class_index,review_title,review_text
1,Product Stinks,Well I read the reviews & most seemed good but I ordered this phone from Amazon for my mom for Christmas & it came all boxed up but when she set it all up it doesn't work. The answering machine does not accept incoming messages. We tried everything to reset it & get it working. No such luck. She spent an hour on the phone w/AT & T trying to get it to work then they said its broke (hmmmm no kidding) and to send it back to them. Disappointed in amazon as well cuz now we have to pay shipping to send to AT & T???? And its gonna take another 3 weeks to get it back. Doesn't seem right for a product you pay for - we got ripped off.
4,Dependable and cheap,"This is a great product, with all features a home phone user wishes. The price could not be matched even by Amazon, a must have corded phone, by the way, its the best corded phone i ve seen recently, the cordless handset is average voice quality but worth its price two times"
3,Generally pleased with this phone,"This phone had the features I wanted: caller ID, answering system with multiple mailboxes, speakerphone and the combination base/corded phone. I am mostly satisfied, but I think there is some room for improvement: The cordless handset is significantly smaller than the one I had previously. Another annoyance is that the buttons on both phones are rather small. Also, the CIDs are not as vibrant and easy to read as they appear in the pictures. The sound quality is adequate."
2,Cordless Phone Fails the Test,"The idea of matching corded and cordless phones was appealing. The corded phone was excellant. The cordless phone was worthless. The cordless phone had constant static. After following the trouble shooting instructions, visiting the AT&T website and calling customer service I decided to return the phone based on AT&T's recommendation. AT&T's customer service person was hard to get to via the voice mail web. Once in contact with the service employee things went quickly. Amazon's return procedure was painless and prompt."
4,original Axis power supply with international plugs,"The order fulfilled by Amazon came with original Axis power supply, including international power adapter plugs to cover just about all plug type of the world. You could probably find a similar power supply at a Radio Shack or eBay, but this is the one to get if you're looking for a original Axis power adapter replacement.Strongly Recommended."
1,No legal overview or summary - Just cases,"My professor was great, but I'm disappointed in his choice of text. This author seemingly downloaded some popular property cases, threw them in a book, added a couple of cartoons, and then sold it as original authorship. The price tag of $100+ was a nice touch for something that probably took a couple of office clerks 2-3 weeks to hammer out.I'm sincerely confused why this book is even contributed to an ""author."" What I ask, did this person write? Ugh."
2,I agree.,"I agree with the reviewer below (or is it above?). I'm almost done with this semester and this has been and will be my toughest course, not because of the material, but because of the way the material is delivered in the casebook. I started with the 1999 edition and was shocked to find that it didnt include a table of cases. A casebook w/o table of cases??? come on! The 2005 edition fixed this problem, but many remain. The problems were clearly listed in the other review, and I concur."
1,Bottom of the casebook barrel,"At the beginning of this, my first year of law school, I didn't think too much about my actual casebooks. After a couple months, I began to think more about their layout, the organization, case notes, questions, indexes, etc. I began to have favorites, and some that I was less fond of. But until I saw this casebook, I didn't realize casebooks could be so awful. This casebook is badly in need or further organization, better headings, a better table of contents, better editing - in short, all of the details that make or break a casebook.Just to be clear, I am reviewing the second edition, published in 2009. I have also seen the first edition, and the best I can say is that this is, in fact, a significant improvement over the first attempt. But it has a long way to go before any 1L is going to be happy with it."
2,extream view,collect new yoshi's: to collect new yoshi's you need to find a black egg or an wihte egg.to make shy guys turn into a fruit first you need the [heartfruit]then do a ground pound on the floor
2,Pale Island in the Sun,"I found it very disappointing. I have known these songs (Island in the Sun, Yellow Bird, Maryann) since childhood and was really looking forward to listening to this CD. They sounded like they recorded it in a tin shed, the vocals were wimpy and the whole effect was not the joyous sound of the islands. I will keep on looking for a good collection of these songs!"
1,A load of garbage from a self-aggrandizing blow-hard.,"If there is a passage that defines this book, it's the one on page 74, where he uses his superior intellect and social conservatism to declare that ""...[the human assembler of pre-manufactured parts] is not necessarily a bad man. It merely means that his education in his trade has been bad.""What an amazing nugget of wisdom from a man who browbeats the greater population for our consumption of mass-manufactured objects. No, David, assemblers who aren't emotionally or pridefully connected to the object are just deficient people, worthy of the utmost contempt. Start up a death camp if they bother that bad, Nazi bastard. Labor thanks you for your morsels of understanding and forgiveness.Don't waste your money. Don't make ugly work."
1,A Promise Unkept,"This book starts out with a lot of promise. The story and characters, if properly developed could have been wonderful. Sadly the whole book falls flat. Their (the characters) and their interactions are lacking an element that is needed to be real. Domenica, the lady love, lacks spirit that would have made the story any good. Ms. Armstrong could have done much better."
4,Kicks major ass!,"This is a great action packed & fun film to watch, inspiring coming from indie filmmakers, I look fwd to more from these guys!"
4,Cute movie,"The most been said, so I only will add.If you like to spend 90minutes entertained and don't wanna think to much, than get this movie.It's really likeable and my friend & I had a good time watching this movie last night."
4,Romancing the Bride - Great Movie,I really think this is a chick flick but even my hubby found it entertaining. I'm glad I bought a DVD copy for my DVD/VHS library.
5,Romancing the Bride,"I love this movie, and I was so excited to see that it was available on DVD. So many movies that are on TV aren't."
4,Cute & corky,"A good choice for a romantic comedy. I seen this movie on lifetime once & bought it that night. It is corky ... but come it, it's a MOVIE (it's not supposed to be like real life)! I love the cast, it was great to see Carrie Fisher (she is too funny) & everyone really blended well together on screen. Over all, I really do like it & the funny slapstick's that are packed into it."
3,Good set. 2012 budget box issued for about $40,"Good early digital recording and very good, but not always stellar, voices. Given the fast tempos, it is ridiculous that several acts were divided onto 2 CDs when they could have been fit onto 1. Walkure belongs on 3 CDs. That said, this is very enjoyable in a lighter-than-Solti-or-Karajan-or-Krauss way. Just don't buy this older edition selling for outrageous prices when a newer box is around for relative pennies."
1,The Book of U. S. Postal Exams,"This is a great book if you are trying to get your foot in the door. However, I am currently a Postal employee and bought the book because the title claims to show you how to score 90-100% on postal exams. Wrong! It willl give you sample questions from most of the tests, but, any technical skills that you will need for higher paying skilled jobs will be up to you to teach yourself."
5,Share this book!!!,"This is a marvelous book to read and to give as a gift to women of all ages. It is a small treasure that addresses everyday issues illustrated in story form. There are many books written about womens' issues, but this book, though small, has so much that one can relate to .. the chapter about Aunt Dora inspired a wonderful trip, the chapter ""Calling all Grandmas"" was so relevant and ""Throwaway Lines"" is a chapter that we could all use when facing the garage and ""life"" culling.I find it marvelous and cannot recommend it more highly.MOTHER'S DAY PRESENT!!!! well any time of year and great gift to yourself or someone you know!"
5,This book changed my life,"Look For the Moon in the Morning is a selection of smart, well-written essays that simply cannot be put down. A page-turner, this book made me laugh, cry, nod with recognition and helped me understand things in my life that were going on and had gone on with a sense of relief. Leda Sanford's candor and self-knowledge helped me relate to my own issues and helped me feel a sense of will to go on and tackle many of life's challenges with a sense of renewal. I enthusiastically recommend this book for people of all ages."
4,Only book of its kind,"I read this book while researching a film about mummies. It is, to my knowledge, the only book of its kind. Most think of mummies as belonging exclusively to the ancients--Egyptian, Peruvian, and otherwise--but this book illuminates a continuing need to deny the reality of ""dust to dust"" in our modern age. Passages on the secular communist icons that have undergone permanent emblaming (Mao, Lenin) and on Summum Corp., a contemporary mummification facility, are very interesting. Highly recommended."
1,"Ugh, don't waste your time.","I buy A LOT of Permuted Press books, and I have to say that this little guy was the worst. Reminded me of a short story a high school kid would come up with. Very disappointed, as reviews were pretty good on it. If you're an adult, don't be fooled by the good reviews this thing got. It's clearly been reviewed by 12 year-olds."
1,thank god reading this was only temporary as well,"This book was really god awful, i normally don't rate a book this low unless it is totally devoid of any value. This book jumps all over the place without a coherant thought or premise. The only thing we as readers know for sure is the world is going to be smashed by a comet, thats all. This guy runs around half in fantasy and half in reality and the author just bounces the reader off so many walls you really can't get a take on things. If the book was 1,000 pages then the author might have the room for this kind of character development, but in a novella or a short book there's no time. I read this disaster with anticipation that it was going to get really good on the next page, well i ran out of pages and this book should never have been printed. I think that with some more work this story could be fleshed out and made more coherant but right now don't waste your time or money."
5,The haunting juxtaposition of the simple and the absurd,"Joel Brouwer writes with an Xact-o knife, not a pen, and slices to the bone of every subject he tackles. This second (prose) poetry collection exposes the elegance of war, love, childhood, death, sex and art. Brouwer is as adroit dealing with the violence of injustice and he is dealing with the thrum of nostalgia. Brouwer's language is subversive, tangy, witty, clever, and hip. Consider, in ""Father"": ""Night fell like a wheelchair dropped from a roof"" or the Dobyns-ish ""Ideas"" which begins, ""Arrive unannounced, radiator fuming, honk shave-and-a-haircut in the driveway"".What are you waiting for?? Go get this collection!"
4,Fragile: Read with care,"Take this collection slowly. The vivid, surreal images imprint themselves on the unwary mind. Powerful and disturbing, these poems force the reader into an alternate perspective, an alternate state of mind. I left this collection changed."
3,Slow process time... use a wire.,"My general rule of thumb is dont buy anything wireless, since it invariably sucks. I don't know why i thought this would be any different, i suppose i figured the developers would have forseen such an obvious problem pertaining to dancing games and made sure transmit time was at a minimum. Yet even for a medium-level DDR player such as myself there is quite noticable latiency time for the IR data to transmit and process, meaning one must step slightly before the beat in order to score a ""perfect"" for that step. Easy enough to get used to on slower songs, but anything faster than around 160 bpm and your screwed."
1,Terrible Mat,This mat is absolutely terrible. The wireless makes a delay so whenever you try and hit an arrow it NEVER GETS PERFECT! I'm using this with a Dual Box Ps2 > USB converter and Stepmania. I compared it to my Intec wired pad and it was incredible how much easier the wired pad was. I am going to buy another pad and sell this one somehow. My advice is to not buy this product.
5,It's an exciting book to do with friendship and skating.,I enjoyed this because I had had times like that even though in the skating club that I skate in you don't have to try out. The book is excellant each character repersents itself well. No one would want to miss it
4,Just a Lot of Fun,I found this game easy to use and very challenging. Kept my interest for quite a while. I found the characters to be very interesting and fun. I just didn't want to put it down.
2,"Do yourself a favour, just play Punch-Out instead","Most definitely NOT in the same league as Punch-Out. It's pretty, granted, but the bland, unnecessarily slow-paced gameplay, which relies less on actual strategy and more on ridiculous amounts of endurance, more than counteracts any good the graphics might have done.Also, ""dumb hick"" humour has been done to death. This game isn't nearly as funny as it thinks it is. A few of the characters have admittedly amusing designs, but without clever writing to back it up, they fail to make any sort of real impact.Clearly, this game is made by people who liked Punch-Out, yet somehow they've missed out on the elements that actually made that game, y'know, fun. This wouldn't be horrible as a free fan Flash game. As something you're actually expected to pay money for, though....no thanks."
3,Game is too hard. VERY HARD !,"There's no easy level. I couldn't beat the first enemy. Everytime i try to pucnh, the enemy will ALWAYS block my punch. There is NO WAY to punch the enemy. Its supposed to be a boxing game, not a ""hey beat me"" kind of game. This game sucks because i couldnt play it. If i couldnt play it, 99% of gamers out there wouldnt be able to play too."
3,Disappointing,"Don't waste your time or money on this book, there are much better books out there. I actually did purchase this book before going snorkelling or diving in Hawai'i and found that not nearly all the fish I saw were in here. If you want something that covers all Hawaiian fish pick up: Hawaii's Fishes : A Guide for Snorkelers, Divers, and Aquarists (Hoover). This book, Hawaiian Reef Fish: The Identification Book, often lacked species and had many fish incorrectly named. The pictures and ease of use are the best aspects of this book, but they don't make it worth it."
5,The EASY WAY OF SELLING,"THIS BOOK IS FULL OF SOMETHING YOU HAVE TO KNOW IF YOU ARE NOT A SALESMAN. IT IS VERY GOOD FOR BEGINER, AND PROFFESSIONAL TO REFRISH THEIR RULES. THE BOOK IS VERY CLEAR AND VERY SHOT, YOU CAN READ IT IN TWO HRS, BUT YOU WILL GOT ALOT OF THINGS. I HIGHLY RECOMMENDED THIS BOOK TO ANY NEW SALESMAN LOOKING FOR A BOOK TO START. SAYED OMAR- EGYPT- AUC"
2,"Eeeeeeeeeeehhhh, not so great","Don't waste your money on this book. You're better off reading the advisory committee notes in the FRE rulebook than this thing. It's cursory and the illustrations are ridiculous. Stick to the Finals books; they're more helpful for Evidence, I think."
4,"What is does, it does well","There is not much to this book, which is probably caused by the fact that there is not much to an intro evidence course. If you are taking an Evidence course based on the Federal Rules, I am not sure that this book is a whole better than getting the Federal Rules and reading its comments. Then why I am rating this book at 4 stars, rather than lower? Because what this E&E book does, it does well."
1,Junk,"I regret buying this keyboard. I have had trouble getting it to work. The website--Omiz--appears to be a global website for a Chinese electronics manufacturer, and offers very little help. I received no instructions on how to program ""hot keys""---e.g. to start my e-mail program, etc. It is over priced, and very difficult to use. There must be something better out there. Also, watch out, it is not sold by Amazon, but by some other vendor."
2,No instructions or product manual,Came shipped without instructions or product manual. Not sure exactly where 2 mystery pin pieces go... no up-close photos of the assembled product available at Amazon or on company web-site.
1,"Wonderful, but copy protected","I've heard this before (via Internet Radio), and loved it, which is why I bought it. Well... this is one of those infernal copy protected CDs that won't play in a PC or Mac. I'm now rather peeved that I can't play this at work (where I use a computer to play music). This is a serious infringement of my fair use rights, and I therefore recommend that you give this one a miss until the recording companies come to their senses."
5,My first TTF CD,"This is my first CD of the long series, and I do seriously love it. I bought it ""Specs"" music, and, by the salesmen recommendations. He told me that it was very hard, very fast, very moving, and...he was absolutely correct. This is not really the ""chilling"" type of trance that Tiesto has, or Oakenfold. This is definitely strong, fast, and moving trance. Very good, very melodic, very catchy.One thing I hate about it, it's that won't play in my computer, and it takes a little long to start playing in my Sony CD player...I'm guessing because of the copy-right thing. I don't like that, but well, nothing's perfect.I highly recommend it if you're looking for hard, fast, moving trance. If you're trying to chill, look elsewhere, example at ""Summerbreeze"" by DJ Tiesto."
2,Silly copy protection on this CD,"Keeps me from ripping track 17 of CD1. All other tracks were ok in audiocatalyst 2.1 on win2k in aspi mode with aspi_me.exe installed. The Music is ok, not as good as 19 or 22."
5,Very Good Book to Study Adaptive Control,"I found this book explains the field of adaptive control very well. It covers its basic theory, its proof, and also its application. It is very good book for anybody who has interest in adaptive contro, and for anybody who will just begin to study about adaptive control."
3,What about Bacon Fat?,"For excellent early Rod Piazza harp blues music , see the Blue Horizon album titled ""Grease One for Me"". It looks like the music on that album is now on an import titled ""The Complete Blue Horizon Sessions"" along with George Smith. Search ""Bacon Fat"" and you will find an album that has what you are looking for. Boom Boom out go the lights!"
2,"Saves on papaer waste, but coffee is weak","I have thought about one of the permanent filters for a while, and this one fits the Mr. Coffee just fine, but the coffee is considerable weaker flavor than with a paper filter. I compared how fast water from a faucet runs through it versus a paper filter, and it ran through the basket 3 or 4 times faster. I assume the having less time to steep is why the coffee is weaker."
2,"yes, weak coffee","I agree with previous reviewers, this filter creates weak coffee. Get the Mr. Coffee version of the same."
1,Why is it suggested together with Hamilton Beach 48274 Brew Station 6-Cup???,"I followed the suggestion as a complementary purchase for the Hamilton Beach 48274 Brew Station 6-Cup Coffeemaker... yes,6-cup, not 4! And no, it does not work anyway... Well, I guess it is my fault!"
2,weak coffee,"Should've heeded previous review about coffee being weak. Same amount of coffee that tastes fine with paperfilter comes out way too weak with this filter. Not worth it to, as he mentioned, use more coffee as recommended by manufacturer. Back to paper filters."
3,"A good filter, but...","...some of the finest grounds go thru the holes & end up in my coffee. I'm considering buying paper filters to place _around_ this filter. I might be able to use 1 paper filter per week, since the permanent filter would contain 99% of the grounds. We'll see...This filter is well-made and should last a long time; it's easy to handle and empty."
4,Solid Machine,"Solid machine, well built, I like the settings for strong to weak coffee brewing, but the strong setting takes a little long. What I don't like is being billed for PRIME membership before the 30 day trial period had been completed. Please cancel and reimburse the $79 or I'll never buy a single thing through Amazon."
1,permanent coffee filter,"Although well made, the permanent basket coffee filter was essentially useless; it let so many fine grounds through that I had to use a paper filter along with it and finally stopped using the permanent filter altogether. An ineffective product that did not do the job I expected of it."
4,check size on filter,"Received the Medelco coffee filter quickly. However, it was not a 4-cup but an 8-cup. Contacted seller and was immediately refunded. This is a quality permanent filter and, other than the size, was just what I was looking for."
3,Saves a little money,"I like it because I don't have to worry about running out of filters. Little more trouble, because you clean it rather thanthrow it away."
3,Just barely!,"The measurements for the filter were not given and it just barely will work in my pot. If the measurements had been given, I would not have ordered it. It is smaller that the previous 4 cup filters I have had and, in my opinion, not a standard size (I base that on 2 4-cup coffee pots I have). But - I must admit - it's better than fooling with the paper filters."
4,Makes a good cup of coffee,"I got this so I could be more earth friendly, and it seems to do its job just fine. My coffee has come out good everytime so far. It is also easy to clean."
4,Filter works well,"This product is well made and works as advertised. Very convenient compared to paper filters and seems sturdy enough to last for years. Once broken in with a few weeks use, the coffee flavor is quite good."
5,Excellent Cup of Coffee,"I have just made my first pot of coffee with this inexpensive filter, and it tastes great! I would definitely recommend it. No problems whatever to report, either with the function or the results."
4,"Works fine, handle falls off",Filter basket works fine and fits well in my 5 cup Black & Decker coffee maker. Handle (which I don't need) falls off everytime I wash the basket.
1,BLECHHH!!!,"Thanks to the good folks at Medelco, I now have a new standard by which to judge a terrible cup of coffee."
1,Rip off pricing and shipping,"This filter has been for sale for 8.99 recently, but now other sites all lead only to here where it is suddenly selling for $16.99 (""down from $23.99"" is BS), at twice the price. The larger 10 cup model only costs 9.99, is available everywhere.Then, insultingly, shipping weight is listed as a whopping lying 4 pounds. This item weighs 3 ounces (company website is honest at least).Isn't that illegal, to charge shipping costs based on fake weights? I know handling costs something, but that is in a different tax category - shipping ""reimbursement"" goes right into the seller's pocket as hidden profit. It probably costs 80 cents parcel post to send this item. They want to charge 10 times that amount when it is already marked up 175 percent!What gives? If sellers wanted to help the environment, they would make products such as this easily available, not take such gross advantage of people trying to change. This is called profiteering."
1,Coffee is very weak,I actually read reviews that said weak coffee and bought it in spite of what I read. Now I feel silly because they were right so I will stick with paper filters. Believe the reviews that say weak coffee as they are true.
5,Best cup of coffee in years,Excellant. Having the mesh on the bottom and the sides makes a world of difference. You get all the coffee flavor. Easy to clean and no grounds in the coffee!Best of all no more paper filters- good for the eco.
1,Medco 4-cup Permanent Coffee Filter,I prefer paper filters as this thing is a pain to clean...much easier to toss the paper ones. But this will be handy if I happen to run out!
1,Makes weak coffee,"As others have written, this is too porous, so that the water runs out of the basket before it can extract the coffee flavor from the grounds. I'm greatly disappointed (even though I paid only $4.99 at K-Mart.) A waste of money."
4,Quite a nice book.,"This book has a great many different short stories. They give the student a good feel for the perspectives and culture of their time. It is interesting to see how literature evolves over time as well. I do have to say though, that it does not really highlight the masterpieces of world literature. A teacher might be better off (especially for the money) buying individual copies of say, Shakespeare novels, some Charles Dickens, Dostoyevsky, or other paramount examples of world literature. Also, the reflection questions are not great."
3,Okay,The hard cover was different compare to the original picutre that posted on the profit.Inside of book was same however.
2,NOT AS BIG AS IT LOOKS!!!,"The mask claims to be adult size. However unless your a child, don't plan to have much us with it. It won't fit."
2,Way too small...,Quality was fine but the sizing was way off. This was more of a child's size mask than an adults.
5,I Am Batman,"The mask looks ALOT better than what is pictured in the photo. Might want to update that to make the purchase more enticing. As some others have said, the Batman symbol's yellow is a tad light, may require some touch up. Also you'll need a pretty small head and not alot of hair to fit into this mask. Head circumference shouldn't be larger than say 23"". Great product nonetheless."
4,Better than the horrible picture,"I don't know who is wearing this thing in the image but this is the first product I've gotten that is actually better than the picture.It actually does a really good job of looking like the 1992 batman.It had a warped area around the left eye and the ears are bent but I just stuffed the ears and they are fine. Also if there is something warped like my eye are was just use a blow dryer and you can heat it up, put it on, then mold it into place no problem. It had no creases.I did need to take some scissors to it and cut the eye area a bit. There are these inner folds that will poke your eye lid, but if you cut those out it looks exactly the same and is comfortable. I like it."
3,Large Heads Beware!,"While this mask is nice enough, it definately will not fit on an average sized man's head. It is maybe 17-18 inches or so, not the 20 inches a previous reviewer suggested. It is ""one size,"" but would probably be considered a size ""small"" if sizes were given."
4,a general review of African Art,"A view of African Art suitable for a student or any one who like a historical general review of the art and craft of this continent. There is no ""African Art"" because of the regional differences in this huge continent just as there is no review of ""american art"" but this volume is a good introduction and well illustrated."
5,Great find,Awesome for and service or residential electrician needing to find a breaker and or needing to hear the beap while standing at the panel.
4,Handy,"Very handy. The magnet must be a rare-earth varity because it is extremely strong. Their home page is www.pluggrip.com . The replacement battery for the SwitchGrip is Model No. 20323 volt, coin cell lithium. The Switchgrip I purchased at Home Depot came without a battery so I had to look it up."
3,Bee pendannt,"The pendant was darling, but the clasp on the chain was too small and I kept losing the chain.I had to purchase a new chain. Disappointing, and time consuming. But the bee is cute!"
3,"it conked out, got the runaround on exchanging it","My baby loved this mobile. BUT after a week it started squeaking loudly - she didn't mind, but I did - then after about 3 weeks, the music kept going but the mobile stopped rotating at all. I didn't have the gift receipt and had already thrown out the packaging (always hold on to all of this stuff if you can!) and was told by a babiesrus manager that it couldn't be exchanged. Luckily I called back to the registry desk (they can look up and see that this item was purchased for me off the registry)and they said it could be exchanged for a new one. Hurray for perseverance."
5,You MUST own this mobile!!,"When my son was about 6 weeks old we bought this for him. He loved looking at it and he would watch it with his little legs kicking away. This was such a help for me, it was the only way that I could do anything when he was born. I would place my son in his crib and play the mobile and voila I had a few minutes to do the dishes or pick up my home or wash up. I loved this mobile so much (as did my son) that I bought it for 3 friends that were having babies as well. Also the music was excellent and had a rich tone. There was also a high or low feature which helped control the volume a bit. I spent 40.00 for this and I would have spent 100 if I had to. We used this several times a day until he was 6 mos old."
2,Great Mobile But Doesn't Last Long,I bought this mobile when my 3 1/2-year-old was a baby. He absolutely loved it but it broke rather quickly. I bought another one right before my infant daughter was born. She also loved it but this one died rather quickly too. I have now purchased a different mobile b/c I didn't want to throw away more money on this product. It's too bad they didn't last long b/c my kids sure did love to watch it.
2,It broke after several weeks of using product,the product is great when it works. I was able to use it for about a month then all of a sudden it stopped rotating. I was never able to fix it and the instructions were in French so that did not help. I kept the music box part of the mobile and had to throw the rest of it away. Keep your receipt and box in case it breaks so you can return it. It is not a very durable mobile like the other winding types but it is better and your baby will really like it.
2,2 returned- broken motors,I love this mobile but gave up on it when I returned the second one because the motor broke again. It also takes a lot of batteries. If you live near a babies r us and keep the recept go ahead and buy it since its great when it works. But- it will break- even the girls at babies r us have said that they are having trouble with the company.
2,worked for 2 minutes,yes it looks great but after putting it together i couldn't get the rotation to stop at all - and then when i did it didn't rotate ever againvery dissappointing
2,Nice mobile but it stopped working,The motor on this mobile stopped working after only a few weeks of light use. Other reviewers have noted the same problem. I was very disappointed because our son was fascinated with it from the time he was born.
5,Mesmerizes babies and adults alike,"When my wife became mesmerized watching this mobile in action at her sister's, I knew we had to get it. It really is amazing how all the parts twist, twirl, and rotate. There are so many different motions going on, it's impossible to get bored watching it. The music is nice and soothing. The contrasting colors are great for getting your little one's attention and focus. We were confident that the time spent with this mobile was really developing her senses. A ""Must Get""."
3,Baby loves it; parents aren't so happy...,"This is by far the best looking mobile out there, and our 6-week old loves watching and listening during diaper changes. That said, we're really disappointed. After only two weeks, the mobile stopped turning almost every time we turned it on. Secondly, there are only two volumes to choose from for the music - I call them ""loud"" and ""louder."" The instructions say you have to take it down from the crib when your baby is five months old, b/c it is a choking hazard. Overall, for the money, it should be better."
2,same thing,"it worked great for the first week we've had it. now, however the motor broke. the music plays but the damn thing does not rotate. my seven week old baby is not happy!"
2,"Too Loud, Too Flimsy","It is a pretty mobile with lots of interesting things to look at for your baby, but after using it for last six months, I cannot recommend it.First, this mobile is LOUD. The motor is not too bad, but the turning mechanism is VERY loud with very annoying clicking sound. It also has small plastic parts that slide up and down as the mobile turns and it also makes a terrific racket. If you are looking for a mobile to entertain your baby, this is it. If you looking for this mobile to soothe your baby - you need to get something else.Second, it broke within 5 months. The arm part that connects the mobile to the base comes apart. Sometimes when you put it together, the connection does not get set and the mobile does not turn. We fudged with this thing for several months before it finally died on us - so no more turning. Very shoddy quality for something this expensive."
4,When you need 15 minutes of time...,"Our son is now 3 months old and loves this mobile. He typically views it once a day, and kicks his legs and swings his arm from excitement during the entire time. This mobile is twisting, colorful, and has uplifting music. The only draw back that I have found is that the batteries die quickly, so either purchase stock of a battery company, or use rechargeable batteries."
5,Wonderful gift !,"I gifted this to a couple who just had a baby...and they called me back to say what a wonderful gift it was. They said they had similar poroducts with them, but this one was the best& did the trick. The baby stares at it for more then 30 minutes quitely listening to it and admiring it..and this gave them time to do other chores in the house. And when she cries, all they have to do is switch on the mobile and lo & behold, she is quite. I am buying this again now for another friend of mine...truly a wonderful gift which the receipents would thank you forever for."
5,Can't live without it!!!!!,"I don't know how I would get throught the day without this mobile I have recommended to every pregnant mother that I meet.My daughter just loves her ""friends""."
3,Okay,"I really like it, my baby looks up at it when spinning, clear sound but batteries run out quick. I would suggest puirchasing rechargable batteries if your gonna purchase this item."
4,Could use something,I like this product very much except for one thing. You are unable to play music only or run the mobile only. It would be nice to not have to have both music and mobile going at once.
3,great mobile but not very durable,this is a great mobile to keep your child entertained but it is not very durable the plastic tabs broke on ours and it does not stay in place very long.
4,"Great product, but needs adjusting.","I received this product as a baby shower gift. As I was assembling it I had found a problem with how it is manufactured. When I placed the batteries in, and tightened the cover as indicated, this mobile stopped working when I placed it on its back. I had discovered that there was a problem. There is a space between the batteries and the top cover. Therefore when it is placed on its back, the batteries fall out of alignment and it ceases to work properly. I contacted the company and am waiting to hear their response to this issue. For now, I had placed a special sponge on the inside cover that is used by most toy battery covers and it works fine. However, I am not sure if this is up to code."
3,Too scary,"I don't know where the child care industry gets the idea that bright colors and geometric shapes are ""soothing."" I got this mobile as a gift but my 3-month-old daughter does NOT like it at all. She pulls up her arms and stares at it sideways, looking completely freaked out. I agree with a fellow reviewer; it is TOO much stimulation. My daughter's original mobile had pastel moons and stars and she would dance under it at coo at it. Too bad the motor on that one broke!The music on this mobile is very nice, however; not your typical tinny electronic beeps (what my mom calls ""tacky music""). It sounds like a real piano. I wish they would make more music boxes for children's toys like this!"
3,"Baby loves it, but where is the mute button?","Our baby just loves the mobile for all the reasons listed above: colors, music, movement. If she could laugh already she would, but for now she responds by smiling, cooing,, kicking her feet and watching the mobile go round and round.The biggest disappointement is on our part. Why don't the have a mute or volume off button? I realize the music is a big selling point, but in today's market almost every other toy with music gives you the option to turn the music off (not just high and low). Our little girl would still love the mobile, and her parents would get a break from the monotonous music. Come on Tiny Love, get with the times!"
3,satisfied but noisy,"I really liked the reviews of this mobile and registered for it even though it did not match the decor of the room. It's real cute and I like the classical music; But... Why is the speaker on the inside of the crib, behind the bumper? And, Why is the motor so noisy?I guess it depends on your motive, if you are trying to stimulate the baby, then the blocks clinking together and the noise from the motor (louder than the music, behind the bumper)are okay. And, let's face it, most infants would not notice. If you want the baby to calm down and go to sleep, then I recommend pulling out the moving parts to make it stop moving and letting the child enjoy the music.Over all, I would recommend it over a wind up pastel, any day."
1,poorly made,This was bought for my newborn grandaughter. It was sold as the Cadillac of mobiles. This is far from the truth. It is poorly made and is falling apart after only a few weeks of use.The falling rings make an annoying clacking noise and The mobile does not fit on all cribs. We had to replace this mobile with a different brand.
2,"Great at first, but both of mine broke","I bought both types of the Symphony in Motion mobiles -- one for my son's crib at home, and the other for his crib at daycare. He absolutely loved both of them and would get so excited when I turned them on. However, both of them broke after only a few months of use. The on/off button is not making the right connection with the inside parts to turn it on. When I push the button, nothing happens. When it happened on the first one, I thought maybe it was a fluke. But when I had the same problem with the other one, I realized it might not be well made. I am really upset, too, because my son really loved both of them. Now he gets aggravated when he looks up at the mobile and it doesn't move."
2,manufacture defect,"We have received this item, Symphony-in-motion mobile Geometric shapes from our friend before our baby was born. We loved it at first. Both classical music that plays for 15 minutes and those moving shapes with colors that would stimulate the vision and hearing of the babies. It worked for few times and it stopped moving. The music still plays with no problem, but the movement stopped. We first thought it was the battery problem, but it still didn't work after the new batteries had put in. I sent e-mail to the ""Tiny love"" to ask possible manufacture defect or any suggestion, but they never replied back to me. I was very excited about the product at first, but now, I am very dissapointed that it was broken too soon (only after third time). I want to tell people not to get this product because I don't want them to have the same problem."
1,Don't waste your money!!!!!,"My 5 week old son really enjoyed this mobile for the few hours he watched it, then it stopped working. As others had mentioned, the motor stopped working and the mobile no longer spins. The music works fine. I was skeptical of others reviews that said theirs broke, so I went ahead and got it. I could not believe it when mine stopped working TOO!!!! It's hard to believe that something that costs [$] only worked for about 3 total hours. Don't waste your money!!!!!...."
5,My Baby Loves It!,My daughter has loved this from day one. The music is pleasant and not too loud. Most importantly it holds her interest long enough for me to take a shower! This mobile is a godsend.
5,"Mobil with meaning, not just for looks","This is a wonderful mobile! We bought this primarily to interest our baby and help him develop but it looks good too. He loves listening to the music and watching the different shapes move. And even now at 5 months old he still loves it! We lay him down in his crib, turn on his mobile and by the end of the song he's usually asleep. When he wakes up we often find him talking to his mobile - very cute!Best Features:Colorful moving shapesNice classical songs by Mozart, Bach & BeethovenLong lasting, music plays for 15 minutes at a timeMobile arm comes off so you can keep the music box on crib."
