class_index,review_title,review_text
4,"There's Always the ""Other"" Side of the Story","This is just absolutley WONDERFUL! They say it's a parody but I think it is an eye-opening, mind-bending, thought provoking probable truths of the other side of the story(ies) that are only beginning to be told.Alice Randall takes us to some dark places in this country's--perhaps world's past. Yet, none of it is surprising, just THE beautiful harsh cold reality.Well done! Thanks and PEACE to Ms. Randall."
4,Original and eloquent,"I bought this volume in a gift shop at the Oak Alley Plantation in Louisiana. How utterly fitting. What I expected was a biting satire. What I got instead is a lovely, lyrical book that could virtually stand alone, but is so much more rewarding in context. Ashley, those red-haired twins, Prissy--they're all here. I can't help but wonder what Olivia DeHaviland would make of it, especially her character, Mealy Mouth.Ms. Randall makes her point, taking characters in direction I never would have expected, just as Margaret Mitchell did so many years before."
3,A different look,Ms. Randall's characters were quite interesting. I quickly read the book and I thought that all the hype it's getting isn't justified. It was entertaining however.
1,not what i thought it would be,"ok first off i didn't finish the book but so far i am very disappointed in this book. yes gone with the wind was very one sided and sugar coated the slave days, I'm not disputing that. But this lady has ruined some great characters, like Mammy. Mammy would never have slept with Gerald, let alone had a child with him. She was a very proud person and thought Gerald to be below her, she work in the house of Royalty. Plus she basically Raised Ellen, she loved her like a daughter. So that right there has ruined the book for me. She jumps around a lot and it gets confusing. Also i was horrified when I read the bit about her being in the room with Rhett the night Bonnie died. That little girl was his life, I am just going to leave it there. I wouldn't suggest this book unless you really didn't care about the gone with the wind characters."
4,Interesting,"Since I have NEVER seen ""Gone With The Wind,"" I don't get all of the controversy. But the book was still very interesting."
1,This book is absolute garbage!,"This book is nothing more than an excuse to bring up the issue of slavery. What happened happend and ther is no person alive that can change it. The writer atempted to write a book, but could not get any good ideas so she decided to trash a classic. It wants to be a parody, but from the book being written in the slave's point of view, I think it is trashy and unnacceptable."
1,Don't Waste Your Time or Money,"I picked this up based on the ""Unauthorized Parody"" sign on the cover - ridiculous, as the author of GWTW has been dead for decades. This pathetic book takes everything fine about GWTW and sullies it. In her author description in the dust jacket, Randall says she wondered about the mulatto children of Tara. Perhaps there weren't any! Poorly written and contributing nothing at all to the body of American literature, this book is a sad waste of time."
1,Inane garbage!,"I went to see this woman speak at The Margaret Mitchell House, where she was graciously invited and treated very well. She was incredibly rude, UN-gracious and really beyond description. For instance, when asked if she knew of Margaret Mitchell's aid to African American students during her life, she refused to acknowledge the speaker. She cannot validate her views, therefore ignores anything to the contrary. Now is that not censorship on her part? I also find her book is without value at all. She has dregged up all kinds of lame, inaccurate views of GWTW and seeks to make money off of some one else's talents. (Mitchell's). I not in agreement with the censorship of her book, or censorship in general. But after meeting this woman in person I can understand how the keepers of Ms. Mitchell's estate had valid reasons for their suit. She is an embarassment to the people she claims to vindicate. Even if all this weren't true, the book isn't even any good!"
2,What's all the fuss?,"If the estate of Margaret Mitchell had not made so much noise about this book, no one would know it existed. Pick it up and read a few pages. It is not a parody, it is a joke. Save your money and get this one from the library if you have to read it. It's episodic and lacks a narrative with any continuity. Don't look to fall in love with any of the characters."
1,Should never have been printed.,"The judge that allowed this disaster to lift ideas and outright quotes from Gone With the Wind should be kicked from the bench. A no talent writer with an axe to grind is a pitiful read. I thought the authorized sequel stunk, but this is much worse. This book was a gift, but it went into the trash."
1,I don't even know why I'm wasting my time...,"Yes, actually I do. To warn potential readers from reading the most crappy book in the face of the Earth.Gerald betraying his adored Ellen?Mammy betraying her most loved mistress?Ashley being gay? (Since when is dereaming gayness? And didn't he love Melanie?)Melanie killing a slave out of anger? (This offended me the most, because I have always loved Melanie)Rhett prefering this lame loser wannabe to Scarlett?It's an insult to GWTW.An insult to Margaret Mitchell. An insult to the south.Just because some plantations had mullattos doesn't mean everyone had to.If you have read GWTW, don't let this horrible, disgusting object cheat you out of your time, or your love for one of the most beautiful books of American literature."
5,Enjoy This Book on Many Levels,"The Wind Done Gone is a book to be appreciated and enjoyed on many levels. It is, first of all, a subtle literary parody which, in my opinion, will make any thoughtful reader reconsider assumptions about the history and myth of the antebellum South. At the same time, The Wind Done Gone can be read as a short novel that intrigues one as it flows from an arresting beginning to an effective and satisfying denouement. The narrative moves effortlessly, and certain lyrical passages can be savored for the language alone. Regardless of which aspect appeals, you will not be the same after you have read this book."
2,Alice Randall either didn't read GWTW or has a short memory.,"GWTW fans all know that Scarlett's father,Gerald O'Hara, was not the ""Captain"". He wasmerely ""Mr. O'Hara"", even to his wife, Ellen.The Captain was, of course, the dashing RhettButler, Scarlett's third husband.Aside from a few general errors, the bookcould have been a great comedy. Unfortunately,it survives as another mediocre novel that tookitself too seriously. But that is only my opinion,and I could be wrong."
3,A MISSED OPPORTUNITY,"When I first heard about the impending publication of ""The Wind Done Gone,"" I was excited. At last, a book was on the horizon that would somewhat debunk the images of the Old South. I couldn't wait to get my hands on it.Well, I have finished Randall's book and, sad to say, this is not the book that ""repaired"" Mitchell's fantasy. Slow in pacing, confusingly organized, and hurt by the first person narrative style, the novel, like others have stated, is not a true parody. It is, however, one to be read and discussed for it does present another perspective, albeit, like the original, the ""view"" is slightly flawed.A better ""parody"" is the classic skit from the ""Carol Burnett Show"" entitled ""Went with the Wind."" Vicki Lawrence's turn as ""Cissy,"" the slave who ""knows nothing about birthin' no babies"" had more bite than Randall's novel.I was hoping for more from this one."
2,What a waste of a great idea!,"I grew up in the South and with family members who love GWTW, but I always was 'just ok' with it, and its handling of slavery was one of the turn-offs for me. So I was very excited about this book. I kept laughing to myself just at the funny title. But it's soooooo disappointing. What a ridiculous plot. What a golden opportunity not only missed by a thousand miles but trampled upon until unrecognizable. Heck, it almost inspires me to try my hand at a version of GWTW from the slaves' POV just because I want one so badly -- a GOOD one, not a dumb one like this. What a letdown. This book is what Rhett calls Ashley in the original novel: ""Dead Sea fruit"" -- ""something that appears to be beautiful or full of promise but is in reality nothing but illusion and disappointment"" (Dictionary.com)."
2,An Opportunity Wasted,"I understand parody to contain humor of some fashion - there is nothing humorous about self-conscious, bad writing. Were we supposed to roll over laughing, holding our sides, at the conceit of calling Rhett Butler ""Debt Chauffeur?"" I hope not, because it's only an unsatisfying use of a thesaurus. Alice Randall had some interesting premises here: The idea that Ashley may have had a male lover in his past, or that Ellen O'Hara may have had a black person in hers... This could have been fascinating and such a page-turner, but in Randall's hands it's just self-satisfied show.I would have been thrilled to read a version of Gone with the Wind from the perspective of the slaves on the plantation. I'm a big fan of everything GWTW and have enjoyed, to some degree, all of the works that take the story as their starting point. Unfortunately, using it just to get publicity for a book which would never have been published without the connection is a disservice to reader, and other writers."
1,Disappointed,"I hurried to the store as soon as the book hit the shelves. I could not wait to read this book, boy what a disappointment. The book was awful plain and simple."
1,Terribly disappointing,"Being a huge GWTW fan, I felt compelled to read TWDG. I was looking forward to it, but was sorely disappointed. I was looking forward to the story told from the point of view of the slaves, which seemed like an interesting way to write this novel. The character of Cynara is nothing more than a mulatto version of Scarlett O'Hara, strong and independent, but also spoiled, indulged and self-absorbed.There was nothing new or revealing in this book, just a jumbled, disappointing mess."
1,A poor imitation of the real thing,"I am so glad that I checked this book out from the library instead of spending my money. The idea was unique but the result was boring. Cynara was a poor imitation of Scarlett when she could have been so much more. Instead of focusing on her life she mostly talked about the white characters who for obivious reasons could not be named. Her affair with ""R"" was pointless and dull. I never really learned anything about Cynara and frankly after 50 or so pages I did care if I did or didn't. Overall the only thing that Ms. Randall did do was reaffirm my adamiration for the real classic. Despite its unflattering portrayal of African Americans Gone With The Wind is an incredible AND orginal novel."
1,Decent but whiny,"While Ms. Randall shows much promise and nerve, this novel comes off as a whining (at times) bore. Cindy is so wrapped up in her jealousy for ""other"" she makes it her sole purpose in life to one-up ""other"". Ms. Randall could have really done something had she given the main character more of her own identity, rather than conforming to ""other""."
2,Disappointment,"When I buy a VHS or a DVD of a concert or of a music festival I want to see the band(s) that is playing and listen to the whole song(s). This movie is mostly the movie of what's going around the stage, not on top of it. Because this movie is not focused on the music the sound is poor. So if you want to see the carnival around the Glastonbury music festival this is your movie, not mine."
5,CD,"While not what I expected, I like her singing and the CD arrived quickly and in good condition. I am happy with this purchase."
5,The Jane Morgan Collection,"This lady gave me a love for music and theater when I was just a little girl. Not a day goes by that something doesn't remind me of some lyric in one of her songs. I don't think she died in 1974 ... I really don't think she died ... A pure, sweet voice ... and a lovely, gracious, beautiful woman. Someone tell me she didn't die."
5,good enough!,Easy to install. Maybe a little more dim than my standard one on the other side. Cops don't bother me about busted headlight anymore.
3,head light,took a while to get product but was accurate and did get some of my money back for it take almost two weeks
5,Selling Power Booster,"If you want a power boost for your selling success, ""PowerSelling"" is a turbocharged resource for you. Just as with his first book ""Wise Moves"", George Ludwig uses his brilliant nack for reducing selling complexity into easy to read practical tips. As a sales person, consultant, and sales trainer, I recommend this as a must read for every sales professional."
5,"Take it to the next level with ""Power Selling""!","I have been in the Financial Services Industry for 20 years in capacities of recruiter, trainer, producer, teacher, manager, and author. Mr George Ludwig has topped the crowd head and shoulders with this book! His depth of insight regarding powerful keys to cracking the code are going to help my business tremendously. I highly recommend Power Selling to anyone who wants to ""take it to the next level"""
1,Wild December; disfunctional October,"I read this disfunctional book in October, or rather, I should say, I skimmed it in October. The book was so poorly written. The author randomly switches point of view, (The story is told mostly in third person and occasionally in first.) and the sentences are so disjointed, incomplete and fragmented that as a former English teacher I would have given the writer an F in grammer, and I couldn't get beyond the writing style. Did this book have an editor? Stringing a lovely bunch of adjectives together may establish atmosphere, but it does nothing to advance the story or entice the reader to keep turning the pages. I can't imagine what possessed me to buy this book, but, unfortunately, one of the reviews must have captured my imagination."
2,Size????,Love the sticker but before I buy it I want to know how big it is. No where on this page does it show the dimensions of the sticker.....
3,passable,"this cd is ok. parts of it are priceless (david hyde pierce and ""missus lounsbourogh goodby""), but other parts are skippable (""miss otis regrets is a MAJOR DISAPPOINTMENT, and ""make it another old fashioned please""). they are funny, but personally, i expected something a little more classic. however, if you are a cole porter fan, you are not going to want to miss the majority of this cd."
4,"Great word histories; lousy ""art""","I love words and gravitate towards books about them.Here the authors explore the backgrounds of a variety of words from ""paparazzi"" to ""teflon,"" ""silhouette"" to ""zugzwang."" Emphasis is on the mystery as well as the history of the words. Illustrations by Robert Moser, original wood carvings commissioned for this work, are sometimes macabre, always different. Much of the art work borders on the repulsive and the words aren't particularly unusual -- I found only 3 I didn't know and zugzwang was one of them.But their histories are fascinating and, after all, that's what the book is about. I just wish they'd concentrated on the words and left out the ""art"" entirely."
2,Total Disappointment,"As a senior citizen, I was glad to see someone write about active and ""not brain dead"" senior citizens. How disappointing!! I got about half way through a literally threw it away! Nothing seemed to happen, characters were slow developing and noting seemed to jive, including the front cover. If the dog in the book was a Westie, why a Jack Russell on the cover??? Go figure! I'm not sure I'll try another of the series, in fact I know I won't."
1,"For decoration, not music","The practice chanter looks nice (especially from a distance), even though it is not without flaws. However, as an instrument, it is just not acceptable. It sounds fair but the notes are off. I tried several times and it could not produce a correct scale. So no matter how nice it looks and how cheap it is, it has failed its primary function to play music. Not recommended."
1,Garbage,"There are few makers of bagpipes and practice chanters compared to most other wind instruments. As a result, everything bought for piping seems a bit more expensive than it would otherwise be e.g. the price of quality practice chanters. First of all, a beginner doesn't need a wooden chanter. They aren't played in a performance setting and are only used for fingering practice. Whether or not any wood practice chanter sounds better than a plastic version is irrelevant until the piper playing it knows how to care for it to stop it splitting. This is especially important when the practice chanter top is also made of wood. Naturally, this cheap piece of crap does have a wooden top. In short, spend the extra money on a quality polypenco (delrin) practice chanter and get started on the right foot."
1,Better off going to a professional,"The chanter was not tuned properly, and required at least a better quality reed and substantial tampering. I'd recommend going to a seasoned professional and looking into a product that they have experience using."
4,Good Price Good Quality,This is a Good Chanter the reed is not any good. You will want to invest into Gibson reeds they are much better. It is made from Good quality Wood. The finish is ok it had some runs though over spray. I am refinishing the chanter using a good quality tung oil. The mouth piece is made from plastic what you get in this price range. Simply put for the price you can not argue it is a good practice chanter. The shipper was fast will order from them again.
2,"Great for Decoration, Not for Playing","I had this chanter and used it for a few weeks before I had to buy a better one. It really is beautiful with the nice looking wood and metal scroll-work. However, real practice chanters are usually made of plastic (looks very similar to a clarinet). After I got through a few lessons, I found it very hard to get my fingers on the correct holes because I couldn't really feel them since the wood is so smooth. My teacher suggested a plastic one by Gibson- it was so much easier to play because of the slightly bigger holes and the fact that the holes are slightly recessed. I highly recommend finding a bagpipe teacher FIRST and having the teacher make a recommendation for a practice chanter. The good quality ones are still under $100 and definitely worth the investment!"
1,"Unreal, literally.","I am very disappointed with this cd, none of the songs are original recordings. Apparently after Lionel Ritchie left the group the remaining members decided to re-record all of the their hits without him & the result leaves a bad taste in my mouth. Without Lionel's voice they sound like crap & I wouldn't recommed this cd to anyone. All of the songs sound too ""pop"" compared to the original funk & soul sound they had with him. I give this cd a big thumbs down & a zero rating. Don't buy it!"
1,Not The Originals,"I made a big mistake by buying this cd before reading the other reviews on this site. Had I read them, I would have seen these weren't the original hit versions of the famous Commodores songs. They're close renditions, and not ""terrible"" but the bottom line is: when you buy a ""hits"" package, you expect the original hits."
5,Beautiful kitchen light,I purchased three of these Maxim Symphony light fixtures in oil rubbed bronze to replace the builders package shiny brass fixtures that were in the home when we bought it. I did some research on line and installed this light myself. I replaced a 3 light fixture with a 5 light fixture that hangs over the breakfast table in our kitchen. The table is a 44 inch round and the light is perfectly sized. I ordered through Lighting Direct. Their customer service is excellent.
4,AWESOME but not so great,"The intro to this DVD was kind of weird, and personally, i didn't get it, but who knows?, some might. There are many chapters in this DVD that I thought were funny, but it's not constant laughter for me, and my parents didn't think so either.For someone who really wants to laugh the whole time, I'd suggest Ellen: Here and Now. Ellen DeGeneres can really make me laugh the whole time! And I'm not just saying that cuz I'm a kid. She talks about a lot of stuff EVERYONE will enjoy. Kids and adults.Anyway, Seinfeld is funny, but not like others. I liked it a lot, but it's not my favorite."
3,used,What can you expect from a used product... The CD had scratches and the cover was pretty worn... decided not to give it as a gift because it looked like I found it in a thirft store.
2,The King of Stand Up Banality,"I thought the Seinfeld show was the best written sitcom next to The Simpsons, but this stand up act is drowning in banality. Al Franken jokingly likes to say, ""Comedians are truth tellers."" Seinfeld gives us the 'truth' in all its mind numbing detail. ""Airline peanut bags are too small, dig?"" And now the extended riff, ""so are airline booze bottles and bathrooms."" It's so funny 'cause it's true! ""When people go to the store they can never remember if they have enough milk."" He's holding up a mirror, man! ""New York cabbies are bad smelling foreigners and airport security guards are too fat."" Stick it to the man, Jerry! Small targets, small truths, and no jeopordized endorsement deals either. Two Stars for being a trailblazer and the best of what has become a very tired genre."
1,Not Really what I expected,"The reason I purchased the DVD was to hear ""more"" of Jerry Seinfeld's comedy. However, the majority of what I actually saw was not more than ""repeated jokes"" that Jerry either said in his comedy series or in his book ""seinlanguage"". I don't deny that some are new but most are repeated. If you have watched the series or read the book, you are not really missing much!"
2,He's been using the same material for 6 years!!!!,"seinfeld has been using the same material for 6 years now. how does he get away with it??? what is up with this guy. write some new stuff.. you untalented thick! that's right folks, just cashing in on the same old garbage. first the show, then the cd, now the video. what's next.. i'm gonna telll you for the last time.. again."
2,Two stars are too generous!,"Yeah, Seinfeld is somewhat funny, but during the nine years of his sitcom, he failed to introduce black actors and/or comedians. New York surely has blacks, and his show did not represent the presents of blacks in New York."
1,This is Comedy?,This is pure garbage. Nothing this man says is remotely funny. His voice is annoying. Didn't laugh once at this or at any of his seinfeld episodes. Did i mention that he is not funny?
5,"If you ever laughed at a Seinfeld gag, you will buy this","Even if you have the CD, get the DVD anyway. It must be taken from a different perfomance (multiple perfomances for a final show, ironic a bit?), as almost all of the killer lines (telling the doctor to go back to his office, for instance) are delivered just that little bit differently. And I don't care whate people say, after nine years, it's still pretty funny. The whole supermarket bit (especially the part about milk) is brilliant, and the doctor/drugstore segments never fail to crack me up. As a last hurrah to the show, you should by this DVD. And the CD. And the VHS. And tack on a copy of Seinlanguage as well."
3,It was okay,"I bought this dvd and watched it after watching one of Ellen's standup dvds. Maybe it would have been better had I not watched Ellen's first. I really like Jerry Seinfeld but my sister and I agreed, he just couldn't follow Ellen!"
4,Old school Jerry - lots of laughs!,"I got this DVD for my husband and I to listen to on a road trip. We laughed so hard over his commentary about kids Halloween costumes that my husband almost had to pull over to the side of the road! The opening skit was boring and unnecessary but Jerry delivered fun and relatable content that still makes you laugh so hard you can't see straight. The only reason I held back a star was his repeated use of ***damned which is personally offensive to us (I'd rather hear the ""f"" word, seriously) and that made it not-so family friendly with kids in the car. We still love Jerry and his hilarious perspective of the world we share. :)"
5,All Thumbs Up!,"Jerry Seinfeld is telling us for the last time(No Way)! We don't want it to be the last time! We want his material with out extremity. He's exorbitantly funny and indubitably merited for spectators' standing ovation, as in the show! Five stars are not plenty for this comedy virtuoso! Witty Seinfeld will be back any time!"
2,Not great,I didn't enjoy this very much. The beginning is pretty strange with all of these comedians at a grave site.
3,Not for fans of the TV show,"Seinfeld's jokes are all old, he's got no new material, but this is what the DVD is about - burying old material.The thing is, you can just listen to the audio, for his skill lies in his intonations, as his facial range is limited - this made the jokes funnier in the tv show but for stand up, its lame.If you haven't heard much of Seinfeld, then get this DVD. You won't regret it; his jokes are funny enough.Nothing much in the way of extras except for a short Q&A; which shows his skill in handling a crowd."
3,Jerry Seinfeld Live On Broadway,"The film was good, but it amounted to Jerry's stand up act from the hit show. The bits are all funny, bot there is no new material."
2,Seinfeld is never a great standup comedian,I have always found Seinfeld's humor is dry and a bit forced. This DVD further proved this point. No way we can compare him with Bill Cosby and Robin Williams. would not recommend this DVD.
4,Jerry Seinfeld - Live on Broadway - Funny Stuff.,"Jerry Seinfeld is good at being funny. This DVD doesn't let you down! He sees everyday things that we all notice and finds a way to make them funny. You'll often find yourself thinking ""That is so true!"" Another plus is the fact that Jerry doesn't swear at all which is always a difference when talking about stand up comdedians.The only minus i can think of is you can watch it once and then remember most of the jokes, which makes the next time you watch it not quite as funny. It's also missing the classic writing of Larry David and 3 other actors to make it as hilarious as the usual 'Seinfeld'.Good fun for a rainy weekend."
2,Not as good as the CD,The CD version is obviously taken from a different show because the jokes are slightly different and the DVD version has a terrible audience. The jokes are funny but this isnt the best version of the show.
4,Seinfeld at his standup best,"You've heard most of it before (which is, I suppose, why he's retiring the material). It's definately the best of Seinfeld in standup mode, though I don't think Seinfeld rates as one of the best standups (he shines in other formats though!).Many a chuckle, though you won't be laughing till it hurts."
5,"If you thought ""yada yada yada"" was funny......","1. How many comics today can make people laugh at the most mundane things in life?2. How often do you laugh until your belly hurts?Or on the flip side:3. How many times do you watch comedy routines and have to listen to ""f"" this and ""f"" that?4. How often do you turn the TV off or feel offended by the content of the comedy routine?If you want all of 1 & 2 and none of 3& 4, then this is the video to get! So often I'm turned off by comedians who focus on sex and language to get attention. Jerry Seinfeld needs only take real-life, everyday experiences and twist them into comedy genius as only he can. It didn't occur to me that grocery shopping, airline travel, and Halloween would be hilarious subjects. But Seinfeld makes it work. I've watched it many times already and plan to watch it many times more!"
3,Good enough if you listen to the audio.,"Seinfeld's jokes are all old, he's got no new material, but this is not what he promised anyway. He is burying old material.The thing is, you can just listen to the audio, for his skill lies in his intonations. Or perhaps we got used to his limited range of expressions in his tv series.But if you're not a serious fan whoi has seen most of his work, get the DVD, you won't regret it. He's funny enough.Nothing much inthe way of extras in the DVD except for a short Q&A; which shows him handling a crowd. Not too bad."
4,Interesting Twists To This Kidnapping Story,"Here is yet another example of a very good classic-era film which has never been given a DVD treatment. Too bad because a lot of movie fans are missing out on a good crime film.This kidnapping story has a unique, totally unexpected ending. It's also unusual in that almost all of the story takes place AFTER the ransom has been paid and the kidnap victim has been safely returned.It also has a twist of nice couple being inadvertently involved in the crime. The crooks in here are entertaining to watch, particularly the leader ""Tobey,"" played well by Caesar Romero. Some of Romero's sidekicks are stupid but just makes them interesting to watch. One guy, however, is a little bit too nasty. (This gang is not the most brilliant but their stupidity makes the film more fun.)"
2,cant send this movie back for a re-cook!,"Its a weak movie. Other reviewers liked it. But one reviewer who liked it does make a good statement, saying the movie ""dinner rush"" was a stronger movie. I agree: ""dinner rush"" was a stronger movie, so far as movies with restaurant themes go."
5,Great Product At A Great Price,"I have been using these for years, they help my heel pain a LOT. And now I can buy them here for HALF the price that the drug store's been charging me!"
1,hate it,My husband hates it..that too i got 4 of these..he feels constantly uncomfortable wearing these..waste of money.
3,Hit & Miss,"This book CAN be good, but the author has a bad habit of randomly going off on tangents about things irrelevant to Elliott's life, and spouting out random facts like a college essay that don't really have any benefit."
2,Big Nothing,"Brian Hayes (the reviewer below) got it right: this was a rush job done to cash in. Nugent writes like a tenth grader. His analyses of the music are obvious, he often misquotes lyrics, and he adds a great deal of unnecessary context that distracts from the main story (nugent often goes off on what could eventually be worthwhile tangents, but then leaves it up to the reader to make whatever conclusion he's trying to get at (at several points it seems like he adds details about the state of ""indie"" music just so he can mention his other favorite artists.)) Hayes has got it right: if you wanna know who Elliott Smith was (what he meant, what he means) turn to the music."
2,Elliott Deserves Far Better,"Elliott Smith and the Big Nothing is a sadly hollow, scattered read. Benjamin Nugent loads this biography with countless, rambling, incoherent anecdotes from Elliott's acquaintances. The best bits come from a frequently quoted Los Angeles Times interview with Elliott's final girlfriend, Jennifer Chiba, and Elliott's last interview with Under the Radar magazine. The other highlight comes from Nugent's interviews with David McConnell who recorded a good deal of Elliott's final material at McConnell's Malibu home studio, Satellite Park, the studio after which From a Basement on the Hill is named. For a far more inspired read of Elliott's life, check out the December 2004 Spin magazine feature article by Liam Gowing or the ten-page biography by S. R. Shutt on the sweetadeline website."
4,Recepient loved it!,"I bought this as a gift for someone who's a big Elliott Smith fan. He loved it! We couldn't find it in any bookstores. It's a great idea for someone who wants to know the background on the artist, etc."
1,Cheap effort at cashing in.,"Where there is a buck to be made, there will be an idiot trying to make it. That being said, I don't really have to review this.This person had no affiliation whatsoever with Elliott Smith and never even attended a show of his. Basically, this is long, unplanned drivel that is so textbook and basic (albeit poorly written and uncreative) that you'd be better off at Allmusic.com reading about Elliott's accomplishments, albums, and life.Right after his death, I saw this book in hardcover and knew it instantly to be a cheap ploy. I give this book one star for being fruitless, detached, and impersonal. I give the author of it five stars for finding ways to get our money. High five you jackass."
5,Amazing book when taken in context,"I don't understand why people are complaing on this book. For those of you who say he has no internal access to smiths life you are right. He doesn't have interview with his family. I don't believe we deserve it. In this life we have friends, we have family. These are the people that we share are inner thoughts and feelings with. They are for those people we choose to share them with and to pressure these people to spill there closest secrets with smith would be wrong. We should feel honored that that close nit circle allowed what we have to be revealed.If i could shake benjamin nugents hand right now and thank him for what he did i would. Some things are not meant for everyone, smiths life and secrets were one of them."
2,"I should have said ""Getting to know Benjamin Nugent""","I've realized I was wrong with my review I wrote previously on this guy's book, giving him a 5 of 5 stars. Not because I don't like the book, but because Nugent truly is a poor writer. I still enjoy the book because I do learn things from it and I do realize what Nugent tries to say in some parts (which is why I talked about hidden meanings), but that is what a good writer is supposed to do; they're supposed to show their reader exactly what they are trying to say, not hint to it. I still respect what Nugent tried to do, and I'm sure I'll read the book again, but it is poorly written. In my last review I gave him 5 stars because I was mainly reviewing him; I liked the effort he went through to complete the book. But I was only reviewing the person and not the actual book! Sorry to mess with everyone's heads!"
4,actually quite literary,"It took me a few months to get around to reading this. I've always been a fan (though not a fanatic)of Smith's, but I'll admit I have never been particularly curious about his personal life. But, I happened to hear Benjamin Nugent read an essay (on why young novelists don't write about work) from a collection of young writers and it was not only brilliant but impeccably written. And it avoided the cutesiness of so many young writers. Similarly, I found his bio of Smith to be a fairly straight-forward and, in places,literary (without the pretentiousness of so much music writing)treatment of the guy. It wasn't as impressive as his essay, but I'm guessing he had to rush this book out, which is a shame because this guy can really write."
1,Aptly Titled and Uninspired,"As an enormous fan of Smith's, I was thrilled to see this biography released. I think many of us were, after the loss of such a prolific artist, searching for some solace in the intimate details of his life. This book however, leaves you cold. It's more of a clinical documentation of Smith's work than an exploration of his life and mind. It gives neither comfort nor enlightenment, and is therefore worthless.Sadly."
1,such good writers!,"I can honestly say that the writing (the reviews) I regularly read on amazon.com are better than the writing within this ""biography"". It really is a disgusting book. The most valuable thing about the book was that I found out about some songs I'd previously not heard, and was able to look out for them (and find them later on basementdemos). His speculation about lyrical content (not to mention on what Elliot was thinking) is often ridiculous. And one truly gets the feeling that this man has absolutely no insight into the character or life of Elliot Smith (so he makes it up). I really could go on and on in this vein. I'm glad Elliot's friend and family refused to be interviewed: this man is NOT Elliot Smith's biographer. I give it one star because after reading it, I do know more about Smith, not much though."
2,"Writing style lacking, gives little insight to Elliott himself","Facts. That's about all you'll get from this book--it was very impersonal, and didn't really give any insight into who Elliott was at all. I was expecting interviews from friends and family, something that would give me a deeper glimpse into this enigma of a man. Not really what I got from this book sadly. There's another book out about him, mostly filled with pictures, that has stories from his friends scattered about it. That's a little better, I guess. Still wasn't quite what I was looking for though. If something could be written with a mixture between the two, I'd be the first to snag it off the bookshelves."
2,Winner Takes All ( Winner Got Taken),"This movie was a B-Rated movie to me. Many of the actors and actresses were no name and their speaking was not realistic. Especially Frank. His acting was just amatuer and really bad. Silas wasn't too bad but needed work. The pyrotechnics were bad also especially from their guns. The soundtrack was fantastic though. The movie could have been a major player if the acting was better. The storyline was a little unusual to follow if you didn't see it from the beginning. For future guidelines, they should follow the regular trend and keep to actors and actresses that can speak their lines with a bit more realism to it instead of sounding like they are reading from a book and trying to make it look real like a bad video scene from the Jerry Springer Show."
5,Sondheim!,This is a very good recording project and the result is worth having. Bruce Kimmel is the producer and there is an article about the album in the Winter 2012 Sondheim Review. We don't think of Sondheim and movies but this collection gives us a great perspective and the liner notes provide good info.
3,Walk the Line/Mary Wilson,"The artistic quality is not an issue, I'm very satisfied, on that I'll give it 4Stars, the product itself arrived with a broken case and consequentially scratches on the CD itself! I've replace the casing and it plays fine but in the future better packing is suggested!"
4,A gem in the lost and found,"It has been Mary Wilson's good fortune to become something of the queen of 60's musical nostalgia due to her unswerving devotion and promotion of the Supremes and their legacy. Sadly, this and a prior solo release suffered from a lack of promotion. A shame because both show a talent far beyond the soft coos of her back up singer days as a Supreme. ""One Night With You"" and ""I am Changing"" demonstrate a powerhouse voice that rivals not Diana Ross but Whitney Houston.A rockin' version of the Supremes classic "" You Keep Me Hangin On"" just blows away the original.Currently Ms. Wilson is reputed to be finshing a new CD, here's to hoping it garners the attention she is well overdue."
5,"Mary Wilson ""Very Very Hot Stuff""","Ever since purchasing the single ""U"" some years ago, i have been searching record shops for any further recordings by Mary Wilson, with no success. My luck changed when i found ""Walk The line"" on the internet,I immediately purchased the cd, and i have not been disappointed. The cd was well worth the money. I especially like the tracks ""Walk The line and One Night With You"". Please Mary can we have some more of your sexy voice.I wait eagerly for the next cd, you have what it takes to make it on your own. A great Admirer and Fan of yours."
5,Mary is the supreme Supreme,"If you are a Mary Wilson fan, this is a must have for your collection. There are three singles from this set, ""Oooh Child,"" a cover of the hit by the 5 Stairsteps; ""One Night with You,"" and the title track. If you recall, she performed the title track on the Arsenio Hall show. This set shows Mary's talents. Her vocal range is amazing in ""One Night with You."" Her voice is sensuous and sultry. Unlike most people, I don't expect every song on a cd to be hit material. This collection has several gems. It seems that more time and effort was placed into this project unlike the one solo album she recorded at Motown, released in 1979. Mary's strength has always been ballads, but she proves that she can handle up tempo songs as well."
3,study a bit before you use it,"I'd recommend a little study of geology, and the formations found in Utah before hitting the road with this book. KC Publications 48 page glossy color ""Colorado Plateau"", which I found at one of the National Parks, gives you a great introduction to a good fraction of Utah and shows the positions of the formations along with a time line. If you are a layman at geology, unless you prepare, you will get dizzy with references to formations aided only by black and white pictures. The lack of color illustrations is puzzling when color means so much in identification of rocks in the area. If you can easily recognize formations, this book is a great aid as you travel."
4,trip preparation,This book was bought as a present for an upcoming trip. Recipient was thrilled and commented positively about the author. It will be several months yet before I hear descriptions on drives in the Bryce and Zion areas. Book was received on time.
