class_index,review_title,review_text
4,Poetry for Young People: Robert Frost,"Beautifully illustrated. I liked the separation of poems into seasons. I WAS disappointed that ""Stopping by Woods on a Snowy Evening"" was not included!"
5,one must have frost,"what a great idea and what a great book. we need more frost and we need him now. take this out for a spin, pull over and muse of the trans. musings of a master.You spoke the word, it had to be,For you're the God of creativity.Before the sun you called forth light,The Earth then knew both day and night.Then with a word produced such thingsAs trees and flowers, birds with wings.Fish in the sea, cows, butterfliesA myriad creatures there besides.From the ground formed one like me,No stringed puppet, but created free.Free to worship, free to hate,To ignore, or to you relate."
5,for all ages,I'm a little surprised at the recommended age for this book. Perhaps they are thinking of children reading it for themselves. Parents and teachers enjoy reading these poems to children and talking about their own experiences. The book is a wonderful tool for helping preschoolers learn to love books as they relate the poet's imagery to their own experiences.
5,Time Travel Romance,"This romance is wonderful. The story line keeps you smiling, laughing, and crying. After you feel the full range of emotions you will not want the story to end. You will want to read every time travel romance you can by this author."
5,MUST READ!!!,"This was my 1st time travel book I've read more than 10 years ago... now I'm 29 and still very much in love with this book. I've collected all her time travel novels and I can't get enough of her stories. This book I've purchased so many times for misplacing it or lending to friends to read. I've lost it again...lol... and just wish that this book was an E-BOOK so I can carry it with me everywhere. The storyline is so good and sweet, the characters have so much personalities. I RECOMMEND this book to time travel romance readers. A very fine piece of art!!! ENJOY THIS BOOK!!!"
5,The best historical romance novel that will take your breath,"I didn't want it to end. This book is so powerful and mystic that you wish that you could become a part of it. Tears ran down my face as I finished the last page. Everyone may think romance novels are trashy, and some are, but this book is anything but. Time travel collides with history and passion making a great page turner that will touch your heart and soul. Definetly a keeper. Unfortunatly, I lost my copy, and regret it to this day, since I am unable to find this title anywhere else. Trust me, once you have this book, hold on to it."
3,Good quick start but definitely not enough for the exams,"As promised, this book gets you an outline of the basic information about the product in a nutshell very quickly -- I used it for the Proxy 2 exam and, since I was studying on lunch hours, it was worth the first lunch hour to use it to get a broad overview. But it was definitely bare-bones and insufficient for passing the exam; I had to read through a couple other Proxy 2 books and the on-line Microsoft documentation to really be prepared for the exam.I also used it for my Exchange 5.5 exam with the same general feeling -- if you're an IT professional you'll be able to use this to pick up a fair outline of the product's features and structures quickly, but you've got a lot of reading and practice to do before you're ready to test on it or to use it in the field."
4,Excellent as last minute pre-test review or as a refresher,"Used this one as well as the ""core exams in a nutshell"" alongside the hefty and verbally redundant 500+ pages Sybex guides and it makes a hard to beat companion to overview the exam materials or refresh the stuff from a long forgotten exam. Certainly helped me to mcse within 6 months."
3,Seems OK for General Overview,"Used the Core Exams in a Nutshell and was really looking forward to the Electives in a Nutshell. Used it for Proxy Server 2 as a final review and found it to be too general. Certainly not the info you need to pass, but a good introduction to what Proxy Server is. Hopefully it will be better for the other electives. -MCSE, soon +I, in Salt Lake City"
4,Covers material well,"This book is well worth its value. Not an all in one source for allyour materials, but definitaly a nice concentrated manual covering most of whats on the exams."
5,Excellent Review and Outline,"After relying heavily on the Core Exams in a Nutshell to pass the MCSE, I can testify to the effectiveness of that book. This one looks as good as the Core Exams book. I found the TCP/IP material to be a very good overview. In two pages Moncur gives a better explanation of subnetting than any other I have seen, including not just the usual table-based explanation, but also an explanation at the bit level.This book doesn't cover all topics in detail, you'll need another book, such as the NT Server Resource Kit for that. But it does cover -almost- everything, and is well written and easy to follow."
2,"Beef it up, please.",O'Reilly Series are great books but unfortunately this book is not as good as it was expected.It looks like publisher was in a great rush. I think it should be throughtly revised and updated.TCP/IP which is the most important component of electives is not properly discussed.
1,Extremely useless for the Electives.,"This book is not going to help you to pass the MCSE electives. At best, it is a very basic introduction to those topics. It is completely useless as an exam preparation guide. Its sister book is really good though."
1,Garbage.,This is the most worthless piece of fecal matter I have ever bought. Nothing functions well. It's like reading a bad book. No interactive elements. Totally Sucks.
5,A rousing high adventure,"Zane Grey pulled out all the stops on this tale of chasing wild mustangs, buffalo hunts, cougar hunts, and wild musk-ox. Follow the tale of a rag-tag band of plainsmen led by Col. Jones. A feisty, tough old man who will stop at nothing so he can rope (yes I said rope) a wild cougar and bring it back home. They are a breed of men whose resilience and spirit are the stuff of pioneers and mountain men. The kind of indomitable spirit that won the west, and is the subject of much of America's folklore. Along the way they endure seventy degree below zero blizzards, desert dust storms, starving Indians, and a harsh, yet pristine wilderness of incredible beauty. Zane Grey s depiction of panoramic landscapes such as the Grand Canyon is picturesque. One can almost smell the forest's and sense the loneliness of the wilderness. A great read that was hard to put down. Now for my next task which won't be easy. Picking out the next Zane Grey novel to get lost in."
1,Not what I was looking for,"I was looking for some good westerns and thought this would be a good choice since Zane Grey is a well known and renounded author of westerns. I have read many a tale of the old west and the plains and this one was dull and dragging for me. Could not wait to get threw I never quit a book until finished...but did put this one on ""fast forward"" with it and dropped it off my kindle as I have no interest in spending time with it again. For a better accounting of Plainsman stories try the autobiograhpy of Col William Cody. While we know he had a gift for embellishing the truth, at least it is an interesting story to read."
4,Reccommended by Richard,Fine reading as expected authored by Mr. Grey. Something that can reread several times without losing its flavor and mental effects. You can almost see the visualize the scenes in your mind.
4,Reads alot,"Zane Gray! This is classic stuff upon which the B grade American western movie was founded. You can forget comparisons with Eastwood and Cosner western films. Gray introduced them to the genre and they only tried to duplicate what he did. You can smell the sweat of the horse, feel the heat of the day and taste the dust of the trail in this tale. Film cannot capture the images of Zane Gray's narrative. Try more Zane Gray!"
3,To See - 5 Stars; To Listen To...,"The music is really great - love it. However, just sitting there and listening to this musical is, well, boring. A musical to me needs to tell a story, and if the songs don't really have a meaning, it's pointless. I want to be captivated! I want to be taken away in my mind to somewhere else! This musical just didn't do it for me. I imagine that sitting there in an audience watching this show would be really neat. But just listening to the CD was not enough for me to recommend this recording."
5,The best book on stage management ever written.,"I am an AEA stage manager and I teach stage management at two colleges. Kelly's stage management book is the only one I will use. Over the years I have purchased, and have been sent perusal copies of other books and none of them are even in the same league. If you want a geat resource book on stage management forget all others and buy this one. I'm so greatful it is back in print with a second edition."
1,There is no substitute...,There is officially no substitute for a gas grill because I owed both the gas and electric version of this one and the difference is astronomical... The gas version is one of the best grills I have ever owned... The electric is the worst...
2,"Great Initially, major fail after time passes...",We first got this grill 3 years ago (may 08). At the time the legs were stable the cooking temp could reach 500-600 without difficulty. By the next summer the legs started getting weak. The liner under the lid needed constant cleaning and most importantly the temp would barely break 450. Then last summer came along and the grill just refused to get hot. I took apart the heating element and was aghast at what I saw. The entire encasement was one big blob of plastic. The whole thing was melted to pieces. You would think the designers wouldn't use plastic so close to the heat! I will not buy a replacement part or buy a new grill until I hear that charbroil has addressed these issues.
2,Poor quality,"We had one for nine years. During that time ,it went thru a hurricane & flooding thus getting buried in mud under the house.. washed off and worked fine for a few more years.Purchased new one last summer. Quality can't compare: legs are not stable, side handle melted this summer (not due to excessive grill heat), drip pan doesn't work well. Very disappointing!"
5,Great compact grill!,"The average life of this grill is about 5 years. This is our 3rd of this same model. We love the electric grill, no fussing around with gas, lighter fluid or charcoal. The grate washes very easily. Does not dominate the covered patio area. The stores do not stock them anymore. It must be ordered online for pickup at a store or shipped directly to your home. We are a family of 2 and for our purposes the size is perfect."
1,poor quality- themostat controller,"The first char-broil patio grill I purchased worked quite well and lasted for several years. The replacement I purchased was very disappointing. In general, the quality of the second grill was not as good. But the bigger problem has been the thermostat. The first one burned out after less than 4 months and the replacement thermostate I purchased for $50 lasted less than 2 months. I am not investing any more money in this grill. I contacted customer service and they sent me another themostat and then it burned out too. They really need to fix this problem. They are lossing alot of business."
2,Good while it lasted,"I am disposing of this grill after the second extension cord/controller meltdown in two years. Enjoyed the grill while it lasted, but replacement parts are expensive and Char Broil customer service is not very helpful. Here is their latest advice, when the new extension cord melted after just two months of use: ""Thank you for contacting the grill service center. I apologize for the damage to your extension cord. The reason this part normally overheats is because of the heating element inside the grill. As this element starts to go out, it will actually overheat and cause the connection of the extension cord to melt. We advise that any time you replace your extension cord, you also would want to replace the heating element.""First I've heard about that. Why would I pay almost as much as a new gas grill to replace the parts on this electric model which is clearly defective? We also had to replace the enamel grill when it started flaking apart into our food after one month of use."
3,"Ok, hard to keep it hot enough","I had one of these for about three years. We used it fairly regularly, but found that it took a long time to preheat, was difficult to clean, had numerous grease fires in it, and would cool very quickly when the top was lifted off. It's ok, but I found I preferred to cook my meat in a cast iron grill pan on the kitchen stove over using the grill."
3,Patio Caddie,"Grill works well, but doesn't get as hot as it claims it will. Plus every time you take the cover off to flip the item, it loses heat fast. Still, it's a good value for those who don't want a gas grill or live in a townhome/appt complex."
1,"be careful, shoddy parts","amazon didn't publish my first review. this is a terrible grill. the grilling surface flaked metal and porcelain shavings all over our food.since we used amazon's positive reviews to make a purchasing decision, i want to make sure this experience is recorded too.look out if you buy this grill and make sure you don't have metal shavings in your dinner."
3,Char Broil Electric Grill,The grill is adequate for condo/apartment style living. The heating power seems to be adquate. I would recommend two things to make the product better. Number one would be to strengthen the three legs. I find them to be extremely wobbly. The second thing I would do is install some sort of hook or hinge that you can hang the top on or move it out of the way when checking the items being cooked.
1,Waste of time and money,"I'm not at all satisified with this grill. While assembling it, the porcelain coating on the body cracked off in most places where a fastener contacted it. I contacted the manufacturer and they agreed to replace the lower bowl (bottom half). They sent, instead, an aluminum liner which I didn't need. Char Broil has not replied to my four subsequent attempts to contact them.The grill will only get to 400 degrees instead of the necessary 600 that they recommend in their cooking instructions. Meat gets done, but you don't get that charred effect. I might as well cook it in the oven. I am very disappointed.Update: I finally got tired of buying replacement controllers and heating elements and bought another brand. The Char Broil went to the garbage where it belongs."
1,Poor Controller design,The temperature control on this grill is poorly desigmed and will overheat and melt the controller and all of the insulation off of the wiring. Check other reviews and look at the pattern. If you bought one of these more than a couple of years ago and are thinking of replacing it go to a brick and mortar store and look at the current model. It looks like the finish was applied with a slingshot. Save your money and look at other brands of electric grills. There are better ones available right here on Amazon.
2,substandard,The grill does not reach the advertised temperature. It requires that you cook items substantially longer than normally required.
4,Great Unit,"This is a great unit! I live in a high rise and it takes up very little space on the patio. It assembles easily and it cooks just great!If you can't have a gas unit, this is the way to go!!! Solid and dependable. Only draw back is the grill grate, would be better if it had a non stick surface. It is not a show stopper, but other than that it is a great grill!!!!"
2,Product Quality Not As Good As It Used To Be,"The Patio Caddie that we received was slightly damaged in shipping (although not badly enough to deal with the hassle of mailing back a return...just some denting). The bad thing about this grill is that it takes forever to heat past 400 degrees and no longer has a grate area to place little ceramic briquets, therefore, the insides will wear out in record time. This will be our last Patio Caddie."
1,Total Waste Of My Money,"When new, this grill did not get hot enough to sear the juices into the meat, which is what a good grill will do. Also, there was very little smoke flavor imparted to the meat. It was like grilling in the kitchen stove.The heating element failed after one season, so I invested in a new controller. The new unit worked once, and then failed completely. I have had cheaper electric grills that worked much better and lasted much longer.I do not recommend."
1,Disappointing,"The first char-broil patio grill I purchased worked quite well and lasted for several years. The replacement I purchased was very disappointing. In general, the quality of the second grill was not as good. But the bigger problem has been the thermostat. The first one burned out after less than 1 year and the replacement thermostate I purchased for $50 lasted less than 2 months. I am not investing any more money in this grill. I have since purchased another brand."
1,burned and melted plug,"after using it only 5-6 times the power plug at the top of the grill melted, whole grill overheated, was a big safety issue, there was no way to unplug it due to heat and possible shock hazard, stay away from this, it can burn your house"
5,best grille ive ever used,"don't have to use charcoal or propane, just plug in and use. comes with an accurate dial for easy use and a temperature gauge. hardly needs cleaning, and the easiest maintenance bbq out there. One of the best bbq's i have ever used. recommend to anyone who loves to cook."
1,DON'T BUY,"I've had this grill for a little over a year. I paid $189 for it. It worked like a champ for ONE SUMMER, now the controller is bad. Char-Broil tells me that it'll cost $90 to replace. Although I like the features of an elctric grill, fast heat and all, if you make such a CRAPPY unit that it doesn't last long and you don't stand behind it...I say I'll NEVER buy another Char Broil product again!"
2,not recommended,"within the first few months I had to have the porcelain grate replaced (do not use metal tools on it) and had to fight Char-broil to get it. It never got very hot so not useful in the winter. The latest is the cord melted or burned up. They want 60 bucks for a new one. Not going to happen. For the money this grill cost I expect it to last a lot longer than 2 years and actually work as advertised. I only wanted it to do simple things like hot dogs and hamburgers, oh well back to my trusty charcoal Weber kettle for those items."
3,Poor quality pieces,"We live in an apartment building that does not allow charcoal or gas grills, we decided to purchase this one. Many of our neighbors have it and the food always tastes great. We are in the process of putting ours together and I can tell you that the construction of the grill is extremely cheap... The screws that come with the grill to attach the accessories do not fit the brackets. So my husband ended up stripping the screws to fit them in. Overall this grill is very poor quality. I guess the old adage is true - they don't make things like they used to."
5,Char Broil Electric Grill,"It's clean, simple to use, safe, and grills as well or better than gas or charcoal grills."
1,PIECE OF GARBAGE!!,"Less than a year after purchase, this awful product overheated and melted one of the steel prongs to ash, also melting through the plastic on the temperature control unit and essentially destroying the whole product. Could easily have caused a fire if I hadn't been watching and noticed the grill wasn't cooking properly (all of the power was being used to melt the steel and plastic connections!) Buyer beware - this is a total fire hazard and piece of poorly built garbage. less than 1 star..."
3,"Okay, if electric is your only choice","I'm in a condo with a small deck. Rules won't allow propane. Didn't want to deal with the ash issues related to charcoal, so I went with this electric grill. Although it doesn't get as hot as I'd like, I have had success with a (medium rare AND seared) flank steak and with a cedar-plank salmon fillet. The design and construction is adequate - I have no doubt it could be improved. That said, my research didn't reveal any better electric grill alternatives."
3,Char-Broil Patio Caddie Electric Grill,The product size is perfect for two people. We have had to learn by usage to get the correct temperature and cooking times. The instructions say to preheat for 20 minutes to temperatures that we have never been able to reach even after an hour of trying to preheat. The manual says that at first the product may not reach desired temperature but it has been several weeks and numerous uses and it has never exceeded the temps from the first use and have never reached the temperature suggested by the manual. The product arrived with a dented lid inside the unsealed package. Considering previous Char-Broil purchases we expected more.
1,Char-Broil Patio Grill is bad news,"I have had nothing but problems with this item. It does not work as stated & the manufacturer will do nothing to help with any problems. Will not cook over 350 degrees. Dries your meat out. Defective parts. You have to assemble the item & the pieces do not fit together right. Very poor customer service. They will not answer your questions in a timely manner, so the time limit on the warrenty will expire & you cannot send it back. I should have looked at the BBB before thinking of purchasing. I would NOT recommended this product to anyone. Nobody needs such a headache. Costly lesson learned on my part."
5,As good as any grill I've ever used,When I bought my condo a month ago I was very disapointed to find out I could not set up a gas grill on my patio. I searched for a viable solution and found this grill at the Home Depot. They didn't carry it in stock and got a huge run around in trying to special order it so I just gave up. Then I thought to try Amazon. I ordered it and 5 days later had it set up on my patio. This grill gets HOT!! Which if you've ever used an electric grill in the past you know that they never get hot enough to really sear meats....this one was up to 600 degrees in about 15 minutes of preheating....I love this grill. A little more expensive than a gas grill but than again you don't need to buy a tank and have it filled several times over the season.
2,lousy design...,"I am now on my 3rd Char-Broil patio caddie! They've each lasted 2 years and then the plastic control knob melts! What kind of design do they have? Then again, I guess I need to stop ordering the grill, thinking they've improved the design. WHY would any engineer place a PLASTIC KNOB anywhere near 400-500 degree metal???? WHY??? I like the look of the new stainless steel version, but WILL NOT buy another until they design a control knob that won't melt!!! PLASTIC on HOT metal???? C'mon Char-Broil....get with the program and TEST your own grills!Don't buy if you're expecting this grill to last more than a couple of seasons.Also, a HINGED LID would be a real bonus, too!"
5,This is my third Char-Broil - excellent experience,"I have used this same grill several years and when it came time to replace it, I researched it and finally determined this is still the best grill for my particular needs. I also bought the same grill for my winter home in Florida. Excellent unit, but I found adding $5 worth of ceramic brickets makes it work better with more even heat overall. The food has a very nice ""char"" flavor, too. Even better, I also add hickory chips each time I start it. Wonderful flavor and great smells!My units sit outside and, therefore, I use the optional cover. This cover does a good job of keeping the grill clean and the quality is good. Very good overall value!"
4,HOOD ZOMBIES,"It's a different twist. It's not scary, not really gory, more comedy then anything. It's not funny throuhout the whole thing, but it's got it's moments.-Rent it, buy it if it's cheap. $5-$10.00-For $15-$20.00 it's not that good.-I would probably watch it again."
2,"Fun for a fan, but not too real","A Barry fan does not have much reading material to choose from when it comes to reading about him. However, this offers a look at Barry from the start to 1985...pre-""Copacabana: The Movie."" It has very few quotes from Barry & reads as if aimed to a young adult audience. Read it if you can't find anything else about Barry to enjoy! Better yet...put on ""Even Now"" and listen to what he feels through his music rather than relying on this for more about him!"
2,Just ok,"Love this scent, first became acquainted with it after staying at the Ritz Carlton. I think that the quality of this ""parfumee"" is low, I have body mists from Bath & Body Works ($12) that last longer than this fragrance."
2,Awkward start,"Ocean Colour Scene are absolutely brilliant. It is amazing to me that they are virtually unknown here in the States. They write, sing and play beautifully. They are always well produced but never over produced. This however is unlike anything else they have released. It is an awkward beginning at best. The songs show promise and that promise was realized in their subsequent releases. Where the performances are solid, the production sinks the recording. It is dated, slick and just a poor fit for the band's sound. If you must have them all, you will end up buying this. Otherwise, get any of the other releases they are far superior and all terrific. This is just not an essential recording."
3,Hoping for Something Different,"I bought this album after listening to Is She Coming Home and hoped there were similar tracks. There are, but it is mostly early 90's indie rock. The band has changed their sound since. A lot of the music reminded me of Echo and the Bunnymen's style. It's a good listen, just not great."
3,Scholarly review of Parsifal,"This is a good book so far as it goes. It's a bit dry, but if you are sufficiently interested in the material than you should be able to get through it OK.The book is divided into sections about Wagner's source material, a history of Parsifal performances, a musical commentary, a discussion of the critical reactions to Parsifal from Wagner's time to the present, and a proposed interpretation. In the ""interpretation"" section, the author argues that Parsifal must be interpreted as a religious work.I was disappoined with the book, because I was expecting a more detailed interpretation (for example, what actually happens in Act II of Parsifal?)The book is interesting, but was not quite what I was looking for. However, the chapter on Wagner's source material is a necessary prerequisite on forming your own opinion of this work, so those of you still grappling with this opera should consider purchasing this book."
1,IT IS NOT GENTLE AT ALL,"It is not gentle at all. It hurts wheneven it touches my face. I do not think this should be used on our face, too rough!!I contacted the seller, and the sellers said that he would refund me. But I never received the refund. I have all the mails between seller and me as record. BAD PRODUCT, BAD SELLER!"
4,Buf-Puf Review,"I bought this Buf-Puf for my 83 yr old aunt who has been looking and looking in all the stores for a new buf-puf like she has used for many years. Apparently they are no longer available in stores but I found one thru good ol' Amazon :-) They have everything! I'm assuming she likes it, she hasn't said anything to the contrary. It's a bit different, I think, than the one's she used to get but basically the same. She was thrilled when I gave it to her. Don't know how much this will help anyone except to know that you can find these here on Amazon if you've been looking."
3,phantom rickshaw,"old, old copy of to read it because k. reaspably good shape for one so ol d.some wear and tear, i'm"
1,Beware of what you're buying,"The series is great - fascinating work. However if you think you're paying $150 for the whole 5-part set, think again. The title says ""Working Shakespeare Video Library"" and does NOT mention that you're NOT getting the whole set - in other words, it is misleading advertising. The item being offered is ONLY Workshop 1 (Muscularity of Language: Motion and Rhythm), and they're charging $150.If you can get the whole set (and if you're serious about acting, or just seriously interested in acting), then this may be the very best instruction you'll find on video - I've gotten some of the other disks from a library, so I've seen most of them. But remember - from Amazon, you're paying $150 for WORKSHOP 1 ONLY. Don't be misled. They don't even seem to offer the other four disks."
2,I don't understand.....,"I heard Alice today (live) on a local radio station, and I was intrigued enough to then listen to cuts from her CDs. Frankly, I'm not impressed with her voice or singing style, though I share her environmental views.I can't recommend anyone buying her CDs, but her live performances probably are a cut above her recorded music. My suspicion is that she needs a more professional producer, with better editing and production skills."
3,Needed Re-set and Hose Connection,"When I rec'd this and plugged it in: nothing. However, due to the efforts of a kindly neighbor, who opened the case, and hit the emergency stop button and connected a hose that had not properly been connected, it started to work. This is why I am giving it a 3 star -- maybe a bad day on the assembly line?However, I have used it quite a bit since and no problems."
5,Great music performed extraordinarily well,"My introducation to the music of Dmitri Kabalewsky was through the old Horowitz recordings of the 3rd sonata (both live and studio version) and some of the preludes. The music here is not as phantasmagoric as Scriabin, not as lush as Rachmaninov, and certainly not as ""modern"" as Prokofiev. Yet Kabalewsky is very original and falls within the Romantic range of Russian pianism. His music evokes various moods that might remind one of Prokofiev but there also seems to be an element of the fantasy there as well, especially in the preludes. The Sonatas are tight pieces well worth frequent performances on today's concert stage. The pianist, Wolfram Schmitt-Leonardy, is excellent with this music and plays it to the hilt. The sound and recording quality is very good as well. In all, a worth while CD for pianophiles looking for something new and good."
1,Not what's shown,The thermometer I received looks nothing like the picture. In fact doesn't look much like a sunflower. At least its cheap.
4,Hot! Hot! Hot!,"Hot! film. Reminded me a little of the film, ""Y Tu Mama Tambien"", with the actors: Gael Garcia Bernal, Diego Luna, and Maribel Verdu. See the scenery on the road trip and life at the beach town of Mancora. Lust, loss, and redemption."
2,On Fire? Barely.,"Only 20% of this book is related to the fire service and it is adequately written at best. The rest is a rambling bore. Akin to a teenager's journal, it is witless, slipshod prose about the author's pets, drunk driving, raising rabbits, hunting, fishing, and the like. Mind you, I would be delighted to read about firefighter's off-duty life if it was interesting and well-written. This is neither."
2,"If you want to become a vegetarian, read this book.",It certainly isn't about firefighting. It's more about man's inhumanity to animals and the careless ways in which we treat them. If you care anything about animals this book will break your heart.
1,Very Disappointing and Grievously Boring!,"I thought this author would share his experiences of life as a firefighter; I thought wrong. He shares more about his dog not being able to produce puppies than he does about the various accidents and fires he has been a part of. I was shocked by how much he digresses, over and over again he talks about animals which have absolutely nothing to do with firefighting or even his life! The author has written a book that will put the most astute reader to sleep. I wish it had been a bit more interesting, but alas, it was not."
1,DON'T BOTHER,"As a professional firefighter I have read many books on firefighting - both fictional and true accounts. ""On Fire"" is a waste of time and money. Mr. Brown is a poor representative of the typical firefighter. He lacks the pride associated with this profession - both on and off duty. After putting this book aside, I remember only things such as Mr. Brown's drinking, home life activities, and his poor writing style. Your time (and money) are better spent reading ""Report From Engine Co. 82"" by Dennis Smith."
2,I don't get the hype,"As a lover of Southern fiction (Faulkner, O'Connnor, Styron, etc), I just don't get the praise for Larry Brown. To me, he writes like an imbecile. I do not exagerrate: I see an embicile in my head when I read each line, like maybe Carl Shivers from Sling Blade. His memories are so inane that they should hardly be shared (I watched a man jog past the firestation...)and his writing is so basic and abscent of color. Like bad Hemingway more than anything.Skip it and go read some Cormac MCcarthy."
5,AWSOME CAMERA FOR THE PRICE!,"I HAVE SEVERAL DIFFERENT CAMERAS INCLUDING THE SANYO-FISHER CAMERACORDER FVD-C1 WHICH COSTS $750 BUT THIS MX4 TAKES VIDEO JUST AS GOOD @ 640X480 WITH 30 FPS AND EVEN BETTER PICS @ 4MP COMPARED TO 3.2 ON THE FISHER! AND I PAID LESS THAN HALF THE PRICE! THIS IS PROBABLY THE BEST VALUE DIGITAL STILL/VIDEO CAMERA ON THE MARKET, THE VIDEO LOOKS ALMOST AS GOOD AS MINI DV AND THE STILLS ARE ALMOST AS GOOD AS MY MINOLTA DIMAGE 7i, ALL I CAN SAY IS YOU CANNOT GO WRONG WITH THIS CAMERA FOR UNDER $300 !"
4,Great camera; average video,"Have been using MX4 for 3 months now. I have a couple other digital cameras (Kodak and Canon) . The MX4 has the most features. Several thing I especially like: 10x optical zoom, 0mm close-up, manual aperture/shutter support, movable LCD screen.Cons: MPEG4 video is not smooth and the autofocus is slow. The video format is Quicktime. I wish it uses Divx format, so I can play the videos on Divx DVD players (e.g. Philips 642). In program mode, the photo is a little dark. With the flash, the photos are too bright and some times over-exposed.Overall, I am happy with my purchase. It's the best digital camera you can get for under $300."
3,Promise Ring Fans Read,"This album may seem EXTREMELY terrible at the first get go.... The first three songs on this Marimtime album are not very strong. In fact, you will be shaking your head wondering why you bought this album as the third song ends. Thankfully, the fourth song ""King of Doves"" is truly spectacular. Songs 5 and 6 are also very good. Don't fall for the hoopla on the song Adios. It is almost unlistenable. The lyrics are absolutely horrible, and the song itself is uncomfortably embarrassing to listen to. But songs #10 and #11 are very solid, and the album itself grows on you and is really pretty damn good. Skip the first three, say adios to adios, and what you have is a very good album. It is NO Woodwater, by any means, not even close, but if you skip past the song Adios, and the first three, you have yourself a nice listen.Adios,Gatto"
1,False Advertising,The image depicted in the ad is for a wood grained back board but in the Title/Descriptor the vendor states 90114 White Thermometer.The image falsley suggests that the item for sale is a wood grained item when in fact it is a much less attractive white plastic item.Let the Buyer Beware!!!
1,"Wrong image, and a piece of junk.","I'll back up the other reviewers - the actual thermometer is white plastic. Additionally, I had it mounted in my kitchen for less than six months before the outside temperature gauge broke - in December it suddenly said it was about 100 degrees outside. The inside thermometer still works, so I haven't thrown it out, but what a piece of junk!"
1,Worst Sales Misrepresentation ever !,"The thermometer I have in my house is exactly representative of what is in this photo... the PN matches and everything... However, what they sent looks NOTHING like what I wanted as a direct replacement. What was sent was just a white dual thermometer, one that's sold in every store for $10 or less. Very dissatisfied... requires totally different mounting screws/locations, looks not what I wanted... totally misrepresented ! If I could put an actual picture with this file I would"
5,Winter Passing DVD Movie,"I'm a very huge fan, of Will Ferrell's movies. Over many years I collect every DVD Will Ferrell was in it. And the best thing, that Will Ferrell always play interesting character. Just let you know that in this movie Will Ferrell does not play a funny act. Its almost serious, but very interesting. Trust me, it will not disappoint no one. Sense the all cast is great. And the actors played so well. I hope you will enjoy this film."
4,Winter Passing...it gets slower every year.,"This was a wonderful movie! It made a great Christmas present for a friend of mine!! I'd recommend it to anyone. Simply because, anyone can relate to this movie."
3,A good movie to watch...,The acting is great and the plot is good. There just seemed something missing from this movie to make it 4 stars. It got a little slow for 30 minutes after the half-way point. A good movie to watch.
2,I wanted to slap all these people,"Mostly annoying, whiney film about a J.D. Salinger-type character and his whiney, entitled, annoying little brat of a daughter. The eccentricities on display just got on my nerves. Will Ferrell is mildly amusing as a weirdo who lives with the crazy author. Nice indie rock soundtrack, though."
2,Depressing,"I thought this was a depressing film. Ferrell was good, but the character of Resse, her father, and others was so bleak and dreary that it truly made this a miserable evening. Full stop."
1,I Was Horrified,I was horrified to see the Zooey Deschanel character drown a kitten early in the film. I took out the dvd and threw it in the trash. Do not watch this film if you have any human feelings.
5,Shakina Glory,"Once in a decade, you stumble upon a CD where each song smells of the Lord God Almighty. Where track by track you see the face of God a little bit clearer. Where you remember that we were created to worship the King of Kings. Where you are left with a desire to share this gift of salvation with your family, best friends, and even enemies. A New Walk calls a cloud of glory (aka Shakina glory) that reaches from the heavens to your radio and surrounds you with the glory of Jesus Christ. All you can do is fall on your face and praise the Lord. The music on this CD will send you back into the world and the word of God seeking the Face of God and the Glory of His Son Jesus Christ. Add this CD to your collection and Be Blessed."
3,This okay if you can get a signal,"Tried using this with my older sirius home radio, but my radio died so it didn't workout so good. I also couldn't get a good signal. That could have been because my receiver was dying. So keep searching for a better review."
2,It's just not Bile!,"I bought this album even though it didn't have any reviews and I can say I am that happy I did. I wasn't even aware that it was a solo album produced by the vocalist Kriztoff. It sounds nothing like Bile and in fact I am suprised they let it even use there name. Some of the songs are strangely amusing but for the most part it's just a bunch of abstract sound with some beats thrown in. Which by it's self could be all right, but combined with the cleaned up vocals and lack of aggression it just left me disappointed. The only two songs that I found to be tolerable were ""venom on my breath"" and ""love Stinks"". If you like Bile, buy a BILE cd and just pass on this one."
4,It is like slipknot,This band has a heavy meatle sound and is like the famouse slipknot. I like this band and i hope that it does not becom trendy.
5,Mr.Popper's penguins,"Mr.Popper's penguins is where Admiral Drake sends Mr.Popper two penguins.The Popper;s are very poor so they act for people to make money.Mr.Popper goes to the wrong theater and has to go to jail.They would earn $5,000 a week. My favorite part is when Captin Cook eats a goldfish out of the fish bowl."
5,This It was a great book and I would read it again.,"I realy enjoyed this book because my favorite anamal is a penguin. Most of the time it was pretty funny,and it kept me laughing. I thought that Richard Atwater has a verry good emagenation and knows whats funny about penguins."
2,Mr. Popper's Penguins,"It was hard for me to get interested in this book. I was bored with it and really didn't want to finish it, but since our school requires our students to read it, I needed to read it so I would know more about the book. If I had been given a choice about what book to use to teach reading skills, I would have chosen a different one."
5,Absolutely Timeless...,"I first read this book about 50 years ago, while in grade school. Through the decades since, I had forgotten many of the details and nuances of the book but I never forget how much I enjoyed it. In the early days of eBay, when one could conjure the most obscure memories from youth and do a search to see if anyone was auctioning a related item, I found a copy of this book and won it in auction. Upon receipt, the memories flowed back like water!I am so glad this book is readily available once again for a whole new generation of arm chair explorers and adventurers!Buy It, Read It, Enjoy It. It has settled into my head as truly one of the nicest life-long memories ever!"
