class_index,review_title,review_text
3,Fun but easily breakable,"My daughter loves the carpet skates but I'm very disappointed that she wore them for all of about 5 minutes on Christmas day before they broke. The straps are attached to the sides of the skates with a bar of plastic. I'm ordering a new pair to replace the broken pair since this was a gift for her. Otherwise, I'd encourage her to skate in her socks on the hardwood floor. This product is a great idea that should be produced to be more durable."
2,Honestly...,"Honestly, it is kinda lame..Now, that said I would like to justify that response with...If I had a room full of carpet with no furniture this toy would be awesome! But that not being the case it is kinda hard to manuever around and my daughter has not played with it since..."
1,NOT as pictured,"I am not commenting on the performance of these highlighters because I will be returning them. I was hoping for some slightly less traditional colors, as pictured in the product page. However, I received ordinary highlighters in ordinary shades of blue, green, pink, yellow and purple. The part number listed on the page is the same as on the highlighters. I am quite disappointed as I was really looking forward to the interesting colors pictured."
2,"Product is good overall, but too wet","The colors for these highlighters are very nice and bold. It's nice to see the ink levels in the container. I was hoping for something that didn't bleed through to the next page, and it's so wet that it seems it may be unavoidable for any material that one highlights. Oh well. The search continues."
3,monroe sensatrac,"This item does fit the car it said it would fit in. The noise that my car would make when hitting a pothole on the road is gone.Thanks,"
4,"Good deal,even with the minor tweeks needed.","Good price,good part,excellent shipping. The only caveat is that unless you want to bleed your brakes when you are done,I highly recommend cutting the bracket for the brake line in the middle and prying it open to slip the line into place and then close it up with vise grips or the like afterward. There`s a nice how to on this on Youtube if you need the help."
2,"Pretty Pictures, and a lot of gibberish","This is a beautifully-illustrated coffee-table book about the Wagram campaign. It has virtually no value, however, as a text.First, the English translation is miserably bad. I was astonished to find that a book would actually be published without even a rudimentary editing job. Simple words are riddled with typos on every page, and some sentences are virtually incomprehensible - even on the back cover!Second, Hourtoulle's text is standard-issue hero-worship of Napoleon, to the point of silliness. Perhaps it sounded pretty in the original French, but with this translation, what we get is something that a proud ten-year-old might have written, if Napoleon had happened to be his father.For a lavish display of gorgeous pictures, it can't be beat."
2,Typos detract from what could have been a decent book,"I've seen better editing jobs on high school yearbooks. You can't beat these books for the depictions of the uniforms, but there is a typographical error on nearly every page. Additionally, someone didn't do a very good job on the translation either. For example, page 19, ""The Middle and Young Guards, illustrated themselves at Essling."" I suppose it's worth the price for the illustrations, but a poor read. Sloppy and unprofessional and a poor companion to Jena, Auerstadt and Borodino. I suppose you need to know how to spell in order to use spell check."
4,A good uniform reference,"The book is translated from the French, but translated so badly as to almost be unreadable. If you're looking for a history of the battle of Wagram, look somewhere else.But this is still an incredible book for the wargamer and modeller. Every single Austrian regiment has a full color plate. All the different French and allied uniforms are here. I haven't made a count, but I would guess there are a couple hundred uniform plates in the book."
2,"Great Drawings, Very Poor Writing","The Drawings and colors are exceptional; however, the translation from French by Alan McCay is horrendous. It looks as though a 10th Grade High School student wrote it for his D- grade. There doesn't appear to be any editor for this book. Please note, the other books on this series are equally poor. If you want a visual text on the Napoleonic Battle, this could still be a good book to have in your library. Perhaps one day, Histoire & Collections will do a Vol. 2 and edit out all the writing mistakes."
2,"This DVD is ""Act One""?","You knew something was wrong when this disc was being sold for a lower price than the ""other"" DAC ""Live at Billy Bob's"". This disc only has 6 songs, and nothing else. Amazon could've stated this in their advertising of this release. As usual, when there's no write-up, it's best to avoid it. You're better off forking out the extra 10 bucks for the good disc. Just thought you'd like to know. By the way, the six tunes are: ""Talkin' to the Blues"", ""Wreckless"", ""Nothin' to Lose (part2)"", ""When I was a Young Man"", ""Will You Remember Me"", and ""The Ride"". Total running time: 21:33."
2,a book not necessary to play the game,"as with most ad&d books except for the players' manual, this book adds information that you don't really need to play the game. sure it's nice for people who don't have time or energy to invent their own fantasy worlds with all that's in it. Of course the whole ad&d system is more like a cult hit than a solid roleplaying system..."
1,This is not worth your money,"I've been playing RPGs for over 6 years, so i consider myself somewhere between beginner and senior. I've have played many roleplaying games, and i've played a lot of AD&D. But this is not a game for anyone. There are to many rules, most of wich are not logical. The system is archaic. The settings are dull, and devoid of imagination.Go buy Warhammer Fantasy RPG instead..."
3,Only for new players,"The book is very well illustrated, and the larger type makes it slightly easier to read, but there is nothing new in here, so to speak. If you are just getting started on AD&D, then this is the resource you need. If you already have the 2nd Edition handbook, there is absolutely no reason to buy this book."
5,Great improvement in organization and editorial standards!,"I approached the new books with great scepticism, viewing them as yet another method to ""churn"" some new business. I'm happy to say though that the editorial standards (such as consistency, adherence to standard style etc.) as well as overall improved layout are really worthwhile. If your old books are losing pages etc., or if you do have the extra cash, it's not at all a bad investmentWill Fellowes"
4,Absolutley Reqired,"If your going to play AD&D then you NEED this book! It is absolutley essential for beginning players. It is easy to understand, except for a few unclear parts."
4,"Get the ""Father"" of RPG's!","I have done thousands of RPG's and started out with ""Dungeons and Dragons"". This is a worthy successor to the old game. I particularly like the new optional rules that allow you to add more fine details to your characters. The new illustrations help add to the game, and the new layout is a real joy. Highly recommended."
2,"Indispensable, yes, but no work of art.","I remember the old 1st edition Player's Handbook, and while it paled in comparison to the 1st edition DM Guide, it is still vastly more enjoyable to read than its 2nd edition incarnation. The color illustrations suck, every one of them. The book is written in a lifeless, dreary, almost technical writing style. This is a fantasy game, for cryin' out loud! There should be a sense of wonder about all this! For a rule book you've gotta have, TSR should have made this much more interesting. The AD&D game itself rates 5 stars."
5,A 21 on a D20,"Great book, a little lacking in the pictures but hey it was amazing. Very informative and an excellent addition to any DnD library. Use it every week in the campaign"
4,Almost a Five,"Not that this book isn't an awesome font for knowledge, but for adventurers, I rate this book second in importance only to the Players Options: Skills and Powers book."
3,Wait for 3rd edition PHB,Wait for 3rd edition PHB it is scheduled for release in August. I have been playing for 12 years and I liked the 2nd ed rules but 3rd ed is supposed to be quite interesting and all the new adventures will begin to be produced using these rules soon.
5,Dungeons and Dragons Players hand book,"I thought this book was a blast. If you are looking at my essay you should get this book if you like role playing and fantasy. Because you have to be elves, dwarves, and humans but I'm tellimg you YOU SHOULD GET THIS BOOK GUARANTEE!"
4,Second Edition AD&D,"Although the third edition books produced by TSR have pretty much replaced second edition on many book shelves, a few of us still prefer the game as it was. Having been a DM for a little over 18 years, I still find myself picking up my second edition players handbook, dungeon masters guide, and monster manuals (along with a littany of other second edition books) and wondering why it was ever changed.A must to have if you are a second edition fan is the players handbook. Simply stated, you cannot play the game without it. Although some of the artwork is lacking and (my biggest gripe) they do not put the spell level on every page of the spell directory, over all it is a very well put together book which I would be proud to recommend it to anyone who is wanting to play AD&D."
5,Great book!,This book has helped me tremendously in my class. I'm glad I bought it from Amazon b/c it was very affordable.
4,GOODNESS ROCKS!,"This is the only CD you'll need of Goodness up to this date, since it has everything from the band. Great rocking songs, Carrie Akre's got one of the most mesmerizing empowering voices in rock music! A must have for lovers of good rock and roll."
5,Lenny Breau is the man,"If you want to learn about the life of the greatest guitarist ever, this is the book. Plain and simple."
4,sibling rivalry,"i used to have this cd and lost it years ago, i haven't been able to find it to replace it since. it's great! it's joey ramone and his real brother together. if you love the ramones you have to have this, even if it is a little mellow compared to the ramones. his brother sings great."
3,"Where Is That Blankie! - a review of ""The Blanket""","This is a nice little book for babies and toddlers that focuses on that all important blankie. In this case, a small child (looks like a boy) can't find his blanket, so mom looks in the bathroom and dad in the hall closet. When it still doesn't show up, mom and dad continue the search in the hamper and in the car. The child looks under his bed, but nothing.Then the boy looks under his pillow. He finds the blanket and then goes to sleep. Sample text follows for your information.But we could notfind the blanket.So Mommylooked inthe hamper.And Daddylooked inthe car.But I found theblanket undermy pillow andwent to sleep.Three and a Half Stars. Okay read-aloud, this book might be a good choice for before naps or bedtime. Artwork is simple and sweet."
4,Not a bad game...,"It's not bad, although it is a bit challenging.In this game, you get to play as Yacko, Wacko and Dot and try to avoid being captured and being placed in the water tower (I don't know much about the plot of the game). If one or two of the Animaniacs get captured, you can go to the water tower and try to make it to the top to free them.Play style is mainly action-platformer... so, if you liked Animaniacs and this kind of gameplay, this game might be worth looking in to. Or, if you've never seen the Animaniacs T.V. show, you still may want to look into this game. Even though it's kind of a kid's game, it is still a challenge."
3,Anamamndes;lfd,This game is like the seris gay. The game is hard because you have no health and the bad guys.... well they do. Even the average bad dude could be a boss so i leave it at that with 3 stars
5,"If you like someone really on the abyssmal edge,","--not someone just playing around with goth or whatever. This is an archetypal dark woman. I tend to write some reviews prematurely, after only one listen sometimes, like with this one. But at least I know Jarboe from Swans. I was very impressed with the consistency and macabre spirit here, track to track. In fact, folks, it really feels like a Swans album, maybe between TGA and SFTB. Complete with great art pieces; this isn't one to burn and sell. Very easy to see why Gira accepted her into his own dark world. She had a couple of jewels while in Swans, got better and ready to bust out (you could tell) in SOUNDTRACKS-- , and here is putting it together w/ a bit more panache. A very welcome find."
4,Great book for little hands!,"This is a small board book that is filled with pictures of farm animals. It teaches the child the sounds that the animals make and also teaches them something about each animal as Barney visits each one. For example, for the cow, it teaches children that milk comes from cows and that the sound they make is ""Moo, Moo"".I love this book and my 9 month old loves it as well! It is great especially if you make the animal noises realistic!"
5,BUY IT!!!,"Buy it, your children will enjoy it. If you can make the animal sounds realistically, they will enjoy it even more, but even without it, the book is enjoyable. The pictures are also nice."
5,Awesome Sweeper,I have had mine for years. It picks up debris without any effort. Saves me time and backache from a normal broom when sweeping the sidewalk and driveway. I love it!
4,Radiator,Was suprised it did not look like the picture. It was packaged securely and except of a few fins (more than I wish) it appears to be cooling just fine. Had an exact fit and easy to install.
5,Great for developing scissor skills!,"I am using this book with my elementary school-aged children to help teach them eye-hand coordination and basic scissor skills. The kids love cutting out the challenging but fun costumes and are motivated to do their best work. This book utilizes heavier stock paper which is easier for the children to manipulate. There are dozens of outfits in a wide variety of themes, so you are sure to find something to please. I had just as much fun as the children cutting out the clothing and dressing up George."
4,"A little weak in the sound department, but overall a winner.","Despite the lack of a full sound, this has got to be one of the most refreshing albums i've bought in a long time. ""Rain"" is the track to really check out. Maybe their next release will find its' way into more stores and stations. I can't wait!"
5,Excellent and Proper English Translation of the Orthodox NT,"The One-Volume Edition of the Famous Orthodox New Testament by Holy Apostles Convent is exceptional. I highly endorse this English translation of the Official Greek New Testament text as published and approved by the Patriarch of Constantinople for both private study and liturgical use in The Holy Orthodox Church. The English translation is beautiful and sublime. The cadence of its sentences with the accuracy of its English in its proper translation of the Greek is a great combination. More than any other English translation this is the ONLY english translation of the New Testament that should be used by every Orthodox Christian (It gets the energy words exactly right!). It is literally the Best English translation of the New Testament on the market, and probably the best one ever since the King James Version. I highly endorse and recommend the Orthodox New Testament one-volume edition. Axios!"
5,A most accurate New Testament,"If you are seeking a New Testament closes to its original written language (Greek) this is an excellent version, as a single word missed or deleted from the modern versions, readily available, can change (modify) the meaning of the original message or place it in a different perspective. Although a bit difficult to read at times,with patience and good understanding, you can extract a tremendous amount of knowledge and wisdom."
3,Not a saguaro - not even a cactus,"There's nothing wrong with selling this euphorbia - it looks like an interesting and attractive succulent, and I may get one for my collection. The problem is accurate identification. Euphorbias are NOT cacti. The Saguaro is NOT a euphorbia - it's a specific species of cactus: Carnegiea gigantica, a species that grows taller than a house. ""Miniature Saguaro"" is an oxymoron, like ""elected monarch."""
3,2 in the tent? No way!,"I did a bicycle tour from Philadelphia to Maine this summer - 8 days on the bike - and used this tent as my night-time shelter.I was looking for a light-weight tent that would pack up into a tight bundle, and this tent fit the bill.The tent is light and easy to pack. It also will setup fairly quickly. I was able to sit up inside the tent, so I never felt very claustrophobic - but there is no way that this tent could hold 2 adults. I did a backyard test run of the tent before my trip - and slept in the tent with my 5 year old son - and there was not much room at all (I am 5'7"", 180lbs).While stealth camping one night during the tour, I was hit with a pretty heavy rain-storm, and this tent kept me dry (although it was like sleeping inside of a drum with all the rain pelting the tent) ;)Generally I was happy with the tent, but if I had to re-do my purchase, I would buy a self-supporting tent - which this one is not."
2,"Not a two person tent, not a one person tent.","There's simply no way two people could sleep in this tent. From the inside it measures about 4' at the shoulder, the widest point, and about 1.5' at the foot. The stakes are really cheap, and I bent half of them just setting the tent up in the back yard (I guess I have to mention on the plus side, they're easy to bend back too). I noticed another stake had bent after it had been set up a while in moderate wind. In the rain, water likes to pool on the top near the foot of the tent.I give it two stars rather than one, because they could have done worse. It's not too bad as a one person tent. But if you want a one person tent, you probably want something smaller, if you want a two person tent, you definitely need something bigger. I'm 6'1 175lbs and have no issues with room in the tent on my own. But there's very little room for any more gear, my Redcloud 5600 doesn't comfortably fit in it with me, which is what I was hoping for."
5,Best and only option available to extend your antenna,"After searching for a way to get my Sirius antenna to run over RG6 coaxial cable I came across this product for satellite/Sirius combiner/splitter. I hooked this up with no intention of hooking a satellite into this product, I wanted to run my Sirius radio antenna from my basement to an antenna on the roof. Sirius only has a 50' extension available that uses a proprietary cable. So I needed to be able to get my antenna signal to ""run"" over a coaxial cable. This product worked beautifully even without a satellite feed hooked into it. The price is great for what it does and allows you to use regular coaxial cable to extend your antenna more than 50'."
4,Works as expected,"Worked without any major problems. One small issue is that the small cable came out it the connecter and neeeded to be crimped.Most importantly, it also works with the new HD 5 LNB Directv dish."
1,Big Disappointment,"I installed the Sirius DBS kit today and was disappointed with its NON-performance. I also purchased the Sirius external antenna kit which worked very well, but the DBS kit just didn't work with my DirecTV system. The Sirius DBS combiner and especially the cable connectors are junk as the entire kit is made in China. I'm a Sirius supporter with 2 accounts but this kit nees to be reengineered."
5,The Dragon Slayer with a Heavy Heart,"This book made a tremendous impact on my life. For anyone that worries about things they are unsure of, you don't realize how much it is weighing you down. After I read this book, I realized that I can't change other people, only myself, and worrying about things that are out of my control was only hurting me. I have read this book twice in two weeks. It's absolutely the best book I have ever read."
5,Help doesn't have to be 600 pages long!,"This book was a great story. Sometimes less is more. The book was entertaining in its brevity but packed a heavy punch. There are too many of us that carry heavy hearts. This was a real inspiration to me. Some of the lessons seem so simple but sometimes it's those things that confuse us the most. I think that if we can all apply the valuable lessons of this book, we'd all be better. I highly recommend this publication."
4,Sizing runs small,I wear an women's 8-8 1/2 shoe and the 7-9 size was kind of small for my foot. I gave them to my daughter who wears a 7 1/2 -8 and they fit her just fine. The 9-11 fin is quite a jump up in size and width. The quality of the fin itself is OK although not quite like the old voit which I have a pair of so easy to compare. These fins do float however which is a big plus.
3,a gift,i never saw it. good deal for the price. I don't know what else to write about this. it was a gift
3,breaking and carriages,"I draw better pictures then the diagram person did. The pictures probably looked better in color. I saw more types of show carriages then I cared to look at.There was actually precious little on breaking the horse to carriage, but plenty of pictures of show carriages.According to the author all horses will freak out, bolt and trash everything should a blinker driving bridle not be used. Okay, well I look at many pictures of other driving horses, some don't have blinkers and they are minding their driver just fine, so...obviously it can be done with a heck of a lot of patience. not to mention the author explained how to adjust height on the blinkers, but not how to bend them out a little to keep them off the eyeballs of your horse.Lots left out.could be improved, but not bad for the price."
3,Proceed with Caution,"There is one significant part of this book with which I must take issue. After one succeeds in harnessing and then hitching the green horse to the cart, do NOT, under any circumstances, follow the book's advice to then lead the horse with the empty cart behind. I did this and the horse was so alarmed by the noise behind him that he took off with me running alongside, hanging on to the bridle, trying to get a badly frightened running horse to stop. We finally came to a fence, much to the relief of us both. Since then, I've spoken to several 'driving' trainers and all of them, without exception, say to never, ever lead a horse with an empty cart behind. If I had been unable to keep up with my panicked horse (and it was a miracle that I could) he would have wrecked and most probably his driving days would have been over. Following that horrible event, he had to go back to square one in his training and be brought slowly forward again."
1,The worst book I've ever had the misfortune of reading,"It is difficult for me to explain just how truly terrible this book is. For one thing, about the first half the book is spent discussing C and thus the very title (""C++: The Complete Reference"") is misleading. As a reference the book fails miserably with topics presented as if the author just made up a list of things that came into his mind while he was at the keyboard. The code samples accompanying each topic have no discernible educational value - nothing of use to either student or professional programmer. The explanations aren't worthy of the title ""Reference."" Please buy something else."
5,Awesome Reference,"This is an awesome reference book, I have several of Schildt's books, and I would recommend them to anyone in programming. It's great if you're just starting out with the language, or if you're an experienced programmer looking for a reference for the language."
3,Didn't answer the question I bought the book for,"My older references are in storage and I thought it would be neat to have a c++ ref on my kindle. It says reference and the reviews are good, so I bought it.I wanted to be reminded of how to use variable numbers of parameters for macro defines. Forget whether this is a good idea. It's a language feature and I want to know how it works.#define with parameters is handled in one paragraph which doesn't even include the possibility of multiple parameters, let alone any details. Given this, I was curious to see if there was any discussion of the continuation-line functionality in the preprocessor. Nope. Not there.I'm sure this is a wonderful c++ primer as the other reviews indicate. My spot check demonstrates that this is in no way a complete reference.Even if you don't like a coding style, completeness allows you to read the code of others.So I'm out $28 bucks and my question isn't answered. oh well."
2,"""Complete Reference"" far from complete","I'm a developer who understands basic C++ concepts. I bought this book so that I could understand more advanced features of the language, and I've found it sorely lacking. Most topics are covered briefly and show only extremely obvious examples, which are not helpful in understanding the mechanisms involved.This book may have some value for programmers new to C++, but its claim to be a ""complete reference"" is a wild exaggeration."
5,"Its a Reference , Not to teach","First thing you should know about it is that its a reference, it covers language syntax and features , doesn't teaches that to you. IF YOU ALREAY KNOW C++ ONLY THEN BUY IT AND REFER TO IT WHEN YOU ARE WRITING A Programe and are confused in the syntax."
2,Not one of the better ones,"At first glance, this book looked very helpful. But then I actually followed the book and the resume I ended up with was VERY cluttered. So are most of the examples in the book, which all follow the same look: very little white space, too much information crammed in, overuse of bullets - all leading to a single-spaced, bullet-heavy, text-intensive resume. This book seems to assume that recruiters and others will take the time to read the whole thing when often the opposite is true. Just a glance at the layout may be enough to put them off instead. I just can't recommend it when there are books like ""Resumes That Knock 'Em Dead"" by Martin Yate or ""The Damn Good Resume"" by Yana Parker (which got me good jobs for years)."
1,"Too much money, not enough content","This book has good information, but it is the same information that you can get for free on the internet. There are a couple of interesting patterns but in my opinion, not worth the hefty price. I was buying as a gift for someone and found that it look too inexpensive as it is low on pages. It's definitely for a beginner that is not computer savvy."
4,Beading with a Loom,"This is a good book. It has several patterns for doing beading on a Loom. Mostly large projects. Good instructions for how to do loom work, but not a lot of instruction for each individual design. Over all I thought it was expensive for what the book is."
4,Weaving with beads made easy,"Being new to bead weaving I found the off loom tutorial invaluable, step by step pictures and instructions were easy to follow and along with the patterns provided this made my journey into this aspect of seed beading a great adventure."
2,Very disappointed and not for beginners. Also way too pricey .,"For the price of this magazine - $20.00, I was very disappointed. It was described as a ""Paperback"", but it is actually a thin magazine with no instructions on threading the loom, picking out a loom, where to buy materials for the loom or really what you even need to do bead loom work with. I am a beginner and this is not for beginners. The patterns are complicated and overwhelming for a beginner and quite a few of the patterns are done as a split loom and as a beginner, , this is something way out of my skill level. The magazine did contain some beautiful patterns for someone who is VERY SKILLED and not a beginner. I will be looking for a book next time, not a magazine, that starts with the basics . Very disappointed ."
2,Way Over Priced!,This pamphlet has some decent beginners instruction but I can easily find many instructions for free on the internet that are as good as or even much better than these. The patterns are ok but nothing extraordinary to account for such a high price for only 32 pages.
4,One of the best Pure releases.,"I don't understand the previous bad reviews of this CD. I really like 'Feverish' & consider it one of Pure's best releases. I'm not very good at describing the sound & the music but here goes. I think it's really FUN, light-hearted pop-alt-rock. A bit reminiscent of 60's era, flower power pop & psychedelica, but with some new, futuristic or modern instrumentation like the crunchy guitars & the electronic synthesizer sounds. The lyrics are simple but always express the fun in the music. 'March of the Loonies' is great, funky & fun & I also like the title track & 'Trucks, Campers & Trees'."
4,"Not much of a novel, but very entertaining","The Catsitters is a fun ""summer novel"", with a rather weak story line, causing it to drag toward the end. The first half, during which the author's style is established, and Darlene favors Johnny with most of her fascinating advice on dating behavior, flows well. The second half is less charming, and is saved only by the narrator's consistently funny observational asides. e.g. ""...his date arrived at the reading with a water bottle...just in case of sudden drought."" That technique reminds me of Joseph Wambaugh, who does the same thing in dialogue rather than narration, with even greater comic impact."
3,Simple Tale of Romance,"Johnny was a hometown boy, who couldn't seem to keep a girl, and was trying to make it as an actor in New York. But his background plagued him, and caused him to misbehave around his classy Upper East Side girlfriend.What was amazing about the book was how the writer, James Wolcot, used Darlene, Johnny's friend and relationship coach that lived in Georgia to guide Johnny his activities in New York. This was accomplished through constant telephones, faxes and snail mail. Email, Darlene thought, and she was adamant about all her views, was absolutely classless.Johnny was a rarity; a sensitive man who loved his cat and was loved by dying grandmother and it was the situation surrounding the fatal illness of his cat and grand mother that propelled him, un-aggressively, towards the beginning of a more rewarding life.The Catsitters is a good fast read. I finished it over a weekend."
2,Just Mediocre,"This book was easy to read, but left little to no (positive) impression on me. I read or at least skimmed all the other reviews and I was surprised to see than many people gave this book 4 stars, despite the fact that they only thought it was mediocre and seemed to have problems with it. One of those problems I could relate to, is that the main character, Johnny Downs, let his ""friend"" Darlene practically control his life. Was he really THAT clueless of a man, let alone a human, that he needed this woman's advice to manipulate his every move when it came to his love life? While some seemed to like Johnny, I thought he was a weak pushover with little character. His lack of substance as a person was annoying and I found him to be extremely wimpy. Overall, I would not recommend this book to a friend. Not that it was awful, but it was only okay. The ending was somewhat cheesy and predictable and once I finished it I was more than ready to read something better."
4,surprisingly good,"I wasn't expecting much when i picked up ""the catsitters"" to finally read. I bought it primarily because i can't go into a bookstore without buying something. But i ended up really enjoying this novel. Johnny wasn't a bachelor slob who had no charm whatsoever, he seemed very real life--neither purely evil or purely good. Darlene was also a believeable character. The exploits of the cat from time to time were interesting, and the book ended well, though not with a bang like some novels, but with a good ending that wrapped everything up. A good read in your spare time."
2,Boring. Shallow.,"I couldn't stand this book. The main character was uninteresting, the plot dragged, Wolcott alternately starves the reader of information or completely overshares (we get complete rundowns of movies Johnny Downs has seen, phone conversations he's had, and not one single moment of these paragraphs illuminates the character's inner workings.) There were also multiple copy editing errors in my edition (which I blame not so much on Wolcott, but on the folks at HarperCollins), and they were of the ignorant variety rather than simple typos: ""trey"" for the French word ""tres,"" ""prune"" instead of ""prude,"" etc. Overall a very poor effort. I read it to the end, but it was a struggle."
3,A good effort,"I did enjoy this book but I felt as though it were lacking a key element, and that element would have made this a better book. Characters made their entrances and exits without making a supreme impact on the outcome of this book.But non the less, it was a good time passers...read it when you are on the bus..."
1,terrible service and bad laptop,It was the most terrible experience to own this one.Soon the keyboard started falling and the connection cord had problems as it got loosened up.After couple of months i had trouble closing the laptop as the screren would remain on.When I got to the service folks they refused to admit any problems and tried to push every thing on me. the battery drains in just 45 minutes. the laptops starts tomake lout fan noice after couple of months.GUys this is a terrible the whole customer service from best buy was rude. I wud just say u buy this product and pray that it turns out ok the whole service warranty etc is to drain further money out of you.
3,"First timers, buy other Alice Donut albums before this one","Do not get me wrong, this is a very good album, only compared to ""Revenge"", ""Mule"", ""Buckefuls"", and ""Untidy""(and even ""Donut Comes Alive"") this album has to be considered the worst. When you listen to the Alice Donut albums in the order that they came out, you can see the changes in music style that they make on each.(Not one album sounds like another, except ""Pure Acid Park"". With this album, I found myself thinking that Alternative Tentacles collected all of the leftover tracks that were not good enough for ""Untidy"" and put them on a cd to sell. Still, overall, it is a descent album and after hearing the other Alice Donut albums, you will become a Alice Donut fan and have to buy this cd as I did.(I remember being so exciting when it was first released and extremely disappointed after listening to it.) Still, it is digestable."
2,There is one song I like on this...,I gave it 2 stars because I at least like one song: track 6- The Senator and the Cabin Boy -really weird and really good!!!But I couldn't salvage anything else from this album.
5,Excellent resource for iLife users,"I've had my iMac for about a year now and thought I had become a reasonably successful user of the iLife software (iTunes, iPhoto, iMovie, iDVD). Since purchasing this book, I now realize I have only scratched the surface of possibilities for my iMac as the 'digital hub' of my home. This book/DVD combo provides for the most effective method of learning I've come across in a how-to book; I read about the steps necessary to complete an action- for example, within iMovie, then watch it on the DVD, then try it myself, stopping to pause and review the DVD if I find myself a little confused or unsure of the next step. The book and DVD complement each other perfectly. I am extremely pleased with this book. It has demonstrated the elegance and intuitive simplicity for which I bought an Apple computer. Kudos to the author and editorial team."
5,Great Book. Killer DVD.,"Buy this book and an iMac and you'll never look back! Great read, and an awesome DVD. If your into digital photography, music or making home movies this book shows you how the digital hub applications are so simple a child could use them, but they also are so powerful as a professional I would swear by them."
4,Compendium of the bizarre,"This book covers an eclectic selection of essays. My favorite is the story of the plight of the poor computer programmer who sees himself as a tiger, and the lengths to which he anthropomorphizes himself."
5,Works as intended,I've been using this for about a year and a half now with my macro lens and nikon camera with no issues.
4,Pretty Much A No Brainer,The item is an adapter ring to allow mounting the Sigma Ring Flash on lenses with a 77mm filter thread. You screw it on and you are set to go.
3,Tasteful Murder in SF?,"Is it possible for Michigan computer consultant Anneke Haagen and her pro-football-player-turned cop hubby to enjoy a quiet honeymoon in San Francisco? Apparently not--their romantic idyll is disrupted when Anneke and Karl witness the murder of a beautiful graduate student in a sports bar, and Anneke and Karl must set aside their amorous exploits to solve the case.This book is a delightful, one-evening read; just sit down with your favorite Midwestern cuisine and nibble away. Or better yet, take the book with you on your next trip to San Francisco. The author, Susan Holtzer, has included her own favorite real-world SF restaurants in the novel, so this book can do double duty: read it in the airport as a murder mystery, then take Better than Sex around the city with you as a local dining guide!"
3,It's ok,"Maybe I don't know alot about the subgenres and the like, but I know what I like when I hear it.After all the hype I stumble across regarding thse guys I guess I expected more. More surprises, more diversity, more,... I mean it's ok and everything, but call me crass , I had more fun with the Kruder and Dorfmeister remix set,... sorry. If amazon had 1/2 stars I would say 2.5"
2,Machined songs,"Music in the electronic way: interesting rythms, nice melodies, soft singin'. It's all mixed into one idiom, one tempo, no dynamics, ondoubtedly fine to dance on high volumes; probably fuddling. In 1982 bluessinger Alison Moyet joined Yazoo: same effect. I use it for lounging; deep basses, low volumes.Peter"
3,This cd is ok a bit boring though,"OVERALL I FEEL THAT THE CD WAS A BIT BORING. IT SEEMED TO ME THAT EVERY TRACK SOUNDED THE SAME. I MANY TIMES FOUND MYSELF LOSING ATTENTION. THE BEST TRACKS ON THE CD TO ME ARE ""MEN FROM THE NILE"", ""TROBY TRIO"", AND ""MARSHMELLOWS"", THE ONLY ARTIST ON THIS COMP TO ACTUALLY HOLD MY ATTENTION.NOT ESSENTIAL"
5,Brings back old memories,"Although I have never met the author, I did know her brother Yonichi. I also know his 4 daughters. This book brought back memories of my time in the relocation camp in Minidoka, ID."
4,I like this Memoir,"As a memoir this is well written, 4 star but not a five star book, the author had the experience of being an American of Japanese ancestry living on the west coast, who was put in a Japanese internment camp (well 4 or so actually) from the early months of 1942 through the end of World War II, along with her older brother and Japanese born mother and father. The entire memoir is fairly well written, a little repetative at times, and a bit strange, but that is allowed in memoirs. Personally I am glad to read the actual memoir of a young person who lived through the WWII internment camps here in the USA. Too bad her brother who fought in Italy did not also write his memoirs before his untimely passing, as his would also have been very interesting."
4,Looking Like the Enemy: My Story of Imprisonment in Japanese American...,"A great read that gave you a different perspective of WWII. Tells the true story of a Japanese family and what happens to them after the bombing of Pearl Harbor. Made me really look at the Japanese people I know today and found that some of them had been sent to camps, whereas I really hadn't thought about it much on a personal basis."
5,The BEST New Age music there is!,"Patrick O'Hearns best. When you first get a Patrick album, the songs sound nice, but you don't love them immediately. You have to listen to each album every day for 2 weeks to fall in love with a few of the songs. I would call the style ""Experimental Jazz-based New Age."" Similar to Tangerine Dream, but the sounds here are not so exotic. The whole album is great; the tracks ""Faith and Endurance,"" ""Let Truth Prevail,"" and ""Crossing the Divide"" are masterpieces. Each exhibits his unique genius at playing the melodic line of a song super-slowly. (Taking many measures per note.) The second also has a wonderful experiment in playing the melodic line on a piano with one finger. I can't imagine how he made it so great! His 2 other great albums are Indigo, and Eldorado. If you love this album, try some Tangerine Dream! (I can't imagine why people call this music ""dark""? -- It's very peaceful!)"
3,Good but not his best work...,"Of all his recording this particular recording is the least varied although at outset the primal tribal aspect is rather intriguing. Hmmmm.. Tribal electronic music. The problem is that there are less sonic colors than in any of his previous recordings. Of course Patrick set a pretty strong pace there and it's hard for all of them to be gems. I like this recording but I have to admit that unlike his other recordings, I have to be in the mood for it. It is not the Patrick O'Hearn recording I would reach for when I want to hear Patrick O'Hearn. This recordings is thematic somewhat like a short film soundtrack. A good recording but not equal to his other works."
