class_index,review_title,review_text
4,"colorful , well cast , literate","Streamed this fun and interesting seafaring adventure . Honestly , what's not to like ? James Mason was born to play smart , authoritative leaders . The predictable but erudite rich script and it's dialog provide James ample opportunity to do his thing . Well . If i had to select a leading man of the era (50's) who best exemplified the finest qualities of an Amarican , Alan Ladd would certainly make that short list . Although set in the 1780's/90's , his laconic , integrity exuding confidence has the SHANE appeal this film needs . You'll see some familiar faces and some good sets . Averaging 2 and 1/2 out of 4 stars from a couple of different synoptic film guides (including Leonard's) , you may find yourself being more forgiving of this 1953 semi-gem than the critics . After all , they've got their contemporaries looking over their shoulders and into their books . Quite good ancillary characters as well . Fun ."
2,A boring sea adventure.,"Based on a novel by the team of Nordhoff and Hall, this dreary film was an obvious attempt to duplicate the success of MUTINY ON THE BOUNTY, also based on a novel by the same duo. Since, like its predecessor, it involves a long sea voyage with a sadistic captain, it can't miss, right? Unfortunately, the resulting film is very dull and is only partly redeemed by good performances, but even James Mason cannot quite save it."
2,Sorry! I did not like it.,"First two stories were really boring. Well, I even skipped some pages. And some more complain. That book is too thick. It was very uncomfortable to read."
4,Loved it,It's wonderful to see how Lori Foster got her start as a writer. I must say she has not written one single thing that I haven't liked. That is of course those books that are not of the paranormal. Just a good series writer overall.
3,Not Lori Fosters best.,This was not Lori Foster's best but had some bright moments of writing. If you would like something better try her novel Too much Temptation
2,Another underwhelming re-release,"""Fallen Angels"" is a re-release of a collection of previously published stories. In a nutshell, they are three erotically charged short stories all dealing with private detectives and the misunderstood women they rescue, each with requisite wimpy heroines who let their alpha males walk all over them before finding their eventual happily ever after. Mostly, there are just long sexual passages with a little bit of a barely recognizable plot tossed in.They weren't great the first time, and certainly not worthy of a second press. I keep hoping that the Foster that beguiled me with ""Unexpected"" will capture my attention again. She came close with ""Havoc,"" but for the most part, it's been one disappointment after another, and no longer an auto-purchase author for me."
4,An Enlightening Read....,"Curie Nova provided me with a copy of her work and I really didn't know what to expect when I first heard the title. I thought it would be some type of religious undertaking. It was not. This work contained very realistic characters, dialogue, and situations. Her descriptions of her character(s) frustrations, experiences, and pains were so convincing to the point I wondered if this were truly a work of fiction. I was with her all the way until the end and then she lost me during the epiphany. I'll have to review that section again-however, I understood her message (one that I believe and support) and truly appreciate this body of work. Ms. Nova is a good author and storyteller I look forward to her next release."
5,a difference of opinion,"Although I'm not familiar with this album, I own ""A World of Piano"" by Phineas Newborn, on which ""Juicy Lucy"" appears. My desire to hear the original Silver track brought me here and I checked out the reviews to provide me a baseline guide. Unfortunately, I have little confidence in a reviewer who labels ""Juicy Lucy,"" a blues. Although steeped in blues vocabulary, like so much of the hard bop canon, the tune is in a 32 bar AABA format. And how did the other guy divine who Silver regarded as his competition? Anyway, I ordered the disk regardless. Maybe because I love Blue Mitchell's ballad playing. And I'll give it 5 stars even before the mail arrives."
1,Look at Something Else,You can't change cd's while playing one. After about a year mine started having mechanical problems.
4,Well worth the money.,"Well, I just read the other reviews and I can agree with some things, but not others. For example, I've had mine running for hours at a time and haven't had the slightest problem. Maybe that's just his. I think the sound is great and so are the features. The only problem I've had is that if there is even the slightest scratch on a disc, it sometimes has a hard time reading it. On the other hand, a disc can have a big scratch on it and it reads it just fine. Go figure. Anyway, now that the price has gone down on these cd-jukeboxes, I'll probably get Pioneer's 101 disc player to replace my 25, seeing as it's <...> less than the price I originally paid for the 25 a few years ago. In conclusion, this is a good player with a good price and I'm sure the amount of ""lemons"" are few."
1,Don't Buy Pioneer's CD-Changers,I would NOT recommend any of Pioneer's CD-changers... I have had TWO 25-CD changers in the last FIVE years. And both have stopped working on me within 22 to 30 months of purchase. My second one just died tonight. I bought it in June 1999.
4,Chivalry is not Dead...,"I enjoyed this book. As a teacher, I see the rampant need in our young men for some training in manners, etiquette, and chivalry. I read this book in search of some ideas to share with my own boys in trying to instill in them the importance of being a gentleman as opposed to the way the majority of boys seem to looking at life today. I found that this book contains some good information that should be shared with every young man.Minor does a good job in bringing our attention back to common decency. He likens the complete gentleman to the warrior in that he knows that there are things worth fighting for and he should be able to stand up and fight for what is right when the occasion calls for such action. I found that this book goes well will the martial philosophy that the modern day warrior lives by and is a book which those who aspire to live the warrior lifestyle would enjoy reading. 4 stars!Bohdi Sanders, author of Warrior Wisdom: Ageless Wisdom for the Modern Warrior"
2,Totally not what I was thinking.,"I thought this book was going to be a wonderful improvement on an 800 year old ideal, modernizing it to fit a less hostile and disgusting world. I was wrong. If you're against republicans and war, this book will infuriate you like it has done to me. Don't pick it up if your morals are not Christian conservative, do yourself a favor and find another mentor. I'd recommend anything by Gandhi or the Dalai Lama.I give this book two stars only because the author presents his viewpoint well enough to be useful to those that agree with him. The rest of us were at a loss picking up this book."
4,Histoire d'homme,"Miner's book is less an etiquette guide, as the title implies, than a history of the gentile concept. It's perfectly researched and aims to explain the circumstances under which our modern notions of gentility grew. The subject is divided into sections-- the knight, the gentleman, the warrior, the lover, the monk-each of which explain one aspect of manhood and responsibility in an effort to reclaim the virtues of each for a modern man wondering whether these concepts are entirely outdated, or worse, inherently misogynistic. Miner concludes that they are neither and ushers a call even toward a more respectable set of cultural codes under which men are men in every classic sense, even if it means coming to blows, either ideologically, or physically."
3,"History, Not ""How To""","We bought this book hoping for an instruction manual on teaching our boys how to be chivalrous in an age of decay. While it is an interesting read, it is not so much a ""guide"" as a plotting of time. A more appropriate title would be, ""The Compleat Gentleman: An Historical Discourse."" Great on detail and well-written, but we were misled by the title a bit."
3,A lesson in geneology.,"Reading this book was as interesting as reading the geneologies listed in the Bible. Every now and then a good nugget of information would appear, then back to the begatting. Being much more history than a guide, the recent grad will have dropped this book long before the necessity of its contents could be appreciated. I was looking for situational based advice and lessons from another voice and found this source lacking."
2,Draft Dodger,Brad Miner talks about fighting and chivelry of knights and of the military and then lets you know he is a draft dodger! Hypocracy should be the name of this book. He obviously does not live what he writes about.
2,Compleat Codswallop,"Pretentious language and marginally insightful axioms let this book down. The historical parts are somewhat interesting, but only seem to serve as the author's attempt to give credibility to his ideas on what it means to be a man. The result is a bizarre book full of drivel for gentleman-wannabes who would be better advised to find a different path to man-dom than this silly book..."
4,older version must be better,"My daughter has had one of these in her room since she was born and she's 6 now. We live in the city and outside noises used to wake the child up (dogs barking, loud cars, etc). Turn this machine on and it allows a peacful nights sleep. She will only sleep to the white noise. Daughter #2 came so we ordered her one and it sounds almost like the speaker is blown or something. Not nearly as good as the older one, even though they appear identical. The oldest model has now finally quit woring so we are looking for replacement. So far haven't founf anything as affordable as this one!"
1,You get what you pay for unfortunately,"I've been trying to replace my Radio Shack sleep machine, so I thought I'd give this a try. What a waste of money! I guess if you like the sounds of waves in a tin can, you might like it. I'm putting it in my daughter's garage sale."
1,Awful.,I bought this book because I have so enjoyed Mr. Carr's other books and had high hopes that this one would be as good. It's not. Not even close. I had to stop reading the introduction as it reads like some sort of angry scream that goes on far too long. Not to mention his glorification of Dick Cheney as a top military strategist. Seriously? I fought my way through the rest of the book but am still wondering why it's such a rag-tag disaster. The whole book is an angry mess. Please don't spend any money on it. Or if you have to have it you can buy my copy at a used book store.
4,Insightful,"Carr has written an insighful account of the political, economic, and human waste that is terrorism.Carr leads the reader through many historical examples, where occupying powers laid waste to the people they conquered only to receive in kind, many times over.Its a useful preliminary account of what terrorism is, and his advice to stop it is worth great consideration."
3,Is international terrorism war?,"Caleb Carr's book is informative and interesting. Of course, he tried to persuade the readers that international terrorism is indeed war and therefore should be answered by war. While he had successfully proven the case that war frequently included terrorism against civilians throughout history, he failed to prove the opposite: terrorism always means war.One example from the book. Carr did not agree with Clausewitz and he cited J.F.C. Fuller's criticism below against Clausewitz to support his view. According to Fuller, Clausewitz ""never grasped the true aim of war is peace and not victory."" If Fuller who Carr appeared to agree, was right, it is difficult to believe that bin Laden and other like minded terroists have peace and not victory as their true aim."
1,don't waste your money,"If you think the U.S. deserved the 911 attacks, this is the book for you. If you know anything about military history spend your money on something else. This book is PC anti western, anti Christian, and anti America rant."
4,"Excellent resource, but too opinionated.","This book is richly illustrated and puts the life and times of great scientists into historical perspective and context. It is an enjoyable read for anyone interested in learning about the major scientific figures of our history.However, the author seems to push, very subtley I might add, for Christianity. In one instance he says that the existence of God has been proven (150). On numerous pages he makes errant claims, such as the one that Christianity has been science-friendly thoughout history (163). It seems that the author has some conflict between his faith and his science and takes it out on his readers. I don't think this is wrong, but it would be better left out of encyclopedic material.Don't let that turn you off: the pro-religious propaganda is in very small amounts. Aside from that, this book is superb and should make a welcome addition to your bookshelf!"
5,All my frued bits work well. This one no exception,I've made cove moldings all over the house with this. It's still going strong with no signs of letting up. I'm very pleased with it's performance.
2,Barely a Smolder,"Great topic; pleasant writing style. Relevant selection of key ""thinkers"". Didn't induce much activity in my grey matter; no flames, no sparks. Can't figure out why...(unless it's because I've already read so much about this topic that nothing new was added to my thoughts). Anyone need a barely used book?"
2,Not For Amateur Readers!,"I'm a logical person, and I was looking for insight in to the gray area between science and religion. I struggled to continue through the book to see if it would get better. I think I'm the wrong personality type for this kind of book."
4,"Great concepts, well explained, where's my dictionary?","Fire in the Mind was extremely satisfying in its treatment of some very complex topics and provided an excellent overview of all the big issues of science today. Johnson ties in a lot of disciplines and draws some very interesting parallels between the work of some very diverse groups. It was also a great vocabulary expander. Apparently, there's a bigger market for big words in the book business than in the pages of the Times."
5,"""In the spirit of 'Zen and Motorcycle Maintenance'""","""In the spirit of 'Zen and the Art of Motorcycle Maintenance.' . . . Compression is the essence of science [and] Johnson proceeds to compress with utter clarity, almost casually tap-dancing his way through particle physics, quantum theory, cosmology and evolutionary biology. . . . 'Fire in the Mind' is a connoisseur's gazeteer. . . . Vibrant and exhilarating and even inspirational . . . a god's-eye view of the terrain. Imagine that this book could have been sent back a hundred years, to the time of Darwin and of James Clerk Maxwell mulling over electromagnetism and entropy. What is the corresponding book from a hundred years ahead which might turn our present perspectives inside out?"" -- from the review by Ian Watson in New Scientist."
3,Somewhat entertaining for toddlers,"I found that this package with 5 sets of the disney princesses is a very good buy for your money's worth because, if you decide to buy the sets individually, it is more expensive. Now, the sets are not durable because they can easily be bended. Therefore, you need to pay close attention when your child is using the viewmaster as to prevent damage to the reels. The 3D images look very good. However, I found that my daughter was not as interested in this toy as I thought that she was going to be. I guess in the present modern world children (even toddlers) are more interested in electronic devices."
1,"BEWARE, description misleading!!!","Description says you can string up to six of these together, but upon connecting the fourth one there was a quick flash and then NOTHING. All four were ruined! Called support and was told the replacement fuse kits are $16,500,000 each!!! Guess I should have researched this better before buying. Now I'm stuck with $840M of worthless junk. WHERE'S MY BAILOUT PLAN! CONGRESS ARE YOU LISTENING!!!"
3,what burns me,Is that they expect you to blow a couple hundred mil - and then pay $7.72 for shipping!
5,Another Great Book,"Every child should have this book read to them.Then they should GO OUTSIDE and PLAY!I believe that this book will bring back a memory or 2 in any one who reads it.All of these books {From Reiman Publications}are ""Reader Written."" Bettina Miller is the wonderful, hard working lady that compiled the many stories sent in to make this book.It is a book that will surely be a conversation starter at family get togethers."
4,nice,"I really enjoyed this book. A nice description of the car, and its development---as a project, not just as a vehicle."
3,Caz - Thunderdome Review,"I give it a 3/5 cause it's a sweet album, but....there are to many guest appearences. I think Caz should do more songs by himself and less with other people. My personal favorite songs were ""Chedda"" with Krayzie Bone & ""U A Thug"" with Layzie Bone & Ice T."
5,Great look at Canada's top counter terrorist team,"This is an excellent read on Joint Task Force 2, Canada's version of Delta Force and the SAS. Lots of details on the history and missions of the team (Bosnia, Haiti, Nepal, Kosovo, Central Africa, Rwanda), info on weapons, aircraft etc. There is also a wide range of photos showing JTF2 guys doing their thing. I appreciated the extensive list of sources at the back of the book where the author lists that his information comes from. Most, if not all, are from official Canadian Forces documents and interviews (JTF2's unit history,etc) so it boasts the credibility and accuracy of the book. The one drawback, I found was that some of the photos are grainy, being taken from the official JTF2 training video but I can easily overlook that when compared with all the information that is presented."
5,insightful,"Wow, facinating book. A real eyeopener. A must read even if you're not a military buff. Well researched and easy to read."
1,The CD does not work! :(,"When I purchased the book and wanted try to use the CD, the CD was not work whenever I insert again and again!"
3,YOU MUST BUY THE AUDIO-CASSETTES,The book is very well-organized and offers a lot of practice. It is probably one of the best textbooks for TOEFL preparation.It could have been rated 5-STARS but I rated it only 3-STARS because it should be clearly said that the AUDIO-CASSETTES are fundamental for the listening preparation and that the CD-ROM doesn't contain the same listening material. I bought the CD-ROM package and I have not audio material for the paper-based test.
2,ESL sts please note: Important details left off this page,"Two reader reviews state the cassettes came with the book. My wife bought the Book/CD edition thinking she was buying a complete study package, where the only difference between the CD and cassette versions was the format of the audio. Surprise. What the web page does not state is the cassettes contain the audio necessary for the listening section of this book. The cassettes are sold seperately from the Book/CD package. The CD is for the CBT."
3,"The portable DVD player is an attractive, pricey product.","I feel that the portable DVD player is a convenient item to have around. Whether you're traveling, or out having fun, it is always handy. Though it is convenient, there are still downsides to this product. One of them is that you cannot watch television broadcasts. This feature would make it a very worthwhile product to purchase. Another downside is that it is a ""little bit"" overpriced. Until this product receives competition with other companies such as Sony or Philips, you won't be seeing this product in many households across the US and other countries. Portable computers already have an optional DVD feature. With this feature added to the software and hardware already on the computer makes the computer more valuable, and it costs little more than the portable DVD player alone. Overall, this product was a good idea, but, as stated before, it costs more than many people are willing to pay."
5,A LIFE-CHANGING PRODUCT...,"...just kidding, wanted a catchy title. =D but this is seriously one cool dvd player. its small, its light, the picture is great- this little guy meets & exceeds expectations of a portable dvd player."
2,Not quite ready for prime time,"I compared this unit side-by-side with my Compaq laptop DVD. The computer is better, period. Of course, both suffer from the limitations of the display, which cannot match the resolution of the TV set. And neither can match the performance of a home DVD player (when the L50 is used portably). Digital artifacts are apparent on both computer and L50. At $1,000, the Panasonic is an overpriced novelty. If money is no concern and you don't want to lug a laptop, buy it. But the screen is too small for true enjoyment and the colors are not very close to the original. If you get one, do a simultaneous display on your TV and see what you're missing."
1,Buy a notebook computer and save the money,"This product is soon to join the dinosaurs, eight track tape machines and betas. Why buy one of these when you can get the same in a computer with a dvd drive?"
4,WOW! The best gadget out there!,"The price of the this little gadget may turn you off, but I've only had it for about a day and it is amazing! I can play DVDs and CDs (cuz my minidisc player broke and it's gonna take about 6 weeks to get it back :[ ) on the go now! My bus trip to school is quite long (about an hour back and forth) and I get quite bored, so this will occupy my time. It's flexible in its uses too, like I said, playing CDs and DVDs, and u can hook it up to your TV. The display is shocking, too...my mom despises HDTV for it's price ($7,000-10,000? ), so the widescreen presentation is terrific...especially DVDs enhanced for widescreen TVs. The remote is cool, especialy cuz the select thing on the unit is far too small, and the remote fits in my wallet like a credit card. I recommend getting top of the This is one Christmas present I won't soon forget, and will impress people at school...thanx, Mom and Dad!"
2,"Portable, but too small",This is a gimmick item. The picture is just too small to enjoy watching for any length of time. I sent it back.
5,Perfect...,"I absolutely LOVE this product. The picture and sound are both great. The unit comes with enough cables to get you hooked into a TV. It even has on optical out, so you HI-FI buffs will enjoy pure digital...I travel quite a bit and this thing has been great for occupying my time...As far as not using it on an airplane- I disagree. I beleive the line goes- ""Portable electronic devices may now be used with the expection of cellular phones and pagers..."" Most all laptops have cd-roms and they have not been the cause of any plane crashes to date.In summary- if you travel a lot get it, but shop around for the best deal."
5,Best Little Gadget Out There,I purchased this unit just after Christmas. I LOVE IT! We have watched a bunch of movies while travelling and while not as great sounding as my dvd and bose system at home it is wonderful.The only thing I have to ask is where can I get a cigarette lighter adapter for this little guy?Buy one they're worth the money.
3,not that great,for a little bit more money you could buy a laptop computer with a dvd player in it with a bigger screen and all the same stuff. this is a cool little dvd player though if you just want the dvd.......
5,This is a great product,I just got my dvd player and i love i take it almost everywhere with me. they did a great job building this product and i am so happy to have one.
1,What is Amazon thinking?,"I did my research and decided to order this DVD player-which is not sold directly through Amazon but an external site. When I went to order I clicked onto the link and placed my order-I did NOT recieve a DVD player but a PLUG for the DVD player. Upon re-checking my order I saw that-that was exactly where the external site took me-to a place where I could order the plug, infact, that is all they sell. Ok my fault for not really checking this, but I trusted Amazon to link to what they were advertising!!! ARG."
1,It costs $700 for the novelty of portability?!?,"The panasonic home unit is $299 on this site and the portable dvd is $999 -- so you are saying that something in this little bitty unit is worth $700 more than the home unit?!? It seems that the novelty of portability cost 3 times that of a home unit --- IT SHOULDNT! Shoppers beware -- this pricing schema is still in its novelty phase in its growth cycle. Most people are being caught up on impulse shopping in regards to this product (i know i had my credit card pulled out until i read the users comments). It seems to be a great product (i would buy it for no more than $450) but if you are spending a 'grip' -- you should go with a computer. At least then youll get more bang for your buck.According to the buyers here, there seems to be too many problems with this unit right now -- main one being overheating, low battery life, and depixelization after long period of use.Thank goodness for these reviewsThanks Amazon"
5,"Great for travel, your laptop is to big on a plane!!!","I also workout with this unit on a stairmaster at the gym. Try that with a laptop... Have the laptop for business, and still carry th portable DVD due to it's smaller footprint!"
5,AWESOME!!!!!!!!!!,"This Panasonic DVD player only has two weaknesses. And only ofthem is a problem. The weaknesses are 1) The price-If you have themoney You will not regret it. 2) gets warm. <--Not really a problem. Sound is nice, especially through the headphones. The screen is so nice you will forget that it's small it will seem huge, if you are watching an interesting movie. I would recommend it to anyone. Thanks Panasonic--Great product, the Best Toy on the market regarding DVD's today."
5,I am MR PORTABLE,"having everything portable and living out of my car VERY often due to business, I suggest this product to everyone. Sure it gets hot, so put it down.The size is minimal, the quality is HUGE, the cost is high, but if you are into toys, this is the one. I can pack my whole trip-life into one small metal carryall. (Sony Watchman (colorTV and AM/FM), Gameboy, Laptop, mini tape recorder, letherman, GPS, camera, Palm pilot, and NOW the L50D) If you are a businessman who travels and gets bored, this is a lifesaver.Trust me, an entire techie life is now portable thanks to the L50D. GET ONE!"
4,Good product but few flaws...,"I recently purchased this product and i was so excited to use it but the picture quality is not nearly as good as you would see on a regular tv. It's kind of ""fuzzy"", it's pretty good for a portable but don't expect it to be super clear. Be careful of the base of the player, it can get pretty hot after 30 mins or so. But overall a great product!"
5,IT RULES!,"Hi, I've been enjoying reading the reviews and have a few things to say. After having the L-50 for a few months all I can say is that I LOVE IT. The image resolution is awesome, It is much lighter and less bulky then the previous version (the L-10) The battery lasts for a solid 3 hours, long enough for anyone to get through most movies. And although it heats up a bit, why are people complaining about that. It is not like the Palm Theatre is hot enough to burn you! In the few months I've had it, I LOVE it, it is definitely worth spending the money. And best of all, it hooks up perfectly with my home theatre system, something that a laptop does not!"
1,A poor photo copy of a good book,"I was amazed when after purchasing this book from what I thought was a reputable source, Amazon, I received a rather grainy, nearly unreadable PHOTOCOPY of the book in a binding. The book's 5""x 7"" pages were photocopied onto 8.5"" x 11"" paper, without zoom, partially skewed and with many drop outs in the text, then bound and passed off as a ""paperback"". Beware; you are not getting what's in the picture when you order this item."
5,Very good book,"I have read this old but still worthy book after reading ""Flatland"" which is a perfect compliment. One word: KEWL."
5,Long Live The CRUE,"First of all, thank you all for your reviews. I'd just like to add that I am French and I hadn't the opportunity to see Motley on tour this year. I saw them twice, in 86 and 89, respectively for the Theatre of Pain and the Dr. Feelgood tour, and, knowing what I, and you, reviewers and fans talk about, I know it will be one of the best RNR dvds if not the best. I just can't wait to have it! And, please believe a true RNR fan: Buy it, you can't and you won't be disappointed! Long Live The Crüe!"
2,I agree with skymac2's review,I agree 110% with Skymack2's review on this Motley Crew DVD. He put every aspect into perfect perspective. It sucks! Shame on these guys for taking our money. The Band should have watched it themselves first. I have a very high end AV system and this DVD sounds horrible.
5,Satisfied Customer!!!,"I was very satisfied with my purchase. My product was her on a timely matter. I would recommend using amazon.com over most internet sites. They give you a cheaper rate & free shipping costs. Product is always on a timely matter. Thank you Amazon.Com for being a life safer & great quality service.Sincerly,Donald SengerDevils Lake, ND"
2,"grainy poorly lit video, muddled audio","Very dissapointing. Sound is very garbled, no highs or lows, just muddled. Not sure if the audio is bad or the band just cant play, or both. The video is not lit at all. Hard to make out which guys are which. Some funny moments, like the camcorder routine, but over all hard to watch, impossible to hear."
4,Motley Crue: Carnival of Sins [Blu-ray],"Muy buen recital, la imagen es espectacular, lo único que le cambiaría es el hecho que es muchos de las imágenes usan un color de luz que interfiere un poco con la calidad."
2,Quality of Blu Ray Video Lackluster!,"I will keep this short. I had viewed this using a PS3 with HDMI straight into a 70"" Mitsubishi Diamond Series 1080p DLP. Show is classic Motley Crue! Sound Quality was really good. However, the video quality isn't. There are times when it looks really good but then there are a lot of times that the color saturation is way off and the pixelation is terrible. No consistency in the image! Very annoying while watching. It is time for all companies producing blu ray video to get their collective stuff together and consistently produce high quality audio & video entertainment! I wonder if the DVD version is better?"
5,What a great DvD,This is even better than the show i saw in February of 2005. This is the Greatest Live DVD i have ever saw. I love the second Disc it is full of extra stuff. Three Videos and much more. If you are a Crue head get it its well worth the money.
5,Crue is Back!!! Not for the weak at heart.,"I had the liberty to see Motley Crue 4 times on this tour. Two of those 4 were ""Meet and Greet,"" what I learned at the Meet & Greet is that the Crue are not doing this to make tons of cash (thats just an added bonus) they are doing this tour for US, the FANS. This DVD is for us the FANS, this DVD much like the show is over the top, it allows the viewer to see many things one could not see at the show. This DVD also includes bonus featurs such as The documentary ""Inside the Big top"" which is about 30 minutes of backstage touring with none other than MIGHTY MIKE he does a great job of sharing the day to day activites with the viewer. THIS DVD IS A MUST HAVE FOR ANYONE WHO LIKES MUSIC AND ENTERTAINMENT. This is not you're ordinary DVD, THIS IS A MOTLEY DVD. So stop reading already and buy the DVD it is well worth the cash!!!"
1,Poor bluray,"I'm rating this as a bluray disc only. The concert itself is amazing. The Bluray disc edition is a waste of money.The picture quality is no better than the DVD and same with the audio.Bluray is suppose to be high definition video and sound. And we are treated to neither here. Very disappointed with the Dolby Digial Audio. Where is the TrueHD or DTS-HD Master Audio in 7.1 audio?!?!If you have the DVD already, than pass on this bluray mess."
5,I felt like I was back in High School,I felt like grabbing a mullet wig and flicking the lighter. This was a blast. It was good un clean fun and more DVD's need to be like this. The drum solo was terrible and that's what made it great. Only a metal head will get that last line! ROCK ON MOTLEY!
4,Classic Motley Crue - debauchery and all,"Blu-ray version is pretty decent. Video degradation effects are probably intended for whatever reason. Awesome song set that really rocks the house!The only thing that was somewhat annoying was some fool (who managed to be close enough to a pickup mic) was whistling the same high pitched warble throughout much of the later songs. He was just loud enough and repetitive enough to be distracting.Other than that minor annoyance, very awesome concert that made you ""Wish you were there!""."
4,DEFINITELY DESERVED MORE ATTENTION,"A GANG OF BLACK DRUG RUNNERS FEUD WITH A GANG OF LATINO DRUG RUNNERS IN THE SOUTH BRONX. THIS MOVIE DEFINITELY SHOULD'VE GOTTEN MUCH MORE ATTENTION WHEN IT WAS RELEASED 13 YEARS AGO. EVERYONE DID A GOOD JOB IN THIS MOVIE, ESPECIALLY THE MAN WHO PLAYED THE LEADER OF THE LATINOS [WHO'S BILLED ONLY AS JOSEPH]. SCREW ''EMPIRE'', YOU NEED TO SEE THIS MOVIE! THIS MAY BE ONE OF THE MOST UNDERRATED GANGSTA MOVIES EVER MADE."
4,"Great Plot, But...","...the lousy actors ruined it. Don't get me wrong; I liked this movie. I first saw it on HBO back in 1994, and I LOVED it! I agree with the other poster who stated that this movie should have gotten more attention. Unfortunately, this one slipped through the cracks. Great plot, great twists, but TERRIBLE actors. Girl who played, 'Rachel,' was terrible in the scene where one of Ceasars boys comes into the restaurant shooting. Her screams were far too fake, and her facial expressions were worse! Even the black guy who played Ceasar was somewhat of a bad actor. If you can get past the non-acting actors...you'll love this movie! It's a clasic!"
4,Touching Evil 4stars,"I loved this show. The only reason I forgive USA for cancelling this series is that they green-lighted Burn Notice 4 years ago....When most shows are scared of story arcs that make it hard to shuffle episodes like cards for sweeps, Touching Evil had deep writing...I long for this to go to DVD!"
5,RELEASE THE DVD!!!!!!!!!!!!!!,This show is amazing and the main characters have similaraties to mulder and scully from the X-Files!!!!!!!!!!!!!Release it!!!!!!!!!!!!!!!!!!!!!!!
2,Superficial,"The description of the book has more meat than the book itself. This disappointing book is a 15 short chapter breeze through a multitude of subjects, and does not linger long on any single subject. There are some nice diagrams and ten thousand foot views crammed into 374 total pages (the page count vs. chapter count alone should indicate how superficial this book is). An example is the 21 pages devoted to weighty subjects encompassing project management tasks, configuration management, verification and validation, quality assurance, decisions and risks. Any one of the topics would have merited at least 20 page in a serious book on systems engineering. Useful to sales and marketing types who are selling systems engineering services, and executive management who might like a quick overview of systems engineering. This book is useless for technical professionals."
5,Essential with Quicken POS ZEBRA LP2824,"Great little machine! Cant believe we used Quickbooks POS for 4 years before getting it. Was a little hard to get the drivers correct with Windows 7.0, but now we have no need for a price gun any loger. This machine ties the computer info to the merchandise perfectly, prints the bar code with no problem. We are still trying to get our logo onto the label. Love it, well worth the investment."
5,MyShelf.com Book Review,"Have you ever picked up a book and felt it was written especially with you in mind? This is the exact feeling I experienced in reading Mary D. Esselman and Elizabeth Ash Velez's Kiss Off: Poems to Set You Free. These ladies masterfully crafted a small book into a mini doctor's manual where I was able to look up whatailed me: broken heart, messed-up family, elusive career- and receive perfect poems to treat my pain.By reading this book, I rediscovered my true self and true direction. The strength and inspiration of this book captures the true essence of life. I feel this book is the stepping-stone a person needs to reach the top of their world. Once you read it, you will find that you keep it close at hand to refer to often when you need a shot of happiness and strength. This book will guide you through those difficult times when life decides to throw you a curve."
4,a recently unearthed gem from the early `70s...,"This album is a recently unearthed gem from the early `70s that got snagged up in some major record label red tape (ala Peter Wolf), and never saw the light of day. This blind soul rocker's sound shifts between Lenny Kravitz, Jimi Hendrix and Marvin Gaye. Jerry Garcia and Merle Saunders play pedal steel and keyboards giving two tracks a real Grateful Dead sound. Also, the Persuasions do harmonies on another track. And a real surprise to me is the original version of Jet Airliner is on here. I always thought that was a Steve Miller song, but Pena's keyboardist and producer was Ben Sidran who was also in Miller's band. So at least Pena has been able to eat all these years. Pena is a local guy from Cape Cod and today he is very ill. A tragic story about what could have been a hit album and successful career if Capitol Records knew what the hell they doing 30 years ago."
5,A rare treasure!,"Since the movie ""Genghis Blues"" won an Academy Award nomination, Paul Pena's name has become familiar to a lot of people. But what many don't know is that Paul's extraordinary talents as a musician and songwriter have been recognized and honored by other musicians for many years; he's one of those rare guitarists who can play anything from classical flamenco to gut bucket blues, and his vocal range is just as impressive. This album, recorded but not released in 1973, showcases some of his many original songs, including the original version of ""Jet Airliner"". Even if you listen only to this one and ""Cosmic Mirror"", you'll get more than your money's worth with this CD!"
5,What a find !,This CD is outstanding. Take the time and listen to a couple of samples and then press BUY !!
3,Paul Pena CD Review,"I read about this Album and artist in the Rolling Stone magazine. He had played with some of the groups that I like and I thought it might be interesting to see what he had done on his own. It's a good CD, but it wasn't really what I had expected. I listen to it occasionally as a break from the regular CD's I play more regu- larly. It was kind of a nice addition to my collection."
2,New Train just OK,"A friend highly recommended this. I thought it was OK, but I don't think there was the tuvan throat singing, that was the basis of the recommendation. Maybe I've have been better off with the DVD documentary."
4,Nice price and service,I have ordered twice--both small orders--and the company has responded as if they were large pieces of business. Surprisingly fast service and best price on the web.
3,Weather strip,"I'm giving this 3 stars only because it is not what I'd expected, not nearly dense enough for my purpose needed. It may be marvelous for use as intended. But I needed it to fill in mega gaps where our dog destroyed the exterior door's factory weather stripping."
1,I got this with my pet door,"It didn't stick well and fell off almost immediately. So I ordered more from Amazon, washed the area where it would stick, again, left it overnight to dry, and tried again. Same thing. Not good for sealing the gap left when using my slider with the doggie door.If you have the same problem, I purchased, after much trial and error, a garage door weather seal. It nailed on the end, rather than used a glue strip. It was much thicker, flexible and durable. IT solved my problem. This weather stripping was junk."
