class_index,review_title,review_text
1,One Man's Experience with Buying a Manufactured Home,"The book documented the pitfalls of the entire process from buying to initially living in a manufactured home. It was written from the prespective of documentating the author's excursion into buying a home and sprinkled with some anecdotes of other buyers experiences. It was strong on counter tactics but I felt weak on prevention. The book was padded with court cases and amortization tables. After I read the book, I concluded the entire process was so full of crooks - why bother. Why bother - obviously you need a cheap house, which as the book illustrates may become, in time, very expensive. The book did not live up to my expectations based on the earlier reviews."
5,Good Job,"Speedy delivery, product as described, and my wife love's the video. I would use this seller again. Thanks."
5,Ellen Barrett does it again!,"Once again I truly benefitted from another Ellen Barrett workout DVD. Her cueing, instruction and professionalism show it. She knows how to turn what some consider a tedious plain exercise into a spot on fun, enjoyable and worth it workout!"
3,Could have worked more areas of the body,"The first 15 minutes of the video are all commercials. So really you are only getting a 30 minute workout. The video is called Bikini ready fast but the area mostly worked was the arms. I was disappointed because I assumed that they would have a variety of exercises working all areas; legs, butt, stomach and arms.I will still use this video in my exercise routine because I do want to get my moneys worth. But if I knew what to expect I probably would not have purchased this video."
4,"Very good, different kind of workout","The instructor was great, perfectly motivating attitude w/ excellent cueing. This DVD uses exercises we are all familiar with (plie squats, traditional squats, lunges, bicep curls, etc.) but puts a different spin on them. I was disappointed when I saw that the DVD was so short when I was putting it into the player; however by the time it was over, I was glad it wasn't any longer! If I could change anything, I would have liked to see more lower body and abs and not so much of a focus on upper body. A good worthwhile workout, and I plan on trying the other SELF DVDs. The upper body sections are relentless so I would caution on using anything higher than 3 lb dumbbells; certainly no more than 5 lb...to help prevent strain on your joints and possible injury."
1,Disapponting!,I have been reading Self magazine for years and have diligently cut out the different exercises that they had published. I thought that the DVD will be as equally challenging but it's a workout for BEGINNERS. It is a short circuit training workout. There are three exercises that work out the upper and the lower body and you do two sets of each. There are better workouts one could get for $20. For a true 30 min circuit challenge try David Kirsch's Boot camp or you a better off buying a proper strength training workout.I was so disappointed with the workout that I am not even going to consider buying any of the other DVD workouts from Self.
4,"Love it Oveall, but...","I'm a beginner with working out again, and for the most part I love this workout. It's fun, it's not quite like anything I've seen before, it keeps my heart rate up, and with 3lb weights (again, I'm just starting to work out again) I feel the burn by the end. The warm up isn't quite long enough for my taste, and neither is the cool down, but they're adequate. The only complaint I have with this workout is that I never feel it in my abs. I had the same problem with Jillian Michaels 30 Day Shred, and most workouts besides Pilates and belly dance, so maybe it's just me. The actual time for this workout is about 30-35 minutes, according to my calculations. The end of the DVD has some information about healthy eating and the like.Basically, I think if you're a beginner, this would be great. If you're not, you may like it for days you want a less intense workout, or maybe try heavier weights."
5,Great workout DVD,I love this workout DVD. This is the perfect way to get a workout with weights. I have bought several and this is the ONLY one I still use. Ive used it for 2 years and I am still not bored with it. LOVE LOVE IT!
5,Another great Ellen Barrett DVD,"Ellen Barrett is my favorite fitness instructor. This is one of her older fitness DVDs, but it's still a good one. Your upper body will get a challenging workout with this strength training DVD. There is a bonus 5-minute core training segment at the end. The setting is very calming, set at the beach with waves ebbing in and out, and Ellen's instruction is easy to follow."
5,Excellent Pick,"This was the first DVD of Self's that I have tried, although I've been a magazine subscriber for over five years. This video worked great for my legs/thighs, especially because that is the hardest spot for me to tone or see improvement while working out, and this one actually showed definition only SIX TIMES of doing the workout. Lots of arm movement and leg plies and combinations of upper and lower body. This has proven to be THE most valuable workout DVD of my 30-some exercise video collection! This is definitely one that I do every week to feel energized and refreshed!"
5,Aerobic Instructor,I was very pleased with this exercise DVD. I feel that I get a good workout with it. I am always looking for something different and this definitely fit the bill. Really enjoy Ellen Barrett--great instructor.
3,Fair Workout,"The content is not super challenging, but I use the DVD on days where I need a break from my intense workouts. I enjoy the stretching and pilates elements. It would have been nice to have a longer circut on abs, but core workouts are also covered. I do not believe that this DVD alone can get you bikini ready. I purchased the DVD for an amazing price and thought to try it out."
4,Great workout for my rotation,"This workout fits right into my DVD rotation. Like most working women, my time is short and I don't want to spend it driving to/from the gym. This and the other SELF DVDs let me squeeze in a workout in the morning. It hits every part of my body, especially if you also do the 5 minute bonus 'pilate' workout for Abs. Good workout for beginners and the time-crunched when you want to do something good for your body."
4,"Good alternate for days not ""walking"" with Leslie Sansone","I like this DVD for days when I want something different than my Leslie Sansone walking tapes. The setting is nice (beach) and the workout uses hand weights for that extra toning. The cueing is good also. For me, this is a tape that I dont have to learn. I can just pop it in the player and do the whole thing. BTW, I dont use it to get Bikini ready - I just use it as a workout. I use 2 pound weights. Those who are more advanced can use heavier weights."
4,Great Upper Body Workout,"This is a solid upper body workout, with some (less intense) lower body work, as well (plies, a few squats and some lunges). This is not a difficult workout by any means, but it is simple, graceful, and effective. I love Ellen Barrett's workouts because they always contain moves that feel SO good to do and I feel so good afterward! Even if other workouts might be more effective short-term, I enjoy this and other Ellen dvds so much that I do them over and over again and get more out of them long-term. I'm not really sure why this is billed as a ""bikini-ready"" workout, as when I think of getting bikini-ready my arms are the least of my worries, and the arms/upper body are what gets worked the most in this workout, but it's still a good, effective, enjoyable routine, especially for beginners or less intense days."
5,great workout when time is limited,"this workout is definitely getting to all parts of your body, but as a serious athelete this is more of a warm up or ""qiuckie"" work out if i'm tired and don't have a lot of energy but want to do, something."
3,Ritter tells it like it is...,Ritter knows his subject matter and tells it like it is. The copy is heavy and I found myself trudging through some of the prose.
1,Apology for genocide,"Indeed Scott Ritter has a ""once and for all"" Final Solution to the Iraqi Question: launch a full invasion of Iraq with the aim of occupying Baghdad and trying Saddam Hussein for war crimes.Scott Ritter ingeniously articulates the current mass starvation and disease in Iraq as a form of malignant ""self-consumption"": the Iraqi people have turned inward and are feasting on their own decaying carcass. It is always amazing to watch apologists for state power and murder construct perverse readings of situations of direct oppression.Anyway this book is rife with contradictions. On one page Ritter worries about Iraq's latent military capacity; on another he gloats over the country's utter lack of defense against daily US bombings.As long as the American people remain duped by arguments about the ""national interest"" and the role of violence in maintaining world power then books by Eichmann-types like Ritter will continue to get press and praise."
2,"Should be titled ""A Portion of Brazil""","I've enjoyed the other Frommer's Guides I've used, particularly the one for Costa Rica, so I ordered Frommer's Brazil online. I was quite disappointed to discover the book covers only a small portion of Brazil's geography. Not only is the sparsely inhabited interior not covered, the southern states, home to more than a million people and a vacation destination for hundreds of thousands of Brazilians and Argentines are not so much as mentioned. It's improper to title the book ""Brazil"" when it's really about a dozen or so major destinations."
2,"Data, Voice, and Video Cabling","Very dissappointing. The video cabling section didn't discuss splitters, taps, attenuators, modulators,signal loss and many other areas of video installation. The other sections were somewhat better but also lacking in depth. I've learned more from reading the appendixes in the Leviton Catalog."
1,Wtf..?,"Dont watch this series, It does NOT make sense and does NOT follow the manga. Nothing about this series makes any kind of sense..compared to the original manga, the author of the manga told the creator of this to do his own story, something seperate from the books, and he butchered it. Now when it comes to FMA brotherhood, I have nothing bad to say, Its and excellent anime and probably my favorite anime of all time!"
5,One of the best anime series....,"Fullmetal Alchemist is one of the best anime series ever. Great storyline, great animation, and characters that you feel for after the first episode. The line between Pure Good and Pure Evil is blurred, as the ""Good guys"" and the ""Bad guys"" have both qualities. As one voice actor in the extras state ""even the Good guys are broken"". The second season takes up where the first leaves off, with the brothers trying to find a way to fix their bodies with the help of alchemy's fabled Philosopher's Stone. I'm not going to spoil anything, but it leaves off for so much more to follow, with the movie ""The Conqueror of Shambala"" as the follow-up to the series. A must for every anime fan, newbies and anime veterans alike."
5,If you love the show,If you love the show you will love this box set. It comes with guide books and plenty of extras. My daughter loves the series and has been very pleased with her videos.Now we just need the Brotherhood series to complete our collection.
1,anti-enlightenment,I read 31 pages of ego-maniacal drivel devoid of a single sentence written from true self. This is all mind ramblings of an ego that thinks it has found enlightenment. This was a very negative experience for me especially because I can see people getting taken in by this ego embracing enlightenment course. As for me I'll stick with Adyashanti and Eckhart Tolle.
4,"No hard information, but great stories","Go Girl (by Elaine Lee, Eighth Mountain Press) is a delightful collection of travel stories by and for black American women. An inspiring collection of information and essays by Maya Angelou, Alice Walker, and others, Go Girl is the essential guide for a sojournin' sista. While there's a disappointing lack of hardcore information specifically for the black traveler, the beautiful first-person stories are treasures for any reader."
5,Around the world with a different viewpoint...,"I bought this book before going overseas for the first time and found the stories compelling and informative. Rich with tips and tricks, it is unique in that it is written from the viewpoint of Black female travelers. From China to Yugoslavia, across the African diaspora from Africa to the Caribbean, and other points abroad, these stories of world travel are often funny, sometimes reflective, and always interesting."
5,Great Book for African American Female and Male Travelers,"I think that this is the best book that I have read which features the thoughts and emotions of African American women travelers. Their shared experiences certainly helps me become more appreciative of them and not to take them for granted. As they travel the world, they are looked upon as beautiful, bold women. Certainly, the ""Go Girl"" Guide brings that out in each experience of these travel writers. As the author of The African American Travel Guide, I strongly feel that Elaine Lee has done an outstanding job in choosing the experiences of these particular women to help me understand and learn more about Black culture throughout the world. The guide also shows how the world reacts to us as Black people in a foreign culture. When will Elaine produce the ""Go Guy's"" travel guide for men - or maybe I should write that. Great job, Elaine."
2,Two parts nine,"2 1/2A few of these acoustic-indie electronic reinterpretations are interesting background, one or two really feel beautifully on the mark, but the most of these guest vocalists sound forgettable in that irrelevantly indulgent way."
5,one of this years best,Joan Plowright gives one of her best performances in this deeply effecting little film.. I love all of the characters staying in the hotel..every detail is surprisingly well done.. This is no Harold and Maude tale as others have noted but rather a story of two people who seem to understand each other in a way that even their closest relations do not.. It is charming right to the end - even if somewhat predictable..Joan Plowright has such a lovely presence and never has to force her acting at all - she is so natural and believable.. I am sure this movie will have a lasting power..
5,Golden,"If you want to leave the worries of every day and consider the intimate moments of a life lived well, consider this lovely little gem. Joan and her co-star will give you a delightful little getaway from the nasty and open a window into the sublime. Relationships should be so lovely!"
4,No Closed Captions or Subtitles! : (,"I wanted to watch this film with my elderly grandmother, who is hearing impaired. She is 93 years old, living in a retirement community, but very spunky! This film seemed perfect for her for various reasons. We were so disappointed when I put it and we discovered that it has no subtitles or close captions. I can't understand how a film lauded by the AARP, seemingly perfect for seniors, is not available with subtitles, which seem to be standard for most current DVD releases. Many seniors are hearing impaired, and would benefit by this added accessibility.I've been searching the internet for a version of this film with subtitles, but no luck.Does anyone know where I could find it? Or maybe it does not exist.Disappointing; but looks like a great film."
5,A real charmer,A charming film start to finish. Wonderful performances and a great story. I can't believe that this is Rupert Friend's first film - he's a natural.
3,"Good idea, badly done","This could have been a lovely movie, and with the wonderful Joan Plowright, should have been. But the script was terrible. This just seemed like a ""B"" movie to me, which surprised me. With a better script and better directing, this might have been great."
3,Family is what you make it...,"Mrs. Palfrey is a sweet entertaining film that moves a bit slowly, but the quality of the story and characters are better emphasized in that way. Joan Plowright is spectacular."
2,Senior follies,"This is a dreadfully dreary, predictable, sentimental, waste of time. Yes, the acting is fine, but the script for this low budget flop should have been tossed out on sight. Everything is a stereotype: the elderly are mentally defective and dying to be sexy and fun; the young hippy in the story is ever-so-sensitive and good; the ""words of wisdom"" by the major character (Plowright) are superficial to the point of being humorous. The ending is sloppy and witless...as the hippy moves on, no doubt trying to bed more girls while thinking wistfully of the old woman who...who what? What a waste. Harold and Maude was at least funny."
5,Want her for a Grandma,"What a delightful movie! I have had a Mrs. Palfrey in my own life and it is a memory and a friendship I will treasure always. This movie will always be one of my very favorites! In many ways it reminds me of ""Second-Hand Lions""...and the way friendships can span generations! I will recommend this movie to all of my friends and will thank AARP for bringing it to my attention!!! And I will watch it over and over...and remember my own Mrs. Palfrey every time. It is a great movie to watch with the kids and help them watch for THEIR Mrs. Palfrey! Dame Plowright and Rupert Friend are now 2 of my favorite actors. He was able to bring true friendship and love to this movie. It will also remind me to take more care at being a daughter so my own parents won't need a ""Ludo""!"
5,DVD,"Absolutely loved this DVD. Worth the price. I've watched at least 3 times already. Also a great DVD to share with older parents, grandparents, etc."
5,A must see,"Wonderful human interest story with stellar performances by all the actors. Proves that love comes in many ways, at any age and never dies."
5,"sweet, gentle, lovely","Mrs. Palfrey was a beautiful vehicle for Joan Plowright's talent. And Rupert Friend was not outshown. The two of them together made a perfect movie. Watching their friendship grow, and seeing the difference each made to the other's life, was very special. I sat at the end of the movie with tears falling freely down my face, not caring whether any family members walked in to see. You finish this movie with a deep sigh of satisfaction, and hours later, you find you are still thinking about it."
1,not as expected,This tape had a glitch in it.....It skipped a whole section of the movie..But by the time I got around to watch it I had forgotten who I purchased it from.....I then went on line and ordered another one.....
4,Nautica wallet,"I was buying other products online for myself, and decided to get a little something for my boyfriend. He needed a new wallet and so I chose this one. For the price and style, we both really like it. It was a little smaller than his other one though, but this wallet still has a lot of card holders. Overall, good product."
4,"Good, Durable","My husband really likes this wallet. It has a lot of card spaces which is nice. The only thing I didn't realize when I bought it, was that it has blue stiching above the Nautica logo. We didn't really like that detail, but other than that it's great"
2,"I don't like the kind of lither they use, its looked very cheap","I don't like the kind of lither they use, its looked very cheap, and its too thick.The credit card slots are also too tight - so you have to pry the cards in and out - and run the risk of cracking or splitting the cards."
5,VERY THIN...and PERFECT,"I was thinking in buying it or not because of the other reviews and I took the decision of buying it...and imaging what!..I was happy of this purchase.. The wallet is cute, thin, and have a beautiful color. My friend adore this wallet and he throw out the other one to use this."
2,Not a great wallet for the price,"This is a nice looking wallet, but the internal design leaves something to be desired.There is an internal flap used for credit cards, etc, that makes the wallet too thick - even if you don't fill it with cards. I am tempted to cut it out (it is stitched to the inside) to make the wallet less cumbersome.The credit card slots are also too tight - so you have to pry the cards in and out - and run the risk of cracking or splitting the cards.There is a nice display for your license - with a small hole cut in it so that you can push the license out with your thumb when needed (it is also in a tight slot)."
4,"Great, sturdy wallet","Great wallet with lots of extra slots sewn in for your cards and ID. If that's not enough, there is also a plastic insert to store more cards, but can be taken out if not needed. The wallet is also constructed using a sturdy quality leather--unlike some very thin/soft/limp leathers used on other wallets."
1,Thickness of an Average Credit Card > single slot given,"Pros : Good, sleek Design, with High quality Leather ( smells like one at least )Cons : NOTHING FITS ( THE SLOTS ARE UNEASY ( UNDERSTATING BELIEVE ME ) TO HOLD ANY KIND OF CCs )I have to write this review to say how disappointed i am with this product, it says credit card holder, i tried pulling in gold amex, green amex, visa and lots of other cards i have and none of them can fit in easily, when i try to fit in off course it comes in, but it feels like i am stuffing my cards in, ( with a **gulp** that they'll break or something ).My Advice,if you're looking for a sleek wallet to hold a few things in buy it, ( at least leather's good =) ) else DON'T DON'T DON'T!"
5,mans wallet,husband didnt want to give up his old holy wallet but when he seen the new he was glad i ordered it . fast delivery thanks
1,Husband hated it.,"I bought this wallet for my husband and after 5 minutes it went directly into the Goodwill box. It's HUGE for a trifold wallet, it looked like he had a baseball in his back pocket. It also has an internal zipper which makes the wallet lumpy and lopsided. It's also a flaming bright ORANGE fabric on the inside.Definitely not for him."
2,Not so impressed,"The good:The converter works (on non-copyrighted source material) to convert from DVD to MP4 that works on IPads and IPhones. It works a little faster than some I have used for the conversion.The bad:Not that surpringly, it does not work from copyrighted DVD's. Even with a non-copyrighted DVD the front end is messy. You have to look through all the DVD sub-files to pick the ones you want to incorporate and select ""merge"" - otherwise you wind up with a bunch of separate MP4 files.The worst:For the limitations I noted, the price is way too high."
5,Great All Around Product!!!!,"This company gets better every year. I had heard about them on google, and the torrent sites. The burn's work 100% of the time and every-time their is an update you are guaranteed to get a good burn on your dvd."
5,Lots of great recipes,I ordered this book to replace mine that was falling apart. It had seen a lot of use over the years. The book arrive in mint conditon in a timely manner. I am very pleased to have my replacement!
1,Cheap but short-lived,"I purchased this remote less than a year ago. It has had some problems being ""testy"" in the past, by which I mean that I needed to press buttons several times before they worked. It would also sometimes turn off the TV when I asked it to turn off the VCR and vice versa. Yesterday I tried using the remote, and it just did not work at all. I tried taking the batteries out and putting them back in, but now the light at the top that comes on when you press a button, will not light up.So I'm looking for a new, different remote. This one is fine if you commonly lose a remote or it gets chewed on by the dog. But if you want something that lasts, I would look elsewhere."
3,"Works fine, but on-off button problems after a few years","A simple, solid universal remote. We bought it to replace a dead TV remote. We didn't want anything fancy, and this worked great for about 3 years. Now the on-off button is getting hard to use, so we have to replace it."
5,"Good history, comprehensive Christian subjects","The Fountain of Catholic Knowledge, written 1897, at about 1,000 pages has the best account of Christopher Columbus I've read. Cardinal Newman's response to Gladstone's bigotry against Irish Catholics is riveting because it is entirely factual, dispassionate and demolishes every Gladstone assertion. There are many accounts of lives of Saints, explanation of Church worship, prayer, the entirety of Catholic belief, religious practice and history. Some shall quibble about ""indulgences."" I value this text for what it contains about history as written by popes, scholars, and anonymous contributors. There is nothing I know of that says so much between two covers. I highly recommend it for its scholarship and general historical interest."
4,great movie! but give it time to grow on you!,"At first, I did not like the film as much. It was not what I expected!But eventually, it grew on me. Only because I gave it a chance.OK, most people need to instantly love it or hate it. I wanted to love it , and it worked.Some amazing scenes, shot exquisitely, great acting, true-to-life plot BUT with some twists ;--]]Yes, I love foreign movies, I like Norway, and when I saw the Bergen train station in real life, it made me feel great!Give Mr. Horten a chance. He might end up warming your heart.By the way, two other great films from Norway are 'buddy' and 'elling'. I recommend them very much!"
2,Slow and boring,"O Horten depicts a persons attempt to cope with retirement. Odd Horten is a train engineer and has been driving for many years, always punctual and bound by routine fails to arrive on time for his last train ride. Faced with retirement he wanders aimlessly trying to make a sense of the void that retirement has left him with and in the process encounters many odd characters. These meetings and his interaction form the basis of the movie. The mood of the movie is pretty melancholy and remains that way from the beginning to the end. There are many situations where I thought the action was going to get interesting but did not. The director has tried to show the sadness of a retired man without a family and he certainly succeeds but without the emotional grip. I liked the photography and especially the first scene when Odd is driving the train through a frozen land. Beautiful....The movie was not just not that great for me. I gave it two stars. 2/22/10"
2,Slow Motion,"Very slow moving and subtle film that depends on the quirkiness of its characters to make the viewing experience meaningful. Although there are some intermittently amusing moments, this movie unfolds at a snail-like pace and requires a good deal of patience. Which is unfortunately hard to come by in today's fast-moving society."
5,Beautiful Book with Invaluable Content,"Of all of Newmarket's wonderful series of Pictorial Moviebooks, this one is my favorite. The sidebars identifying many of the ""real people"" who appear in the film are helpful, but the best part is the side-by-side comparison of the paintings & the moments in Frida's life which inspired them. The wedding sequence is especially illuminating: the scene from the shooting script, the stills of Frida [Salma Hayek] examining herself in the mirror in her lace wedding gown, & the picture of the actual wedding painting all combine to reveal Frida's essential self-invention.If you loved this film, you will definitely want THIS book which supplements BOTH the film & the Herrera biography."
5,Frida,"Because of this amazing book, I started a journey through Mexico that has changed my life. The life of Frida Kahlo inspired me to learn Spanish, change my teaching postion, and start a non-profit organization. Rarely does a novel infuse itself into one's consciousness, motivating social change. Thank you Ms. Herrera for this priceless treasure."
5,About as good as it gets,"I attended this show. Awesome show.DVD is pretty sweet. Best thing probably short of being there.Very fun and wonderful love it.The good news is that this is NOT a typical ""LIVE"" production with ridiculous noise from audience. Some people may not like that, but I think it works for my enjoyment.The sound is awesome and amazing. The singers voices are probably drowned out a bit compared to live. Again, that is okay with me but others may not like it.if you didn't get to go, get this is.if you want to enjoy Thievery Corporation again and again and live with the sound, lights, and beats. get it."
2,Yikes,"Maybe it's the voice used by the actress on the audio, or maybe it's the prose itself, but I felt like this was an overdramatic telling of a good, basic, universal story of newfound love and loss. Supporting character Susan/Snow seemed particularly cliched and immature, and therefore irritating. I wouldn't recommend this."
2,For what purpose?,This book is a variation on a theme from those published by Deborah Tannen. Debbie's books are by far superior.
1,Too Much Sterotyping,"What I like about this book is the different ways men and women express themselves. However, I find that there are too much sterotyping in the book. In addition, the author doesn't seen to take cultural and ethnic backgrounds into consideration."
1,Stay away from this card. it doesn't work,"It barely accomplishes the minimum requirement of a TV tuner card.That being, it shows tv on your pc.There's a bunch of cards that do that, and more, at the same price.Free remote, $10 shipping. If it's not free, don't say it's free!Electronic Program Guide does not work and will not work. Tech support is useless. No new drivers or software will ever be made available.Without an EPG, what's the point? How can I schedule recording shows without a guide?My brother and I both bought this card and both came to the same conclusion. It doesn't work, never did, never will. ATI Lies and is selling a product that does not do what it promises to do.When you call tech support, they're either not available, not answering, on holiday, or just don't know how to help.Stay away from everything ATI!"
1,Terrible,"The box says it's Windows Vista upgradable and the website says it's compatible. This is false. When I tried to install from the CD, it just stated that it didn't detect any devices on my pc when I tried the custom mode, and when I did it using the standard way, the program just froze up every time I tried to use it. It is completely incompatible with Windows Media Center, which is why I upgraded to Vista in the first place. The ""updated"" files on the website won't detect the card either, and the drivers aren't even listed on the drivers page. I did get the drivers to install once when I told Windows to search for them on the CD, but the software still says it doesn't detect any hardware. Even the few people I've read about that got it to work said it had poor quality. Do yourself a favor and avoid this one, despite the low price."
1,Poor Product,"I too purchased and installed this card. It utilized every bit of available CPU resources, poor quality video and when shutting down the software, hung up, locking up the box. Further, there are too many programs that are required to run in the background in order for this product to function."
1,AVOID!,"Hardware: It's an antiquated TV Wonder re-named to keep it in the market. The Picture Quality is poor to fair. It is NOT Windows MCE Compatible.Hardware: 1 star""Free"" Remote: It's NOT Free. You have to pay an inflated S&H; charge for it to be sent to you. By the way, they will not send you a 2nd ""Free"" remote if you've bought more than one TV Wonder. (One per household?)""Free Remote"" Fiasco: 2 Stars, only because it is a nice remote.Software: The included Catalyst Media Center is so bad, it's basically MALWARE. It can cause serious system problems and is nearly impossible to completely remove. This is a BIG problem, because you can't use this card with Windows Media Center Edition.Software: ZERO StarsConclusion: Inferior Hardware packaged with REALLY BAD Software, AND You have to pay for the ""Free"" Remote!I love most ATI Products, but not this one! Avoid like the PLAGUE."
5,A profound contemplation and mediation of differing specifics in pursuit of a general goal,"Written by a theologist who teaches in the Christianity and Culture Program at Saint Michael's College, University of Toronto, Spiritual But Not Religious? An Oar Stroke Closer to the Farther Shore, is an exploration of diversely plural religious beliefs. Inviting the contemplative individual to consider institutions such as the Christian church and other religious institutions not as obstacles to knowing faith, but as rafts that gradually bring one an oar stroke closer to the farthest shore. A profound contemplation and mediation of differing specifics in pursuit of a general goal - reverence and love for the Divine."
2,More of the same.....,"If you have seen other Gatas Sandungueras videos you will not see anything diferent in this one. A lot of repetitive material from other videos two new girls showing NOTHING, just dancing and no more. Pretty Lame video....."
2,Las Putas Sucias De Genio Records,"this dvd sucks, the girls have horrible facesthe dancing is repetitive it eventually gets boringthe only good thing about this dvd are the songs on the videos"
4,Shipping Charges,"I was happy to find this item and planned to order several. However, when I saw the shipping charges for about 6 of them was over $10. I only ordered one of each type. If I had ordered a dozen shipping charges of $10. is still way too much."
5,one night to be sinful,loved this story read it in a couple of hours couldn't put it down i just wanted to know what happened next and couldn't want till the main characters had there happy ever after
1,One star is too many!,"OK, that's a little harsh. One star is probably not too many for a movie that isn't really a ""movie"" in the sense of having a coherent plot, credible dialogue, minimal acting skills, etc. ""Roller Boogie"" would have made a perfect Charlie's Angels episode -- in fact, it did, when Jaclyn, Farrah and Kate (or their stunt doubles) donned their four-wheel, suede-booted skates and chased the bad guys down Venice Beach.But the Angels were the Angels; everything they did was in the greater service of looking good, acting very little, and trying not to laugh their way through ridiculous plots. ""Roller Boogie"", on the other hand, offers us Queen of the B's Linda Blair surrounded by a bevy of nonactors, a raft of horrendous disco songs (this stuff makes the Bee Gees sound like great art), and endless choreographed disco-on-skates numbers. Round, and round, round and round the kids skate. And the bad guys lose at the end.How did we ever survive the 80's?"
1,Another Great Bad Movie!,"This has always been my favorite ""bad movie"". From the opening roller disco scene where they ""boogie"" on their skates all over LA, to the bad flute playing. This movie is a real hoot. Although Linda Blair is very cute, she is a bit on the chunky side for mainstream movies. Her love interest, is just a bit ""fey"" and petite if you ask me. By the ending sequence, during the big roller disco contest, you can just about see the guy wires enabling him to toss her around and over as if she is light as a feather. Of course you have your requisite bad guys--the guy that played Don in Lost In Space--and the clueless parents who don't understand their misunderstood daughter--this just makes it a ""Must See""."
4,should be a cult movie,"If you like roller skating and cheesy lines, this is a great movie to watch. This is my family's favorite movie. You can see Linda Blair in one of her earliest films. Roller Boogie shows awesome roller skating moves and Venice Beach, CA. After renting this movie, we went on a search to find it. It was finally found in a video store in New York City. I even have the original movie poster in my room. I hope you enjoy the movie. ITS FUN, BUT YOU HAVE TO JUST LAUGH AT THE CHEESYNESS OF IT. HAVE A BALL"
3,Dance Of Freedom,"I am a twenty-nine year old female, who watched this movie many years ago. It is one of those movies that just seems to stick with you and is very much like Xanadu or other dance movies of that genre.I am sorry to see that the video is not available and wish it would be re-released. It is one of the oldies but goodies; and even today, I think it would stand the test of time.In my opinion, it's a great expression of a teen's freedom through the art of roller dancing. Linda Blair also looks very beautiful in the movie, outfits are nice, music is nice, etc.I think everyone should see it."
5,a wonderful childhood memory,"WHEN I WAS IN 5TH GRADE, MYSELF AND SEVERAL FRIENDS WENT AND SEEN THIS MOVIE EVERY WEEKEND WHILE IT WAS SHOWING. I HAVE LOOKED FOR THIS MOVIE FOR ALONG TIME AND HAVE BEEN UNABLE TO FIND IT, PLEASE RE-RELEASE IT. WHEN I THINK OF IT I THINK OF ALL MY FRIENDS FROM SCHOOL"
4,Good movie about the 70s rollerskating revolution!!!,"If you were ever into the rollerskating craze during the seventies, this movie is for you. I wax nostalgic because this movie was ""during my time."" It has good scenes from inside the rink, good scenes from the Venice Beach, California beachfront skating, and a good variety of disco dance music. There is also a good 70s soundtrack that is available if you like the disco skating beat. I really liked the acting, even though Jim Bray was really a skating competitor, his acting was a little 'corny' but considering that he was NOT an actor, really a skater. A reasonable price for a decent movie about kids trying to save the fate of their local hang-out. Can't find many movies like this anymore, or kids this wholesome. If you like rollerskating, in any fashion, this movie is for you."
4,Fun Movie,I loved this movie as a kid and love it still. It is cheesy fun and will enjoy watching it again.
5,Fantastic,This is a fantastic movie and more movie should be made like this FAMILY MOVIE not what is out there.and you should get this back out on Rental so people can see it.
5,The Integral Yoga by Sri Aurobindo,This is an excellent book for anyone who is interested in universal principles that reaches beyond the worlds great religions. Aurobindo is masterful at presenting the material in a relevant and user friendly fashion. I will use this book as a resource for my Science of Mind classes and share it in my enewsletters.
3,It is a toy,It doesn't look very real. That is okay because I bought it as a gift and not as a movie prop.
4,Laptop briefcase,"Good product. It replaces my computer backpack which I was getting too old for. The only problem is that it doesn't quite fit under the seat in an airplane, so I have to store it up above."
2,Watch out. You'll want to hide this one.,"I don't really consider myself a prude but this is really one of the most tasteless things I've ever bought anywhere, much less on Amazon.This is not something you'll want your kids to see.. or even see that you own it.I don't suppose it was the acronyms as much as the cartoons depicting some of the acronyms. Yeccchh!Don't completely trust the description on this one... it's not as clever as it seems, just gross."
2,Very graphic illustrations-not for a moral person,"I am a young,public librarian and am open to just about anything. I order most anything for our collection. I ordered this book thinking my patrons would really enjoy a good humor book. I was appalled by the illustrations and will not put this on my shelf! Please be careful and make sure this is really what you want."
4,NCIS: LA,this show has promise... it is interesting to see how they implemented the lessons that they have learned with NCIS into this show in regards to charactersI enjoyed watching the series from the first episode to the last episode
5,NCIS Season 1,Awesome show and love to be able to watch the episodes from the season from start to finish. Love it!
1,One of the worst tv shows,"NCIS is one of the worst TV shows I have seen. It is incredible fool. LL Cool J is not an actor. He looks so stupid playing the tough guy... As Hety, Linda Hunt looks awful. Her small size and her ""brilliant mind"" are not a good combo. She is so unrealistic... Finally Daniela Ruah. Her black eye look evil."
4,season 1,"This particular season had a slow start with the characters, but i can tell you it gets better in the season ahead so it is worth watching"
5,It's a great spin off,"It's a great spinoff!!! Bought this for my son and I , we love both NCIS's and this first season is great."
3,just ok,It was a good episode but nothing outstanding. It was good quality viewing. The video and audio were good and actually synced unlike other shows.
1,CSET Social Science 7-12,"Poorly written study guide for CSET social studies preparation. The book has numerous grammatical, spelling, and factual errors. There are no California specific historical questions that you would expect to find in a study guide oriented towards a CSET test for California. Instead you will find several questions oriented towards Florida. I agree with other reviewers that I could probably write a better book myself. Disappointing, especially in view of the price. My recommendation: buy Advanced Placement guides in individual topic areas such as World History, U.S. History, Economics, etc."
