class_index,review_title,review_text
4,Don't believe everything you read,"Don't believe the review a few down, which stated the eyepiece is only for specific scopes. The eyepiece is simply a series of lenses through wiich the light cone is passed. It doesn't matter which scope you use it on.At 18mm it is low power on an ETX, so too much magnification was not the problem. It was probably a problem of focus, not enough travel in the focuser. Might have been solved by securing the eyepiece halfway in the focuser.Series 3000 plossls will work just as easily as 4000's in any scope.Be aware, this is not the 6-element 18mm wide-angle that goes for ~... elsewhere. It's a 4 element symmetrical design ..."
3,Focal length matters,"This eyepiece apparently does not do too well in a short focal length telescope like the small refectors, and provides fuzzy edges. That would probably all go away on a longer focal length scope, say f/9 to f/15. Simpler (Fewer elements) eyepieces do not generally do as well on fast f/4 to f/8 scopes. But overall this is a fairly good eyepiece for lower powers."
3,Update after receiving the eyepiece,"This is an update of my review earlier. Now that I've received the eyepiece and had a chance to try it, I'm disappointed. The outer 25-30% of it's 67 degree field is severely distorted. This means it has no more real useable FOV than a standard plossl.If I focus stars in the outer field, the on-axis view is badly out of focus, and vice-versa.I gave it a three since I used a GC I had to pay for a good portion of it. If I'd paid full price, I'd have given it a 2."
3,Magnification of an eyepiece,The amount an eyepiece magnifies is based on its focal length the focal length of the objective (telescope).To get magnification divide the focal length of the objective by focal length of the eyepiece.A 18mm eyepiece will only magnify 19x for a telescope with a focal length of 350mm. For an ETX-90 with a focal length of 1250mm the magnification is 69x. For the ETX-125 with a focal length of 1900mm the magnification is 106x.
2,Perfect Score Professional Heavy Duty Diamond Tip Glass Cutter,The Perfect Score Professional Heavy Duty Diamond Tip Glass Cutter is designed with a flimsy screw that does not securely attach the cutter head to the handle assembly.
2,buyer beware,"bought three used one, the diamond fell out after 2 uses. have not used the other two yet. will update when I do."
4,Works like its supposed to...,"Although I have not used this specific type of glass gutter before, it worked wonderfully. I am a picture framer and restorer, and am constantly called upon to cut custom sized glass. This cutter does a good job. Hopefully it will last longer than the conventional type I've been using for years."
2,Professional Heavy Duty Diamond Tip Glass Cutter,This product did not meet the standard as advertised. I will not recommend this product beyond work that involves the thinnest pieces of glass.
2,not really a ballet workout,"I danced as a child and in college, but I am not quite sure that I would refer to this video as the ballet workout... As a dancer I found it difficult to follow and extremely boring. I gave up before I got to the mat section. Based on the other reviews I will go back and revisit that area (which people say is worth it)... overall I am sure this is good for someone- just not me..."
1,Only for high-level dancers,"I have taken ballet classes off & on my whole life, so I'm familiar with classical ballet positions and terms and was excited about this DVD. But this DVD isn't ballet and there isn't any explanation or demonstration of the non-ballet moves. The end result is a workout DVD that you can't follow and can't do properly unless you are already familiar with all of the moves that Stephanie Herman has borrowed from other disciplines.In the first 20 minutes, Stephanie Herman mixes together classical ballet steps, modern ballet steps and stuff she's apparently made up -- all with absolutely no guidance on technique. You don't have to know much about ballet to know that without proper technique you can injure yourself quickly and badly.Although she does a good job reminding you about alignment and breathing, unless you are a dancer who is experienced enough to analyze the moves yourself and figure out the proper technique, I would stay away from this workout."
5,relaxing workout,"I have never attended any ballet classes before.I really enjoy the dvd, I agree this is relaxing and therapeutic, and is not a clean ballet, but mixture of ballet and pilates.do you know the moments in life that you are that tired that cannot move from your chair? or coming back from work completely tired and stressed. And you think: I would have to workout but I cannot move, I am sleepy tired etc. and you feel so bad that again you will skip the workout you wanted to have regularly...And in such state of mind I start workouting with Stephanie. the more tired I feel the more I want to relax and workout with her... and I finish and feel new born. She is so gentle! but you will feel the muscles working too.worth buying for example to workout in the moments when you are sure you wouldn't do it:))"
1,Does not perform as claimed,"I bought this video card intending to use it with two standard 19"" LCD displays. After installing it exactly as instructed, I had terrible picture quality. After two calls to tech support (25 min hold each time) I learned that actually the BizView BV200 cannot support two monitors in digital mode in their native resolutions. My choice was to bump the resolution way down or switch to analog (not as sharp). The packaging says front and center ""Dual Digital LCD Support"" It just isn't really true."
2,terrible sound,Someone as talented as Pedro Infante deserves more attention to the digital remix of his songs. The sound is scratchy and tinny.
4,Concise and clear field guide - lots of good practical info,"An excellent guide. This is a very well organized book containing style guides, some recommendations as to recognizing woods, finishes, and lots more. The bulk of the book contains a straight-forward guide to furniture organized according to type, origin, and age. There are plenty of very good illustrations, including a middle section in colour. Definately a book that is handy to bring along when you are antique hunting. The only slight criticism is that it seems to be very English/US based, i.e. would have liked to have seen more material on e.g. Italian and French items (although this is broadly covered in the 'European' section)."
4,A new interpretation of classic blues rock,"I have to admit, it was the name ""Noel Gallagher"" which first led me to investigate this new group from Manchester - Proud Mary are signed to Noel's Sour Mash record label, and he contributed with production duties (along with several other members of Oasis). However, to see these guys just as Oasis proteges is far too limiting - for one thing, the sound is very different, and the music definitely stands on its own. It's an interesting endorsement, and nothing more.This is a great album. There are shades of Tom Petty in Proud Mary's folksy, blues rock sound - it's a mellow listening experience. The production is quite simple, which is very appropriate for this kind of sound. For me, the outstanding tracks are definitely ""Just For You"" and ""Very Best Friend"", although the more I listen, the more the rest are growing on me, too! Old-style classic rock with a heady shake of American blues - a fantastic combination."
4,SOLID Acoustic Rock,"SOLID album - If you follow/like Noel Gallagher's career - you will most likely enjoy this band/album - as he played producer. Its a very acoustic guitar driven album with some electric (""Very Best Friend"").Proud Mary is not an Oasis clone, like some reviewers suggest. First, and foremost, they take their name from a CCR song - if you know Oasis, you know that they have very few American influences (least of which, Fogerty).To listen to the album you would not know the band was English. With that said, they sound a bit Stonesy (but when the Stones were really doing American Blues Rock-i.e.; Beggars Banquet, Exile, etc. They nicely cover ""salt of the earth"" but they dont reinvent the song.Overall, one of the easiest albums to just put on and let play through."
1,Much didn't make sense and sound not match the movie,Alot in the movie did not make sense. One of many examples is water leaking from the ceiling over the kitchen sink. Repairs are made under the sink? I don't think so.The worst part was the voices did not match the video about a 3/4 of the way thru the movie. The actors voices were not heard when they spoke. The sound was delayed for more then 10 seconds. From that point the movie was unwatchable.
4,Raspberries are Magic,Excellent family film for all ages! You can't find that many good movies for families like this anymore! I recommend this film for children who need the extra boost to experience life and inspire their curiosity!
5,do yourself a favor and buy this CD,"Merrie Amsterburg is one of those songwriters that shines brighter than most but doesn't get those well deserved accolades. While Little Steps and Clementine are wonderful releases on their own, Season of Rain will blow you away. I could never find the words to describe the beauty and power inherent in these songs, so do yourself a favor and buy the CD. And Merrie, I sure hope that you keep recording. The world needs to hear your voice."
2,"Okay, but not that great.","The cd is not that great. I has one good song on it--""World of Our Own Making."" I will give it that much. The rest of the songs sound so similar that they really do not stand out and get your attention. I fell asleep while listening to it. It is an okay cd, but the vocals lack in emotion."
2,Ok But not good,"First of all, this is not the do or die you may be thinking of. This is a do or die from San Fransisco I think. Not the Chicago group that did po pimp, heads or tails, or pimpin ain't dead. This album is pretty much whack. Don't get it."
1,Totally Not Appealing DVD Set,"I like both tag teams showcased in this two disc set, but I would of rather seen a 60 or 90 minute documentary on each disc showcasing both teams in ways like:- how they got into the wrestling business- how the guys became a tag team- discussion on the feuds with other tag teams- accomplishments- Interviews with other TNA wrestlers they have been in feuds with and other people that are a part of TNA- Then two to three hours of matches that are in Chronological Order (they've done this in the past why stop now)!!!!Instead we got five minute interviews and then random matches from various 2008 & 2009 ppvs (thats right no TV matches, so no MCMG vs. Speed Muscle). Unless you're a die-hard TNA, Beer Money or The Motor City Machine Guns fan do not waste your money. If you want a Tag Team DVD released by TNA pick up Best of the Tag Teams Vol.1 or Second To None: TNA's Toughest Tag Teams. They may be older releases but the DVD's seems to flow when it comes to the production."
5,Great for travel logistics and historical information,"This guide really helped us sort out how to plan our trip this summer. With maps, detailed information on the best ways to get around, and good tips on historic inns, we managed to pull off our tour of the Virginia/Maryland area really seamlessly. The book also provided a good amount of background so that everyone in our family--both the serious history buffs and the less knowledgeable among us--could understand the relevance of what we were looking at. Really made the war accessible. While there are obviously countless Civil War history books out there, this one stood out for us because of its focus on making touring easy for visitors from outside the area."
5,Excellent book for starters in insect molecular genetics,"I have found this book an excellent source of information fors researchers on this particular subject. i really enjoy browsing through the chapters. I have also found that the list of references is outstanding. i suggest this book to people that start their research in using molecular techniques applied in insects. i think though that more detailed information should be searched in other books, or even in the references."
2,"Perhaps not the ideal number of stars, but for crying out loud!","Perhaps I would not have been so disappointed had the other reviewer not produced such a glowing description of color plates and lucious images, but I just bought it new from amazon, and the book has 8 (count them, 1-2-3-4-5-6-7-8) color plates- all of the rest are black and white. It looks like it will be interesting reading, and there are some lovely details in black and white, but this is an art book- on Vermeer, no less! There should be more color, certainly."
1,Not able to reveiw,"I can't seem to be able to play this DVD. I am in Australia and don't know why I can't play it on my DVD player or my DVD on my computor. I might need to return or get some help please. Maybe I have purchased an incorrect configeration for Australia?All I get on putting it into my machine is that there is ""no disc""I would like to have known if the DVD could be veiwed in Australia. Does the HD mean anything?Any help would be great please.RegardsChristine"
1,Hawaiin mythology,This DVD isn't for a beleiver in Jesus Christ. Some of its dances and chants are based on Hawaiian mythology.
1,BAD DISC - Reichel Live,"I was so excited to get this DVD and when I received it, it would NOT play.. BAD DISK, so I immediately sent it back and Amazon sent another DVD (Amazon service is AWESOME) but again the DVD would not play in my HD DVD player, my regular DVD player and I even gave it to a friend to see if it would play in his DVD player and it DID NOT... Very Frustrating..."
2,Looked cute but...,"I bought this canopy for my 6 year old daughter's birthday. She is obsessed with Tinkerbell and it looked very cute with her Tinkerbell bedding. She thought so too until she went to bed. Every few hours she would get tangled up in it and we would have to fix it. We tried tucking it in in various places around her bed, but it would inevitably fall on her face. In addition, the opening is on the opposite side of the picture of Tinkerbell so the picture is not visible when you hang the canopy over the bed. After a few days, the canopy found its way to her closet where it remains today."
3,LOVED IT!,I always loved Comic VIew. It is nice to see these shows again. I enjoyed this DVD very much. Will probably order more to add to my collection.
1,boring,"Dont waste your money. this guy ""mike bonner"" is completely boring.I couldent even watch the entire dvd. ""its that bad"".No wonder its dirt cheap. I should have figured that one out."
3,Purely for terrestrial viewing,"Only purchase the Meade 933, 45 Degree Erecting Prism if you want to use your ETX for terrestrial viewing. It doesn't really have a uselful astronomical application and tends only to diminish the quality of the object viewed in space. You don't necessarily need this for terrestrial viewing either unless you desire to see the object in its correct orientation, which is what this item is designed for. Does the job nicely in this respect. Recommended for terresrtrial viewing only."
4,works as advertises,"Same as most other reviews. Lets your telescope work like a spotting scope. Resolution drops a bit, but a correct left/right image is invaluable for terrestrial viewing, so I think it's worth while. Arrived much sooner than expected."
3,Tracklist:,1 GMT - Negative Gain (8:39)2 Codex - Subliminal (8:40)3 In R Voice - Breakthrough (7:06)4 Distortion Orchestra - Varda (8:35)5 Mekano - Land of Puu Pu (8:25)6 Pong - Exact (7:31)7 Codex - Invasion of the 5th Dimension (7:27)8 Sensphere - Distortion (8:48)9 Dark Soho - Suckobus (7:05)
1,Shame........,Shame Michigan never kept up the program and shame on the author for trivializing the horrors of state prison.
4,Biedermann and the Arsonists,"This play is about a man who harbors arsonists in his home. He believes that by becoming friends with them, he can protect his home, and they also have a secret to blackmail him with. All in all, this is a cleverly writen play which not only humorously tells the story about Biedermann but it also gives insights into Max Frisch's thoughts about the rise and fall of Nazism. I would recommend this to all intermediate German readers as it is an interesting play and an interesting comment on life."
5,Rossiter Road,"A record for those moments. Relaxed listening, not sharp, not romantic, just right. Mr. Jamal at his best and technically Class A."
4,tight fit,Love the 2X barlow lens. It performs as stated by Meade. All lenses used in conjuntion with the Barlow are doubled I saw no degredation of objects viewed at all. The lens fit very tight in my first telescope but perfectly in my second.
3,Works well,"This is a no-frills Barlow lens. It works well, as long as you know that, for example, using it with a 4mm eyepiece in a 70mm scope isn't recommended. As noted, it will double the magnifying power of your scope, but more magnification isn't always a good thing. It will make your view dimmer and more fuzzy, especially if you are magnifying past the maximum useful magnification. Still, it is a good, functional instrument, and works well. What more do you want?"
3,ETX-90 plus this lens,As expected the Meade 2X Barlow appears to double the power on my Meade ETX-90 but it also slightly fuzzes the image. It's interesting to use this lens but it's definately not a show stopper.
1,Poor fit & finish,2x Barlow Lens was not worth the price as it was slightly too large to properly fit my Meade Scope(t00 thickly plated). This was a sign to me that Meade is not the Quality concerned organization they advertise themselves to be...
2,LIL KIM WANNA-BE !! YA KNO ?,I THINK SHE CAME OUT TRYIN TO BUST HER LYRICS LIKE LIL KIM -- I DON'T THINK SO! SHE DIDN'T COME OUT TIGHT LIKE HER OLD ALBUM. I THINK SHE'S TRYIN TO HARD. SORRY FOXY BUT PEEPS SAY YOU AIN'T FOXY NO MORE!
1,If I could I would give Foxxy NEGATIVE TWO STARS!!!!!,"Look out 'Lil Kim, she already stole your image, now she after your voice too. Def Jam ought to drop Foxxy like a Thurman Thomas fumble in the Super Bowl. That ""Hot Spot"" is wack, nah check that, it's WAAAAAAA-AAAAAAAA-AAAAAAA-CCCCCKKK!!!!!!!!!! as hell. I don't wanna even discuss the rest man, my stomach's starting to hurt. Peace, from the toilet bowl, I'm out."
1,"All image, no talent","Foxy Brown is a dis to the hip-hop community. I'm sick of hearing all this commerical stuff and calling it hip-hop. This album is WAAAACK. Foxy, make a album when you develop your skills, aright. PEACE."
2,BAD,"FOXY BROWN HAS NO CLASS!!! The thing is there are little children who listen to this record and its no good for them. It is bad enough that men are cursing out people it makes no sense because she's supposed to be a lady. That's whats wrong with the world to day, too much sex."
4,Better than I expected,I gotta be honest: I didn't really think that I would like this one cause the first one was kinda wack. But obviously she learned her lesson on the second album. The song she does with Mia X and Gangsta Boo is tight!! And of course the one with Jigga is up there too.
1,A LOW DOWN DIRTY SHAME,"THIS CHILD IS NOT WHO YOU WANT TO BE SEEN IN PUBLIC WITH, LET ALONE TAKE HOME TO MAMA. SHE NEEDS TO REALIZE THAT A WOMAN DOES NOT NEED TO EXPOSE SO MUCH OF HERSELF THAT SHE LEAVES NOTHING TO BE IMAGINED. HER LYRICS ARE DISTASTEFUL AND MORE DEGRADING THAN ANY MAN COULD EVER SAY. HER LATEST VIDEO SHOWS A NAGGING BULGE IN HER MIDDLE AND SHE LOOKED AS THOUGH SHE COULDN'T BREATHE IN THOSE UTENSILS SHE WORE. HER DANCERS LOOKED WAY BETTER THAN SHE DID WHICH IS ANOTHER SHAME. SHE WAS THE ONLY ONE ON THE SET THAT WAS UGLY AND DISGUSTING TO LOOK AT. AND SHE WAS THE STAR?"
1,the only song I ever liked by her was BIG BAD MAMMA!,"Yeah she is big(as in fatness)and she is bad, as in her quality of music sux!! Everytime i see her i think...SLUT! i'm sorry, look at what that girl wears! Whatever it was that she was wearing in her video ""HOT SPOT"" it totally did not flatter her fat a** stomach and she can't dance! Hey guys lets shuffle our feet and make it look like we got dancing skills! the girl is totally materialistic and she is probably just trying to make it in the music business because she knows you can make alot of money that way. What a foolish woman. Sorry to all you foxy wannabees but she ain't got s**t going on for her and she needs to get out of the music business quick. This cd is horrible and having guest stars ain't helping. Sorry foxy . Hey at least i didn't compare her to lil Kim"
5,I thought Foxy Brown's album was off the hook!,Foxy Brown just keeps getting better and better. Her beats and rhymes really make the album a success! People just envy her cause she's makin' it. STOP HATIN'!! Do your thing Foxy! Make that money.
2,"she could have wore something better, she look like a tramp.","I WOULD LIKE HER TO CLEAN-UP HER ACT AND HER MOUTH AND SHOW A BETTER IMAGE OF HERSELF.FOXY IS A VERY PRETTY GIRL AND I WOULD LIKE TO MEET HER AND FIND OUT WHAT SHE IS REALY LIKE BEHIND HER MUSIC, BEFORE I MAKE UP MY MIND TOTALLY ABOUT HER."
2,Why is she biting styles when she is better than that?,This album has samples if you want samples!!!!!Foxy has alot more talent than that but overall it could have been better.
3,"LIL'FOXY, I MEAN BROWN KIM, STOP BITIN' STYLES!!!","I think that FOXY BROWN needs to reconstruct her rhymin' style to fit FOXY not LIL' KIM! When I first heard ""HOT SPOT"" at the club my cru was like ""yo! this new LIL'KIM joint is off the meat rack!"" only to find out it's FOXY's joint.Now let me tell you I like both ladies but when it comes to bitin' that's a violation!!WHAT!WHAT! Let's take it back to when she rocked on Aint no Ni$@a! or that joint she did with L.L.COOL-J.or her Ill Na Na album nahmean. It sounds like ""you wanna B. like the Queen B. but you can't B. that's you're madd at me."" Come on Foxy!,I remember I met you at the Black Expo while back, you was givin' ni##as a run fo'dey doe!! I'm still showin' luv but let's take it back to da' start ""Big Wilma"" style and you'll get da' more positive and less negative. Peezzz Owwut!! str8 frum da'gettoe FUNKMASTER K.G. BigDawg style ROWF!,ROWF!"
3,Pretty Tight. . . . leaves you wanting more,"Foxy Brown's Chyna Doll gives you a different more personal look into this talented rapper's life. Tracks like Hot Spot, Job, and I Can't will stay spinning on your hot 97. For those who represent the ""dirty south"" na na provides BWA and Ride. Old-schoolers will get down to Tramp. Where the album falters is not in the lyrics, in fact, Foxy's (a la Jay-Z) lyrics are tight. IT'S THE BEATS!!! Still, don't sleep. If you liked Ill Na Na, pick it up. Better things to come."
3,"CHYNA DOLL: GOOD, BUT NOT GREAT.","CHYNA DOLL IS A VERY GOOD LP. BUT IN COMPARISION TO ILL NA NA, THE ALBUM IS GARBAGE. STRONG TRACKS LIKE: A DOG AND A FOX, 4-5-6, MY LIFE, AND HOT SPOT DON'T HOLD THAT MUCH WEIGHT ON THIS MEDICORE LP. IF YOU ARE A TRUE FOXY FAN, GO GET THIS ALBUM. IF NOT, WAIT FOR LIL' KIM."
3,It was pretty GoOd,it was pretty good but I think that she realy do sound like lil kim but i hope that she dont do like lil kim did giong down south if you know what i mean!!! I realy like the cd cover my self Personaly!!!11
3,MIXED BAG = MIXED REVIEW,"Foxy's second CD Chyna Doll features a mix of tracks, which leads me to give it a mixed review. Three strong songs open the CD, with My Life possibly being Foxy's best song ever. JOB, Hot Spot and I Can't are just jams. Bonnie And Clyde Part II is another good hook up with Jay-Z. The songs that give it a mixed review from me are muddled by guest stars. Eightball, MJG, Juvenile, Beanie Siegel, Memphis Bleek, Pretty Boy, Too Short, Noreaga, Mia X and Gangsta Boo all guest star on 6 or the last 8 songs, which pushes Foxy out of the spotlight on her own CD! Next time Foxy, leave out all the guests, and do it all on your own."
3,Couple Good Tracks,"This album was actually the first time I heard Foxy. It definitely has it high points, but mainly brought down with low ones. A lot of forgettable tracks, that aren't bad but are boring, but there are a lot of bad tracks too. Fox shines the most on the tracks that she's on by herself, which isn't a lot. This album got me listening but her first album ""Ill Na Na"" made me a fan. The albums stand outs are Hot Spot and My Life. But I Can't, Dog and a Fox, and J.O.B. are also worth a listen. If your a fan of Fox I suggest giving this album a listen, but if you're not I suggest passing this one, and going for Ill Na Na or her best Broken Silence."
2,This chyna doll is not worh collecting,"Foxy Brown - Chyna Doll (Def Jam, 1998)Foxy sounds too much like Lil' Kim on this album, from her ""whoas"" to her higher-pitched voice to her flow. Her lyrics and songs are very subpar compared to her previous album, Ill Na Na. Truly, the guest stars and production save this album from the drink coaster treatment, including Memphis Bleek, Juvenile, DMX, and of course, Jay-Z. A sophomore album that faced the sophomore jinx due to a sophomoric performance. -EJR"
4,SEE YOU AT THE HOT SPOT!!!!!,THIS IS A GOOD CD. FOXY TELLS HER STORY IN EVERY SONG SHE PUTS DOWN. CHYNA WHITE IS DA BOMB!
2,RAPPERS CAN'T BE MILLI VANILLI!,"(They were at the top of Billboard, too). She said on MTV that she wrote SOME of this album. WHAT!?"
2,It ain't all THAT!!!,"I was actually disappointed by this album. The only listenable songs is Hot Spot, and JOB with Mya. It just wasn't good. Sorry :( I thought it could have been better. Peace!!"
4,Better than Ill-NaNa,"She matured alot this time around. Track's 5,4,and 17 are the higher points on tne album. Foxy could have left off, Job (featuring Mya) if you ask me, because I personally think that they could have done alot better. Foxy's voice sometimes comes off sounding like Lil' Kim's what's up with that I do not know."
2,WHAT IS THIS?!,"Y'all know this girl don't write her own $#!+. I don't like rappers who talk big $#!+ and its coming from some one else's mouth. Rap and hip hop is about the lyrics, and whoever writes the $#!+ should say it. I like the other rappers on the CD, though. Just like when Dr. Dre gets credit for makin beats when Stu-B-Doo did it; y'all know that $#!+ aint right! Peace!"
1,Nasty and non lyricall,"First off let me tell Foxy that she is not The Queen Bee, so she needs to stop biting. Second Foxy you are not a good rapper and need to stop rapping. Third your CD is the dumbest CD and you need to stop putting out the CDs too."
2,Chyna Doll??? are you??,"the song ""hot spot"" has great beats in it, and that's why i give you 2 stars. however, i have a big comment to make. i am an oringional Chinese, and from your looking, you don't look like a china doll at all. please don't use the name 'cuz it's a shame of my country!!! oh! by the way, do you think you look good?? put on some clothes and cover those fat (not phat) part!! or if you still want to show your body, go to the gym, girl! oh, the last thing, do you really know what the 3 Chinese letters on the cover of your album mean?? i don't know if the person who wrote that is a Chinese, but he or she certainly needs to take the very very very basic Chinese course. i guess ya probably translate those words from English to Chinese, but it ""don't"" make any damn sense at all. instead, it made Chinese laugh hard !!"
1,Cant Believe,"I cant believe Foxy Brown had the nerve to make a cd featuring Juvenile and Mia-X...Juvenile from Ca$h Money and Mia-X from No Limit,everyone know these to Labels hating on each other and she had the nerve to put these two on the same album"
1,Foxy can't compare to Lil Kim!!,"Foxy's lyrics are wack. Her style is sloppy, and she is not that experienced, as far as the music goes, or the dancing in her videos. Give it up girl......get a real job!! Music is not your forte."
1,not ill na na,"This album is nowhere near as good as her first one. And she needs to put on some damn clothes, she ain't all dat!"
2,TRY AGAIN FOXY!... You can't.,"This wasn't worth my money at all! I don't know why I got it. I don't care if you go back to the ILL NA NA style, you still don't have that energy anymore. Actually, you never had it. You still don't have what you didn't have in the first place."
1,Sluth,"what is this. you should be ashamed of yourself . this suck big time. you cant rap and you try to play n your looks. but your fat and ugly go drop dead. HOT SPOT, yeah my infrared beam makes a hotspot on your forehead tramp"
4,Cool Kool Cool CD,I loved this CD...I defintly like it better then her first and third. I love most of all the songs. It is a awesome CD and is worth the price. Foxy has outdone herself on this one.
5,WHAT A HOTTIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,IF SHE WAS ANY MORE ATTRACTIVE IT WOULD BE COUNTED AS ARSON.OH SHE IS ALSO THE ONLY FEMALE RAPPER THAT'S ANY GOOD.KEEP THEM COMING FOXY
5,Off the hook!!,Foxy Brown's CD was off the hook. I listened to this CD everywhere I go. I even brought it twice after moving and it got lost. I love and admire Foxy Brown because I relate to her stories. People often say I look like Foxy. Everyone calls me Lil' Foxy. I am from GA Baby. I would really like the chance to kick it with Foxy Brown one day.
2,not good,"This album has what, about 2 songs that are ok. ""A DOG & AND A FOX"" AND ""I Can't"" I enjoyed, but the rest of the album was a waste of money and space on the shelves."
5,This cd is amazing,"The record, the beats, the lyrics, the pictures, the guests, the songs-couldn't have been better. foxy is the only female in rap history to ever have her sopohmore record debut at number one, and is the only female rapper to ever make it to number one ever in female rap history. kim can't even compare to foxy any more. hardcore was good but ill na na was better and chyna doll is better too. foxy has a new song out ""na na be like"" and a new album coming out on January 16th entitled- Inga Marchard-Past Present Future. Have we heard anything from kim since 96? does she have a new song no! foxy is the future kim is in the past, long gone and never comming back!"
1,Pure Garbage,"first off mami changed her voice up, bit kimmy's style and flooded the album with commercial and radio friendly joints. besides the grimey noreaga joint, ever song was invented for radio airplay, and was highly commercialized when she through on every rapper that ever scored a platinum record.hot spot was a weak first single, and nobody even knew that she came out with i can't, even though it was the album's best song. also she left off that hot joint wit janet jackson, which is probably her best work to date. chyna white was the worst song ever. ill na na was a hot record, but mami slipped up big on this one right her."
1,THIS CD IS JUST WACK,"This is the most tiresome CD i've ever heard, it will be put in my trash in five minues. Foxy Brown is trying to be like Lil Kim and is doing a bad job of it! Her track Ride Down SOuth is the wackest song. Get a new talent Foxy because your lyrics are wack!"
4,Ill N.A.N.A. on a roll!!,"This is a tight new album from foxy brown. You can definetaly tell that she wrote the lyrics on most of these songs which I give extra credit to her for that. When people like toni braxton dosen't write lyrics but only sings it's alright, but when it's others like foxy it's not. Rumors block the truth from showing and the truth is that she does have some skills. Jay-z said it him self in Source magazine. A definete must buy for your rap collection!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,a big disappointment for a little camera,Most of my pictures came out grainy and some had the sun reflecting off the lense. The better pictures were closeups. You'll definitely need the flash for every picture.
1,To bad it doesn't last long...,"Got this on July 29th and was very happy with it, sturdy, bright but here it is Sept. 13 and it's burnt out and no longer works...not even worth the $10+shipping...don't buy this light."
2,Unreliable LCD,"I bought a dell computer equiped with E172FP LCD in the last year. A couple days ago, the LCD suddenly turned blank without giving any noise or smoke. Since then, the LCD can only light up for about 5 seconds after turned on."
2,power supply died in less than 2 yrs,"I bought my Dell E172FP monitor less than two years ago and it has died -- appears to be a power supply issue. It was good as long as it lasted, but I expected it to last longer. My old CRTs are still running after 10 years."
2,Mine died as well,"After three years I turned my PC on and the screen flickers and dies with the power button flashing on and off, exactly the same problem as others posting here."
2,very bad recording,This is an old movie and not updated technologically.It looks like a copy of a copy of a copy.
1,Buyer Beware,"Please note - this rating refers to the product quality and not the actual movie itself!Be sure to note the description before purchasing. This is a DVD-R, not an official release. I didn't think it would play on my computer (and indeed it would not) but I assumed that it would play in my DVD player. No such luck. I tried three of them, in fact, and none of them would read the disc. Maybe you will have better luck. But the more important point is that this movie is of great historical interest to anyone studying the history of film musicals and early sound cinema. It was a major release at the time in 1929, has been immortalized by 1952's Singin' in the Rain, and deserves a proper reissue."
5,Very well written,"A very well written book on a subject that is not very well understood. This is the first book of Clark's that I have read, and am looking forward to reading more of his writings.Clark presents, in a logical fashion, his case supporting the Biblical doctrine of Predestination, and quite effectively, in my opinion, destroys the arguments of its opponents. In a case such as this, the only appropriate argument is one based in Scripture, and Clark does exactly that; he presents the Scriptures that form the ""backbone"" of the Doctrine, and also many other supporting verses, sometimes bringing out concepts that I had never noticed before."
5,"My favorite, favorite rock band, ever. No exaggeration.","I found this CD at a now-defunct record store in my hometown of Palo Alto. I listened to it for kicks when I was in high school, but over the next decade, I learned to really appreciate Mark Rivers (the genius behind Poundcake) and his unparalleled expertise in rocking. What truly great songwriting this is, and what a perfect, perfect production job, too.I've re-discovered Mr. Rivers and look up to him anew given that I'm interested in writing music for television, which is his main gig these days.If you thought Weezer was sheer genius when you were in high school (or still do) and don't believe anyone in the rock world to be mightier, give this a spin. If your mind is open, you'll thank me."
3,Didn't work.,"The book was interesting and informative, yet...tried this method for a girl and it didn't work. Still love my 2nd son very much, but continue to yearn for a daughter. Bottom line is, if you really, really want 1 gender, you need to invest in proven high-tech methods rather than try-it-at-home. Studies show at-home methods improve chances to only maybe 60-70 % (if that and only if done precisely, which is very hard to do), while high-tech methods have much higher success rates, though these are expensive, time-consuming, emotionally draining and still have no guarantee of success. Due to family Hx of mostly boys, will probably have to consider 1 of high-tech methods (PGD or MicroSort) or adoption. [...]"
1,Shettles' method is pseudoscience,"One of the basis of the scientific method is the reproducibility of the results. Dr Shettles is the only one who has performed positive studies of is method. In fact, scientific evidences show the opposite of Dr Shettles' claims, that is to say ""the timing of sexual intercourse in relation to ovulation has no bearing on the sex of the baby""1.This book is one among millions showing how human beings are gullible and can believe almost anything, especially when it sounds scientific.1. Wilcox, A. J., C. R. Weinberg, et al. (1995). ""Timing of sexual intercourse in relation to ovulation. Effects on the probability of conception, survival of the pregnancy, and sex of the baby."" N Engl J Med 333(23): 1517-21."
5,It Definitely Works!,"We have three wonderful boys but we still wanted a little girl to complete our family. I had read other books and understood that the sex of the baby is all in the timing in most cases. I bought this book, read every single page cover to cover and practiced all the things it said to do. I charted my cycle for 4 months and then we began trying. We did everything the book instructed us to do and I became pregant immediately after we started trying. A sonogram later confirmed the baby was a little girl and our dreams were fulfilled. This book definitely works if you are willing to follow all the instructions and not get lazy about what you need to do. Your chances of having a boy are greater then having a girl. Having a girl requires a little more effort to nail down the timing but the end result is well worth it. I would recommend this book to anyone trying for either a boy or a girl."
3,Lots of personal stories,I wanted to know about gender prediction. Shettles is a leading researcher in the field. This book could have been condensed by offering a website for personal stories about successes.
