class_index,review_title,review_text
2,A waste of time and a waste of the ECW licence,"From what I've heard of this album, it sounds dreadful. Apart from the decent tracks by One minute silence, Cold and Linkin Park (none of which are exclusive to this release) this is a unimaginative, bone-headed compilation of bands that will mean nothing in a couple of years. If you like wrestling, get a video don't waste your money on this."
4,Very durable!,"Good quality/well made & very cute. Very durable!! Filled up FULL with heavy candy, hung on a tree branch by swinging rope. We had 20 kids (1yr - 12yr olds, 3 swings ea. with a lighter bat and Elmo was still intact. They all had a second try but Elmo was not breaking so we decided to use the Pull String (as originally designed). I Recommend this for the fact that at least ALL the kids got a chance at bat. Usually it breaks before everyone has a chance. Would purchase again!"
4,The best of Marvin's work after Tammi and before his masterpiece,"Marvin Gaye/ The Best of...Volume 1 - The 60's/ The Millennium Collection: Having all of Marvin Gaye's great albums from ""What's Going On"" to his last album, I wanted a good representation of his work before those years. I filled that need by buying the ""Greatest hits of Marvin Gaye and Tammi Terrell"" and this ""volume 1 of the Marvin Gaye Millennium Collection"" (which nicely covers the best of Marvin after Tammi died and before he created his ""What's Going On"" masterpiece). I recommend this CD for those who are also seeking to fill the gaps of his early career."
3,A good soul R & B album,"20th Century Masters - The Millennium Collection: The Best of Marvin Gaye, Vol. 1"
1,"Derivative, boring",A badly-written rehash of material well-covered elsewhere. Skip the book and read the original source material instead.
5,The guy knows his movies!,"I have to admit I'm a Roeper fan from watching him with Roger Ebert. I was a Gene Siskel fan, too, but I think Richard is, in his own right, a wonderful foil to Ebert. Having admitted my prejudice, I have to say that I enjoyed this book even more than Urban Legends, his previous book. While that covered everything, this really concentrates on movies and TV (and, to a lesser extent, music). And it's fascinating! The very last legend is the absolute best. I'm not going to ruin it for you, except to say that it concerns Matt Groening (creator of the Simpsons) and is the best, best, best! It's at the end of the book so maybe you want to buy it and turn right to the end! It's not a mystery so you won't miss anything. You can still go back and read about Bogart, Ronald Reagen, the Duke, Lucille Ball, Johnny Carson, Eminem and all the stars who have supposedly died! '"
5,"Outstanding!!!!! A movie without killing, sex, torture, etc. Didn't think they made them anymore.",I thought this movie was the BEST CLEAN movie that I have seen in years! I would recommend this to any person because the viewing is wholesome and not disgusting or embarrassing.
4,Great movie,Any one that loves hockey will enjoy this movie. My family watches this movie at least 5-6 times a year.
4,good movie,Rented this movie for my husband as he wanted to watch it after seeing parts of it on TV. He said it was a really good movie.
5,"It is a very good, patriotic movie!","""Miracle"" is a very good, patriotic movie that shows a strong desire and determination for winning. Even though we know the end result, it is very good to see how it all came together."
5,Amazon Purchase,DVD arrived very fast and it was exactly like promised. Would definitely shop at this website again. Thanks very much.
5,The greatest sports upset ever!,"The movie is great even if you aren't familiar with story. It is one of the greatest underdog stories ever. It's like a College team beating the Bulls with Jordan, or the Lakers with Magic and Kareem. Plus add in the problems we had with the Russian government at the time.I agree with schoduck that the actual game when they beat the Russians should be on this DVD or at least available. There is a DVD with some highlights and too much commentary. The Russian team beat our NHL all-star teams and crushed the Olympic team prior to the Olympics in 1980. The movie is very good too bad coach Herb Brooks died before it was released. I was a 9 year old when the US won, and it still blows me away to this day. The only way the accomplishment could have been surpassed is if it was the Gold medal game."
5,Live the Miracle on Ice all over again!!,"The US gold medal victory at the 1980 Olympics in Lake Placid, New York, is one of the greatest moments ever in sports history. I remember watching every game on television, and feeling so proud of that team. I have been to Lake Placid and stood center ice in the arena, and it is indeed a very special place.The movie MIRACLE captures the story very well. We get to know the players and the coaches behind the famous story, and what makes them tick. This is also a GREAT movie for families, for anyone who loves hockey, or who wants to relive those glorious days at Lake Placid. WELL worth the money."
5,Excellent movie!,"Watching this movie brought back the feelings that I and many other Americans experienced during this historic moment in sports. This was, indeed, more than a hockey game. It was a statement that Americans are as capable of hard work, sacrifice, and team play as any other nation in the world. Kurt Russell's understated performance is just right as he portrays the tough, determined Herb Brooks who coached 20 young men to a victory over older, more experienced, professional atheletes. The photography is excellent and the film seems accurate in every detail. This is one movie that Hollywood gotright."
5,inspiring,"I have seen this movie, may be 200 times. Because, I have been watching it since 2005. So purpose of buying this DVD is to watch it more, whenever I am down and depressed."
4,Miracle,"Ranked 2d on my ""must have"" movie list, Miracle is a true story of the 1980 USA Olympic Hockey team. How the team overcame personality conflicts, skating coordination, and the Olympic meetings with the European teams, build up to a climactic meeting with the Russians. Kurt Russell as the coach, Herb Brooks, was very memorable. His Brooks mannerisms were scary reminders at times of the real Herb Brooks. His support team was great! The players were talented to the nth degree. Get it and keep it for your grandchildren to see the miracle of the 1980 Olympics. USA! USA! USA!"
5,Put this into perspective,"The movie was fantastic. But I don't think people fully understand how improbable this victory was. So look at it this way. Remember the first year NBA players played in the Olympics? The team with Jordan, Bird, Barkley, Magic, Ewing, Drexler, Malone, Stockton, David Robinson, absolutely the best basketball team ever assembled. That was the Soviet Red Army hockey team in 1980, their olympic team.Now imagine a group of college kids from Canada, for example, were assembled and trained for 6 months and then went out and beat the dream team...... that's a pretty fair comparison to what was accomplished.And the shot in the arm this country received when it needed it most from that team will never be duplicated."
5,"It Really Was A ""Miracle""","What an amazing journey this team had. Herb Brooks is one of the greatest people who ever lived, not to mention an incredible hockey coach! This movie was such a fine recollection of the team, the work they did and the sheer glee that was felt nationwide when the did the impossible...great story, great movie."
3,History lesson.,"Miracle starring Kurt Russell is based on the U.S. Hockey team who won the gold medal at the Winter Olymic Games in Lake Placid. Good film and acting but this film is a bit too long and indulgent. Patricia Clarkson also stars, she is a very smart actress to say the least. If you like inspiring sport films than Miracle shall make your day, enjoy!"
3,uninspiring,"MEDIOCRE MOVIE.. the excitement and passion for the game were not captured on film. The excitement of the ""miracle on ice"" likewise was lost in this movie"
1,"Interesting story, boring movie.",My 10 year old wanted to rewatch it. Even he didn't make it through. Me (mom) & the 8 year old thought it was painful. Watch only if you're a hardcore sports buff or hockey fan.
4,Good Disney Movie About The Triumph Of A Team Over A Bunch Of Communists. However...,"Note: I saw this movie with XFinity On Demand.Released in 2004, Miracle is based on a true story and some scenes are similar to Remember The Titans. The acting was terrific, the humor was clean and the writing & directing was sharp. So why the four stars?There was a bit more cursing than is usual in a Disney movie. Nothing major, just frequent repeated uses of Hell and A-s, and one instance of swearing. I've no problem with cursing, but in a Disney movie? And taking the Lord's name in vain? Why? Come on, Disney.Rated PG (moderate language througout and some sports-related action)."
2,Miracle Gavin O'connor,"When I bought it, it said thas has spanish subtitles, but it did not. The movie was ok, but we did not enjoy the experience as much as expected."
5,"Classic, Gotta have it","Everyone sports fan knows that this was one of the greatest moments in sports history, therefore for this price it was a no brainer."
5,"YEP, A PLANNED MIRACLE","This is likely the best underdog, come-from-behind sports movie ever made, and what even makes it better - it happened in the 1980 Olympics right on American soil at Lake Placid. Kurt Russell was perfect for the coach's role, and the rest of players were just what the film needed to make it real, including the hockey player actors. The coach had a plan with a lot of conditioning and aggressive play, and it worked. To sum it up, a most inspirational movie to make you sit on the edge of your seat, even though you already know the outcome. It's too sad that the real-life coach Herb Brooks died shortly after the classic win."
5,Better than edge-of-your-seat watching,"For me, this falls into edge-of-the-coffee-table viewing, it's that good. We watch it all the time. Kurt Russell brings the coach to life, and Al Michaels re-voices the broadcast. The camera work is amazing. Terrific movie. Do you believe?"
1,so one dimensional,"Hockey is about more than the game on the ice and this movie is only about the game on the ice. It could have been so much more. Seriously, I don't think I've seen an honestly good hockey movie. I've seen Mystery Alaska, Mighty Ducks, Slap Shot, and nothing has impressed me."
1,it was no miracle,"this is not an honest portrayal of what really happend. The whole subplot with how the soviets agreed to take a dive in order to ease relations between our nations was never there. Furthermore there were no scenes depicting how abusive this coach was with his family and what fueled him to be on the olympic team. The soviets deserve better treatment than how this movie treats them. To beleive the USA really won this match fairly is like saying disney's mighty ducks can really fly. pure, false, garbage."
5,I Believe,"MIRACLE boasts the kind of bravura performance by Kurt Russell, the kind of stirring storytelling, and some absolutely phenomenal hockey action cinematography that -- undoubtedly -- this film will rank as one of the finest truly 'sports' films every committed to film. Of particular note, the camera work is stunning when on the ice, and I can't think of another thrill ride -- putting the viewer in the heart of the action -- that's been done for quite some time. Russell embodies the character, the drive, the motivation, and the faults of the late Herb Brooks (killed tragically before principal photography wrapped on the film), and Russell's work -- while the Minnesota accent comes and goes a bit during some of the lesser scenes of the film -- is easily deserving of recognition if not by the Academy of Motion Picture Arts & Sciences then at least by the Hollywood community: give this man some winning dramas, and say hello to the new Kurt Russell.Truly stunning."
4,Chris from France is a f%#!@ing moron,"To the guy whose subject line reads ""Total American Crap"": of course the movie primarly ignores the other teams and focuses on America - the film is ABOUT the American team and their incredible, 7-month journey from undisciplined college kids to world champions. Your thoughts probably echo scores of other bitter foreigners who denounce anything American as glorified and overly patriotic. Get a life."
2,"Mystery, Alaska is a better hockey movie","Don't get me wrong, this filmed moved along okay, but it's certainly not the edge-of-your-seat movie that many here are saying. The story of the 1980 US hockey team is one that will always be remembered. However, this movie misses on several levels. The actors playing the parts of the US hockey team seem to have no real acting experience (and the sometimes lame dialog throughout also hurt the film). Kurt Russell was great in Breakdown, so there's no denying he is a fine actor...but he should have not tried to re-create a faux Canadian-accent for the film. And the dubbed-over Al Michael's play-by-play took the last bit of enjoyment from the film (he is annoying enough to listen to on MNF, and now you have to hear him in this movie).If you want to see a great underdog hockey film, rent Mystery, Alaska. That one really keeps your interest all the way thru."
2,Inacurate Movie - we actually lost to the russians!!!!!!,This movie was kind of long. At just over 3 hours I almost went to sleep during it. I like the part where Kurt Russell has to kill a couple of those commies with an ak-47.
1,Movie,I'm disappointed because I thought I was ordering a DVD. Probably my fault but I still had to pay for the download.
5,For hockey fans and non-hockey fans,"This video has all the little details the diehard hockey fan will be looking for like the coach skating with one foot up and saying ""The legs feed the wolf"" as he was known for, but is also good as an underdog story for anyone."
3,A Character-Driven Sports Drama,"""Miracle"" stars Kurt Russell as Herb Brooks, the dynamic and determined coach of the 1980 United States ice hockey team. Brooks has an impossible dream: to defeat the seemingly unbeatable Soviets. Brooks inspires a group of undisciplined kids to play as they've never played before, transforming them into a team that believes they are good enough to defeat the Soviets. ""Miracle"" avoids most sports-film clichés, instead focusing on how the team members get in shape to face a formidable opponent. Director Gavin O'Connor interweaves historical footage into the title sequence, establishing events in the world leading up to the Olympics. Blu-ray bonus extras include outtakes, a making-of featurette, audio commentary by O'Connor, as well as featurettes on the film's sound and the actors' learning hockey basics."
3,"There are many pros, but one big con.","This movie was good, and not bad in any way at all. The acting was good. The story was compelling. The accuracy to history was impecable. The one thing that brought the movie down... everybody knows what happens. Most people watching this movie knows the real event. It is sort of a waste of time. It is good. If the story had been original it could be Oscar worthy, but being that it is recent history, it doesn't deliver as much. Forty years from now this movie would be huge. All in all it was made way too soon. If you are a fan of hockey or the story, I do however reccomend it."
4,Reminder,"Remember when amateur athletes had a chance at greatness and sport immortality? It won't happen again. Too bad.Kurt Russell captures a coach, and kids, who can skate, show us why it felt so good. Watch this and then the documentary to get the full perspective. Well done."
5,Great movie - but release the game ABC!!,"This is a fantastic movie, especially for those who saw the game back in 1980 and know how big of a deal it really was. I can see how younger people may not really get it. And now with millionaire pros playing in the Olympics it is impossible for something this inspirational to ever happen again.The perfect DVD extra would have been to include the actual game. I taped it a few years ago from ESPN classic and have written to ESPN to request that they put it out on DVD. I don't understand why they don't. If they had packaged it with 'Miracle' they would sell tens of thousands more copies of it. This is one of the greatest marketing blunders of all time."
1,Silly with a capital S...,"Silly book, done better years ago as ""If a Man Answers"" (also made into a movie). That time it was done very tongue in cheek, this time it's just dumb and offensive."
5,painting for wellness,"I purchased Kim Solga's books, ""Paint!"" and also, ""Make Gifts!""...I can honestly say that the books provided so many ideas for therapeutic recreation activities. With some modifications, I created many art activities that the residents really loved! I created an art program and used the books often, if only to browse through as a source of inspiration. The books are not only for children, as the activities I created were for geriatric, psychiatric and physically disabled populations..The books have a permanent place on my bookshelf."
3,a decent game,its a fun game but its hard to beat. I really like the Gravity Kills soundtrack though and if you put it in a cd player and put it on track 2 it plays the cd
2,This Game Sucks sweaty Butt hole!!!,"This game is fun at first, but yall peoples have to get your facts straight and understand that this game sucks after at least 5-10 minutes of playing... I mean yall know with the annoying announcers, and with lame vehicles that they programed in the game... I mean like COME ON NOW!!!... The game could of had better vehicles, and a better announcer... anyway my point is that mostly with them lame a*s checkpoints!!! what's up with that S**T This Game reeks of Caca in the toilet, But any this is my opinion about what I think about this game!!!"
5,The Best and Easiest Guide for Beginners,"I had absolutely no musical background, but I learned basic rock drumming by watching Drum Basics Step One and Two. Sandy Gennaro's instructions are very easy to understand and follow, and you don't have to know how to read music to start playing. I would strongly recommend using these videos together with the book Drum Basics, Steps One and Two Combined (The Ultimate Beginner Series) by Mike Finkelstein(Editor)and Sandy Gennaro, a Yamaha DTXpress electronic drum kit, and practice, practice, practice."
5,Best Beginner Tool,"I bought both Step 1 & 2 when I bought my drum set. Sandy will have you laying down a beat in 15 to 20 minutes. He takes all the mystery out of beginning to play a drum set. I even taught others how to play a drum set using his method. This video is for ultimate beginners, but he will get you started.Sandy introduces the drums and cymbals one at a time into the mix so you can learn each part individually. He covers foot and hand technique and drum and cymbal placement.This video is well done - clear audio and video, good instruction.This video is geared for first time drummers."
4,Good buy,"This is a great size comb, have used them for years. They are hard to find in stores here in FL. Like anything you like, they are easy to loose if your not carefull. I try to keep two or three on hand, because other combs just don't do the job."
1,Screwed again on this comb purchase,"The comb I received was not the item pictured. The real McCoy has the ACE name in the center of the comb. The item I received was a cheaper item made of plastic, not the traditional ACE hard rubber. The ACE name was near the left edge of the comb. I was ripped off. You will be too, since internet pictures of the comb still show the ACE logo on the center of the comb, but what you'll get is the cheaper knock off with the logo to the left.Ace Tall Pocket Comb 5"" Long Fine Tooth"
1,Not the comb in the picture,"The comb received is not what is in the picture, so go to Walmart and save your time and money. The received comb is half fine and half coarse."
4,Superior book on posture and movement,Rolfing can make profound changes in posture and movement. This book tries to get beyond the medical dissection model of anatomy and really get at the way the core postural muscles are supposed to coordinate movement. The chapter on the psoas is worth the price of the book.This IS NOT a how-to on Rolfing nor does it get into the transformative powers of Rolfing from the perspective of someone who is undergoing processing. It is more a book of anatomy and kinesiology.
2,It's all connected and wrong... but how do you fix it?,"Right, so, I was looking for a book on rolfing and this is THE book written by THE doctor. I figured there'd be a lot of great information in it.Well, there are a lot of convincing before and after pictures that suggest that rolfing really does work for some people. But there was none of the practical hands-on information about how to find what is wrong and how to make it better.I Do think it's a useful book, but it only goes part of the way. It ends up being one part anatomy book, one part philosophical manifesto, one part marketing. I want the chapters on how to identify problems and fix them."
4,A few ideas,"As a manual therapist, familiar with the work of Thomas Myers and others, i somehow expected to see more of the techniques the late dr Rolf used to structural integrate the bodies of her clients. And, to my surprise, there is none mentioned in the entire book! Just guidance of what can be done by working here and there. Nevertheless, the book is a great anatomy insight as to how and why things happen and how everything can comply with everything else in the human body. But to the already experienced therapist, little can be added to his knowledge. Just my 2 cents..."
4,"Not only a dictionary, a study resource","I am a begginner learner (but serious) on Russian. Up to now, I found almost all the words I've looked for. Even if it is small (about 11,000 words, that's why I gave it only 4 starts) the idea of presenting words in the context they are used is excellent and this book shall be useful for years of learning. I will certainly use it even when my Russian improves. I would say it is more than a dictionary, but a valuable study resource."
2,....this book also cures cancer.,"I have no idea about exactly what happened in South Braintree in 1920, and neither apparently does anyone else. People's interpretations of the evidence seems to divide along political lines.However, Mr. Russell's man-crushes on Katzmann and other figures in the case are useless as evidence. ""No one could imagine the prosecutor sending innocent men to their deaths"" is absolutely meaningless drivel. And whatever ballistics evidence Russell feels can be had from firing old bullets from an old gun still does not prove who fired that gun on the day of the crime.The jury will always be out on this case. Whatever merits or demerits Mr. Russell's book has, it does nothing to resolve the case, or remove the fact that guilty or innocent, Sacco & Vanzetti did not get a fair and honest trial."
4,Abel's sophomore effort twice as good,"Great characters in a complex, enjoyable book. Twice as good as Abel's previous (high quality) novel, ""Bait."" Anxiously awaiting his next work."
2,Confusion and chaos,"I really tried to like this book. I thought that there would be some intrigue in trying to figure out the good cop/bad cop in this mixed up world of police corruption, money laundering, mobster activity. What I found instead, was lots of names, lots of dead bodies, and an ending that I didn't even care about. I always feel bad writing a review for a book that I didn't like. I would give the author another chance and read something else he has written."
3,It's nice,"Its a nice pendant, worth what I paid. Gave to friend to hang off her car mirror. It's pewter, and that's exactly what it looks like."
3,Pewter Pendant,"This is very nice - but not as a pendant. More like for a keychain, which is what I will use it for. Little too large and bulky for a pendant."
5,Hilarious!,"If you want an in-depth, largely serious introduction to Deaf culture, check out *Deaf in America* by Carol Padden and Tom Humphries. When you're done with it, get Glickman's hilarious book, which starts where Rich Hall's hysterical *Sniglets* left off, coining new neologisms for various aspects of Deaf and hearing life. This book is a scream! (I am a sign-language interpreter, by the way.)"
4,Useful Teaching Tool,"Squirmy, Wormy Composters is a unique book that teaches children about vermicomposting. It has clear illustrations and language about worm anatomy and reproduction on a child's level. (Not easy to find anywhere else!) There are many photographs of children interacting with worms which can help to overcome the 'yuck' reaction. I have found this book to be a terrific teaching tool."
4,My two cents,I just gotta say...I absolutely love the piano solo and duet and wish they were longer!!This movie and soundtrack are great! Still not quite Nightmare before Christmas...but dang close.I love the return to the Edward Scissorhands/Sleepy Hollow sound....can't get enough of that gothic stuff and the jazz is awesome! [...]BUY THIS! You will love it guaranteed!
4,Enchanting,After viewing Corpse Bride ( which I bought by accident ) the score to the film was so enchanting and lovely I had to get the CD. Well worth the money. My only regret is the some of the soundtracks have vocals & I was hoping for all instrumental
2,"Stupendous, worth getting and seeing the movie.","This movie was excelent and the songs cherishable. I love Danny Elfman and his clever lyrics, not to mention his music and singing voice. I you like Nightmare Before Christmas, you will find this also enjoyable."
3,M-E-H meh,"The actual songs (ie all lyrical ones) on this album are forgettable and boring. The best part about this entire album is the background music such as the haunting,""Moon Dance"". In accepting this the album is worth a purchase for any Elfman fan."
3,Hits and Misses,"I gave this 3 stars becouse some of the songs are absoulutly wonderful, beyond a doubt, Tears to shed is a perfect example, however some of the songs are pathetic as well. However I got this just for the tears to shed song so it really dosn't help to show that the bad songs should keep you from buying it now dose it."
1,"Not bad, but overall kinda lame...","I had the earlier Desert Strike for Sega, and this one is not much better. The graphics are a bit improved, but you still have the cheesy little guys you rescue that look poorly animated. Another thing that bugs me is the actors that do the voices. They can't do a Russian accent-it sounds in some places like a Scottish accent, then in others a Mexican. There are some aspects of the game I like, but honestly I don't think it's worth what I paid for (...) I might check out Nuclear Strike to see if it's any better, I assume it is but won't fork over any more money until I know for sure."
2,Soviet Strike,"This game is okay. The graphics aren't that hot. It is kind of an okay game. Its got a cool story to it. You are an airplane trying to destroy everything, and save locals. Its the graphics that made me not like the game. Also the fact that I had no idea how, or what to do."
5,I really liked this story,"I picked up this book because it is a Texas Bluebonnet Award nominee. I found it to be delightful and charming. I was even more delighted to find that it is a true story about the author's father. That sort of information always makes a story even more alive. I greatly enjoyed this book. For the curious, this isn't the only book the author has written about her family."
5,Awards Won By This Book,"The Best Children's Books of the Year, 1998; Bank Street College of Education; United StatesBest of the Bunch, 1997; Association of Jewish Librarians; United StatesChildren's Books of Distinction, 1998; Riverbank Review; United StatesThe Children's Literature Choice List, 1998; Children's Literature; United StatesNotable Books for Children, 1998; American Library AssociationSmithsonian Magazine's Notable Books for Children, 1997; Smithsonian; United States"
3,Nice story and pictures.,"This was a nice story with vivid pictures. My wife and I seemed to enjoy it more than our children (8 and 5). They could not relate to the story, nor did they find it significantly engaging."
4,Powerful!,"I was very surprised when I first used this microwave at how powerful it was. Compared to my previous microwave this one seems to cook about 30% faster. Other than that there's not much else to say. The inverter works well, the design is well though out and looks sleek. I haven't had any problems so I can't comment on customer service. Overall, I think its a good product."
5,A wonderful tribute to a legendary artist!,This is album is a wonderful tribute to the late Hector Lavoe who was one the greats of the unforgettable 70's era. Junior Gonzalez exemplified to perfection some the infamous tunes that followers of Lavoe treasure. Tunes that brought 70's salsa to a level only matched by artists of calibre like Lavoe and other Fania all stars. Surely enough you have music from Lavoe in your repertoire but this tribute is a worthy souvenir that you definitely could add to your collection of Hector Lavoe's incomparable salsa music. Do enjoy!
5,Amazing,I find this book very insightful. I am so glad I have it. Definitely an asset to my collection. The pages will probably be worn out before the year end.
5,Love It,I have found this to be a simple to use system of getting insight into how your year will unfold and the key people involved. Great book!
4,love it,"Accurate but time consuming. Yearly spreads will blow your mind with there accuracy, but as far as the weekly readings this I have not figured out, or been able to make much sense out of. The book is well worth the money for the yearly spreads and details that you can learn about yourself and your loved ones. I am happy with it and glad that I bought it."
3,Good info but boring,"I would have to say that this book contained small tid-bits of information on running Ultras, but was largely boring.Some stories were really good while the majority help give me a good nights sleep.Glad I didn't pay full price for it."
5,Great inspiration!!,"In this collection of stories from over 40 ultrarunners, there is definite inspiration for every runner. For me, having never done an ultra, I was curious about the sport, but am now inspired to attempt my first. There are many great stories here from first-timers like Sophie Spiedel and Keith Knipling to veterans like Ann Trason and Ian Torrence, and ANY runner can learn something from all their experiences."
2,A Disappointing Read,"Writing is not an easy craft and there is no reason to expect that a large group of ultrarunners would necessarily be up for the task, even to fill the four or five pages that make up most of these essays on their selected experiences. The reader does get a glimpse into the world of ultrarunning with names, places, and some (vague) course descriptions. Generally, however, the stories fail to take us inside the reality of ultrarunning or the runners themselves. The runners write about the challenges and rewards of their participation in one event or another, but the writing does not distinguish athletes or their events. The reader is left with a flat and one-dimensional view of the sport. The real failure is in the editing. Neither the editor or the publisher seemed to have clearly in mind what they wanted the book to say about this emerging sport, and the individual authors appear to have had little guidance in their choice of themes or style."
5,Inspiring,"Most of the essays in this book are wonderfully written. I can only think of one or two that were poorly written and not exhilirating. This book is absolutely inspiring, and has inspired me to want to run an ultra myself. Of course, never having been in any race in my entire life, I have to run a marathon first, which I will be doing in October.I love the fact that such a diverse group of people were called upon to contribute to this book. The diversity of it is definitely its strongest suit."
5,Great Book,"I am just getting into marthathons, but see myself running at least a 50 miler. This book is great for giving you real people's experiences with ultras. You truly get a taste of the good, the bad, and the ugly. You begin to understand that you can do far more than you think you can. I also learned from this book that you must have dogged tanacity toward your goals. It also gave me a different perspective while I was training for my marathon (which I just ran my first this past weekend - the 07 Flying Pig in Cincinnati). I saw it as just a step toward my ultras instead of an end in itself."
3,Comfortable but...,"I purchased two pair of these one in Navy and the other in Black both size 6.5WW. They are a comfortable shoe with some heel slippage, but easily fixed with heel inserts.I wore the Navy ones first and at the end of the work day I noticed the toe on each shoe was scuffed. I could not remember doing anything during the day that could have done this to the toe of each shoe. The next day, I wore the Black shoes and the same thing happened - at the end of a normal work day each toe of the shoes were scuffed. I have not ever had this happen to one pair of shoes the first time worn with normal walking - and then for it to again happen to the second pair...Needless to say I was very disappointed and will not be purchasing them in the Truffle color.I was pleased with the comfort and fit of the shoe, but not at all pleased with the wear of the shoe after one day of normal office walking."
1,These are not the original recordings,"These songs are not the original recordings. They are redone by the original artists but do not have the original sound quality. If you enjoy listening to songs you heard live at a dinner club then buy it, otherwise save your money."
1,Don't Buy This CD,"Most of the songs are not the originals. In ""Along Comes Mary"" they can't even hit the high notes. The Turtles sound like the original songs, but the quality is very poor. Save your money and buy something better, like the ""Super Hits of the 70's"" series."
1,RIPOFF,"WARNING***THESE ARE NOT...I REPEAT..THESE ARE NOT THE ORIGINAL ARTIST PERFORMING THESE SONGS. THIS SOUNDS LIKE A BUNCH OF MIDDLE SCHOOL MUSIC TEACHERS PERFORMING THESE SONGS. THE CD EVEN LIST THE SONGS WITH THE ORIGINAL ARTIST NAME BY THEM, BUT IF THAT'S PETER NOONE SINGING ""THERE'S A KIND OF HUSH"" THEN I'M ELVIS. THIS IS A RIPOFF. IT GOT ONE STAR BECAUSE YOU CAN'T GO LOWER."
1,They should check their science!,"I purchased this book used a number of years ago and was very disappointed to see that they had incorrect information regarding the phases of the moon. I called the publisher to mention it to them and I received a polite, ""Thanks for letting us know."" I don't think they took me seriously. I DO NOT RECOMMEND this book! If you want your children to learn factual information this is not the book for you. The incorrect information is this: ""As the moon moves around the earth, our planet blocks the sunlight from a part of the moon's surface. That makes the moon appear to change its shape."" What they describe is actually what occurs during a lunar eclipse -- this is NOT what causes the phases of the moon. I am disappointed to see that this same mistake is still in new copies of this book as pointed out by another reviewer."
3,A tad boring.,"An interesting topic knowing Nairobi, however after the first couple of chapters the books gets rather boring."
5,"You should know Jackie, too.","Although most people may know her songs as sung by the artists that covered them, Jackie DeShannon is a true artist. This album is her first in over 20 years and is a fine showcase for these smart and rockin' songs. I find myself listening to this CD quite regularly.For those people who may not be aware, Jackie wrote songs such as Bette Davis Eyes, Come Stay With Me, When You Walk In The Room and Put A Little Love In Your Heart.She has played alongside the Beatles, Neal Diamond and Van Morrison.She is an influence on the likes of Sheryl Crow, Jewel and Tori Amos. She recorded classics such as What The World Needs Now Is Love (written by the ever-awesome Burt Bacharach).To sum things up, this is Jackie's best albums and one for those who like strong songwriting and a performer with a knack for writing catchy songs.Welcome back Jackie DeShannon!"
5,A Triumph,"... from an amazing singer and songwriter.Jackie is a true inspiration, and You Know Me is a tour de force, an essential -- for fans and newbies to Jackie's incredible talent alike. Suffice it to say her live appearances in New York are much anticipated downtown!Jackie, we love you!"
4,A Fair Fiction,"I prefer saying that this book is a fair fiction. For the information and the imagination she drew up and pinned down among the passages, she has made a peasant's life worthwhile. It becomes as much large as it is small. And there's no way for me to tell it from the others. It owns a unique fashion that no other can resemble. It is a one time story, therefore it is history; all time fiction, because it is illuminating."
3,it definitely wasnt as inspiring as i hoped,"Im always the type to read those inspirational books that you sit in your room crying about...so when i read the summary of this book, i thought i was in for the waterworks. turns out the book isnt all that i hoped it would be. this book only tells you of the things that Lalu went through and although they were quite tragic, i dont think the author had quite the choice of words to express this story as emotionally and inspirationally as she could have. besides, some parts of the book i couldnt even understand because it was confusing. the author certainly did not think through her words well enough for a reader to fully feel the impact of this story."
1,FOOL'S GOLD,This book is about a girl from china named Lalu who is sold to bandits. She is then sold to a woman who works for someone who uses her as a prostitute in America. In America a man named Charlie fell in love with Polly (Lalu) and it turns into a love story. This book is recommended only for those who like long confusing stories.
4,"Easy read, gripping story","I thoroughly enjoyed the book, it tells the story of the indomitable human spirit that lives in some, but not all, of us. Polly's story is that much more amazing because it is true. Through this book you're treated to pieces of China's history as well as that of the western U.S. It's a bittersweet story, and inspirational due to the fact that Polly didn't just survive, she thrived. This was a very easy read, could be a comfy one-nighter if you're looking for reading for upcoming winter nights. I'm very selective about what's kept for my personal bookshelf, and this one is a keeper."
1,FOOL'S GOLD !,This book was a pretty boring book about a girl from china who ends up bieng a prostitute. I recommend this book only for the people who like long winding story.
1,Waste of time,Reading this book was a total waste of time. I met the author recently. She asked if we thought any of the book was irrelevant...personally I thought the whole book was irrelevant.
5,I LOVED THE INTENSITY OF THIS BOOK,I THINK THIS IS A VERY NICE BOOK IT CAPUTERS THE TALE OF A YOUNG CHINESES AMERICAN GIRL AND IT SHOWS HER STRUGGLES AND HARDSHIPS AND HOW SHE GOT OUT OF THEM
3,Thousand pieces of gold,"This book shows a woman's journey in chronological order, leaving the readers in anticipation, wondering what will happen next, and although the plot was good, I must say it was poorly written. Sort of ironic how the dad sold her own daughter to bandits, yet she was his ""thousand pieces of gold"". Besides that, the rest of the book was okay. I actually learned about a lot of the history in San Francisco with this book.I recommend this book to anyone who loves drama, suspense, or romance. People who love these types of books will definitely like this book, and appreciate it for it's fine intent and messages. It gives history with a plot, dramatic characters, and specifically a heroine being Polly: the thousand pieces of gold. Despite some of the poorly written contraditions in this book, this book is okay in my opinion."
3,More like 3 and 1/2 stars,"This reminded me of ""Pretty Woman"". The most notorious courtesan of London and the Duke of Blackstone. We all love these Cinderella like stories but this was just so hard to believe. I liked the heroine a lot and the story reaffirmed our belief that anything is possible, but in those times especially in London where it was common to have a mistress, I just couldn't believe it was even remotely possible for the Duke to have made this choice. Nonetheless, the writing is fabulous."
