class_index,review_title,review_text
5,Change for a lifetime,"I first heard Circle in 1971 when a friend introduced me. It was back in the days of recording from the vinyl over to cassette tape. I suppose I wore out several sets of cassettes listening to it over and over in the car. This album changed my music love for the rest of my life. It introduced me to Doc and Merle, Mother Maybelle, Roy Acuff, and even though they didn't play on it, in round about ways to Gram, Emmylou, Sam Bush, Tony Rice, Seldom Scene and the host of bluegrass and real country music stars.Every song is timeless, I've listened to them countless times. I know them all by heart. Circle ""one"" would be that one set of songs I would take to the deserted island to listen to over and over forever.Thanks to those hippies from Colorado who had the vision to team up with the greats of Nashville and change my music life forever."
3,Not the greatest,"I purchased all 3 volumes of this set, and vol 2 & 3 are much better. Vol 1 is 80% instrumental, I prefer more vocal."
1,Babbling,"The music was good but there is so much unintelligible babbling and talk before each song that is was a pain to listen to. On one track, Mother Maybelle mentioned that she was going to play the autoharp when doing Wild Flower but that was not the song played. The other conversations were garbled and did little to add to the listening. If they would have eliminated the crosstalk, they could have added 5 more songs to the CD. I'm sorry that I bought it."
3,Pretty Good,"I never have seen the need to have recorded conversations between musicians at the start of the several songs on the CD. You'd be hard pressed to find large groups of people who all like the same musician or groups. As a representation of diff. country styles, this is fine, but if you're a fan of Doc's and not of Maybelle's, (or others), then you'll find yourself pushing the 'next track' button often. I bought this cd because of Scruggs, but I've been made a fan of Doc's, and that's a good point. So, I have mixed feelings about it."
4,The Circle stays unbroken,"With this rerelease a new generation can relearn the tradition of pure country that has influncenced not only nashville purists but rock as well. Much as John Hammond preserved blues traditions, The Nitty Gritty Dirt Band has recorded tradional songs with tradional artists that would have been forgotten to this generation raised on Nashville star and American Idol. The importance of this music can be seen in the resurgence of traditonal country music and and its impact on rock and roll in the movie ""Walk the Line"" where the two are virtually inseparable in Sam Phillips Memphis and the million dollar quartet.This Album is a must for anyone interested in the history of country,rock or pop music."
5,I just want to read more of Lee's books!,"I love his style. I love his humor. I love his sick, raunchy, disturbing storyline.I can't wait to read more & more...."
5,Lee's On The Top Of My List,"I'm into horror novels and I picked this one up in my local library looking for something different. Boy did I get it! I got sucked in and could hardly put it down. I took the book everywhere I thought I could sneak in a couple pages. It was first rate. Edward Lee has moved to the very top of my list for must reads. Too bad my library doesn't carry much horror fiction, I'd be in there constantly. Initially I was disappointed with the ending, but after thinking I came to the conclusion that if it had been any other way, I would have REALLY been disappointed. Creekers is the first book by Edward Lee that I've read, but it certainly won't be the last..."
5,Very useful DBA book !,"I have been an Oracle DBA for the last 7 years and have used Oracle7, Oracle8 extensively. I usually buy quite a few Oracle books for my reference. I must say that this Oracle8i DBA Book is very well written and has a totally new format, the Questions and answers which guides the reader on how to implement the feature. I must say that the scripts that are available for download are very accurate and useful. The replication topic was excellent and I was able to replicate my two database fairly quickly. Partitioning has been covered in detail and with good examples. If you want to implement standby database then this is the book, it provides A to Z on it with examples. This book is much better than any other Oracle Press book on Database Administration. I have already used this book on a number of occasions and I think the author has done a good job in providing an easy-to-read book. I highly recomend this for intermediate to advanced DBA. - Good luck !"
2,Not the Soundtrack,This CD is songs from the movie but not the Original Soundtrack. Jane Froman sings truncated versions of the songs from the movie. OK but really where is the OST.
4,A brilliant chamber musical that's both chilling and moving.,"I was lucky enough to catch a workshop production of this show in New York a few years ago, and I can't believe it hasn't had a major production yet. The show itself is an extremely compelling chamber musical with only 12 cast members. Its main theatrical conceit is telling Lizzie Borden's story through Lizzie as an adult and Lizzie as a child. This echo effect is what gives the show its heart and also makes it chilling. Instead of a whodonnit, it's more of a whydunnit. The music in the show - and in the nicely produced CD - is wonderful. There are several memorable songs, some of which merit recordings by major voices. My favorite is ""House On The Hill."" Broadway veteran Alison Fraser gives a lovely performance as Lizzie and it would be great to see her open this on Broadway. The show also has some comic tunes, which relieve the tension created by the story and music. I would compare this most to ""Sweeney Todd."""
5,Outstanding! A must have for all musical theatre buffs.,"Christopher McGovern & Amy Powers have created a brilliant work of art - one that deserves to be seen and heard. In a musical about Lizzie Borden, I expected songs about murder, but I didn't expect the heart-wrenchingly beautiful, the humorous, or the many other varied types of songs. I've already purchased more CDs to give to friends. I'll cross my fingers that it comes to a theatre near me soon."
5,Lizzie Borden - A Stunning new musical,"The musicalization of Lizzie Borden could have easily been something to fear but with this new musical recording, you'll want to hear it again and again. Christopher Mc Govern's music lures you, uplifts you, romances you and then horrifies you. The story of Lizzie unfolds song after song and the strong lyrics and story will hypnotize and amaze you. Alsion Fraser finds the passion in Lizzie and sores through the score makeing it impossible to imagine anyone else more perfect. All I can say is Invite Lizzie Borden into your home and you'll never want her to leave."
5,This one I will continue to support!!!,"I now have the entire office listening and often even REQUESTING that I put this CD on.. NO KIDDING!! I am glad to know that this music, that has only had the benefit of a workshop production has found the following it has. If there is any justice, there will come a time when a producer will come to his senses and put this one off-Broadway or Broadway.. When that time comes I'll have the pleasure of knowing I was one of the first people to have the benefit of such brilliant songs as HOUSE ON THE HILL and FLY AWAY.."
5,Great emotion! I got a real connection with the story!,"I love ""Lizzie Borden""! The music is so lush and emotional. It drives the story and gives the listener a connection with the dramatic action.""The House on the Hill"" is such a beautiful melody and the lyrics of ""I Cry Alone"" just wrench your heart out. ""The Maggie Work"" is such fun and very clever. The voices are fabulous and I just love to listen to it."
5,pretty impressive,"I usually get bored with house/acid jazz/electronica sounds. They are usually too repetitive for my taste, with some exceptions.This is one of the exceptions. Impressive sounds and variety."
3,Okay Music,"I've owned Mr. Scruff's cd's for a while, and they are easy listening.Unfortunately, if you want to be challenged musically, this cd won't do it."
3,Mr. Scruff - Trouser Jazz,"On the heels of his success with KEEP IT UNREAL, Mr. Scruff quickly offered TROUSER JAZZ. This album, however, feels a bit rushed and not quite as realized. For one, the songs seem to lack direction or development; ""Shrimp"" is an example. It's catchy, yes, but it also goes nowhere. Even the cut-up end track ""Ahoy There!"" (again celebrating aquatic life) doesn't feel completely thought through. But tracks like the dark-hued ""Beyond"" or its equally mysterious brother, ""Valley of the Sausages"" (with Seaming pulling an Yma Sumac) go a long way in giving the album some pep. ""Come on Grandad"" encourages you to pull up your trouser legs and shimmy. Still fun, but certainly not as accomplished as his earlier work."
1,Useless with compact fluorescents,"Product only can be used with incadescent lights. This is as the unit leaks current when in the 'off' position. This will kill a CF very early in its life, defeating the long-life rating of a CF. No mention of this factor anywhere on the packaging until you open it up and look at the technical information packet. Considering most of the US homes today utilize compact fluorescents to some degree, I feel this deficiency of the product to be unacceptable and the fact it's ""hidden"" from you until you open it up just disgusts me!"
3,"works, but only for incandescent lights","This switch works as advertised, but only with incandescent lights. The remote switch did not work properly if there was a CFL in the light socket. The wall switch worked with a CFL but would leave it flickering oddly for a while when switched off."
2,Spuratic,It maybe to close to my wifi router but sometimes it works and somtimes it does'nt. I have noticed if you pull the battery out and let it dangle it works all the time. This leads me to say that the antenna is part of the 9 volt power supply. So I attached two wires to the power supply of the 9 volt battery. It works better but not as I expected..
3,Convient but with problems,"It is easy to install and use, and very convenient. BUT, if the switch is flicked too quickly, the light won't turn on or off. The biggest the problem is when using CFLs (which are the only thing we use, except now in this room). The lights continue to flicker when the switch (Zenith) is turned off as if the lights don't know whether it is on or off.I would not buy again unless I had to."
4,Lighting problem solver,Installed real easy works reliably at 20 feet distance solved a lighting problem in a finished kitchen and not wanting to make holes and pull wires.
3,Switch,"Works ok. You have to operate the switch up and down to get it to work. Sometimes up is on, sometimes down is on. Overall it solved my switch problem."
4,Heath Zenith BL-6133-LA review,"I have purchased tho pairs of Heath Zenith BL-6133-LA, wireless switch and wall switches. I am happy with this purchase. I found that holding the wall switch tight in your hands may prevent the RF control signal from turning the associated light(s) on/off. If you order multiple pairs of wireless switch and wall switches, make sure you specify that you want them to operate on the same channel or a different channel. The two pairs that I ordered were on the same channel and this is just what I wanted !"
3,Part of it was right ...,"I ordered the product from a model number on the back of the wall switch. I received that product, plus another that I could not use. We intend to implement the product elsewhere, but not for where it was intended. Product itself was new and in its' original container, customer service was great, shipping was prompt. I was just expecting another product, based on the model number requested. That was the only disappointment."
4,nice but could be a little better,"this was easy to install and worked from the start. As a suggestion, it would be nice if there was an optional switch cover for the switch that you are making obsolete to keep someone from putting it in the wrong position."
5,works as advertised,Heath Zenith BL-6133-LA wireless switch was easy to install and worked as advertised. I put the main switch in the front of the garage to turn on the outside light. I installed the wireless switch at the other end of the garage near the door to the living space. I can now turn on/off the switch at either location. No wires need between switches really simplified the installation. I highly recommend this switch for similar applications.
3,International Heavy Trucks of the 1960s,Slightly disappointed that it was only photos. Would have preferred some written background information on the vehicle build components.
4,another in a great series,This is a great series of videos for learning the Five Animal Frolics style of qigong. The videos are well done and easy to learn from. See my reviews of the Bliss and Power Qigong for more details.
5,A Film That Sears Itself to Your Heart,"The voiceover narration that opens ""The Search"" is totally superfluous. All you have to do is look at the eyes and gaunt frames of the youngest victims of the Nazi atrocities and you get the whole story. Few films have moved me so emotionally as ""The Search"" has. ""Schindler's List"" and the opening moments of ""Saving Private Ryan"" come to mind. Director Fred Zinnemann shot this film in documentary style and that intensifies the visceral impact of this masterwork. Montgomery Clift is fine as a G.I. who befriends a young war orphan but the real focus here is young Ivan Jandl. Jandl is quite natural as Karel Malik and one would believe that he was a survivor of the Holocaust. This film defies the star rating because it is compulsory viewing. It's a near tragedy that it's only available over the internet at an inflated price."
4,Early Monty Film,"Buy this through the Warners Archives Collection website!! $19.95 plus tax and shipping. It's still cheaper than these prices!This film was released before Red River, but actually filmed after that. It is the public's first view of Monty on film. A bit dated, but solid performances and direction. I wish they didn't wait 25 minutes before getting Monty on screen, however."
4,The bond between mother & child truly captured,"While this film is dated now, in black & white with quite loud & slapped-on background music, the essence of the story of a mother separated from her small child during the 2nd world war, then the journey that their search for each other takes them through, is absolutely captivating. The performances of the actors are quite stilted excpet for the small boy who is natural & believable. His is simply brilliant. Definitely a film I could watch more than once."
1,Review,"When I purchased this I was not told that this DVD can only be played on ""play only' device. As I have a combine Player/Recorder I cannot give a good rating."
3,CD is good --- but needs to be LONGER !!!!,"Bought CD, is OK, but just when you are really starting to get into the groove of each song...poof! It's over. CD definitely needs more play time. I feel short-changed."
3,Title Song Was Classic,"Even though I consider the album a bit standard, the title song (as well as ""Give Me The Night"") still rank as two of my favorite dance songs of the 1980s.Getting this CD will add to your collection, but don't spend over twenty dollars."
3,Lost in (cyber)space?,"I was introduced to this book because my enlightened sociology prof used it as a text for our discussions of sociology and cyberspace.Some intellectually stimulating articles, like Jodi O'Brien's discussion of gender. It was very stimulating . . . However, the book was far too focused on issues relating to North America and the West generally. What about the rest of the world?Some sections were extremely dull. This is exciting stuff, why must people pervert it into intellectual cheeseburgers?"
4,"Standard air combat stories, but well chosen.","This is a collection of 26 in-the-cockpit memoirs of air warfare: three from World War I, seven Vietnam and the rest (inevitably) WWII. All are taken from best selling biographies. Experienced readers will find nothing new, but it is always fun to go through these well-chosen yarns again, and the book will be a treasure for newcomers. Best of all, it stimulates the reader to track down the original books and points the way to lots of reading fun."
4,Char-Broil,"I find it to be a very good grill. Assembly takes less than an hour. The only headache I encountered was trying to reuse the plastic tabs if you need to re-insert them. The small tin holder on the bottom used for catching grease would fill-up quickly and splash grease around the gas tank, so I added an empty coffee tin and cured the messy clean up. The food warmer rack did not come with retaining caps to hold it in place, so it does un-hinge on one side sometimes. I have had my grill for about five years now and I haven't done any real maintenance besides cleaning it."
4,Boys Will Be Boys,"A classic buddy movie. Neighborhood friends hang together doing things that adolescent males did in the day - drink a little wine, try to get with girls, cut class, goof around, go to house parties, fist-fights. With all the high-jinks during the movie, it ends with tragedy, which spawned the everlasting hit song ""It's So Hard To Say Goodbye To Yesterday"" which was reprised by Boyz II Men."
5,Cooley High still Cool,"I watched this movie as a kid and didn't really understand it. Now as an adult, I watched this movie and fully understand why this movie was so cool to my mother's generation. This movie showed how life was for African-American teenagers, growing up in this era. Most kids didn't really have dreams while a very few of them did. This movie taught me not to listen to my peers and to follow my dreams to wherever they lead me."
3,So-so...,"The glow in the dark part only lasted a few minutes before it faded. So the novelty ""wore"" off quickly -- but it performs its primary function well..."
4,Glow In The Dark XD,"So i have yet to actually use these, but the packaging is really cool, and from what i can see, they really do glow in the dark.. I gave one to a friend as a gag, and he thought they were cool looking too."
4,night light,"It was fun to use. They didn't take long to ""charge"" up to glow. Super bright and the glow lasted a long time."
4,they glow in the dark!,They glow pretty bright. If you look hard enough you might see yourself in your girl.erthe erthr jur qwergt tiuk wtrhy w rtujetrh rukjrty eytj
3,"Condoms were not in a ""pack""","The condoms were not in a pack as indicated in the product description, just loose condoms in a bubble envelope. Maybe they were the extras from a used box that a previous customer had returned, I dunno. This might be a consideration if you're giving them as a gift (or gag gift), as the recipient might wonder if you kept the rest of the box for yourself. I'll update the rating once I've tried them."
2,Too small,"They do glow in the dark if you put them under a light for 30 or so seconds, however when using them they were too small and they felt really weird. I switched out for a Trojan Magnum. Please make these in a bigger size."
2,Extremely redundant but it's honest,"I have to say getting through this book was really kind of torturous. Basically, it's 100 things if that. The portion on ACT II is interesting if onlybecause so this is by far the most difficult part of a script. The author knows this and attacks all of the problems. But even then, it could have been written in three pages instead of 150 annoying little items. A thoroughly obnoxious format. Everything here is more or less in Lew Hunter's book anyway. The only unique thing is her perspective as a reader, but as others pointed out, why the hell do you want to write for a reader anyway? I'd say SKIP IT."
5,A Great Book From A Screenwriting Teacher Who Cares!,"I agree with Ervin Nieves' previous post about Jennifer Lerch, author of 500 Ways to Beat the Hollywood Script Reader: she's a screenwriting teacher who cares and doesn't stop teaching even after you've finished reading her book. Ms. Lerch supplies her readers with her email address and openly canvasses readers for feedback. On a couple of occasions, I emailed her and was delighted to receive prompt and extensive advice, often refocusing my attention on sections of her book I had glossed over, but contained the answer to my questions. Most aspiring screenwriters read dozens of books to learn our craft. Ms. Lerch's 500 WAYS PAST THE HOLLYWOOD SCRIPT READER is one of the indispensable reads. I loved her examples on creating exciting characters and story within a traditional Hollywood three act paradigm, since the paradigm is one of Hollywood's most successful approach to structuring a film that capture's one's attention from the get-go."
5,Valuable Supplement,"Look. There are a great deal of books on the subject of screenwriting. Some are good. Many are simply recirculating the same song and dance. Jennifer Lerch provides a nice peek into the brain of the professional reader. What are they looking for? What turns them on? Off? Here are very easy to follow guides for structure, action descriptions, dialogue, and adding spice to your story. It's not the be-all of screenwriting. It doesn't try to be. It simply serves as a guideline to bounce other advice and tactics against. Applying the advice Lerch gives has helped my screenplays to flow better, read easier, and avoid the pit of dullsville that 99% of all screenplays fall into. Greatly due to Lerch's advice, I now have a script in production for an independant film company. Read it. Good luck fellow writers."
5,Cuts to the chase!,"I have bought this book 12 times as a gift for various friends who aspire to be screenwriters. This book is deceptively easy to read and at first glance, it's easy to dismiss the content as ""phoned in"". Once you begin reading the 500 suggestions, you begin to see the structure and form of ""Drama"" come through. I keep referring to this book over and over as I write because One writes to be read. What Jennifer Lerch accomplishes is the gentle reminder that screenplays are literary experiences before they are visual experiences. That in order to get produced, the screenplay must sell the story and create a reasonable expectation in the reader's mind of what the audience will experience once the film is made. I've read all the other screenplay books and taken the seminars and all that and this book is the one I keep around because it reveals more information the more times you read it and take it's lessons to heart."
5,Quick. Interesting. Informative,I enjoyed this book. I am not much of a reader (of literature and stuff) but I have read quite a few screenplay books. This seems to have all the right info (i.e. brevity and purposeful details only). But I felt I learned a few new things too. I agree that this isn't the only book to read. Writing the Picture is the closet I have come to finding that. But this is an important one for new screenwriters to read.
5,Essential Information Made Simple,"As a story editor for a major production company in Hollywood, I would recommend this book highly to budding screenwriters. Ms. Lerch has encapsulated over ten years of experience into under 200 easy-to-understand pages, that impart VERY PRACTICAL advice on getting a reader's recommendation. After reading ""500 Ways"" you will know to avoid the common mistakes that prejudice a reader before page 10. More advanced writers will still find it a helpful reminder on how to keep each page fresh and engaging. I have not seen any other book that so focusses it's attention on how your script will be read - and judged - at this first critical step on it's ambitious pilgrimage toward the screen."
5,Oh. My. God. THIS BOOK IS A MUST!,"I have written several screenplays that I now realize are TOTAL AMATEUR JUNK, thanks to this book. I am, in fact, embarrassed that I have sent copies of my work to professionals without knowing the basic tips that Jennifer Lerch includes in her new Bible for Screenwriters -- 500 WAYS TO BEAT THE HOLLYWOOD READER. Now, I know we've all wanted to beat a Hollywood reader before -- like, WITH A STICK! But now we should get down on our hands and knees and worship at this woman's feet, her book is THAT GOOD. From tip one to five hundred, I read this how-to in ONE SITTING! I now flip through as I'm rewriting my script -- I'm not even halfway through my new draft, and I'm floored at how much better my writing already is. I'm realistic, and my script may not sell, but THIS BOOK SHOULD -- to every wannabe out there. You won't be a wannabe for long. Hey, from some of the movies I've seen of late, you pros should pick up a copy too!"
2,The online reviews are more interesting than the book,"I expect that I am not alone in being highly amused by the inventiveness of some of the online reviewers for this book, whose acidic sense of humour and satire seems lost on the more sedate minds of others. Might I suggest that 'Sue D'eauymme, 'Steven Spielberg' et al seem to have the making of great comedy screenwriters? It would be interesting if any of their scripts ever came across Jennifer Lerch's desk!The book, incidentally, is a rather average concoction which borrows heavily from other volumes and seems to revel in stating the obvious. There seems little point in reading it unless you are completely in the dark about screenwriting."
2,"If you've read one, you've read them all","This book simple restates the same message stated in so many others. If you have read The Screenwriter's Bible, then you have all the information found in this book. It contains the same do's and don't's that so many other books have. Get the screenwriter's bible. get William Martell's The Secrets of Action Screenwriting. don't get this book."
1,Fake Book reviews,"I have a feeling that many of the reviews posted for this book are, in fact, fake. Call it a hunch, but the 'anonymous' reviews all have the hard-sell feel of a tele-marketing commercial, and somehow don't ring true. There seems to be a lot of this sort of thing going on on the Net these days, and it's very, very, sad."
3,Has some good info,"This is an extremely thin book (175 pages) and most of it is the same old stuff we've heard: 61-63 Make your Characters Distinct. Yea, right.But other parts are very useful, 222: The opening sequence ... runs between 10-15 pages and contains between 3-5 scenes.Others I'm still pondering, 8: Get a Los Angeles phone number."
1,COMMON PLACES,"Beign honest, I cannot understand this flow of enthusiasm and starts about this book. It's just a bunch of common places and some cut+paste stuff. Is not clear and sharp but pretentious. Authors like Seger or Vogler take the effort of explaining the why's and how's of their proposals. The only ""background"" that Learch shows is an snob I-live-in-LA-and-got-some-friends-from-the-showbizz...At least, it's thinier and cheaper than other books of the same cathegory."
1,500 ways to take your money,"this book is total garbage. It has no examples to illuminate the points. It is composed of paragraphs, short snipplets of vague generalizations. The author was apparently in such a hurry to make money that she never bothered to unify her ideas into real chapters. In the final analysis, this is more of a book outline rather than a thought out book. Wait for a new edition that actually is written as a book should be."
4,A very good single,"The CD single consists of 4 songs and the ""Six Days"" video. Three of the songs are ""Six Days"" remixes: a radio edit, a full length album version instrumental, and a remix featuring new vocals and music. The latter of the three consists of the woman's voice from the song, with the music from The Private Press' ""Walkie Talkie"", and added lyrics from rapper Mos Def (I believe). Neither of these three remixes are groundbreaking, but the instrumental is very nice. ""100 Metre"" is a very cool song that is worth the price of the single. It has a dark tone (like a lot of DJ Shadow's work) that fits in well with the Private Press era music. If you are a fan of the new album, I would check this out. Its a nice single to have."
2,Our kids can't make it work,"WThis thing looks like a great idea, and we bought three of them, but the kids have never been able to get their skateboards into the hanger. Even my husband and I struggle with it. However, they work perfectly for a ripstick, and they also do a nice job of keeping tennis raquets organized."
4,an exciting match,"This is one of the most exciting and unbelievable wimbledon final. A thrilling fifth set !!!This match is best remembered because Ivanisevic was the only person to win the men's singles title at Wimbledon as a wildcard, having previously been runner-up at the championships in 1992, 1994 and 1998."
5,Rafter Vs. Ivanisevic on DVD...what a match,"Could not get enough of this tennis match. To watch the Wimbledon 2001 final with Patrick Rafter and Goran Ivanisevic going at it again was a joy. This match was a nail-biter as the championship could have went either way. In fact it lasted for 5 sets, and the stadium fans were very much into it till the very end. Although you can already 'predict' the outcome (the cover shows Ivanisevic kissing the trophy), you the viewer can't help but get involved in the match. The enthusiasm of the stadium fans is contagious; these are the rowdiest Wimbledon fans you'll every see, which added to the excitement of the moment. Rafter and Ivanisevic were two of best tennis players of my generation, and to be able to watch this historic match again was just awesome."
5,One of the better versions of Petrarch's sonnnets,"This is a magnificent version of Petrarch's works, capturing the essence and meaning of the original works. It is hard to find good translations to poetry, and this book is definitely one of the better I've read regarding to Petrarch."
5,Top notch science fiction for thinkers,"This is not romance-in-space, but really stretches the reader with imaginative and complex concepts and excellent writing. It's not the easiest book to read, but very rewarding."
5,Prepare your youth,"This is a great resource for preparing your youth as they leave high school and enter the college years. I am going to have my youth leader teach this book every year, March - May, in order to cement these truths in the minds and hearts of our youth.Tim Brown, PastorCalvary Chapel Fremont"
3,Reason for purchasing,"I did not purchase this item for the shows themselves, although I can really remember laughing a lot when his programs were on the air. I was browsing throuth YouTube several weeks ago and came across his performance when he did the Pledge of Allegiance and that is what I needed. I aleady have the printed copy of that performance, but needed the video (DVD) to show others. My plan was to read the printed copy myself, but of course, Red's actual performance of it is to stirring! A perfect fit for Veterans' Day next month."
4,A Young Band with Quirky Tunes,"Though this quartet calls New York home, Moth, on Provisions, Fiction and Gear, could easily have come from the Alternative Pacific Northwest. Vocalist Brad Stenz is a ringer for Modest Mouse's Isaac Brock, and Moth's music is like bite-sized nuggets of MM's sprawling tales of alienation. They've got hooks to burn, and burn they do on most of these 12 cuts. They keep the tempos moving, and overlay a few tracks with glossy new wave touches (the vocal on ""Lovers Quarrel"" is a histrionic homage to the New Romantics). They're shooting for the alt-mainstream, but are eccentric enough to miss by a few yards. In the end, their quirkiness saves them from being just another young band with catchy tunes."
1,Poop,"Glossy, overproduced and phony. I hate Los Angeles studio created rock and roll. It should be made a crime."
2,Drone and Slam---Too Much of the Same,"Maybe I'm just annoyed at the missing serial comma in the title ""Provisions, Fiction and Gear"" by Moth, but I'm clearly in the minority of reviewers. The drone and slam approach to music has never done much to excite me, and the notion that one has to adhere to a signature sound instead of trying out something new and different proves stifling. It's as though the band is drawn to produce this one sound much like a moth is drawn to the light.I like some of the tracks here---Cocaine Star, Burning Down My Sanity, and I See Sound---but it's the session as a whole that falters, leaving one in a stupor much like a moth stunned by cedar.One quick question: If this CD really merits all those 4 or 5 star ratings, why is it that used copies are going for less than a nickel?"
4,Excellent orientation on Jesus in the Gospels and Christ for today.,"As a student of the Bible, I have benefited from the presentation Marsh and Moyise offer of the Jesus made known in each of the four New Testament gospels, as well as in lesser known gospels not accepted as part of the Bible. Their simultaneous engagement with contemporary scholarship on Jesus as a prophet, as a ""word-spinner,"" as a political liberator engaged with the poor and with women as well, as a spiritual and ethical guide, and as the Christ of Faith provides a deeper sense of both who Jesus was and how we may understand him today."
4,Saki Set,The quality of the Saki set is excellent. Great Vendor. Shipped promptly.My only critique is that the carafe is a little small for 4 cups supplied with the set.
1,This is not an audio book! It's music from the movie!,"Okay, I should've paid closer attention while placing my order...this is just to try to keep someone else from repeating my mistake. I wanted an audio version of the book, and what I got was music from the movie. NOT what I wanted, although I can hardly complain to the seller at the price I paid ($2 plus shipping for a factory sealed cd). I haven't opened the cd to listen to it, so the music may be perfectly wonderful. If I could've given this a neutral rather than negative connotation with regard to quality or how much I liked it, I would've. Still, I won't have my book in time for my trip. :-("
2,My first experience reading a suspense novel....,"In the beginning as the mystery sets up, I was interested in the plot. There were many characters that were introduced, which made me pay attention to the story. But when Rei goes back home and to her normal life, I didn't understand why she wanted to be involved in solving Setsuko's murderer. I would understand if Rei and Setsuko were acquaintances, but they had no relation to each other at all. I found Rei Shimura very nosy and annoying because at times, she wouldn't speak up for herself, especially when Mamasan and other people she met were very rude to her. Her nosiness gets her into trouble most of the time, which made her look clumsy and childish. The murderer was revealed in an ""all of a sudden"" matter, which created no suspense for me. All in all, my first experience reading a suspense novel is only two stars, but I won't stereotype all suspense novels on this first experience."
4,Wonderful Taste of Japan,"This book is really wonderful. The author and main character are not Japanese so the sense of being on the outside looking in is very appropriate to most readers, making many of the mysteries of Japanese custom clear.It is an elegant, tight story with fascinating characters. I had never been interested in things Japanese but after reading this book I am obsessed with finding more mysteries from the Land of the Rising Sun. Thank you, Sujata Massey!"
1,Waste of time..,"Don't read this, if you are japanese mystery fan. This is not that kind. If you like Nancy Drew, it will work too. But, It was so hard for me to finish this book. Typical western and romance novel. Boring and lame. First of all the writer is not japanese practically. Don't be deceived."
3,Adequate but wandering,"There's much to like about this book. The mystery is adequate, although follows well-known lines where every ordinary event connects to a larger conspiracy, and the characters are personable. However, they're disposable plastic like the world that confines them. Massey writes convincingly of the conflict one might feel caught between the cultures of east and west, as does the half-Japanese half-American protagonist, but there is no hope to these people. A plastic world does something to them, and they react, and are given plastic rewards. I recommend this reading this book to acquire an enduring sense of hopelessness."
3,Just OK light reading...,"I took this book on a week-long backpack and it was great for that purpose. Nothing heavy or particularly downbeat. However there were a few bits and pieces that I found hard to swallow including a too-long glossed over obvious clue and the hate/attraction between Rei and Hugh.Mysteries aren't in my usual reading fare so I can't comment farther on the quality of the mystery itself. I figured it out however.But, you know, it might make a movie. The scenes and setting might just work. The sex component is there as is the beautiful people component. The violence is fairly subdued although Hollywood would probably insist on puffing up the violence level. The usual brainless, follow the leader approach.Anyway, borrow this book and read it for fun. Don't expect great literature."
5,Terrific Mystery that Enlightens as it Chills,This book is a terrific work that combines facts about Japan and women's roles within the Japanese community with a mystery that propells the reader to stay up nights just to read it. If you love cultural enlightenment mixed in with murder this is the book for you. This writer is gifted and all of her books are a great treat for the intellectual mystery reader
4,Mystery keeps you guessing,"I enjoyed this book - it was very well written for a first novel and the mystery kept me guessing.Rei, the main character is earnest, tenacious, hot headed and a bit irritating but for the most part always interesting.The brief glimpses of the culture and locales in Japan didn't overwhelm the story but did add an exotic background for the book.I didn't find the relationship between Rei and Hugh very compelling or believable. It seemed more of a basic sexual attraction than something that will develop into a full fledged relationship. I guess time will tell on that aspect of the story.I've already purchased the next two books in the series and hope they are as well written and interesting as the first."
4,Whodunnit?!,"This was a perfectly complex Christie type murder book with the added twist of being culturally educational. The story is told from the eyes of Rei Shimura, a half-Japanese American ex-pat living in Japan. The description of Japanese culture, from her point of view, is neither bored nor is it wide-eyed wonder. I felt like I was being informed of Japan as it really would be to someone in her position - a girl with one foot as a resident and one as a foreigner.The mystery itself is the standard whodunnit, with some interesting, again cultural, twists and turns. I was not very impressed with the ""love story"" as it were. But it did add another flavor to the pot.All in all, a good Christmas day read!(*)>"
4,"Good mystery, interesting insights on modern Japan","As an exchange student in Yokohama, it's interesting to read a book set in places I'm familiar with. The people, the attitudes, the ""Jinglish"" (or ""waseieigo""- ""Made-in-Japan English"" as it's known in Japanese), the struggle to learn kanji ... I could relate to it all. The mystery was interesting, the plot was believable. I'd highly recommend this book to anyone interested in mysteries with an exotic touch."
4,The Salaryman's Wife,"The Salaryman's Wife is an intriguing book that mixes mystery, adventure and just the right amount of romance. With an intriguing look at Japan through the eyes of Rei, a Japanese American gen xer, who teaches english in Tokyo. When she decides to go to the country on vacation over the New Year stumbles accross a murder, it changes her entire life. Following Rei while she uncovers the murderer is truely deligtful. I can not wait to read her other books now."
1,She shouldn't Get a Salary for this one,"Characters that are shallow, uninteresting,Story that is less than compellingPoor writing.Sorry, but this book does not have much to offer in the way of a plot or characters. I don't know how some authors do it, but you either love or hate the main characters. You care about what happens. This book had none of that for me. It all seemed shallow, and frankly, I was glad to be done with it. Now, on to a very compelling author; Leon Uris."
3,Pretty Good,"This seems to be a good book for people who are familiar with keeping lizards, but not anoles in particular. Since anoles are my first reptile pet, I found some parts of the book hard to follow and a lot of my questions were unanswered."
5,Its like the discover channel with pages.,This book is verry enlightning I found everything I need to know about the little devils...lol.
4,"Nice, basic book","I though that this was a good, basic book about anoles. It is a good book for general information about these lizards. However, I would have appreciated more detailed information about how to take care of crickets."
3,hard to understand,"the information is a little vague, and there are alot of big words. It makes the book a little hard to understand. If you are about to buy this book i would go with a different title."
