class_index,review_title,review_text
4,FEARLESSLY BAWDY BUT FUNNY,"Bad Santa has many crass gags, it almost drags you into a dark alley of tasteless humour and thrashes you up. Imagine Billy Bob Thorton in a comic lead role, tough to visualize. But the man is bloody hilarious! Some parts are better scripted than others, but for a film that's so determined NOT to have a heart, it does surprise you with one. A wonderfully perverse treat that goes by in a flash, so it can't be all that bad any way. Recommended!"
5,"continous laughs, perfect for Billy Bob Thornton fans",Pretty raunchy but if that doesn't bother you then it will be one of the funniest movies you've ever seen.
1,EXTREMELY OFFENSIVE,"I went to see this movie with a friend. We were both very disgusted by it. Granted, I know that it is almost impossible to see a movie these days in which the actors do not use obscenities. However, this movie shows zero creativity and one hundred percent vulgarity. In particular, I was very offended by the overuse of profanity, especially that aimed at the Christian faith. If I had known that the writers of this movie were anti-Christian, I would not have gone to see it. I'm glad that we didn't have to pay to see it and that none of our students went to see it; our university gave us free tickets."
2,"Average,but a trip","Billy Bob Thorton is a trip as is the Late John Ritter in this film.it has me laughing in places,but after a while it gets predictable.the vibe of the movie didn't bother me,&the pacing was cool,but things got figured out rather quickly.it's a trip out film though.alots of laughs&twists."
2,One Joke Movie.,"Original premise with lots of funny potential, but the screenwriters dropped the ball in a big way, relying on ""one joke"" instead of developing a compelling story with characters that matter. In other words, they figured a foulmouthed, drunk Santa with urinary incontinence who hates children, has sex with women that have Santa fetishes and also happens to be a thief was enough to fill two hours of film time. Nope. When you see Santa drunk and vomiting in an alley the first time, it's so jarring and unusual that, yes, it's (kind of) funny, but after two hours of the same joke with selfish, mean-spirited characters you don't like? Time to walk out of the theatre and sneak into another, funnier movie."
5,F***'* Hilarious!!!,"First off, if foul language bothers you, then this movie isn't for you. Also, it's definitely not for kids.But, this movie is absolutely hilarious! It's definitely one of the funniest movies that I've seen in a long time."
5,"Hilarious alternative to the ""Christmas"" movie","I wish my fellow reviewers would stop complaining about one note funny, boring, etc. If you want high Shakespearean comedy, don't rent or buy something called ""Bad Santa."" This is a cussing, drinking, fooling around, no holds barred funny and sarcastic movie for the cynic in all of us -- and it's not even that cynical by the end, although Bill Bob Thornton's character still keeps his swearin' ways (which is refreshing). The young actor playing the lonesome kid who starts Bad Santa connecting a little with his heart is adorable and a great performer. Everyone who's supposed to be funny is very funny. When the holidays roll around, I'm going to be watching this movie and ""A Christmas Story."" 5 stars to this and relax, people, enjoy it."
2,Not very funny at all,"Don't get me wrong, I'm a 14 year old kid, And I don't care at all about swearing. It didn't offend me for a second. It's just that this movie isn't that funny. I think the fat kid was the movies saving grace. He was a good actor, and watching Willie beat the $#!^ out of the ids who gave him a black eye is both hysterical, yet sickeningly, heartwarming. I nearly cried watching Willie crawl towards the fat kids house, clutching a pink elephant ( what the kid wanted) after being shot 3 times. It was just so incredible, to watch such a disgusting excuse for humanity use his last seeds of life, just to make a kid happy. I smiled when the kid but dumbassery behind him, and kicked that S.O.B. in the nuts.Other than this, (...)the film is garbage."
1,Santa Claus just got drunk and boring,"Cursing, Sex, Drugs, Drinking... It has it all. But that doesn't make a movie good. What makes a comedy good is all those things but put into a clever script with good actors and a good director.All the funny parts weren't that funny. So the guy gets kicked in the balls. Ha? So the guy says f*** to little kids Ha? Ha? Every joke must have gotten repeated atleast twice and they weren't funny the first time.If you think this movie is funny you obviously haven't seen Old School, Zoolander, Wayne's World, Team America: World Police, The Girl Next Door, and Harold & Kumar Go to White Castle. All those comedies are much better than this dumb waste of time."
1,BAD IS ONLY ONE WAY TO DESCRIBE THIS FLICK!,"Lousy, poor, nauseating, terrible, pathetic, garbage, crap, awful, bomb, deplorable, junk, offensive, reprehensible, rotten, vile, appalling, dreadful, rubbish, belligerent, revolting, loathsome, horrible, disgraceful, inferior, pitiful, shoddy, worthless, trash, loser, grotesque, macabre, weak, hideous, bogus, the pits, foul, repulsive, lame, ghastly, waste of time, bummer, sickening, atrocious, horrendous, shameful and disgusting.In other words, I didn't care for this film. I would say, that it definitely sucked!"
1,Resounding BOOOOO,"This movie stinks. I mean it really stinks. The first time I saw it, the first time I heard the advertising for this, I knew it stunk. And guess what- it really really does stink. It's not family friendly nor is it charming. It doesn't seem to know what audience it's going for.BOOOO this is about as retarded as The Grinch or that dumb Ernest At Christmas movie (You know, that guy who always ""hey Vern"" sigh so lame). Super lame."
5,classic,i loved this movie from the opeening frame to the closing credits. it isn't oscar material but i think it rocks and it's totally hilarious. raucous comedy.
5,"Coen Brothers at their best, assist by Billy Bob","Only a few filmmakers could get this made. In the vein of Something About Mary this movie goes for every gross joke with a drunken, gross Santa who closes every year with a big theft. Billy Bob and the black dwarf deadpan their way through the movie and it's hilarious! Nothing is sacred so any prudish or conservative Christians should steer clear. Eventually the movie manages to find some good even in Billy Bob. But that's just a close. This is a movie about comedy. And it IS FUNNY! A must see for comedy fans."
5,"Vulgar,Foul, Rude and Wonderful","Billy Bob Thorton is absolutely fantastic in this role. He has brilliantly portrayed a man who has hit bottom and kept falling. Every other word out of his mouth is an expletive. If there was any real justice in the world, he would have been nominated for an academy award. One can honestly state that this film is spectacularly and universally offensive. I loved every minute. I have rarely laughed so much and so hard at any other comedy.But what redeems this film is Thorton's character's struggle with his deeply suppressed feelings of compassion and the desire to behave honorably. That, combined with the brilliant performances by Bernie Williams ( a personal favorite ) the late, and much lamented John Ritter, the lovely Lauren Graham, Tony Cox and the always hilarious Cloris Leachman, make this film a real gem.Still, let there be no misunderstanding, this is an adult comedy. If you don't find that off putting, buy this DVD, and enjoy!"
2,Disappointing,"I ordered this version after reading reviews of it and Badder Santa, thinking maybe I was getting something more than the movie I'd already seen and loved. I didn't care for this version. It is lacking a couple of scenes that I think help to tie the story together, and in apparently seeking a more ""noir"" theme includes scenes that are probably more than I needed to know...like the van backing over the security guy. They killed him, okay, I get it. I also didn't like the ending as much (although I won't give it away for those of you just dying to see it). I will donate this to the Friends of the Library sale and buy myself a copy of the ""vanilla"" version."
1,horrible,"horrible movie. Maybe it was funny when it first came out, but there is nothing funny or interesting about this film"
2,Disappointed,"This movie, although mildly funny in spots, is a disappointment. I love dark humor, but this movie is vulgar without the wit or edge of a Coen brother's movie. After seeing this film, I felt like I needed a shower. It just misses the mark."
1,AWFUL,"I'm all for crude humor and foul language, but this movie was awful. I didn't even finish it. Don't waste your time!"
4,The Epitome of Being Bad,"My sister told me this movie was bad. I thought she meant bad-- as in a not that good movie. She was right. It's bad, but it's a good kind of bad.Billy Bob Thornton stars the worst Santa of all time. He curses at kids, drinks and gets laid on the job, and is too skinny to be a Santa. He and his ""elf"" have been working together for seven years, each year hitting a different mall to rob from at Christmas. Then one year he meets a girl, meets a strange kid, and begins to see the light... though according to movie standards, his light is very dim!This is definitely a funny movie. It's an unconventional sort of funny but it works amazingly well. If cursing bothers you, please avoid, but otherwise check this movie out. You're sure to have a great time watching the antics of the worlds worst Santa"
5,GREAT MOVIES!!!! VERY FUNNY!!!!,"WONDERFUL MOVIES! That's why i gave 5 stars. Ready to see the Badder Santa, now and Elf is just a great all around movie, for everyone!!"
2,Terrible quality of the DVD,"While the story itself was funny, the quality of the DVD is terrible. it stops and is very grainy. I will be very cautious to buy DVD's in the future."
4,funny,Always nice to watch at Xmas! I dont recommend it with kids tho...Billy Bob does a great job as Santa
2,"Odd... and not funny in any way, shape or form...","I bought this movie on a whim for $5... I wish I had saved the money! While I wasn't sure I'd like a Santa who was drunk and unpleasant (I knew enough about the movie to know that) I had high hopes that the performances by Billy Bob Thornton and Bernie Mac would be interesting at least... since I like them as actors usually. Not so. I thought the humor would be funny in a dark way. Not so. It was just disapointing all around, mainly because of a bad script (which have characters who are all weird, and not a funny weird)... and oddly unpleasant, because of all the profanity and Santa screwing around (DEFINITELY NOT a film to show with small kids present). Felt bad that this was one (or the last one) of John Ritter's last performances before his untimely death."
3,***1/2 Bad Santa is funny for a while.,"Bad Santa is a film that is very funny for a while, and then slides into conventional movie territory, which is bad for a film as different as this. Billy Bob Thornton is great as a drunk loser who only works during the holiday season as a mall Santa Claus, accompanied by his trusty elf, portrayed very well by Tony Cox. These two work very well together and their scenes in the first half of this film are very funny. The rest of the cast seems wasted, outside of the little boy, who gets some funny scenes. Thornton is a riot in the scenes at the mall, but when the movie attempts to grow a heart, it stumbles into a cliche driven film about Christmas and it doesn't fit. A good effort, but not not as good as it could have been."
2,Bad Santa... Bad Movie,"I really liked Billy Bob Thornton in Simple Plan and Sling Blade but I find him somewhat annoying is this film. Outside of some good performances by Bernie Mac and John Ritter in small parts and the scene stealing Tony Cox as Marcus the bad little Elf, there is little to like about this film."
3,Watch your packaging.,"Great tape at a low price. Unfortunately, It arrived smashed and .had to be fixed with Krazy Glue."
1,"Poor movie, weak story - waste of time.",I guess it is hard to come up with a good plot these days. So a story about bad Santa and a litle guy working every December just to rob a mall at the end looks like an original concept. Perhaps this could work out to be a nice comedy but the flood of cruelty and vulgarisms makes this a bad movie in my opinion. It is not saved by the performance of BB Thornton and Bernie Mac. The female character Lauren Graham seems nicest but is is not enough to spend 90 minutes watching this movie.
1,Bad Santa - Two Thumbs Down,This is an awful and stupid movie. Totally trash. It has so much bad vile language from beginning to end and in front of small children which is unforgiveable. The movie has no plot or story line to it.Do not waste your money or time on this garbage. TWO THUMBS DOWN!!
1,Bad Santa & Bad movie,"I am so disappointed, buying this DVD partly based on reviews here at amazon. Bad/thin plot, no sex/situations, and a sick sick degrading humor. One of the rare movies, where I all the time wanted to throw it in the bin, but had to watch, because it could not be true it was so bad - remembering all the thumbs up reviews I had read. But to no good, in the bin it went. Really have to be careful about reviews in the future..."
3,it was ok,"some good laughs, but some slow spots too, maybe i just watched it at the wrong time of the year, dont watch this in June!"
1,I couldn't make it through this pile of reindeer doodoo.,"I don't quit mid-way through many movies, but this was truly awful. The marketing people had to do something with it, so it was sold as a comedy. Don't believe it! It is vile and nasty, which might have been OK if it was funny--darkly funny, crudely funny, any funny! I was hoping for something along the lines of the creatively and crassly funny ""Shakes the Clown"" of many years ago. (The ""Citizen Kane"" of alcoholic clown movies.) Buy that instead if you actually want to laugh."
2,I must be awful ....,"because this movie didn't seem so BAD to me. Sure they use the F-word every second, yeah there is some violence, incontinence, alcohol abuse, sex ... blah, blah, blah, but it isn't offensive in that wickedly funny way. In fact, it seems geared toward a young audience that finds those things shocking and funny. Here they do it beacause they seem to think it is funny, but it ain't! Not shocking, not funny - just there. And at it's core, it still has the redemption of the main character at Christmas through the eyes of a little boy. Whatever."
1,d-fs601 shuts off all by itself even the radio,"I would not recommend this cd player to anyone. Towards the end of the 90 day warranty the player began to turn itself off, all by itself when jogging. This happens with the cd player or the radio. The Sony product support was no help. They suggested the anti-skip setting should be changed but how does that effect the radio? They finally agreed to look at it if I sent it to them at my cost. The next day I could not reproduce the problem. However, every 2-3 months the problem returns for a few days and then stops. I have had other much less expensive players from other manufacturers that performed much better. Also, the buttons to adjust the tuner are very difficult to use while jogging."
1,This thing stinks!,"First off, it's big, heavy and ugly. It costs too much. The tuner sux, yes it's got presets galore but it only has 3 buttons to save your favorite stations and its hard as hell to figure out how to save your favorite stations on em. The tv tuner only catches up to 4 channels (if your lucky) and they don't sound good. the weather tuner didn't even work when i tried it. the sound on this thing isn't that good either. this thing is too much money and isn't worth it at all. you can find cd players with fm/am tuner cheaper and even nicer."
3,Skips when I run,"This player works fine if you don't subject it to much of a bounce. Even with the Case Logic neoprene CD player belt, it skipped when I ran with it. I set the player to the skip-resistant mode, but it didn't make a lot of difference. As far as the method the manufacturer recommends, strapping it in the palm of your hand, that might work as far as skipping goes, but no thanks. I run on trails, etc., and I would not want to take a tumble with a CD player strapped to my hand. No problems with walking, but if you're buying it to run with, I wouldn't recommend it."
1,BAD QUALITY,"I love the Murder She Wrote program. I have been a fan sense it started. HOWEVER I am appalled at the quality of the DVD's. I have purchased 3 each of the season 5, 6, and now 12. There are white blips, and dust like particle marks throughout them, and looks like the Universal Studios never bothered to ""clean"" them up before mass producing, and dubbing them for consumers like us. They put a large price on them and give us inferior product. It is a shame, as this program is a wonderful one, attested by the fact it lasted 12 seasons, not an easy task."
2,A lot of repeats,Most of the episodes are repeats from other seasons. They should not have priced this last episode as high as the others and/or informed the fans/customers about the fact that it was a rerun of other seasons. This is very disappointing. It seems that they were just out to make money.
2,Boring,"It was obvious that Angela was in it for the money. I kept thinking that some of the episodes were in other Murder, She Wrote sets. Frankly, it was a waste of money and time."
5,"ANGELA LANSBURY: NO ONE COULD HAVE PLAYED ""JESSICA FLETCHER"" BETTER","I AM SO HAPPY THAT FINALLY I CAN COMPLETE MY ""MURDER SHE WROTE"" COLLECTION. ABSOLUTELY NO ONE COULD HAVE DONE A BETTER JOB. I ENJOYED THIS SHOW, THOUGH I DIDN'T SEE MANY OF THE EPISODES UNTIL THE NINETIES ROLLED IN. BUT THEY WERE AND STILL ARE FUN TO WATCH. I HAVE ONLY PURCHASED FOUR SEASONS. BUT I WILL DEFINITELY HAVE THE TWELTH SEASON BEFORE TO LONG. I DID NOT BEGIN PURCHASING MINE IN ORDER. I STARTED WITH SEASON SIX,SEVEN AND EIGHT. WHAT CAN I SAY! SIX, SEVEN, AND EIGHT WERE ON SALE. SINCE I HAD NOT SEEN SEASON ONE, I CONVINCED MY SON TO BUY IT FOR A BIRTHDAY PRESENT AND I LOVED IT. OH, I AM SO LOOKING FORWARD TO BUYING EVERYTHING FROM TWO TO FIVE. THEN FROM NINE TO TWELVE. I'M NOT SURE IF I LIKE ""JESSICA"" MOVING FROM ""CABOT COVE"". I'LL HAVE TO WATCH MORE OF THE LATER EPISODES. I'M JUST HAPPY THAT UNLIKE SERIES PRODUCED BY ""AARON SPELLING"" WE CAN STILL PURCHASE OTHER SERIES THAT WE STILL LOVE TO WATCH."
5,Love the 12th season,I am a big fan of Murder she wrote and this season is great. Would recommend season 12 for all Murder she wrote fans.
4,"Not the greatest joystick now, yet may be a long lasting one","frankly speaking, this stick is of some dissapointment after I returned the logitech xtreme 3d (also $30) and bought it. The maneuvers i could do with the logitech in Battlefield 2 are no longer possible, esp. when i tried to line up with and kill an Ground-to-air missle operator, which is a tiny little spot on the ground. it is NOT as precise as the logitech counterpart. However, the problem with logitech was after 10 days of use, it completely lost calibration in one axis and my j-10 was barrel-rolling in the sky automatically, until I uninstalled the factory driver and re-calibrate the stick with windows xp embedded calibration function.So, to protect my limited investment on game controllers, i chose to believe what other reviewers said and stay with the Thrustmaster."
4,Joystick,"The wide, heavy base makes it absolutely tip-proof. It has excellent response on the basic controls. The only negative was with the Thrustmapper software (to program the extra buttons). It caused all kinds of funky behaviour on my PC, so I removed it. With games like BF 1942, you can map all the commands in the game anyway. Good device, software womps."
2,beware of early reviews,"It worked well out of the box, but after a month or two, it started behaving erratically, especially in the twist axis. Now I experience drift and position spikes even after I calibrate. Maybe I just got a lemon, but I doubt it."
4,Vimmii N.,"Received ordered item within a week but it was broken. I could tell by hearing pieces moving inside the joystick.I had to open it and found out that one of the 2 holders that keeps some metal plates in place was broken. Anyway, I took all the plates out so I didn't have to deal with all the noise. Joystick is OK now. My newphew is using it very much daily and he's happy with it. I'm still wonder why those plates are there but I'm sure there must be a reason. Well it would have been 5 stars if it were not broken."
1,This is an extremely unreliable watch!,"I bought this watch 2 years ago and have had nothing but trouble with it. Since I purchased it, it has steadily lost approximately 2 minutes/day even though I never take it off. Additionally, it is extremely difficult to set the date correctly. The worst, however, began about 1 month ago when it started to lose time and can easily end up 2-3 hours slow by the end of the day ... not a great thing when you need to pick up children at a bus stop. If you need a watch you can count on, this is not the watch for you!"
5,perfect,"I love this watch, it's perfect. I wear alot of jeans and the blue just adds the perfect pop. It really looks classy :)"
1,"This watch never ran, no one wanted to work on it either.","I recieved this beautiful watch and was thrilled. It would never start, even when I called the company and they walked me through the process, again. Nothing. Beautiful piece of metal... too bad."
1,Junk,I purchased this watch for my Daughter's Christmas present and it is junk. She tries to wear it but it will not keep time even when hand wound. Recently we've discovered that the second hand will spins freely around the dial. I will NEVER purchase another Invicta product again.
3,Invicta Automatic Pro Divers Watch,"This is a nice watch, but it's not very accurate...looses about 3 sec/day. Also, a customer would need to shake the watch before bedtime. It looses about 1/2 an hour overnight without arm moovement. Buyer Beware of this problem! It does have a screw down crown for heavy diving use."
3,Uh oh,"I got this camera new and within the first day of use an issue came up. The mechanism to cover/uncover the lens was faulty. When I turn the camera the lens come out but remains covered. Sometimes it just opens halfway. I don't know if other owners have experienced the same problems, but considering how delicate is this mechanism, I imagine is a problem with the model in general. The area around the lens scratches easily, so consider it a warning if you're going to put this camera in your pocket. I wouldn't blame you because it's the perfect pocket size, but it's also a pricey camera. I'm not crazy about picture quality but could be because I have a far superior digital SLR. There's some (barely noticeable) distortion in the images which I attribute to lens size."
1,wish I had not bought it,"I bought this camera with full faith in Leica products despite the high price tagFive months after light use (about 300 photos in all), the camera was not working.Leica repaired but refused to replace bad product with same or equivalent model.Customer service was completely insensitive to my troubles with their product and myrequest for replacing it. If I have problems with it again, I will have to pay for repairs sincethe warranty expires soon. For professional photography Leica may be worth the investment.For non-professional, social use, Leica is a waste of money. My friends are happy with their$100 equipment while I am stuck with a lemon."
3,Entertaining,"My 4 year old wanted this after playing with her cousins. Probably a minor defect, just need to work it a bit, but the mouse sticks on occasion which causes a bit of frustration, but plenty of other features to do with keyboard. Great for taking along in the car."
2,Laughtop not funny,"My two and a half year old son received this as a christmas present. He went to sleep with it everynight. He loved it. How ever he was unable to use the mouse's poor function and found it difficult to play the games. So he left it on the top ABC tap all the time. He has had it almost 2 months and half the letter don't work and the slide bar on the side quit changing the function. The lower case, upper case function is better for older kids. Bottom line, it may be great for 4 year olds but not my almost 3. It wasn't abused it was a bedtime toy. But it still didn't hold up well. I'm going to break my son's heart taking it away but he needs a toy that has all the ABC's not just half of them."
3,Jessa's Mom in Oregon,"Great concept....and at first my 3 year old used it a lot. She was able to work on her laptop while I worked on mine. But, we quickly realized that the mouse was not working properly (after the box had been thrown away). The LCD screen is a little on the small side too. If it were me, I would wait and purchase another brand or wait until this one was perfected a little better."
4,Amazing Results,"I bought this toy for my 3 year old son to boost his letter recognition. He already knew the alphabet (or at least the song), but I had not tried teaching him letter recognition yet. My nephew had this laughtop, so my son has been asking for it for months. I finally bought it for him. Within a couple of days of using it, he recognized several letters (with absolutely no help from me). Within a week or two (which is how long I've had it), he knows pretty much all the letters (most upper and lower case, but struggles w/ some lower case), can tell you what word starts with each letter (or most letters) and can spell his name (which is only 4 letters). He loves the toy and takes it with us wherever we go. If he never touches it again, for him to have learned as much as he has now (with no help from me). I just gave him the ""computer"" and left him alone. My husband and I are amazed!"
4,fisher-price fun 2 learn laughtop,"We purchased this for our daughter's fourth birthday. She spends hours on it learning her letters and phonics. It has been very durable, so far. Our 10 month old has gotten a hold of it several times. I think it is a great pre-school age toy. She can be on her laptop now while I am on mine."
4,Nice toy computer,Very good toy computer. Easy to use. Definitely a toy computer that will grow with a young child. My daughter is 3 and uses some of the features. She should be more comfortable with the rest as she gets older. It's lightweight and portable and great to take in the car.
3,Hard to move the mouse???,This is a great toy for little toddlers. My complaint is that when you are playing where it asks you to move the mouse it sometimes doesn't know what you did.The good news is it has 9 levels. I highly recommend it!
4,Great little laptop,"My son loves to carry this around ""like mom and dad"". He is just over 2 years, so the toy may be a bit too old for him. He hasn't figured out the stationary mouse, or the different games and functions, but loves to put it on his lap and push buttons. I'm sure he will grow into it. Screen is real basic big diode black and white LCD, so don't expect any graphics or video type items, real basic stuff, but OK for young ones. Case is durable...seems to be able to withstand drops."
4,"educational, durable, fun","Four games: it speaks the letter and gives an example when you press a key; it shows you a letter and you have to press the corresponding key; it plays a tune or a tone when you press a key; and you use the mouse to play Pong. Our boy is almost two, and he as learned his letters already, in part because of the first two games. He doesn't understand the mouse, or the idea of playing a tune by sequentially playing different tones; so we are hoping this toy will have some staying power as he continues to figure out those pieces. The toy has survived being dropped, or the top being opened too wide, with no problems."
4,Great but wish it had numbers,"I bought this for my son when he was around 18 months. He quickly learned his alphabet (reading & recognizing the letters). It was fantastic! He loved the phonics game where you have to type the raining letters...He had so much fun and learned FAST! I just wish they had numbers and a ""it's raining numbers game"". My 2 yr old can read the alphabet and all the sounds but has no fun way of learning his numbers. Over all a fantastic and fun learning toy"
4,age range wrong!,"ok, this is a really great and cute learning toy, but the age recommendation says 3-7yr old. It is wayyyyy more appropiate for the 18 mo. to 3yr old. most 4 yr olds already know the alphabet and letter sounds, and a 7 yr old would definitely find it boring and babyish!"
2,the worst movie I saw this year,"Despite the great cast, this film fails to make sense on any level. I suppose if that is the definition of ""indy"" then, yes, this is a great indy film, completely full of itself, so full that the actors are directed to stare blankly at the camera at times and just let the viewer try to figure out what is going on. Ultimately it does become clear that the film has a lot to do with pedophilia (a great actor - Cieran Hinds - given almost nothing to do except THINK about his past actions) and dysfunction (what a waste of Ally Sheedy's talent to give her a cameo as a deranged narcissist and then forget about her). It was a waste of time, money, and most especially talent. I give it 2 stars instead of 1 because the actors kept me believing that it would get better."
2,"Three out of five berets, ZZZzzzzzzzzz.......","Spare me.Pretentious, art-house nonsense like this has to be made I guess, for some reason; but does it have to be THIS boring??I rented this ode to sleeping pills because someone I trusted recommended it. Now he is going on my ""suspect critic"" list. Egads! One boring story full of weirdos after another, full of scenes that go nowhere. ""Weird"" does not always equal ""good"". The whole mess left me cold.Yep, I don't ""get it"", thank goodness. If I ever do, hopefully I will still have enough sense to lock myself up in the nearest loony bin.."
5,Science and Fun!,"My kids 2 & 4 like this leap book. We are not especially JayJay fans, but I was really pleased with the content of this book. It has some really neat stuff to learn about in it...not just the ABC's and 123's. Its content includes many science themes like Animals,Dinosaurs, Planets and Solar system, Landforms, Seasons and weather, as well as simply learning what goes on in the Day and Nightime or what to wear for different weather. The main story focuses on a butterfly named Breezy that is flying south. I was pleased with the different content that it provided, it was a nice change from the typical abc's. You don't have to be a JayJay fan to enjoy this one, but Science is the main theme here so if you are looking for abc's and 123's...you wont find that. I gave it 4 stars for durability simply because its paper, and it can get worn."
3,Did not receive what was pictured,"It was hard to decide how many stars to give this. I ordered what you see, I did not get that. What I got was a slightly different version (different brand) that I specifically did NOT order because it got bad reviews. I have to give the seller credit though, for reimbursing me. The product I did get (Dynarex brand) was actually mislabeled. Unless the seller had ever opened a package, even he could not have known that what was being sold as 8-ply pads were really only 4-ply. So it's actually impossible for me to rate the product shown. I give it 3 stars because what you see is not what you get. Would have given it 1 if the seller hadn't been so good about refunding my money (including shipping)."
3,Not quite a guide,"I bought this book and I expected to learn singing from Caruso, but I was surprised to find out that more than half the book is actually a biography about his life. The book's aim isn't to teach singing, but to tell about Caruso's life, his career, and finally about how he practiced singing. No solid advice or technique is offered."
4,About the book,"It is one of the best collection I have ever owned. Provides an indepth explanation about Caruso's vocal tenchnique and how he practices them. Exercise scales are even provided to guide you to the singer you wished to be. I have started the scales for practice and believe me when I say this - it's not easy - especially for starters. Overall, the book's great. The content is great - and no doubt about it, it was written by one of the many great authors/singers around."
4,Good story,"Enjoyed the story. Did become a wee bit weak at the end, but overall still worth reading. It would be better if someone has read the earlier novels in order to have the background information."
3,A Well Written Downer,"I just finished Losing Nelson. This is the first Barry Unsworth book I read, and now I can say that he is indeed a masterful writer and a subtle psychologist. Having said that, I have to admit that for me Losing Nelson is somewhat of a letdown. The historical part of the book, the one that deals with Admiral Nelson, is very interesting and now I know more about Nelson than I ever did before. However, the fictional part of the novel, which describes the main character's (Cleasby) descent into total madness, ends up being a very skillfully written but depressingly hopeless story -- a very dark tale, despite frequent flashes of ironic humor. Along the way, though, the reader encounters a couple of wonderfully sketched characters (for example, Miss Lily, a decent person with a backbone) as well as several beautifully written scenes."
3,A Book About Obsession,"In our celebrity-infatuated culture, this story is frighteningly appropriate. The reader is locked inside the mind of a man named Charles Cleasby who is obsessed with Horatio Nelson--believing him to be the greatest English hero--but who is slowly sinking into the realization that Nelson was far from the selfless, duty-bound public servant of popular mythology. As the obsessed do, Cleasby resists the knowledge that Nelson may have made some of his most important decisions based on political expediency or to aggrandize his own reputation.As other reviewers have pointed out, the ending is a let-down to an otherwise riveting psychological tale. There is a chance for the redemption of his character here that author Unsworth does not take, and which may have been more enlightening. Nevertheless, for those who have a knowledge of Nelson and his time, this book should be absorbing and entertaining."
1,A very dull book about a disturbed main character,A deranged principal character tries to recreate his life as a reincarnation of Admiral Lord Nelson.Full of wonderful historical detail and perhaps worth reading for that. But the principal character's derangement overtakes him when he finally discovers some of Nelson's seamier side. Very sad to feel his return to his deranged state.
4,Dark and disturbing,"This is a seriously grim and disturbing novel which is unrelenting in its descent to the inevitable.In my opinion there are no glimmers of hope, no redemption for the protagonist Charles Cleasby. The reader can do nothing but watch in horror at his Nelson Club humiliation, his gauche interaction with 'Miss Lily' and at the moment he finally realises the truth about his hero which leads ultimately to his final descent into complete madness.Despite all this if you can stomach the book it is well worth reading but I guarantee its content and especially the ending will stay with you for a long time."
4,And then I woke up,"Great development, unusual direction, fine detail, all marred by the ending. An excellent case study for a discussion group on whether a book's ending can render it unworthy of being read from the outset. I would vote no; it is still worth reading."
5,A Haunting Portrait,"""Loosing Nelson"" is a masterful work of contrast and parallelism. Emotionally stunted, Charles sacrifices his own personality for that of his hero, Horatio Nelson. Viewing his own life as the ""dark side"" of Nelson's, Charles tries to match his every move to the life of the admiral, not in the sense of accomplishing great tasks, but by taking his wounds. A highly intellegent man, with little self-knowledge, Charles is one of the most vivid portraits to emerge in recent fiction. His gradual emotional evolution costs him dearly, for by tearing down Nelson he tears down himself.The novel is dark, and the ending does feel somewhat forced, but this is certainly a work of fiction that makes you think. It touches on issues that surround our lives - the worth of celebrity and fame, our ties with history, and what we can really know of the past. In a deceptively miniature portrait of a single man, Unsworth takes on these weighty topics and succeeds entirely."
4,I wish I could give this another half star,"I really loved this book, but I agree with another reviewer--to some extent, it doesrun out of steam towards the end. Nevertheless, the writing is brilliant and the pacing is perfect. Also, I found the historical information about Nelson fascinating. Perfect book: entertaining and informative. I will definitely seek out other books by this author."
5,An amazing read about how we look at history,"First and foremost, what a book. This is a great novel and I recommend it very highly. There is so much to talk about with this novel on so many levels. It is part biography of Adm. Nelson, it is part obsession and how we look at famous people whether historical, sports, movies etc., and it is a disturbing look at mental illness.Though the narrator in this book is obsessed with Adm. Nelson you can substitute any historical person or famous person. When does liking someone so much become harmfull to our mental well being?I don't want to give too much away, but this is a great read."
2,A Depressing Read,"If you are suffering from some of life's tribulations at the moment, I suggest that you do not read this book. It is unrelentingly depressing. In following Cleasby and his inexorable slide from mere hero worship of Horatio Nelson to obsession and finally clinical madness, the reader is led down a very dark path indeed. If one word could be used to sum up this novel it would be: DISTURBING. The ending certainly shocked me, but on relection I realised that it shouldn't have. What happens is simply inevitable.Without a doubt Unsworth is an excellent writer. This was my first experience of him and, despite my view of this novel, his obvious talents as an author make me want to read more of his work. However, the bleakness of ""Losing Nelson"" made it impossible for me to enjoy and is my reasoning for giving it a two star rating."
3,"fascinating subject, not too good a book","This book suffers from a lack of chronological treatment, and tells nothing about the personal life of its subject. But it is still enjoyable reading, tho I wished I had had at hand as I read it a set of the U.S. Reports of U.S. Supreme Court cases. It is amazing that Justice Miller thought nothing of sitting on cases argued before the Court by his brother-in-law! Some things have improved over the yeaars, and I am confident nothing like that happens any more."
1,not comfortable and old fashioned style,"This pants look like made for the 80th fashion. Very wide leg (all the way), too many pleats in the front. They don't look classy, they look shlopmy and baggy. I would not recommend it to stylish boys:)"
3,Average,"To be honest, I expected much more from the beautiful and poetic title of the book. But the book consists mainly of the author's personal musing and writing and the philosophical element which I eagerly anticipated is somewhat missing. A little disappointing."
4,Wonderful entertainment,"I had already viewed the video; my son is a big ""Terry Fator"" fan. After seeing the video; I decided to get my own copy for my collection and viewing pleasure. Terry Fator is mesmerizing! His talent is truly a gift from God."
