class_index,review_title,review_text
3,"Better than the last one, but the series needs to get rollin","This one is an improvement over the last one, but doesn't live up to the tremendous expectations generated by the first several books. I'm sure the effort of creating a complete world with multiple cultures in such detail requires a great deal of work. Jordan is a fantastic writer and and I'm sure he will get back on track; but I just hope it's not going to take 20 years. From the rate at which Rand is conquering countries, it is going to take another 5 books before they can even begin preparing for the final battle."
3,Will Jordan ever put down the landing gear?,"Jordan seems to ""circling"" the airport!! The landing lights are on but we do not seem to be descending; only the quality of the books. This books seems to me to be an epilogue to book 7 or a prelude to book 9. Nothing of worth seem to happen or should I say nothing of worth until the final pages in which the pace does, marginally, pick up a bit. I'm a true fan and have read the serious many times, but, come on Mr. Jordan. You've teased us far too long to let us down now!!"
1,Robert you owe us big time!!!,"I had to read what other people thought of ""daggers"" before I put my two cents in. After two and a half years of waiting, this is what R.J. gives us? ROBERT!! you owe your fans an apology. I, like many readers, have read and reread the WOT series from book 1 to book 7 because it is a great story. Book 8? Who cares? I didn't think I could say enough about this book,I do not have to. Read the other reviews that are listed for ""daggers"" and you will get and idea how disapointed fans of WOT are. Robert Jordan you owe your fans BIG TIME. How about Book 9 in 6 months. A story line we could care about,or a hint that you are not milking this story so you can make more money(not that hold that against you... much). If anything I am hurt that I wasted so much enthusiasm for a ""chapter"" that, while written well and with the expected detail, left me disapointed and not caring if there is another ""chapter""."
2,Wait for the paperback unless your a big fan.,"I didn't find this eighth book of Robert Jordan up to the standard of the first seven. This is the first time I have read one of his books and had trouble staying interested. This book could have been written in 150 pages without any noticeable change in content. There were to many extraneous characters with little significance. The main problem though was the lack of any sort of Climax. Each of the other books has had a great climax but not this one. There were two minor pieces of excitement with the Asha'man and Callandor, Otherwise it was a big yawn. This is a tragedy considering all the potential this book had.I sure hope the next one has a little more excitement."
2,Book Eight Adds little to the story,"The Path of Daggers is a disappointment - I feel as though I bought tickets to a football game, and instead found a chess match in progress when I got to the arena. The previous Wheel of Time books at least made an attempt at being complete stories unto themselves, but this one takes us from point A to point A.2 without much new information given in the ~600 pages it takes up. In addition, many of the fanciful elements and characters are gone from this one - making it about as exotic as a faculty meeting.I am not entirely sure if this is the fault of Jordan et. al, or if it is because I've become a big fan of Kristine Kathryn Rusch's The Fey series in the time between the last Wheel of Time book and this one."
2,"Book 2 Stars, Series 5 Stars","While I'm a fan of the WoF, upon picking up ""the path"" I found myself extremely disappointed, the book fails to live up to Jordan's previous work. Furthermore it's only about 1/4 the size once you adjust the margins and font size. Several of the main plot lines simply diappear, Mat. After ""the crown"" started picking up the action that was dropped in ""the fires"" I thought maybe the series was going somewhere again, however this book was an incredible let down. Jordan fails to continue the minor plot twists that you would find in the first couple books and now create further twists in the later books. i.e. Paitr, prophetic images, and the dramatic irony that keeps myself and many other fans captivated."
3,"Loosing sight of the true magic, RJ?","The book seemed to wonder a bit and the charachters seemed to loose a little of their depth. Where is Mat, he was always a key player previously and now he just vanishes!! PLEASE! The storyline seems to have changed a bit as well, has Rand lost sight of his true goal. To defeat Shai'tan he seems more intent on building his own empire (much like the forsaken he has defeated). Much of the mid story suspense seems to have gone missing, maybe because the playing field has become so large and the number of pages in the book so few. Overall the book is still entertaining, but after more than a years wait! well in all honesty it was just dissapointing. I still think the syeries as a whole is one of the best and will definitely buy book 9 as soon as it hits the shelves. But I feel RJ should once again grasp the true magic as he did with the first 6 books."
2,Out of control !!!!!,"The first book of the series was by far the best, with each additional book, at times lost in too many side shows, secondary characters, etc... Mr Jordon has asembled a very good cast, locations and theme but the series seems to have a life of its own, focus on the main characters more. This book is worth reading but PLEASE Mr Jordon, tighten up some !!!!"
2,Disappointing. . .,"I absolutely devoured the first 7 books of this series, and waited anxiously for the eighth. To say that the plot in this book is slow is like saying that the Pacific ocean is pretty big. Had there been some character development, it would have been better, but the characters change very little, and those that do do so in ways that are entirely too predictable. I will probably buy the next one, but THIS time, I'll wait for the paperback. Thankfully, this one was a gift, so none of my own money ws wasted on this disappointing effort."
2,Someone oil these damn hinges,"Scan, see description of Aes Sedai facial expressions. Turn page. Scan, find out what local grass, gravel and general foliage looks like. Turn page. Scan, learn for the eighth time what one of several hundred thousand characters looks like.Lay down, go to sleep. Dream of the days when I would re-read every preceding book when a new one would come out."
3,"Slow this time, but still a good read","POD is not the best of the series - maybe a bit too much on the details and a wee bit disjointed, but I'm hoping its a set up for fireworks. Anybody hear of when the final is coming to print? Yes of course I'm going to buy it <g>."
2,Disappointed,"I'll admit, I'm addicted to the series- the first 6 books were unbelievably good. Then I read COS, which lacks the plot and character development of 1-6. Path of Daggers is even worse! The story's not progressing and some of the six main characters are barely mentioned. What happened? Has Jordan died and his publishers hired freelance authors to finish the series? Either that or Jordan's just burned out from writing eight 700 page books in less than ten years. I hope he can finish the series without the books continuing to get worse."
2,What a disappointment!,"This, by far, is the weakest of the series. It reads as though Jordan only likes introducing new characters and new plot lines, but doesn't want to conclude any of them. There's no real climax in this one, either. And he doesn't make any effort to remind us what the Bowl of Winds is or who Cadsuane was or why she's important -- how did she help save Rand? This is stuff die-hard fans may remember, but it's not anything I thought about since I read the last installment.My advice to Robert Jordan: You've got enough plot lines and characters to round out another four books. Tie them all up and stop introducing new ones! And next time, have a book that has an ending we can appreciate!"
2,boring,boring book. didn't finish it. read the chapter synopsis's available on the net instead. too many characters (and can't remember half the people by now cos it's been so long since the last book and I'm not reading that one again either cos it was so long and boring). save your time and money!
3,can it get slower??,"Listen, i like the other seven books, but this got me nowhere. It looked like a ""between"" other books, one terrible long chapter in stead of a whole book. AT the ending it started gettin' excited, but then it ended. NOrmally the books have kind of an ending, this didn't. It stopped in what would have been the middle of a book. Now i have to wait another 1 1/2 year to finally finish the stories that ended in POD. I really hope Egwene will finally reach or enter Tar Valon in that part!!!!"
3,GOOD BUT STARTING TO SLUMP,I'm hooked on The Wheel Of Time series and still enjoy it very much. But when will it end and when is the next book being released?
1,"This is the story that never ends, it just goes on and on my","FRIENDS. I have been reading this series since 1990. The excitement begins to pale, the description becomes repetitive, the characters whine a lot more than they did when they first left Emond's Field. Oh, yes, my favorite part...Why was it that after the prelude did we never hear from the border monarchs again? That was just unneccessary. I always thougth that it would be great to have a series go on and on and never end...and for the most part I still feel this way, but if dear Mr. Jordan doesn't pick up the pace he's going to lose a loyal reader. I didn't even buy PoD, I borrowed it from the Library. Slogging through that book, I knew how Rand and co. felt slogging through rain soaked Illian. No one should pay money to experience that. I'll borrow book nine from the Library, give dear Mr. Jordan one last chance, but if its not up to par...it's over."
3,The books are slowing down,"I have thoroughly enjoyed all volumes in this series. The volumes are starting to get all consuming with Personal Power. I would like to see someone compromise on something. This series has very believable characters, but they aren't growing just growing apart. Try BELGRAID by David Eddings or INCARNATIONS by Piers Anthony to see good characters who work together and apart with an excellent story."
3,"Jees, Lets get on with it.","First of all I will say that the series is fantastic and I will keep reading them to the end. However, we do seem to be dragging a little bit. I don't mean to be critical of your work but it is hard not to say the women and the men to a lesser extent need to quit bickering and whining. The books are all still good and for all the people that say you are dragging it out for the money. Uggg! So what, drag it out as long as you like. Jes, that is the way to make money then do it. And for all the people that say you can't juggle the char's get a life. What right do we have to be critics anyway. If you are a published author then you have the right. Otherwise shut the heck up and let Mr. Jordan do as he pleases. Yes, we all want the books to come to closure soon but if thery don't so what just keep reading until they do. I for one think that if you want to make a lot of money on the books then that is your business not mine."
1,Greed over Greatness - the tragic end of Robert Jordan,"This series has hit rock bottom and is beyond salvage. I don't know how anyone could possibly give it more than 2 stars (2 is generous and probably only from Jordan's relatives). The first four in the series were great. I became hooked. It has gone down hill rapidly since. Five and six were boring and after Crown Of Swords (another awfull Jordan novel), I did not think things could get worse. POD proved me wrong again. I'm kicking the habit. So long Robert Jordan. You were within grasp of greatness. I hope you enjoy all the wealth accumulated from this series because respect and greatnes is no longer possible."
1,Too many books!,"There's gonna be at least nine books in what was supposed to be a seven book series! My advice is to read every other book. Jordan spends at least 30% of his book stating what happened in his previous book. I got the books from my library and they only had the odds. Sometime later, I filled in the gaps. I wanted to see if I had missed anyhting. Nothing at all! For those who think it may have been the way I read the books, you're wrong. I did the same with Goodkind's books and I love them. Too much wasted time reading 3000+ pages. Skip a few of the books. It's more exciting and a lot better."
2,There is little to no progression in the Story line.,"I found The Path of Daggers a waste if time. Robert Jordan's attempts at explaining the inner emotional termoils of his charaters stalls the story line to a extent that nothing ever happens. This book could be summed up in a couple of pages not 591. For those of you who don't want to waste time or money...The is no mention of what happened to Mat in Ebou Dar. Elayne escapes with the bowl of winds and corrects the weather. Leaving Ebou Dar for Caemlyn (nothing really interesting happens on the way). Egwene consolidates her position as Amyrlin Seat by Declaring War on Elaida. Parrin unspectacullarly obtains control for Rand in Ghealdan. Perrin also meets up with the Prophet with no conclusion and Faile is captured by the Shaido with no conclusion presumablly to follow in another book. If Jordan Treats Faile like Mat, we should be hearing about her again in another two or three book.In short This is a Disappointment."
2,What Happened?,"Did Jordan forget that Rand is supposed to be the principal player, or did he not mention Rand until chapter 13 because he is more intent on writing about the terrain and weather and bickering women instead of the storyline. Truly devastating to have to wait all this time, fork out the big dough to buy the hard bound edition, and get a book that did nothing for the WOT series. However bad this book, I have become addicted and will continue to read if it will bring closure to a wonderful storyline."
1,disappointing - repetitious- and at times downright boring.,"I resent it bitterly when Authors with Jordans gifts take believable and although not always likeable characters and turn them into simple minded unbelievable jackasses who could never survive in the world Jordan portrays. There is an end to every story and I think it is about time the readers reached the end of this while there is any interest left in the characters involved. Mr Jordan may write untill they nail him into his box but, that doesn't mean people will continue to read his books if he continues on the path he is now following. How many more books will have to be read to reach the end of the wheel Of Time series. I am 67 years old. At this rate I won't live that long so perhaps I will quite while I am ahead."
1,Like the NBA strike: who cares?,"Nothing new since book 4, although I really enjoy long, good books. Some fans take umbrage about the negative comments others have written about the length of the series, although size doesn't matter (at least that's what my wife says!. However, I want some character development, some progression of the plot and would it kill the fabulously wealthy Mr. Jordan to include a synopsis with each book? I am not going to read another book in this series until he has written the concluding book, and then I'll probably end up only reading the final 100 pages. Luckily my local library carries this series so the only thing I've wasted has been my time, not my money. I sum up the series with the following analogy: books 1-4: the movie ""Jaws."" Books 5-8: ""Jaws 4."""
2,Ready for some plot advancement? ME TOO!!,"I bought Path of Daggers immediately upon release, convinced against all evidence ( 7 books of it) that at long last Rand would begin the final approach to his great battle. I was sooooo wrong. Mr. Jordan, if I may address you directly, your soap-opera pacing is inconsiderate of the readers who have invested so much time and money to vaulting you to the top of the fantasy genre. I was left feeling like I'd read fifteen minutes of actual story--and it only took three days."
1,This book is very disappointing,"I was born and bred on heroic fantasy. I love the genre, and have thoroughly enjoyed Robert Jordon's work. I was introduced to Robert Jordon through his Conan stories, which are terrific. In 1994, I became aware of WOT, and digested the first 4 books as fast as I could. What a wonderful story this was. Book five began to drag just a little, but I eagerly awaited book 6, knowing that the story would surely pick up. Book 6 was slow, book 7 was bad, and I can't finish book 8.I am more than disappointed in the series now, I am a little sad. I feel that Mr. Jordon has lost his vision, and I cannot continue with him into the depths. I expect book 8 will remain unfinished; I can't bring myself to pick it back up. For those of you who might be discouraged from reading Jordon after reading the ever-increasing bad reviews of books 7 and 8, don't be. WOT is remarkable, but I suggest you stop with book 3.So long Mr. Jordon. I enjoyed it while it lasted."
3,Maybe Jordan Needs a Vacation,"I hardly think Mr. Jordan deserves some of the vituperation he's received in other reviews in this forum, but it's an unfortunate fact: of all the books in this series so far, this one's a chore to get through. Every character seems tired and dispirited and weary...and so, by extent, does the author. It shows. Alas, the book's a drag. I'm not counting Jordan out by any means -- ""The Wheel of Time"" is far and away too superior as a whole to dismiss on the basis of a single stumble -- but here's hoping Jordan rests up, recharges the batteries and knocks ALL our socks off with Part Nine."
3,Jordan didn't achieve the same ardency present in past books,"All 7 of Jordan's previous books captivated my imagination and attention. But to me, book eight is merely a sluggish prelude to the next book, which didn't satisfy my growing desire for more of the coming plot. Jordan just didn't write the 8th book with the same ardency he wrote the first seven books. It's bad enough he made everyone wait 2 years for this book. It could have been thought out a tad bit better. I advise reading a bit of this book at a library to test for your own opinion. Weather you buy it, or not, it's still worth reading. All in all, I'm still a loyal fan Mr. Jordan, and I'm eagerly awaiting your next book."
3,Not that lame..but pretty close.,"I will be honest. This book was far from the greatest thing I ever read. But, at the same time, I felt at ease reading it due to the fact that I was able to spend some quality time with the characters that I grew so close to in the previous novels. The book was too short, too slow, and at times too boring, but, you have to admit.....8 books is a lot to write for one story. I think anyone would be getting bored after writing that many books. I just hope that the 9th book is worth the price."
2,Out of 8 books .. this one is the worst.,Narrow and deep. This has to be the most plodding book since the Rise and Fall of the Third Reich. For goodness sake what happened to the story??RJ has introduced more characters than I can keep track of. At the same time his glossary and character index has gotten smaller.The only reason I bought this one is I'm hooked.If #9 is awful you can find my collection in our next yard sale.
1,Don't be fooled by the average!!!!!,"As I write this, the average number of starts for PoD is 3.5, which is misleading. The vast majority of recent reviews have been 1 star. The only reason the average is that high is the fact that all the fans started giving 5 star reviews before the book even came out (in anticipation I guess). Don't be fooled folks. The book only deserves 1 star. RJ, you are losing your touch. Perhaps talent is lost with age?"
1,I feel cheated,"This book was attrocious. I thought the first seven were great (well, the seventh was a little weak) but this was a waste of paper. The idea is supposedly that each book in a series can stand alone on it's own merit. Not this one. Read the jacket cover(interestingly enough more happens in the jacket cover description than in the actual book. What was up with that?) and wait for book 9."
3,A so-so WoT book.,"PoD doesn't totally stink; it still has some interesting parts. The reading was kinda slow, though. Not as good as the previous WoT books."
3,"It was a solid, basic book.","Although most people think that Robert Jordan should be producing hit after hit after hit, its only natural for him to take a breather. The Path of Daggers is a good book, but compared to all the other masterpieces he has created, it seems insignificant. You must consider the amount of time he spends on the whole series, roughly putting out a book a year, plus the fact of several different books on the side. Taking this into consideration, you must also take in the emensly huge plot line and the amazing creativity of the over all story, and you realize that Robert Jordan can't be perfect all the time. To me, I enjoyed the book as much as the others"
2,Illustration versus Photograph,"Bob... buddy... a couple of words of advice. Wrap the damn series up before half of the fantasy fans in the world commit ritualistic suicide out of sheer frustration at the snail's pace the last couple of books have crawled along at. More importantly, in regards to your image appearing on the cover; stick with the sketch over the photograph my friend, you look like Anne Rice's love slave."
2,"Boring, but i'm still hooked",Nothing at all happend. It was a huge dissapointment. I really hope that the story goes forward in the next book. I'm really tired to read about the male/female problem all the time. Does'nt they have anything else in their mind. I have really enjoyed this series very much. I'm still hooked.
1,Pot-boiler par excellence!,I have been an avid reader of the ongoing Wheel of Time series but this was pap of the worst sort. A more overt exploitation of his frenzied readership could not be imagined. To have a plot hardly progress over 600+ pages is terrible. It appears that Jordan has set himself the task of writing the longest fantasy novel ever and in doing so has sacrificed all narrative integrity. Even as an addict I find myself prepared to walk away though I suspect that if you are considering buying this book you are already in so far it will be almost inevitable that you go on.
1,this fellow needs a good editor,"Unfortunately, Path of Daggers is far inferior to the other books of Robert Jordan. While I have great respect for him as an author, I think that this book would have benefited from a serious re-write. It is fractured with very little direction and no conclusion whatsoever. We are given snippets of each character's motivation and experience. But nothing ties them together (at least in this volume) and Jordan doesn't even try to bring the novel to some intermediate conclusion (as he did in No.7). I felt like he had some work in progress (pre-edit) and slapped a name on it and put it out to the public. It's reminiscent of the difficulties Stephen R. Donaldson had in his second trilogy of the IllEarth War. Sometimes more is not better and I think you'll be doing yourself a disservice if you buy this book. Borrow it from a friend or the library. I regret spending the money on it."
1,I hated this book,"Jordan is so confused about his convoluted series of plots that he doesn't make any headway toward wrapping things up. The characters just sit around and bore us. No action, just boring, boring, boring. Jordan should read some Goodkind to see if he can rediscover how to move a plot along."
3,"Roll on ""The Broken Seal""","When I first read this book it was a great disappointment - there were whole chapters that should have been ripped from it - making it a far more manageable tale. There are far too many minor characters in the Wheel Of Time now, who will just end up disappearing in the next book.The only thing that made me appreciate this book was that it was just an overlong prologue for the next story arc.I cannot wait until Book 9 ""The Broken Seal"" comes out in November, for I do believe that the action shall actually pick up then!"
3,"Slow start, finished strong","I thought this was a decent book. A good continuation of the Wheel of Time. I did find that not much was resolved in this book. This book, however did hint at a very strong Book 9 which I am looking foward to."
2,A dissapoint!,It was with great expectations that I looked forward to reading this books but as it went along I got more and more disaapointed. I really like the series but RJ seems to repeating all the thigns that we already have seen a thousand times. Especially this book is thin. It ends with no climates worth speaking of and it just seems to be a stop between one book and another and RJ couldn't get any good stuff in it because the publisher decided to make more money by publishing two books! I rated it 2 stars - in respect of the previous books which i really liked and have read many times. I really hope that RJ gets the next one better or I will stop wasting my money on them and find another favorite author!
2,"It had its moments, but...","There were a few chapters here that were really good, reminding me of the great excitement I felt as I read through the first 4 books. But on a whole, Book 8 fell short of my expectations, as did Book 7. The story is dragging so slowly now that it's hard to keep reading, and there are so many seemingly-inconsequential characters here talking about nothing that I sometimes can't help but skim foreward looking for Mat to appear. I'm crossing my fingers in hopes that the next book gets back on track."
3,A set up for the next book,A set up for the next book. I would of liked to read more about Avieanda and Pern and alot more of Rand.
1,Forget it,"This one is not worth your time, read one of the great new books out this summer, like ""The Triumph and the Glory."" The author obviously CARES about his readers and is passionate about the theme of his book, WWII. It is quite apparent that Jordan didn't care much about his latest book, so WHY SHOULD WE ?"
3,"First 300 pages were good, the rest...","I rather enjoyed the first 300 pages of this novel, quite alot of stuff happening with many of the various characters, but after that it seemed to crawl to a halt. I don't actually remember the ending, or the plot of those last 300 pages. I guess you could say it started out with a bang (literally) and then slowed down to a halt, kind of the opposite from how most novels are set up :)"
2,Boring and unfulfilling,"Some people are saying that RJ is writing an epic but you must realize that an epic is quality not quantity. This book did nothing for me and after 2 of them I no longer feel the need to wait for #9,#10,... I would rather read the first four books in the series and let my imagination finish the story than waste my time with 7 & 8. It's been a couple of weeks since i finished the book and I can't remember the details anymore. The books I read are for my enjoyment this wasn't one of them."
1,Zero Stars!,"Here is the content summary: Nothing, followed by nothing followed by 2 pages of a set up scenes to make us buy the next book. Read the cover in the local library and assume you can safely wait for book 9."
2,Disappointing,"Definitely not one of Robert Jordans best. It usually takes me under a week to read one of his book, this one took a month. I am a fan and would not have skipped this one but I should have waited for the soft cover version."
1,This was a complete waste of time! A mercenary exercise,"I got nothing out of this book at all. Has Jordan lost the plot? Did he write this get-nowhere tome just as a money grabbing exercise? I think he should get a move on with the narrative, and stop playing with us. A very disappointing book."
4,"Great books as always, but a little slow and little to read","As always Robert Jordan delivers a great story line on the continuing saga of Rand al'Thor's fight against the Lord of the Dark. This book contains fewer pages and a larger font than all the other books. Ih he slowng down or what? I think he is slowly leading us into a major battle by building up anxiety and tension over what is going to happend next. The actually plot of the story is thin. There is not much action wise. Rand's army going insane, Elayne working on her quest, Forsake meddling, etc.. None of the hard and heavy action. Overall I like it for what it contains, but not the length and slowness."
2,Let's get this moving...,"Okay, don't get me wrong. I've been addicted since book 1. But, sadly to say, I'm waiting for the paperback from now on... The story had all of the elements I've come to expect and enjoy, but just didn't go anywhere! Never thought I'd hear myself say this, but let's wrap it up already. Vamping for time just isn't working as well anymore. :("
2,Get on with it!,"The last 4 books have been like a treadmill. The same thing, over and over and over again. The first 4 books were wonderful. I loved every one of them. ...But it looks like we are now just being led about out for our dollars. Everything that has been accomplished in the last 4 books could have been told us in 1 1/2 or 2 books. We're being force fed cereal filler here. Let's stop the treadmill and finish the story. Give us some real accomplishments. Give us some conclusive movement toward the final battle. We are putting money in the pockets of Jordan and the publisher. Let's start getting something for our buck again. ...Like we did with the first 4 books."
3,Keep it moving,"I happen to like books that never end, but I also like it when the plot GOES SOMEWHERE. Mr. Jordan's only current failing is that he neglected to progress the storyline."
1,Don't waste your money!,"This book is garbage. Jordan is a horrible writer and this book proves it. I have read the whole series over the course of the past decade, but no more. If you like fantasy, check out Eddings, Martin, McCaffrey, Anthony, or any one of a number of new authors. You don't need to read this series, there is so much better out there."
1,"""A PATH OF DAGGERS"" IS, SADLY, NOTHING MORE THAN A PROLOGUE.","I have always thought of Jordan as an artist who writes for the pleasure it brings to himself and to others. After reading ""A Path of Daggers"", I begin to doubt his commitment towards his fans. PoD is a startling disappointment. 75% of the book does not advance the plot, the reason being that most of the book is spent in petty, monotonous character development (if you can imagine an entire chapter devoted to Nynaeve's squabbling with the Knitting Circle). The book seems to only have more plotting and schemes but no ground-breaking events occur--as if Jordan meant this entire book to be nothing more than a prologue for his next book. Also, the disappointing number of dramatic events and the uninteresting climax subtracts from this book's value. This installment is just another ""build-up"" book for Jordan's series.IT MAKES ME WONDER IF MY FAVORITE AUTHOR, ROBERT JORDAN, IS UNDER A DARKER INFLUENCE THAN MONEY..."
1,Reprise,"I already gave a review but I wanted to add these last few points that I forgot to mention. I purchased the hardback version of book 8 ""The Path of Daggers"". I will not do so for the next ""several?"" books. With so many other soft cover fantasy and sci-fi books of very high quality around I find it difficult, no impossible, to purchase a hardback version of a book in a series of books that has become so ho-hum. In fact, I may not even purchase another until the final book is published."
1,This can't be the same series I started reading in 1990,"I could put up with Jordan writing one very bad book (A Crown of Swords) since it could possibly be an exception to the rule. However, the degradation of this series (starting back in Book 6) is now rearing its ugly head. No plot movement, endless and useless descriptions (especially about clothes), weak characters (more like archtype than indicvidual characters). It is strange that since Jordan has taken more time to work on his books, they've gone down in terms of length and quality. Well, I have no choice but to move Jordan off my ""By Hardocver on Sight"" list until (if ever) he returns the series to what it used to be. Here's hoping George R.R. Martin doesn't follow the same pattern."
5,A masterpiece within a masterpiece!,"And when I say masterpiece I mean MASTERPIECE! Sure it didnt tie up al the loose threads but that would be impossible. Its plot developements were startling. Its writing fresh and new(unlike hundreds of other author). And no matter what anyone will say NOT! ripping off of Tolkien. Yes there are similaritys but every author since Tolkien resembles Tolkien(and at least Jordan doesnt passages word for word like hundreds of other authors).I could compare him to Tolkien, to Shakespeare, to White, to Asimov, to Heinlien, to millions of others to no avail because hes BETTER!Anyways returning to PoD anyone who is considering buying it but isnt because of the hard cover price buy it. If you only have thirty dollars left and your about to go bankrupt buy it.As I said before I loved it.To close it up I salute Jordan as the greatest author the world has or will ever see."
3,What was that for?,"I would like to ask why Robert jordan thought to bring out an entire book that seemed like the middle section of one of the other books in the series. POD had no real plot of its own like the other books in the series eg. self discovery for Rand (book 1 &3), Finding the horn of Valere (book 2) and getting the support of the Aiel (book 5). Also, it seemed rather boring in parts. The book is still better than most books, but compared to the others by RJ, it bites.WOT fans: Get it, but be prepared for it."
3,GET ON WITH IT!!!!!!!,"Just a brief agreement with everone else. This book reminds me of the movie 'Back to the Future II', where all it did was set up the final movie. I hope all the characters are moving together, so each does not get 100 pages devoted to them and nothing more. This book went nowhere. I hope the next one does."
2,The series is fading,"When I read the first book, I fell in love with the style. I thought it was like Tolkien or Herbert. But the plot has been becoming incomprehensible. Mat was barely metioned, and Nynaeve, once my favorite character, is now no more than a spoiled child. Perrin sits looking at his hands. What was comical five books ago is tiring now. I advise RJ to reread his own books before writing another like this one."
3,"Jordan can do better, this book was an anti-climax.","Jordan focused too much on setting the scene of this book, which was done already in the last 7 books. It was too slow and there wasn't enough to hold my intrest for the whole book, however the ninth book seems promising as there was a lot of build up towards an amazing amount of action."
3,Frustrating to the max,"The wheel of Time series is by far the best series I have ever read, But this last book is completely frustrating. I expected this book to contain a lot more and actually end some of the mysteries involving the characters. but for the most part it contains none of this. I waited 2+ years for virtually nothing. Don't get me wrong I will be one of the first people to purchase the next book when it comes out (hopefully not another 2 years), but it better not be as stagnent as the last two. thanks. you could e-mail me if you wish to dicuss any thought on the thousands of mysteries involving this series. I absolutely love to discuss them"
3,Where is Mat,"This book is written like the other-- several Characters doing several different things at once. But if you like Mat Cauthon don,t buy this one -- he is not in it."
2,I was disappointed by this book,"I had suspicions that book seven seemed to be filler to prolong the series. But after this lastest book, Jordan must be under pressure to write a certain number of books in the series because the pointless nature of this book is incredible. More subplots and very little progression towards the end that must come."
2,What happened?,"A lot of people seem to be reviewing this book based on plot but it's very simple to me. This is the first book in the series that I didn't read a second time. In fact, I read the first couple books over just to remind myself of the magic that was once in the series. I have great faith that the next couple books will be better but the last two have left me wondering if Jordan would have been better off not taking his time. He was on a roll...now, I just don't know."
5,WAKE UP READERS!!,"Quit complaining! If you enjoy the series, what does it matter if it takes 10 or 15 books to complete it. Myself, I think PoD was alot better book than the trash I've been picking up lately. The book is great! I suggest you go back and read the previous books, then you will see how much this book has progressed the series."
2,Pretty disappointing. Downright bbboorrrringgggg!!!!,"Of all the books in the series, ""The Path of Daggers"" was the most disappointing of all. I really enjoy the other seven books, and found them quite engrossing and rivetting, that I read each book several time. This book, however, was real struggle to read. It was boring. I was really disappointed that the plot wasn't going anyway. When I found out that the title of book was tPofD, before the book became available, I thought that Mat would be in the book, since he was only major character to use a dagger. But he was nowhere to be found. The next two books need to be lot better than this one, and plot need to pick up the pace bit, otherwise Jordan will lose even more readers."
3,Where is this series going>>,"Just finished reading the book, and I cant figure out where Mr Jordan is going. I am beginning to believe that he might have NO clue how to end the series, or that he does and the publishers are making him drag it out a few more books. This series is without a doubt the best I have ever read, but I feel it could have been concluded within 6 or 7 books without diminishing the storyline. I hope that Mr Jordan can finish the story strong, to bring back disappointed fans."
2,"Mr. Jordan, please heed my plee!","To: Robert JordanFrom: His frustrated fansMr. Jordan,Less is sometimes better. If nothing significant is happening to a character or group of characters, then please do not waste pages writing about them. I have read all the WOT books, so obviously you have me hooked, but I don't know how much longer I can take it! The plot line that is selling these books is the adventures of Rand and his compatriots, not, those god-awful, boring Aes Sedai characters. Speaking for myself, and every WOT fan that I have conversed with, we would be much happier with a 400 page book that moves along at a reasonable pace than a 900 page monstrosity that, at times, I feel my eighth-grade english teacher is forcing me to read. If you want to keep this series alive for another few books, you're going to have to change your ways or you'll find your fans have fizzled out!"
3,Not the Best Sequel yet,"The Path of Daggers is a good book. I felt that in the Wheel of Time every book improved in some way from the one before it. This one didn't. It still had the action I liked while reading the Great Hunt, but it was very repetitive. This book was a transitional book setting up book nine. It was shorter than most at only about 21 chapters as opposed to over thirty in other books. I have hope that things will improve, Jordan said he thought of the ending of the story before the begining. If not, than we will all know that he is just in it for the money now. But still overall the Path of Daggers is still better than Terry Goodkind."
4,great,I think WOT is the best Fantasy world that I ever read. The characters are described so that you understand why they are doing what they are doing.So many people are coplaining about the the many details but if you read it carefully you see how they hint at future events. I hate waiting for the next book for two years just as much as you do but a 800 Page Book takes some time especially with so many characters and storylines. I can't waint to read the next book.
3,Good Series Bad Book!!!,"I am like all the other WoT fans who have come to expect great things from RJ. His initial concept for a more detailed fantasy series has gotten a bit too detailed and the storyline has suffered. Too many subplots and characters to keep the story line flowing smoothly. Characters are left out, come back to life, stagnant or regressing. Book nine I hope will be a narrowing of plots and characters to get it moving along at a faster than snail pace it's moving now. I don't care how long his Series is as long as the pace doesn't suffer. I don't see him ending this anytime soon though!! Let's hope we don't have to wait 2 years for the next installment! If I have to read another novel of 600 pages to get 100 pages of progress I'll quit until the entire series is finished and in paperback!!!!! Want to discuss e-mail me!"
3,"The Path of Dagars, book 8 of The Wheel of Time series by Robert Jordon","A little hard to follow with all the different charaters that I can't remember being in prior books. Well off to book 9, Winters Heart."
3,Not as good as it could have been,"As many reviewers have stated, for this being a WoT book, this had potential for being better than it was. While not terrible, there just wasn't much going on in this book. Mostly planning, and people talking about what they were planning to do, and little action. While not giving spoilers, the end does help set up events for book 9, which was a highlight for this book."
2,Enough is enough is enough...,"I can't go on. The book started off well, but then it crawled to a grinding, boring halt. I don't think I can finish this series now. At least, not the rest written by Jordan. The two written by Sanderson are pretty good. Sorry, Robert."
