class_index,review_title,review_text
3,Fibromyalgia and Chronic Myofascial Pain: A Survival Manual,This is the most helpful book I have seen about Fibromyalgia. It helps to esplain this very frustrating condition and some helpful treatments. I ordered this book as a used copy. It was promptly delivered and brand new.
1,Fibromyalgia is not as bleak as this book.,"Fibromyalgia is a challenge, but unfortunately for Dr. Starlanyl and her readers, she represents it as a virtually impossible challenge that you can barely live with. While some of her basic facts on the disease are accurate, she does her readers a great disservice (ESPECIALLY being a doctor) by portraying this condition as something that practically ends your life. It is true that when you first ""develop"" fibromyalgia, it is a bit overwhelming, but, contrary to what Dr. Starlanyl ""explains,"" there is A LOT you can do to VASTLY improve your symptoms -- to the point, in fact, that you can get your life COMPLETELY back. If you want to feel better (and you DEFINITELY can), buy a book that shows you how to do exactly that -- there are several great ones, but this one by Dr. Starlanyl isn't one of them."
2,Not so easy,"This book is well-presented, but, as a sufferer of fibromyalgia I found it tiring to read, because the information and acronyms used were unfamiliar and slanted very much towards medical therapy, rather than simple and clear descriptions of symptoms and how to alleviate them. I imagine this book would be most useful to general practitioners and therapists, but I cannot recommend it to anyone suffering from either FMS or Chronic Myofascial Pain."
2,Not another GRAY BOX! UUGGHH!,"Most of the info is great, but what absolutely turned my stomach were those horrible gray boxes filled with simpering, whining, COMPLETELY self-serving personal comments from the authors on their illnesses.GIVE ME A BREAK!So they didn't feel good -- I got it already! -- well, if you are reading this book YOU DON'T FEEL GOOD EITHER! I really wanted to look each one of them in the eye and say: GET OVER YOURSELF!"
5,In Depth Undestanding,The book is not only a great teaching tool but will remain as a number one reference in the future. I wish I would have known about this book years ago.
4,Very good information,"Well thought out...and very specific. I am new to the FMS/MPS illness....I was not aware I had it. This book has been a very clear guide to give me insight into what is really going on, options to reduce my pain and stress and many other helpful pieces of information."
5,Fibro & Chronic Myofasial -Survival Manual -,The book is outstanding. I have been searching for a book that would offer both a medical description yet offer an explanation in lay person terminology. It has brought me a lot more insight into the disorder than any other book I have read so far. I highly recommend this to anyone that has Fibro or CM or knows someone with the disorders.
5,The Best Information on Fibromyalgia I Have Read,"This book contains the best and most information on Fibromyalgia I have found so far. I've read many books on the subject. This one I've kept and have referred back to on more than one occasion. As new symptoms appear, I can refer to the book for the recommended treatments. Then I can share them with my Dr. and we pick the ones to try. Some work for me, some don't, but I have found relief from the suggestions in this book."
4,Fibroymalgia completely understood,"I dont own this book, I picked it up at a neighbors house while watching their dog. I was impressed. The book was well written, it does not talk over the heads of the readers, it is informative while not being preachy. I think anyone suffering from this disease or anyone who knows someone who suffers from fibromyalgia would benefit by reading this book."
3,Good Information,I have chronic pain along with Fibromyalgia. Bought the book to learn more about it. It was OK but it is just as easy as finding information about this dreaded disease just on the Internet.
5,"This book is a ""must"" when you have FMS",First of all - this book has made me realize what an awful disease FMS is! Next - I don't know what I should do without it- the book that is! I was diagnosed 7 month ago and since then I have been reading and reading. But I never got the answer to all my questions - not before now. A great thanks to the authors; you don't know what it means to realize that you are not alone!!! And that I am not crazy - my body actually do these strange things. It is a great book - and very big and heavy..
5,This is my Fibro Bible,"Since being diagnosed with fibromyalgia, I have read several books. This book provides the basis and starting point to understand the problems and begin to find solutions. I found the personal applications touching - I laughed and cried as I read this book and began to see myself thru the pain and suffering of the author. I like the fact that she considers and recommends such a wide range of alternative treatments and therapies. The nutritional and diet information she gives has been the basis for my own treatment, based on her information on the yeast connection - something most medical texts on fibromyalgia do not discuss or consider. I recommend that any one with fibromyalgia/chronic myofascial pain/chronic fatigue get this book for their personal library. Read it first, take it all in, then follow her advice and start moving forward toward better health."
2,Way too detailed,"I have have been diagnosed with FMS for three years. As a medial writer with a medical background, I appreciated the authors' medical backgrounds- and the severity of their symptoms. I also appreciated the very important contributions they made in addressing the nature(s) of trigger points.The book is bleak, however, with descriptions of the author dragging herself to type for 20 minutes at a time, only to be saved by the nimble hands of a massage therapist. High drama, but not very inspiring. Many books have been written since this publication that are far more useful (and informative) to those of us trying to guide our way through the many difficulties of this disease. If you have only a few dollars to spend, there are other places to spend it."
5,This book is an absolute must for anyone suffering from Fibromyalgia,I wasted a lot of money and time reading everything that I could get my hands on about Fibroymalgia until I found this one. This book has saved my life in more ways than one. When my doctor was still telling me that Fibromalgia didn't exist this book convinced me that I wasn't losing my mind. It is full of helpful hints to help the suffer get through the worst days and to lots of suggestions as to how to pace themselves through the good days. I read this book as faithfully as I do my Bible and learn something new each time that I do. I highly recommend this book.
5,Fibromyalgia and Chronic Myofascial Pain: A Survival Manual,"This book not only gives great insight into these two distinct conditions but it lays it all out in terms that anyone can understand. It helps you to understand your condition and the history that may have led up to it's manifistation. Easy read and helpful, helpful, helpful...wish my Doctor had had this great information too."
4,Great Collection!,"Now all we need is a separate disc with a full show performance and the remaining videos that were omitted from this collection.The ending of this program is rather ""bitterish"". They hint that not all is well in the Garbage camp... but try to save face.Anyways, this is a great disc, get it while it lasts!"
4,I Love This Band,"The contrast of these seasoned older producer/musicians with the lovely siren, Shirley, fronting the band is bizarre at times, but the strength of their playing, and her sassiness make this a sure hit. Enjoy"
5,Absolute Rocking Popmusic,"Great stuff and first dvd with 15 various video's from the start to the last album that shows how this band still rocks, although their existence at this time is unsure to continue.....rumours of Shirley Manson going solo..Also a 65-minute ""Thanks For Your Uhh, Support"" documentary, showing you the band at close range....Why is the Region 2 release different in having 3 extra video's??Please continue to make groundbreaking music that never failes to produce quality with beautifully and original arranged melodies.Videoquality of the highest in Aspect ratio: 4:3 / 1.85:1 and 2.35:1 and sound is OK, even when the audio stucks at Stereo 2.0, maybe the best you can get with real music, 'only' from 2 speakers...Thanks for this dvd people, this makes my day......now the next new album please..."
4,Stunning Garbage,"Garbage's second video collection (first of which was the Garbage VHS in 96) puts together 15 of their best videos, according to the record company, that span their long career.Not a boring band that puts out lame amateurish videos, Garbage videos are highly stylistic and visual due to the personality of its lead singer Shirley Manson.Favorites here include the seminal Queer, Stupid Girl, Push It (where headless people are found), Special (where Manson becomes a pilot in a video game), The World Is Not Enough (with its 007 espionage clone drama).Glaring omissions include the stylish Androgyny, Breaking Up The Girl, Run Baby Run and Tell Me Where It Hurts (they even left the new video out). When I Grow Up is also the live version rather than the video version.For a DVD which is able to hold much more, the record company acts like a miser here, providing an incomplete video track list. Guess we just have to wait for their 25th anniversary to get a complete one."
3,not all the videos,does not include video's for 'Breaking up the Girl' 'Androgyny' 'Show Me Where It Hurts'(which was the single off the album version of Absolute Garbage but not included in the video anthology!) and the animated video for 'Shut Your Mouth'It's entertaining none the less.
2,This set needs another warning label...,"It has a parental advisory...now we need to be told that (as has been pointed out) not every video the band has done was included...there's also an animated version of ""Shut Your Mouth"" that isn't here...But we should have been warned that one - ""Queer"" - has been altered! What's with the picture suddenly going out of focus several times during the bridge of the song? And the audio has been changed...you don't notice until the end. There's also something about ""Push It"" that doesn't seem right...can't put my finger on it yet.Bought this thinking I could finally do away with my VHS and the video clips I've collected over time...no such luck. Really disappointed in that."
1,Don't blame Iron Maiden for this crap!,"Please go to www.ironmaden.com for all of the authorized CD's and DVD's. The band and their management have repeatedly warned fans about these unauthorized products.Iron Maiden has nothing to do with them, hence the shoddy quality of this product."
1,Not worth it!,"I agree with all the reviews here so all I have to say is thatThis is simply bad, not worth wasting your money. ""Unauthorized"" is too big of a word for this DVD."
5,Good Product,This may not be the most expensive filter but it works great on my digital camera. It is well worth the money and the low cost will encourage you to replace it when it does eventually get scratched.
5,HEAL LIFT CRITIQUE,My right leg is shorter than my left and was causing severe lower back pain. I started wearing this lift in my right shoe and my back pain has been eliminated. I highly recommend this product to anyone who is suffering from back pain and thinks it could be their shorter leg that is causing the back pain.
1,"Cambion Heel Lift - 1/4"" - Don't waste your money!","I purchased a Cambion Heel Lift (1/4"" - Large) and was completely disappointed! The ""large"" size is entirely too small even for a men's size 9 shoe. The angle of the lift and the density of the material makes it extremely uncomfortable. You are better off using a rock!"
2,not the best,"these were very uncomfortable. they also came off the shoe, as they stuck to my socks. i will not buy them again."
2,Still looking,"I have been wearing a different lift in one shoe for over 6 months in a regular enclosed shoe. When Summer arrived and I couldn't come up with a way to keep the lift that I have attached to a sandal I began to search for one that would do the job. I had high hopes for this lift so when it arrived in the mail I immediately put one in my sandal. Even though it is very cushy it was very uncomfortable. In my opinion the lift should be a good 2 inches longer and should gradually taper, like a door stop. It drops off too abruptly and causes my arch to be elevated to the point that it does not touch the arch support in the sandal. Also it did not stick to my sandal for very long. My granddaughter found it on the floor, picked it up and asked, ""What's this?"". I hate wasting money but this did not work for me so the search continues."
3,I'd recommend some way so it doesn't roll around in a shoe,"It does what it's supposed to do, but i had to add tape to hold it in place in some of the shoes I have. Time will tell it's durability."
2,Cambia Heel Lift Review,"The heel lifts are just okay. they are a little narrow which suprised me, and that tends to make them uncomfortable for my larger heel. That seems surprising given that they were large. Would not buy them again."
1,"Uh, no...","I've been wearing a heel lift since 1969, so I know what to expect and what is too much to expect. The concept of this lift sounds good, but in reality, it isn't. The lift will stick... either to your shoe and your heel, or just your shoe, or JUST YOUR HEEL within the same wearing. I guess it wouldn't matter with a closed shoe, but since these as transparent, I wanted them for backless sandals. I also wouldn't recommend them unless you have a narrow shoe, since the lift is very narrow."
4,perfect for my size shoe ...,"one leg is slightly shorter, so the chiro gave me a shoe lift which didn't really fit that well (too wide and long, but i guess hers are one-size-fits-all). this one is great, narrow enough to fit my size 7.5M shoes, and ""squishy"" so it absorbs shocks. don't particularly like that it's sticky on both sides (i tried to remove insole to stick underneath but insole wouldn't budge; not much luck with my other shoes). i see from other comments that people remove and wash, but i probably won't bother so i cut away the plastic backing to the shape of the lift and left it on top. we'll see how it holds up.i ordered the small size, and it is quite narrow, so this probably won't work for wider feet or boots. approx. 2"" x 2.75"" at its widest points."
2,"not the best heel lifts, but not bad for the price","I purchased these heel lifts because I was having chronic shin splints. I was running 3-5 miles every day when the problem occured. These lifts provided enough of a shift in the way I plant to aleviate the problem, but there is one drawback. The heel lifts slide way too easily. I ended up putting them underneath another insole and that helped, but still didn't prevent the slippage. You almost have to glue them in which I was hesitant to do. If you are just wanting these to make you look taller then I'm sure they are fine, but for running they are a little bit of a challenge."
5,Number one Christmas book,The hardcover copy of The Baker's Dozen is my favorite Christmas book. I read it every year to children at a school across from my office.
1,A Huge Disappointment,"I have read Boyer's ""Driftless Spirits"" and thought it was excellent. I am now trying to find a copy to buy. I live in the midwest and love trains, and liked ""Driftless Spirits"" so much that I purchased ""Snow On The Rails"" without even glancing inside it. What a mistake! Most of these railroading stories could be excellent, but every one that I have read is full of obscenities and other vulgarisms. Plus explicit descriptions of lesbianism in at least two of them. ""Driftless Spirits"" contains nothing like this. The really sad part is that these stories could be told without these vulgarisms. They add nothing, in my opinion. I suppose that today, many people believe that such things add ""realism"" and ""character"" to a book. If you are such a person, grab this book, it will thrill you. For any of you who may still have a sense of aesthetics, don't waste any time or money on this trash."
2,"Good price, but only for beginners","As the title says a good price but only for beginners you can learn with this one hit it hard an then buy a better one, i expected a little bit more from this racquet, it's a little bit shaky and it doesn't feel good."
2,Not necessary,This is a nice map but really not necessary. We just returned from the Bariloche area. There are so few roads & trails that the area is easy to navigate and this level of map is available for free pretty much anywhere.
3,Loses steam,"And Starring Pancho Villa as Himself starts off as a very interesting and exciting movie based on the true story of Pancho Villa financing his revolution by selling the movie rights to an American film company. The fact that the events really happened makes for a somewhat comical and unbelievable story, and overall very interesting because it is true. Eventually though, the story gets told, but the movie does not end.Antonio Banderas was superb, and when his character is not featured for the last part of the movie, the quality of the movie suffers. He delivers the right combination of joker and heartless tough guy while maintaining a leadership quality. This film may not be the best way to learn about the Mexican revolution led by Pancho Villa, but it is an interesting point of view."
1,"balderdash, marketing film fiction as pseudo history","This is a B grade movie for HBO that is not even up to that networks standards. Disclaimer at the start {this movie could have happened.......] does not cover the utter nonsense of this film.Yes Pancho Villa did cut a deal with a movie company to shoot his revolution and that is where this movie takes off in a blaze of BS. YES, antonio Banderas is handsome, spanish and swaggers around alot. YES, Pancho Villa was an amazing historical character that fought the repressive totalitarian regiems of Diaz and Huerta for ten turbulent years of the mexican revolution. YES, This film is stupid hollywood pulp made to make money and the same old stuff repeated over and oevver again. Also, why does every film have William Randolph Hearst as the ""the bad guy"". I'm getting tired of this device and it is also fiction passed off as history. negative stars would be better becasue this is bad for you to watch as it totally mis represents the truth."
1,Not Real!!,"I am from Chihuahua, México, Pancho Villa's land. I have taken history of my country and especially of the Mexican Revolution because Chihuahua and ""Los Dorados de Villa"" were the protagonists of that war. When I saw this movie I just could not see it as a movie based on the real history. I want to ask this questions: Where is the original movie that supposedly was taken in the Torreon's battle? Where is the movie that was exhibited in Nex York? Where is the copy of the movie that was given to Pancho Villa? Why is not there any Mexican or international researcher able to prove the existence of that film?"
4,Pancho Villa,It was well played by the actors Bandera and the rest. The story was also authenic according to the Mexican histories we read.
2,"misplaced history,as usual","Love Antonio Banderas, he did a good job, I found it humoures that he as a Spaniard played Francisco Villa who hated Spaniards with a passion, was irritated the writers did not write about Villa with enough knowledge, his real name was Doroteo Arango, he took the name of the man who taught him to be a bandit after he ran away from his Patron Therefore himself and the gringo could not have shared a ""name in common."" Villa hung my first wife's Father so he was never a hero in our Family. But an amazing man none the less. At least they portayed Fierro right, my first wife's mum saw him slaughter many people, a cold blooded killer. Other than that it was an entertaining film"
3,THE LOST REELS OF PANCHO VILLA,"It is fair to say that we do not remember Noah for his drunkeness but for the Ark that he built to save many....Pancho Villa was trully guilty of fighting against a corrupt Mexican Dictatorship and attacking Americans who had illegally settled on Mexican soil. It is easy to undermine such histories when making a film that reads like a one page synopsys of a man who struggled to change his country for the better. Antonio Banderas attempt at portraying Pancho Villa as a charismatic, self determined leader comes off well but falls short due to the limitations in script and budget. This film should be seen as an introduction to versed films like ""Pancho Villa"" or ""The lost Reels of Pancho Villa."" Only then might the true complexity of his life and struggles be understood.""learning without wisdom is like a bunch of books on a donkeys back""-ZNHurtson"
4,Friendship During War,"During the Siege of Leningrad in 1942, Boris and his friend, Nadia, are trying to keepthemselves and their families alive off what little food they had. Nadia's brother told herwhere she could find some potatoes. She and Boris went off in search of them. Theynever found the potatoes. Three days later Nadia died.A few weeks after Nadia died the Russians made a break in the German lines and trainswere able to bring food for the children. Boris couldn't wait to share his package withhis mother."
2,No Music???,This is detailed step by step but he must not be licensed to use the original dance songs with the DVD because the music thats played faintly in the background is not even the songs that go with the dance. Instructor very dry and monotone. You're better off trying to find it for free with You Tube.
3,"No party action there, just basic footwork.","Very thorough basic step instruction, but no party action. If you want the arm movements and line dance moves with good country music, you might need another DVD. With knowledge of footwork, I can now follow the music but do not look or feel like a line dancer."
5,PARTY LINE DANCES by SHAWN TRAUTMAN,"This is a great DVD. I bought it for my son, who has Special Needs. He attends a lot of dances and is always on the dance floor, but has never been able to figure out how to do the Electric Slide or Macarena. Neither my husband nor I knew how to do these dances either. I played the ""Party Line Dances"" DVD, and asked my son to follow Shawn's instructions. Pretty soon he was moving along with Shawn, and doing very well. And by joining a few of our son's practices, my husband and I quickly picked up the dance moves too. My son now participates fully, and we look forward to line dancing at our own occasions."
5,Fun Stuff!!,This DVD was also GREAT! We started with the Quick Start Guide to Line Dancing and went immediately into this one. This DVD was different in that it gave some fun options to do for the dances rather than focusing more on the steps and it had some new ones. We breezed through this DVD being that we were comfortable with the steps. This DVD's also really easy to learn from and definitely a great value. Our favorite was the Tush Push! GEORGE
4,This DVD was easy to follow and a lot of fun,Shawn Trautman is great in this instructional DVD. His instruction was easy to follow and a lot of fun. I recommend this DVD to anybody wanting to learn basic line dancing.
3,Good book for new birders in Pajistan,"The Helm Field guide Birds of Pakistan is certainly a nice guide and an improvement from the much more extensive Birds of the Indian Subcontinent as it focusses on Pakistan only. However, I still miss a number of plates for identification and the drawings frankly speaking do not equal those of e.g. Collins/Swensson's Birds of Europe. Too bad that no flight drawings of e.g. wheatears are included. Inevitably, some areas of Pakistan have been better covered than others, but who is to blame for that?"
3,Just OK for us,"While these bibs are certainly an improvement over cloth for feeding baby solids, they are not my favorites.On the plus side, they are very good for a diaper bag as they fold up small and rinse off easily. They are generously sized. They wash well and dry very quickly. The packaging is cute for gift-giving, and the washcloth is nice, although somewhat small.Unfortunately they never worked very well to keep my baby clean! The flat pocket in the front caught very little food and feedings were still quite messy. The bib tended to get wet through, especially along the seams of the pouch and at the neck. Worst of all my son absolutely hated wearing this bib, and he pulled at it nonstop trying to remove it. He is reasonably tolerant of other bibs, so I think this was truly uncomfortable on him.These bibs are ok, but I have found other ones I like better for daily use, and rarely use them any more."
2,Lotta money - little help,"i am disappointed with this device. I am easily capable of backing up my files, but since the files are too large, I am unable to make a ""restore"" file on a CD."
4,pfffft who needs a Treo...,"In a word, this thing is AWESOME! Windows Mobile has really come into its own as a viable platform to run Mini-Apps on.Plus with all the features you get, it's just the neatest gizmo you could have. Sprint may not offer the Treo yet, but why bother if you have Sprint for Wireless and want an Uber gadget... a few caveats:1) It's difficult to dial on the road, I wouldn't even try (cool, reinforces phone safety!)2) The digital camera is good for everyday use, but dedicated digital cameras do far better, don't take this thing along on your vacation and expect it to take good pics in and of itself.3) Can't do any subscription music services near as I can tell without buying ""Buy and burn"" privileges to store on your PPC-6700, not a big deal with me though.4) RAM is a bit skimpy, get an expansion card with it to begin with, fortunately, Mini-SD cards are cheap."
1,"Good toy, Bad phone","This is my second phone (6700) in the past 6 months, its half broken. I am heavy phone talker approx. 4000 minutes a month, I regret buying this phone.1- Pull out keayboard not convenient at all.2- You must press send/receive to upload or download email.3- I can't send email from my general account. Tech support can't solve the problem.4- Voice stopped working, only works with earphones. (second phone already with same problem. (I guess thats why its a smart phone)5- Battery life on this phone is a disaster!!I recommend Blackberry, I have heard there phone is long lasting and email is terrific."
1,The battery is time bombed...,"I bought it few weeks after launched. In my first day using it I found a ""battery"" problem: even in standby mode (no bluetooth or wireless lan activated) the phone died in less than 8 hours. I went back to Sprint and they told me it was not their problem. I called UTStarcomm. The customer service was so friendly like a terrorist: ""send us the phone (I had to pay for shippment and wait 2 weeks to receive it back)to New York at .... and hand the phone)"". Well, 2 weeks later they told me the phone and the battery were ok (no further explainings. I bought another (extend) battery because I have a 2 year plan with Sprint (shame on me. Although the site says ""200 hours in standby mode), my record was 14 hours.So, if you like a cool gadget and talk is not a problem, it is a nice PocketPC. If you want a Phone Edition, try the new Q from Motorolla or the new Samsung one..."
1,"Bad design, defective..terrible phone","Our company was acquired and they gave us all PCS-6700 phone as Blackberry's were no longer supported. I have used this phone for almost a year and it is terrible in every respect. Poor battery life, clunky keypad, loose stylus hole so I've lost 6 or 7 stylus's (I now do without). It's loaded with features you will never use and if you do the battery drains quickly. I have to keep paperclips in my briefcase because it has to be re-set for frequently. In another month my contract is up and this one is going in the trash. It's universally hated at the company where I work and for good casue. It's an awlful phone."
2,"Do not buy this phone, it is ""quirky""","I have owned this phone for almost 1 year now. It is very quirky. It freezes up, has zero analog signal, and very poor digital signal reception. Constantly freezes up and has a very slow response. So the operation system is just poor.The software however is super! Excel, Word, Media Player work just fine. Internet is very fast and available anywhere digital service is."
3,"Decent, but nowhere near great (for health professionals)","I guess this review is geared towards the doctor/medical student/health professional looking for a functional phone that can handle medical software. When it comes down to it, this phone is a POS for when you are getting pimped, but decent when it comes to looking up dosages. It responds sluggishly to your every command, as if it doesn't want to be awoken from its state of slumber. This, of course is useless when your Attending wants to know which subtype of ATP binding cassettes is nonfunctional in Tangiers disease. Otherwise, when you have a couple of seconds to wait for this slow beast to wake up, it is decent.It is very big, and very bulky, but has everything you need, though you must be patient.Cliffs: decent, but very very slow. Doesn't load epocrates/similar software quick enough."
3,Excellent Keyboard & Wi-Fi; Lousy Windows Pocket PC Software,"I have owned this phone for 2 years. But buying this phone was a big mistake, using Windows Mobile software is a nightmare. You have to go through at least 4 steps to dial Speed-Dial numbers on this phone!Although this phone is full of numerous features, you can't use most of them because this phone freezes and hangs up so much. You have to take the battery out and put it back to get the phone working again.In comparison to Windows Mobile, Palm software is pleasure to use. After having used 2 palm phones and 2 Windows Mobile phones, I don't think I will ever go back to Windows Mobile based phones again. Palm based PDA phones are very intuitive to use, although not completely trouble free."
2,Phone is a Major Disappointment on many levels,"I can't say enough bad things about this device. Save yourself from a headache and don't purchase this product. The battery does NOT make it through a day of minimal use. In order to have this phone work properly for you, you would need to purchase an extended battery with a price range from 60 - 80 dollars. The most disappointing feature of this phone is the phone's speaker volume itself. It is very hard to hear conversations, and it makes for many frustrating phone calls. Many colleagues of mine have decided not to purchase this device after they experienced first hand how poor the quality of the phone was. The phone however sounds excellent when plugged into a headset. The phone as it is, is bulky... let alone adding a larger battery onto it. For the money spent, I'm very disappointed. The manufacturer has cut many corners in making this device and it is evident. Shame on them!"
3,Honest review,"I was one of the first people to own this phone when it first came out. I was initially happy with the features and extras but quickly realized that it had flaws with the programs. I now have owned this phone for almost a year now and had it replaced five times.Pros:Watch movies, play music, full internet browser, sick slide-out keyboard.Cons:Bulky, Battery has short time span (extended battery helps but makes it more bulky), resets intermittently, monthly internet service is expensive, phone will lock up whenever it feels like it.Get the Blackjack or wait and get the iphone."
5,Great CD for teaching and learning!,I have never found a Dr. Jean CD I haven't liked. The songs are fun and educational! I use excerpts from all of her CDs throughout the day in my pre-k classroom. The children love the songs and are learning new concepts in a fun way. Songs and music are excellent teaching tools for all children - if you add a dance to go along with the song it will help the children remember the songs/skills being taught. I LOVE this CD and would highly recommend using these songs either at home with an individual child or in a classroom setting!!!!!
2,the companion,Watching Kathryn Harrold is a pleasant way to spend an hour or two. Predictable plot but not entirely a bust.
3,Nice but no cigar!,"Design & robotic execution outstanding. Floor was swept prior to use. On laminate flooring (ALOC) when completed, unit left little wet piles of derbis in several locations. When floor completely dry, Streaks were noticible. Takes 45 minutes to do a 5 minute job & then floor has to be touched up. Not a timesaver & not a worksaver.Returning item this date but I have to pay the S&H; charges, BUMMER. I guess I have to rethink on continuing a long & what has been up to now a happy relationship with Amazon.com"
2,"Misses corners, other spots, can't remove caked dirt, leaves floor wet, gets stuck easily.","Just got our Scooba and have been testing it out in the kitchen and bathroom. We're not too impressed. For one, it can't reach corners, nor does it really get the very edges of walls, so you end up having to mop those us yourself. Then it leaves the floor pretty wet, and during the many times that it gets stuck, if you stop it and lift it up, it leaves a dirty puddle of brown water behind. It seems to get stuck easily, as well as not recognizing the carpet (though it does get stuck on carpet, so at least it doesn't venture out into a carpeted room). Certainly not comparable to the Roomba, which we have and love!"
1,A Headache!!,"I looked forward to this for a long time only to be highly disappointed. I loved my Roomba when I had carpet, so when I moved to a hardwood floor apartment, I couldn't wait to buy Scooba.This thing never released any solution, the cover would NOT open without a fight and between the preparation for cleaning followed by the cleaning of the Scooba afterward...it's more of a PAIN than it's worth! I am angry also because this was delivered to me, so now I have to lug it back to the store by myself.Seriously, it's back to Swiffer for me.Simplicity is best sometimes. Especially when a product is not yet ready for market like this."
1,It doesn't work,I purchased the 5800 and couldn't get it to work. The Scooba wouldn't recognize the tank. I traded it in for another 5800 and the battery didn't connect properly to the robot. I traded it in for a 5900 and after 1 week it broke. I called customer support and they wanted me to mail it to them so they could replace it. The quality is poor.
5,scooba works great for dog owners,"I have 2 dogs with short hair who bring in a ton of dirt every day. The scooba has saved our house from the endless trail of dirt. We run it every 3 days on our kitchen floor, and end up with perfect results. It is so easy, I drink my coffee and read the paper in the morning while the robot does all the work!"
2,"""Okay"" First Attempt at Robotic Floor Cleaner","I have a large expanse of tile flooring in my house. It is a lot of work to keep it all clean, so I decided to try the Scooba. I am returning it today because:1. It emits a loud noise. This would be bearable if you were doing only one small kitchen floor or bathroom floor, but is not bearable for anything larger. Just imagine your vacuum running for a long period of time...The Roomba is only slightly quieter.2. You can only use the liquid cleaner that comes with it and nothing else. It does not have a very pleasant odor and if you are sensitive to artificial perfumes (as I am), it will be unbearable. They need to come up with something unscented or naturally scented. I guess what I mean is some choice in scents.It is really cool to watch, though, and I'll bet does a fine job. Probably better than I can do with a mop and bucket. Bottom line, though, is that it is only good for a small amt. of floor."
5,Lives up to it's claim,"I bought the Roomba Discovery and was so impressed with it that I went to the web site to see what other products were offered. I purchased the Scooba 5900 and just received it yesterday. I put it to work last night and I was totally impressed. The product lived up to it's claim. I had read several complaints about how it leaves water on the floor. In my opinion, there was no more water left on the floor than what would have been there if I had used the mop myself. You do have to take a rag and clean along the edges, but in the grand scheme of things, this is not a huge task. The bottom line is that I love it! Instead of saving the cleaning for the weekend, I can get it done during the week. Last night the Roomba was going in my living room, the Scooba was cleaning my kitchen floor and I was out in my garden doing what I love doing the most!"
1,Poorly designed product,"I bought both Scooba and Roomba but I regret the decision. With Scooba I had the battery problem. The manufacturer says that the battery should last hundreds of cleaning cycles when used according to their tips. After following all their instructions, the first Scooba battery lasted 10 cleaning cycles. I got a replacement battery from irobot which has lasted 20 cycles. Now the unit is out of warranty which means I have to buy a new battery at irobot store for $69.99.So I do not believe any of their claims concerning the battery.The Roomba did not give me battery problems but it stops every 5 minutes in the clean cycle asking me to clean the filter. After struggling a lot with this I finally figured out that it works continuously only if you select Max cycle. I don't think these units are made well and the expense is not worth it.Don't buy!"
1,"Up with Roomba, down with Scooba","When I purchased Scooba, I expected nothing but the same great experience I have had with the multiple Roomba products I have used over the couse of several years. I have been extremely disappointed with Scooba's incredibly touchy behavior. The tolerance for error when mixing the cleaning product with water to fill Scooba is absolutely nil. I am successful getting Scooba to actually clean my floors maybe 10% of the time. It now just sits in the corner, as I would rather clean my floors on my hands and knees than deal with the frustration of Scooba's error messages over and over and over."
1,Dreadful support,"Didn't last much over a year, just long enough to see the warranty out. Poor technical support. Never again."
1,Don't do it,"I purchased my scooba last year. In the past year I have not been able to use my scooba at least half of the time. I have had to update software when the battery died, I've called customer support repeatedly and get ""push this button, push that button"". Sometimes it works, sometimes I have to let it sit and keep coming back to try again. Now the battery is dead, again. Customer support says ""sorry, you're out of warranty. You have to buy a new battery."" Save your money. This product is bad, but customer support is even worse."
1,Poor Purchase,"Bought this as a gift 6 months ago and it worked without issue MAYBE 4 times....all the other times we had to deal with some type of error code. After writing to iRobot customer service and trying their 2 different solutions(without success); they suggested we buy a new battery. Okay...we spent another $60 to replace the battery, NOW there is a DIFFERENT error. Tech Supports next suggestion was to replace the machine! NO way, no how!! Can't invest any more money in such a poor product. I totally agree with the other review, if you purchase something at this price, it should last (at least) a few years without problems!"
1,Way Too Touchy for Home Users,"This iRobot Scooba has been nothing but a hassle since we bought it. Obvious to me is the over-precision required to assemble the stupid thing to get it into working configuration each time you want to use it. The latch securing the tank to the body broke. So did the vacuum port rubber seal. Too bad Amazon doesn't allow zero ratings, because this POS surely deserves one!"
3,"1 Month of Use, Just Okay.","First and foremost, I have a Neato for vacuuming. I love how it outlines the room, and then makes nice straight rows to get the rest of the room. I HATE how Scooba is random for the most part. It just looks stupid. It misses a lot, especially when the battery can't do a large room in one charge. The Scooba gets stuck on any little thing, even a rubber mat that is no more than 1/2"" thick with graduating edges. My Neato can climb over 1"" thick pieces of metal like a little 4 X 4 truck. There is a lot of in-between maintenance to do (clean mesh filter, port, brushes, squeegee, empty/rinse/fill tank). I would love to know what household cleaner I could use instead of the expensive Scooba cleaners WITHOUT voiding the warranty. I have 2 batteries just so I can get a good clean in a large room. The recharge time is ridiculous (4 hours!!!). In reality, this product is worth about $200. For the price I paid, it should do more - a lot more."
1,This P.O.S. didn't work!,"Save your money and all the aggravation of shelling out 200 bucks, then packing it up and sending it back. This thing is garbage. They couldv'e used another 2 years of development before releasing this dud.I bought based on the positive reviews. Perhaps I had a lemon, but it's not worth the risk. Do NOT buy!"
