class_index,review_title,review_text
1,These are Junk!!,Product only charged twice and when they worked only lasted 1 hour on a camera. Don't buy these buy a real Sony battery.
5,Very Helpful and Entertaining at the same time,"This book is a compilation of stories about mother-in-laws that's been very helpful for my new fiance and I. The stories were eye-opening as to what to expect when we get married, and some were quite hilarious. We're already having some of the same problems with my mom. ""How to Deal With Your Mother-in-law"" is a must have for anyone who is going to get married anytime soon. The funniest book I've read in a while!"
1,On hating other women,"This is a pretty hostile book as one can see from the cover, if you really want to hate other women because you share a common affection for the same man (her son and your husband) buy this book right away! You will be sure to live out your hostilities with permission; however, if you are not willing to wallow in such aggression, maybe buy a book that is better balanced and thus help yourself to achieve a balance that is more healthy for you and your family."
3,sound is muddy,"I am a big fan of fairground attraction, and was happy to get a cd to replace my old media. Unfortunately the sound is very muddy-- worse than my old tape on my old tape deck. I'm sorry to say it, but it's clearer driving in my car."
5,Awesome,"Very good music, easy to listen to, excellent lyrics. These guys can rock and play super mellow. So far these guys are my favorite band in this genre, I really never feel like they are trying to sound like someone else. Sounds are very catchy and thoughtful. Very highly recommended. First bought Open Container then this album, this one takes first so far."
4,Eyewitness to History --,"Riveting read. Unexpectedly good and important. A story about Jimmy Carter I didn't know. An absolutely crucial moment of transition between the Old and New South told by one who was there. It shaped his whole career. Stories of voting fraud and political intrigue worthy of the Chicago machine, used against anyone who threatened reform. In this case, the reform was one man, one vote and equality under the law for African Americans -- revolutionary concepts for rural Georgia. Ends with a taut courtroom scene worthy of any good movie. Well written and not overly long. Carter is a good storyteller and has a spare, elegant literary style."
3,trailer music,"i listened to the servant song and i know everyone said its pretty well known that that is the song they used in the trailer, but if you listen to ""broken chairs"" by built to spill it really sounds like parts of the trailer music too. and its also a good song. so i would recommend trying that as well!"
4,"An addendum to ""FangsFirst"" comment","FangsFirst is absoluty correct -- trailer music is almost never on the movie's soundtrack. An interesting additional bit of trivia, however; almost all trailer themes ARE from a movie soundtrack, just from a DIFFERENT movie than the one the trailer is for!So if you're looking for ""Cells"" by The Servant (the song from the Sin City trailer), take a look at the soundtrack to Transporter 2. You'll find it along with another song by The Servant. ""Cells"" does have lyrics to it (which aren't on the Sin City trailer), but it's still a damned good song.Just thought I'd share that with everybody."
5,good soundtrack,"pure film background music, if you love sin city this is the perfec complement, speciali if you like the movie and you do not have read the comics, this gona put you in mud, XD"
1,Main song not there,Be careful when buying this soundtrack. See the movie first and be sure you like the weird orchestra jazz. Its nothing like what you hear on the trailer. And the song from the trailer is not on the CD.
1,"Movie awsome, soundtrack blows....","the music from the trailer is NOT on the soundtrack.I repeat, the music from the trailer is NOT on the soundtrack"
4,"Informative book, somewhat negative tone","I may disagree slightly with other reviewers of this book, but as a pre-adoptive parent, this book has been slightly difficult for me to read. I understand that looking at all aspects of adoption is important, but I frequently felt like I was getting the message from this book that adoption will cause long-term unresolved issues in every single adoptee. Perhaps the viewpoint I'm aluding to is simply that Dr. Pavao's work is with children who have been troubled in some manner via their adoption, but in all honesty, I have felt somewhat discouraged after the reading of this book.That being said, I think this book would still be a good choice to read as a pre-adoptive parent, but would balance it out with other books. Also, for those looking for a book on the ""process"" of adoption, this would not be a good choice."
2,Cute announcements but too much money here.,"I ordered these and I didn't know how many I'd get. I received 10 in a box with envelopes. With shipping these cost me over $20.00! I contacted Amazon and told them that I only have one pack and this is supposed to be a ""double pack"". They sent me another shipment (I'm to return the original)but I am still not sure what the quantity will be. I feel the advertising here is very misleading and I hope they change it to include a quantity.These are very, very cute and I need 50 of them but not at this price. I search the web and found them elsewhere for a fraction of the cost."
4,NKJV/NIV Parallel Bible Review,"Product arrived in great shape. This is the best comparison of reliable traditional and modern Bible translations. And, yes, I know what some ""rabid"" folks have to say about the NIV. Boy, is the print small. Just wish that there was a large-print edition, but this particular parallel version appears to be out of print."
5,The Best Portugal has to offer !,"Pedro Abrunhosa is a rebel. He was a jazz teacher, and one day he decided to pick his best students, get in a plain to New York, and meet Prince! Amazing! In the same day he met Maceo Parker (the Louis Armstrong sax man) and invited him to play along in his first album, and Maceo accepted! ""Viagens"" is a great album, a mix-a-lot of jazz, funk, hip-hop, and soul, with Pedro Abrunhosa counting on wonderful Maceo in the saxophone. Listen to ""Socorro"", ""No Posso Mais"", ""Tudo O Que Eu Te Dou"" and of course ""É Preciso Ter Calma"". Acid Jazz is his best with Pedro Abrunhosa."
4,saucy,"Good stuff!! Fresh and saucy!!! Abrunhosa is getting me closer to the portuguese language...and the first track 'nao posso' is simply the best on this album. His deep voice is pure testosterone, really!!"
5,Pedro Abrunhosa is simple great! Best lyrics!,"Abrunhosa has written some of the best songs in Portuguese contemporary music. He truly captures the beauty of the language. He does not claim to be a singer, which he is not trained to be, but the moment you listen to his songs you will be captured by his deep voice and 'poetry'."
3,fans de pedro abrunhosa e dos bandemónio,gostaria de receber um e-mail de alguém que também goste de pedro abrunhosa e dos bandemónio. A minha morada electrónica é Malheira@teleweb.pt
4,"Beautiful illustrations, engaging book for toddlers","My 18-month old son has had this book since he was 7 months old and still enjoys it very much. The illustrations are lovely, and the text is simple but engaging enough to keep him interested.Update: My son is now 24-months old and still really enojoys this book and all the little details in each illustration. It's quite a unique book and turneded out to be a great find!"
5,"Excellent set of films, and excellent on-line purchase experience","I'm not going to go into describing the movies... if you're a Stephen King fan, you've probably already seen at least three of these four flicks. My favorites, in descending order, are: Needful things, Misery, Carrie, and The Dark Half).The product was entirely as described, and the purchase/shipping/receipt experience was flawless."
4,good adaptations,"I've already seen all of them, I just wanted to have them in my collection. They're not Oscar material, still I like them a lot. If you're a King's fan you just have got to have them"
5,Horror DVD,I love horror movies and I loved these movies and I wanted to have them for my collection so I can watch them when I want
2,Look Cheap,"Love each film and saw this at the store then compared the sides to the indivual dvds. So let me say the say of Misery logo looks, as does Carrie as if it was printed cheaply at a factory and sent off. Still i dont know about the films themselves but the papers to the indivual disc just looked cheap"
1,Why?,I'm not sure why this book was written. It's less about the Tour and more about how the tour fits into french history. I'm also wondering who the intended reader is. Avid cyclists who love the tour and it's drama? Or history professors locked in ivory towers studying the minutae of human activity over time.
2,HydroFarm DAUN Daystar Grow Light Reflector,Ad said it came with both 1000W sodium and halide bulbs but did not. Did not have fixture for the bulb to screw into either.
5,Timeless Techniques for Better Oil Paintings,"I have read many books on Oil painting over the last twenty five years.In My view this one of the best art instruction books I have read.Tom Browning is the artist. He communicates the fundamentals of painting including, tone, color, edges, composition, and brushwork.Tom gives you some great ideas for developing as an artist like fast oil paintings done with a timer and sketching with the paint brush.Tom uses a painterly approach in his work and the paintings in this book are flooded with light, he explains the limited palette and the benefits of experimenting with it.I've owned this book for over ten years and have taken it on many painting trips as a source of reference and to keep me inspired for the next day's painting."
4,"Legends of the Guardian King, Book 2 - Great","I read Legends of the Guardian King, Book 1 and really liked it so I continued to Book 2. It was equally good, I can hardly wait to read Books 3 & 4. I had a hard time putting the book down and not reading on to see what happens next."
5,Spending time with a good friend,"This is an excellent series! After The Light of Eidon, reading The Shadow Within was like spending time with a friend. Hancock did a great job developing the characters, especially Abramm. I found myself a little impatient with Carissa's character, (Come on. Get over it already!), but knew everything would come together at the right time. Well worth your time!"
5,The Shadow Within,"How can I count the ways I love this book? I can hardly wait until the next in the series is released. Karen Hancock creates a wonderful world that I can get lost in. I read her books slowly so I can savor them. I know they will end all too soon. I love the allegory and hope that her book will make a difference in other people's lives, as it has in mine. I pray that more Christian fantasy authors like Karen will be raised up soon. I believe there is a great demand for them."
5,Powerful,"The story is compelling, the allegory inspiring. The author takes the daily uncertainties of the Christian life and weaves them into the life of a king, who must trust in his Savior to win the kingdom. O that we would take seriously the spiritual battles happening around us daily!"
5,Awesome book!,Great characters. A book I couldn't put down! I can't wait to read the rest of the series! I loved this book!
5,Great sequel,"Awesome and heartwarming, it had good bad guys and noble good men. I can't wait for the next one !"
1,Nothin' but Trouble...,"This game may have potential, but we will probably never find out, as every time we have tried to play it, it crashes in the first 10 minutes. Activision e-mailed us a fix, but like the ""Crash Happy"" reviewer above, it did not help at all. We are using a Windows XP PC system. Too bad it was a birthday present for a 10 year old. Needless to say, we are very disappointed. Deer Hunter is a much better game...it actually works."
1,Broke in 4 minutes,The title says it all. The motor caught fire four minutes after I started using it. How much worse can a product possible be?
5,A work of magnificent scope and depth,"In my opinion Glass has captured the sense of awe that one feels contemplating Itaipu itself. This is a work of massive proportions much like the creation of the Itaipu dam, which Glass feels an ""undertaking comparable in daring and inventiveness to the construction of the Egyptian pyramids.""The extensive choral work is written in the language of the Giuranni Indians. Glass often chooses obscure languages for the effect of ""distance."" People who obsess over the choral pieces of ""Carmina Burana"" and/or ""The Mission"" soundtrack, will probably enjoy ""Itaipu"" a lot."
5,Moving!,I first heard this work on NPR and it caught me by surprise how much it grabbed me. Love it!
4,Typical Glass yet excellent,His distintive pipe organ and choral sound is strong in this work. Segments of which are used in many popular films.
3,Moderately intriguing,"There are some good qualities to these two works: the recording quality is excellent, and the overall aura created by the voices and instrumentation is periodically entertaining. But when all is said and done, not much is said and done. Neither ""Itaipu"" nor ""The Canyon"" really manage to grab the listener, although the latter, with its contrapuntal rhythms, makes a better attempt. Ultimately, these works probably will appeal most to Glass completists."
4,A great book for Self starters!,"This is a great book for those who have very basic experience with PIC programming or have read ""Easy Pic'N"". The book is short but you'll learn fast (the author has good sense of humor)."
1,Do Not Buy This Toy!!!,"I bought this toy for my nephew and he was so excited. Unfortunately, one of the cars didn't work. I called the company (Interactive Toy) to get a new car but they wouldn't accept a return after 30 days and refused to budge on that policy even after I explained how crushed my nephew was, AND that I had only purchased this product less 2 months prior. On top of it all their customer service reps were extremely discourteous. Do not buy this product unless you like cheap toys, bummed out kids, and big hassles."
1,Poor Quality,Only one of the cars worked and since I had purchased the toy in November and given it is a Xmas gift the company would not replace it as it was over 30 days since purchase. Waste of money!
2,Poor job!,"A guide book needs clear directions. I followed four of their hikes and got mixed up one way or the other on all four. We headed to one place with a dog, but were met with a 'no pets' policy not mentioned in the book. Or distances were omitted or inaccurate. I hope the authors hear of my complaint - don't just write a book for its shelf appeal."
3,"Bad directions, lots of great hike descriptions, though","I decided to make this a summer of hiking in my own backyard, and I agree, I had trouble finding many of the hikes because of things like Lee Hill Rd instead of the streetsign, Lee Hill Drive, little things like that can throw you off, I took my own computer maps with me before most hikes. Also, you will see 4 miles out and back, then realize the trailmap at the trail head will tell you that a route is 3.7 miles one way. You must read their descriptions to see what they are calling the half-way point. On the other hand, they had many great hikes listed, many features very accurately described. Prepare yourself with your own map first, and you will save many headaches."
2,bad directions all around,"Not only did we find it difficult to find the trailheads but we found it difficult to follow the described trails. The trail directions are not broken out separately but included throughout the narrative. You must have an accompanying trail map to make sense of it. I also found basic info lacking, like this trail is snowbound until June or this trail doesn't allow dogs, etc.Like the photos, appreciate the descriptions: ""saucy chipmunks"" and such, but didn't like the lack of basic clarity."
1,Canon Service is Horrible,"The G2 would be a good camera, if only it didn't break so often! The CF reader went bad in July and was quickly repaired. The lens jammed in August. They returned it to me four times, each time replacing the same part that didn't fix the problem the first time. It's almost November and I still don't have a working camera! I'll never buy a Canon product again- I've paid so much in shipping and repairs, not to mention wasting my time talking to customer service. All this and I still have to buy film!"
4,Powershot G2,"I got this camera about 2 months ago and I must say that it is the best digital camera I have used or seen. The picturequality is perfect and the colors are true and bright. The only problem I have with it is the manual focus. MF is something you don't always get with a Digacam so I like the fact that Cannon put it in, but it is to hard to use. All in all if you need a ditial camera then this is the one for you."
5,Brings new joy to Photography,"I am a serious amateur photographer who has been holding out for higher resolution digital cameras. I bought this camera for my snapshot photography and am so impressed with the 8x10s I am getting, I probably won't go back to my film based system. It is great to not have the hassle of getting slides processed, sorting them on the light table and then getting suitable prints made.I will eventually get a Canon D60 body for my EOS lenses, but for now, I am having too much fun with the G2."
3,Great features -- But NO red-eye reduction?!,"This is a great camera, with wonderful features. BUT...The red-eye reduction system does not work. Instead of flashing twice, as most cameras do, the G2 projects a ""bright"" beam a light while you focus on your subject. This beam is not bright enough to constrict the pupils in the first place, and is not wide enough to even hit the pupils in a typical composition. You have to attempt to flash the beam in the subjects' eyes before taking the picture--very difficult to impossible.For this price, and considering all of the advanced features, I would expect better. I cannot recommend this camera because of this egregious flaw.Canon G2 Owners: Please complain to Canon if this bothers you--maybe it could be fixed with a software upgrade."
1,Poor customer service plagues Canon,"Wow, talk about poor customer service. I purchased the G2 and when it arrived today and did not work properly I contacted Canon. They said they would gladly repair the camera but were unwilling to replace it or guarantee a quick turn around. With a planned trip to the Carribean next week I'm stuck with a non-refundable plane ticket, a defective camera, and a company who could care less about helping solve a problem caused by their defective product. It seemed reasonable to me that they correct this problem but a supervisor told me that Canon does not replace defective cameras. I read another posting about Canon's poor customer service but thought it was just a fluke. I assure you that is not the case. Even the best companies have defective products, but I was expecting more from Canon in terms of correcting the problem. Buyer beware! PS, I hear Nikon and Minolta are very responsive and customer focused. I plan to return my camera and purchase anything but a Canon."
5,This is a great camera!,I love this camera - it's got it all...even a battery that lasts forever! It's a great investment to make...all-around excellent quality!
5,This is an EXCELLENT camera,"I bought a G2 a long time ago for almost $500. This is when they were a current model. Had it for many years with zero trouble. Great pictures, great flexibility, great feel. Finally bought a Nikon digital SLR and a Canon digital ELPH camera and stopped using the G2. Sold it n eBay in excellent shape for about $150 a couple of years ago.Bought several other Canon cameras in the meantime including a brace of SD1200IS's, an S3, a A70, and an S60. All nice to very nice cameras.Recently was looking through eBay and noted that G2's had fallen in price so that you got buy full kit G2's for about $50. In other words, free.So I bought one. It is awesome and I am in love with a G2 again. The handling is great, the full controls are great, the images are excellent. It is my favorite camera for when you don't need something tiny.If you want a true semi-pro digital camera for very little money, check out the G2 and it successors. Huge value and performance."
4,Great camera.,"I've been using this camera for more than a year and I'm fully satisfied with it. It has small auto focusing problem in the certain conditions, but it doesn't happen often."
5,Powershot G2,The Powershot G2 is an awesome camera. It has loads of capability and flexibility for both manual and automatic shooting. The picture quality is outstanding...and upload to PC is fast and easy. This camera also has an excellent design and feel. It's heavier and feels more solid than many other digital cameras in this range. It feels good in your hands. An excellent choice for a 4 MP camera.
3,Great camera wrecked by lousy autofocus.,"A great digital camera-- with a major, major problem. The autofocus (...). Its that simple. I've got a Nikon 990 and a Canon Powershot S100, and I've never had the number of poorly focussed images that I've taken with the G2.The G2 has major advantages-- integration with Canon's flash system being notable, and extremely high resolution, especially in Raw mode; but you will go nuts with the focus."
1,Not impressed,"I bought this for my 7 year old son for Christmas. He loves doing art and is great at putting things together i.e., legos so I thought he would enjoy this. He loves dinosaurs so we decided to do the origami dinosaur. We got to step 3 out of 20 and had to stop. He could not figure it out and I could not figure it out. The instructions were not user friendly or accurate. I believe it would have been better if they had a DVD to provide the instructions."
3,Should be called 'Developing for Sybase EAServer',Full book is devoted to Sybase EAServer. In some chapters you can learn something about PowerBuilder with EAServer. I was expecting more about JSP and Web Targets. Buy it **only** if you are planning to use Sybase EAServer.
1,Not helpful for me,"I am almost 10 Years with Powerbuilder. I thought this book will show me step by step EA Server and Internet Development, as the Cover Page named after. But this book completely disappointed me. Lots of contents without generating any interest to read the next page, even the next line....Wish there be a good book on Powerbuilder 9 and Internet Development! This book is not really showing how to start up and go step by step building internet applications.I am waiting for a good book on PB 9 in the market."
5,Five Stars for Five Star Story,"I was late into seeing five star stories, never got a chance to see it when it debuted in the late 80's, but I did however, get a chance to catch up on the title in the early 90's. I must admit that the soundtrack is exceptional. The music is a bit retro however these days, but, it truly speaks for anime music, its got its own style. Not recommended to those that haven't seen the movie yet! A great addition to your collection!^___^"
4,Good Devotional,"Another great devotional by Andrew Murray. This devotional starts off with a 31 day prayer section. Each day you have a what to pray sentence and a how to pray sentence as well as a message. After this section there are many exta prayers for a large variety of topics. So if you are fearful, just look for a prayer in the fear section to help you! A must read to help you be lifted up."
4,GREAT BUT A BIT ODD ON THE END.,"I LOVED THIS BOOK. IT WAS VERY AMUSING ALTHOUGH MOST OF THE SEX SCENES SEEMS A BIT ROUGH. WHAT REALLY TICKED ME OFF WAS THE ENDING. THE VERY MAIN CONFLICT IN THE WHOLE STORY WASN'T RESOLVE! THE BIG VILLIAN ,KARPON, FROM THE BEGINING WAS NOT EVEN MENTION EVER. KARPON EVEN SAID "" IT IS NOT OVER!"" WELL WOW! I MEAN, HOW DO I KNOW WHAT THEIR FUTURE'S GONNA LEAD TO. ARE THEY GOING TO DIE OR LIVE HAPPILY EVER AFTER WITH THE BIG VILLIAN STILL LIVING AT LARGE AND TAKING OVER THE HEROINE'S KINGDOM? OH YEAH, I FORGOT! THE HEROINE IS SOMEWHAT OF A NOBILITY WHO PROBABLY HAS THE RIGHT TO RULE OVER A KINGDOM.A VERY CONFUSING ENDING AND UNCERTAIN. AND WHAT IS WITH EVERY BOOK, MENTIONING REJAR'S GREAT POWER! IT'S GETTING SO ANNOYING!"
4,Make sure you read the others in the series first!!!!,"Dara Joy has done a wonderful job with this series, and I have loved all the books (Rejar and Knight of a Trillion Stars). With a wicked imagination and a keen sense of humor, reading Gian Ren and Jenise's story was truly a treat. Of course I want Traed's story, but I'm also curious about the familiar left on Jenise's planet. Such sensual creatures those familiars are! I hope Ms. Joy keeps true to the talent of her previous books on whatever she chooses to write next."
5,GREAT BOOK!! MUST READ!!,"After finishing the Sookie Stackhouse Series I was looking for a good book or series and this was a GREAT continuation!!!! I loved the book and couldnt put it down!!!! Once I finished I couldnt wait to read the second book Rejar and MAN WAS I dissapointed!!!! What a waist!!! I thought I was going to have a good series of books but it was so bad I could only get half way thru it and stopped. If you want a single good book to read, Mine to Take is worth it and AWESOME but dont bother on the second book."
5,SHE DID IT AGAIN !!!!,"What a great book! The lady knows how to write. She always makes you anxious for her next book. It was great meeting Lorgin & Adeean again. I did not get to meet Rejar's wife (Lilac) and her aunt as much as I would have liked to; but maybe next time. ""Knight of a Trillion Stars"" was an appetizer, ""Rejar"" was the fish course, ""Mine to Take"" the meat course. So where is the, starch (Traed's story), vegetable (the mysterious Familiar left with the old women), dessert(a story to tie it all together) or something to cleans the palate (someone new)? There is no need to tell the story over, to say that I gave it five stars, speaks for it's self. I have only one complaint. Finding Dara Joy's books in a book store is like pulling teeth, without any thing to kill the pain. They just don't want to stock her books, or they are not stocking enough of them; either way I'm searching."
4,Only problem -- over too quick!,"I really enjoyed this one...I didn't know it was coming out and got a big smile when I saw it at the bookstore. Then I started reading and couldn't put it down! As the other reviews say -- it is great to catch up with old characters. This combined the serious ""quest"" of the first book with the humor and hot stuff of all her books. I have read all of Ms. Joy's books and they are all great. HIGH ENERGY is sizzling and funny and her regency TONIGHT OR NEVER is the same. I love her characters!!! Check out the others if you have only read the Matrix set."
2,"Book is amazing but is not in ""used, good"" condition!","I love this book, which is why I ordered it here. It was listed as ""used, good"" so I expected it to be in 2nd-hand condition. I think it should have been titled more than ""used"" or at least a description added to that (and definitely not ""good"") - it is not only used but is missing pages, someone wrote their name in the inner cover, someone colored with red sharpie or marker all over the first few pages and in the back of the book as well. :( This is more damaged than I expected a used book to be (and I have ordered many used books in the past). I am still happy to have the book - and it got to me pretty fast. I just wish the condition was described more accurately."
4,Really enjoyed this one!,"Whew! Okay. This book is actually listed inside the books, as the 2nd book in the series. I read it out of sequence by mistake, but was still able to follow the story.I can't believe I never heard of these books before.. This one is a very sensual, erotic, romantic, & suspenseful story. Which has an interesting and refreshing take on shifters and their world. It has a bit of a futuristic/sci-fi tone, but not too much. I really liked this one. And all of the characters were well written. It is a short novel, but there is so much story within, that you will not feel as though something is missing. I highly recommend this read. I am starting book 1 ""Knight of a Trillion Stars"" and then will be moving on to book 3 ""Rejar"" His story I am very eager to read."
4,Embarassing cover...Great book. :),"OK....you've just gotta love Dara Joy..even if her writing style isnt exactly your taste, there is no denying that her stories are wildly entertaining. ""Mine to Take"" is the 3rd in the series that began with ""Knight of a Trillion Stars"" and ""Rejar"". This was my least favorite of the 3..thats not to say it wasnt a great book, but come on..it's hard to beat ""Rejar""!!! I will tell you now that there are some seriously sexy lovescenes in this book..wooohooo..open your windows ladies..you'll need that blast of cold air to keep your head clear...whew!! ""Mine to Take"" is a book that I would recommend..and if youre into this series..it's a DEFINITE MUST READ...I am waiting with bated breath for Traed's story...I just KNOW his will be soooooo good!!!"
3,Please change the Cover Art!!!,"I like the premise of this series - Aviara, the 'Familiar' race, 'nice' affectionate alpha males, some humor. I find her writing style OK. There are many other writers whose actual writing style I find of much higher quality - Mary Balogh, Emma Holly, Susan Sizemore, to name a few. But what I really HATE about Dara Joy's books are the covers!! They are EMBARASSING; enough so that I will never purchase one of her books in a store. Anyone else agree?"
2,Dissappointing as well as insulting,"Oh my gosh. I do not know what is up with all these 5 star ratings! I read this book and by the time I got to the end I was ready to toss the damn thing out the door! Admittedly this book was well written, and had a nice plot line, but the characters were terrible! Gian was a self centered, manipulative and arrogant $*%&#@$! He used and abused Janise throughout the whole story, treating her less than human! He took away all her rights as an intelligent being, and controlled and manipulated her to further his self interests. Janise was weak and easily lead astray from her goal of freedom and liberty. She escaped the prison of Karpon, to be locked away in the prison that Gian made for her. Is this what all Ms. Joy's books are like? If so, then I am NOT going to read any more from her. These characters were an insult to any intelligent and independent woman. I had really expected more."
2,I don't know,"I was a actually enjoying the book until I came to one sex scene that was like a horrible assault. I'm very open minded to all forms of sexuality, but this seemed to much like a rape. I found it disturbing in the midst of rather silly, whimsical romance."
4,You'll never look at cats the same way again!,This story is AWESOME! The story is interesting from page 1. The characters engage you right away. There was not enough background info on Jenise's heritage. The same with Deana and Lilac. I hope Ms. Joy fixes this soon. Such gaps leave the story a bit lob-sided. Gian is incredible! Cold showers become a bit of a habit with this book. Get the entire series!
5,Wow.. HOT,"This was the best book of the series. Much better than REJAR. The heroine and hero were well matched. She was independent and intelligent. He was sexy, intelligent and knew how to get what he wanted, but still respected her. THis is a keeper to read again. I am looking forward to Traed's story. Hope it is forthcoming."
5,EXCELLENT,"I have read all of the Matrix of Destiny series and I have to say this book was my favourite. I can't wait and see what Traed's story would be like. Dara Joy is and always a very talented writer, keep it going."
5,MORE! PLEASE!,"After reading the whole Matrix of Destiny (I think that's what it's called) series, I have to say, I'm completely hooked. Dara has a grasp of the written word not easily found today, and the quality of the imagery in the story is fabulous. Her characters are lovable and yet always seem like someone you should know. Honestly, Rejar hooked me. And with the tantalizing little glimpses we have in Mine To Take of a continuation of his storyline leaves me wanting more and more! Please Dara, if you read any of these reviews, I beg you to hurry and give us Traed's & Dariq's story soon! Their public is waiting!"
5,You Won't Want Any Distractions When You Read This One!,"Get rid of your family, turn off the phone, kill the television, and then fix yourself a large pot of coffee...you're going to be up all night reading this one! When you're done, call your lover and tell him to come over (or let your husband back into the house). Then, hit them over the head with this book, wave it under their nose and tell them to go sign up for SEX101---and not to come back until they do! If Dara Joy truly knows any men like this, THEY NEED TO BE CLONED!"
3,Dara's books have great potential!,"Hi, I would have given this book five stars, but I had to take away at least two because she allows the heroines in this series to become complacent in their situations. The ""heroes"" manipulate, kidnap, and disimpower all of the heroines, they are then placed in situations where the only way they can benefit society is to become good breeders because, once imprisoned, they are in a situation where they have no skills and can't even read the language.This tendency of this author is the only thing that irritates me about her books. Maybe that's because I don't suffer from bondage/Stockholm syndrome fantasies.I enjoy science fiction and would enjoy Futuristic Romances more if the authors didn't give into the temptation to transfer the me-babarian/ you-sex-slave historical romance plots into futuristic settings. After all, who would want to give up ALL of their freedom and virtually all of their self-worth for good sex?"
1,Merely finishing a manuscript must get her published.,"Too many scenes of extra-terrestrials standing around explaining the rules of their species/planet/power/inheritance/etc. I really could not follow the Sci-Fantasy aspects at all. But that's not why most people are purchasing the book, is it?"
1,I cannot stand the covers on Dara Joy's books.,"I enjoy this author's writing, but the book cover designs are such a turnoff they detract from the storyline. Hopefully, this will change in the near future."
4,Interesting,"I had to order this book to read for class (Samurai in Japan). It was better than I expected. Very quick read. The book was written in and kind of banged up, but I really have no problem with that. It's not like I wouldn't have done it myself. You can probably finish the book in a couple days if you're focused. It does have it's boring parts, but really, it's enough to keep you interested."
4,One of a kind look into a Japanese Samurai,"This book is the reprinted translated diary of a Samurai in Japan in the early 1800's. It gives the reader a unique look into Japanese society at that time. The samurai in question, Katsu Kokichi, is not a very good samurai which makes this book all the more interesting to read. The reader is drawn into the dilemmas of Katsu and his times. The book also includes beautiful ink drawings and full color plates of tokyo and its environs. This adds to the fullness of the story. This book is perfect for anyone who likes autobiographies or who is interested in Japanese and Asian culture"
2,Take out the human element.,"If there was no human element in this book, it might be 4 stars. It has a slow start. The star of the book,is Victor a Bolo Mark XXXIII of the 4th Regiment, Second Brigade, First Confederation Mobile Army Corps, in the vanguard of an all-out Bolo strike against the planet Caern. The enemy is the Aetryx, shadowy, unknown beings who enslave other species with nothing less than the promise of immortality. As a savage interstellar war begins, Colonel Jon Streicher prepares to lead Victor and the rest of his reigment in a planetary invasion. But the landing falls into a trap. They find themselves stranded and desperately attempting to survive the hellfire chaos of modern warfare as Bolo faces Bolo-human hybrid in a cataclysmic showdown that will uncover unexpected truths, reveal hidden secrets, and even call into question the loyalty of the Dinochrome Brigade itself. Should have only had the Bolo elements in this book."
1,stupid,"This book is too focused on the action and doesn't have anything to really say. The action itself is suspect and, since you have little choice but to pay attention to all the nagging details, you acquire doubts about it. The lead Bolo character jumped on the way down to the surface by a submarine. Nobody thought about the possibility of submarines? And ""nobody expected such stiff resistance."" Oh how original is that. Why do I even notice that the yields on various weapons keep changing around?The biggest disappointment is the Bolos themselves are very boring, when they are supposed to be the draw of a Bolo book.The human characters are frightfully overwrought. The female lead who is in love with the Bolo because she was sexually abused by her father and previous boyfriends? The drug-addicted regimental commander who nips off from his post in the middle of a planetary invasion and starts making out with his XO? Come on. It doesn't serve a purpose."
5,Revealing Within!,I'm a quiet man but soon after opening this book I smiled and then laughed out loud! John takes the quiet thoughts we keep to ourselves and puts them in print and picture for all to see. yes it'll make you smile and laugh but moreso it'll make you think! A great book to leave out for others to pick up and put their minds in gear! Well Done!
5,I LOVE THIS STRAWBERRY SHORTCAKE DOLL!!!!!!!!,"I REALLY LIKE STRAWBERRY SHORTCAKE AND I LOVE!! THIS DOLL! I LOVE HER CUTE LITTLE OUTFIT! SHE IS WEARING DENIM PANTS, A RED SHIRT, A COOL DENIM JACKET, AND A VERY PRETTY & COLORFUL RED CAP ON HER HEAD. I ALSO LOVE THAT ALL OF THE SS DOLLS ARE STRAWBERRY SCENTED! OH SHE IS JUST SOOOOO CUTE!!!!!!! I HOPE TO GET HER SOON! 5 BIG STARS FOR STRAWBERRY SHORTCAKE!!!!!!!"
4,Good Basic Information,This is a great book for the beginer. Covers all of the major systems. Explains systems and maintenance procedures. Highly recommended.
1,didnt get what i wanted,"Instead I receive the box collection on Amittyville horror! If I wanted this movie, I would have purchased it! I am in the middle of 2 moves, my sons and mine, and wasn't about to take the time to have to print the invoice and to send it back, I dont have time for that! And I shouldn't have had to.... This was sent to me, in someone else s name!!"
5,"Columbo - Airdate February 1, 1976",The Columbo episodes are well written and well acted. The series is one of the best produced series of all time. This Columbo story is unique in that it takes place out of the Country in Mexico.
4,Carribean for Lovers (1997),"Resoucefull,and informative for your honeymoon,wedding getaway or even vacation. The price aids in it's accents."
2,Too mellow,"Half the songs were like lullabuys. I know the late 70's and early 80's was a time of balladeers, but this stuff was candleight lounge music."
4,A Dark Look at the Life of a Celebrity's Child,"How often we might envy the lives of children of the rich, the talented and the famous. But Lois Gould's poignant memoir ""Mommy Dressing"" again underscores that a childhood lived in the shadow of glamor but without love and affection is no way to grow up. It is a dark moment when Gould asks her mother about a scar only to learn that her mother, who had a horror of doctors, had a rib surgically removed the better to wear the fashions of the 1920s. Gould's portrayal of herself as the gawky, awkward, intellectual daughter of a beautiful woman who dominated the American fashion industry for a time is reminiscent of Susan Cheever's recollections of her life as the daughter of novelist John Cheever. A quickly read but fascinating book."
