class_index,review_title,review_text
5,Ladies First,"I got to give props to EVE,cause she put females back on the map. I think the album is off the hook,and if she keeps it up she'll be around for a while. I'm also digging the track ""Love is Blind"", because there are so many women who are in that type of situation,that can relate. I also like the collaboration track with 'Missy',as well as the dope beats. Keep doing yo thing, cause ain't nothing like a RUFF RYDER! ONE LOVE CALI STYLE!"
5,Shes the bomb.,Shes the first lady to come out in rapp and be herself and represent like a true woman and not a hoe or freak like little kim.
4,GET THIS CD!!,"HEY EVERY1 EVE'S CD ""RUFF RYDER'S 1ST LADY"" IS AWESOME!! ESPECIALLY TRACKS 2, 3, 6, 9, 10, 11, 13, 15, 16, AND 18. SO BASICALLY THEY ARE ALL GOOD. YOU SHOULD REALLY GET THIS CD. IT'S REALLY A GREAT CD."
4,SHE GOT SOME SKILLS,WHEN EVE FIRST CAME OUT I WASN'T REALLY FEELING HER MUSIC BUT I WENT BROUGHT IS ANYWAY BECAUSE I LIKE THE RUFF RIDERS CREW AS A WHOLE THE ALBUM ITSELF WAS A'IGHT THERE ARE A FEW TRACKS THAT MAKE YOU SIT UP AND PAY ATTENTION LIKE LOVE IS BLIND SHE GOT SKILL AND BEING WITH THE RR I THINK SHE'LL SE AROUND FOR A WHILE
5,Eve has the best voice and I luv her songs!,"This is a really good pick, because Eve is a really good singer"
4,I think Eve's cd is bang'n,The song that caught me to listen to EVE's album was (I think its called)what ya'll Ni**as want. That song is so tight.Another artist that be bang'n is ''KABOO''
5,RUFF RYDA'S LADY..,"EVE,I REALLY LIKE YOUR ALBUM.. YOU ARE A BIG INFLUINCE ON ME AND I LOVE YOU SO MUCH, YOU ALWAYS HAVE POSITIVE ATTITUDES ABOUT THINGS YOU SAY/DO, AND MY FAVORITE SONG ON THA ALBUM IS (LOVE IS BLIND).. THAT WAS A REALLY GOOD SONG, AND I JUST WANT YOU TO KNOW THAT I LOOK UP TO YOU SO MUCH AND STAY UP GURL.. ONE!"
3,"Had some good ones, expected original # 18","It had a couple of good songs but I expedted to hear the original "" What Ya'll want"". I didn't like the remix of ""what ya'll want"" what was the point of that hispanic chorus it sounded bad. Don't get me wrong I like hispanics I plan to marry one and most of my closest friends are hispanic it just made this song sound bad"
5,The first lady,"Eve is very talented and I love her new CD it's phat I especially like the song love is blind because,it speaks the real and nothing else all the songs are live on that disc her style of flow is tight but she's trying to be another Foxy or Lil' Kim the guys might like it but I don't but,her album is phat ."
2,On the Fence,"If you look up the word ""hypocrisy,"" you should see a big photo of Eve's debut release.On most of the songs, including ""Gotta Man,"" ""Stuck Up"" and ""Ain't Got No Dough,"" she praises thugs and hustlers to the fullest. Then, on the track ""Love Is Blind,"" she criticizes -- and eventually slays -- a man who batters his girlfriend and sends her to an early grave.Given her fascination with hoodlums, the sentiments of this song, poignant as they may be, are hard take seriously.On her first effort, Eve does, however, show potential as a lyricist. The only problem is that to notice it, you have to cut through the lame sing-song choruses (""Gotta Man,"" ""Philly, Philly,"" ""Love Is Blind"") and way-too-long list of guest appearances."
2,Take it or leave it.,"If you like club tracks from Swizz Beats, then this is for you. If you like the ultra-hard rhyming style that Ruff Ryders has come to epitomize, then here's your album. But if you are craving real hip hop, then look elsewhere. Sad to say that Eve has real skill, but sharing time with the rest of her clan (DMX, et. al.) subtracts from what could have good been a solo debut. Instead, Eve fans will be left wondering about what might have been."
5,It was over before it had started !!! RIDE OR DIE !!,"Ruff-Riders is the team that controls the 1999-2000 scene!If your not riding ""RUFF"" your not ""RIDING"" at all!!!"
4,Good debut ...,"This CD was a great CD. Swizz KEPT the beats laced. Eve kept the lyrics hot. The only problem I had was the ""What Y'all Want"" remix, and the number of skits. Shok shouldn't have even produced that track. Swizz should've come back with another Cuban-laced beat. This should go gold, if not platinum. Ruff Ryders is platinum plus, baby! RYDE OR DIE!"
5,Great,"Eve has proved herself to be one of hip hop's greatest femal rapper.All her lyrics are tight.The beats are off the hook.I love the songs""Let's Talk About It""and ""Love Is Blind"".The skits are so funny.You have to get this album.I thought is was going to be stupid and I would just listen to it once and never again but now I will always play this tape on my walkman.I am a total music critic and take my advice get this album.Aiight.ONE LOVE TO ALL MY PEEPS IN BROOKLYN YA HEARD."
4,Eve has the skills and ability...,"Ruff Ryders First Lady is full of not only high energy beats and some of the dopest lyrics I've even heard from a woman, but definately one of the top rap albums released in 99. Her ability to flow with all sorts of style and beats makes her lyrics hit even harder and harder as the CD goes on...and it doesnt hurt to have the LOX and DMX hitting up some joints for ya. Their really is no downfall I'm just leaving room for improvement cause her rap is only gonna get better...so watch out. Buy this....no joke!"
5,She's the bomb,"Look out Foxy Brown, Lil'Kim and all you other women artists because Eve is enetering the building back up cause she'll blow you away."
4,This is a must get for any Ruff Ryder fan,"This album is hot. Eve knows what to give her fans. She lays it down for the ladies also. People are talking about how many cameos she has, but that depends on how you feel about cameos. She's proven time and time again she can make an album by herself to me, so when she has another artist on the track it just enhances her flow. On the down side this album is too short espically since it was pushed back(The album is not even 55 min)."
4,Great acoustic versions,"This is an excellent representation of what you get when you put some guys in front of the mic at a radio station and tell them to have a little fun. If you are looking for electric, polished studio versions then this is not for you; if you want to know what it would be like to hang out on Donavon's deck and have a few drinks while they mess around, you will love this EP. One other name that should have been on the cover is Zack Gill - the frontman of ALO adds a great element with his accordian, and track 6 is an amazing version of his band's ""Girl"" unplugged. If you understand that these are recordings from their friend Kelly Slater's studio and that it's all about having fun, this CD will be in your regular rotation...If you are more into a plugged-in live performance with a full band, give a listen to Donavon's Abbey Road Sessions album."
3,you will pick up your guitar,"you will immediately want to pick up your guitar and hope to jam music with your buddiesa world with their music will make you feeel that what more do you need, besides a gang of loving friendslife is wonderful when music is in your cells!"
2,Disappointed,"Somehow I hoped for more. I really like the Jack Johnson albumns I own, and had hoped that a live performance with these other two musicians would impress. It did not. Don't waste your money or time."
4,A little & nice-looking device,"This digital recorder is very convenient for me to bring it all day , and with easy operation. I really like this a lot and now I suggest you to buy one,then you'll find out that the recorder is very useful."
3,Good sound in a small package,"The sound quality is excellent and noise discrimination (separation of background noise from voices) makes taking notes or interviews with noisy backgrounds much better than anything else I have used.The only fault, and for me is ridiculous, is that Sony adopted a file format that will only function with windows. This makes it impossible to back up files on a computer that does not run Windows. It seems hard to imagine that they would have done this when there are numerous file formats that can be read by nearly anything."
4,Sony ICDSX46 - 128MB Digital Voice Recorder,So far so good. I haven't used to the maximum extent. I still have to explore all the features and the audio capabilities in a large crowd.
2,Still No Vista Drivers,"It works, but just no excuse for not having Vista drivers out. It's 8 months since Vista came out, and the only drivers out there are in Japanese. For the last 7 months, I called their tech support and got nowhere, then finally found info on their web site. Then they pushed their release back from June until the end of July"
4,"Love the recorder, hate the software","I love this recorder and never leave home without it: use it for interviews (excellent sound quality) and to listen to podcasts and so far, it's been very reliable. The only big problem is the software Digital Voice Editor 2. It's crappy, buggy, crashes all the time. It refuses to import certain types of podcasts (MP3 of 44 Mhz or more if I remember well.) The fact that Sony doesn't provide patches and updates for this awful software is pretty infuriating. I don't even know if it's Vista-compatible!"
2,Too small but software works great.,"This recorder is just to small. Its hard to get through the menu options and hard to use the buttons. The software and the USB interface works great. The reception range is limited and the play back quality is not very good. I guess if all you wanted was something real small it would be OK, but it just is not user friendly."
2,Buggy and you can get 24K maps for free,"This program does have some good features - but the interface is awkward and it crashes frequently. Also, the USGS web site provides free downloads of all 1:24,000 quadrangle maps. With a little trim and paste work you can get custom areas and you don't have to spend good money and not good software."
3,No backward compatibility. Very poor support -corrected,"UPDATE: In the end they send me a brand new version (not an update anymore) and it all worked out. I'm still using TOPO. :)I now have their latest TOPO! 4.5, but cannot use it with my California State series maps. I've been exchanging e-mails with their customer support and they basically just recycle cut and paste's from their web site. At first I took their instructions (often contradictory) seriously and did everything they said, but none of it works. To make sure I tried it on a different computer. No go. The software often hangs up for long time, so anything you try kills a lot of time. I think it is just a very badly written code with no backward compatibility. I'm going to start looking for another product."
1,Worst user interface that I've ever seen,"TOPO! has the worst user interface ever created. It doesn't follow the standard user interface designed by Apple, Adobe, and Microsoft.- There's no hand tool to move around the map--rather you have to move your cursor to the edge of the screen and click to push the map around. Hard to control and creates lots of cursor movement- The tool to draw routes is hard to control"
1,TOPO no longer supports Mac!,"After experiencing some problems with the route planning function, I contacted National Geo TOPO support. I was very bluntly informed that TOPO no longer supported recent Mac OS. Tough luck you're on your own!"
4,Great topo map for everyone that needs one.,"I bought this mapping software to conduct map surveys of potential hunting areas. It's a good software for that, but the thing that bummed me out was when I got the package, the CD's had fingerprints all over it. Clearly, the package was opened and returned. I don't have a problem buying second-hand stuff, but the seller shouldn't sell it as new if it's not."
3,Unstable on Windows 7,"I love the features of this product, but it has stability issues. I have a recent laptop running Windows 7. The product loads fine, but it crashes when I attempt to save files or open files - not very helpful, since my goal is to mark up maps for hunting purposes and save them to disk. I loaded the SW on a Sony PC also running Windows 7, and it works fine. I submitted a bug report over a week ago, and I got no response - not very inspiring. Its a great application, but you are taking a gamble if you have Windows 7."
5,This is my Gardening Bible.,"I thought I was getting a book that would negate the need for an entire shelf of gardening books, and it's true that I will probably never buy another gardening book. On the other hand, I must now buy books about Chicken Tractors, Worm Composting, Soil Building, How to Buy Land in the Country, etc. Now, I need to subscribe to a Permaculture magazine. And I need to take some Ecology courses. And . . . here I thought I was going to save money! :-) I couldn't be happier. Hemenway has disrupted my whole lifestyle for the better. There is enough info here to get me started on the right path, but he has only whetted my appetite for more information about permaculture. But at least I now have a pretty garden to sit in while I read those other books and munch on fruit I grew myself!"
5,permaculture at its best,"This book came highly recommended and justifiably so. This is an excellent reference book about permaculture. The Why. The how.This is applicable to many different situations, although, it would seem to be most applicable to those who have more than just a house on a typical small urban building lot. Not that you can't implement some of these changes even there to help create a great personal environment.And before you begin any of these projects, make sure you have your family's support. I got shot down as soon as I opened by mouth.The first thing to be aware of though, is that this will need a certain investment of time, $$, and WATER. Once started and going, pretty self-sustaining, which is the point. Wish I could get there. Wish we could ALL get there."
3,design needs improvement,This is a good set with multiple-purpose usage. But I was disspointed once I opened the package; the handles with the logo look cheap and of poor quality. The picture online is too small to show these details. I know it is 18/10 stainless steel and decide not to go through all the trouble to return them.
3,Heavy,This was a nice set if you are cooking for large groups of people and need some heavy duty cookware. Otherwise stay away if it is just for your house kitchen.
2,This item was a bit poorly made,I bought this collection about a year and a half ago and am left with the two spoons. The others I didn't like so much that I threw out and the other I suppose I could do the same for since they are discolored and too large to use.
5,AWESOME PHONE!,This is a great phone with all the features you could ask for. The handset is light and comfortable and has a headset jack if you want to free up both hands. The phone has excellent clear reception. I'm a tough critic and am glad to write that this phone is an awesome value that I am thrilled I found!
3,"Nice features, but sound is lacking","This phone had all the features I was looking for, but I returned it because of an echo you hear when you talk in the receiver. I wouldn't recommend it for this reason."
1,hmmmm,"Not only did i see this phone 10 bucks cheaper at Circuit City which really is 20 bunks after shipping, but its also not working properly. too large in size, echos, bad reach ( i got problems even only 10 yards away from the base station), speaker does not work well etc. all-in-all i wish i would have never bought it."
2,Not worth it,"In less than a month, most of the buttons letters or numbers faded away. The message recording sounds like the messages are in Suahili and the volume adjustment is almost not existant.Nothing good about this unit."
3,Slanted views,"Good details but a challenging read without the maps for ready reference. Unit and battlefield movement are difficult to follow and the antique map within the book is difficult to read easily so as to be useless in tracking the action of the story. Commend the author on the research for specifics behind actions on both Blue and Gray units. Suggest that the distain for the Southern side is a bit too obvious and this discolors the author's objectivity as a story teller of this event. Even to the casual observer, the incompetence of both sides with this battle is obvious. To paint the South in general and the Confederates in particular as a group of buffoons is to waste the reader's time if the objective is to understand what the motivations and dynamics of the battle were."
3,Like A Martini with No Olive,"This is just an excellent telling of the first battle of Manassas. The facts are accurate and the sequence of events is near perfect. Mr. Detzer clearly explains the positions of both armies throughout the book. BUT THE BOOK HAS NO MAPS. This makes it nearly impossible to relate to the author's information. How a book this good could not have maps is an author's and publisher's unacceptable omission. If the reader cannot constantly visualize the stone bridge, The Henry house hill, Matthews hill and other important locations, this will be a most frustrating read. To force the reader to have additional maps and go back and forth between reading and viewing makes the book totally unenjoyable for a reader that does not have a clear understading of the topography. The book is a 10. No maps pulls the rating to a 3. What a shame."
4,Nice... but no maps!,"Donnybrook recounts the story of the first battle of Bull Run, inclusive of the months leading up to it and the days immediately following it. The writing is good; the battle descriptions give a real flavor of the confusion of the combatants at all levels. Comparing the action here with battles later in the war is very instructive in terms of seeing how all levels of the military matured with experience.In terms of weaknesses, the dearth of maps is very unfortunate. Readers interested in following the action will - unless they already know the geography - need a supplemental map. Donnybrook contains just a single map (albeit printed twice), and that map lacks sufficient details and labeling to identify the majority of the critical sites mentioned in the text. Finally, the author scatters through the text a few uncalled for snide and/or cynical remarks about the motives and/or morality of various of the characters.A good introduction to the first Battle of Bull Run."
5,a really fun rug,"I bought this to decorate the bedroom of my son but it ended up in our leaving room as a play rug... My son loves the bright colors, the texture (really soft)and moving his cars on it. It was really a good buy.I would recommend to buy My Travel Town by Early Years as the cars in it are the perfect size for the rug ""streets and parking space""."
5,Great for my son's room,I bought this for my son's 3rd birthday and I've been very pleased with it. It is a good size but not so large that it won't fit in his room. We leave it out all the time since my son has a car theme in his room and it has held up very well over the year that we've had it. I simply vacuum it once a week or so and it looks just as good as the day I got it. My son enjoys playing with this rug with his matchbox cars and he especially likes the gas station pictured on the rug. The roads are just the right width for his cars. I would definitely recommend this rug.
4,Perfect for my little car fan,"We purchased this for our little boy's 3rd birthday. For the first week, he hauled it out to the living room every day. (After that we convinced him to leave it in his bedroom floor.) The size is perfect, big enough to really play on, but not so big that it's in the way in the room he shares with his older brother. The texture is quite soft so it's comfortable to play on, even in shorts. The details of the buildings are not overly specific, which allows him to decide whether certain ones are houses, or businesses, depending on the game he wants to play. He has cars ranging in size and type from Matchbox to 3 times that size and the roads work well with all of them."
3,Great for toddlers,My nephew enoyed his street rug. I was disappointed in the size. I have one for my daughter from years ago and it was double in size and less money.
3,"Love the games, quality not so great","I am thrilled with the choice of the games (Patriots,Dolphins, Falcons). Watching the games again helped me relive this great season. However, the quality of the DVDs was not the best. On each of them, there are parts where there is no sound. There is a disclaimer that the quality is based on the original broadcast, but I'm pretty sure there was sound! It isn't poor enough to mail it back. I would have loved a copy of the Redskins' game as well."
5,Must have this DVD,"Great, it's a must for every fan. Although is a pity not having this one on blu-ray format. Great games for a team of destiny. You'll enjoy very much watching them, that's for sure."
3,Who Dat!,"I have Saints Season Tickets and actually attended the New England and Atlanta Games. It is great to see the games again as they led to the Super Bowl victory. The 3 stars is because the games are not in HiDef as they were on broadcast TV. I know it can be done, because the Florida BCS championship DVDs that I have are in ""widescreen"". That being said, it was a wonderful season and I love having these games as a souvenir. WHO DAT!!"
5,Geaux Saints! Who Dat!,"As a proud member of the Who Dat Nation I get chills and goosebumps each times I watch these DVDs. We waited a long, long time to be able to say ""New Orleans Saints: Super Bowl Champions"" and I hope it won't be long until we're able to say ""New Orleans Saints: Two-time Super Bowl Champions."""
1,I wish I could give zero stars,"Let me start by saying that The Pax Cecilia are amazing. They have a zeal, and originality, mixed with such undeniable talent that they will be remembered for a long time. However, they didn't start that way; they were originally this: Autumn Wind Thesis.I purchased this CD with low expectations; I only wanted to understand where the band had come from. However, this is horrific. There's no sense of structure, nothing new, nothing exceptional; infact, there isn't even anything mediocre, or just 'ok.'This CD is terrible. I love 'Blessed Are The Bonds,' and I love the members of the band - they are amazing guys, and incredibly modest. I'm glad they were able to take this and grow to heights that are too high to touch by most musicians. I would never suggest anyone listen to this, though. This should be buried and forgotten. Let's all pretend Autumn Wind Thesis never existed. The Pax Cecilia were always The Pax Cecilia and never went by any other name. Good? Good."
3,When The Music Stopped,"When The Music Stopped was a heart-wrenching book, as the reader could feel the helplessness and hopelessness in each stage and step along the way of this disease. As a ""veteran"" caregiver myself, I could certainly empathize with Mr. Wright. When a loved one is terminally ill, many try to find the ""magic bullet"" to cure such disease. We all know there's usually no such thing as a magic bullet, but we can't help but grasp for any straw that might prolong our loved one's life even if only for a few days. A terminal illness is a roller coaster ride that takes one on such highs and lows and the end result is always the same."
3,Which version is this?,"The Errol Flynn version gets 4 stars, but it was not directed by Richard Fleischer. The Fleischer version only gets 2 stars, the twins are too old. Something is not right here, which one is it?"
2,65/45 watt bulbs not 65/55 as packaged,The packaging shows 65/55 watts but shows 65/45 on the bulb housing... Misrepresentation.The bulbs does work when installed though.
5,Comfort food and so much more!,"It's easy to see why this book was a recent winner at the Julia Child IACP awards! The Jamisons have amassed a fabulous collection of the great recipes we've all loved as we were growing up, as well as new ones to enhance anyone's repertoire. The scrumptious photos tempt anyone's taste buds! Lots of informative tidbits are packed in with all the recipes. So many delicious recipes, but we especially love the macaroni and cheese. Classic comfort food that's easy to make and really hits the spot. This book is great for novice cooks as well as the more experienced ones, and the Jamisons' research benefits all of us!"
2,What a boring cookbook!,"This was a book with great promise that turned out to be highly disapointing!There is nothing outstanding in this mundane collection of recipes that can't be found in an ordinary cookbook (Anything from Joy of Cooking to a Pillsbury anthology is just as useful). The recipe for German Chocolate cake is available in countless other volumes and every grocery store.I found the directions vague. The interesting historical facts are fun to browse through, but the lack of photographs make this a difficult cookbook to enjoy."
4,"Great size & quality, but cuts show big time","I do love this cutting board. The large size is perfect and doesn't crowd me when I need the extra space to cut a whole head of lettuce or something similar sized. It is easy to clean and doesn't slide on the counter when in use. I'm pretty careful of my cutting boards though, and this already shows ""worn"" spots where the cuts show up against the red color.It's still a great board and I'd buy it again; but maybe I'd choose a lighter color."
5,Cutting board,This product is exactly what I was looking for. I wanted a separate cutting board to use for poultry. It works great and is very easy to clean up with after using. I would highly recommend this product.
4,Pretty Red Cutting Board,This is a great cutting board and its fun having red instead of the usual white. I use it every day.
3,OK - but only if you get a good deal on it,Found this pretty cheap at TJ Maxx. Thank goodness - it's OK - but gets old fast for the little ones. The music it plays isn't that stimulating and it's heavy and awkward for my son (18 mos) to carry around. Unless you get a really good deal on this ($15) DON'T WASTE YOUR MONEY.
2,Weird offering from the Mugler house...,"Okay, so here's the thing. I love most Mugler scents, having bought both A*Men and Pure Coffee and thought from those two scents that this house can do no wrong. So without having the 1st whiff of B*Men, I bought it based on some reviews, here and elsewhere. Holy Lord was I unpleasantly surprised when I recieved this bottle. Thank goodness I only went for the 1.7oz.(which was given away to a friends son, who loved it). There is some loud funky note that goes through the duration of this thing that I can not stomach. Now, mind you, I'm more than willing to rock an unconventional scent every now and again,(Kouros, Kyoto, Le Male, etc), but this thing I can't do. I can detect the same note in Xeryus Rouge(I think), but Rouge couples it together with softer notes to temper it down. I don't know, just my 2 cents. Please, sample before you buy.-Jeremy"
1,Larry David can't act.,Wow this is bad. I acquired it after a friend recommended it when we were talking about Seinfeld. Not even remotely in the same league.
5,Funniest Show on Television,Season 2 of CYE is arriving in June! Here's hoping HBO keeps the sets coming more frequently than they've done with Oz. Season 2 ranks up there and has some priceless moments including the doll episode! I would like to see more bonus features on the CYE discs...maybe outtakes or the ultimate idea...the cast roasting Larry!List of Season 2 episodes (air date):The Car Salesman (9/23/01)Thor (9/30/01)Trick Or Treat (10/7/01)The Shrimp Incident (10/14/01)The Thong (10/21/01)The Acupuncturist (10/28/01)The Doll (11/4/01)Shaq (11/11/01)The Baptism (11/18/01)The Massage (11/25/01)
4,Gift,Bought as a gift djfjfgjf fjfjfjf slelele clvbllt dmfmf fnfhehw vbke ddnlvl vv vkfks acacq ccckfk vvkvk vkvkv vkvk vk
5,Larry David has not lost a step,Can you tell me how one man can make everything he does really funny?Don't miss this season because it may remind you of every other seasonbut somehow someway it's always fresh and new. 5 stars again!!!!!
4,"Love this series, but 2nd season is not the best...","I've really been enjoying re-visiting the Curb Your Enthusiasm Series. When you have an opportunity to view them all, you realize 2nd season is not the best, but still worth the time."
4,quirky,"the Curb Your Enthusiasm series is for those who like quirky, eccentric behavior. It is about all the little irritations in life we don't talk about. It isn't necessarily laugh out loud humor but it will definitely make you chuckle while it strikes a chord."
4,"A Wonderful, Haunting, Exotic Soundtrack","The version of the Joni Mitchell anthem to disillusionment, 'Both Sides Now' sung in Khmer by the retro-Cambodian psychedelic band Dengue Fever alone is worth the price of this record. And the more I listen to it the more I love the rest of the album. I'd never heard any of this music before I saw the movie by chance on TV, and it's astounding, driving, wild stuff that instantly creates a world of its own. One verse of 'Mao Pena' (apparently ""Thanks a Lot"" in Khmer) and you'll be instantly transported to the back of a crappy Peugeot taxi some rainy night in Phnom Penh circa 1970. Just a great record!"
5,Great Soundtrack to a not-so-great movie,"Sorry, Matt, nothing personal. I was really looking forward to COG before I saw it, having lived in Phnom Penh for some time. So Maybe I was just expecting to much. I loved seeing people and places I know in it though... But the soundtrack is awesome."
4,Great Television,Excellent picture quality and great sound. I highly recommend this TV and Amazon.com has a great price. I compared similiar ones at local stores that were ranging from $700-$899. WOW! this TV is really heavy though.
5,The Previous Reviewer is Dead Wrong!,"As a secular American Jew, I find the previous reviewer's comments about Touring Israel to be just the kind of narrow perspective on the Middle East, the Bible and nomenclature that is causing most of the conflicts and problems in Israel today. This video is thankfully NOT a typical travelogue, but a very fair minded and balanced look at the region. I thought it did a very respectable job of presenting the beauty of Judaism to the viewer, while never ignoring the other faiths in the region. In short, there will always be people who will be upset at ANY presentation of the Middle East, and the above reviewers comments should not be allowed to stand without rebuttal. This is a program that will be greatly enjoyed by the Jewish community AS WELL AS Christians, Muslims, Palestinians, and those with an intellectual interest in the region. Beautiful cinematography, finely tuned narration and a very sensitive portrayal of a de-sensitized region."
3,A little small,A rather thin book with a lot of repeating of information. This sourcebook could have been written into a section of another sourcebook (it was that lacking in information). It would have been better to buy on of the larger (better written) Clan book. Too late.
4,These books are great!,This is an excelent book for information on clan Jade Falcon. But I'm more of a Wolf person so I gave it 4 stars.
1,Worst phone I have ever owned!,"This is the worst telephone I have ever owned. I base this mainly on the poor reception. It is difficult to hear and there is a lot of static. My previous 900 MHz AT&T worked much better and it was five years older. I only had to replace it due to ""child abuse""."
2,Sound drops off,"I purchased this phone for X-mas. At first this phone was great, but after 3 months we began having sound problems. While listening to someone, the sound drops lower and lower. There is a button for 'load', but this does not help. I keep pressing my ear harder into the phone to listen. Also the asnwering machine voice quality was great when we bought it, but now we have to place our ear to the speaker and play the message repeatly to hear the message. After 5 months with this phone, I am now looking for another phone."
3,"Great feature set, poor audio quality","The 9980 has the best feature set of any phone I found, including the capability to operate during a power outage. However, the handset is very difficult to hear, even at the highest volume setting. It seems to amplify room noise, making it nearly impossible to use around kids, dishwashers, etc. (No, I'm a 30-year old with excellent hearing ;-) The location and height of the Talk button make it easy to disconnect during a conversation. The quality of recorded messages is good, but the quality of the greeting is poor (some friends told us that they did not recognize our voices). All things considered, if you plan to use this phone in a quiet environment, it is a good value."
2,It crackles in my house,"I bought this phone on the strength of the reviews here. Maybe it works great for some people, maybe my phone is just damaged, but I had crackling in the handset even when standing right next to the phone, and occasional crackling in the answering maching recording.They both sounded like static or interference, but the 5 year old cordless phone the Uniden was replacing never once had problems with being in the exact same location.And there's no reason for having problems with the answering machine, that's hard-wired."
2,poor sound quality,"Nice features, but recorded messages are almost unintelligible, and the sound level of the handset is too low. You can increase the volume, but then it reverts to the low level volume for the next call. I'm now looking for a new phone because I'm tired of playing messages 5 times trying to understand them. A friend of mine has a Uniden and he has the same complaints."
1,burned out immediately,"I put these in and backed the car out off the garage for a test drive. First off I didn't think they were THAT much better than stock. They are better, I just expected more. I drove around the block, pulled back into the drive way and the bright or hi side of one burned out before I could get the garage door open."
2,Beware of offensive language and mature subject matter,"The Wolfs had been well-to-do until Mr. Wolf lost his job. He tried to find work, but couldn't. Consequently, the family ended up on the run, stealing to provide for themselves. Mary, 16, knows that her parents are not acting responsibly, and that her father needs help, but no one will listen to her suggestions. Her father physically and emotionally abuses her and, upon being refused welfare, shoots his wife. Mary, in self-defense, ends up doing the unthinkable -- shooting and accidentally killing her father.This book should be for mature readers only because of offensive language and subject matter that includes theft, abuse, and a description of childbirth."
5,A Book of magic.,"I thought this book was enchanting. The way she wrote it made you want to read more. The way she described the pictish child was very specific. This book was magical and exciting. It was not the kind of book with all describing and no adventure though. She managed to include both. I enjoyed the way she put the glossary in the back of the book. It helped me understand the books Scottish words, and it was fun to say them and nobody would know what I was saying!"
1,Not impressed,"I'm surprised people like this book. The writing is overheated, the story jumps around confusingly and it contains rather ridiculous claims. For example, early on, Hogge states that Henry VIII was motivated primarily by the fear that England would sink into civil war if he died without leaving a male heir. I didn't realize Henry had such noble intentions!I'm about a third of the way through and considering giving up, which is unfortunate because I usually inhale books from this period. It doesn't help, I suppose, that I just finished a book by Jasper Ridley, who does a remarkable job of providing reams of historical information within a cracking good story."
4,The terror of religion: Gunpowder and God in the 16th Century,"A well-written, if occasionally dry, account of religious terrorism in the 16th century.This is the story of the battle to try to return England to the Catholic Church. A battle being fought by stealth and by argument by Jesuit priests, where the might of Spain (the Spanish Armada) had failed.Many of the priests, and the English Catholics who gave them refuge, demonstrated incredible courage in a battle over faith that - from this distance - was always doomed to fail.Their mission was ultimately shattered by the actions of the Gunpowder Plotters.While the book is about the religious battle, it is equally about the building of a nation.Highly recommended to those who want more knowledge about the development of the English Church, as well as to those interested in exploring the links between politics and religion.Jennifer Cameron-Smith"
3,Bikes hanging off to the side of the car!,"Great and simple rack IF you have a spare tire that is reasonably well centered on the back of your car. I have a Honda CR-V, the spare is on the right side - and even with the rack adjustment for non-centered spares, my bikes hung 8-10 inches off the side of he car. If you get this rack with a non-centered rack, get some orange visibility flags!"
1,Does NOT fit LARGE tires,"Be careful with this rack if you have large spare tires. I have 32"" BFG AT's on my Wrangler and 33"" Bridgestones on my H3. This rack fits neither of them. The top section needs to sit above the spare to lock into place, and tires larger than 30"" in my approximation just won't work. There is no vertical adjustment to the rack, only side to side for decentered tires. It's a shame because the rack itself when locked in properly seems very solid.When using the THULE vehicle fit guide, keep in mind that it's based on the standard size OEM tires on the base model of the vehicle. If you choose an off-road package with larger tires (and thus a larger spare), or if you switch to larger tires later (like many of us do), the THULE rack will probably end up being returned like mine did.I've since ordered a SARIS BAT rack, which also mounts to the spare tire. But it extends up and out, and doesn't need to settle part of it over the spare, so I'm hoping it works better."
4,Thule 963 spare tire bike carrier,"We just got our first chance to use the bike carrier and it is a quality product. The bikes stayed put and arrived in great condition. I followed the advice of a previous reviewer who stated that the first bike on should have the front wheel to the side that the spare tire favors. With our Honda CRV, the spare is to the right of center and that is the side for the front bike tire. I would also recommend you use the fabric strap included to secure bicycles. Bungie cords with coated hooks will also work.DK.... Hollywood, FL."
3,thule rack doesn't fit spare tire,this is a nice rack but should be modified to allow adjustment for spare tires wider than those on Hondas. I bought the rack specifically to fit a standard Jeep spare tire and still had to pay 95.00 dollars to have it lengthened to fit my spare.
3,Disappointed,"This is a great product if you don't ever upgrade your tires to something larger than 32""."
2,Works OK but some things to consider,"There's nothing wrong with this hose, so far it works fine and the coils come in handy when putting the hose away. But do consider that it's only 50 feet at it's longest, and the further you move away from the house, the coils pull back considerably... just like a rubber band would. This presented a major problem when I went to fill up our inflatable pool the other day... normally I put our old hose in the pool and I could walk away as it filled up on it's own, but with this hose I had to stand there and hold it, otherwise it would've sprung back towards the house from all the tension. Additionally, if you have a lot of winding pathways with delicate flowers in your hard, this is not the hose for you... as you absolutely cannot lay the hose down as you move about the garden... it just is one straight coiled line from the house to wherever you stand. Be forewarned."
4,mad girls in love,aren't we all a little crazy? I loved the characters and was so sad when the story ended. The Southern charm of the story is so evident and appreciated. I live in a small town and I could easily compare several of the characters in the novel to actual people. A great refreshing read.
3,Not as good as Crazy Ladies,"""Mad Girls in Love"" is not as good as ""Crazy Ladies"". It was mostly about Bitsy and her life. I didn't like how the chapters about the other characters weren't written in first person like in ""Crazy Ladies"". Only Bitsy got the first person treatment.I was rushing near the end of this book just to get finished."
