class_index,review_title,review_text
5,Great book for Ideal collectors!,"Excellent book, tells the whole history of Ideal dolls. Many, many photos. Ideal had a lot of very popular dolls. Shirley Temple, Toni, Miss Revlon, Saucy Walker, Crissy, they are all in there and many more you probably have forgotten about.You will love this book!"
4,Collectors Guide to Ideal Dolls Identification and Values: Identification and Values,There are many pictures of the more popular dolls that you can match to your doll for a short description and identification. I did like the inclusion of manufactured and/or patent year and the original price on some of the entries. The description of the dolls that I was interested in was not complete and the pictures didn't show the markings or identifying features.
1,Unclear,With a picture of full plastics it is easy to misunderstand the fact that you are buying one part only.
2,Beautiful book with British bias,"This is a beautifully produced reference book with extensive color photos. Its size gives it the illusion of being comprehensive. However, it only includes plants that will grow ""somewhere in the British Isles"". It omits a number of species which are U.S. natives (e.g., no Rhododendron catawbiensis, although the author offers a whole section on Asian rhododendrons). It also misses species cultivated in the Southern US (e.g., no gardenias). List of cultivars circa 1989 is getting dated. I would also hope that the next edition would alphabetize the order in which species are presented within the sections. If you don't mind its limitations, it's a bargain; buy it for the photos."
3,Thermalarm III ?,"It is possible that the Thermalarm III is the one that goes up over 110 degrees. This one only goes up to about 100 degrees, per the photo. We need the higher temperature for summer."
4,There should be more by these two!,"The first of only two albums by this female duo, ""Hai Ku"" is some of the most interesting and pleasing of the progressive country/pop genre. I bought it after hearing ""Love Like This"" on TV, and it is one of my most-played CD's. Two beautiful voices which work very well together, and effective, imaginative instrumental backup. The theme is mostly love, and there is lots of passion, heartache and joy here. This album and its sister, ""Walk the Line"" were out of print for a long time, and appear scarce now. Very highly recommended, and I hope I can get another copy, since mine is gone."
5,Track Listing,1. Hai Ku2. Love Like This3. Only Chain4. After Your Arms5. Faithful6. Cariation on a Theme in D Minor7. Western Fires8. Love Is the Healer9. Who's Gonna Hold You10. Born to Give My Love11. Nightline12. Leavin' Line
4,Little Known Talents,"I saw Rose and Kennedy with Emmylou Harris in concert in December. In addition to Rose and Kennedy, Emmylou had a fabulous bass player named David Jacques. Bothe ladies were fabulous musicians so I bought this album and have enjoyed it several times. It is a pick what you like and skip the others sort but still worth having."
1,"DON""T BUY IT!!!!!","My 10 year old son (Big Harry Potter Fan) baught this with his own hard earned money. Major dissapointment from the start! I just could not get it to run (Windows Me). I even recruited my computer Guru freind to help me figgure out the buggs. after 3 days of fruitless effort, we gave up. Tech Suport was no help, like the other reviewers, they just suggested to update drivers, my computers brand new, so that was no help. When I read the other reviews, I REALLY felt their pain. Nothing is more dissapointing than watching your childs bubble burst. Be prepaired for heatbreak this Christmas!"
2,Ok but you would have better luck with real legos,"I found that the game is extremely difficult and requires much tweaking. It is hard to master and even harder to run. It jams up all the time and the parts are hard to line up. I feel you should save your money, time, and just use your imagination, (...)"
1,Beware...Don't Buy It !!,"Beware...This product is defintely not worth the money. The package claims you can build rooms, make students interact, add special features to the castle, and lay down tracks for the Hogwarts Express.1. Building the rooms is tedious, frusterating, and time consuming2. Students and Teachers do not interact...they simply jump around3. You can only add certain feautures to certain areas4. The Challenges you can do to gain spells are boring and not well planned out.Difinitley NOT worth the time or money. A shameful addition to any Lego or Harry Potter Collection!!!!!!"
4,Excellent game. Windows XP/2000 owner,"I bought this game for my little ones and they love it. I would have given it 5 stars but I had a little trouble getting it to work on 2000/XP. I have both OS's. I contacted Tech support and they helped me get it to work on my 2000 machine.If you are having trouble getting it to work, call tech support. But if you have XP there is not much they can do to help.If you have 2000, try using a Power User account, or loggin in as Admin for your little ones. I simply log in as myself with admin access, and play the game with them. It's great fun."
1,HIDEOUS GAME for a Great Theme,"This product has two solid names behind it -- Lego and Harry Potter, and it SHOULD be a GREAT game.In fact, this is a game released on schedule, but before being finished. Its controls are contra-intuitive, clumsy, and v-e-r-y s-l-o-w. It locks up and freezes, some times coming back and executing your mouse click up to a minute after you've thought it didn't take, and have moved on. When it's running, it's sensitve and twitchy. Those who have said the controls are bad or frustrating are being quite kind. It takes hours to get the simplest things set up.Then, when you're finished, you can't actually DO much with your creations.Lego has a variety of software titles and should include good products; perhaps the second title, ""LEGO Creator: Harry Potter and the Chamber of Secrets"" will be usable and fun."
3,Boring and no point in playing it,"This game is a little pointless and boring. All you do is watch lego Harry Potter people walk around, bump into things for hours, say ""ah"" and bow. This is not an adventure game. Sure, you can build stuff for the lego guys to walk into, but then what? Watch them all crowd around to get in it and then get stuck? Boring.There is a bug: the challenge movies freeze and won't work and the computer feaks out. :(The best thing(and funniest)thing that happened on this game was when my brother put a naked lego guy in a tiny cage and we watched him try to get out. You can also put hundreds of boats in the lake, trap ten thousand frogs in a 3""x 3"" fence and make Harry get stuck on the roof of the castle and watch him fall to his doom.But if you are insane about Harry Potter than this is for you."
1,A Game that Misfunctions,I just bought Lego Media Harry Potter (at a store) with my Christmas money and it always freezes when I come to the first menu. I can not play this game. And the stores do not take back opened computer games. I think I would like this game if it was working right.I think they just released this game because the movie came out. Lego doesn't care about us kids only about making money. They do not offer patches at the Lego site. No one is working to fix this.Next time I will look at all the reviews here at Amazon before I buy a game and order it at Amazon.de
2,Tread Lightly,"My 8 year old received this as a gift for Christmas. He was most excited about playing the game until he actually got into it. The interface is confusing, and the gameplay doesn't work right... You have been warned!"
3,Bad controls,"This game is actually pretty cool. However, be aware that it is an extreme challenge. The instructions are pretty bland. I find that the greatest challenge is moving around. Also, be aware at what this game is. You actually BUILD the Hogwarts interior, meaning the building is set up, but you have to place the furniture. Try to split your activities up, because constantly just placing furniture can get boring. It actually is a very cool game, but the controls bring the rating down ALOT. They are really confusing. It would have been better if lego had put a simple key bord movement-maybe even strafes. Having to controll a trax ball that is super sensative and page movements that you have to time or else you lose site completely can really start ticking you off. So, if you can figure controls out easily and get used to them quickly, this is the game for you. If not, then strongly reconsider this game."
1,Try again Lego (well maybe not),"Avoid this game. They did not get it right. First, I could not get it to work on XP. Oh, well. I should have looked more closely at the package. It makes no Windows claims. I did get it to work on Windows 98. But my 9-year old and I had a very slow go at figuring out how to make it work. The graphics are poor. Everything ran slow compared to our other games. (Working with 256MB memory, 32mb video memory, lots of free defragmented disk space.) The help is disfunctional much of the time and extremely slow the rest of the time. Too bad the Harry Potter enterprises did not contract with the Humongous crowd to do this. (Humongous are the makers of Pajama Sam, Freddy Fish, etc.)"
1,Don't Bother,"This might be a good game if I could ever play through it. After playing it for about 5 minutes, the computer freezes up and I have to restart."
4,So Cool!,"I love this game! Build Hermione in Diagon Alley, Ron in Gryffindor Common Room, Harry at the Sorting Hat, Most of the characters at Hogwarts! Great for any Harry Potter fan with a PC."
5,AKG will Rock Your World!,"I discovered this group because their song, ""Haruka Kanata"" was featured as the second opening for the anime Naruto. I immediately checked out their main album, Kunkei Five M, and was very surprised at how good they were. Houkai Amplifier was a mini-album released before Kunkei Five M, but has some excellent songs on it. The songs tend to be very fast paced and have excellent driving beats. I especially enjoyed ""Haruka Kanata"" (track 1), ""Compass"" (track 2), ""Ao no Uta"" (track 4), and ""12"" (track 6). Asian Kung-Fu Generation is your standard rock group, that is making a great name for itself. Some of their earlier works can be a little redundant, but the new stuff they are coming out with is excellent! I defintely suggest this mini-album as a small taste of AKG. If you really enjoy these songs, then I suggest looking at their album ""Kunkei Five M"", and their latest singles ""Loop and Loop"" and ""Rewrite""!"
3,works okay but,This product works okay but not sure that it has been all that helpful. I am still taking it but will look for a local source.
3,Wood CD/DVD Storage Spinner,"The above spinner was really hard to put together. More detailed instructions rather than just pictures would have helped. We had to really work with some pieces as they did not line up. If it wouldn't have been for my daughter's assistance, I would have given up and thrown it away.Once it was all complete it worked out great and I do get lots of compliments on it."
3,A general overview,"This is a game only for the car (Unless you get carsick.) it is very time consuming, and you should only rent it for long road trips.Also, contrary to what most say, there is a way to save. if you just turn it off while playing, the next time you start the game, you continue from where you were exactly."
4,A Mario-Party type game......,"This is really an okay game for the GBA, but the graphics could do a little tune-up. I like the Mario-Party type mini-games, though, & it is fun.So, overall, I give this game 4-Stars."
2,A biased view of the Spanish Conquest of the Americas,"This book does give an overview of the Spanish Conquest of the Americas, BUT it is told from definitely favorable view of the Spanish specifically a Spanish Catholic point of view.I have nothing against anyone beliefs. But this book glosses over most of the exploitation of the native tribes; by saying it was only a few minor problems. And the natives would have just settled down and become civilized good Catholics, there would not have been any problems.The saving grace of this book is the appendix material, lists of names, dates and a great bibliography."
3,Simple,"This was a decent factual account of the life of Mary Queen of Scots. It was to the point and simply written without going into any serious detail. I thought it was odd that before each paragraph was a sort of outline of what was going to be discussed in that paragraph..?? And the book almost read like a middleschool history text book at times. Either way, it kept me interested to the end which seemed to carry the most weight in the book. Can't beat it if its Free!"
4,Franklin's Valentine,This is a fun book to read to youngsters in kindergarten around Valentine's Day. This kids enjoy it!
5,Outstanding,This is an outstanding product. I was introduced to it by a friend from Arizona after many years of studying hot sauceses and trying out just about everything available - this has become my favorite.
3,Enjoyable Read,"It's been a long time since I've read a book normally considered 'juvenille' literature for my own pleasure. I've discovered that the only thing lacking is graphic sex and violence, and lets face it, how often does a good story really need that?I found this story well paced and its characters multi-layered and endearing. Dickinson has convinced me to delve further into the 'juvenille' genre."
2,Not very good read,"I disliked this book very much. The book has the potential for an interesting plot, but tends to be very boring and confusing. The author fails to use commas in a lot of places and sometimes loses your interest. I like to think that I am a good reader, and I read this book with two other people who also disliked this book. The author also over uses the words ""throng"" and ""grope."" The epilogue does not really end the book and left many untied ""ropes.""If you expect correct basic sentence mechanics, such as commas, do not read this book. If you don't like it when seemingly random words are used more than once or twice on a page, or if you like good books in general (twilight for example), do not read this book."
5,Dr. Langston shows sophistication in simplicity !!!!!!!,"I am currently a Business Education student at Chicago State University, and this book was assigned as part of the reading and application for one of my graduate courses. Dr. Langston's approach and writing ability makes it a great text and reference book. In the Chapter on Merging she gives step by step instruction on how to create documents using data fields and form letters. This word-processing function is one of the most difficult for a beginning word-processing student to grasp, but Dr. Langston makes learning it a breeze throughout the chapter. I highly recommend this book to people learning WordPerfect and teachers who are teaching this language to their class as part of their Business Education Program."
4,instant hot Quinoa,The product was great but the shipping cost were almost half as much as the product ' that is not acceptable enough for me to reorderthank you Mary b Lusinski
5,The most wonderful collection of illustrations by Sempe.,The most wonderful collection fo illustrations by Sempe
3,thin slab,"This band has done some great work,but unfotunately this album seems hurried and not well put together.Teir 89 album is a super disc and is almost above anything Skynard ever did.Thats the one I will suggest if you want a little thicker slab"
2,Disappointing,"As much as it pains me to say it, Raging Slab really fumbled the ball on ""Sing Monkey Sing."" The whole thing sounds like a blatant contractual obligation move, with murky production and distressingly tuneless, unfocused songs that go nowhere. Aside from a semi-catchy riff on the opening track ""Shoulda Known,"" there's nary a memorable moment on the remainder of the CD. This is a band that can really tear it up live and most of their other releases are first-rate. Avoid this sludgy mess and go for ""Dynamite Monster Boogie Concert,"" ""The Dealer,"" or their self-titled debut instead."
2,should have been bound in lead,"If V.S. Naipul thought Henry James was the worst writer in the world, it's only because he hadn't read Pybus, who in this diligent aggregation at least lives up to his name. Some might say that there is a haptic sensation of arrogance in how poetry is abused here. The majority of readers might also hope that Pybus had buried these odes in cement or only preserved them as marginalia in great dusty tomes and the kind of heavily footnoted journal articles used to torture graduate students, accessible only to the library-bound and the savage and compromised inheritors of a ruined civilization. My reaction was that the book should have been bound in lead shielding to await that great day."
5,The Road To Oz,"NOTE: This is not the edition of the book I would have liked to review. I just didn't see it anywhere. This review is based on the Del Rey edition.The Road To Oz is the 5th book in the Wizard of Oz series.In this book, Dorothy again visits Oz. She also meets new characters such as the Shaggy Man, Polychrome-the daughter of the rainbow, and Button Bright. Their main goal: to get to Emerald City for Ozma's birthday party.---Now, I think it's time to tell who Ozma is. If you read The Land of Oz, you would know that Tip is Ozma and Ozma is Tip. Ozma is a princess and ruler of the Emerald City.Along the way to the Emerald City, Dorothy and the rest of the group met King Dox the fox, the Musicker, and the Scoodlers, plus many more.This is one of the best in the series. I would highly suggest this book to anyone who loves to read and loves fun!"
4,Fun read for little ones.,"Frank Baum writes for young readers. There is always enough danger and suspense to keep them interested. In this book Baum introduces ""the shaggy man"" (who has no name). He and Dorothy leave Kansas for and wild walk through the lands bordering Oz, arriving just in time for Ozma's birthday party. Get it for your kids, read it for the child in you."
2,Little plot,"While I have enjoyed reading the Oz books to my kids, this was our least favorite. Dorothy ends up trying to get to Oz in time for Ozma's birthday. She meets a few new characters who are not that interesting along the way. The climax of the book is Ozma's birthday party which is long winded and descriptive but with little excitement to it. The only value of this book is the introduction of the Shaggy Man. But you could easily miss it out without harm and skip on to Emerald City of Oz which is far more exciting!In addition, there are no colour pictures in the Books of Wonder edition. Instead they print sections of the book on different colours of paper. The colours change halfway through a chapter at times and make no sense. Some are rather dark and make the ink drawings more difficult to see."
3,Too Scary!,"Modest fun for the whole family, but there are a lot of heffalumps and woozles chasing Piglet, to the tune of somber music. Our five year old runs out of the room every time! Quite a bit too scary for the pre-school audience."
1,Money Wasted,My kids are not at ALL interested in this game. I would not buy if I had it to do again.
2,New Updated Shortcuts Online,"This book is woefully out of date -- There is a new online forum for Los Angeles area shortcuts at www.trafficdocumentary.com, FYI!"
2,"It was good 11 years ago, but a new edition is needed","L.A.'s streets and freeways have changed a lot since this book was published, and some of the routes have disappeared, while others have become more crowded than the areas it tries to avoid. Still, it's better than a kick in the arse."
3,"Good cable, terrible durability","I owned this cable for its entire lifespan, which was just about a year. When I first purchased it, the splitter worked flawlessly and had no problems with audio quality whatsoever. As time went on, however, the cable began to lose its stereo-sound ability and eventually went fully-mono. It is quite annoying to listen to only mono in headphones in my opinion, and I was sorely disappointed that these didn't last a bit longer."
4,Not quite 3 Feet but works,"To be clear, this splits the audio signals into two. That is, it plays the same things on both ports. Perfect for sharing music or in my case, recording stuff thats playing while listening to it at the same time. This will NOT seperate the right and left channels. Feels a little flimsy but for the price its really expected. Does what it says and thats all i ask."
4,Great for the price,"This has worked just fine for me. It sometimes requires some finesse to get both ear pieces to pick up just right, but that may be more of an issue with my headphones than the product."
2,Almost the same as Vol. 2!!,"I purchased both volumes and was very disappointed to realize that Vol.2 was +90% the SAME as Vol.1. I was able to use many of the things shown in my practices - so the DVD was not ""BAD"" - but I wish I only bought one!"
2,Tame Book,"I got interested in this book because I remembered reading a children's book, Flossie and Bossie, that she had wrote. I had no idea Eva Le Gallienne was a famous theater actress, director etcc... I read this and her other autobiography, and you get absolutly no idea of her real personal life. She mentions she is not going to give up any dirt basically. But because of the times or whatever, you can't even tell she is a lesbian in this book, or any of her problems with alcohol or problems with her half sister... and just tons of stuff about her that I am currently finding out while I am reading a biography of her. The biograpies give you the dirt and are a lot more interesting.."
3,Abundance of theorems and math...basic explanations only...,"This book is filled with formula's and theorems. However, one must have a basic understanding of all the formulas and theorems in order to understand most of them. If you love math and enjoy seeing how formulas and theorems are worked out this is an excellent book. Even though it is extremely thick. I had hoped they would explain in much more detail the order of operations. Other than that, it is a well put together reference book."
5,Stockman Gets Real with Parents,"This book covers all aspects of emotional behavior associated with grown children who, for whatever reason, have difficulty acting grown up. No parent is perfect, but Stockman gets you past the guilt (Where did I go wrong?) and moves you toward problem-solving.This book gives you the strength to appreciate your children and have an adult relationship with them. He gives clear analysis to many of the reasons why some adult children don't grow up, and ways to be pro-active instead of reacting.This one is a keeper."
2,COLETTE DURING HER TRIBAL/INDUSTRIAL HOUSE PHASE...,"... although she's rather cute, Colette's singing voice at this stage was rather whiny-sounding and hardly pleasing to listen to - she just doesn't have the pipes to attempt diva-type vocals... however, her more recent material, especially the 2-disc set with DJ Heather, is quite impressive and far better than this recording."
4,An elementary introduction to directed sets.,"This book presents the unification of the many versions of limit processes (sequences, series, approaching infinity, approaching a point, integration, etc.) under the more general concept of directed sets. The applications comprise only functions from directed sets into the real line. The terms 'net' and 'generalized sequence' are never mentioned. The concept of subnet is not introduced."
4,A good map - but no subtitles in Thai.,"In my list, this is the second best map of Thailand that I've come across. The main reason for this status is the durability of the map and its colorful nature: this map is laminated and therefore is waterproof, draw-able (you can mark your route on the map and wipe it off at will), hard to be torn apart and its colors are vivid and make it very nice to look at. Aside from that, it's very nice to handle thanks to its scale of 1:1,750,000. You will also find a Bangkok 1:100,000-scale map that will not be of use due to its small size and under detailed nature (dont worry, as you'll get a free copy at the airport).On the other hand, nothing compensates for the fact that there are no Thai subtitles for the names of the places side by side to the English names, especially in a country where so many locals don't speak or read English. For that reason, the Michelin Map (check out my review) is the best choice."
3,Buy his other CDs,"I love Boubacar, but this CD was disappointing. Most of the best songs on the CD I already have from his other CDs and those recordings are better. This one has a lot of noise from the movie that I could do without.I HIGHLY recommend getting Karkar's other CDs: 'Sa Golo' and 'Macire'.The DVD sounds great based on comments from the other reviewers - I would love to get a copy of that!"
5,Great Music from Mali!,"The album is great! Boubacar Traore is playing and signing with so strong emotions that you feel yourself to be in Timbuktu.There are other famous musicians playing with him in this album, like Ali Farka Toure.This is one of the best albums of a Malian that I listened to."
4,"very cute book, says what i wanted it to say","my daughter is still not potty trained but i think if anything has helped book/toy-wise, it was this one, it's gentle and instructive, though not explicit."
4,My Big Girl Potty,It was very cute. I bought a lot of different potty books to use on potty training day. My daughter liked it and it killed time while we were sitting.
2,Too complex,"Too much of a story going on here. Too many words, and since we use the toilet and not a separate potty seat, my daughter gets confused. Also doesn't know why the bunny goes on the potty seat. They story kept going on after I thought the story should have ended, so it can be inconvenient when you want to have the little one go fast."
5,A Nice Addition To Your Potty Book Collection,"This is one of many books I bought about potty training. I have to say I like this book. Ashley is just adorable. Both parents are involved in the training process (I'm the one who did the training in our family but I like the fact that it says to kids that dads can do it too). I also like that it wasn't instant success for Ashley. She tries twice to sit on the potty with no sucess and does have an accident. When she finally gets the hang of pottying, as a reward, she goes out with her parents and gets to pick out her own big girl underwear. I think this helped my daughter because I told her if potty training went well, I would buy her special underwear too, and not just any underwear--DORA underwear. I think that was a huge incentive for her and this book planted the seed.This is not my daughter's favorite book, but she likes listening to it and I like reading it. I recommend it to any young trainee and their parents."
4,Great Resource,"I purchased this book for my daughter to help in potty training her. Even though she likes 'The Potty Book - For Girls' by Alyssa Satin Capucilli better, she enjoys this book as well. Showing all the stages of potty training including showing Ashley sitting on the potty w/ her clothes on, then removing her diaper, accidents and finally, 'big girl' underwear, it helps little ones to understand the concept of 'going' on the potty. I gave this book 4 stars only in that it's a little more 'wordy' than 'The Potty Book - For Girls' and isn't as colorful but I do recommend it to anyone."
5,a great book for potty training!,"My 26-month-old daughter enjoys reading this book. She especially likes that Ashley has a bunny, since my daughter is very fond of bunnies! I think this book is well-written and has helped my daughter with her potty training. Definitely worth the money!"
3,natural relaxant,this product o.k. for sleep.......did little for my upper back which is in constant knots
4,A Great Substutue for Harsh Meds.,"I have a back injury and take muscle relaxers to help - the usually do me in for over a day - I found Leg Cramps, Muscles Cramps and decided to give them a try. They work the same for me as my prescription meds. without the harsh side effects. I can take two before bed and be able to function the next day, unlike with my regular meds.My husband even uses them when he has been using muscles that he normally does not use."
2,"Better Than Nothing, I Suppose","There's joy indeed in hearing such obscure film melodies as ""Hollywood Party"" and ""My Bluebird Is Singing the Blues"" outside of their celluloid realm, yet I can't help but remain somewhat wistful over the treatment given here. If Miss Klein had opted to sing through her throat, instead of her nose, the results might not only have been happier, but more authentic to the period. I'll never understand the prevalent queer notion that any song from the 20's and 30's requires an imitation of Betty Boop to put it over. Certainly, this affectation was not present in the original recordings. As it is, if you're especially fond of the Broadway revival of ""42ND STREET"" you'll go for this in a big way. If you're a vintage musical fan, though, this is best avoided. On a positive note, the arrangements and musical accompaniment are delightful... but the vocalist is little more than a parody of a 1950's parody of a 1920's/30's vocalist. Pity."
2,Janet Klein,"Janet Klein provides an important archive of songs, most of which have been passed over. The CD design is brilliant. The unfortunate part is that she cannot carry a tune. I am a singer and director of musical events, and a great lover of music of all kinds. Never have I heard or purchased a CD on which the artist had such poor pitch. (And I don't include Florence Foster Jenkins.)"
2,Disapointing,"The 'Freaking Sweet Party Pack' DVD / Game collection came with two packs of playing cards. But upon inspection, they were standard playing cards without pictures of the Family Guy cast. I bought this set seeing that it had pictures. Unfortunatly the pictures are limited to the face cards and are primarily of Peter, Brian and Stewie. (And one odd duck of Chris.) No Lois, Meg or any other characters. The 'Pawtucket Patriot' can container was a nice touch, however."
4,ROMAN ARC,"BOUGHT IT A COUPLE OF YRS AGO AND IT HAS BEEN A QUALITY PRODUCT. I POLYURETHANED THE WHOLE THING BEFORE ASSEMBLY, TERMITES ARE THICK HERE; AND HAVENT HAD A PROBLEM"
4,Tag Heuer Chronograph,"A fine watch. It has met 95% of my expectations; the shortcomings being that the face is not brightly luminescent, but adequate.Purchase and delivery were flawless."
5,one head at a time...,I first purchased this toothbrush at my local health food store but I can't find the soft refill heads anywhere local so I checked amazon and lo-and-behold they have 'em. Now I can continue saving the world one toothbrush at a time ;). The heads are a piece of cake to put in and take out and I can feel better about changing out my toothbrush regularly.
1,Aaaaaaaaargh !!! - I never write reviews but.....,"If you like Normal Ska / Punk or Metal and are NOT a Christian - you are VERY UNLIKELY to like this band.I am not slating christians or their music - I was raised as a christian and made to go to Church until I was like 14 but I cant stand this music.For quality SkaPunk - stick to Operation Ivy, Mad Caddies, Catch 22, reel big fish, less than jake, mustard plug, save ferris, sublime ....etc.Aaaaargh."
3,Solid album that is more disco than soul...,"The title track is a very sensous and romantic ballad that has ""Classic"" written all over but all the other songs are disco numbers. While the production on all tracks is very slick, one can't help but wonder why more ballads were not included (remember that Blue Magic is in the same league as The Stylistics, Delfonics, Dramatics and Chi-Lites as far as soul harmony vocal groups go)."
2,Not quite the same,"I bought this CD thinking it was an LP from 1974 (because of the ""Classics Back On Wax"" tag line). I love ""Welcome To the Club,"" which appears here (although it's not the hit version), and thought the other songs would be of similar vintage. But every song on this CD is a wan, underpowered late '70s disco tune (lots of syndrums). None of the cuts have that wonderfully rich, orchestral Philly Sound. Even the vocals seem lackluster--they might as well have been recorded in someone's basement, or in the lounge at a Holiday Inn. A big disappointment and a sad comedown for the normally excellent men in Blue Magic."
3,Haven't I seen you before? Yes!,"Made in GER in 1999, Serial# 20-4022-MI, Playing Time 95:38This 2-disc collection showcases Jon Anderson, Peter Banks, Bill Bruford, Tony Kaye and Chris Squire during various radio broadcasts back in 1969 and 1970. Considering these tracks were typically recorded ""live in the studio"", the performances and arrangements are excellent.This album has also been issued under the names ""Beyond And Before - The BBC Recordings 1969-1970"" in the USA, ""Yes BBC Sessions 1969-1970 - Something's Coming"" in Japan, as well as ""Something's Coming - The BBC Recordings 1969-1970"" in the UK.If you don't have any of those, I would suggest your best investment is with either the US version or better yet, the UK pressing: you'll get a booklet with liner notes written by Peter Banks back in 1997, along with some interesting newspaper clippings. This german pressing has no photos, no liner notes..."
5,Just as described!,This case came in great condition-shiny and black with 10 spaces for watches. They fit big Fossil size watches. Great buy!
5,New Awareness,"This book brought a new awareness to me. Women. At the last supper? I had never considered this concept before; however, what a natural phenomenon it would be for women to be present, as they were at the events surrounding the ressurection. Millie has enlightened me about a group of women close to Jesus.Her style is engaging, her research is impressive, and the book offers a multiplicity for use--on a personal basis, as a group study, or, each essay stands on its own as an individual piece. What a powerful message for any season, but certainly pertinent during Lent."
3,Audio verson suffers from abridgement,"Much of the time, the audio version of this book held me it its thrall. The reader is excellent at setting tone and creating character. But the story is abridged far to much for the mystery and its solution to make any sense, coming entirely out of left field and leaving the listener feeling cheated. This is one book that I would want to actually read cover to cover rather than listen to all chopped up. The audiobook promises more than it can deliver."
3,Dunning finally disappointed me,"Dunning is one of the top writers in the mystery genre and I wish he would publish more often. But this disappointed me.I have little interest in old books, but I loved the Cliff Janeway tomes. I have a little more interest in old-time radio, but I couldn't get into this, perhaps because of the rambling writing sytle, perhaps because of the large assemblage of characters. I found myself going back to doublecheck. When I do that, it means my attention has lapsed."
2,At Least Some of the Radio Stuff was Interesting,"First, I am, or was, a fan of John Dunning. This book was a major disappointment.When a person is playing tennis or squash, the worst thing he can do is think of two shots at once. Invariably, he tries both at once and loses the point. This is what Dunning did in this too long novel. It is a novel about radio and a mystery novel. In trying both ""shots"" at once, Dunning loses the point in a big way. He should have chosen either and stuck with it. The mystery never convincingly wove into the radio novel.In Dunning's other works, he successfully uses his intimate knowledge of bookselling and journalism to enhance the mystery. Here his radio marathon smothered a tenuous mystery plot. Read his earlier novels, but skip this one for sure."
4,a film noire book about radio,"I will be amazed if someone doesn't make a movie out of this book, especially given the renewed interest in World War II. It's almost impossible to read and not see the scenes come to life before you - usually in black and white with Bogey as Jack and Bacall as Holly. Both the mystery of why people at radio station WHAR keep disappearing and the story of the station itself are enough to keep one up turning pages way past midnight. The one major drawback is that this is a tale of 1940s America written with a little too much late 20th century sensitivity. These average Joes in summer 1942 seem to know way too much about what's going on in Nazi concentration camps and are extremely liberal in their views of race relations and gender equality. While noble, it distracts from the seemingly realistic portrayal of the Golden Age of Radio."
3,Not the bookman series,good book and well written but not as good as the bookman series in my opinion
4,Interesting History - Somewhat Contrived Mystery,"Any lover of old-time radio can find plenty to enjoy in Two O'Clock, as the story reeks of period detail and interesting geeky background of the era. Still, unlike Dunning's Bookman series, I had trouble with the verisimilitude in this story, which had to work hard to maintain the connection to the stories of the radio people and still keep the mystery alive.Nonetheless, recommended."
2,Where was the edtior?!?,"I have been a fan of Mr. Dunning since his first book ""Tune into Yesterday"" came out in the 70s. The two ""Book"" volumes were marvelous reads and fueled my hopes that ""2:00"" would be a captivating read. And it was, at least when Mr. Dunning concerned himself with the radio station. As for the mystery segments...well, it's a mystery to me why his editor allowed the book to go to press with far too many characters that blend together, a plot that often made no sense, a killer who the reader wasn't even sure he/she knew, and a bizarre tie-in to the Boer War, Nazis, and the IRA. Not to mention a vast expanse of dunes and ghost towns that always seemed to be in walking distance of the radio station. Shame that all this book needed was some reality slaps from a good edtior to make it great. I'm sure Mr. Dunning will return to form next round."
2,False Advertising,"This is just not a thriller. Yeah, yeah, I know there's a mystery here, but it's not a good one. It fails on several levels: you don't care enough about the dead man to worry about how and why he was bumped off, and the ending is far too contrived to be credible. Finally, Dunning is far too fond of his other true loves (radio and horses) and tells us way more than we need to know about the mechanics of either to advance the plot.Having said all those good things, now let me proffer some deserved praise. As a purely historical novel about American life in the years before and into early WWII, the book works nicely. Dunning provides a vivid glimpse of a world now many years removed, when radio (not tv or the internet) was the mass medium, when American men in the millions took to the road because it was the only way they could support themselves, and when the fear of foreign invasion was all too real.It's not what it promises to be, but it was a pleasant minor historical read."
4,Can't wait to start!,I just finished reading through this book and i cant wait to get started.I really love the check list in the back so we can't forget anything we need to get started.The only thing that i do not like is every picture has been drawn.We would love to have some real color pictures to look at.
4,Just Dancehall,"When I first listned to this album i was a lttle disappointed because I was used to the ""log on"" sound but this is more party music. but the 2nd time I was listening to it it immediatly grew on me it definnatly makes u wanna dance even I wanted 2 dance and I hate dancing. This album has a much happier feel to it there's no gay-bashing or annything like that, not that i have a problem with that or sum this is just real party music but i have 2 say LOG ON is better.But Anyway if ur a dancehall fan GET THIS!Tracklist1 Party like this feat Jagwa2 Nuh come fast3 Elephant message4 Ho hail me5 Give her it good6 Do yuh thing7 Run for your life feat Jarvis Church8 Egyptian dance9 Krazy10 Bad Man a Bad Man11 Low mi name (passa passa)12 Making money13 Bring di sittin come14 Bumper15 Higher level16 Tall up Tall up17 Ghetto girls18 Approach19 Gotcha feat Jagwa20 Look21 On line22 Virginity23 Miss matty son"
1,the price is too high,I'm a long time fan of fantasy. I appreciate Jordan and most recently George R.R. Martiin. After reading the positive reviews I was very disappointed with this book. I generally criticize authors when they put in too much description but this book was just the opposite: it was like reading a Cliff Notes of a gigantic fantasy novel. Needless to say it was a great story-severely hampered by poor writing. I don't usually have a problem with profanity but it's use in this novel seemed gratutitous given the lack of adult depth in any of the characters.Sadly I cannot recommend this book at all. It was a waste of time.
