class_index,review_title,review_text
4,"Coppertopped, but not quite Duracel","The true test of any movie is how it fairs after you have watched it several times - and on this count ""The Matrix"" just doesnt have the necessary staying power to make it an enduring Sci-fi classic. This is a shame, as Larry Fishburne's performance as Techno-sage Morpheus is truly mesmeric, a kind of Kung Fu Obi Wan Kenobi sans light-sabre. Its Reeves' lifeless (yet accurate?) potrayal of a Hacker which does the most damage to the film, but the blatant disregard for the laws of physics at the start of the film before the viewer is made aware that this isn't the 'real' world but is a computer-generated one could also put some people off. But hey, its not all bad news as the action scenes are eminently watchable, and any film that can succeed in making hacking/hackers look interesting must have something going for it."
4,What can I say? It's the Matrix,"I do not agree with the violent content in this movie. However the special effects were off the hook. When I first went to go see this movie I didn't know what to expect. Everything was a surprise. They didn't give away anything in the previews.Which is good. this is where most movies fail. I found myself still talking about this movie a month after I saw it. I couldn't get it out of my mind. I've never seen a movie like it in my life. I'm still unclear of what the matrix is because I think It's more complex than a simple definition.The only bad thing about the movie is that the violence should of been replaced by martial arts. then it would of been hype. However, the people in Hollywood can't stop the urge to just shoot things up. They glamourized guns in this movie. And I saw kids in the movie theatre! It could of had 5 stars if it wasn't so violent."
5,Awesome flick!,This movie caught me by surprise when I first saw it. I was not expecting it to be as good as it is. It is the best flick of '99 by far. It is MUCH better than phantom menace (unless you are around 12 years old)
4,Very entertaining,"Enjoyed it. Lots of action and cool effects, and suspenseful too. Even years after it came out I enjoyed it."
5,Iconic,"This movie has entered contemporary culture and is likely to remain. It has classic elements of action, adventure, romance, with the over-arching theme of Good-vs-Evil. And it's technologically brilliant. It works on *so* many levels."
2,Digital Copy didn't work,"The video is excellent, the audio is excellent, but thing that bothered me was the fact that the digital copy of the movie that was included was a bust. I entered the code and it told me that it was invalid, and that codes can only be used once. Someone has already redeemed my code? Bogus! I went to the support page, and there's a drop down list of Blu-rays that you can ask for help on, and none of them were for The Matrix. So I can't even ask for help. Thanks to whomever sold me a code that was invalid or already redeemed."
2,Honest Dissent,"I almost gave this movie three stars, but I just can't. Kudos to the filmmakers for having a little more imagination than most who attempt to bring science fiction to the screen, but to me this movie was stupid to the core, and all the balletic violence and the beautiful slow-motion fall of thousands of shell casings can't make up for the stupidity. From the absurd notion that human bodies are power sources (just ask a physicist to estimate the thermodynamic efficiency of human metabolic processes) to the Deus Ex Machina resolution (Keanu as Messiah - ""He's the one!""), the noise and banality overwhelms what is original in this film. It is a visual feast, and the Oracle as cookie-baking Mom was fun, but I think this film is highly overrated."
3,Great special effects battle a confused and muddled script,"An interesting idea for a movie, with dazzling special effects, degenerates as quickly as possible to a tedious barrage of noise and action movie cliches for those with short attention spans. It's as if the script writers have fallen asleep while this work was in process. But not the special effects people and artists. The visuals do a good job of distracting you from how lame, one-sided, inconsistant, and un-inspired the story really is. Finally, in the last five minutes, the movie completely falls appart, making no attempt at logic whatsoever, leaving you with countless unanswered questions. The very last scene is incongruous to the rest of the movie. If a sequel is made, let's hope it's more consistant and thoughtful than this one. You could do a lot worse than the Matrix, but it failed to live up to it's hype."
3,What is the Matrix? One awesome DVD,"A truly awesome AC3 experience... I recommend it to any sci-fi buff who dosen't mind a little mind bending... The only really good Keaneu Reeves film to date... The story was great, the soundtrack was good, etc. Not one of the greats, but definately above average."
3,Could have been great,"I love the first half of this movie. It's great scifi: stylish and mind-boggling. Then it stops being great scifi, and we get an hour of overlong, unoriginal but hip action-scenes. I mean, there's nothing wrong with hip, futuristic action-scenes, but they're out of place here. Without the weird special effects it would be just like any other action movie - even the dialogue is similar. ""I'm going in."" ""I'm coming with you."" ""No you're not."" ""Yes I am."" The second half is even worse considering what a really great story it had to build on. What were they thinking?"
3,it's good... but come on! it's NOT all that!,"ok, ok... i admit it... it's a good movie. but all those of you out there who think that this is the best move ever... get your head out of the clouds! it has great action scenes, but that's about it! this movie is way, way, way too long and there aren't nearly as many action scenes as it would need to be a great movie. and let's face it... keanu reeves can't possibly carry a movie as its leading man. i think its an ok movie, but only if you are willing to put in the endless hours to watch it."
5,"Without a doubt, the best SCI-FI film of the decade.","A rare treat in recent science fiction/action films. This movie contains a well-written script, expertly acted and beautifully filmed. It's also chock-full of eye candy, as well as the smallest sunglasses manufactured today. :)"
5,THE BEST MOVIE,"this is the best movie there is,and probably ever will be.(except for maybe the sequel)This movie is pure genious!I had to watch Matrix more than 2 times before i understood it, but now that i do it is auwsome!I watched blade,thinking it would rival MAtrix,but it didnt live up to my expectations because of minor flaws.Go out now and watch and or rent this movie!"
2,Where the heck is the action scenes?,"I watched this movie on the cinema and then I bought it on DVD. The first thing I wanted to see again on the DVD was the shootout when he hides behind the walls in a building and he spins in the air and shoots the enemys at the same time. But, where can I find the scene?which time on the counter? I havn't found it yet."
2,Bad Choice of Seller,I purchased the movie to use for my senior English classes (lesson comparing it to A Brave New World) and it skipped horribly throughout the entire movie. It was incredibly distracting to the students and basically ruined three days of lesson plans since the film is too outdated to find anywhere else. So much for planning ahead.
4,Social critic or just chilly action?,"Mr. David Jones rated this movie as a chilly excitement for the masses... sorry, I disagree. The message behind the script is not just an ""idea"", but a deep critic to the modern western society. The tremendous value of this ""chilly"" kick and hit movie is that such a message is not just said... you can actually feel it."
3,great...eccept...,i really enjoyed the movie...the concept was creative and different i thought. It was a fast moving movie with lots of special effects...it was really good right up to its limp end...i was left feeling...thats it? thats all of it?
3,More editing,This movie seemed dark. It was hard to follow and it appeared to be a movie they just did not know how to end. They could have cut one half hour off and it would not have effected the content of this movie.
5,unbelievable; mind shattering; true thinking outside the box,"A absolute ""must see"". If you could only see one move for the rest of this year and havn't seen this one. GET DOWN TO THE STORE AND RENT IT NOW!(or buy it on-line) You will not be disappointed."
5,The greatest movie ever made!,"The Matrix is one of the most unbelievble movies ever. I just loved every minute of it. At first, when I saw it at the cinema I was saying to myself: ""Man, I oughta get this movie on DVD once it gets out, it was just amazing!"" And so I did, I got the DVD the day it went out. The sound is AMAZING! Especially on a new AC-3 system. My advice: GET IT NOW!"
2,"Great premise, good start, but a bad finish","I saw the Matrix only because so many people reccomended it to me, and the idea did sound intriguing. And I was pleasantly surprised up until they woke Keanu Reeves up and brought him into the real world. After that not only does it become necessary for him to act, but the movie descends to sickening levels of testoscerone and explosions. It's a shame that they thought it was necessary to keep interest going by blowing things up and shooting everything. But the real shame is that it ruined what could have been a good movie."
5,WHY CANT ALL MOVIES BE THIS GOOD?,"it makes me MAD MAD MAD to hear people say ""it just copies evry kung-foo movie and they stole a lot from Jon Woo and there isnt any plot and the characters cant act ECT.....""...Excuse me, but iff all plots were this thought-provoking and all the special effects were this good, and all the acting so well done, then every movie would get 6/5 ratings!in the first scene with Trinity, I was like ""Who's the good guy and whos bad?"" and i still wasnt clear or that until the Sceene where Neo is being interigated. Most peoplesay "" I had to watch it a couple times before i understood it."" I understood it the first time through. But after seeing it a second and third and fouth and six hundred fourty eighth time I have always cought something new! It is amazing!I CANNOT WAIT UNTIL THE SEQUELS!!!WHOOOWHOOO"
2,average good effects,the effects make this film period.Keanu Reeves is still one of the wackiest actors ever.for effects i give the film a 4 for acting a 1/2.i have seen better Sci-Fi than this film.the film starts out tight than drops.and when you factor in everything it's pretty average.
4,Great movie - Wrong Format,The story line of this movie is great and very original. Very entertaining. The action is non stoping and the visual effects are unsurpassed. I found a problem with the movie which is also common to many other movies on DVD: the anamorphic format. this format which is not standard 4:3(standard format) or 16:9 (true wide screen)make the faces to appear squeezed and unnormal. Perhaps it is time that the editors think more in the integrity of the movie than in their desired to show more movie en less space. For great entertainment I recommend The Matrix.
4,"""The Matrix""...quite a ride!","Although I'm not a big science fiction fan, I really enjoyed this DVD. Lots of action and special effects to keep your interest. All the electronic stores in this area use this DVD as a demo. Buy it and you'll see why! Just remember when you view it to ask yourself the question, ""Do you understand what you just saw?""I give it ""two thumbs up!"""
2,IT WASN'T JUST KEANU REEVES WHO RUINED THIS ONE,"With rare exception (""Parenthood,"" ""Bill & Ted's Excellent Adventure""), Keanu Reeves is a detriment to every film he appears in. We've all seen him destroy great films like ""Devil's Advocate"" and ""Bram Stoker's Dracula."" This time, Keanu, don't feel bad, it wasn't you. The script in this film stinks! In a strange attempt to tell the story of Jesus Christ through a futuristic sci-fi film (doesn't sound like a bad idea, right?) this picture only manages to showcase the latest in CGI effects. I must mention, however, the one reason I gave this picture 2 stars instead of one: Hugo Weaver is brilliant as Agent Smith! He is also fortunate to have the only good lines in the film when Smith is telling Neo what he thinks of the human race and our world. What other movies has Weaver been in?"
2,A Mindless Way to Spend an Afternoon,"It must be the ""age-thing"" because I just didn't find this film to be all that others said it was cracked up to be. The special effects were great but the story was somewhat confusing and muddled. The performances from the principles was adequate, although I had difficulty at times understanding both Fishburne and Reeves because of their ""muffled"" deliveries. Both - yes, BOTH - have done better work in the past. I suppose a big pay check was the reason for their decision to get involved in such fluff!This is one of the films that will not ""age"" well. Its use of contemporary terminology and fears about present and future technology will be meaningless in a few years. Thus, the film, no matter its current popularity, will not make anyone's great films' list.For all its Academy Award-winning SFX the flick was no more satisfying than a video game. A less successful film of the early 80's came to mind after I saw ""The Matrix.""Can anyone say ""Tron?"""
2,"The movie, not the car","I finally got around to watching ""The Matrix"" a couple of years after everyone else. I give it a mixed review. The notion of manufactured reality was its strong point. A weak point, however, was the film's anarcho-messianic theme. In between these poles, there was a rather ho-hum formulaic plot, akin to that of, say, ""Top Gun."" I must note that there are strong resemblances to a film which I'll bet few Matrix enthusiasts have ever watched. That is Alexandro Jodorowsky's ""The Holy Mountain"" (1973). Just about everything in ""The Matrix"" that is disgusting to watch seemed borrowed from the Jodorowsky film, as well as Neo's transformation into some sort of messiah at the hands of a magus figure. (""The Holy Mountain"" may be available on some web auction sites - check it out.) The music at the end was good, but that's not to say I want to hear it booming out of some teenager's car every time he drives by my house. Some rules, some walls are not so bad."
5,brilliant film,"The Matrix has to be one of the best films that i ahve seen in a long time, the storyline realy gets you thinking quite alot on whether we realy are in the real world or is everything around us not real?. Anyway for a film staring Keanu Reeves who i usualy dont think is very good i think he does star in this film realy well. If you like the good old sci fi films i think this has to be the film for 99."
3,Decent,I thought I was getting the 10th anniversary packaging(same price) but it is still a good blu ray movie with good quality for cheap.
5,"if the movie is excellent, just guess how good the special..","If the movie is excellent, just guess how good the special will be, look at it in perspective, The Matrix on VHS was great in itself. Now add tons and tons of extras and you get the limited edition PLATINUM version. Now, I have the The Matrix on VHS and the tape is starting to wear out because of the obsessive viewing! Now i will try not to scratch this beauty up, OK!BUY IT BUY IT!"
5,Better than sex!,"No one can be told what The Matrix really is, you have to see it for yourself. Simply genious. Mind boggling. Let yourself fall down the rabit hole like Alice, and enjoy the real meaning of what a movie really is."
5,The thinking man's best choice for action entertainment,"The Matrix does on thing better than any movie I've ever seen: It never leaves any parts open for you to become bored and stare at the wall until the next interesting scene comes along. At one point action-oriented movies were my life, yet later on i found a new reason to watch films. My interest turned to drama and light comedy, where i discovered many good films. I had yet to see, though, a movie that perfectly blended so many aspects that make movies entertaining into one feature-length film. The Matrix is pure genius, of a kind that cannot be achieved by accident. Superb, excellent, outstanding fun."
5,"explosive,well written sci-fi needs to be seen twice .","explosive,deep thrilling adventure that keeps you thinking all the way thru, a must see movie twice no three times to see the underlining truths of this movie, are we in a matrix , i wonder"
5,Pretty damn good,Great movie.....damn good...just not much else to say. Probably the best sci-fi movie I've seen since Star Wars. Any movie that can make Keanu Reeves look cool is worth seeing.( sorry Keanu )
3,Matrix DVD doesn't work on all players,"It appears this disk will not work on all players. Although there is no official word from Warner yet (9/23), DVD Express is making a list of players that will not load this disk. I fully expect Warner will have a new version of this disk, if they ever want my business again...By the way, the movie is top notch and a definite ""must see"". I have been awaiting this release for some time. It seems I will need a bit more patience."
1,Woah! The worst Sci-Fi movie I've ever seen.,"What a horrible movie The Matrix was. I kind of expected it going into watching this one, but I didn't think it would be as bad as it was. The acting, the writing, and even the special effects were awful. I know most people were impressed with the SFX, but I didn't think there was anything special about them. In a movie that has good special effects, you forget that what you are seeing is fake, but that never happens with The Matrix. The SFX was so bad, I had to laugh out loud at times. I'm disappointed I had to choose to give this movie one star when I really wanted to give it zero stars.Don't believe the hype. Avoid this movie at all costs."
1,Style over content.,"If you enjoy overacting, hopeless plot development, and whatcan be best described as a 'two hour rock video' then leave thisturkey well alone. It is utterly pathetic, a desperate attempt to make money (which it did) by having flashy effects and graphics. Did some one say action? well how about following that up with 'John Woo'. Effects mean nothing. Plot and direction is everything. This film tried, it tried hard. A for effort, F for film. Film making has reached new levels of idiocy."
5,GREAT,"The Matrix is now one of my all-time favorite movies. And the DVD version only serves to enhance the ""experience"" that the Matrix gives."
5,Disappointed by this release actually,I bought the ultimate matrix collection on blu ray to only find out this disc seems to have more extras!? Correct me if I'm wrong...
4,Visual effects outstanding.,"Amazing work. Although the plot is a little fuzzy, the action and visual effects(not special effects) are outstanding."
3,It was just okay.,"Sure, there were some good things about The Matrix. The special effects were very well done, the acting was good. And it has some good martial arts scenes.But the plot has some major flaws - things that just don't make any sense at all. (I won't spell them out here, not to ruin the plot.) I felt my intelligence a little insulted at two points in the movie, like I wasn't supposed to notice major plot elements that were just nonsensical.Besides that, the story was not very original; the basic (paranoid brain-in-a-vat) idea has been done before.Not a bad rental, but I sure wouldn't buy it."
4,It stayed with me.,"This was the first movie in a long time where the mood of the movie stayed with me for days after I saw it. I even went out and bought the soundtrack to prolong the mood a bit. Having said that, the movie is not without flaws. It's a weird mix of really dumb, cartoony type of plot turns, and hammy acting, and quite intelligent writing, and effective acting. But the over-all impact was impressive, despite its flaws. As I said, the movie stayed with me, and that's about the best thing I can say about a movie."
4,"No, it's not perfect, but it's still fun!","Yes, there are some parts of the story that don't make sense (if they just need a body for the energy it produces, what's wrong with dogs or cows?) But to hell with that, it's still a very, very fun ride, and I'll watch it many times. As to technical problems; it appears that the problems are with the players. This disc is one of the few to exercise this many features in the DVD standard, and some players (particularly older ones) can't handle it. My advise? Buy this disc and see if your player can handle it, and if it can't, get the maker to fix it; this would be a ""quality of workmanship"" error, since the disc DOES MEET THE DVD SPEC. Worth the price just to make sure your player is up to snuff. (FWIW, I think any new player can handle it)."
5,This is the best movie because of its suspense and drama.,"After watching The Matrix, I was in a daze. I love deep, philosophical movies that make me think, and this was one of them. Keanu Reeves gave one of his best performances and became even more incredible as the movie progressed. I was mesmerized at a few of the points that were made, and which really struck home, such as ""If you're going to hit me, hit me...don't think about it"". This movie taught many lessons for life and how to survive in the world. I was sitting on the edge of my seat the entire length of the movie; it captived me so much. If you like suspense, science fiction, drama, and philosophy, then you will just love this movie as much as I do."
4,"An imaginative, mindblowing SF achievement","Truly one of the best films ever conceived on the desktop. Storyline, special effects, even Keanu's acting are superb. Thought provoking on many levels, not your normal shoot 'em up, predictable action bore."
3,I LOVED THE FLYING MONKEYS AND THE TALKING APPLE TREES,How'd they do that thing with the Great and Mighty Oz? I loved the part where the girl dumped the water on the witch
3,This movie starts out very boring and slowly gets better.,"I think this is the most overated movie of all time.lets be honest, the movie was totaly boring. So boring that I almost fell asleep. The only action scenes were at the end of the movie.And besides, I had alredy seen those scenes from the trailer.I realy dont understand what all the hype is about.Did we see the same movie?"
5,Excellent movie to add to your collection,"If you want a movie to show off your DVD player, look no further. This DVD goes well above others with incredible sound, intence visuals and loads of supplemental features. Not only that but the movie itself is excellent. IF you havn't seen the movie yet, you owe it to you yourself to do that. You won't be disapointed."
5,Matrix the best film of 99,"This is one of the best films I have ever seen! It is original, well thought out, and some of the effects are stunning. It is the first time I have ever been to see a film without coming out and thinking ""I've seen it all before"" even the best of other films you can see links to other films. It is also very clever how it REALLY makes you think about your life and it is plausible that it could happen... It could be disturbing if you thought about it too much. The only downside my TV isn't as big as the cinema screen was!"
2,"Matrix Great - the Audio Mix, Not so much...","Don't need to review the movie itself: easily one of the best sci-fi movies of all time.The Blu-ray transfer is what I have the gripe about. The audio mix was substandard. The dialogue was difficult to discern and the gunfire and other effects were flat. The picture quality is fine, but if you have invested even a moderate amount of money on your home theatre audio, then prepare for The Matrix to disappoint."
2,"Boring, difficult to sit through","Just an awful, boring movie. Some neat special effects, but nothing that comes near worth sitting through. If I had the choice between watching ""The Matrix"" again or leafing through some month-old copies of ""People"" magazine at my dentist's office, I'd go for the magazines.""The Matrix"" is to science fiction as carob is to chocolate. 'Nuff said."
5,John Woo Go Hang Yourself.,"This is the best action movie I ever layed my eyes opon. It also kan make you nuts if you start to belive. There is not much to tell about this movie, you just must go see it. I have seen The Matrix about 50 times already twice at the theathere. and also on dvd. its an Actin move of the highest class ever. And the nev slow motion filming with the moving camra is just amasing. You'l get this feeling in your guts that you cant explayn when you see this movie, I promise."
5,The Matrix brings home the gold!,"This movie is truly fantastic. The way the action scenes are taped in true 3D and in slow motion makes me crazy! I love the way the entire movie pulls you in and makes you wonder if that could ever happen, or if it already has........If you dont have a DVD player, get one and watch this movie in Dolby Digital. It will blow your mind away. Especially the scene where Trinity and Neo go into the office building to rescue Morpheus. A wonderful sci/fi flick for all you computerheads."
5,Pioneer into the Movie Multimedia,"The invigorating, twisted, and psychodelic plot streams it's way though dazzling and memsmorizing special effects. Although the movie might seem untterdly confusing, beneath a couple viewings for the average watcher, reveals a writers masterpice. The movie represents many parrallels, for kids (special effects) , average viewer, a (difficult inviting plot), and the analytic mind, (maybe a taste of something real). Definitly a masterpice,as it combines special effects, brilliant wriitng, and anythign but simplicity, into a viewer's dream. contact me, via arhancsm@jmu.edu"
5,You have to see it for yourself,"I don't know how useful this review will be to you but let me tell you this: Star Wars looked like a muppet parade compared to the mind blowing Matrix.For those who think that the film is about a computer hacker; it is not. This film asks a very philosophical question: ""What is real?"" And the answer is given in a neat way that is almost believable.Additionally, I straggled to find flaws or continuation errors in this film. Perfect. And for those who think that the film actually had flows, they simply weren't paying enough attention.Don't fool yourselves, you have to see this film at least 3 times to understand it.Well done Wachowski brothers. Let's hope the sequel will not spoil it."
4,"Cool FX, clever story","The special effects are thrilling, and the story is quite original, although it belongs to the general genre of ""machines-take-over-the-world"" scheme. I loved it (all 10 times!), and I was mostly captured by the superbe effects and all that magnificent action. However, these are the only memories the movie has left me with. I just remember the big jumps and the extraordinary kicks - maybe cause I only see these from now on, when I play the DVD! Maybe the ""boring scenes"" should have had more depth and leave an imprint in the viewer's memory, just like all the action. In any case, it's a great movie, that introduces the new entry-level action all movies of this genre should have from now on!"
5,The Matrix,"The Movie [The Matrix] Contained on the VHS format is excellant,however I am really disapointed about the dvd edition.I recently purchased a dvd player and was blown away by the picture.How ever when I purchased The Matrix I discovered that the only format in which I could watch it in was wide screen.It, for some reason does not give you the option to watch it in both the normal full screen formats and wide screen formats as all my other dvd's .This is very puzzling to me and therefore I have written to Warner re this topic.To me it denies the full appreciation of the movie in DVD with wide screen being your only option.I have a large 57inch projection T.V. but I still can barely see the picture.To me it seems like the boarders encompas more of the screen then the actual picture.My suggestion to future buyers would be that if Warner does not come out with an optional wide and normal full screen format,then stay clear of the DVD version and be content with purchasing the VHS version. T.F."
3,The Matrix,"The movie is great, my problem is that with all the technology of today why don't they do like VHS movies and format the screen. Maybe some of you actually like it in widescreen. I don't. You should be able to buy a DVD movie in full screen version."
2,Great except for the truly LAME Keanu Reeves,"Great story, writing, direction and effects. The problem is the lead actor. Reeves is certainly talented for some roles, but this hold-on-to-your-seats movie is forced to drag him along. A complete mismatch.A powerhouse action movie like Matrix deserved a strong lead with charisma and masculinity, not a ""pretty boy"" actor such as Reeves. His inability to carry an action movie seemed obvious after Johnny Mnemonic, but I guess he still has all the right connections in Hollywood to grab a choice role like this.What a shame, and what a waste of an otherwise great movie."
4,"cool effects, bad plot","this is a very cool movie, fun to watch and i love keanu reeves. i also love sci-fi flicks so why did i give the matrix only 4 stars? the plot was stupid and lacking just about everything. not fulfilling in the way of a story at all. but dispite all this the special effects are the best i've ever seen and the matrix remains on my amazon.com wish list."
3,Nice for teenagers.,"Awesome special effects, but this film is only nice for newbies in SF and teenagers. Every self-respecting Science Fiction reader simply CAN'T take this film seriously... there are at least 100 plot holes!"
2,"Great idea, poor follow-through","The first half-hour of this movie had me pleasantly surprised. Its premise was going somewhere interesting, the pace was good, and (the biggest surprise of all) Keanu Reeves wasn't that annoying...then they woke him up. From there on in Keanu's lack of talent rose blindingly to the surface and the movie degenerated into a misguided ""let's kill EVERYBODY"" shoot-em-up that lost me very quickly. It's a shame, really, because I feel that this movie really could have gone somewhere worthwhile instead of stooping to such over-done tactics."
5,What can you say about this masterpiece!,"Sounds great on DVD with surround sound, just like being there. A must for ANYONE'S DVD collection. Am anxiously awaiting the sequel."
3,Blade Runner is better.,Ok it had good effects but in a couple of years they will be obsolete the scene when the helicopter crashes with the building if it happened for real if wouldn't look like a circle of water so that was not well done and also the scene when the lobby is full of fire that fire looks like water I must admit that it did had some great action scenes but a soso script and keanu reeves can't act but the agent and Mr. Fishburne saved the movie still blade runner is better
2,What's the big deal?,"Besides the great music, I thought The Matrix was kinda stupid. The acting was horrible, and the sci-fi scenes and dialogue was just too much. The graphics were great, don't get me wrong, but I don't think that it deserved all of that attention."
3,The Curates Egg,"The hype about this film is unwarranted. True, there are some excellent special effects - realistic ones, but many are too false eg gunfight in hall with pillars when gunfire too easily splinters junks of concrete and it falls like polystyrene - as it is. The storyline is somewhat boring, and I fell asleep during twice trying to view the whole film; the third occasion I managed to stay the course but only by fast-forwarding the chunks of dialogue which apart from being boring were also too far-fetched to be believable. In all the film was much like the Curates egg - a mixed bag - some good some bad. I am in my 60s and have viewed many hundreds of films and, generally, I agree the average viewing star-rating. This time I did not."
3,DVD-ROM owners beware of bullying installation,"Those intending to play this disk on DVD-ROM should be aware that it will not play on your regular software but insists on installing PC-Friendly, which is actually a pretty lame player. It might insist on updating various drivers as well. To top it off, if you have the Creative Encore software, the picture won't play at the correct aspect ratio till you figure out how to swap into your regular player and change it. Altogether it took me over an hour to get the movie up and running properly, and it stuck me with software I don't want and don't like. Rude!"
4,Filmed in Sydney....gotta love it! ;),"Isn't it great when a movie filmed in your city (Insipid and characterless, my butt!)and starring one of your countrymen as a truly evil villian does so well? (insert smug grin here) Seriously, though, I love this movie, one of the best I've seen for a long time. Now I've got watch it again to find the anime referances the creators said were there."
5,Best picture I have ever seen,This picture is just so good everything is good and Lawrence Fishburn is the best
3,Good movie with a few problems,"First I'll praise: 1) Those people who say that the effects are bad: IGNORE THEM. They are Oscar deservant (though not this past year, when Star Wars should have won, but in any other year) 2) Good story 3) Cool fights 4) As a film score buff, I enjoyed the isolated music trackHowever, it had some problems: 1) No emotion. During the fights, the actors kept a straight face, which made it look like they were doing about 1% of what they could have. 2) Hmmm... I can't think of a second.... so I guess I'm done"
4,A movie that pushed the barrieers,This commercially popular take on the book Nueromancer takes film making to an entirly different level.The complex shots and thrilling action sequences make this one of my favorite movies.The good: The matrix is entertaing with a good story and superb acting.The bad: Keanu Reeves drags at parts and the added love story subplot was un-needed.The ugly: They are already starting The Matrix 2 & 3... sequels never match up to the original.I give it an overall of four. For being a great and intertaing movie that attempts to liberate the mind but falls up short for bowing in to commercialism.
4,"Good, but overrated.","I've heard people say this is the best movie they've ever seen. I don't agree with that, but I do think it's a pretty good movie. The effects are great, the story is pretty good (the idea is especially interesting and discussion-invoking), but the characters aren't very interesting. The worst part is that you never learn about the supporting characters before they're blown away. The addition of more info on them, plus just a little humor to crack the characters' stone-cold faces, would have made this a 5-star movie, not just a 4-star."
4,Visual Entertaining,"This is not a movie that requires a lot of thought to watch it. The movie was done completely for the special effects, the stop frame photograghy and computer effects. A lot of credit goes to the special effects personal. The acting is nothing special, everyone did a good job but no one did any acting that deserves particular attention. The plot is simple, and the story line keeps your attention long enough to get you to the next action or special effect sequence. Its simple a movie to watch and enjoy the visual effects."
5,Brilliant and Entertaining!,"The first time I saw The Matrix I was bored out of my life. But recently it was advertised on cable and I couldn't help having another look. I was absolutely breathtaken! I think this film has to be seen twice to be liked, because now I agree with those who say The Matrix is one of the best science fiction films of the century! It is smart, engaging, fun, action-packed and thrilling entertainment that impressed the living daylights out of me.I rate The Matrix 9 out of 10. It is a movie you just can't miss, so anyone who hasn't seen The Matrix, see it now!"
4,Excellent Eye Candy...,"The Matrix, the first time I viewed it, was amazing. The special effects were mind-blowing. At my friends house, watching on a DVD player, it was almost a surreal experience. And then I bought the video version. It was still great, but the non-action scenes started to get boring. Now, after the third time, I can't stand it any more. The action sequences, the special- and visual-effects, are simply stunning, the premise entertaining, the actors appealing and their acting not bad. But for some reason this movie just doesn't have much rewatchability value.Keanu Reeves was good, Carrie-Ann Moss was gorgeous, Laurence Fishburne was fun if a little too self-absorbed, and the agents were fun, interesting characters. This is an excellent movie to rent, or to watch once in a while, but despite its amazing sequences, it lacks a certain...charm that the similar and superior Dark City had."
1,Yawn!,"Boring until about the last half-hour or so. Horrible special effects.I would rather stare at the wall for 2 hours.This movie is also extremely overlong.Keanu Reeves must be the worst actor of all-time,he has absolutely no emotion at all. Avoid this one at all costs."
1,Lots of effects. Weak story,"How sad that they took an idea that was spawned by the genius of Neuromancer, and decided in the end to fight the Bad Guys of the Matrix with Guns! To take a smart idea, then decide to fight the virtual representatives of the Machine with guns is ludicrous. They had a chance to add a smart end, but they failed hard! How can you fight a non-physical being with guns. Would have been so much better had they tried to create an infinite loop or logical conundrum that would have caused the Matirx to overload or crash. But guns! It's like shooting a movie screen from the audience so the bad guys don't get you. They were manifestations of the Matrix, not 3D beings that guns would kill."
1,Don't buy if you have a Samsung player it dosen't work,Warner Bros screwed this one up big time. If you have a samsung player it will not load the DVD. And on some other machines the fight scenes repeat over and over. Rent it first to see if it works on your machine.
4,NEEDS OTHER FORMATS,"I HAVE RENTED THE MATRIX ON VHS SEVERAL TIMES AND FINALLY BOUGHT A DVD PLAYER AND BOUGHT THE MATRIX DVD. I WAS HOWEVER DISAPPOINTED THAT IT ONLY CAME IN THE WIDE SCREEN FORMAT. NOT EVERYBODY CAN AFFORD A WIDESCREEN TV. I HAVE A 50"" BIG SCREEN SO IT WAS TOLLERABLE. ABOUT TEN MINUTES INTO THE MOVIE YOU FORGET THE BLACK BARS ARE THERE, BUT YOU STILL ARE FOCUSED ON THEM IN HOPES THAT THEY WILL DISAPPEAR."
1,"Great Special effects, zero plot.","Perhaps if they had put a little more of the budget towards decent actors and writers I would have been more impressed. I found the characters one dimensional, the basic plot ludicrous, and Keanu (though blessedly silent for much of the movie) in a leading a horrible mistake. If this machine intelligence is intelligent enough to construct this alternate reality, enslave all but a handful of humanity, and manufacture mechanical hunter/killers, doesn't it seem likely it would be able to breach the manmade perpetual night or at least find a more efficient power source than human batteries? But, if you want to show off your new DVD home entertainment center with all its frills, this would be the flick to use."
1,I'd give it zero stars,"The powers-that-be in Hollywood are laughing their butts off.The formula: Create cartoon characters that are completelyunbelievable; get a ""star"" for your main character, even if he is a scrawny, wimpy, completely unrealistic action hero (see Reeves); make sure, because the hero is white, that the villains are also white and that there are plenty of sympathetic minority supporting players, lest anyone scream bigotry; come up with an ""original"" idea that in reality was lifted from a 30-year-old Star Trek episode; and (drumroll) fill this baby up with special effects. Bottom line: no characters, no original story, plenty of video-game special effects that, no matter how ""cool"" they may look, still look fake.END"
1,ZERO originality.,"""People who think that The Matrix contains one single original idea should probably not try to read a Phil Dick novel. Their heads would explode."" - Marc LaidlawFrom Star Trek Borg to Sleeping Beauty, there is not a single original thought in this movie. Most of it derives from concepts and theories portrayed in several Star Trek and Outer Limits episodes. Yes, the special effects were good, but they would have been much better had they been illustrating an idea born, and not re-born. The cheezy ending topped it off. I really wish he would have taken the blue pill."
4,Great Movie - Poor Quality Control,Great science fiction movie. This video could have gotten 5 stars if the sound quality had been acceptable. This video was a gift and the sound on the Sony Home Theater setup was poor.
