class_index,review_title,review_text
1,Horrible!!,"First, they sent me the wrong product. I bought Season 1, but what I got was Season 2. Ok, so I could live with that since Iwas going to buy it after the 1st season anyways....but then none of the DVD's worked!! I tried in my son's X-Box, but it would not read ANY of the DVD's; so then I tried it in my DVD player, and it read them...somewhat. The DVD's kept freezing. I couldnt even get through one single episode!! When I emailed the company to see if they could help me, they told me to contact Amazon because they do nto handle that kind of stuff. I mean, really?!?! Whatever happened to customer service?!?! I will not be buying another product from them.....Good luck to you all!!"
1,no es lo que dicen,"la serie es excelente, yo la compre pero, en la pagina dice que viene en español y es una farsa no tiene ni subtitulos en español me decepciono mucho AMAZON por vender algo que no viene como lo describen"
3,It is TINY:(,"Great organic quality, but it is SO much smaller than a crib blanket. I'm not sure whay they are selling it under that title. it was dissapointing."
4,Mystery's own drama queen,"For theatre fans who also happen to like mysteries Jane Dentinger is a particular treat. Her New York actress/sleuth Jocelyn O'Roarke involves us in investigations where she is a professional actress but an amateur snoop. In this one Jocelyn pursues the murderer of the star of a summer-stock production of ""Peter Pan."" Jocelyn/Jane is funny, bitchy, and full of details about both the theatre and crime. If this is your milieu, this is your book."
3,More of a picture book,"This book has a lot of photos of beautiful Mustangs. If you are looking for a book to see some restored Mustangs, than this is the book for you. However, I thought it would be more of a ""how to"" book. The title is somewhat deceiving, it's not really a guide to restoring your car."
2,Not very sturdy,"The organization is good for the tools, but the zipper does not stay zipped, so my tools fall out when I am carrying it. Not a product I would recommend to anyone else."
2,"A dry, detached commentary on the sutra","Having read a great deal of Buddhist literature over the last 4-5 years I think I've become sensitive to those writers who can make a strong personal connection with their readers and those who cannot. The author of this book, it seems to me, cannot - at least not in this particular book. This is a very doctrinaire, dry commentary on the Sutra of Complete Enlightenment. There is little here for any but the most devoted of buddhist scholars, and even then I doubt there is much. The glowing testimonials from Thich Nach Hanh and other prominent buddhists notwithstanding, this one struck me as a tiresome exercise in the most mainstream of buddhist dogma with nothing much new or interesting to say."
3,"Interesting, but ""The Basics of Nichiren Buddhism, SGI-Style"" would be better","This is an interesting book and the author's straightforward writing-style is refreshing. It is also a fact that I am impressed by any version of Buddhism which avoids self-indulgence, and Nichiren Buddhists seem to have an outward-looking approach to their faith. Nevertheless, this book does not discuss any kind of Buddhism besides that promulgated by Soka Gakkai, one of the ""new religions"" that have sprung up in Japan in the past century. If you want to know more about Buddhism in general, look elsewhere."
2,BEWARE! a little deceptive,"Anyone who is familiar with and looking for the larger approx. 6"" x 5"" x 2"" tome (like I was) and is not aware that a smaller abridged version exists, is going to be sorely disappointed! Even though the Amazon description says ""756 pages, 719 illustrations"" IT DOES NOT CONTAIN NEARLY THAT!! That is the description of the derivative material that appears in the back of this TINY (32 pages, 4"" x 3 1/4"" x 1/4"") booklet! It would seem that since there is no traditional frontspiece with publisher's info for this booklet, and careless listings allow this derivative bibliography to stand for what this book has- and that is INACCURATE. It is charming as a small ""amusement"", but use caution before ordering to make sure you are getting what you are seeking."
2,Disappointed,"I thougt the book was the big one, the pictures show an index and it indexes more than 700 pages. But the one I received was shorter than my hand, and only contains a few pics from the big book.There should be some warning that this is not the hardcover book. That's why I'm disappointed."
4,LOL!,this book rocks! it is hillarious. it is especially interesting to look at depictions of acts that are now taboo.
1,Poor editing gets in the way of good information...,"I can't make it through a chapter without getting completely frustrated. The editing is very poor and it reads like a college course syllabus. It's too bad because I'm sure there are diamonds of information in there....you just have to persevere I guess. I don't have that patience. Unfortunately, I cannot recommend this book until it's been re-vamped."
5,Just Excellent,I got this book from a bookseller in my area and was captivated by such diverse accounts. I have some time on my hands and I plan to explore this topic very deeply. I think I will check out everything by Professor Taylor too. This was a surprise and a treat.
5,Good Specialty Find,"This is a very good scholarly collection of articles about death and burial rituals. We ordered this for the library after one of our high school students used it for a report. Her teacher asked us to purchase it.If your topic is death and burial rituals, look no further. This Berkeley professor collects everything you need in a way that makes sense.My husband, not involved in the library sciences, thinks it is strange for me to be reading this book at night. I try to read and write about all new purchases for the library."
3,Great product for the money,This Item was easy to install and well worth the money. It worked as it was expected to work.
2,"Blah, Blah, Blah","I did not believe the story of the characters at all, neither was well developed. The author also tried to go down the path of the ""dark, brooding"" lead that will alone save the world and he did not pull it off. I also did not like some of the writing; I found it a bit forced or dry. Not much between the covers. Sure the story sounds interesting, but somehow that does not translate to what is actually written. Overall, this is not that great of a book. There are many others out there that are better."
4,A worthwhile purchase,"I picked this album up off of a suggestion from a friend, and I must say that it is a better punk album than i've listened to for a while. If you're more a traditional punk fan, you'll probably be a bit dissapointed with the CD. However, that's what made it great for me, was the fact that it wasn't a traditional punk album. Although some of the songs' core riffs seem lifted from Minor Threat/Fugazi, the band puts their own swing onto the rest of the song. Besides, how many punk bands can actually say that they've never reused chord progressions? The Wynona Riders have made a proficient CD that is a very enjoyable listen. It strays from punk sometimes, but that shows orginality to me, especially the way they mix it in. If you can find the CD, I suggest picking it up."
5,Very good deal!,My husband bought this and it is without a doubt one of the most useful tools he has....and that is quite a bit. He says the batteries stay charged and the tools have the power he needs. Way to go AMAZON on having a great deal today!
5,Estremely pleased,Have been using the drill and recip saw since I got them and am extremely pleased with the purchase. I have a wired recip saw that dowesn't cut as efficiently as this and the drill is far better than any I've used.
3,Where's the map?,"Lovely little book for carrying along while touring the squares, but there is no legible map. The tiny print on the shuttle guide is impossible to read.However, the photos and brief histories are excellent."
1,Crap,"Cheap, handmade packaging. DVDs that seem to be poorly made copies, without chapter or scene selections etc... Don't buy it- huge rip off."
2,Good Information...Poorly Presented,"There is a lot of good information in the book but it is poorly presented. The page stock is cheap, the pictures are dim and fuzzy, picture captions are difficult to read and the contrast between the page background and the text was so close it made reading many of the pages very difficult, especially the pages that are intended to look like yellowed pages from an old notebook. It almost appears that the pages were meant to be printed in color and then the decision was made to print it in grey-scale. This could have been a very good reference book. I was very disappointed in it and would not recommend its purchase. I'm glad that I only paid a discounted price for it."
2,Poor quality printing,"While this book is a quaint and informative look at how folks viewed camping in the past, the quality of the book is extremely poor and shockingly substandard. It looks as if someone scanned the pages of an old book, printed them out on a cheap printer, then copied those pages and bound them in a book. If this were a $5 book, maybe this would be understandable, but after shipping, it is over $20. Amazon needs to come up with a system of grading the print quality of its books. This is not the first time I have been unpleasantly surprised after opening a package from Amazon."
2,Disappointed - It didn't work.,I ordered several DVDs at the same time. All of them worked great except this one! This one did not play on the DVD player. I could ONLY play it on my computer. This is disappointing since it was gift for my father.
2,spray bottle too tall for smaller hands.,Product is too difficult to use because the bottle is too tall to position hands for proper use according to package directions. Also has slightly odd smell.
2,Didnt Work,Here it is 2 months later and I still got fleas hopping around my place....nothing seems to be really working...I used this first so I wouldn't have to bomb the joint but I ended up still having to bomb the place..I've bought/used everything I could think of...and they just won't die...I'm ready to call in the air force to drop a real bomb on the joint....smdh!!!
5,Great product ...,"This product really helped clear up our flea problem last summer. We tried several products before, but our vet recommended this and it really worked! I recommend!"
2,Dud product,"This, also, isn't worth the money they want for it. I sprayed my carpet & guess what!!! I still had fleas 3 days later! Don't waste your money!"
1,Are you people Crazy! Learn about Jesus from the Bible!,"Check your sources before you read!Contains many astounding revelations that support our faith, yet are not contained in the Bible or in any other sacred literature.This extraordinary work contains a day-by-day and frequently hour-by-hour account of the three years of the Public Life of Christ, actually witnessed in vision by one of the greatest mystics of the 18th century.Learn about Jesus from the Bible! Don't learn about Jesus from an 18th Century mystic!!!"
3,So so movie,"I wouldn't go out of my way to purchase this, but it was the first time that I used Amazon's streaming service so..."
1,Really bad,"Worst movie I've ever seen. The acting is atrocious, I mean atrocious! It's so bad I couldn't even watch it. I assume the other reviewers are devout Christians who are able to overlook anything as long as there's some preaching going on, but seriously, don't waste your time."
3,A private eye investigates Native American fishing rights,"John Dennison, Seattle private eye teams up with his darts-throwing Cowlitz Indian buddy, Willie Prettybird, to investigate a Cowlitz claim to Native American salmon fishing rights. A judge is murdered and dismembered parts show up in Seattle's Pioneer Square. All take a tour of the Seattle underground. Gets convoluted, loses focus, and doesn't end very neatly."
3,A private eye investigates Native American fishing rights,"John Dennison, Seattle private eye teams up with his darts-throwing Cowlitz Indian buddy, Willie Prettybird, to investigate a Cowlitz claim to Native American salmon fishing rights. A judge is murdered and dismembered parts show up in Seattle's Pioneer Square. All take a tour of the Seattle underground. Gets convoluted, loses focus, and doesn't end very neatly. Found this copy in the public library."
4,"Dash it all, I forget how it ended!","But I'm pretty certain it started well, and entertained me some.One or two of the characters were a little odd, but that's OK, people are in real life too. (Will re-read and review again)"
5,Could not be better,"Anyone interested in car design must read and keep this book. Should be a mandatory reading in design schools and design departments of every automaker. Either as a historical document or as an artistic reference, this book is a feast of information and images.The author does not pretend to be an amateur car designer but instead humbly becomes a communication channel between the reader, Bob Gregorie and the memory of Edsel Ford, and a very good one indeed.Kudos to Henry Dominguez for not having succumbed to the temptation of using modern color pictures and having gone to the process of selection those amazing images from The Henry Ford Museum and Greenfield Village archives. Kudos to Henry Domiguez for such a fine book."
2,Bah!,"This game is just like the Super Nintendo versions of Madden, but this game is really not good.Graphics: 6/10. For an N64 game, this is not good. They only look a little bit better than the SNES Madden's.Control: 6/10. I find it somewhat difficult and it just doesn't feel right on an N64 controller.Sound: 6.5/10. Madden is there, but it is fuzzy and when you hit someone they make a stupid little ""tech umpf"" as I call it. It's really annoying and it's pointless.Fun: 6/10. This game fails. Just like the SNES with nothing more than an updated roster; there really is no fun to be had here and you are better off not playing it. I think it's a good thing it was only $3.99. Hell, there are better sports game for lower prices. If you're a fan of a ""realistic"" football game, try this, but if you want the best football experience on the N64 even if it is exaggerated and not realistic, try NFL Blitz/BFL Blitz 2000."
5,The Greatest Football Game Ever Made!,"A lot of people say that this game stinks, but they're wrong. Maybe the graphics aren't all that great but the gameplay is the best ever made. This game has no cheap juke it's more just breaking tackles. It also has year teams. The gameplay of this game is like older football games instead of the modern pansy ones."
5,Best phone I've ever used,"This is hands down the best phone I have ever used. The reception is great and when you use the headset, the clarity is amazing. Run down the list of features and it's basically got everything."
2,Better look for other phone (Nokia 6682),"I am not going to mention anything about the pros but am going to mention few cons1) Batter sucks .....looks like this phone eats up all the Li ion.2) Display is always on while talking..this eats the battery too3) POOR call quality4) Less functions to control the display and to save the power5) Small keys6) ADDRESS book: cannot hold 2 home numbers or 2 mobile numbers. Just one on eachThese are the problems, me and my friends are facing (Reviewed this phone after using 4 pieces)"
1,very disappointed,"I bought this phone specifically for it's music capabilities along with a 4GB card. The only way to create playlists is on the phone using it's nightmare menu system. I couldn't imagine how it could be worse - it really is that frustrating and time consuming.In all fairness to Sony, it's still a great phone, good camera, good sound quality if you use better headphones. A reasonable replacement for your MP3 player it is not."
1,sales scam,"you can't port your existing number with this deal unless you are willing to give up the discount rate and put in $250!!!!!11/4/06i am glad that i didn't get this deal. i shopped at the same phone store i shopped two years ago and i got a much better deal for a family plan of 4 (one w810i, two samsung d807) and net $30 cash back. =) and with number portability!!"
1,way to small,"when i tried out this phone it was way to small i couldnt fit my fingers on the buttons and it made it really difficult. I think u should think twice before bying this phone and consider the samsung d807, this phone has all of the same features except for the radio."
1,Dont buy this phone from here,I recently got this phone from amazon together with the Cingular family plan etc. The phone battery never gets fully charged no matter how long I charge it. And discharges after just 2 days with hardly 1 hr of talk time. From what i hear this phone is generally quite good but it seems these guys on Amazon are selling some defective pieces so please dont buy it from here if at all you want to buy it.
2,Worst experience!!!,"My rating has nothing to do with the phone but it's about how I am going to get this phone and when. I ordered one back the 1st of Octorber. The phone got shipped on 24th.... and never got to me... it turned that USPS lost the package somehow and somewhere. Now, I got no phone but Cingular Bill is sticking from October 25th and Amazon is replacing with the new phone. The problem is that the new phone wouldn't be shipped until 15th of this month... USPS, can you sure it's going to get to my door? I've never experienced something like this. Cingular doesn't care that you don't have phone, your phone bill started from the date Amazon shipped the phone.... I am so frustrated with the situation...I have no doubt that this an excellent phone."
1,Not so much a phone as a music player,"I think that if you use your phone as something to listen to music with (which seems kinda silly considering the superior quality in every way of ipods) then you might love this phone. As someone who uses a cell phone mostly AS A PHONE, I returned it after one day and opted for a blackberry pearl."
1,Run from Cingular,"This review is about Cingular service not particulary this phone. Customer service is about the worst for any company I have ever delt with.One month after starting service roadside assistance just happened ""to get added on my statements"" with no authorization and no explanation from Cingular. If you look up compaints in the BBB there are many instances of mis-information given out by Cingular customer service especially concerning concellation fees."
1,Worst Shipping,"Placed the order, Got the tracking number 2 days ago. Since two days I have been trying to track the package and every time it shows that the order is ready to be picked up by the carrier. Seems snice two days the package is in warehouse.I would not order through Amazon if I have another option available."
5,Best And Most Complete Phone Anywhere!,"This phone does everything right. It has more features than i will ever use. For me, phone reception and picture quality are most important -- and Cingular delivers. I will take a long trip soon to see how good reception is outside CA and then upgrade this review. So for it's the best phone I've bought and that includes my trusty Nokia 6230."
1,Sony Ericsson Needs to Fix the Walkman Audio Hiss Problem,"Great price on a great phone if you get the contract with Cingular. However, don't think you'll be able to ditch your dedicated mp3 player. SE has been very slow to address an audio hiss issue (caused by a firmware update) with the Walkman player on this phone, and it's not even clear they ever intend to fix it for this product. A great chance for SE to hit it out of the park with an amazing all-in-one device, but this audio problem on a WALKMAN-branded phone is ridiculous. And yes, I have the latest firmware. It fixed the Acura handsfree link problem, but audio is still sub-par."
4,A lot of features in a little bity space,"I've had 4 phones the last 2 months, and this is the phone I am keeping... for now... I have had an Apple iPhone, Nokia E62, Blackberry Curve, and weird thing this is the phone of my choice.I previously had a Nokia 6230 and I prefer the candybar style of a phone. I love the fact that this is tiny, compact, and has all the features of all these other phones. This is a quadband phone, it has a 2MP camera, plays music, takes pictures, with flash, takes videos as well, has FM radio, can be used as a modem, you can go online... so yeah.The only thing I don't like about this phone is there isn't any smart text messaging features like the Nokia brand phones.Other than that, its compact, filled with features and I love this phone... for now."
2,Synch Problems not mentioned,"One reason I got this phone is that I believed it would interact with my PC to load contacts, music, and my calendar. It comes with synchronization software and, while instructions are sparse, there is no reason to believe it would not work ... except it doesn't. After spending LOTS of time trying and going to the ""knowledge base"", I finally gave in and called customer support. I was told the phone CANNOT synchronize through the Media Center version of Windows XP because there is no compatible driver. So I now face the choices of 1)Entering everything by hand and doing without the mp3 function (Are you crazy?) 2)Waiting for the development of a compatible driver (Like that will happen soon) or 3)Giving them their crippled phone back. Probably #3, huh?"
1,Poor call quality with Cingular,"I purchased this phone with a 2-year contract with Cingular. Unfortunately I had to return this phone because of the very poor call quality with Cingular - and this was in the Los Angeles/Burbank city area, where supposedly Cingular has good coverage.The camera on the phone is ok. However transferring files between the phone and the computer is dodgy at best - it frequently would hang. Also, transfers are way too slow and requires you to access the files thru the software that comes with the phone.I wasn't too impressed by the usability/menu/navigation as well. However poor call quality trumps all the other issues.All in all it turned out to be a poor buy for me."
2,Frequent call drops,"I bought this phone with a family plane from Cingular a month ago. Trust me, I really want to like it. Great camera, mp3 player, FM radio ... But I frequently got dropped calls even if it displays a full bar. I tried to set the ""Preferred Service"" to ""GSM Only"", but it doesn't work. My wife's Moto KRAZ never has such problem in the same area I lives. So I figured it must be the phone itself. It looks like the only choice is to replace another type."
4,Sony W801i,Handy to take while traveling as a phone and camera. I don't have much use as a Walkman however.
2,Look good but there are many down sides for a phone!,"Cons:1. Speaker is not loud enough compare to any Motorola speaker phones.2. Too small to hold while talking.3. Small keypad.4. Screen display always on while talking. It will eat the battery out if you make a long call. The trick is to hit any navigation keys the screen will go off, but what if you have to enter some key response while making call.5. No alarm ringtone.6. Earsets feel funny in the ears, i dont know if it will damage to our ears or not (too loud and too close to the ears).7. Small speaker output at the top the phone compare to other phone.8. No separate headset output, it shares with the charging slot.Good:Look at other people's reviews."
2,Where's The Captioning?,"I have the previous Billy Jack box set and I bought this one because it was supposed to have closed captioning. To my disappointment there is no captioning on any of the movies. I like to have the captioning on so I can listen to the filmmakers commentaries. This box set comes with a new set of commentaries for each film, but its a bit annoying because they were recorded at a much lower volume than the original commentaries. The disc with the bonus features wasn't worthwhile IMO. The packaging of this set is more streamlined."
5,Blast from the past,"We were pleased when our Billy Jack 35th Anniversary Ultimate Collection arrived. It was promptly delivered and nicely packaged. We finally got to watch the first two from the set. Had a bit of a laugh over the styles and mannerisms of the day but it brought back memories of a passionate time in my life. I'm looking forward to watching ""Trial..."" and ""Billy Jack Goes to Wash..."" Glad we found this deal! Thanks!"
5,Billy Jack 35th Edition Collection,"If you are a fan of Billy Jack or even too young to know this serious. It is a must have. It has touched me in more ways than one. Personal, political, and most importantly spiritual.Thanks again Amazon for being my #1 store!Margaret Ann Seay"
4,billy jack 35th,This is the ultimate cult collection for those who know and love these movies a bit weak in spots tho the underlying theme of good vs evil with a white night scenario is great. Some people scoff at the scenario of the poor red man but these only hint at the never ending abuse of such by people who have the dont know dont care additude taken as a whole and reading a bit between the lines with an open mind expands ones own feelings of this kind of movie collection I have throughly enjoyed watching this series again to reflect and enjoy them
3,Looking Baack,"Everyone seems to look at ""Billy Jack Goes to Washington"" as a radical & new statement when it was released. So many references to government blocking its release and all, but take a look at James Stewart inMr. Smith Goes to Washingtonreleased back in 1939. It is obvious where the the script came from as it is virtually identical. Not at all a new or revolutionary story. Other than that, I like the series. The movies take me back to a different time in our culture."
5,Billy Jack Movies,My husband and I have really been enjoying these movies. We grew up when they were new films and we both loved them then.....and now!
3,modlin1779,"Although this may be a terrific book, it does not belong in a category with serious books on atomic and hydrogen bombs. It will be of little value in writing a high school physics paper since it is about yo-yo tricks.Fortunately we bought one of the cheaper ones and it got here very quickly so there is still time to find something relevant to the subject matter."
5,You'll love it *IF* you don't expect more of the same,"I wrote this album off at first like most people have done. It sounds nothing like the first album and so I was disappointed -- at first. Then I listened to it again...and again...and again.When I listened closely to the lyrics and let the melodies sink in then it all became so utterly addictive. The lyrics are deep-felt, kind of painful and incredibly poetic and expressive. I guarantee that if you are having a sad streak or have just broken up with someone it will absolutely ring your psychological tuning fork. The lyrics have this weird effect of making you feel rock-out powerful while wallowing in emotional misery. Very strange.The recording and mix is full and lush, more mature, and has a more ""classic"" hard rock sound that will stand the test of time as opposed to their first album which had a decidedly contemporary sound.Pick this up and *really* listen to it."
1,What the hey hey?,"I don't know what to say except I'm am just really disapointed and disgusted... If you like this style of music try ""Phobia"" by Breaking Benjamin! It's the same style only the songs are MUCH stronger. Also, One-X by Three days grace is a strong release. I am simply disgusted..."
1,Major Dissapointment,I only liked one song and believe me I listened to the CD at least 5 times to make sure it was only the one song.I still listen to their first CD over and over and over...No comparison. Cold is still one of my all time favorite songs.I agree with many: What happened?
4,Give a few spins,"At first you may be a little disapointed but don't stop there. Good songs don't usually get you right away, atleast that is my opinion. This record is a little softer than the first, but the song writing is a little better. There is more style in the song writing.Peace!"
2,what a dissapointment!,"The follow-up to Crossfade's self-titled debut is...well, it just not as good. In fact, I hated this album. The only good songs are ""Already Gone"", ""Invincible"", and ""Drown You Out."" I tried to like the rest, I really did. But after listening to the album numerous times, I couldn't helping feeling like i wasted my money. I expected so much more from Crossfade. Seemingly all the songs have the same recurring theme (the word ""pain"" is used in several), and the tone of the songs just doesn't flow very well. Several songs have a number of different melodies, stopping and then starting again. It seems as if the band was experimenting and didn't know what kind of sound they were looking for, and the album suffers from it. BOTTOM LINE: borrow the album from a friend, then download the songs. Don't waste your money."
1,Crossfade has become CrossCRAP,"When I listen to this album, and then listen to their debut songs like ""No Giving Up"", ""Starless"", ""Cold"" ""Death Trend Setta"" I just cannot embrace this album at all. No, I personally don't believe its because the band lost a member. I think Crossfade is obviously one of those bands who without a record label breathing down their necks, makes this great debut album when just getting signed before they come in and tell them what to do. However, Crossfade to be is one of those bands who after getting popular and making some money, becomes lazy and puts this pitiful effort into their follow-up album. There is just something missing in this album, and I don't think I can think of the words to describe it but this album just isn't as catchy as the first one. ""Falling Away"", what an appropriate title for this album because if they keep this up, they will be ""falling away."""
2,What the hell happened? Big let down.,"I hate it when good bands go bad. I heard the 1st track on the radio a few days ago and said to myself is that Crossfade? Then sure enough it was I was like cool they have a new cd out. It's been out sence August ('06) and I didn't even know that should've clued me in but I figured it was Crossfade their last cd rocked this one should too, boy was I wrong. Washing the world away is the only song that kind of sounds like the pervious cd which I'm sure is why it was on the air. I'm majorly dissapointed the song Colors on the last cd was really awesome then they go and ruin it with some wussy crap, the air waves are already full of that. Maybe the next cd they'll go back to what made them and stop trying to be like everyone else."
2,Not what I expected,"After listening to this cd, I would say it's definetly not what I expected. We are all use to they're catchy head banging rock melody from the first cd, but in this cd I fell asleep just out of straight boredom just listening to the melody. Now the reason I gave them a two stars is maybe one or two songs that are decently good other than that I give 1 star to all the other songs. If you are looking for the band that has replaced Crossfade look up Evans Blue you won't be disappointed."
1,Not the same,"They will never be the same as they have lost Tony Byroads, the 2nd vocalist that did all the hooks in cold & colors, and their original drummer Brian Geiger isnt there anymore either, what made them Crossfade isnt there anymore"
1,Wow; they downright destroyed themselves by releasing this,"I thought this CD would be one listen at the library and then I would go buy it sometime. Wrongo! This release is nothing like the intelligent hard core slams of the self-titled album, the chord progressions are boring and the opening track is the only good one. This is definitely a disappointment; one of the worst releases of the year with certainty. Absolutely don't buy this if you liked the hits ""Cold"" and ""Colors"" from the other album, because no songs on here are like that."
2,"Without their DJ Tony Byroads, Crossfade reduced itself to a generic band...","Listening to this album had me almost convinced I was listening to 3 doors down, Papa Roach or even Dark New Day. But no, the album cover certified me that it was in deed Crossfade I was listening to...Tony Byroads added a unique sound to the band and without him, the band has lost their novelty. Too bad.It might still appeal to your ears if you just want an album that rocks, although you could probably get that from any other generic band. If you were looking for that particular sound produced in their first album, then you might be out of luck."
2,Sophomore slump defined,"OK, who kidnaped Crossfade and replaced them with this band? This is clearly not the group that gave us ""Cold"" and ""Disco"". Like many of the other reviews posted, I loved their debut album and was anxious for new material. Well... I guess you could say I'm STILL anxious for new material from Crossfade. Because clearly that's not who showed up in the studio to record this poor collection of material.After just a couple weeks of listening to it, trying my darndest to like it, I've pulled it from my iPod ""new music"" playlist. What a waste of money."
2,Disappointed,"I have been following this Band since they were under the Name of Sugar Daddy Superstar. If you are looking for a sound with an edge similar to Crossfade's AKA Sugar Daddy Superstar's first CD's you are out of luck and will be extremely disappointed! There are several songs worth listening too, but nothing that rocks nearly as hard as the first debut CD. This CD will not likely get any play on the harder rock stations. The Crossfade CD sounds more like another pop sell out like Nickelback. Crossfade has really lost the very original sound of their first CD.On the other there are several songs of honorable mention, Breathing slowly and Washing the world away. Even the more mellow songs have a different feel and sound to them. The more you listen to the CD the more it will grow on you.The loss of the back ground vocal sounds of the last CD is a huge loss. It has had a vast change to the Sound of Crossfade."
2,Falling Away Review,"I am sad to say Crossfade did not do a very good job with this album. Reasons I think why:1)They have a new member in the band2)Themes of songs on this album are more emo than anything3)Songs are repetitive and sound like each other. Unable to distinguish one from another.4)This album is a lot softer than Crossfade's self-titled first.""Crossfade"" was a lot harder, and contained more 'metal' influences.Overall, it's a disappointment to Crossfade fans, people who fell in love with their first album's sound. I sincerely hope this band will make more effort to make their third album a success."
1,Dissapointing,"I don't know any behind the scenes news of Crossfade or if the band changed between the 1st and 2nd albums, but after purchasing their 1st album I couldn't wait for the next. Well I pre-purchased on Amazon and was excited when I got Falling Away in the mail. Couldn't wait to listen. After listening to it I can't tell you how dissapointed I am. Who is this band? It sounds nothing like the first album. The song Someday starts off sounding ok then goes into ?????. I will have to preview all of the songs off any future Crossfade album before I purchase it."
1,WHAT HAPPENED?!,"I was horribly disappointed by this album. I've waited since 04 for a new album having high expectations especially after how awesome the first album was. There is absolutely no comparison between the albums. To be honest they might as well pull this album from shelves and rework their ""original magic"" because there new stuff isn't working and I'm sure others would agree. Crossfade will always be one of my favorite bands... but maybe they just had a bad year...."
2,What Happened to Crossfade??,"I guess with Big-T leaving the band obviously lost their rap, edge but is this really Crossfade on this new album. What happened to the ""hard rock"" in your face tracks like Death Trend Setta and No Giving Up that rocked with their mainstream stuff like Cold, So Far Away and Colors. All the songs are ballads and nothing appeals to me enough to crank the stereo and really get fired up to rock. I dont like invincible as their first single and really only like their new one Already Gone off the new CD. Overall very disappointed."
2,"Not the best, but a good try","Crossfade's ""Falling Away"" is an alright album. Not as good as their debut album though, but it a good effort. I am still a fan of Crossfade, but I think the band was better with Tony. No offence but I really dont like Mitch's vocals. It sounds like he is trying to hard, but with Tony the first album had a great flow to it and was really powerful and really great lyrics. I listened to all the songs through the 1st verse to the chorus and I hate to say most of the songs I was pretty disapointed with. The lyrics arent all that great and the music is not really at beat with the lyrics. There is only about 2 songs that are good, including ""Invincible"", and the other is Anchor, which the orginial is still better. I am not bad mouthing this album, but I know Crossfade could of done a lot better."
1,DO NOT ORDER THIS PRODUCT,"Do not buy this product!!!! I ordered 2, and the company shipped them together via USPS, and charged me $20.00 to ship them. Both ripped as they were installed. The quality is horroible, and they constantly turn the Wii on and off, as the on/off buton is covered by silicon. Look for a different product by a different retailer!"
1,"Very flimsy, arrived ripped","The Wiimote cover arrived broken. It was ripped up one side of the cover. It came in an unsealed unmarked plastic bag, obviously repackaged. It looks like a factory defect since the holes for the Wiimote control buttons aren't even punched out of the silicone. The nunchuk glove was in usable condition, it just doesn't fit the nunchuk particularly well. It's very snug around the top part (where the controls are), as it should be, but around the base the cover isn't narrow enough so it is a very loose fit. As a result it just feels annoying holding the nunchuk with this glove on it. So I took it off after about an hour.I guess there is a reason why this cover set is so cheap."
1,"Won't Jump the ramp, no matter what.","More plastic junk, save your money. Can't believe I wasted more than $40 on this."
4,Level 42 returns to my CD player..,I discovered these guys at an HMV record store in London back in the late 80's and ended up buying everything they did. This one is pretty good; not up to the standards of World Machine and Guaranteed but not bad. If you are a serious Level 42 collector then by all means go for it.
3,It'd be good if it were advertized as a Mark King solo album,"To me, what makes Level 42 work is the contrast between the jazz/funk/tenor vocals of Mark King and the synth-pop/falsetto of Mike Lindup. Mike Lindup rejoined Level 42 after Retroglide was mostly done, although he does appear on it in spots. The result doesn't sound like a Level 42 album at all.I'm glad to hear the band's fully back together now, and I look forward to their next album, when Mike Lindup will be involved from the beginning."
5,GREAT COMEBACK ALBUM!!! WORTH EVERY PENNY,"Like many people, I was most disappointed with Forever Now but this band has put out so much great music in the past, that I figured I'd spend $30+ for the import and give them one more chance.Certainly worth every penny. The boys are back. Great lyrics, great vocals and guitar work."
2,"Some good songs, but....","The mix on this studio CD is thin and muddy, hardly state-of-the-art for 2006. Whoever mixed and mastered this CD needs to get the cotton out of their ears and join the 21st century. There's a live double-CD set from the Retroglide tour available via Mark King's web site. Get that one instead; you'll get terrific performances of five of the strongest tunes on Retroglide with greatly improved sound, plus a bunch of Level 42 classics."
2,Poorly Mixed or Mastered,"I'm a big fan of Level 42 and was very excited to see they had a new album out. I know they not as popular as they were, but couldn't figure out why it wasn't released here in the states. I know why now. The songs are standard Level 42 fare, but most of it is so poorly mixed/mastered I can see why it didn't get picked up over here. I loaded it into my ipod with anticipation, but as soon as ""Dive into the Sun"" started I thought maybe I had a setting wrong in iTunes when I imported it that compressed the hell out of it. (I've since listened directly from the CD and it sounds the same). Mark King's bass sounds muddy and without punch (as a bass player this was disappointing). There are no credits (that I could find) for mixing or mastering in the liner notes. Perhaps they mastered it themselves and threw the whole thing through a compressor (that's what it sounds like at least). Very disappointing."
4,balanced,"Ms Gutmann has done her research, it seems that she let her research dictate her conclusions, which in this subject area is not all that common. If this work had been done by Major Stephan Gutmann instead of Ms Stephanie Gutmann the book would have been attacked from another side. She seems to be able to see some of the contradictions in the ""politically correct"" answers to real questions, the world isn't always what we might hope it to be, but what we might like doesn't always change the reality that surrounds us. The fact that her work has already been cited in at least two articles from the most recent edition of Parameters (Army War College) leads one to hope that things still might change."
