class_index,review_title,review_text
3,not so durable,My 2 year old loves this book however the first time we used it all the flaps on the alphabet page came off in our hands. We still love to read it anyhow but I was disappointed. This page counts for half of the flaps.
5,17 month old knows OCTAGON,"My son LOVES flap books. This one came to us recently from my mother. Each page offers a truly unique journey...everything from counting, to ABCs, to colors and shapes. Our 17 month old knows what an octagon is thanks to this book. He loves it! If I were to find one thing that could be improved upon: some flaps are quite small (particularly on the counting page). Colorful, recognizable Sesame Street characters. Lots of learning in this book!"
5,Get it!,"Both of my kids love(d) this book. My son (17 months) loves the activities, and when they get older, they can read the letters. Definitely ""get it""."
5,Our 15 month old's favorite book!,"Our 15 month old, who won't sit still to read any other books, will sit and flip through the pages of this book for a few minutes. There is a page with all the letters of the alphabet and we sing the alphabet on that page and he tries to sing it too... he really loves this book, there are lots of little surprises to discover behind all the flaps and it's very brightly colored"
5,Elmo's Big Lift and Look Book,"I love this book and am anxious to give it for Christmas to two grandsons who love Elmo, too. I know they will have fun discovering all the things Elmo has hiding. They especially like the lift and look books. I like the size and sturdiness. It works well for little hands that sometimes get excited and treat the books a little rough."
4,Excellent Book - Not Too Durable!,"My daughter loves this book! She's 18 months, obsessed with Elmo, and a book fiend. Of the hundreds of books she has access to, she wants to look at this book most often. It's beautifully illustrated and the images beneath the flaps are the most intricate I've seen in this type of book. Also, the basic concepts of letters, numbers, and shapes are covered. This book has it all!The only caveat I have, and the only reason I didn't give the book 5 stars, is that the flaps aren't very sturdy. During our first reading I actually tore one of the flaps off, and I was being VERY careful. Watch out when you're using the book for the first time, and don't be overzealous when trying to close the flaps - they tend to shift and tear."
3,Singers' Names,"I haven't listened to this CD, so i'm giving it a neutral rating of three. I just wanted to let you all know who the singers are. Peter Schreier, a veteran of Bach, is the Evangelist. Arleen Auger is the soprano soloist. It appears that Heidi Reiss is the alto soloist, and I'm not quite sure who or what role Armin Ude is playing. I hope this helps."
2,bach with no names,this is another recording of the st john passion of j s bach.the box gives no singers names.why?hugo saldias...
2,empty trip-hop,"DJ Cam is one of the best french DJs. But this early album of him is so flat and clumsy trip-hop(The ambient-style piano dub of this album is so unexpected and unforeseen...The other hand, hip-hop beats and scratches are too limited).....I'd rather recommend another album 'DJ Kicks!' released in !K7 label than 'Substances'.This is the worst DJ Cam CD ever bought..."
4,More character development than you'd expect,"Goblin starts pretty much like so many low budget horrors these days: Way back when, a sacrifice goes wrong, witch gets angry, curse put on town. Boom, teens with great hair die. But there's a little more story and a little more character in Goblin. It's certainly routine, but action keeps coming, the Goblin is well designed (mostly because it's under a hooded cape 80 percent of the time), and a lot of it happens in broad daylight. Imagine that! A horror movie in daylight! Anyway, i found a lot of the characters interesting, and i didn't see some of the plot twists coming, which was fun. Not one to own, but a decent rental."
5,Goblin,Goblin has blood and gore in it and dabs a little bit into witchery and spells. Not for the weak or people who have little babies (which is what this movie is about). I enjoyed the movie and have added it to my collection.
2,Not So Great,There wasn't enough on the video to keep the attention of my 20-month old granddaughter.
1,One of the Worst Programming Books Ever,"What a waste of my money! This book didn't help me learn ASP.NET hardly at all. Why? Well, I'll give you several reasons.First of all, the teaching method is brainless. The author tells you to click here and click there, but barely any reasoning is ever given for why you're doing what you're doing. In the end, you have more questions than answers.The other major problem is that the explanations that are in the book are horrible and disjointed. Concepts and terms are referenced as if the reader already knows them--even though they aren't explained until later on.And let's not forget the typos and poor English that dot this book. Was this even edited before going to press? I am so completely dissatisfied with this textbook it's not even funny. It's not valuable for anything except maybe firewood. Total thumbs down! =("
2,outdated,.NET is in version 4+ now. This book will only waste your time at this point. Was fine for college a decade ago.
1,The worst textbook in the world,I am up to the 2nd chapter of this book and it is virtually impossible to read. This English in this book is very poor. No one should have to use this book as a textbook for their subject. This book would get a grade of 0% on an exam. If you want to learn ASP.NET use a book from another publisher.
3,"Ismael y Cortijo, Una Linea","This 1976 Tico Records compilation,features Ismael Rivera as the main vocalist in five of the ten recordings. All five: Aquì Estoy Ya LLeguè, Fuerza'E Cara, Arrecotìn Arrecotàn, Calambre, and Bombòn De Canela were recorded before the 1970's, a period when Rafael Cortijo's band was known as ""Cortijo Y Su Combo"". The first two above mentioned, are from the 1966 Tico LP ""Bienvenido"" produced by Pancho Cristal. Even though they went their separate ways after 1967 when Ismael formed his own band, ""Los Cachimbos""( They got together for the last time in a 1974 concert),it is hard to imaging one without the other. Just a reminder that there are others compilations out there that teams them up in its enterity. Ismael and Cortijo, the ""Greatest Duo"" to pioneered and revolutionize popular latin music."
3,Interesting but redundant,"I found the premise of this book very interesting and looked forward to cracking it open from the moment I made the purchase. Overall I think the concept of the book is solid, but it just becomes a bit redundant after a while as many of the stories begin to sound exactly the same. The final 100+ pages were a chore to make it through because it became so overly analytical in its investigation, which is subjective in my opinion, that it read more like an overly long business meeting full of graphs and charts, ad nauseum.I would have preferred the authors have presented fewer interviews with greater detail paid to the more interesting ones. The end result is close, but misses the mark of my expectations."
4,Excellent book,"Superb book really. 1st hand accounts of what really happened and the feelings of those who suffered, those who witnessed crimes against humanity with key questions being addressed"
3,Worth the price,"'Stolen Letter' is an exquisite song, even the sample here gives an indication of how beautiful it is, a great song for driving on a rainy day. The rest of the album is fine."
2,Fifty-fifty clown,"Probably I'm growing too old, but I didn't find this release very interesting. Sneakster is a project begun by Mark Clifford (of now disbanded ambient-rock band Seefeel) and Robin Guthrie (guitarist of the Cocteau Twins). It all sounds too lovely and slick, it misses completely the power and the sovereign feel of earlier Seefeel albums or the Twins' EP ""Otherness"". Some tracks feature unlistenable, horrible female vocals. It also doesn't point Clifford into a new artistical direction. I think he has done this kind of dark ambient music much better with Seefeel's ""Succour"" or his former solo project Disjecta (""Looking for snags"", ""Clean pit and lid""). However, this CD proves that Clifford's best time is already over."
5,better than i remember,"i saw letta in the 60's at ""shelley's man hole"" jazz club. what an experience. my friend lost my album and i had not been able to replace it until now. thanks amazon"
1,Is this CD scratched?,"All I have to say is ""Don't buy it.""I fell in love with Panacea after listening to Low Profile Darkness and when this album came out I ran out and bought it immediately. When I got to my car I could barely contain myself. I ripped open the packaging, put in the cd and drove off.After driving a mile down the road I finally realized that my cd player wasn't broken, and the cd was not scratched. Every track sounded like someone threw a live mic into a tub of water and recorded the ensuing noises.I promptly turned around, returned to the music store and returned the CD.Save yourself the trouble. This CD smears the name Panacea."
1,ex-nay on the brasilia!,"i have heard a lot of Panacea's stuff at friend's house's and everything i've listened to i just fell in love with. so when i went out to buy one of the CD's for myself, i picked up this one. BIG MISTAKE! 13 out of the 20 songs are basicly silence with an occasional random distorted blast or cricket noises--literally! and then the remaining songs sorta have an implied beat.... but thats stretchin' it. i actually double checked the CD about 3 times to make sure it was the correct band because it was so bad. anyways.....unless you feel like buying something that sounds like they stuck a microphone in the middle of the forest at midnight, stay clear of this album! as for me, im gonna try to sell this one back to the music store! (the one star is for neat packaging design)"
3,4/12/06 MicroCenter = $32!,The new 802.11g version is now in stock @ $120 - this 802.11b version was marked ~$60 but it rang up $32 so it looks like a fire sale for the old version.I haven't tried the unit yet so I gave it a 3-star rating as a default.
3,"Great yodeling, bad songs","If you're looking to learn yodeling, the yodeling is fantastic. But the rest of the lyrics is less than edifying, so we hardly ever listen to it."
1,Worst Book EVER,"Basically the H sleeps with h - doesn't marry her because she dares to have sex with him before marriage (hypocrite) and then meets her cousin and marries her cause she's a virgin - while telling her he's going to marry her virginal cousin he sleeps with h one last time - she gets pregnant - five years later he comes back to her because of course all the time he loved her while married to her cousin and wants his son.. UGH!! - I want to get every copy of this book and burn it! I mean he tells her she's not good enough - marries her cousin - leaves her to bring up a child on her own, all the while she torments herself.. I mean come on - could you love this guy?"
1,oh please,"no need for a big review here. Everyone was right, it is a horrible book. The hero was NOT a hero at all. I've read other stories where the hero was a little bit of a jerk in the beginning but jeez this ""hero"" surpassed them all. They sleep together one last time, basically calls her a whore and then dumps her, and then goes on to marry her cousin. How sweet!Also, the ending was brilliant, not only did we get several paragraphs about how wonderful elizabeth was while they were married, but he also tells venetia that while making love to elizabeth he pictured her (venetia) instead. Well that makes up for everything doesn't.. What a gentleman! So by the time I finished the book, I was tired of reading about ""saint"" elizabeth. In conclusion, this book was horrible, the only reason I even read this book in the first place was out of curiosity because of the poor ratings and I didn't believe it could really be that bad....but yeah it REALLY was that bad. Yuck :["
3,other reviewers were right on!,"The other reviewers were right on but it wasn't that bad. Venetia did seem to jump into bed with Ryan pretty quick. So he thought she was pretty free with her favors. Men tend to catergorize women. Some you marry and some you don't. He put Venetia in the don't catergory. Not just because of the quickness with the sleeping with him, but also her career and how she would always put that first. The biggest problem was the whole cousin thing. Elizabeth KNEW Venetia like him. But she still hooked up with him and married him. The aunt wasn't much better. Telling Venetia to leave and then years later selling her out to Ryan."
4,Welcome,"This is basically a sampler of RCA Records ""Living Stereo"" albums, with a few comedy bits by Bob & Ray in between the music. The setup is that Bob & Ray are visiting the castle of Dr. Ahkbar, the mad scientist. While amusing, the Bob & Ray sketches are basically an excuse to show off stereo sound effects. The rest of the album features music from RCA's ""Living Stereo"" albums. Most of the music is actually quite good. It is ""adult pop music"" of the 1950s, both vocals and instrumentals. Vocals are performed by Lena Horne, Julie Andrews, Abbe Lane and the Belafonte Singers. The instrumentals are by George Melachrino, Skitch Henderson, Dick Schory, Guckenheimer Sour Kraut Band, Radio City Music Hall Organ and Sauter-Finegan Orchestra. An excellent sampler of the ""Living Stereo"" album releases. Plus, a great cover drawn by Jack Davis!"
4,Wedding bells...,"for all in this beautiful told movie. Romance,Breaking-up,and falling in love for the first time and again all over again. This is a must watch movie. Guarantee you'll enjoy."
5,twins,"I enjoy the Mowry girls, they're role models. It's a cute movie and you won't be disappointed. They're real in all they star."
3,too. . .grainy?,"Overall, I like the taste of these bars, but they're a little too mealy for my liking. I could taste the berries just fine, but the whole grains were almost overpowering the first time I bit into one of these bars.I'd much rather eat a Clif's bar, I think. They have a more subtle flavor and aren't quite as mealy."
5,So yummy!,"I love love love Odwalla bars. I am a graduate student as well as a full-time teacher as well as a vegetarian, so these are a great nutritious on the go snack for me. For the calorie value, the nutritionals are great (fiber, vitamins, protein [other bars], omega-3's). Plus, they're yummy! I love that you can see and taste whole blueberries and cranberries in this bar too. And you can't get them cheaper per bar in the grocery store."
3,Other flavors taste better,"I have tried many, many such bars, so I know that many do not taste so great. I say that to indicate that my standards for taste is pretty low. I have to say that these bars were bitter and did not taste good. I would stick with the Strawberry Pomegranite or the Choc./Peanut."
4,Bret gets the push two years two late!,"Bret Hart spent two years in a tailspin in WCW and then at mayhem he proved that he could still pull out the ""Hitman Magic""as he and Chris Benoit told a great story in the ring!"
4,Only good PPV during Russo era,"The current state of WCW really disgusts me as a long-time fan, but I'll have to say that this PPV was very solid. This PPV marked one of the few times Chris Benoit was in a high profile WCW match, and it didn't disappoint. Definitely worth a look."
2,WCW Mayhem '99,"I'm not sure how much other people watch wrestling, but this is by far the worst wrestling video i have even bought. the matches have poorly choreography and the story lines are so typical. no wonder WCW went out of business... it's because of matches like theses..."
3,WCW Mayhem '99,This was a fair to good effort from WCW. With all the turmoil in the front-office they were able to put on a classic Main-Event. Bret Hart is a WRESTLER and Chris Benoit provided a suitable opponent. Too Bad they don't try like this every month.
5,Serial Wax Killer at Large,"Don't get me wrong, Anti Theft Device was an exceptionally wild album, which got enough airtime that I started to wonder if the laser could possibly wear grooves into it. Then I pick up Eye of the Cyklops, MMM's second solo album, the day it hit the stores. I expected it to be short (due to the low price), and I won't complain about the fact that this EP is only 22 minutes long, because I'm grateful that MMM even exists. This is the coolest 22 minutes of music I have heard in a very long time, and every time I hear it the sounds get more complex and the beats get more infectious. Don't waste any more time, buy it now!"
1,Not a good deal,"Love Burt's Bees products, but this is not a good deal. There's too much stuff in the little bag that you'll have no use for. Also some of the items can't be resealed so you're left with goop. I would like Burt's Bees to make a full size facial kit with re-sealable bottles. The mudd mask (which is great stuff) a exfoliator and a moisturizer. Add that eye cream in too. Now that combination I would buy in a heart beat."
3,Too complicated way of shipping.,"I ordered 15 books. I needed it for a conference I had to give. You send it in 5 or 6 different mail boxes with more then 2 weeks of difference between one another. The last mail came after the conference, so it was complicated to reach each of the student. All the books looked nice, I just complain about the complicated shipping way."
2,boring dvd,"My two year old grandson quickly lost interest in this dvd, even though he loves trains. This looks like a home made video, not a professional movie."
4,Correcting error below...,"Matt Murphy and Chris Murphy aren't brothers. This is a common mistake. Chris was (briefly) the drummer in Matt's prior band Superfriendz while Sloan were on hiatus, and they are good friends who both grew up in Halifax, NS, but they aren't related.They act a lot alike on stage, too. But they're still not related."
4,Murphy brothers are indie rockers extrodinaire,"Matt Murphy, front man for the Flashing Lights, is also Chris Murphy from Sloan's brother. All i gotta say about these guys is they have the ultimate indie rocker look. Their parents must be an indie rock experiment or something. Strong jaw line, messy hair, goofey physique, and charming as hell. This is catchy music. Catchier than Sloan if you ask me. I wish i looked like a Murphy. I bet they get mad chicks."
4,Canada's second wave of power-pop,"Nova Scotia's Flashing Lights join a long dynasty of powerpop bands from Canada such as the magnificent Sloan,Thrush Hermit and the Superfriendz. Their trademark sound is a mixture of rock riffs and catchy songs.From the opener ""Where the Change is"" to the closer they barely put a foot wrong. Their brilliance is in being able to combine brilliant harmonies with crunching driving hard rock riffs,the most notable of these songs being ""Where do the days go ?"" with its 60's organ at the beginning and it's incessant riff throughout.They sound like a very young bunch of lads so hopefully this means that they will be around for a very long time.Popular music needs these kinds of songs !"
4,The Flashing Lights Are On!!!,"Ever stand in front of the mirror in your bedroom, tennis racket in hand and rock like no one's business? Even if you haven't, one listen to the Flashing Lights' WHERE THE CHANGE IS will make you wish you had. Just grab that racket, queue up track 2, and power strum along to ""Highschool""--you'll feel just like Pete Townshend at the Marquee Club.The Flashing Lights wear their Who/Kinks influences on their rock and roll sleeve and make no apologies--nor do they need to. Clever lyrics, thrashing guitars, fluid basslines and powerful drumming combine to form an incredibly assured collection.Man, are they cool!"
2,"Great Idea, Poor Quality","I purchased this item to give as a Christmas gift. Decided to check it out and try product before giving. One of two required batteries will not stay in, and battery cover keeps falling off. Also, light flicks off by itself not remaining on as it should. This product is a great idea, however very poor quality."
1,should have never been made,"this album is a MAJOR insult to james hetifeld,kirk hammett,lars ulrich and jason newsted. this album is such an insult to any band!the cover of ""low man's lyric"" should have NEVER been put into print!DO NOT get this get the original albums that contain actual GOOD singing!low man's lyric is the best metallica song ever and i'm insulted that james' voice had to be degraded to a gothic girl who can hardly sing!DO NOT BUY THIS YOU WILL REGERT IT!"
2,"Ugh, a disappointing waste of money.","Yuck. I like industrial (as well as techno), and I love Metallica, so I had high hopes for this series of albums, but I am now convinced that never the twain should meet. A few tracks were OK (hence the 2 stars), not great, while several were downright awful and unlistenable. Instead of re-creating a song in an interesting way as a good cover should, it seemed like they attempted to 'industrialize' it merely by screaming the vocals and adding more noise to the guitars, it is really just very bad, and it only made me want to listen to the original Metallica (or some other Industrial like Ministry that does not attempt to do Industrial by taking good music and ruining it with unimaginative noise and screaming...) argh. Anyway, not recommended."
1,This album is complete crap.,"I'm sorry to say, but this is possibly the worst thing i have ever heard. As a hardcore metallica fan, i think this is nothing but an insult to the band. I can't believe that they would massacre the songs like that. I believe metallica is possibly one of the greatest bands to ever have played, and they are musical geniouses in my mind. Don't get me wrong, i don't disrespect techno musicians,they're good in what they do, i just don't think that they should have anything to do with metallica songs. Now i think alot of you will not agree with my opinion and say ""but it's not supposed to sound anything like metallica"" different=yes good=no. Now korn's cover of metallica's one on mtv icon different=yes good=yes. It's too bad you can't give the product 0 stars, because that's exactly what it would be getting."
1,Hard to Believe,"I'm only 1/3 the way through this book and I have a hard time believing this story. Robert's brushes with danger read too much like a bad script to a ""007"" film, from motorcycle and car chases to his harrowing flight into Cuba with David Ferrie. In another chapter Robert is tortured by Cuban intelligence in his hotel room. This of course, only after he satisfies another one of his lovers. Many of those cast in the book are familiar characters, but Robert's interaction and dialogue with these people often comes across as quirky.This book comes across as an exercise in self-indulgence and delusion and I doubt I will finish it."
3,Interesting but Hard to Read,"Although this book is very interesting, I found it very hard to read. I got very sick very quick of the author talking about how he had an affair on his wife, how smart he was and what he did to hold all these very important government deals together.I think that if even a part of this is true however, that this is very scary. There is a lot of information about the underhandedness of the CIA and other government officials and how much of this led to JFK's death.If you can concentrate on the story and get past the self bragging, this book is very interesting and disturbing. However, for me, the constant self importance of this author got old fast."
2,You buying a magazine,"Basically you are buying a magazine, not a book. You will read it once if you are absolutely new to ASAP and then you will never return to it. If you take this book and ""SAP Planning - best practices in implementation"" (the opposite extreme with 700+ pages but very good) and combine them together and then split in half - you will get something absolutely unbeatable."
1,Very generic and no substance...,Very generic and not much for substance. Think of this book as an overview with some obvious tips... but what do you expect in 164 pages?
5,Surprisingly good,"The book started out slow, but on into it I became intrigued as the scenes went back and forth, It was a bit technical but not that hard to follow. I found it very interesting and it should be great for most people who like this sci-fi type. I would like to see part 2 --is it out there yet??I bought it because the author and I share the same last name..Wish I had written it. Loved it. Hey M. Petrangelo--where is the next part??just another Petrangelo"
4,A great Review but disappointing tests,"I'm an AP Chemistry high school student and after working hard all year, this book offered a pleasant alternative to an arduous review of hundreds of pages of notes. The material was concise and easy to understand. The only let down, however, was in the difficulty of the multiple choice questions on the practice tests. They were ridiculously easy compared to the actual AP test, and provided me with a false sense of security as I walked into the test. The free responses are very ""AP-like"" and offer a good preactice to the actual AP free response questions. Overall, though, this book is probably the best out there. (A word to the wise: Learn Kinetics (Rate Law) before you take this test!! Its a mandatory free response every year.)"
4,A good text for an intro physical oceanography class.,"Knauss provides a very readable text that includes the topics that are traditionally covered by a one semester course in introductory physical oceanography. The author includes the appropriate mathematical expressions without overburdening the reader with difficult or extensive notation. There are certainly other texts that fill that need. Knauss takes credit for what the text accomplishes, which is considerable, but also takes resposibility for the limitations of the text."
3,Gentle intro to PO,"This book is really a ""Gentle Intro to PO"". The material is well organized and coherently presented. The book, however, is really a survey of PO rather than a solid introductory text (which doesn't really exist, btw); suitable for non-quantitative or non-physics oriented reader. With this book Dr. Knauss makes PO accessible to a wider audience,... which has never been done before!"
5,Excellent book for the experienced Swing developer,"This is a very well written, specialized book meant for experienced Swing developers. In it Topley covers some of the most complex Swing topics with clarity, detail and useful examples: - Text Components and the HTML package - Bi-Directional Text - Custom Text Component Views - Table Rendering - Table Editing - Drag-and-Drop - Undo/RedoIf you are an experienced Swing developer needing to go deeper with any of the above, I would highly recommend this book. It is not for learning Swing (hence the title ""Advanced Programming""), and it is a pity that it has been reviewed as such by some others here.- Matt Robinson co-author of ""Swing"" (Manning Publications, Inc.)"
1,Should be titled: how to write an editor using swing,This book's title makes you think it covers SWING. It actually only covers a limited subset of things that can be handled using swing. If you're looking for a general purpose book stay away from this one. This might be useful if you're trying to write a text editor using swing. For the stuff it covers it might be useful but it covers very little - mostly it just collects dust on the shelf.
1,Academic Blathering,"I bought this book looking for a good Swing reference and tutorial (my previous experience with Swing has been taking the free short course on-line from SUN). I like a book to introduce concepts, and then explain them with examples in the most clear and concise manner possible. Instead, what I found in this book was a bunch of long, rambling discussions, similar to many of the lectures I received in college. If you want to learn Java Swing, this book is definitely not for you!"
2,Warning...More like a GUI design book than a swing book,"The book spends about 80% of it time discussing problems involved in GUI designs which is totally not what the title of the book states. I bought this book because I was looking for a swing reference book that covers the definitions and has small demo code blocks of the swing components. This book cheated me by its ""fancy"" name. Not recommended."
1,POORLY CONTRUCTED,DO NOT BUY THIS PRODUCT - the bulb will likely become loose as you try to screw the bulb in - be prepared to catch the bulb.
3,good if you have right pole,Have not yet had chance to use but I am somewhat disppointed that this can only be attached to the extension pole this company manufactures. Did not realize there was no mechanism to screw this tool onto a standard extension pole. I am keeping the item as I am handy and can remedy this issue. My fault for not looking closer at the picture before I ordered.
4,"Fashionable, thats about it.","Its a cute doll, looks just like the real group member. But as for keeping the attention of you child, they lack that. If you buy this you should get the tour bus as well!"
3,Only 2-channel audio,Great performance... there may be some overdubs... which is pretty normal for most live productions. Audio format is only 2-channel.
2,Lovable nerds of metal,"I'm a fan of KE when I listen to them but not when I see them perform. Too much posing, horns in the air, and cheerleading. My advice....keep listining ..just dont watch. They are good people though."
5,awesome dvd. worth every penny,if you are even the smallest fan of killswitch engage then you will love this. it has great quality footage unlike most bands dvds and really shows the band's personality
5,EXCELLENT for KsE's first dvd..,"KsE is my #1 favorite band(although they departed with old singer Jesse Leech shortly after getting into them....which is explained also in the dvd by the way)This disc has great footage and lots of it.behind the scenes a documentary and all the videos..even one I havent seen!My only gripe with the disc is this..Its widescreen which is great..BUT the sound is only in digital stereo NOT 5.1,like so many others are..oh well,I guess.Everything else is perfect though,camera angles and all.I've seen them 4 times so far live and this disc sums it all up for anyone who hasnt had the pleasure of seeing them...amazing!BUY THIS DISC!"
3,Paint it Slow!,"I have read three previous Louis Kincaid novels and have found them to be cutting edge. This one lacks that quality. After his ordeal in Michigan, Louis is asked to come to Florida by a friend to investigate the murder of an African American man. As he investigates, more murders in like fashion occur. As Louis searches for the murderer, he is joined by a rookie F.B.I. forensic psychologist. Territory disputes and the requisite tension between investigators ensue. The ending is a ho-hum conclusion to a ho-hum novel."
2,A rare clunker from Tem.,"A haunted nursing home -- not the sort of thing I'd have picked up on sight, but I loved the three other books I've read by Melanie that I was willing to try anything. As one of the blurbs states, she is unequalled in the realm of familial horror.It's a disappointment -- and a surprise -- that this novel is dull for the most part. Occasional hauntings permeate the book, but most of the story is concerned with the mundane lives of the home's inhabitants. If you're interested in that sort of thing, maybe you'll like this book more than I did. The pace doesn't change until the end, a sudden and inexplicable conclusion that doesn't satisfy on any level. THE TIDES lacks the gripping psychological drama of PRODIGAL or the imaginative reinvention of horror standards of WILDING. Let's hope her next novel is up to par."
2,I didn't get this one,"Rebecca is the new administrator at The Tides nursing home. She is in way over her head (no pun intended) as she is too young and inexperienced to run the home. Also, her father Marshall is a patient there and he is being haunted by his ex-wife, Faye, who cases massive mayhem among the patients at the home resulting in deaths, etc., etc. If Faye a ghost? A demon? A powerful manifestation of Marshall's memory? Actually, I am not completely sure. That is never really explained. Also never really explained is what the drained lake behind the nursing home has to do with Faye, or anything else for that matter. I could be suddenly stupid or something, but I am not totally sure exactly what happened in this book, even after I read it. Don't get me wrong. The book was fairly entertaining and a fast read, but afterwards I was thinking, ""huh?"" Not up to Melanie Tem's usual standards."
3,Big Disappointment,"I bought this book because of the glowing recommendations here and was sorry I did. To me it's visually cacaphonous; poorly laid out with, for the most part, junky graphics. The reproductions of art works, advertisements, etc. are of consistently low quality (and often too small to be instructive), and the modern run-of-the-mill mannequins used to model the clothing look ridiculous. If you're going to make a book on 20's fashions, use mannequins from the 20's (or repros) for heaven's sake. On top of that the photography is uninspiring. Maybe it's useful for research but this book is certainly not aesthetically pleasurable."
1,Alarmist Junk,The author is obviosly an ACLU zealot who sees every facet of America's government as something from an Orwellian nightmare. Worthless junk. Save your money and buy a comic book instead.
5,Impressive!,"I am finally impressed with Derek Trucks. This is recording exhibits the signs of someone well past his years. From the bluesy ""Baby, You're Right"" to the Indian-inspired ""Maki Madni"" to the fusion-based ""Lookout 31"", Trucks has issued the statement that he has arrived. No longer is he a Duane Allman clone, he is on his own and this CD says it all. Not only do I recommend it, I think it should be required in all collections for guitar-officianados. It's going to be a pleasure to see what he does next!"
1,Does not live up to the title track,"A Joyful Noise starts out with a track of the same name and quickly reinforces the choice of purchasing this disc. The problem is, it quickly dissolves into a cacophonous mess. There is not much in the way of ""Joy"" where this noise is concerned.I was completely disappointed. I expected so much more having heard the title track on a ""loss leader"" disc last year. Save your money."
5,Diversified!,"Trucks has a wonderful slide style. He's so smooth. This CD has a type of worldbeat quality to it. I love that stuff! The first track has such a great groove to it (you can hear that Allman Brothers influence) but then you hear Ruben Blades on Kam-mo-lay and there's a hint of Santana. However, Derek's own personal style is definitely not lost on any of the tracks. If you love slide guitar players and especially if you are a musician , you will definitely appreciate the ""Joyful Noise"" in The Derek Trucks Band!"
5,A joy to listen to,"I am a big Allman Brothers fan, and I must say, Derek has done an incredible job of ""replacing"" both Dickey and Duane.This CD is so diverse in musical styles! I just love the Qawwali song. It is so hypnotic. It is like Derek is matching Rahat Fateh Ali Khan's voice note for note. Very cool.This album is a lot like Santana's Supernatural, but without so much pop appeal, which is what I like.If you are looking for an Allman Bros./Gov't Mule album, get his first album. If you want to hear some fresh, creative music, get this album."
1,Save your money,"Let me come straight to the point. This stuff is garbage. Please save your hard earned cash, and purchase something different. This does nothing to remove or repair scratches. If you want to waste 10 dollars, you can rip up a 10 dollar bill and flush it down the toilet. If I could rate this item as zero stars, then I would."
1,Junk,"This product consists of a stand to set your DVD on and two bottles of cleaning products. The stand is too small to be of any use. The cleaning products are very messy and include very poor instructions.I was hoping for a product that I could put a disk in and have it cleaned, not a stand and two bottles of cleaning solution.In short, this is junk. Don't buy it."
3,gets rid of scratches,"I had a DVD that froze in my computer and both DVD players. After using the product on the DVD it plays without freezing.For occasional uses, this works. If more than 10 DVD/CD need to be repaired, should use another product.This is a basic manual repair/cleaning kit."
4,Gripping and Absorbing!,"Dark Edge centres around Takagi, a boy who starts at a new high school only to find that things aren't quite right there. Along with some other students, he discovers that the teachers and the school in general, is host to supernatural, zombie activity. As some students become victims, Takagi and his friends seem to be the only ones who know about, and can potentially stop what's going on.I really love this series. The plot is fast moving and interesting throughout. From the first volume onwards, there's a good mix of action and character/plot development. The characters are all well-defined, this includes Takagi and his friends as well as other, more negative characters. There's quite a few core characters, which makes it a bit confusing at first. However, as the series progresses, it's a real strength, as their various backgrounds and personalities add depth to the series.This series is totally absorbing- I definitely recommend it!"
2,Not that great at strengthing...good at breaking nails though!,"I have been looking for a more natural nail treatment that could strengthen my nails. I started to use this product when my nails started to get longer, but instead of strengthening my nails, I found they were more prone to breaking.And the way my nails would break would be in like a straight line as if they were cut. It didn't look jagged or ripped off at all, which meant I didn't have much loss of my nails or a good deal of cutting/filing in order to fix my nail.I am going to look for a better nail treatment because this one is causing me problems that I have never had before and don't want to have again. It could just be my nails, but if you do try this out, you have been warned!"
2,Not a hit,I thought this would be a easy way to get a quick dinner for the baby & for babies used to eating processed food this may work but my granddaughter will not eat more than 2-3 bites before she turns up her nose and shakes her head no. I have found it much easier to just cook her small amount of veggies and cut up cooked chicken that she can finger feed herself and she is much happier.
2,No Really....,"First of all, how can the author possibly justify reviewing his OWN book here and giving it 5 stars???? Not only is that tacky, but it reeks of financial desperation.I just got done reading ""The Bad Boys Win"" about the 86 Mets, it was much more enjoyable. It did have a few typos, but it wasn't that important because it wasn't a book that was designed for facts and figures.But, an ""Encyclopedia"" SHOULD be as accurate as humanly possible. This book wasn't.I agree with the other reviewer, the best part of this book was the pictures."
3,Appeared to have been opened,The toy packaged appeared to have been opened around the top seal and top of the package. It arrived by the expected date
2,"Good as decoration, but not poseable","Face detail: Excellent (helmet detail, helmet not removeable)Overall Body detail: ExcellentFabric clothes: No. Plastic clothes limit poseability.Accesories: Laser cannon, very detailed, it fires a projectile.Movie accuracy: ExcellentIssues: Legs are not straight so it looks weird without the cannon.Benchmarking: Not the best snowtrooper out there.PoseabilityShoulder articulation: StandardElbow articulation: NoHip articulation: StandardKnees articulation: NoFeet articulation: NoNotice I use this nomenclature for articulations.No: It has no articulation.Standard: Rotates around a single axis. Provides limited poseability.Ball: Provides the best poseability."
5,Invaluable Info for Manhattan Parents!,"As a parent and former admissions advisor, I have relied on this book for many years. The author provides key information about each school, along with all the essentials of the admissions process. Every other year, she does a thorough update of the information. If you are applying to a New York City private school, this book is a must-have. You will refer to it over and over again. Make sure you have the latest copy as you go through the process as admissions contacts at the schools change pretty frequently. I highly recommend Victoria Goldman's book. Karen Quinn, author of The Ivy Chronicles"
