class_index,review_title,review_text
5,Excellent,"This is one of my favorite strips. It is rare that a comic like this comes along with both great dialogue and awesome artwork. Plus, unlike most of the cookie-cutter, bland characters populating the comics pages these days, Bucky and Satchel have well-defined, original personalities. This book is great because it lets you see how the strip started and gives you the first six to eight months of the strip."
4,"Meet ""Get Fuzzy"" - you will never regret it.","I couldn't believe the comic strip. I actually laughed out loud at Bucky, Satchel and Rob's irrepressible antics. The comic strip was the first thing I looked at when I opened the paper in the morning.Then - while browsing at a book store - I found it . . .""Get Fuzzy: The Dog is Not a Toy (House Rule #4),"" Darby Conley's first book. Yes Virginia. . .there is a Santa Claus!If you haven't met Bucky, Satchel and Rob yet, this book is a great introduction to the threesome. Bucky the cat is so irritating, he's lovable. Satchel, the mixed breed canine, has a heart of gold and gives everyone - even Bucky - the benefit of the doubt. Their human, Rob, is the glue that holds everything together.In no time at all you'll be believing the three are real and you'll wish they lived next door to you. Don't miss this opportunity to laugh out loud."
4,Pretty funny,"This book was pretty funny. It's obviously an older book as I have read a lot of the comics in 'Get Fuzzy', but it was still pretty damn funny. Bucky's the best"
5,An intellectual's Garfield and Odie,"""Get Fuzzy"" fills that dreadful void left by the departure of ""Bloom County"" and ""Calvin & Hobbes"". Darby Conley imagines a world with a scheming, plotting cat and a hapless, neurotic dog. Overseeing the menagerie is Rob, an adman who combines milder versions of the first two archetypal characters. It is a delight. It is full of wonderful scenarios and huge belly laughs. My wife and I have adopted nomenclature from the strip and say things like, ""That was a Bucky remark."" or ""I did a Satchel today."" A most enjoyable read that doesn't talk down to or pander to its readers. An intellectual's Garfield and Odie."
5,A Classic!,I loved this book and I bought it for my nephews who desperately needed a break from bad comic strips and it's their new favorite comic now!
5,Hilarious!,"This book is simply funny. If you own a cat you can really compare bucky to one and Satchel to a dog. The differences between them if really funny. Buy the book, it rocks!"
4,Wow...great comic,"It's amazing what ""Get Fuzzy"" does with its few characters and limited setting. It's not like other comic strips that feel they have to add new characters whenever they run out of material. ""Get Fuzzy"" always has something new, something to think about. The characterization is great. A lot of people say that Bucky and Satchel remind them of their pets....they remind me of people I know. It's also refreshing to have a comic strip that doesn't feel it has to be laugh-out-loud funny every day. ""Get Fuzzy"" touches something inside of you, and that's enough."
1,Criminal Intent!,"It is so much a crime that Conley has created this disappointing charade of a comic. To sum things up, all one has to say is that it smells so bad of previouse strips, mainly of Bloom County and Garfield, that if one looks long enough he can see Opus in Satchel and Steve Dallas in Rob (but only in drawing style, not in humor). How ironic that his name is Rob, for all Conley did is ""rob"" other talented comic writers of their original ideas. Hopefully this strip will disappear before any lawsuits are brought onto Conley, at least for his sake."
5,THE BEST,"Totally laughed my head off! What a great compilation! This cartoonist is sick, twisted and genius! I LOVE BUCKY!! What a guy... I mean cat."
5,The Dog Is Not A Toy: House Rule #4,"We have four cats, sixteen paws and all of them have a bit of Bucky in 'em.We can't imagine that Darby doesn't have any animal companions because he's got it down to a T.This is an extraordinary work, the best thing that has happened since Bloom County!Keep them comin'!"
5,Great Book,This is one of the best humor books I have read. It keeps the reader entertained through the whole book. If you are considering buying it. I suggest that you do.
5,this book is timeless!,I've been waiting for a Get Fuzzy book forever! it's hilarius. you don't have to own a cat & a dog to enjoy it. i've looked at it several times; now i've written down my favorite page numbers for quick viewing! this book is a must buy. my girlfriends birthday gifts are already on their way. thanks Darby Conley!
5,Bucky and Satchel really grow on you!,"I did not care much for ""Get Fuzzy"" when it first appeared in my Sunday newspaper; the strips seemed disjointed, and I just didn't ""get"" the humor. Then, upon reading my daily ""Dilbert"" I saw that Scott Adams recommended ""Get Fuzzy"" for whatever reason, so I decided to give it a try on a daily basis. It was in reading the strips regularly that the personalities of Robbo and his pets really started to flesh out. Now that I have the book, I'm able to see all that I was missing in just reading the Sunday strip.If you've just ""sort of"" enjoyed this strip in your paper or online, then this book really pulls it all together. I was extremely pleased to learn the origins of ""Smacky"", Bucky's best friend in the whole wide world. If you're a big fan of the strip, then you probably already have the book, so I'm preaching to the choir.All-in-all: very funny."
1,"GIVE IT UP,PLEASE","WHEN OH WHEN ARE THESE GUYS GONNA GET THE HINT THAT THE PARTYS LONG LONG OVER WITH. THE BEATLES KNEW THEY COULDN'T CONTINUE BUT LEFT THE STAGE ON TOP WITH SOME OF THERE FINEST WORK,WHY CAN'T THESE GUYS GET THE MESSAGE? DIRTY WORK IS HARDLY WORTH TALKING ABOUT.THESE GUYS REGROUP EVERY COUPLE YEARS, PUT OUT A TERRIBLE ALBUM, AND THEY CALL THEMSELVES A BAND? BRIAN JONES,WHERE ARE YOU?"
5,I enjoyed this one!,"There are two albums from 1986 that get negative reviews which I can't understand - Bob Dylan's ""Knocked Out Loaded"" and this one! I think both are very good and thoroughly enjoyed them! As far as ""Dirty Work"" goes - I liked all the songs except for maybe ""Hold Back"" which was still okay. I liked Keith Richards singing and think he should sing on more songs than he does! So this was suprisingly really good - wasn't expecting much from all the negative comments - and glad I wasn't because that made me be blown away even more! These ears of mine didn't detect any lack of focus or energy like some of the reviews say - and in my opinion this is better than ""Emotional Rescue"" and ""Undercover"" - I would actually go as far as to say this is some of the best rock n' roll from the 1980's! Definitely recommended!"
2,It's a dirty job...,"The cover shot of the band is about all you need to know about the music contained within: disinterested and dated. But it's not as horrible as most have said; I can safely say 'Dirty Work' is miles better than the disastrous 'Undercover'. The first and last tunes on 'Dirty Work' are its best, 'One Hit to the Body' and 'Sleep Tonight'. The middle is where it goes head-shakingly off track. 'Too Rude' sounds like a UB40 remake, with an annoying drum reverb effect, and 'Winning Ugly' will have you racing for the 'next' key on your player. The rest of the songs range from obnoxious to simply forgettable. The sound quality is your typical early CD from the 80's, but as you might have figured out, this album deserves to be forgotten rather than remastered."
1,Absolute Garbage,"Have always been a Rolling Stones fan. This album is dated garbage. If they weren't the Rolling Stones, none of this album would have charted, let alone gotten any radio play. It's obvious they hate each other and what they are doing. Skip it."
3,Not Bad For A Distracted Effort,"Though Mick was absent from much of the sessions to work on his own solo album and Keith and Ronnie did the bulk of the work, Dirty Work is quite underrated. Sure, the synthesizer sounds extremely dated, but ""Fight"" is raw and memorable, ""Too Rude"" is a lovely Keith/Jimmy Cliff duet, Keith's ""Sleep Tonight"" is a warm invitation to wintertime clinical depression, and ""Harlem Shuffle"" of course glides along nicely and was a U.S. #4. It sounds as if they could have been on the verge of integrating the '80s sound to the Stones brand of grittiness if they hadn't been at each others throats, disbanded for three years, and truly gone ""Back To Zero."""
3,tough love,"No Sticky Fingers, but much more of what the Stones are all about than the VH-1 ""feel good"" tripe that follows. Concise and punishing, unlike the bloated, mild CD-era embarrassments. Mick screams his way through the entire album--thrilling, if at times comical. He crosses himself up so much that it's unclear if he's spewing at girls, Keef, or himself. Great guitars: inventive and gnarly.'It's beginning to make me angry/I'm beginning to hate you/You're a user/you're a user/I hate you.'"
2,Judge it by the cover,It sounds as bad as the cover looks- mostly. There are a few very good songs. That's all you need to know.
2,Not so good.,"Keith Richards' wife said about this album that ""Keith had a lot of anger then."" (Keith was angry because Mick was spending so much time on his first solo album). Well, that's what comes across on this album...anger. It is just over-the-top hard rock. People say the Stones are a hard rocking band...and they are...but in there is usually a lot of SUBTLETY. This album has no subtlety whatsoever. It's just noise. I do like HARLEM SHUFFLE and HAD IT WITH YOU."
2,They hit a low point here..,"I'm a huge Stones fan and I love most of their work. But after hearing this I have to wonder, what were they thinking??"
2,pass,"This is two dimensional rock, that lacks the depth of the Stones usual stuff. When I first heard this album I worried that the Stones had changed their sound for good. But when ""Steel Wheels"" came out, I was relieved to hear the Stones return to form. And to address the comment two reviews down that this is Charlie's best album up to the end...well, believe it or not, Ron Wood, not Charlie Watts, plays the drums on the last Keith ballad, ""Sleep Tonight"". Charlie was too floored with heroin/amphetamine addiction at the time to work on the song. And, personally, the song shows the lack of Charlie (the same way the Beatles ""The Ballad of John and Yoko"" misses it somehow because Paul, and not Ringo, was drumming). Luckily for us all, Charlie cleaned up. But a bad Stones album is better than most other groups' best album...."
4,stronger guitar sounds than previous,"Yeah sure it was an angry album as Undercover was gory and say Black and Blue was funky ,but out of this comes new directions and with the Stones playing and writing as strong as ever these periods in hindsight become interesting listening,especially if you retro mid 80s Rock you will discover how mundane a lot of it was.I think Lillywhite's production on this was to grease the Stone's sound around the then Heavy Metal sounds and if one examines this to the present day,what we have now is a Rolling Stones that is capable of performing an entirity of blues sounds, Sixties R""n""B, Seventies swagger, Eighties(???)and nineties hybrid retrophonic. All up Dirty Work is a great sound with a filthy vibe!"
2,Landmark...,"Originally I was going to mark ""Black and Blue"" as the low point in the Rolling Stones catalogue...until I remembered this one! Has the be the lowest musical points in their stellar catalogue. ""One Hit"" is good, but the rest..oh my...If you want to hear this Rock group visit ""Let it Bleed"" or ""Exile on Main Street""."
3,Weak effort from a great band.,"This is one of the weakest Stones' albums. SLEEP TONIGHT & DIRTY WORK are classic Stones songs, but the rest is mediocre at best. ONE HIT (TO THE BODY) and HARLEM SHUFFLE are memorable."
2,their worst,"I love the Stones....always have, always will...but for many reasons outlined in all these reviews, by far their worst album...production is way to 80's...writing is lacking....you want good 80's stones? Tattoo you, Undercover (underated CD see my review) and Steel Wheels....for the casual fan avoid this....plus if there are unreleased tracks then they should release an expanded edition...maybe it will make the review a three star :)"
1,2009 Remaster.,I'll give the Stones credit for making one of the most dated album covers ever even more garish and vomit inducing.
3,Documentary,"That. Is which there is. I think all lover of good music, are not allowed miss this performance. This is a documentary about legendary Claudio Arrau. There is not good Technical Quality in this DVD. The sound of orchestra seemed like muffled. Lighting on the stage is poor. There is not beautiful scenery. There are not good look Nordic peoples to be seen. Of course, this DVD is better to be heard. To me it is not a waste of money because for while is the only way appreciate his fingers (Claudio Arrau) floating lightly on the piano keyboard performing the Beethoven Piano Concerto number five. So, there is nothing to see? If you answered yes, you missed. There is Claudio Arrau."
4,Hard rocking rock-a-billy...,"All recorded live at the 1999 Hootenanny Festival at Oak Canyon Ranch, CA. It is basically all hard rocking rock-a-billy bands such as Reverend Horton Heat, Derailers, Mike Ness, Royal Crown Revue, Deke Dickerson, Dave Alvin, Lee Rocker, Amazing Crowns, Paladins and others I never heard of. Pretty cool."
3,If Kevin Smith wrote Horror Movies...,"I didn't think the movie was as bad as some of the others, however it was far from great. The interesting thing about this movie was that there was a lot of talking. I was thinking during the first half that if Kevin Smith wrote a horror movie, it might be like this one.Unfortunately, the conversation wasn't nearly as interesting as what you might find in a Kevin Smith movie. The movie didn't pick up speed until the last ten minutes. I'm not surprised many found it boring.I thought the sound was fantastic, and they did a great job of creating a creepy mood. It was interesting that the first half of the movie followed the 3 guys and the second half followed the 2 girls. Normally I would have expected more switching between the two stories.With horror movies, it's hard to walk the balance of explaining what is going on while still leaving plenty of room for interpertation. This movie left a lot for interpertation, but didn't give enough answers."
3,good movie.,"I give this 3 stars while not great it is good. The acting I felt was very good the plot /story was also good. The effects good. So basically its a good movie nothing great not going to get cult status or become a classic but it was good and worth a viewing. I know I would pay no more than $13 or so for this flick. Me personally wouldnt buy the flick for that much while good just not in my relm.Maybe if it was any where from $5 -$10 then yes other words no. And not for no reason just nothing im really into, but like I said a good =viewing and not dissapointed. Rent b4 you buy just my opinion."
2,SWAMPED,"Although set in the usually eerie swamplands of Louisiana, EVIL REMAINS doesn't go too far in advancing the tired cursed land story. A group of students venture off to a supposedly cursed plantation to disprove the myth of it being cursed. Seems twenty years earlier, an abused boy murdered his sadistic father and passive mother, but his body was never recovered. (Hint, hint). The movie tries to achieve some atmospheric chills and its cast is more than capable, but it's too talky and under-directed to provide true chills."
2,"Lots of potential, not a lot of substance.","This movie starts out, like most, with a pretty good plot, though it soon deteriorates into just another long, dragged out borefest. For example, you'll get annoyed with the never-ending card game, as well as the painfully tedious conversations between characters who become possessed (ala The Shining), most notably between Estella Warren's character and her on-screen girlfriend as they hide out (I won't give away more than that, in the event you actually want to see this one). On the positive side, Estella Warren's acting is actually pretty good (better than The Planet of the Apes, anyway). In sum, though, I wouldn't recommend this one.Just by way of background, and while other reviewers seems to prefer to reveal much of the story and plot, I think that sort of ruins the film in many cases. So, you'll want to look for other reviews and reviewers if that is what you are looking for..."
2,Is this the Brokeback Mountain of Slasher flicks?,"Not Bad Not Great. Ok lets start off with a group of good looking kids including a hotter then donut grease lesbian couple with my favorite buck toothed actress Estella Warren and some other girl with dreads. We also have the 2 studs that are petting each other and looking longly into each others eyes, not to worry though homophobes nothing happens at all between any one.Witch to me is a missed opportunity with theses two young ladies, I mean damn this is a slasher flick and heck this is a new idea for the genre.Now lets talk about the cover of the dvd witch has some pretty blond girl that does not seem to be in the movie. Look up Trespassing to see the original cover art.Who is the dude with the red-eyes or what do's the bloody sickle have to do with this flick?Not bad used for $3.00 bucks off Amazon with a great cast and a weak plot."
1,Defective and dangerous,"The price was great, so I recently purchased two of these and both were defective. The three way female connection contacts were improperly molded. The connections sparked and were intermittent even when plugging in low power items such as lights. The contacts heated rapidly at the plug in connection. The longer that I used them the worse the problem became. Since both extension cords were defective, it seems likely that the entire manufacturing batch is bad.I recieved the appropriate information from Cummins Industrial Tools customer service department to return the extension cords, but they did not offer to pay any shipping. I may just dispose of them due to the high shipping cost. The two extension cords cost approximately $80 and the shipping both ways will cost me over $50.Poor quality and high shipping costs are a bad combination."
2,Very weak medicine which doesn't last...,"I am disappointed in this product. Member's Mark used to make a product called SINUS which I don't think they sell anymore. I bought the Allergy Multi-Symptom hoping it would be the same but it wasn't. It seemed to work fine the first day but the medicine is weak and you need to take more tablets throughout the day to get relief. On the second day I felt an odd pressure in my forehead and have not taken it since. I wonder what happened to the ""Maximum Strength SINUS Non-Drowsy"" tablets Member's Mark used to make?"
3,"Accuracy Issues ""Out of the Box""","Checking this thermometer in boiling water ""out of the box"", it read 207 degrees F. The needle on my thermometer is thicker than the one pictured, making it a bit more difficult to read the temperature (markings are at 5 degree intervals)."
4,Oceanic BioCube filter,"These are great little filters. They also fit the new coralife biocubes, it does vary on how long they last. I've had some last a month and a half and other's a weekend (though the tanke was being babysat so it might not be the fiters fault). My favorite thing about these is that if you hold them parallel to the ground they don't drip everywhere. The little bend at the end also makes it easy to hold onto with out getting your fingers wet!"
5,cradle bedding set,I ordered this cradle bedding set for our new grandson. Mom likes frogs and the cradle was made by my father for my nephew twenty five years ago. The quilt is so cute and the bumper pad is soft and cuddly. The sheet has little frogs jumping on it. So darling. It arrived the same day he came home from the hospital.
5,EXCELLENT CHRISTIAN ROCK,"Joel does what few modern Christian rock stars do. He writes and performs the roots of rock and roll. Too many modern rock stars have watered down their music to invoke a ""pop"" like quality to it. They have sold out. Joel's music combines the qualities of The Rolling Stones and The Steve Miller Band to deliver to you a sound that echoes of 70's rock while still delivering modern day lyrics. He shows you that you can still be Bold for the Savior while enjoying good ol' fashion rock and roll."
2,DON'T WASTE YOUR TIME!!!,"This book has NO plot, NO idea, and NO point. Why don't you exercise your mind and read something useful? Try Moby Dick, or Little Women! Really, you outta be ashamed."
5,Great Purchase,My purchase came quickly without any hassle. The 9X13 looked spotless with no chips or cracks. Am very pleased that I bought my pan through Amazon.
4,Happy!,"I only really have one complaint and that it's made in China where the original dishes are made in USA...however...They match, are easily cleanable, usable, functional, and everyother way superb. I look forward to building my matching collection *they better not discontinue anything anytime soon!!* Happy Cooking!! and thank you Lisa Lebetkin ""liba"" for the suggestion of hunter green tupperwear!!"
3,I Kept Looking For Hawkeye and Hotlips...,"The serious part of this film is a subject that I'd like to know more about. A hospice for Vietnam War Soldiers and it being kept secret. Why be ashamed of something so admirable, so good, so right.The M*A*S*H-like atmosphere was fun, but why cover over the ""Mission of Mercy?"" Before the ""classified underground project"" was exposed and developed, I was almost ready to switch DVD's but I was hooked once the ""secret"" was in my face.I don't usually associate the price of a film with the actual product because a low price can indicate things other than the quality of a finished product film. Things like: an older, dated film or a subject matter that has fallen out of grace, overstocked item.I bought this film for one (1) cent and it was worth every penny."
4,How true this can be,"After doing a few months working in Thule, Greenland and seeing this movie made everything seem so real. With a little twist in the plot but made working at Thule Air Base seem so awesome. It has some real out of this world places where something like that could happen. And know one would know until something would be sent out and everyone would know something is going on. It's a small group of people that enjoy working North of the Artic Circle and know what is going on with almost everyone up there.Which is perfect for this movie. If you know anyone stationed at Thule. This is a good plot for normal life up there. I really liked it for that.It had some serious plot in it but a lot of partying and everyone knowing your business. How real it is."
1,You've got to be kidding. This is a movie?,"The words that come to mind: Cheaply-made, terribly acted, doofus direction, stupid. I'm not sure if they were trying to copy a STRIPES-type movie genre, but = BIG FAIL. Sucked. What made Natascha McElhone want to star in a stinker like this? Jason Biggs pigeon-holed himself into another dumb*** comedy. This, an American Pie in Greenland ? Nah. This movie is selling for 0.01 on Amazon (115 copies); that about sez it all."
3,Decent CD,"this was the first Black 47 cd I purchased. Expected a bit more from the album art and quality of the cd. It's not bad, just not spectacular."
5,Great highlights DVD,"My daughter was very into the Olympic Gymnastics competition this summary, so we bought her the DVD for Christmas. We aren't much of TV watchers at our house, especially her (she's 2 1/2), but she loves this DVD. It cuts out all of the deadtime in the actual competitions and gives you the highlights. I would recommend this to anyone who wants to relive the Games."
1,Save your money.,"NBC should vow out of the Olympics. Once again, instead of producing something wonderful, they choose instead to rush out a product to unwary fans, so they can make a few bucks! I missed most of the gymnastic competition and was really looking forward to watching the US women show their skills and win gold. You get a little of that (more like previews). Like another reviewer said, ""I wish I could return the video."""
2,Disappointing!,I am so disappointed with this DVD. The DVD is divided into two parts- the women's and the men's gymnastics. I only watched the women's portion. This DVD shows less footage than the live footage on NBC did! Some routines aren't shown in their entirety and some just aren't shown at all. Most of the focus is on the USA team but there are a few routines from the Russian girls featured. The bonus features are a few routines done by other gymnasts from other countries. I almost wish I could return this!
2,Ugh,"Talk about disappointing. This DVD is so not worth the money. We love the Olympics and watch them avidly, especially the gymnastics portion. I bought this DVD thinking ""great, we can watch it over again."" Um, it's only about 30 minutes or so of the entire women's gymnastics competition. That includes qualifying, team and individual! I can't believe what a rip-off this was. Not only did they show little snippets of team USA but there were hardly ANY clips of the other countries. Russia was a major contender for pete's sake and they're barely shown. Don't waste your money."
2,major disappointment,"I ordered this for my 3 year old daughter who watches the women's gymnastics olympic team final on NBC.com everyday. I am worried they will take it down at some point, so I ordered the dvd. The DVD is horrible - doesn't even have entire routines. It angered my 3 year old as routines were cut and appeared out of sequence. It also says it includes complete event finals which it does not. We will continue to watch the replay on nbc.com and I hope they never take it down. Total waste of money!"
4,Love It!,My six year old daughter LOVES her because of the giggling noises and shivering she does. She likes snuggling and sleeping with her new friend Shiver!
2,umm...okay?,"My daughter received this bear as a Christmas gift. I just plain dont get it I think. It shivers when you squeeze its foot...kiddo liked that. Then its cheeks lit up pink, which kind of freaked her out. Then it sings some unitelligable song (think teletubbies meets barbie) which bothered me..I wish they had at least made it to sing something repeatable. I just dont see the point.On another note, its made very well, should hold up for quite some time! My older daughter also loves that the bear wears a tiara. :)"
5,bear of ball of hairs.,"me parecio a exelente bear of peluche by which it has several movements, is glad greetings."
4,Love the PAAS Cartoon!,"I have watched Peter and the Magic egg since I was just a child. I always loved to watch it during eater time and it brings back so many memories! A classic cartoon featuring the original PAAS egg dye characters! A timeless classic, very enjoyable!"
3,Bad book,This book was interesting and cool. But it was stupid and unethical it made no sense what-so-ever. I believe in reading palms and other mysterious things but not this!
4,Joanna MacGregor unfortunately thrown out with the bathwater,"A definite improvement in the reissue of this landmark multi-artist WTC with it's variety of tasteful and resplendent venues, now sans repetitive scrolling banner credits.I agree we are probably ok without the spoken intros also, EXCEPT Joanna MacGregor's! The sparkling wit, insight and articulation she added verbally alongside her amazing playing in the original edition was indispensable. That issue is worth owning for her included commentary alone in my opinion. If only she had been given the entire project and introduced each and every part, you could have all the banners you liked with no complaint from me."
5,Great DVD - better than Season 1,Loved the DVD - my husband and I think season 2 is better than season 1 - much funnier! Very entertaining to watch and a great way to end the day.
5,Legend...wait for it Dary!,I love How I Met Your Mother. It is one of my favorite shows and it great to have the complete season two! I missed a few episodes last season and it's great to be able to catch up on the ones i missed plus the bonuis features are great too! If you like How I Met Your Mother or know someone who does this is great!
5,Funny,Bought this as a Christmas gift for my wife and she loved it. A great TV show with lots of laughs.
5,How I met FUNNY,Fantastic show....laugh a minute with this cast. They portray a very real life view of how the late 20's and early 30's of one's life really can be. So many of these skits are very close to home. Glad CBS kept this show on. Thank you Amazon fro bringing this hit home!
5,Love it!,This for the quick delivery! I was able to get it in plenty of time to wrap that I gave it to him early so we opened it and watched it! It's a great show; everyone should see it!
4,4 thumbs up,"4 thumbs up- not quite as enjoyable as the first season, tho I have to admit the episode where Barney goes on The Price Is Right (aka TPIR) has got to be my fave episode ever!A good watch, very enjoyable, still very funny. Looking forward to season 3."
2,damaged,"I only recently discovered the damaged product becuase this season 2 collection comes with 3 discs. When I went to put in the 3rd disc, I found it was terribly scratched on the back. None of my DVD players can read the disc"
3,Gift to others,"i didn't buy this movie, myself, i gave it as a gift, so i really don't know what to say...""They liked it.""?"
3,Essential Elliman,"Yvonne Elliman's claim to fame may be her being in the origibnal cast recording of Jesus Christ Superstar. Her discography was never large and is under-represented on CD. This is an essential recording ! If you are able to grab others, do so !"
4,"impressive, leisurely film","A not too sentimental look at the lives of prostitutes, both domestic and illegally emigrated, in Spain, this film shows the influence of both Almodovar and the NeoRealists, while differing from and building on both...nothing here is as near-fantasticated as Almodovar's preferred mode, for example. One sort of pun I liked, which might get past non-Hispanophone viewers, is that the protagonist's ""street"" name is Caye, which is a homophone, or near enough, for ""calle"" or ""street"" in most Spanish-language accents. Sobering more than depressing, with a talented and striking cast, and a well-wrought character study as well as social critique."
5,excellent!!,"Well i went to see this movie in a local theater in Puerto Rico since one of the actresses is from P.R.,the movie is very deep and makes you think how lucky you are as a female,sometimes little details is what really count to make somebody's day.Princesas is a good title 'cause that's the way a woman feel when they are treated with dignity and respect.Great,great movie,every penny worth it.!! go see it or buy it,can't wait to be on sale on the U.S. region!!"
4,A Disturbing Look Into The Life Of Whoredom...,"This movie was really shocking to me. Basically it is the tale of two working girls in Spain. You live the world of being a hooker through the eyes of the Spanish girl who befriends another girl from the Dominican Republic who is living in Spain illegally to support her son back in the DR. I won't reveal the story but it is in many ways a very realistic, but tragic look into the lives of women who support themselves through sexual acts with men."
5,My Stuffies loved it!,"When my Dad gave me this book, I started using it at once with my own stuffies and stufflings. It helped my to nurture hurt stuffies and reassure well stuffies."
4,Bava's Nordic Western,"This is a very strong Mario Bava film that under the Nordic costumes and settings it comes across more as a western, with a terrific performance by Cameron Mitchell (who collaborated with Bava for Erik The Conqueror and Blood And Black Lace). Mitchell plays a beggar who saves a woman and her son from being assaulted by a couple of men with his prowess with knives (hence the title). The movie's familial themes, along with the avenger's conflicts between two divided camps makes this one of Bava's most engrossing and endearing films. This DVD comes with a four page booklet with liner notes by Tim Lucas, a Mario Bava biography and filmography, theatrical trailer, photo and poster gallery, and trailers from other Mario Bava's films.A worthwhile experience. Check it out!"
2,Cheaply Made,"The charm looks nice, but it is hollow and very light weight. The skin is extremely thin silver. I suspect that the flimsy charm will dent easily, making it very unattractive.In general, the item looks and feels cheaply made. Do not expect it to be any more than a novelty piece."
2,"Features good, convenience of earpiece not as good as others","I used to have the Logitech Mobile Pro bluetooth headset, which I loved, but I dropped it one too many times. When I sent it in to be replaced, they told me they no longer made that one and sent me a Mobile Traveller instead. The features are good but I hate the earpiece. It is much more difficult to get on then the Mobile Pro and it is much harder to hang it on my shirt when I'm not using it."
3,Keep the Sun out!,"This hat was nice for my Mexician vacation, it kept the sun out of my eyes. I only wish that it was a little more comfortable....it was a little stiff."
5,incredible,"Incredible Game. I played with this game long time ago, but I lost this game. And now, I played again. That's good"
4,Their best outing yet.,"I think that ALOL finally found their groove with this album. I think they discovered the style that suits them best and have developed a unique-sounding, southern metal tinged, and sonically amazing set. Of course I became hooked when I heard ""Vulture"", which is one of the best songs, but for me, the whole cd was very solid with lots of catchy, ear-shredding riffs and interesting, unusual song structures. In this genre, it becomes difficult for me to tell some bands from others. Unless they have a very unique vocalist or a trademark sound of some sort, it all blends together for me. And that is not to say that I don't enjoy it, but just that some bands don't stand out from others on the same talent level. ALOL definitely stood out to me, and I hope they release a new one soon! 4.5 stars."
3,Hunter,George Dionne made a nice review of this album but I disagree with mostly everything he had to write. I can understand everything the singer says and do not need the lyrics to understand it. The album is good but there is so many metal bands that its hard to pick one band from anther.
3,redundant... but intriguing...,"ok, so i bought this cd after hearing ""vulture"" (which is still my fav song...) I was disappointed from the get-go... but then it grew on me a little bit... I mean, alot of it... ok, ALL of it is repetitive... but it still sounds pretty good. I was alot most impressed with ""vulture"", ""grotesque"", & ""A Rush & Siege"" I guess... vulture is just kinda catchy i suppose... ""A Rush & Siege"" has great guitars, I love how the playing and the screaming all go together good... to me, this would be the only song that you could say ""sounds like Lamb of God"" as some of the other reviewers have mentioned... because overall, these guys just sound like themselves, not that that is a great thing... but yeah, overall im giving it a 3 because... well, because i wasnt really impressed, if you want some good Ferret, go buy Zao or ETID... they wont let you down like this..."
2,Very disappointing,"I don't get ALOL. On the Fourth Plague: Flies they had a very distinctive and abrasive sound. Then came a Great Artist, and I thought I was listening to a bad Meshuggah cover band's cd. Hunter is certainly better, but not by much. This band simply does not offer enough to sink your teeth into. They've toned down the blatant Meshuggah worship a little bit and have thrown a few Southern metal influences, but there's nothing really dynamic here. Metal like this is certainly more tolerable than nu metal but it's still become very generic and unexciting."
2,UGH,"this has got to be one of the most BORING Cds i've ever bought... all the songs sound the same!!!! There is nothing really exciting about it and gets VERY repetitive. Their best songs is ""Vulture,"" which isn't even all that good. They repeat the chorus's too much and all the verses sound the same. Absolutely no creativity. I don't understand why everyone thinks this CD is so great...it isn't and i would not recommend buying it"
4,Doesn't work in my Computer's CD player :(,"Looks like the CD's TOC is screwed up. Track 13 is listed as being over an hour long, and the 3 videos are not listed.So I can't rip it properly, so it's useless to me. Am chasing up to see if this is a known issue.As to the tunes though... Addictive. I particularly like The New Song and Computer Camp Love."
4,Keeps grandson attention,I got this video because of the great review and also cause my grandson (2 1/2) like to watch Tractor Tom from my video monitorwhen Im wrkng.Played the movie and it worked like a charm. It got his attention.I was disappointed when I found out his aunt got him the same oneand he has a copy at home.
3,It's OK,"I bought this DVD and the Real Wheels Tractor Adventors for my 20 month old son. He prefers the Tractor Adventors. I would recommend that one first. He will sit through the entire Tractor Adventures, but only about 5 minutes of this. Plus the music in this video is not my thing."
4,Pretty good for $5,"This video is a little bit dated (made around 1994), but luckily construction equipment doesn't change all that much. The only real complaint that I have is the ""Dig, Dig, Diggie"" song, which I believe is clinically proven to drive adults crazy. My son loved it though."
2,May be boring to kids already familiar with construction equipment,"This is a VERY slow paced video. I'm assuming the operators were told to go slow so the action is clear, but these guys would get fired for operating at this pace. My 5 year old even knew that, and asked me ""what was wrong with the driver"" at one point. Also, not a critical detail to a toddler, but there's some incorrect terminology used in several parts. Maybe it's just me, but it seemed like the production was shoddy. A lot of repetitive footage. Not a total waste of money, but FAR BETTER videos on youtube for free!"
4,Diggers and Dozers,My 3 year old grandson loves this video. Great footage of the trucks and equipment - what more could a 3 year old want?
3,Toddler Truck DVD,"Overall, not a BAD DVD for toddlers but alot of SLOW action that loses the interest of young children. Quality of the movie filming is mediocre. Truthfully, not a lot out there to choose from, so this qualifies as the lesser evil."
5,"lots of trucks,little price",This dvd is chok full of construction vehicles and for 6.99 I can't image anything more worth the money for my three year old. He loves it(his sisters too).
4,great gift idea,This was bought for my 2 year old son who si big into construction. A grreat video to watch again and again!
4,Truck video review,My kid loved all this had to offer and the bonus clips he especially loved where he also got to see more than construction vehicles. It has so much footage of various things and he loved some of the sing a longs.
