class_index,review_title,review_text
4,A good source of music (37 songs) reproduced as first printed.,"I had been invited to provide music for an event relating to observance of the aniversary of certain Civil War events. I was not quite sure what I was looking for, but each of the three books brought its own advantage to me; I was very glad I had purchased all three. This was somewhat difficult to read musically, and less informaiton was provided about the backgrounds of the tunes. The reason I am glad I bought this is that all of the 37 songs are reproduced exactly as they were first printed, and therefore going through this book made me feel more connected to the time than did the other two books I bought seeking music and information from the time of the Civil War."
2,Too Hard to Play Honestly,"Challenging? No, Impossible is more like it! Just remember to download the cheat codes first before playing this game, you'll need them.The graphics, sound and user interface are exceptional but those features are over-shadowed by the short amount of time players stay alive in the game. This is not really a serious gaming experience, its more of an exercise in futility. The only time you'll last longer than an alka-seltzer tablet in a glass of water is when you play as the Predator and even then your life span is not that long. The alien can't heal and the marine is the ultimate victim. The game settings should not be ""Easy"", ""Medium"" and ""Hard""; they should be changed to ""Slow Suicide"", ""Quick Death"" and ""Don't Bother Fighting Back""."
4,"Yumm Yumm <crunch, munch>...","Yes, the AI is linear - but that's okay. Learn how to use the Alien special 'weapon' - the retractable mouth - and munch away on cowering tech's. Yep - at first it's a bit creepy, but after a bit, it gets to be fun.Not a game for youngsters - you really do have to enjoy getting 'wet' to enjoy.Not as simplistic as Unreal Tournament - too bad there is not a multiplayer feature."
5,BEST GAME EVER CREATED!,"AvP is the best game I have ever played, and I have played shoot'em down games since I was 6 years old. The graphics are terrific, and several scenes in the game are staight out of the movies. The marine has a wide array of unbeatable weapons, and in my opinion, the most fun to play. The Predator is very fun to play, because you can be invisible, and sneak up on marines. The alien is quite fun because you can climb around on walls. Each species is unique, and awesome. You must get this game. THERE IS ONLY ONE DOWNSIDE TO THIS GAME! There aren't enough levels. I finished all the levels, and was very depressed that the magic was over. But it did take a while to finish them all. This is an AWESOME GAME!"
5,MY REVIEW OF ALIENS VS PREDATOR,well i guess this game is really good and I think it was pretty good if you like killing things that apear from nowere
4,Look at the price,"It's not a must have game, but look at the price.If you even remotely like first-person shooters you should buy this game. It's great to see such diversity in the species. Each has very distinct advantages and disadvantages that make the game more enjoyable.Another great deal is multiplayer online. All first-person shooters are great online and add to the replay value of a game.It's a good game, but not perfect and the price makes it a must have."
4,old school awesome!,"PROS: AVPCONS: No more servers? I remember back in the day we had to use gamespy to play.. I havent seen any MP AVP servers lately, would be cool to kill some more peeps as an alien these days!!"
5,Very Very fun,"I didn't get my AVP Gold game here i had the original from 1999. You won't be disappointed this game is hard at first but once you get into it it is sooooooooo fun each level is challenging and you can play Skirmish, Multiplayer, or story mode, Alien, Predator, or Colonial marine (witch is the funnest i think). BUY THIS GAME NOW!!!!!! Also each thing you can play has 6 levels and 6 bonus levels. BUY IT NOW 5 +++. Overall i wood HIGHLY recommend it"
1,NOT AS PICTURED,"The ring I received from seller Gem Avenue looks like a cheap knock-off the beautiful ring in the picture. Had I received a ring looking similar to the picture I would have been satisfied. The ring I received has a metal rim around the garnet. The picture in the ad shows a ring with a prong setting, the ring I received has a cheap cracker box metal lip with a seam at the top and bottom holding the stone in place. Very disappointing after the great reviews I read."
4,Beautiful ring,Love the ring. Beautiful craftmanship. Larger stone than I expected but still a great ring.
5,Chock full of awesome,"It's as if They Might be Giants wrote lyrics, Moxy Fruvous filled in the harmonies and Firesign Theater popped in for some tea."
1,Misses the point of buying a CD,"Caveat emptor - See that CDR note at the top of the page? What you get is what they say you get, but don't expect to receive any liner notes, or even a track listing."
2,Doesn't keep food warm for long,"I was disappointed in this item. I purchased it to send my son to school with a ""hot"" lunch for a more nutritious option than a sandwich. He told me it was cold by lunch which is only 3 1/2 hours. I followed the directions and put hot water in the jar for 20 minutes before adding the hot food. I tried it again for myself and sure enough the food just doesn't stay warm. I purchased the Termos King to replace this and we'll see how that does."
2,"great, until the seal on the lid fails","I got 4 of these jars based on the reviews and a 4 for 3 Amazon deal, and they were perfect for about 5 months, until 2 of the 4 lids lost their ability to hold steam and heat."
2,Pretty good - loses too much heat from the top,"By lunch time, my soup is warm rather than hot. Next time I'll look for a container with a stainless steel top. The mouth is too narrow to comfortably eat soup with a normal spoon. I now pack an extra long spoon (like for ice tea).I wish I had bought something better, but it is okay and looks like it will last for many years."
5,most pleased,"this sure beats my old plastic thermos, much smaller and better looking. also, keeps food (soups & chilis) hot all day when preheat w/boiling water. saves me lots of money when I'm out through mealtime, just take my little thermos and a spoon and I can eat just about anywhere. love this thermos!"
1,Defective cold soup,Defective product used as directed food cold 3 times. Tryed to return after 30 days seller said no. paid for this higher priced product hoping for quality. Thumbs down on this one. Interesting that some reviews were good mine was defective.
2,Funky smell after a while.,"I've had this thermos for a few years now. I use it for taking soup to work for lunch. At this point, there is a funky, sour smell in the thermos that doesn't wash out. It now contaminates the food with a funky taste. It also leaks if you aren't very careful about how you put on the lid. It never did keep the soup piping hot, just warm. Overall, I'm disappointed with the way this product performed over time."
1,Does not keep warm,"BUYER BEWARE, I can't believe I am going to say this because I have been promoting the Thermos Nissan brand to my co workers but this one fails miserably. I own several different types of Themos products but unfortunately the 10 oz does not meet the Nissan Thermos standard. It does not keep hot water/food warm for more than 1 to 2 hours. I am very disappointed. The container is not double walled but is solid and does not leak therefore I will use it for other purpose other than what it was intended for."
4,"Stays hot, but leaches heat","This thermos keeps my hot food very hot for hours on end. My only caution is that the lid tends to get very warm, so when I put it in my lunch bag with cold foods, it warms those foods up prematurely. May want to get a separate bag to put this in when you're storing hot food in it so that it doesn't spoil yogurt, salad, etc."
5,VERY effective,The perfect food container for hot lunches on cold days. Big enough to accomodate a hearty appetite. Pre-warm it with hot water before adding food and it will keep your food warm for hours. highly recommend.
4,Love it!,"This thermos works great for hot lunches for my kids. It has just the right amount of food storage for a good portion of mac' n cheese, soup, rice and meatballs, etc. Food stays warm (though does cool some) especially if you put it in piping hot. I chose this because it isn't plastic and won't leach dioxins in to food. The directions say not to use the dishwasher, so I hand wash the lid but put the main part in the dishwasher. I only wish I could put the whole thing in the dishwasher."
3,"Seals well, but does not keep food hot","I bought this in the 16 Oz size because my daughter wanted to take soup for school lunch. I heated the soup to piping hot in the morning, and filled the thermos with hot water for a few minutes before pouring the soup in as it is supposed to help keep it hot that way. By lunch time, her soup just warm she said. She was fine with it though and told me that it did not leak. It has a good seal."
5,great for taking your own coffee to work!,"I bought this over a year ago and use it weekly!!! The seal is tight and I like that you can reach inside to get it really clean vs. my thermos that does not have access beyond a brush to clean inside....I make my own coffee or fruit smoothies and take them with me on the subway in this. It also works great in summer to use at home as a glass because the base is wide and will not fall over, and it keeps the drink (with ice) very cold for a long time even without the lid on it....I love straws, so I use it with a straw and ice in summer when at home."
2,Thermos Nissan 10 ounce,"I bought two. My husband packed my daughter's lunch with one while I packed mine with the other. Do need to heat food to VERY hot and seal boiling water in thermos for 5 minutes before filling. However, boiling water in thermos for 15 minutes made no difference. Liquids do better. Beans, rice, pasta and meat were luke warm at best at lunch. My daughter says there is no difference in temperature of her food in this vs thermos we bought at WalMart. I did notice that the bag I packed this in was hot when I arrived at work. Wonder if there is a heat retaining sleeve of some sort out there??!!"
3,Good but not great.,"We pack lunches around 7:00 AM and these containers do a good job of keeping the food warm until lunchtime, not hot but warm enough to work.The flaw in these containers are the lids. They seal so tightly to the jar that they can be difficult to open. Additionally, the inset on the lid it a softer material and it tends to become sticky or gummy. At first I thought something was stuck to the lid but I figured out that the way it is made."
5,"I *heart* you, Nissan thermos","Oh, sweet Nissan thermos, I love you so much I would make out with you if I could.I use this pretty much every day for lunch. It keeps soup hot for up to 5 hours, especially if you follow directions and let it sit for 5 minutes with boiling water before filling it.It's the perfect portion size for lunch. It also does a magnificant job keeping chilled items cold and crisp. It's spillproof and has survived several punishing drops on the asphalt from my messenger bag."
2,"Leaks, doesn't insulate very well, lid is hard to clean","I've been looking for something that I can take soups and curries to work with, and this seemed like a good fit. Unfortunately, there's too much space between the threads of the lid and the body, and the interior gasket is too narrow to fill the gap, resulting in slow but constant leaking the entire time. It'll keep it from spilling if it tips on its side for just a moment, but if it falls over for any longer, you start seeing leakage.While it's certainly better insulated than the pyrex containers I bought it to replace, it doesn't keep things hot; even after heating something up in the morning, by the time lunch rolls around the contents are tepid at best. The lid is also very difficult to clean thoroughly, with a very deep channel around the inside edge that food gets stuck in.It might be a small improvement over non-insulated, snap-top containers, but it's certainly not worth the price they're asking. I'd keep looking."
4,Pretty good. Serve the purpose.,"I bought it to store my hot homemade baby meals (porridge). I usually make the baby meals at 11am and fill the container up with the hot meal (right from the stove) for my baby to eat at around 4pm. It keeps the meal really warm, but not hot - which is good because I only need to let it sit on the counter for couple minutes so it won't be too hot for my baby. It's a pretty small container but perfect for one meal for my 11 month old baby. The design is clean and nice too. Very easy to clean as well. I like it so far."
2,So disappointed,"I have another thermos by this brand and just love it. When I needed a couple wide mouth thermos' for soup it was a no-brainer for me. I could kick myself. This thermos is the perfect size, doesn't leak.. but doesn't keep food hot. By lunchtime the contents are lukewarm at best."
4,Perfect for soup lunches,"This food jar is great for bringing soups or casseroles for lunch; it REALLY keeps the contents warm! I generally heat the soup at 7am and eat around 1pm, and this little guy has not disappointed! The only problem I have noticed so far (the reason for 4 stars) is that it can be tricky to correctly seal, and sometimes the lid appears askew, even after numerous attempts. But, so far, this has not seemed to affect the heat retention or caused any contents to spill."
1,Food doesn't stay hot!,"I'd had great luck with this brand before, so I thought little of paying $24 for this elegant and lightweight food jar. Alas, my lunch will not stay hot, even if I prepare the jar with boiling water beforehand. My fancy new Nissan works no better than the $6 food jar I bought in a Chinatown supermarket."
1,ANTOHER DISAPPOINTMENT,"Here's another example of a great disappointment with the Thermos product. I've heated up my kids chicken nuggets in the over, then wrapped them in foil, and placed them inside @ 7am. Their nuggets were cold by lunchtime @ Noon."
2,Doesn't keep food warm for long,"This container seals well and is great for carrying liquids, and it doesn't break. But I bought it because I wanted my food to stay warm and avoid using the microwave, and it doesn't work for that at all.I followed the instructions and put boiling water in the container for 10 minutes to warm it up, then put in warm food. By lunch time the food is barely lukewarm."
3,Does NOT keep food very hot,"I purchased this for myself, as I like to bring hot soup and stew to work with me for lunch. I love the fact that it is stainless steal, but it does not keep my food as hot as I would like. I always pour boiling water into it to warm it up in the morning when my soup is heating on the stove. The soup is always very hot when I pour it into the pre-warmed thermos. But when I eat lunch approx. 4 1/2 hour later the soup is luke warm :(I keep it in the closet of my office which is 68-70 degrees until lunchtime, so it is not as though it is exposed to very cold temperatures from the outside.It works about as well as an old plastic one I was using before for retaining heat, but I do like the fact that I am no longer using plastic.If you are looking for something to keep your food really hot, don't purchase this, keep looking."
5,Kids have used ~4x/week for over 3 years...,"And this thermos has held up absolutely fine. I pre-heat with hot water (microwave some water for 3 minutes and then fill each thermos and tighten the lid). Then once the kids are settled with breakfast, I turn back to the thermos for lunch. My kids have had leftovers (pasta, mashed potatoes, even potroast!), soup, spaghettio's, even mini ravioli. I heat up the lunch to a temp that is warmer than I would actually serve, and fill the water-emptied thermos. We have never had a leak unless the kids didn't finish their lunch and didn't put the lid on all the way, and there has never been a problem with food being cold. This product absolutely exceeded my expectation. PS - I wash them out with hot water/soap using a bottle brush, and have no ""smell"" problems at all."
5,"Great, durable, very well insulated Thermos","Kids take it to school every day. Keeps everything very hot. We own 3 of these, one of this size and two of the larger size. Very durable. They never leak. Wide mouth. Easy to load; easy to clean. Easy for kids to open and close. A must have if you want your to send your kids to school with hot, healthy meals. Put kids meals on with a marker or engraver to avoid loss. The 10-oz size uses the same size lid as the 16 oz; they are interchangeable. These are hard to find in stores; better to order online."
5,A must read for staying safe online!,"This is the second edition of the previously read/critiqued Netcrimes and Misdemeanors book.Once again, the author fills the pages with important and vital information about how to stay safe online. From scammers to hoaxes, stalkers and ebay, even online dating and keeping children safe from online predators, this book is packed with real life examples of how people made mistakes that made them a target for some online psycho. But not only does it have the mistakes that lead to the problem, it has the solutions and tricks to avoid the situation in the first place as well!Both versions of this book are useful to anyone that surfs online, but I would urge people to get the second edition as it contains updated links and information. Learn to be safe online! Buy this book for yourself and anyone you know who's a newbie to the online world. You never know... it might just save their life."
4,GREAT toy for 8 month old!!!,"I bought this for my 6 month old and attached it to his bouncey seat. It's great because it can be attached to all sorts of things besides your stroller! It's well made and is very cute. He can't operate all of the buttons by himself but he's quite entertained with it when I press them for him so I think in 2 more months, he will love this even more!"
1,I hate it,I hate it. It is expensive and it did not fit on either of my stollers.So I bougt it and it does not get used ever. I feel like I just waist my money.
5,fast service,"I recieved my order faster than I thought I would.After I got it,I just had to try it on. Hubby & I both like it,the way it fits..the way it looks..the way it feels."
2,Beware!,This is advertised and billed as card stock but is cover stock. Wrapper was totally trashed and it was not packed well.
1,The paper is good but...,"The Astrobright paper itself is good, but it came in the packaging in the picture but all torn apart. It looks like it fell down a flight of stairs. The corners are bent, I just hope it makes it threw my printer. Also one side has a green streak from were it rubbed up against the Terra Green Astrobright paper I ordered. That packaging was also destroyed. Next time I'll go back to the first seller I brought from. It was in a thick plastic packing almost like it was ready for a store shelf. That's was I get for trying to save 50 cents. Lesson learned."
5,Economical card stock that works well with laser printers,"This is my go-to brand of card stock when I need an economical booklet or flyer. It holds up well in laser printers, either black and white or color prints look sharp and the paper has a nice smooth finish."
1,Don't waste your money,"Don't buy this piece of crap. It doesn't really have what it says. It just has 6 matches. 3 in madrid and 3 in Brcelona and which are not the best, they were just choosen 3 seasons to put in the 90's and that's it.If you are a real fan of one of these two teams don't waste your money, it seems that it was made by an American for Japanese people."
2,Well I guess you should get it... IF...,"IF you are a super dooper Naruto Fan, this is the beginning of the SUPER FILLERS of the series which DOES NOT Follow the Manga at all. For those who want something to FILL their time until SHIPPUDEN Box Sets Arrive this would be what you want.For those who want true to the books STOP HERE your collection is done. Go buy other sets."
3,not so informative,"I think Chirunning is a more useful book, if you are looking for information on running form. The only useful thing I got out of this book was the part on premeditation of race strategies."
3,Retro Explosion!,"Black Forest Explosion! is an extensive anthology of Jankowski's work from 1968 to 1973. While most of the tracks have a made-for-TV feel, the arrangements for both the popular remakes and his original works are usually interesting and gratifying. And it's fun to hear the Beatles' FOOL ON THE HILL and the Carpenter's WE'VE ONLY JUST BEGUN sung in German. Jankowski shows his mature style with a reprise of his hit, WALK IN THE BLACK FOREST, played very jazzy, but without the innocence of the original track (from THE GENIUS OF JANKOWSKI). This collection will especially interest those who like the perky, quirky style and instrumentation that marked the late '60s."
1,Still wondering,"Not that informative and not much detail. Anyone bothering to obtain and watch a travel video wants more specifics. We're still wondering about going, although the region does look beautiful."
4,A Cool way to get to sleep,Good entertainment:We're currently processing your review and we will email you at warrenwh@pacbell.net as soon as this is complete.
3,Disappointed.,"Nothing wrong with them, except that they're pretty tasteless. I had hoped they'd be like Social Tea biscuits - they're definitely not. Not worth the large quantity you have to buy. I may use them to make cookie crumb pie crusts - with a lot of doctoring!"
5,Fireweed: A Political Autobiography,"This book captures one from the beginning and one of the most impressive parts of this reading is the outlining of historical events prior to and after WWI and WWII and how these things affected the author's life. She was overly focused on anti-facism, and yes, she did suffer quite a lot, the term was overused in this book and though she was a politico, I'd like to have seen this reference lessened and heard more of her later years."
4,Worked as advertised. Easy hook-up.,Plugged it in. It worked great. Using it on my LG ST600 streaming device. Using DVI video connection so sound had to come in on separate toslink cable which was not supported by my old Mitsubishi projection TV. Price was OK too.
5,Works Well,This thing is light and it looks cheap at first but it does work well. My receiver only has 2 S/PDIF ports and I was using both of them so when I bought a 360 I need to use this to carry my audio from an optical toshlink cable(digital) to coax cable (digital) for 5.1 suround sound through my receiver. I can notice any loss of quality when using this and but cables fit firmly into place... Well worth the modest price.
2,Works good (for a while),"I had to get this converter in order to run from my new hdtv that had only optical digital audio out to an older surround sound system that had only digital coaxial in. This saved me from having to buy a new surround sound.edit: After only about 9 months I began to have problems with it cutting in and out on occasion. Now, after 11 months it seems completely dead."
5,Works like a champ,"The only hitch I had was that they initially sent me the wrong unit; the IN and OUT were reversed. Once I sent pictures of what I had received verses what I ordered, I got the correct replacement unit and return shipping for the wrong one in fairly short order. Since installing it, I have not had to touch it at all, and that was over a year ago. I now get 5.1 surround on all of my inputs that support it (upconverting HDMI DVD player, HD-DVD player, Blu-ray player, and broadcast TV).Life is good."
1,Did not work at all. Threw my money away.,I tried to convert the digital coax optical out from toshiba tv to digital optical in on sound bar. This converter did not work in sending sound from the tv to the sound bar.
1,My 1st poor review,"1st item I have purchased EVER (from anyone, in all these years) that was DOA (dead on arrival). It never worked. I opened the case and found the PC Board of the adapter was water damaged .... I have to wonder if it was used and re-packaged. Very diasppointed with this purchase."
1,cuts in and out,Worked for a week then started cutting in and out. It would work until I moved the entertainment center back then would cut out. It also would not connect sometimes.
1,defective twice?,"I hooked up the digital optical to digital coaxial converter and went to try it and it didn't work. I tested it from differnt sources with differnt optical cables so I know its not on my end. Are these products tested? I was so disappointed. I call up amazon and complained about the product.They are shipping me another one.One good thing was that the shipping was quick. However, what good is quick shipping if a product doesn't work?Update: I received a new converter and again it did not work. No instructions, no customer service number to call. I was trying to go from ps3 optical out to converter to coaxial digital in on receiver. No red or green led light to indicate that the converter is actually on. What kind of product is this? Thank god for the friendly assistance from the amazon reps. They refunded my money.As for the product , don't buy it!"
4,Good buy,"Not gonna lie, the converter is kinda cheap looking but the sound quality delivered is outstanding, it made a HUGE difference on the sound I'm getting now from my PS3. Totally worth the money."
5,"Excellent Product, painless installation",Installed product on my new Panasonoic Blueray player which does not have a coppper digital output required for my old Home Theater audio system. It worked at once flawlessly. I fully recommend it.
5,Great Product,This converter works great for me.I've had no problems what so ever with it.I couldn't have gotten a better one.You could pay much more for a converter and still not have one as good as this one.
3,Gets choppy at some point,"Well, it does the job, but sometimes it just dies then restarts. Changed my Receiver to a better one with optical link. If you dont have any other choice go with it."
3,only 2 channel output,I wish in the description it would've stated this product does not output 5.1 surround. I ordered theCables to Go 40019 Optical to Coaxial Digital Audio Converter (Black)which does output DTS and dolby digital 5.1. other then that the product does do what it states it does. I had no problems with anything else.
5,Worked for years,I've had this behind my tv for a few years working reliably. I forgot I even had it back there it works so well. No noticeable loss of sound quality.
2,Average Product,"I tried ordering this from amazon but never actually got the item. I ended up having to order from monoprice (which the amazon seller appeared to be purchasing from anyways). Regardless, I bought this because of the good reviews, but it ends up having audio issues. Occasionally the sound will go out for a second and then come back. That's why I'm giving it such low scores."
4,Bryan hits the style button,"Ferry`s - The Bride Stripped Bare, is an album which really shows Ferry at his best in terms of his early solo work and succesfully bridges the lean mid seventies period. This album contains an eclectic selection of covers (mostly R&B and Soul)and originals supported by a strong cast of Brit Rock champions. Highlights include Can`t Let Go, a great driving song, What Goes On from Velvet Underground, a beautiful rendition of a traditional Irish lilt ""Carrickfergus"" which Ferry takes ownership of. Sign of the Times which sounds like it should have been on Roxy Music`s Siren. An intense, theatrical, This Island Earth and some sublime vocal performances, Thats How Strong my Love Is. Same Old Blues. Ferry demonstrates his love of R&B and his ability to mimic the genre. An overlooked album which did not receive the sales that it should have."
4,Compelling hybrid,"This is an interesting record! Half originals, half covers. Some longstanding musical partners, some hired gun session musicians. The sound is quite straightforward, certainly as mainstream as any Bryan Ferry-associated record. The new HDCD remasters of the Roxy Music and Bryan Ferry catalogs are fabulous."
4,Ferry's Best Solo Album,"This is Ferry's best solo work. The production doesn't sound horribly dated like some of his 80's and 90's stuff; the covers aren't bizzare or kitschy (""what goes on"" is wonderful, as is ""carickfergus""). But the originals are what makes the album the best of his solo lot with ""Sign of the Times"" and ""When she walks in the room"" standing out as compositions worthy enough to be on ""Siren""."
2,...and so is the music.,"Strictly for completists only, I'm afraid. Starts out with the rollicking Sign of the Times but quickly deteriorates from there (unless you're into needless covers). For a better take on taking on the music of others, try These Foolish Things which far outshines this snore-fest. And for the ultimate Ferry solo effort, run, don't walk towards In Your Mind. It covers the bases of Ferry's talents more convincingly than this late '70s filler."
3,Weathers Poorly,We've have this for 2-3 years and it is already showing it's age. It looked great installed in our brick mailbox at the end of our driveway but it gets a sort of white flim over it all the time. We maybe should have got the silver version. Perhaps the white is a salt residue from the roads? The Lock still works great and we rarely get damp mail. Love that our mail is a little more secure than your standard mailbox.
1,Does NOT do what it says on the box!,"In the UK we had the ""Trades Description Act"", whereby if somebody over there sold you an air conditioner that actually made the room hotter you could sue! This is a piss poor unit, badly made, badly put together, badly designed, it is a BAD buy! Kenwood had such a good name..........once! Switch your manufacturing to China and you suffer the consequences! Avoid this like the plague, save up a bit more, wait a bit, suck ice from the fridge, anything but buy this crappy little thing! Wait until you can afford the real deal, go to a store, test and try before you buy! The Internet is NOT the best place to buy stuff like this. CDs...yes! Books...yes! Get a proper unit from an American company!! Get in yer car, drive downtown, find a family firm, ask for ""Pop"" or ""Mom"", listen to their advice, pay a bit more and you will get the benefit of their experience!"
2,Don't expect to get this in one piece,"Like others have said before me, the Engineer that designed the packaging for this unit needs to go back and get his degree again. This unit arrived with the box falling apart and was delivered upside down because the bottom was falling open. Parts were missing and the unit was broken.This is not the type of unit you want to purchase and have delivered across the country.I called Amazon (In India) and after several calls was able to get them to replace the unit with the Delonghi."
2,Poor packing--damaged product,"The first unit I recieved appeared to have been dragged behind the delivery truck. The plastic casing was smashed in several places. Amazon customer service promptly sent me another unit which arrived with a broken coaster. I'm keeping this one to avoid the re-shipping hassle, but dissapointed with the purchase."
2,"Noisy, and does not cool","I bought one of these a few months ago and just today hooked it up. It seems to be doing its job (on a fairly cool day), but it is sooooo noisy. White noise I can live with, but the condenser rattles and shakes in a way that is rather startling (""What's that???"") throughout the house. Too late to return it, but I think it will be used only on the hottest of days. (I'll edit to tell you how it does on a hothot day when we get one of them.)Edit: it does not cool even one small room. At all. Total waste of money. I can't seem to edit my rating down to one star, but it should be starless."
2,Doesn't work for long!!!,I bought one of these piles of junk and it didn't even work for a month!! It no longer blows cold air out and actually heats up a room more than cools it now...what a piece of junk! Don't get this brand.
3,Dave O,"I recently purchased this unit from Amazon, When it arrived the packaging was crushed and looked as if it had been returned and resond cause alot of the styrofoam was broken. After unpacking everything was intact with all parts ok. After using it a few weeks the unit is noisy [I use it in my bedroom} and constantly needs to adjust the temp to stay comfortable. The digital display of your settings is no where near the actual temp. When the compressor runs it makes clunking sounds and constantly wakes me. The KW85 makes me wish it was fall!"
5,Nostalgically noteworthy,"Great CD for those who remember this track; mixes in order as to popularity and were as expected. Item seems to be out-of-print (or otherwise not availability digitally), adding value and nostalgia to an era that, well, just doesn't seem that long ago (but is). The seller I worked with was esp. awesome: bargain price, super-fast shipment, almost didn't mind it not being a download. Makes ya wonder where Shelley Nelson is now...."
2,POSTER MEASURES ARE NOT REAL,"The description read 50.80 by 152.40 cms but I got the poster has no such measures is smaller, That was very disappointing, indicate the actual measurement.My poster measures 30 cm x 149 cmThe print quality and excellent color"
3,Had no problem,"Product in perfect conditions as it should be as a new item, resistant package assuring the safety of it. Got there when I was told it should.Produto em perfeito estado como deveria (item novo), embalagem assegurava integridade do produto, chegou no prazo."
2,Didn't taste that good.,I've had pickled eggs before and most were very good. These didn't taste good at all:(
4,Grows a little every time you hear it,"When I first heard this album I was rather sceptical. Being an Elegy fan from the early days, I did not care for the new singer Ian Parry. Although he is perhaps ten times as good as the guy they had before, he just couldn't write vocal melodies in the same way. However, having listened to it a couple of times it started to grow. It is a very good album and Ian's voice is great. Check out song no. 3 ""Trust"" it's a killer!"
5,Recommended reading re: JRA,"It's nice, simple reading for all. As one of the only autobiographies by a person with JRA, Nicole's Story is a nice resource for understanding, sympathizing, and empathizing if you have JRA. My daughter has JRA and I'm sure she'll be glad to have this book so she can see that she is not alone. I think I'll share it with her teachers and classmates too."
5,simply the best,"i purchased this cd on the strength of curtiss's vocals i heard in the track ""surfin' bird"". as such, i was quirte prepared to accept that the remainder of the 36 tracks on this cd might not be to my musical tastes. however, how wrong i was. every, and i mean every song on this great cd is fantastic and had me tapping my foot and rocking out. curtiss's ""puddy cat (mama-meow-mow)"" is his answer to ""surfin' bird"" and is completely crazy! simply one of the best tracks i have ever heard. what i really like about this cd is the radio interviews and radio adverts for the rhythm rockers from 50s radio. this really gives the cd a great rockabilly feel. what's more, bright lights comes with a thick inlay which details the early life of wade curtiss and his career.if you love rockabily and stomp beats, then this album is for you. grab it now!"
1,quality control stinks on this product,"Was DOA. You would think they would at least make sure they worked when they left the factory, but I guess not."
3,Hard to Empty,"I purchased this for a specific job cleaning out heating ducts where there was some water leakage. I thought it would also come in handy for small spills around the house. I live in an RV, so size for storage was also important.It does seem to have decent suction, but is somewhat awkward to use if you are not holding it as it is very top heavy and tends to fall over. I also found it difficult to empty, as I have arthritis in my hands and you must push in tabs with your thumbs and lift the motor off at the same time.All in all, it does what it's supposed to do, but I would not recommend this product if you have any difficulty using your hands."
3,Frequently Bought Together is Wrong,The picture of the 3 pack of Disposable Filter Bags in the Frequently Bought Together area don't go to this unit. The bags go to the 1.5 Gal Vac not the 1 Gal vac.
5,Remote Viewer Close Up Is A Must Read,"Having personally known Joe McMoneagle for some five years now, I was amazed at all the things I didn't know about him, but learned from reading his moving and carefully crafted autobiography. The general public will be both entertained and enlightened concerning the world heavyweight champion of RV and the history of remote viewing, and us former intel types will find some of our own memories being awakened by Joe's tales of places and personalities past. This guy has all ""the right stuff"" and his Stargate Chronicles should be on the shelves of everyone interested in the paranormal and intelligence matters."
5,I can see clearly now--the rain is gone...,"This is the personal story (warts and all)of a man that can literally find lost people (in many cases for years) by ""remote viewing"" them (a government-funded, double blind studied --protocalled-- aproach). And much more.Mr. McMoneagle has several other books--and you should read them as well--but this one gives an inside...view...into the man, much of the process itself--and the life that brought him to this point.It takes courage to write a book like this.What if your life really were ""an open book""?If you want to understand remote viewing--read this for the inside personal feel of what it felt like to be absolutely elemental in the original Govt. supported ""Stargate"" program. If you want to understand...more...complex human behavior--you might need to read this book. Ever turned...and made immediate eye contact with someone? READ THIS...Well, you get the idea!Heather Raymond AND;Henry Raymond Author, ""The Third Kind of Midnight"""
3,Weak Entry,"There was nothing about this book that grabbed me. I was constantly waiting for it to get better, but the end came first. If it had cost any more than $2.99 I would have been angry. As it is I am just mildly annoyed."
5,Comprehensive,This set is a very comprehensive explanation of all that is Windows 2000. I have read the Windows 2000 Server book in its entirety (all 1800+ pages) and have gained enough confidence in the operating system and my knowledge of such to implement it in a production environment. I've started the other three books and they all have the same easy to understand explanations that make these books enojoyable. This is the first Minasi book I've read and now I will seek out his books.
4,Fish hooks,"These are the best hooks for lake fishing and the next time I run low, I'll order from Amazon. The price can't be beat."
4,Excellent Photographs,"This is a fantastic view of the working Quarter horse in the American west. Lots of working horses, broodmare bands, ranches , stallions, and all of the American Quarter Horse, which has grown to be as big an icon of the American west as the mustang. And yes, the Quarter horse is the single most popular breed in the USA and probably the world. A great addition to any coffee table and library."
5,so awsome,"this album is really awsome i personally like skeletor vs. beastman and pantyhoes pornshop. get this album really fast,and watch the skeletor v.s. beastman video!"
3,didnt help my dogs dandruff or itching,hoped this would helptried everything to avoid shotsit's good to alternate shampoosso i dont mind using it
5,GREAT...GREAT....GREAT,"I was leery to replace my old duffel bag, because I had it for like 10 years, but getting this one made the transition easier, because it has lots of room, compartments are convenient and its really sturdy and good looking. I love it."
2,Skip this clock,"I wouldn't recommend this alarm clock. It only has one buzzer and it's very annoying. It is easy to use, but my son hates it after less than a year because it's such a nasty way to wake up. Get an alarm clock with a radio or buzzer option for the same $."
1,Not worth it!,"I bought this for my daughter for Christmas and took it back because we couldn't see the numbers clearly, even when pressed down. No matter how cheap it is, it's not worth it!"
1,Don't buy me,I bought this for my daughter's birthday. Upon arrival the clock did not work. LCD did not display. I went to pull the batteries out of the back and the spring came with it. Please save your money.
1,so small,This item was so small I almost didnt know what it was....until I looked and saw spongebob on top
