class_index,review_title,review_text
3,Only One brush.,"The description says brushes but this only includes one. Great quality, with the handle and bristles, but not expected at all."
3,good exposure,"This review book is good for exposure to alot of different questions. There are a few errors in both the text and the CD-ROM. There are a few questions with miskeyed answer choices but correct rationales, but there are also a few mistyped or misworded questions. This review is good for exposure to alot of questions, and quick rationales (with references to texts), and the CD-ROM is formatted much like the computer testing is set up. My suggestion is if you feel that a question is answered erroneously, look it up, you may be right."
2,Quality Questions- but several errors in CD-ROM,"I purchased this book in June of 2000 from Amazon.com. I've been told the more questions you are exposed to, the better you get at answering them. The book and CD provided a nice variety of questions, with brief rationale for correct answers, but be careful of the CD-ROM. In several instances, the answers were incorrectly programmed. It hasn't been the best review I've seen, but it is one of the few with a CD-ROM."
4,Fun for my 9 years old boy.,"I got it for my son to compete with his other electronic games.I am really pleased that he likes it a lot. There are a lot of neatlittle features on the castle that he plays with. He will stayin his room for hours to play with this set. We also got the other knight' castle (the red one, forgot the name) to complete the set.Definitely a solid good quality toy that doesn't fall apart easily.The castle design is quite intricate but strong."
4,Medieval life,This Playmobil castle follows a tradition we started with our daughter and that we are passing on to her children. The boys have had great fun discovering the intricate details provided by Playmobil. Their interest will grow along with them. We cannot wait for the production of the Egyptian theme.
3,Improved Lighting,"I often ride my motorcycle at night; but, always had a hard time seeing what was out in front of me. A friend recommended installing the Silver Star so I did. I can't say it improved the light output to that of a car; but, it has improved enough that I would recommend it as a replacement for the original bulb."
2,"Great bulb, but bad angle of light","I purchased this bulb after reading countless reviews saying it was better than the GE Nighthawk which was what I was deciding between. The bulb was significantly brighter than my stock bulb, but the angle in which the low beam is angled on my 2006 Harley Sportster makes it impossible to see farther than 15 feet in front of me at night. It was quite startled during my first night ride with it.I assume it is a very motorcycle specific problem, but nonetheless I have to find something different, again."
2,Me decepcionó la calidad de este producto.,"Compré estas bombillas esperando fueran tan buenas como indican en la propaganda, pero luego de instalarlas me decepcionaron, la luz que emiten es amarilla y no blanca, aparte de esto compré 3 unidades para guardar una de repuesto, una de las bombillas abriendola de su empaque original viene con uno de los contactos dañados (conector H4) y no funcionó, gracias a esto ultimo perdí $22.00 más el costo del envío.De estos 2 factores es que se deriva mi calificación."
1,Don't buy it!!,"I give this lotion NO STARS!! It's smells awful! To review this, I was prompted to give it a star."
1,Very Unsatisfied,"I've tried the body wash and the body spray. Since I could rave endlessly about how wonderful they smell, I naturally assumed the lotion would smell just as good. I couldn't have been more wrong. It smells like...a generic drugstore lotion with a very faint hint of cotton candy. I cannot stress how faint that undertone is. Inhaling as deeply as you can, you almost can't catch it because that 'lotion' smell almost completely masks it. Aside from the scent, the consistency is very unappealing. It's very runny and feels similar to mucous or something of the like.0/5 stars, if it were possible."
3,not heavy candy smell,didnt have a big cotton candy smell and watery liquid came out at first i shook it very well and it got somewhat better its a white color lotion not pink as i expected but still fine.
2,Off Scent,Just received this & although it does have a slight cotton candy scent there is also an off scent that I can't recognize. It definitely does not smell as good as the body spray. I'm a little disappointed.
4,"Opportunity Knocked, and Barry Delivered","I have the movie and am a big fan of soundtracks, what Barry did is capture the largest mammal ever to walk upon the earth and bring it into a decent score. This ain't Oscar material, but for a fan of movie monsters and soundtracks, I would do what I have to in order to get this CD! The opening is just huge, not to hard, but heavy in volume."
1,"Not a true leather, it is a laminate with a composite core:","I bought this belt from Amazon using the info given that the belt was of true leather. IT IS NOT! It is a composite inside a leather laminate, it is a fake.As with most all belts that are made this way, the edge of the belt has already got a break in it from normal use. The buckle holes are already torn to shreds, being ripped out by nothing more than normal use, i.e., using the belt as a belt! I wouldn't not reccommend this product to anyone.It is to late for me to return the belt to Amazon for a refund, but I will never buy another belt from this site, especially one advertised as LEATHER!The belt is less than 6 months old!Such a bummer."
4,size44,"Great item , Good quality but the belt is not true to size it seems a little smaller. If you usually wear 38"" in belts you should buy a size 40"""
1,Particle board and chipped paint...,"When I first opened this toy for my son I noticed it was really light weight. It feels like hallow plastic. After about a week I noticed the paint chipping on some of the peices, under the paint was not wood at all but particle board.Here is what wikipedia has to say about particle board:""...concern is with the release of formaldehyde... a small amount of emission occurs dueto decomposition of the resin.""My son is 2 and still puts toys in his mouth. I hate the thought of him chewing on particle board made with formaldehyde.Also the toys are flat and light weight, hard to stand up and fall over easily. My son would try and play with them like a normal toy, but the peices would just fall over like a domino affect."
5,Spare Cord,The cord is fine I got a second cord to permanently mount in my router table and the other one is for free-handing. Nice to have the table cord installed with cord clamps so it is totally out of the way just enough slack to remove the router lift.
2,Games,"I expected a booklet where all the 2,3,4,5, etc. letter words are listed.It has some listings, but I used to have another booklet and I cannot find it anymore.I guess I should have read the description better, before I ordered it."
5,I need all the help I can get...,"This book gives great tips on Scrabble strategy, very comprehensive. It has been a big help and I have been winning more."
5,"If you love Scrabble, get this book.","""Everything Scrabble"" lives up to its title. I purchased this book for lists of words using difficult letters. Then I discovered strategies, letter combinations, opportunities to look for on the the gameboard, and more to become a much stronger player. If you are a beginner or just tired of being outplayed, this book will help."
3,it's ok,"the book is ok, if you're a big scrabble fan, it's not horrible, but the most i got out of it was a list of 2 letter words. one would probably be better off spending the money on the scrabble dictionary instead."
3,GOOD BUT OUT OF DATE,"The authors need to update this work. It still uses the words contained in OSWD 3. Anyone playing with a OSWD 4 knows that words like ""Qi"" and ""Ki"" are permissable and this edition of EVERYTHING SCRABBLE doesn't take that into account, so anyone using this version will be at a great disadvantage."
4,Mudge boy Review on Amazon,the Mudge boy is a story of a boy who is apparently a little slow and want to be friends with the so called normal kids and meet up with an older boy who apparently has problems with his sexuality due to the abuse brought on by his father and takes it our on this young boy who it totally in the dark about things and has a strange attachment to his late mother doing strange things with chickens and it is apparent that the older boy has sexual feeling for the boy and wants no one to know when he finally let loose and rapes the young boy you know he has problems a must see film if anyone wants to know about country boys.
4,Kind of a Dark Movie - Gay Undertone,"Its a movie about a boy who is somewhat antisocial who ends up being rapped by his ""friend""I bought the movie because I like Emile Hirsch and if you are gay and like gay undertone movies, this is one for you."
2,not as great as i thought,in the whole movie this guy (the guy on the cover) puts a chicken head i believe it is in his head. i thought that there would be a nude scene in it at least once none. the 2 boys are kinda lame.
2,Not as promising as I thought,"The story of a young farm boy who recently lost his mom basically falls for a friend of his who's another farm boy in the same location. It showed promise in the beginning but it honestly failed way short of a decent movie. The relationship between the main charachter and his friend should have been able to deepen a bit more especially after what his friend did to him toward the latter part of the movie. But by the time the relationship finally came to abroad, the movie was over and you were left wondering what was to come. As a TV show, this would have been a good show to watch since you'd be tailhooked into watching what was to happen next week. As a movie however, it was definately not worth it."
3,Chickens,"*Spoiler Alert*Plot of the Mudge Boy- Duncan lives on a farm.. the kid loses his mom when she falls off a bike one day. He loves chickens and raises chickens on a farm. He makes his chicken his best friend and carries him around everywhere he goes. He meets a group of friends and this one guy who he develops a crush on. The guy has interest in him too but continually denies it and acts like he hates ''gays'' but then tries to do something to Duncan 'the mudge boy' and succeeds. Soon hes after Duncan and they confront him outside their truck and he does 'something' shocking- THE END.Thats basically it. It had atmosphere, it was decent to watch but very odd and the ending leaves you like, what?"
2,"Sad, depressing, dreary, disturbing, even horrifying","Not much more I can add to my review title; that pretty much says it all. Although, I will admit the actors did a very good job. I'm sorry I watched this movie, and can guarantee I won't watch it again.If you enjoy sad and depressing movies that are even a little creepy, you'll love this movie."
4,Emile is incredible,"This was an indie film that I had never heard of before. I have always loved Emile's work, i think think that he is a phenomenal actor, so I decided to give this one a try, I purchased it and instantly liked the movie, it is an interesting film. Really did enjoy it....."
3,Bogged down in Mudge,There is a good story buried in this movie but you have to be very patient while a lot of slow moving and boring scenes go by.
1,SAVE THE MONEY,"Not worth it. Really slow, confusing, weird. I found myself saying ""Huh?"", """"How'd this happen?"" DOnt waste your money on this movie"
5,Very Good,This is a very worthwhile book that will help the reader understand scripture as it is intended to be understood.
2,Poor Kindle version of a great book,Several Kindle books that I have purchased over the years have the same problem that this book has - no table of contents. This is not significant when reading a novel but when trying to read a weightier book it becomes a significant disadvantage. A table of contents provides the reader with the basic structure of the book which reveals how the author intends to present his/her ideas. When that framework (the table of contents) is absent it is impossible for the reader to see the big picture and hence how the material fits in the big picture. Until the Kindle version of this book includes a table of contents you would be better served to buy the print version!!!
3,Purchase advisedly,"Very scholarly and probably good for a seminary student; for the average Bible student, it's a bit esoteric, although the principles are sound. I do believe the principles could have been imparted in an easier to understand and certainly shorter fashion."
4,"Great, very helpful!",Great book for those who want to take their bible study to the next level but don't have a college-level religious education. This book is well written and intelligent as well as readable. Highly recommended.
2,Not for the common layperson,"I was assigned this book in a college course and I have to say that it is hard to follow. If its intention is to bridge the gap between the theologist and the layperson, then they need to continue working on the bridge because it definitely isn't finished. I consider myself of at least average intelligence, but this book left me questioning what exactly their point was in almost every chapter. I have learned a few things from reading this book, but it has mostly left me more confused than before I ever read it. I think this book is better suited for those that already have some understanding of biblical theology and the terms involved. It also seems they are trying to lead people into what their interpretation is instead of sticking to teaching you how to make your own interpretation. On the back cover it says ""Several chapters rewritten for better readability."". Um...Fee & Stuart...rewrite the WHOLE book for readability because it still isn't working."
3,How to Read the Bible for All Its Worth,Another book that was required for a course. Another book that would not otherwise have been purchased. Content was OK. It contained some helpful and insightful information.
3,"Good book, but is it really needed?","This book is not really that bad of a book. Many of its suggested methods are generally good ideas to keep in mind when reading the Bible. However, I have to ask... is such a book like this really needed? This book is really just a technical ""How to read..."" type book. I'd say if most people are actually able to read this book (as it can be a bit academic sometimes), then they are probably perfectly capable of reading the Scriptures and understanding them.Overall though, not a bad book, which contains a few suggestions that will probably profit just about anybody in their own studies. Like one reviewer said though, I can't believe this book is required reading at a Bible college (which is where I had to read it.)"
1,not very good..,i've read many bible outlines and i can say this one isn't any good. i could only read this for an hour.
2,Good in some ways but dichotomistic,"I had to read this book as a requirement for ministry school. It was good as a text for exegesis and Hermeneutics. However, when I got to page 150 I was horrified to find that they made fun of one of my heroes St. Augustine for his interpretation of the good Samaritan. Look this guy wrote the great classic ""City of God""! So what if his interpretation was a little weird. It lines up with scripture.Then there was another thing. The authors said that the Song of Songs was not an allegory of Christ and the Church. It darn well was to the early church fathers! I wanted to throw the book against the wall. However, since it was required reading, I would have had to walk over, pick it up and finish reading it any way."
2,Advertisement for the TNIV,"I was pretty disappointed with the second chapter of this book where good translations like the ESV were almost completely ignored, except to say that it's not feminist like all the other latest translations and therefore not as good as the TNIV. This to me displayed a lack of credibility in chapter 2, and since it sounded like an infomercial for the TNIV (their pet translation), how can I be sure that the authors are not simply espousing their pet hermeneutic in the entirety of this book? As a Bible student, I want an unbiased, historical approach that outlines the methods of a few different traditions within the different streams of orthodox evangelical Christianity, and that at least acknowledges good translations as good -- but this book discouraged readers from using the KJV, ESV, and NASB, whether largely ignoring them or explaining why they are ""inferior""."
2,Disappointing bias,"There is very good information that one can use for learning, studying and understanding scripture. However, the authors' bias on the TNIV is most disappointing. There are much better versions and translations of the Bible available that are closer to the original inspired manuscripts than the much criticized TNIV."
3,It's okay ...,"This is a fairly good book. Fee & Stuart set forth some excellent concepts for studying the Bible. But you have to wade through their prejudices to find the concepts. As pointed out by a former reviewer, they really push the TNIV and NIV translations of the Bible. It's a fine translation, and I use the NIV as a tool for studying, but Fee & Stuart's book begins to read like an NIV commercial ... which gets very old - quick. This does not come as much of a surprise since Gordon Fee (according to Wikipedia) was a ""member of the editorial board"" for the NIV. So, it's my guess that he pushes the NIV for reasons other than scholarly ones.All in all I would recommend the book for its fine insights as long you keep in mind the prejudices that they push."
1,can't believe it is required reading for a Christian University,"This book will do more harm than good, especially if you are searching and/or a new believer in Christianity. I even advised my professor of this and why I felt that this would be considered a stumbling block for growing someone's faith! There was clear evidence of it during interactive discussions within our on-line group. Be careful to read this with an open mind and ask a lot of questions to mature believers when you encounter the authors' opinions, because there are numerous examples of heresy in this book in my opinion. The most disappointing and unnerving thing is that it is required reading for study in entry level Christianity at a Christian university!"
2,Meh,"I had pretty high hopes for this book after reading all the reviews... but you know what? I ended up disagreeing with a lot of this book. I'm somewhat bummed. The title is pretty pretentious but I was hoping that the authors would be on the right track at least, as a lot of Christians do not know what they are reading at times.But I digress, they had comparisons that were silly (comparing parables to jokes just irked me) and they took off on their own opinions with very little to back them up except a ""hope"" they were right. They gave little or no credit to great Christian minds of the past and disregarded a lot of scholarly work.I had to read it for my bible class at a university and I was disappointed. To be fair, I only read a few chapters throughout the book, not all of them."
4,Digging Deeper?,"This book is a great tool for anyone who would like to know more about the bible, and how to make some sense of it. This should be required reading for anyone who teaches the bible at any level, Sunday School Teachers to Senior Pastors. Fee and Stuart break down the study of the biblical texts into easy to understand, yet challenging language. This book is used in both collegiate and graduate level studies, and it is great that it is!You really can't go wrong with this solid text.Joseph Dworak"
4,Great resource,"This book is a great resource for any library. It's not for the faint of heart, though. Fee & Stuart definitely write for students, i.e. for those who really want to explore the depths of Bible study...not just Bible reading. However, those who are interested in Bible reading will find the book insightful, as well."
2,It's an intro book for studing the Bible.,"Fee is a member of the Assemblies of God Church, and it is what he brings to his own style of Hermeneutics that everyone needs to be aware of. Because in chapter 4 and 6 He pushes his theology on you in how he studies the Bible using Acts and 1 Corinthians as his examples. This is an issue that could be considered an conflict or a contradiction to HONEST Hermeneutics. Like He said in the book, everybody brings something to the table when they read the Bible, and He is no exception.It is good for basic bible study, but the flow is sometimes difficult because he doesn't have a polished style of communicating. If you are looking for an intro to Bible study this could work, and he does go into Hermeneutics to a degree, but there are other books out there that are more helpful."
4,Reading the Bible from the Lay person point of view,"I am the leader of a small group and we wanted to do a study on how to read the Bible. I purchased this book for us to use. It is very easy to read, though it may a bit advanced for our needs at times. I look forward to a greater understanding of the Bible!David"
2,Loud popping noise makes it almost unusable!,"I would give it 5 stars if it was not for a very loud popping sound heard whenever buttons are pressed. This is absolutely awful and it makes the adapter almost useless (it is still usable if you keep playing tracks continuously). Believe it or not, this problem happens with a lot of people (google ""ad-15 popping noise"")Buy an iPod instead!"
3,Brings your Nokia into the modern age!,"For some deranged reason I wanted to connect my Nokia 6800a to a 3.5mm headset. So I bought the AD-15 and slapped it onto my Nokia 6800a. I must say the adapter works. Maybe not as great as I hoped, but well enough to get sound out of the Nokia 6800a. Getting sound into the Nokia 6800a was a challenge, but that was much less important than getting sound out. If you are still using a Nokia handset that has a pop-port this is about your only option to attach it to modern audio equipment."
4,"Not GU Ibiza, but also great","This is a great set, but just doesn't quite take me the places GU Ibiza does. There are a few aspects that do make it an absolute classic though. Disk one...the mixing between ""soul to bare"" and ""everything's not you"" is incredible. Those two tracks are soulmates. Secondly, the way he ends disk two is brilliant. At first I was a little upset that he chopped off the hardest part of the track, but after a few listens I saw the genius in it. To take you there and just fade it out like that really plays with your emotions and has you feeling the set long after your stereo has blinked out it's lights."
5,Best mixture of House/Trance music as only Sasha could do it,"Being one of my first Global Underground CD's, I really examined this CD from the first to the last song. There is no doubt in my mind that Sasha has to be one of the best performers of electronic music. Every song and every mix, has it's own personality, thanks to Sasha. If this Global Underground disc should be compared, it would only be compared with Jhon Digwee's Global Underground, Sidney, Australia. These two CD's, give you the best songs and sounds music can buy."
5,As far as mix album...about as good as they come,"This is a really strong and diverse collection, considering that all tracks are pretty much party anthems. Fantastic mixing and a nice sense of timing make Sasha one of the best club DJ around. Just pop in the album and roll...and oh, yeah...shake it, because you will be slave to the rhythm."
5,sasha is the mixer of the millenium...,"if you want to be completely lost in the music, this is it. trancey progressive house with total balls. everything on this CD is really fresh (as sasha usually gets his records well in advance of their releases). if you think you like fat boy slim or crystal method, bite into a mitsubishi and listen to sasha work his magic, you'll change your mind about what real house music is : )"
5,Why you should buy this CD,"I've only recently been immersing myself in the world and culture of dance; fortunately, a few knowledgeable friends told me about Sasha. He is truly one of the pioneers of today's dance culture, having been around since the 80s in Ibiza, Spain. He helped start all of this!He is NOT stale-- he still spins at Twilo in NYC every month, still packs the dance floor, and has been doing this for over ten years all over the world.This album manages to recreate vital elements of that dance floor mentality...There are so many wonderful elements to this album, you just have to listen to it to appreciate it. That's why you should buy it now; this is to dance what ""Kind of Blue"" by Miles Davis is to jazz. Trust me."
5,Absolute favorite Trance Effort,"Sasha's San Francisco is by far my favorite in the Global Underground series and would rank as my favorite Trance CD period. Both discs have a very dark, eerie start to them with what sounds like recordings of street people singing and discussing the dark side of San Francisco. It slowly builds from this into some of the best trance mixes I've heard. It's hard to go wrong with the efforts in the GU series and you can't go wrong with this one."
3,"Decent, but not that good....","This cd was really sort of a let down. While the mixing on it is excellent, and the songs are absolutely beautiful, the whole thing is sort of bland.What I mean is, for the most part, none of the songs really stand out. While they're pleasant to listen to, none of them reach into your soul, and grab it (so to speak).It's hard to explain, but part of the appeal of trance (and techno/dance music in general), is that it has the ability to affect the listener on a spiritual/emotional level. For me, anyway, this album fails to do it. At least on Disc 1. Disc 2 does in places, but also suffers from bland songs.Still, it's a good album. Better than most stuff put out nowdays. And the first song on Disc 2 is pretty funny. (Especially if you don't like hippies)"
1,What a Waste,"I find it hard to belive that other listeners actually enjoyed this CD. Almost every song has the exact same tempo and the CD feels like it is stuck in a rut. Besides this, not one song stands out of the mix. It sounds like one, long, boring track. In my opionion a complete waste of money"
2,disappointment,this product was not as clear as I wanted. Even though it has a light it is hard to see the numbers.
2,Disappointing,"When I first got this, I thought it would be great since it had the back light. However, once the 2 AAA batteries start going, not only can you barely see the card numbers (unless you tilt it about 80 degrees away from you), but the light doesn't illuminate anything. There's just this faint glow. I much preferred the older version that used 2 AA batteries, had a backlight but also shut down not just the game but the light as well--when not in use. That was an AWESOME feature. Bring back THAT design. Sometimes it's just not good to ""improve""."
2,Radica Fliptop Not Tops,"Loved my original Radica Solitaire, but it died on me after 7-8 years of active use. This new Radica sux. Bigger and bulkier than original, which could easily be pocketed. Numbers (cards) are very dim and difficult to read - even clicking on the light (which is new) doesn't help - only illuminates the dim numbers. Why do folks tinker with success? If it ain't broke, don't fix it.Bought the Mattel Radica Solitaire and it's a little better, but not much."
3,On the go,This is the second Radica Fliptop Solitaire game that I have owned and both were gifts. The first was several years ago and became a handy time filler when waiting for a friend at Dr's appointments . I took it camping and was pleased with the Fliptop as it kept the screen protected. I thought that the first one had finally played out its last card and requested a new one for my birthday. In the meantime a little cleanup with compressed air ( the kind in a can) plus some new batteries revived the old one! Now I have two Fliptop Solitaires to keep me entertained!
4,This is a good book about techniques for doing your own deco,"This book is about the techniques involved in doing your own decorating, such as hanging your own wallpaper, doing stencilling, covering your sofas, etc. It really isn't an idea book, there aren't any room layouts, etc. But if you have an idea of what you want to do, this helps with the techniques to do it yourself. LOTS of pictures."
3,An American doing Sherlock Holmes?,"As soon as I read Heston doing Holmes,I said this one I got to buy.....the movie is not bad (it could have been worst)taking in to account that Heston has not an ounce of British accent.....just call it a different kind of Holmes (and Watson for that matter)........"
1,Dreadful,"""The Crucifer of Blood"" is a tarted-up re-write of ""The Sign of the Four,"" with Conan Doyle's original chivalrous romance replaced by some queasy, ugly modern sadism. It would be bad enough on its own, but here you also get beetle-browed Charlton Heston, as unconvincing as ever, clutching a meerschaum between those dentures as if it were some hapless liberal. Not the worst Sherlock Holmes of all time -- that honor goes to Leonard Nimoy -- but close enough."
5,good book,came quickly (quicker than expected..in time for christmas) and arrived in good condition. priced great and as son only needed it for school project the price was important. he does enjoy the book though so it will be used longer than the project needed for.
5,"For classic Urquhaart, this is the album for you.","By using the sounds and rhythms of nature, especially the sea shore, this album offers a very expressive and often dramatic portrayal of the planet we call home. Rarely does one hear music that is this poetic and beautiful."
3,"Not P.D.Q. Bach, but not bad either","Some of the reviews and the product review hint that this is a P.D.Q. Bachwork, which it is not. It is Peter Schikele performing other original andinteresting material. Think of this like the material that Peter Shickeletypically includes in the P.D.Q. Bach albums ""just for some relief""; in factit is really better than that material.I think anyone who enjoys the P.D.Q. Bach series will enjoy this CD. Justbe aware that there is no P.D.Q. Bach narrative or reference anywhere onit except in the liner notes to bring our attention to the fact that PeterShickele also created P.D.Q. Bach.So why only 3 stars? Compared to my favorite P.D.Q. Bach albums,this is just not as entertaining. Okay, but it lacks the greatness of the best."
2,Disappointing,"Well, Peter (PDQ Bach) has written his own texts for both pieces. The Prokofiev is simply out of place & time. I do'nt know what it means. The Animals are a bit better, containing a few amusing moments.As a whole, the thing seems quite irrelevant & disappointing."
3,The Mental Game of Golf,"I like the concept of this book, but I like the original version better. The great quoites were all placed in boxes for quick review. Great reading for Jr. golfers also. The newer version left out the boxes and changed the text font style and I did not think this was as great as the original."
2,Book full of things you already know,I felt there was nothing in the book that was useful information. All the book talks about is stress and anxiety and how to deal with those poroblems. Nothing you don't know already. You feel like your reading the same thing over and over. No useful info that will help your game.
5,Can't believe that was Ricki!,"Ricki Lake, Blondie, and Divine are among the cast members who make this film a true gem and a delight to watch. I love the dancing and the 60's feel. It deals with serious topics such as growing up, teen rebellion and racism, but has enough laughs to drown out any pessimism. I can sort of identify with this movie because I live in Maryland (close to Baltimore).Ricki was so cute and innocent back then. Look at her now! What a difference a trashy, talk show makes!"
4,Very Fun....A Definite Classic!!!,"Even though i love the musical version, this version is still a winner! It is a very fun and cute comedy starring Ricki Lake as the original Tracy Turnblad. Even though it doesn't have the musical numbers like the current version of the movie, I still love this movie, because I love the original plot and characters of this very memorable comedy! It is definitely a feel good movie!"
3,"Love That Name, 'Corny Collins!'","This fast-moving, corny film had mostly good things going for it.The film was very corny, but that was the idea. In fact, one of the characters is named ""Corny Collins."" What a great name! It was pretty charming film, too, with the put-ons about the old American Bandstand-type dance shows that were television for years. ""Hairspray"" features some good 1960s music, too, and some of the dances in here are hilarious.The first half of this movie is about local teens of that period and the dance and petty jealousies in the group while the second half theme is all about racism. It's almost like two movies-in-one.The film takes place in Baltimore, and whether racism in that city was a bad as filmmaker John Waters portrays it here, I don't know, but I wouldn't be happy if I lived in that city and saw this movie. They don't come off looking too good!"
3,Good,"The movie was good. Unfortunately, I watched it after watching the musical remake and that impacted my opinion. The story line was good. I'm not disappointed in the purchase."
5,"Far superior to ""American Grafitti""","Why do I say that? Because, while ""Grafitti"" gave us an affectionate look at youth and the approaching loss of innocence, ""Spray"" does the same with so much more insight into social hypocracy. It also tauts the perseverence and courage of social outcasts to see beyond all the baloney and still shine. Great, thoughtful satire which never loses itself by taking itself too seriously. This one holds up."
3,A True Picture of Baltimore,"I grew up in Baltimore in the 60's and had appeared on occasion on the real dance show this movie was based on (The Buddy Dean Show). Also the real Buddy Dean makes a cameo appearence in the movie as a tv reporter at the goveror's mansion. You can still walk the streets of East Baltimore and see women like Divine still shopping in their scuffies, their hair in curlers, and cat's eye sunglasses. These are known as Baltimore ""Hons"". This movie and indeed all John Water's movies are a true depiction of Baltimore life past and present. Everything you see in the movies can still be seen on the streets of ""Bawlmer"". I must admit I am surprised that there is such a following as us ""Baltimorons"" thought no one else would understand the truly local humor and culture. I highly recommend all his movies and I know you will enjoy them. Hope this bit of local trivia helps you understand the movie a little better. Enjoy!!"
5,HAIRSPRAY IS THE BOMB YO!,"John Waters is a brilliant director, in Hairspray we see the final apperance of a much beloved Cult Icon. Divine was just about to hit mainstream, just when Hairspray hit the Top 5 Box Office. Divine passed away, none the less, Divine gave one last wonderful gem in Hairspray.Deboarh Harry, yet another ""POP CULTURE ICON"" gives a great performance, as does Pia Zadora, Ric Ocasek and Mink Stole. The movie is set in Baltimore, where TV Dance Shows and Theme Parks are segregated along Racial lines. Hairspray is light hearted and just jam packed with great music. This is also Ricki Lake'sdebute, and she is just fantastic as ""Tracey the Hair Hopper""Buy, Buy, Buy........This movie is great for all ages, it's the other ""Grease"" that never caught on fire."
4,Ahhhh...memories,"I really liked this movie. My mother bought it a while back when we heard of the new Hairspray movie. And, although this one was very funny, it lacked the ooomph that the new one had. I liked Ricky Lake as Tracy Turnblad. I also thought the person who playued Penny was better in this one.If you like musicals, go and see the new one with Nikki Blonsky and Zac Efron."
5,I LOVE THIS MOVIE,I LOVE THE FIRST HAIRSPRAY MOVIE. IF THIS IS THE FIRST ONE I LOVE IT. IT SHOWED THE TRUTH IN THE 40S/ 50S.
3,Hairspray the movie,"Watching the new version just wanted me to see the original again. I enjoyed Divine's performance and Ricki Lake is a sweet heart. The only problem is, I just kept expecting them to burst out in song. hehehhee Still loved it. Thank you John Waters."
3,Hairspray (1988),this movie is good and Ricki Lake did a great job in it but the newer version is better in alot of ways.
5,ROACHES? My Tracy's a CLEAN TEEN.....,"This is campy, vampy, feel-good fun which will pick you up no matter how down you are. Ricki Lake stars, and, unlike the talk show she would later go on to host, ""Hairspray"" is tacky in an affectionate, not mean-spirited way. Divine has never been better, and watch out for Debbie Harry's exploding hair. Among John Water's more mainstream efforts, ""Hairspray"" is the best, with maybe ""Polyester"" coming in a close second."
4,Ricky Lakes Dancin,Ricky lake plays a cool white Chic Tracey Turnblad..who's dream is to be on the local after school dance show...She's a little chubby so some of the kids don't like her but she's the best white dancer in town...She gets lots of publicity a fights against segregation..It's quite humerous..They really dog her with the fat comments in this film..But she dances her tail off..
3,Please enter a title for your review,"There are some unique funny moments, but there's so much empty space that I think I would have liked the movie better if it was edited down to half it's length. Discovering John Waters' films in reverse chronological order this is basically the exact same movie as Crybaby. Paranoid conservative parents and teen rebellion in the 50s/60s era with a dramatic focus that seems to overshadow the comedy."
1,Hairspray,"My review should not count because I expected something different for this title and found myself entirely disappointed, so I couldn't frame a fair minded opinion.This item purchased from Amazon.Hairspray (1988)"
5,Deborah Harry is the greatest!,"I can remember seeing this movie when it was released in theaters, and I just watched it again on video. Deborah Harry is the greatest! I almost fell off my butt when she said, ""Is your daughter mulatto?"""
5,This is John Waters's best,I loved this movie since I was a girl.This film came out when I was 9 years old and let me tell you...I wanted to be Tracy Turnblad and have Divine as my mother!!! It is so cool. I just wish Tracy would have kicked that little snot Amber's butt!!! Cool performance by Deborah Harry!!!! Now its time for you know what......
3,Just okay,"If you like musicals, you may enjoy this one. I thought it was just okay, but I don't like most musicals. Divine was great as usual."
2,campy,"I'm not a big fan of John Waters or the genre, so I wasn't expecting much. I realize that everything about this was very tongue and cheek. Fans of Divine may enjoy it, but I felt the jokes were stale."
1,Lousy movie,I saw the stage production and thought that since it was good the movie would be good also. I was very wrong. The movie is awful
5,An amazing account,"I thought this might be a tabliod type expose, but to my delight, it really is a thorough, factual work. Each and every president is covered and the historic research is evident. Many sections are dry and boring only because those presidents weren't particularly sex driven men. But the notable exceptions like Lyndon ""Bull Nuts"" Johnson, Jack Kennedy and others make this an eye opening and shocking account of what our presidents really are doing behind closed doors. After reading this book, you want to give this country back to King George! 5 stars to Nigel for his tireless research and fact finding."
3,Book,The book came when it said it would. I wish it wasn't so dirty looking but none the less I was glad I got it
3,Quaint but hard to read,"This is cute, and i realize its a historic piece and old, but its very hard to read. the 's' appears as 'f', and you have to sit there and figure it if its actually an s or an f and it takes forever.informative but i wouldn't buy anything like this agian..."
1,Unreadable.,"I don't know if that's how they published things back in 1796, or what, but nearly every 'S' in the book appears as an 'F' . Which makes reading the book quite a challenge. For instance, here is the first paragraph, as it appears in the book:""As this treatife is calculated for the improvement of the rifing generation of Females in America, the Lady of fafhion and fortune will not be difpleafed, if many hints are fuggefted for the more general and univerfal knowledge of thofe females in this country, who by the lofs of their parents, or other unfortunate circumftances, are reduced to the neceffity of going into families in the line of domeftics, or taking refuge with their friends or relations, and doing thofe things with are really effential to the perfecting them as good wives, and ufeful members of fociety.""And the ENTIRE book is like that. I'm returning it to Amazon right now. Unless this is a secret code, which you can decipher, I wouldn't purchase this product."
4,A gift for my son,"My son loves to cook and he likes history, so I got him this as a present. Also gave a copy to my neices husband - a chef. Both were happy with it."
4,Buena producción.,Este disco del solista de flauta Alexander Zonjic es una muestra de un trabajo muy bien producido por otro genio de la música como es Bob James.Las improvisaciones de flauta quizas podrian haber sido más interesantes. Bellísimas las interpretaciones clásicas como la Siciliana de Faure.
