class_index,review_title,review_text
4,Wounded,"Even though reviewers and critics have somewhat bashed this CD, Let it be known from a listener's point of view that this is indeed a great album. My favorites are Anything, Wounded, 10 Days Late, Never Let you Go, Deep Inside of you, Farther, and Slow MOtion. In case you didn't notice, that's 7 out of the 13 tracks on this CD. It's good the first time you hear it, great the second time, and Excellent everytime after that. It hasn't left my CD player in a week and a half. BUy it, if you are any kind of 3eb fan, you'll dig this album, if you've never heard them, shame on you, get both albums, the first one ROCKS, and the second one is a great follow-up. I LOVE THIRD EYE BLIND!"
4,Very good but like the first there are none!,"This album is very good. The sound is a bit different but sometiems change is good! My personal favourite is ""wounded"", but ""deep inside of you"", ""the red summer sun"" and even the instrumental ""slow motion"" are all good. I dont know if ANY album can top Their first(3eb) but this one is way better than most band's sophomore albums! BOTTOM LINE: BUY IT! ITS WORTH THE MONEY."
3,"i have already written this review, but i need help...","um, i was just wondering:where are the explicit lyrics on this cd? would someone who knows please e-mail me by double-clicking on my name? just in case, i want you to know that this cd is pretty cool, even though i didn't think it was quite as good as the first one! fav tracks: Wounded, deep inside of you, anything to avoid: darwin, ode to maybe (sorry to those who like those)!"
4,"""Blue"" takes 3eb into another direction","Not the debut, ""Blue"" offers a different side to the band that most of its fans may not understand. Compared to the incredible songs of their first self-titled, this one offers a little more choices, musically that is. ""Blue"" is an experimental playground where machines and music mix. Somewhat engineered, the music can be described as ""outthere"", at times.However, this is still a very good album. It was a great risk from 3eb to take when changing their ""hit making"" sound into another form that was more appropriate and true to them. There is no doubt that they will lose some of their 30 something yuppie following (those who overplayed ""Jumper"" and ""How's it Gonna Be""), but the hard-core 3eb fans will appreciate their musical integrity and their ability to still rock."
4,"not bad, not bad at all","the songs are on par with the previous release from third eye blind. i especially like the thumpin' song, 1000 julys -- it's just fun to listen to with the windows down on the highway."
4,Pure pop heaven,"Just like their debut, ""Blue"" is an exciting collection of wonderful pop songs. Expect to hear plenty of singles on the radio in the new year."
4,Listen more than once!,"WOW! Have the SF guys bitten off more than they can chew? At first listen, one might think just that. But, hold on kids, fasten those seatbelts and hit ""repeat"" on your CD player. ALthough ""Blue"" is not filled with hooks like the first album (although I have to admit that ""Anything"" has been running thru my head all day!) it pays off big. The guys aren't afraid to take some chances and have fun and you can hear the result. No instant classics here that you listen to for a week and then tire of. Each song has a personality of it's own. But, can they still Rock? Hell Yeah! And they can also dazzle with slow tempo gems like ""Slow Motion"". This is definately a ""must have"" this holiday season. But again, please give it a few listens OK?"
2,Sophomore Slump......,"What a shame..... The first is album is great from end to end but ""Blue"" fails to live up to its predecessor. There are only about 3 or 4 solid songs on this CD. The album is self-produced and it shows. There is some really bad(see experimental) vocal work on it (""An Ode To Maybe"" and ""The Red Summer Sun"") that probably would have been cut by a decent producer. The majority of the songs fall under ""experimental"" and the result is a disjointed, disappointing second CD."
4,Can't surpass the first,"while not bad, this CD is not as good as 3EB's debut. Some songs are really good, like ""Deep Inside of You"", and ""Never Let You Go"". Also, the instrumental ""Slow Motion"" is suprisingly good. A lot of 3EB fans are going to be disappointed in their sophomore album, and rightfully so......they seem to be more ""pop"" now, rather than the more ""alternative"" they were before. Overall, it is worth buying."
3,you guys are da bomb wa sup,yo yo yo this cd aw right i dig what you are doin in this album i bought it yo and me and my homies hang in my crib and listen to it like holla holla peace out mofo
1,"I HATE ""NEVER LET YOU GO"" !","I hate the song ""Never Let You Go"" because it stuck in my head and never gets out. It is also very annoying"
1,A sorry excuse for a rock album,"The only reason I bought this album was because of the catchy single 'Never Let You Go', I thought is was a cool song, so I bougbought the album. When I got home, I put it into my cd player, I didn't like the 1st song, so I skipped to the next song, I liked it, listened 1/2 way through the 3rd song, and skipped it, the I got to 'Never Let You Go' I loved it. Then as the record went on I notice I was going to sleep, maybe because the rest of the album [is bad].This is a sorry excuse for a rock album, by a sorry excuse for a rock band. 3 words: bland, boring, and ridiculous. PLEASE DO NOT WASTE YOUR MONEY BUYING THIS ALBUM!"
3,Giant Disappointment,"After a wonderful first album, one that is probably one of my all time favorites, Third Eye Blind came out with this. It essentially feels and sounds like they have left where they started and gone somewhere else. This album has a strong pop feel and is way too mainstream. Yes, the first album had both of those also but they didn't permeate the sound. I can honestly say I didn't even somewhat like this album until the third time I listened through it. Even now after many more times listening to it I still only really like Darwin with Slow Motion and Red Summer Sun tied for 2nd. It isn't the worst cd ever made but it pales in comparison to what the first one was. Also I wanted to give 2 and a half stars but no such rating exists (rats!) and I decided it deserved better than 2 so I gave it 3."
2,Thick and less lyrical,"I was disappointed by this CD, relative to 3EB's earlier release.What I really liked about their earlier release was the balance between powerful, driving music and inventive melodic lyricism. To my ears, Blue doesn't share this balance. It is heavy, thick, and loud, but not clever or fun. Jenkins and company have great skill and I'm eager to see future releases, but this didn't live up to my hopes. (In contrast, Green Day's ""Warning"" was very good.)"
3,the first was better,the first album was a lot better. This c.d. is still better than any teenie bopper music out there. And to say that the fire in third eye blind is gone is unfair. everybody realeases 1 flopy album. but they get back on track.
3,GOOD POP MUSIC THOUGH NOT AS GOOD AS ITS PREDECESSOR.,"Third Eye Blinds ""Blue"" is their latest album which is good.But I feel it is lacking from their last selftitled CD.There are some good pop songs like ""Wounded"" and ""Never Let You Go"", however the CD loses ground with filler songs.I like Third Eye Blind, they make good pop music I just feel this CD doesn't have the strength or feel of the first.I definitely recommend it to die hard fans, but if you are a new Third Eye fan try their last album first."
2,Save Your Money,Utterly disappointing. No more than two or three good songs. The rest are just boring or dumb. Absolutely nothing original on this CD. Doesn't even come close to matching their first CD.
5,Beautiful CD - Well Produced,"I was not a fan of Thrid Eye Blind before ""Blue"" was released. In fact, I viewed 3rd EB as a corporate band with extensive radio play. But, the song ""Never Let you Go"" caught my attention forcing me to purchase ""Blue."" It is a great Alternative disc, echoing the subtle noises and chrosus of Billy Corgan. The CD is well put together and is thankfully the type that can be enjoyed in full. It is great listening. Highly Recommended!"
1,blue misses the mark,"Bland, unoriginal, a poor copy of the original albulm (which was good). This band lacks the sophistication to progress musically over time; instead, they decline."
1,Not growing on me,"I bought this album based on the first single ""Never Let You Go"". Boy am I sorry. I thought maybe if I continued to listen it would grow on me, but that just isn't the case.I would say skip this unless you find it used."
1,THE SOUND OF BEING PAID,"There is very little innovative about Third Eye Blind . Although I bought into their catchy song ""Semi-Charmed Life"" off their first album , I later found Third Eye Blind an easily forgetable band . With their new album album ""Blue"", they deliver corporate rock at it's finest . Along with their brethren Tonic and Matchbox 20 , they produce catchy , yet meaningless songs for the listener who does not expect much from the music they listen to . Alot of people enjoy music like this . But for the serious music fan , Third Eye Blind is mindless drivel ."
2,A Disappoinment,"After the quality of the first recording, I expected a lot more from a sophomore effort. Boring, is a good word for this CD. Go get the new Stone Temple Pilots, or even the new Filter. I don't know what happed to Third Eye Blind, but they'd better go back to the original formula."
1,Third Eye Blinder,"Well, what can I say this CD is about as bad as any other teen hit band. Bad lyrics, elementary guitar lics and drum fills bombard the listener and you basically leave feeling stupider. Whats wrong Third Eye Blind, you aren't getting payed enough? What these guys need is some music lessons, but in the meantime please don't rush out and buy this CD!"
1,"One Song, One Star","I was surprised about how good the first record was. Anthemic songs that reverberate and haven't gotten old. I really liked it after the first listen, even if all the kids were digging it, and my friends were ripping on me for liking it (and saying so).The first song on ""Blue"" kicks in the same way.The rest is overblown ""we have to spend the advance money on something other than cars and girls"" garbage. Whatever. I was so embarrased when I bought this that I picked up 2 John Zorn cd's just to balance it out, hoping for the best.Now I feel justified. John Zorn makes music. Third Eye Blind (unfortunately) makes money."
2,THE FIRST ONE WAS MUCH BETTER,"Even if their first album was labled as sounding like ""Corporate Rock"" it was still much much better. This CD, while maybe being more ""artistic"" really has no memorable songs. 3Eb's first album was by far more entertaining, with many more ""radio ready"" songs that you easily got stuck in your head.If your thinking of buying this CD try and listen to it first and I think you'll change your mind.For anyone that has the first CD, don't buy this one; it will only disappoint you."
5,Please Buy this CD,"First off, please, do yourself a favor and go out and buy this CD. Ok, here is the review. This is one of the best CDs i have bought in a while, and i buy alot. Not only is the music good, but lyrically, it is unreal. Now for the songs. I am sure you have heard of anything and never let you go, so i do not need to explain them. Track # 2, Wounded, is worth the price of the album alone. The way it goes from a slow paced, to a fast paced song is great, and the lyrics are good. I do not want to explain any more songs, so i dont ruin them. Stop reading this, and go buy the cd."
5,ROCK ON 3EB!,"Their first album was a blast. Their second is even better. They have totally evolved from their first cd. It seems they have a totally different sound, yet it is in tastefull 3eb fashion. I loved it! It will stay in my cd player for a loooooong time. I recommend you go out AND BUY THIS CD, DAMMIT!"
3,Disappointing Sophomore Effort,"I'm a listener who is open to change from my favorite musician's however, this 2nd effort has let me down. The album has several songs which are strong, however the album doesn't seem to have any cohesive sound. There are several songs, where it seems the group is reaching for a totally different sound. The eighth tracks begins with a solid groove then drifts off into a VERY AC/DC like banter, why? If you are looking for an album that is fantastic, from start to finish, check out the new FOO FIGHTERS."
5,"Blue is a great cd, many different sounds","When i first bought this cd i thought it was going to be the same kind of music you hear over and over on the radio, bu this cd offers all kinds of different varieties. Some the songs are harder than the songs on their last cd. It is a great alternative/rock cd. One of my favorites since the Splender debut and goo goo dolls last cd. If you like teb you'll love this cd!"
5,Blue.... Makes you feel anything but,"I really beleive that this CD sends a very powerful message. It clearly states that the past glory of Third Eye Blind is far from over. In fact, it may be just beginning. This is the type of CD that makes you wonder if this is their best album ever? or can they keep it coming better every time? If you liked their first CD you'll love Blue. And if you've never heard the first one, I don't see how it can matter. This CD is amazing."
5,the best album I have ever heard,"this cd is awesome. steven jenkens is the best lyricist of all time. if you think anybody is better, buy this cd and you'll know how wrong you were. the album is filled with powerful, awesome songs that mean a lot. this album helped me through a really tough time in my life. i would reccomend it to anyone. really"
3,Deep in the Blues,"If you loved 3EB's first effort, you will probably like this one too, but not as much. It has some catchy songs (Anything, Never Let You Go) but 1000 Julys sounds like a cheap knockoff of their classic Semi-Charmed. I was looking forward to this one for a long time, and was disappointed. But that does not mean it is a bad collection either."
5,They've done it again!,"If you liked their self-titled CD. Them you may or may not like Blue. Not quite as instantly catchy as the first but, it is still wonderful. To those of you who loved their first album I have this advice: Don't expect it to sound anything like the first.Listen to it a few times. Then I assure you it will become another one of your absolute favorite CD's."
5,WOW!,"This is one of the best albums that I own to this date! It rocks! 10 days late is the best song. The lyrics in the song ""Slow Motion"" are worth listening to. There are some crazy words in there but hey, it still rocks. 3EB should take a trip to the ohio valley, cause everyone at my school has to hear them play!"
5,The Most Under-Rated Album of '99,"I love this album. It's dark and brilliant. If you're not listening to it because you think Third Eye Blind is too mainstream, give it a try. My favorite tracks are ""Anything,""Deep Inside of You,"" and ""1000 Julys."" I think the songs wrap up a lot of energy, anger, and sadness in a rock beat that you can dance to, with lyrics you can sing along with...A great album if you've had a bad day and you want to get it all out."
3,A BLUE ALBUM,"This album was OK. There was nothing special except Anything. Never Let You Go, Deep Inside Of You, 10 Days Late, and Wounded are good but the rest are mediocre pop rock songs. The love topic 3EB uses gets annoying but not enough not to buy this album. Every song on the debut was great but Blue fell short. 3EB can play the guitar well, but Stephen Jenkins' voice can get annoying. I suggest buying ""Third Eye Blind"" and if you like that one buy this one too. B"
2,"ok for teens, not mature enough for adults","This CD is okay music-wise, but the lyrics are depressing! I don't know how anyone could enjoy a song like Ten Days Late, which is about an unwanted pregnancy, and the immature, selfish reaction to it.Deep Inside of You is almost as bad. 3eb often writes about pathetic, manipulative relationships.There is nothing good, happy or spiritual to listen to here. It is all about obssesion with carnality and the misery that lifestyle creates.If you are a teen go ahead and buy this CD. You may be able to relate, but if you are an adult pass! This stuff is beneath you."
3,new style,"much heavier than first album, but a nice change. i would recommend this to all 3eb fans, even if you just liked the ""radio songs"" off the 1st album"
4,GOOD INFORMATIVE BOOK,"THS IS A GOOD BOOK. SHE GIVES YOU GOOD EXERCISES, HOWEVER, I THINK THAT SHE SHOULD HAVE HIGHLIGHTED THE MAIN POINTS AT THE BEGINNING OF EACH CHAPTER (WITH BULLET POINTS) WHICH WOULD HAVE MADE IT EASIER FOR THE READER RATHER THAN HAVING TO READ THROUGH EACH AND EVERY CHAPTER TO GET THE MAIN PONTS OF EACH CHAPTER."
5,Even better than 'Now or Never',"I had gotten 'Now or Never' first, and while I liked it, it was waaaaaaaay too advanced for me (and I've been exercising for a year now!). I like the concepts she uses, and I do apply pyramiding to some of my routines, but some exercises (as she says in Bottoms Up) you'll find you can pyramid, and some you can't. So true!I also liked the VERY sensible nutrition plan, but 'Bottoms Up' I think is a much, much more comprehensive book on fitness and nutrition than 'Now or Never'. She goes into much more detail on both topics. I wish I had gotten this one first!Ah well - they're both good books, just if you're a beginner, start with Bottoms Up! If you're looking for a challenge and want to add a wollop to your workout - get Now or Never. :)But all in all, I really like Joyce Vedral's book so far, and plan on checking out 'Hardbodies' she co-authored with Gladys Portuguese :)"
4,Gilded Priest,"He had a gilded youth, and it carried over into his preisthood,He had a powerful impression on young people who met hm"
4,Good but has its issues,"I've purchased a few other TV theme CDs hoping to get the themes I like, only to be extremely disappointed. Most of the themes on this disc do appear to be authentic. There are, however, some issues.Specifically, I bought this disc for the ""Midnight Calller"" and ""Sledge Hammer!"" themes. The ""Midnight Caller"" theme clocks in at 1:32, and maybe it's just my bad memory, but I don't remember the first 0:52 as part of the aired theme.The ""Sledge Hammer!"" theme, however, went the other way. It clocks in at 0:48, and the theme is accurate right up to the point where Sledge says ""Trust me, I know what I'm doing"". On this disc, they cut out that line, the bullet firing, and the glass shattering. The entire theme builds up to that, so to omit those 4-5 seconds is unforgivable, as it completely ruins the theme."
4,One Of The Best In The Collection!,"Vol 6 and Vol 7 are probably the best in the Television's Greatest Hits collection, Vol 7 has some great themes, The Simpsons, Saved By The Bell, Major Dad, Blossom, Full House, Empty Nest, Family Matters, Fresh Prince Of Bel-air, Home Improvement, Mad About You, It's Gary Shandling's Show, The Nanny, Quantum Leap, etc."
5,"As usual, a terrific collection","As with the other ""Television's Greatest Hits"" collections, this is a great compilation and a wonderful, heart-warming time capsule. It's amazing that seven volumes in, they still had a plethora of entertaining themes available to collect. A must-have for any die-hard fan of classic TV."
2,Poorly Edited...disappointing for the $,"I bought this in an effort to understand my daughter's dyslexic/dysgraphic issues. The quality of the DVD is poor, with obviously no attempt at editing an on-line presentation. The information is good however I was frustrated by the lack of quality as well as the umms and ahs of these renown speakers. I could have read the slides myself and gotten as much out of the presentation. Very little in depth discusion was offered. I realize that there is very little information out there regarding Stealth dyslexia and handwriting,therefore it is easy for these folks to take advantage of parents who are desparate for the information. I am disappointed to say the least."
2,sheet,the quality and feel is nice. it was just too small for our basinet. would work perfectly for the nature's purest basinet mattress.
3,Okay Reference,"I bought this book primarily because of the review by: W. Oliver ""scudder"" which mentions the ""Plant Selector"" feature. It would be a great help if it were accurate. I was particularly interested in being able to cross-reference plants by acid-loving and deer-resistant features. I know that deer will eat anything if hungry; however, many sources from garden centers to university bulletins (and my own experience) note that hostas and tulips are deer candy. Both of these plants are listed deer resistant. Additionally, hollies are also listed as deer resistant. This fall, deer turned my new 8' holly into a topiary! Other than the ""Plant Selector"" feature, I'm not sure why I need this book along with the A-Z Encyclopedia of Garden Plants. To anyone else considering buying the package, I would recommend you don't do it."
2,"Common name, please","VERY thorough but the vast majority listed do not include the common name, not even in a crossref table/index, which makes it too tough to discuss with family, friends, neighbors. I had to return the book."
3,A Home Depot catalog,"It is a landscaper's plant selection guide, got thousands of nice thumbnails of common flowers and plants by habitats."
3,average or a little above,It is vary hard to find any thing in this book. If I knew what kind of plant it was or its proper name I would not need the book. If it takes a plant expert to use it thay don't need it. I don't know if a plant is anual or preanual or what ever.
3,Intersting book,"An intersting book. However, it has some minor flaws.Not enough effort was made to look at the issue from a Persian perspective as well. Thus it has a Western bias. E.g. Alexander is referred to as the 'Great' yet Cyrus is deprived of that title. From an Eastern perspective Cyrus created a civilized and fair empire while Alexander killed and destroyed.The author claims that the motives for the Persians freeing the Jews were purely economical and for empire building. Yet the bulk of evidence indicated that the reasons were infact humanitarian.Also the author claims that the religion of Iran at the time was dulaistic. This is also doubtful as they believed in Ahura Mazda (= The Wise Lord) as the creator of all things."
2,"Good service, but no go",My old Epson printer did not recognize this cartridge when inserted. I contacted both Amazon and Rhinotek. I returned through Amazon and was immediately credited. Rhinotek was also very responsive. I ended up getting the OEM cartridge refilled at Cartridge World for a few dollars more and it works OK.
4,Solid album start to finish,Best album from the band since philadelphonic. Very well produced with a different sound from his previous albums but still representing the band's roots. A lot of fun to listen to and I'm sure will be excellent on the headphones walking down the street.
3,hmmm.....,"Not at all what I expected. Jack Johnson produces some great stuff, just look at Donavon. Dissapointing mostly though. It's just G. Love on this one and I figured it'd be way more acoustic. If that's what you want, don't get this album. I dont know where his roots went on this one. Maybe he's progressing into new areas. I'm not trying to discourage anyone, just, this album wasn't what I wanted or expected. Take care. Buy Philadelphonic though, that album is very tight."
2,So disappointing!,"I was really happy to find out about this book. Our child is off to college and recipes for two sounded perfect.There are very, very few recipes for two. There is a chapter on party recipes, a chapter on holiday recipes (with the kids back at home) a chapter on passing down those family favorites, and even one for dinners on nights the kids visit.The chapter on skillet dinners for two contains as many recipes for 4 as it does 2. I also question the authors idea of a portion size. While she mentions 4 oz of protein, her recipes are much larger: Peppered Jack Daniel's Steak which claims to serve two calls for 4 rib eye steaks. The fish recipes for two call for anything from 1 1/2 to 2 lbs of fish.The menu suggestions for dinners for two contain all those serves 6-10 people recipes. No mention of decreasing the recipes or hints to make large batches smaller or freezing in portions. While the recipes look tasty, the book is not what it was advertised to be.All in all a disappointment."
4,To Kool,"I just luved this song when i First heard it, so I asked my freind who sang it, now i am gonna buy it. My fav rap is Snoop Dogg and others ( 2pac,Dr.Dre) but this was cool, if U like the slirred i-am-high-on-something voice,something to make U laugh or a phrase to hum, get this CD"
3,Be With You,"A decent alternative rock album for the time period. Primary singer has a deep voice (not as deep as the Mmm Mmm Mmm guy, though). ""Be With You"" was a single that got some airplay on alternative radio and MTV -- if you like that, you'll probably enjoy the rest of the CD. ""Horse with no name"" is an interesting cover choice."
4,"At one time, unbeatable","When was this published, 1985? I don't have a copy in front of me. But it gave the clearest, best organized and most graphic overview of major trails and routes in the Grand Canyon, from Lee's Ferry downriver to the Hualapai Rez of all the books I consulted. There are photocopies of topographic maps along with plain and concise descriptions of the nature and history of each trail. If you can get a copy, just keep in mind thatA) access issues have changed, in a number of places, andB) the author assumes top fitness in the reader, and some willingness to scramble, if not actually downclimb. So, be realistic about your own abilities."
1,It got worse.,"Ah, more garbage from our Brazilian friends. If you haven't seen this you do not know the true meaning of pain. DO NOT BUY THIS. You will scar yourself, your children, and your children's children for all eternity."
1,Another one.,I watched these on youtube and now I'm coming on Amazon to do a public service by warning parents not to waste thier money on this crap! Imagin a child asking for Kungfu Panda. Then thier parents see this in the store and buy it insteadXD Its just horrible! If you want your child to love you forever stay away from this!
2,Too bulky,"Maybe it is just a matter of wrong size, but this bra is too bulky and rigid for me. The two cups are also slightly different in shape. I don't think I will wear it. I have exactly the same size (32E) of another model from Fantasie and it is perfect."
1,I can't believe the rave reviews for this bra...,I just double checked the style number now to make sure I had the right bra because I can't believe all of the positive reviews. I am a 34DDD in nearly every size but apparently I am not in this one. I had muffin tops where my boobs were overflowing the cups and the straps were thin and very elasticy. I can't imagine feeling support even if I bought a cup size up. If felt like most Victoria Secret bra's for me where I have to re-adjust the straps three times a day because the metal thing keeps sliding down. I am glad it is doing it's job for so many other women out there but sadly it did not work for me.
2,Madona called...she wants her cones back,"The bra itself is a lovely material, appears well made, etc. However, once it's on, it's stiff and uncomfortable and creates an awkward pointy profile typically seen in the 60's. I returned it and got a swift refund."
5,The best bra I own!,"I absolutely love this bra. There is zero show through, and it fits seamlessly. Wear the nude color under your tightest white top and you still won't see the bra or what's beneath it. It's padded for support, not for size (at least on the larger cup sizes). Support is unparalleled, and it's very comfortable. It's by far the best bra I own.The best part is that it comes in a wide variety of cup sizes, many of which you (unfortunately) won't find through Victoria's Secret or other common retailers. Very highly reccomended!"
5,"""You lift me uuuup...""","Fantasia? Fantastic! This over the shoulder boulder holder makes me look and feel fully supported! Flawlessly seamless under t-shirts and sturdy, as the day is long."
3,very supportive,"This bra will work wonders for some. I bought one when I was pregnant and went up to a 34 F. This is bar none the most supportive bra I've ever owned. That being said... I just ordered another, since I've gone down a cup size and I'm not all that happy with the way it shapes me. It gives me that 'torpedo' boob look. I think it's because the cups are so molded they don't give to your natural breast shape at all, so I ended up with a bit of extra bra right at the tips of the cups which was not at all flattering. I am regretfully returning this one to continue on my likely neverending quest for the perfect bra!"
5,My most beloved knitting book.,"I acquired the Starmore books in real time, not knowing they'd sell for hundreds on EBay. Pacific Coast Highway is by far my favorite. I've made 3 sweaters from it but I've also taken design ideas and applied them to other projects. The photography is stunning.I see the disappearance of a lot of great Starmore books as a cautionary tale...get it while it's in print for you may have to pay a fortune later. I've seen Pacific Coast Highway sell for 600 dollars US.If you can see a copy, you'll find lovely, timeless designs, gorgeous detail and fit with a winning color palette. It is definitely worth learning to substitute yarns."
4,Pacific Coast Highway ~ Alice Starmore,The book is beautiful and all that I had hoped with the exception of smelling very musty. Never the less it is now in its permanent home with my other Starmore books.
3,Poor production hurts this debut,"I am one of the few fans of the band Thirdmoon. I have never talked to anyone else who has ever heard this band, but they have produced some really great music. They do a great job of combining excellent songwriting with a mixture of classical guitars and good old fashioned death metal. There are a lot of bands that are a lot flashier in this genre. There are other bands that play more intricate solos and utilize clean vocals more effectively. But Thirdmoon has something special about its music. It's how they layer acoustic guitars over blazing riffs (Timeless Dissent) and how they texture the music (Crimson Crescent). However, the sound quality for this album is quite bad and has made me give it three stars. I highly recommend their follow-up Aquis Submersis and their masterpiece Bloodforsaken, which both have much better recording quality and top notch songwriting."
4,Fun but too much Steady State,"This step routine has interesting choreography and fun music. Petra's cueing is good and after a couple of tries it can be mastered. The problem I have is that athletically, it's not challenging. In-between each combo there are too many hamstrings, side kicks and knee repeaters as fillers where I have to do jumping jacks, high knees, or plyo jumps to keep going. I also used 3 risers on each side to increase intensity. I like the routine and it's a lot of fun, but I don't get the workout I want. If you like steady state cardio and more complex choreography, this one is for you."
3,Color isn't always an improvement,"A colorized serial condensed to feature movie length isn't a bad way for viewers unfamiliar with classic cliffhangers to get a taste of what they were like. This one boasts Charles Quigley (from ""Daredevils of the Red Circle"") as the hero criminologist, lovely Linda Stirling (from ""Tiger Woman,"" ""Zorro's Black Whip"" and other first-class serials), and Clayton Moore (TV's Lone Ranger as the BAD guy, chief henchman to the title character). It has a fight between Quigley and Moore (actually, their stunt doubles) in which the hero seems to run up a wall before leaping back into the fray. This isn't exactly what the original serial was like but, until that comes along, this will do nicely. And, while I wouldn't make a habit of it, it is kind of interesting to see one of these in garish color."
3,Heavily Condensed,"Edited from 12 serial episodes down to a scant 90 minute running time, this colorized version of the celebrated serial is a bit jumpy in spots. The editors attempt to keep the ""serial"" feel by retaining use of ""chapter title cards"" in the film. Although colorization will offend some purists (of which I am generally one), it is actually quite effective with this particular film."
1,Very Poor,"The book is very poorly written. I ended up throwing it in the garbage after beating my head against the wall a number of times.Some of the critical reasoning answers will boggle your mind.I have done exams from other companies including ETS, and I have never seen such poorly written questions and answers. Definitely not worth the 40 dollars. If you can find it in the bargain bin, then pick it up."
1,Poor on Sentence Correction,"I bought a slightly different version of this book at the book store and I don't believe that the sentence correction questions in it are representative of what will be on the GMAT. And even if they are, the explanations for why each answer was correct were very week and hard to understand. The book ""Cracking the GMAT"" had very thourough explanations for each sentence correction problem so that you could really understand why each answer was wrong or right. I did not bother using this book for any other aspects of the GMAT because I thought the sentence correction section was so poor."
1,Wrong answers and explanations,I haven't read the instruction part of the book. Just grabbed it and went to the three practice tests at the end. I found many answers and explanations obviously wrong. And even those with a correct answer are very vague. Not worth the time.
4,"Great cap. Always gets a comment, and has a story to go along with it.","This has become my go-to cap. It seems like every time I am out and about someone will ask about it. The most common guess is Oregon in the wrong color. When I tell them that it's actually a throwback Orioles cap, people are always surprised, and more than once it has sparked a conversation about the original Orioles franchise moving to NY and becoming the New York Highlanders and then the Yankees, our now-despised rival."
3,Seek Out The Original Mix,"Raw Power is a great album, but this updated re-mix/ re-master does not do it justice. Sure, the original is a nightmare from any kind of technical viewpoint, but that was part of the original creation. and it's appeal. It was the result of clueless junkies who had no idea how to produce or mix a record properly, and it was art. I dock this release one star for the atrocity of altering a classic. To me this whole thing is nothing more than just louder and more distorted. It could have been remastered and retained it's integrity, but the re-mixing just stinks."
2,Raw Crap,"For those not in the ""know"" there are TWO Raw Power's. The origional from 1973 produced by David Bowie which is a classic. Then around 1997 the record company forced Iggy to remix (not remaster BUT remix) the album. You don't alter the Mona Lisa, why alter Raw Power?The result is a nearly unlistenable mess. Iggy cranked the recording levels so high some tones are lost from the origional recordings.There are bootlegs and demo's out there with better quality than this thing...good luck finding the origional CD or vinyl that was available before this masterpiece was ruined."
4,Little did I know.....,"Well im not gonna go into the remix, because i never had the opportunity to hear the original version to even compare the remix to. But seriously, where have I been the past 33 years? The 24 years ive been alive and Ive never ventured into the world of Iggy Pop and the Stooges. I regret every minute I wasted. This album is so full of force and intensity. I read that the band was falling apart during the making of this album, and you can feel the tension being put into the music. Iggy's vocals are just so darn good, I cant even describe it. Why have I wasted my life not listening to this album? Someone slap me"
3,Remix too distorted for such a great album,"I had the first CD issue of this album and I was disappointed with the sound, so when I heard their was a remix coming out done by Iggy himself, I traded away my original and ran out to get this one. Now, I wish I had kept the other one. This remix is way too distorted. I can barely bring myself to listen to it. What a shame because it is truly one of the great punk albums of all time. I think that the remix could have been great if it wasn't mixed so hot."
4,"Not a true Stooges album, but a damn good album nonetheless","Without Ron Asheton's guitar and Dave Alexander's bass, this can not truly be called a Stooges album. However, if you view it as a good and raw rock 'n' roll album, it is, well, good and raw! Great dancing music. One of the first punk bands by far, and truly raw power. How can one not just rock out or turn the speakers up as loud as they can go when listening to ""Your Pretty Face Is Going to Hell"" or ""Death Trip""? Don't even ask me to choose which Stooges album is my favorite, I love them all like I'd love my own children."
4,"not crazy about the mix, but it still kills",The songs are still great and Iggy's remix can't kill it. You can probably find used copies of the old CD with the original mix for cheap. Get both.Then get Mighty High...In Drug City.
4,Great Album - Dreadful Recording,"This is great album from top to bottom. Gimme Danger , Search And Destroy , Hard To Beat are all top notch. Penetration has got a great feel to it with the keys in the background. To me the albums strongest song is I Need Somebody , a bluesy kinda thing . Everytime I hear the Stooges name mentioned or I read a review of one of thier albums ,the comparison to the punk bands of mid 70s - early 80s comes up. I couldnt disagree more . The stooges are talented. Thier songs are well crafted and interesting... and Ron Asheton is great guitar player and doesntget nearly the credit he deserves .Dont confuse The Stooges with the three chord wonder bands whocall themselves punk. These guys can flat out play. The onlynegative on this album is that the recording is so bad itsunlistenable. Not even a good remastering could save this . Butthis is still a very, very good album."
5,"Greatest rock record ever, the remix kills the original","I'll make this short and sweet: This is THE best rock record ever put out, it's not history, it is a living breathing rock masterpiece by which all others pale in comparison. This mix brings it all together, you can hear the bass, you can hear the rhythm guitar, this mix put the balls back in the record that was lost in Bowie's mix. Forget about the negative reviews of this remix, they obviously don't get it, they'd probably rather listen to Lawrence Welk or something. You NEED this CD, it will blow you away and give you a reference point for comparison for all rock music. If you've never heard this before you will never listen to music the same after you hear this."
3,WTF Express???,The original mix is the one I prefer. This is too much like rewriting history as far as I'm concerned. I don't think RAW POWER was ever issued to cd properly in the first place. I seem to remember that Sony edited out Ig's beltch on the previous and only other reissue that I know of. Whose idea was that? Someone said to get the original vinyl and I'd have to agree with that assesment if you have a turntable. What they should have done here was issue this as a double cd with Iggy's mix for those who want to hear it along with the unrevised original Bowie mix.
