class_index,review_title,review_text
1,Absolutely terrible product.,This product leaves your hair greasy and frizzy all at the same time! What a mess! I have used 1.99 conditioners that work better. I doubt this company will be around much longer after seeing so many negative reviews on so many of its products. Don't waste your money on the Vanilla Leave-In Conditioner.
2,Disappointing,"I have to admit I'm a total sucker when it comes to advertising. That's why I fell for this product. When i first tried to buy it, it was out of stock everywhere I looked. As soon as it came back in stock on the Carol's Daughter website, I jumped at the chance to buy this.TOTAL RIP OFF! All it basically is, is water with great-smelling essential oils. Not worth the money. It did nothing to moisturize my hair, and is only useful as a perfume. Whatever, I can use the hair balm for that.Save your money and spend it on something that actually does condition the hair. Neutrogena Triple Moisture's leave in conditioner is great. Paul Mitchell, Reddken, etc."
3,"Did nothing for my hair, but smells nice","I would not recommend this product if you have dry hair in need of a moisturing or restorative conditioner. Granted it smells nice, but that's about it. It is very watery and has no conditioning properties, that I could detect. Not a great value, in my opinion, and I am willing to pay more for products that work well."
2,So-so,"Well I used this conditioner right after the mint shampoo and it's not the best detangler for my hair, (thick curly and crazy). I'm so used to thick creamy conditioners like Pantene, etc, that this light spray conditioner didn't really seem to do much for me. I need something thicker so maybe I will look into other Carol's Daughter products. As for the vanilla smell it's too strong for me, but not altogether too unpleasant. It works great on my kid's hair, though they have finer curls."
2,doesn't condition well,I purchased the Carol's Daughter Black Vanilla leave in with the Rosemary Mint shampoo for dry hair. Very disappointed with both products. This one doesn't condition my hair which needs a lot of taming before leaving the house. Something that is creamy would probably have been better. I also found the shampoo SUPER drying. It stripped my hair which is not good for hair that's already dry.
5,LOVE IT,"i love each and every one of the songs on the album. i kept playing it over and over again, almost ruin the CD. she stayed true to her African soul and that is what music is about, staying true to your roots."
5,Excellent Music.,"I have no clue what the language is. But one thing is for sure. The singer has proved that, music knows No language or national barriers. Angelique Kodjo jas surely won my heart with her captivating music. Her music can also be seen and heard on WNVC 56 in the Washington Metro area on Friday nights at 10."
3,Not really hands on information,"If you have been trained in Harners core shamanism or something similar i don't think that this book will give you anything to help you on your journeying. My two takeaway from the book were:How in traditional society the shaman was gravely ill and went o journeying to recover and then was transformed and became a shaman.How shamans (both men and women) transformed sexually into becoming - womanly men or manly women, in some cases men dressing in woman's cloths and that homosexuals, transvestites and hermaphrodites combining masculine and feminine characteristics, which helped develop a heightened sensitivity for their environment themselves and their inner strengths and energiesHe points out that as a rule the psychically conspicuous, the most sensitive the loners are the ones chosen for shamanic training.You may or may not find this comforting."
3,Beginner's book,"A bit disappointing, though there is certainly a ton of information in the book. Probably a more suitable beginner's book, and less for someone who has been devouring and researching for years now. I enjoyed his other book more, personally."
3,Needs an Update,"Arabic has a particularly rich store of proverbs, and this is a well-laid-out introduction to some of them. However, the proverbs were collected in the 19th century and they have not been updated, so this book is more useful to people interested in literary Arabic than those who want to speak it. Also, the title is a bit misleading, since only Egyptian proverbs are included. the book is well organized, and I especially appreciated that it has the Arabic script as well as a transcription.What is really remarkable is that this is the most updated and complete collection available. An updated and expanded version would be an essential purchase for any student of Arabic."
2,NYDJ not so hot,"I bought a pair of NYDJ (Not Your Daughter's Jeans) after reading a very complimentary article about them in Reader's Digest. I ordered a petite size, as I usually wear petite jeans. They were too long and I had to shorten them. The thighs are nicely snug, not too tight, but the torso is so loose I can pull them on and off with the zipper and button closed. This is certainly not what I expected from $94.00 jeans! My Lee Riders from Walmart at about $20 fit me better. What a disappointment!"
2,Not the same size as store bought,"I love these jeans and wanted another pair. I tracked down the exact size and style number on Amazon and bought them. Even though all the numbers were correct, the pants were too small and I had to return them. Deducted from my refund was shipping and handling. I'll not buy jeans again without trying them on in person before purchase"
5,These Are The Most Comfortable And Best Fitting Jeans Ever!,"I just got my Not Your Daughter's Jeans today and after putting them on, I want more of them. They feel luxurious, much like the $$$ ones I bought once in another brand. They move with me and smooth out some areas that needed it. I really do look thinner, at least in places.Cons: I am 5'1 and they are just a tiny bit too long. That's not a big deal though.Did I say they are comfortable?! They are."
1,Dubious authenticity and wrong fit,"I purchased a pair of size 6p Bootleg ""Not your daughter's jeans"". I have a pair already and they are a perfect fit. They arrived, and I tried them on but they were a bit tight. On further examination of the Jeans, the stitching around the ""Not your daughter's jeans"" label was a bit untidy and, underneath that label was another label showing size to be 4p, not the 6p ordered.It makes me think the jeans are not authentic. I think the store should send me the correct authentic sixe 6p as ordered at their expense and have the others uplifted, again at their expense. Very unhappy, and am still waiting for a response from the store with their comments."
1,Omega Paw Couch Protector,"This cat scratch post was flimsy. It did not stand up by itself; I had to pick up the chair it was supposed to protect and put a leg down on the base of the scratch post. When my cats stood up to scratch on it, the thing still bent over. My chair has become the preferred object to scratch. I got rid of this scratch post."
3,Pretty Good Cat Scratching Post,"The post is pretty good. The only complaint is that it tips over REALLY easily. If the cat's nails catch on it, it will tip right over."
1,Not very Sturdy,"The 1st time on of my cats went to scratch it it fell over.and no one has gone near it since. If the legs on your furniture are over 2"" high this probably wont work. I almost bought 2 of them I am glad I didnot"
4,uneven beads,"The beads are not perfectly shaped. This wouldn't be a big deal except for the fact that the silver flower holder on top and the bottom of the bead emphasize the asymmetry. Despite this, they are still pretty, especially for this price."
4,PatiL,Look prettier in the picture on line. Looks a little inexpensive but still pretty. Was going to give as gift but since it looks a little like costume jewelry...but pretty will keep for myself.
4,Lovely gift,"The earrings are very neat, lovely as a gift for a teen or older. Pretty marbelised kind of finish in green."
5,A pleasantly elegant pair of earrings,"I really didn't expect the quality of these earrings to be as high as it is. The workmanship is very good, the beads are beautiful, and I'm very pleased I bought them, especially for the price."
4,Nicer than expected,"Bought these for my daughter for Christmas, disappointed that I did not buy them for ME!"
4,very pretty,These earrings came as described and are very pretty. I gave them as a Christmas gift and they were a hit.
2,Didn't work out,Hello. This was a gift but she said they stuck out way too far from her ear lobes to wear them. Of course she would not return them because they were a gift.
4,Lots of promise...,"This book holds out a promise of healing a wide variety of ailments and improving health overall. After following the guidelines for a few days I noticed major improvement in energy levels and digestion. Problems that had plagued me for years were gone after just a few days. I would suggest trying this approach if you're interested in healthier living... not just trying to drop some pounds. It offers many combinations of foods, and steers clear of fads. The recipes were not too appealing - the core value of this book is the explanation of how to combine foods for health.A small complaint - I must admit I was distracted by the professionalism of the writing. Multiple typos?! It may sound like a nitpick but it made me question the author//publisher just a little. I have recommended this book to friends and family, with the caveat that the quality of the text should not detract from the message... (but would hope future printings could deal with this)"
2,FRUSTRATED,"I felt very frustrated too, with the sloppy index at the back where so many things are not where they say they are!!! Also, I have GAINED weight on this diet and my arthritis is not improved."
3,SIMPLE and SATISFYING,"This book gave easy to understand information and instructions on how to eat for healthy digestion. The typos and grammatical errors were annoying, but the substance of the book rang true for me."
4,Beautiful Hymns to Positive Thinking,"Some great stuff from the ska and rocksteady era by Desmond Dekker and the Aces. This is some really great stuff. Obviously influenced, as were most Jamaican groups of the era (1960s), by Curtis Mayfield and the Impressions. Many of these tunes such as It Pays, Keep a Cool head, Unity (the inspiration for Queen Latifah's early 1990s hit), and Young Generation, sound like upbeat hymns to positive thinking, with the Aces providing lovely background harmony to Desmond's lead and the backing of Beverly's All Stars. Of course there is also the classic ""007"" which is easily available elsewhere, but it certainly belongs on this collection. Good intro to Jamaican music immediately prior to what we now know as reggae. Enjoy some easy skanking with this."
5,Flexi Giant Leash,This is the best leash for big dogs. It allows you to handle them close up and the full 26 feet away. It has a stronger mechanism that the older units. It has a positive stop gear system that is better than the friction one they used in the past. It also has a more open lead containment area so it stays cleaner and dryer when the lead is collected. Large handle is great for people with large hands. A good addition to the product would be a flasher on the back for those of us who have to walk at night. Great product.
3,"Passive Writing, Aggressive Subject","First off, I love Barbra Streisand. She is an electrifying, complex, multi-talented woman with incredible drive and tremendous style. And, like many women, she is abrasive, needy, egomaniacal, picky, and prone to anxieties and self doubt. That's pretty much why I admire her--she's so much like me, except, of course, she can sing, act, make movies, write songs, and so on!As much as I enjoyed reading this book, the first Streisand bio I've read, I found the writing itself rather lacking. Over and over the author explains and re-explains Streisand's need for motherly approval, her urge to become famous to prove wrong anyone who ever said she wasn't attractive enough for stardom. The author's passive writing style sometimes literally put me to sleep: ""The star-lit night was warm."" Oh, please!So, while I did like finding out details about one of my favorite performers, I felt the text could have used a good editor's touch."
3,"A very good, and intimate portrait of Barbra Streisand","I really enjoyed reading this book about Barbra. I was getting to the end of the book, and I was thinking, ""this book has been fab!"" But the end of the book was all about how difficult Barbra was to work with in The Mirror Has Two Faces. Not a nice way to end a book. The majority of people who are going to read this book are Streisand fans, and we don't want an ending like this, do we?"
2,More fear and paranoia,"Art Bell and Whitley Strieber have bought the philosophy of Global Warming hook line and sinker.The eruption of Mount Saint Helens did more damage to the environment than all of mans affect in thousands of years of using fossil fuels.There appears to be a warming trend, but appearances can be deceiving. Asphalt or concrete parking lots and highways, and brick or concrete buildings create a heat sink effect. they absorb heat from the Sun, and release the energy after the sun sets. With urban sprawl, and the interstate highway system they are encroaching on the weather stations set up by the NWS (National Weather System), and these stations are providing faulty readings.If you have questions or comments; E-mail me. Two Bears.Wah doh Ogedoda (We give thanks Great Spirit)"
1,Keep your night job!,"Baloney does not stick to paper very well. Not since Joseph Goebbels and the ""big lie"" has there been such a gaseous expulsion of fairy tales masquerading as science. Beam me up Scotty!"
1,Great Entertainment - Pure Science Nonsense,Great fun to read... but scientifically it's all hot gas.
1,Bad! Bad! Bad! and Bad!,It's just an expanded version of a Globe or National Enquirer short --- soooo stupid.
2,Poppycock,"My apologies to my friend Art Bell, but this book is pure poppycock. Entertaining, but poppycock."
3,Good as entertainment only,"Makes for good entertaining reading, but like the movie Day After Tomorrow, just be sure not to take it too seriously, as the authors have no real scientific credentials to speak of. Frankly, anyone who would actually seriously believe Whitley Streiber's material probably thinks that The X-Files is a documentary series."
1,Very interesting but................,I am glad I borrowed the book instead of buying it. The authors substantiate nothing. This book should be put on a shelf labeled Speculative Fiction.
1,Infuriating,"The authors say themselves they are not scientists. So why is there no bibliography to support their case? There isn't even sufficient internal citation. I would estimate that they cited a source only 10 times in the entire book. As it is severely lacking supporting evidence, can any person possibly listen to what these two men have to say?The book itself was terrible. Taken purely on a fictional basis, I would still give this book one star. The book is filled with glaring grammatical and stylistic mistakes that are not acceptable in a published work such as this.The book is also infuriatingly repetitive. The authors run out of material around page 100 and resort to beating their point into the ground for the next 186 pages. In all honesty, I do not recall a single new idea presented after the 100 page mark.I was very disappointed with this book and do not recommend it, unless you decide to read only the first 100 pages and conduct your own research."
4,Do not judge the messengers,I admit Bell and Whitley are flaky but did you read Discover amagazine's Oct. 2002 articel on how global warming could lead to a new Ice Age? The famous Woods Hole Institute is not flaky and they confirm Bell's findingsThe book needs a Bibliography and detailed footnotes and source references. But this is not to be ridiculed.
2,Where is the nearest library?,"Being a storm lover, I eagerly anticipated receiving and reading this book. I was not disappointed in the sections describing ""The Storm"". But, the balance of the book (unfortunately the majority) was not fulfilling. After reading many other reviews of Bell's literary attempts, I must agree that the fictional narratives come off well, but the sceintific parts are grossly unobjective and 90% unbelieveable. (Just in case, I am glad that I live in Florida!) I suggest a visit to the library for those interested in reading this book."
3,When Hell Freezes Over,"Another Strieber style book to make you feel helpless. In the 80's we were being examined by ""blue doctors"" and there was nothing we could do about it. And now the masses of drivers in SUV's/Caravans with a child for every seat are sending us us to the next ice age. And the only place to go and survive this catastrophe is Texas. A true living hell on earth..."
3,Good In Places,"The book was good, but some of the parts are really slow to read through, and somtimes its just plane boring. But be that as it may this is a very interesting book about The storms now and the whole theory of the superstorm. If you are the least bit interested in this book read it."
4,For the Critic's,"For the the critics who feel that this book was nothing but BS,one might whistle a different tune and be less critical after reading what the EPA has to say about the implications of global warming. The EPA site should satisfy the ""thirst"" for scientific data that is alledgedly missing from the Bell-Strieber book.Have Fun!"
5,A Frightening Possibility,"The Book ""The Coming Global Superstorm"" By Art Bell and Whitley Strieber is well thought out, well researched and well written. The book is also easy to understand; and it is also difficult to remain unimpacted by the book's message and what it may mean for mankind if it is true. It is a dire warning that we must not ignore."
2,Junk Science at its Best,"The Coming Global Superstorm is science fiction pap. Light on fact and heavy on speculation extrapolated from junk science mixed with just enough facts to add some credibility to the book.Bell & Strieber have collected mountains of urban legends, folk tales and junk science, mixed it together and created yet another great book for the doomsday crowd.If you are a fan of Art Bell buy it to complete your collection but if you are looking for a well researched and documented book on the changes in the weather and the earth in general this is not it."
1,Stick with Aliens Whit,"I have read the book and it is in line with all of the other environmentalist extremist stuff already available, and it adds nothing to it either. There is no real science in it and it better placed in the realm of speculation.It didn;t scare me either. It is a tedious as well. I have read and enjoyed all of Striebers books except for this one. I would like to attribute this failure to his affiliation with Art Bell, whom he doesn't need either."
1,Pardon me while I smirk!,Hucksterism of the first order! Mr. B and Mr. S have to be chortling up there sleeves. Every bad weather event can be used to prove their point. Guess what? Bad weather happens and it's not all from global overheating. I'm not saying we should be complacent or let down our research but this book will do nothing to prove any facts about our future. Makes for good radio theater and snake oil sales but Mr. B knows this already.
1,Save your money and buy a book on a scientific topic,"Bell once again rehashes kindergarten-level scientific mumbo-jumbo to exploit current topics of interest, in order to capitalize on his fame, and make a few extra bucks. Save your money and buy a book with some science content."
1,Global Supersnore,"If you're like a lot of readers, and you've been watching the news headlines about north pole ice melting, and increasingly harsh weather conditions, then you're looking for a book on global warming and it's possible effects. You're looking for a book that will tell you what scientists are saying; what tests they're doing; what indications they're looking at. You're looking for a book that will educate you a little without putting you to sleep. Well, THIS AIN'T THE BOOK! The author is a radio talk-show host, not a science writer, and the book is about as educational as. . .a radio talk-show! There is no attempt to explain; only to scare the reader. The level of real information is about as thin as the ice at the north pole! I was going to give the book to my aging stepfather, who listens to talk radio; but on second thought, I think I'll put it in my next garage sale- he'd never fall for this book."
4,Informative and Scarry,"I have been a fan of Whitley Strieber and Art Bell for quite some time and I always intended to buy ""THE COMING GLOBAL SUPER STORM"" but, somehow, put it off, then, eventually, forgot about it. The recent weather events that roared through the East Coast was called, by the media, a Super Storm and that reminded me of this book. It is a fascinating read. The book is written in two narratives and is extremely compelling whether or not you are a believer in Climatic Change or not. These guys know of what they speak and it would do us all well to heed their message. I enjoyed it and would recommend it to anyone who likes a good documentary type tale of fiction based on scientific fact."
1,Paranoia cubed,"Here we go again: Art being a prophet of doom and gloom. This is no science, excellent thriller though."
1,Science Fiction at its finest,"If you like science fiction, you will appreciate this zany, imaginative, well-written book. If you're looking for solid information and logical reasoning--don't waste your time. This book is for all the people who were disappointed when the world didn't end with the Millenium. Now they have new disasters to look forward to!"
1,You can also buy a bridge from these guys,"Just remember this book is brought to you by the same people that said the world as we know it would end 1/1/2000 when the computers melt down. Y2K came and went and we are all functioning normally, therefore, I can't see how anyone can take anything this collaboration has to say seriously. Maybe if you are into remote viewing, whatever that is."
2,"Passable fiction, but not good science","This book takes yelling, ""Fire!"" in a crowd to a new level. Using a combination of vague references to unknown writers, clearly slanted style, and half-science, this book is clearly commercial in intent and seeks to capitalize on the ""Sky is falling"" mentality that was so evident before Y2K. The authors are more interested in making money than real science, so save your money unless you just want a provacative story about what if the weather really did go crazy."
2,Fiction or Non-fiction?,"Though this book is fascinating, some of the content poses questions. For example, on Page 24, the authors refer to a terrible ice superstorm in Australia with temperatures of 12 degrees celsius. We double-checked and confirmed this is about 64 degrees farenheit. Pretty warm for an ice storm! Without being too picky, the balance of the book is balanced between describing catastrophic storm scenarios and cautionary warnings based on historical events taken out of context."
4,My 100-word book review,"We normally think of rapid climate change occurring over decades, but could it happen in a matter of hours? The premise behind this book is that global warming could shut off the Gulf Stream and plunge the whole world into a new ice age. Although I find the evidence presented by Bell and Strieber not particularly compelling, climate science has many grey areas and I do not think such an event can ever be ruled out. If you are following the global warming debate and are also, like me, interested in ancient mysteries, you will find this an entertaining read."
4,This may not be a scientific writing...,"In fact, as the authors point out, there are not enough scientific evidence available from the last several millions of years to support or unsupport the hypotheses of the magnitude as presented in the book. However this is not the reason to dismiss this title as a mere fiction. The point is it makes us aware that the global warming is not simply about average surface temperatures going up, but about the radical changes of global weather patterns and what may probably happen as the trend keeps going and how soon."
4,Fascinating!!!!,"This is an excellent work of researched fiction. Art Bell and Whitley Strieber carefully offer historical data, which seemingly is about to be repeated on Earth, possibly resulting in the destruction of society as we know it. The evidence of an ""extinction event,"" which took place millions of years ago, instantly stopping most life forms on the planet in their tracks, is presented throughout the book with an ongoing analysis as to what exactly occurred. Whatever it was, drastic weather changes were somehow involved. Today, global warming and the recent climatic changes around the world make the authors' story and line of reasoning very compelling. Accounts of fictitious worldwide scenarios are interspersed throughout the book's researched data, vividly depicting an ominous scene of what might be to come. The combination of fact and fiction work very well to focus on one concept throughout the book: the possibility of a global superstorm."
2,Snood Like Game With Multi-player Action,"This game looks like a multi-player version of snood made by a Japanese developer. If you are looking for multi-player action then look for something else.Pros: I guess the music would be the only thing that would be a pro would be the music, but even that didn't catch my attention.Cons: This game doesn't really have any depth. The Japanese visual effects are not very pleasing and give it a very cheesy look. The multi-player leaves nothing to be excited about since it has only one mode.Result: If you want a multi-player party game, you are still going to have to get games like WarioWare and Mario Party 8."
4,Love this game!,"My mom and I love this game. Though the graphics may not be the best, but the game is addicting. You can select different levels and there are variations of the game that you can choose. It is lots of fun for all ages."
4,Good fun but different from previous PS2 version,"Alright so I spotted this game at Target and immediately added it to my Christmas List. I was excited to be able to play Bust-A-Move again since our Playstation 2 recently stopped being able to read discs (its dead). So I put it in and of course ended up playing for a solid 2 hours straight. It was easy to play with the Wiimote, a nice change from the previous version that didn't use motion sensors. My only problem with the game was that they left out what I would call 'story mode'. There's not really any bosses to battle or a certain story to follow. You just start at one level and keep going til you lose, then it'll send you back to the select level screen. Kind of weird but nonetheless this game does allow me to play the same basic game. No big complaints, I just wish they would've added a little more like in previous Bust-A-Move releases."
1,Nothing like the arcade version,"This game is nothing like the arcade version. You can win with no strategy and just about by aiming at anything you want. It goes on forever, it's boring!!!"
5,Highly recommended and invaluable for concerned parents,"In Ready For Reading: A Handbook For Parents Of Preschoolers, Ashley Bishop, Ruth Helen Yopp, and Hallie Kay Yopp collaborate to provide clear, concise information about how preschool children learn to read and how parents can substantially contribute to their child's ability to read with competence and enjoyment. Ready For Reading is enhanced with sixty engaging and ""kid-tested"" book-sharing activities, recommendations for more than 400 books and 400 poems for early readers; as well as convenient end-of-book indexes to help parents quickly and easily locate the sharing activity best suited to their child's situation and interests. Ready For Reading is highly recommended and invaluable for concerned parents wanting to insure their child's academic readiness for school through preschool reading readiness and learning activities, skills, and abilities."
3,good overall information,This book has useful information for first time parents/non-educators. I would recommend it to people unsure of how to prepare their children for a lifetime of reading.
2,Not one of the original Wado Karate organizations,"It appears the author was given the 5th dan and then broke out of his organization (Wado Kai?)to form his own subsystem. Therefore this is probably not Wado Ryu Karate as you have seen it before (it wasn't to me). With due respect to expressions of individualism, please mark the book so readers will know. All in all it smells of premature Su-ha-ri.The quality of the photos and text is not bad, but the book feels static."
4,very good intro book for people who know nothing about wado,the book was very esay to follow except that the most used or recpgnized froms were split between the front and the back of the book. Otsuka's forms should have been shown first in their entirerty
4,Good intro to Wado style,"I have been involved in martial arts since 1971.I have a copy of the author's 1988 UK edition of ""Essentials ..."" (which has the same ISBN:0901764965). I was a novice to Wado Ryu/Kai and I found this book to be a useful reference. It was easy to follow, good photography, etc.The author had achieved 5th Dan when he wrote the UK edition and I understand his background to be impeccable (noting that the Wado style is very strong in UK).While visiting the US a few years ago, I bought another book written by the same author - ""Kata and Kumite for Karate"". Again I found this book a useful reference and written to a high standard."
2,Dishonest and Inadequate,"Dishonest- Thompson states the pinan katas he's using are close to the original ones practised by Master Itosu. Anyone who knows a little bit about what the Okinawan pinans look like, will tell you this is false. Thompson still uses the Wado versions of pinan shodan, yondan and godan but his versions of pinan nidan and sandan resemble shotokan moves.Inadequate- For example, how he describes the cat stance. In the book he states the weight distribution should be 60% back leg but the picture shows Thompson doing a different type of cat stance. In Wado, there's side-viewing cat stance and normal cat stance, but the reader would never know that because the book doesn't state the difference."
5,Fantastic Price!!!!!,"I got this text book as promised: in New condition, in 5-10 business days, and the price was the best I could find anywhere online for the same book (actually saved almost $200 from Bookstore price of hardcover)."
1,Horrible,This is the most horrible book for teaching math I have ever seen! It is totally without any merit as a reference for the children to follow when trying to work at home and relies heavily on teachers knowing the subject and being able to teach it to ALL students. There are NO building blocks much less any explainations as to what the kids are supposed to be learning in it or how to even perform any of the requested tasks. I do not recommend this book for ANY school.
4,Freddie King Live Boogie,This Cd has one of the best Sweet Home Chicago covers and then an incredible Got my Mojo Working! I listen to this particular version when I need to get some energy. Volume on the stereo needs to be at least 7 or 8. I believe these are songs from some live European shows in the mid 70's. For the Freddie King fan its definitely worth having! Enjoy!!!!!!
1,Not for discretion!,"This box showed up in a Hugely oversized white box with red lettering saying ""My Home Testing!"" I expected some delivery discretion and certainly did not receive it from this company. I'm really shocked and upset that they think this is ok... Now all my neighbors probably think I'm a whore who has HIV. Terrific."
1,these people keep a list of names,"This is the second time that I have had the misfortune to use a test from this company. Each time they find a reason not to be able to perform the test, and they try to get my name and address to send me a new kit. I think they keep name records to report to the Feds. So much for anonymity! I will never use this company again!"
2,get tested earlier possible,"In many cases STD infections are only discovered when they have progressed to a state which have caused permanent damage to the body and treatment is too late. If you don't want to be late, it is wise to test earlier. Visit [...] or click on HIV Home Tests for more info!i go to here to get tested for other kind of STDsthey have chlamydia, gonorrhea, Hepatitis B Hepatitis C, Syphilis testing device in affordable pricing.all and all, highly recommended to everyone !"
2,Pretty boring for being Mingus,"For being a Mingus album I'd say it's pretty boring. It's not a bad album, but it lacks the edge, the attitude, the wildness of records like ""Ah Um"", ""Blues & Roots"" and ""Mingus, Mingus, Mingus, Mingus"". You can clearly hear that this is Mingus' compositions and arrangements, there are some decent solos too, but it just doesn't have the... the... soul, go and joyful wild attitude that, to me, is what Charles Mingus is about. It feels a bit like ""Mingus goes easy listening"" or something... Way to clean and sort of laid back for my liking!I'm not a jazz expert in any way, but Mingus is the one who brought me in to it, and this is not the Mingus I learned to know. That doesn't have to mean that this is a poor album, but I just can't recommend it, at least not if you're after something representative. For those of you who already owns the majority of his albums; Well, you might give it a try..."
5,The High Wall,"The movie starts with ex WW2 hero Steven Kenet(Robert Taylor)driving with the body of his dead wife,Helen(Dorothy Patrick)next to him.Steve believes he murdered her but is trying to protect his young son,Bobby(Robert Hyatt).Everyone believes Steve is guilty.Soon Steve is arrested and put into a mental institution.DR Ann Lorrison(Audrey Totter)working on Steves case doesnt believe hes guilty and is slowly falling in love with him.Williard I Whitcombe(Herbert Marshall)who was having an affair with Helen,wants Steve kept in the mental hospital at all costs.Good Hitchcock type thriller.Film Noir at its very BEST."
2,"CURTIS BERNHARDT, OPUS 30",**1/2 The title of the film refers to the walls of the county asylum and to the hero's amnesia. Medical students may find attractive this ode to the benefits of Pentothal but certainly not amateurs of film noir. However I liked Herbert Marshall and his lassitude. Already forgotten.
5,I thoroughly enjoyed this book!,"From the start, I couldn't put this book down. The book is of course largely about growing up multi-racial in America, but it also encompasses themes that are universal to all of us. What kept me turning the pages is that this story touches on how all of us learn to love and live and accept ourselves both collectively and individually in settings that are difficult to say the least. It seems like the story could've taken place in any urban American city during the turbulence of the '60s and '70s. Having been a child born in Oakland in the '70s I could fully relate to the circumstances and the times that all of the characters struggled through. I also liked how the author takes us through how the characters came to make the choices they do in order to live in the aftermath of the chaos. The protagonist is endearing, funny, flawed, and fun and it all makes her journey and our read delightful and insightful."
3,Beautiful language; yet seems unfinished...,"I thought this book was well written. The language was simple yet exquisite and at times, so telling, so real. It just seems that there are gaping holes in the story--like Cole. What was her story? And the mother's story seemed unfinished, just like the father's. I agree with the reviewer who said that the other characters were two-dimensional. The ending disappointed me as well. Don't get me wrong, I really liked the book. I didn't expect it to be perfect. I just think more could have been done with it. P.S. I can't believe someone called this book trash!"
5,Beautifully Written!!! I would highly recommend,"Ms. Senna's book was nothing less than exceptional. I am an avid reader and this was one of the best books I have read to date. The subject matter was handled beautifully and realistically. If this is her first book, I can't wait to see what we're in for next.I am recommending this for my book club."
5,"If you have a sister, read this book.","I am an Indian (Asian) woman, I've never lived in Boston, my parents are decidedly apolitical, I have a sublimely stable life, and yet I could relate to so many aspects of this novel about a young bi-racial woman growing up in the tumultuous racial wars of the 70s. Senna's gift is describing the intense love between sisters that can exist in any family, any place.I, too, couldn't put this book down. (I even brought it to work with me and snuck peeks at it when the boss wasn't looking!)This is one of the best books I've read!"
2,Yawn....,"I read this book in a book group and usually can at least appreciate anything that is thrown my way. However, this book was one of the most boring books I've ever read. No one else in my book club even bothered to finish it. While I appreciate and was interested in the topic, the author's voice was completely unoriginial and put me right to sleep. One positive comment: I did grow attached to the little girl who narrates the story."
4,Exceptional. This is her first novel? What's next?!,"I couldn't put it down. It was so real...all the things you notice about your parents, their inadequacies, and in this case, their prejudices...the distancing as siblings grow up, how racial issues so completely permeate the lives of young children so quickly, despite the best efforts of some. And then, toward the end, a choice. How did Cole and Birdie choose to define themselves? For Birdie, her definition was her family, and that ultimately made for a good ending. I cried like a baby when she found her sister."
3,A search for Love and Acceptance,"Our bookclub meets monthly at the MlKing Library in Sacramento--second Saturday. We read African American writers. WE all liked Caucasia. Some conclusion samplings: The nature of oneself if more often dictated by the manner in which America define,dictates, and responds to a race. **We live in a world that destroys families by racism and other isms. Yet families and individuals keep surviving with new truths being discovered. **People like to be able to easily categorize people so they can ""know"" how to address them..what can be shared, what can't. **The book affected me by making me more aware of how insidious the habit of letting people's appearances shape my perception of them."
3,Great literary work,"The book is a good insight to children who come from bi-racial marriages. The author pointed out the political difficulties of raising a bi-racial child in a racist society. I recommend this book for anyone who is involved in an interracial marriage, particulalry black and white. Because blacks and whites are polarized opposites in our society, love is not enough. One must understand and be prepared to deal with the political burden that comes along with interracial involvement."
4,A clear and true voice,"As a newly adoptive mother of a bi-racial child (African American and White) who too could ""pass for white"" (fair skin and blond hair), I found that this book helped me to see and feel the issues that my daughter may face in a way that cannot be conveyed in parenting or self-help books. As a bi-racial woman myself (Asian American and African American), I know so clearly how the internal cultural tug-of-war can feel - Danzy Senna captures it well. If that weren't enough, the time period was captured with sweet and exquisite detail...from the Afro picks to memorizing episodes of ""Good Times"" to Sergio Valente(!) jeans."
4,RACISM INSIDE THE FAMILY,"I enjoyed this book very much but I couldn't get over the fact that Birdie and Cole were seperated, by their parents, by color. Cole going with her dark skinned father and Birdie Lee staying with her white mother. Both Parents Loved their children and were fighting for equality why did they themselves draw those Color lines with their children?"
3,A Search of acceptance and love,"MLKing bookclub, Sacramento, Ca meets second Saturday of month: African Writers We enjoyed the book: Comment Samples: **My own experiences of people making assumptions about my ethnic heritage affected me in some of the same conflicted ways it did Birdie. **The categorization of people into black and white perpetuates the problems faced by black people in the US. **The undying need for family and belonging--the need to feel acceptance within a group.Birdie needed to feel that her own identify fits her no matter how others categorize her. **Canaries in the mine, Birdie and her sisters were experiments in racemixing--however most of all they were human beings trying to find their way and themselves. Their search led them back to themselves and to each other-for love and acceptance."
4,Concerned about Race? Read This Book!,"I read this book over a year ago and I still think about it almost daily! It is a beautiful, well written, heart and brain tickling story about a young girl coming of age in New England having to juggle her mixed race and her unbalanced, flighty mother. I won't give away any golden plot nuggets but the protagonist's, Birdie, ultimate goal is to find her cherished older sister Cole. You feel what Birdie feels growing up, you see what she sees, and you cheer her along through the whole journey. This is truly an excellent book and everyone should read it. I regretted the day I finished it an I am eagerly anticipating Danzy Senna's next book. P.S. Her author picture is breathtaking! My god she's beautiful! And talented!"
3,It's Okay,"The introductory part of the plot is intriguing and I enjoyed learning about the main character and her unique background. However....it seems that about 2/3rds of the way through the plot seems to unravel. At that point I was completely lost and had no idea where the story was going. I became bored and no longer felt interested in her story. I was initially hooked on because I was wanted to read about the experience of being mixed-race, but the story turns into a 5th grade reading level, coming-of-age story about a girl whose parents are separated.Kind of disappointing."
