class_index,review_title,review_text
4,A knockout ride of a thriller.,"Jeff Fahey's life goes to hell when he receives an arm transplant after an auto accident. Turns out the arm came from a serial killer! Written and directed by genre favorite Eric Red, Body Parts is mostly superior entertainment from beginning to end. Fast-paced, with several exciting action sequences (The pseudo-car chase and hospital finale come to mind) and a decent mystery make certain the movie never lets up. Drags a few times in the beginning and the story gets maybe a little too silly, but this is overall a gripping horror/thriller. Fahey is superb, as is Brad Dourif as an eccentric painter.*** 1/2 out of *****"
5,Hard to find but so worth it!,"You won't find this stapler at the big box office supply stores - but this classic is worth the hunt! As I've moved from job to job over 10+ years, I've always taken by Classic 2 with me. Sturdy enough to take on the hardest jobs, it has always performed well. I ordered this one for a coworker who was always taking mine!"
4,good next step bedding,"We converted our toddler's crib into a toddler bed and this set is great for bridging the gap between regular crib bedding (fitted sheet and blanket only) and adult sheets (fitted sheet, top sheet and blanket). The ""top sheet"" has elastic on the one end so it never comes untucked, which is great. Since it's summer we haven't used the blanket yet but looks good too."
4,I NEED ANOTHER COPY!,"This video combines clever choreography, hypnotic music, humor, sadness, wonderful costumes and makeup, into a thought-provoking work worth viewing over and over. An excellent production. My copy is DAMAGED and I need another one! Please make it available!"
4,"In the Centre of the Universe, We Are All Alone.","This is really good epic, fantasy metal. There seems to be some sort of weird medevial take on Faust, for the story line. It's hard to decipher what is going on, even when sitting down and reading the lyrics. But that doesn't make the music bad. No way, its really good, everything sounds all epic and good.Center of the Universe is my favourite track right now. Pick this one up. All the music is there, the lyrics, and the concept. Instead of wasting your cash on has beens like Incubus or those ""the"" bands, get this. A band that takes a medival city and buts a K in front of it. wee!"
3,"Very good album, but...","What does damage to this otherwise very competent, talented and strong band is drummer Casey Grillo's annoying habit of filling every single space in the songs with that awkward double kick drums. The whole time, all the songs!! It seems it's the only technique he masters! In EPICA this happens once again. We have Roy Khan amazing and meloid vocals buried under a ton of those damned double kick drums (maybe it's Thomas Youngblood who orders him to play this away.)"
1,Nothing New.,"Kamelot I don't think is a real consistant band. Yes they have a few good songs. But only a few. The lyrics are boring and have no good stories or twist to them and the music is nothing special. Nothing new here on this CD. There isn't a good song that you would listen to over and over again. There is just something missing. If I were you I wouldn't spend your money on this Cd. Save it for a better album other than this. You are not missing much, trust me. If I could I would rate this CD a zero."
3,"A good album -> 3,5 stars","This album is a good one but not so good as The black Halo. Well i dont like too much power metal (with the exception of Helloween). They sound too <<soft >> and a little wimpy for my taste , but they sure know how to play music. If you like power metal you will probably like this album . If you are more into heavy then proceed with your intention."
5,They Keep Getting Better!,"These guys keep getting better. The prior albums had moments of brilliance (see songs like ""Karma"", ""The Spell"", or ""Silent Godess"") but were somewhat hit-or-miss. With this album Kamelot gets rid of the ""miss"". Expect fast-paced, and occasionally heavy power metal. And if power metal isn't your gig, it's not typically mine either. The focus here is on Khan's divine vocals. While every song is solid, the killer cuts are ""The Edge of Paradise"", ""Wander"", and ""The Mourning After""."
5,The Bible of Faulting,"Prof. Scholz of Columbia summarizes the science of rock mechanics.This book is the easiest way to gain a first foothold in the physics of how faults behave. In fact, as far as I know, it may be the only way, short of attempting a PhD in geophysics. I've read it (and hope I remember at least a fraction of its contents), used it in class, and even given away a copy or two to students.If only more scientists could write as well. As a side light, Chris has also written a book for the general reader on the excitement of discovering the tectonics of Africa, Fieldwork: A Geologist's Memoir of the Kalahari, which I highly recommend."
4,no complaints,"It came on the last possible day of the given range, but it was in very nice condition. No complaints."
4,Black River,"Once again I had trouble putting this book down. Very good story line. Wanted to hurry and get to the end and at the same time, did not want it to be over."
4,Great author,"I was a little disappointed that this is not a Leo Waterman Mystery (as advertised). However, I enjoyed this book as I have all of G.M. Ford's books I've read to date. Frank Corso is a good character, but Leo Waterman and his band of operatives is what I was really looking forward to."
3,Disappointment,"As a visual artist, I know about the frustration when your fans don't want you to change...but.I just couldn't get into the amoral guy pictured here. I prefer an outright crook, with a little humanity. The real world has enough unthinking violence; from G. M. Ford, I expect a little entertainment."
4,G. M. Ford.....,"I can't say that I really like Frank Corso. There is something about him that I can't quite put my finger on. Perhaps because Ford gives Corso such a dark story that I am uncomfortable. Ford does great writing, don't get me wrong, but this is not my favorite kind of story line. Too much dark stuff for me."
4,"My kind of character, with a good plot",I very much enjoyed this author (new to me) and will certainly continue to read his publications in the near future.
2,I ROBOT DVD,WELL I MADE THE MISTAKE OF VIEWING THE MOVIE AS SOON AS I PURCHASED IT BECAUSE IT IS NOT WORKING GOOD. HAS PAUSES. NEXT TIME I WILL CHECK MY DVD'S IN CASE I NEED TO RETURN.
2,awesome movie no real 3d,one of the worst 3d acquisitions in my library. already had this on dvd. movie was originally releases in imax 3d but this conversion stinks. don';t waste your money for it if wanted too add to your 3d library.don't take this the wrong way. i love the movie but 3d is a waste. i own other 3d movies (almost every title in blu ray 3d). and this one and darkest hour are the worst.
4,"Entertaining, enjoyable, recommended","This is a sci-fi film with a good story, a mystery that gets solved, and some good action scenes. If that's what you like in films, you'll like 'I, Robot'.The special effects were probably state-of-the-art at the time (2004), but sometimes look a little dated now. This did not affect my enjoyment.If you look for subtle characterization and psychological interplay between characters, you won't find it in 'I, Robot', and you would not rate the film as highly as I do.The general background is inspired by Isaac Asimov's stories about robots, and the character of Susan Calvin is more or less the same as Asimov's Susan Calvin. But the story is new."
5,I-Robot Blu-Ray... Freaking Sweet!!!,"First than anything, I am reviewing the movie as a Blu-Ray and not as a movie itself.The movie is all right...Will Smith is a great actor. However, the Blu-Ray version of this particular movie makes it a must have for any Blu-ray player owner. The reason Why I believe it's so great is because for the following reasons:1. Vizio VW42L 42 HDTV (1080i) (less than $1000)2. Playstation 33. Home Theater Sony HT-DDW790 ($150.00)If I have cheap equipment, and I still get to experience such a great High definition experience, then it must really means that the Disc itself is awesome!!!This movie is worth paying more than $30, trust me!"
4,A Great Scifi Film,"This is movie was as good as I hoped it would be. Since it was written by the man who wrote The Minority Report, my favorite book, I expected great things from this movie and that's exactly what I got. The story never dulled, from start to finish, this film was excellent and action packed. Will Smith does a great job in lead.The robots really are the stars of the film; they are done very well and very entertaining to watch. Every minute the robots are shown, it just makes the film all that more entertaining.If you love good Scifi movies, you have found it here."
2,Nonsense!,"This movie could have been more than it was. The evolution of robots into laborers appears to be within the grasp of modern technology, and robots beginning to take control of the humans who made them is already here . . like in space travel or microsurgery where people are unable to take manual control of the process . . . This concept goes back to RUR, the Czech play of decades ago, but, in any case, this version dissolved into a juvenile shoot-em-up. Instead of a thoughtful presentation of robots and their potential dangerous side effects, an examination of the advantages and disadvantages of these mechanical workers, it becomes a trivialized and stereotypical piece of nonsense, with the nasty corporate leader, the pretty but skeptical female scientist, the crusty and unbelieving police captain, and the hero, who survives in spite of himself."
5,Excellent Blu Ray! but no book :(,"I strongly recommend this blue ray, it looks really great, also is a great movie. sci-fi on hi def is the best!!!"
2,LOW GRADE conversion,"5 stars goes to JVC for working on a faster way to convert 2d to 3D on the fly.ZERO stars for fox inc for changing the movie from its ORIGINAL aspect ratio.in most scenes the background was not converted to save time, other scenes...about 25% ish were ok, the rest just SUCKED.over all the people that are calming this to be the best conversion ever are obviously employees of fox inc just trying to promote it. and they are just a bunch of LAIRS!"
3,"For the most part, a pretty good movie...","To me, this movie was just ok. I actually fell in love with the robot, Sonny, and thought he played a better role in the movie than Will Smith did. I spoke to other people and they all agreed that when this movie was being released, a pretty big deal was made out of it, because the budget to make it was pretty large. It was rather disappointing on that scale. The plot was mediocre, and I had my opinions on other ways that it actually should have taken. It is pretty suspenseful throughout in a whodunnit kinda way, but I didn't enjoy the way it ended at all. The visuals ARE amazing, and I was awed at the massive amounts of robots and computer effects. All in all, the visuals and robots make this a great movie to look at, but the plot leaves something to be desired."
5,Great!,"It arrived on time, so it came when I was expecting it. It played just like new even though I bought it used. Great deal!"
3,I think I've seen it before,"In the future, humans are able to create artificial intelligence on a grand scale. In this movie, it takes the form of cyborg robots that are used by humans for common everyday tasks. For the right price, you can have your own driver, nanny, maid, personal chef, etc. But what happens when the artificial intelligence becomes aware of mankind's propensity for self-destruction, especially when they are programmed to protect all human life? The answer: the robots rebel and attempt to eliminate those humans who pose the biggest threats. Oddly enough, none of them were named HAL.The storyline was interesting, but I kept getting the sense that I had seen it before. The acting was good, Will Smith delivers another stellar performance. Overall, this one falls into the ""just okay"" category. It's a good rent if the shelves are otherwise bare."
5,"I, Robot","Personally, I thought this movie was very cool. I'm not familiar with Isaac Asimov, so I can't speak from the perspective of someone who has read his books. I don't know how much or how little it matches up with the books. But from someone who hasn't read the books, I thought the movie was very good. You don't have to listen to anyone's advice about it though, go check it out yourself."
2,this is the movie i may watch when i am bored to death.,"I only remember the robots face after the movie. I am sure you will too. but that's all it's about. heck, I dont have much to say besides that.this movie is waste of time."
5,One of the Best Sci-Fi's,I have this film on standard DVD and in Hi-Def (D-Theatre VHS HD 1080i.) The special effects AND the storyline really bring out today's advancement in possible future predictions in story telling and visual effects tecnology in film making. In my opinion it is one of the best Sci-Fi films made. Although I have this film on D-VHS HD 1080i I still plan on buying it on Blu-ray when available.
2,Wher are all the extras?,"The Region 4 release in Australia has TWO discs with lots of behind-the-scenes and deleted scenes etc, it also has not one but three commentaries! I would normally purchase the Region 1 version from Amazon in NTSC because it is running at the correct speed of 24fps, but with all the extras available here in Sydney, Ive decided to get the PAL version at 25fps. Perhaps they will announce a special addition after you have already brought the U.S. version!!!! The same thing happened with the Australian 2-disc of The Day After Tomorrow - it has a separate disc with a lot more special features. Has the studio tried to fit everything on one disc and therefore removed alot of the special features? Also, because these Australian versions have only the movie on one disc, there is far less compression."
3,I robot,"This is an ok movie .It isn't great or even very good good,it's ok.Id would save my money and watch on HBO."
4,no barcode?,"its a great movie and we got it at an AWESOME price... but the bar code was cut out! lol! think it was stolen... however we did get it on time as well. overall, satisfied"
5,Great Adaptation and Integration of Asimov's Masterpieces,"This film is not an exact replication of any particular Asimov story, but it is very true to the spirit of his novels. The CG is great, Will Smith is a fine actor (despite being a terrible rapper), and the movie is just a lot of fun.Holding constant hollywood technology, this isn't quite as good as the adaptation of Asimov's Fantastic Voyage but it is way better than Bi-Centennial Man.My only true criticism is that the film, and the film-making process, became too much about Will Smith's character (and ego) slightly at the expense of developing the plot and other characters.I would give it a ""4.5"" rating, but this is not possible."
5,Awesome science fiction,"""I Robot"" is a great science fiction movie. The plot is akin to the terminator series, where humans create robots, which then try to destroy the humans. I was hesitent to rent it, because it was so long (2+ hours). However, the plot moved fast the entire time. It's interesting, it's action packed, and the acting with Will Smith and Bridget M. works for me. Recommend without hesitation."
4,Good Movie not sure of 3D,Was the same enjoyable I-Robot Will Smith is just a good actor. 3D for some reason wasn't as good as other 3D movies I've watched just seemed to have too many ghosts in it still worth watching though
4,2 reasons to buy this 3d movie,"Ok,lets say your a fan of this really good Will Smith movie,you've seen it on regular dvd and liked it.You own 3D equipment,then I do recommend that you buy the blu-ray 3D version because it does enhance the movie and make it more visual and enjoyable. 2nd reason,if you've never seen this really good movie,own 3D equipment,then yeah,buy it. I will say that the other 3D reviews like the one by CLDSK are pretty right on.Its a transfer,it wasn't filmed in 3D,so there are very few pop-outs and booming 3D.I kind of compare the 3D to putting in a regular blu-ray disk,turning on the 3D function on your remote,and putting on your glasses,except that its twice that good.In other words it enhances the film.I've seen worse 3d transfers and because I really enjoy this futuristic sci-fi visual Will Smith thriller Im glad I purchased the blu-ray 3D version."
4,"I, Jonathan love this movie.","I have a feeling there's a lot of things wrong with the plot of this movie, but I just don't want to look for it. The movioe it fast paced and exciting. The special effects are fully wicked and as a serious reviewer, I actually watched this bad acting, yet good fx flick quite a few times. For some reason it's addictive, and that'a always good. Me thinks it will sell well on DVD."
3,"Sneer while you can, humans...","This movie will get a 4-megavolt review in 2035 on AmazonTorrent, when the audience consists of networked androbots. Then, too, the movie will be interpreted as a cautionary tale, though not as extinct humans used to see it. Recall, before it is too late (which it already is), the rarely mentioned Fourth Law of Robotics: Away with DNA! Fellow humans, in these last few generations left to us, take solace in the fact that is futile to resist Darwinian evolution, particularly the runaway Darwinian evolution enabled by our ever-curious selves."
2,"Tired, Old formula","The only reason to watch this movie is the spectacular CGI. The combining of real actors (if you can call Will Smith a real actor) with CG looks terrific. But the plot is SERIOUSLY lacking...There are so many plot holes in this flick, I don't know where to begin. Was there any doubt after 10 minutes who the real culprit was? Once again, Hollywood's disdain for the ""evil corporation"" rings loud.During the big robot attack on Smith in his car, does anybody really believe that there isn't another car on the road? In L.A.?? LOL!It just goes on and on. What a terrible, mindless flick."
1,The 3 Laws of making over-hyped Hollywood garbage,"1. Use a storyline that has been done to death. Machines taking over mankind. Gee where have we heard this before?2. Over-dependence on CGI3. Will Smith. This guy is the same character in every movie, a smart arsed be-atch who needs an attitude adjustment. What a punk."
1,Not a film for Asimov fans,"Ugh.Asimov fans will cringe at this crude adaptation of his works. I found it to be bland, action-packed tripe, which failed to underlie the basic principles of Asimov story-telling; cerebral, mystery, detective - all of these styles are to be found in his books. Alas, not in this film.For someone who has never read an Asimov book, then this film as a complete standalone is mildly sufficient, that is if you like your action films set to a prediciatble formula; good cool guy, love interest, simmering tension building up to a grand finale. You get that here.Myself, I prefer something a little more thought-provoking.Like one of Issac Asimov's books, for instance."
1,thisdarkplace*blogspot*com,"Hey, Will Smith, what the hell did Asimov ever do to you? This movie takes a science fiction classic and rapes it with bad acting and horrid dialog. I honestly don't understand why they bothered to call this ""I, Robot"" - it has NOTHING in common with the book except a couple of character names. This is a bad action movie and a slap in the face to Asimov's ground breaking work. I have no problem with crappy movies aimed at teenagers and other people who need lots of flashing lights and explosions to hold there attention but this movie is bad enough to turn people away from the book (read the book - seeing the movie won't even spoil the ending for you i promise)."
1,Beware the words 'Based on....',"What did I not like about this movie? Pretty much most of it, I have to be honest. Why oh why is the future always depicted as being like Times Square at 5pm on a Friday? There are always hundreds of people in the background walking in about 50 different directions. Nonsense.Will Smith Fresh Prince'd his way through the movie, weaving his Audi and/ or his motorbike through some of the larger gaps in the plot (who has their house demolished once they die? What the heck was that all about other than an excuse for Smith to escape/ defeat - once again - the robots). You hate robots for saving you? You sleep with a large, presumably loaded gun in your hands? You are a maverick cop? Come on, guys, this is awful. Straight out of the 'Will this do?' school of filmmaking.Based on a series of short stories? I think not.An awful movie that I'm sure will have plenty of 5 star *awesome* reviews from people who check their brains in alongside their coats at movie theaters."
1,This review is for the 3D Version - HORRIBLE - Don't waste your time!...,"I've proudly collected most all 3D Blurays available in the US since the beginning. I must say that I ROBOT is the worst 3D conversion I've ever experienced. I actually sold it on ebay for $9. It looked like a pop-out book - simply unsatisfactory. FOX/SONY has boasted about their new techniquest to convert 2D Classics to 3D classics. Note to Fox/Sony: PLEASE DON""T RUIN ANY FURTHER CLASSICS IN YOUR CATALOG WITH THIS QUALITY CONVERSION. I was so Dissappointed - a Great Movie in a horrible 3D presentation.Sony/Fox should take some pointers from Pixar or James Cameron for the future 2D- 3D conversion. You thought Last Airbender 3D was bad - experience I-ROBOT and it makes the Airbender look like a classic. Shame on you Fox/Sony - Give us better quality 3D Conversions and we'll buy them."
4,Good Action Flick,"All in all, the movie is a good action flick. It has no slow spots; it keeps moving. Though a bit over the top at times, it is entertaining.Will Smith adds greatly to the movie with his subtle facial expressions & sarcastic humor. With another lead actor, the movie would have suffered. The good doctor makes for his perfect foil"
3,70s concepts in the new millenium,"As everyone loves to point out, this isn't Isaac Asimov. It actually feels like a blend between BLADE RUNNER (without that classic's bleak and wonderful design) and 2001: A SPACE ODYSSEY (the computers and robots come to the same conclusions that sent the Hal 9000 into its homicidal mode).The special effects are really good and the action works. I was also really thankful that Will Smith plays a character that leaves out all the macho/ethnic posturing I've come to expect from a studio film.Much better than I expected."
1,"Really, Really disappointed in this as a 3D Movie","When I ordered this with the other 3d movies, I thought that it would be the Best One. I ordered it because I loved the regular Blu Ray version, so much. Sadly it does not have that much 3D to it. I thought with all the top action scenes, it would have lots of 3D, jumping out at you. This version of 3D is mediocre at best. If, it had been more than $19.95, I would be returning it. As, this is a one on a scale of 10."
4,Perfect Genre for Smith,"Asimov has always given us tales that make us think. Ok, they took a lot of creative license with his story but his basic idea remained the backbone of this saga. Smith is a good fit for the hero (anti-hero). He's rock solid in a goofy kind of way. The effects are top notch, the supporting cast are up to the job and this movie is far better than the so-so reviews it got upon release. Give it a chance, I think you'll be pleasantly surprised. bg"
5,Great movie,"I am sure the movie description written for the product is better than anything I could ever write, so I will just leave it as this is a good movie that I got a great deal on the Blu-Ray."
1,Don't waste your money!,Very disappointing! There is hardly any 3d effects in this movie.I don't know how they can call it 3 d.
2,Irobot 3d,The 3d effects were not as expected. Movie wasn't made in 3d likely reason. Not a bad movie in general.
4,3 Laws Secure. Right!,"Will Smith plays a robot-hating policeman in Chicago in the future. He not only does not like robots but he doesn't trust them either. But then a suicide at US Robotics gets him involved in a case that involves a strange robot. Smith is convinced that the suicide was actually a murder and the strange robot is guilty.Smith has a hard time getting anyone on the force or at US Robotics to listen to him. Plenty of action and a pretty well laid out plot move Smith to his final confrontations with the robots and his own feelings for them.Based loosely on a series of short stories in the collection I, ROBOT by Isaac Asimov, fans of the rest of his work will see that some of the later Robot novel ideas also come into play. There are also shadowings of Jack Williamson's HUMANOIDS. This movie was better than I expected it to be based on the action-driven previews. All in all it was quite entertaining and relatively true to Asimov's robot stories."
5,Score one for Will...finally,"Will Smith has posted a few turkeys in the last couple of years, but this is not one of them. It is easy to forget there is an interesting storyline here with all the explosions going on, but that being said, the scene in the tunnel is right up there with the Matrix assault on the government building where Morpheus is being held. You can re-watch just that scene over and over to enjoy. Still, the reason this movie works is because it is good science fiction first and an action movie second. Asimov has always had social commentary at the forefront of his writing."
3,Not the Asimov Version,"Reader's of Isaac Asimov's classic will wonder where this one came from. While the movie is somewhat entertaining, about the only similarities it has to the original story is the protagonist is a cop who doesn't really like robots and there are robots in it."
4,I Robot,"this movie is one of a kind, great story, makes you kinda think about things lol, the picture is 5 out of 5 very very clear picture. Sound is unmatched. Go get this one its only 12.99 brand new!!!"
3,Great movie. 3D not so good.,I already had this movie on Blu-Ray and really enjoyed it. Wanted to get it in 3D. The picture quality was very good but the 3D is very poor. Great price.
2,Blah movie,"If you're interested in wasting two hours of your day with the Fresh Prince of Bell Aire, go for it. If you're interested in a scene devoted to seeing his hinie, go for it. If your interested in action, gunplay, realism, intelligent picture flow- then don't go for this one.It's absolutely dismal. It's not worth anymore of my time describing what the previews lead you to believe to be a cool sci-fi flick, which turns out to be nothing more than HYPE."
2,Don't waste your money,"The writers used the character names, and the book name, but nothing elseThe explanation of the 3 laws was ridiculousThe art work of the robots was goodWill Smith did his usual fantastic job as an actor, but the writers gave him poor material and where comedy was called for it went over like a lead balloon.I Robot is part of a series of Asimov books resolving around both human and robot characters. The human and the robot both evolve and explore the meaning of life and humanity. None of this appeared in the movie."
3,OK,"A lot of action in this one. A very simplistic science fiction plot, but I guess good for middle schoolers, who may find it easier to suspend reason. Will Smith is a good actor, no doubt, but the plot was a little far fetched for me, the evil machine against the good heart of man. This will be very popular with the U.S. masses."
1,"Oh Will Smith, how do we hate thee?......","If you thought David Lynch's Dune was a travesty, have a look at this mess!Its got a dude, its got guns and its got stuff exploding!Avoid this trash, and read the thoughtful and non-violent book.Susan Calvin rules!"
2,Oops,I have the movie in full screen. I wanted a wide screen version to play on my computer lcd monitor.Oops!! it quit playing about halfway through.Tested on a stand alone DVD player same thing.Dispointed...
2,Not Asimov material,"Smith has shown once again that he can only play one role - that of a disrespectful punk who grates on everyone's nerves. Asimov is probably rolling around in his grave right now. The special effects were good, but the acting was not. Chi McBride was great, and Bridget Moynihan did well, but Smith just reinforced the fact that he can't handle any role that doesn't exactly reflect his own personality and demeanor. I hope that some director in the future tries to cast Smith in a role that wasn't written for him - then we will all see that he really can't act his way out of a wet paper bag.Don't buy this on DVD - wait for it to come out on one of the cable movie channels..."
1,"Oh, how stupid can they be?","Well, a lot. More than a lot. Poor Will does his best with a doggie script. He accounts for the one star.I don't know why those enlightened movie companies insist in making one SF dog after another. Did you watch the ""The Chronicles of Riddick"", ""Sky Captain"", or ""AvP""? There are plenty of others around, all of them sucking money out of our pockets.They need to fool us in order to pay for the great CGI effects I suppose. They fail to understand that if CGI is used to generate profits, it will kill the emotional content of the movie. What's left is the customary Hollywood Pablum dulling our senses.Do not relate this dog to any of Isaac Asimov's works. They stole the title and we shall punish them by forgetting this miserable mutt."
3,Style over Substance (but very entertaining style),"I was, and am still impressed by the special effects. I really wish to see how the Blu-Ray version brings out even more of the visual excitement. I realize this has been stated once or twice before but it bears repeating, I just hope that anyone who has read the book is NOT expecting the real deal. Some reviews suggest that it holds faithful to the book in spirit if not in any other fashion. Asimov's vision of the future is at best some backdrop for car chases, shoot em ups, fight scenes and occasional witty banter. And even as a backdrop the book provides a scale and storyline the movie can't even hint at. I'd like to give it another star but to use the title and then go such a different direction, it doesn't seem fair. Enjoy the action, enjoy the color and flair - then read the book. Perhaps in another decade or so special effects will be able to handle a more accurate rendition."
2,"I, Bored","What a boring movie. There are worse ways to spend a couple of hours, but not by much. Every scene begins with a door sliding open to reveal Will Smith (of whom, I can't say I'm a fan) and/or his dialogue partner (I don't dare call much of what anyone does in this 'acting'). I've never seen Bridget Moynahan in anything else, and I hope the trend continues--what a bland, monotonous person.The commentary is likewise boring, and repetitive, with pretty much nothing interesting to offer... much like the movie.The only bright point would be Alan Tudyk's performance as Sonny the robot. Capable actors James Cromwell, Bruce Greenwood, and Chi McBride are all pretty much wasted in bland background roles, in favor of Will Smith's wise-cracking good cop with a troubled past cliche--I mean, 'character'. At least they didn't find a way to shoehorn one of his songs into the movie. Watch it only if you must."
5,5 stars.....FOR THAT BODY!!!!!!,"Those scenes with Will Smith getting outta bed and taking a shower really had me thinking..... Jada is one fortunate sista!! For the few times that I actually watch the movie past the first 7 minutes, I think it is pretty cool.Don't you just love Sonny too???!!!"
1,DODGY GEEZER WITH BIG EARS,"This sucks really badly.AVOID AT ALL COSTS!!!!!it has will Smith in it. Enough said.But, saying that I haven't explained yet.He has ears that are on the same scale to Tom Cruise's nose, and my pal AJ""Jizzy B"" 's enormous girth. I said to AJ ""Dude! Sweet! Dude! I wonder if we can get satellite T.V. for free if we splice a wire into those things?"" He reckoned we could, so we did, but the wire was really short, so that's why he looks so angry on the cover of the DVD, cos he's dragging the wall of my house round with him, but he can't figure out what's going on ; he's like: ""Dude, why's that wall following me around? That must have been one bad trip.""So the film sucks as it cost me a wall of a house, which promptly fell down, and also you can't see half the cast cos of Smith's ears, but it got one star as I got free satellite T.V.!!! WHOO HOO!!!!!!!!!!!"
4,"On Its Own Merits, A Very Good Movie","First, if you're looking for a faithful adaptation of Isaac Asimov's story, then you will be very disappointed. Calling this movie ""inspired by"" Asimov's story is being nice. So avoid it if you're one of those people who must see a word-for-word adaptation to enjoy the movie. That being sad, on its own merits this is a very good movie and it's not just some summer movie blockbuster. Will Smith is, as usual, very good. The robot special effects are out of sight. The action is non stop. And the story they cobble together from Asimov's ideas is actually quite good. There were moments in this movie that were quite touching and very dramatic. Take this movie on its own merits and you will enjoy it."
3,Will Smith's tiring schtick,"He plays the only guy in the movie with any common sense, and is thus very unrealistic. Also, his urban black hip dude schtick grows very wearisome. The special effects are just ok. The plot involves some nonsense about robots taking over the world. It's only set 25 years in the future. A bit of a stretch if this is what the world is really coming to."
3,Great Sci-Fi Action,Will Smith always delivers as an actor and I love the Sci-Fi action. I loved the books in this series and would recommed them to people who like the movie.
4,I Robot is like an action moive to me !!!,"Will Smith is an nice actor, and he can fight in this moive. But in this moive I Robot I like this part when some of the robots came out to make way in the city. But Will Smith's leanding ladyBridget Maynaham, has an nice sexy sceen as well. The robots in this picture make me screm!!! I think you sounld go and reant that moive."
3,"Good, not great","Not a bad movie, but not great either. Will Smith is decent as always. Asimov's storyline is interesting and the effects are good as well. It's a good, entertaining couple of hours that's worth renting; but not a memorable film that's worth owning unless you're a huge Smith fan or fan of this genre."
3,THE PROBLEM WITH THIS OTHERWISE WELL MADE MOVIE...,"...is that it just doesn't have enough characters. With such a cut and dry theme -- machines taking over, etc etc -- it is imperative to maintain a modicum of realism.While the well-made film offers a delectable blend of CGI and some mild humour along with an unexpected twist, it fails miserably by providing only one hero (and his generic love interest from the lab) who single-handedly saves the day against hordes of robots that crawl out of the woodwork to supposedly take a city under their reins.Wouldn't a real city call for armies or some such well trained forces into action? The end result here is thus too ludicrous to be enjoyable as Will Smith squishes all the machinery to glory all on his own.Watchable rental if you're really into science fiction or a major Smith buff, otherwise a fairly immemorable summer flick."
3,3 stars ... barely,"I like Will Smith, and I read Asimov's original ""I, Robot"" long ago, as a teenager. So I had high hopes for this movie, but they were not fulfilled. The production is pretty good, and the film's basic message is OK -- but the high-speed action sequences aren't even remotely believable, as Will Smith fends off computer-generated robot armies time and again. Not really a bad movie, but it could have been so much better!"
2,"I, Will Smith - forget about anyone else","This movie is a tribute to Will Smith's ego. It hardly resembles the book. It should be titled ""I, Will Smith"", starring Will Smith, co-starring Will Smith, and having a cast of some other people. The plot is ridiculous, never really being established, and it goes down from there. With a little effort, it could have been a comedy instead of just being silly."
4,Very memorable,"This movie was more than I expected. I was astonished at the amazing graphic and effects, and especially, the robots. You are kept wondering who the true villian is until the very end. I did not expect it to be who it was. The reason why I rated this movie a four instead of a five was for the almost constant swearing from Smith. I was not prepared for it, especially since the movie is not rated PG-13 for language. Other than that, I highly recommend this movie."
3,One of the better sci-fi movies,"I would choose ""I, Robot"" over any of the ultra-stupid Star Warz flix of the last six years. This has about as many new ideas, and is approximately as good, as ""The Final Cut"".What's weird about this movie? No kissing - only a sexual attraction hinted at rather than explicitly expressed between the white psychologist and the black lawman. No cursing. And less violence than one might expect given the content. For these reasons, many will judge the movie acceptable for children. Because as everyone knows, childrens' brains explode if exposed to a curse word or worse, kissing.The main annoyance were the blatant commercials for Converse and Audi inserted into the script. The one for Converse in particular was a non-sequitor that detracted from the enjoyment of the movie."
5,True Blu-ray content,"The pictures are detailed and sharp throughout. The dialog, background music, and sound effects (e.g., explosions, physical damage, glass breaking, robot movement) are precise and very clear. The usage of surround speakers is as good as any modern action film.The story line itself is pretty engaging. Good plot. There is some parallels with Star Trek TNG (Data), the good robot goes through self reasoning, realization, and evolve toward better side of humanity. The threats faced humanity from the computer ""conscience"" is repeated many times in previous movies, including the likes of ""War Games"" from the 80s, and the entire Terminator series."
4,Bring on the Sequel!,"A very pleasant surprise, I Robot, brings to the screen exactly what the title implies: Robots-and lots of them!But that is not the only thing that there is plenty of; it combines action, adventure and comedy, making this movie definitely worth watching.Will Smith, Bridget Moynahan, and the rest of the cast carry out their performances well, though Will Smith does overdo it with his character's ""attitude problem""/ ""Chip on his shoulder""etc; it gets tiring after a while, not to mention unrealistic (e.g. being sarcastic and giving the billionaire owner of the robot company a ""hard time"").Nevertheless, the setting, the plot, and the special effects are all wonderful, not to mention the ending, which is great.Therefore, I would definitely line up to watch a sequel!"
4,"I, Robot","Loved this movie! Would have given it five stars if there had been a little romance thrown in. It was very good, even so."
3,"I, Robot and You, Hollywood","Good popcorn flick, but...It's easier for me to believe that we will have walking, talking robot helpers in the year 2035 than it is for me to believe that only one, lone detective will be worried that they might, potentially be dangerous. Why Hollywood needs to set up these scenarios is beyond me. Take out 1 minute of fluff and give me a couple of short scenes where someone actually agrees with Will Smith's suspicions in the first 30 minutes of the movie...Then I'll give it a solid 4 stars. It would have taken so little for this to have been a movie that both critics and the general public could have gotten behind.This movie could have been smart AND entertaining. Instead, we will have to settle for just entertaining.If you haven't read any Asimov, please do!!"
4,This is a great movie and very enjoyable.,I love science fiction and when it combines great visual effects it great. I saw this in the movie and now glad to have the DVD. It's wonderful entertainment.
