class_index,review_title,review_text
3,Old time movie,"I saw this movie while flipping through the channels and watched it briefly. I purchased it for a ""surprise"" gift for friends with the same last name. I really can't rate this item as I did not watch the complete movie. However, the DVD was received promptly and in good condition, as always, from Amazon.com"
5,Fantastic Book!,Down to earth and easy to read. It explores the history that molded St Katherine and her life in a very interesting style
3,biography/religious also informative re demograpy,"3/24/04 This ""biography/religious ""on the life of ""the Drexel family's Katharine(whose maternal side of the family were of German origin/"" the Langstroth"" of Germantown,PA and were not Catholic(they were ""Dunkards/now called the Church of the Brethern"" who later started her own order for ""Indians and coloureds""(and was canonized 10/01/2000 as ""saint"") also gives great details regarding ""Catholic life"" which was encircled by the Catholic Churches and its parishes. The Catholic Church's embracement of the ""ethnic"" communities was the thorn/rose that spurred Katharine Drexel into founding her ""Sisters of the Blessed Sacrament"" ."
1,Customer of Raindrip no more!!,"Every single one of these leaked fresh out of the pack with minimal pressure.Minimal pressure is one end of the tube in a glass of water two feet above my kitchen sink so I can test for leaks. They ALL dripped slowly out the end.This combined with the horrible tubing that takes a lighter and an act of god to get a good seal on has lost them a customer of almost two decades. In case you were wondering why I was testing the system at my sink, in the last 5 years the quality of product has degraded so badly that I spend more time troubleshooting the new parts than putting the system up every year. 5 years ago I could go out, throw up a new drip line and be in business. Now I have to test the entire thing and seal the junctions with heat."
1,Good door stop,"I've been trying to study from this book for the past year and have found it poorly indexed, with minimal useful information for the early plastic surgery trainee compared to other sources availible which are far more indepth relevant and cheap. The online material is frustrating and is limited to only 2 computers. Not useful enough to justify the cost at my early level of training."
3,low cost router,"Kind of surprised of the reviews other gave this tool .I own roughly 10 routers .Have owned this one several years .For the money it comes with a lot of stuff and features .But i found it was really a bit light weight . Mine is in a table and I have never used it in any other way .The lift mechanism broke right off ,they were fast at sending new parts .but it broke again soon after ,they are all plastic parts.I added a Router Raizer . the router has a plastic housing ,I find that it cannot handle a lot of bit or load without deflection . recently using a small bit with rpms up all the way it let out a lot of smoke .though it is still working .I think you get what you pay for in this case."
5,A Great Tool,"I purchased this tool as a gift for my husband, who has a woodworking shop and makes many fine pieces from wood. He loves this router and highly recommends it to anyone who does woodworking or anyone who needs an exceptional tool that does what it is supposed to do in an exceptional way.Jeannie Walker Award Winning Author"
1,Very frustrating to change bits. Defective unit?,"This is my first router and was intended for use primarily in a router table. What attracted me to this router was the ability to change bits without removing it from the table. It turns out I've had endless problems getting the router to raise to its full height so that I can do this. After spending a few hours tracking down someone in the US who could help, I found someone and thought the issue was caused by me using a foot switch to turn on/off the router. It turns out this wasn't the case.My son disassembled the collet locking rod assembly and cleaned it. It worked once after it was cleaned. Then it was back to its same ole' tricks. I finally gave up and bought a Peachtree offset collet wrench to change the bits..A very frustrating experience, both from the tool not working and poor customer support perspectives."
1,triton router - biggest mistake I ever made,"I bought this Triton router after a very favorable review in Fine Woodworking magazine. It looked lovely in the carrying case that it arrived in. I didn't need it right away and now a couple of years later I can't get a manual for it. Some of the accessories are only carried by Amazon.UK and they can't ship anything like that to the USA. Can't get parts from Australia either - it's almost as if the entire non-US world had taken out sanctions against the USA - how did I miss that - I read the paper regularly. The parts and accessories I want exist and I can't get them because of some sort of ban. As for the manual, the Triton Website only provides a basic brochure and a parts list for download. There's nothing to tell a first-time router owner how to put this thing together or how to keep from losing his fingers. PHOOOEY!!"
3,nearly took my fingers off,great router bad operator. It is really robust and has a lot of power and changing a bit is as easy as turning a screw.
1,Loose Tolerances,This unit had too much clearance on the guide posts and caused poor routed surfaces. The cutter would vibrate and initially the router was stopped to see if the cutter was tightened properly. The cutter cold be moved 12 mils on an indicator with no undue force and the guide post had a measured 4.5 mils movement. Triton said this was not right and Amazon sent another with the same problem. I'm moving to a JessEm router lift.
5,A great router,"I bought this router based on a good review of routers for use with a table. It is everything the review said. It is very precise. I can easily change the cutting depth and change bits from above the table. I comes with a real wrench for the collet, not the typical stamped metal wrench. It has enough power that it does not slow down at reasonable feed rates. The mounting holes did not match any that were already in my table but it was easy to adapt. I have another router that I use free hand so I can not rate this router for non-table use."
3,router is great- however...,"I'm very pleased with the router itself. However, I'm very displeased that the guide bushing set that is sold as an accesory does not work with the router! The baseplate doesn't fit. After contacting Triton, I was told that the guide bushing set is designed for the larger 3 hp router, and they were very vague as to when/if a suitable guide bushing set would be available. I'm considering returning the router and bushing set because much of my routing is hand held, and I use bushings extensively."
5,Great router,"This router is all it is advertised to be. Very smooth, easy to use and powerful enough for the best home woodworker and DYI. I have four other routers and only wish I had not waited so long to purchase the Triton. I really enjoy being able to raise and lower the bit without having to reach under the router table to make the adjustment. The locking of the spindle when raised is just great. I would recommend it to anyone that needs a router for installing in a table. Needless to say, it also works extremely well as a freehand unit."
2,unhappy,"I was excited to purchase this router. I own 7 other routers and a few trimmers but am always looking for something better, this machine is not it. I think they designed the router for table use, at which it might be OK but for hand held use it lacks a decent system for controlling depth stops. It is a cheesy plastic thing that won't rotate because the pan head screw that holds it just gets tighter when you rotate it clockwise and if you rotate it counter-clockwise then the whole thing becomes loose and floppy. After reading the reviews I thought it might be a well thought out machine but in regards to the depth stop it is not thought out at all. To much cheap plastic for me. In a table with little use besides up and down then it might be OK, but I don't know about that even."
2,Not the best.,"Considering how much you pay for these, you probably aren't expecting a whole lot. But honestly its not worth the money you save. I found the magnifying power and clarity to be disappointing and also would have liked to be able to adjust the distance between oculars more than the design allowed."
3,Buy the older version / Lonley Planet Mongolia,"I Just got this book and it is page for page exactly the same is the older version. I was expecting something new from this as it was pulbished in 2008 / same - save yourself a few bucks and get the older one. If your going to Mongolia a phrase book is a must have , I lived there 1 year with my wife and learned to speak mgl w/o a phrase book. There are no english to mgl phrase books in Ulaan Baatar , only cyrillic mgl to english . So if your going , I would reccomend buying either one ."
4,Small size needs small expectations... I suppose,"This little phrasebook is not too bad... however, in some of the places cyrillic text is missing (can be good to have).Missing some of very basic words as for example ""head"", ""face"" and others.Missing also some shorter explanation about the persian script that was used mostly before, but in lot of places even today.But again... if you have no clue at all about Mongolian language, this little book is pretty good to have."
3,"not so great, useful however","I agree with the previous reviewers: the phonetic pronounciations given in the book are quite rough. However, as I had no idea of Mongolian language, showing the written cyrillic text was helpful and a basis for learning from natives during my trip."
5,Good cleanser,We just replaced our old electric coil cook top with black ceramic cartridges which require constant cleaning to remain shiny and looking good. These wipes makes the job very easy and quick and my new tops remain looking brand new and bright. I am happy with the results!!!
1,Not worth it,"I am a huge fan of the Quick Fix series and own all of them. This,however, is not worth the money. #1- You spend so much time trying to put your feet on the dots while doing the routine. #2- The routines aren't even routines. The first segment is basically circling the dots. I'm afraid that my neighbors will see me turning in a circle irratically the way she leads, and they'll think I'm performing some weird sacrificial ritual.Save your money and buy quick fix hip hop released a few years ago. Also good is Quick Fix Cardio kick."
2,Too bad it has slow touch and causes mistakes,I am a medical transcriptionist. Often I have to hit the keys (hard) because a letter doesn't type or the space bar fails to work the first time. It is a nice keyboard for someone who doesn't type very much but now I am faced with buying a new (and most likely more expensive) keyboard that has a better touch and response time. In the space of several hours this gets VERY annoying and it makes me want to scream.
3,Okay for basic tasks - mouse is not good at all,"I picked up this keyboard set as my first wireless combo and it is . . . okay.For basic web browsing, typing etc the keyboard is fine however I can't really recommend the LX 710 because of the mouse. It really is horrible. The main issue is the buttons. I am constantly having to find just the right spot where clicking the left mouse button will actually register a click. The middle mouse button also needs quite a lot of pressure to register. Is it a small issue? Well, I guess it depends on how much you use your mouse buttons. I need a 3-button mouse for professional 3D applications and am constantly using the middle mouse button, however it is just not easy to use.Overall this combo does the job, however I am not particularly impressed and will more than likely be going back to one of Logitech's wired mice."
3,Fair,"This is my first wireless desktop, so I can't compare it to other models.I'v been using it for some weeks now, and it works fine most of the time.It has two weak spots however that can be very annoying.Sometimes the mouse sort of freezes up, it will move verrrrry slowly and then starts to respond normally again.The other thing is that the <ctrl> buttons seem to be VERY unsensitive. This results in failing copy/paste actions, zooming in photoshop etc.This doesn't seem to be a common issue. Since I live abroad returning the item is not really an option so I guess I'll just have to live with it.For the most part it just works fine."
3,Decent hardware.. buggy software,My rating are as follows:Keyboard: 5/5Mouse: 2.5/5 -- I also have a G7 mouse so my standards are a bit loftySoftware: 2/5 -- Logitech = excellent hardware -- bad softwareOverall this wireless combo is a worthy improvement over lesser brands out there (for example Kens****** and Micr*****.If they sold the keyboard and mouse saparately; it would provide a better package since you would be able to pick a better mouse.--Ciao
4,Good Item!!,"Shipping was prompt (2-days for Super Saver) and keyboard and mouse are comfortable, and work well. Touch of the keyboard is excellent. Software shipped with units was not latest version. Vista software was downloaded at Logitech web site. CD included was labelled for XP and 2000. I was disappointed that the programmable hot keys require that the ""Function"" key be pressed along with the F-key... There is a key labelled ""VOIP"" that would be more useful if it were labelled ""internet."" At (...) rebate, it is a real bargain..."
1,Letters are barely visible,"Product worked okay, but the letters on the keyboard are so tiny, I replaced it with a standard Microsoft board. If you need to see the keys, don't buy this product."
1,Nothing But Trouble,"[ [ASIN:B000AY5ZIS Logitech Cordless Desktop MX 5000 Laser (967558-04 03)]] This a terrible product,constant problems,too many to list.A headache maker.The bluetooth setup is un-useable.Do Not Buy This!"
4,Decent Wireless Keyboard,This is a pretty decent wireless keyboard. I liked my previous one a little better because of the ergonomic keyboard. Keys are very quiet.
4,"Wireless Keyboard, mouse combo",It is a great combo set. It does what I wanted and more. I would recommend it to anyone.
4,Logitech Cordless Desktop LX 710 Laser,"Great product. Easy setup. Comfortable and precise. I've been using the set for 10-12 hours per day since I got it. No problems so far. I had a MS Wireless Keyboard, but gave me a lot of headache and trouble while using it. This unit has a better response and far better range than MS one. The wrist support area is functional and the area is enough to rest the palms, but for those who have a bigger hands might not be enough. The overall finish quality/feeling is very good. The wireless mouse is lovely and very comfortable too. I like the power on/off feature to save the battery when not using it. The USB wireless receiver is a perfect feature and the wired USB adapter offers a longer range. It is worth to consider when looking for a wireless keyboard combo.After 8 months of use : after 6 mths of use the letter 'A' was gone. I think I read this before buying the unit and now I can confirm that. All other letters on the keyboard are ok, but 'A'."
1,This is a great keyboard that doesn't reliably work,"I have been using the LX 710 for about a year. It's a great keyboard on which to type, very comfortable, etc. I have had consistent problems with connectivity, dropped keys, having to pull reset the connection. I find that it consumes battery juice faster that expected. It works beautifully and then for several minutes, I'm fiddling with it...working to bring 'er back to life. Perhaps my unit is simply buggy. However, there may be another more current Logitech system that works more reliably.Go for a newer unit. Otherwise, the ergodynamics with a good wrist pad, support are good. You want a keyboard to work 100% of the time without fail. I don't feel that this one hits the mark. Portability is great but when you are typing and it drops keys...this is frustrating."
3,Eats Batteries,"This is the second Logitech desktop that I have owned. Unfortunately this one eats batteries, literally I have to replace the batteries in the keyboard every month or two. The previous keyboard (different model) would last closer to a year before needing new batteries. The other complaint that I have is that the wrist rest has become discolored.I would not recommend this keyboard and mouse setup. The product works fine and I have not had any problems, but the battery life unacceptable."
2,Space bar sticks after 3 months,The spacebar has become useless after only 3 months. I have to replace this expensive boat anchor now. Reliability is a thing of the past I guess...
1,looked nice didn't work,After doing a lot of research on a wireless keyboard and mouse I ordered this one. It arrived and never worked.
4,Great keyboard and mouse,"I am very happy with this keyboard and mouse. The only thing that is taking some getting used to is the position of the function keys. Otherwise, I am pleaesd with this. I use the keyboard for data entry, etc. and have had no issues."
2,Not very ergonomic.,"The only good thing about this product is that it is cordless, but the ergonomics for this set is not good!!"
4,"Good product, key layout a little diferent, battery sucker","I enjoy this product eliminating all the cables and allowing easy adjustment of volume and other features. However, be prepared to change the batteries very often! It is probably a good idea to work with rechargeables."
4,Functions as advertised,"Logitech Cordless Desktop LX 710 LaserWhen I purchased on 11/24/1008 cost was [...] with a promised rebate from Logitech of additional [...].Product extremely easy to install - just plug it in and start working. Keyboard has a little too many extras which I strike by accident but can live with those inconveniences for now.The promised rebate (Amazon furnished form) did not materialize. It appears that the company with a Phoenix address went belley-up and Logitech asked someone else to handle for them. Their automated telephone for checking rebate gave me information on TiVo I purchase from Amazon. I lowered from five stars because of the poor support where there is no ""live"" person to talk to - it must all be accomplished by e-mail.If i had known of the poor support and the difficulty in obtaining the promised rebate I would have purchased a less expensive model without all the frills that I don't need anyway."
2,Not acceptable,"The keyboard lags terribley. It will barely work if you have it too close to the wireless reciever. The Mouse lags terribley. You absolutely cannot play computer games with this or you will want to break your computer. Maybe I just got a bad one though....other than that, everything else is fine."
4,Longest Wireless range i've come across!,"like the subject says, with this wireless desktop, i can be clear across the room and still able to use the mouse & keyboard without flakey response. and with the mouse being a Laser type, I can use it on any surface."
1,logitech cordless,Could not get it to synch up. Must press little buttons at once. Finaly got an IT guy toget it to work. Then after two days it quit again. So now I am using my old plug-in stuff and thewireless keyboard and mouse are sitting in the corner. Will send back when I get time.
4,Overall good product,"For the most part, I do like this combo. The infrared range is decent, and it's adjustable. I love being able to control Windows Media Center, and adjusting the size of the screen has become a must-have. The downside would be sometimes certain F keys don't work the first time I push them or they do the opposite of what they should. For example, the volume increases when I want it to decrease or turns up when I want to mute. And the battery life for the mouse is not what I expected. I purchased this in September and I've changed the mouse's battery twice since then. I'm brutal on a mouse, I suppose. Hope this helps."
3,Nice design.. Not a large range,This keyboard works well and is really responsive but does not have a long range. I bought this for our board room at work (about a 30 foot long room) and it works only about half way down the room. Same with the mouse. Other than that it works great!
5,"Excellent quality, many helpful features...buy it!!!","I won't bore you with the same praises as everyone else, but suffice it to say I have purchased many of these for myself, for family and for clients. The build is concise and reasonably rugged. The features are numerous...and more importantly, they all WORK as described or labeled. Battery life is well within reason and installing it is as simple as can be. If you're looking to free up your workspace from cables, this is an excellent, reliable, feature-rich solution.Buy it!!!Ray"
2,Battery eating mouse,"Works as intended, but Logitech says in manuals to expect 4 months of battery life from mouse. I'v owned product for about 6 months and changed the mouse batteries 3 times so far, less than 2 months per change. Not very ""green"". Listen, I can afford the batteries, but--call me deluded--I expect more. Logitech has work to do ..."
5,Great product,Purchased after reading the positive reviews and have to say that our experience with the mouse and keyboard has been great. Very easy to install and use. Mouse fits perfectly to our hands and the keyboard has just the right tapping pressure. Would recommend to anyone.
5,Logitech Cordless Desktop LX 710 Laser,"Logitech Cordless Desktop LX 710 LaserGood product, easy to use, work in any position."
5,Excellent product -- highly recommended,"I bought an HP cordless desktop at Walmart and returned it two days later because it had a cheap feel to it. For a few dollars more, I bought this Logitech cordless desktop from Amazon. It is much better. The keyboard and laser mouse feel solid and well constructed. You won't find a cordless desktop of this quality at a store for this price. It was a really good deal."
5,Exactly what I was looking for...,"I bought this as a replacement for an ""obsolete"" Logitech keyboard and mouse. This is a wonderful, no-gimmicks keyboard and mouse combo. It's not bent, it's not curved, not waved, not humped, not wedged, nor otherwise misshapen in any way. It's also the correct size to fit into a standard keyboard slide-out. Great concept, great product."
4,Does what it's intended to do!,"For those who aren't expert on this sort of stuff (like myself) the following is what i would have found useful in a review:Range: Good. works from 6 feet away.Feel: The keyboard is great. the plastics feel ""premium"". the keys press nicely, with comfortable travel and they are not noisy. lots of extra buttons provide shortcuts to iTunes, browser, e-mail etc. programable ""f-keys"" are great too. You get used to them quickly and then wonder what you do without them! Mouse feels chunky and solid. Precision is good.battery life: no issues so far but then I've not had it long.All in, happy with the purchase!"
2,Good mouse defective keyboard,"After very limited use, the #3 key on the number pad has stopped working. Disappointing."
3,"For HTPC application, don't get this, go with bluetooth","I figured an RF for this price would give me good range, but it didn't. My max range was maybe 3 feet. I'm in an apartment and have a wireless network as well as surrounded by others' wireless networks. Maybe this or other random signals around me interfered with the RF frequency and caused the range to be minimal?If you are looking for an HTPC wireless keyboard, get the logitech MX Revolution or another comparable _BLUETOOTH_ wireless keyboard/mouse combo. Yes, it's more expensive, but it's worth it. It'll go up to 30 ft. I have one now and will never look back.However, if you just need short range and you just hate wires, this is an OK buy. IMHO, it does just as good as the 20-30 dollar wireless keyboard/mouse combos though, so I would recommend that instead."
1,"Frustrating, Inconsistent, Keyboard Lag","The frustrating part of this product is that when it works, it is not a bad product. It's when the connection issues start up that it becomes incredibly irritating. I have used this keyboard for over a year with only keyboard lag as the only problem, which in itself is minor. I had also used it on my Wii, Xbox 360 successfully. However, for the past year or so, the keyboard and mouse simply do not connect with any consistency. More often than not, the keyboard and receiver simply do not connect to one another. When it does connect, typing is impossible: the shuffle key is ""t"" for some reason and ""q"" key is ""r"". I simply hate this product now, which is a shame, because I use other Logitech products for years with great confidence, such as the Harmony remotes and webcams.I don't think there is a warranty on this product for the LX 710, but I do not think I will be buying another Logitech wireless keyboard or mouse for a very long time."
2,Works good if you're not gaming.,"This product (Keyboard and mouse) works great if you don't play a lot of games and have to use both the keyboard and mouse at the same time, but for me, whenever I'm using like the W key to move forward and I want to use my mouse to look around me, I stop moving forward, or I end up spinning around, haha. And it seems to only happen when I try to use them both at the same time. I'm not sure if it's a connectivity issue with the two items or what. I might go back and try the wireless mouse and my wired keyboard and see if that fixes the problem.It's a real shame though that they don't work together, because I really love the way they look and work. (Minus when you gotta use them both when playing a game.)"
5,Every One Loves It,"I have been wearing this for years and there is not one day that some one ask me , what is that you have on. The men Love it. Its smooth and not strong like others that make you have an headache. They sell this in many differnt parfum smells. The Elephant Jungle is the only one I would buy. Kenzo has others that are to stron. I swear to you...You will love this and make everyone around you enjoy your smell not try and avoid. So I only suggest the Kenzo Jungle, with the ELEPHANT. I swear by it."
2,Depressing,"I actually feel that I read a different book from the other reviewers. Although I thought that the author's intentions were good, I didn't find the book to be at all positive or uplifting. There is much more up-to-date treatment information available at the International Myeloma Foundation and other websites. There is also a great forum on the Leukemia and Lymphoma website where patients and caregivers can share their experiences and advice."
4,Good overview to start with,"Excellent overview for newly diagnosed, but with treatment modalities, newer diagnostics and staging criteria, I find most of the best up to date and newer info from the heme/onc or websites such as IMF (international myeloma foundation) or American Cancer Society."
5,Real Help and easy to understand,"It's so easy to get lost in a lot of the medical stuff about myeloma, but this book helps anybody to understand it a while lot better. In addition to getting into the nature of the disease and different treatments, the writer delivers a load of great tips that none of the doctors really get into. As your life turns into hell, this book is a big help in making things a bit better in a lousy situation. The forms are pretty good although I like their download thing on the internet."
2,Don't bother buying this,"Bought this product for our scheduled camping trip in August. The unit arrived with a defect. First, The display button that is suppose to give you the number of watts drawn by your load (through the inverter) is not functioning, it displays zero all the time. Second, according to the manual if you press the display button the second time, it should give you the remaining battery life in percent. But even this, is not functioning too. Third, When you turn on the main switch with the load already plugged in, the cooling fan (pressumably for the compressor) most the time will kick-in thus eating up extra juice from your battery. So I then called amazon and they were so quick to send me a replacement but it is unfortunate that no luck for me because the second unit that they sent me, is as bad as the first one so I am going to send it back to them."
2,I would not buy again,"This arrived missing the cap for the light. It doesn't seem to last very long at all before it loses power - it is simply powering a motion-activated remote camera, and will not go two days. The button that is supposed to cause battery strength to be displayed when pressed - doesn't work most of the time. I would never buy this again."
3,"Reliable product, recommended for power outages","Have owned the the Xantrex Powerpack a little over 4 years now. Have used it to jump start cars, inflate tires, and as an emergency AC power source. My electric utility is not the most reliable so this is useful for powering lights with compact fluorescent bulbs and a small TV during power outages that last a few hours. The air compressor works ok, not great. The unit is quite heavy, as lead-acid batteries are. Still the original battery, but it's starting to self-discharge a little faster than when new (as indicated by the built-in % charge meter). Would buy it again."
1,Air Compressor Failed Prematurely,"Air compressor failed prematurely shortly after warranty period (only used in 3 or 4 times to inflate tires.) Product only has a six month warranty, hardly time to really put any stress on the product. Also, AC output (converted from DC battery) is OK for lights but the power is ""dirty"" and causes terrible static in a boom box. It did jump start a car, however. Once. Not worth the money with this level of reliability and quality."
1,Do not buy...unreliable...no service for repair,"A plastic gear in the compressor was stripped after just one year of use (the compressor was used maybe 5 times).Xantrex would not service the unit (at any cost), sell a replacement gear, or provide any discount on a replacement unit.Don't buy this."
5,Better than Described!,"I was so pleased with my first unit that I purchased two more. I own five 13Watt solar panels and each Powerpack 400 can be fully charged with a single 13Watt solar panel. I only had to solder Radio Shack plugs to some braided hookup wire. This is covered in the instruction manual and is really easy to do.The Powerpack batteries are cheap and easily user replaceable. Additionally, I can hookup larger amperage batteries (using the supplied jumper cables) to the Powerpacks - thus increasing running time on each unit.Since my Radio Shack battery charger (for 9Volt, AAA, AA, and D size NMh batteries) functions with a 12Watt DC current, I can use the Powerpack to charge these little batteries when the grid power is down."
2,All ways something wrong with this,"The first one I got had the AC converter break beyond repair so I got another the second one came with a radio but soon after recieving he second one the recharging light and the indictor lights stoped working, so now I have no idea if it is charging or how much the battery is depleted.This product is not reliable I would not recommend it."
3,adequate,Battery life with very minor load excellent. Have not used it to jump start any thing yet and frankly don't think it will cut it. AC outlets trip off with small loads.
2,Don't throw away the original packaging,"The unit performed at about 40% of advertised. Could only run a laptop computer for just over 2 hours.Having difficulty right now returning due to the fact that I discarded the original packaging. I really expected it to work, so why would I need the original packaging.May be a bad unit, but eating the cost for return shipment makes it an expensive trial."
2,Only lasted 2 months,"Bought this for camping - used it once with no problems. When we got back we plugged it in (the manual says you can leave it plugged in all the time)a couple of weeks later I noticed the display was flickering, when I unplugged it the display did nothing (it should show percentage of charge or amp draw depending which 'mode' you're in) The 'customer support' number listed in the manual is not a good number, so I went through a process of requesting online support - 2 days later I got an email back asking me to call a different support number and supplied a 'case number'. 20 minutes on hold later, Xantrex told me to talk to Amazon, I told him I was out of my 30 day 'return window' with Amazon. The product has a 90 day warranty, and I was within that, but he insisted it wasn't their problem, but Amazon's. I sent an email to Amazon and they are going to allow a return, which I really appreciate, but still feel Xantrex really let me down, not to mention I still need one of these!"
4,"Great product, works as advertised. Tested some actual run times.","I bought this mainly for some kind of backup power during our hurricane season in Florida.I tested the following items separately to see what kind of duration I'd get:Dell Inspiron 8100 laptop - 4.8 hours before alarm sounded (uses 70 watts)Emerson 13 inch color tv - 4.1 hours before alarm sounded (uses 72 watts)The unit actually came almost fully charged for me. When recharging after totally drained it took about 30 hours until I got the solid green light. One person had a great idea, during a power outage for a couple days, and after using up all the juice in the generator, he used his car to recharge it. It says it would take 3 hours to charge a fully drained generator through the cigarette lighter but when you don't have power for a week, that's a nice way to keep the unit going.Fred"
4,Nice but...,"Well I have only had the chance to use this once. I tried to start a Dodge van that had a dead battery. This unit did not have enough juice to turn the van over. It looks really nice, and seems like it is built well. The light on it is cheap but the rest of it seems nice. Maybe it would work better on smaller vehicles... Time will tell."
1,Xantrex Inverters Fail,"Xantrex inverters commonly fail in these units, after the 6 month warranty has expired; these failures invariably occur during trips, creating emergency situations. They do not take the units back for repairs; and new batteries are not available ! Over the past 6 years, I have had 3 of them fail. If they could come up with a high quality inverter and make the batteries available, these units would be excellent. Two of their technical support personel have told me that I need to buy a new unit when something goes wrong."
1,Failed after 3 uses/Xantrex would not fix,"I used this to power a low-wattage shop light 2 or 3 times, then it stopped working. Through email with the company, they told me that the inverter had failed and they wouldn't replace the unit without a reciept. This was a gift to me, so no receipt and they refused to do anything more to help."
4,POWERPAC 400 PLUS,"WORKS GREAT.KIDS WATCH 15""TV-DVD PLAYER ALL NIGHT WHILE WE WERE CAMPING ON THE RIVER AND THE NEXT DAY IT JUMP STARTS THE BOAT NEXT TO US.GREAT TO CARRY JUST IN CASE."
4,Power-On-The-Go,"This item was a replacement for a similar model that we have used for years. It is wonderful for emergencies, but also for outdoor activities that require portable power, compressed air or a quick ""jump."" Very affordable and simple to use."
2,Sooo Tiny!,"I purchased this dog as a replacement for my sister when she lost hers. Hers was the exact same poodle except for one thing, it was about 10 times bigger than this one. For $12 I was really expecting something much larger since the one she used to have was purchased for $14. Highly disappointing."
1,Pointless verbiage around the subject,"This book breaks all the good rules for the text books. Set your expectations straight: glossary does not exist, index is incomplete, definitions of terms are either absent or given after 10 pages of waterly discussions into the term. Many times book talks about the term without ever defining what it is. No summaries at the end of the chapter. Explanations at first appear to be plain English and simple until you realize that subject is not there.My guess is it was probably meant for the experienced bookkeepers or accountants who need some high-level essays on the philosophy of accounting. However, section ""For whom is this book?"" clearly refers to people that have no accounting background or who took a class or two and never practiced it. The only reason why I am giving it 1 star is becuase Amazon does not give me an option to rate it with 0 stars."
3,More than I needed,"This book is a lot more than I had originally bargained for. Though it stated it was a fairly simple and straightforward text after initial read through it became quite clear, that this volume would suit someone with an accounting background already established. I would not recommend this book to start with."
2,I would not choose this book,"In preparing for an financail class, I bought this book to help prepare me. I wish I had done a little research first. The lessons are OK, but among other things, there are a lot of editing mistakes, which can me one wonder if the answer is wrong because it's wrong, or the solution given is wrong. Also there are few examples that do not address all aspects of the lesson; the test question at the end will ask a different aspect not previously brought up.I would choose another book."
1,Don't waste your Money-A Duke MBA,"I bought this book to prepare for financial accounting. I do not recommend it, get the ""Accounting for Finance"" Workbook. This is basic accounting, not very related to actual financial analysis."
4,Excellent multi-cultural book!,"This was a wonderful multi-cultural story about the need to fit in. It shows the dilemmas a young girl faces at a new school trying to make friends. While she makes the wrong choice, everything turns out for the best (as one would expect). The heroine finds out who her true friends really are. A great story line for teaching ancestry and good citizenship. My 3rd grader loved the story!"
4,The book you have to read,"This book is about a little girl named Oy. She moved to America with her family from Thailand. A mean kid from school named Frankie would tease her just because the way she looks and her religious background. He would say ""Chinese girl."" Oy would say ""stop I'm not Chinese"" but Frankie would still tease her. One day she dropped her backpack in school a lovely picture of her in a pink threaded dress with a hair piece and jewelry fell out. The most popular girl saw it. Her name was Lilindra. Lilindra had a club and Oy wanted to be in it so badly. Lilindra said I will let you be in the club if you let me try on that dress.Well I bet you're wondering what she did. I&#65533;m not going to tell you. You're just going to have to figure it out yourself by reading The Gold Threaded Dress.I think you should read this book. It's really good."
4,Super for average bottles,"This is a great appliance. Haven't used for tailgating, but it works great for average size wine bottles and sodas. Faster than portable ice chest with 50% ice and 50% water mix. Having said that, it doesn't accommodate large (round, girth) bottles, such as champagne bottles and XL wine bottles (doesn't do girth not length)."
5,Love it.,Great to have chilled wine in 6-7 minutes. Easy to use. A little noisy but did not disturb party or interfer with conversation.
2,"Worked great for a year, then it died...","Great concept, great product, but then it suddenly stopped working after only a year (about 20 uses)."
4,"Love the convenience, hate the giant plug","This cooler is awesome to get a super chilled beverage (like white wine or beer) just moments after you get home from the store buying it. My only compliant is that I didn't realize how HUGE the plug was. I suppose it's because you can take it with you for tailgating, but when we use it in our kitchen (where it nearly always resides), the giant transformer in the wall is really ugly. Plan to store it in a cupboard rather than out on your counter."
4,Great cooler!!,Works as stated...gets wine from room temp to 40 degrees in about 6 minutes. Way cheaper than a wine refrigerator to operate.
1,2 units not working at all,"My Dad bought this chiller for me as a gift. The first one came and it was not working at all when plugged in the regular outlet, but worked fine when plugged in the car outlet. Since we wanted this for use at home, we called amazon.com and they told us to return this item and they shipped a new unit to us fast. Well, the second unit came and it has the same problem -- not working when plugged inside! Yes, we tried different outlets (the ones other appliances work when plugged in), but still the unit is not working. We'll just return it and buy something else."
3,Great idea.... but....,"This is such a great idea, but having to add ice and then water, defeats the whole purpose. I could put the bottle in the freezer for the same amount of time or less. Sorry but this got a thumbs down and I'm returning it. : ("
5,How Full is Your Bucket? A great tool for anger control,"""How Full is Your Bucket"" is a great tool I use with my anger control coaching clients.It helps us to realize the importance of our responsibility to focus on the needs of others more than those of our own.Many people facing anger problems have trouble accepting responsibility. It's all about blame and excuses. This CD program helps them understand that by accepting our responsibility to fill the buckets of others with positives, it returns to us and makes our lives better.William C. Smith, Alpha Process Coachwww.angercontrolrc.com www.successrc.com"
4,Great Book,This book is a simple concept that is a nice refresher that anyone can use both in business and in your personal life. It's a nice reminder that the more positive side of life produces better results.
3,Didn't Really Inspire Me,"I thought this was a little corny, but OK as far as motivational materials go."
