class_index,review_title,review_text
1,Terrible movie,"One of the worst movies I have ever seen. Ridley Scott in an overrated hack. Terrible score. Awful set design. Horrible script. Dull acting. Had the feel of a student film. I didn't like it at all. Just my opinion. Sorry if that offends some people. I purchased this movie based on Alien and the cult following it has. This is my opinion. Deal with it, nerds."
2,"Boycott the Director's Cut, wait for the Theatrical Cut","Someone who knew I loved Blade Runner gave me a sealed dvd of the Director's Cut. Guess what, its still in the package and will never be opened in my house. The original Theatrical Release is the one and only Blade Runner. You cannot imagine how Harrison Ford's narration adds depth to this movie. The Director's Cut is such a let down and I'm can't beleive Ripley Scott took it off the video versions. When will the Theatrical Cut be released?"
3,Loser w/o the voice over,Agree with the others that the voice over is critical to this movie. ONe of the basic appeals is the futuristic setting with the 1930's style approach. It is 5 stars with the VO and 3 stars without it
1,"What a mess--even with the ""do over""","Admittedly, I'm a fan of the book... The film, however, No. When they finally gave Ridley Scott the chance at a ""director's cut"" edition he should have done the world a favor and put it through a shredder. The sets and special effects: pretty enough. The acting: uninspired (as if under heavy sedation.) The screenplay: heinous! For the life of me, I can't see how anyone ever let Scott make another film, let alone have a second shot at this one."
2,my experience,"arrived timely, double sided vidio, one side (standard screen) locks up and skips, directors cut side plays clean. disk appears clean with few scratches, must be damaged in just the right place to cause issues."
4,Blade Runner,Harrieson Ford has done better Science fiction of course but still a good movie a a a a a a
2,Not so good ;~(,"Given that this was the final cut, I would hate to see previous cuts. I was hoping for deep sci-fi but it was basically a bad action movie."
2,A drearyt B-grade flick that doesn't deserve any shelfspace,"Blade Runner starts out slow and dreary, and ends with a depressing killing spree, knee-deep in moral (and storytelling) ambiguity. The film depicts a society where value of human life is very low. The technical gimmick of this film is the use of made-to-order disposable human laborers (with built in expiration dates). When there's a sensitive or dangerous job to be done--make a few slaves, give them the memories and training they need to do the job, and dump them in the recycle when the job is done. But what if they want more out of life... or just a few more years of it? This film is not exactly family viewing, and it's too nasty to keep in my collection."
1,a very dark film,"I've seen all the versions of this film and, for some reason, really want to like it. Unfortunately, most of the movie takes place in dark rooms, intended to symbolize, perhaps, a dark future but serves only to underscore the unreality of the film. Any real person going into any of the rooms in this film would open the drapes or turn on a light. It is like the technical director is about 14 years old.And it is slow, possibly so that we don't miss the product placement.I know this is supposed to be noirish, but noir films always clip right along. This drones along with a David Lynch obscurity (again, think 14 year old). I think if I were stoned as I watched it I might think it was deep. But, unfortunately, I wasn't, so I just wish they'd turn the lights on."
1,blade Runner Fainal Cut,"My mother wanted to give me something special for Christmas this year so I suggested this DVD as this is my favorite movie. I had to order for her because she is a dinosaur but that's okay, it's the thought that counts. Unfortunately she was not impressed as the DVD has several glitches and I could not get the movie to run correctly. As I had just watched Love Actually a few days before I knew it was not my DVD player so it was a big disappointment for both of us and she is still a believer in the old ways."
1,A Re-make would be good,"I totally agree with the person below me.I was sleeping at most scenes of the movie.This film its Freaking BORING!I don't know why so many people love this film.The film its way out of date. The special effects look awful.The whole atmosphere of the film sucks big time.Everybody looks 1980ish type. I HATED that time period!The only part I liked was when Blondy was killing the guywith the glasses nearly at the end of the movie.That was pretty cool.The worst thing is that this dvd doesnt have any supplemental material!No special features!Anyway, go see 'Fifth Element' or 'Equilibrium'"
2,this movie is boring,i really didn't like this miovie . i though its sort of boring. it didn't make sense.why is this movie considered so great. its not really good.
2,Disappointment,"I bought it since critics rated it as the best science fiction ever. It's hardly a science fiction, and the story is dull."
5,The Final Cut was well worth the wait!,"For this Ultimate Edition was well worth the wait. The transfer and addition to the film was flawless, and it brought me back to a younger time when I originally viewed the film in the theater back in '82. The work on this film was definitely a labor of love for the material and for anyone to say otherwise isn't just possible. The feel for this project was not lost over the years and with the new material, as it just enhanced this film overall. The dark tone, the question of Decker's own humanity, and the overall quest for life was not lost in this translation at all."
5,Ultimate Blade Runner,Like many SI-FI geeks I have been a fan of Blade Runner for many years. When I saw this five disc set on Blu-ray I had to have it. It did not disappoint! This is a quality movie made even better with Blu-ray.As always purchasing it from Amazon was easy and enjoyable.I would highly recommend this five disc collector's edition. It is a great add to your movie collection.
1,new dvd,Warner Bros.! Please release Bladerunner in 5.1 Dolby and 2.0 Dolby surround. what's the point of making a DVD if it's not going to have the quality of a DVD? That's the whole reason in buying them.
1,"Don't Like Directors Cut, Like the First Theater Release.","I don't know why people like the directors cut but having seen the first release in theaters with Harrison Fords Narration on it, to me makes more of a classic. Also, I have seen the Director's Cut and to me the ending seems boring when Harrison Ford doesn't expond on why he gets saved by the replicant. With out some of the other narration the movie seems vague on some points. I have been looking for the theater released version for awhile now. Can any one at this website help me find out if they might release the other version on vhs."
3,Bring Back The Original,"I don't care what Ridley Scottsez,I like the original version better! I like thenaration by Harrison Ford.Itgives the movie the feel ofthe old time detective movies.Both versions should be put ona disc! Until then this willhave to do,I quess. If youhave an L.D. player,you mightbe able to find a copy of theoriginal. The Criterion Edition is the best.It couldcome to DVD eventually."
4,"Good movie, Poor DVD Quality","Once again, Warner Studios' mass production of a great movie on DVD is poor in quality. Two different copies of this movie both display audio/vidio sync problems halfway through the movie. I have experienced this on other Warner Studio releases but NOT with any other DVD source. I won't buy the product if it is released by Warner Studios... very disappointing!"
1,* warning *,"I'm sorry this is one of my favourite movies of all time, but I bought the DVD and it is absolutely one of the worse transfers I have ever seen. The image actually wobbles back and forth like it was shot from a hand held camera. I would suggest waiting until Warner does a proper DVD release of this title. (FYI, I bought it from HMV a very reputable firm)"
3,"Interesting and gorgeous film, quality of the stream is poor.","Blade Runner is a ground-breaking sci-fi noire thriller by director Ridley Scott (Alien, Gladiator, Prometheus). The film features stunning visuals depicting a futuristic city-scape, along with moody synth music, which creates a great atmosphere. Good performances all around from the cast though the script can be dry at times and the plot slow. I watched this film as a stream on this site and the quality was a pixelated mess, I've seen clearer VHS tapes, hence the lower score. If you're interested in seeing this movie I recommend it in an HD format."
1,"Original better, much better","No Extras, absolutely zero extras.Transfer from Film, one of the worst ever.After watching the original and the Directors cut 2 times each,I like the original better. It reveals more about the time, the place and mostly about Fords character. And that voice, HarrisonFord has a fantastic voice over voice. It's like deleting the flame on the Statute of Liberty. If they ever issue a improved version, put both versions on the DVD and for heavens sake clean the picture up."
2,Serious production quality issues,"I'm on my 4th attempt to get a playable copy of this product. The first three times I received my order, the main wide-screen, original theatrical version of the film had scratched areas on the surface that made the disc unplayable. I didn't even bother to check the rest of the disks. The abrasions have to be occurring either in the manufacturing or packing process, because all of the disks in the set arrive properly seated in their case. Buyer beware!"
5,The hollywood difference,"The director's cut is far, far better. Listening to Deckard's amazingly borish narration ruins the mystique entirely. The happy ending inserted in the original is typical of how hollywood butchers something perfectly grand because it doesn't wrap up everything in a tidy cliched package. One of the best features of the film is the startling ending."
2,Production Problem: First Disc is a 2nd Copy of the Workprint,"I am one of the unlucky shoppers who got a ""misprint"". Disc one which should be the final cut is in fact a 2nd copy of disc 5, the ""workprint"". Based on some reviews of the final cut maybe I'm not missing much, but it's annoying to have to exchange this. I knew there was a problem when I put in disc one and it looked lousy in hi-def. There is a separate disc with the US and international release versions along with the director's cut, which are all much better quality."
1,"""Director Cut"" is horrible","99% of the time when I buy a ""Directors Cut"", the movie is improved and usually the added footage makes it more enjoyable if you are a big fan of the movie anyway. This is a completely different movie. It's funny; the one thing in the original movie that has been copied in countless movies is the narrative ""feel"", and this has been removed in the directors cut. I am going to try to sell this because I will never watch it again."
1,This set STILL contains the wrong blu-ray disc,"I purchased this Blu-Ray set on 10 December 2009 and this set still contains the wrong disc. Instead of the correct disc 1: ""the final cut"" it contains a duplicate copy of disc 5: ""the workprint"" instead. Keep in mind this disc 1 is still labeled ""the final cut"" despite its contents. I would have assumed that after all this time Warner Brothers would have fixed it, but they haven't. Amazon needs to get with it as well and at the very least include a note and the number to call with every shipment of this set.Fortunately, the ""most helpful"" one-star review here at Amazon contained the 800 number for the Warner Brothers hotline to replace the disc (1-800-553-6937), and after 2 minutes and 31 seconds on the phone, Warner Brothers is going to ship me a replacement (correct) ""final cut"" in about 2 weeks. Hopefully they'll get the type of disc right as well."
3,"Movie's great, but why no 5 disc version in SD?","The movie itself is 5 starts, but what Warner's doing now is not cool, hence the three stars. If you want the ""working"" cut, you either have to go to the ""ultimate"" collection and pay $30 more, or buy one of the HD releases, which offer the five disc collection in a non ""ultimate"" edition for just $3 more than the four disc version.Looks like they're starting to push HD by offering extra features in teh HD releases. This may be a repeat of earlier campaigns where the studios try to push people to go out and buy many of the same movies they already have again, only in the new format."
3,Great Movie - Mediocre DVD,"Bladerunner has always been a favorite on VHS - so when the DVD came out - you would think the quality would be better. Wrong. At best, the transfer is average and almost identical to VHS. And there are no special feature sets. Looks like an early manufacturing run for the DVD - Wait for the special edition - assuming one comes out....Warner would be fools not to."
3,Great IF,"... if it's your first final cut Blu-ray collection, if not don't waste money on the tiny booklet and toy car. From the pictures of the product I was imagining the packaging as oversized and the book being much larger, it's not... it's the same dimensions of the Blu-ray case etc. It's tiny and so is the little spinner toy car, the lenticular collectible is nice. Overall it's a decent set of merchandise if you don't already own the previous Blu-ray release. I already own the other basic set so this turns out to be a waste. I honestly thought the art book would be more substantial than it turned out to be. If I hadn't opened it in a blind rush to check it all out, i'd probably return it."
2,"Bad DVD, Great Movie","You know, with all the information a DVD can hold, you think that Warner Brothers would have put some more into it besides: ""Interactive Menus"" .... ooooo! Can't get enough of those... It would be nice if, say, the original voiceover on the non-director's cut was available on a seperate audio channel, or if the non-director's cut was on the other side of the DVD. The movie is, of course, a masterpiece that looks beautiful in the DVD format. If that's all you want, the DVD is perfect. However, if you're a Blade Runner fan or simply love the extras on DVDs, you'll feel like I do; that there is so much more that could have been added to this DVD: like deleted scenes or a ""making of"" feature or even a couple of original movie trailers... but no, just some ""interactive menus""... disappointing..."
5,The Best Value,"I've waited a long time for this set. I'm lucky enough that the first time I saw Blade Runner was in Leicester Square 1982 and saw the International Version. I too prefer the narration, and was peeved to hear Harrison Ford say that he tried to muff the delivery so they wouldn't use it. The '92 Directors cut was awful - Unicorn? Anyway, glad to know the International cut is in this set. I'm a huge BR fan but don't need to pay an extra thirty bucks for the work print disc and a shiny case."
2,Another Disappointing Transfer,"This DVD is a terrible video transfer. I hope some time in the future this great movie gets the attention it really deserves - A DVD set with BOTH versions of the movie, some good extras, directors commentary, and a decent transfer. This is a very poor presentation for an extraordinary movie."
5,A classic!,"A classic in every sense of the word. Will be remembered as one of the best science fiction films, along with 2001 and Star Wars; and as one of the best of the decade, along with Raging Bull and Blue Velvet. This version is amazing: wide screen edition and that unicorn sequence leads to one of the most ambiguously shocking endings in film (move over Sixth Sense!). I first saw this film in my High School drama class and have been a huge PK Dick and Blade Runner fan ever since."
5,Incredible but the Original is Better!,"The only movie I was required to see during my Greek Mythology class at Harvard. The professor thought so highly of this film that a whole class was tested on how Roy Batty was the classic Greek tragic hero. A wonderful story of what it means to be alive. I love this movie more than I can say, it is a masterpiece, the only movie I have ever owned in every format."
5,A romantic futuristic movie.,"This is the most romantic science finction movie I have ever seen. The film ends with a basic principle, If I can think I exist... now if someone agrees or disagrees with this view is not the point here. If someone sees for the first time this movie must grab the romantic part of this movie out of the special effes. A great movie, and a must in someones collection!"
5,The director's cut of Blade Runner is a masterpiece.,"The spectacular imagery of the original version was what grabbed my attention the first time I saw this film. With the narration removed and the ending revised this has become a true classic. The DVD version is highly recommended. The images (new DVD player, older TV) were flawless from beginning to end. Too often spectacular sets overwhelm the story, but this is a sci-fi movie with heart."
4,"Don't be fooled, original is best","Ridley is a great director, but Bud Yorkin (who produced the film and defends the now-missing voice-over) was integral to the greatness of this film, which depends HUGELY on the voice-over. Don't be fooled! This film is better, much better, in the original version. The scenes which are supposed to leave one wondering whether Deckard is also a replicant are lame and stupid - they add zero to the narrative and are precisely as Yorkin loabeled them: a cheat. Not only a cheat, but one which adds nothing to the story.On the other hand, the best line of the ENTIRE film is in the voice-over, where Deckard sums up why (for heaven's sake why?) would the murderous killer spare Deckard in the end? It is stupid and untethered without it. Those who forgive this vital piece's absence are surely remembering the original, and so know the answer. For the love of heaven bring back the original in Blu-ray!) and shun this lousy second effort."
2,"Great movie, lousy transfer","I definitely like the Director's Cut better than the released version; however, the transfer quality on this DVD is really inexcuseable. The image wobbles throughout the film, the clarity and sharpness are really not up to par, and there's no 5.1 audio. Apparently, a new ""Collector's Edition"" is in the works; I'd wait for that to come out before buying this movie."
5,Ridley unleashes the replicants !,"At last this movie comes out as it deserves. The picture and sound seem brand new. The 5.1 mix is so amazing. To enjoy it at its best, I took the phone off, then I staid put in my couch. I just have to say thank you mister Scott."
5,Breathing new life into a classic film,"The picture on the HD-DVD is just breathtaking. The audio is fantastic as well. This movie doesn't look like something that was filmed 25 years ago. If it wasn't for the fact that Harrison Ford looks so much younger, you would think that this was a newer movie.Obviously, it is a great film with dark sci-fi themes that was way ahead of its time. But seeing how mind-blowing the special effects look in HD just makes this a totally new film.I can't recommend this movie highly enough. In fact if you don't have one of the HD formats (I have both) you should upgrade simply to enjoy this film as it should be enjoyed."
5,A Movie Beyond Definition,"I have watched Blade Runner more times than any other movie I own. If I could take only one movie with me, if we were evacuated for a hurricane, it would be Blade Runner. Every time that I watch it, new images are created and new character dimensions appear as if I were viewing the movie for the first time. Whether you like the version with the voice-over, which is my absolute favorite, or another version with a different ending, this movie presents dimensions of life and our possible future that are too strong to ignore."
5,Blade Runner - The Final Cut (Two-Disc Special Edition),"The cleaned up print made the rich blacks blacker and more foreboding. Truly a cinematic feat for the time. Still it is really unpeered in my opine. The extras are great too. The documentary Dangerous Days: Making Blade Runner is an approximately three and a half hour long documentary and included interviews with Harrison Ford, Sean Young, Rutger Hauer, Edward James Olmos, Jerry Perenchio, Bud Yorkin and Ridley Scott, and also contains several alternate and deleted shots within the context of the documentary itself. This is a must for any Blade Runner fan."
2,I don't understand the hype.,With all the hype this movie is supposed to be like the best movie ever. It's just okay but with such high expectations I'm not impressed.It gets an extra star because it has a very beautiful woman and a good soundtrack.
1,Run a Blade through Ridley Scott for making this crap,"Harrison Ford becomes a screen legend off of Han Solo and Indiana Jones and then he does this futuristic toilet of a movie. The story didn't make any sense and it was just a bad movie, you shouldn't combine film noir with sc-fi, no Maltese Falcon with the Jetsons, or it just didn't work with this movie. Ridley Scott directs great films like Gladiator and Alien,then directs this wasteland of a flick that shouldn't be apart of the future with or without flying cars. any one who think this is better than Star Wars than get the hell off Amazon. Hollywood Homocide might treat you to better Harrison Ford films. If you want good futuristic movies rent Minority Report or I, Robot. Make a better future by getting rid of ""BAD RUNNER"" Harrison, don't think less of you because this crap you did."
4,Classic sci-fi,"Classic movie looks great on blu ray. Would not be what it is without Harrison Ford. Excellent movie, would recommend it"
4,"Clear, But","Yes, this was the clearest and sharpest Blade Runner I have seen. For that reason I think it is worth having in your collection. But my set only came with one DVD and the only feature it had was an Introduction that explained how they made it a cleaner copy. The other times I had seen Blade Runner it was always very dark. Perhaps this was the way it was intended to make the viewer sense how dark they thought the future would be. This one seemed to cut off some of the ending. Because it seemed to me when Harrison Ford left with Rachel they were leaving the city for the country and he was talking about how she had a normal life span v.s. the four years. But maybe I read this somewhere. I did feel disappointed when they got in the elevator and that was it. Worth the money, if you can get it cheap."
1,Not so good copy,I am not going to waste my time by reviewing this movie since this is AMAZON NOT IMDB!! DUHHH... The image quality is ok but can be grainy in some scenes but it is FAR from being Blu Ray.THIS HOW YOU REVIEW A MOVIE ON AMAZON!!! Now others know the most important fact which is image quality!!
2,I AM SO DISSAPOINTED,"I had such high hopes for this release. I had never seen Bladerunner and when the HD release came out I knew it was time to experience one of the so called ""best movies of all time"". I dont know what is going on with most of these reviewers... This movie is simply not good. It's dark, confusing every step of the way and nothing is resolved at the end. A purchase i wish i could take back. Obviously I am in the minority here, but IMO... Pass on this one."
1,This movie sucks!,"I read that this was the greatest sci-fi movie ever made. I love sci-fi but this movie sucked! People say it has ""intensely packed action"". It almost put me to sleep. The themes could have made a good movie but this is a disjointed mess. It takes place where the sun doesn't shine, literally, and it rains all the time. Harrison Ford and Rutger Hauer do OK with the script they're given. The writing and directing are the problem. It's VERY SLOW! Wanna buy my copy? Total Recall and iRobot draw the good points from this movie. Get those instead!"
1,Disappointed!,"The director's cut doesn't even compare to the theatrical version; it lacks everything that made this move great! Wait for the original version to be released and save your money. If I could give you my Directors cut, I would. It's going in the trash when the theatrical version is released."
2,Cut too much,"I have seen the original a couple of times and thought the final cut would improve on the original....wrong.To me the most important scene was when Harrison Fords tries to come to terms with the last moment and death of the replicant Roy. Also , cutting the last scene with Rachel in a ""greener"" world was a disappointment . It was at least a 4 star in the original. Will not watch this ""Final Cut"" again."
2,Ridley Scott's Changes Ruined a Great Movie,"This has always been one of my favorite old sci-fi movies. But in the ""Final Cut"" version Ridley Scott removed almost all of Harrison Ford's narration. This totally killed the retro film-noir vibe that the original movie had, which was one of my favorite things about it. As someone who's seen this movie many times, I can say that that the most memorable lines in the film for me, were in the narration.So if you're a fan of the original Blade Runner, I wouldn't recommend renting this version; you'll be disappointed."
4,Not as Good as the Original,"I watched this with my 14-year-old son last night. He fell asleep. This version of the film removes the voice of Harrison Ford and adds a bunch of deleted scenes (mostly shots of scenery). Blade Runner is a great film, but all the changes make this version seems slow and annoying."
2,Lucky me....,"Obviously, the movie's great. Classic, and with five discs of material at this price, how can you go wrong? However, my problem's not with the quality of the movie, the blue ray encoding, etc., but instead the delivered product. After waiting a week due to backorder, I found a beat-up, dirty, puffy envelope in my mailbox. Upon opening, I pulled out the movie I'd been eagerly anticipating. Blue plastic chips spilled everywhere, the case shattered at every corner. Packed in a puny bubble wrap envelope. Amazon, you can do better than this. What happened to all the comfortable, safe, brown boxes you used to send even the smallest products in???"
4,"Bluray vid/audio is perfect, movie is meh","The detail in the shots is incredible. I would have trouble telling how old this movie is.I bought this bluray without having watched it before, though, and I only feel ""meh"". I think it assumes too much prior knowledge about the world. If I had known that this was after a nuclear war and that most people had already fled Earth, it would make a bit more sense why this world sucks (I had trouble suspending disbelief with the fact that LA will be in constant rain in 8 years...). The final 30 minutes of this movie are too slow. We see Harrison Ford dangling from a rooftop for what feels like an eternity.I usually prefer lighter-fare movies and leave the serious stuff to TV shows, which have time to develop everything (ie, The Wire)."
2,"disturbing, boring, and depressing","I'm a Harrison Ford fan, and was dissapointed in and depressed by this film. The plot, doalog, and action were glacial. The ceaseless rain, 2019 LA smog, gloom, hyper-stimulation, and overcrowding were depressing; and I didnt care much whether Ford found the ""Replicants"" or not. The Hollywood formula guaranteed he would, with suitable travail. The film's special visual effects were well done for the time, and added to my depression. I wondered if the directors / produceers meant this to be a visual morality play about our current overpopulation / media overstimulation / and ecological shifts in California. If so, it didnt make much impression on our society.I wound up skipping ahead on the downloaded CD to see what happened. I will not watch this film again or buy the CD. Ugh."
2,Moves slow,"I turned it off half-way through, waiting for it to get better. Just seemed strange with nothing to hold my interest."
2,5Disc - Not,This 5 disc package could have been a 2 disc package. The making of Blade Runner and the HD movie. The other discs don't add much to the value.
2,Doubtful,Blade Runner didn't do much justice for me. There's something missing or wrong with the theatrical and the 1991 DC versions. I will give this movie another chance when it comes out next year. I hope Mr. Scott will give its proper cut.
3,"Blade Runner Was Okay. (Everyone should save the principal location, though: Ennis House).","Perhaps I am ignorant of the sci-fi world, but I fail to see how one could state that this is the all-time best ""sci-fi"" film of all time, especially when, approximately 10 years after Blade Runner was made, there was a far more compelling movie made, ""Back to the Future,"" which has generated a much larger fan base as well.The book, ""Do Androids Dream of Electric Sheep,"" was far better than Blade Runner. It's hard to imagine that Phillip Dick would have approved of such a poor rendition of his masterpiece.One thing bears noting, though: one of the key film locations in this movie, Ennis House, is one of the most endangered properties in the world. It literally is facing the risk of extinction, and I do hope that the fans of Blade Runner, along with the cast and crew, will do something to save it."
2,still searching,is it possible to buy the original theatrical version of blade runner on dvd without buying the 5 disc set????
1,Didn't work in my DVD player or PS3,"My dad bought this and I tried several different things to get this to work (put HD cord in dvd player, played on PS3/comp./dvd player) and nothing worked. Don't know if it's something with my equipment or it's the DVDs but I never could figure it out."
2,Blade Runner Final Cut,"I have not seen this movie in a while but I am not very happy with The final cut. When I originally saw the movie theatrical version I loved the special effects and the characters, I can't explain it but the characters in this movie, were not very dimensional. I believe the movie is missing some special effects the original one had.Don't waste your time on this version get the theatrical."
2,Horrid Remake,"If Dir. Scott had wanted the movie made this way he would have made it this way, no this is a farce created by the Corporation to cut back on violence and make more money off a VERY GOOD movie, Dir. Scott had nothing to do with the ""Director's Cut"". Just a rumor, there is supposedly a 3.5 hour version with voice over. The REAL Directors cut I assume."
3,"2 years later, same disc problem","Just wanted to FYI people to a few things -First the Disc 1/Disc 5 Final Cut/Workprint problem is NOT exclusive to Amazon.com.Second it wasnt a 'small' batch. It was a large batch.Third almost 2 years later, this problem is STILL happening.I just bought this set from Target for $29.99. Disc 1 labeled ""Final Cut"" is actually the Workprint Disc 5. I called Warner and a new BRD will arrive in 1-2 weeks, no charge and I dont have to return anything.ONLY THE MOST HARDCORE FANS should endevour this task. You're 50/50 on getting the correct discs in the set. And with gas being ~$4 a gallon, can you afford driving back and forth 1-4x? If you are a completist like I am, you want ALL the cuts, so you have to invest 1-2 weeks getting the Final Cut (it's worth it BTW) or you can just buy the 2-disc Final Cut Blu-Ray if you just want the final version (and best version).I gave this 3 stars since the movie and quality is great. But 2 years later, the quality control is STILL crap."
3,Blade Runner,"I saw the Director's Cut and the Final Cut, I see almost little difference then again while the Cinematography is very beautiful and the special effects,it's Corporatist story(Perhaps Anti-Corporatist?-read between the lines) and how your suppose to feel sorry for such man-made creatures as if they were Human too,It's not to say it's not quite an experience watching the film even more than once as to try to understand more,I am just not a Major fan of it."
5,Blade Runner (Five-Disc Complete Collector's Edition) [Blu-ray],Great . . . . This is an Excelent Product . . . 100% Recommended . . . . .
5,Amazing Classic Movie,"I needed to see this movie for a film class I am attending. I literally can't believe I have never seen this movie. Blade Runner is an amazing movie. Remember it was released in 1982 so the view of the future is different but that's part of the beauty in the story. The last 15 minutes will change your life. Maybe not literally but possibly yes. Watch this movie, it's worth your time."
1,Polishing a turd.,"I was excited to see that the were coming out with a Limited Edition Collector's set of this film. I was excited because this is one of my favorite films and I thought this version would be loaded with extras. Well, it isn't. Not even a single commentary. Not a ""Making of.."". Nothing. You don't even get a choice of what version you want to see, the director's cut or the original. All you get is a poster and some pictures of the film! They want us to pay almost seventy dollars for that! Forget it. I'll wait for the Extra Special Super Collector's Edition Set (If it ever comes out.) This just proves Warner Bros. is responsible for some of the worst DVD transfers ever."
3,4 for a sound rating !??,I just wanted to say that whoever gave this movie a score of four in the sound category (see above) needs to get with the program. This is one of the best Sci-Fi movies of all time and all it's given is a lousy Dolby 2.0 track instead of a nice Dolby 5.1. The picture quality is excellent but they need to release a new disc with an updated audio track in either 5.1 or DTS.
2,"Great movie, crappy DVD","3 things bothered me. 1. Bad sound. This is a movie, like ""Star Wars"" in which the soundtrack plays a huge role, and my normally booming DVD player suddenly sounded like an AM radio. 2. The whole film seemed very jumpy. You'll notice this in the opening credits, which are fuzzy and occasionally bump up and down. Is this a film that needs to be restored? If so, somebody please do it. 3. Extra features - where were they? For all its faults, ""Blade Runner"" is a work of art, and deserves DVD extras at least as impressive as those of ""Fight Club"", perhaps even the full ""Brazil"" treatment. Where are the storyboards, the making-of, the director's commentary? My dream is that Criterion or somebody gets their hands on this beautiful film and gives it the DVD it deserves."
1,"Original, Director's Cut, or Final Cut?","Rated only 1 star because you (Amazon) must make it crystal clear what the user is getting here, as there are now three versions - the original, the director's cut, and the most recent director's final cut!!!"
4,Four-and-a-half,"After reading this short review, please read on. The other reviewers will tell you some info that might be useful to you.My review is short for two reasons: 1) Blade Runner is one great movie, despite the fact that this Director's Edition might not be your cup of tea. After all, the original - uncut - version is better because of (amongst other reasons or opinions) the consistency in the storyline. Nevertheless, this version is one for the people that have a weak spot for some movie titles and want a complete collection. 2) The great image quality, no doubt about that. It blasts any earlier version away and that makes it worth the price.I would have rated this new DVD version five stars if the same could be said of the sound quality, but unfortunately, it only has 2 channel sound.And yes, I will buy the other versions that will come up, too. Hopefully these will play on all speakers ... ;-)"
3,Does Ridley Scott Dream of Electric Sheep?,"I can finally die a happy man if one day, the original theatrical release is accompanied by the 'Director's Cut' in some sort of over priced 30th anniversary edition being sold for far too much money.Although I do concede that a director is the final arbiter of the art he creates, I do also wonder about the responsibility a film maker has to the legions of fans who develop a certain attachment to the version of the film that touched them.Take for example Star Wars. I can't wait to buy the next, best, latest, greatest tweak of the hopefully last generation debuting on the latest software that will proceed the DVD of the now deceased George Lucas made to honor George by his beloved daughter.Enough director's cutting already. I just want my original theatrical release."
1,The Director's big mistake or how to ruin a great film.,"The director didn't know what he was doing when it came to editing this film, the producers did a much better job. My problem is that I loved the original and hate with a passion this version. Why don't they release the orginal movie so I can throw my directors cut in the trash. I would give this DVD a zero star if I could. The soul of the movie is gone. I'm a believer that androids with this level of ability have as much right to live as humans. The fact that we think they are our slaves and property with no rights is outragous. Equal rights for machines are coming in the near future and a man-machine war for equal rights is ahead (see Terminator I/II). The union of harision ford and the replicant in the ending of the movie is soooo significant. The beginning of the next phase of man-vs-machine."
4,Awesome bundle - weak box,"All the versions look beautiful in HD. Everything the Blade Runner fan could ever want is included here, and the price is great considering how much material you get. The only downside is that the box is very flimsy - on of the hinges on the disc ""flaps"" had snapped on mine. Shame - I would rather have spent a couple more bucks and have a more substantial box to keep this classic safe and secure."
3,please give us the studio's cut,"Why certain critics are so quick to jump on the ""director's cut"" bandwagon I will never understand. Some of film's best directors (woody allen, e.g.) would not be nearly so acclaimed without great editors. PLEASE GIVE US THE STUDIO CUT (preferably both cuts on one disc - this is what dvd is for)!"
2,I want the ORIGINAL.,"I thought something was missing. Now I found what they were. Without the voice-overs and the final scene in the original release, this movie is totally flat. Period."
2,"Compared to the original motion picture, this was horrible","The first ""Blade Runner"" was so good, especially with the story being told by Harrison Ford. The director's cut did not include this and much of the story is missed. Also, there was a scene with a unicorn...quite bizarre. If you get the original motion picture in stock, let me know as soon as possible because this one (the Director's Cut) was a waste of money."
2,The Orginal Was Better !,"Not much to say except that both my husband and I enjoyed the original Blade Runner much, much more. Actually, ordered it from Amazon at Christmas not realizing it was a different cut from the original shown in theaters (so many years ago!) Some script was changed and there was very little voice-over or ad-libbing by Harrison which for us made the original movie more interesting. Anyway, I had always said that this was one of my top-ten movies, but certainly not the Director's Cut. How can I get the original???"
3,The Director's Cut isn't as good as the theatrical version.,"I loved the original Blade Runner. It's one of my favorite movies of all time, but the Director's Cut cuts out vital elements that contributed to me enjoying it so very much when I saw it in theatrical release. When Amazon gets their hands on the original version of Blade Runner as a DVD, I will buy it and use the Director's Cut as the drink coaster it deserves to be. But until the real thing comes along, this unfortunately, will have to do."
4,nothing extra on the dvd,ok the dvd package is no extra value but still a wonderful movie. question why do replicants ahave trouble answering questions concerning animals or their mothers ? let me know !!
5,If you haven't seen it I envy you,If you haven't seen it I envy you because everything will be new to you and you will feel the feelings and reactions that the director and actors intended you to feel. My only regret about watching it so many times is that now when I watch Blade Runner I can't feel the feelings that I had the first time I saw it. I remember my anxiety during the chase in the building and the awe of Roy's last words.
4,Film Noir,"Blade Runner was definitely a film before its time when it was released into theaters in 1982. Most folks wanted the glitzy special effects that films like the Star Wars trilogy had in abundance. They cared little for any amount of substance that caused you to think beyond the box of popcorn in front of you. Then came Blade Runner....Theatrically, it was a flop. The box office take was low. However, people weren't just ready for it yet. It proved a ""thinking"" person's film and to this day has become a standard of its genre. My only complaint is the unavailability of the original narrated version. I enjoy the directors cut but there DEFINITELY needs to be a box set with both the directors cut AND the original version. Despite the darker (and more potent) ending of the director's cut, the film noir style of Harrison Ford's narrative gave this film a totally unique feel for a science fiction movie. It is sorely missed!"
