class_index,review_title,review_text
4,Interesting Earlier Work of Liam Neeson,"As good as Neeson was, his opposite character actor was even better. Very good look at the damage done to a family during and after the ""Troubles"" in Northern Ireland.There could have been more depth to the story, but it would've been bogged down, so it plays out pretty well and is recommended if the the subject type interests you."
3,Not what I expected,"Based on the awards it won, etc., I was expecting a far different and better movie.I would have rated it two stars, but part of my problem was difficulty understanding some of the dialog because of the Irish accents, so I'm trying not to penalize it for that. But, it was very slow and ponderous and I had difficulty maintaining my interest.The only reason I watched the entire movie is that my wife and I are HUGE Liam Neeson fans.Unless you're a big Liam Neeson fan, or really into the Irish culture and history, you may not enjoy this movie as much as you think you will."
4,A little hard to translate at times,"It had a drawn out , and confusing at times beginning, but ended with a very outstanding demonstration of issues and times in lands far from our own that can help a lot of us see many issues that haunt us in our lives within our inner cities."
3,focus and follow,Very deep inside look on how a person can reconcile their life. Would like to know how the others fared.
2,Slow!!,"Slow movie, wierd way!, no plot!did not touch me, I fell asleep.....long movie, they are very good actors for make this very bad movie."
2,Slow slow movie,"Movie starts over in Ireland with fighting and shooting. The movie is confusing, doesn't explain why a young man was killed."
1,Wish I could get my 90 minutes back,It was so boring I don't know why I watched the whole thing. Guess I was hoping something good would finally happen. It didn't. What a waste of 90 minutes of my life.
1,When Will These Copywriter People Stop Being So Inept?,"This is not a review of the film or the blu-ray - this is a review of the package copy: It blatantly states that this is from the Oscar-nominated director of Downfall. Um, no. Fire the copywriter, because while Downfall was nominated for Best Foreign Film its director was most certainly not nominated for an Oscar. It's shocking what these people think they can get away with. Sell the movie on its own merits, don't make up stuff."
1,What review,The accents are just terrible. What about subtitles for some who cannot understand gibberish english. The movie may be OK but very difficult to follow.
4,A Different Role for Liam Neeson,"For those used to seeing Liam Neeson in tough-guy action hero roles, this will be a real departure. It asks the question: how does a society put itself back together after civil war?This is a story about guilt, grief, and redemption set in Northern Ireland, as the country tries to get some kind of closure after the horrific events of the ""Troubles"" in Belfast in the 1970s.Liam Neeson is a guilt-ridden character who committed a political killing as a teenager to curry favor with the extremists whom he admired. James Nesbitt plays the tortured brother of his victim. The two are to be brought together on a television program to meet for the first time.Not a lot of action, but an absorbing, thought-provoking film nonetheless. Excellent performances by the two principal actors."
3,Not bad,"This game is meant to be played on windows xp or 2000 but I have played it on my computer with windows vista and it mostly works... you can still play around like steal cars and drive around town and stuff but some of the controls that are set to this game are not compatible with windows vista. For example: mission 10, titled ""cesar vailpando"" is a mission where you are at a tournament driving a lowrider hotrod and you are trying to make your car move up and down by using the controls, the controls that are required to beat this mission are either not compatible or not available for windows vista or windows 7. So if you want to beat this game, I would recommend buying either an older computer with windows xp or buying a playstation 2 because you will not be able to beat this mission if you have windows vista or newer."
1,Windows xp or lower,i just try it today and the game dosent work. the game supports windows xp and lower witch really sucks. so if you paln to buy this buy gta iv for pc or for this one for ps2. SAVE SOME TIME
4,Cheap fun,not the best game in the world and barely comparable to the quality of the newer GTAs. Still the story is interesting and keeps you entertained.
3,Intensive Violence,"I love to play xbox 360 games, so it has a incredible graphics and animations, just the only negative thing, is about it has extreme violence for the Teenagers...carefull. just."
5,"March 6, 2006 below has it all backwards","The version (2.0) has been altered to 'remove' the ability to 'hot coffee' mod the program.This version (2.0), while still containing the violence, language, and sexual references was altered to remove the ability to de-clothe' the characters within the game.The original release could be altered.The version (2.0) was released due to a small public outcry about the nudity. AND a few 'activities' that are going on while in the 'nude'.....Strange when you can remember the reasons why they tried to ban Grand Theft Auto 3 all those years ago.This time around they don't even mention violence.They are mad now because kids can see people 'nekkid'.;-)"
5,works ok with vista,"great game. bought this during spring break and have been playing for non stop for a week. It works well with vista, although it crashes from time to time when I exist to view the map or when i jump to the desktop by using alt+tab. But no serious issues."
5,real fun. reaaally fun!,"This game is really fun and i love it. You can do basically anything you want including crimes of course, but watch out for the police. I recommend this game to anyone who does not care for profanity or gang violence. Get this game if you want some fun."
1,grand theft auto san andreas,"I couldn't get the game to download on mine or my son's computer. I'm sure no fault of the seller, shipping was fast. My son is disappointed he can not play the game on his PC but he already has the Playstation 2 version."
2,Lack Luster,Its the same as Vice City.Alot of bugs and glitches and very repetitive. Just get GTAIV.
2,A BIG STEP BACKWARD FROM VICE CITY,"GTA VICE CITY Was great.San Andreas was a big let down for me.I expect games in a series to get better not worse.This one is not even near as good as vice city.It is more like GTA 3.It is selling in the stores now for $15.00 which is to high.It is selling used on Amazon at this time for $12.00 which is still to high especially for it used.I purchased it new awhile back for $20.00,played it for a couple of hours.Decided it sucked and sold it it on Amazon for $14.50 and that was the HOT COFFEE version."
4,What a game..!,This is awesome.. Can't put it down. I have played liberty city but loved this more. Shipping and packing was smooth. Nothing to complain.. Definitely must but for someone who likes the GTA series.
4,White funk comes of age,"Zuba, hailing from the rocky mountains near Boulder, CO managed to capture the energy of their trademark live shows on this one."
4,(somewhat) Catching up to Visual Basic......,"REALBasic is great Programming software, so at least some projects. If you are working on a project that requires you to compile the application for Windows, Mac and Linux, this is the Programming Software to use. I enjoy REALBasic because of the compiling feature I stated above, the small compiled file it produces (that even does not even require a runtime!) and the power that it holds. However, for some projects, Visual Basic is the way to go."
3,Have you ever tried to program in Real Basic?,"To call it a basic at all is to misname it.I , now, use it everydayand I can tell you it is a language one loves to hate.The hardest thing is to figure what is ""global"" and what is local.Or how to get it to recognize it's own [stuff]...or add new stuff that isn't ""standard"".I can tell you that it is the only language that has made me afraid to try something becauce of how bad it crashes my machine.It has made me feel sorry for my poor Macwho I now call betsy.Yes, it is a very powerful language, butthe books on it are inadiquate and very badly written.But it appears to be the future of programming in that itcan when used right , do things thatare impossible in True Basic even for a long timeprogrammer."
5,A real page turner!,"Loved this book. Couldn't put it down. I felt like I was in the story and experienced all that the boys did in their adventures. This book had it all - it was sometimes pretty funny and amusing and contained a story about friendship, adventure, scouting, morals, messages, and mystery. The author writes eloquently and did his research. Loved the author's take on life. I would highly recommend this book to everyone, with a note that if you are a baby boomer, you will really relate. Thanks for a great book! Can't wait for your next one."
4,Pompei Dining Chairs,"I gave the Hillsdale Furniture Pompei Dining Chairs, only 4 stars, because 2 of the chairs, had a spot on the chair cushion. I like the chairs, althought they don't go very well with the table that I have, too much iron, I think. I thought I was ordering 2 chairs, and I got 4 chairs. They were packaged well. It took me almost 2 days to put four chairs together, but I am 72 yrs old, and I have arthritis, in my fingers. Kept dropping the tool, that came with the other tools, to put the chairs together with. It probably wouldn't take a man as long to put together. They are of good quality. I like the chairs, but I think I will give them to my granddaughter. They would look beautiful with the matching table. They are heavier, than I thought they would be, or hoped they would be. As each day goes by I like them better. All of the tools, that were needed, were packed with the chairs."
3,didnt get my purchase,"I bought two of the same book. One from amazon, one from ebay. Only one came. Unfortunately didn't pay attention from whom the book came. So I am out one book."
3,Some of what Calvary believes,"Fine book but doesn't accurately portray the depth of Chuck Smith's ultra fundamentalist preoccupation and focus on the end times. Additionally, if you are confused by the ""From the gutter-most to the utter-most"" review it is because it is not about this book - it is about Harvest, co-authored by Chuck Smith and Tal Brooke. Come on, reviewers, at least read the book!"
5,"A Great Gift Book to Inspire Kids. Great for Classrooms, Too","Marsden succeeds again with her second novel, Silk Umbrellas. It gently transports us to the world of a rural Thai girl whose artistic sensibilities are emerging even as she struggles with her family's survival issues. The descriptions of how she forms images in her mind, paints the umbrellas, and gains confidence as an artist are sure to appeal to young artists worldwide. The compelling story and details of present-day, rural life in Thailand make this story worthy of classroom study. It would be a cultural eye opener for many American children and is sure to spark discussion. Parents will want the book for home use, too-kids will treasure this inspiring read."
3,Lit group with 10-12 year olds,"I am a teacher of 5/6 grade students. We read this book together as an extension of our studies on Southeast Asia. Here is what kids had to say.Kid 1: I liked it but I wanted more. I wanted an ending that wrapped things up more. I was depressed by it.Kid 2: I liked it, but it needed more action. The grandmother seemed like she was dying, and I think she should have.Kid 3: I agree with the above.Kid 4: Needed more action and a better ending.Kid 5: Same.Kid 6: It was written with great literary skills, but I think they needed a little more cliffhangers, stuff that held you on the edge of your seat.Kid 7: Needs some mystery in it.Teacher: We had some good discussions about the book, especially the issue surrounding the older sister and her need to join a factory. I especially liked the various mention of Thai foods and customs. My students have a deeper sense of Southeast Asian life from reading this.:)"
1,lasted 1 service day,The valve on this lasted through the first 2 hours of 1 wedding. I suppose I should call Amazon but since it is sold through a third party I have no idea who to contact for repair or parts. I haven't had the time soit is sitting in it's box and we have purchased another brand.
3,It doesn't read well in the Kindle format,"I love the information in this book, but I have to mark it down for the way it looks in kindle. The publisher should be ashamed of themselves for publishing this book so poorly in kindle. What's wrong you may ask?Some of the words in the kindle form are missing!Some of the words are very light almost unreadable.This is ridiculous, this book cost $9 bucks or more, and you have the nerve to toss it out to folks any kind of way, WOW."
3,Already bundled in another ebook here,"Neville Goddard is definately a different slant than many other ""new thought"" others I have read. He seems to have much less reservation about acting on other people than would be considered ethical today. Possibly it is a radical interpretation of we are all one, so other people are really Me, so I can manipulate/control/mess with them. It made me examine my core beliefs."
4,window/mirror plush,"My oldest daughter purchased this for her sister as a Christmas present. It is very soft and very cute, but very small. It came with a string from its head and a suction cup, so if you choose to, you can put it on a mirror, window or car window. It's more of a ""set it on the shelf and admire"" plushy as opposed to one you can snuggle or play with."
5,A must watch dvd for adoptive parents and children,This DVD gives a great insight into the world of adoption at the later stages in life and makes you realise how important it is to take a roots trip when your adopted child gets older.............
1,Lacking in Depth,"We have two adopted girls from China, now ages 15 and 19. We sat down as a family to watch this video, with great anticipation. It is a sleeper, lacking depth. There is so much of a story to be told about Chinese adoptions and this one misses the mark.Reminded me of a college freshman film project. Sorry to be negative, but it simply wasn't worth our time to watch."
2,I was expecting something else,That video didn't do it for me. I found the subject was treated in a shallow way and I was expecting a little more depth.Suzanne
2,Boring,"Clutch, crinkle and Done. A one time grab was all this was good for. She never grew to like it. It was cute in the nursery though."
3,Great Nuggets of Information--Just Hard to Get To,"Mintzberg is a brilliant strategist, and due to the extensive knowledge, it is hard at times to get to point of the concept. In some cases, the information is provided in almost elementary style, which is not bad, but most of the writings are very hard to digest. I did learn a great deal from this book, but I admit, I will have to reengage it again to get the full benefit."
1,leaking at the base,"I bought 2 units last year. At first it worked fine. Then, this season, when I started to use the air conditioners, one of the unit leaked at the base, ruining my wood floor. I thought I could just use it without water, and I found it to be very insufficient to cool off the room. I have used different models of pinguino and I found that the newer models are more problematic. If it isn't leaking, then it is the alarm light that kept coming on, shutting down the unit. I followed the maintenance procedure to clean the unit, but it doesn't seem to help. I am fed up with pinquino. I think I may have to switch back to those window units."
1,No service centers for Pinguino products,"I purchased a Pinguino PAC 700T 3 years ago. Rated at 12,000 BTUs, it cools about as well as a 6000 BTU in-window unit. However, at the beginning of this summer season, I find that it no longer cools or dehumidifies air. I found DeLonghi's central service number (800-322-3848 in case you need it) and asked for my nearest service/repair center. They informed me that they no longer have any repair centers in Massachusetts. They suggested that I take the unit to Hartford, CT, about 2 hours from Boston where I live. Having paid $1300 for this unit just 3 years ago, I expected better service than this. It appears that DeLonghi maybe doesn't care too much about supporting their products after the sale. This will be my last DeLonghi product of any kind."
1,"Unreliable, overpriced","I bought the 700T 4 years ago--Since I live in the Northeast, it has been lightly used---It DID work well when it worked--The 3 rd year it needed a circuit board at a cost of $238----was out to be serviced for 10 weeks while the repairer waited for a circuit diagram and the part during the heat of summer--- This year the cooling unit went--the warranty will cover the part but the labor will be $200---I have chosen to cut my losses by discarding it (I'm told by several people there is no market for a used A/C)--At an original cost of $1400 it is a poorly built product and overpriced and I will not put another cent into it---I wrote DeLonghi asking for some consideration but received an anonymous form letter stating there is ""nothing"" they can do--what they mean is that there is nothing they CHOOSE to do----Bottom Line: POOR Product; VERY POOR Customer Service"
4,Good looking and works for me.,"well shipped without problems, then when I started the unit, I heard some unexpected noise. It turns out one of the part was touching plastic cover so I had to do a little operation to fix it. But since then, it works fine very silent. It has 12,000 BTU. I don't know the relativity, but it cools down my living and dining area (about 400 to 500 SF). It won't make the space cold but, again it cools down."
3,NOT RELATED TO ATMOSPHERE!!!,"I don't know anything about this album with the exception that it is not in any way, shape or form related to S.L.U.G. of Atmosphere. I am only writing a review so people don't have to listen to sample tracks to find out that this is the case.Otherwise, I'm sure the album's fine and dandy, I just don't really care about it because it ISN'T related to Atmosphere.Thanks for your time."
5,Love at first bar,"The first time I heard the music of Salif Keita was in Senegal in 1993. I found SORO on tape in a market in Dakar. I fell in love with his music the first time I listened to him. There is something almost spiritual that moved me when I heard his voice. When I saw him in concert in Washington, DC in 1994, I was not disappointed. His concerts are definitely an experience. I took a couple of friends with me and they were truly impressed with his performance."
3,If you are really interested...,"This is an odd-ball black comedy about an actress/star of some hokey crime show who ends-up hiding out with her lunk-head brother in some dilapidated shack, which happens to contain their newly deceased mother buried in the basement. Along with suggestions of brother/sister incest, more bodies wide-up in the cellar. It's not really a horror movie, just really weird--although Julie Lebreton, as the sister, is pretty hot. The only reason why I'm writing this review is because if you are dying to have this movie, you can go the Amazon.ca (Canada) site and get it for $10 and not get ripped-off here."
5,Another satisfied customer,"The price was right, the shipping time was super, I would not hesitate to re-order again. Thanks!"
3,Sony mini-Cd's 8cm 200 MB,Satisfied with the price I paid and the time frame delivered. (BUT) product was NOT NEW. Only 49 discs were in the package. Four of the discs separated throughout the spindle were cracked and one was scratched up all over the disc. These were located throught the middle of the spindle. None of them were next to each other.I therefore received a total of 44 usable discs.
3,It's decent,"I think Rutherford should have taken over from Collins on vocals when Phil left. He's rough sounding but so was Gabriel anyway. He is kind of like Gabriel singing 'Back in NYC'This album is basically 80's pop. However, one track, A day to remember, is very progressive. I also like Halfway there, the title track and the album closer, kind of touching and heart on sleeve."
1,Failed solo attempt from Genesis guitarist Rutherford,"This very weak solo outing by Genesis guitarist Mike Rutherford isn't going to make anyone forget Mike and the Mechanics, or even ""Smallcreep's Day"". The only notable thing about it is that Rutherford, who does his own singing, has a surprisingly decent rock voice. The songs are all second-rate, with ""Halfway There"" the best of the batch.(1=poor 2=mediocre 3=pretty good 4=very good 5=phenomenal)"
1,Hide it away,"The last track of this album ""Hideaway"" is a classic ballad and remains completely out of place on this hideous offering. The guy can't sing, well no better than I can anyway. You'd probably come across this album because your a Genesis or Mike and the mechanisc devotee. You'll be disappointed. Stangely enough, his first solo ""Small Creeps Day"" was also mostly trash with perhaps a couple of really good tracks. I loved early Genesis and followed them up until ""Duke"" . This album proves that I got of the bus at about the right time."
3,Art History without Art,"This is more a history of art patronage and politics than an analysis of Spanish painting during this period. It reduces art criticism to tracing a uni-dimensional causality: why who commissioned whom. There is very little analysis of the paintings themselves, the painters' distinct artistic personalities or the intellectual milieu which shaped these works, most notably trends within Counter-Reformation piety. The book does cover the major painters (and many minor and best forgotten ones) in the major centers of artistic production in the peninsula. The pictures many in black and white are ample and well-reproduced."
5,Lovely,This is not the complete book but rather a few selections of St. Augustine's masterpiece. The selections highlight the depth and beauty of his writing and would make for a wonderful introduction to this book for anyone who hasn't read it. It is marvelously illustrated and the art really enhances the work.
3,Confessions of St Augustine,"This is a ninety-page collection of excerpts from the personal writings of Saint Augustinus, offering a revealing look into his experience and worldviews, his prayer life, and his sins and shortcomings. Almost every page has a beautiful medieval illumination, making this a lovely and wildly colorful book.I only give it three stars because, considering that this is only a slice of his full work, I think I paid too much money for it. The artwork is why I give it 3 stars instead of 2."
2,Disappointingly short,"Much of the 96 pages is taken up by religious artwork from various 15-century artists. The actual citations from Augustine's Confessions are disappointingly few. It's a very pretty book, and the citations that are included are quite powerful, but I purchased this book to read about Augustine's conversion, not look at pretty pictures.I suppose if one wanted to get a brief summary of Augustine's conversion, than this is the book for you, but I also suppose at this low price, one not ought to expect too much."
1,shipped wrong size,"I specifically asked for the 09-10 year model and 07-08 was sent I tried to see if it would fit and it wouldn't because the hole pattern was all wrong, would not line up...I have to return this and hopefully get what I asked for. Product in general is fine just sent me the wrong size."
2,Just alright...,"While in theory a book about debunking or confirming old wives' tales sounds fairly interesting, the setup of this book lead to lots of repetition. Several of the tales were too similar to each other to really merit separate explanations. Others I had never heard of before, or have since been debunked as pure folly since the book's publication (I think it was '87). The authors also tried to be rather cutesy and make jokes which usually left me rolling my eyes. An interesting book to skim, but I wouldn't recommend reading big sections at once as I did."
2,Dissapointing,I bought this cd thinking it would be as good as the first urbal beats but its not. Quite a dissapointing cd
4,An average of the two discs together...,"There are two discs here, and they're actually quite different from each other, so I'm going to review each disc on its individual merits.Disc One: 3 stars. There's some good songs here (Natural Born Chillers, Fatboy Slim, Wildchild, Portishead, Uberzone) but there are many tracks that are just mediocre or disappointing (namely, the decidedly inferior mixes of the Crystal Method and Prodigy tracks) and, unfortunately, this is not a continuous mix. Finally, it could have used more tracks with less hip-hop influence... there's more than one type of techno out there.Disc Two: 5 stars. A bunch of classics continually mixed together, the album never loses momentum and it keeps a constant groove to it. Of course, with classic songs like ""Go,"" ""Charly,"" ""Chime,"" ""Cubik,"" and ""Strings Of Life,"" how could you go wrong?Bottom line: the average of 3 stars and 5 stars = 4 stars."
3,A letdown,"This CD was a big letdown.. it was recommended by the person at the record store, looked good, etc. Basically disc 1 was too jungle for me. There are some tunes that are pretty good, but there are some downright angry-feeling ones as well. Temper-temper gave me a headache and ""release YO' Delf""--well, you can figure it.Disc 2 was much better, but still not enough to compell me to repeat the purchase.Summary: Disc1 1-2 stars, Disc2 3-4 stars"
4,Its a good start...,"If u look at it dis way... this is a good cd for people who are trying to put some techno into their collection, and by doing so this is a great start. I mostly have hiphop and dj albums, and this cd gave me a good look into techno. I recommend this cd and the first Urbal Beats cd too."
2,wrong disks in case,u put the wrong disk in the case it isnt what i paid for and am not able to return them to u due to someone else
4,great intro to electronica,this is a good introduction to anyone who wants to sample some good electronic music...i like the first CD a lot better than the second CD though. listening to the two CD's got me through workday commute in a fairly good mood :)
3,"Quick shipping, condition not quite what I expected","This book arrived fast. However, it was advertised as ""like new"", and the book has some highlighting on many pages. It's not excessive, but it's also not ""like new"". To me, ""like new"" means I don't see what somebody *else* thought was important, I see pages that look like a new book with no highlighting. But, on balance, since I only paid a few dollars for the book, it was worth it."
4,Decent for learning,"This book is very good. It is best suited for a student who is willing to put a good amount of time into his/her studying. The reason I say this is because it is very detailed, the diffenitions are very thorough and at times confusing, and there is a wide range of topics covered. It probably would not be good for a first year student unless they really want to learn the material which is a little dry at times. I thought that the opening cases in each chapter was a good way to tie the material to real life situations. Overall, this is a great tool for learning."
4,Organizational Behavior,"I thought this book was a very useful resource for many of my business classes. It applied many different disciplines to the study of organizations. I also was pleased in the format of the book. It was easy to read as the most important definitions were outlined on the margins. The examples used through the text, especially real business applications, were useful. I felt this book was up to date, especially in its website addresses to many useful organizations and data bases. However, many of the same business applications were used in repition throughout the book. This was a minor problem due to the direction for additional applications in references to internet sites. Overall I was pleased."
5,Sylvie Guellam is amazing!!,"Sylvie has extension and feet like nobody has seen in a long time! the pas de deux are choreographically fantastic, altough it is not a classical story line. great dancing!"
4,excellent,This movie is both inspirational and captivating. This movie has been a favorite of mine for many years and now I am trying to find another copy of it.
3,Okay,This book was not to bad. But after reading The Witching Hour...... Over all this book is pretty good.
5,Good Helpful Way to Learn Basic Travel French,This series is a nice way to learn basic travel French so one can easier survive and enjoy their visit. The speakers are clear and easy to understand. There is a chapter bar on the top of the screen if you move your mouse and it is easy to access chapters. I highly recommend this before going to France and since you can download this to your ipod.
4,Very easy to learn,"This DVD system makes learning some basic French very easy. Plus since it is only 2 hours long, it doesn't take forever to get some basic language learned. I recommend this DVD."
4,Merci beaucoup,It is a French cultural immersion experience. There are ten lessons in basic travel French. You are reminded to have fun as the phrases are mastered. The individual lessons may be replayed again and again. One is warned about the use of the twenty-four hour clock in France in regard to making reservations. There is additional vocabulary covered in the audio appendix. More information is contained in the U Print feature. This product constituted a very good and agreeable refresher of my high school French.
2,A refresher if you once spoke the language,"Here's what this disk is for. If you have a basic knowledge of French or a memory of having learned it back in the once-upon-a-time, this will refresh your memory in preparation for a trip. The disk is easy to install and use on both MacBook and iPod, although you'll have to provide your own case for safe-keeping.This would probably not be of much help if you were starting from no knowledge at all- at best it would tune your ear to the sound of the language, although the demanding and fussy pronuciation of French might overwhelm this simple disk. It certainly wouldn't work if you wanted any understanding of the structure of the language so that you could apply it in a real setting."
2,idon't Think So,"As I stated in my review for the Italian ivideo Language Lab, this program is a good idea boringly executed. Best for those already on their flight to Par-ee with no good books to read, the ivideo lab presents speakers repeating lists of words against a french-y backdrop.Snoozeville.The speakers are excellent, and the idea of learning a language on your ipod a very good one, but it is very hard to learn a language through rote memorization. A story format would have been so much better. Watch ""Cyrano de Bergerac"" on your ipod instead. Allez!Grade: C"
3,"Pretty Basic, Random Stuff","While the concept here is great, this video learning structure isn't very well organized, moves very quickly and probably won't give you much in the way of functional competency in French. If used with other types of lessons it might be of benefit, but standing alone it is of limited usefulness."
2,"shoddy build quality, not impressed.","Okay first of all the size of this thing would lead you to believe its possible to store several medium sized plants on either shelf. The problem here lies in the shelving itself, which is just very thin and cheap crosshatched wire. These ""shelves"" mount to the even flimsier frame with a single bolt in each anchor point, all of which feels like its going to snap in half while putting together. The shelves are also bowed in center, without anything on it. Point being, its not stable... with or without weight.Might be okay for a tray of seedlings. Anything heavier just doesnt sit right. I certainly would not trust this thing in an important greenhouse environment."
5,True Masterpiece,This cd is the best.A real Masterpiece.But the Explicit verson is much better.Buy it.Best Hip Hop cd of all time.CHUUUCH
4,good,"best songs- drop it like its hot, oh no, signs (even though jt is on it), lets get blown, girl like u, and no thang on me"
3,A Rosetta for Ancient Martian,"This story is about an archaeological study of the (fictional) ancient civilization on Mars, and how the Earth scientists learned how to read the Martian language. The key turns out to be surprising, yet in the end scientifically obvious. The Mars in the story is somewhat outdated by the recent robotic explorers, but it's still a good read, with a believable background of science politics. One minor jarring note is the characters who smoke cigarettes."
3,A great way to beat the rain.,Dug out my Playstation 1 and didn't want discard it. Purchased this and a few other games and gave it to my nephews. Haven't seen them in the sunlight since. I go into the cave occasionally to teach the youngsters what pain is.
4,BOOOOOOOOM! a good game,"This is a pretty good game. But when i first played this game i thought it was kind of boring, but as i plyed it more and more i began to like it.It is a cool game but i would like it if they had made the explosions a little...better.since i've already beat the game I can't wait to by Ace Combat 3."
4,Fun but No Sticks,"My first Ace combat game was Electrosphere or number 3 in 98 so 12 years later i decided to give this one a go. It's a lot of fun, and after you configure your controls to how you like it becomes even better. Compared to 3, this one is a bit more fast paced, but the graphics are noticeably lower in quality.The one quarrel I have, though it is a given for all pre 96ish (i think) PlayStation games is you can't use the analog sticks, which i always used in the third AC, and even though it's just a little stick, not having it really takes away from the flying feel."
5,Grr Growl Snarl...,"I went to purchase this wonderful game and IT'S NOT AVAILABLE, and I only have a gift certificate, and can't buy it used...GRRR"
4,Great fun and pretty realistic!,"For the ""Ace combat"" initiated, this game is a lot better that the original ""Ace Combat"" for it's graphics and play, although I have to say how much I enjoyed ""Ace Combat"" too, in the beginning. Not only have the grapics been improved but the game now includes a scannar that actually tellls you which way the enemy planes are pointing - a must for the correct deployment of missiles. Missions are plentiful and, in addition to the possibility to select a wingman (or, indeed wing""woman"" as sexual equality aware NAMCO has included) you can even direct him or her to take on a certain part of the mission, or do the mission without support, as you wish. There are the usual night missions and canyon-runs, and plenty of planes to choose from. Game action is very smooth too. The planes available in the more advanced stages of the missions are great. An enjoyable game!"
3,The Four Witnesses,"There are plenty of nuggets that justify the effort it takes to stay with this book, such as glimpses of how Paul might have influenced the shape of the gospels. Overall, Mr. Griffith-Jones' opaque style seriously clouds what could have been a more illuminating study. I wonder if he meant to be so inaccessible. The author has plenty of insight to share, but spends much of the reader's patience on elaborate and contorted constructs which sometimes turn into circular thinking, and often lead to a fairly mundane point. He also wanders off for pages into tangential texts without making it clear they add all that much (a few do). The most valuable thing I got from the book, and it is significant, is a fresh sense of how audacious the Gospel messages were and are. This alone made a sometimes frustrating read worthwhile."
4,Jesus emerges from Gospels,"Although the author directs the book toward the lay person most lay persons will find it difficult to read. However, this should not deter them for there is material worth the struggle. The question again emerges ""Who do you say that I am?"" Griffin-Jones presents a portrait of an answer housed in the writings of one called the Rebel, another a Rabbi, another a Chronicler and finally the Mystic. The author takes us into the cultural setting of each gospel where we seek the presence of the one who comes to us in the same question but in differing explanations. It is a rich and rewarding book, one that bears reading more than once."
2,huh?,"Like other reviewers, I was dismayed by the poor writing style. I found myself reading the same sentences over and over, without ever figuring out what the point was. But even overlooking the problems with the style, the content is sparse. I reread the section on Mark several times and couldn't really find much to support the author's thesis about his motivations and political stance, even though I know from other readings that the evidence is there. All in all this turned out to be quite a disappointment, especially since this is a topic that merits a far deeper and more carefully thought out exploration than one can find here."
2,No bueno,"While I learned some things about what it was like in Rome and surrounding communities when the early church was forming, I will second, third, fourth and fifth the other reviewers who say he would tell us what he was going to say and then not tell us. He was long-winded, and I found no real conclusion to the entire book, though it felt like he was trying to lead up to one. Perhaps I missed it."
3,Old school batman,"This book is very good, but it has repetitive and sometimes lame stories leaving it with little to moderate rereading value."
3,only 2x magnification,"I like the idea of a big magnifier, and one that is 5"" fits the bill perfectly. Unfortunately, the magnification power wass not stated anywhere on the product page when I purchased it. It's merely 2 times magnification. For me, it has limited usefulness.At least Amazon has corrected the problem."
5,Big view,One can see a whole page with this magnifier.It is sturdy and a good buy.Good for students and seniors alike.
4,Not bad,Good Magnifier. I've several different magnifiers and this one is one of the better ones. I'm giving it four starts because of the price (can be cheaper)
4,BigEye,"This magnifier is the right size and magnification for a preschooler, but it is a bit heavy for small hands. The 2x magnification is good for the youngster, but we will have to show her how to hold it with two hands. I like that the lens is plastic, not glass, or it would really be heavy!"
2,Disappointed - only 2X magnification - maybe,"I bought this for my 6 year-old granddaughter who just happens to love bugs. It's very sturdy and she loves it, so we'll keep it. The overall quality is much better than I expected, after reading the reviews. I'm sure she'll have hours of fun with it. So what's the problems, you ask? The listing says nothing about the magnification level. I was expecting maybe 3-5x. The packaging says 2X. I don't think so.... Doesn't magnify hardly at all. She wants to be able to count the number of legs on her pill bugs, centipedes and bees. She'll have to find some other way. I'll get her a ""10X"" magnifier and hope for 5X. Her friends can use this one."
4,A crutch for failing eyes,This is the second one of these I've bought. Now I keep one in the living room and one beside the computer in my office. The large size lets me read whole sentences and paragraphs when the type is too small for aging eyes. Like this type!
1,BigEye is Big Ripoff!,"Although the manification ratio is great and the lens does not distort, the manifying glass is very cheaply made. The plastic reminds me of a cheap toy bought a a junk store. The plastic handle totally disintegrated the first time I used it and fell off. So, now I don't have a magnifying glass to use and I'm out the money it cost to buy it. I am very disappointed in this product. I would rather pay more to have them redesign this product using a better quality hard plastic for the lens rim and especially the handle."
3,BigEye Magnifiying Glass,"Product is pretty good. I find it a little akward and/or heavy to handle. For the price, you can't beat it. I wished I had spent a few more $$$ and gotten a more professional glass."
5,"As described, arrived quickly, all good.","As described, arrived quickly, all good. It makes stuff look bigger...Not a complicated item. Six more words are required. Here they are. IMPORTANT: One of the glasses arrived broken, I called and it was replaced immediately, arrived two days later. Excellent customer service! Problems can happen. It's how it's handled that matters to me, and these guys did good."
3,Junk,"It does magnify but the distortion jumps exponentially as the magnification increases, so you only get about 3x worth of usable magnification."
4,Magnifier,Its good for the use for which it was purchase.I thought it would have been a stronger to be used for other purposes
5,You are at the righ place,"This is definitely the book you want to check out, in the run up of the flu and vaccination scare.Get the p.d.f version here:tr. im / AJkl"
2,Dated and repetitive,"I was frustrated with this purchase. Yes, it does some good documentary work in the conversations it captures and relates. However, the three documentaries it contains are largely repetitive. Also they feel a little dated since they were apparently done dozen years ago. I would not recommend this to anyone else."
4,Nice Shirt True to Photo,"I ordered the 3XL and despite my size, there is room in it for another person. It came very fast, the company is very efficient. I've dealt with them before and am pleased with their service.I also like the fact that the picture is true to what arrived."
