class_index,review_title,review_text
1,buyer beware!!!,"Dr Elrod is not a physician he is a former college professor who has found a better way to make a buck, by selling you books and vitamins and captitalizing on your pain and suffering! There is no scientific research to support his claims, to which he now adds ""Reversing Degenerative Diseases"". Go to his website in which he claims himself to be ""the foremost expert on fibromyalgia"" although he has never been published in any reputable scientific journal. Save your money!"
1,Not worth the money,"In recent years, there have been many fantastic books published on fibromyalgia. This book is not one of them! As a support group leader and educator in FMS, I do not believe this books helps in the understanding of this painful and disruptive syndrome."
4,Good information,"Whether or not you believe Fibromyalgia can really be reversed, this book provies a lot of information and some solutions that, if you try them, certainly can't hurt. I found it very useful and have recommended it to friends in my support groups online."
2,Slow going,"I've read a lot of books on Fibromyalgia; this one is a slow read for me. Good tips and such, but not something you can sit down and read through. Still worth the price!"
5,One of the absolute best books I've ever read!,"This is the first book I can recall reading where the closer I got to the end, the slower I read because the thought of it ever ending was just too painful!Bill Bryson has an incredible skill with the anecdote, and I learned more of the everyday and trivial aspects of America's history in this book than in anything else I've ever read or thumbed through.Anyone who finds entymology fascinating or has a penchant for history will count their pre-Made in America days empty and wasted and will be forced to start counting their birthdays over again from when they began at page one."
3,"Occasionally entertaining, but not a real history","I was disappointed with this book, not so much on its merit but because it was not what I was expecting. I was hoping for a more scholarly history of how the English language developed in America. This is really more like a loose collection of historical anecdotes that explain how certain words or phrases came into American English, the kind of ""and that's why we call it _____"" stories. Some of these stories are interesting bits of Americana, but this book does very little to explain how or why American English differs from British, Australian, or New Zealand English. Not a bad book, just make sure it's what you are looking for."
5,Fascinating social history,"This book is far less a book on language than it is a social history of the United States as expressed in the langauge of the American people. As such it is a fascinating look at the history of some of the more mundane or overlooked aspects of American history - the good stuff, the juicy stories, the stuff you don't learn in history class. Written in Bryson's peculiarly witty style, and from his particular perspective (that of an American who had spent just about his entire adult life living and working in Britain), this book is a uniquely entertaining read. My favorite of Bryson's books."
3,"Typical Bryson (i.e. hilarious and well-researched), but his only to not fully captivate me.","In typical Bryson style, Made in America is a comprehensive look at the evolution of American English and the culture surrounding much of the evolution.However, unlike his travel books or A Brief History, this book struggled to captivate me. I blame the many lists of words that are present in the book (I occasionally skipped pages at a time) and the fact that this book caters for an American audience, not a general audience.A pity. This is Bryson's only book that I haven't thoroughly enjoyed, nay, loved!"
3,America with mixed emotions,"It's hard to know how to take Bill. He's American yet her seems too have an odd prediliction for criticising and belittling America. He writes well, is very funny and interesting yet after reading any of his books about America you are left with a strange (sour?) taste in your mouth. I've always been suspicious of Americans who go to live somewhere else and then decide to criticise their home country. All that notwithstanding the intelligent reader will sift the dross from the gloss and find this book an enjoyable read."
3,It's ok,OMG...... It's ok but I did t expect so much...... Well ....... Not sure how I feel .... I started reading & gave up.....
3,A re-hash of other people's originality . . .,"This popular history of the American version of the language is better written than most of his other books -- even though, as usual, he spends half his time in digressions. First, there are several chapters about the early history of North American settlement, with language covered almost as an afterthought, then several chapters on our early national history, then on the westward movement, then on the effects of immigration on the development of English, and so on. Later chapters cover the influences of politics and war, of technological change, and of advertising and the movies. All this is interesting, in a anecdotal way, but those reviewers who touted this book as ""scholarly"" are dead wrong. He scatters lots of words through each chapter but seldom discusses their provenance. There are a great many footnotes and a lengthy bibliography, but not one bit of originality."
1,Self plagiarism,"I started this book yesterday. Today I tossed it across the room in disgust. Mr. Bryson's bias for things English and against things American once again rears it's ugly head. If he ever gets over this malady he would have something useful to say. Circumlocution, as Ambrose Bierce said, is a literary trick whereby the writer who has nothing to say breaks it gently to the reader. Mr. Bryson has added nothing of value with this book. Everything he had to say on the topic was in Mother Tongue. If you have any interest in this area stick with Mother Tongue, it's the much better choice."
1,Made in America,"I am so sorry I hadn't taken the time to read the customer's reviews of Made in America and The Lost Continent, prior to buying them. Frankly, I'm not sure which of these two books is more disappointing. The only thing I was able to take away from them was the idea that Bill Bryson thinks hammering and bashing anything North American (USA only) is considered extremely good fun and humorous."
1,Crap,More about history than bills usual banter. Not impressed at all. I did not get very far with this as was very slow going
3,I'm not that much the etymologist,"But I will grant Bill Bryson has done his homework. He goes into the weeds from my perspective a number of times, but I found many parts quite interesting. Items like how word choices were made for the Declaration of Independence, how the pilgrims managed to find an English speaking Indian and many, many more insights."
5,"Witty, fun, erudite","This is by far my favorite book by Bill Bryson. I bought this for my wife who is a devotee of word derivations, but found that it sated my interest in history, and also provided a multitude of fun, and interesting, facts about popular culture.Unlike most of Bryson's works this is a serious scholarly effort, but is written in an entertaining rather than academic fashion. Also, unlike other Bryson works this is less opinionated, and uncharacteristically celebrates the many fascinating and admirable factors in the evolution of a distinct American culture.While his typical sardonic humor comes through it is more understated, and not at all unkind.A fun and educational book that you will want to leisurely enjoy a chapter at a time, and not necessarily in sequential order."
4,"Very engaging for the non-linguist, and entertaining too!","Bryson has an engaging style of writing that piques one's interest in the origins of American English. While not for the hard core linguist, it answers many questions the casual observer might have. Small technical errors (Embarass is in Minnesota, not Wisconsin) and omissions (Sears and Roebuck started in North Redwood Falls, MN), it is none the less a darned good read, and a great way of learning more about the origins of the words and phrases we use daily in the US."
5,Packed with some of the most interesting trivia I've ever re,This book is packed with some of the most interesting trivia I've ever read on Americana and our language. Presented in an easy flowing style with panache and humour
5,Another delight!,"I have loved every Kirkman book I have read, and this one is no exception. I really like her stream-of-consciousness writing style, because it makes me understand the characters more. In reality, we don't think in complete sentences and organized paragraphs. So I respect an author with the guts to write the way people think.I liked Elene a lot, and I admired her strength to do what she had to do to stay alive. I also liked that she was willing to risk the life she fought for to help Berg, even though she didn't understand why she felt so connected to him, and despite thinking he could not love a fallen woman.I loved how protective Berg was of her, even though he thought she would never love him because of his scarred face.A great tale of hurt, comfort, war and love. Kirkman never disappoints."
2,"good hero, but hard-to-read-style","I liked the historical setting, and the hero was likeable. The main problem I had with this book is the style. In scenes between the two main characters there is too much description, mostly problematic because it's describing the same thing every time! I already KNOW that's how the heroine feels! Let me know when she feels differently!Then when you get to the battle scene, there is an inverse problem: it is brushed over so briefly, there really isn't any sense of danger or tension.Gorgeous cover though."
2,Hard to follow,"I originally bought this because I'm a huge fan of Viking romances and the cover art was beautiful. But as I started reading, I had a hard time following. The writing style is very very choppy. It stopped and started so much I got a headache. I found myself skipping around trying to get to any good parts. Finally, I gave up and just read the ending. Not a keeper."
5,amazing,This is an amazing book. This will help anyone who is going through any for emotional rollercoaster from lack of love from their father or love in general. It help mend those broken piece and help you live Again
4,Great read!,I am leaving for my second trip to Papua New Guinea in little under a week. I found Salak's book to be a great read! I agree with another reviewer that her introspective thoughts became a bit redundant but all in all the book flowed well and was very interestingI would definately-- and have already-- recommended this to friends.
3,Not bad but not great,"This was easy to install, and had pleanty of capability to support my 32-in flat panel TV. My 2 complaints are that it is not very low-profile (the TV sticks out from the wall quite a bit and is unsightly when viewed from the side), and the support rails are very large and end up blocking several connectors on my TV. I needed to plug into the TV side connectors for the DVD (could not access the rear plugs), and could only use one of the two audio plugs. Overall, I would say it does the job, it is just a little awkward and may block some of your TV's connectors."
3,"It's ok, but not great","The price was good on this mount, $59 at the time, and it does the job. The frame is pretty flimsy and one of the lag bolts broke as I was screwing it into a wall stud. The included drywall anchors are junk.Once installed the mount looks pretty good and seems sturdy. You definitely get what you pay for with this product but it does get the job done."
3,"Does not fit Vizio 37XL (20"" mount)","Seems sturdy but the width listed is for the whole unit. The actual mount width this unit can accomodate is 18"" or less. (18"" would be pretty tight, I think). it seemed sturdy and simple to install."
5,Great Book,This book has been extremely helpful as I've prepared to move to Sydney with my fiance. It's very well written with many useful suggestions and insights. I highly recommend it!
3,A telling tale of the courage of a young woman.,"This is the story of Thanea, daughter of Loth, King of the Southern Picts. It is a story of her courage to hold to her Christian convictions despite the wishes of her heathen father. The novel also tells the story of the birth and rise of one of Scotland's greatest saints, St. Mungo, founder of Glasgow. In the Dark Ages, when the stories of strong women are largely ignored, the story of Thanea is an enlightening and inspiring tale of conviction and courage."
3,A mixed bag,"As a glimpse into the world of ballet, the novel succeeded quite well. As a mystery, however, it was a flop, in my opinion. I guessed the identity of the murderer way too early. The love interest seemed pretty tepid as well. To the reader who wondered why the author went on about Juliet's yeast infection, there IS a connection between this and the solution to the mystery!"
1,DOA,"While the details about the ballet are interesting, the plot shuffles along. Nothing much happens and it takes pages upon pages to realize that not much is going to happen. It's more a book about the insides of a ballet company than a murder mystery. The characters are not well drawn out and the dialogues feel stilted. If you are interested in ballet, there are better books. If you are looking for a good mystery, skip this one."
5,Absolutly Wonderful,This book is the first book that I have read that makes me feel like I am there standing beside the characters. It is a very well written book that I would recommend to anyone who enjoys a great love story. It shows overall that we can pick ourselves up at our lowest.
2,disappointed,"I was disappointed by this book. With such rave reviews, this book seemed like a wonderful find. Although, as the book's story drew to a close, Ms. Shapiro's ability to ""pull me in"" as a reader increased, overall the story lacked depth. Her straightforward narration, and undeveloped use of tension and anticipation, made it difficult to keep reading in hopes that the story would get better. The major conflicts/events, such as Ryan's death, were simply stated, and then described, draining the potential emotional power from this pivotal part of the whole book. This was the first book by Ms. Shapiro I have read. Maybe some of her other books are better."
4,such wonderful sibling rivilary...,"Josephine did it to me again - I'm always on the edge, can't put her books down - once again she shocked me, such a lovely way of writing the most horrible feelings and actions of the human animal - women may be the weaker sex but don't get on the wrong side of ""a lady""."
3,Worthwhile Sophomore Effort,"I thought Sin was a crafty follow-up to Damage. Not as poignant, but a good read nonetheless. Some second novels are flat compared to the author's first release, but this is not the case with Sin. It is well worth your time although I do concede that it has an overall soap opera feel to it. The place names, plot, and characters can seem ostentatious at times so prepare to make at least a small suspension of disbelief. Hart continues to explore the ideas of jealousy, obession and passion in Sin but not with the same effectiveness as with Damage. Overall, I would suggest Sin as an excellent rainy day, relax and have fun read."
1,disappointing,"After ""Damage"" which is one of the best books I read in years, I couldn't wait to read another Josephine Hart. When I found ""Sin"" I bought it and started to read ... and got very disappointed. The whole novel through I was waiting for a chance for the good: I didn't like the unrealistic, arrogant, self-centred (main-)character(s), I was bored by yet another story in snobbist english high-society and where ""Damage"" was fascinatingly sensual and destructive, ""Sin"" is just a ""would-be"" but doesn't get close. I can only agree with the reader from Edgartown, Mass.: it was the worst second novel I ever read."
4,"Minimal, Dark and Disturbing","Unlike some of the other reviewers I have not seen Damage, or read Josephine Hart's other books. I came to it with an open mind.It is a dark tale of a woman's obsession with her beautiful adopted older sister, and her resentment and growing hate for the beautiful, tall and lean, blond Elizabeth. The prose is precise and jagged. At time disjointed, but always beautiful.I found the description of Ruth's stealing personal items from her sister and squirreling them away and bringing them out later as fetishes when the need took her, piquantly sordid.The Lake incident was heartbreaking and I had to stop reading and compose myself. Tragedy follows tragedy and we see Ruth gradually taking on the identity of Elizabeth. Disturbing at times, eventually becoming an emotional car smash that one continues to read in utter fascination."
4,Great baseball book,Must read for anyone who wantts to know what iit is like to try to make it in baseball's minor leagues
5,An excellent story of unrealized potential,"Sports Illustrated called this book one of the twenty ""must have"" sports books in your collection. After reading this book I can see why. Pat Jordan does a phenomenal job of detailing his experience. He begins as a brash, cocky young phenom receiving a large bonus, and winds up languishing on a ""D"" class minor league team and wondering ""why?"". Jordan writes about his minor league experience with such detail that you feel that you are there with him, experiencing the frustrations of desiring to move ahead and go to ""the show"". As a former athletic department tutor at a large university, I can tell you that many, many athletes with the greatest potential wound up going nowhere. Sometimes, the line between success and failure is a thin one."
5,ONE OF THE GREATEST SPORTS BOOK OF ALL TIME,"""A False Spring"" is so good I cannot do it justice here. It is, along with ""Ball Four"", ""The Suitors of Spring"" (also by Pat Jordan) and ""Bo: Pitching and Wooing"" by Maury Allen, one of the best baseball books ever written. This book describes minor league baseball, the hopes and dreams of a young athlete, youthful sex, raunchiness, crushing disappointment, and Americana. I read this book and memorized it, then went off to play minor league ball myself and totally lived all of it. My experiences in the Cardinal and A's organization did not resemble Jordan's, they rhymed. This book tells the story of thousands of young hopefuls who live amongst us, and many more of us can relate to it than can relate to the superhuman life and accomplishments of Barry Bonds."
1,It is all rubbish!,"""the time period between 7 o'clock in the evening and 7 in the next morning is when tied hands come out most frequently"". That is what the author writes at the very beginning of his book. You see how ridiculous it is! Besides this, there are many other ""INTERESTING"" things inside. Don't play with this system, unless you are a very lucky guy!"
1,Terrible!,"If you like books that don't make any sense, then by all means buy this book. It is bad enough that studies have shown that it is nearly impossible to gain an edge a baccarat through card-counting (including one written by Edward O. Thorp), but this book will instill a sense of false confidence in anyone foolish enough to believe that Q's theory is true. If the systems in this book worked, the rules of baccarat would either have to be changed or the game would cease to exist. It is amazing that a publishing company would even bother to publish such drivel!"
4,Managing Children's Services in the Public Library,"I originally bought this as a text for a grad course and have kept this as near my desk as possible since. Fasick covers all aspects of managing library services for children in an easy-to-read, step-by-step format.This book is useful to school media personnel as well as public librarians. A great reference for anyone who works with children in a public setting."
2,Rife with distracting typoes,"Easy-to-read, yes, but distracting because the text is rife with typoes! So disappointing. I think this text would be better if geared toward undergrads or even high-school age students. Too simplistic for graduate-level LIS courses."
3,what is this bootsy?,too techno for me give it 3 stars only because i'm a huge bootsy and p-funk fan. this sounds like daft punk remixed.
3,Secret War,This is not an entertaining DVD. It is about secret things that went on during WWII. Some of which are very sad. The incompetence of some in authority makes one wonder how the Allies won the war. I expect many on the Axis side were as incompetent as well. Listen to this DVD and be informed.
4,tunafish,"This album really made my respect to chali 2na bigger. the last 10 tracks are kicking it, I can`t get tired of it.I am really looking forward to his next projekt ""Fish outta sea"""
5,Delicious snack,I tasted this snack at my local pub and found it tasty... much better than chips or other mixes. I was told it was sold in Sam's club and Wegman's for $18 per 30 0z container. Bought it from Utz in a 4 pack for $41.00.Each piece has a different taste and texture...Could not ask for a more delicious snack or a better price. Thank you Utz!
5,Pub Mix is addicting!!!,"I found this mix at the Ft Myer Commissary. I looked for this product last time I visited the commissary and could not find it. So here I am online looking and found it here. I could eat this all day. I've tried several different snack mixes, but most have too many pretzels. This has a very nice balance of flavors and textures -- and not a lot of pretzels. I'm stocking up!!"
3,Now see,"; the problem with this mix -- and to mind, the only problem! -- is the inclusion of one or two slightly sugary little... things. This provides an experience of, well, repugnance, at least for me; I've never been one to mix the sodium and the glucose, and this surely ain't converting me. ESPECIALLY when they're in the same bite/handful. Ugh.Otherwise, this mix is really yummy. It all tastes rather waxy, and I'm sure is not the healthiest food in the world (though you could do worse), but its a well combined mixture.But then again, I've got to sort of work my way through at a crawling pace, because I must grab a handful, and then separate the rejects. Maybe I'm just neurotic, or maybe they made A FATAL MISTAKE AND SHOULD BE PUNISHED.Oh yeah, like the last reviewer, I too got 'em at Costco."
5,Nice Piano,"This CD has a very good feeling to it. The songs are mostly piano solos, but there are a few tunes with light accompaniment, and Neal Davis also plays vibes and guitar on one song. The whole package is beautiful from the cover to the last song. Highly recommended for anyone who is familiar with Davis's piano work."
5,Good Introduction to Italian Mafia,"I was a little skeptical about buying a historically based book by an unknown author, but as soon as I started reading it, I was hooked. The book is full of interesting stories, facts and insights into the Italian Mafia. I have read many books on the subject and can say that this is a great addition to anyone's mafia section."
4,Interesting,"really good book wiht background on the historical development of the Mafia, was particualtily interested in how far it reaches into Italian life. written in a good style, much like his book on italian food from a couple of years ago."
5,Important book,"Great to book to learn and understand the mafia problem in Italy and the States in a vivid and readable manner since the origin to nowdays, the service great..."
4,Educational,"My first mafia book. They way i see it, it provides the readers with a solid picture on what the Mafia is about.It is educational based on collective facts. Back to the basics i would call it. Sikelia as the mother land deserves much attention in the literature and this book is definitely going for that. The locus of attention is in situations from an old era but evidently their effect is manifest in various ways today. Good stuff"
3,Who is BP Medical Supplies?,"I apparently purchased this item from BP Medical Supplies. No paperwork came with the item. The name BP Medical Supplies does not appear on the envelope as the sender, in fact a man's name is down as the sender. The item was not packaged as I expected it to be if coming from 'medical supplies'. The item was in an open clear plastic bag inside a brown padded envelope. The item does appear to be in working order."
3,"A new writing style, this is in a category all its own","I like my books written in a more easy to follow style, but I liked the fact that Estleman seemed to have an insight into Pat Garrett's innermost mind. I can easily see Garrett feeling just this way. Estleman did a good job with what he started out to do. BUt I disagree with the statement from Kirkus Reviews about him having no rival in evoking the southwest. Kirby Jonas, whom critics call The New Louis L'AMour, is no doubt the best when it comes to describing and bringing country to life. Jonas also writes in an easier to follow style, and I would recommend his books to any fans of the west. But don't pass this Estleman book up if you like Garrett and Bonney."
3,Not a casual read,"Absolutely gorgeous imagery, but any sense of storytelling gets mired in the dense prose. Sentences are long and complex, and by the time you get to the end of them, you forget anything specific happening. All you're left with are images, and though they're beautiful, it's not enough to engage me into any kind of profound reading experience."
1,Boring and hard to follow,"The secondary characters were poorly develped and the story line was hard to follow, if there was a story line. I wouldn't even rate it a one star. The book was a complete bore."
3,Not what's shown...,Ordered this one thinking I'd be getting one that matched one I had as I was planning on using them as heavy duty canopy poles...what came was a cheap yellow plastic version without a bottom end cap and with a bulky locking mechanism that is way less effective and user friendly than the one I already had...was leaving on a trip the next day so spray painted grey and decided to live with it...but come on Amazon...ship what you show/sell
2,anna and thr king,I did not like the beginning scenes during which Jodi Foster attitude and behavior was extremely Arrogant and Demanding and Domineering. It was so intense that I had to skip the part. I feel that she did not represent the characteristics of an English woman or educator during that time period.
2,Boring,"I bought this DVD some years ago, because I like Jodi Foster and I loved The King and I. It was a mistake. Jodi showed no spirit in this film and she acted as though she wished it were over as soon as it started. Either she was directed badly or she was just not right for the film.Not much else to say. After seeing The King and I with it's beautiful music and great acting, all I can say is that I fell asleep watching this one."
3,Anna and the King of Siam,"This movie is amusing, but there's something missing. It's not bad, it's just that the chemistry between the leads doesn't exist and the script could have been better."
2,Miscast,"This movie was a disappointment. The King and I is one of my favorite movies, so I really looked forward to seeing Anna and the King. Although I like Jodie Foster as an actress and have enjoyed many of her movies, this one fell flat. No chemistry between her and the King. Zero chemistry."
2,Boring spectacle/dull romance.,This is the fifth incarnation of this story (three have been produced within the last few years - the first two being truly dreadful animated films) and for the life of me I can't understand why film makers think this story so fascinating they have to cram endless versions into our gullets. Of the three live action versions this is the least satisfying. There is no tension between our protagonists - they get along famously from the start. We are subjected to two and a half hours of boredom amid lush photography and deservedly Academy Award nominated Art Direction and Costume Design. This is one where you go out humming the sets. Stick with the original Dunne/Harrison version of the classic R&H version with Kerr/Brynner.
5,Extra Features,"(....) really doesn't mention all the extra ""goodies"" that they've encluded in this Special Edition of Anna and the King, so I was thrilled to discover a good two hours of behind-the-scenes features, a trailor, music video, and more! The DVD quality is excellent, very sharp and clear, with a very well-done enter-menu feature, and deleted scenes, including an extention of the ""White Elephant"" sequence, and the ""Prologue"" and ""Epilogue"" scenes. The six featurettes are pretty repetative - if you've seen one, you've seen them all, but the interviews with Foster and Yun-Fat are pretty darn cool. All in all, a wonderful DVD from Fox... and an excellent film. If you enjoy epic romances, simple tales made exceptional by breathing romance and a passionate, gorgeous backdrop, with sets made perfect down to the tiniest detail, a film that will make you laugh, and make you cry... Anna and the King is it! The movie of the year! Don't miss it... and don't miss this edition!"
5,Anna and the King,"This is an excellent movie which I have watched on numerous occasions and will watch many more times in the future. Jodie Foster is excellent in her role. The whole concept of the King falling in love with ""1"" woman when he had so many wives really touched me. It was a true love story."
3,Uncomfortable tale of changing eras,"""Anna and the King"" is full of beautiful Cinematography, competent acting and some moving points of story line but overall it missed continuity.The whole romantic subplot between Anna and the King was either far fetched, or Anna, wasn't the kind of woman that the story leads you to believe.The plot of the war between Burma and Siam was much more interesting, but the ""British as bad guy"" theme, although likely true, came across as a bit ham fisted and lost credulity with me. Much more interesting than that, was the view of changing cultures at crucial turning points, progressive or traditional, begs the question ""What is necessary to survive/ if we do that will we still be who we are?"" This movie has a couple of heart wrenching examples. Today the whole world deals with similar questions.So the deal is for me, this is a movie that you have to be in a mood for.3*"
3,Special Edition is anamorphic widescreen,"The special edition is, in fact, anamorphic widescreen. I originally ordered a copy of this movie which was labeled as widescreen, but the DVD itself was full screen. I ordered another copy and it was indeed anamorphic widescreen.I had to edit my original review--but I can't change the original rating! I give this movie 5 stars."
4,What A Movie~!,"I am sorry to all those who fell this movie is boring or not very good,but in my opionion I would say this movie is very good. This movie is adapted from the not forgotton THE KING AND I. In this movie it is pretty the same plot. Only the story is changed a little bit. For one there is no singing. I won't give away everything so I will just say I love the way this movie goes. Anna is an ambitious women who is not afraid to stand up to anyone. She defys all odds. She comes to teach the King's many childern in school. While she is there she changes the way Siam is and the King of course. As the King's prime minister said,""She think she is equal to a man!"" The King replys,""No she thinks she is equal to a king."" Jodie Foster and Chow-Yun-Fat are great together on the screen. The costumes are wonderful!I would say if you love movies that make you feel good this one! Watch as Anna forever changes the King. And the King changes her."
1,The King and I Admirers Will Be Bored,This film was a real let down. Jodie Foster was wasted in a familiar tale that wasn't told the way we remember it. Deborah Kerr and Yul Brynner keep their titles of Anna and the King.
2,So-So,"Very grand, very beautiful. Historically inaccurate. Thai-language skills are horrible. Chow Yun Fat doesn't even look Thai."
5,Wonderful Anna and the King,This is the most beautiful of all the Anna and the King movies ever made and I saw the first one with Yul Brenner on stage 57 years ago.
2,Disappointing,If you are a fan of the original movie with Yul Brenner and Debra Kerr I think this remake will be a let down. Don't waste your time.
3,Not authentic,"An excellent story, well told but there were almost no Thai/Siamese people in the cast. Another example of arrogant producers assuming that an audience can not tell the difference between races of people or that they do not care. A scan of the cast list, reveals that most of the cast were in fact Chinese. Does it matter? Yes, to me it does, when I watch a movie about Thailand, I expect to see Thai people, little wonder that the movie was not a hit in Thailand, I imagine that they are insulted by it. I was surprised by Jodie Foster in this role, I have always liked her but never imagined her as an English woman, she was most convincing."
4,Loved It! Loves stories don't get much better than this.,"Ignore the critics and see for yourself what a wonderful, truly lovely story and movie this really was. Set against the backdrop of what is now Thailand, this beautiful story unfolds of star-crossed lovers whose sheer passion, respect, and admiration for each and their inability to display it makes this story all the more compelling. A must see for any true romantic!"
5,See this Movie!,This is an absolutely beautiful film - a feast for the eyes. Chow Yun-Fat is excellent and the story is lots of fun. This and the Sixth Sense were my two favorite movies of 1999!
3,Convenient,I felt this was a convenient way to get a movie.I do think the price was too high.I don't think I'll rent from Amazon until their price comes down.
3,Enjoyable revenge romp,"The movie doesn't have a complicated plot or deep, dynamic characters. That said, it's quite a good watch for what it is. It's primarily a revenge thriller and it does that job quite well. The burning need for retribution is an extremely powerful force in the human psyche and this movie plays on that emotion quite effectively. It's not a movie that I want to keep, but I really enjoyed it for an evening watch."
4,"A fun, enjoyable action movie",Liam is a soft-spoken bad-ss as he does anything and everything to get his daughter back from the bad guys.
5,great movie,Really interesting movie to watch. Couldn't wait to see what happened. Lots of action that kept me interested the whole time.
4,Surprise Thriller!,I love this movie! Who knew Liam Neeson would be SUCH an action star! He's really good and VERY believable. It also has a good story. The action is pretty much non stop. I would definitely recommend this movie. It's a fun movie.
2,Don't bother,run of the mill thriller that makes no sense if you watch closely. and liam neeson just isn't an action hero. sorry.
2,Neeson as Comic Book Superhero?,The story line doesn't come close to being plausible. The action scenes are absurdly exaggerated. It's hard to get into this film because it's so silly.
2,PLEASE TAKE ME --AWAY,"I have eagerly been waiting for New Years Day and boring TV to watch this film. Boo-hoo. I could only get through the first 40 minutes before pulling out my hair. And I like Liam! But in this film there was much bad acting, overblown Hollywood style drama and characters I could not like--especially the daughter and her mother. I finally turned it off rather than torture myself further."
2,bad story line,Liam is an amazing actor that usually chooses roles that allow him to flex his acting muscles. This is not one of them.
3,Empty Nest Syndrome,"Despite my being a big fan of Luc Besson and enjoying Liam Nesson's work, this film just never gelled for me. Whole lotta action, whole lotta stereotypes, no particularly interesting characters, no character development at all. You know all along what's gonna happen and what he's gonna do, it happens and he does it."
2,A predictable implausible revenge flick,"There wasn't much new or interesting about this film. Very predictable and therefore pretty boring. Very violent. Very implausible action scenes. I'd rather watch the Bourne movies repeatedly than see this again. The plot is very thin, basically an excuse for Neeson to act out revenge fantasies. He takes on ten guys at a time and doesn't suffer a scratch. The scenes of strung-out girls forced into prostitution are disturbing, not appropriate at all for teens."
1,Horrendous,"I'd give it 1 1/2 stars, because there are certainly worse films, but it doesn't deserve 2 stars. I've never been convinced by this actor, and I find him quite creepy. He's awful in this, but I started to feel sorry for him...then I didn't, because he accepted the role, right? The whole thing is 100% improbable, predictable, and full of prop room basics and characters from Central Casting. The pop music diva angle to the storyline is pitiful and insulting to anyone beyond American Idol intellect. I was afraid the ending was going to be just what it was, but when it actually happened all I could say was ""of course."" Totally bogus, move on folks, nothing to see here."
1,Buyer Beware!,"After a month, I neither received this dvd, nor did I receive any response to 3 emails inquiring about it. Is this person still in business? And if not, an email would have been nice so I could know to purchase it elsewhere."
2,Thought this would be a LOT better,"Disappointing vigilante film that wastes a great actor like Liam Neeson. I'm sorry, but he just doesn't cut it as an action hero. And in this day of great action movies like the Bourne Trilogy or 'Casino Royale', or even 'Shoot 'Em Up', there's no reason for this film to be as lame as it actually is."
4,Much better than I expected!,"A co-worker suggested this movie saying it was better than most were giving it credit for and I was hesitant to take his word on it, as this co-worker has suggested other movies to my hubby and me that I ended up really disliking (My Super Ex-Girlfriend for example). But I gave in and gave it a try as I do like Liam Neeson, but I wasn't expecting much in the end.The plot was a little weak and the movie overall was a bit formulaic. I didn't care for Maggie Grace as the daughter, and felt her acting was a bit lame in this movie. And I definitely wasn't expecting Liam Neeson to be so kick-butt in this movie and I was surprised at how much I really liked this film by the end! It's a good guy takes revenge on the bad guy flick and Liam excelled at it in this movie. And that is really why this movie is so good. Much, much better than I thought it would be and I am glad that I took the chance and saw it. You should too!"
3,An action-packed but unbelievable thriller,"A young girl, Kim Mills (Maggie Grace), sets off for Europe to follow a pop group on tour. She is accompanied by her friend Amanda (Katie Cassidy). At the airport in Paris she is enticed by a young man to share a taxi to her apartment. Later, that same man has thugs kidnap Kim and Amanda to exploit them for prostitution. Now Kim's father, Bryan Mills (Liam Neeson) is an ex-CIA man and is immediately on the case. The rest of the film is about Bryan's attempts to track down the kidnappers. There's lots of action as Mills demolishes all the Albanian and Islamic opposition as he rescues his girl, but the number of victims he manages to execute while hardly sustaining a scratch himself is scarcely believable. There is a sub-plot about Kim wanting to become a pop singer herself, but there are not really many surprises in the main or sub-plot."
4,Required watching for teenage daughters,Eye opener for teenage girls to understand why we protect them! This movie teaches about the ever growing sex trafficking industry.
4,Gripping throughout,Some great lines for the hero and non-stop action when this movie is at its best. Family conflict and hugs ... not so much.
5,Taken is excellent!,"One of my favorite movies with Liam Neeson in it! Of course batman tops it, but it is a close second!"
2,Movie was not what I hoped for,"All violence and his point of view, she is in the beginning and the end and you have no idea of her side of the story."
3,It was decent.,"A solid action movie. I run hot and cold with Mr. Liam Neeson, but he was decent in this movie."
3,Extended version????,How can this be the extended version when the running time is 90 minutes and the theatrical version is 94 minutes?????
3,Brainless Fun,"No surprises here. Suspend belief as Liam Neeson courageously, methodically, and efficiently tracks down nasty Eurotrash and eliminates them with nary a scratch until the end. See him arrive home victorious, with no mention of any repercussions from shooting the wife of a French Big Shot to get his point across. I guess the French were all, ""Oh, you crazy American!"" and knew it had to be done. Predictable, yet fun to watch- who doesn't like to see an Albanian electrocuted with a home made electric chair? Perfect set up for a sequel- they get the ex-wife next. In the third one, they take his faithful dog, Shutzengel. To make it interesting, the dog will be carrying Atomic Secrets in his collar."
4,ACTION PACKED,"Do you like Jason Bourne movies? If you do, get TAKEN. You won't be disappointed. The movie is basically a 50 year old Jason Bourne (played by Liam Neeson) trying to save his daughter. The movie is intense and action packed. Plus, it really makes you wonder what kind of world we really live in."
5,Born Identity X 10,"Awesome movie,This movie is my new very favorite movie.A lot of the action scenes seems familar from the Born identity.But this movie takes the born identity and turns it up ten notches,But yet its more in a mystery thriller suspence mode.It takes a movie about a daddy and daughter relationship and thrusts it into high speed killing action once his daughter gets ubducted.awesome movie take my advice if you love the born identity and action movies,dont rent this movie,BUY IT.Youll love it.."
