class_index,review_title,review_text
3,the prettiest but the lamest force fx,"This saber is an anomaly in the Force FX lineup. For some unknown reason, it's a total battery pig, requiring 6 AA's when most of the others only take 3. And then, it's got the worst sound and the dimmest blade! Lowest volume, least clarity - like a cheap speaker set. In contrast, the green Luke and the green Yoda will make you jump back the first time you fire them up - super bright and very loud and crisp.I own 6 sabers including the Darth Maul double blader and the Mace Windu has been the only one to have technical problems. My first one was warrantied when the power pack melted itself and my current one just had a 50% LED failure. This is a beautiful hilt with the slickest power switch, but as a toy, it's a bit of a lemon.Given a choice, go with Anakin blue, Luke green or Darth Maul. Yoda is pretty great too."
2,Great Collector Piece,"My children (8 & 10) LOVE this lightsabre, but they are meant to be displayed. Our is on display after other kids in the neighborhood played with theirs too roughly and broke them. This is TOOOO expensive to be a toy, display it instead!"
2,Good Intro to Chinese Medicine,"I initially purchased this book because I was looking for a kind of guide to using Chinese Exercise Balls 101. Aside from the occasional typo found in the book Ab Williams writes a rather amateurish introduction to Chinese medicine beginning with Taoism, Yin & Yang, the various meridians found along the physiological plain and concludes with a short blurb about use of and benefits of the exercise balls. The last third of the book is devoted to pushing various authors titles in all things eastern medicine oriented. You could probably find a more detailed book for less money at a used book shop but for my purposes I gave this particular title two stars."
5,A homecoming of sorts.,"In Sharpe's Regiment, Richard Sharpe takes a time out from the horrors of the Peninsular Campaign and finds an even more appalling situation back home in England. If reading the series in order, this book will provide you with a different look at Sharpe and serve as the turning point in both his military and personal lives. As always Cornwell's attention to historical detail shines through, showing the reader what was going on back in England while Wellington's forces persued Napolean across Europe."
3,"Sharpe at his best, Kindle at his worst",A great Sharpe story. But the Kindle version on my app has ugly fat margins - which can't be changed in the app - and has aboundant typos with missing or unwanted whitespaces.
4,Sharpe returns home to fight a different kind of battle.,"Major Sharpe finds himself in Spain in June 1913 without promised reinforcements, which have mysteriously disappeared. He journeys to England, Sergeant Harper by his side, to find out what became of them. Along the way, he uncovers an old enemy, the cowardly Sir Henry Simmerson, and a new one, the duplicitous Lord Fenner, who have connived to deceive everyone from Wellington to the Prince of Wales. Naturally, even though besotted by love for Sir Henry's niece, Jane Gibbons, Sharpe perseveres to uncover the treachery."
3,Peculation and crimping described,"As historical fiction this would rate a four of five just for describing peculation and crimping, practices of self-enrichment at the expense of the Empire done by English officers at the time of the novel. Where else can you find a lively and interesting description of this kind of thing? Only Cornwell brings it to life for such a large audience and that's a real service.But contrasted to his many other works, the novel lacks something. I am not sure what if not pacing, the ability to maintain and build the dramatic tension. I found this book far easier to lay down and forget than many other works by Cornwell.That doesn't mean it isn't a worthwhile and enjoyable installment in the series. It is and I'm thankful for it. But don't start a cherry on this one, there's a lot better first tastes to be had."
1,"Book for brain disabled but with healthy, national heart!","God save the Queen and Sharpe, the English Rambo"
2,No Rubber Seal,I figured that a gas cap like this would ship with a rubber seal on the inside. It does not. Had to makeshift a rubber seal. Really a big bummer.
5,Not just for traveling!,"I originally got this as a travel dish but I've found it the most useful at home. My little dogs outside water bowl seemed to attract other animals and our neighbors pets onto my porch to drink out of their bowl. I didn't like the idea of strange animals leaving their germs behind in my dogs water dish, but I also didn't want to leave them out with no water so I've been having to dump the water daily and refill it each morning. When this dish arrived, I had a brain storm to fill it with water and when we go in for the night, I stand it on end and wedge it between our patio table legs. Works like a charm!! No more strays on my porch now that they know they can't get water from it! Thank you! I love this water dish!!!!"
5,dry floors,"We love the Water Boy water dish.No longer constantly mopping up after our dog drinks. We have given one to our daughter for her dog and she loves it.We are buying more for other family dogs and want a spare for us when the summer comes,heard you can fill half way and freeze so it's ready for a hot day or just a hike through the park."
2,Travel water bowl best suited to smaller breeds,"I gave this a two star rating based on the fact that mine was to be used for a larger dog. This product would be adequate for a small dog. But the opening for a dog with a larger muzzle is not large enough. The claims for not spilling water seem to be true. However, since only about an inch of water is in the bottom of the opening at any time, it's more difficult for a larger dog to get his nose in and get a good drink. I guess if the dog were extremely thirsty and had no other water supply, this could do in a pinch."
2,"Doesn't normally spill, but also doesn't dispense enough water","I purchased this water bowl for use at the dog park. It seems fairly sturdy and has a nice squat shape that would be hard for a dog to accidentally knock over. It also holds a pretty good amount of water.I wish the blue cap were easier to screw on. It usually takes me several tries because it seems to want to cross thread.The main issue I have, though, is that the blue cap fills with less than an inch of water under normal operation. The water level rises significantly when I apply pressure to the other end of the container using my foot. Once I release the pressure, the water level falls back down.This is a problem at the dog park for two reasons:1. I have to remain standing nearby the Water Boy in order to dispense water (with foot pressure) for the thirsty dogs.2. Quite a few dogs are too nervous to drink water while I've put my foot down right next to their noses."
1,"Waste of money, unless you like wet carpeting in your car","I needed a spill-proof bowl for a road trip, and I had seen one in a pet store before with a lip on the edge, that prevented sloshing water from spilling over the edge. They had none left, in stock, so I got this one instead. BAD DECISION. Any time you start up or stop, water sloshes over the edge. My carpeting has never been so wet. AND, it leaks around the cap also. If you screw it down a little to tight, it leaks around the O-ring. If a little to loose, it also leaks around the O-ring. I ordered a Buddy Bowl to replace this, and it's perfect. Not only does it have a lot more water in the bottom of the bowl so the dog doesn't have to wait after every lap for the bowl to fill up, you can be a speed racer and the water won't slosh out because of the rim."
1,Bad material causing water to rot! Very bad!!,If I could give this a 10 below zero I certainly would!! I never do reviews but in this situation I felt it imperative! I purchased 2 of these and I am so sorry that I ever put it down for my little puppies to drink out of. The problem is that in only one day the water goes sour and smells like a sewer! !! BOTH OF THEM!! That smell can be smelled without putting it near your nose! Not at all good for ANY animal including humans to drink from! I used both distilled water and bottled water to see if it made a difference. It did not! I feel that the material it is made of causes this smell! Do not buy this product OR even take it for free!The seller is good and sent this out very quickly. Not their fault I'm sure! Please take this off the market to protect the pets!
4,Leaker,"Works good, but can't stand it up because gasket doesn't seem to work against leakage, from the beginning. However, my dog uses it just about every time we go somewhere, so it's always laying down and in use."
3,it's okay,"I like to carry water to the dog park to save a trip to the water fountain for my two dogs. Before you know it, I've got a pack of dogs surrounding me waiting for a drink. The Lixit holds enough water for a few dogs to quench their thirsts. One downside of the Lixit is the size of the bowl. It's just big enough for a snout to get in there, and the water level is very low so the snout has to really go in deep. I have to tilt it so there's enough water to lap. It serves its purpose, but it would be really great if they'd change the design somehow so that the water level is higher. I wouldn't recommend it for a very long walk since it only has a handle for carrying, not a strap of any kind. Otherwise, a good product for having some water on hand for my thirsty guys and few of their friends."
2,Frustrating for big tongues!!,"I thought I was going to love this product, that it was a great idea...but my small german shepherd pawed and pawed at this. The small amount of water it provided only seemed to frustrate her. The pawing lead to the blue plastic cracking and breaking. Also, when she pawed it over, it did spill (she got the water then!) Not recommended for big smart dogs!"
5,Water Boy Portable Water Bowl,"Water Boy 3 Quart Portable Water BowlThis water bowl is perfect to take in the car, to trials and dog shows or to class. It is very difficult to spill and even then it is only a small amount instead of the entire bowl. We have found it to be the best way to carry water with us for our dog."
5,Lixit Waterboy,LOVE IT! No other way to describe that. Made of plastic and after the initial day of showing my dogs how to use this they have it down! Easy clean up and pretty durable so far. I have one outside and one inside and it does help control the mess from them drinking water.
5,Best bowl,"We bought one of these for travel and when the vacation was over we had placed it in the kitchen to keep pets from slopping water all over. All the pets love it and fight over it and when we refill it is the bowl they wait to drink out of. Looking to purchase more for this reason. They are a little bit of a pain to clean out, but I use warm water and dental tablets and then rinse well."
1,Doesn't work,I filled the water to the fill line and it leaks. BTW the seal was fine. When I put it down and the water went into the bowl it did come out. When I picked it up to move it to the back of the car the water didn't go back into the bottle but spilled out of the bowl. I tried filling it below the water line and the same thing happened. What a waste of money.
1,SOMETHING ELSE TO RECYCLE,"I bought this with high hopes and quickly realized why it was at Marshalls. The cap/bowl WILL NOT, NO MATTER WHAT YOU DO, screw down tightly. All of these leak and are a HORRIBLE design. To think these retards patented this makes me laugh. There are not enough screw threads in the plastic, on either piece, to give holding power to the cap...it just pops right off. DO NOT WASTE YOUR TIME OR MONEY...YOU WILL, I ASSURE YOU, BE QUITE SORRY YOU DID."
4,Great travel water bowl,"I am happy with this product and they are spill proof as stated. I would love to see a cover to make this product leak proof too! If you lay the travel water bowl flat they do not spill, however they do spill if you place them in an upright position. I place these in the freezer and then take these to the fields to water the dogs while we are planting.My chocolate lab has no problem drinking from this product."
2,not so great,"My cat can still splash water out of it after the cont. is filled. However, when water level goes down some there is then only about 1/4 inch of water in the bottom of the bowl for cat to drink. Not so great."
2,Not for stationary use. Needs work,"The good: Great capacity. The bad: Since the bowl creates a sealed environment, dogs promptly lick it down to nothing. (it is hard to explain). Trouble is, even with the reservoir filled to capacity, when the dogs drink they just empty the cup where the water is. You then have to tilt/shake the whole thing for more water to come into the cup. This probably works great if it is sitting on a moving vehicle, but at home, the dogs are just licking and licking the few drops that are on the bottom of the drinking cup. The manufacturer needs to re-engineer this thing so that it keeps a higher water level in the bowl."
2,Whose Planet Is This For?,"A friend gave me a copy of this book--and at first I was delighted. However, it made me more and more uneasy. What difference does it make if we pronounce things differently--even incorrectly--if the people around us understand us? So we don't appear stupid? So we can appear to be elite? Where I live, I often have to listen closely and patiently to understand immigrants' English. It seems silly to worry about trivial differences under these circumstances.Walking through downtown Pasadena today, I heard two girls talking: I'm so excited about esta noche, one said to the other. What fun to bounce between two languages like that! With this kind of vitality, who needs a dried-up old guide to speaking ever so precisely?"
3,NewfoundLAND-Understand,"Ha! I was coming here to praise this book with the exception of the pronunciation given for ""Newfoundland""; it appears that others have commented on this topic ... consider the sentiment seconded. Disagreements here and there are going to arise, but disregarding the way in which the inhabitants of a place pronounce its name makes me call into question Elster's other research and entries."
3,"Made in China, labels hardly removable","The cue itself is good quality (for 45 $) and nice to play (good cue for beginners), but the labels which were on the cue were so hard to remove (took about 10 minutes to remove and clean it). Not well thought out.I thought the cue to be made in the US - it ist NOT. There's a label on it: Made in China. I don't think that this fact was mentioned in the description.(I bought the Minnesota Fats Hustler High Tech Grip Graphite Cue in orange)"
4,Nice stick,Bought for my wife and she really likes it. Packaged well and looks as described. Quality seems pretty good too. We'll see how well it does with some use.
3,It's a good beginner cue,"Contrary to the product description, the one I've received is 19 oz, and there isn't any easy way to replace the weight bolt. It seems that all MFH2X60 series come in two flavors - 19 or 20 oz. If you really need to specify the weight, you'd better look elsewhere. On the other hand, this is a pretty good beginner cue stick. When the two pieces are put together, the center of mass is about 4.5'' from the top edge of the grip. I'd have given it 4 stars if those ""Made in China"" labels weren't so hard to remove (in fact, I had to use isopropanol to clean off the adhesive residue along the shaft)."
5,Perfect replacement;),"These earrings are gorgeous! The shipping was fast and I am very pleased. A great replacement for my precious moldavite earrings I had lost the week before, but now I am not as sad because these are prettier than the old ones;)This company is great and have had no problems with them. Plan to order more in the future!"
5,Gorgeous!,"Got these from my husband for Christmas and they are gorgeous! Light weight and pretty. Would highly recommend these earrings to anyone who loves silver, the color green and stars or the combination of all three together. Great for the holidays!"
5,"Relaxing, refreshing and rejuvenating","I love this CD! I purchased it on a whim, I was looking for something to help me sleep. It does help with sleep and so much more. It also works great for relaxing and meditating. The music is soothing and unobstrusive. You will find yourself able to fall asleep quicker and have a deeper more regenerative sleep. This is exactly what I needed.I highly recommend it for anyone needing help falling asleep and staying asleep. If I wake up during the night, I just turn this CD on and within a few minutes I am back to sleep.Check out the other CD's in his collection, they are all wonderful!"
2,Retraction! Company fixed CD Works Great now!,The company fixed the CD and sounds great now! Great company to work with. Very responsive. Would definitely buy from them again!Would definitely give them 5 stars but Amazons review editing system won't let me change my rating!
5,Very Quick,"This icemaker churns out a full bucket of ice in less than 24 hours. Very easy to install, my only comment is that it doesn't mention anything about the copper pipe in the initial required materials and isn't mentioned until the appendix."
1,GE=No Good,GE neglects to inform you that you need a special 1/4 inch saddle valve! It cost me 150.00 for a diagnosis with out putting it on. If your cubes are hollow or slushie this is the problem. I contacted GE with 502-452-4205 they dismiss the problem and cost. I will never buy GE again!
2,Ice maker,"The ice maker works OK, but the plastic on/off control tends to turn itself off as the ice cascades from the maker into the tray. We have to constantly monitor the control manually in order to make sure it remains on."
4,No problems,"The Ice maker works great. In fact, it almost makes too much ice. The ice falling into the bin is a little noisy, but otherwise I have no complaints. It was easy to install."
1,terrible GE service,"Bought the icemaker and installed it ourselves.It worked very well for a few months and then thearm that detects whether the ice bucket is full or notdidn't go back into place. The whole thing stoppedworking, probably the motor burned out, according tothe GE technician we talked to on the phone. However, GEsays the warranty is invalid because we installed itourselves. They weren't saying we installed it improperlyjust that they weren't responsible for replacing the faulty part.Will never buy anythiung made by GE."
1,Not sure --,"This was the name of the same replacement unit we had for our refrigerator. However, we have not gotten the icemaker to work yet. We're not sure what the problem is. Most items we have gotten through Amazon have been great."
1,"These ""Boys"" still have a lot of growing to do","If someone had told me 10 years ago that Girls Against Boys would still be playing today such minor-league Manhattan clubs as the Mercury Lounge and Brownies, I would have called them crazy. I was sure these guys were going to make it big. But I've grown up, and most things around me have changed. Except, apparently, GVSB. Now when I listen to some of my old GVSB recordings, my adolescent bad taste embarrasses me. Yet here we have another GSVB CD, one that sounds exactly like the stuff they put out way back when, just as monotonous and just as adolescent. Maybe the fact that their music hasn't evolved has a lot to do with the fact they went nowhere and that their one mainstream recording a few years ago flopped so badly. Only singer Scott McCloud sounds like he has any energy left. The rest of the group just seems to be going though the motions. This CD is a complete fiasco. Sadly, it seems, these ""Boys"" are never going to be Men."
4,Back to basics,"First off, let it be said that I loved Freakonica. It seems that people came down on that album b/c of it's techno tendencies. Man, that album rocked and was one of the more refreshing pieces of alternative to hit the shelves in a long time. Now, back to You Can't Fight What You Can't See. Forget Freakonica. This album is bass, guitar and hard pounding drums. They rip through all eleven tracks with a ferocity not seen since before House of GVSB. Vocals and lyrical styles are the same as always. You don't know what the songs are about you just know they sound cool. And coolness is what GVSB has always been about. But it."
3,Semi-comeback,"House of GVSB and Venus Luxure are my favorite GVSB albums. This comes closer to them than Freakonica did, but still falls short. While Freak seemed to showcase some failed experiments, at least they were experimenting. This is an album of GVSB playing it safe, taking no chances. It's a bit bland at times. I think I now officially prefer New Wet Kojak to GVSB."
2,Don't like this one? You're listening to the wrong band!,"The best way I can describe this album is that it gives me the same feeling I get when I'm looking through the used CD bin at the local shop, and I discover an old gem of a CD that I bought way back when that I either lost or used to own on cassette and never upgraded. In most cases, after three listens I pop it into the ol' CD rack and forget about it--just like I forgot about it until I saw it in the used CD bin!If you feel like this album is a step in the wrong direction for GVSB (and correct me if I'm wrong but few bands if any have ever made a successful regression to their original formula) then you should check out the amazing stuff that Scott Temple and John McCloud are doing in New Wet Kojak. To me, their sound in that project, although a bit less rock-oriented, would have been a nice succession to Freak on Ica."
3,"Buy for looks, not for content.","The Book of Goddesses highlights 25 goddesses from different pantheons and offers spells/rituals for them. This would make a fine book to give as a gift for someone very mildly interested in goddess-lore. I would not recommend it to pagan practitioners or anyone seriously interested in goddess myths. The research is very questionable and I am not frankly sure where the author came up with some of her summaries. There is no bibliography listed and some of what she says just does not make sense - Diana is not the 'guardian of virginity;' she is a 'virgin goddess.' There is a difference.The art is ok and the rituals/spells are ok. Buy for looks, not for content."
2,Like reading a boring textbook,"This book was so boring! It was all he said they said. Come on the guy's dead we don't have to keep hidden information about his warcrimes anymore, he's never going to be in a courtroom. I wanted to read about the stuff that pops into your head when you say the name MENGELE! show people that there really are monsters in the world."
4,Satan Revisited,"The one chapter about all the horror in Auschwitz is enough to show that Mengele was not a member of the human species and no human attributes should ever be applied to ""him"" in the past, present, and future. He thought the Jews and other victims were sub-human. Why doesn't this apply to him exponentially? It is absolutely devastating that someone like Mengele, who deserved the absolute worst evaded capture for decades as this book clearly shows. He will now have a much harder time evading capture from God. This book needs to be read by more people in the world so hopefully something more positive in society could come about from these horrors."
3,"Mengele, the unbalanced story","The book describes the early life of Mengele in Germany and the late life as a fugitive in South America. The part about young Mengele and later sick SS doctor is quite small and this is a serious flaw. The subject of the book should have required a deeper analysis of the early life of Mengele, instead the author spends the main part of the book in describing the hunt for this man and the role of the various secret agencies and hunters.I think the goal of this book should have been to understand why Mengele did what he did ( possibly with comparison with other evil creatures from Hitler gang or other figures ) and not to explain the details of his uninteresting exile."
4,Not the complete story,"Although the author put a great deal of effort into researching the life and history of Joseph Mengele, the author appears to have omitted pertinent details about reports - from numerous victims - of human experiments that Mengele perpetrated against children and others in Canada and the U.S. after WWII. Mengele was brilliant, and I believe this is one reason why he was never prosecuted, and why his death was repeatedly faked...including in 1979. (Google ""Mengele twin"" survivor Eva Kor's conversation with former SS Dr. Munch to learn more.) Because Mengele was sadistic, brutal, conscienceless, and dangerously grandiose and narcissistic, our government made a serious error in moral judgement by encouraging him to continue assaulting and torturing innocent human ""guinea pigs""...supposedly in the name of science and U.S. national security. To learn more about Mengele's post-war criminal activities in the U.S. and Canada, read ""A Nation Betrayed"" by Carol Rutz."
2,Mengele: The Complete Story,Was hard to stay interested in this book. I found it very boring to read.
4,Tapicería de autor customizados,"I think we need to have a secctión, in the book, about the different materials used in car upholstery and the treatment (not the same management that management leather fabric or synthetic leather). But what is outlined in the book is very useful and I feel satisfied. Anyway, ""practice makes perfect"" and this is a guidebook. Thanks for selling books in Spanish.Me parece que hace falta tener un apartado, en el libro, sobre los diferentes materiales a usar en tapicería de autos y su tratamiento (no es lo mismo el manejo de cuero natural que manejo de la tela o el cuero sintetico). Pero lo que se apunta en el libro es de gran utilidad y me siento satisfecho. De todas formas, ""la práctica hace al maestro"" y este es un libro guía. Gracias por vender libros en español."
3,Don't judge a book by its cover.,"This is a nice little book, however, the cover is misleading. My daughter's favorite penguins are Emperor penguins, as shown on the cover, which is why I bought this book. Unfortunately the penguins we watch grow on the inside of the book are King penguins, which aren't nearly as cute as babies as Emperors are."
2,"""Penguin ( See how they grow)","This experience was disappointing The book is ""OK..."" but not much more than a comic book, some photos were 'vague' and it cost, $3.95. This in itself I could accept, but shipping was another $7.95 !I AM new to Amazon... maybe I did something wrong?"
1,False information on hatching,"I was at first glance very impressed and about to order this book due to the photos. However, the ""inside pages"" tells something to the effect of ""my mommy just laid me and will take care of me until I hatch."" This is incorrect information, especially in relation to Emperor Penguins. The daddy is who ""as soon as the egg is laid the scoops it up from the female. He places it on top of his feet and covers it with a thick warm fold of belly skin, which is rich is richly endowed with blood vessels.""My kindergarten students love to learn about penguins and normally I really like the DK books for their realism. However this is one book I won't purchase now due to false information."
4,American fun kids,"Los Mocosos (literally the fun kids) are keeping up with their efforts to mainstream their music. Although the band and their work is relatively unknown, their music continues to improve. This is their third release and is a pleasant collection of well arranged, well produced originals and standards. Their Latino style of music is fresh, orginal and uplifting."
3,Not really for outdoor use unless you're willing to re-setup...,"I purchased the tent and tunnel for my kids. I sat it up outdoors and then quickly discovered that it has no rain flap and the entire top is open. I am either going to have to find a way to attach some sort of tarp to it or painfully take it down each night in order for it not to be soaked inside with water. I also think that it should be recommended for kids 3 - 7 yrs.... kids any older get hung up to easily.They are however, bright, pleasing, colors to look at."
3,Could you feel more awkward?,"I enjoy watching Mel Gibson, even enough to watch this movie. I can appreciate how far he has come in his career. I just felt a little weird watching him as a ""slow"" boy working for, and eventually getting ""involved"" with an older woman. But, what can you say... it's Mel Gibson and hey, all actors started somewhere! : )"
2,High School Drama (sigh),"The main character (Lowdnes) can be praised for her efforts in this movie. Not only is she the only person in this movie who makes sense, but she is also the only one who isn't a whiny high schooler.I'm sure the other actors are just playing the script, but they were so annoying that I had to resist the urge to throttle the tv, and slap some sense into their heads.I only paid $2.00 for this movie. I only paid that because of the monster I saw in the previews. I really need to stop watching any movies that begins with the sypnosis of: ""A group of college kids"", or ""Friends celebrating spring break"", etc. Any horror movie that begins with something similar to that always seems to portray several characters you don't care about being killed, and leaves you scratching your head in frusteration as the characters make one stupid move after another.I give it 2 stars for the monster, and Lowdnes, but I honestly can't recommend this movie to anyone."
2,"RENT THIS, DON'T BUY.","The cover deceives you into thinking the movie is more than it actually is. Not scary. I want to be scared out of my wits when I watch a so called scary movie. Young people go up in a small plane with their friend who just got her pilots license who is totally useless when things start to go wrong. The friends are stupid for going on this little trip. No one put a gun to their heads. And the ending didn't make much sense (to me anyway). I wish I would have rented it, I would not have bought it."
2,The main plot was the worst part,"I loved the whole plot of a malfunction causes a pain to increase in height with the passengers loosing their minds, but the whole supernatural aspect was what ruined the movie.The acting wasnt that all bad but the plot really got bizare...in a bad way with the last 30 minutes left. The ending was predictable. I was thinking that was the case 20 minutes into the movie...at the latest.They should have removed the crappy supernatural aspect and kept the plot simple and this movie would have been good.Skip this movie.Pros:- Plot first hour-Acting not that badCons:-Plot for the last half hour-The twist ending...was so predictable"
3,"The ""Monster"" is a little weak","Good story and a good cast make this film worth a look. The ""Monster"" is a little weak but the director keep's the action moving right along. I kept waiting to see the monster and once I saw it I was disappointed, but the beast was not on screen much so I did not suffer long. Give this movie a look if you are a fan of the Twilight Zone or Outer Limits."
3,This is a teen movie!,Just finished watching this exciting film! I must say that it was pretty bad.The main character Sarah Jessica Lowndes is the only reason i watched it. The plot they go in the air a monster comes to life brought on by the guy Sarah knows. I would say watch something else unless you like teen no plot movies!
2,"While Watching A Disaster Film, A Monster Floated By...","I guess I would have enjoyed ALTITUDE a lot more if: A) It wasn't sold as a monster movie. B) The actual creature had been in it for longer than 20 seconds. C) The whole film had been about 30 minutes in length. As an ""airplane-in-trouble"" movie, it could have been OK. That is, minus the flying octopus. As it is, I found myself waiting for something interesting to happen, only to have all hopes dashed. Please, if you are expecting a horror / monster movie, just forget it. Otherwise, you're in for a bout of air-sickness..."
2,I watched it so you don't have to,"The green screen 270-degree sheet that surrounds most of the plane gives us some good CGI of the storm outside. The filmmakers outsourced the CGI to China, but it's a shame they also didn't outsource the script, direction, and acting as well.The film's fails on most levels, but a production begins and ends with a strong script, and this film simply didn't have it. Characters have to be likeable in order for us to care about their fate, and these 5 are very often cartoonishly obnoxious. I didn't care that their lives were in danger. In fact, I couldn't wait for them to be killed off.There are some films that are so bad, they're good. This one isn't. It's so bad, it's bad. Even clocking in at 82 minutes before the long 8 minute closing credit sequence, it feels long and ponderous in most places.Not even worth a rental."
2,ALTITUDE JUST DOESN'T FLY,"An intriguing premise crash lands with a tremendous thud. Is ALTITUDE a horror movie? A disaster movie? A sci-fi/Fantasy? All of the above? Possibly, but it's too disjointed to succeed on any of these levels.It becomes tedious with annoying/unlikeable characters trapped in a plane. The CGI is subpar and leading actress Jessica Lowndes (90210) overdoes it pitifully. The cop out ending is the final bomb. A good idea gone awry."
1,I do not recommend it,"Is there really much to say about this movie, besides that it sucks major ###?I liked only 1 actor. Graphix were good from time to time. But what the hell with the guy who's fears turned into reality, huge monster floating in the air that look like octopus. I also wonder how no one freezed to death while constantly opening the door in the plane while flying? Only half of this movie literally was wasted on dialog of those friggin ###hole teens."
1,Not as described,What I recieved from Geroy's was 26 gauge and was labled as such. This was useless to me. There is a big differance betwee 26 gauge and 12 gauge thickness.
3,"A cute, feel-good romance","This was a cute take on a theme that's been told many times before - a woman engaged to Mr. Wrong gets stranded in a secluded cabin during a blizzard with commitment-phobe Mr. Right, and they each much reconcile the past before admitting that they belong together. A fun book to infuse Christmas spirit into the coldest December day!"
1,Waste of money and dangerous Steroids too,This stuff was a waste of money. It contains Androst chemicals which are steroids. There are safer products on the market too. I tried Instinto Sensual. It is safe and works great too.
4,This book taught me to sail,"Impressive breadth and sufficient depth to get you into the water. Particularly well-suited to the first-time, self-teaching small boat sailor. If you want to learn the basics from one book, this will do.Colorful glossy print on durable paper. Brimming with illustrations and photos."
4,A Handy Quick Reference Book,"Bond's Handbook of Sailing could be aptly titled ""The Encyclopedia of Sailing."" The book contains hundreds of entries covering just about any and every topic relating to sailing that you can think about. From knots to boat systems to weather to basic and advanced sailing techniques -- it's all here. You won't find in-depth information on any topic, but there's more than enough detail to make this an excellent overall reference. In addition, the book is superbly printed in full, bright colors on paper that staunch enough to survive life on-board any vessel"
5,hooks the brillant,this is a throuogh explanation on the state of the African American. it is a worthwhile book for anyone intersted in African Amrican people. it is a brillant book writtn by a brillant writer. it worth buying and reading it.
5,Another precious gem,"Required reading for anyone interested in the issue of self-esteem under oppressive cultures. Her observations are wise. Her grasp of history is absolute. Her ideas stimulate intelligent and loving thought, conversation, and action. Read this book."
4,Horton Foote is truely an amazing writer.,"I have not actually read this book, but I can offer you some input to it. My son was in one of the plays, ""Vernon Early"", in it's premier production. I can honestly say that Mr. Foote is an amazing writer. He has a real talent for capturing life with a true flavor. He has a way with the word, that will make you love, hate, pity, and sypathize with his characters. I know from our personal experience that it was a pleasure working with Mr. Foote and experiencing one of his plays from the inside."
3,"Great headphones, until they break","I bought these in December, 2006, and now in October 2008, they are good no more. Whenever I move the cord they crackle and one of the channels comes in and out, basically they are useless now. 22 months seems like a long time, but for most of that time period I wasn't really using them as I wasn't using my mp3 player, it wasn't until I got a Zune maybe 10 months ago that they started getting some use. In my opinion, you should be able to expect more than a year of moderate use (maybe 25 minutes a day) from $60 headphones!If you don't care about durability, they're great headphones. They do block most external noise, they have great quality, and they never slip out of your ears. The little slide on the cord helps prevent tangling when you put them in your pocket."
3,Works pretty well,Headphones work well to drown out other sounds but headphones can pick up the user's slightest movements. (Think of a stethoscope) No it will not pick up your heartbeat.
3,Buyer Beware,"I have had a great time with these for 7 months now, but about 2 months ago a problem started and I initially blamed it on my IPod...I was wrong.The sound shifts to the right side, sometimes bleeding some volume on the left with the main vocals to the right or sometimes there is no volume on the left side.Turn off the IPod and come back to it later and sometimes everything is good again, sometimes I have to wait longer. This problem happens for no apparent reason...I've been sitting in one place and suddenly the balance will shift, and I've been treating these headphones very well.If it wasn't for this problem I would recommend them to anyone, but now I am searching for something new. I love the sound of these and how it keeps out almost all necessary background noise."
4,Nice Buds,"These things are great. Once I put them in, the rest of the world goes silent. Great noise cancelling capabilities."
1,Poor Sound Quality for the price,"Compared to Shure's E2cs, the rival they're going for, it just doesn't match up. For almost the same price, they offer a higher noise isolation, i've compared them in outdoor environments."
3,Put them in your ears and noise comes out.,"A lot of people complain about the fit and about the bass. As far as things crammed in your ear, these feel about as good as I imagine they could. Sound wise, they are about on par w/ the factory iPod phones. Their big advantage is that when you get a good seal in your ear they really do cut out all the ambient noise. But hey, they are just a cheap pair of 'phones. Don't expect them to change your world."
1,Creative Zen Aurvana In-Ear Headphones the worst,"Not only was the bass nonexistent, buy the treble was tinny as well. Then they tell me it's a nonreturnable product so I'm stuck with it. Lesson learned. Bottom line - don't even think about buying these unless you're tone deaf."
2,Overpriced and uncomfortable,"These earbuds are more costly and less comfortable than the $50 S**y in-the-ear phones. And they don't sound any better. They do sound quite good, just no better."
1,"Sounds Great, but lasted only 2.5 months.","Great sounding earbuds, but after only 2.5 months became staticy and distorted. Thankfully, Amazon took them back. Great Company!"
3,Pretty decent for the price,Now that Creatives MP3 players have failed in the marketplace they have resigned themselves to producing iPod accessories. Of course this is actually made by Shure not Creative but its the same price as the E2C yet as slim as the E3C. Very nice headphones for the price. Shure has better warranty service if you need it though and you might if you travel alot.
2,Great quality...short life...didn't last long,"I commute by train to work each day and wanted these headphones to use every day to eliminate background noise on the train and as I walked in the city.These headphones worked great for that purpose. They were a little loud with the ""banging"" on your chest from the cords but overall I loved them.I am very disappointed in how long the product lasted. I consider myself an average user, not rough on stuff. The first pair of headphones broke after 3 months, developing a ""short"" in the wire that caused the headphones not to work. After a somewhat lengthy return process the second pair has died after 30 days. I am very upset.I went to radio shack and bought a pair of sony headphones for half the price. I have these expense ones, now broken again, collecting dust."
4,High Quality headphones,"The Aurvana Headphones are a great addition to my Zen Sleek mp3 player. The sound quality is far superior to that of other In-Ear headphones that I've tried, namely Sony and even worse, the new Bose In-Ear Headphones. My only complaint is that the volume is not as loud as the original headphones that come standard with the Zen Sleek but the Aurvana does an outstanding job of blocking out all background noises so you only hear the music! That's a pretty fair trade-off."
