class_index,review_title,review_text
4,For the hardcore SQL user,"This is a great reference for how SQL works. It is slightly outdated compared to the lastest version of MS SQL but if you want to build up your theory or knowledge, this is the way to go. Tons of golden nuggets that provide some good insight of how a DB works. Very useful to have."
3,Not that great!!,I was not at all impressed with the contents. This book is geared more for the lower grades.
1,Read the book.,Don't waste your time with this cheat sheet. Read the real book. Become enlightened. It's excellent and I can't seem to understand why people would want to cheat themselves out of such powerfull knowledge.
3,hmmmm...,"this was an okay album. its kinda slow for me and doesn't get me pumped like ""lights out"" does and i thought that the older angry samoans were better and more energetic but this album is still rad."
2,hmmm....,Does every mildly popular old punk band have to do some... reuinion now? Nothing sadder than a bunch of former punks that have become yuppies and now look at their old bands as a way to make big money in their old age.
5,amazing,"I could listen to Mr. Clean forever. One of my favorites along with Miles in the Sky, Blue Train, Donald Byrd's Blackjack, and Herbie Hancock's Fat Albert Rotunda."
2,Straight Life - lacking,"As i mentioned previously, the copy I received seemed to lack fidelity and the tempo was faster then the original album. Not a quality disk copy.JW"
3,The scissors are a nice touch,"The knives are sharp but don't expect longevity with them if you do not wipe blades dry as soon as you wash. Also they tend to rust on the edge side so once again dry after washing and they should be fine. I would like to mention though that two of the blades fell off the handle within 3 months of owning them - I still don't know how? But then the other 13 pieces are still working and for the deal I got, what do I expect."
4,PUBLISHER SHARES VALUABLE KNOWLEDGE IN UNDERPROMOTED BOOK,"At first glance this is a rather pricey manual for starting a publishing company, but MUSIC PUBLISHING covers the process from top to bottom, beginning with the obvious first step of setting up the business and continuing clear down to the more sophisticated problem of administering others' catalogs. Each music business author has a unique approach, and Whitsett proves to be unusually well qualified to advise publishers, thanks to his wealth of domestic and foreign experience working with major publishers. The mouth-watering chapter in Whitsett's book, which echoes most young songwriters' first question, is ""How Much Can I Really Earn from a Hit Song?"" For anyone contemplating a venture into publishing, I strongly recommend Tim Whitsett's guidebook. Ron Simpson"
2,Pitch too high,I thought that I could use this call while bow hunting in order to stop a buck for the shot. The pitch of this call is way too high. I went on the knight and hale website to watch a video of the call and my call sounds nothing like theirs. Kind of disappointed and there isn't really a good way to adjust the pitch. I tried moving the reed and holder around and the pitch is really dependant on the pressure on the reed holder. I cannot get it to sound good. Obvious the call should make a deeper sound as shown in the knight and hale video.
5,Can't seem to get enough!,"I fell in love with Jamaica Blue Mountain coffee (where else?) in Jamaica! I love the rich, deep aroma and the smooth non-acid taste. This is one of the only coffees that doesn't irritate my stomach. Yes, it's expensive but well worth the treat. I tend to give this as a gift to friends and family and it's become so popular that I even get requests for it by name! I buy it in both ground and whole bean."
5,Jamaican Vacation Without Leaving Home,"As I sit in my home in Chicago the morning after an all day/night ice storm enjoying a cup of this wonderful brew, I pause to thank both God and Reggie for this perfect moment. Outside, all is beautifully coated in crystal. Inside, I am savoring this perfect cup of coffee. I'll be back!!"
4,First review from me,"I found this artist and her album awesome if you like a mixture of Toni Braxton, Roberta Flack kind of feel. I do not know why this was discontinued. Most of the songs are soulful but are still in the R & B mix. I would not hesitate to buy another of her albums. Of course if you like this kind of music it is a primo album to listen to. Good for those romantic nights with your partner etc."
5,More than worth the price,"I purchased this study book for my daughter who had just finished cosmetology school and was scheduled to take the state boards test. She is sometimes known for not taking studing very seriously or being prepaired for tests. She took the pracitce tests and studied areas where she was missing questions. When she took the board exam she passed the first try and told me that she sure was glad that I had gotten her this study book, many of the same questions appeared on the test."
1,Not Helpful,"I bought this book based on the description, thinking it would have lots of information about the boards in all 50 states and possible information about license renewal and continuing education. The whole book is just the practice exam with the last few pages having contact info for the board (which I could have gotten online). The contact info is out of date (I know at least one of the states is now governed by a different board) and doesn't list all 50 states. If you're just looking for the practice exam, it probably works fine, but the description was misleading to me."
2,"Cosmetology Certification Exam, 3rd Edition (Cosmetology Licensing Exam)",It seemed to me that the content was outdated with current standards. I thought the test taking skills were helpful. I definetly would not use this as my only study guide. I found the other two textbook standards to be much better. I had to take the written exam after four years because I moved states. So take it for what its worth. I recommend doing a good search for materials before you buy anything. There are some good online study guide websites.
2,Nationalism And Sexuality By George L. Mosse,Enlightening discussion of how sexuality and the youth movement in Germany around WWI created a strong sense of nationalism
3,Slow Motion,The movie at first appears to be a character study that could be interesting. The Na character does evolve and we get to understand her. The Ton character is seemingly unattended by the director except in fits and starts. the movie ends without resolution as if the producer and director ran out of money or could not figure out how to end the story arc.
4,Imperfect but moving and atmospheric first feature,"It's funny, most critics either didn't like this (too thin,boring) or loved it (delicate, tells somuch with so little).I found myself in the middle, understanding both sides.This gentle, quiet, slow moving romance between a Thaiwoman who runs a nearly abandoned hotel, and an architectwho comes to town to help repair a local beach resort after itwas devastated by the Tsunami has moments of great graceand tenderness, and moments that feel either heavy handed,or not-quite earned.There's an attempt to capture the spooky atmosphere of atown that's been destroyed, leaving behind thousands of ghosts.That works well when it's unspoken and vague, a little less wellwhen it's made concrete in the form of the lead woman's angryrootless bother and her friends, who bring literal violence anddanger into the story, in a slightly forced way.None-the-less, a well made, well acted, well shot, thought provoking first feature."
5,great piece of work.,5 stars for the baddest white girl that ever recorded music! In the age of over production and sampled R&B hits- Teena gives us real music. The woman gives her all in ever song. You feel the emotions of ever word. I just want to know when is Teena going to give us some new stuff. Hopefully she can work with Rick James again and show all these other cats how to produce a real ablum.
3,wondered whatever happened to Teena Marie,"Saw Teena Marie at Atlantic City in the 70's............singing ""lovergirl""Great voice............still has a great voice.............."
5,The BEST stain remover in existence!,"Not only is this formaldehyde-free and non-toxic, but it gets out every kind of stain. This is the only stain remover I will use on my toddler's clothes. Just bought a 9-pack, so I'm set for at least a year...maybe 2."
5,The best ever!,This stuff will get red lipstick out of a white towel! And that's without the addition of chlorine bleach.I like this better than Shout or Spray 'n Wash. The fact that it doesn't contain any poisonous chemicals is also a plus. I don't know what I did before I discovered Ecover.
2,It doesn't do any good for pit stain,I bought it for removing some pit stains as suggested by some reviewers. Didn't work at all. I give it 2 stars as it was mediocre in removing other type of stains.
4,Cute little panty,"This is a cute little panty. I was looking for this specific style: lace boy-cut with a sexy lace-up back. The material and ribbon are flimsy and thin and probably not worth the approximately $16 I paid for it, including shipping. Every time I wash it, I have to re-lace the string. However, I still love the item because it was exactly what I was looking for and couldn't find it elsewhere for cheaper. The item was packaged nicely in a ziploc bag."
5,Best Comedy School Anime You Ever Seen!,I was already a fan of School Rumble before it came to the states. I must say that this is the only Anime that got me watching it so many times and it always cheer me up. This is a must buy if your are a fan of this series but if your a newcomer you will still enjoy it regardless. So go buy it.
3,The Real Son of Sam,"As a murder and serial killer movie fanatic I wasn't too blown away by this film. However, I tend to prefer films which are not documentary like, and this one was. However, if that is your cup of tea ... I would recommend this movie to you definitely! This film provides actual interviews with the involved detectives and footage from some of the incedences."
4,Don't use this as your only study tool,"Many folks use this book to study for the CISSP exam. It's good to research specific topics, but don't use this book as your only study tool."
1,Are you preparing for the CISSP exam?,"On the market there are too few books which cover all the 10 Common Body of Knowledge of the CISSP exam. Get this book if you really need a ""comprehansive"" study guide."
4,"It's not an end-all, but it's a great reference book","I'm currently using it to study for the CISSP examination, so I read it cover to cover (Which was not an easy thing to do). The authors use quite a bit of jargon and get very cerebral at times, so have some sort of IT or network security background before digging in. Although I didn't agree with everything the authors sugested, most of their procesess were right on target. I use the book extensively as a reference in my position as both an investigator and a Security Analyst. It will give the IT professional an appreciative look at security, computer crimes, and legal aspects of performing technical investigative duties. I highly recommend the book, but be wary, it can be difficult to follow at times if your reading straight through. Again, it's a great reference."
1,"You're kidding, right?","After reading the reviews previously posted I was convinced this would be a good purchase. Never have I been so misled. This book is extremely poorly organized and provides very basic introductions to the topics discussed. It's not a book I would suggest to a new information security professional or to someone with several years of security work. The beginner is introduced to only TWO basic concepts in the entire ""Access Control Systems and Methodology"" CISSP domain while the advanced reader is fed a history of biometrics!! This is the tone throughout the book. Not enough organized coverage of basic tenets and a lot of ""...and I care, why?"" theoretical and useless ramblings.Yuck."
3,Book PLUS test software = CISSP,"This book is a compilation of several documents by various authors, and tends to be dry. I read (tried to at least) this book and also did the practice software ... and passed. The book prvoided some good fundamentals, and the software really prepared me...."
4,"Black and white, late 80's style","This book had some great insights and reflections on some good trips, this guy talked me into going on one of these drives. I stopped rading after that. Mine is in pristine condition."
1,Beneath The 12-Mile Reef.,"I have seen this movie many times on TV over the years and have always enjoyed it. Robert Wagner was so young and in his early years of his acting career. When I saw that a DVD was available I felt I had to have it,but this is not the one to buy. It is without a doubt the worst conversion to DVD that I have seen. It is blurry,and washed out in most of the film with lots of scratches running down the picture. It was obviously put together from a bunch of different reels from different copies. I can't blame the seller for this but I wouldn't buy the DVD made by Alpha Video (AP6004D)."
3,underrated early CinemaScope pic,Greek sponge divers run afoul of Florida Key locals for poaching rights in this early CinemaScope picture featuring Robert Wagner and Terry Moore as the young Romero and Juliet between the warring families. Noted mainly for its brilliant underwater photography and superb Bernard Herrmann score. In Technicolor!
1,"NOT A BAD FILM,BUT VERY POOR TRANSFER","LOW QUALITY TRANSFER,SO BLURRY IT WAS HARD TO WATCH(coulden't make it all the way thru.I COULD BARELY TELL WHO THE ACTORS ARE."
2,"Story Good, Picture Quality Weak to Poor","The story of the movie is fine, as other reviewers have pointed out. Unfortunately, this particular product was created from a print of the film (rather than remastered) and it yields very weak picture quality throughout. Blemishes appear with regularity in the picture. There are skips here and there and the color washes out from time to time. I kept the DVD for the soundtrack only - the picture quality just simply is not good."
3,A quick read for a lazy afternoon.,"Robin Digby returned from her Mexican trip to find her apartment occupied by T. J. Swift and to discover that she was believed murdered by her pondscum, good ol' boy ex-husband. Sharing the apartment with the ex-cop and current student, working on T.J.'s paper and reestablishing Robin's life, all brings T.J. and Robin closer together. Then Robin starts investigating the other Robin's life.Very nice tale and good chemistry, but no real depth, even with T.J.'s delayed stress and Robin's self-esteem issues. If you're looking for angst, go elsewhere. If you want an mix of mystery and romance, try again. If you just want a fun afternoon or evening spent with an engaging couple, this is the book for you."
4,Pretty good CF Wi-Fi for an expert user,"I bought this for my Dell Axim X5. I've noticed pretty good peformance, but the documentation and software leave a bit to be desired.The documentation was one sheet of paper folded in half, with no usage instructions at all.The UI for the driver is fairly slow, and the usage is a bit weird. My biggest issue is that it doesn't seem to remember AP names and only allows one WEP setting, so switching between networks is tedious."
3,Will it be a matter of time before its on dvd?!,"Surprised this isn't one of those RARE vhs not available on dvd for a Extremely High price! Worth purchasing at this low price just to see this strange piece of work done by Liza, her father and Ingrid Bergman."
1,War Criminal,"if you want the evil truth about Dr K and how he undermined the 1968 peace talks, read ""No Peace, No Honor: Nixon, Kissinger, and Betrayal in Vietnam"" by Larry Berman.This book explains how Nixon and Kissinger illegally colluded with SVN and Nguyen Van Thieu - he was told by Nixon via Anna Chenault to ""hold on, we are going to win"" and ""you will get a better deal with us"". So Thieu says he won't talk peace, Nixon wins, Kissinger openly changes sides after working with the Democrats, and together they crank up the war.The point is: The War could have ended in 1968 if it were not for this man - Dr Death himself, Henry Adolf Kissinger!"
5,Great knives and a great price,"These knives were built to last! They are made well and look brand-new, even after having been used for months. They are also very easy to work with as they cut quickly and sharply. I will have these for many years to come."
2,"Rust, rust, rust!","I purchased these knives about a month or two ago. I thought, ""Wow, Revere ware at THAT price, what a deal!"" Yeah, right! They began to rust after the FIRST dish washing and the walnut handle is dried out and looks like it will fall apart soon! I am NOT impressed! The only saving grace of this set is the fact that the knives are still sharp! Otherwise I'd trash them...Hmph! I guess I have to get some use out of them..."
2,"Get ""You Can Always Turn Around"" instead","I loved a concert he did in France in summer 2012, and the CD ""You Can Always Turn Around"".I was not taken by Triple Play at all. In fact, I don't think i listened all of it, which is rare. I just did not care for the music, the style... maybe some day it will come, the CD is still around. Lucky has done much progress over the years, as far as i can tell, and ""You Can Always Turn Around"" is much more groovy. I bought 5 of this CD and gave them around as gifts."
5,Excellent Jim Hall album.,"This is one of my favorite Jim Hall albums. Great sound, and great music. Easily a five star album. Highly recommended."
5,Buy This,"When you receive this disc, go to track 4, listen to Desmond and Chet attheir very best, whatever you paid for it, think you will know it was worth it, not often that you hear magic, and Jim Hall ain't all the badeither."
5,Jazz SuperGroup,"This is simply a wonderful jazz recording. I bought the LP when it was first issued many years ago and it is one of my treasures. Really, the artists on ""Concierto"" make up what I consider to be a jazz supergroup. Just imagine if you could see these guys in concert, today...Jim Hall, Chet Baker, Paul Desmond, Roland Hanna and Ron Carter! The mind boggles.I have to rate ""Concierto"" five star because of the wonderful music. The sound is good but, IMHO, it could be better (the vinyl is). I hope someone will reissue the CD using the latest remastering technology.Bottom line...if you like any one of these great jazz virtuosos, you need this CD."
3,Good book. but.....,"I you are a profesional musician or are in the process of becoming one, this book may be for you. In my case, music and performing is more of a hobby,while some of the information was usefull, it was no enough to justifify my buying the book."
4,Great cd,C.G.Brown is great Blues artist! This CD as well as many other are excellent in every way. If you unfamiliar with his music I think you will enjoy this CD and most likley all of CGB's music.
2,Not for the independent learner,"This book was produced and designed for a classroom situation with a teacher, and not for an individual trying to learn the language independently. Despite having some knowledge of spoken Spanish, I had difficulty getting past the first assignment as there is no English translation given. Suppose the authors leave that up to the teacher. Undoubtedly, the language CDs that accompany the course probably would help, but I already have Spanish language tapes and I have no desire to spend another $30+ to find out. These are not included with the text."
2,Not very cheesy or jalapeno-y,"I love Barbara's baked cheese puffs, so I thought I'd give these a try. Much to my disappointment, these were not nearly as cheesy or jalapeno-y as I had hoped. If you're looking for big cheese flavor, the baked puffs are a much better option. Sadly, there's no jalapeno baked version though. :-("
4,"Very Tasty, but doesn't use organic corn","I love these but they aren't made with organic corn and also contain non-organic soy, two ingredients that are usually Genetically Modified. For that reason, I won't be buying these again. (They are very tasty, though)"
2,Confusing..,"These chips are all natural.. great. All natural doesn't mean healthier, but it does feel great to know you're not taking any artificial ingredients inside your stomach.That being said, the chips taste........ meh. At times it's way too bland, but most of the times it's way too salty. It's like there's some imbalance of salt on these cheese puffs. I tried to like these chips, since based off the reviews on here, they're supposed to be superb, but I can't. The jalapeno taste is very mild as well, you'd have to eat a dozen of these puffs before you get the kick of the jalapeno, and even that kick never gets to the true spiciness level of a jalapeno. As for the cheddar and blue cheese flavors, I taste mostly cheddar and a light blue cheese smell... that's it. I would skip on getting these cheese puffs again, but I'll give Barbara's props for being all natural."
1,bad,"The violin was received on time but it doesnot tune at all. have tried several times but its doesnot work.the teacher recommended this was a bad buy.I would like to return the item, but have no contact add or phone number.I would stop buying items in Amazon from now as their after sale service is bad.I have the violin packaging but whom to send, whom to contact?"
3,Good starter instrument,"Interested in violin but don't want to invest a lot just yet? Try out this full-size inexpensive instrument. I'm not an expert on violins but I do know you can get it in tune, keep it in tune, and play it as you would expect of any violin. I suspect for solo or professional use you are going to want something else.I recommend this instrument to persons who think they might be interested in the violin, but are not ready to invest in a professional quality piece just yet."
3,note caveat: this is an unfinished product to assemble,"While the product itself will do for a beginner, I was really disappointed that upon arrival, I discovered that the bridge for all the springs needed to be assembled by sandpaper and/or tightening of the strings into grooves before tightening the strings. To me this violin will do for the basics, but that bridge assembly required to me needed to be in the product description, esp. when shipping costs if more than 25% the cost of the product. While this product is great at this cost, I don't know if I would have purchased it with alternatives if I had known beforehand about the bridge.It felt soooo good bustin this piece of made in China crap jumpin up and down on it, worth the 40 bucks man. fer real. try it!"
3,Sometimes you get slightly better than what you pay for.,"Shipping was prompt and the price was nice and low for a full size violin. Obviously this is a low quality instrument made in china so don't expect it to be amazing. The wood is a nice color and the craftsmanship is not bad. It's certainly not made for kids learning considering it's full size. It works fine for an adult to learn on and as long as you're careful it shouldn't fall apart or anything. Just to comment on some other reviews, the bridge isn't supposed to be glued to the body, most string instrument parts are held in place by the tension of the strings. First of all I'd recommend getting better rosin for this, after I got better rosin it played much better. If you purchase a good set of strings this would also greatly improve the sound. The tuning pegs on it don't work the best so I recommend getting it in the ballpark range with the pegs and then use the fine tuners the rest of the way. Be sure to reset the bridge after tuning."
1,Just... awful...,"Where to begin.It smells, it is beyond ugly, plays like a nightmare, the string spacing is sloppily done, the ""finish"" is not finished (cuts out just below the head. Nothing about it is good. I took it to my instrument technician and he said it would cost about $80 to get it playable. More than this P.O.S. cost plus shipping. Pass this one up. It is not worth it. At all. I firmly believe that these reviews are fabricated by the seller, because if anybody truly believes that this violin is beautiful, they need to see an eye doctor. This thing is disgusting."
1,Disappointed,"I ordered 3 of these violins in various sizes for myself and my two daughters. One arrived with a broken tuner. The company did replace it but more started to break. Our violin teacher was not happy with quality and we were not able to keep any of the three violins in tune for longer than an hour even a month post purchase. When I tried to return the 3 sub-par violins, this company would not accept returns since it was after 14 days. I am disappointed and would not recommend this purchase to anyone."
3,"wets whistle, fun","Ordered for or 18 year old, i thought it was entertaining. however there were no nude scenes and son lost interest, quickly. P.S. I had read ahead of time there were no nude scenes, and that it was rated for 16+ age group. so I was not to concerned with content, and it shows you around the mansion, that I had always heard about in my youth. plus its in animation, rather than the E show "" The girls next Door"""
2,It's okay for a mild diversion.,"It's okay I suppose for a diversion but boring after a while. The scenes are repetitive, the censoring blurs can't be changed which kind of defeats the purpose of some of the party scenes.Building the empire seems to be fairly simple in concept and after a while that gets boring because there isn't anything different from magazine to magazine."
1,less than bad,"tony romanello is a good guy.the rest is junk, except for that drummer from degage with the mountain man hair.that guy rules."
2,A dissapointment,"What the world needs is an ""American Masters"" or Ken Burns like documentary about Ruth St. Denis, Ted Shawn and the Denishawn Dance Company (who at times included such key figures as Martha Graham, Charles Weideman, Doris Humphrey, and the silent film star Louise Brooks). Together, and as individuals, they left an indelible mark on American dance and culture. They were spiritual, mystical, modern, groundbreaking, sensual and even at times erotic. Dissapointingly, this short film only scratches the surface of their incredible story. The vintage images and film clips are the main attraction."
3,Informative but Disappointing,"Great for a history of Denishawn. This DVD includes restages of the dances that were created by Ruth St. Denis and Ted Shawn, but I felt I was missing out on the essence of these dances because they were not performed by the founders themselves. It is a DVD made as well as possible as it could have been made at the time, it just leaves you wishing they had made it much earlier while the actual poeple were still alive."
5,"Good movie, not original Denishawn though","This is the current Denishawn group, for some reason I expected to see Ruth St Denis and Ted Shawn....But they had a good training program and so it is worth it"
5,An Amazing Runner,"As a high schooler who ran cross-country and track Pre was an inspiration. I learned about him around those times. I even cut out a picture of him in a magazine and put it over my bed as an inspiration before every track meet I competed in. This documentary must be real good!! It's a must for any track enthusiast, runner, or any Pre fans. He was an inspiration. If he had lived he probably would have been one of the greatest track coaches of all time like Bill Bowerman was. He's in my top 10 of one of the greatest track stars of all time! What A Runner!!! Thanks."
4,Prefontaine Documentary comes to video,"If you love Prefontaine and Without Limits, this is a must see"
5,LOVE IT!,even though it dosent have special sections. there is a lot of wonderful insite on this home town hero.
4,Great Runumentary......,"Hey Yall.I had just got finished reading ""Bowerman and the Men of Oregon"". This was a great suppliment to the Prefontaine chapter. I had watched: Pre and found this to be a better installment, due to the fact it is not hollywoodized. Prefontaine in the flesh. You gotta appreciate the legacy he started with the AAU, and Nike. Pre still lives!!!!"
4,Cool documentary,Interesting look back at Pre. Great to have some more race footage although it could always have more.
5,Pre!,"If you were a runner in the early '70s, Steve Prefontaine was your idol. Give Frank Shorter and Bill Rodgers and even Lasse Viren their due, it was Pre who captured the essence of running as no other ever had or probably ever will. The guy had charisma - loads of it - and a style that grabbed you by the shorts and pulled you around the track with him. Was he America's greatest runner? Probably not, but who knows how good he could have been had his awesome potential not been snuffed. He may not have been the best, but he certainly inspired more runners than any of his contemporaries. The video provides comments and insights from family, friends and athletic rivals, and the footage from some of his races - particularly the 1972 Olympic 5000 meters - is an adrenaline-pumping reminisce of a spirit in American running we may never see again. This video allows the viewer to vicariously experience that fire and magic one more time."
3,Just so you know...,"""One of the most powerful men in Washington, D.C., dashing Matt Tynan had a direct line to the president and never lacked for beautiful escorts to diplomatic dinners and party fund-raisers. But his life took a perilous turn when his investigation into buried CIA Project Code Proteus turned up explosive information pointing to an inside cover-up. He'd already embroiled his secretary, Carey Benton, and it was up to him to keep her safe. But getting close to the Kansas-born beauty wreaked havoc on his tightly controlled emotions. Keeping cool had always been his game, but the rules had suddenly, dangerously changed for good...""This is from the back cover."
1,Don't waste your money!!!!,"I purchased this set because it seemed like a good price for Revere knives, BUT after using them twice the blades became rusty and pitted. I know this was not an expensive set but they are unusable. I called Revere and they advised me they did not make this product, in fact it had been manufactured by another company and used their name. As of this writing I am still attempting to get a reponse from this other company. Do not buy this product."
1,less than overwhelmed,"So, they send me the wrong movie, I call to explain and they say that the movie I wanted is out of stock and they wont have it at any known time..They refunded me and let me keep the other movie which was nice but why would they have the title for sale if they dont have it anyway? i was angry.But, I was impressed with how they handled the situation"
3,Pretty good movie with some good Wing Chun scenes,"I bought this DVD for one reason and one reason only: because I'd heard that it had the Wing Chun fighting style in it.Over all, it wasn't a bad movie. However it seemed a little dated; the production quality seems to be similar to the cheap Kung Fu movies I used to watch on Saturday afternoon years ago on TV: bad overdubs, etc. However I did like the fact that there was some Wing Chun in the movie and for that reason I'm glad I bought it. It would be nice though if someone would release a better produced, more modern movie that emphasized the Wing Chun style."
1,overated,"After reading all the user reviews I was hyped up to watch this movie, only to be disapointed. The action scenes are good but far from great. The movie doesn't take itself seriously. It's loaded with Japanese commedy that just doesn't work for an American culture. The characters have weak personalities, making none of them memorable. As a DVD it's setup great, but it's not worth buying, renting yes."
3,Another excellent Sammo Hung and Yuen Biao Kung-Fu Flick,"I was surprised when I saw The Prodigal Son. It was a lot different than I thought it would be. Although Sammo's scenes are great, they're small. Yuen Biao's final fighting scene is fun to watch. The big problem was that you spend most of the film wondering whether you should hate Ching-Ying Lam for not teaching Yuen, or hate Yuen for being such a pest. An original plot, loads of Kung-Fu, and some interesting characters, make The Prodigal Son a film to see."
4,Very Good,The movie was very good. The story line and the characters are great. The fight scenes are excellent! Sammo Hung is one of the absolutes best in the business. They explain some basic points of the fighting techniques used in the film. There is lots of action! This is a must have for any fan of the martial arts movie genre.The movie I received however was not dubbed in English. This is unfortunate because many people prefer to watch the entire movie without having to look away from the main view in order to read the English sub-titles. There is an English dub version available. I liked the movie so much that I think I will purchase the English dub version as well. Maybe someone will buy mine for a cheaper price.
3,"Old ""Skool"" Kung Fu!!","My second flick with Yuen Biao, ( Knockabout) and he's o.k!! I enjoyed this one,,,however, I think this flick is grossly over rated!!After really all the great reviews and seeing all the 4 and 5 stars, I was sufficiently convinced it has to be a gem,,,I duly dissagree with that synopsis!! However, it's an acceptable old school kung fu performance,,,the dvd transfer amazing! However, it was Sammo Hung who sold this one for me!!"
5,One of the Best films of the Genre,Director Sammo Hung creates a story of Chinese folklore hero Leung Chang played by Yuen Biao(phonetically= Beau).It portrays Leung Chang as rich spoiled kid who thinks he knows how to fight. People actually get paid to get beat up by him.He meets a peking opera star Leung Yee Tai played by Lam Chi Ying. Leung Yee tells him that he can't fight and has his butt handed to him. Leung Chang then wants to be taught how to fight by Leung Yee.Anyone who wants to start a collection of Kung Fu DVD's should consider buying this. Prodigal Son is always in a top 10 of the genre. The Action is non-stop and the story is very good. Go check it out.
4,"Great Gong Fu, Great Actors, Well Written 4.65","Its rare that I come across a kung fu movie all my friends can sit down and watch. Although I don't mind the grainy quality and charmingly cheesy dubbings of most ol' gong fu... this copy is really well done; it adds to the movie. Besides good quality, the actors are serious powerhouses and the kung fu par excellence (is that right?). The movie's somewhat predictable plot is pumped up with some old fashion shocking scenes that kung fu should be better known for (if you like these movies- you know what i mean)."
5,The conflicts & challenges to great artist.,The first short story [there are two in this book] is 22 pages filled with the challenges & conflicts faced by anyone who aspires to fame in the visual arts. The struggle is timeless. Readers should know beforehand that of the three artist only Frenhaufer is fictional -- Poussin & Porbus were actually living at the time of the action -- though Balzac changes their ages & -- for Porbus -- his status at that time. Fact & fiction are skillfully woven into an art form which has been utilized by so many writers. The introduction to the book gives a short history of that period in art history. Knowledge of Balzac's life experiences & writing habits adds greatly to the reader's appreciation.In the second short story Balzac again tries to relate the struggles of artist -- though he uses the performing arts for his subject.B. Joan Wragg
3,Was this an unknown masterpiece?,"I wasn't quite able to get the full meaning of what the painter Frenhofer was trying to paint, but I can guess it was beautiful, and yet it turned out wrong. I guess I read too fast. Balzac was accurate in his names, though, with Pourbus, Mabuse, and Nicolas Poussin.................."
5,A Great Jazz Album,I have owned this disc since its original release on vinyl in the mid-70's. It still sounds as impressive today as it did then. The musicians are all tops in their field and the performances are simply brilliant. I have listened to this album over 200 times in my life and it still sounds great and fresh.
5,The Hubert Laws recording to get,"I'm a professional musician, a flutist and saxophonist by trade. Hubert Laws was a seminal influence on me back in the '70's but as with many of the things that interested us as young men or women, I kind of lost track of his work. He left me really cold and disappointed when he moved over to Columbia and started chasing mega-success. Imagine my surprise when I rediscovered In The Beginning in its snappy new single cd release, complete with the remarkable, original CTI artwork. I bought it and played it with trepidation the first time. But, I'm happy to say that my trepidation was unfounded: Hubert Laws really was that good in the 1970's. Welcome ""back"", Hubert! So everyone, just buy it - it's the bomb."
3,Evocative jazz for the non-jazzy,"I'll admit it -- jazz is not my area of expertise. But one day, as the laundry was laundering and I had the satellite TV set to the digital music channels, I came across an immediately gripping sound. The ID at the bottom left corner of the screen named this artist and disc, and I jotted it down. When I finally ordered it, all I remembered about it was that its flute had reminded me of The Animals' ""Spill The Wine."" Listening to it, I am transported to some sort of timeless otherworld. Laws' plays his flute like Jimi played guitar. That is to say, with abandon and a supreme confidence that his explorations are nothing but a dance with the Muse, simply a sound of joy and grit and ethereal magic for which he is a vessel. Put this on and let it envelope you. Its timeless wash of blue-shaded jazz lives somewhere near Getz and Gilberto, albeit with more soul. The three stars reflects my ignorance of the genre...I'm unsure whether this is ""good jazz,"" but I know I like it."
3,Sweep Over My Soul,I lkied it but it was not enough of what I have come to expect from Luciano. His usual rocking riffs were not in most of the selections. This is more of a somber sit down and listen CD rather than a play it at a party CD.
4,"Good price, nice coat.","Good price, nice coat. My dog usually wears a large but a large in this was too long on him."
5,TRACKS ARE...,1. LIQUID DUB CONECTION - Floating Through The Air On Gossamer Wings -- Liquid Dub Connection2. QUIRK - Haile Sensetive -- Quirk3. JU JU SPACE JAZZ - Sleepfloor -- Ju Ju Space Jazz4. DIGITALIS - 3rd State (Freak Beats Mix) -- Digitalis5. ANTI MATTER - Pulse II -- Antimatter6. DENDRON - Sun God -- Dendron7. ENDORA - Fusonium -- Endora8. EAT STATIC - Space Walk -- Eat Static9. SANDMAN - Mushroom Symphony -- The Sand Man
2,Nice decoration,"I got this for my wife she is collecting Le Creuset pans for us to cook with. There really is no point to having this thing unless you had a few of them so you could make small dishes with them like a ramekin. But for the price of one you can get a whole set of those so think twice before spending the money on this, mine just ends up sitting on the counter for decoration."
3,Cute and Small,"I really liked the cocotte, but the whole bottom part was in pieces when I received it. It was in the box with the other items I purchased with no packing material. The good thing was amazon gave me a full refund."
2,Loved it.. But Fragile!!,"I dropped the lid just right over the bowl, and I do mean right above it.. and the entire handle broke off from the bowl.. I love their other items, but this is a bit too fragile, especially for the price!"
4,Le Creuset,Beautiful product. Great quality and rich looking. Great for making mini casseroles or for salsa or dips.
2,Dissappointed in the craftsmanship and shipping..,"I bought 4 of these.. in a variety of colors. They are perfect for individual serves of gratin potatoes, french onion soup.. and they stood up well in the oven and under the broiler.Problems that I had were two of the four ended up with side handles broken during shipping. I had replacements.. but guess what.. another broken one too! They are more fragile than you might think and I did not appreciate that quality. I expected them to be a bit heartier for the price. Blah!"
4,Some Beautiful Composition,"As a student of photography I loved this book. Given the conditions under which many of the photographs were taken, the composition of some of these images is amazing. If you love natural light, black and white photography, as I do, I definitely recommend taking a look at this book - the exhibition is even better."
