class_index,review_title,review_text
1,Ambiguity and just not knowing how to write are different,"Semi Spoiler. Actually since there was nothing to spoil saying that the ending was a non ending can just save you time. While this film was interesting enough to keep me at the 2-3 star level throughout it needed a home run ending to make it worthwhile. Don't waste your time. There was nothing there. And if you are expecting to have your mind blown don't hold your breath. While I love films that are ambiguous and leave open a myriad of interpretations this film does not do that. It was not particularly scary and the SFX were not done very well. The characters were not all that interesting either. This could have been a made for TV film and I am actually reminded of old, more compact and well done, Twilight Zone TV. Grabbing season one of The Twilight Zone will make you much happier and give you more bang for your buck."
2,tried to like it but just couldnt,"Im a big horror/thriller buff and not just the blood and gore but the trully scary, whats around the corner stuff. Was I dissapointed, YES! I did my very best to give it a serious chance but midway through what started as promising continued to slide downhill. It had a couple early moments that looked promising but it really quits midway through the movie and goes very stale and predictable. It fizzles at the end and I know the director would probably say he wanted to be thought provoking and let the watcher decide for themselves what it all meant. At least thats my guess as it means zilch. Sorry people but even the most ernest of bump in the night fans will more than likely find themselves frustrated and confused...Good Luck...PS 2 stars cuz of a couple early on scenes which had some creepy value"
1,Terrible,Such a wasted cast. Hayden and Thandie are both wonderful actors. I have no idea how they got wrapped up in such a terrible movie. It took some great concepts and mashed them together and turned it into crap.
1,item arrived way too late and broken,"item arrived way too late and broken. did not make for a good birthday, as daddy is a firemen and this was important."
5,Big Hit,My grandson received this for his second birthday and immediately put it on - backwards. Too cute!! The adjustable size inside is great for dad too.
3,fun but cheap,"My three-year-old son loves his new fire hat, but the brim cracked about a week after he got it. My husband has glued it, but it came apart again."
3,fireman's hat,"Received this quickly, and intact. The product was as indicated, but is rather delicate. Not sure how long it will last on the head of a 3 year old."
4,Fireman hat,The hat will make my grandson very happy this Christmas! He loves fire trucks and will be thrilled to pieces
3,Very small hat,I have access to pediatric growth charts and this hat is too small for the 50%tile head circumference for 3 year olds. I recommend you find a different hat.
1,Not As Described,"The fireman hat we got was not like the one in the picture. It's very poor quality. The sticker in the front is not as attractive as the one in the picture. It's a small round sticker that says ""fire chief"" on it that is extremely cheap looking. Actually the sticker has been halfway unstuck from the hat from the day we got it. Even the plastic is flimsy. Maybe a nice hat shipped with this at one point in time but the hat that is being shipped now is not the same hat and it isn't worth buying."
3,they break too easily,"My preschool class was excited by the hats when they arrived. Unfortunately, the brim of one broke the first day. A second brim broke a few days later. I have other toy fire hats that look the same but are a few years old without any cracks. These hats really don't hold up."
5,good quality hat,"I purchased this hat for my 3-year-old's Halloween costume. I really liked that the hat was adjustable, so it actually stayed on my son's head while trick-or-treating. It is made from durable plastic to last, and I thought the price was very reasonable."
1,Broke within 5 minutes of opening on Christmas,"This is junk. My 5 year old, who is NOT hard on toys, broke this almost immediately. Fortunately we distracted her with other toys and threw this in the recycle bin. No salvaging this. The broken edge was sharp. What a disappointment.Buy something else and ignore the other reviews."
2,"Love the hat, but poorly made (and breaks easily)","I bought two of these hats for my twin boys and they love them. However, the rims of the hats have both broken by simply falling on the floor, as the plastic is not strong enough. The boys are wearing the hats now all taped up, but they won't last much longer. I will try to find higher quality hats, as my boys love wearing fireman hats."
3,Needs AUTOAIM,"The game is short, but sweet. Its nice and scary but the whole inside-outside aiming system is totally stupid. Lemme get this straight...You walk and move in third person....but have to fight in first?? What kind of crap is that? If it had auto aim, and/or you could move and shoot at the same time it would be one thing, but the way this is set up makes it a brutal way to play a game..."
3,Resident Evil: Dead Aim,"When I first picked up this game, I wasn't expecting it to be very good. I have played all the Resident Evil games, and the only first-person shooter, Survivor, was horrible. As I got into this game, however, I found myself enjoying it immensely. Having it in third-person until you enter combat is great. Also, the graphics are fairly good.I have only two complaints. First, when the cut scenes come up, the music volume is too loud and I had a hard time hearing the characters' voices. And I couldn't find out how to turn the music volume down on the game. Second, it was way too easy. There were no puzzles, as in most RE games, and the bosses were nothing special. I beat the game in only seven hours.All in all, I recommend that anyone interested rent this game, but I can't encourage anyone, even the die-hard Resident Evil fans, to buy it. The game just isn't long or hard enough to spend thirty-something dollars on."
2,Boring!!!!!!!,"I bought this game because I am a HUGE fan of Resident Evil-I was disappointed however because it was so easy I beat this game on the hard setting in less than an hour-if you want my advice, buy one of the other RE games, but as for this one, leave it on the store shelf-it is not worth the 40.00 it costs."
4,Dead in the water with the Guncon 2 and an HDTV.,"A Resident Evil lightgun game without being on a track. An excellent and unique concept I've been waiting years for. Unfortunately, if you use the Guncon 2 lightgun controller with an HDTV, it will NOT work. Otherwise it's a great game that beats the newer Umbrella Chronicles for the Wii hands down. Just remember, if you have Hi-def, you'll have to use the dualshock controller, which kills most of the fun."
4,Resident Evil Dead Aim Best One Yet !,This is the best Resident evil game yet.But you need the ps2 guncon 2 for the full afect of this game.you are on a ship the t virus was stolen and the ship was hijacked buy the the people who stole the virus and you have to get it back. This game is very violent and has a lot of blood and gore so becareful if you are buying it for a young son or daughter.As you can tell this game sells fast so dont wate to buy it.
2,Capcom is really getting on my nerves,"Dear Capcom, you are really getting on my nerves. I am really upset with you about RE Dead aim and RE Outbreak. I think you are just getting lazy. I loved resident evil 2, 3, and code veronica, but the latest RE releases have been greatly disapointing. This game has too many problems (ie: length, blandness). Don't buy it, rent it first and then decide. I am not buying any more games produced by Capcom until they realease Resident Evil 4 for the Playstation2 as well as the Gamecube. For those of you who don't know, Capcom has announced that it will only be realeasing RE 4 for the GameCube and not the PS2 because of a contact they have with Nintendo. It is just plain wrong. I'm not buying a gamecube just for one game."
2,THE MOST BORING RESIDENT I EVER BOUGHT,"IM A FAN OF RESIDENT EVIL GAMES , I LOVE TO PLAY ALL THE GAMES , SPECIALLY CODE VERONICA X , I SPENT SOME TIME ON IT BUT I DEFINITLY BEAT IIT , THEN I HEARD ABOUT THIS NEW RESIDENT EVIL DEAD AIM AND I THOUGHT : "" I HAVE TO BUY IT"" , WHEN I FIRST BEGAN TO PLAY THE GAME I NOTICED THAT IT WAS DIFFERENT FROM THE OTHER , I SPENT A VERY VERY SHORT TIME TO BEAT IT , THE STORY IS SO BAD , THE MONSTERS IN THE GAME , THEY CAN ATTACK YOU BUT YOU WOULDNT RECIEVE MUCH DAMAGE ,THE GRAPHICS ARE GOOD BUT I THINK THAT THIS GAME IS SO EASY TO BEAT , I TELL YOU NOT TO BUY THIS HORRIBLE GAME , IT MAKES ME FEEL VERY DISSAPOINTED ABOUT RESIDENT GAMES .WELL I GOTTA GO , ADIOS..."
1,i hate this game,"this is a terrible game. with the light gun, it is hard to control the person. the graphics are good but it is hadr to see. i spent 85 persent of the time just trying to look for something to shoot. dont get this game"
3,Resident Evil Dead Aim Or Dead Drag,This game was way to short for the money I paid for it. I expected it to be tough and interesting just like all the others. The graphics were cool but I beat this game in about 4 hours. Resident Evil Code Veronica was alot better game it took me about a month to beat.
5,Resident Evil Dead AIm,"Not the greatest resident evil game, but for the right price well worth trying out. If your not into new characters or the first person shooting then skip this one."
2,Short and Simple,"Compared to Survivor, this game is way better, but it doesnt belong with the ranks of 1,2,3,veronica, and zero. I rented this game and beat it the smae day i rented it. Its simple as hell and the one liners the main character uses r terrible. I recommend people to not buy this game. Just rent it and beat it then, it only takes bout 2 hours to beat. Paying 40 bucks for a game like this is a big waste of money."
2,The Great Let Down,"I bought this game after one fatal mistake, I didn't read any reviews. If you spend the amount of time on video games as I do, the replay factor of a game has to be good, with dead aim it just isn't.The graphics, armory, story line are all top notch. However, the fact that I beat this game in two days, on normal difficulty, ruins it all. The bosses need to be a little more difficult or simply more of them. Now that I have beat it I can't bring myself to sit down and waste any more time on such a short game.My suggestion for improving this game would be to add at least three more levels, maybe in the sequel.However this would be an excellent game for renting!"
3,*Yawn*,"This is an ok shooter in the Resident Evil universe, but after all the waiting for Playstation owners, I expected more than this from Capcom. All we got was a port of Code Veronica with a few extras thrown in and now this? I've bought every RE game for PS1 and 2, a total of 8 games (2 versions of both Part 1 and 2). Don't get me wrong here, this is a good game worth the money, but hopefully Outbreak will be more in line with what RE should be. Running, gunning, visceral terror. Excuse me, I have to go buy a Gamecube now..."
4,"Wonderful game, but too short......","It's a good game. I enjoy it when I played in the mid-night and turned off all lights. However, you can finish it very easy in couple hours if you are good in RE. If you don't like to waste time on long long RPG, and hate some easy boring games, this game will be good for you to kill 2 to 5 hours. I would like to play it again and again. However, guncon 2 is very important for this game. If you don't have one, get one! Otherwise, you will lose a lot fun."
1,wack to the third power,man if you buy this wack game something is wrong with you mentally. i want to write capcom a hate letter for this game. i dont know what they were thinking makin this crap!
1,Operational Platitudes - All Flash and No Substance,"Overall, I was very disappointed with this book. I agree with the general concept of Costanza's philosophy, but he left out the chapter on how to actually deploy his methodology. Platitude after platitude, I read about the results I could expect, but was left empty handed when it came to implementation. In addition, I felt that I have already read about this concept while reading about the Toyota Production System and Goldratt's Theory of Constraints among other mathematically based technologies. It appears that all Costanza has done is packaged and marketed existing manufacturing methodologies into a ""new"" technology."
2,perhaps a starting point,"Flow technology was once used at our organization but has been replaced by the traditional Lean and Six-Sigma tools and initiatives. Please make note the some formulas and definitions used in DFT are significantly different than standard Lean items and will cause confusion and some resistance if you try to mix them. Cycle time, takt time and kanban sizing are some examples. I purchased my book for a reference in addressing such issues."
1,Self promoter,"Self promotion 100%. Look at the dates on the 5 star reviews. All within one week of one another, and several the same day. Who is this man Costanza? A self promoter. Save your money and buy Lean Thinking."
5,Revelations of a Manufacturing Guru,This book is the greatest thing since sliced sushi. Who is this man Costanza? He's a genius! Two thumbs up!
4,Romantic rooms,"Sometimes astonishing, freqeuently amusing, this book is a peek behind the often closed doors of a variety of Irish homes. From the ""Militant Grandeur"" of great houses such as Castletown to the quirky cottage of two bachelor brothers with a passion for birds (""The Birdmen of Belmullet"") the pictures tell of an approach to decorating that is different from that prevailing in neighboring England. There is a whimsy and romanticism in Irish decorating style, both high and low, that is distinctive. As a frequent visitor to the Emerald Isle, I've been in some of the featured locations (Castletown, Bantry House) and can testify that the other featured locations are not unique. I found the interiors of some of the recently restored buildings to be very inspiring as well."
4,The homes - grand and small - of the Emerald Isle,"This book provides an illustrated tour of Ireland's homes. It doesn't shy away from the colonial past and even foregrounds how the grand country homes of the Anglo-Irish were an example of militant grandeur, the title of the first chapter. On p. 61, there's an extraordinary traveling shrine hung with 15th and 16th century Russian icons now found in Bantry House.At the end of the book there are cottages and buildings repurposed as houses. The photography is excellent. I've given it four stars because there's not an overall sense of Irish history but rather a series of different houses. But it's a lot of fun to look through and it's very well designed."
3,IRhythms Docking System,"This system does not support charging, a definite lack in an otherwise nice system with very good sound."
2,Got OCD? You'll love this tape!,"Audiophiles with Obsessive Compulsive Disorder will dig this one. Basically, this is a low-budget video that consists of a basic rundown of different tubes. A narrator identifies each tube as it is shown on the screen (each tube is shot against a plain backdrop). That's IT, folks! I'm sure that those ""in the know"" will appreciate it...and the passion for the subject matter clearly comes through in the production. However, for 99.9 % of us, this will be a big head scratcher."
5,Wow!,Every single chapter contains information that turns the world upside down and makes a huge difference in understanding the opposite sex! I had no idea we were so different - from the basics of physiology to how we view the world and how we think.It's helping me understand my coworkers and myself better. It's helping me bring understanding and tolerance to all my relationships. This will be required reading for my future romantic partners!The end-of-chapter summaries are a great help for anyone reading this a little at a time.Don't be fooled by the not-so-great cover design - this is a valuable and important read!
5,DECEPTION & LOVE--Fantasy in Top Form,"This is certainly one of the best books out there. S.S. has managed to create a medieval, as she lead us to believe, fantasy world of deception and intrigue.The nasty sister of a late greedy King comes around to her senses, to create a war fighting for land . In the process, she writes to teenage Meliara to call forth a meeting.Of course, she ends up blasting off ready to meet the lady, in turn bringing Vidanric, unwillingly, into the plans.He places a wager on her: if he reaches the inn before she does, she has to give him a kiss. Haha, it was quite a laugh when I found out who lost. But of course, it's these little things that add up in the end, making you feel shocked at the outcome of the novel.You will undoubtedly enjoy this book."
5,"I'm a nut when it comes to ""Court Duel""-argh YOU MUST READ!!","Ok. First off, I do have a life thank you very much. However, I don't know what comes over me, but when I start on Sherwood Smith's ""Court Duel"" and the 1st book in the duet, ""Crown Duel"" I go cookoo. This book may be short. The heroine Meliara may be annoying (BACK OFF MELIARA HATERS!! I HAVE A FLAME-MACHINE!!)...er...right, but once you ""get into"" the tale, you will be transported into another world that is faintly reminiscent of Machiavellian Italy full of intrigues, dark magic and romance. This book is remarkably sophisticated. A true gem...small and sparkling. [goes off to lala land]. The secondary characters are just as fascinating as the main ones (I have this dream where Elenet and the Duke of Savona marry). Remalna is the kingdom's name--and what an awesome one--I'd LOVE to live there any day. Sherwood Smith, I salute you!"
5,#1 best fantasy I've read,"I hate fantasies! Actually, I hateD fantasies. After reading this book, I drastically changed my mind. I've always hated books that delt with demons, dragons, and battles. This book had battles, not blood and gore battles, but rivalry battles. Battles for suitors and love interests. This is truely, hidden though, a romance. The romance of Meliara and Vidanric, two young people who have no idea what is between them. When they find out, one reluctantly admits, while the other goes out of his way to claim love."
5,With a fan in my hand...,"Court Duel is one of the best books that I've ever read. It starts off in a castle, where barefoot Countess Meliara Astair of Tlanth is staring out of her window, pondering a letter that she recived from court. She is waiting for her brother, Bran, to visit, and little does she expect the people that he brings with him!One is his (!) fiancee, and the other is Mel's old arch-nemisis, the Marquis of Shevraeth. Bran's fiancee, Nee, convices Mel to go to court with them. Mel stumbles around court, but with Nee guiding her, she pulls it off.Then Mel starts recieving notes from a secret admirer who knows what's really going on behind the elegant Court masks.I love how, in this book, you don't expect Mel to get married to Shevraeth, but when you think about it, it's kind of imminent. I also love the bet that she makes with him-the stakes-a kiss."
5,If I could say it all in one line I'd be a genius...,"What can I say about this story that can possibly beat reading it yourself? The characters and world is so real, for a few days I had to supress urges to go down the nearest hill top and call for little people... If you're looking for a book that'd make you lose touch with reality, I guess you don't have to look that far after all..."
5,Gets better every time i pick it Up,"The first time I read Crown Duel I enjoyed it immensly, so much that I got the sequel Court Duel right after. I recently read Crown Duel again and it was so wondeful, all the subtle humor and irony behind what seems to be just a simple love story.Smith recognizes that true love takes time to develop and that lovers dont always say or do the right thing. it's just wondeful, the whole book, and i recommend all girls read if only to have a real role-model in Meliara."
5,Incredible!,"All I have to say right now is ""WOW!"" When I got this book I really didn't know what to expect, but once I started reading I couldn't put this book down! I stayed up all night reading it. I fell in love with all of the charaters the way they were woven into the story by Sherwood Smith. The Marquis of Shevraeth especialy makes the story move with grace and wonder - just as Mel makes you read on to see just what she will do next. (...), but read this book, you won't regret it!"
4,"Beautiful, yet slightly boring.","I loved Crown Duel. It was really fast paced, never boring and kept me in suspense. I can't say that I feel the same about this book. The beginning was interesting, but as the book progressed I wondered when it would finally pick up the pace. The middle of the book was rather dry, taking too much time to describe her wardrobe, hairdo etc. The letters to her ""Unknown"" were interesting, although I wasn't neccessarily suprised when he was revealed. Despite the slow as syrup middle, the fast paced ending definetly made up for it. I would recommend this book to readers of the first one, but it's not a book that can stand on it's own, it needs to be read with the first one, otherwise I would say that it isn't worth it."
2,reviewer,"I thought that this book was going to be really good because of all the great reviews but, unluckily, I was disappointed. This duo was interesting in a few places, enough to keep me going till the end, but the characters were not very consistent or well developed in my view. Bran I found very annoying, Mel's character seemed to change completely from the spunky hill girl to court wanna-be to lovesick girl. The secret letters were intriguing very briefly but the way he was revealed was unsatisfactory how Mel just fell in love with him like that. The letters were only about how to handle politics! Anyway, it was too bad...I was looking foreward to a great read."
5,Enchantingly Humorous Romance,"Girl fixing her castle. Brother, brother's finace, and Mr. Vidanric( marquis of shevraeth to-be king), drag girl to court. Girl is a fool. Girl doesn't know the difference from silk and ricebags. Girl bombarded with interesting men w/high positions. Girl gets bored. Then Girl receives a secret letter from ""secret"" admirer. Girl and ""secret"" admirer talk and get to know each other better. Girl & admirer bump into each other at a war. Girl KNOWS who admirer is...do you??? Read Court Duel and learn more about Girl aka Meliara Tlanth and her personal problems."
5,COUNTESSES- their other side of the coin,"A countess is dragged to Remalna's fancy dancy courts to make face. She's unexperienced with gowns and flirting with members of the opposite gender. A hell of a great book to read. Fabulously written, easy to follow, wonderful to escape in!"
5,"LIVES OF THE ""UPPER CRUST""","Court Duel was my introduction to the wonderful world of Sherwood Smith. It was with the greatest sadness that I finished reading her complete works. Ms. Smith is indeed a modern-day Robin Mckinley. She chronicles the lives, loves, and angst of the ""upper crust."" Her satire on the royal establishement in the Crown & Court Duet is priceless -- Vidanric/Shevaeth is the ultimate brilliant, cool-headed, and totally self-absorbed King. Meliara is bright, funny, and talented who is just ditzy and vulnerable enough to be totally blind to passes made at her."
5,Another Wonderful Book From Sherwood Smith!,"This is a wonderful, wonderful conclusion, to an amazing 2-book series. It has 'most all the characters from the first book, and a whole lot of grand new ones. Plus our beloved main character gets a secret admirer! This is a very fun read as well as a book that makes you think! I suggest you buy this, you won't be dissapointed!!"
2,Not Up to Par for The Demanding Reader (Court Duel),"*sigh* I wanted to like this book. I enjoyed ""Crown Duel"" and wanted to follow our feisty Countess on her adventure, but alas, she turned out to be a one-trick pony. By which I mean that all the drama is based on her persistently being suspicious of the man she was obviously destined to fall in love with. (These are books in the Romance genre so that was evident from the start.)Even so, I read and read, and then scanned and scanned, and finally just blew off a few pages here, and there, until I jumped to end and said... fine, back to the library with you.My advice: if you AREN'T an old lady, like me, that's more demanding of a book .AND. you enjoyed ""Crown Duel"" a lot, then give this one a try. But know that while Mel learns some history and manners, she hasn't become any more sophisticated when it comes to knowing who to trust and who to avoid."
5,Better than Crown Duel!,"This book was a really good read. I liked it better than court duel because court duel was a bit confusing and moved to fast but this book was great filled with dry humor and sweet romance, ya i know but i still like when the characters fall in love-better yet what they hate each other at first!! ... believe me it was perfect. OOh good read-daughter of the forest"
5,For lovers of Sailor Moon & Tenchi Muyo,"If you love Sailor Moon & Tenchi Muyo, then you will love Magical Project S. In this reality for Pretty Sammy, Tenchi is a director who apeers once. So, who's the main character? Lovable Sasami! It's cute & funny & is perfect for shojo anime lovers"
4,Fun - Fantasy - Sammy!!,"I love Japanese animation and I want to share that love with my kids. Unfortunatly, the majority of anime has themes and situations that are not particularly family friendly. This is not the case in the 'Magical Project S' series. All of the videos are delightful! The animation is very good, the characters are funny, and Pretty Sammy is awesome. My kids love this series and so do I. If you are in search of an anime series that you can share with anyone from 2 to 200, this is the series."
2,Not worth the price,"First problem is that you have to have the switch on the mike set to the same thing as the switch on the radio. They must both be on VOX, or both on PTT. If you mix that up, it wont work and you will be very confused. I first thought the mike switch was an override, but its not. Perhaps that is my fault.The second problem is that one of them was broken out of the box. The mic did not work. If the mic had worked, I would probably have figured out problem #1 much faster.The third problem is that the mic does not capture the sound well. People can not hear me clear at all. I have to hold it close to my mouth and yell. That worked since I was on a mountain. However, its undesirable. I do not recommend this."
5,Nice addition to the rig.,"Only problem I found with these is that the radio itself does not get load enough through the ear set. They are hard to hear in a noisy environment...especially with wind noise while riding motorcycles. Other than that, hands free while around the house or the mall, they are perfect."
1,whole bodt supplement,I don't have any positive or negative feedback about the product. I didn't notice a difference in the product.
2,Tape,"Description when I bought it said it had centimeters on the other side, had only inches and needed the centimeters."
3,great concept but leaky,Bought the first one a year and a half ago. Used it a lot. I like that I can make the Gription handle fit over bike handlebars so you don't need anything else to attach it to your bike(takes a small bit of force). Bought the second one 6 months ago so both me and my partner both have one. Both Griptions slowly leak if you let them tip over. They have proven leaky prior to being made to fit onto handle bars and before ever having been popped fully apart for cleaning. I thought my first one was defective but the second one proves they are not finished designing this product.
4,Unlike any Christmas CD you've heard,I love buying and listening to Christmas music CDs during the holiday season. My collection ranges from rock to country to pop to blues to dulcimer - vocal and instrumental. This CD puts some great jazz and R&B grooves behind Sonya's incredible singing. The love of the Lord comes through this woman's voice loud and clear. I pre-ordered this CD and couldn't wait to get it - luckily just in time for Christmas. This is a keeper.
5,Good Quality Images,"This book reflects the quality of all of Mr. Sibbett's publications. I use the images in computer applications and the quality of his images are far superior to other books I have bought. I like the range of complexity one book will contain. My finished lamps are only a few inches in size, his designs translate well to this new application of his designs."
1,such a disappointment,This item arrived broken with a missing vital piece on the handle. I am highly disappointed and am unable to return it. I suggest not purchasing.
2,Really tacky,"First of all, I won't return this because the hassle is just not worth the money.This is VERY POORLY made:1. The slot and cutter are on an slight angle so the cheese has to be put on thesurface on an angle to get an even cut.2. There are two additional cutting wires supplied, but no instructions as to howto install. I'll deal with that issue when the time comes. It is not apparent.3. The ""easing"" on the marble or finishing is totally uneven. Does not look verynice. That is on all four edges.If I saw this in a store I would never have bought it. So my recommendation wouldbe to keep shopping and avoid this product. I am assuming this works well, but I haven'tused it yet. If it is problematic it will be disposed of."
1,Really Disapointed,"The cheese slicer arrived broken with a piece missing that makes it impossible for it to work unless in possession. So, now I have an unusable, broken cheese slicer. Thanks, a lot.... I was really looking forward to this."
4,Handy little slicer,"Delivery of this item was super fast, which suit me well as I couldn't wait to get it for a party. The product works well in general and is a decent size.The only thing is that I returned my first one because I received it with some chips in the marble, only to receive this one with nicks in it as well. it also came with the wire disconnected from the handle and so I had to put it back together (not so hard if you get someone else to push while you screw the round handle back on).I am not going to return this one and order another as it slices perfectly well, but I just wanted to let others know so they won't expect it to be in perfect condition. The chips and scratches don't affect the function of the slicer so overall I am satisfied."
3,needs polishing,"I have played and owned Need For Speed Underground, Sega GT, Sega GT 2002, and Gran Turismo. Now, if you are looking for a simulation game where car physics are close to real, you are in the wrong place. If, on the other hand, you want some of the customization like NFSU and you want a fun game, this may be your ticket. The customization is great, there is no need to save up money and start beating races right away to start customizing, you can also tune your car without the need of beating races and earning money first, but of course, you do get better stuff the farther along in the game you go. Now, the physics just don't cut it for me, the cars do not react like they would in the real world, and that may turn most people off.All in all, I got this game used and at it's price, I got a good deal, it's fun and gives me something to do for a couple hours a day, although I would not reccomend this game to a real car enthusiast."
4,"if you want GT3, buy GT3...","i've read a lot of reviews on this game. i've played need for speed 2 on GCN. There isn't anything like GT3 for the GCN. this game is fast, has nice customization of the cars, decent tracks, good AI if you bump up the difficulty. the interface gets a bit into the weeds when you're customizing but once you get into the gaming it's great.i would beel better about the game if it was a bit less than $40. if you can get it for $20 go for it. GCN doesn't have too many racing games that are snappy and quick. this is a fast paced one with a different twist. but don't expect it to be GT3."
2,Not worth $40,"Okay this game doesn't totally stink. The only reason it's a 2 instead of a 1 is because i like the road track style racing it has. (on only two different road tracks, and like 5 different total tracks) But It isn't good enough to even be called a rip-off of gran turismo. they have kind-of simlar tracks. but not near as many. and on a rating of 1-10 for graphics auto modellista gets a 1. the cars look like they were drawn for a comic book or something. they don't even look real. you have a career but you don't have to buy cars. you have to earn like 10 if that and most of them aren't even that great. you can have any car you want and any number of cars you want for no cost. the game is not even a challenge. it sucks. i totally regret buying this game. its a waste of money. this game isn't even a fraction of the game that gran tuismo is... Don't waste your money to buy this game."
4,the mid level executive crisis in mid 20th century America,"Tom Rath represents the human being trapped within the financial, emotional and family restrictions that affected so many returning veterans of the Second World War. His struggle and quest for basic dignity and the resulting conclusions in the search for that reality make Sloan Wilsons novel enchanting and encompassing."
1,Don't Buy,The product arrived pretty much instantly. However this is an extrememly badly constructed offshore item. Upon trying to use it for even light duty it did not do the job. The clutch spun and the drill stopped over and over again (with the hammer drill which came with the item). This was old cheezy concrete that should have been drilled into like a hot poker going into butter. Shortly therafter the drill fell apart -- plastic pieces broke off the handle and the screws came out. I couldn't even get through one small job using it. I would not recommend it for even light duty by a homeowner.
5,tough as nails,"This is a replacement for the first one of these I bought...three years, over 200 hours of hammering and a few drilling, and one thirty foot, expansive wine cave later. I could tell the last one was dieing and had absolutely no room to complain, and immediately ordered a new one. I was surprised a $100 power tool lasted as long as it did. Totally satisfied."
2,Worked good until it stopped working,Worked really good for about a month when it just quit working. I been using a Makita for more than 2 year now without a problem.
5,Read this book,"Excellent book. Everyone should know what happened in the Soviet Union in the 20th century. Martin Amis is a great writer and he makes you feel the dread of the midnight knock on the door, the absurdity of the ""crimes"" being prosecuted, the brutality of the interrogations, the terror of the long train ride to the Gulag, and the insanity of those years under ""Comrade Koba""."
3,"Uhhh...yeah, Stalin was Evil with a Captial E!","Hey, if this book opens some eyes and leads readers to the works of Conquest and Solzhenitsyn then it has served its purpose. I found it interesting to read mainly because of Martin's style, which is very literary, and rare in most books body-slamming communism. The fact is we need more books like this, by writers that can appeal to the left-leaning literati types, books that will open their eyes to the greatest crimes of human history, crimes committed in the name of lofty lefty goals. Human engineering--which is what ALL socialism is--always needs violent coercive force, and Stalin is the most extreme example of this. The difference between Stalin and say...Castro, is quantitative not qualitative, a point Martin makes about the difference between Stalin and Lenin. Overall this is good pop history, and hopefully it will lead readers to more in-depth works."
4,Crie de coeur or something,"Every book, every word, that despises Stalin is important. Amis does a good job destroying whatever notions people might have that Uncle Joe was maybe not such a bad guy. He was a terrible guy. Right behind Hitler for worst guy ever. Here's the thing -- and Amis makes a point of it -- Hitler didn't last very long. Stalin lasted 30 years."
3,One photo is worth the price of the book,"The book relies too much on secondary sources, but one photo, possibly apocryphal, is worth the price of the book.It shows a man and a woman, looking somewhat like the painting 'American Gothic' by Grant Wood, before a table of meats.It is captioned ""ANTROPOPHAGI"". A Greek word: ""ANTROPO"" = MAN + ""PHAGI"" = TO EATMan eaters.PS--UPDATE: I read this book after writing this review, and the prose is stilted. The author loves namesdropping (Robert Conquest is a family friend). Once again, I was spot on judging the book by its cover--the best part of the book was indeed the 'maneater' photo."
1,"Propagating black myth of ""giant prison""","Wonderful question in editorial review: ""when 20 million died under a Bolshevik regime that ruled as if waging war against its own people. Why?"" Well, I hate to break it to you, silly but this is because it never happened. Not a single serious historic account of such an idiotic claim yet it continues to persist in the Western discourse. Why? Well, it feels better when the only true country of the people and for the people is painted all black. And whenever people in this country try to even think of uniting for the better living and greater fairness in distribution of wealth, they are immediately checked by images of ""evil Stalin"" and ""20 million dead"". But why the heck it is only 20 million? Amis's rival in anti-Sovetizm Mr. Solzhenitsyn claimed it was 60 million! Come on, Amis, don't be shy! If you are writing a lie, make it audacious, loud! Remember what your teacher, Dr. Goebbels said about lying and drop your inhibitions!"
1,What a waste of my time!!,"after reading about the sige of Stalingrad, I wanted to learn more about the soviet leader of that time. This book is nothing more than quotes and references to other books that the author must assume that we have all read before. It is a pompass book that has very little insight into Joseph Stalin. you will learn no hidden facts or secrets about him. I wouldn't bother giving this book away."
1,"The boy's a fool, just like his father","This pathetic little book is poorly written, cliche-ridden, and lousy history - yes, just like his dad and his dad's sad friend, the discredited serial liar Robert Conquest."
5,So well written it becomes a pleasure,"It is difficult for people to grasp the magnitude of what communism and Stalin brought to the world. We needed this book to feel it, make it real, become a part of it. It is a highly fast paced and readable work, written by a master of words. It is my first book of Amis, and I am impressed beyond belief....what a grand story teller!"
2,The truth in an unreadable form,This book is a failure if its purpose is to document Stalin's murders. Solzhenitsyn and Anne Applebaum have done it more than adequately. Amis has a lot of baggage concerning fellow-travelling family and friends which intrude here and is the real subject of this book. His personal concerns spoil his discussion of Stalin's crimes and the horrendous apparatus of death which the Bolsheviks created.I cannot see the point of this book at all. It is a tribute to self-indulgence as perhaps only an Englishman feels free to indulge.
3,Okay.,It was ok. Not the best I have read. I will save it and read again next year. I do like her books.
4,Better than the first one,"This book was a good read. I found it more interesting than the first one, although it seemed a little ""cheesy"" at times, but I still enjoyed it."
3,What is Random House thinking?,"I read this series years ago. I would love to re-read it again. However, I am not going to pay $7.99 (full price) for a twenty year-old-book. I have a choice of where to spend my $$$. Apparently, Random House doesn't want my business. It is their loss (as well as the author)."
5,Part 2 of 3; This one is just as good as the first WOW,This is one of my favorite trilogy reads. All three are wonderful from start to finish. I'm sharing all my 5 star reads in hopes you'll read this and like it as much as I did. This I actually read before I started leaving my reviews on Amazon. Happy reading. Don't forget there's 1 more in this series.
4,De~lovely,"Wolf leider is superlative.Bostridge is pretty stellar.Pappano is a wonderful foil.simply, a sweet trifecta.I enjoy Fischer-Diskau's interprations as well. Bostridge's tone brings another depth to this music for me."
