class_index,review_title,review_text
3,Funny Boy By Shyam Selvadurai,"Ive only read half the book so far in my 9/10 literature class at Bayswater Secondary College, Australia. At the start it was boring, but then I got into the book and found it quite interesting. I found it a bit hard to understand because it's set in Sri Lanka. One bit I found interesting was finding out he is a bit gay even though he is a little boy."
1,Awful! Awful! Awful! Awful!,"The biography is superb, but the quality is awful and the sound is way below and acceptable rate. I suggest to other Elizabeth Taylor fans, that you don't purchase this item!"
1,horrible!,This can to me rolled up like a log. It does not have a shape and doesn't seem to be able to be shaped into anything that resembles what the picture looks like. A waste of time and money. [...]
1,pond liner,"the pond liner is not somthing you would like to wast your money on.the liner came in a snall box like a ball and when i toke it out it didn'thave any kind of shap.i tryed to fill it up with water and put it in thesun for a hole day but there was no diffrence in it ,it didn't get the shapeand to top it all off thy are charging me 15% pluse shiping to seand it back"
1,Falsly advertised,"This may be Johnson Bros. but NOT ""Johson Bros. made in England""!These are made in China and are not the same quality at all--not even the exact pattern. I was very disappointed. The company accepted the return and credited my credit card account but it was a chore anyway."
5,Surprisingly Good,"Huge Scooby Doo fan. Any Scooby Doo DVD release is heavily anticipated by my kids. Some of their movie choices are difficult to watch but not this one.Aloha has a good story and continues to develope the great characters by continuing to make Daphne smarter and more resourceful rather than the ""dumb,accident-prone, pretty one"" like the 60's show.Overall a very good addition to the series and our collection."
2,Not one of the better Scooby Doo movies.,There wasn't a real plot and the characters were not great either. I was surprised at the quality of this movie. I usually like the movies??
3,Another classic Scooby Case,"My daughter loves Scooby, and this one sticks to the formula that makes scooby so popular. It keeps my kids entertained and that's all that matters!"
3,This is the Warner Bros version versus the MGM version,I bought this for my 3 yr old nephew for his birthday. We were really disappointed to see that this version contains cartoons created by Warner Bros versus the MGM version which had far better sequences and better drawings. My nephew never picked up this DVD after viewing it once. The season two has the MGM cartoon and he has been watching that DVD more often.
5,good laughs!,"Some DVD's were old version and some new. Enjoy the new version, but still miss the old version when i was a kid..."
3,Christmas for Windows Release 3,"Way, way, way older version and not worth the $$ unless you are running Windows 3.1. Please don't buy this--I did and am really sorry I didn't try to send it back to the seller. I did suggest to Amazon they make the information regarding it available to buyers. BAD NEWS PURCHASE"
5,Great title...,"Ah yes, for years I have longed to penetrate Wagner's ring, and this book finally showed me how. I have now penetrated *very* deeply, and it certainly is a good feeling. As with any profound penetration (especially relating to the ring!) it was a little difficult at first, but with a little perseverance I was able to get really lost inside the incredible ring. I don't know how Wagner himself would feel if he were alive today, having his long-impregnable ring so thoroughly penetrated, but I have a feeling the old devil might be satisfied that his monumental ring finally got the treatment it deserves."
4,Hat doesn't match,"The outfit is adorable and my son of 13 months loves it. The only thing that's disappointing to me, is the hat. It doesn't match what is shown and it's to small."
1,"Disorganized, lacking in story, direction","This is a very poorly written book. There is no coherence to it, no direction, no real point."
5,amazing product!,"at first i wasn't so sure about this product. however, after a month of us, i can say that is it the best skin care product i have ever used. the face cream i only use at night, however. i have recommended it to everyone skin problems. it is well worth the try!"
3,Wanted it to Work...,"This product sounded like a fantastic daily cleanser. Unfortunately, for my oily skin it only clogged my pores, the toner stung and the moisturizer was too heavy. Wish it would have worked better- but it definitely did not work any wonders for me."
4,Teenager use,Bought this for my teenage son. Works wonderfully and much cheaper than Dr. Office pricing on same quality item. Doesn't dry him out as most would.
2,The Cleanser and Toner were OK,"I bought this in an attempt to try to get control of a sudden outbreak of moderate acne. The cleanser and the toner were alright but the face cream was way, way too greasy for my skin! My face practically shimmered from all of the grease. Once I switched back to my Clinique oil free lotion I was much happier. Overall, I didn't really notice much of a difference after a few weeks of using just the cleanser and toner so I stopped using it. After doing some reasearch, I found that glycolic acid isn't really that effective against acne since it can't exfoliate inside the pores. Salycilic acid is what you need for that. I'm now using Paula's choice products and my acne is practically nonexistent. This might be useful if you have alot of sun damage (that's what glycolic acid is good for) and I would definitely only recommend the cream for very dry skin."
4,I am pleased,"I really liked this product. I had to start off using it every other day because it did dry my face a little in the beginning. The face cream, I used only as a night cream, because it caused my face to get too oily throughout the day. Be careful in the sun! Make sure you use a high SPF, as the label does warn that your skin is a lot more prone to get sun burn."
4,Good Stuff,"I gave it a 4 only because I've only used it for about 3 weeks now, but so far it's great! Pores are smaller, skin is smoother, surface bumps gone. I like it."
4,Buy this if you're a true metal head,"Well I've never even heard of this band before this weekend, but I'll be buying a lot more of their previous work. This CD was awesome - great variety! The guitars and punishing parts sound like a mix of Behemoth, old school Sepultura, Dimmu...etc...but then out of nowhere, they change up their speed, and sound almost like something 80's. It's weird...but I like it. I hate it when bands just play the same song, and speed over and over again. This is a CD you can listen to from start to finish, and not get bored. Worth buying...as it will be played often."
1,Scratched,The record I received skips! I need to contact the manufacturer to see if I can return it but as of now I am very disappointed with the product.
4,Sturdy plastic case,"I am a fan of Akro-Mils, however this case (Akro-Mils 6215) isn't quite like some of their clear cases. I much prefer the Akro-Mils #5805 and #5905.With that said, this case is a sturdy, larger case with a handle and strong latches. It comes with the same great removable dividers. The bottom of the case is ""more curved/rounded"", so it's not as good for flat/square items. I wish the height of the case was a little higher (maybe 3.5 inches). The current height includes the separate top compartment, which takes away from the size of the main compartment. This top compartment has a ""dual lid"" for tiny items seems, but it's too small to be useful.Overall, the Akro-Mils 6215 Organizer Case is a large, solid case. But try checking out the Akro-Mils 5805 (medium) or 5905 (large) Plastic Parts Storage Cases because they are sturdy and easy to store in a box or on a shelf. I have used these cases for everything from nails & screws to lego bricks."
1,A Waste of Time and Monet,I wondered why no one else has reviewed this waste of time and money. Now I know. Please do not waste your $3.00 which will really not tell you anything about the asssination that a 2 minute review on the Internet cannot. My bad.
4,Hymns: A Portrait of Christ by Steve Green,"I was happy when I finally saw it in my mailbox! Cosmetically though, the sealed VHS had a punched hole on the cover; shipping was longer than I expected, unlike the previous purchase I made of a cassette tape which arrived within 3 days after I ordered it on Amazon. But I'm still glad because my 12-yr-old son who has autism spectrum disorder loves to watch this on tv and would not leave until it's done. So I decided to look for it online so he could have one of his own and watch it anytime he wants. Thank you!"
4,"Raw, disturbing, important",Linda Aceto's collection of poems is a revelation. She is an alchemist transmuting pain and shame into hope and love. Read these astounding poems and be transformed.
1,DO NOT BUY!,"I was drawn to this item because of its cheap price and the many different cards it worked with. Well, I used it once and the next time I tried it wouldn't work. After reading some of the reviews on Amazon about how the USB cord was bad, I tried another I had lying around. Low and behold, it worked. I emailed the company asking for the cord to be replaced, and they won't do anything about it. This is a reoccurring issue and the company knows it, but is unwilling to replace their faulty product. Buy another brand for a couple more dollars. You'll be glad that you did."
1,Does not read Smart Media Cards,"Purchase this item solely to read Smart Media Cards as advertised; however, the reader does not have a slot for Smart Media Cards and does not list Smart Media Cards as compatible on the reader itself."
2,No smart media slot.,"I bought it explicitly so that I could transfer files off of an old smart media card, but this doesn't have a slot for that even though it says so in the title."
4,Only One Complaint...,"I got this reader because it advertised that it could read xD cards and SD cards...The reader worked perfectly with my xD card, but my SD card doesn't fit into any of the slots. This really ticked me off because the writing on the actual case says ""SD card 4"" or whatnot... and that's what my card is... only it doens't fit into the slot. I thought perhaps, that the plastic that was inside the case was a protective barrier, so I popped open the case and realised that was a terrile idea and popped it back on.The reader still works, read my xD card, but my SD card won't fit in it. I've had three people try it, and no one can get it to fit and no one knows what that extra slot is for, if not for the SD card.*ugh*"
1,Anything Lower than 1 star?,"When I got the product, one of the outside pins was bent on the CF reader. I had to straighten it before I was able to insert a card. It didn't work.I tried another card in one of the other slots and it still didn't work.I never called the company or tried to return it because it wasn't worth the effort.This reader is junk. Consider it a gamble if you order one."
3,Not what I thought it was going to be,It was not what I thought it was going to be but I did not read the description properly. not their fault.
2,Not What advertised!!!!!,"The adapter/reader was very good. BUT, where it advertised 23 in one capabilities, it was actually closer to 13 in 1. It also APPEARS in the Ad to have an adapter that expands it to a larger size, not included. It also says that it is BLUE, it was not, was actually a Dark gray. When I complained to the Shipper, I immediately received a FULL REFUND and did not have to send back. I found a friend that could use it."
1,semi functional at best,This product is poorly made. Card and USB cable slots are all very touchy. Connections are so flaky that a nearby oscillating fan would cause a break in connection when the air was blowing in the direction of this item. I was able to get it to work long enough to download a few photos but is not serviceable as a regular use option.
1,meh.,"You're better off buying better quality. I got what I paid for. the pins on the reader are fragile, and if you try inserting a memory card and don't get it exactly perfect, you will mangle one of those pins, and that's all it takes to send this thing to the trash can. It did work for the three uses I got out of it before I bent the pin and could no longer use it."
1,cheep product,"I bought this because it was cheap and I should have read the reviews first. I cannot get it to work on my computer at home, but it will work on my computer at work, which is a pain if I want to get pictures of my memory card on the weekend. It it cheaply made and feels like it could fall apart at any time."
3,You get what you pay for...,"I bought this because it reads CF and SD cards, for my two digital cameras, and because it was cheap. It works fine, except that it's really hard to line up the pins for the CF card, so it takes a few minutes to insert and you risk bending the pins. It's also hard to determine which card should go in which slot without picking it up and taking a good look at the front edge where they're inserted.Overall, pretty cheaply made, but it works fine for me so far."
2,Card Reader Design flawed.,"I bought this for 2 reasons: One of the few readers that support both CF and SD memory cards, and 2. Suprisingly cheap.Well, you get what you pay for. The design is Ok, and the SD slot works fine. However the CF slot guides are not aligned with the pins, and it's easy to insert the card mis-aligned. IMO it's a matter of when (not if) I'll insert the CF card into the slit and have it bend a pin, but for now I'll be careful. The price makes these comments almost mute."
1,Does NOT Read Smart Media.,The description says it reads Smart Media -it does not. The only reason I bought it was to read the Smart Media cards from my older Olympus camera. CHANGE THE DESCRIPTION!!!
2,"Reads card, but required modification: Poor design","The unit does read the cards it advertises, however the plastic housing is designed such that the slot for the XD card is slightly too small. I had to cut out the plastic on the right side of the XD slot in order to insert the card. Once this was done, the card worked just fine. It appears that the CF slot has the same issue, but only from visual inspection since I have no CF card to test. It works, but not without some modification. They should re-design the housing to have the correct slot sizes. It's just a bad design/manufacture of the housing."
1,CF socket pastic broken on first insertion,"the CF socket's plastic guide broke on insertion of a CF card. i've used a couple of other multi-format flash memory readers and have had no problems, so i don't think it's because i'm clumsy. (i bought this one for SDHC support.) since this was less than $3, it's probably not worth the trouble / postage to try to get a refund; rather, i'll just get a different and hopefully more robustly constructed multi-format flash reader from somewhere else."
4,"Great for the price, works on Vista","Great product for the price. Be careful, you can put a card in backwards and damage it. Put the card in slowly your first time and write a note on it. Works perfectly with no drivers."
2,Bargaincell sent me substitute brand that did not work.,"My review was for the Eforcity brand, but I found that Bargaincell had sent me a substitute brand. Disregard this review."
1,"won't read CF 4, 8 gig cards","The thing only works erratically, and reads only my 1 gig Compact Flash cards, not my 4or 8 gig CFs. Definitely not recommended."
1,Never worked,"Installed it on the computer, it didn't read the memory card. Tried a different memory card, same thing, nothing. Wasted my money on this.."
2,Cheap Isn't Always Better,"This trimmer just isn't of good quality. The plastic is very cheap, and I had a hard time trimming anything. Invest in a better quality trimmer."
3,Good but not perfect,"Considering that the Malay language is one of the simplest language in the world for English speakers, you would expect this method to be close to perfect. It is far from it. There are a number of mistakes. Some new words are not explained. Some exercises are simply impossible given the vocabulary of the preceeding lessons. It looks like it has been made of bits and pieces put together but not necessarily connecting with each other. That being said, it will still achieve its goal of teaching you a fairly decent level of Malay quickly."
2,Could really use some proof-reading,"The exercises expect the student to know grammar and vocabulary that hasn't yet been covered, which makes it frustrating and unnecessarily difficult. Sometimes a word is given in the chapter vocab notes, and then a different word (synonym) is used in the exercises. That should have been fixed by a proof-reader prior to publication. The authors have tried hard - successfully so - to make the exercises interesting, relevant and modern but a beginner who has no experience of learning a foreign language will struggle with this book.I only bought the book, not the companion CDs/cassettes."
3,The Tiki Bar Is Open,The Tiki Bar Is Open being Hiatt's 16th studio album and it was released 2001 and was his last record with Vanguard records. Hiatt has here created a straight forward rock album with similair style lyrics. The album itself is not bad but I have heard this so many times so it sounds a bit generic at times. It sounds like Dylan without having Dylans quality of lyrics or melody. The booklet is very nice and has an Hawaii feel to it. All the lyrics are included and we get a list of whom plays what on the album. Allmusic gave the album 3.5/5 which is slightly higher then my grade. 3/5.
5,another great album,"John Hiatt continues to put out fantastic music , if you like his older music , you will love this album ."
4,My First John Hiatt purchase...,"While waiting on something new from Sonny Landreth and the Goners, I decided to purchase a John Hiatt cd. I chose this one and am not disappointed. Good lyrics, music and musicians.I love the reflective lyrics of ""my old friend"" and the lyrics of ""all the lilacs in ohio""I will be purchasing more of Hiatts music. It's just the right combo of blues, folk, rock and roll that I love. Heck, the 70's were my favorite era of music.""Farther Stars"" is kinda a hippy-trippy song that reminded me of the Beatles. (I miss George Harrison.)And I thought it was their way of paying tribute to one who has offered so much to the music world we know and love today, while not losing individuality."
4,4 1/2 Stars! A great new disc from John Hiatt,"The folks over at Capitol didn't know what they were missing when they balked at this album! Luckily enough, Vanguard was smart enough to pick up John Hiatt and let him do the kind of music he wanted. What a GREAT disc! This is probably one of his most listenable albums to date. While this disc has a fresh sound, fans of his classics such as Bring the Family or Slow Turning won't be disappointed either....this one has more in common with those two than it does with say, Little Head or Walk On for instance. It's got a bunch of great songs to turn up loud and cruise down the road....but it's also got some great, thoughtful slow tunes as well. A definite must have for any Hiatt fan (new or old)!"
2,New Lo for Hi att,"I too am a long time JH Fan...I even tried playing this CD several times.. Hoping it would click and it would bring me the excitement that much of his other work had. It is passable Hiatt.. with the exception of ""Farther Stars"" which started making me queezy.Couldn't wait for this to come out, very disapointedBuy Crossing Muddy Waters..Slow Turning, Perfectly Good Guitar, Stolen Moments, Bring the Family, . John deserves your money.. just not for this CD."
4,Classic Hiatt,"Hiatt always surprises me. His growth has an artist as been evident in the past few years, ranging from ""Walk On"" to ""Little Head"" and ""Crossing Muddy Waters"". Now, Hiatt returns with a vibe that reminded me a lot of ""Perfectly Good Guitar"", but with an eye on the romantic side.Whether it's from the steering wheel thumping rhythms of ""Everybody Went Low"" to the reflective ""I'll Never Get Over You"", Hiatt has really come into his own lyrically. My personal fave from this CD is ""All The Lilacs In Ohio"". The first time I Heard this, I found myself bouncing around in the car while driving.This is a great CD to put in the player, head out on the highway, and just cruise to."
4,Missing map,Just a note: On my copy there is a statement on the page that shows the copyright info that there is a system map printed on the end pages. However no map is there. I don't know if this was a printing error or whether there was a last-second change of plans (perhaps the map was not completed in time?).
3,Requesting a repair,This is a nice unit and easy to install. We have been using it two weeks at our small business and the talk/video button is broken. We just contacted the support dept. requesting a repair or exchange as it does hold a 1 year warranty. I'll post again to let you know how the service/support department handled our problem.
1,Very bad performance product,"I was very disappointed with this product. Everything feels cheap, and it also functions that way.Maybe it's just my specific product, but the picture quality is really, really bad. You can hardly say it's a color monitor. Even dark blue colors look white. It makes me wonder how they created the product images...The angle of the camera is ridiculous. The camera must be placed in front of the person to see him right. I thought I could place it aside the door, but then you will not see your guest. They say it has tiltable camera lens, but actually, you can tilt it only vertically. Changing the position horizontally ends up with a picture of your guest profile.There is no option to change the volume of the doorbell or to disable it.To make it worse, when you turn on the camera, it makes a sound on the outside unit, making sure the person know that you are looking at him...It is so bad that I've decided to put it aside until some other use arise."
1,Don't buy SVAT!!!!,"Unit never worked from day 1. I called SVAT numerous times and they would say try this, then try that, and then try ....try.... tryyy and it never worked. Finally they said you are out of warranty and out of luck. I said I have been talking to you all along. They said show us the correspondences. I said it was by phone, and they said too bad it was not written down you are out of luck. Well they got 100's of my dollars and I got a bunch of headaches and a worthless product. Never buy any SVAT because you'll be stuck with nothing, just money out the door......."
4,"Great, but had to be replaced once","The great thing about this product is the 2 wire system, that simply connected using the same wiring that we already had for our doorbell. The ease of use is excellent. Has provided a lot of security, especially for our secretary who may be alone in the building at times. I liked it so much that when the one that we had originally purchased broke (after warranty), I bought and paid for a second one."
3,Correlle--,Missed having the 20-piece set which includes the lunch plate. Also would like to be able to order glassware with it. not available
5,I needed a change.,"I have had Corelle Livingware dishes for almost 15 years and I was tired of the pattern. My set was still a complete set. So I packed up my ""old"" pattern, gave it to my sister, and ordered new. These seem to be up to the standards of my old set, and look so pretty on my table.I recommend these as an everyday set to anyone looking for new dishware.I am very happy with my new set. (I purchased 2 so would have a service for 8). Am now getting the serving pieces to go with it."
3,OK for every day use,"If they had coffee mugs, and bowls with same design it would have been a perfect set even when you have company over."
3,Apricot Grove pattern of Corelle Livingware,I do like Corelle Livingware but the pattern is not the same color as the picture. All washed out color and showed cups being a different color than white
4,Corelle Livingware,"Look, color and quality of dishes are as expected. I did have a problem with the shipping, the first set of dishes had some broken dishes. I reported the problem and I received the second set of dishes within 2 days, some of those dishes were also broken, however I was able to combine the two sets and have my full set of dishes."
2,Corelle Apricot Grove 16 pc Set,"This was a Christmas gift. We are very displeased with this set, almost returned it. The dinner and desert plates are Corelle Apricot Grove, the coffee mugs are STONEWARE and the bowls are Corelle, but of a totally different pattern. Yes, the product description does say that, but I'm used to searching for a product and getting an exact match. I could of, and SHOULD HAVE gone to WalMart and purchased itthere for $10 less."
2,"Good Details, Lousy Fiction","While I found the details about C.I. and the war in Iraq interesting, as a novel this book reads like an army field manual. Cliched characters, plodding plot, a dull protagonist, little suspense, etc. I got about two-thirds of the way through the book and decided to toss it. I got to where I just didn't care any longer about any of the characters or the plot. I sense the author didn't care either."
2,Interesting...but nah,"I found this book interesting solely because I've been to many of the places DeBatto mentions. Like he says, Warhorse is a hellhole, as is much of that part of east-central Iraq. Having said that, however, I find myself in agreement with many of the other reviewers in that his writing appears amateurish at times. As with many (but by no means all) books written by former non-commissioned officers, this book appears written in training manual-format. The gee-whiz computer goodies are interesting but the characters lack development and the dialogue isn't realistic (aside from the description of Camp Warhorse...). Would I read it again? No. Would I give his later books a shot to see if he's improved any? Yeah, maybe."
4,Go behind the scenes of a counterinsurgency,"Painstaking intelligence based upon the development of a network of reliable sources is the key to any counterinsurgency effort and Debatto has ""been there and done that"" in Iraq. Sometimes fiction is the best way to present truth and this book drives home truths about the intelligence war in Iraq: how intelligence can and should be gathered, how mutual trust with locals is the only way to develop reliable information, and how success often walks a fine line between traditional police skills and traditional military skills. For a shorter ""factual"" version of what the CI guys are up to read the Wall Street Journal article by Greg Jaffe called ""Intelligence Test"" dated 10SEP04. Debatto's book is fiction but it rings true. I'm looking forward to his next title, CI: Dark Target."
1,Awful,"I read 75 to 100 books a years, and as many magazines. I seldom fail to finish a book, and cannot remember the last time I not only failed to finish a book, but threw it in the garbage before the first 100 pages. Save your time and your money."
1,don't be fooled,"Although the description promises full color plates that can be used to test for colorblindness, all I received was a book full of gray dots! i purchased this to try and self-diagnose and am disappointed to find out that none of the pages are in color."
5,My Most Treasured Book Since 1975,The pictures in this book brilliantly inscribe into my brain a subject thought to be difficult. Still my most treasured book in this 2013 future. I use the pictures to help me move into a universe where I solve my most current life problem. Imagining my future and past through the intelligent graphics is fun and rewarding.
2,"a good beginner cookbook, but a little bland","This is a good cookbook for the beginner chef. Recipes are pretty straight forward if bland. If you have any cooking experience, this cookbook will be a bit boring. A great cookbook is the Bride & Groom First and Forever Cookbook. Very tasty!"
4,Good basic for your cookbook shelf,"I received this book as a gift from my sister-in-law in anticipation of my wedding last summer. It's a great resource for cooking newbies, with thorough instructions and tips on how to set a table, basic preparations, colored charts on cuts of meat, vegetables, noodles, etc.My favorite part of this book is probably the side boxes that show three pictures of a finished product--for instance, cookies--that show how it should look when finished and a couple of bad results with tips on troubleshooting.This book may be a little *too* basic for those with cooking and baking experience, but it's a great reference tool or first cookbook. By no means is it comprehensive in its inclusion of recipes, either; rather, it includes basics and some ""quick"" solutions that are friendly to non-cooks. For a little more depth, I recommend the original Joy of Cooking. Nonetheless, the new bride in your life will surely enjoy this nicely packaged resource for her first kitchen."
4,Comprehensive - Easy to Follow,"I just bought this book a couple of weeks ago and have to say that it is the best cooking book I have ever seen so far. Me and my wife are cooking fanatics who like to spend time trying out new recipes all the time. Great recipes, easy to follow instructions and a lot of useful information. I strongly recommend it!"
5,Angle jacks,"This product not only makes cables look neat, it takes away unsightly bends and keeps the cable tight against the wall."
2,Signal Degradation,Yes these 90's tidy up the wall but they do not work well for me in applications requiring a strong clear signal such as digital HD cable boxes. The connector seems to play well in my office where the coax run is used only for a cable modem. I question the signal degradation these adapters may be causing downstream.
5,outstanding!!,"It would be hard to discount Augustus Pablo's contribution to reggae music and specifically his influence on dub. He is known for being an innovative dub artist, but is really much more than that. Earth's Rightful Ruler showcases his considerable abilities outside of the realm of dub music. This is a largely instrumental outing (Hugh Mundell does some chanting and there is some spoken word by Pablo and various backing vocals) where the melodica takes command of the ""vocal"" part, and the result is incredible music! Every single song is exceptional, and the musicians who contribute to the project comprise a Who's Who of Reggae Music. The liner notes claim that the album is produced by Jah Rastafari - Haile Selassie I and co-produced by Augustus Pablo, and I have little doubt that the spirit of H.I.M. is being channeled through Pablo. Buy it!!"
5,Great book,This bok is really great. It compares and contrasts the knowledge behind science and faith. You don't get to see this much in today's learning environment.
5,New Edition,"This book is a newer edition (2003) of the other Amazon listing.Good book, really shows some thoughtful insight on how Christians can percieve evolution and other issues in Biology."
3,Book review,"It was the wrong edition. It worked for a while, but I had to go out and buy the new edition anyway. It's unfortunate, but not a huge deal because of how low the price was to begin with."
4,Fun and Funny,"I got tremendous joy from this book on the first reading, but have found myself returning to it less and less. Most of the parodies are wonderful, some are tedious. The question one occasionally must ask is: what is the point of parodying something not worth reading in the first place? A lot of cleverness and poetic skill though and most of the originals are worth at least one perusal. The supreme highlight for me was the parody of ""Macavity, The Mystery Cat"" by TS Elliot, which is a hilarious poem to start with. The parody is ""The Accounting Cat"" and should not be missed. Well if you feel reading poetry is getting too stodgy, lighten things up with this one."
1,Item is complete garbage,"The item is a complete piece of garbage. Packaged in a Plastic bag with little plastic arms, guaranteed to arrive broken. Look for a better quaity piece, guess you get what you pay for."
2,Fluff,There is not a lot worth watching in regards to this movie unless you want to see Lucy Gutteridge (female lead in Top Secret) nude in a bath tub for a few seconds. This is the story of a man who works to stop poachers. Gutteridge plays the love interest. There is some nice footage of Africa but little else.
3,Losses time,"Even with winder overnight, losses time routinely. Nice looking, but can't rely on it giving me the correct time. Will never buy a self-winder again."
1,sizing issues,I received the shipment on time. However I ordered a ladies medium and it was too small. It fit my 60lb eight year old son perfectly. I was very disappointed.
3,Good knife but thick handle,This is a good looking knife with a sharp blade. It would be a perfect pocket knife if the handle were not so thick. The handle is 14mm wide. This is just enought to put a buldge in your pocket. By conteast a knife by Victornox with an identical length blade has a width of 9.5mm.
5,Buck Bantam Folding Knife,"I have been quite satisified with my new Buck Knife, it is sharp and it is easy to carry. I was shocked when I looked at the blade and saw ""Made In China"" on a Buck knife. I used to live two blocks from the original Buck factory in El Cajon, California, and visited several times and never saw ""China"" on anything.Ray in Colorado"
4,Size doesn't matter,"Seemed a little small at first, but now I really like the size. Perfect size. Fits fine in my pant's front pocket - without an uncomfortable bluge or weight. Also is very sharp. Everyone should have one."
4,Rugged Buck for the price,"I was taken back by the size of the Bantam, it is a little small, and it is made in China. But this knife shows no sign of inferior craftsmanship. It came to me razor sharp, and for the price this throw-away is a perfect everyday knife for rugged purposes. I took it out camping with me and carved shotgun slugs out of a tree, cooked and ate steaks with it (Not in that order, of course), I cut and honed branches, turned screws, have pounded it into stumps, and cut open innumerable packages with this and it is still razor sharp with absolutely no nicks. This is a testament to Buck, and whether it be foreign or domestically made, I'm reaching for a Buck, especially this little surprise."
3,"Good for average daily use, not for heavy use...","I've had this knife for 10 months now. When I first got it it was fairly hard toopen with one had with out your thumb slipping of the stud. It half way opens thenit gets easy to open the rest over the way. The blade had no play from side to side or up and down when new. After 10 months it has gotten some side to side play. The up and down lock up is stillvery tight. the tip of the knife is needle sharp. The very tip will bend over and after alot of use it will wear down to a good point. The blade steel is nothing special. It will dull when using it onhard material (plastics, hard wood, nylon rope, ect) but it sharpens easily in little time.I really wish it had a pocket clip. Mine falls out of my pocket alot.Once I loose this one, I'll likely move up to a little better model.For the price I do believe it to be VERY good and will tackle most daily task with relative ease."
4,Inexpensive but sharp,Straightforward knife that is about as big as you would want to go in your pocket. The one hand open is smooth and works well. Lock open is solid. You will likely want to use both hands to close.This knife is sharp! Eats through cardboard and packing tape. Not for the extra clumsy as I have drawn blood twice with very light pressure (once with the point and once with the edge).I think I payed around $10 and am almost thinking of grabbing a few more encase I forget to put this in my carry on when I go on my next airline flight. ;-)
2,Lock Back Not.,"I always purchased Buck knives for their quality and safety. The lock back knife I purchased does not lock back and is dangerous. It has made in USA on blade, but I wonder if it is made in China?"
4,Buck Small Bantam,"This lockback exceeded my expectations. It is light, sturdily built, and easy to open & use. The release is well-positioned for ease of one-handed closing. The blade is a useful thickness, sharpness, and design. The pivot is robust, and the knife seems well assembled (no east-west or north-south movement of the blade when open)."
3,Does not hold edge well,"I bought mine at local farm & fleet as a utility knife. Fits great in my pocket. Very light. You wont know it's even there. But this Buck does not hold an edge well. I seem to sharpen it constantly since I like my knives razor sharp. I bought a Case XX today from Tractor Supply to replace this Buck, since I am disappointed. Case XX was much sharper out of box. But cost $30. Case XX does not have locking blade, however. I hope I like it better than this Buck Bantam it is replacing."
2,Small and hard to hold,"The image of the knife looks very impressive but this knife is much smaller than it appears. The biggest complaint I had was the handle was made of hard plastic and I never felt like I had a solid grip on the thing. Unless my hands were warm and a bit moist, it always felt like I could drop it or cut myself trying to open the thing. Other than that the blade is quality and sharp."
2,"Needs some improvement,","I got this knife because of the look, it has nice lines and nice looking blade, but that is about all that it has got going for it. It does not stay sharp, it has play side to side, the handle wont take much abuse. This is a nice office knife good for opening letters, cutting some string, carving a desk. Its a good starter knife but its not a solid built. I have an older buck lite 442 and its way better than this knife. I am kind of dissapointed with Buck on this one."
4,"For the price, this knife is OK. Cheap Plastic handle","It's small enough to be pocket knife, easy to carry around and not hard to switch out the blade. Only complain is the handle is quite cheap."
5,Love it!,this knife came in 3 days which was super fast. the package was well protected which is another plus and the knife is great. its super easy to open and close and its really sharp too. overall i think it was a great buy.
4,The perfect Pocket knife,"I purchased this Buck Lock Blade Pocket knife for my daughters boyfriend as a birthday gift.He likes the size, light weight, quality blade, and the fact it is a Buck.A reasonably priced knife made in America."
5,Excellent research material,I am currently engaged in an MBA dissertation on the state of MBA programmes and found the referrals to companies as brands very helpful. The book clearly sets out the marketing of a service brand and contains many helpful hints that are not repeated in other texts. The book is easy to read without being superficial.I look forward to reading other material by these authors.
3,A Passion for Art,"Reading this book is like sitting in a room with a very old and rich man to hear him discuss that part of his life devoted to collecting, and later giving away, paintings by fresh and talented American artists. Some of the tales are interesting and some are important only to the old man. On balance your time is well spent. His advice directed to new collectors is especially good. The Conables have done a nice job in helping Mr. Neuberger's informed thoughts on art reach the printed page."
2,Biased opinion,A biased author who had a problem with the constitution and freedom of religion. The animosity wreaked in each page and chapter.
1,Thanks for the fodder,"Walter Martin undercuts his agenda greatly with this book. When arguments like his are so easily blasted out of the water, it serves to undermine the effectivness of all attacks on Latter Day Saint belief. For this I am grateful! Its like serving up a hanging curveball to Sammy Sosa. His legitimacy is going, going, gone!"
5,Furnace draft Inducer,This purchase was by far the best purchase I have made on Amazon. The description of this part and the specifications were right on the money. It actually took me 30 minutes to repair my furnace and get it back running again. The part fit the opening and actually is quieter than the original part. Our furance is like new again and running great! $110.00 vs. $600.00 from the furnace repair company. What a deal!
5,a standard at its time.,This was one of the best books written on the subject when it was published. It had data in it not found in other books. I highly recommend it to anyone's library.
3,A wide spectrum of Bloch's works,"This anthology is a fairly diverse collection of short stories written by Robert Bloch (author of ""Psycho""). A few stories into the book, and you will understand why Bloch has been called the king of the shock endings. You will soon find yourself attempting to guess how Bloch will finish off the tale you are reading, and you will be right about seventy-five percent of the time. Does this harm the stories themselves? In a way, much as it would if you were reading a book entitled ""100 Stories In Which The Hero Turns Out To Be A Vampire.""Still, several stories do manage to chill despite this failing, and they are superb examples of Bloch performing in top form."
