class_index,review_title,review_text
2,DON'T BUY - Hairline crack appeared in the removeable pot,"I received this crockpot as a gift and have only used it three times. I just used it for a large party because the size is great. However after pulling out the removable pot to wash it, I noticed a small portion of burnt food in the bottom of the unit and after washing the removable pot I could see a hairline crack in the porceline. The Product warranty requires me to send it to them postage paid by me as well as the return postage. I have no idea when I will get this product back from them during the holiday season as well as how much I had to invest in postage."
2,I got this as a second crockpot for an earily Christmas gift,"It has some nifty options such as warm auto setting after cooking but other then that it makes me want to go get another one like I have or large the oval older style one. I had never been so disappointed in the cooking with a crockpot, it cooks way to fast. I am not sure if the heating element was right out of the box. The liquid did not stay inside the pot when I tried it so I would say not to buy it if you make liquid necessary dishes. Then the lid has a tendency to lift off the crock and hot liquid pops out. Be careful for adults and keep this far from even older children if you notice this! I would never leave this unattended nor use it overnight because it clanks while cooking. This is because it has a light weight glass lid with metal ring around, when it lifts up with the building steam, even on low setting, it can make rather loud clanks."
2,Cooks at too high a temperature,"I got this crockpot thinking the ""warm"" feature would be great if I was gone for more than 8 hours. Well, every recipe I have done in there is ready in five hours or less on LOW! I have tried adding more liquid with no success. I would hate to think what the high setting would do. In addition, you can't just switch it to ""warm"" by yourself, which I would love to do since with this pot everything I put in at 9am is done by 2! With two young children, I love crockpot cooking, but I'm not ready to eat at 2 in the afternoon."
1,Burnt food,"I am dissatified with the purchase of this crockpot. The handle on the lid burns your fingers. Not to mention this pot cooks entirely too hot even on the low setting. I purchased this in March and every time I have used it, the food burns and sticks to the sides. All the water evaporates and boils over. Which is quite shocking since the instructions say liquids don't boil away.I've contacted Rival and the only comment they had that they were re-designing the lid with a plastic more customer friendly handle. I was also told by Rival in the future to use a pot hold to avoid injury. They have yet to respond to the issue of the crockpot cooking to hot. I wouldn't recommend this to anyone. It's a shame because the design it much nicer than the older versions."
2,Not the best choice...,"I was so excited to purchase this crockpot, the thought of it turning off was great! HOWEVER, it has not been a good product, and after only 3 months of use, I am calling it quits! It cooks way too fast, the ""low"" seems to actually be more like ""high"". The lid does not seal well, so it steams and pops all through cooking. The handle on the lid gets so hot, it can cause a burn. Don't waste your money, my last crockpot may not have been ""smart"" but it lasted 10 years!"
1,A waste of money,"I bought this unit to replace my worn but true Pifco model# 4852. I could not have picked a worse Item blind folded. Not only is this aberration shoddily assembled, it cooks waaaay too hot. I will replace this thing as soon as I find a different model here in Kuwait, or hopefully find a replacement lid for my Pifco."
2,Buy something else,"I've only had this for a month and already thinking of taking it back. While I love the size, the attractiveness, the free little dipper, the warm setting, and the glass top, I don't like the fact that the lid handle gets too hot to handle, the settings are limited to 4 and you can't just program in your own time. Plus, I made a pot roast in it and, even after washing it, see some slight stains probably from the wine I used. The little dipper is a nice addition but it takes too long to warm up stuff and when it finally does, it gets way too hot and you have to constantly unplug it. If it had a switch or 2 settings, it would be ideal...but it doesn't. I'd look for another product out there...doesn't sound like many people liked this one either."
2,Too hot,"Rival had a great idea with this one (the programmable feature), but like many people have mentioned, it cooks way too hot for anyone who is gone for several hours. 8 hours on low = burned, nasty food.I hate mine. Do they even test these products before they market them?I have had several Rival pots. They all realistically have two settings: burned and off."
2,Temperatures either too hot or too cold,I previously had a slow cooker that allowed me to adjust my settings in a range of 1-5 (wish I could find another one!). This cooker is too hot on high and too cold on low for what I like to cook. Also I agree with the person who mentioned the staining. The material used in the bowl seems to stain more than others I have had.I'm looking to replace it and my favorite thrift shop will get it.
1,Waste of money!,I have wasted my money buying this crockpot. I have owned a Rival crockpot previously and liked it.<br />This one cooks far too hot and the ceramic insert also stains badly.<br />I will be buying a new crockpot but it probably won't be a Rival.<br />Don't waste your money on this one.
2,Poor Quality,"I received this item as a shower gift. For the first two years it worked great. However, over the past two months I have spent about $50 on roasts that were overcooked and as hard as a brick. At first Ithought it was the cut of the roast, but now I have discovered that crock pot no longer cooks on low."
3,"Worked Well, but Plastic Handle Broke",This crock pot always cooked well for me. I agree it is hotter than others. My main complaint was that the handles are made of cheap plastic and could not withstand the weight of a full roast. They are also designed in a way that it is not possible to repair the handle only. The screws dropped inside the unit rendering it useless to me.
1,don't buy,"I AGREE WITH THE OTHERS,IT HAS BURNED EVERYTHING I HAVE COOKED.COOKS WAY TO FAST..DO NOT BUY..."
2,It tends to burn,This product tends to burn food if you leave it over night or leave for the day. Must have a lot of liquid to work well. The sets seem to be to hot.
1,Burn Baby Burn,"I purchased this particular crockpot because of the large capacity and the automatic shut off feature. Unfortunately, EVERYTHING I cooked in it burned. It was awful. I tried several different types of food and recipes and it did not matter, everything burned. If a recipe called for 6 to 8 hours on low, it would be burnt at 4 hours. My old crockpot does not do this. My old crockpot is the exact same brand. I was very dissapointed with this crockpot."
2,Flaws in this cooker,"I bought this crock pot about 3 years ago. It was fine for about the first year, or about 12 times used. Then the handles on the side started cracking and before I knew it one completely broke off in my hand. I actually ended up dropping the thing on my foot! Anyway, I wrote the company to let them know and to request repairs or a replacement. I was told that I could ship it and pay for repairs. I didn't think this was very good of them, so I decided to trash the unit. I agree with other customers in that it seems to cook at a higher temp. than needed. The low setting is really a medium and the high is SCORCHING high! Overall it's not a good unit. The built-in timer is great although there really is not a ""warm"" button which would have been helpful for warming and not cooking. The warm setting only comes on after its elapsed time is us. I would not recommend this item."
1,Bad handles .. stay away from this!,"I don't understand, Rival is a great name, but the cheap handles on this are just terrible!First, the handle on the lid is not a &quot;stay cool&quot; handle and there is no warning, when you lift it it burns your hand. It is very hot!!Second, the side Handles cracked upon using this the first time. THE FIRST TIME! I am returning this to Target.. Sorry but I don't think Handles should crack on the first use.Third, it is a shame,, it is a great pot! Cooked very well and I love the programmable part of thisBut, what good is a great pot when the handles are so bad... Very disapointing... Rival.. Hope you read this!"
2,"It's okay, but...","The big problem was that I didn't like ""Spinner"" and this CD seems like its half spinner edits. But I did like ""Saint Tom"" and I REALLY like ""Strawinsky"". Something to ponder over: does Strawinsky use the open (aka No Pussyfooting) looper? I think it does. Oh well..."
4,A doctor's view of a people he loved..,"This is a wonderful view of China over 40 years by a physician who loved it. There are some realistic descriptions of the life, his involvement with his patients, and unlike some of the missionary letters, it's a view that is not filtered through only the American viewpoint. Organization is sometimes difficult to follow, and the timeline skips around at times. Still very readable, and enjoyable."
4,Great for the price,"This Hitachi VCR is nice looking. It is average at fast fowarding and rewinding. It is wider than most VCR's, but that is not a problem. It does not make that much noise at all. There are very little buttons on the VCR, which is good because it is simple. The remote control for the VCR is okay and easy to use. Setting the clock etc is not that hard to do.If you are looking for a cheap, nice looking and good working VCR, buy this one."
2,Returning this item.,I purchased this through Amazon.[com] It doesn't play all my NTSC tapes. The old vcr which it replaced actually plays better once I cleaned its heads and blew out the dust inside with a can of air.I'm going to return it for something better. I hope I can still do this without the packaging.
2,disappointed,"I got into the storyline in the beginning. Once I figured out the plot twists, I had to force myself to keep reading. I think it would have been better if it wasn't so long."
3,Not Bad! Worth Reading,"This was a good read. Lots of characters that made the story interesting, and never boring.I enjoyed the romance, and just when you thought you knew the bad guy it changed. Really kept me guessing right up to the end. I do recommend this book."
1,A Complete Dud....,"I can't believe I'm writing this about one of Nora Robert's books, but this novel was awful. It started out boring but I stuck with it hoping it would become interesting, but it never did. The characters and the plot were flat. Sorry, but this one's definitely not a keeper."
3,Entertaining but VERY predictable,You know the end from the very beginning. It is entertaining though.
3,Great story and plot but.....,"This is the first Nora Roberts book for me and I enjoyed the story line very much. She spent alot of time on character depth and it was truly a ""whodunnit"" but I have to say the heavy romantic scenes where actually distracting and almost gratuitous. After reading some of the book, I wondered why Fabio wasn't on the cover. Ms. Roberts needs to decide if she wants to be a Romance Writer or a Mystery Writer. I hope she decides on Mystery full time, she is a great writer."
3,My First Nora Robert's book...,"...and probably my last. The book was pretty good, don't get me wrong, it's just that I felt kinda slimed after reading it, hard to explain. It's a fairly shallow book written in a rather simplistic style. It's a good ""sit by the pool with a drink or two or three"" book."
5,great,GREAT book - read on the Kindle of course - No additional words should be required to describe the book
3,Gift that went over well,"Got this as a gift, it apparently was an interesting read and the ""giftee"" thoroughly enjoyed it. She loves Nora Roberts books and thought this was great."
4,"Good, but I've read better",Not Nora's best but definately worth a read. I really liked the mystery. The characters were good but there were too many of them so none of them really had too much depth.A good leisure read but not as good as her trilogies. those are the ones I would recommend.
1,Long and Dull,"I wasted most of the summer slogging through this book, and considered not finishing it at all. I'd put it down and it'd take me a week or two to get back to it. The story was drawn out too long and I couldn't warm up to any of the characters, even those that were supposed to be the protagonists. Eve Benedict was a manipulative user and not someone I could care about. (But then that's my opinion of most Hollywood types, past and present.) The climax of this story seemed foolish and I was hoping for a different twist on ""whodunnit"". Oh well... I hope Ms. Roberts'other books I've purchased and have yet to read won't prove to be such duds."
2,Blah,"This is so far one of the most boring Nora Roberts books, ever. It was OK but it seriously was a PUSH to get through it, and usually I simply just fly through her novels. The characters are very flat and uninvolved. I was able to guess whodunit way before the act was even done, as well as guess some of the plot twists. The book was fun for the trip to Hollywood-land but besides that it was a LONG book (528 pages) that really would have been better off slimmed down. Lots ado about nothing which leads to boring repeat events and pointless happenings that in the end you discover served no purpose at all to the story.If you are a NR fan, you may like it but I suggest perhaps finding another novel to read first and borrow this one from a friend."
4,Delicious,"I devoured this book in one setting. It's suspenseful and engaging, as you find out all kinds of tidbits from a Hollywood star's life. Picture being able to follow Joan Crawford or Bette Davis around, finding out all the secrets they hold about Hollywood actresses, writers and dirctors, their kinky habits and glamourous lives. That's what Nora Roberts does in this novel -- she creates that world for you.My only gripe with the novel (and reason it gets 4 instead of 5 stars) is that I was able to predict the killer, and I'm not fond of how the book ended. Still, the romance was lovely (as expected from any Roberts book) and the Hollywood backround fabulous!"
2,Poor,"This book is too long and too melodramatic. I also take issue with the theories put forth. For example, the notion that a woman who has an affair with a married man is justified..even glorified...because it's 'love'. Tawdry behavior and lousy morals espoused in silly dialog do not make for a good book. If you're going to digest low morals, irresponsibility and so forth, at least do yourself the favor of reading it in a witty , intelligent, and sophisticated context."
4,Venezia Millefiori Watch,"Nice watch, tells precise time and garners a lot of positive comments.As a result we have purchased several more as gifts."
5,"Original, honest, true to life, and uproariously funny!","I had the pleasure of seeing this comedian in Florida. He is by far the funniest I have ever seen. His original banter on marriage, men and women, and life left me in stiches. His spirited take on relationships is enlightening and on target. I cackled with delight. His comedy is distinctive and bold. I couldn't stop laughing! You won't find a better comedian today."
5,Hilarious,Steve McGrew is something else! He's got a thread of good ol' American common sense running through his ideas that gives his work just that final little oomph needed to step it up from funny to on-the-ball hilarious. Worth your money! I want more work from this guy!
2,great text lost in a poorly-designed book,"I think the thing that amazes me the most about this book is how poorly designed and organized it is given the cost of the book. The illustrations look like they were scribbled on scraps of paper, the black and white photographs are dark and murky and the whole thing is laid out with only minimal organization which is really a shame because there is a great deal of very useful and comprehensive information here providing you can actually find what you are looking for -- the Table of Contents is at the ->back<- of the book under the heading ""Index;"" there is, needles to say, no index per se. Ms Conner should seriously consider either finding another publisher for her book or persuading her current publisher to hire both a graphic artist and an editor with experience in creating crafts books in the event that she writes a revised edition."
2,Informative text ruined by poor illustration,I am amazed that such great text came with such awful illustrations that I can only describe as scribblings. Some being so bad that they made me mad trying to comprehend their directions especially in the seed bead category.
5,Just love this book,I had borrowed this book originally at the library and knew I needed to buy it. For someone just beginning beading this has so much information.There are some typos and other issues but as a beading book this is invaluable!
2,Uninspiring,I got this book probaly about ten years ago. It does not give enough information on any one technique to really allow you to feel a sense of confidence and did not really do anything to really make me feel inspired. I did one earing technique out of the book and quickly got bored with that.
5,The Best Beading Book,"This is a wonderful little book. The black and white illustrations may seem simplistic, but they are complete in their information. This book covers everything a person needs to know about beading, from beginner to more advanced techniques. I recommend it highly!"
1,Bad Recording!,"Although the performance is very good, the recording is defective. We received two copies, both of which had blank segments in the middle of selections, including Widor's Toccata and Fugue. Buy another label!"
5,Jaconet hair nets,"These hair nets are very hard to find. My Mom has been looking for them for months, unsuccessfully. I got great ""daughter points"" for finding and getting them delivered. These hair nets are exactly like the ones she has previously used (a huge accomplishment)A great purchase"
1,1,I order a book and I got it it was not good. all over the book was writing by pen most of the page are ripped.it was horrible.
1,Not artistically representing for having too many translated,"Disappointing since 1/3 of the book is dedicated to foreign authors' translated versions. In the sense of making an anthology of super-short, the selection might come directly from original English instead of any translated, seemingly storytelling-only stories since the brightness of diction is far more important than a ""short-short"" story itself."
2,odd collection,"One feels after finishing many of these 38 very short pieces that they are ultimately mystery stories, not as in, Whodunnit?, but as in ""What the hell just happened?"" The editors, Irving and Ilana Howe, have a special fondness for ambiguity. All of the authors are world class, but with occasional exception the stories are not so well-known. My favorite effort was Doris Lessing's Homage for Isaac Babel, so I was disappointed to find that the actual Isaac Babel story in the collection--The Death of Dolgushov--didn't do much for me. Overall, a few hits, a few misses, and a lot of head-scratchers."
1,Horrible collection if you like stories with endings,"It's not often that I find a book that would make me want to strangle someone for a waste of time, but this one and Briefing for a Descent Into Hell do that for me. I will admit it: I have no taste for modern literature that is supposed to be just ""setting a tone"" or whatever narcissistic excuse for self indulgence is currently popular. I want stories with a beginning, a middle and an end. Just because these are ultra short, doesn't mean you have to give those up. Too often, the scene is set and then goes nowhere, an absolute frustration for me. Maybe some people see it as art, but I don't."
3,Mixed bag,"Some good stuff in here but a lot of translations with too much focus, I thought, on Eastern European authors and works from the early 1900's. I was expecting better selections or more modern selections."
5,An Amazing Book,"This is the first Gwen Bristow novel I've ever read. Her historical fiction is wonderful. This is the first of her plantation trilogy, set in what becomes Louisiana, prior to the American Revolution. It follows the Larne and Sheramy families, telling how they carved their empires out of the forests. It's a great love story, a great historical novel, and my favorite of the trilogy."
1,Really?,"Wow. My wife, pre-teen-age son, and I rented this movie based on the positive reviews here. We were very dissapointed. I love good indie films, but with ""Gerald,"" the acting and writing seemed to match the film's low budget. The main premise of the movie required greater than normal suspension of disbelief; that's fine, but pulling that off requires top-notch writing and acting. I didn't think the man who played Gerald was believable as a mentaly impaired man, as his acting was 100% evident at all times and seemed to draw upon nothing but cliches and stereotypes (no Rain Man here, not even close). The characters of the lush and the transvestite were so cartoonish and one-note that they both seemed to have escaped a mid '90s Saturday Night Live skit. We had to give up on this movie after a half hour or so and there were zero laughs among the three of us during that time."
5,Children/visual Impairments,"Excellent, informative book. I bought it for my grandson & mate who recently gave birth to my great-grandson, born with cataracts. I read most of it before sending to them. Very useful to those of us with no knowledge of this impairment."
5,Nice Book,"I haven't had a chance to read this thoroughly, but when I skimmed through it I liked what I saw!! It seems like it will have a lot of good information! Can't wait until I have time to actually read it!! One of the better ""guide for parents"" books I have found!!"
3,"Great for pretend, not great as goggles","My kids LOVE this goggle/flipper set. My 5yo was a little angry he couldn't run in them till I pointed out he just had to change how he was running to his the ground heel first hehe. For them to stay sealed as goggles I think would only work on a bigger kid. This is probably ideal for a 7-8yo, but it's fun for dress up and playing around with face above water for my 3yo and 5yo."
1,Sharkman Deluxe Disappointment,It only took about ten minutes for us to realize this dive set was a complete waste of [$$$]. The fins don't stay positioned on the feet and the fin on the headpiece causes it to move and unseal the goggles. I strongly recommend against purchasing this product.
5,Always an intriguing read.,"Although this was not my favorite of Gardner's, I have never read one of his books that I regretted the value of the purchase. Like all of his Perry Mason books, this one keeps your brain churning until the very end, and then fills in a lot of blanks all at once. Although I did not look at the publication date, it appeared to be one of his earlier novels--not as polished as most--but it is always a good read for fans familiar with and devoted to his works and his cast of characters. I enjoy them because they are not excessively long, and yet are always intriguing. Great diversions from the complexities of everyday life. I anxiously look for more to become available in Kindle format, and already own those that are!"
3,Not one of Gardner's best efforts.,"Not one of Gardner's best efforts. The muddled contradictory testimony of one of the main characters, who was introduced after the free Kindle sample by the way, gives this story a three star rating at best. The typos and proofing errors that infiltrate these Kindle versions were, however not as serious an issue as in previously read Perry Mason Kindles. I remain, however, a Perry Mason/Kindle fan."
2,Poor quality,The light is very low when it decides to turn on. It took four nights of sitting in the sun before it even glimmered. And when it did light up it was extremely low. I hate that I am pass the 30 day return date. My suggestion is to choose a better quality solar light.
1,Stops working after less than a year,"The first unit I bought lasted only 7 months. But I liked the concept so I bought a replacement, which lasted 6 months. Lesson learned: an expensive gimmick rather than a dependable solar light that will last for years."
2,Solar Motion Lights did not las a year,I wish I had good news to report. Great Consept really but it only lasted 10 months and quit working all together. Contacted the manufacture to let them know the screws that were on the back to get to batteries were stripped out and un able to remove back to replace batteries. They suggested to ship it back to them but the price to ship back to Canada I could purchase new. At this point I think I need to purchase something that will last a bit longer because I need it in a location that only a ladder can reach. Anyway would re think purchasing this one again!
4,Satisfied,"Like any LED based night light, this isn't incandescent bright, but it's bright enough to expose an otherwise totally dark area. Plus not having to hook it up to the home wiring makes this/these products hugely convenient, esp. in locations away from the house.This product worked exactly as expected/hoped plus is less expensive than other versions, which is good combination of factors."
1,Absolute garbage,"Yes, I saw the reviews. Yes, I believed that I, Mr. Amazon could magically make the light work for an extended period of time since I am an Electrical Engineer. Yes...I was completely wrong. I wasted my money. This light is a joke. Believe the reviews. You have been warned."
1,"After a few days, stopped working. Replacement was also defective","Great service from Amazon, as usual! However, this product is extremely unreliable. First unit stopped working after a few days and replacement unit failed after the first 2 hours. Ended up just getting my money back."
1,DO NOT BUY!!1,POOR CONSTRUCTION. FLIMSY SWITCH. HAD TO RETURN THE FIRST ONE AS IT NEVER WORKED OUT OF THE BOX. . THE REPLACEMENT QUIT WORKING AFTER THE FIRST RAIN IN LESS THAN A MONTH. DO NOT KNOW IF THERE IS A WARRANTY AT ALL TO THIS PRODUCT. STAY AWAY
1,Buyer Beware,Followed instructions but item did not work. I should have listened to the reviews! Good customer service on the refund though.
1,do not buy...,"out of 7 I have had after a month only 3 work...poor support from manufacture, no contact info I have to look it up and then call information for the phone number, the phone is not on box, website or manual...cheap junk....stay away...."
2,Is this healthy? Really?,"I guess I'm kind of a stickler for feeding my kitties ONLY food that I know is good for them *all* the time. There are several things in this book that are recommended by vets NOT to feed to your cats, such as processed cheese (not including cottage cheese). However, there are some neat things in there too, and the book does say, ""in moderation."" But, if you're a stickler like me, you could probably do better with the Whole Food Diet book. It depends on what you're after. Personally, I feel weird about feeding my kitties something that's bad for them even if it's once a year, and most of the recipes in this book are like that. If you feel okay with that occasional treat and don't worry easily, then this book is awesome!"
5,LOVED IT,"I actually bought this book as a gag .. to give to a friend whom is a fanatical cat lover. Boy was I wrong, the recepies are good, but so are others in this genre. What really caught me was the illustrations and the small stories in betwen, a tru feast for the eye .. and mind. It is worth every penny for any true cat lover out there."
1,Disappointing purchase...,"I got these because I was tired of fighting with hard plastic ice cube trays that don't want to let go of the ice cubes. This silicone product works better in that respect, as long as you completely fill each cavity you can easily push the cube half way out from the bottom and then remove it by grabbing it from the top. The cubes are deep enough that pushing them completely out from the bottom doesn't work.Unfortunately, there seems to be something about the silicone that leaves a residue on the ice cubes. Every time we've used them a layer of yukky stuff floats to the top of the drink. No amount of cleaning the trays seems to take care of the problem."
1,pathetic product,"Read all the bad reviews and I've had all their experiences. Hot setting should be renamed Burn. Low setting should be Hard Boil, and Warm should be Too HOT. This thing is useless as a slow cooker. Rival had to know they were putting a piece of crap in the market place because it is so bad. Rival should offer to replace all the units they put out there or else no one should buy another Rival product. So far I'm 0 for 2 on Rival products and don't intend to go of 0 for 3."
1,Ruined too many meals,"It seemed to work fine for about a year. Then about 5 meals in a row were way overcooked. Particularly bad with beef meals. Turned a nice piece of steak into rubber. We were wondering for a while if it was the recipe, the steak or what. Finally I found that it simply runs too hot Even on the low setting the food boils in the pot.We must have thrown out $75 worth of food before we caught on. Pay up for a better brand."
4,Good family meal cooker,I have had this crockpot for almost a year now. It has worked great for us. I like how you can program the time you want it to cook and when finished it converts to a keep warm mode. You also have the option of cooking on a lower setting and again when finished cooking it will keep the food warm.<br />The touch pad is a bit cheap feeling when you touch the buttons but I havent had any problems with it not working. I think for the money this is a good deal.<br />Its also very easy to clean!!!
1,Even the dog won't eat the food,"I am also an unhappy consumer. This crock pot has burnt at least half of the dishes I've ever tried to make. The last thing I burnt, just last night the neighbors dog wouldn't even eat it was so charred after being set on low. My husband made me promise not to get mad before he told me that it had burnt our steak. Obviously it has drawn my wrath before when it has ruined our dinner and he was scared of how I might react. I have to fill the crockpot completely with water to ensure that it doesn't burn what I'm cooking. This defeats the purpose of cooking because all that water takes the flavor out of the food. I can't tell you how much I'd recommend not wasting your money on this &quot;crap pot.&quot; In addition you'll have to attend anger management."
3,Not my favorite slow-cooker,"I have been using slow-cookers for over 20 years and this one is by far my least favorite. I have owned 3 different Rival's in the past and am very disappointed in this newer, ""modern"" model. I have had most of the problems listed in the other reviews: wobbling lid, leaking water, discolored water inside the warming unit, and it gets TOO hot, TOO fast. On the WARM setting I had a rolling boil in my soup!! I do see the potential for a dangerous situation using this crock-pot unattended."
3,Lid does not seal,"I have used ""crock pots"" for several years, and am disappointed with the performance of this one. The problem for me is that the lid does not seal, there are actually gaps present, allowing moisture to escape, leaving food dried out or soups with little liquid."
1,Don't believe the timer!,"I actually used two of these, and neither one worked. With the first one, I made stew, carefullly following the recipe that came with the crock pot. As instructed, I set it to cook for 10 hours. Luckily, I didn't leave home that day, because it was fully cooked in 3 hours.Figuring that the timer on that one was no good, I exchanged for another unit. This time I tried a pot roast, again carefully following their recipe, and set it to slow cook for 10 hours. This time, it was overcooked in three hours. Again, I stayed home and kept an eye on it. Who know what would have happened if I was away from home for the full cooking time- it certainly could have cooked away all the liquid and started burning. Also, the handle on the lid gets extremely hot- way too hot to handle without a pot holder. Stay away from this one!"
1,DON'T BUY THIS CROCKPOT,"Don't waste your time with this crockpot. I bought it and turned it on and the timer started smoking. I took it back and exchanged it for another, got home and that timer smoked. I went back and got a THIRD one and asked them to turn it on at the store and it smoked also. I was very disappointed because I liked the way it looked but its not worth the smell of burnt plastic."
1,awful,i have wanted a crockpot for a long time and this one was one of the cheaper ones i saw.i've read reviews about rival before but decided to go ahead and try it out.i really wish i would have kept my receipt and box!.the lid doesn't even fit and moves around most of the time making a bunch of noise and letting all the steam escape so all your liquid ends up being gone.the food is well done before the slow time is up. my chicken turns out SO dry and overcooked.
4,****Very Happy****,"I received this as a wedding present in June of '03. I waited quite a while before using it since it is only my husband and I. I did, however, use it many times over the holiday season when we were entertaining. I was very impressed with it. I use it all the time now. Easy to use if you read instructions, easy to clean. I think its great."
4,Works Well.,I received this as a wedding gift and I think it works well. It has never smoked. My only complaint is that when I try to cut recipes in half (it's only my husband and myself that I cook for) they burn when I put them in for the recommended time. I guess I will just have to experiment with shorter times.
2,Crickity Crock,"I couldn't agree more with the other review citing that the lid doesn't fit properly. It doesn't! I've been through 3 different lids/pots of this model, some better than others, but overall, the lid is cheap, doesn't fit well, and lets out a lot of steam. I've had to wrap the lid rim with aluminum foil to keep the steam inside the pot. Additionally, the low setting is way to high, even with it being filled 2/3 full. Love the look, hate the performance. Rival was no help either, with lackluster customer service. Look elsewhere."
1,Vendor decieving,"The crock-pot itself is GREAT! However, the vendor ""ohio_dealz"" did not send me a crock-pot with a hinge. Though, they did let me keep the crock-pot for free.This is the e-mail they sent me: ""I have just refunded your order. You can keep the pot. I will really appreciate it if you can leave me a positive feed back, with: ""Arrived on Time"" YES, ""Item as Described"" YES, and YES for ""Customer Service"".""I don't lie and purchased from this vendor because of all of the great reviews. Are they really great?"
1,HORRENDOUS!!,"This is the worst crock pot I have ever owned! It boils even on LOW! Upon contacting Rival it was my fault; so I then explained in detail how it burns everything, even using their OWN recipes; should not be left alone while at work, etc. They sent me a condesending letter about how it meets all the federal regulations and labels. One thing they pointed out that I was unaware of - High on their cooker is 350 degrees. I don't know what kind of cooks they have working there but 350 degrees is a regular oven temperature NOT SLOW COOKING!"
1,Way too Hot!,"Like others have said, this cooker is MUCH too hot. My model has a low setting, but even after an hour or two the food was boiling. Even after the appliance switches to ""warm"" the food continues to simmer rapidly. I've made several dishes in this thing, from stuffed chicken to beef stew, and only one recipe came out decent (corned beef). I plan to replace this one for a smaller unit. Even 2/3 full, which is A LOT of food - even for leftovers - everything burns and has an off flavor. The final straw came when I used the Duet insert to make oatmeal. I woke up to a sticky, brown, burnt, gooey blob. I've had it with this product."
1,Hate it,My reasons are similar to everyone elses. Even when 2/3 full this thing will boil your dinner. What good is thr programmable feature if all the settings are just too hot? Definitely do not leave home when this thing is on as it is like playing russian roulette as to when it will burn the food.
2,Too Hot,"The heat setting on the Rival seems to be a lot higher than other models I've used. I used to be able to leave the slow cooker all day and it would be fine. The Rival burns my meals, cooks all the water out of my soups, and cannot be trusted to be left on all day. I'm very unhappy with it."
1,Cooker From He__!!,"Wish I had seen the reviews before purchasing this insane appliance. Nothing ""slow"" about it-- burns everything, even on the Keep Warm setting. Best you can get out of it is 4 hours before you absolutely have to return home and shut it off. If not, your evening meal is small burnt pieces of food welded to the bottom of the pot. I swear, this thing is possessed! My old Rival Crock Pot was the best appliance I ever purchased, this one is the WORST!"
2,Dangerous Lid Design,"The lid on this crock pot is not designed with enough weight to keep the pressure in the pot. As this crock pot begins to build up heat, the lid begins to jump. As time progresses, and condensation begins to accumulate inside the lid and pot, hot water is splashed out of the pot with each jump of the lid. The first time I used this new crock pot, I returned home to find my cabinet top standing in water and the lid still jumping. I have since stayed home when I use the pot in order to try different settings but have experienced the same problem regardless of which setting I choose."
3,I NEED A FACEPLATE,"ITEM WORKED O.K. BUT FACEPLATE MALFUNCTIONED AND I CANNOT GET SUPPORT. IF YOU HAVE ONE, LET ME KNOW. WHY DOES KOSS HAVE SO MANY MODELS AND WHY DO THEY DROP GOOD FEATURES FOR NOT SO GOOD ONES?"
4,Ryan Liszkiewicz 2/25/05 Star Wars Episode 2,"I gave this book four stars because it was too focused around Anakin. The plot in this book is that Anakin must protect Padme while Obi-Wan looks for the Assasin thats trying to kill Padme. Then a war brakes out between Dooku's CIS droids and the Republic's Clones. The main conflict is that Anakin's mom dies and he gets so angry that he starts turning to the dark side. Anakin and Padme get married in secrecy. When the book ends, the Clone Wars are still being fought."
5,Better than the movie?,"Yes! Then again most books are! But if your a big Star wars fan then this is a must read. This book will take you deeper into the story of the man/machine Anakin. As Salvatore wrote me when he signed my book refering to this story, ""A glimpse into the shadows of his soul."" Indeed!"
4,Much more depth than the movie,"I really enjoyed this book, despite having seen the movie a few times already. The book provided a lot more information that there was in the movie.There was a lot more depth to both the plot and the characters, including a look at Shmi's life with the Lars family and her abduction by the Tusken Raiders, and the failed attempts to rescue her, also the love story between Annakin and Padme is developed much better so it actually seems they have a real basis for their feelings for each other. We also get to meet Padme's family and are able to see her much more as a person than just a political figure.These and a few others are the reasons to read the book. Everything else follows pretty directly with the movie, but there is enough extra information in the story to make the book well worth reading for Star Wars fans. I look foward to Episode III, both the book and movie."
5,Better than the Movie!!!,"A lot of scenes explained more in detail, more great scenes that were left on the cutting room floor that would had made the movie much better. It's a fast read and easy to follow. Worth a look!"
5,Plain and Simple FUN,"Remember reading the ""Star Wars"" novelizations back when you were a kid? Remember how fun that was? Well, this book will take you back to those fun days!This book is very well-written for a tie-in. There are some awkward writing tics that could have been edited out (people seem to spend a lot of time ""patting"" their hands ""in the air"" in this book, Padme's ""baby rabies"" is a bit much, and there are some confusing sentences), but all-in-all this book is a Saturday-afternoon delight!I especially enjoyed the parts of the book where we get to learn more about Shmi.Hey, you need a dose of fun! See the movie, then buy this book! You won't be disappointed!"
5,More Depth,"Ok, I thought this book was excellant. In the movie (which I Loved also) you see Anakins love for Padma but you don't realy see how she feels untill the end of the movie b/c in movies you can't see what there thinking, in the book you see Padma feeling alot sooner and it makes more sense when she declares her love for him..Also Obi-Won doesn't seem quite as harsh. You sort of see his reasons for being so tough on Anakin. The book gives depth to the characters. It's very very good. If you liked the movie pick up the book you'll like the movie even more."
