class_index,review_title,review_text
4,"Helpful, says everyone","Everyone I talk to tells me this is a great book to have for the sample tests. The readability of it is zero---make sure you have a supplement with words and phrases and background before you crack this open. It summarizes key points and thats IT. Then gives you sample quizes. And vocab. The thing everyone says is great is that it gives you the answers to the test and tells you the answer---and why the answer is right to the question they ask. Its helpful as an alternative source---if you are new to real estate, PLEASE don't just use this book. The vocabulary alone will KILL YOU! Use this as a study guide and practice material to your main work. And good luck!"
4,A Must Have,Guide to passing the PSI real estate exam is a must have for anyone who wishes to become a real estate agent. All topics discussed are simple to understand including the math.
5,Guide to Passing the PSI Exam,"Start at the beginning, answer each chapter as you go along, go back and do it again - you will pass the exam. It's great!"
3,Not a strong release,"I love Sebadoh. Lou Barlows lyrics have remained consitently beautiful throughout the years, especially on III, the Freed Weed, and Bubble and Scrape. But this album is just not up to par...it just isnt satisfying. There are some good moments, On Fire and Ocean are great, but overall this is their worst album yet. The production was a little thin, Lou Barlows songs were good but not great, and I have never been a big fan of Jason Lowensteins songs. And Bob Fays drumming is not the least bit adventurous, he can keep a steady beat, but he is definently limited. I miss Eric Gaffney and the lo fi days of III, he added such a great, chaotic feeling to the band that has been absent on Bakesale and espescially on Harmacy. Quite dissapointing."
4,If barlow didn't have pretentious bandmates,"I thoroughly enjoy this album, save one thing; Lou Barlow is a tremendous talent, and frankly, his bandmates are not. So, buy this album and you will get one part well crafted songs and another part immature no-talents banging on their instruments like drunken 13-year olds who just got an F in gym.But, Barlow's ""art"" tips the balance and makes it worthy of more than a few listens."
5,Absolutely Incredible,"When I first heard Harmacy, the opening track shocked me with its incredible beauty. Lou Barlow has written many beautiful songs, but ""On Fire"" tops them all. And the tracks which follow are the same kind of mix of power and beauty which I thought Sebadoh had perfected on Bakesale. But they surpass Bakesale on this one. Buy this album--if you like beautiful and powerful rock, you will not be disappointed. I also have to mention that one critic said they listened to this album over and over again and ""didn't get it."" If you believe as I do that there isn't anything profound or important to ""get"" about an album, and the experience of incredible music you want to listen to over and over again is all you want, buy this album."
4,heavenly! still sailing,"The former champions of twee are back under a different name, ""Marine Research"" with all the cuteness and sweetness that Amelia and crew can muster.. even in light of her brother's, (former heavenly drummer) Matthew's death. 10 great new songs are on ""Sounds From the Gulfstream"" in the same vein as past Heavenly and Talullah Gosh albums. Some of the songs are uptempo, bright and spry and include sparkly jems like, Venn Diagram, Parellel Horizontal,and At the Lost and Found. Despite all the smiles there is an underlying current of sadness in the lyrics and songs, that sort of hints at recent setbacks and tragedies that these folks have been through. Despite the hint of sadness the musicianship is still great and I found myself listening to the album in it's entirety over and over again. it is definitely a must have for any heavenly or twee pop fan out their.- k."
4,Good product,Great net! Sturdy ! Just make sure that you get the size of the location first to make sure it's not too short :)
3,An ok movie,I saw the Japanese version and i was very disappointed with the movie! I am a Hard Core gundam fan and if the acting was better and there where some dvd extras the movie would have been great!
3,Decent Enough To Enjoy!,"I think that although i wouldmn't rate the movie great, but it is better than what i've read and personnally expected. granted the Gundam scene is not alot, but the CG is awesome. A non gundam fan wouldn't rate this movie good, but a gundam fan should be able to enjoy it. Plot and Acting are decently made, although could be better. Overall, 3 Stars out of 5 is the best I can give."
3,Gundam? It nearly killed 'em...,"A Gundam fans dream come true. A live-action/cg Gundam movie. An ex-military deep-sea researcher becomes involved in a conspiracy when radicals from the Gaia colony infiltrate his research facility. Set 130 years after Char's Counter Attack the federation is replaced by the Congress of Settlement Nations (CONSENT). The space battles are nice but the characters are unbelievable and the first half of the movie is slow. The script has many one-line moments that would work given the proper performance, but fall flat here. If you are a Gundam fan, go watch this now. Others should just get 0083. 3 stars."
2,ugh,"This movie is a live action gundam. Now, gundam is my favorite anime series and i think, that for the most part they are done quite well. This movie should only be rented (hopefully you didnt buy it on a whim like i did) if you want to see EXTREMLY short ok cgi sequences surrounded by the worst acting youve ever seenPros- Its giant robots!OK CGICons- short and few mobile suit battlesHorrible actinglame cast"
1,The Worst Gundam Series I Seen,I really hate this movie because of the Stupid Surround Sound.I could barely hear the actors speaking. There should have been more fighting and less talking. Even I can think of making a better Gundam Movie based on the Gundam Series. This movie is a waste of money and I think everyone should not buy it.
2,Too little too late,"Lets get right to it:The Good:1) Nice mecha designs and the CG looked good.2) Good (but too brief) battle scene towards the end.The Bad:1) Wooden characters. Ironic that the the first 3D version of Gundam would have such 1D characters. Besides the Mecha, Gundam has always had great characters and this movie had none.2) Slow pacing. It takes way to long to get to the big Mecha battle at the end and then its over much too quickly.The Ugly:1) This should have been a Japanese production. In Western hands it just came out unimaginative and boring. It happened with Godzilla (which luckily is back in Japanese hands) and its happened here with Gundam."
1,Please read before buying this!,"I am a die hard Gundam fan. Everything from the 0079 series to Turn A and even Wing. Gundam has a very big cult following and for us fans it is an animated world full of action, drama, mystery and suspense. It is sad to see how G-Saviour bastardized the Gundam universe. The only thing worth watching is the 5 minutes of CG which isn't really all that great. The plot is REALLY bad, the acting is horrible, the characters are VERY plain and one dimensional. If you are a Gundam fan please don't purchase this lame excuse for a movie...if you do they'll only start making more garbage like this. Unfortunately this was an impulse buy and I am stuck with it (the people I have offered to give it away to don't want it). Spend your money elsewhere...perhaps start exploring other Anime/Mecha titles such as Getter Robo or Big O. If not go ahead and burn your money...it's probably more enjoyable to watch than this movie."
4,Better than you'd think.,"I know what you're thinking. ""Lovely, a live action version of anime. Could it get any worse?"" Yes, it could. However, in my opinion, it wasn't as bad as it could've been. This movie was done fairly well, and the acting was decent. No big names, but I wasn't expecting any. The best part, of course, is the big battle between the colony Gaia and the Earth forces. All suits are done exceptionally well in CGI, and even show off some suits I don't think are in any of the anime.Save for the colonies (Sides) and the design of the mobile suits (the word ""Gundam"" is never said in the course of the movie), the story, while good, has nothing to do with either the Mobile Suit Gundam series or the Gundam Wing series. It's completely out on its own. Definitly worth the time it takes to watch it. Though, I would've only given it 3.5 stars, but there's no halves here."
3,decent,"unfortunately G-Saviour is only a decent movie. The acting involved is somewhat mediocre, but one thing the movie has going for it is the awesome CG. The CG itself merits a 5 star rating (unfortunately there isn't enough fighting in the gundams), but the acting and storyline are lacking tremendously, which is why i rate this movie 3 stars. i do recommend this movie to any gundam fan, but if you aren't a gundam fan, please don't start with this one, try another gundam title first."
1,My eyes are burning,"Oh god was this bad. It was so bad that while watching it all I could think of doing was hunt down and kill whoever made this piece of crap. Let's see what else the plot for starters. Wow if this wasn't the stupidest thing in the world I don't know what is. Heck monkeys with typewriters could come up with a better plot than this. Acting: horrible. My six year old sister could act better than these clowns. All 30 seconds of CG was kind of cool, maybe if you where on acid. Whatever you do don't buy this, don't borrow this from a friend. And if you do buy this then I'm sorry my friend but God hates you and you are a born loser."
5,gundam at it's best live action,Gundam is one of the best anime in the world it's by far much better then the dragon ball series.This movie is the best gundam movie for many reasons. one it is a stand alone movie (that means it is not A saga of movies one example is star wars)the other is that the story is easy to follow (to me it is)but you must pay attention to the movie when you watch it. I would recommand this movie more for the star wars fans then the gundam fans or the babylon 5 fans.
5,Morris and Boris will make kids and adults laugh,"It is a shame that so many Morris and Boris books are out of print. A person of any age who doesn't laugh when these are read should be checked to see if he or she is still breathing. As a struggling almost reader, my daughter was motivated to figure out the words to find out just what Boris and Morris are going to do next."
5,One of my very favorite little books,"This book simply presents a collection of thoughts of how folks define God. From the very young to the very old; the vary famous to the ""man on the street""; from the very religious to the committedly atheistic. An wonderful liitle book for those of us who believe in spiritual pluralism."
1,Don't throw away your SP! Remove residue by...,"using plain alcohol on a q-tip. It will take a few (or even several) attempts but the nasty goo will dissolve and your SP will be fine. I bought these awful, awful screen covers for my son's SP and it is as good as new after a little alcohol. Don't pour the alcohol on...use the q-tip.Hope this helps someone."
4,it's not so BAD,"this screen protectors aren't so bad , but why after putting it on your screen , you would want to take it off?? i mean that's insane , tha only bad thing about this it collects a bit of dust on your screen , and you can't really see what you're playing in day , but at night it's good ,i have had mine for almost a year now and it hasn't come off,but people don't throw away your sp , rub it with alcahol , and the goo will come off."
4,"Fourteen soft, acoustic based songs.","Another ex-Erics Tripper, Julie Doiron (a.k.a. Broken Girl) is back with her sophmore release, Lonliest in the Morning. Fouteen soft, acoustic based songs about life, love and motherhood. Reminiscent of the softer side of Erics Trip, background music for reading or a nice drive on a fall night. Julie shines most on ""So fast"" and ""Condescending you."" ET fans will not be disapointed, nor will new fans."
2,"Don't own this yet, but...","How can you reviewers discount the song that brought me to search for this album??? I'm talking of Motion City Soundtrack's 'The Worse Part.' AHFi's track may be great but this one, is amazing. In a small way it showcases the greatness of MCS."
5,I give 5 stars because,"""Save Me"" is an awesome song. In fact, its my favorite on this CD. Maxeen is a great band whom I think have immense talent. You should definitely check out there CD! It's awesome. [...] I think the people who decided to put Maxeen on the Sounds of Superman are very smart. They are a powerfully talented band like Superman!"
2,disappointing,Disappointing in both technical and artistic sound. Will probably give the cd away to get it out of my collection.
1,"Not a great CD at all, but...","the one song that is worth the listen is from American Hi-Fi titled ""The Rescue."" It's a great song surrounded by a myriad of terrible ones. However, i have to disagree with the poster who called for a boycott of the new movie. Would you rather Ottoman and Singer completely copy Williams' original score? Would any of the compositions work, aside from the ""Superman March?"" No, they wouldn't. This is a totally new film and, in turn, it deserves a totally new score. No one should boycott the upcoming film. See it before crassly dismissing it as worthless."
2,Good for learning technique but too much language,"This video is OK to watch once or twice to get the technique down. John's descriptions and directions are very good. However, I found this video to have way too much language. I found John's non stop talking to be distracting and not conducive to relaxing and going within, as it should be in yoga. This video is a training video only. It's not one I could practice yoga with on a regular basis."
2,disappointed,"I read this book expecting a combination literary analysis and ""how to date"" book, explaining the virtues and flaws of the characters in ""Pride and Prejudice"" and how they relate to our times. It was that, in part, but I found myself increasingly annoyed at her giggle-with-me style of writing, and downright furious by her assumption that anyone who admires or resembles Lizzie or Darcy is, of course, a good Christian. Some of us consider ourselves to be kind and decent people and aren't Christian at all. In the end,I found it beyond disappointing; I found it insulting."
5,Excellent Book for Young women!!,"First off, it's a universal truth that Mr. Darcy is the perfect man. This book shows us why, what kind of characteristics make a guy worth dating, and how to listen to those little red flags that make Wickham look so good. This is a very fun read, even if you are married! But I will be keeping it for my daughter to study as she gets older.Sarah has taken all the elements of Pride and Prejudice that we love, and put them in a heartfelt, wonderfully practical book."
5,Smart Girls Will Like This Book,"It is universally known that a single young woman is secretly in want of a Mr. Darcy. Sarah Arthur is no exception; she herself confesses to having a crush on Jane Austen's tall, dark and handsome hero from ""Pride and Prejudice."" She devotes an entire book to highlighting Mr. Darcy's best qualities, comparing him with Mr. Wickham, Mr. Collins and with most of the single men out there in the world today. Directed toward teenage, female audiences, this book encourages girls not to settle for the Wickham's of the world but to set their sights higher and wait for their own Mr. Darcy. This book is chalk full of ""Pride and Prejudice"" trivia, tidbits on Jane Austen's own life and even has a few prayers that Austen composed as devotionals for her own family.""Dating Mr. Darcy"" is a perfect read for any young woman searching for her own Mr. Right/Mr. Darcy.http://veronicaleigh.blogspot.com"
4,"Witty,Fast and Fun.","I am not in need of dating advice, but this book seemed fun read. And it was. And I do have to say that for any woman who likes reading, and maybe even if you don't Mr. Darcy is one of the world's perfect men. Oh sure his initial aloofness leaves a lot to be desired, but over all he is a great choice of man. Sarah Arthur does a fine job of interlacing literature, humor, wit and useful tips into her book.Weather you're a single girl or not you can use this book as something to look at. It really does offer some practical advice to dating and just relationships in general. And if you're a Jane Austen fan there is no doubt that you will enjoy the references to it. Dating Mr. Darcy was a fun and fast read that if you have just a couple of hours you can knock it off and have fun while doing it."
3,good questions,It has good questions for anyone to ask in a relationship. I found the religious aspect to be a bit much. Several parts were repetitive which I found annoying.
1,Highly Disappointed,"I bought this HDCD based on the fact that it is an HDCD, I like Dowland, and original instrument recordings. The first cut is fantastic. However, each to their own, the next two vocal cuts are not to my tastes. The engineering seems to be heavily ""tweaked"" to cover for quality of the vocalist and this severely hurts the sound of the excellent instrumentalists who would have been better off without the vocalist, IMHO. I couldn't bear the thought of listening to any more of the album.Too bad, because it had excellent promise."
5,A BLUES COMPANION,"Starts with Bobby Blue Bland , features Denise Lasalle and Shirley Brown, Latimore and gives us a look at Ernie Johnson. Oh there is more. A worthy purchase."
2,Too heavy at beginning to be useful,"After a useful chapter 1 ""Quickstart"", the text plunges quickly into mind-boggling complexity, including lengthy initial ""Security basics"", philosophic ""Overview of JEE application development"", ""Web application principles"", ""Web application design"", and a do-it-my-way ""Setting up a development environment"" chapters. Do we have to have Ant and MySQL installation at the start? Finally, chapters 9 and 10 are helpful for those who either persevered or skipped ahead.Publishers should require better writing skills from their authors and ""cut-the-crap""."
4,These brothers sound like me!,"I thoroughly enjoyed this book. I related to the struggles of several of the characters, especially Terence. You can bet I'll be recommending it to my frat brothers, because I know they'll 'feel' it, but I'm recommending it to my wife too. Not All Dogs presents issues I struggled with in college, in a way that will help her understand the man I used to be and the man I've grown into. C. Kelly has done a lovely job with this story: finally, something that shows the diversity of Black men as well as the nature of the struggles we go through."
2,Maybe the next one...,"Sorry, but I didn't relate to any of the characters in this book, they were too preachy and unreal, wearing their religious faith a badge. I couldn't finish the book, but I will look forward to Chet Robinson's next projects. The editing was a bit lacking, but much props to the author for self publishing the book."
5,Loved it!,"I absolutely loved Not All Dogs! As a single mom who believes in the good brothers out there, I had to share this book with some of my girl and guy friends. They liked it, but I didn't let them finish because I was so into it! I felt like I knew these guys as well as the women in their lives, and I kept turning the pages to see what would happen with the Center. C. Kelly is very talented, but he writes with integrity, too: he's not just writing for our entertainment, he's making us think at the same time. Buy this book, you will not be disappointed!"
2,Good Story - Poor Writing!,"There is much to be said for self-published authors, and I have a great deal of respect for them. However, in spite of the difficulties and obstacles, I still expect good editing, grammer, solid plots and character building. Although the base story line is a good one, Not All Dogs is lacking in many areas. In fact, Robinson filled the pges with several meaningless scenes, which weighed the plot down unnecessarily. Trite words and phrases (cherub), poor transitions (what's with the astericks)...???"
1,So So Boring.....,This had to be the WORST book I have ever read!!! The whole story was slow. I had to finish it because whenever I start a book whether I like it or not I do finish it. I am usually done a book within 2 days this book took me two weeks. Do not waster your money on this book!!!
3,ok,"This story was about four college guy's who was tryin to deal with school and the other problems going on in their life. Terence didn't know how he was gonna pay for school, Brandon was a chrisitan guy trying to find the right girl. OJ was a playboy preacher, and Larry comes from money, but end up fallin for a girl totaly different from his type. The book was kind of boring for me with all the scenes about Orange was doing to get the center closed down. I liked the part when Bobby and Brandon were trying to explain to Monica and Tera about gospel artists who sometime seem to lean toward the secular side. I wish i could find someone like Brandon and Bobby. The story was good i just hate reading about any form of decit."
4,Interesting Book,"Larry, Terence, O.J. and Brandon are friends who attend the same university. While trying to keep their upbringing in check, each struggle with their own issues.Larry was raised to date girls with certain credentials. Terrance, struggling with betraying his friends to save his brother's life. Brandon struggling with betraying his religion by not becoming intimate with girls. O.J. struggling with being a minister or a player.Each of the young men are struggling because they are trying to live up to their upbringings. They have a common goal to protect a community center, which is undergoing some underhanded mismanagement.Several messages are presented throughout the book. This is a great book to read for adults and young adults alike."
3,"Well Done, With One Exception","I have one complaint, Mr. Robinson: don't focus so heavily on color. I felt like a little too much time was spent describing every character's complexion. Is it really that important? Aside from that, though, this book was well written and I did enjoy it. You don't read about young men like this very often, uniting to uplift their community while dealing with their own issues. Keep writing, C. Kelly - you kept me reading AND told a good story."
5,This soundtrack is absolutely the best!!,"I decided to purchase the ""Felicity"" tv soundtrack, because I love the show. After listening to the CD a few times,I must admit that I love this CD. Every song on the CD, takes you back to a memorable scene. I particularly love the songs by Heather Nova, Ivy, Sarah Mclachlan, Amy Jo Johnson, and Kate Bush. I recommend anyone who is a big fan of the show to buy this CD."
2,Just Don't Dig It,"Well except for Amy Jo Johnson and Heather Nova, I feel that this album fell short of expectations...Unless you like music that will put you in a somber and calm mood and you did not like the Dawson's Creek album, I wouldn't recommend it."
5,Excellent!,"I must say the show is excellent, the CD is excellent, everything is excellent! My fave show used to be Dawson's Creek, but now Felicity is my all time never miss show! I think the setting is way more real and the acting is better. A definite good choice!"
2,Very Disappointing,"One word to describe this soundtrack...disappointing! Despite a few gems, the rest of the music is hardly noteworthy. I guess it was still worth buying since the songs by Heather Nova and Amy Jo Johnson are great...but I can't say the same for the rest of the CD. The only way I would enjoy the entire CD is if I was in an extremely calm and somber mood...so if you like that kind of music, you'll really enjoy it...I guess it's all depends on your taste! Enjoy it or don't...love always!"
4,"Missing A Key Song...Madonna's ""Power of Goodbye""","This is a decent soundtrack, but I couldn't help missing the song ""Power of Goodbye"" by Madonna. I think that since Madonna's track was originally the theme song it should have at least been included on the soundtrack. No other song on the cd captures what the show is really about...saying goodbye to your childhood and going into bigger and better things."
2,Very disappointed,"I consider myself an avid fan of this show, as I have watched the reruns over and over again, as well as purchased most of the series on DVD. One of my favorite pieces of Felicity was the selection of music that was played during the episodes. When I saw that there was a compilation of songs from the shows, I was looking forward to hearing them. However, many of the songs from the shows were not included on the CD, and I was disappointed with so many of the songs that were on the CD. I will always love that show, regardless of the disppointing CD - there's nothing like it around anymore - I am grateful that I experienced such a wonderful program."
5,Felicity Rocks!,"I consider myself a huge Felicity fan and if the CD is anything as good as the show itself, then it will be awesome! They find the greatest music to enhance the drama of the show! I can't wait to get it!"
3,"Not what I hoped for, the Felicity soundtrack","is a little too angsty and slow-moving for me. I like the first four songs, especially Sarah McLachlan's 'Good Enough' and Heather Nova's 'Heart and Shoulder,' but the middle of the CD gets mired down. I'd like to have seen more songs along the lines of Aretha Franklin's cover of 'Bridge Over Troubled Water'. It's nice to have the Felicity theme song and a song by Amy Jo Johnson, but with the new theme song this season I hope they release a second CD with some more upbeat tunes."
3,Well. . .,"first of all i am a huge felicity fan and i was so pumped to hear that they had a cd come out, cuz there is some great music on that show. i was a little disapointed with the cd. there was so much better stuff they could have put on it. but yet the the cd was ok so i gave it 3 stars. beforei go i have got to say that i think the best song on the whole cd is puddle of grace by amy jo johnson--she is an awesome singer"
5,Great Soundtrack,"This CD captures the mood of the show perfectly. Most impressive is Amy Jo's Puddle of Grace - which is, I feel, the best track on the album. I heard she's in a band. I forgot the name. But I can't wait for her own album.And it will be about time if radio stations finally start playing Heather Nova, dag-nab-it!"
2,ok...,"I only bought the cd for puddle of grace by amy jo johnson, and I knew there was going to have some boring songs on it...I was right. But I'm still glad because this particular song is excellent."
3,Repetitive,"14 tracks that more or less all sound the same. Not a lot of diversity here. Woman's Work by Kate Bush is, of course, moving. Aretha - can't go wrong with Aretha. And the track by Amy Jo ""Julie"" Johnson is good, but there just isn't much else going on here that is all that interesting. Recommend the soundtracks from Dawson's Creek and Teaching Mrs. Tingle over this one."
4,Question about a song heard on the July 27th episode,"I would be very grateful to someone who could tell me the name and/or artist of the song playing toward the end of the (July 27th repeat episode)show while Julie's Birthday Party was going on. Never heard it before, but loved it. Please help! Thank you, Shannon"
4,I am in love with this CD,I really like this Cd and I listen to it all the time I just have one comment. I think they shoukd have put more songs that I have heard of on the CD. I don't even remember hearing these songs. They are pretty good though. I also want to say if you are looking for pictures of the cast you are going to be disapointed. There is like 2 pictures and only one has the full cast. They are basically of her and Scott foley.
3,Not Quite,"Quality seems OK, but overall vest is just a bit too short for my liking. It also seems to fit quite loose. I ordered the ""Large size' which is what I normally wear and it turned out a bit loose and a tad short. I am 5""9"" and weigh 200 Lbs."
2,vest fit,"I did not care for the way the vest fit, it did not look like a biker's vest. Gave it to my father-in-law he has worn it on cruises."
2,Only a 2 because I didn't receive the correct vest.,I ordered a plain black vest and received one with patches all over it....otherwise it was a well made vest and I would have proudly worn it...had I received the one that I requested. The company was however prompt in accepting my return and in processing my refund.
5,Excellent,"Great read, a lot of information in here that makes a lot of sense. Put my mind at ease about a lot of things. HIGHLY recommend!!"
4,good book,"This is a great book. I have come to learn that most body or facial tics come from a lack of electrolytes (often mostly Magnesium) in children and adults. The industry doesn't focus on this aspect of health because there is not much money in it. I have come to learn (not from this book) that tics are grown out of, because adults grow out of them because their taste in food gravitates toward greens, which are rich in Magnesium. I still enjoyed the book."
5,Tics and Tourette's: Breakthrough Discoveries in Natural treatments,"The book was very informative. After we followed some of the advices in the book, our child had been improving greatly."
5,Excellent Overview of Tic Disorders and Natural Alternative Treatment Options,"This was an informative book. There certainly is hope for those suffering from these disorders that doesn't necessarily have to involve dangerous drugs. I am a candidate for a doctorate as a Naturopath and will use this in my resource library. The question to always ask is what is my body/mind trying to tell me with regard to my symptoms. This book will guide you to look at the symptoms and ask those questions. It will also help you begin your journey by suggesting various avenues to explore. It leaves the reader with a sense of hope for successfully treating the root causes naturally. Treatment can be multi-faceted, often like putting together a puzzle. The end result makes it worth all the time and energy spent. Hope is something soarly lacking in most medical resources for these disorders, that makes this book all the more valuable."
1,THIS BOOK IS HORRIBLE!,"We use this book at school, and it is absolutely horrbile. This is not for people who have any Spanish experience, its meant for people who cant speak it at all. AND ITS STILL HORRIBLE! The book is disorganized with retarted stories that make no sense. And the exersizes have no point to them."
5,An Excellent Film of Cormac McCarthy's Novel,"Cormac McCarthy, one of the best 20th Century American writers, wrote All The Pretty Horses in 1992, the first novel of his Border Trilogy. I read the novel about 10 years ago and saw this film soon after its release in 2000.I watched All The Pretty Horses again today and have to disagree with the Amazon editorial comments on this film. Their review says that the film is too short (just short of 2 hours) and hard to follow because of the cuts. I disagree. I would love to see a 4 hour remake of the film, but I'm afraid that won't happen. Billy Bob Thornton is not one of our great directors, but I think he did a good job on this one. The actors are excellent and the use of both Spanish with subtitles and English is effective. The DVD looks good.If you liked this movie I recommend another film based on a Cormac McCarthy novel: No Country for Old Men, A Coen Brothers film with Tommy Lee Jones, Javier Bardem, and Josh Brolin."
5,Absorbing Read and Series,"This was my first Faye Kellerman novel involving Dectective Peter Decker and Rina Lazarus. I thoroughly enjoyed it, read the sequel, and then the first novel in the Peter Decker/ Rina Lazarus series, Ritual Bath, piqued by how these two characters met, and how their relationship evolves.The best novels in this series employ gripping, page turning mysteries, the human aspect of the evolving relationship between Peter and Rina, and explanations of Judaism in somewhat the same way as Harry Kemelman's Rabbi David Small mysteries, or the older G.K. Chesterton's Father Brown mysteries, the latter combining great mysteries with interesting explications of Catholicism.Warning: You might get hooked to the series!"
4,One of Faye Kellerman's best books.,"Having read three other Faye Kellerman novels, this one was by far the best. I found it difficult to put the book down, and was fascinated by all of the characters, twists and turns. I very much enjoyed the expanded ""role"" Rina had in this book and would hope to see more of the Decker's relationship in future books."
1,boring,"The religious lessons, theology, rites and ritual one is forced to endure while reading Faye Kellerman's books completely destroys any enjoyment of the mystery--threw it in the garbage after 100 pages. There's too many other interesting writers out there!!"
1,Excellent unless you're a Christian,"Like ""Grievous Sin"" this book is another exercise in spreading contempt for religious Christians. Faye Kellerman's writing, and stories are excellent. If you're a Christian grab some other Peter Decker, Rina Lazarus book and enjoy it -- they are all well written and fun to read. But avoid this one and ""Grievous Sin"" unless you have a thick skin. In her other books religious Christians have the luxury of being igored."
3,I kept thinking it would get better.,"This book is 406 pages long--4 pages of action, 200 pages of pointless speculation by police investigators, 200 pages of rambling family relationship problems, and 2 pages describing Decker's headaches and what he did or didn't eat. I did enjoy the dynamics between Rina Lazarus and Bram, the Catholic priest."
2,Not the best,Not the best Faye Kellerman has written. Too dragged down with her Rina and her 'Yenta' stuff. Get over it.
4,A Religious Heart Surgeon is Murdered,"This mystery in the Rina Decker series is a very readablepage-turner. Faye Kellerman'sstrength is her characteri-zation. Many of the characters in this novel, as well asher other books, seem quite real.This novel deals with the murder of a religious heart surgeon,his very dysfunctional family and Rina Decker's past relation-ship with the surgeon's son, now a priest."
3,A little missing on the nuances,"As someone who grew up in an orthodox Christian home (read fundamentalist) I was amused by the heavy handedness of this novel. For someone who is so superb at writing the nuances and sophistication of orthodox Judiasm, I was surprised to see how little she understood orthodox Christianity -- or if she did not claim to understand it, why she would write about it. So many things were off -- the names, the language, the prayers, the culture. I didn't find it insulting as much as I realized she simply didn't know."
1,If you have a brain don't by this book!,I'm only writing this review so the average rating is'nt 4 stars! THAT IS INSANE!
4,perko light,"Shipping was quick. Had no problems with the packaging. The light itself was........a light, what can I say. It's the short type and the price was right. Being short, it helps with the never ending problem of being something to quickly grab if you were off balance. That was the reason for the low profile for me."
5,A candid struggle of one woman&#65533;s anguished mental affliction,"Robert H. Gerner, M.D, Assoc. Research Psychiatrist- UCLA:This is a candid struggle of one woman's anguished mental affliction and resolution experienced through the lens of her earlier gift of music. Patients, families and professional alike can readily feel her inner struggle with distorted perceptions of the world around her, and share in the reconstruction of her identity as an individual."
4,One of drone rock's strongest releases,"This album, quite simply, is engrossing, intelligent, and awesome. From the thundering riffs to the delicate organ and piano, this album proves to be a tour de force for Earth. While many in drone rock seem content to play dark/death drone, Earth are off spiraling through the cosmos and nebulas of desert rock and soundtracks. This is definitely a great album for chilling or rocking out. Also, it has the coolest name of any album ever. Just sayin'."
3,Interesting ideas for alternative furniture.,"This book has so me good ideas for DIY flat-pack furniture, but it is probably best if you are fairly skilled with tools and basic construction principles if you plan to do any of the projects. The font the book is written in is hard on the eyes."
4,Great more for thinking than actual projects,"Wow. I remember this book as a kid more than 40 years ago. Some very good concepts in here, but the book is somewhat dated(remember water beds?).There are a few storage/seating ideas that hold up well over time, but the main concept is that one way to stay nomadic is to have less stuff or own items that are readily made, recycled or very portable. It's very much written from a designer's view point. Some ideas are a little too clunky, like using milk jugs for light covers and spheres out of Styrofoam cups. They even have a kid car seat made out of cardboard before they were available at all for the US market.I spent many many hours with the book and helped a lot with furnishing my dorm room back in the day.Maybe nice to pick up used for under $20, but needs some serious updating to justify the cover price."
1,"ALERT! These have changed! Smaller bags, now you get less!","The label on the little bag says 1 serving is 120 calories. But one serving is 1 ounce. The little single serving sized bag is 1.5 ounces! So there are 180 calories in the bag. This is sneaky. No one is going to open their bag and measure out one ounce, then save the other half ounce...EDITED TO ADD:I ordered these again because the price went down momentarily (is now back up) and the product is now changed. Although Amazon still had it listed at 12, 1.5 ounce bags, what I got is 12, 1.2 oz bags. So now yes, one bag is a serving but the nutrition facts do not add up to what was listed before. Now a bag has 120 calories and 15g carbs. Another sneaky move, you get less for the same price."
4,"Love the Cinnamon Toast flavor, not the others","I really like the flavor and crunchiness of the Cinnamon Toast pretzel sticks. And 10g of protein in a tasty convenient, wheat and dairy-free snack is great. I wasn't so impressed with the butter flavor. I think most of the reviewers that didn't care for the sticks were referring to the butter flavor.In response to another reviewer, yes, the package states that this product is made on the same production line as products containing soybeans, dairy, tree nuts, and wheat. That does not mean it is not gluten-free. It may or may not be an issue for you depending on just how sensitive you are."
2,Earthy...,"The freshness is great during the initial crunch but once the chewing and swallowing takes place, these pretzels are very earthy and grainey tasting...I have several bags you can have for free."
4,Good Snack When Dieting,"These pretzels have a good cinnamon taste and are really crunchy. They are a satisfying ""good for you"" snack as you can nibble on them for quite a while. Also have no trans fats or artificial flavors. Will purchase again!"
2,blech,"These aren't clearly labeled ""GLUTEN FREE"". They say pretzel sticks and they do not resemble pretzel sticks very closely at all. They are a weird flavor, sort of costly and not worth it. eew."
2,Not worth the money,"You get 12 bags for 12.00, in each bag is about a handleful of pretzels. The taste is ok but not worth a dollar a bag.."
2,Nutritious but not so delicious.,"These pretzels have a nice crunch and a lot of nutritional value, but their flavor is very bland. Bland with a hint of cinnamon. I wish I'd tried a single bag before buying an entire 12-bag box, but they're not available in stores (at least where I live) and the reviews seemed fairly positive. On the bright side, they do leave you feeling comfortably full for minimal calories. A recommended diet food for those who have the fortitude to place higher priority on protein-dense snacking rather than flavor."
