class_index,review_title,review_text
2,Boring Yoga,"I agree with the first reviewer - this video gets quite old, and too slow to hold the viewer's concentration. I feel I quickly outgrew Lilias's definition of Beginner."
3,"It's not Whoopi's best, but it's still quite funny","I remember when this movie came out - on the tail of ""Jumpin' Jack Flash"". People expected it to be as good as that, because Whoopi was the flavour of the month. It was a disappointment in some ways, yet contained some hilarious moments. Scenes include the female policewoman falling backwards after attempting to kick in Whoopi's front door. The best scene is when Whoopi, disguised as a home maid, breaks into the rich man's home and steals his goodies - and nearly gets caught.DVD EVALUATION: Warner have released this in Full Frame which is a disappointment. A Widescreen version is, of course, preferred by DVD fanatics! Sound is 2.0 Dolby Digital. No special features are included on the disc."
4,Distracting Fun,"While I agree that this is not Whoopi's best movie, it is blithe comic fun that's good for two hours or so of pleasant distraction. Whoopi's irreverent character, Bernie, is a reformed thief forced to do one last job to pay off a blackmailing cop. Along for the ride is the divine Lesley Ann Warren as a nutty dentist, Anne DeSalvo and John Goodman as two bumbling cops always a step behind, and Bobcat Goldthwait in what is probably his only tolerable performance.Tons of profanity, absurd plot twists, and an easily-descerned plot make for a fun farce that is guaranteed to make you laugh."
4,BURGLAR....,"Some reviewers like Leonard Maltin have one problem... They tend to over analyze some films. Especially Comedy films. Burglar was not made to be an award winning film. It's for one of those friday evenings after a stressed out week at work and all you want to do is put your feet up have a drink, and pop a tape into the vcr. Well in those situations Buglar is the perfect film to chose. It's about a theif (goldberg) that is just trying to cut clean and just run a used bookstore. But a Cop has evidence that will convict her and put her away for a long time. So he wants her to pay him off which send her into another spree of theft. But she witnesses a murder and everything points to her.... All Whoopie fans will enjoy it."
3,Not bad for a movie that's supposed to be about a Jewish Man,"I don't have anything against this movie -- it's a pleasant little romp. I just remember that I was sorely disappointed when it came out because I'm a fan of the series of books that it's based on. I suppose I should say ""loosely based on,"" because this doesn't even come close to the books. The books were written by Lawrence Block and featured an aging Jewish man named Bernie Rhodenbarr. Rumor has it that Bruce Willis bailed on the production, so it was given to Whoopi. Not a bad decision, I suppose. But not a good one, either. If you like harmless mystery/comedies from the decade of The Mullet, then you will enjoy this.By the way, the books are also available here at Amazon, so you ought to do yourself a favor and pick them up, too."
2,"Poor rehash of the ""bad guy wrongly accused"" formula","Whoopi Goldberg's usual likeability is absent in this half-hearted, critically slammed vechicle in which she is cast as a burglar who breaks into an apartment and to her surprise, the guy there gets killed by someone else. Guess who's accussed of the crime? The story has only a select few laughs (I don't agree with critics that Bobcat is a saving grace) plus it's also illogical and predictable. There were too many moments in which I felt that I should have laughed but didn't since like the film, the jokes here are nothing that we've never heard or seen before. Not to mention, the pace is way to slow."
1,PacTool International ss424 Backerboard Sheer,"Finally getting around to hanging the Hardi board siding on this job & was looking forward to dustless (as advertised) cutting. I tried every possible way to make these shears work, but every cut resulted in ""butchering"" the edge. I think I could of made better cuts with an axe! I've been building houses 60 yrs & can't do this kind of work & keep happy customers. I will be returning this product to Amazon & going back to my to my old dusty Skil-saw/hardi blade where I can make precise/clean cuts."
4,"Great, wish is came with screws","I bought this for a friend as a birthday gift. Great product, my friend loved it, just wish it came with screws."
1,They were all stuck together,They came in the middle of the summer and the packaging looked OK but had no protection from moisture and the jelly beans are a soggy mess. Do not purchase.
4,Good read!,"This period novel, originally published in German in 1926, gives a very interesting look at gay love set behind the gay underground in Berlin. The story tells of one lonely man's attraction to a boy prostitute. I found MacKay's passionate descriptions of gay love and attraction, at this period in history, to be beautifully written.Also interesting, from an historic point, are the descriptions of the gay underground of that time. He describes the bars, street boys, cruising tactics and other elements that catapult you back to the time."
3,The worlds oldest profession in pre-Nazi Berlin,"This novel was one of the influences on Christopher Isherwood which is why I read it. Other reviewers have given good summaries. The Hustlers in the book (Pupenjunge in German from pupen, to fart) concerns teen or adolescent hustlers sought by young adult or adult men. It is not about pedophilia which another reviewer mentioned, which would have concerned pre-pubescent boys, but about pederasty which concerns adolescent or teenage boy-men. The legal status of pederasty is solely related to the age of consent in a given legal domain. MacKay was a proponent for ""pederastic emancipation""."
4,A must first read if you're planning to venture into this exciting business,This book is an excellent resource. Marc Kramer does an excellent job from beginning to end. He explains the consulting business and the opportunities that exist. This book is a must read for anyone thinking about starting a consulting business and great tool for existing consultants to grow their current business.
2,Didn't really meet my expectation...,"There are only 3 songs that I really love on this cd. However, those 3 songs made it worth the purchase. The best thing to do is listen here on amazon before purchasing and judge for yourself."
2,loud shoes!,when i walk in these shoes they make a lot of noise maybe because of the leather! i have leather shoes but they dont sound like this! its embarrassing so i gave them away but my cousin wants to give them back go figure!
4,Good Access Point,I got this for the office to use as an access point. It's up and running and working relatively well. The PoE was included and is a nice addition to the package. The AP was easy to set up. I got it up and running manually in about 15 minutes with WPA security. The dual band a and g is very nice. When users feel sluggish on one band they can switch to the other. I've used it for about a month now and hasn't noticed any signal drops or connection drops. The only complaint I might have about the product is that it is bulky. It is clearly made to sit table top style and not mounted on the wall. All in all it's a good access point for the money.
3,Don't waste your money,"This overpriced Access Point's performance has been nothing but disapointing. I ended up purchasing a much cheaper Linksys Wireless G router that out-performs, wireless signal is more consistent, and is much easier to configure. Once setup, the D-Link wireless network signal would come and go, even at close ranges. The DHCP capabilities would work sometimes, and other times it would not. I would not waste money on this Access Point, which was four times as much in cost as the Cisco/Linksys Wireless G."
3,Steals your Attention,"TEES MAAR KHAN is another addition to the con caper list. It has some uproarious moments like the Bin khopdi ka bhoot track and Atish Kapoor (Akshaye Khanna) constant desperation to bag an Oscar Award. But the digs taken at Aamir Khan, Manoj Bajpayee and Danny Denzongpa are certainly below the belt.Akshay Kumar plays his role well. But he has nothing new to offer as we have seen him playing several similar roles in the past. Katrina Kaif plays a wannabe actress to perfection and completely sizzles in Sheila ki Jawani. Akshaye Khanna is brilliant. It's actually good seeing him overact as his role demanded that. Raghu Ram and Rajiv Laxman don't have much to do. Salman Khan's guest appearance in Wallah re wallah is first-rate. Chunky Pandey is hilarious. Arya Babbar is decent. Ali Asgar is passable. All the other actors play their part well."
2,Just Ok,I was disappointed in this. The humor was too slap stick/over done to be really funny. I guess I like my humor just a bit less over the top. Good stars so I thought it would be better.
4,Up Periscope!,"A fresh approach to helping us keep our perspective and not loose focus, Terry Brewer provides valuable insights into ten key areas of life which can overwhelm us. Typically Terry, he uses real-life situations and combines practical advice with humor in order to help us understand and face the situation. Up Periscope! not only helps to remind you what is important but provides the steps to help regain and maintain your balance in life."
5,A Great Read,"I've seen Terry Brewer speak several times. He is a dynamic personality with a sincere concern for his audience and a real ability to empathize with their needs and problems. His book will allow those who have not had the opportunity to hear him speak to see what all the fuss is about.Using humor, clear language and clever references to popular culture, Brewer helps the reader to focus on what is important in life. He articulates how to maintain the proper perspective in a world filled with distractions and false agendas.I strongly recommend this book for both its informative and entertainment values. I also found it very funny. I can't wait to read his next book."
5,Why Get The Greatest Hits Disk? Its All Here,"If Your Like Me when you looked for a Toto Greatest Hits disk, you had to be dissapointed with the selection out there. but with this box set you get all the radio staples ""Rosanna"", ""Africa"", ""Hold The Line"", exc., also you get the great unreleased songs ""Lovers In The Night"", ""99"", ""We Made It"", ""Mama"". The only thing missing is ""I'll Be Over You"".Summation:If Your looking for a great start on a Toto collection, this box set will give you a great running start.Cons:Its missing ""I'll Be Over You"" which is my favorite Toto song, and if your just looking for the radio hits, its a little expensive."
3,Pretty funny,"I usually do not think most foreign comedies are funny (particulary Italian comedies), however, this movie is the exception. While involving a fairly serious subject (kidnapping) this movie was pretty funny. Ariadna Gil played it straight and was very good."
3,A masterpiece it's not but worth a look!,"As a big fan of Spanish Cinema and the Trueba Bothers (Fernando for Belle Epoque), I didn't want to give it only 3 stars. The setup was entertaining, the ending, thought-provoking. Problem I had was the middle. The story seems to deviate from the main character, Amanda Castro (Gil), and goes into some subplot about the deviante behavior of another character (Segura's). I found it to be repetative and boring. Did we really need to see Segura's charcacter pleasure himself in front of his father while watching a video of his mother or step-mother? Guess I found that act alone repulsive and didn't feel it added to the dynamics of the story.Gil, of course, is great as usual. She never ceases to surprise me. If for anything, watch it because of her. she does a good job of playing a washed out, drug infested actress."
5,bird stopper,The little buggers want to eat all of the tomatoes. just peck a hole then move on to the nexed opne. No more shareing
3,The Use of Netting,"I have found the netting quite useful, although; rather time consuming when applying to your trees. (Before Netting) Every year I would have birds eating almost all of the fruit on my trees but now they have been almost stopped in thier bird tracks! Only a few fruits get eaten by the birds...the ones close to the surface of the netting that are plainly visible and easy to reach from a close lying branch. I would recommend this netting if you have a problem with bird population around your area, or if you're like me, always having migratory birds stop for a quick little refreshment at the ""local diner"" a.k.a. your place, on thier way back home."
5,Pure Joy in Early Country Rock,"I think this was my favorite album in the early 70s. It revealed the writing genius of Kenny Loggins and the production mastery of Jim Messina. It also included one of the best country-rock-jazz fusion bands of the time. It was an FM gold mine that finally caught on with the AM croud. Much good has been born from this album... Loggin's impressive career, Messina's ongoing demonstration of production and writing skill, Michael Omartian's piano and production genius.... Get this album. It is one of the GIANTs of the early 70s and one that should be very much alive today."
1,Box Set Not Available,I have waited for 2 months for this item to be shipped. Now they tell me it is not available. This item is still advertised. Don't bother ordering. Disappointed. U Bet. Take it off the web site. Although I need to put at least one star it really is a negitive number(-5).
3,"Great Book, Mediocre Diagrams","As usual, another great book by Yang Jwing Ming, co-written by masters Liang, and Wu Wen-Ching. Useful historical background, and in-depth translation of the poems and songs, with clear interpritation of each. This section of the book alone is worth the cover price.My only quarrel is with the diagrams. The photographs are black and white, with a dark background. The directional arrows are pitch black, and can be almost indiscernible against the background, causing quite a bit of confusion. The text provided for the diagrams saves that particular section of the book from being completely confusing."
5,The Best,Absolutely THE BEST book (AND DVD) on the market on the subject of Emei style Baguazhang. I study under Mr. Wen-Ching Wu at The Way of The Dragon in Rhode Island and believe me he knows exactly what he is doing when it comes to Chinese Martial Arts. I rate this book a BEST BUY if you are interested in Baguazhang!!!!!!!
1,BAD! BAD! BAD!,"Anyone who likes this album knows nothing about music, life, who they are, and must not have any friends. Listen to the record and get in touch with yourself unless your afraid to look into the mirror. Wait, you don't have time to listen to it, it is time to go see Star Wars for the 900th time."
1,I thought I had heard the worst.....then came this.....,"Wow! How can you people who gave this album 5 stars live with yourselves? Fans of good music beware! Here's a good analogy for you, Meat Loaf is to good music, as cigarettes are to good health. Horrendous lyrics and detestable music abound in this travesty of an album. There may just be hope for you Meat Loaf lovers yet, but you must hurry! Rush down to your local music store and purchase a copy of Pink Floyd's The Piper at the Gates of Dawn! It's your only hope! Quickly, while there's still time!"
1,"Same Old, Same Old","After one of the worst albums in music history, ""Bat Out of Hell"" became an inexplicable hit in 1978, Meat Loaf's career promptly headed south and straight into the toilet. For fifteen years his was a has-been, and the butt of jokes. All this changed when he essentially re-recorded the album, gave it an equally insipid cover, and topped off this bout of originality by giving it the oh so clever title ""Bat Out of Hell II."" The result? Another inexplicable hit of bad, overwrought songs with bombastic production and screeching vocals.After the dust settled, Meat Loaf's career promptly headed into the toilet once again and as a result one can no doubt assume that ""Bat Out of Hell III"" is just around the corner."
5,"If you don't own this, you are WRONG!","This is one of the best epic rock albums ever... right up next to his other great performances. Amazing music, drive, emotion, and imagery unparalleled by just about any other artist out there. Absolutely amazing!Side note: Read his epic autobiography too... I'm a sci-fi and fantasy fan, but reading his story was amazing as I had a rough past too. Nice to see someone else overcome the odds in real life! :-)"
3,Hmmmm.....,"I absolutely LOVED ""Life is a lemon....."" so I went and ordered the CD, but the songs aren't that great. A bit cheesy, but Rock and Roll Dreams was well....cute. :)I don't regret getting this CD just for Life is a Lemon."
2,"Meat is fair, but a far cry from the original ""Bat""","I have had this album for a long while and it still confuses and irritates me. What Meat Loaf and Jim Steinman tried to do on this record is over-intensify the effect and update the sound of the original. Let's face it, there is no other album of his that can compare to 1977's ""Bat Out Of Hell"". The songs are long, perhaps too long, and the production goes overboard. ""Wasted Youth"" is a waste itself, meaningless and a very small cry for ""ROCK AND ROLL"", sounds like he was imitating a Jim Morrison-esque type of poem in a pointless opera. Fair."
5,The best Meat Loaf CD of all time,"Damn. I was blown away when I heard this CD!!! I'd Do Anything for Love is one of the best songs ever written. All types of emotions are caught on this CD. From hating your life, to falling in love and things going from bad to worse, this CD has at least one song people can relate to. GET THIS CD!!!!!!!!!"
4,Meat Loaf and Jim Steinman Rule Again,"I have to really do a better review later because right now emotion overcomes me and writer's block sets in, subsequently. However, I have to say that I must have been in a coma in the 70's and early 80's not to have discovered Meat Loaf until now. The CD ""Bat Out Of Hell 11 (2)"" is absolutely great and I wish I could expound on the individual songs. Meat's voice is winsome, the lyrics are awesome."
3,Recycled Steinman,"Bat Out of Hell II is basically the album that Steinman and Meatloaf would have made had they not fallen out after their original collaboration. Most of the tunes appeared on Steinman's solo effort Bad for Good, which makes this basically a re-recording of that effort, or if you would rather, the album that should have been made in the first place. Either way it sounds dated and while Meatloaf is in fine voice, it's a shame that instrument couldn't be put to better use. Still it's a fun little CD, and if you liked the first one there's really no reason you won't like this one."
3,Best since Bat 1 and the best since bat II.,This album is great and the second best Meat Loaf album ever to this day. Everything after Bat Out Of Hell 1 up to but not including Bat II is garbage. Everything after Bat II has been garbage including the new Bat III and Hang cool.
5,great album,"I'm 15 now, and when i was about 6 my dad used to play this album on tape in the car a lot. Although i couldn't really grasp what any of it was about (not that it's especially complex), I've always loved it. Sure, it's pretty corny and ok, it's sung by an ex-fat guy, but every song on this album is fantastic. Years later, after my dad passed away and you and now download music via the internet, this album is still as significant to me as it was nearly 10 years ago."
3,Eh,"I wish I didn't have to buy the entire album for just the one song; I only wanted the extended version of ""I would do anything for love"""
2,You get what you pay for,The CD and case look like they were used as a hockey puck. The case is cracked and to say the CD is scratched is an understatement. The condition advertised was very good. If this is very good the poor must have been used for target pratice.
2,Interesting,"Like it's similarly titles predecessor, this one seems to inspire utter hate or complete devotion. I've always found that interesting about both album as neither one seem to inspire either extreme in me. I've heard better, I've heard worse."
5,This is good music,The FIRST rock ablum I ever owned that I could listen to all the way without skipping a single track. Jim Steinman is the coolest. He is a great songwriter. Meatloaf is the only one worthy enough to sing these classics... Need I say more?
1,Edited & Censored don't bother unless you really need to see it,"After the incredibly painful download of this unbox player, the Video is the G rated version, edited & censored, same as on basic cable. All the nudity is blurred out, all the language bleeped, etc... you'd think it would be the unedited version since your paying for it... but no.If you want to see the G rated version of the show, then it's good but, sorry it's aggravating to pay for something and have it censored.Amazon should have cleared stated ""Edited for Basic Cable Version""."
2,WHACK... WHACK... WHACK... WHACK... if you like lots and lots of,"spankings then this is the book for you. I didn't realize so much of the entire book was dedicated to the blow by blow descriptions of so many spankings. I will give it high marks for at least having an entertaining plot but it lacked depth, realism and true character development. But then again do any of these books really ever do that. No wonder Ann Rice is so appreciated."
4,Another good one from Denise,Denise Hall has a way of making the characters real. The story line has been a strong fantasy of mine. She did it justice.
1,DID NOTHING!,I used this product EXACTLY as instructed and it did NOTHING plus it tastes awful. I am extremely disappointed
4,the best of the best perfumes,"This extrordinary book covers the most impacting fragrances on both the public and the industry. From conception to development to launches, it gives a thorough history of these wonderscents.Each chapter is a spesific scent, covering the designer, the fragrance creators, the bottle development and all the dirty little secrets of how they got to the top. The book thoroughly covers 45 perfumes (I think he missed a few) including greats like Chanel #5, Shalimar,Anais Anais and Angel. Mr. Edwards also gives a composition rundown, But this is a little confusing if you are not familliar with his Fragrance Manual. Required reading for any fragrance nut."
3,Not as good as I expected,I thought it was a ready-for-use hand-book. But it's not. Too many words to read. You have to be patient when you go through it. Not fit for a busy person like me.
5,Fantastic book,This is an articulate and well researched review of an icon in architectural history. Merkel weaves his professional and personal journey in a manner which is pleasure to read.
4,Beautifully illustrated book,"Though I would have liked to see more insight into his design process, this was a beautiful overview of his work, which is surprising by its diversity and scope. His work is intelligent and playful."
4,Great for Teddy lovers,The bears featured in this book are cute and not difficult to knit. I've made several and enjoy them all.
5,"Dedicated Book for knitted Bears!,","I love this book.Who can resist these lovely hand-made bears?! They are realy something whoever receives it as gift will treasure them forever. I know I will.These knitted bears are so cute that I can not make up my mind which one to start. I read the book over and over, flip the pictures again and again. OK, I may start with ""Sleepy Sam"", or "" Ralph"", or "" Christopher & Rosie"", or ...A must book for someone who loves crafts and bears!"
5,If only I had more time,The bears in this book are unbelievably adorable. I can't wait to get started on making some! The instructions are very well written and easy to understand.
5,Cutest teddy bear patters,"I love every single pattern in this book! The bears are all so cute. mostly knit with size 1, 2, or 3 needles,so you have to like small projects (well, I guess you could use a bigger needle and bigger yarn and just make a bigger bear)"
4,Lots of fun!,"I found the instructions pretty to work with. One thing that confused me at first in the instructions to finish each piece was cast off and I finally figured that that had to mean bind off. I have only made one little bear so far but I will be making one for each neice. The pictures are just heartwarming and you just want one of each bear to cuddle. This book is better for intermediate knitters than beginners although with a little help and direction, a beginner should not be afraid to try something new. The pieces work up pretty quickly and in my opinion, sewing the parts together is the mose tedious and time consuming. Especially if that is your least favorite part like it is mine."
5,Heirloom quality bears,I was very pleased with this book. The instructions are good and being a beginner I did not have any problems following the patterns. These bears go above and beyond your normal knitted toys. They are heirlooms to be passed on for generations. Another great book to add to my crafting library!
3,Mediocre,I didn't really notice any difference in these compared to my ac delco's. I have a 2007 silverado 1500 5.3l.
5,"""The Wildcatter"" Strikes Black Gold!","Harris capture's the success, levity, and struggle Robert O. Anderson needed to cluge together a global oil conglomerate masterfully--this book is a winner and needs to be studied by students of business interested in learning how to assemble a successful business team. Anderson is rightly portrayed as both a child of privilege and a blue-collar go-getter determined to make his mark in the oil industry. Though Anderson could have obtained admirable results solely invested in the stock market during the corresponding period, he seemed uninterested in a sedimentary lifestyle that inherently was his for the taking. Rather Harris makes it quite clear that Robert O. Anderson was a dynamic hands-on leader far more passionate about creating and unifying a splintered industry. Perfect for reading during a flight from NY to LA to comprehend the effort required to consolidate the same geographical area under a single oil company. Well done indeed, 5-Star rating!"
1,What a Waste of Time!,"Well, sorry but this story [is disappointing]. Espescially for anyone who enjoyed the story and idea of Sleeping Beauty. And its not even that the story is that bad. The writing [is no good]. The reader is constantly confused, and even when you've finished the book, you might go ""huh?"" I hated it. I do not suggest that anyone buy this book."
2,It's cynical.,"On a scale of 1-10, 10 being the highest rating I could give, I rate this book a 7. It's hard to stay with. The writing is not bad, but the approach is cynical. Actually, it gives me a feeling that the author does not really like females, and is taking out his aggression on the fair sex by these writings. I could do without being so much in the prince's ""head"", or the evil fairy's ""head"" - especially before bedtime. Nobody wants a rotting princess full of worms, either. What ever happened to the other fairies? They aren't here. I can't read this book before I go to sleep. It's not a soothing experience. It's dark; but some people like that kind of thing. I don't find it to be an erotic book in any sense of the word - it is more aggressive than feeling. In fact? the prince does everything short of squatting in front of a mirror to comb his hair back like ""The Fonz"" from Happy Days, before meeting the princess. ""Aaaayyy!"" (Gee, I think I would take THE FONZ over this prince, any day!)"
1,One Bad Book,"For a short book, fewer than 100 pages, it is one long, bad, boring read. Save yourself; don't read it if you don't have to."
1,Disappointing,"Very difficult to get at ties on this rack. Pull off one from the middle and others comae along for the ride. I tried this for two weeks, then sent it to a local church sale!"
4,The Crow...in the palm of your hand!,"I got this purely because I am obsessive over toys. Having this Goth demigod on my mantle just brings an aching joy to my collection instincts as it sits side by side with the likes of Superman, Freddy Krueger, and Darth Maul. I know, I am such a dork."
4,Outstanding history reference of the balkan wars,"This book provides an overwhelming amount of information regarding many of the abuses of power in the balkans that have not been reported in the mainstream press. It clearly demonstrates the truth to the old saying ""People who do not understand history are doomed to repeat it."" This is very true in the Balkans and Bosko Vukcevich provides the data. There is so much data that one can get overwhelmed, but the book is orgainized in the latter half as a collection of short essays with a clear topical headline. Anyone who wants to understand the real roots to the current problems in the balkans should have a copy of this book."
2,2 stars for the Orbital score & some nice visuals,"I saw this on cable but it was called Octane not Pulse. I guess they changed the name for the USA release. Overall this movie is a mess. The story is incomprehensible, but it has to do with a highway cult that kills people & drinks their blood, but none of this is ever explained, its just an excuse to have flashy music video cinematography & a cool techno soundtrack by Orbital. This is a nice little rental or catch on cable if you have nothing to do on a rainy day but definitely not worth buying."
1,If only...,"If only David Lynch or Christopher Nolan had gotten their hands on this scenario,they would probably have made a ***** movie out of this.Unfortunately , as it is , the movie has an unfinished and incomplete character and puts solid acting performances by Mischa Barton and especially Madeleine Stowe to waste.Hurried editing does not arrange the overall frustrating picture.Try again!"
4,Don't Be Too Critical,"Also called Octane. Not widely known & it gets a bad wrap, but it's a good film if you take it for what it is & appreciate its weirdness. It's mysterious, eerie, realistic, gives a feeling of isolation, and the soundtrack matches to perfection. Jonathan Rhys Meyers once again flaunts his skills as a stunning villain, it's worth it just to watch him in action. A little blood & violence, nice acting, good ending."
1,STOWE AWAY,"First question: why is the talented Madeleine Stowe is this negligible piece of cinematic garbage? A paycheck's a paycheck I assume.This is another one of those purportedly psychological thrillers that allows screenwriters to throw together some ideas and dare the audience to figure out what's going on.A vampire cult of some kind has taken a young woman under their wings, spiriting her away from her distraught mother. Teen angst is a thematic element but the teens are so immature, you can only wish they all get zapped. The movie ultimately makes no sense and serves up one of those ambiguous endings so popular in movies these days. A real bummer here, folks."
2,this movie has barely a Pulse....very faint...almost gone,"Pulse stars Madeleine Stowe (Unlawful Entry, Avenging Angelo), Norman Reedus (Blade 2, Gossip, Boondock Saints), Jonathan Rhys-Meyers (upcoming Elvis, Alexander, Velvet Goldmine), Mischa Barton (Tv's The O.C., Lost and Delirious) and Bijou Phillips (Bully, Black & White). Stowe and daughter Barton are on the road...they have a typical daughter/mother spat and Barton winds up being taken away by a group of people, led by bad boy Jonathan Rhys-Meyers and Stowe then goes on a hunt for her daughter. Along the way she encounters a strange towtruck man, played by Norman Reedus. So, Stowe goes off on a rampage to get her daughter back from her kidnappers. Not much pulse in this movie...its faint and can barely feel it. Some good direction, mixed in with a pyshco performance by Jonathan Rhys-Meyers keeps it at bay."
1,What the ?,"I went into this movie hoping for a trippy psychological thriller. Instead I got confused and bored, which was very disappointing because I liked the actors in the movie. The story is unclear and Jonathan Rhys Meyers is wasted! They never fully explain much of anything, so I recommend you watch paint dry instead."
3,Ask this question: Who are your translators?!,Why compare Shimada to Murakami? I'll tell you why: its all you've got to go on! I agree with the other reviewers that this is not the best of what Shimada has written. The reason that its in English is b/c it was a prize-winner. The translators go by what sells as well as their own interests and Dream Messenger obviously hasn't sold or there'd be more of Shimada's novels translated. He's (Shimada) a much more important novelist though... Why are there only two books by Nakagami Kenji translated? Same reason.Sometimes I just wish Murakami would just go write in English! That's where his primary audience is. But maybe that's just his ultimate parody.
3,just fine,my boys thought it was a cool thing to wear since all the baseball players are wearing them on TV.
5,Three of the best.,"When Johnny Winter hooked up with Muddy in the late 70's he coaxed him into playing some of the finest music of his illustrious career. The first of the three recordings, Hard Again, got it's title from Muddy exclaiming ""..this sounds so good it makes my little peepus hard again."" All of this music presents a genius of the blues in his 60's playing with the power of a man half his age. It's timeless, it's brilliant and the band is more than up to the task. This collection should be in any self respecting blues fan's collection. Pick up the equally(if not more so) terrific live album titled, Muddy ""Mississipi"" Waters Live (also on Blue Sky) add the Muddy Waters Chess Box Set and you are all set. Muddy was it...Simon"
3,Susan Bassnett,"This is a great book for those who have read several theory books and authors as: Cicero, Dryden, Nida, Baker, Snell-Hornby... Otherwise you will not understand anything, like I did or didn't... Too much information crammed together, to many names and numbers for my taste."
5,War Eagle,"For those die-hard Auburn Tiger fans, this is a great addition to your Skybox (especially if your spouse is a Bama fan)! Easy to install and looks great."
4,Highland 35036 Black Universal Car Roof Top Basket Carrier,This carrier fits my 1999 RAV4 like a glove and does it's job very well.
1,Shoddy construction,"I used a very similar car roof carrier 15 yrs ago on a cross country trip from the west coast to the east coast with great success. Unfortunately I gave it away thinking I would never use it again. I found I needed a roof top carrier for a move from the North to South this year, and was pleased to find a very similar item as I had previously used. Well it was not the same product at all.I wasn't even 1 hr into my trip when a fully loaded carrier flew from the top of my roof bounced and scraped across the trunk hood (of a new car) and landed in the middle of the highway. The carrier was in pieces (all my possesseions in the carrier were intact as I do know how to use these carriers) The feet had broken off, the straps appeared to have been sawed threw. Shoddy construction and unsafe! I do not recommend this carrier."
2,So So,I purchased this rack to use on a Scion xa; it won't work on this car. It also wont work on a Chrysler Concord or a 87 Continental Mark 7. The packaging suggests it will fit most cars but you can't prove it by me as I have yet to find a car that it will work with. The rack sits fine on the roof but on all of the newer vehicles I've tried it on there is no place to fasten the straps. I suggest that you advertise it as fitting SOME cars and research thoroughly before buying.
3,Highland Roof top carrier,"Highland 35036 Black Universal Car Roof Top Basket Carrier is a good product. Comes out real handy when you don't have enough room in your car trunk. Very light and easy to mount on the rood of the car.The only disadvantage is that it can be easly stollen if left in the public parking places. Over all I am satisfied with this product.Gayas AhmedBrimingham, AL"
3,misfit,"The item itself is fine. However, it was supposed to fit our vehicle and we are challenged with making that work. It could be operator's error though."
1,Not as good as it looks,We purchased this product through Cequent Consumers Products (Walmart) the actual make of the basket is very light - as a woman I could easily lift this over the car and place it on. But the straps are pieces of garbage - if you purchase this be prepared to buy new straps before using.We put this on our car - and less than 30 miles into our 1400 mile trip - the whole thing came off the car - damaged it and took a chunk out of the roof panel. The straps were woren through and then ripped apart with the force of the wind on the carrier.I have used rooftop carriers in the past 20 years and NEVER had one fly off.Contacted Cequent - never heard anything back - poor customer service and poor product.
3,GOOD PRODUCT,My only problem where the hooks on the straps didn hold on to the doori had to put a ratchit strap to hold the basket
4,Highland Car Roof Top Carrier,"for the price, this roof rack is well worth it. i wish my car had the right kind of doors, so i wouldn't have to use other ways to secure it to my roof, since it will leak a bit if it rains. if you have the right kind of doors on your car, you would rate this a five star. i went from an suv to a smaller car, so on roadtrips, i needed some extra storage. I fit 2 large rubbermaid containers and secured them on the roof rack for my storage containers. there was a bit of wind resistance felt at times, but that would be with anything you put on your roof. the rubber feet did no damage at all to my roof. i even have a sun roof and was able to position the rack so it did not sit directly on the glass. it was easy to put together, too."
2,"Maybe worthy price, but not great","Very good price is partially compensated by two problems:- foot pads cannot be moved, which might imply loading weight in less structurally rigid areas of car's roof- belt hooks are fairly small and don't hold well to gutterless carsIf I could afford a better one and/or use it more often, I'd go for a better offer."
5,Incredible Film!!!,"This is one of the best documentaries I've seen! I watched it the night the film premiered in Los Angeles; I recommend to my family but they couldn't watch since they live on the East Coast. If you're reading this review PBS, please make sure to air this documentary on ALL OF YOUR AFFILIATES ACROSS THE COUNTRY!!!"
5,Replacement plate,"I had broken one of the new plates that I was given and figured that I would try amazon to find a replacement one. And low and behold you had the exact one that I needed. Thank you so, so, so much!!!! My sister-in-law will never need to know that I broke one of them and had to replace it. You are lifesavers!!!! I will definetly shop here again, thanks and have a great day!!"
5,perfect plate,These plates are exactly what we were looking for. They feel as though they will stand the test of time. The color is what you see.
5,Bravo!,"This is the finest cobalt dinnerware that was ever supped upon! I bought a set of these plates for friends on their wedding registry, and they are very much enjoying the plates."
5,Instruments make this work interesting,"This seems to be a regular renaissance choral work, but Huelgas Ensemble has done it in a way that the work becomes far more interesting; they use different renaissance instruments for the different parts of the work, describing the different moods of the passion story. Instruments as recorders, viols, cornetts and sackbuts can be heard. Not only the instrumental part is good; the Huelgas Ensembles' singers are all extremely good and do master the genre. This Ensemble are probably one of the most gifted in the world. I can strongly recommend this, and also other recordings by Huelgas Ensemble and Paul van Nevel."
2,X-Rated Lake Wobegon,"I was looking forward to the homey, innocent stories so familiar to G.K. fans, but he must have thought that, by injecting soft porn in the guise of the main character's sophmoric interests, this would be a nice bit of ""shock value"". Well, this is one reader who thinks that it simply didn't work! ""Coming of age"" novels don't always have to be so explicite. I'll stick with the ""old"" G.K. works and his great radio monologues."
