class_index,review_title,review_text
5,"Classic kits, Classic reviews",I picked up Cult's book at WonderFest with egar anticipation. What was contained in the book did not dissapoint. It was filled with great kits I never knew existed (& now want) as well as great ideas & tips on building them. I can't say enough about this book & how it will help me build a better kit.
2,Not Bluegrass,"This album calls itself a bluegrass tribute, but it isn't bluegrass. At best, it's country unplugged with only acoustic instruments. I was disappointed in that every song on the album sounds like every other song on the album. And all the songs are ballads. There are no hard-driving bluegrass songs here at all. Bluegrass is all about the ""high lonesome sound"" (at least, according to Bill Monroe, who invented the genre) but there isn't any high lonesome harmony on the album. Call it country if you want, but don't call it bluegrass."
5,Review as a 3 year Table Tennis Coach of a top school!,"I constantly train lower school, middle and Upper school kids to play Table Tennis and I must say these are a blast to have around. Kids, even older ones are actually fighting over certain colors, I actually have to remove them for good!Bounce Consistency (7/10)-They are one star balls from a generally recreation-producing company. Don't expect professional world-wide quality but it is decent to hit around. Great to use on robots and for beginner play.Durability (8/10)-Hey! They last pretty long! Not to mention getting all scratched up and stepped on, but in general it should last a few weeks.Overall (8/10)-Again, they're great, long lasting and perfect for having fun. Some colors however are difficult to see, like dark purple or bright yellow. I play professionally and I can honestly say I cannot even see some of the colors on the ball moving super slow, or even 100 mph. But for kid's and recreation sake they work well."
4,Review by a Mom,"I bought this game for my son so he could duel on his own. He spends a lot of time with the game, it is his new favorite, so it must be pretty good. It looks a little boring to me, but I am not really into dueling."
1,I think not,"This game was so boring when it came out. It was all hyp nothing more. the AI still sucks, the cards you get suck even the whole RPG theme it has going sucked. Like one someone said you get your first starter deck and you think your ready to go nope, some little loser starts bothing you and telling you that the cards in your deck aren't meant for dueling so you have to discard them from your deck. The game is slow the whole thing about resting is boring , dueling a dog is stupid and i still wonder why we're still useing some guy we dont even know. The guy has goku hair if you look at it, im serious. But over all the game is a waste of money. If you want to dish out cash you might as well send it to me."
1,It's inspiring to see how far she's come since Burning.,"I loved Le Divorce, which I found absolutely compelling and gracefully written. So, like many others, I went and read some of Johnson's other works; I bought Burning to reward myself for completing my last final exam. What a gyp. The book is clumsy, disorganized, lacking in focus. The characters are poorly drawn and unconvincing (and worse, so forgettable that it's hard to keep track of who's who), and the plot just meanders pointlessly. But you should read it if you want to become a professional writer, because if you compare this to Le Divorce you have no choice but to conclude that even the most unpromising works can give way to later triumphs."
3,Early Johnson,"This early novel by Diane Johnson uses as its setting the California upper-class housing development; its characters are the eccentric post-hippies and pre-yuppies who migrated there in the 1970's. The story covers the events of one day in broad social comedy that still contains seeds of incisive insights into the dynamics of marital relationships. It examines in a sometimes successfully comic way the Kafka-esque bureaucracy of child welfare services, the madness of some medical practitioners, the alienation of suburbanites, the disaffection of the drug addicted. The book is not as refined, subtle, or enriching as ""Le Divorce,"" but then ""Burning"" was a product of an author nearly 30 years younger. Probaby best for ardent fans of Johnson."
4,Great Overview of Evel's Career,"Ladies and Gentlemen, Evel Knievel was the ultimate showman. He was the idol and hero of many children. This great DVD shows every great jump he had ever done on ABC'S Wide World Of Sports. The interviews on this documentary are from the 80's, and we get to see Robbie Knievel, before he became a daredevil star as well.The one thing that has always amazed me about Knievel is that he refuses to quit and lie down. Even today at 69 years old as he fights his many health problems, he chooses to remain, a fighter and stay positive.Truly, no other daredevil has entertained us as Knievel has. The title says it best, he is the last of the gladiators."
3,decent clippers,"works well, could come with more attachments, and would be nice if the battery held its charge longer."
5,Excellent Product,"This was purchased to replace a cordless Wahl. It's definitely and much superior in every way. It doesn't bog-down like the Wahl and is nearly as light. My wife cuts my hair and needed a small and light clipper. This really fit the bill. The clip-on guards fit quite tightly and are a little tricky to remove until you get the hang of it.Overall, a superior product at a reasonable price."
4,Nice product at a good price.,"This is a high quality clipper that does a nice job. It is pretty powerful and comes with a nice asortment of cutting guides. The range of the adjustable blade isn't as wide as advertised, but the spacing of the teeth on the cutting guides is close enough to do a nice job."
4,Panasonic ER153A Ultra Light Professional Hair Clipper,Panasonic ER153A Ultr Harry Potter and the Deathly Hallows (Book 7) (Hardcover).a Light Professional Hair Clipper
1,WORTHLESS,"I honestly CANNOT recommend this book. There are few hints within the book and there are tons of mistakes. If one looks through the first practice exam, the answers in the back are incorrect. There are also tons of misspelling. Also, this test is definately not a good gauge for the MCAT. It is WAY TOO EASY! If you got the extra $ by all means go for it, but I mean you'll be very very disappointed with this book."
2,Easier than the real thing,These tests are nice confidence boosters but not an accurate guage of the actual MCAT. I found the passages tamer and questions easier than the real thing. The answers are a bit skimpy on details too. I also think their scoring chart is a little generous - deduct two points (per section) from theirs to get a better idea of how you'd have fared if it'd been the real thing.
1,not worth buying,"This book is not really indicative of the real MCAT I took. It's great if you want to gain some confidence before the test but the sample tests are too simple. This book is really contradictory to the Princeton classes b/c everything in there is really hard. Overall, I wouldnt recommend neither the class nor this book. If you must, take Kaplan or buy a bunch of practice tests and just work on them. I increased my score from a 14 to a 32 after taking about 20+ practice exams over the course of 6 months. It's about stamina and strategy and lots of science knowlege."
1,Not as pictured,I have seen this book with the same picture on the front cover and a few pictures throughout the book. I thought that was what I was buying however this picture is misleading as a plain blue covered book arrived with no pictures through the story. Of course the story was all there but I was disappointed not to find any artwork.
2,Yuck. . .I'm -not- impressed!,"Well, I got to reading this after I had seen the touring ""The Phantom of the opera"" in my hometown. Well, I was screaming in rage 1 day later as I finished the book. The phantom had no heart what-so-ever and was the cruelest thing in the whole Paris Opera House! I wanted to rip this book apart! He was a monster, inside and out. Well, in the musical, I suppose you don't notice his monster side because of his voice. . .but still, that's not the idea!"
5,A Haunting Tale by One of the Greatest Writers EVER!!!!!!!!,"I read this almost immediately after I saw the Lloyd-Webber play. I was astounded and haunted. The way Leroux writes, how he portrays not only the cold-blooded murderer side of Erik but the human side that needed to be loved, simply floored me. I wish that more of his books were available to the public, since only this book and his Mystery in the Yellow Room are presently available. I hope Amazon gets hold of them soon!!!! This book also goes very well with Susan Kays book Phantom, which gives a more complete background of Erik. If you like The Phantom of the Opera, read Phantom!!!!!"
5,"""The Opera Ghost was real.""","""Based"" on a true story, Leroux gets some things right and some things wrong. I should know, I was there. The powerful love story of an airheaded aristocrat, a young, confused, innocent soprano, and a musical genius/madman with the face of a demon and the voice and heart of an angel, the ending drives me to tears every time I read it. At least Leroux got one thing right: ""The Opera Ghost was real."""
4,A Surprisingly Good Book,"This summer, for my AP English IV class, I am forced into reading classic literature. Frightening, but true. ""Phantom"" was one of the books on my reading list, and I found it to be surprisingly good. It did have its boring parts, and Raoul is incredibly stupid, in his own blundering male way; not to mention Christine: who would really be that gullable? That aside, one has to love the rat catcher and the man in the hooded cape who wanders the Paris Opera, not to mention Eric's torture chamber. Leroux really gives life to the Paris Opera House and the characters who inhabit it, creating a very strange and secretive place where one can easily believe a man could hide undetected for years. I finished this book with a sigh of gratitude to the gods that it wasn't mental torture and quickly moved on to a paperback romance novel, he he. Now I have to read Earnest Hemingway. Argh."
4,"Great book, hard to read",This book was really good and was worth buying it. But it's hard to read unless you have time on you hands to go over it a couple times.
1,Something Wrong...,"I was also sent the children's version as opposed to the one shown. I am talking with the seller at the moment but it is clear that the ISBN matches the one in listing, but it still isn't the same book as shown. Buyer beware, sellers tend to just list by ISBN (as I have done with used textbooks in the past) and I noticed that there is another review complaining of the same mistake. Now, I'm afraid to try to purchase book again despite it being one of my favourites in fear I will waste my money on an error again."
3,Translation please?,"Just so no one throws anything at me, first I would like to say that Leroux's ""Phantom"" is absolutely fabulous. That said this translation is terrible compared to a couple of others out there. The original translation took place many decades ago, back when it was ok to change the original author's meaning to suit the translator. Much of the wonderful characterization and beautiful language were lost due to this problem. If you liked this novel or even if you didn't, I would like to recommend reading the translation by Lowell Bair instead. He seems to retain much more of the original author's meaning."
5,Very Good Translation,"I first read Leroux's Phantom of the Opera years ago, but I remember thinking at the time that the book seemed a little flat. I decided to try this translation (hey, it was free, so why not), and found it to be a much richer and more readable version of the book. A lot of nuances that just weren't there in the original paperback I'd read came out in this one. There are some weird formatting glitches here and there, but they don't take away from the strength of the narrative or the classic story of love and obsession."
4,None of the flair and pace of the later adaptations....,"If you are looking for a faced paced gothic/horror/romance that will keep you turning page after page -- this is not the book for you. If you are a fan of classic literature, especially with a gothic or theatric twist you will find it more interesting. It is also worth it for the die-hard fans of the movie or Broadway versions of the tale. To me, as a fan Webber's musical version, I enjoy the original book almost as if it is a set of footnotes, documents, and details that never make it on stage."
4,"Excellent book, horrifying editing","Shame on the editor of this book! The incredible research that went into this book is belittled by the fact that it is not very well written. Spelling and grammatical errors abound in this otherwise-excellent volume. This is the only book I own from this series; I sincerely hope that these problems were absent in other titles.Other than that, I can say that this is the definitive book about Chaney's Phantom. Facts in this book are repeated in the ""ultimate edition"" 2-disc DVD, which includes the best-they-could-do of the 1925 original, which eluded the original authors of this book.Regardless of my own personal pickiness, if you are a fan of silent films and/or Chaney's Phantom, please get this book. It's a wonderfully immersive read."
4,A book to read over and over,I became fascinated with The Phantom of the Opera when I watched a 20th anniversary documentary on the making of the broadway musical. This is a book that appears can be read over and over again! Each time the reader would come away with some new gem!
5,Brilliant,This book was filled with atmosphere and feeling and made me want to read on to find out why things were happening. One of my favourite books ever.
5,Very good book,"I really loved this book. Leroux really described everything in maticulous detail, so I felt as though I was there. The gripping story of Christine Daae' and the Phantom who loves her but can't have her cause me to be unable to put it down. Read it, it is very good."
5,the most AWESOME book,The Phantom of the Opera by Gaston Leroux is an awesome book. I couldn't put it down!! i loved the fact that the author went to so much trouble as to explore the Paris Opera house. His exploraion truly made the boko make more sence. If he hadn't of gone into so much trouble as to explain the floor plan of the opera house i would have been totaly lost. His charaters are amazing. it is a true masterpiece.i can not say how good it is. my advice to you is that if you haven't read it you deffently should!!!!
3,maybe i shouldve read the book before seeing the movie.,i saw the movie but decided to read the book...ehhh.. hard to get into. didnt like the beginning at all. to confusing. read the book before the movie. seriously.
5,Awesome book!,"This book was AWESOME! I'm up for mystery-typed stuff and it's one of the best classics I've read! Of course, as usual, the beginning started out boring, but it caught my interest fast as the plot grew. OF course, ERIK was my fav character... he's a murderer, yes, but he has this sort of.. childlike 'aura' that made me not feel angry at what he did, but feel compassion for him and a bit of justification for his action. yeah, that's a little crazy, but it's true! I kinda wish that Erik had been real! I'd listened to him ::snicker::"
5,Pick it up... you won't be able to put it down!,"This must be the best book I've read in a while. Once I started it, I was cut off from this world. The plot is simple yet really entertaining. It doesn't state too many extra details and doesn't tell a few different stories at once like many other books. I am a person who often needs to reread some sentences again and again before I get them, but this one went almost completely smoothly. It must be considered a classic. Once I started reading it I was so enthralled that I felt like all the characters at one point in the book. It's kinda spooky, but not as much as many other books, just enough to make you continue reading. Please excuse the spelling, it is very late at night."
3,Not as good as expected,"I was disappointed by the book, but maybe I was expecting much more given that this is an immortal classic. The writing style of Leroux seemed to me too informal and even inconsistent, but the story is entertaining and even when the characters behave all like little kids quarreling (and Christine has to be the most irritating bimbo in literature) the book is enjoyable."
4,"Tense, Readable, Uncertain","This is a readable and oft-gripping version of Mr. Leroux's famous tale. The ingredients are here for a fun read - mystery, intrique, love, danger, difficult choices, etc., all set at the Paris Opera in the early 20th Century. Readers follow along as Raoul competes for the lovely Christine Daae against the disfigured phantom who also loves her, and who taught her the craft that she now performs so flawlessly. We see the bodies pile up, experience the mystery of box 5, and feel the grip of fear haunting the opera. Perhaps the climax occurs when Raoul and the Persian's search the cellars, keeping one hand up and never knowing what trick will next befall them. Reading this novel for the first time I enjoyed the mystery and intrigue, yet felt like something was missing - the ending seemed somewhat unreasonable. Perhaps one needs to peruse the full version for better understanding. Despite uncertainty, this is an interesting, readable tale of mystery and intrigue."
4,The one that started it all.,"A captivating love story, and Leroux's surprisingly modern style was much easier to read than I expected. This volume contains much more character background than the movies/musical do, but still leaves the reader wanting more. If you're a fan of the Phantom, I also highly recommend Susan Kay's ""Phantom"", which does Leroux's story justice."
3,Satisfied with customer service,The vendor actually sent a wrong item - children's book instead of the barnes and noble collection. But when I emailed them they responded in a timely manner and refunded via amazon gift card. I'm satisfied with the vendor's customer service.
3,Not what I expected...but VERY good.,"This book, I thought was just a ""monster"" book. I remember the old shows and hearing people talk about the story. And not to mention the actual Operas that have been made of it.It is actualy a very good story, not hokey, or cheesy as most of the movies would leed you to believe.It simply is a love story, not only about a man a woman ...and another man. But about a man who just wants to be loved, to feel wanted, to feel needed and to be remembered.It flows very smooth and is an easy read. Gaston did a great job."
5,Facinating.,"Really, what makes this so fascinating, is the fact that it is based of true events. I have seen the play, and watched the movie..the play is better. But sadly, they are not going to be touring the phantom any more.. I'm glad that I got to see it...if only once.."
3,Mainly of historical value,"If you are a fan of the Phantom on stage or on screen, then you really ought to read this book. Everyone should know the sources of the things they are interested in.With that said, compared to the sources of other legendary horror films (particularly the original Dracula and Frankenstein novels) this book does not hold up well as a piece of literary art. It is largely a melodrama, the equivalent of today's Grisham or Steele novel. Though it doubtless had entertainment value in its time, it is rather dated to modern eyes."
3,I expected more,"I love this story and have seen the stage production twice. When I started Gaston Leroux's story, I expected it to be spectacular, but it was written more in the style of one of the author's newspaper articles than a novel. I didn't get much sense of the character's ""inner lives""."
3,"Poorly written, but still a good read","Although the story was rather engaging, The approach Leroux takes in narrating his story is sorely lacking. He wrote the story from the point of view of an investigative journalist--a third person limited point of view. There are places in his novel, however, where he refers to what ""he thinks"" or ""Christine thought,"" which means that the narrator is really third person omniscient! In this regard the novel was poorly written, but all in all, I had fun reading it and would recommend it to others."
4,Interesting and quirky mystery...,"I just returned from Paris where I visited the Opera house in which the Phantom of the Opera story is set. I also re-read the novel as a precursor to my visit. The main thing I can tell you about this story is that, to me, the Opera house itself is the main attraction of this story. The story itself is not all that great, although interesting and fairly original in its execution.As I wandered the labyrinthian halls of the Opera I definitely benefitted by having re-read the book, since it gave me all kinds of secret fantasies about the building and secret passageways. If you get the chance to go to Paris you must see this building!!! Next time I think I'll bring my copy of the book along and sit in a quiet corner of the Opera house and read!"
3,The book that started it all,"Leroux's legacy, it is a lasting masterpierce. However I had the (mis)fortune of reading Susan Kay's lamentably better version before the original.While this is a wonderful story, Kay's is better (my opinion, not the final word!). So perhaps I am somewhat flawed in my opinion. ""The most tragic of grown up fairy tales"" I once said in a book report, and it still holds true. If you're a real phan of Erik, you simply must read this.Enjoyed the musical? read this. Like a good book? read this. Love falling in love with seductive, dark, mysterious men who can sing like nobodies business? Read this!As I once read, we are all obsessed (subconsciously) by sex and death; and the Phantom embodies both. So everyone should enjoy this on some level. Unless you're some freak who is internally unbalanced and lives in a cellar, serenading innocent chorus girls with your manipulative voice. :P"
3,A reasonable choice,"I picked up this copy of Phantom on a whim while at the bookstore and while I do not regret the decision, this book does have some flaws.There are numerous typographical errors in the text of an obvious nature which do not detract from the story per se, but do make it less enjoyable to read. The annotations are well placed and informative but can become repetitive as their author harps on the basic characterizations of Raoul and Erik. The illustrations are over inked for the coarseness of the paper and can be somewhat unpleasant to look at.If you are a casual reader, you may not want this edition. However, if you are more interested in the history of the book and the Opera House it depicts than the text itself, this is a copy worth purchasing."
3,The Opera ghost really existed,"The Opera ghost really existed....That is how Gaston LeRoux starts his story and by the end of the book, you too believe Erik (the Phantom) exists. I found it hard to say if this book is a mystery or a romanace but it is a good read. It really goes into the moral that true beauty comes from within and though very different from a similar tale, Beauty and the Beast, the moral is the same. It is the story that Andrew Lloyd Webber based his musical on, so if you loved that you will enjoy this book."
5,The story I'd been looking for!,"This book is an absolute must have for both musical theatre and classic literature lovers! I am both. Gaston Leroux took a ghost story and turned it into the best love/horror story ever written. From it's beutiful and mysterious plot line to characters you wish were real, ""Phantom"" is a book you will never forget. If you've seen the Andrew Lloyd Webber musical, read the remarkable book that inspired it. By the way...Erik, if you're out there? I'm here and waiting!"
5,"Pain, true love, and forgivness","That's the summary of this book right there. I just watched the silent movie of The Phantom of the Opera, and I am so glad that I read the book first. The Phantom is portrayed as cruel in all of the Hollywood movies, yet if you read this book, Erik is much more than that. You see the obsession he had for Christine turn into true love as he lets her go out of his life just top make her happy. You'll heart will tear in two when you read this book of mystery and romance. And for more insite into Erik's soul and life read Phantom by Susan Kay."
4,Can't beat a classic,"You can't beat reading a good olde classic, this is the third-or-so time reading it and I can never get over the fact that this is sort-of based on a true story/legend I love this book. Keep reading - Sarah"
5,My favorite book..,"Sure, I love the broadway version, but Leroux's book is loved a million times more in my heart. There is an explanation as to why things are done, and the story just makes much more sense. And Leroux's writing is so descriptive and thoguth through, that it seems almost impossible to capture it on stage. I read this book in 7th grade, and I cried my eyes out. Beautiful."
5,Great for all Phantom nuts,"This is the one that started the whole Phantom Phad!This book is totally out of this world!! You must get it, even if you are not a Phantom Phreak like I am.Gaston Leroux sure wrote a great book! The story is suspenseful and thrilling, and at the end it is so sad that when I read it I cried. You just can't help but feel very sorry for the poor Phantom(whose real name is Erik).If some of the chapter names confuse you, you're not alone. I was baffled, too. The titles are REAL long, such as "" The Continuation Of The Singular Behavior Of A Safety Pin"", instead of just ""The Safety Pin"". I guess that's how people wrote their books in 1911.This book is wonderful, and you should get it, even if you've never heard about Phantom of the Opera before! You'll love it from the first chapter to the last."
5,Erik touched me in a way no other man ever could.,"<I>The Phantom of the Opera</I> isn't just a book, it's my bible. Don't misunderstand me, I don't mean that it was divinely inspired, but for me, Erik stands as a neo-pagan archetype, a tragic hero, a powerful god who, as stated by Leroux, had a heart that could have held the world, but to escape His persecuters, had to content Himself instead with a cellar. Christine Daae was a fool who was unworthy of His love, and Raoul should have been left to rot in that torture chamber. That he wasn't stands as a testimony to Erik's goodness and mercy. Long live Erik, my lord, my love, my twin soul. If only I could have lived in His time."
4,Great Beginning. Great End. Boring In Between,"""The Phantom of the Opera"" is a beautiful story: well-conceived, inspiring, overwhelming, original images. It starts off in a great way, and the ending is a tear-jerker. There were too much details in the middle ,however, describing The Persian's and Raoul's attempts to reach the abducted Chrisitine. These ""boring: details also stray the reader from the heart of the story, and you couldn't help wondering sometimes if you are reading a boyish adventure book, or a deep novel about human struggle. Although all the events of the movie and the musicals were derived from the novel, they were able to do what Leroux missed: focus on the characters and deeply explore their emotional turmoil. The Phantom of the Opera is a great story, that could've been better written and handled (however the movie and musical well-compensated this deficiency)."
5,Simply Excellent.,"This is THE MOST comprehensive book to date on the 1925 film, 'The Phantom of the Opera'. It has countless articles, interviews, facts, newspaper clippings, screencaps, photographs, etc. Amazing. 'Nuff said."
4,Here's there inside your mind,"One of the best pieces of literature I have ever had the pleasure of reading. The story starts off slow but once it starts to pick up, it's a definite page turner.This is more of a psychological thriller than anything. Sometimes you doubt that the Phantom is real but then something happens to make you second guess yourself.The ending was not what I had expected at all and I was a little disappointed with the timidity of Christine Daae. Christine is one of the stranger characters in literature and I really expected her, at the end, to become one of the greats in opera but Gaston Leroux was not inclined to be conventional.A must have for every collection of classic literature."
1,Tedious!,"This book was not at all what I had envisioned - the play was so amazing, I guess I was expecting more from the book. Near the apex of the story, I actually considered discontinuing the book because I found the ""intrigues"" of the phantom truly tedious. Total waste of time... watch the movie, it's far more entertaining."
2,"A disappoinment of a ""supposedly"" good book","My english teacher gave me this book, telling me how wonderful and how much I would like it. Well, suffice to say, she was wrong. Now, yes, I said right, English teacher. I may only be 14 years old but I've read everything from Stephen King to the Inferno by Dante Alighieri, and all I can say about this book is that it doesn't do justice to the wonderful play. The storyline skips around like a two year old playing hopscotch, and, although the French names are I'm sure essential, refering to them constantly by their three or four word name can become exhausting. All in all, this is not going to be a book I read again."
4,Essential First Taste of POTO,"After seeing the movie, I became an instant fan of all things ""POTO"" (Phanatom of the Opera) and simply HAD to read the original novel as a first step to learning more about how the story came to be and especially to try to better understand the Phantom. The original story is choppy and leaves a few loose ends; nevertheless, it remains the essential introduction to one of the most fascinating stories ever and whets the appetite for more."
5,Read the book for a fuller picture,"If you love a musical, the book is always a good way to indulge your fancy."
4,Wishing parts of the book would be in the musical.,"My husband surprised me with tickets to see The Phantom of the Opera production. Being the ""nerd"" I am, I decided to read the book before going. I fell in love with the love/horror story.While there are similarities between the book and the production, there are many parts to the book I wish could have been added to the production.If you're a fan of love and don't mind a little bit of creepiness, then check this one out."
4,The Phantom of the Opera,"I actually really enjoyed this book. I didn't read this while in high school and most likely wouldn't have enjoyed it at that point in my life.Also I never saw the movie, so it was untainted for me so that my imagination was free to see the in my own mind. So if you've never read this, or seen the movie; then I would recommend it. It's a truly captivating story, rich in character and suspense."
3,"great book for anyone that,likes to resd",The book is sad but a great book iv read it twice befor once when I was 15 and again now when Im 18. And reading it the second time was just as good as the first a must buy book for any one who loves to read
3,Not that great,"I bought this book after seeing the broadway show a few times and watching the movies.The book to me was all over the place in focus. Drifting back and forth. Raoul is such a winy wimp in the book and Christine is almost evil in the way she treats both the Phantom and Raoul.The only thing I can say is that if you are a fan of the broadway show or the movies, this book clears up some questions and details that you miss in the show and movies.All in all it's a great story idea, poorly written."
2,Wow. This is really a bad book.,"No seriously.I had the highest expectation for this experience. But the story is a mess.It's episodic to the point of distraction. The point of view changes randomly. At one point it's a confession, or a ""verbal account"". Then it is a written account from a character hardly seen in the first 70% of the story. To say the characters are weakly developed is an insult to...uh...weak people. The language is occasionally witty, but often repetitive and uninteresting.The best part of the novel is the epilogue, which gives details of the Phantom's origins, all of which are FAR more interesting than the contents of the book. I also loved a bit about the real Opera House that came with my Easton Press copy.I loved the stage musical, I loved the old films, I liked the new film...this was extremely disappointing."
5,Suspense not to be missed,One of the best books I have ever read. I could not put the book down once I started it. Leroux is a master at setting the mood for the entire novel from the very first chapter and the story just flows with someof the best memorable characters of all time. The Phantom is truly one of the great characters in all of literature with something that we all can relate too. Just an excellent story that anyone can pick up and read with a depth behind it that you will never forget.
5,Review!,"Great book. I finally took the time to read this classic and it is definitely worth reading. Not quite what I expected, but it is very good."
4,Help,"This answers things I did not understand from the movie. It is hard to imagine how ugly the Phantom is supposed to be because there is no way to Make Gerard Butler ugly. The problem with a handsom, sexy Phantom is that it is hard to understand why Christine didn't chose him. But the book does show the Phantom's great love for Christine. The story is hard to follow sometimes but hang in there because it is a fairly good story."
5,better than I expected,"I waited to get this book for weeks and am so glad I did!! I never read anything like it before. Despite criticisms of it being slow, I found it extremely engaging, I read it in three hours. It is written well and is exciting. I literally jumped in fright in some parts and had tears in my eyes at the end. I would have preferred it been more about Erik than Rauol, and I suggest a least being acquainted with the story before reading it, because of all the characters."
5,This is the best novel i've ever read!,"The Phantom of the Opera by Gaston Leroux is a very interesting romance novel. It's about a love triangle between an opera singer, manager, and the all-famous opera ghost. The characters are Raoul de Chagny, one of the managers of the opera, Christine Daae, the opera singer, The Persian, and of course, the phantom of the opera. This phantom takes the lovely young Christine Daae deep beneath the opera, in it's many cellars, and blackmails her to marry him, or else! To find what, you need to get the book and read! You'll never find out with the opera's many trap doors and secrets. You'll never find another romance novel like this! It's a must read! This book is great to read in your free time, for any romance, horror,or even science fiction novel lovers! You'll never regret reading this, so start reading this great story today!"
3,Took a while to build up,"I decided to read this book because I had seen advertisements for the play comming back to town. I am not a big fan of the horror genre but I did like this work. However like many of the peices of its time it took a great deal of time and effort building the scenes and the characters. In this case I thought as soon as all of the build up was complete the book came to a close too quickly.On the other hand, the social commentary was very interesting. The higher in society the higher you find the character in the Opera House. The phantom the lowliest is never seen by the rest of the world. The dark nether regions of the world below are very interesting."
3,love the monster,"This is a great "" misunderstanding"" tale. The setting is an old Paris opera house with the typical man loves girl, but the man in the middle is a monster that is misunderstood. Told in third person, but good detail."
4,excellent story,"the story was quite well-written. i love the tone of the narrator...and leroux quite mastered the art of suspense. it was very enojyable, and i believe it went at a perfect pace. the plot was great, and one can not help but form a connection with ""poor, unhappy erik""..or the ""opera ghost"". the reason i chose to give it only 4 stars is because, as hard as i tried, i could not interest myself in raoul and christine's love affair. they did not intrigue me in the least...and i was quite indifferent towards them. other than that it was an excellent read."
5,This Book has it all!!,"When I say this book has it all, I mean it has it all! its got Mystery, Romance(My Favorte part!),tence,Horror, a little comedy,Heartaces, adventure, drama, and so much more! So far its been my only favorit book.I couldn't believe the emotion I felt, it took me to a hole new world! I first bought the original book and it was a little difficult to understand. When I bought this book I could understand the hole story. it is a very well written, The Phantom of the Opera has everything that I love and can't get enuff of, If you love Romance and Mystery the way I do. You'll love this Book! I highly Recommend it!"
4,"A great, fast-paced book","Although this book is over 300 pages, it gets to the point quickly and is all-and-all an enjoyable book. It took me five weeks to read it, but I didn't read very many pages a day, so it should actually take a very short time to read it. The chapters are also suitable in length, the longest one being thirty pages. This book is about an ""Opera ghost,"" Erik, who is a deformed man who wears a mask all the time. The master of trapdoors, as he is called, wants just one thing: Christine Daae, an Opera Singer, and he will go to any lengths to carry out his dream, including stealing money and even killing people. Meanwhile, Raoul de Chagny, whom Christine is in love with, fights to get Christine back from the phantom. I think you will find this book quite interesting, intriguing, even a little scary."
5,I WISH I COULD GIVE THIS 10 STARS!!! SAYS IT HOW IT IS!,"Contrary to all the Lynyrd Skynyrd sycophants, this is an AWESOME CD!~!! If it pisses them off because Pyle puts it out there and calls a spade a spade TOO DAMN BAD! I for one am tired of the ""corporation"" Lynyrd Skynyrd has become. Johnny had tried a solo career with ZERO LUCK so he climbed up on his bros coffin and figured the world would accept him singing for L.S. The world did and as original members died off and were replaced the L.S. machine kept rollin. What is there like Billy Powell and one other sort of original member who actually played drums before they got big and now plays guitar and that's it???GO FOR IT ARTIMUS!!!!! THANK GOD SOMEONE SETS THE RECORD STRAIGHT ON RECORD!!!!"
2,Get over it dude,"This is not a very good cd. Artimus needs to move on with his life. I have met him at a concert here where I live. It was in a small club with about 100 people in attendance. We talked a few minutes and he was very likable. The show was good, but he needs to get over not being LS's drummer anymore and just try to make good music."
4,Lots of familiar tunes,"I have been looking for this disc for years, but it has been out of print. It was awesome to finally get my hands on it and get some of the better tracks like ""Big Iron Horses"" once again."
4,No ticks on this camping trip,"I bought this and diluted it to a .01% solution (about 1 tsp to 2 cups water- 5 ml:500 ml) and used a trigger sprayer to soak soak a pair of shoes and 2 pair of pants and 2 shirts for 4 people. It was tedious and making up a bucket of the stuff would certainly be more efficient. I liked the trigger sprayer because I pretty much used up all I made and didn't have to dump any or wring the clothes out. I sprayed the clothes outside, used a mask and gloves and hung everything out to dry over night. There was a chemical smell to the clothing but I thought it was very mild and didn't elicit complaints from my very smell sensitive son. We can all debate the problems with chemicals forever, but I had Lyme disease last summer and don't plan to stay indoors OR get Lyme again. As far as I can tell this did the trick and none of us got a tick bite when we went camping this weekend."
2,A MINOR WORK,"This book consists of 7 comic stories from Will Eisner's Quarterly. The only sparkling story in the collection is the first, entitled ""A Sunset in Sunshine City"" in which an old retired cafeteria owner retires to a condo in Florida to spend the rest of his days with a newly made female friend. The problem is that his daughter's husband is involved in some bad business deals and needs money. So he schemes along with his wife to wrest his fortune from the old man.The other stories range from unfunny to cliched to just plain silly. Especially bad is ""Humans"", in which Eisner's ill-suited style is put to use chronicling our human-like ancestors as they hunt a mastadon and learn the value of cooperation. You can see the endings of most of the stories before they come. They're trite. I would not recommend this to even the most die-hard Eisner fan. Seek your entertainment elsewhere."
3,Brown handle (not black) left me percolating!,"I know I am probably being picky, but hey, the black handle is what is shown, and looks very classy with the silver. The ornament I received has a brown handle, and a brown plastic lid top (where an actual glass perk-top would be). View the matching teapot Amazon suggests purchasing with this, it is just like that. Why did I not order the teapot? Because I didn't like the brown handle!Black handle would have got 5 stars. Sending something other than what is pictured, especially an item that's main purpose is aesthetic, causes customers aggravation. I almost wish it would have been worse, so I could send it back without a thought. Instead I am keeping it and venting here.With that said, the silver pot is nice and shiny, with some weight to it, but no branch bender. Red ribbon about 2' long is included (I double loop it). Now I just need to find some paint that will adhere to plastic, and a little brush. Thanks for listening, I feel a bit better."
