class_index,review_title,review_text
3,I expected more,I went in not expecting much and that's exactly what I got. It's a quick and easy read but the ending was disappointing. I expect more from an established author. I like the concept of the series and might read the next one but I have been disappointed so far. This one is the worst of the first three in the series.
3,If I could give 3.5 I would.,I have to say that this the only installment of the Nightside series that I truly dislike not so much because of the setting which is always fun and interesting but because of the plot line. The old plotline the starlet held against her will by morally corrupt music managers has been used in every series of mystery books that I have ever read. I have always found this plot point to be idiotic but at least it proves that Green is not perfect and is as susceptible to cliques as the rest of us.
5,Great design book,"This is one of the few books, that actually take you though the thought process, it's not a Photoshop ""cookbook"" but it gives the reader an idea about how a project came to be. Many books include art/ads you have never seen, but this include well known work from big design firms and there's design pieces from clients like Bjork, Coke and Nike."
4,The war continues to take,"""Darkness, Be My Friend"" is the fourth book of the Tomorrow Series and the story revolves around Ellie and the group spending time stealthily in Wirrawee, which presents them with opportunities to attempt to further sabotage the enemy. In the process though they learn the fate of some friends and family members as the war continues to erode their old lives.The group finds themselves confronted with unanswered questions and this uncertainty is a cause of further insecurity in amongst the anxiety of an enemy that seeks them.Life on the run takes its toll as their perspective towards their future is walled by a war that seems to have no end in sight. Yet survival and knowing their next steps is what keeps the reader thirsty to continue on with the series to the very end.Nicholas R.W. Henning - Australian Author"
3,If you DON'T like Sad Endings--DON'T READ THIS!!!,"This book is OKAY, I mean, Book I and Book II are the BEST books in the Tomorrow Series.Anyway, I thought this book was rather boring and it didn't have as near as much good stuff in it that the first three had. When, I finished this book, I was greatly dissapointed because I HATE books with sad endings. It just tears my heart away.This is the last book I read in the series because it got SO boring when I got half way through the 5th book. And, I hate the way the series ends (I took a sneak peak in the last book and found out what happened--lol). So therefore, I advise you, if you DO NOT like books with sad endings, don't read this!!!"
5,Amazing Series!,"This whole series is absoultly addictive and burning for revenge is no different. The continuing adventures of Ellie and the others are just as engrossing as ever. I was so eager to get my hands on this book that I ordered it from Europe! I got the rest of the series all the way from Australia... A bit spendy, but what can you do? :) If you have not read this book, you must do so, you won't regret it."
4,grandsons school read,"My grandson had to have this for a school reading assignment. He liked it, but books for shouldn't be so high priced for digital reading!!!"
3,What a letdown!,"The first three books were filled with action, romance and courage. The 4th book, Darkness, Be My Friend, barely covered these topics which made the other three so great. Unlike the other ones, there wasn't a big action scene in which the five triumphed like in the other ones. There weren't any Wirrawee Bridge or Cobbler's Bay scenes in the fourth book. The romance was minimal and the book dragged on at times. However, I couldn't put it down and I read it in one day."
3,Here we go again,"I'm a big fan of the first three, and I love the way that the third one ended, but this book does nothing for the series. I got bored, and realised that the excitement that made the first one so original, has been gradually declining with the publication of each book. Nevertheless, this is hard to put down, and if you've read one, you may as well read them all. It's just sad that this is not the end, there are others. I find myself spending too much time with these characters and beginning to despise them."
5,Great book.,Very good book and a lot of fun to read. You get really absorbed into the characters. I highly recommend.
1,from an architect,"I have seen almost every house in this book published before and the ones that i hadn't seen weren't anything special. In fact several of the homes are quite old by Moore Ruble, Predock, Gwathmy, etc. If you have a collection of residential books allready, pass this one over."
5,great book,"This book gives a complete perception of the houses described, because of plans and multiple views inside the houses. That is what I expected from a book like that: not only a compilation of pictures"
4,Bett Crocker's Microwave Cookbook,It is a great book have made several of the dishes and they have turned out really good. Explains things real clear I am sure I will enjoy this book for a long time to come.
5,betty crocker's microwave cook book,Great book for getting everyday microwave cooking times. I would purchase again. very good transaction. good service. all is good.
4,"Not quite what I was expecting, but I like it","I wasn't expecing this purse to be made out of a canvas-like material, however, I am not dissatisfied by it. It feels rough but also very, very sturdy. I've already tossed all of my makeup, cell phone, wallet and hairbrush in (that's like five pounds worth of stuff) and the purse feels like it could hold more without stressing.It does not have any pockets, but is small enough so that is not a major issue."
5,Great product,I am really enjoying this handbag. All of my students and coworkers have made positive comments about this bag. Keep up the good work!
1,very disappointed,"Nothing like I expected,too small, looks more like a bag for a girl of 5 years old. I'm not recommend it to anyone."
1,Size does matter,"I was not satisfied with the purchase of this product because the pictures of the item did not display the true size of the item and gave the impression that it was bigger than it actually was. When I received the item, I was very disappointed with the size as well as the dullness of the colors. In the picture they look vibrant and bright, however this was not the case when I received the item."
2,Looks worn,"I purchased this as a gift and when it arrived, I was disappointed with it. The canvas looks as if it was stone washed and I felt that it was a bit too worn looking to give as a gift. It also arrived pretty wrinkled and not finished (as in ironed). I attempted to iron it to see if it would look better, but it didn't. This is not a bad bag, but I didn't feel it was giftable. Better to buy this in a store where you can see exactly what it looks like before you buy. By the time I pay for the return shipping, I will be out most of my purchase cost."
4,polka dot purse,"I love this purse! It is a quality canvas purse with straps at the perfect length. It is the perfect size and it velcros shut, the only drawback is that it doesn't have any pockets."
3,The scales don't line up,"This is a quality wrench (by feel) however on the one that I received the N/m and the inch/lb scales do not line up at 0. So this makes it impossible to properly calibrate the wrench for both scales. It isn't bad enough to send it back but it is annoying and shows poor quality control.This, of course, makes me wonder how accurate the wrench is overall."
3,depends on what you're doing,"This torque wrench seems more accurate at heavier torque ratings, like bottom brackets etc.... Its proabbly best to check torque specss for your job(s) on park tools.com before you buy this one or the ratcheting type.Basically, if you're buying this to do anything under 60 inch-lbs, you're probably better off with the ratcheting type torque wrench. This one seems better suited to heavier duty specs.Seems to be made just fine, except it was a bit off calibration (zero) when I got it."
5,Works as Described,I have used the smaller version of this for about a year and have been happy. So I decided to buy the 70 newton meter version. Only used it twice so far to tighten a crank set on a bicycle. Seems to work just fine. Just be sure to get a 3/8 inch hex set for your Allen style nuts. I noticed Stanley sells a set where ALL the hex sockets are 3/8th. So just be sure (for the bicycle folks reading this) you get 3/8 hex set or you might need an adapter.
4,simple and does the job,"There are two varieties of torque wrench: those that work with a ratcheting mechanism and those that work simply by measuring deflection of a metal rod. This tool is obviously one of the latter variety. If you don't need very high accuracy, then this tool is robust, reliable, and still accurate enough for most tasks. I use mine for general bike repair tasks, such as valve jobs. Some ratcheting torque wrenches can fail prematurely, but these deflection-based designs will not. Sometimes the scale doesn't line up at zero. When this happens, I just bend the indicator bar until it's re-zeroed. The only down-side is that it's somewhat bulky, but this is inevitable given the way it makes the measurements. It would be nice if the wrench had a standard ratcheting head, hence I knock off a star. Perhaps it would be expensive to make the wrench in a way that the ratcheting wouldn't impair accuracy of the measuring arm?"
5,Excellent Customer Service!,"Both the music and the Customer Service of the Seller were absolutely wonderful, thank you so much !Darius Lundberg"
3,Great product aside from the plug.,"My only complaint is that the plug is not reliable. It doesn't seem to fit well in the socket and make a good connection. On numerous occasions I'd plug it in (making sure the power light was on), go back to work on the job site for 30-45 minutes, and come back expecting a hot lunch only to discover that the plug had lost its connection and my lunch was still cold. That was only after a couple months of occasional use. Very frustrating.However, other than that issue, which could probably be solved by replacing the plug (which you obviously shouldn't have to do to a newer product, but could), I think this stove is great. It's a very manageable size, but but still big enough to hold a big helping of food for one person. It also gets the food pretty hot in a reasonable amount of time. I'm glad I bought it."
2,Doesn't work with all cars,"I was very disappointed to find out that this stove is only to be used in a car when the car is not moving. Our car's axillary outlet does not work when the car is not on and it is not advised to run the car on ""idle"" for any length of time. This makes the stove unusable in a hybrid. This info should be stated on the website prior to ordering."
1,broke after 3 weeks,i got this stove for my boyfriend for christmas and he used it for not even three weeks and it broke.
2,"Great idea, but the DC plug broke apart after 3 months","When my husband received this for Christmas, he loved it. It heated up his leftovers within 20 minutes to hot and steamy while out on his trucking route. We had noticed that the DC plug was a bit of a snug fit in many of the car power outlets, but seeing that it worked itself in with a little twist, we paid it no mind. He used it everyday for 3 months, and then, when pulling it out of the car outlet, the grounding rod in the center of the plug stayed snugly in the cigarette lighter outlet and broke apart from the rest of the plug housing. It could not be repaired so sadly... the product failed for us. However, because it is such a great concept and is amazing when it works, we're considering the lower price price of some of Max Burton's competitors and we will probably purchase another similar item from another manufacturer."
1,DON'T WAISTE YOUR $$$,The stove heated up very quickly but no matter what car I tried to use it in it kept blowing the lighter fuse. Also the plastic handle broke in less than a months time and I had only tried to use it about 2 times prior to that. I only used it about 3 to 4 times because I got tired of the fuses blowing out in my vehicle. I was very disappointed with this product.
5,Great Intro to this Topic,"I had to get this book for a class, but am very happy I was introduced to these theories. I'd recommend it for anyone interested in the topic of where online media is going."
3,no 16 page guide,one reason i selected this item was the guide.My father was a scout for I co 23rd Inf 2nd Division.I have the stories and looked to see the ground
5,Great book & value!,"I originally found this book at one of the big chain booksellers for $25, this one was a fraction of that cost & was in like-new condition. Book contains lots of illustraions & information about a war that few know very much about. I've always enjoyed these DK books & was glad to get it at such a low price!"
4,"Rich graphics, great sweep, but no proofreading.",Great graphics and excellent photographs. A comprehensive view of the war including all theatres. But too many typos and careless mistakes in the text make one wonder what other errors one is missing.
5,World War I by HP Wilmott,"I highly recommend this book for all readers whose interests include The Great War. It is an exceptionally well written book that provides an excellent overview of World War I and the immediate aftermath. The narrative is supported by excellent photographs and concise,color-enhanced maps of all the major offensives, many of which are augmented with color-coded chronological charts. Further clarity is added by the inclusion of sections dealing with the poets, novelists, and artists of the period."
4,Very thorough about current water filtration methods,If you ever plan on buying a water filter of any kind -- this is the book to read. The only reason I did not give it 5 stars is that I wish it would have given more specific information regarding name brand water filtration systems available and where to get testing information etc.
3,OBSIDIAN SINGLE REMIXES,The single gives better versions than the album song. Fluke remix is probably the strongest. Would recommend to any Banco De Gaia fan. Reminds me of F.S.O.L. (Future Sound of London) and E.A.R. (Experimental audio research).
3,Could've done without it,"Good but not great set of remixes, done by various people, from the last album. But I keep thinkingThe Old Formula: make a few successful records and then make a best of/compilation.The New Formula: Only one record? No problem just do a remix; ...Wish I'd have waited around until this was used and cheap."
5,dont listen to the other reviews!,"okay, so i got this item for my dog, yes my DOG, she is fussy and hates to have her nails clipped and I for one am deathly afraid of clipping her nails too short and hurting her, so i've gone to weekly peticures on all her paws, the unit is sturdy, the bits are great and of course if you apply too much pressure it will stop turning, this is a nail file and buffer, not a dremmel. the charge lasts week after week, and it is worth the money. don't let those other reviewers throw you off b/c they say ""oh its too weak!"" or ""Oh! when you press hard it stops turning"" NO KIDDING!? like i said, its a buffer, not a DREMMEL tool! don't hesitate to buy this item, it works like a charm :)"
1,Sadistic instrument of pain,"My wife got one of these and typically decided to try it out giving me a pedicure. I have since learned to dread the sound of that whinning motor even more than a dentist's drill. Unless you keep it in continous motion and a at a PERFECT angle, the rapid rotation causes friction which burns your nail (and or skin) and causes intense, sharp pain. You might as well run to your tool box and put an electric drill or dremmel with a sanding disk on your hands and feet.Do not throw away your money on this thing unless you plan to use it for filing plastic or anything not atttached to a human being.-"
1,Not suitable for human nails,I agree with the reviews from the other reviewers. It basically ruined my nails the first time I used it. However what I did discover is that this is an excellent products for keeping my dogs claws trimmed. After trimming their claws you often get rough edges. I now use this manicure kit to smooth the edges and keep their claws short. They don't seem to mind it becuase it is very quiet. I must state that I will never again use this product for my own nails.
4,Be proud of your finger nails and your toe nails,I used to spend at least $ 20.00 a month for a manucurist to 'do' my nailsI decided I could do almost as good a job if I bought this little item.....I got it and the more I use it the better I get at doing my nails..the partI enjoy most is I get compliments on my nails all the time and it has cost me nothing for my nails to look great. With the economy like it is why spend any money you don't HAVE to...but you don't have to look shabby either.Gelene Matonti
3,Update on the Homedics Style Spa Ultra Deluxe Manicure & Pedicure Kit,I bought this product last year and could not get it to work (even after charging it). Not too long ago I tried it again before throwing it awaay. Ureka! this time it worked.
1,Doesn't do a thing.,"This thing didn't have enough power to even take the tiniest bit off of my soft, natural nails. It was even more useless on acrylics. I threw this junk away and bought a Dremel tool and some professional nail attachments for it instead!"
5,great Christian music for the ENTIRE family,Our entire family loves this CD. The songs are fun and inspiring. The acapella mix is fabulous. We rock out to this music!
2,You get what you pay for,"This deal was too good to be true. Of course I wasn't expecting any name brand stuff here, but at least I expected them to all work. I don't know if I got a bad earbud or what, but it adds static and noise and therefore cannot be used.The case I didn't need, but it does fit well and looks to be decently constructed. The power adapter seems to work fine. So basically I spent $9.99 and am only using the power adapter. I guess that's a good enough deal. I think I'll go spend some extra money and get a brand name earbud/headset though."
1,do not buy it !,"I agree on ""it was too good to be true"" statement for this package.The material used for earbud and the charger is really cheap !. Thecharger melted in the car after a sunny day, I couldn't even test it. Earphone quality is not good as well, giving a constant humming noise. The case is the best out of these three so far. So one out of three for 10 bucks. I am not recommending anyone to buy this item."
2,Bad cover for a nokia phone,I wouldn't recommend this product to any one. The phone cover really sucks. I just used this product for a month....and the clip cover peeled off....really disappointed with this purchase.
2,Car Charger Doesn't Fit,"The case and ear bud are fine, but the car charger I was sent doesn't even fit my Nokia 6230. That was the main reason I bought this package."
5,Aloha! from Maui No Ka Oi,My true blue girlfriend had made it her mission in life to get me hooked on Peter White and her persistence finally paid off! I'm not your typical dyed in the wool jazz fan but this C.D. went beyond my wildest expectation of easy listening jazz. I'm now a confirmed fan of Peter White; his music is a great introduction into the wonderful world jazz. I love his music!
4,Good for instrumental recording.,"I play acoustic guitar, djembe, and viola, and this mic works wonderfully for all three. One thing to keep in mind- if using the mini plug to plug directly into a computer, make sure that your soundcard settings are NOT ajusted for an alternate microphone, but be sure to use the mic boost feature (if your soundcard supports it). Also, unless the mic will be less than 5 feet from the instrument, make sure you have a good hiss reduction filter with your recording software (but that's a given). Best results are to plug mic into a mixer, run mixer to a computer.Overall, still my best mic."
4,@ss Kicking!,"This cd is awesome. My favorite is Deepsky's contribution. Overall great cd. There isn't any vocals, which some people might not like but I don't really care."
1,Not crazy about it,I want to dis Oprah's list big time for touting this book. I should have known better because I can count on one hand the books I have liked she recommends. This is a another clunker. I can't even review it. Terrible. One star for the cover photographer.
4,Oriental and futuristic!,"Wonderful ,especially ""Emergence""...it would be much better without those human voices that somehow break the meditative mood.Still a great album."
5,Wonderful,"This is a fabulous book. I got it because I was interested in doing something different for my hair that was beginning to thin and taking forever to grow. I kept an open mind and boy I was in for a surprise. Learning the lunar cycles has improved so many aspects of my family from our health to gardening and even cleaning the house. The information found in Moon Time is very valuable and I highly recommend this book as it will improve the way you live. Yes, cutting my hair in Leo and not washing when the moon is in Pisces and Cancer has improved my hair!"
3,it's ok,"It's ok. Not quite what I expected. Seller was good though ! I just wanted more of explanations about the cycles of the moon, not what to eat or not"
3,Preachy and a bit silly,"I first about this film after reading an interview with Anna Friel and became curious and started searching for a video release. I just happened upon it one day. The story is somewhat contrived and is at its weakest when it tries to preach non-conformity and freedom of choice among the young people, when ultimately they realize the only choices they have are different types of confirmity. That probably makes no sense, but now you how I felt after watching this movie. And hey, Anna Friel looks great naked."
2,Art for the Sake of Art..,"""The Tribe"" is one of those films that the viewer watches and thinks, ""Hmm, this is just too artsy for me.""A London-based cult/sect/council is encroaching upon a potential real-estate goldmine for a local businessman, Jamie (Jeremy Northam). Jamie manages to ingratiate himself with the group's leader Emily (Joely Richardson) and finds that he is in the midst of a free-love and free-thinking group of individuals. Each has a very different mindset (especially wild-child, Lizzie, played by Anna Friel), but they manage to only convey a retread, hippie lifestyle to the viewer.I initially watched this only because of Jeremy Northam and Jonathan Rhys Meyers, but was completely drained by the time I reached the ending. It is pretentious beyond belief, but if the viewer is into art for the sake of art, it's worth at least one viewing. 2 stars."
4,good 4 price,"Nice look works best on an old car with flat hood, we put on mini van and works well, probably need two for full sized sedan, material is more like foam than regular dynamat"
3,Better than Nothing,"Installed it in an Acura Integra GSR, a car not known for a quiet cabin. Fun to drive but eventually the noise takes a toll. I had no problem cutting the material or installing it. It was not however as effective as another product I used on an earlier Integra. That product lacked a foil cover, but was heavier and seemed to be more effective.But as the title says, it is better than nothing."
2,Overrated and overpriced,"I was skeptical about this product but based on the fact that my 2011 VW Touareg had no hood insulation installed as standard and created significant road noise on the interstate, I figured it was worth a try. The install was a bit tricky as unless you remove the hood, you are faced with applying the product to the hood at the usual open angle. You get one shot at this... once the backing paper is removed, you stick it once and you're done so any mistakes will be costly.The good news is that it significantly reduces the heat emitted from the engine to the hood. This will hopefully help preserve the paint. The not so good news is that I can hear absolutely no appreciable reduction in road noise which was extremely disappointing. I would have been disappointed to pay $30 for this so to pay double that makes this an extremely overrated product. Would not recommend in any way."
2,It will not effectively reduce engine noise.,"I have only noticed a small difference in the engine noise. If for example, the engine noise of your car was rated at Volume 30 on your stereo, it would probably be at 25 with the Dynamat Hoodliner. Do not expect this to reduce much noise at all. I believe the best way to reduce engine noise is by adding the Hoodliner onto the firewall that covers the engine, but unfortunately this is a much harder task than just peeling a mat and sticking it under the hood.Does it reflect heat? I can sure feel heat on the mat, so I could assume that it does help protect the paint on the hood cover.The mat and foam is very thick compared to the regular dynamats, so needless to say, I was disappointed that it did not reduce the engine noise significantly."
2,Not impressed,"I bought this product along with the basemat to try to soften the engine noise in my 91 civic, but it does not seem to deaden the sound that comes through to the cabin. I installed under the hood and installed the basemat on the fire wall and floorboards according to the instructions. The hood closes with a nice solid THUD now, which is nice, but the engine noise level is not dampened. I will not buy this product again nor recommend it."
3,Not 100% what I expected,"First off this is not an actual dynamat product, not a huge deal with me but could be with others. The adhesive on this product is terrible, I am waiting for the day when I open my good and it is sitting on too of my engine. It's does what it is supposed to in block heat/noise but I question the durability of the adheaive"
5,Does what's described well,"I have 2 of these. Use it almost every day for about 10 hours. Considering this duty cycle, both lamps had their bulbs last a good 2.0-2.5 years. I only bought the second one because I had a very tough time finding a replacement bulb for the first one. Now the 2nd one has burnt out and I happened to find replacement bulbs :TrueColor TC10002 / T13330 13-Watt Ott-Lite Replacement Bulb."
2,Full Spectrum desk lamp,I just recieved this lamp. I am not happy with the fact that the shade will only work in the position shown on the display. If you want it lower it will slowly close and the light will go out. This displayed position creates too much light directly into my eyes. This lamp would be (Would be) great if the shade had an adjusting implement on the side to hold it in a desired position. It is a great reading lamp and I love the vision max. Everything is clear and bright and very easy to see. So I will keep the lamp. Oh well!
1,Hmmmmm,Just saw this on the Walmart website for 21 dollars. Thought I'd help out and save someone some money if they're looking to buy this particular lamp. Haven't tried it so I don't know if it works.
1,The Worst,I cannot believe all the good reviews on this lamp. I had mine all of 3 weeks when it died. It was not from the bulb burning out (I replaced the bulb because I thought that was what was wrong). It just died. My nephew (a stage lighting tech) finally took it apart for me to check the wiring and connections and the thing looked intact: it just didn't work. I cannot recommend this product at all. Maybe I got the only lemon in the pack but that's enough to keep me away from investing in another one. I'm giving it one star just for the idea. It is a good idea yielding poor results in my reality.
3,Interesting compilation from some informative perspectives,Giblin selected some pretty good writers to review the 20th century. What he ended up with was an informative volume with sections here and there that summarized the century so well and so succinctly that it becomes obvious that the author put a great deal of time and research into analyzing that particular slice of American life. The book is at least worth skimming through for those occasional gems of revelation and insight.
2,What a pain to install,"This product would be so much easier to use if the holes for the screws wern't slotted. I was installing my 6x9's on upright brackets, and holding kicker 6x9, the grill and this thing was impossible to line up. This thing just kept falling off as i was line it up. UGH! I guess you get what you pay for. Overall, if your installing your speakers right side up, it'd work fine i guess."
4,Tight Than a Mug,"This CD is tight. Just the first two cuts alone solidify this album as nice than a mug. The idiot that said this album ain't nice is clearly a white boy. Stick to red hot chilli peppers baller, cuz this album is the shizzy! Especially... ""Everlasting Yay!"""
1,Awful not one good song,This is the worst cd I have heard that has ever come out of GA. There are no good songs on this album.... I can't believe Pastor Troy actually puts his name on this album at all it is just a waste.
3,Pleasant Collection of Alt Pop & Chill Tracks,"This might have the art work of a dance chill CD but it's really more of a chill or alt pop CD. The choices are pleasant and all professional but they are not really for a dance mix and they are not background chill, more like A3 alt pop - pleasant, nice and solid but nothing great and not much of a mix."
5,Very good - Powerful - Motivational,"By reading this book she gives people hope that you can over come lifes badluck. Through taking charge of her life and realizing she wanted her life back. Losing weight, working out, help from a friend Iris. Its a empowering story that gives me hope for me."
1,Horrible!!!!!!!,"Extremely P'd Off!!! I ordered these on Friday Feb. 10th. and got suckered into subscribing to Amazon Prime with the expectation of having 2 Day delivery.(I wanted these by Feb. 14th)So my Fiance was waiting by the door like a puppy for a week! Finally got these Sh***y diamonds on Feb.17th.Now my expectations were not too high considering the price.But, I was hoping they would at least look like eachother.One was noticeably bigger and cloudy,with what appears to be black sand throughout.The other was smaller ,more yellow with a big piece of ""black sand"" toward the bottom.These do not shine at all! I wouldn""t let my dog wear these!Not even worth the box they came in!I'll be sending these back,cancelling my Prime account,and visiting Overstock a little more!Amazon you suck!"
2,Very small with a black spot on one,I was surpised at the size (small) when I got them. Diamonds did not look that great either and one had a black dot on the inside of the diamond. Sent them back immediately.
2,disappointed,if I wanted mediocre quality for this price I could've gone to virtually any jewelry store. I thought one of the advantages of shopping on Amazon was a better deal. I guess when it comes to shopping for jewelry I'll stick with my local gemologist.
1,earrings were mix matched,"I had bought these earrings for my daughter and was very disappointed when they arrived. One earring was very noticeably larger than the other. although my money was quickly refunded upon the return of the earrings, I am very apprehensive about ordering jewelry through Amazon from now on."
2,"Not great, but worth the gamble.","Shipping was great as always with Amazon. However, the stones almost looked like rocks instead of diamonds. Very gray in color. I purchased these because the description showed them having similar diamond qualities to earrings that I previewed at a local jeweler. With similar qualities, the diamonds at the jeweler sparkled and were crystal clear, so for substantially less, I tried the Amazon Earrings. The diamonds from Amazon were dull, had visible large inclusions and were just all together unappealing. For the price, I figured I would give it a shot as some of the reviews were great and some were bad. Clearly I got one of the bad batches. I'd suggest chancing it if you have the time to wait for shipping. I ended up spending $200 more on the nicer looking earrings, so if you get lucky and get one of the nice pairs I have read about from Amazon, it would be well worth the gamble of the shipping charge. Don't be shocked if you get some ugly earrings though."
2,DIAMOND EARINGS,Earring are very grey in color and of poor quality. No sparkle at all. Would not recomend purchasing. Ended up returning.
2,A Boat Anchor,"The watch works well. I liked the simplicity, the look and the vibration alarm. I can't hear the typical alarm watch. I can feel a vibration! But I feel like I,m wearing a big weight. Too much, and I'm no weak armed guy."
2,Wouldn't buy again,"As others said, it is heavy and large....doesn't bother me though and I'm just an average joe. My main complaints are it's poor workmanship. The first one I got stopped working after two weeks. The mechanism broke so the hands stopped moving. I returned it and got a second. It was great for a month or two, but I noticed one thing in general: you set the vibrating alarm by pulling out the bottom knob...but it's easy to accidentally push it back in again unawares so that the alarm never goes off. An alarm watch that is unreliable becomes worthless. Then this one's back light went out. So I've stopped wearing it....it's too heavy for an ordinary watch.I LOVE the vibrating alarm...if I find another watch with the same feature I'll probably get it. But perhaps not from Timex."
5,Great New Dish!,"I've had this a week or so, and really like it. I've used it in the microwave and then as an eating dish, to keep my food warm while I take my time eating. The instructions say not to use it on the stovetop, and that does make sense. What I really wanted it for is microwave and eating, and it's just great for that. The extra space in it makes it easy to stir my food thoroughly, but it's not so deep as to be hard to eat from. So far it has washed perfectly every time. And is a wonderful cheery color!"
4,A beautifully written page-turner,"Packed with atomsphere (life of American's living in Colombia), characters, tensions and romance, this is a book I couldn't put down until I finished it at three in the morning. A real tour de force and one I would recommend to anyone looking for fiction with substance and fascination fascination."
2,Recipes just didn't work !,"I am a seasoned cook and have worked with several Indian cookbooks and I tried a couple of recipes in this book. They didn't work for me. The Okra stir-fry was terribly overspiced- I had to throw it out and the Yogurt soup was just ok.Others who have reviewed the book on this site seemed to like it but I don't know......They didn't seem much quicker than other Indian recipes. Once you get the hang of it, they never take too long."
2,Good performance; Poor recording,"A quite musical performance of well known works. However, the mikes must have been placed in kettle drums to accomplish this distorted recording. I have a very effective system for SACD and, with the exception of this unfortunate recording, has been a thrill to listen to. I suggest that any other prospective buyer select another recording of these works."
5,Wide dynamic; Need high-end system to extract the dynamic,"Due ot its wide dynamic, the soft passage may sound too low on certain systems and the loud may be distorting.The music comes alive with B&W speakers driven by Mark Levinson 333 Amp."
4,A Valuable Study Guide,"I cannot imagine getting through my exam study for corporations without this guide. It gives a very clear explanation of the topics that were covered in class. It is very helpful to people only taking corporations because of the bar exam rather than a specific interest in practicing in this area. One caveat - unlike some other outlines, this text does not specifically brief any cases, so it is still essential to keep up with the text and attend class."
3,"Comprehensive, but unbelievably out of date.","This book simplifies corporations law and gives concrete examples and good summaries.However, be aware that the book is in many places completely out of date and cites sections of statutes that were changed 12 years ago (even though this edition was published in 2002). You'll have to check constantly in your statutory supplement and in your case book to make sure that what you're reading is up-to-date.It's hard to understand, really, how an author could fail to update sections of a book over such a long period especially an author with a law degree who is, therefore, giving outdated legal advice).That all being said, the meat of the book is well done."
3,Good for meditation,I liked these cards more for meditation than oracular work. It explanded my understanding of the hebrew alphabets as such. It was not exactly what i had expected but I did find it enlightening as many interesting insights came to me while reading and working with these cards.
1,Horrible!!!!,"The ""foam"" is the equivalent of kneeling on a hardwood floor. A piece of utterly useless junk!!!"
5,d--n good recording,"I listen to this recording at least once a day in between my booker little and lee morgan,art blakey listenings.What a fresh and exciting,sentimental,fiery live recording this one is tops,peace!"
4,Great Music !,"If you are new to Woody Shaw's music.....Start with this CD.Woody Shaw's music can be complex; CDs like Blackstone Legacy, Song of Songs can be difficult for new listeners. Woody Shaw is one of the last great trumpeters gone too soon."
3,Just Be Aware,"Great album but just be aware that the song ""Theme For Maxine"" is only one minute long (that was partially the song that I bought the album for)."
4,Another winner from Mary Brown!,"While not quite as good as her previous Book, The Unlikely Ones, this book is still a fun and entertaining book about the adventures of a group of misfits and ugly ducklings.It features an overweight heroine, Summer, who inherits a magic ring from her unknown father when her mother, the village ""kept woman"", dies. She is given the choice of taking over her mother's job, or leaving, so she leaves to find her own way in the world.The mysterious ring allows her to communicate with animals and she acquires an oddball entourage of a smart mouthed, know it all dog, a broken-down horse, a crippled pigeon, a battered tortoise, and a flying pig. She rescues a blind, amnesiac knight, whom she falls for. Everyone changes greatly over the course of the story--especially that flying pig, and the end is not quite what you expect it to be. I really enjoyed reading a book that features an overweight heroine--you don't see those too often!"
2,reads like a pastiche if not parody of earlier work,"I'm sorry, but this book seemed like little more than a pale imitation of the author's earlier and far superior ""The Unlikely Ones."" Again we have an ""ugly duckling"" heroine, again we have a flawed nobleman/knight who learns to respect and appreciate women, AGAIN we have a collection of disparate animals (some of whom don't even contribute to the plot this time). Sudden plot twists are nice, but we need a little FORESHADOWING to make them acceptable; the sudden turn in male leads was disorienting. And, perhaps it was the length, but the examination of medieval society was too simplistic. Ms. Brown is a very good writer, but she fell short here; it is too soon for her to be imitating herself so blatantly."
5,When you're looking for some adventure.......,"I don't usually read books on a whole but my brother suggested this one so I thought I might as well try it out.It was absolutely amazing; i couldn't put it down after. It was refreshing having a stong heroine that I could identify with as the main character. I also paused many times to read over and over certain phrases that stuck out in my mind. I would definitely recommend this book to anyone, even a non reader like myself!"
4,basic pain book,"this book is well written and well organized but also very basic and kind of expensive for what it offers. useful for the internist or junior anesthesia resident - if you are doing anesthesia or pain as a specialty, this seems to fall short... the MGH pain book requires more effort to read but also has considerable more info and is more appropriate if you are looking for an abridged pain text..."
3,Beware one size,"The tights themselves are of good quality. I'm 5'4"", 125 lbs and I found that they were a little tight, so beware of the one size thing. They fit though, but thank goodness I wasn't taller. My issue with the tights is that they are a little on the orange side and do not look good with the typical Christmas red color. Secondly, they say opaque, which I took to mean that they were thick and not see through, but the tops are completely see through. I'd been hoping I wouldn't need to wear shorts over them, when wearing a short santa dress, but you could see everything. I didn't end up wearing them."
5,High quality,"I was very pleased with these tights, purchased as part of a costume. They are a high quality knit, and did not shrink or lose color in washing. I'll definitely order from Sheer Delight again."
5,YOU CAN'T SLOW HIM DOWN,"as always rory is best live.messin' with the kid & going to my home town stand out.the 2 bonus tracks:hoodoo man,bullfrog blues make it well worth the money.BUY IT!"
4,Great for the price but could be better,"This cabasa is a great choice for those who are looking for good quality with low cost. However, if you want a really nice cabasa, look around at the more expensive ones. I'm an amateur musician, and this is the first cabasa I've purchased. It's good, but I can't say that I'm impressed.It has a comfortable handle, and the beads rotate easily around the metal. I agree with another reviewer that the metal underneath the beads doesn't look like it's very good quality. Also, the cabasa that I received is completely black. It does not have the wood-colored stain like the picture shows.For the price, this is a great deal and a lot of fun to play :)"
