class_index,review_title,review_text
3,OK,That's all I can say. This book is OK at best. Disappointed in the information. I could have written something more useful!
2,Good but obvious,This book is very valuable if you are completely clueless about what you should do after weight loss surgery.
5,A Tremendous Read,"This really is a great read. After a slow start, it took me a while to read the first 100 pages but I devoured the last 100, it really was an enjoyable.The story gives a great insight into farming in the heartland of America, describing in some detail the hazards and perils of life on the farm, some natural and some man mad.I guess I never really believed characters like Mr Finken are really out there is this part of the world but I am sure they are now.The book, written through the eyes of Hadley Carlyle, gives a great insight into the struggles of this way of life but there is a humorous side to this story as well, which is skilfully incorporated.After I finished the book it somehow left me wanting more, so come on lets have a sequel and soon."
5,Kansas,"Re-Saturday Review of LiteratureOscar Acosta disappeared in Mexico in 1974, not 1971 (the year of his trip to Las Vegas with Dr. Thompson)."
3,Ok,This one was alright the ending left much to be desired and the editors of this do a terrible job please pay attention to what you are writing
3,Different than the movie.,"I wish that I had read a few before buying so many of them. It's much different than the original movie. Still, it has potential to be good."
5,mediterranean sunset,LOVE IT LOVE IT Play it all the time great background music . happy holiday music Sandra
1,Unimpressed,"I was totally unimpressed with these strings. Used them on my Ovation 1861 Balladeer and they were OK for about a day. Then, they became lifeless all at once ... the brightness was gone and they played very, very hard. The sound was choked and playing became difficult. Thinking this may have been a bad set of strings, I tried another set of them and the same thing happened. A colossal waste of money. Save yours and buy something else."
4,"The counseling book entitled, ""Thus Saith God's Word: is an excellent tool to used when you are involved with Telephone Evangeli",The book is a great tool to use for Counseling and for other forms a evangelism. The Scriptures are awesome.by Martha A. Addison
3,Less Expensive at Lee Valley,"I saw this sod lifter here, but also looked at Lee Valley Tools. I bought from Lee Valley as it was $68 including shipping. The Lee Valley version appears to be very similar. I've been using it for the past month with no complaints."
1,Razor Back Sod Cutter is questionable,"This item advertised is clearly questionable. The label on it states to use a sharp spade for cutting and then use the sod lifter. The review that states, to just jab it in the sod is also questionable unless your a huge man because one needs to step on it like a shovel. Want to really cut the sod get a Hook N Crook tool---it slices under the sod and really works as advertised. Then use your expensive sod lifter, which at this point all you really need to do is pull is up with your hands.Buyer beware, don't fall for the cutting part, there is not a sharp edge on this item. If it were true, why does it state to use a spade to cut?????"
4,Liked it but too much interview style,"In a similar interview style as When Harry Met Sally, it definitely contains more sex. Great concept and its true when you find something better than sex, it is special."
2,Disappointing erotic teaser,"It's suggests titillation, but fails to deliver. Pretty people, an obvious plot, suggestive scenes, with little substance, no originality, even less wit. If they want to film erotic stories, why don't they do it boldly and with at least a little flair."
5,Doesn't get any Better,No latch issues on mine and they work great! Price is right and you couldn't get a better hand held functioning tool. Very well constructed with precision and effort free trimming.
3,Good Sturdy Shears,I like these shears for their durability. They are sturdily constructed and the blades are sharp and cut well. The only drawback is that they are very stiff and my hand hurts after just a couple of minutes of working with them. For the money though they are the best I have seen.
3,Not at all as good as best reviews state,Perhaps I was pulled in by the loftiest of praises for these shears & am thus most disappointed. I also wanted to believe they were better b/c made in America. My high expectations led to disappointment. I do not find them to be appreciably better than those bought at Lowes.
4,"NOT used or refurbished! Excellent, but I wish....","These grass shears work very well, and require much less effort than expected, so that I'm able to do a lot of clipping without tiring or soreness. A couple of reviewers commented on the upper blades appearing used or refurbished. Doesn't look that way at all to me: looks like some irregular paint application affecting only the top blades - just an insignificant manufacturing variation.But, I am wishing I had bought shears that adjust to cutting at 3 different angles, like for cutting along edges, where I'd like the blades to cut vertically at ground level. One point off for lacking this feature, but there's hardly a better choice if you don't need this feature."
3,Okay Garden Shear,"These are built okay. Comfortable handle, good blades and such. There is a latch to keep the blades closed when not in use. The latch latches itself over and over while using them, Gets real irritating after a while. If you remove the wire latch, it solves the problem. Shouldn't have to alter a brand new tool but if you want to stay sane, you may have to."
3,BUYER BEWARE - Grass Shear's Steel Blades Not Stainless...,"I'm a big fan of buying and owning stainless steel garden tools in which to avoid the curse of metal rusting and because of stainless' inherent easy care maintenance. As such, I particularly bought this grass shear because of it's Amazon's advertised product features and product description statements clearly indicated that it's blades were stainless steel. A simple magnet-test on the blades showed that the blades are made of common steel metal - NOT STAINLESS! (FYI: Stainless steel has no or a much weak magnet pull). However as many other reviewers comment here, this garden hand-tool is seemingly durable and constructed very well. In desperate need for a handy sturdy garden tool as this, I plan to keep and use this falsely labeled garden tool, and will wait-and-see how much of a maintenance rust issue it eventually becomes."
3,Distracting accents,"I totally agree with vt1752 about those god-awful accents Ms. Andersen insists on using. I finished the book but toward the end I swore if I read ""Gawd, James!"" one more time I would scream! I did enjoy the story and I decided to try another one of her books, Baby, I'm Yours, but once again, more southerners. This time it's ""Jayzus"" (Jesus) every few sentences. (I guess she couldn't make up her mind on the spelling because she alternates between Jayzus and Jaysus. Either way, both are annoying. I'll give her credit and blame the copy-writer. Hopefully all of her books aren't set in the south."
2,A southern girl in need of help.,A woman seeking a new life. A man's search for revenge for his wife's departure. A love affair with a macho man. Sounds exciting? That's what I thought in the beginning. Unfortunately it leads to a slow paced love affair which helped me doze off at nights. The suspense that I expected was not there and that was the main reason I purchased the book.
3,An 31/2* effort by Andersen,"The story was good but could have been better as a regular romance instead of suspense romance. There was so much potential for a wonderful suspense story but I feel that Andersen did not take the ball and run with it.Aunie escapes from her abusive and delusional es-husband to start a new life in Washington State. Here she does her level best to start a new life for herself and surrounds herself with a new circle of friends. One of these friends is James Ryder a 'wrong side of the tracks cartoonist' who finds himself against his own judgement drawn to his ""magnolia"" despite all of her problems.Again it is a good story with really likeable characters. It only falls short on the suspense area. If you are a fan of Susan Andersen you don't want to miss this read. If you are new to Susan Andersen don't let this turn you against a very talented author. It is just not one of her best."
2,High expections...let down,I am so disappointed by this book! I hate to agree with the other reviewers but I do. I love Susan Andersen she is a great writer. But this book had me snoozing! It started out good but it just dragged and was boring. It was not suspenseful at all. I might have liked the book more if they didn't claim it to be romantic suspense on the spine. It was just okay. I would recommend her other romantic suspense Exposure however. That was a wonderful book!!
2,disappointing,"Aunie Franklin flees her unbalanced abusive ex-husband to start a new life in the Pacific Northwest. She grows close to a new circle of friends she meets there, while falling for bad boy James Ryder, a cartoonist with an attitude. As a suspense premise, the material here is slim. Perhaps that's why the plot never really delivers the expected tension. The only present danger in this book is that of being bored to death. There's way too much introspection and not enough of Andersen's usually wonderful dialogue. Readers should definitely pick up one of this author's other books for a great read. I'd encourage you to pass this one by, though."
3,It's in French!...,"Despite the fact that ALL SIX of the ""Excerpt"" pages shown above as samples are in ENGLISH, which would naturally lead one to believe that this book is WRITTEN in English, it is NOT! In other words, aside from approximately 15 pages in English found in the front of the book, all the other 377 pages it contains are written in FRENCH! Therefore, unless you read French, and read it well, I would recommend that you do NOT buy this book!"
1,Not in English,"Had hoped that this might be a red guide in English. It isn't in English, notwithstanding the Amazon title of ""Paris and Environs"". I am sending it back."
4,A good resource,"This is a very useful guide to the New York State 5th Grade Social Studies test. The book gives a very clear idea of the types of questions that will be asked on the exam, the level of difficulty and how to approach each problem. This is a book designed for parents and teachers who are preparing their kids for the test. There are two full exams with answers and excellent explanations. Overall, I think the book is a very good tool and is worth getting.The book's one drawback is that it does not have a very thorough review of the actual material that the test will cover. There is a very good vocabulary list. But that is really all in the way of substance. This may be because the actual exam does not test volumes of facts, but basic skills and concepts."
4,Great for the $,"Does not cost too much & is a Great value.Lasts for quite awhile with no problems,no eating tapes or anything. I love this goody :)"
1,It can not play with tape,"I set it up to receive the antenna cable from the wall outlet, then output to the TV, as I did to another VCR in the house. But the TV does not receive any signal, and I can not play the video tape, looks like a defect product to me, and I will have to return it.Another problem is that the sound is mono, not stero...a surprise to me."
2,Doesn't deliver the goods,"This book was hyped as a ""simple"" solution to weight loss. The concepts may be simple but don't confuse simple with easy. The concept of climbing mount Everest is simple too. Somehow this ""simple"" set of solutions leads to a seemingly endless trail of products and seminars that will eventually get you where you want to be. I have no patince for a book that is merely a tease and a marketing tool to get you deeper in debt to it's author. Whatever good ideas were in this book got lost in my anger of being shilled."
5,"A cure, not a quick fix","This book has changed my life. Laurel presents a program that if followed has the power to cure weight problems not just give a quick fix that will rebound to more weight gain. Using real life examples and specific questions you can ask yourself, Laurel guides you along the pathway to a weight solution with humor, insight, and compassion."
3,"""The Pathway"" or ""3 Day Solution Plan"" are better-same author.","While ""The Solution"" is a good read, save your time and gain new information and insight with one of the newer books by the same author. The Solution method has evolved since the writing of this book and there is much more detail and research based information in the later publications. Bottom line: The Solution Method works. The Pathway turned my life around and the most recent publication, The 3 Day Solution Plan contains the ""science"" behind what drives us to go to ""excess""."
3,"The Solution: For Safe, Healthy, and Permanent Weight Loss by Laurel Mellin","Good information, short and to the point. That said I have to admit I had to think which book this was, as it apparently didn't have any outstanding qualities."
3,This program is VERY EXPENSIVE!,"This book is wonderful...and even tho Laurel Mellin is a thin person she does have the compassion and grasp of the problems facing compulsive eaters. I lost 25 lbs and kept it off after three months of group work but had to quit due to the high cost. As the ""Institute"" recommends there are 4 to 5 sessions of 12 week long intensive group therapy involved... to receive your internal solution. At $500 a session it's easily $2000 or more for a full year. Has a great success rate tho. Just steel yourself for that big price tag in exchange for a changed life and success.I think one of the big places where there is room for improvement is the corny terminology used- felt very uncomfortable with it. Just stale and outdated."
5,It will change your life. An incredible book!!!!!!,"I enjoyed this book very much. After I read it, I felt as if I finally had a means to help my weight problem. It is helping me get in touch with the feelings that I stuff when I eat. The book felt like it was written for me, about me and with me in mind. So much of it adressed what I always knew in my heart to be true but could not figure out how to express. It is nice to see that someone has finally realized that it is now just about diet and exercise but that there is more to a healthy life style"
2,Not everyone is one size fits all,"This book is a very 'one size fits all'. according to the writer, it *appears* she suggests that everyone with a weight issue has these 6 issues and that unless you fix these 6 issues in the way SHE states, you can not be cured. It blames your parents for their lack of 'insert what ever here'. Not everyone has these exact issues and writing a book that reads like a vcr manuel without no real guidance doesnt help I dont feel. I got nothing at all out of the book and was rather put off by her claiming to understand the root of all the problems with overweight people. I dont appreciate the blame being placed on parents. We, ourselves, are responsible for the most part. I dont like the 'know it all' approach. I didnt even get through the entire book before I took it back to the library. It was dull and boring with no real help of HOW to go about doing what she suggests.personal opinion only."
5,An excellent book for a marvelous work !,This little book is an excellent reedition of the incredible work of origami master Issei Yoshino. I recommand this item to all the good or very good leveled origamist !
4,great harmonica,"i first bought the harmonica in the key of Ab and i loved it. the shape is very ergonomic, the carved shape. the bends in pitch i could make. the price , well these make this unit a great deal so i bought most all of the.what to compare the honer blues harp in g. that has comb plate cutting my mouth and sharp edges. i take the huang first"
2,DON'T BUY!!! READ THIS!,"this product does work like on t.v. BUT i would say it cooks the same as normal metal pans. IT IS SOOOO HARD TO CLEAN!!! the grease stuck on and i tried cleaning it immediately, but it became sticky and filmy. tried soaking it in water. no luck. even bought the new dish soap W/ bleach. still no luck. when product dries, white film appears. UCK! VERY DISSATISFIED! want to throw it out but spent so much money. DON""T BUY!"
1,Fraudulent,"I specifically ordered 1 set of pans, and I received 7 sets. The company would not return the pans for me or refund any of my money. I was told several times that I could sell them myself and make more money than what I paid for them."
1,One Bad Disc out of Three,"Amazon quickly replaced my first kit order as the ""Hips & Thighs"" disc was bad. The second kit had the same issue with the disc. I could only hear the base booming but could not hear what Leslie was saying. I gave up on returning it as I liked the other two discs and exercises. Just avoid buying this kit--buy the items separately."
4,Beautifully written debut stories!!!,"I really enjoyed these 11 stories. Most of these stories are about childhood, growing up, and becoming mature adults. A lot of these stories will make you look back on your own life growing up as a child and all the experiences that that can entail. The author's sentences are thoughtfully written and in a very stylistic way. I was unhappy to see the book end, especially after reading the very emotional last story ""Come Live with Me and Be My Love"", about a middle-age man looking back on his 30 year arranged marriage. This was a truly touching story.I recommend this very human collection of stories. A great debut collection from Mr. Greer. I just hope there is more to come soon. He has a great elegant and poetic style of writing."
5,It Was Very Good For Me,"Andy Greer's first book, ""How It Was For Me,"" should be re-titled ""Best American Short Stories 1996-2000."" I've read his intensely fascinating stories in Esquire, Ploughshares, and Story, and was rewarded by being able to read them again in this collection, in addition to the new stories, each of which is an achievement, especially ""The Art of Eating"" and the marvelous ""Life is Over There."" Greer's subject is the unpredictable tenuousness and strength of affection between lovers, families, and strangers. These are important stories, and you should read them."
2,A mixed bag...,"I have to agree with Kirkus on this one. Many of the stories just went on and on and I lost interest midway through them. There were a couple of bright spots -- ""Come Live with Me and Be My Love"" being one of them -- but I constantly found myself flipping a few pages ahead to get past the dry spots."
1,"ack!!!! what the heck, Ms Oldenbourg????","I can't remember when I disliked the main characters of any novel so much. At least the ""baddies"" of ""The World is not Enough"" and ""The Cornerstone"" had some elements of fun and even sympathy at times. This one just made me want to slap both main characters to sleep, or send them to a good therapist. Maybe both."
5,Color for your Northwest Garden Every Month,A how-to book broken down month by month. Advice from a Seattle native on how to add color to your garden. The book is fun and takes you beyond the usual Northwest gardenscape. Did you know that the winter foliage of azaleas can be as spectacular as their Spring blooms?
4,The book for true Flower Fairies lovers,"I was somewhat disappointed in this book. It contains all of the material from ""Flower Fairies of the Spring"" and a condensed version of the Cicely Barker biography. The only new material is 2 flower fairies who were apparently cut from the modern edition of ""F. F. of the Spring."" So, I would recommend this book only for those who collect all CMB books."
4,Black Dawn,"I collect alot of steven seagal dvds, and this is one of the beat action pack dvds. a good story, that keeps you to your tv. so if you are steven seagal fan, you will want to get this dvd."
4,Great DVD.,"I just bought this from Amazon recently, and I had to return it and get a replacement. The reason? The first DVD skips a lot during the song ""Never Let You Go"". Amazon sent the second DVD promptly, but it still has the same problem. It looks as if it is a defect from the factory. I decided to keep it since there is nothing else you could buy on Steelheart out there on DVD. Great band from the 80's, highly underrated, HUGE singer. It is a pity they were ""killed"" by the ""Seatle Grunge""."
5,Great DVD of a great band,This DVD has been a long time coming. Thank God it finally arrived - and TWO DVDs to boot! Great footage and sound. Love the 5 videos from MTV. A must have for any true rock music fan.
4,Easy to use,"I'm not 100% sure how much colder my A/C really is but the product was VERY easy to use. YOU HAVE TO FOLLOW THE INSTRUCTIONS!! If you do, it takes you through every step. It probably wouldn't hurt if there was a trigger but it's not the end of the world"
2,gone with the wind,"This product has no trigger. So, As soon as you connect it, it starts spewing out. Whether it's connected right or not. Also when you shake the can the plastic fittings come loose. I know more went into the wind than the car. Get something with a trigger so you can control it. I bought AC PRO. It's a bit more expensive, But it's the best I've used yet. Walmart has started carrying it. And my AC is cold and holding the charge. I don't know if SUB ZERO is any good. I don't think any went in my car, so I can't judge that. Only the delivery system."
5,Don't Miss This Book!,"This is not the type of book that I normally read, so I started Icebergs with some apprehension. What a mistake it would have been to walk past this gem at the bookstore!! Icebergs is a wonderful, can't-put-it-down-once-you-start-it read. Ms. Johns' vivid descriptions transport the reader to another time and place and make you fall in love with the characters as you get to know them intimately. A gifted storyteller, I can't wait for her follow-up novel."
4,"good book, bad kindle editing","Good story, worth reading. Very compelling, well written. The kindle version needs to be re-edited, though. I stopped counting after 30 misspelled words."
2,Mediocre at best,The author can't make her mind up about her characters and the pace of the book is painfully slow. A lot of verbiage to sift through for very little reward.
4,I wish this book were longer!,"""...Arriving in the strange new city is, for Elisabet, like going to another country - the Louisiana Purchase has only just occurred recently, so the residents are still very much French or Spanish at heart. On top of this, she finds out that she is expected to work in her aunt and uncle's bakery as a shop assistant; this is very different from living in Boston with her father, where she went to school and had servants to wait on her. When she learns news of the ship that took her father prisoner, however, and is determined to rescue him from the British, she soon learns the value of friendship despite social class boundaries. ...""For full review, please visit me at Here Be Bookwyrms on Blogger!herebebookwyrms dot blogspot dot com"
4,The Smuggler's Treasure review,Elizabet's father was captured by pirates so Elizabet has to get him back somehow. In the meantime she is sent to live with her aunt and uncle and they own a bakery. When she gets to the bakery she is notified that her uncle has died.When she continues her work at the bakery she meets a girl named Marie which later becomes her friend.Elizabet later finds out that her uncle left a treasure map for somebody to find. Elizabet could free her father if she found and turned in the treasure map from her uncle. She gets Marie to help her try to find the treasure map. Then she hears strange noises in her aunt's home and she gets scared of coming down to look for it. Will she end up finding it and will her father ever get released from the pirates?
5,Icom FRS Two way Radio,A very heavy duty radio and i love it. it even lasted for a whole two weeks of boy scout camp even when it got drenched with rain
1,Pitiful aggie propaganda,"The book represents the all the worst aspects of the Texas aggie mentality--arrogance, narrow-mindedness, adherence to strict conformity. If one enjoys reading cliched potshots at UT (e.g., ""t.u., t.u.--where the girls are girls and the boys are too""), pathetic attacks on anyone who dares question ""tradition,"" and exhortations to be as mindless as possible for the sake of ""aggie spirit,"" then this book is for you. It confirms all the stereotypes of ""old ags."" Makes me glad I went to that ""other university""!"
4,it's one of those sit back and listen albums,It was in the back of a taxi going to Clapham that I heard Owoh for the first time and thankfully it was one of those 'sit back and enjoy the music' records. A great Nigerian gem!
1,Waste of money,"The sheets are very thin, and of extremely cheap quality. One wash and they are completely limp and unusable. I would rather have paid some more money and gotton better quality sheets."
2,Not As Soft,"Since the the last 7 years I have only been using jersey knitt for my bed, and I can clearly say these are not as soft as some others I have tried."
2,Disappointment,The color seems lighter than the graph and also the material used is not very good. Especially not fashion.
5,Kingsize jersey sheets hard to find...,I have not been able to find jersey sheets anywhere in FL for a kingsize bed. I am very pleased that I was able to find them on this site and even happier that they ended up being so nice. The price was great as well. I plan to buy a few more sets. This is a wonderful product. Thanks.
3,good price for good sheets,"I am pleased with this purchase. They are soft, like the T-shirt sheets that are out now. They have held up well to 2 washes to far."
1,Paper thin sheets is right!,"The bottom sheet ripped in the middle the first time I washed it! The blanket was and is still wonderful, but don't buy this for these sheets!"
3,Disappointed,"I was delighted when the package arrived promptly.The fitted sheet was easy to put on despite having to fit over a queen-sized mattress, and thick mattress pad.The standard size pillow cases went on with minimal struggle. However, the jersey material of the sheet set (including pillow cases), has retained a rough texture despite several washings."
2,Comfortable but raggedy,I bought a queen set. These bedsheets are thin and made of the same material cheap T-shirts are made of. The color is a faded blue. But they are great to sleep on and for personal use. Not for guests! I can live with this one but I dont think I will be buying anymore of these. Havent washed it so I dont know how it will look after that
1,Out of date,"The company (Versaware) that Simon & Schuster used for this product has gone out of business. Many of the links are no longer active. Technical support did not even know that there was a Macintosh version. The product is subtitled ""2001 and beyond"" but the software was copyrighted in 1999. This product is not worth it."
4,"George & Martha Men's Montreal Fleece Jacket, Black, XX-Large","Great price, good quality - exactly as I expected. Shipping was fast and packaged so the jacket was not damaged in shipment. Love it."
4,Affordable... but,"You simply cannot beat the price. The jacket looks good on the outside. A friend has a Timberland one that looks almost identical for 5x the price.The jacket is 100% polyester, lined with fleece.I ordered a medium. I usually order between a S-M. My body type is about average. The jacket fits, but feels a bit tighter than jackets from other manufacturers."
1,Clarifications,"... I am a student at The University of Michigan and have taken his BioAnthro 365 course. While I agree with many of the concepts and theories presented in the textbook, it is often times tedious even when used as a reference. I stopped reading the assigned chapters and used it as only a reference, which still proved difficult because many key terms were left unexplained. I would not recommend the book or the course, as Wolpoff is often times unclear and disprganized."
1,Pretentious Wolpoff strikes again!,"Wolpoff's book is literally unreadable and pretentious beyond words. I took a course from Wolpoff in the past, and as with his teaching, the book is often unclear, even at defining important vocabulary terms. Even as simply a reference this mammoth book fails miserably."
2,Worked great for 3 yrs.,I purchased this mixer 3 years ago and up until now I really loved it. However yesterday I went to make a batch of chocolate chip cookies and the speed control no longer works. The motor raced to the highest speed and I could not turn it down. I unplugged the unit in hopes that it would reset the unit but no deal. I am really disappointed that in only three years I will need to have it repaired or replaced.
1,didn't last,"After researching stand mixers, the Cousinart SM55 seemed the way to go. The power was way above other comparables. I bought it specifically for bread making.Today i used it for the first time. After about 30 seconds the motor started smoking. OK, maybe it's new. Bit in less than two minutes it had overheated and quit!. After a cool down period it restarted, but ran only 1 1/2 minutes. This with a batch of dough 1/2 of what they say it will handle.Its going back. Don't know if i will try another Cousinart. Had the same trouble with their blender/processor. Chinese goods are ruining a good product name."
3,cuisinart sm-55bc 5 1/2 quart,"I have had this product in the past and loved it. This time I ordered it, it came without any instructions, warranty info, and the top didn't sit on it right. Looks like it was a return item and it was passed to me as new. Not happy about that."
1,Not really a best choice!!!,I didn't know and there was no note that this product CAN'T work in different country then USA!!!So I end up buying 2 mixers and 1 blew already even though I bought nice converters to transfer the electricity in 120W....So it would be nice to state that this product can work ONLY IN USA!!!!
2,"such promise, but disappointing design","wonderful, we finally have an alternative to the noisy, splattering kitchen aid. but, wait, it has a larger motor! and yet when i tried this mixer i was very frustrated. it does not mix to the edge of the bowl. granted, it does not spatter, but it also does not mix even at the highest speed. it has a very stylish and, at first glance, a superior bowl, but this bowl has an open bottom that is sure to attract a nasty layer at one point or another. don't get me started on the stand itself. sad really because it did have promise. it is going into the garage graveyard for the next clearing sale."
5,I really enjoy this mixer.,"Recommended by Cooks Illustrated is what got my attention. But as I read other evaluations and saw one for myself I became ready to buy. Have made a number of different dishes. Meat loaf, biscuits, cookies, cakes, mashed potatos, etc. I really like the timer and the slow start feature before it comes up to full speed at what speed you have chosen. Wondered whether I should have purchased the larger capacity one, but this one has been great."
5,Excellent equipment!,"This mixer is great!!! Since it's expensive too, i think that it's a fair deal!If you want to expend this kind of money, don't think twice! go for it!"
2,Bread hook jams into appliance,"If you are going to purchase this, be sure to have a 15mm thin wrench. You will need it to remove the bread hook. As the machine kneads the dough, the nut on the attachment tightens. The plastic splashguard to protect the nut and shaft from getting dirty also makes it really difficult to use a normal wrench to loosen the nut. A really poor design. The Cuisinart staff was totally unhelpful. As someone else stated, the warranty is useless, mail in service only and user pays shipping both ways. This thing is huge and would cost a fortune to ship."
5,GREAT PRODUCT,I Love this machine! Made pecan bars soon as I received it. Family loved them. Next bread then cheesecake~ Wouldn't trade for KA!!!!
5,Wife loves it,"Bought this for the wife as a Christmas gift. She loves it and is using it as I type this. She was using a friend's Kitchenaid mixer for awhile. She liked it, too. However, as I started researching, I became worried of Kitchenaids reputation lately. Thought we'd try something different. The only thing she has noted is that she wished the splash lid was more effective. It only lies flat on the bowl, not into the bowl, and stuff still gets out. Also the opening on the lid doesn't have a seal, so stuff gets out there too."
5,Love It!,"I received processor as a belated Christmas gift from my husband-he did not know he got it for me :)Anyway, he likes it almost as much as I do. Everyweekend I make cookies and bread. They are so easy andenjoyable to mix with my cruisinart. I absolutely love it!"
4,Cuisinart SM-55Bc 5 1/2 quart 12 speed stand mixer,This is a great mixer will probably gain 10 lbs because it is so easy to use you can be very creative with it. I can handle heavy bread dough as well as whip egg whites with ease.
5,Fabulous Mixer!,I have a Kitchenaid but read the oustanding reviews the Cuisinart has been recieving. It blows KA well...out of the kitchen. My daughter now has my KA mixer. I don't think you will be sorry. A sound investment!
2,Buy a KitchenAid,"I have the 7 quart model, and the hinge is loose so that the top bounces quite significantly when mixing heavy dough. Today the dough hook separated from the threaded pin that is inserted into the mixer - the threads stripped on the cheap aluminum dough hook. I called Cuisinart, as while this is an obviously defective part / design, they essentially blew me off - 2 1/2 years after purchase - so ignore the purported better warranty....I have used KitchenAid mixers extensively in my culinary training, and in spite of their own issues, they are much sturdier, overheat less, bounce less, and I've had better warranty experience with them."
2,Cuisinart Stand Mixer,"Have owned my mixer for a little over 2 years. Have not used it for bread or anything substantial beyond cheesecakes and cookies. The main beater's coating has started coming off and leaves a weird black residue on the spatula when scraping. Shouldn't the beater be stainless steel like the bowl? Evidently not. Cheesecake is a pain because the beater doesn't quite scrape the bottom. Every so often, I have to pull the bowl out and scrape with a spatula. The gears slip sometimes -- while making cookie dough. I pity anyone attempting bread. The overall quality of the mixer is poor and I expect that like others, mine will soon give up the ghost.Before I went shopping for a new model, I thought I should warn others. I intend to get a professional, commercial grade mixer."
5,Great Mixer,"This mixer has met all my expectations except one. It is very sturdy and has power to mix large amounts of cookie dough. it is easy to clean and the spatter guard is terrific! The one complaint I have is that it is very noisy. I understand that other brands name mixers of this size seem to have the same problem, however. Even though it is noisy, I would recommend this mixer to anyone who is looking for quality."
3,VERY POOR CUSTOMER SERVICE!,"Full of power, Very Pretty ... BUT if you have a problem be prepared for the worst customer service around. Over a month and still no replacement part. Nothing is done in a speedy fashion. I""m going to buy extra beaters so I don't have to wait a month or more again.Machine itself is full of power ... and I am looking forward to using it. In the mean time it sits on the kitchen counter looking like a beautiful diva."
4,Works great,"I am very happy with this purchase. It works well and looks nice on the counter. It is a little loud, but not too bad."
1,Broke itself after three months,The first time I used this mixer to knead dough it seems like it overheated and started running at the highest speed. I had to unplug it and let it cool off. Then it started working again. However now after six months it is always running at high speed regardless of what speed is chosen.Will not buy a cuisinart mixer again.
1,Don't use this with meat grinder add-on,My unit died just about when the 1-year warranty expired. The manufacturer replaced the unit with a new one. I then used the new unit to grind some cubed pork loins (nothing beats knowing what is in your ground meat). The replacement died on me just like the original unit purchased - pressing the switch produces a clicking sound but motor does not come on. Two units not working makes me think that the product is inferior.
4,Great Mixer but...,"First of all, we love this mixer. All of the features are great and the machine works as well as should be expected. The only complaint we have is with a minor repair issue. The mixer is constructed well of mainly metal parts with the exception of the tilt back head lever. The lever is plastic and made poorly. We broke the plastic piece and upon calling customer service learned we would have to ship the entire unit back to them as well as pay for return shipping.This is a heavy mixer and will cost several dollars to ship as well as require a $10 return shipping charge all for a small plastic piece that could be shipped for less than a dollar. It seems a bit unneccessary for me to spend nearly $20 and be without our mixer for 4-6 weeks when a part they will replace under warranty could easily be shipped much more efficiently."
4,Cusinart Mixer,"I purchased this mixer after my old Braun's dough hook broke off in the head of my mixer. It was a wedding gift and only 23 yrs old! I was concerned at what to by for a replacement and choose this model. I like it fine only I cannot mix up 4 loaves of bread at a time and am quite disappointed and I guess I should have bought the larger model.That is my fault not the companies. I have since cut my recipe in half and carry on baking. I have made cakes, cookies and bread since my purchase a month ago. It has lots of power and is easy to use. I would recommend this mixer to anyone."
4,Get this mixer!,"I've had this for a year and it's my favorite appliance. The Kitchenaid went to a son! I can find other ingredients while I have this one the timer. Bread is now snap (I'm in love with the dough hook). Everything can go in the dishwasher. The blender is awesome for blended drinks (Margaritas,Mojitos) the food processer is small (but mighty), be forwarned and I have yet get the texture correct for the pastamaker. (The only resons I couldn't give this a 5 star). I love the brushed chrome with my Deer Isle granite!"
1,Great...until it breaks,"I got this for my wife for Christmas 2010. She used it about 5 times (nothing ""heavy duty""...usually making frosting). After using it last weekend, it leaked something all over the counter (oil?). Today she plugged it in and there is no power going to the machine.So, she's sitting on hold with Cuisinart. Hopefully their CS is better than their product and we just got a lemon.*Update: I have to mail it in to Cuisinart along with a $20 check (for return shipping). The turnaround time is approx 6 week. So, their faulty product will cost me even more money. In all fairness, we order everything from Amazon and this is only the second ""dud"" we've encountered. However, I will be purchasing similar items from Costco...they would have accepted this return."
4,Short on promise,"The product itself is amazing, however, when purchasing from Amazon there was an advertisement saying I would get a coupon with the product for a free attachment. I haven't seen the coupon, and I am a little disappointed about that."
3,Burned up,"I bought my mixer 3 and a half years ago. Have been using it for cake and cookie doughs. The first time I use it for making bread, the darn thing starts to smoke and no longer works. Cuisinart has done nothing to honor their warranty (5 years on the motor). So I have a beautiful looking stand mixer that does not run. I guess I can use it as a timer. The most I've ever spent on bread in my life.No, I did not make more than the machine could handle. It just gave up the ghost. Will never buy from Cuisinart again for anything."
4,Mostly terrific,"Bought this mixer after comparing it to the ubiquitous KitchenAid Artisan. This mixer has a much more powerful motor. The two additional accessory attachment ports really open this machine up for much more than just standard mixing. The dough hook is particularly good -- yeast bread dough comes out quite nice. Machine doesn't feel as substantial as the Artisan, mainly due to the fact that the Cuisinart isn't completely made of metal. The Cuisinart seems to move a little more than you'd like when mixing heavy things like bread dough. I find the splash guard mostly useless. Overall, however, this is a very good machine at a good price. I am happy with this mixer, and use it often."
