class_index,review_title,review_text
3,Enjoyable,"SGG is an enjoyable movie. Nicholson and Keaton make a nice couple, but I dont think Keaton deserved an Oscar no. The movie is a little long, but it's a fun romantic comedy...esepcially for the older folks."
3,"OK, but","'Something's Gotta Give' purports to be a comedy and romance that mixes two opposites that eventually attract. It does do that, but is WAY too long, involves too many personality and plot changes to be believable, and makes the viewer wonder why any woman would spend five minutes with a mostly overly shallow, sometimes positively unnerving Nicholson."
1,predictable and boring,"jack nicholson should stop making movies. he plays the same character over and over again. some people say he plays himself. oh horror.not worth watching, what a waste of time."
3,"A cliche to the end, all be it a good cliche.","If I wanted to make a traditional romantic comedy for adults, I'd set it in or around New York, I'd have sophisticated and financially well off characters, I'd thrown in a little british farce, maybe some slightly dated but cool music, and end it at a very romantic location. In a nut shell this is ""Something's Got to Give"", it's also ""You've Got Mail"" and it's ""Sleepless in Seattle"" as well as a host of other popular romantic movies. What sets ""...Give"" apart is not the story or the direction so much as the acting. Everyone in the cast does a superb job, but it's the chemistry between Nicholson & Keaton that makes this cliche of a movie work. Maybe it's because they play shadows of themselves or maybe it's because the trust each other, I don't know. I just want then to make more movies together."
2,SOMETHING'S GOTTA GIVE,Z-Z-Z-Z-Z-Z A REAL SLEEPER. BRING YOUR PILLOW. YOU'LL NEED IT! EVEN NICHOLSON COULDN'T SAVE THIS ONE.
3,Something's Gonna Give - My Bladder for one!,"The stars are great in this movie, and its them that deserves all credit for this movie! Diane Keaton and Jack Nicholson are wonderful, and so natural and likeable. Too bad they are in a Nancy Meyers movie that drags on and on and on and on and on. You know how it will end hours before it does! And yet it rambles on for over two hours! Reminds me of another Nancy Meyers film WHAT WOMEN WANT. She needs an editor to keep the pace going! Every guy in the theatre ran to the bathroom once the credits started! I believe the women were just as desperate to get there! Please please hire somebody to edit your next movie!!!!"
4,Great Expectations Fulfilled,"This was a great movie. Stars of the movie was Diane Keaton and Jack Nicholson. While the ending was a bit on the unrealistic side. I've enjoyed how they address the issues of aging,sexuality,divorce,starting over with a whole lot of humor. This gets my vote."
5,Great Nicholson and Keaton performances!,"Diane Keaton and Jack Nicholson are superb in this movie. While the plot is a bit old, their acting makes the movie worth watching. Great comedy!"
2,Sex and the City plus 20 years,"It's Carrie and Big, 20 years later.It's a 2-plus hour movie that needed to be 1-1/2 hours. While MONSTER has one writer and director and was tight as a drum, this movie has one writer and director who is self-indulgent. A waste of talent. OK if you have nothing better to do. Or see MONSTER and the finest acting I can remember ever seeing."
2,Bad movie,"This is the first movie I have watched from Diane Keaton, what a terrible actress! I don't know how she got so famous, maybe this was the only bad movie she made! Anyway, 2 stars goes to Jack Nicholson!"
5,Something's Gotta Give,Watched this many times on cable before buying the DVD from Amazon. My husband and I really like this movie.
2,was this movie ever boring...,"I should just say that I can't stand Keanu Reeves. He is such a horrible actor. I didn't think this movie was funny, and it dragged on for quite a while. spend your money elsewhere."
3,Overrated...BIG TIME!!!,"I desperately wanted to see ""Something's Gotta Give"" on the big screen over the holidays, but I never made it, and ended up waiting for the DVD. What a major over-hype by the critics: totally contrived and cliched, not the LEAST bit witty, and as much as I love Jack Nicholson, quite frankly he is WAY past his romantic-comedy days.There are a few (very few) funny scenes. Diane Keaton is quite good, as if she could ever turn in a lousy performance, but worthy of an Oscar nomination???? No way. Rent it, and you be the judge. In fact, the oddest thing about this movie is that the most believable acting in it comes from Keannu Reaves!This film will really make you wonder about professional movie reviewers."
1,This movie is just awful.,"Prompted by the worst movie that i've seen in a long time, this is the first review that I've written. One star is two too generous. I'm embarrassed for Keaton and Nicholson. What an absolute waste of a couple of bucks at the rental place. Save your time and money. Bad bad bad."
1,Achingly pathetic,You see all the 1 star reviews? Believe 'em. Watching paint dry would be more interesting. Steer clear of this baby.
4,Gift for a friend,"This film is my close friend's favorite movie ever, so I decided to get her the DVD as a Christmas present. She was delighted."
1,"A challenge to ""Showgirls"" for best bad movie","What does it take to be a good bad movie? Lot's of talented people getting together and making every mistake and bad choice possible.By that criteria ""Something's Gotta Give"" is the first movie I've seen in a long time that could give ""Showgirls"" a run for its money for best bad movie. All the elements are here - lots of talent (Nicholson, Keaton, Peet), a boringly predictable plot, and some of the most excrutiating writing I have heard in a major motion picture. Nicholson is barely acting at all, while Keaton is trying to act, but failing - miserably. When the best performance in your movie is given by Keanu Reeves, you know something spectactuarly bad has occurred.My advice - rent this movie, get a bunch of your friends together, get rip-roaring drunk, and a good time will be had by all."
1,Trite Star Vehicle,"This trite, formula-governed movie should be an embarassment to Keaton and Nicholson, or their agents, who generally find better scripts. Obvious, predictable, its saving grace is Keanu Reeves' performance as the perfect American male. Anyone who enjoys membership in the latter category should watch this movie to see how it's done. Looking for a good film? Look elsewhere."
3,she goes off with the wrong guy!,"The movie is SO frustrating. Such a nice idea, such a good set up, something interesting and wonderful to explore -- giving us a peek at older characters -- but Keaton's character goes off with the wrong guy! Reeves is funny, sweet, smart, and a hell of a lot sexier than Nicholson. I mean, the scene where he brings her the flowers! Or where he chases her around the corner into the bedroom! But Keaton's character is just a little too neurotic to accept something so wonderful as a guy who has the maturity from the start ... still, there are some good lines, some good scenes. The daughter and the sister are fabulous."
1,Simply horrendous,"Is this film meant to be uplifting? You've got to be kidding. In what universe would it be considered acceptable for a successful woman to choose the puffy, lecherous commitmentphobe who beds her, doesn't call and humiliates her, over the loving, cute doctor who happens to be 20 years her junior? Is it considered to be ""mature"" to be with a man your age who neglects you and is incapable of forming a serious relationship? And oh, by the way, you met the old guy when he was dating YOUR DAUGHTER. Ecccchhh. And to nominate Diane Keaton for this role, which is basically a yuppie Annie Hall retread, for an Academy Award is simply a joke. See this movie at your peril."
1,Yawn,"I thought this movie was dull, silly (not in a good way), and predictable. I was amazed that two actors who always managed to charm me, had so little ability to do so in this pitiful film."
2,Did people watch the same movie that I did?,"It started off just fine. It got a little boring going along the storyline but I like Nicholson and I generally enjoy Keaton. HOWEVER, I thought Diane Keaton was an actress? When she was crying, in the film, I was more than annoyed! I turned it off completely. She's supposed to be an actress!!! I was very disappointed in her acting in this film and for that I give the movie 2 stars as I thought it could have been much better."
1,Big Disappointment,"I wasn't expecting the best romantic comedy in the world but I was hopeful that this one might be reasonably entertaining. Instead, I found it embarrassing and deadly. I am not a fan of Diane Keaton but I didn't expect her to be this bad. Her character behaved like a melodramatic teenager and the crying scene was idiotic and interminable. Jack Nicholson was his usual lecherous, boozy-looking over-the-hill lothario and it was very hard to believe that any woman of any age would go so nutsy over him, especially with Reeves waiting in the wings (also an incredible premise in these circumstances). Even Frances McDormand, who is always good, could not do much to help out as her character was severely underwritten. It was a relief when this movie was over."
1,"trite, ridiculous, and stupid!","This movie was as dull as dull gets! Sorry Jack, you're just not convincing as a charming old fart who can ""reel-in"" the twenty-somethings with the fight and personality (lack there of) of a farm raised trout! Diane Keaton's character, supposedly a sharp counter-point to her competition (youth, beauty and naivette) was unconvincing. Instead of genuine wit and eruditeness, the script gave her trite and expected lines. We, the audience, were treated to multiple scenes of Diane et.al., laughing at her witticisms which she silently mouthed as the music swelled. I suppose we were supposed to believe that at these times at least, Diane was clever. At least Diane isn't a plastic-surgery addict -- it was nice to see a mature woman looking her age!"
3,Nicholson and Keaton are a hoot,"Of course it's light and silly, not a heavyweight film at all. But you won't find a couple with more authentic chemistry, on all levels, than Jack and Diane. They pull off the honest, snappy dialogue perfectly. They're just a zany pair who clearly enjoy each other, probably off-screen as well."
1,"Kept saying to myself ""Something's Got to Give""","This movie started off strong and quickly went downhill. This movie felt like it was 5 hours long and I kept saying ""Something's got to give""! Will these people just get together already so I can get out of here. The first 15 minutes were interesting, but the rest just dragged on forever. You know going into the movie they were going to end up together, but all this back and forth it's just so redundant."
4,Excellent Film,If you like chick flicks and traveling I recommend that you see this movie.It's simply an excellent film if that's what your into.
2,too long,I thought the movie dragged on for way too long. Diane Keaton's crying scene was obnoxious and I couldn't wait for the movie to end.
5,An Excellent Resource,"In my work as a professional proofreader for an advertising agency, I find myself consulting this manual frequently. It has a good mix of rules and examples. I always find the answer I am looking for. This is the highest praise you can give to any handbook of this type."
3,A Clockwork Orange wannabe...,"...with poor sound quality, and very poor acting at times. The scene styles jump around too much, trying to show too many artistic styles. Selling body parts..drugs... heroine chic disco... attempts at being controversial by questioning the holocaust, mentioning violence and censorship. Don't have your characters read it, make the viewer FEEL it! These ""speeches"" were unpassionate and felt very scripted. There were some good scenes, don't get me wrong, but there wasn't enough flow. Some domination and sex scenes(a plus in My book), but I think they ran out of things to say towards the end and used sex to make the rest of the movie more interesting."
4,Good but,"For someone who has released cd's like ""Bottom Line"" and ""after yesterday"", this one may come as a slight disappointement. Although a good record, it's not in par with his best efforts and most of it is overproduced. It's still Gorka, the great songwriter, though. The song are as good as ever."
1,"Unstable, our son fell twice and hurt himself with these sandals. junk!","These sandals are very unstable and do not tie securely. The fit was perfect for our son, but they always seem to give on on one side when walking. He almost tripped several times, and fell twice actually hurting himself. We didn't realized these sandals were the cause and threw them in the trash right away. They might work for some, but they were a bad purchase for us. There are better sandals available, would not recommend these sandals."
1,Vulgar? Try Horrible,this movie was simply horrible...the acting was horrible...the storyline was force fed...the direction was lackluster...it was painful to watch...stay away...
1,REALLY VULGAR,"This may be the worst movie I've seen in my life (not taking ""Pretty Woman"" into consideration :).Trash at its best. But not good trash which can be funny and entertaining. Here everything's dead serious therefore it's such a trashy trash it should've been thrown into wastes the day it had been shot. What surprised me was the acting which was pretty decent, but everything else - so stupid, I can't understand what was the purpose of making this movie at all? What were the filmmakers trying to achieve? Why? What for? What were they thinking? I wish I could pick their brains. After this film I realized I should never believe a box-cover. ""Vulgar""'s cover is rather stylish, it attracts attention. Don't you ever believe it! I guess they spent much more money on that cover than on movie production itself.Although I can imagine someone who likes this kind of flicks. Who knows - maybe it's exactly what you need..."
2,Vulgar Display of Power,"Should really be called I Spit on Your Grave 2. This movie didn't offend, disturb or effect me in any way. Vulgar is a very badly acted, badly written and badly directed mess. It's flat, empty and very VERY pale. I didn't feel for Flappy. The script wouldn't let me. The acting is ridiculous... although Brian O'Halleran does a respectable enough job. Bryan Johnson himself added a little zing, I guess. But Kevin Smith's role is both cheap and embarrassing and makes a mockery of every scene he bellyflops into. The rest of the cast (including Jason Mewes and the over-the-top mother) are rock-bottom as well. As for the script... let's just say it REALLY goes downhill after Flappy ""saves the day"". A juvenile and unbelievable turn for the worst, I'd say. Completely ludicrous, since the movie had a pretty decent and gritty start. To be blunt, that scene basically sunk the whole movie. Boy, did it ever tumble after that. Vulgar just fails on so many levels."
1,Time watching this film could be used to not watch this film,"I haven't compiled a real list yet, but this film would definately be up around the top 5 or so worst films I have ever tried to sit through in my entire life. If you can actually get past the horrible acting and the fact that none of the sound actually matches the chartacters who are speaking, and the fact that the story is really unoriginal and unimaginative, you might make it almost to the end of the movie...I didn't."
4,Don't be mislead by View Askew's previous Projects,"Although this movie is produced by View Askew and stars many members of previous View Askew projects don't think this movie is in anyway a comedy or even a black comedy. If you start watching his movie in that frame of mind you surely will hate it.Vulgar is an excelent thriller and psycological drama. Though obviously filmed on a tight buget, the story is very interrestingly put together and Brian O'Halloran's performance as the violated clown can really move you to tears. His portrail really goes through all possible emotions and shows much more depth than any other movie role has alowed him so far (don't get be wrong, I think he is great as Dante in Clerks, but this gives him much more range to display his acting talent.)"
1,An unwatchable unredeemable pile,"Not scary. Not funny. Not original. Not insightful. Not competently shot. Not written well at all. Not informative. Not intelligent. Not spellbinding. Not even mildly interesting. Not an inspired debut or follow-up for anyone involved. Not worth anybody's time.Low budget crap that failed at being anything on its own, so instead it was marketed for its Kevin Smith link. In summary;A protagonist you can't care about, does some stupid stuff, on some crappy sets, while talking to people nobody would care about, using that annoying, pretentiously over-constructed Kevin-Smith-eese vernacular; then does some more stupid stuff with more bad actors playing uninteresting characters, until he arrives at a predictable unrewarding ending, that leaves the viewer wondering about only one thing,....""If I can dig the receipt out of the garbage and return this today,.. can I get cash back?""Why isn't there a ""0"" stars rating?Please. Buy or rent something else."
1,Piece of SH** !!,"This was horrible, horrible, horrible. And I consider myself to be a person who enjoys offbeat, ""dark,"" movies... so it says a lot if I thought it was trash. If I was Kevin Smith, I would be embarrassed to have my name associated with this cra*. I've lost all respect I ever had for Smith after this... I can't imagine any truly respected director such as Scorsese, Kubrick, or Tarantino delving into this kind of garbage."
5,romantic comedy,"Unlike other viewers, I'd mark Vulgar a burgeoning classic and place it in the ""romantic comedy"" genre along with Bad Lieutenant."
3,Not what I expected but still enjoyed it,I went into this movie looking stricktly for the shock value...I had heard very good things about how messed up it is. It is a disturbing movie but if you are looking for the shock factor it wasnt all there. The acting was decent some of the smaller parts were played pretty poorly but overall the acting was decent. This movie is also very low budgeted which shows in some of the camera work but I think it makes the movie a little more unique. Overall I am on the fence about this movie but I recommend you rent it if you can to checjk it out first becaus it isnt for everyone
1,"Not a Kevin Smith movie, Not very good",I bought this a long time ago and thought it was absolute S***!I love Brian O'Halloran's work in the Kevin Smith movies he has been in but even he couldn't save this movie.This movie is not even funny accidentaly!Only Artificial Intelligence and Napolean Dynamite were worse movies!AVOID LIKE THE PLAGUE!
1,GOd what was smith thinking,"Normally, i love kevin smith and think movies like dogma are masterpieces. I have read from other movies that kevin smith did not actually write this which would fiqure why it is nothing like any of his other movies. WHile this movie did not offend me, it is dark and disturbing and not for the light of heart. This movie is total crap, why the hell did kevin smith even co produce this? Save yourself the one dollar it costs to rent this and see a classic like dogma or jay and slient bob strike back"
1,very disappointed,"i returned this product, i hit the wrong item i didn not want the unrated version of this movie when i realized i did fot the wrong one i returned it and i got back half of what i paid for it, i dont think i will order from amazon anymore because the return policy sucks."
1,Really Bad movie to say the least...,"I can't imagine why anyone would actually like this movie. It's horrible in a really bad way. It tries to come off as a shock movie but the shock value is just not there. The acting is sub level...I've seen high school plays with better actors in them. I could write 5000 lines on how revolting and disgusting this movie really is...but this will sum it all up. ""Don't watch it!"". Unless your into clown rape, torture and bad acting."
2,wow. . .what was that?!,"If you don't know the basic premise of Vulgar, and you want to be suprised when and if you watch the movie, then stop reading now.""Vulgar"" is based around the brutal rape of a clown who decides to perform gag strip-teases at bachelor parties. When the clown makes it big on TV, his rapist try to blackmail him.I know this sounds bizarre, but that's exactly what this movie is - bizarre. It's not funny, like other View Askew films (although kevin smith and jason Mewes play minor parts in the fim). It's not a terribly interesting story. Just plain weird.I'm usually not one scared off by the strange or different, but this movie had nothing to offer. No humor, no depth, no interesting dialogue. This is the sort of movie that pretenious movie critics like just because it's weird and the story-telling is disconnected (e.g. Magnolia)...."
1,Horrible!,"This is perhaps the worst written film I've ever seen. For a script that is entirely over-written (just watch the mom/son scenes)you still can't understand what is going on, why any of anyones actions are called for, nor the relationships of any of the characters. This movie just captures senseless violence at its peak."
3,Middle of the road,"The Upside -The movie has great dialogue and it's interesting to watch Brian O' Hollaran, Bryan Johnson, Kevin Smith, and all take on very different roles than we're used to seeing them in.The Downside -The hotel room rape scene was WAY too much information. I don't think I'll could ever invite a clown to my kids birthday party ever again."
4,good movie,"vulgar is one of those movies taht you will either like are will not. it is a very dark movie and is not good for everyone. it is one of those movies that will make you sick to your stomcah, but at the end of it i thought it was a really good reveange movie"
4,own it,do not buy this movie because it is a view askew production title. do buy it if u like shock cinema. some very decent acting. some soso.
1,Tell Em Steve Dave,"This movie is almost unwatchable. And this is coming from a huge view askew fan. I even own Drawing Flies. But the only thing good about this disc is the Dogma Documentary that Columbia Tri-Star was too chicken to put out on the Dogma DVD. Some people might like this moviebut I doubt many will. There's not much of a point to it all.After watching the movie I had a weird feeling. BecauseI never got bored watching Vulgar,Nor did I feel a need to eversee it again.Hopefully We can get Kevin Smith to change his mind about the end of Jay and Silent Bob."
4,I loved it.,"I got to see this move at Vulgarthon 2002 and thoroughly enjoyed it. Lots of twists and turns and a depth and darkness I hadn't expected before seeing it. The movie is definitely not for everyone. If you have a dark sense of humor (like I do) it is really worth a watch. I believe someone already stated ""maybe you should rent it first"" before buying it."
4,This is not a Kevin Smith movie and not a comedy,"It is by his friend Bryan Johnson and only produced by Kevin. It's not supposed to be funny. If you want a Kevin Smith comedy, steer clear of this. If you want a deep, dark, and very excellent movie, watch it. A lot of people say this is the most disgusting movie they've seen and it made them sick to their stomach. I am someone who turns their head at the gore in horror movies and could never stomach anything like Saw or Hostel, but I had no problem with this movie. It is not physically sickening. It is very disturbing yes, but life is disturbing. If you want a happy cheery flick, then this isn't it, but it is a very good movie thats definetly worth watching. I'm sick of Kevin Smith fans going into this expecting it to be exactly like his movies. I love Kevin Smith movies, but this isn't a Kevin Smith movie so don't go into it thinking it will be anything like his. You have to have an appreciation for dark dramatic movies to enjoy this."
5,One of their best ones yet.,This is an amazingly well done kit. The design of the joints allows it to have a huge range of poses and it maintains it's integrity while doing so. I would highly recommend to also buy the Skygrasper along with this because it comes with the display stand which makes all the difference in displaying it.
4,Made me laugh out loud,"I really appreciate the author's humor in this book. I am dealing with big health issues and relate on many many levels to much of what she talks about. Her wit and self-deprecating humor, combined with her honesty about the stuff that isn't funny makes this book really ring true for me."
2,Offended and Disappointed,"Rodgers writes this book from a Christian perspective, but as a Christian I was offended by the language and explicit nature of this book. She explains love making early in her chemotherapy treatment, and discusses the smell and taste of body fluids in explicit detail. This part was at the beginning portion of the book; I finished the book, and found this to be the most offensive bit. Negative attitude and raw language were scattered throughout, however.This being said, Rodger's story is an honest, provoking one. Her story is interesting and useful. The reader just needs to understand that, as a Christian book, this has some very offensive, unnecessary language."
1,Pages missing,"I received ""Bald in the Land of Big Hair"" book. It was to be a gift. I thought I should read it before giving it to my sister in law, who has cancer. I'm glad I read it. About 50 pages were missing and upon flipping through the rest of the book, another section was duplicated. I did not return the book because it was too much trouble."
1,Warning: This book is sexually explicit!,"The author and her husband's sexual escapades in graphic detail were not needed. As a cancer survivor, I found this very personal information of no value to share with other cancer survivors or anyone else look for an uplifing survivor story."
5,Wish I could give it 10 stars,"This is the very best book on cancer that I have read. Although I am in treatment for breast cancer, and Joni had lymphoma, her book was the closest book I have read to portray the many facets of dealing with cancer. I couldn't put it down. No, it's not a pollyanna book that wraps everything up in a neat little package. It is a book of love, passion, joy, spirituality, discovering your strengths and humanity, raising small children while fighting and hoping for the opportunity to see them old enough to remember who you are, the misery and miracles of chemo etc. She is hilarous, informative and very very human. Would suggest this book to any female who has cancer or as a gift for a female going thru cancer. Too good to pass up."
5,A serious and funny while ultimately comforting book,"I loved this book and couldn't put it down. Like Joni, I too had Non Hodgkins B Cell lymphoma in my neck,so I was very interested in her story, but I do think her book appeals to a much wider audience. It's a great story of love,survival, and recovery. I am thankful that she shared her journey in writing and I especially appreciated her insights about how she recovered emotionally. Joni found that prayer, mentoring others, and allowing herself the time she needed were all instrumental in her healing and recovery and I find that very comforting."
4,Insight into a real Mom's life with cancer,This book gives the reader a good look at how difficult if must be to deal with the side effects of cancer treatment while trying to keep a young family together. The help and support of a spouse is vital and a good sense of humor.
5,Shining in Sunny Patch,"""Little Miss Spider at Sunny Patch School"" takes us on another adventure into the life of David Kirk's Miss Spider character when she was just a little girl.Miss Spider, like many kids, is eager to start school. She can't wait to learn her lessons and have fun. She's heard about so many great things happening at school and is eager to try them out.Things start well enough for Miss Spider. She meets the principal and then dives into the day's activities. At first she has fun, but when she doesn't seem to be succeeding at anything, she begins to get worried. She learns that she has a special quality that can always be appreciated.The story, like most other David Kirk books, rhymes and the illustrations are bright and delightful. They're full-page on every other page, with smaller illustrations to accompany the text. ""Miss Spider"" fans will enjoy learning more about the early life of one of their favorite bugs."
4,Caution:,"Most excellent, oil painted illustrations and easygoing rhyme! Nice lesson in helping/kindness. The laminated pages are a real plus for durability. Just misses the mark due to off-color (though true) reference to bugs in ""dung""; children pay special interest--please at least spare us the detailed list of ""students"" with dung-related names!"
5,Another winner from Kirk,"Another great Miss Spider story from David Kirk. My 18 month old son can't get enough. He loves the bright pictures and rhyming story. Miss Spider might not be able to do what other bugs can, but discovers she is very special in her own way. Kirk's stories always have that heart-warming ending that we all love. As a mother, I also appreciate the extra thick pages that hold up to the toddler test!"
2,Obviously A Low Budget Movie!,"Val Kilmer is a retired marine who visits a town to see his marine friend, only to find out that he got brutally murdered with his family. He then transforms into a ""Rambo"" and kills all the bad guys in this town.The script was bad!The direction was so bad! (low budget)It is disappointing to know that some big actors such as Val Kilmer would agree to act in such movies.The only thing that this movie got away with is that it somehow was able to not get you bored while watching it. I think its the action that kept us watching till it ended."
5,Unexpectedly exciting and thought provoking film,"When we got this film, we expected it to be an action movie, something to pass an evening without much thought. We were wrong, this is an action drama with a really interesting take on immigration and the war in Iraq, government and so much more. We really enjoyed it. I would highly recommend it to all audiences."
4,The cripled hero over comes,"Sometimes we really do need a hero.In this case a very unlikely one of a marinewith one leg, hearing loss and a severe head ache!Val Kilmer is over weight and plays the role as a method actor.The bad guy is just the same guy as in most westerns.I give it four stars mostly for political attitudeand the guts to have it during the Bush years."
1,Beyond Bad!!!!!!!,"Wow.. there is so much wrong with this movie, I don't know where to begin.The plot? Um...yeah right.Val Kilmer plays an marine....yeah right! He needs to loose about 50 lbs first!The acting in this movie is awful. It has the feel of a made in the garage movie. The town setting is an old western town, dirt roads, saloon buildings, etc. It looks like they walked on Universal studios with a camera.The movie bounces back and forth from war time, to present, to one minute he is in bed with one woman, then the next minute its another. Kilmer doesn't say much. Just sits and stares.I wouln't watch this if it was the only DVD available on the planet. It was horrible!!!!!!!!!!!!!"
3,Black Male=Visual Extortion,"This movie was quite hysterical despite the fact that this ""Thriller"" was not meant to be a comedy. The main plot consists of two pathetic and desperate con men attempting to blackmail a serial killing doctor who's mental state is way past questionable and the repayment of money to a deranged and violent loan shark.The actors were bad and tried to over compensate for such a poorly written script latent with good intentions not to mention the predictability of occurrences. But through all of the flaws in the script, continuity and cinematography, I found myself irresistibly drawn to reach the conclusion of the movie...thus proving my hypothesis on Black Male=Visual Extortion. It held my interest captive up until the very end. And to see Bokeem Woodbine dressed as a woman is worth the price of rental or purchase. TRUST ME!I suggest viewing the movie if you life offbeat and quirky flicks or just need a good laugh. It sure kept me in stitches!"
3,good for kids; a little slow and unwieldy,"My 7 yr old and his 4 yr old brother really enjoyed this game. As an adult, I don't care for it at all, but I'll split the difference and give it a 3 star rating. It entertains and teaches in its own slow, insipid way. I have a feeling if we'd started with the first installment, vs this third one, it might make more sense."
1,Pegs are too big for boards,"The pegs are too big for all my cribbage boards. The pegs are pretty and nice, but they just don't fit."
1,Items were not represented accurately in description,"While the pegs themselves are good quality they are not of use to three players because only two colors were sent. I ordered and expected three 'assorted' colors but got only two colors. Even after I brought this to the attention of the seller, I received no response to reconcile the mistake. Dissapointing."
3,too flimsy for me,"i found that the only way this bag LOOKS good is to fill it. - otherwise its like a limp dishrag -- i used it for a few weeks, until i just got my new vitalio vera bag today.......:)"
1,TraditionalChristmasSongsShouldNotBeScrewedUpJustToMakeABuck,"Nothing worse than taking a traditional Christmas song and messing it up by any genre. I just heard Merry Texas Christmas, Y'all on the radio and I am about sick to my stomach.Next thing we know someone will come out with a rap album called ""Deck the Ho's"" -- no difference than this."
4,Great to have this rarity on DVD!,"It's wonderful that this previously super-rare title is finally coming to DVD! I have a bootleg VHS from ages ago. It is a provocative and sad documentary from 1981 that tells of the late,great Pier Paolo Pasolini's life,art and, ultimately, his tragic murder in 1975.Very well done; features actors and friends from his films and the literary world.Beware though, it DOES show graphic photographs of his disfigured, battered corpse in close up detail. If you have heard of Pasolini's fate, but never actually witnessed it, you may want to spare yourself the horrific sight. (If you're a fan and would rather remember him as he was in life.)"
4,I LIKED THE TIN,IT WAS GREAT TO BE ABLE TO KEEP THE GAME IN THE TIN SO THE CARDS STAY PRESERVED. THE GAME IT SELF IS SO MUCH FUN TO PLAY.
3,saved cards?,When you save cards from one round do you get dealt less than10 for the next or do you get to play with morethan10?
4,10,"Hard to find in stores but, I game that all families should want to and love to play. This is a wonderful family game for all ages."
5,Fun,Phase 10 is an exciting game that can be enjoyed by families. Also the tin allows for preservation and storage of the game for long lasting fun.
1,"OPEN PACKAGE, MISSING ITEMS, DOES NOT LOOK NEW","I recently bought a PG-56 from ""miss-mdm"" (the seller). The product did not arrive in the right conditions. The packaging was open and there were missing some ""included"" items, the bag (pouch) was missing, the drum clip was missing (sold separately in AMAZON at $15), and the XLR cable does not seem to match the original SHURE-quality cables, (the canon connectors are cheap). Taking into consideration the obviously mishandled package I would even dare to believe the mic is not completely brand-new, some tiny dents in the Mic may also suggest that...Terrible Choice, the mic seems to work fine, but the rest was a awful surprise! I have been buying from Amazon for years and it is the first time I receive and article in such condition!!"
4,I like it!,"I've seen my brother and sister playing paper and pencil versions of Sudoku for some time. I tried an online version of the game, but it only allowed me to store one possible number and on harder puzzles I needed to store more than that. I picked this up at Walmart and am very happy with it. I can store as many possibilities as I need. There are five or six different levels of difficulty. I haven't dared try the Hard and Very Hard levels yet. Medium is still plenty challenging for me. It runs fine on my computer with Vista. My only complaint is that it takes quite a bit of time to play a single game, and sometimes I need to quit and come back to it later, and there doesn't seem to be a save function."
4,nice table,"This is a great little table that holds 8 wine bottles. It was easy to assemble, and my only complaint is that shipping was almost as much as the table itself."
3,Red Camp?,"As a book it is a pleasant little book. As someone familiar with The Red Camp,the author worked so hard disguising the people and places...she did a great job. I bought it as a local, and I wasn't."
5,Marcus the Master,"If you haven't seen Marcus live then this DVD will make you a believer that he is a ""master"". I love his style. There isn't another like him. You should hear what Stanley Clarke says about him. A must have for any Bass Player."
4,Get to know Marcus!!!,I thought this concert was great!!! I really enjoyed the interviews where I learned more about who Marcus Miller (the person) is. I now know that Marcus is more than just that slap/pop bass playing guy!!!
1,"unable to rate item, I never received the item.","I'm not able to rate this item at this, because I never received the item."
5,Concise Overview,"I really enjoyed this series, and actually showed it to my high school senior math class in 8-10 minute installments. However, unless the viewer is somewhat familiar with the higher math topics, it leaves unanswered the question, ""what practical needs led to these discoveries."""
5,Brilliant,"This was wonderfully engaging and informative. Though they didn't understand all of the material, even my 5, 6, and 8 year olds were eager to watch it."
5,Great overview on math!,"This series is very enjoyable, even for people who typically don't enjoy math. The subject matter is presented so that the viewer begins to understand not only math concepts, but also some of the human drama behind calculus, for example."
4,I loved this book.......,"Diane Ackerman writes with such beauty and her examples are so rich and invigorating. I refer people to her books all the time to experience word artistry in non fiction writers.In fact, the word ""Play"" was getting on my nerves with regularity until I read this book which really outlines the Sacred aspect of play.After reading, I look at everything involving Play from a different plane. My two year old delights in Mommy's delight! How is THAT for trading spaces!I can't understand the low rating this book has had so far. Some people who reviewed it must be cranky.Buy it, revel in it, play with the content."
3,"Captivating. It lacked the power to realy ""MOVE"" me though.","Drawn out and excessively wordy. I loved it, but it was reminicent of a briefly popular Pepsi-Cola product. It was called Clear-Pepsi. My children thourghly enjoyed it. They could have thier cola and not be badgered about it. But let's face it, even though it looked like seltzer and smelled like iron heavy water, it left you with this strange unpleasent aftertaste. Like you know there should be more..."
2,deep disappointment,"I've enjoyed Ackerman's other books, but this one failed to engage me. It did seem like she stitched a bunch of diary pages together and sent it to her publisher. She's a beautiful poet, but this time her thoughts seemed scattered with only the most lackaidasical attempt on her part to synthesize them.Usually, I enjoy her style, but I was especially distracted this time trying to keep the relationship between her personal anecdotes and the deep play theory straight.I have to admit, though, the paperback version has one of the most gorgeous covers I've ever seen. It's sad when more effort appears to have gone into a book's design than its content, though."
4,playful work of evolution,"Ackerman suggests humanity evolves as a result of ""deep play,"" and her eponymous term for meditative, creative activity is described here both in cultural history and personal memoir. The writer explores a range of interests, from the role of the bicycle in the emancipation of nineteenth century women to the etymology of ""play"" itself-an earlier, near-opposite meaning of the word was much like ""pledge."" At its best, this is a guide toward her ""exalted zone of transcendence over time."""
