class_index,review_title,review_text
5,The fear of God,"James Scott Bell is one of my favorite Christian writers, and this book will certainly put a healthy ""Fear of God"" into any man who has any chance to have any relationship with any woman other than his wife. I bought an extra copy for our Assistant Pastor at the church where I am the Pastor. I plan to reread it about every 6 months and suggested that he do likewise. Jim S"
1,out of date,"Don't waste your money. This program is out of date, it will not work with system OS X and intel processorsIf I could I would have selected 0 stars"
1,Broken watch band,"Within a week of receiving the watchband, the clasp broke. I had to jerryrig the clasp with a piece of wire."
3,not her best,I have read many of Nancy Pickard's books & I have loved all of them until Confession. It starts out very slow. I put this book down the first time I started to read it but I went back to it. The second time I started to read it I almost put it down again but I know her books are good so I stayed with it. It did pick up a little & then it would get boring again. I did finish it & the ending was a surprise but not thrilling. It is not a book I will pick up and read again.
4,"Good price, Good garage stool","This is a very comfy, nice stool. However, no matter what we did, or how many time we took it apart and put it together, its wobbly. It's for the garage, so I guess its okay."
3,Looks good in the man cave.,"I bought this to go in my garage when I'm tinkering with my cars. It looks good, but there is not a lot of padding on the seat, so after awhile it starts to get uncomfortable. But I can't complain to much because it was not a real expensive stool."
2,A little wobbly... needed work.,"The stool is reasonably nice considering the price, but two of the legs were too short and caused the stool to wobble. I had to shorten the longer legs by cutting them to match. Now it sits fine."
3,"This book is isn't bad, It's meduim (Average).","This book had a lot of Crystals and Gems that come in all shapes, sizes and colors."
5,Crystal & Gem Book by DK Publishing,"Crystal & Gem (DK Eyewitness Books)This book is a great reference book for anyone wanting to enter the world of crystals and gems. My son asked for a diamond and talc so he could compare the hardest and softest minerals, so this is what Santa brought him since diamonds are a tad pricey!"
3,"My bad, didn't read the description thoroughly - nothing new","I already had a dvd with both of these movies, but the picture on the front was different. I saw this on sale and saw it was a 2-disc version and the description led me to think that there were extras not previously released. When we received and watched it, we obviously couldn't find anything different. So, I went back and compared my old disk with this version and found nothing new. It's just repackaging. Totally my fault, and although I have a blue ray and it won't go to waste, I'm still bummed that I bought it."
3,"Case was made for one disc, not two!!","**Note, this is just for the packaging I received. I haven't even watched the movie yet which I'm sure my kid will love.**I opened up the case and the blu ray copy was fine and where it should be, but the DVD copy was loose. I thought it just came out of its holder, but alas, there was nowhere to put it! It's a case made for one disc, not two! I easily switched out cases with an old movie we have a steelcase for, but still, this was just freaking weird."
5,Cute movie with cute extras,"Positive attitudes prevail. Good lessons, clean humor for kids and adults. Both movies/episodes are on there, plus the extra short. Cute extras are a surprise."
4,Very entertaining kids movie,We gave this to my daughter as a pre-Christmas gift. She has really enjoyed it and has watched it several times already. It was well worth the money.
5,Excellent Holiday Movie!,My niece & I enjoyed this beautiful and entertaining movie! Very creative and modern approach on elf's gift delivering. Both Prep & Landing and Arthur Christmas were the hits this last season!
5,Love it,These are two great movies and would recommend the short in the bonus features. My son watches it over and over even when it is not Christmas time.
2,Very disappointing,"Compared to Arthur Christmas this lacks in all aspects, but especially the story and the characters which isn't expected with a Disney production."
5,Kid at Heart!,I've watched this every year on prime time and decided it was time to buy the set. I'm still a kid at heart and enjoy this regardless whether it's x-mas or not. Great all year long!
5,Family Time Hit!,This was part of a Christmas gift to my two sets of grandchildren. It has been on every day in both houses.
5,Great addition to our holiday Collection,I picked this up for my 5 and 7 yr old girls and they loved watching if before Christmas. They laughed and smiled as they watched it.
5,Rocking flick!,"Each show is about half an hour, which is perfect timing for a quick feature prior to bedtime..This show is making its way into our Christmas traditions."
4,New Holiday Classic,"My 2 and 4 year olds love these stories. I actually enjoy them myself. I just wish the feature was a bit longer, but there is enough bonus material to make it worth buying."
5,I loved it and my kids live it!,Do I really need to say more? It shipped quickly and was on my doorstep waiting a day before I was expecting it.
5,Great movie for the family.,Three great video (one of them is a short) that are great holiday entertainment for the family of all ages.Happy holidays!!!
5,A New Favorite Christmas Movie,From the first year we saw Prep & Landing on TV we've loved this Christmas show! Our daughter's Elf on the Shelf brought this as a special present before Christmas. Both programs are great and the shorts and bonus features are equally great!
5,Best Christmas Special of my Kids' Generation,We absolutely love Prep and Landing and the Blu Ray is awesome with LOTS of bonus material. We will be enjoying this for many many years to come.
5,Hilarious and Heartwarming shorts,Prep and Landing are the most recent addition to our Christmas movie collection. They are definitely on our yearly watch list. I'd recommend these for everyone.
5,Short But Priceless!,"Each episode short, about 1/2 hour each, but priceless! Good entertainment for kids and adults. A great compliment to your holiday collection!"
5,One picks up where the other one left off,"Disney never seems to dissapoint me. They are always coming up with new and wonderfuf things. I decided to buy this because, I really enjoyed the first episode ""Prep and Landing""--which is included. The second installment-""Naughty vs. Nice"" is just as good. These are bound to be instant Christmas classics for the whole family. Highly recommended to everyone!"
5,I hope they make more...,I had seen these shows on tv before I purchased the dvd. I thought they were great. We need more decent family entertainment like this.
4,Fun family movie!,"I bought this for my 3 year old daughter and she loved it. The animation and story line were both good and entertaining, it's a great watch for the entire family!"
5,Delightful Disney humor!,"Short and cute stories even the little ones will be able to sit still for and enjoy! I love animation, and Disney did not disappoint."
4,good dvd,bought it for christmas for my grandson. he loved it. i thought the theme was a little peculiar but overall it was good.
4,It works well,ProsIt is well built. A strong and long eiough handle.Cons.The head is a little wide to get into tight spots.
2,Problems with tool design,"The lights in my 2002 Crown Victoria Police Interceptor were completely misaligned. I used this tool to realign the lights. As I backed the adjustment stud out to aim the vertical aim of the headlight it trapped the wrench on the 4mm hex end because there was not enough clearance between the hex end and the radiator. I had to screw the hex back in with an adjustable wrench after removing the radiator shroud cap, removing this tool and making the adjustments with the adjustable wrench, then replacing the radiator shroud cap. About four times the work of not using this tool. I gave this tool away to a friend three days after it arrived.If it were an open end wrench of the same design it would be great but the closed design causes problems in tight spaces.-Pete"
2,"This 7/8"" Thick Wrench Is Too Thick For Some Cars","Get the KAS-5529A Ratcheting WrenchKAS-5529A WRENCH FORD HDLGHTinstead. It is about half as thick as the Lisle Wrench. The KAS-5529A wrench looks more like a conventional box end ratchet wrench, and comes with both 4mm and 4.5mm ends to fit other vehicle headlight adjuster bolts.This ""Lisle 14540 Headlight Adjusting Ratchet for Ford"" is made moderately well, but it is too thick to fit properly between the headlight and radiator firewall of my 1999 Ford Crown Victoria Interceptor. This wrench's 4mm sleeve is held in place by press fitted washers on either side. It can't be made much thinner.This Lisle wrench may just fit onto the top adjusting bolt, but if the bolt moves backward to raise the headlight beam, the wrench may not be removed from the bolt. The headlight retaining plate(s) must then be popped loose to allow the headlight assembly to move forward enough to allow the wrench to be removed from the adjusting bolt."
3,The head was too large to work properly,"After I replaced the old faded headlights on my 2000 Ford CVPI, I noticed that they needed to be adjusted. I called a ""local and official"" state lamp adjusment shop and they quoted me $80 to adjust the two new headlamp assemblies I bought on E-Bay for $50. Right. So I tried to adjust them myself but it was very difficult and time consuming. I bought this tool from a local Napa Auto Parts store. The tool worked OK but unfortunately because the head is so big, it would only turn to a certain extent before being stopped by the other metal piece to the rear of the headlamp assembly unit. Another reviewer below mentioned the same problem. So in the end, the tool was really useless because I could not use it to completely turn the small screws all the way back towards the rear. Ford made such a poor design of their frame that I cannot believe how hard it was to change out my bulbs and headlamp assembly much less adjust them properly."
3,Good little tool,"Turns out I didn't even need the darn thing. On my '94 Bronco the adjustment screws extend up above the facia enough so that if I'd known better, I could have adjusted the lights with a pair of pliers. I can't imagine having to use this tool in a tight place or having to reach down and in to try and find the adjustment screw. The fit is very tight and I had trouble fitting the end of the tool into the end of the screw to turn the screw. So know exactly where the adjustment screw is before you buy this product. If you have no other way, then I definitely recommend it."
4,"Good for reference, needs some clarification...","This book is loaded with great information! The only issue I have with it, is that it lists lots of vitamins & supplements to help many conditions, but doesn't tell you if you're supposed to take ALL of them or SOME of them. Also, it doesn't always tell you a dosage you're supposed to take, just lists the name. I have found the supplements for fibromyalgia very beneficial! Recently used it to find natural cures for sinuses and colds as well. Overall I recommend it for finding out more information about natural healing, but would suggest asking a doctor or pharmacist about how much to take & what to take together."
3,"Has Some Good Information, but...","Tried to put into practice the message, but it was not very easy to implement. I ended up not using this book as much as I thought I would. I have not picked the book up again after reading it. It was not practical for me."
3,natural is not cheap,"This is a good book and has many great ideas but the remedies are not cheap to use. With natural being so needed, it is ashame the cost of doing it the right way"
4,Good Source of Relevant Information for Todays Health Issues Now,I found this book very informative about so many of today's ailments with simple easy to follow instructions that are very doable without great expense. A very good book for your health library. Make the investment into this book.
5,ss under counter paper towel holder,Works great and the price is so reasonable. I have absolutely no problem with any size paper towels with this holder.
2,Not very good.,"This tpwel holder doesn't hold the towels well. One has to hold the towels FIRMLY with one and and pull, to keep it in place. If you tear the towel off with one hand, the whole roll of towels lands in the sink (ours is attached to a cabinet above the sink)."
5,"Attractive and modern, easy to install and use.","When I purchased this item, I planned on hiding it on the inside of my kitchen cabinet door, but when I saw how stylish and modern it was, I changed my mind and mounted it just as it is seen in the Amazon.com advertisement photo- in full view. It's beautiful, and very easy to use. Great gift idea too."
2,Garbage. Rubber balls come off,"had it for less than a month when the slot on one of the rubber balls tore. The ball comes off now, evertime i change rolls"
2,Nice design - but not well put together,"I love the look of this thing, and it works well when it's holding together. BUT... the rubber balls that hold the roll of towels on and just stuck onto these metal points. Now that we've been using it for 1-2 years, they come flying off when you try to pull towels off. It's become a real pain, and I'm replacing it."
1,Not Recommended,Finally got rid of this thing. Over time the rubber balls do not stay in place. Very frustrating.
1,The worst paper towel holder on the planet!,"Who knew one could feel so strongly about a paper towel holder? Yet, I curse mine at least twice per day. The problem is that this holder doesn't hold ...the paper roll falls right off just about every single time you try and tear off a sheet. In fact, I actually get a little rush if I manage to tear a piece off while keeping the thing on the holder. Worse? The black spongy balls sometimes fall off and I've actually cut my hand in the sharp metal edge on two occasions, drawing significant blood. I just bought a new holder and can't wait for it to arrive!"
3,Works pretty good,"only issue. installed in our RV, and after about 2 hours of driving, half the paper towel has come off and is laying on the ground. No tension to keep it from un-rolling. Fiix that, and that is a 4-5 star."
2,Flimsy,I' not a big fan of this item. I tried screwing it under my cabinents for easy access but the screws were too small to make a good strong connection. It's pretty flimsy materials and very hard to get a roll of paper towels in and out easily. I would not buy it again.
3,Functions well and looks great,This item works well and looks good but after buying it I found a similar one at Walmart that was a little heavier guage stainless and about $5 cheaper so I wish I had looked in the stores first.
5,Paper Towel Holder,This is the best under counter paper towel holder out there. I had purchased two before this and installed them under the kitchen cabinet at work and they always gave us issues. Finally a product that did exactly what it should.We all thank you!
4,Can't Complain,"I bought this to replace one I bought at target that snapped in half when I tried to change the role the first time. This one has no moving parts, looks good, and it solidly built. If you like the way it looks, buy it. You will not be disappointed."
1,Not spectacular,"I bought this paper towel holder because I wanted an under cabinet model with a brushed stainless finish to go with our kitchen remodel. The big problem: when you tear off a paper towel, the whole roll comes off of the holder more times than not! Very annoying. We have only had it for about three months - my husband is so frustrated with it that he asked me to find a different one, and specifically asked that I post a review here so that others will not waste their time and money."
2,Looks nice but towel roll falls off easily,"The towel roll is held on by 2 balls that fit into the paper towel roll. Unfortunately, over time the slots of the balls that meet the metal arms widen and easily fall off. Chasing the ball from under the fridge has me shopping for a new holder. I gave it 2 stars because it is stylish and easy to install but too frustrating to use - unless you can figure out how to permanently attach the balls to the metal arms."
2,Mediocre,Doesn't hold the paper towels with tension so it takes two hands to tear it off. Not what they advertised.
1,Don't Buy,I have had this exact same paper towel holder. The biggest problem is the sharp metal edges rub and grind the paper towel roll. This causes huge amounts of paper / saw dust piling up on the counter top. Junk.
1,Does NOT fit a 1978 MG Midget,Beware!!! This part does NOT fit a 1978 MG Midget that it is advertised for. My MG was off the road for two weeks while I went back and forth too get the correct part. It is obvious this fits the MGB and NOT the Midget.
3,ok,"I love Dantone's WTC 2 which is probably the best harpsichord WTC 2 I've heard so far. But in WTC 1, he is too indulgent. Which is perfectly fine in the preludes, but it seems to me that when you pause too often and use too much rubato in the fugues, it totally breaks up the counterpoint. And this is what happens with Dantone fugue after fugue.I like Dantone so I'll keep this CD regardless but it is not one I return to often."
5,Music that Rocks and Swings,"I discovered Jimmy Sutton through JD McPherson, and after watching tons of YouTube performances I knew I couldn't go wrong if I bought this album. And I was totally right. This music rocks and swings and is even a little bit humorous. Jimmy and the guys are talented musicians and obviously have a great time making music. Can't wait to grab their other album, too!"
4,Better Than the First!,"I actually like this one better than the first release. It's a great, eclectic mix of FM radio hits from the golden age of FM radio. (I was 15 in the summer of 1976, so maybe I'm a little biased.)All of these songs were part of the soundtrack of my life, played at suburban basement make-out parties and blasted from the windows of gas-guzzling old American cars. How I wished I could have grown a mustache like the ones sported by Foghat!"
5,Where's Bob Dylan's Hurricane?,"I'm also a bit ""miffed"" (and that's the clean version!) to say the least that another classic track isn't on the album. Aerosmith's 'Sweet Emotion' is a painful loss, I agree with ""music fan"" who mentioned the same. It was a hell of an opening song and really set the mood. And the main characters were going to buy tickets to an Aerosmith concert at the end, so it's an obvious omission. Oh well...cool album anyway!!"
4,A good choice but the first album is better,"Even More Dazed and Confused picks up right where the first album left off, collecting all of the tracks which the former left off. On the whole, however, the first album consists of a slightly higher quality of music making it a better album. That is not to say though that this album isn't quite excellent in its own right, but maybe it would have been better to package the two as a double disc set. In the end, my only real grievance is with the fact that Bob Dylan's ""Hurricane"" was passed over, a spectacular song which would have been a far superior choice to ""Lord Have Mercy on My Soul""."
5,excellent 70's album,"this CD combines the great music before disco, when rock and roll was just great fun to listen to. If you remember sitting up all night jamming to ""Never Been Any Reason"" and being rather sentimental when you heard ""Summer Breeze"" this Cd may be the one for you. This is some of the best music of the 70's"
5,even more dazed and confused,"This CD is AWESOME. Once I saw the movie on TV, I was hooked. All the music on this CD was in my time era in High School in 1975-1979. This Cd takes me back to those days of High school, the party's, music, and all of the fun. I believe this is my favorite CD that I have in my possession. High School was one of the best times of my life."
4,Even More Dazed and Confused,"If you loved the Dazed and Confused soundtrack, you'll love this one too. It contains all those songs that they couldn't fit on the first soundtrack. Great CD."
4,A Very Good Companion Piece,"Though it's not quite as good as the first volume, this follow-up companion piece soundtrack is a great selection of songs both from the movie and from the time period. I can think of a few songs on here (""Summer Breeze""! Excuse me, did I cough?) that are a little out of place (it fits though, because it was in the movie), but that's not my call. What's on here I can't argue with. Chances are, if you're checking this out, you have at least a passing knowledge of classic rock, and this album is a great way to acquaint yourself with some of the excellent rock n' roll from this time period. All in all, a fine companion to the first volume and to the movie. It's chock-full of good-timey playful rock from the mid-to-late 70's."
3,"Great hits, but something's missing","This album was a terrfiic purchase, if you are looking for classic 70's rock you should certainly buy this CD. However, I was disappointed by the absence of such songs as 'Boston' and 'Champion.' These two classics (and others from the movie that were left off the first album), certainly should have been included on this CD. Nevertheless, two thumbs up!"
4,Outstanding Nostalgia!,"I have to preface this by saying I have not yet listened to the first ""Dazed"" CD (though I have seen the movie at least 5 times). Boy does the movie and the music hit home! I spent my high school years in a similar town in Mississippi during the late 70's (76-79) where the main activity was cruising (I drove a Chevy short-bed with a 350 4-barrel w/ 3 on the column shifting) with an 8 track player (complete with cardboard shims to jam in to help the tape play correctly). Drinking beer, cruising and being part of high school was our life back then and boy does this music bring that all back to me.I can't wait to listen to the original soundtrack.Patrick Mahan Santa Cruz, CA"
1,This book is s ripoff,It says Lilith Prints.It is a 12 page litany of God having intercourse with Lilith... Very disappointing.Only 2 images ....
1,difficult installation and support,"first of all the installation asks for a serial number that you have to get from corel with your proof of purchase from amazon. than you have to email this proof to an address that does not exist. then make a phone call and wait on line for 12 minutes. Then creat an account online where you need your SERIAL NUMBER (which you dont have) in order to set up the account in order to send the email requesting help. Then wait for 24 hours for a reply. Mean while I am wasting my life away putting up with this nonsense. No I take that back I will throw this cd (WinDVD Gold 8) in the trash, and use another product."
2,Retruned - did not work with my setup,Returned software as it crashed my computer several times before I uninstalled it.I ran SATA RAID Verion 1 hard drives Mirror on an AMD 2500+ cpu. Software worked intermitantly. This software is likely in big trouble.I have since donated this computer and upgraded to Vista Home Premeium. Vista has what initially appears to be a very nice DVD decoder/viewer included.First return with Amazon was smooth with account credit posted
1,WinDVD 8 does not work properly on Windows Vista,"WinDVD 8 has many problems on Windows Vista despite claims by its maker that it is compatible. If you run Vista, do not buy WinDVD.You will find that the boxed retail version crashes when playing mpeg files. The download version behaves differently but fails to play audio when playing MPEG files (as opposed to DVDs).Support from Corel/Ulead/Intervideo effectively does not exist. The software patch available from Corel fails to install properly. Also, they will not honor returns on the retail product.If you still want to try this product, definitely do not buy the retail version. They offer a free trial download. Maybe it will work better for you. As for me, money down the drain."
3,wind Dvd 8 Review,"Recieved the product as advertised. It turns out that the product is an EOM version, not the full program that I thought I was getting.This fact was not disclosed by the provider or Amazon prior to my purchase. I am using it on a second computer that does not have surround sound, and the product is doing a satisfactory job."
2,Not quite as I thought,I thought it was going to be pockets but its just a strip that hold it. I have too many oils and does not fit
3,Essential Oils Portfolio,I like the fact that you can organize the oils alphabetically. You have to tug at the zipper at the beginning to zip the portfolio back up.
2,GREEN Alert! Hideous Color!,"I ordered Forest Green but this green is hideous! It looks more like a dayglo reptilian skin that should be oozing some kind of radio-active green goo. Obviously a trait that does not show on either computer monitor that I re-checked after receiving this.My favorite color is green. I was expecting a calming natural green as is usually suggested by Forest Green. There is nothing natural looking about this color. Instead, it looks like something better suited for a toy dinosaur. YUCK!I have their original Black leather-like portfolio and it is much nicer and more professional looking. I have carried it for 7 years with no problems. Liked it so much that I decided I wanted another when I saw they had added the shoulder strap. I chose the green this time so I could easily differentiate between my singles and blends cases. What a mistake!This green looks cheap and and the white backing only adds to the sensory insult."
3,It Works....,"It's better than the containers I was using. However, previous reviews are correct, it really doesn't hold 64 bottles. Also, one of the straps broke when I put in my oil. But overall, it's functional."
3,oils case.....,I liked the concept of the case and had it been so I could put bottles with droppers in and had room inbetween rows ...the fact the bottles were carried upright was wonderful as some seep .......go back to the drawing board and I will keep my eyes open ...Thanks...I sold it and far as I know the gal loves it.....
3,eh,Im not sure that this item was worth the money. There has got to be something online thats the same quality for cheaper.
1,Disappointed,Cheap material and understood it came with the 64-bottles of oils. Very overpriced. Deceiving. Just a less than appealing case. Holds the bottles in place.
3,Nice but....,"It's really a nice case, but, the zipper comes apart after you zip it, therefore, it doesn't stay closed."
2,DISSAPOINTED,"I purchased this in May and the other reviews are correct - the elastic stretches out and the bottles fall out when i open it. It is not good because some of these oils are extremely expensive and I don't want to loose any of them. I tried to contact seller but because it was longer than 30 days, amazon doesn't leave me that option, and it takes longer than 30 days for the elastic to stretch out.I would suggest you purchase the more expensive container that is like a box with foam to hold them. Its easier to read with a Essential Oil sticker on the cap and no risk of loosing the oils when they fall out and possibly break."
4,Massage Therapist,"This case has come in handy. I'm able to have my oils to sell on one side, and my oils I use on the other. The only thing I'd like to improve is have a strap or something to help keep it braced when flipped open to display the oils. I have to be careful on how I set it up so it will not fall over/flat."
5,16 bottle essential oils case,Nice case - elastic bands are a bit of a pain to put the bottles in until you get the hang of it. They do hold the bottles securely though. Easy to carry and travels well.
3,Not the best,I reviewed this before I tried to store my oils in it. The elastic bands are sturdy and so will hold well if the bottle is held around its neck. The zipper always backs up to a place that has to be dug out to close. My complaint is that no way will this hold 64 bottles. You will lose 8 spaces on each side...16 spaces because the bottles (.5ml) are too long. The case should be longer. I think this case is overpriced.
5,Love this product.,"This is the perfect way to keep my essential oils. I have them stored alphabetically. It is easy to find, and they are stored neatly. It sets neatly on the counter all zipped up."
1,shipping cost more than bulbs!,Notice the shipping for this item is $6.90 and the item costs just $5.99. That is ridiculous for an item that would cost 42 cents to mail.
3,"Charged, but didn't update","This product was advertised to both charge and update older iPods. The charging function works great. Unfortunately, my iPod is too old (model MB562LL) to be updated using a firewire cable."
3,didn't know it was fw400,Would be fine if i knew it was fw 400 not fw 800 doesn't list it at allpositive is it is new
1,Do Not Buy!,"If you want to get ripped off, by all means, get this. It doesnt even look like the picture, or fit into the USB port."
1,go to the apple store,"For a replacement cable to connect your iPod to your charger or your computer, go to the apple store online. I have a third generation iPod and I bought a firewire cable for $19.00."
5,A True Musical Artwork,"I first saw Mitch and Carla of Zoe Speaks perform at a cafe downtown. The show was excellent! When I purchased their CD (Pearl) and listened, it was like being at the cafe all over again. Mitch and Carla sing in beautiful vocal harmony which makes their music more dynamic and moving. Many of the songs have acoustic guitar duets under the vocals which keeps the mix organized and relaxing to listen to. They sing with the perfect amount of energy and play their guitars with powerful integrity. The lyric content is based on old appellation mountain life, but Mitch and Carla add a modern twist by addressing issues of today. Some songs even feature comical lyrics with an upbeat tempo and additional appellation instrumentation. The album Pearl is fun to listen to not only on your home stereo, but on the road too!"
5,Group 87 Redux,"Back in 1980 I came across this release. My mind and musical taste were and still are open. I took a listen purely due to the album cover. I was immediately enthralled.As mentioned in previous Positive Reviews...the streamlined yet dynamic arrangements and musicianship captivated me big time. There was no need to scramble to define the listening experience other than experiencing something dynamic and new. Fastforward to present day...I do own a copy on CD. Also I did follow the musical careers of Maunu, O'Hearn, Isham. As with any musical release, one should put it into the context of when it was released. Had the opportunity to speak one on one with Maunu...he stated that they were stripping away what had been,with regards to the fusion era."
1,all-too-80s new employee training video background music,"I had A Career in Dada Processing on vinyl. Saw this cd used for a low price, and thought, how bad could it be?It arrived in the mail as my wife and I were hopping in the car to run errands.After 3 or 4 tracks, I started to exclaim how bad this cd was. My wife was saying, ""I didn't want to say anything, but yeah, it is really bad.""We had fun trying to describe the special 80s way it was bad. It sounds like music for some 80s new employee training video, or 80s infomercial, tv interlude, etc.Frankly, it has no soul. Sure, good musicianship, but nothing really moving or engaging about it.I love Mark Isham's music, incl the other Group 87 album.This is going into the garage sale pile."
5,"Quick, effective workout!","I love this video! I just did it for the 1st time...I was planning on just doing the 1st 20-minute workout (I haven't worked out in a few weeks, so I thought I'd take it slow), but it went by so fast and it was so fun, I ended up doing the second one too! Denise Austin is really encouraging, and the moves never got boring. The beach setting is nice, too...it gives you something else to look at instead of the inside of a fake aerobics studio, like some tapes. I've done a lot of videos, and I'd definitely rate this one in my top 3."
2,ONLY for the super-coordinated,"Denise Austin is very nice and fun to watch, and it is in a great beach setting, but her steps are soooo COMPLICATED, you need to be a dancer to do them. I have been doing FIRM workouts for years, and I don't get discombobulated very easy, but I felt like I was tripping over my own feet (""Okay, grapevine, boxstep, mambo, turn and jump!""). I almost landed on my head, and the funny thing is, she even trips over HER feet when she is doing it (Watch carefully...you'll see her stumble). How does she expect us to do it???She seems really nice, really. But I can't reccommend this video."
3,Second half's better,"The first half isn't particularly fun or challenging and doesn't make you feel like you're achieving much, so I always skip it and go straight to the second. The second half contains a good interval training workout, being cardio interspersed with 1 minute weights reps. It's a good 20 minute workout for when you don't have much time. The only criticisms are that I found Caroline (one of the 2 people doing the workout alongside Denise) really irritating, and advanced exercisers probably wouldn't find this workout enough, both in terms of length and difficulty."
2,Not for people who jiggle,"I'm overweight and was looking for something with more cardio/aerobics than what I had so I could burn some fat. This video is not for anyone with flab. You'll be jiggling all over and tripping on your feet. This is for people who want to tone, not lose weight. It's also very bad for people that aren't super coordinated. I got frustrated and turned it off after ten minutes. There is no teaching or steps to show you the moves, she just jumps right in at full speed and leaves you behind wondering what the hell is going on."
1,I hated this video,"Ok to start out with i love Densie Austin she is my favorite workout instructor but this tape was very boring and the music was not fun or energetic at all. I found it to be issuficiant for getting your heart rate up and yes i was sweating but i was well aware that my heart rate was very low and i felt like i was not doing enough work, To be fair i havent tried the interval workout but i plan on giving it a try but based on the arobic workout this is not i good tape for a person who excersies on a regular basis. I just stoped five minutes before the workout ended not because i was tired but because i was so bored!!"
1,Yuck!,"This is a good workout if you can tolerate Denise Austin. I can't. Her constant, sacchrine patter is extremely annoying."
4,Skip the first...love the second,"I found the first workout on this video to be a bit dull and not a very hard workout. The second workout, however, is fantastic! If you have a short attention span, like I do, and want to get a great workout in 30 minutes, this is the one for you. I even find myself daydreaming about it at work. Great job, Denise!"
3,Ok....,"This video was not was I was looking for. The first set of exercises I felt were boring, I am not into the cha-cha or charleston. I do however, enjoy the second set of exercises, and start with this portion of the tape every time I workout."
4,"Works, but hard to follow","This was my first workout video I bought about 10 years ago when I was a slightly overweight teenager. It was difficult to follow. She often wouldn't tell you what move she was going to do next until she was already doing it. On one rep she would do a movement 2 or 3 times and the next time just do it once. She seemed to be making it up as she went along- you could almost see her thinking ""hey, I should be doing something with my arms- maybe this!"". The only other negative thing about it is her constant frantic shrieking. It reminds me of a miniature schnauzer I used to have that would get so excited to see us come home it would pee all over the floor. With the volume down, it is tolerable, and with all that being said, I did this video 5 times/week for the summer and lost about 35 pounds."
1,YAWN! Generic Aerobic Video...,"While I admire Denise Austin's energetic enthusiasm and encouragement, her actual workout is lacking. Don't get me wrong, I was sweating, but my heartrate told a different story. If you're looking for something with a cheesy techno beat slightly confusing routines, this is for you. I would not recommend this video to anyone with doubts about their coordination."
3,Good Concept,My son loves to create games. He would design and create games on a daily basis. We bought this so he could make multiple games but the pieces are not reusable.
5,Great CD,saw her live in concert. excellent voice and accompaniment.favorite track?? jonathan white? white monkey? yea
5,Beautiful CD --Promising New Talent,"I just loved this CD. Miss Spencer has a lovely, soothing voice.The music really does have a dream-like quality."
2,"Great premise, terrible book","The title and description of this book make it sound really good - a scrubby 40 year old writes a manifesto on how to live your life without watching what you eat, how you exercise, etc...you know, sort of like Fight Club. However, within a few pages our overweight, disgusting narrator meets a beautiful young girl and proceeds to spend the rest of the book with her and her tall, hot friend. The book goes absolutely nowhere and by the time it ends with a ridiculously pornographic (and not to mention LONG) section in a bizarre sex club, you're thrilled that it's over. Dissapointing."
1,Do Not Buy this Book if you are Plus Size,The book description states it is for any size but then only supplies patterns for S-M-L.
1,"Brand New Book from Amazon, But No Patterns???","I only just received my brand new copy from Amazon, and have been scratching my head. I read all the other reviews about making sure to buy a new copy - - - NOT used - - - because of the supposedly included patterns that the book is based on. I don't quite understand. I should have gotten patterns with this book - right? It's brand new, with the price to prove it! Not from Amazon Marketplace or used, NEW. WHERE ARE MY PATTERNS???I can't use the book without the patterns --- if there were minus stars, that's what I'd give this book - because they sold it to me with the understanding that the patterns would be included - so minus the patterns equals minus stars."
3,OK but not brilliant,"(Most of) the designs are classics and the instructions are very clear and straightforward - no difficult steps at all, so suitable patterns for beginners. Replacement patterns are still available from Betzina's website - do a web search for ""Sandra Betzina Rodale Patterns"" and it'll come up no problem. Wardrobe advice is very dated now, unless you like the Annie Hall layered look. All in all a good buy but most of the designs are probably available in similar commercial patterns at your local fabric store if you don't already have something in your pattern drawer. The sewing techniques recommended in the book can be adapted to any commercial pattern, including the pants..."
2,"No patterns, Limited sizes, Frumpy clothes","At I review this, the book is 10 years old, and fashion has moved along, this is no fault of the author. And if you were looking to sew a dress with a chunky cowl neckline, or slim pull on pants, or a raglan-sleeved dress you have your book. Sadly, the clothes as photographed scream HOMEMADE rather than fitted and well-tailored. I give her credit for showing different sized gals as models but the clothes are not flattering on them all, they often look like the clothes are wearing them. As mentioned, there are no patterns with the book, and the size range is limited to S - M - L, with no intent to cover bust > 43""; waist > 36"", or hips > 46"". Her sewing tips are good, but are available in her other books."
3,How do you acquire the patterns that this book is based on?,"I have just gotten my copy of this book (used). There are a couple of items that could be really, really useful to me such as the full pants, the full teeshirt, the skirt, and perhaps, the shawl-collar jacket. Here is my problem. Are the patterns she uses for the book still available, anywhere? I have never seen Rodale patterns in a store. Nowhere in the book does it tell where you are supposed to get them. I THINK I can substitute similar patterns from other lines and make changes in them, but it would be far simpler if I could just get the patterns the author uses. Perhaps the patterns were supposed to be included with the book. If so, they were gone before I got my copy, used."
3,type too small to read easily.,I have had this book before and enjoyed the devotions. But now I find it too small to read it continually. Barb Selander
