class_index,review_title,review_text
1,one of the very worst...pure garbage,"I am writing this review because i just watched the movie in question and i now have pent up feelings of resentment and vengefullness for everyone involved in the production of the film. i went into the experience open and excited; i had previously gained trust for all three of the main characters from their other roles and i was expecting a pleasently fun and entertaing picture. Instead i found a horrifically disappointing piece of trash with only one funny moment: ""Thank you for putting broken glass where my kids play."" if you've seen it you know, if you haven't, please do yourself a favor and rent or buy some other movie. PLEASE, i wish i could have my 1.5 hours back. consider yourself WARNED. -Michael p.s. I still like burt reynolds aka ""Malone"""
4,::.The Mob.::,The Mob is a pretty good book. It's pretty interesting although it's boring at the beginning it picks pace at the end. It's in the Red Maple this year! I can't wait to read the other Red Maple books!! Yay!! Oh and buy this book. It's awesome and a half =] LOL
4,great value,I think that this is a great deal. The product came to me in great condition. My only issue is that sometimes the Auto focus does not work as well as I would like. I have friends who have bought more expensive cameras with similar problems though. Overal a great buy that I would recommend to a friend.
4,Space Shuttle,"This is not a toy for the under six year old group. However, a six to ten year old with an active imagination would enjoy it. The toy is also great for adults who appreciate inexpensive nick-nacks that can renew their imaginations."
1,Not worth the money,"The picture is very misleading. It makes the space shuttles, etc. seem large when in fact they're all tiny. This is a toy my son circled and wanted Santa to bring and was so excited to get it. As soon as he unwrapped the gift, even he said it was very small. Most items are Matchbox size and made of cheap plastic."
4,Nice Space Set,"This set is very well loved by my son. The set has very nice variety for the space loving kid. The durability is average to good. The only downside I saw to this set is that they are a little smaller than I thought they would be(the largest rocket is about 5"", my fault, I should have read the dimensions!) and the price may be a little steep considering the size. I would still buy them though because he loved them and it is still worth the price to get so many different space toys in one box."
2,poor construction,I bought this for my nephew for Christmas. The wheels on one of the jets were already broken when the box was opened. Fortunately my nephew is autistic and didn't care if the wheels fell off.
3,Good to learn - as long as you're not a beginner,I bought this book as a beginner - which it is clearly not for. You have to have some knowledge of guitar to be able to even use the first pages of this book.
4,Good for beginners,"This book was great for me to learn different types of music and timing. I really wouldn't recommend it to anyone above the intermediate level. It is great for beginners- as it helped me develop a few basic songs from the licks I learned.Overall, its targeted for those who are new to the guitar. There are some complex solos, but that is in the very back. Don't waste your money if you're looking for heavy rock licks, either. All the songs I learned to play were fairly mellow."
4,Great book and learning experience,"I learned a lot from this book. It's challenging for someone that had been playing only 6 months, but it made me loads better. I loved the first half of the book with it's exploration of different styles of rock, and the continual learning curve that the difficulty of the songs entailed.Only reason for four instead of five stars is that the last half of the book had too many songs of the same style. I can tell Stetina likes metal, but I could have done with a few more styles of rock at this point, as I didn't buy a metal instructional manual, but a rock instructional manual.That being said, a highly recommend you take advantage of a well thought out, and fun, intsructional book."
3,Steep Difficulty Curve in Lessons,"Great explanations of rock guitar technique, good practice CD and accompanying guitar tablature. The first two lessons were fun and easy. After that, the lessons became considerably more difficult. I would prefer an easier ramp up. Have set the book aside for now, but will probably pick it up again after improving my playing using other tools."
5,so good I'm going to read it again,"I Watched a Wild Hog Eat My Baby--what a great title! It made me laugh at the bookstore, and I expected it just to be a bunch a crazy tabloid stories. But instead it's a really in-depth history of the tabloid papers. *Why* they printed scandal and gory stories, and *how* they wrote them. I've never been a reader of the tabs, but the behind the scenes stories were fascinating. Sloan did a really good job. Highly recommended!"
2,Small Step in the wrong direction,"I was disappointed in Louis Sachar's sequel to Holes. I was expecting his layered writing to hit a new level with this one, but he just took a step back, probably trying to make a beeline for another film adaptation, but this one would fail on the big screen. It barely held my attention in print. I prefer the lunacy of his Wayside books to this mediocre title."
3,holes was so good...,"and small steps was so boring. i spent the whole book hoping it would all come together at the end, and it kinda did. i'm glad i read it, but only because i was curious about the sequel to holes."
2,Poor sequel to a great book,"A girl with a disability and a boy with a bad past together they have to take Small steps to make it.This begins with an old but favored character named ""Armpit"". If you are reading this book and expecting Stanley I this book think again he is of no important in this story. The only old friends in this book are X-ray and Armpit.This book starts off with armpit work for a lawn service then x-ray comes and tells him his win plan to get money. He bought tickets to a singer named Karia Deleon and is going to sell them for a lot of money. This story tells many views. One is the view of Karia and there is the view of armpit and is friend that has a speech problem. This great book but poor sequel to one of my favorite books makes this a must have to any Holes fan. This is a great book and you can only know how it happen if you buy the book."
3,A Little Boring,"Small Steps is too predictable in the first half. You can tell what is going to happen with X-ray and Armpit trying to sell the scalped tickets but it takes too long to get there. The second half is where it gets exciting and unpredictable. In the first half you see the puzzle pieces before they're in, in the second half puzzle pieces come flying in from all different directions. Will X-ray and Armpit sell the scalped tickets? Is Armpit in love with Tatiana, a girl at school, or the famous singer Kaira DeLeon? I think it has too much bad language and in a competition Holes would win 24-7. Others may disagree but this is what I think."
3,"""Not as Good As Holes""",This book isn't as good as I thought. Maybe a little too far but it does give good messages.
4,This is a great book!,I thought this book was really good. I encourge you to buy it or check it out at the library. The only thing I would like to say is that this book is for 13up+ There was some sex referances and some language which the book could have done without. But other than that it was great!
4,about a book,"small steps is a great book if you liked holes. it tells the story of armpit and x ray. it is full of interesting things that happen to them and his neibor that is only ten. armpit and x ray end up getting inftrouble for scalping tickets to a rock concert. then armpit runs into the rock singer. she likes him, and they start to have a romantic relationship. then the singer finds ot what he did."
5,By MEEE I would like to say some words,"This was a GREAT book!!!!!!!!!!! It was soooo powerful and taught a lot of great lessons about things people face today..... Even though it was the sequel to Holes, whick was a great book as well, it was extremely different yet extremely spectacular. I think it should be made into a movie!!!!!!"
4,Small Steps,"I loved this book. No, its not like Holes, but I don't believe it is supposed to be. I really liked how Sachar intertwined all the different types of characters and plots, along with linking to the past of Camp Green Lake. Because of some of the small yet sweet romantic parts, perhaps this book should not be read by students younger than 8th grade. Small Steps is a very good book and can even relay a message of why we all should take small steps, sometimes."
4,still a good book,"Let me start out by saying that Small Steps is a GOOD BOOK. I didn't like it as much as Holes, but then there are but few books which I liked as much as Holes. If you're expecting a conventional sequel, this is not it. Holes was a light, funny book with a supernatural twist and a larger than life Texas outlaw. Small Steps is a down to earth teen book with a bittersweet ending. It deals heavily with issues such as racism, crime, and, to some extent, drugs and sex.The characters are also different. You won't even find Stanley or Zero's name in the book. It's all about Armpit and X-Ray. Armpit is trying to rebuild his life by working for a landscape architect, and X-Ray convinces him to take part in a get rich quick scheme, the results of which pretty much screw up Armpit's life.Just because you liked Holes doesn't mean you'll like Small Steps. But it was a GOOD BOOK."
5,Small Steps is not only for adults.,I know a young girl at the age of nine and she has read small steps. She loved it. I aso love it. It is a great book for ages nine and up. It is about a boy that has a nick name armpit that plans to take small steps to his future. He takes a too big step and is in a bit of a problem. His friend x ray plans to help. Read and find the step out.
4,Emotionally addicting page turner,"Louis Sachar writes an action packed companion to Holes with heart stopping complexity. Armpit, the main character, tries to take small steps to accomplish his short list of goals, but he gets tangled up with a rock star, questioned by the police, and barely escapes prison. You will not be able to put this emotionally addicting novel down. Voted a must read by Mrs. West's sixth grade class."
4,Create Your Own Review,"Braden W. Review of Small Steps by Louis Sachar, March 18, 2008.Small Steps is a book by Louis Sachar. It is a sequel to his previous book Holes, telling the lives of armpit and X-Ray after ""Camp Greenlake."" Armpit is trying to take small steps in order to get his life on straight. The two of them are attending a high school in the slums of Houston. When X-Ray tries to convince Armpit to join him in a get-rich-quick scheme Armpit is reluctant. Once X-Ray suggests ticket scalping, Armpit finally gives in and gets into a real mess. It just so happens that the tickets are fake and Armpit is caught by the police. Armpit's eternal conflict is keeping his life on straight and out of the hands of the law. Eventually people (Including a celebrity) start to realize he is a good person that he didn't do anything wrong. It is hard not to root for Armpit in this story of struggle after ""Camp Greenlake."""
5,My daughter loved this book!,"This is an excellent follow-up to the book, Holes. There are a few swear words, so I would suggest being mindful of the age of your reader."
4,Sachar Strikes Again,"Another wonderful telling by Louis Sachar. This story, with a very modern setting, has all the adventure and twists of Holes but an updated feel. The cadence of the text is classically Sachar and the characters feel like neighbors. Tackling some interesting issues like race, disability, celebrity and reform, Sachar comes through with a thought-provoking but not preachy narrative. Middle school students will enjoy this good read."
5,My son loved it!,"After reading the book ""Holes"" and seeing the movie, my 11 year old son requested this book. I bought it for him and he loved it. He could hardly put it down."
3,So-So,"If you are looking for a show about Alaska, this is OK, but you can find better ones on cable. This is mostly a show about driving through Alaska, with an occasional RV shown on the road or in the background."
4,A realistic view of a possible Middle-East scenario,"In the footsteps of his previous novels The Warbirds and Force of Eagles, it shows formerly irresponsible pilot Jack Locke in command of a squadron in the 45th with the grandson of the President under his command. This book shows how Matt Pontowski changed from a spoiled grandson to a top-notch fighter pilot with confirmed kills in combatOne thing about Herman that happens quite often, is that he seems to kill off his characters prematurely, such in the case of Col. Waters, Thunder Bryant, and in this book, Jack Locke and Mike Martin. However, this ""aura"" of death serves as a prod for the upcoming officers to prove their worth. Some do, and some don't. The former fighter pilot certainly writes a great book, one that is worth reading over and over without losing any of its impact."
2,Cichlids Love it BUT...,"My Malawi Cichlids love it, BUT it nothing like the Cichlid formula. I called New Life before I bought this and they said it is the same ingredients as the Cichlid formula. Well after I used it the first time I knew that I was not going to like it. I have a 125 gallon tank and was shocked to see how the small amount of food (3mm) that I gave to the fish turned into this ""orange cloud"" that moved across the tank. They ate all of the food before it hit the gravel. It is very messy. I have to give a very small feeding with the (3mm)and finish with the (1mm). I found that I need to clean my wet/dry much more often. I also found that I have to do a larger water change to get back to clear water. The clean up hassle is not worth the larger food size and will go back to the (1mm Cichlid Formula) when I finish this 5lb bucket."
5,takin the stage,Have searched for years to find this on cd format. The wait was worth it. You cannot put a price on the endless years of joy this will bring. Strongly recommend this selection. Do not wait too long to get yours. It really is a rare and difficult cd to aquire.
1,"Boring Work, Even Worse Acting","This so called ""thriller"" did none of the above, mainly it only made me insensitive to the terrible acting portrayed in the film. About one hour is wasted by the director in presenting incomprehensible scenes from a spoiled and wealthy family. Hopkins is terrible here, playing an annoying rich junkie who doesn't know if he has killed someone or not. The others are squandered away in unmoving, flat dialogue and the end does not surprise anyone at all with its proclamation. Slow and tepid also...."
4,"great toy, but cheap made.","This is cheap made, but a lot of fun while it holds together, I purchased it as a gift for a spacial needs person who loves to throw footballs. He really enjoyed it."
3,hUGO FRENCH IN THREE MONTHS,This book complements the Hugo French in three months three CD language course and remains consistent with content over the reprints.
4,classic old school sci fi,I think this is a classic story. Just goes to show that the latest whiz bang effects are not required to have a good story. Johm Pertwee is a great Doctor Who The extras are neat. The BBC has done a fabulous job converting the show to dvd
4,One of my favorites,"Inferno is one of my favorite Dr. Who stories and an excellent sci-fi tale. I would give this video a five-star rating except that the quality of the tape is uneven at best, and very poor in spots. This unevenness in quality is present in a number of CBS/FOX and BBC Dr. Who VHS tapes."
3,Ridiculous..,"Not exactly sure why so many rate this as a ""classic"" or ""one of the best Dr. Who's ever"". The whole green ooze turning people into green skinned werewolves who like heat and can be repeled with fire extinguishers, has got to be one of the dumbest plot devices ever thought up for Dr. Who. And while interesting, what the heck does a parallel universe have to do with the main drilling through the earth's crust story? If you watch the DVD extras, they explain the werewolves and parallel dimension were added to stretch it out to 7 episodes, but maybe they should have just picked another story in the first place when they realized the story wasn't long enough for a 7 parter."
5,Doctor who at it's best,World in trouble and the Doctor is stuck in an alternate time line doesn't get better then this
4,Excellent Old Doctor Who,"One of the best of the classic series. Third Doctor at his typical sarcastic and selfish. Plus, the whole alternate universe subplot adds an interesting twist to the story, a twist that's been copied almost verbatim by more ""mainstream"" series such as Stargate SG1. A great example of the third Doctor's time."
4,Classic Who,"There is something about this episode that still grabs me till this day. A story with an unusual formula that works, perhaps modern writers can learn a few things from such story structures.I believe in this new era of entertainment we need fresh ideas, new perspectives, a sense of wonder, something that can grab our interest and surprise us. Sadly any such shows that promise to take us in this direction are cut short, leaving us wondering what we missed out on, and what kind of people make these crazy decisions.This is one such episode that we are taken for such a ride, not afraid to show us the destructive result of the arrogance of man."
5,A very thorough book,"I am using this book with non native speakers who struggle with English tenses and it is a very good book. In many other languages you don't have tenses, so this is a foreign concept to some of my students. However this book explains things clearly and the exercises are excellent."
5,English Verbs - Practice Makes Perfect,My ESL students use this book as it gives them great practice in using verbs.It is well set out and easy for them to follow. I time them doing the exerciseswhich makes it fun for them to do. I use the book in conjunction with the othersin the series.Cathy B
5,"GREAT bottle, but 24oz does not fit cup holder","I LOVE this bottle! I bought two, one for my 3 year old (16oz) and one for myself (24oz). I love that when it gets knocked over, his or mine :), it doesn't leak, but the 24oz does not fit a cup holder as it said it would in the description. Although, I do like the bottle enough to order a second 16oz bottle for myself to take in the car."
2,Developed A Leak,"I originally bought the .75 liter Camelbak because one of my friends had one and raved about it. I was also drawn to the vibrant color choices. At first this water bottle worked well for my indoor rock climbing sessions and lifting work-outs. I was disappointed to discover that the bottle was too big for standard water bottle holders on cardio machines (stair steppers and stationary bikes). After about 6 months of occasional use (3-5 times a week), the bottle developed a major leak on the lid and had to be tossed. I will not be replacing it with another Camelbak. As a loyal Nalgene user, I know there are better water bottles on the market."
2,camelbak water bottle,The plastic protector is easy to lose. The water flows out intermittently after either pulling off the plastic protector or moving the mouth piece from an 180 to 90 degree position- very annoying. It holds a good amount of fluid which is the only positive thing.
3,"Great, Until It Started Leaking","This water bottle was amazing, as advertised it didn't taste like plastic at all, and was dishwasher safe. I used it daily for the past 3 months, but it just started leaking a lot. Never did this before, now it leaks profusely from the top of the lid and the bite valve area. Before it broke I was happy that I found the perfect water bottle, now I'm feeling scammed for buying a product that only lasted 3 months."
4,Really like the concept.,"I like the bite valve concept, upright drinking (versus turning the bottle upside down), and the anti-leak feature. I bought two of these but one of the valves leaks a little when the bottle isn't upright. The bottle fits in the cupholder in my car."
5,"Great every day use bottle, no problems","This is a great product. It's BPA free which is a must nowadays. The bite valve and screw top work as expected and if you knock it over or overturn it, nothing leaks. It holds 24 oz (over actually) which lasts me a few days in the office before refilling. The plastic is thick and durable, but it's not too heavy to carry around. I like that the straw extends to the bottom so you can (almost) drink up your water before refilling."
5,Great purchase,"I bought this thing after looking into BPA in cheaper plastic bottles. I bring it around to school so I can sip on it when I have cottonmouth, which I am plagued with eternally. The valve is so convenient, it almost encourages you to drink water. I'll have a full bottle on my desk when I sit down to watch a movie, and before I know it I'm almost halfway done. It's gotta be something like smoking, where some have trouble quitting because they like the feeling of having a ciggy in their mouth. Well this is good because water isn't harming anyone.7/2/2011: Still really like this bottle, I take it with me whenever I drive somewhere or go for a bike ride. I tried freezing it and the valve broke, it's like drinking through a 1mm diameter straw. Though this is my own fault, don't make the same mistake. It has also been dropped a couple of times in the past week, once at 20mph onto a sidewalk and again but not quite as fast, no damage but a bunch of scratches on it."
5,Just What the Doctor Ordered,"I had been messing around with those cheap Rubbermaid water bottles and the other free pieces of crap you get from various functions and conventions but decided I'd had enough of them. So, I invested in a CamelBak and I love it.The bottle is sturdy, leak proof, but I haven't dropped it yet to test how well holds up against impacts. I will say that the bite straw took some getting used to. It's nice for the gym since you don't have to worry about flipping open a lid and then drinking from the bottle."
5,Just what I was looking for!,"I got this water bottle because I saw the plastic was BPA free and was not like the other plastic in regular Gatorade plastic, which is linked to some cancer. The water bottle is very durable, it's in my backpack all day while I am at school, and it doesn't leak. EX: You can turn it completely upside down and it won't leak, even through the mouth piece. Strongly recommend it for people looking for a durable water battle!"
3,Disapointed,"I had such high hopes for this bottle to be leak-proof...but its not. Once I received the bottle the label said ""Spill-proof"" and then in fine print it said ""This bottle is NOT Leak-proof."" So, I can't just toss it in a bag and not expect some of my stuff to be a little wet. As long as I keep it up-right the leakage is not really an issue and it still serves as a portable watter bottle, However, if LEAK-PROOF is what you're going for, i've found that ANY bottle with a straw/mouthpiece will not suffice. A simple screw cap is the only 100% leak-proof way to go."
5,Best bottle I've bought!,"I just needed a simple water bottle. After some time on Amazon, I came across Camelbak. I had some reservations about the bite-value but it turned out to be the best thing since slice bread. It's a great buy...the best bottle I've bought. It's BPA-free, hand-free, not flimsy like other bottle, good price for value, etc. I am planning on buying another one soon."
5,love these bottles,"I love these bottles and basically carry one with me at all times. I bought my first one over 3 years ago and finally had to replace it because one of the ""hinges"" on the side of the spout broke.I take one to work every day filled with water from my reverse osmosis system at home. I wish they had bottles with an even greater capacity than 1 liter because I often drink the entire liter before the end of the day, and the tap water at my work is horrible.Normally I'm fine with room temperature water, but this past summer was especially hot in Texas. I started filling it with ice first and then adding water and found that a neoprene insulating sleeveBuilt One-Bottle Tote, BlackI already owned for carrying a bottle of wine to parties I so infrequently attend fit the camelbak perfectly and did a good job to insulate it and keep it from ""sweating"" everywhere."
5,camel bak water bottle,"This water bottle is great! i really enjoy it. this christmas i gave my best friend one for her birthday. then i was really jelous and wanted one myself. So i told all of my family to get me one and now i have three!The only bad thing about this is that the straw has a handle so you can lift it out. if you ever drop it , the handle might break. That happened on 2/3 of mine!"
4,Wish the bite stem lasted longer.,"We love these bottles especially since we've found the insulator sleeves to cover them and the replacement bite valves. Our only problem is we've had to replace two of them because the bite stems break after about a years use. The plastic pins that ""lock"" it in, break off. It would even be helpful if you could buy a replacement cap. But, for now, you have to buy a whole new bottle. If not for that,,, they'd have 5 stars."
1,"Michael ""New York""","I find it hard to believe there aren't more negative reviews. To get a full sip of water is practically impossible. You have to bite down and suck hard to get the liquid out and it only comes out in a dribble. If anybody wanted to use this on a treadmill, forget it. The bottle does look nice but if you want something where you can get a quick drink this isn't it."
2,not good enough for me,"It's way too big and looks like cheaply made, returned it for a refund. I also bought a stainless steel one,Klean Kanteen Stainless Steel Colored Water Bottles with Poly Loop Cap, that's way better, I kept it."
1,Made with Polycarbonate?!? BPA = Bad.,"Doesn't this water bottle leach BPA since it is made of polycarbonate (plastic number 7). This plastic has been banned for use by children under 3, and definately shouldn't be used by anyone. Unless I am mistaken, which from research, I believe I'm correct."
2,How Do I Use It?,Should A Water Bottle Come With Instructions? The Answer Is Yes When Refering To The Camelbak 32Oz. Better Bottle. The Bite Valve Is And Still Remains A Mystery To Me. I Bite And Have Flashbacks Of A Baby Bottle Nipple. Not Enough Liquid Entering The Mouth. I Took The Valve Off And It Works Better For Me. Although Without The Bite Valve The Bottle Loses Its Spillproof Lable. Inovative Handle Molded Onto The Bottle Cap. Plus Bottle Appears To Be Very Durable.
1,These are old kind,"These are the old model, made of Lexan, that leaches Bisphenol A.Sadly I have a few of these that I am tossing out for Camelbak's new Tritan model. (Bisphenol free)"
5,one doesn't suck right,"I purchased several of these bottles and all but one (one of the blue ones) are wonderful. The one bottle doesn't suck (draw water from the mouthpiece)well, can this be corrected? Could you send me another cap with mouthpiece for the one bottle?"
2,Straw broke!,I've been using this for a while and I noticed the straw is barely hanging on. it has a nice look to it. But the top part could have been made more sturdy.
1,"Unpractical, difficult to use.","What a pain in the neck this thing is to drink from! It's hard to bite down on the cover and drink from the built-in straw. It is easy to carry but unless you are obsessed with not spilling a single drop of water, it's not worth the effort."
2,I drew the short straw on this bottle,"The size is great and the color is very rich. The top is very durable, but the initial trial of the bottle was interesting. You actually have to bite the rubber end to get the tip to open and allow you to suck water up the straw (takes some practice and oral talent). I teach high school and I wanted to use crushed ice in with the water to use at work. The straws are about an inch short of reaching the bottom of the bottle. When I add ice, the straw typically gets dislodged from the cover multiple times and I can't get a drink without taking the cover off and fishing the straw, which has now sunk to the bottom of the bottle. If I could melt the straw to the top, I would... I'd shop for something else next time."
5,Eco friendly water bottle,"I feel I am doing my part just by using this reusable water bottle. You can re-use this bottle over and over again.I filter my tap water and just fill this bottle up. I have two of these bottles. I keep one with me and the other in the frig. so I always have cold water with me.Millions of plastic water bottles end up in landfills each year. By using this Camelbak water bottle, I am helping keep about 600 plastic water bottles out of the dumps each year. Just think if everyone who reads this would stop using throw away bottles-- Lets say 200 people --that would be over 14,000 plastic water bottles less in a dump each year.You can put into dishwasher or hand wash in the sink. The best part of this water bottle that is differnt then others out there is that this one will fit in your cars cup holder. Most all others are too thick at the bottom, but this one narrows a bit at the botton and fits perfectly in the car.This product is a must!!!!"
2,"Must wash tip thoroughly, mine got moldy in 2 days! Warped in dishwasher","Must wash tip thoroughly, mine got moldy in 2 days! You have to take the tip off at least 4 times a week and clean it with soap and a q tip of expect serious mold, eww. I forgot it was not dishwasher safe,and washed it, it warped in dishwasher so I got a Klean kanteen instead because it is dishwasher safe."
4,CamelBak BPA Water bottle,"The design was an interesting concept,and when I recieved the product I was quite satisfied. It is well designed and fits all of my carriers in the back pack,lumbar pack,and belt holder.I have since purchased two more."
4,like it a lot,This is a great water bottle & exactly what I was looking for. The only thing I didn't think about until I started using it was that the mouth piece is exposed so it can easily get dirty and need to be rinsed more often than usual. The color is great & I really enjoy using the bottle :)
5,CamelBak Water Bottle Exceeds expectations,"I've only been using the CamelBak Better Water bottle for a couple weeks now but so far so good even though water bottles left in my truck overnight freeze solid. A few drops have escaped and frozen in the truck but if I leave some space in the top and make sure they're upright there is no leakage and no cracking. I attach a caribiner to the loop on top and I can take water anywhere. Bite valve ""rubbery"" smell and taste disappeared quickly."
4,Nice bottles. No plastic smell. 0.75 liters do not fit on most car cupholders,"Nice bottles. No plastic smell. 0.75 liters do not fit on most car cup holders. Cap has a valve for air intake (I think) while you are sipping. I bought 4 bottles (different size but same cap) only one cap works nicely. Valves on other caps do not seem to be letting air in properly and are just a little bit harder to drink from. If you want to take a big gulp of water, you may get a little frustrated. But, they all work."
1,Too much work!,You have to bite so hard that it's more work than it's worth. Maybe i just like to drink a lot more water per gulp but i sure don't get much out of it and it makes my jaw hurt from having to bite so hard! It makes me drink LESS water. I wish it made me want to drink more!
3,SPILLS AND LEAKS,"The bottle is well made and sturdy, BUT unless you keep it standing upright in a lunch bag (which most kids will not) it leaks terribly. Even when closed tightly and the straw valve fully closed. What a mess, thank goodness we just use them for water! I will add this also, biting the straw to take a drink is hard on the teeth. For both me (age 31) and my children (8 and 10) they complain that it hurts their teeth to bite down on it."
5,I finally found my perfect water bottle,"I have gone through at least 4 different water bottles - Nalgene and all the rest, with and without sip guards - trying to find a good one with which to work out. I never liked how the larger Nalgenes were hard to sip during a workout, and I didn't like having to unscrew bottles while on a treadmill or elliptical. I found this one on Amazon, and it is the best one I have ever seen. It has a removable straw, so you can drink any way you like. I have other Camelbak products for trekking, so I already knew how fantastic the sip guard was. Really, if you have been searching for a good water bottle, this is it. I like the variety of colours, as well."
2,Great but Keep it Clean!!! It can hurt you!!!,"I gave one of these to my cross country running nephew and he loved it. But noticed his time was declining and he was feeling sick. After several weeks of researching what the problem could be we discovered under the bite valve part there was black mold. YIKES...make sure you disassemble the whole top and clean it real good.Fortunately we found it before any serious health concerns had a permanent effect on his health. BEWARE...CLEAN, CLEAN, CLEAN."
3,Good enough but not what I ordered.,"I ordered the ""BPA-Free"" version of this bottle but received what appears to be an older version of the bottle. On the bright side, it arrived way before the delivery estimate. While I wanted to get the new version, I'm not annoyed enough to bother returning it."
5,Quenched!,"I'm crazy for this H20 bottle! Unlike the larger sizes, the 16 oz. size is formed with a tapered bottom, which fits easily in my new car's cupholders. Of course this smaller size also means it's lighterweight when filled, so it's easily portable in my handbag, sportsbag, etc. It holds both hot & cold liquids, so it's VERY versatile- We live where temps are sub-zero during winter... It's such a luxury to have an ABSOLUTELY SPILLPROOF container of hot broth, hot cider, cocoa, etc. During summer, I fill it w/ ice 1st & then pour water or juice. I use mine ALL year round. LOVE the finger carrier/clip attachment! Also worth mentioning- this is an incredibly sturdy, thick walled polycarbonate, imparts NO taste whatsoever into your drink. The drink nozzle flips up to drink & flips down/self stores to close it. I've owned & used the same bottle for over a year, it still looks & functions like new. Colors are fabulous. Best water bottle ever!"
1,DON'T BUY!!,I LOVED THIS water bottle until the bite valve broke off- not the silicone part but the part that the silicone attaches to.. and what was in there? GROSS MOLD.. i was so disgusted. You can't see it but it's there. I was always so careful cleaning this water bottle and then I found this? ugh..The kids version has an entire silicone bite valve that you can clean out. This one needs this too..
5,Nice water bottle...,"Nice wide mouth, markings on the sides to keep you aware of how much water you're drinking, easy to clean and easy to drink from.Durable, too."
4,Pretty Good,"I like this water bottle. It was nice to have a choice of sizes- I purchased the .75L and was happy that it fit into the larger drink holder of the console of my car. Also, it doesn't leak at all which is reassuring. The only drawback, I would say, is you have to bite the mouth piece pretty hard when you are sucking the straw. Not a big deal, though."
5,Camelbak drinking bottle,"The bottles arrived on time and were the right color. I have now purchased 15 of them over a period of about 4 months, friends in Europe have seen the one that I use and asked me to buy them when I was in the US. They are easy to use, don't drip, and easily come apart so that you can put them in the dishwasher for cleaning."
2,High hopes dashed,"We aren't an extremely active outdoor family but when I was researching for water bottles for my two boys, I figured these were a no brainer with all the high reviews. But not long after getting them, one of them started leaking water around the valve area on the lid. We figured it had something to do with the way our 6 year old was using it because our other sons bottle was doing really well. Then as I was sitting down getting ready to order myself one, we noticed the other one leaking the same way. We can't figure out why they would start doing this because they basically just sit out on the table or counter or sit in the car, no rough treatment. I was really excited to from such high reviews and was willing to forgive one cup as a fluke but not two. Sadly, I will be taking my business elsewhere."
3,bottle but leaks and hard to suck water,"Overall this bottle is good and I like it and use it.However there are some flaws in design of it.1. Bottle leaks if cap do not screwed super tight. Many times I didn't screw it very tight (and I have strong hands) and all inside of my gym bag was wet. I don't like it.2. Suction nipple is a bit tight. It may be for a reason, so it's not leak from there, but sometimes, after exercise you need to get a good big sip of water. And you out of breath. Then this hard sucking nipple don't give you enough water. It's happens rare, so not very important.Goods: Look very nice and attractive. Strong. I dropped it several times on the floor and asphalt and it didn't break, only minor scratches. My 1 y.o. son like to play with it and drink water from the ""papas bottle""."
3,I wish these worked for me!,"I want to start by saying that I LOVE this water bottle. I have never liked a water bottle as much as I like this one. I use it all day long, every day, and it has definitely helped me drink more water on a daily basis. With that said, I have to find a new water bottle. I have owned four or five of these in the last couple years and only one thing has caused me to replace them: my bite valve snaps off after 7 or 8 months of use! It drives me nuts, because the bottle is in great shape otherwise."
2,Mold.,"I loved the bottle up until one morning I went to go fill it and I saw mold in the bite valve. I cleaned it up thinking it must have been a fluke and maybe the temperature of our place mixed funny with some water, I know know, I tried to make up every excuse because really I love the water bottle.Well, today I think I've had a enough. I clean it every morning, only put water in it, and I'm not one to eat and drink. I feel like I'm doing everything correct, but I found some mold again today (after washing it this morning and drinking with it all morning. Can someone please help me here? I guess I'll write to the company, but I wonder if I'm doing something wrong.Why am I getting mold in the bite valve when I clean it every day? Thanks."
3,Good For Sippin',"I bought this water bottle for use while working out.Pros: It doesn't spill. It's sturdy. Easy to cleanCon: Impossible to gulp from this thing. I can suck in water faster from a typical straw.Turns out I can't be using this while doing heavy work outs, I need more water in short bursts. This bottle will remain in the fridge and be my sipping friend for a casual drink."
4,Probably the best water bottle you can buy!,"I'm very picky about my water bottles, but I think I found ""the one."" I got the 32 oz. black one with bite valve, and I know that drinking two of them a day will get me my 64 oz. daily requirement. It's fun to drink from the bite valve, but you really gotta suck on it. Luckily, you can interchange other Camelbak caps. It's definitely spill-proof. Love the carry handle. A bit hard to clean the bite valve, but I take a q-tip and that works. Very happy with this bottle."
5,"LOVE this fantastic, light, water-bottle!","I LOVE the CamelBak! This is my 2nd one. I bought the largest one as my first one and a dark color and used it for my green juices to the point where I could not get the smell and taste out of it no matter how I washed it so remember to have a dedicated CamlBak just for your water. This one is the 0.75L one and is a light color so I can see the water. The Orange is a lovely color. I take this everywhere from cycling to yoga to driving around to bed with me. You can drink from the Big Bite Valve without spilling water anywhere so it's lovely to drink in bed. Thanks to the CamelBak, I drink more water, measure my water, find drinking water exciting and absolutely love having this reliable form of water bottle so I never ever use water bottles again which is much better overall. I highly recommend this product to anyone and especially if you are an athlete !!"
4,Great water bottle,"I work at a wholesale club and was constantly buying water bottles from the break room, up to 3 a day. decided to check amazon for one and found this. Saves me a lot of money on the vending machine bottles and holds a lot more water. I fill it up in the morning and it lasts an 8 hour shift. No complaints really. I'd recommend buying C-clip that are usually made for keys, the water bottle has a little ring on it, that comes in handy so you can just use the C-clip to connect it to your belt loop."
