class_index,review_title,review_text
5,If there was an option for 10 stars that's what I would give,"I am a graduate student and had to read the book for a class. I started it yesterday and stayed up late into the night to finish it. I don't understand why anyone would want to keep this book from children. The book had mystery, suspense, action, humor, and morals. What more could a kid ask for?I kept hearing all this hooplah surrounding the book, and I couldn't figure out why. Now I know. It's a tremendously entertaining read, and it reminds me of the books I loved to read when I was a kid. I'm not embarrassed to admit this, but I'm eager to read the next books in the series. Me, a college student...."
5,I couldn't put the book down.,This book came highly reccomended to me and I am glad that I had the opportunity to read it. I have enjoyed the book very much......I am anxious to read the second book.
5,Great Book!,"I find the Harry Potter books fascinating. I have always had a wonderful imagination and still do at 25. I have always been an avid reader and heard mention on the radio about some of the controversy surrounding the books. So naturally, my curiousity was fueled and I was out purchasing the book that evening, I finished it soon thereafter and purchased the 2nd and 3rd book immediately. If anyone thinks these books could desensitize children or corrupt them, then they are truly wrong and should not pass judgement until they have actually read the books. It fuels a childs imagination which seems to be deteriorating over time, parents should be happy to see their child reading a book. Do people think that the 'Wizard of Oz' books are evil? desensitizing? or corruptive? NOT ME! I have the whole collection. Come on get w/the program dust off your imagination people! Come be a child w/dreams again. While your doing that, I am off to read #4...may take awhile. =)"
5,"Great Book, that is not just for kids!","I'll admit, I was one of the thousands of adults that thought Harry Potter books were kids books and that I would not enjoy them. But after hearing friend after friend pick up these books and enjoy them, I thought I would give them a try.I am sure glad that I did. From the opening of the Sorcerer's Stone, I was taken to a world of wizards and witches. The writing was very easy to read, but there were some story lines that were very interesting. This was a book that took me to a different place, Hogwarts. It was great ways to take your mind off the stresses of life and read a happy story about a young boy making his dreams come true.This was a good book for all ages, and I highly recommend it to everyone!"
4,Very good book.,Thoroughly enjoyed. It has a good story and lots of very interesting characters. Would recommend to both children and adults.
5,Enchanting!,"As a Grandmother of a seven year old and a nine year old who have thoroughly enjoyed discovering Harry Potter, I decided to meet him also. What a treat. Not only is the writing great but there is a real moral thread throughout. Responsibility and loyalty are just two of the character traits demonstrated in a very entertaining manner. My only reservation is that some younger children might find the evil scenes overwhelming. Parents might want to preview the book before reading it to their little ones."
4,Impressed Despite Misgivings,"Harry Potter has been the rave for some time, and I tend to avoid top sellers, because the few times I have broken down and tried to read one, I have been burned.Harry Potter has blown me away.They are not a difficult read, but they are a good read. It is a simple story, and reads in a similar style to such books as, ""BFG"", ""Matilda"" and ""James and the Giant Peach"".It is a rare childrens book that does not over simplify it's language or ideas for children. And this is one such book.I think it is very appropriate for children of all ages, (including us over sized ones). It is Ideal for a bedtime story, because the parents should get as much enjoyment as the children.So I say, Harry Potter impressed me, despite my misgivings."
5,I am 10 and I can't put it down!,"I love this book and so does my brother.I think everyone should read this WONDERFUL book. some people say ""It has to much violence"" or ""It teaches kids it's okay to do something wrong. Well, I have only one thing to say to them: HELLO! Practicly everything today has violence and teaches kids bad stuff, but.... kids need at least some imagination and if we can't have that I'd rather not be apart of this cruel world!"
5,A Fantastic Book...Read it!,"The book Harry Potter, written by J.K Rowling, is one of the best books that I have read. The mystery of the mystical magic is one of the best parts about this book. I like the way the characters go through the dangerous and magical journeys. The book made me feel like I was there. It felt like I was following Harry everywhere he went. For somebody who doesn't like books, I really like this one."
3,Same as US,Anticipated more of an English flair to the writing but pretty much follows the U.S. version. Glad I only purchased the first book and not the set.
5,Great way to start a series,I wish I had read this sooner. It was a fun read even for someone who does not usually like reading. Can't wait to read number two! :D
3,Why all the hype?,"I will admit that I enjoyed this book. But it was like mashed potatoes, a comfort food. It had no real substanince or flavoring. It was quite a bit too meandering for my taste, and while it had some good charicters, I found most of them to be rather stuck up and boaring. This is deffinitley not even in the realm of good books. It was a quick read, and not that good."
3,harry,"My cousin reads these books and has a big picture on her wall of him. I paged through one book and forgot which one it was. These books are good, since they are encouraging children to read and use their minds instead of them watching Nickelodeon and other TV garbage and rotting their brains until they turn to mush. But, aren't these books a bit overhyped?"
4,"Weird people, weird things","Well this book is really quite good, so are the others in the series; I especially liked Chamber of Secrets. My feelings about each bookSorcerer's stone: Great for the opening, quite good at setting up the basic elements of the book and pushing an open path for the other books.Chamber of Secrets: BEst! iT IS FRAUGHT WITH DANGER, FEAR AND DARKNESS. Yet the parts about Lockhart are really fun. It has so much adventure and has so much action, with such vivid descriptions.Prisoner of Azkaban: Deeply moving, how Harry feels about his dead parents and brings his father to life within himself, the horrible characteristics of the Dementors. This one has the ability to play on and connect to your emotions, producing the deepest impact.Goblet of Fire: Good all around, exciting new plot, great work at showing character in people.Keep it up J.K. Rowling!"
5,Tommy Smith Amazing Book Harry Potter,I thick it is good.But it sounld be more real.The three headed dog is dum.It sounld be a one headed dog.The cloak is cool.
5,Fantastic Read,Very entertaining and imaginative from start to finish. Looking forward to the rest of the books and while he getting them immediately.
5,3rd grade love,"when this came out i had instantly fallen in love with the book, being the age as an up and becoming wizard you cant help but wonder if on your eleventh birthday a giant will come take you away, you find yourself fantasizing about different creatures and powers that you wish you had, truly mesmorizing for a first time author"
4,HARRY POTTER AND THE SORCERER'S STONE,"harrry potter and the sorcerer's stone is an amazing book to read the movies caught my attention so i had to read the book. Iam not going to say anything about it, if you read it i guaeantee that you will like it."
5,LLLLLOOOOOVVVVVVEEEEEEEEEEEEEE IT,The Harry Potter series is the best series ever. It has the coolest things and the most interesting events that you could ever imagine happening. It was such a good book and the rest of the serries is great to. So join the millions of people and start reading
5,Magical,I am as enchanted by this book now as I was when I first read it at age 12. My love of reading can be traced back to this story. I recommend it to anyone age 11 to 111.
5,Wow!,"An amazing book! It keeps you hooked through the last page! Makes you want to read the rest of the books as you follow Harry, Ron and Hermione through their fist year at Hogwarts. A suprise ending keeps you wondering how Rowling got her ideas."
2,"Kudos to the promoter, not the author","I can quickly name five to ten other far superior children's fantasy series. Credit should go to the publisher and publicist for selling this book. The language is flat. The characters very predictable. Where's the tension, emotion? I was relieved to see the abridged version of this and the two sequels for sale on CD. Clearly this shows that people really don't enjoy reading these books and are too afraid to speak up. If they listen to the CD's they will know enough about the characters, plot,etc to converse with others so they don't seem so of the loop. Has Ms. Rowling ever developed a paragraph longer than 6 sentences? Perfect for today's short attention span."
5,My review,I think Harry Potter and the Sorcerer's Stone is a really good book. It has a lot of imagination in it
5,AMAZING,I absolutely love this book!! It has great plots and a fantastic world you can live in (in your mind that is)!!
4,Great for kids,This is a Good book for children or anyone to enjoy over and over again you always find new things
4,Potter fantastic,"I love this book. One of my favorites! Harry Potter is the best. My favorite is the fourth book, but all are great."
3,Harry potter,Very good book this is must read bookReally interesting and captivating! Makes you want to read more and more!
5,I've read this 5 times and it's one of the best books ever!,"I have read all the Harry Potter books and I think there the best books... After reading #1 5x, #2 3x, #3 3x, and #4 2x I'm still not bored of them. I look forward to #5 and hope it will be as good as the first 4. And another thing. Harry Potter is not 'Evil' or any thing. I mean I go to church and all and this is fanasy not witchcrarft... Anyways, if u like the Hobbit or like the Left Behind seris then ull love this. C ya."
5,A wonderful family read,"I was aware of some of the controversy surrounding this series and so decided to read it to my children myself, rather then letting my 8 and 10 year old read it alone. I am very glad I did. The story is captivatng from the start, and we all enjoyed it thouroughly.We took plenty of pauses and breaks to let the storyline sink in, stopping to discuss what was happening and why, and what we thought might happen next. My kids loved the challenge, and I liked watching them mentally engaged,their minds working. No one was bored. The storyline is fairly complex, with many characters and subplots.I strongly suggest this book be read as a family. We can't wait to start the next."
5,A book for the ageless readers!,"I've just completed reading ""Harry Potter and the Sorcerer's Stone"", and yes, I'll confess, I've past my childhood ages for a long time, and now proceeding towards middle age, and still, I feel that I've been pushed back in time, toward my forgotten childhood, when the world was full of mystery and endless magic! J.K. Rowling has amazing inventive authority in gripping a reader's attention with such commanding lyrical voices in her story, a reader's age becomes irrelevant. I was hooked to the book from the very first sentence, couldn't take my eyes off the book till the fascinating end. I heartily recommend Harry Potter to everyone. Let's have little magic in all of our ""Muggle"" lives."
5,An extremely good novel by J.K Rowling,"Harry Potter and the Sorcers Stone by J.K Rowling is one of the best novels I have read in a long time. Harry Potters parents were killed by ""You Know Who"", and now he lives with his mean Aunt Petunia, Uncle Vernon, and Dusley a chubby, whiny, mean boy. Harry gets a letter from the Hogwarts School for Witchcraft and Wizardy. During his first year at Hogwarts, Harry meets Hermoine Granger and Ron Weasley and all of Rons brothers. But he also meets a nasty bunch Malfoy, Crabb, and Goyle. What will happen during his first year at Hogwarts?"
5,Loved it,Even though I've already seen the movies I still really enjoyed reading this book!It was a really easy read too. This was a great book to read for the first time on my new kindle.
4,A good start to a good series.,"This is the beginning to a great series that will take the world(literally) by storm. As 11 years old, the young Harry finds out he is a wizard starting a chain of events that will threaten not only Harry's life but the entire wizard and muggle world.This is a good book that most definitely needs to be on your shelf."
5,Still my favorite,"Of the entire Harry Potter series, this is still my favorite one. Rowling created an entire new world, which is so vivid. I didn't start reading the Potter books until I was in college. So this is for children and adults. If you're looking for a book to read to your kids, this is it!"
5,Harry Potter Year 1,"I usually like to read books with girl characters, so at first, I wasn't sure about reading Harry Potter. I was wrong. I read Harry Potter and it was great. One of Harry's best friends, Hermione, is a girl. His other friend is a boy, Ron. Also, the book was scary and had non-stop action. I've also recently read the second Harry Potter book and it's great too. I give them both 5 stars!"
5,Absolutely magical... for all ages,"Harry Potter and his friends at Hogwarts School of Witchcraft and Wizardry weave a captivating tale of mischief and mystery. Since this is the first in a series, it is dialogue-driven and the story really progresses fast. However, Ms. Rowling is such a great author that there are surprises around every corner. This book is full of nothing but good. It is a quality book and teaches children the basic good versus evil conflict. This is a must read for every American who has ever dreamed to reach above the ordinary."
4,Pleasantly Pleased,"I resisted reading this book, having seen all the movies (which I loved.) It's easy to see why it became such a hit with young readers - easy to read, but not childish. Great imagery. Obviously the beginning of an epic story. I'll plunge in and read the rest!"
5,Harry Potter RULES!,"Our teacher just finished reading this book to us in school......AND IT ROCKS! In basic, it's about a boy who lived with an uncle, an aunt, and a spoiled-rotten cousin who all detest him...(deep breath) for the first eleven years of his life. Then he starts getting mystery letters, is visited by a huge giant named Hagrid, and before ya know it, he's enrolled in a school of wizardy and witchcraft called Hogwarts. I thought this book was AWESOME, and I CANT WAIT to read the next two books. If you like fantasy, magic, and have read the Chronicles of Narnia, this book will give a jumpstart to your day. READ IT!"
5,A great book for THE CHILD WITHIN ALL OF US!,"I will be the first to admit that I'm 30 yrs old and I love Harry Potter. It doesn't matter how old or young you are-if you can open your mind just a bit and want to believe in a little magic, you'll love this series and Harry Potter in particular. We have all at one time or another been the underdog, the person faced with insurmountable odds-this is the story of one such person and how he deals with everything life seems to throw at him. JK Rowling has created a magical world that is extremely creative, fun, mysterious and leaves you wanting more. I look forward to reading the rest of this truly imaginative series!"
5,Great Book for 4th grade and up,All the Harry Potter books are good books for children to read. The most appropriate age I believe to be is 4th grade. They will not glamorize or idealize the liftstyle portrayed in the book. A younger child might have a hard time seperating real life from fiction. The books are easy to read and will hold your interest throughout. You should read the series. If you do not start with the first one you will not be lost as the author explains everything.
5,I wish I could have read something this good when I was 11!!,"I am 22 years old, and this book is so well written that I do not feel at all weird about reading it. I have a day care and all my children, ranging from 8-13, constantly ask me to read this to them. I have read these two books about five times a piece. That doesn't even count the amount of times I have read them myself. This series of books is bound to stay on the best of all times lists with others like Charlotte's web and Charlie and the Chocolate Factory. I am so glad I have purchased these books, they will stay with me until they have fallen completely apart. I can't wait to purchase number three!!!!!!!"
5,I Love This Book,I loved this book. I was instantly hooked as soon as I started reading it. I would recomend this series to evereyone who enjoys a great read.
5,AMAZING,Totally worth it i absolutely loved and i lov reading it on my kindle u should really think about getting this book
4,Harry potter:),Really good ;) i loved it it was so good I read it in three days now reading the secound one
5,A definite must read,"My kids insisted that I read the book before going to see the movie. So, I purchased it and half-heartedly started reading it. In less than 4 hours I had devoured this book! I could absolutely not put it down. I immediately rushed out to find the next volume and read that with equal fervor. I highly recommend this to all ages. As soon as he is old enough, I will be reading this to my grandson!"
5,Muggles Beware,"It seems like some people just don't get the Harry Potter novels, and never will. The book aptly names these people Muggles. They refer to these books as hype or dangerous fantasy. They despair over the poor innocents that will be impaired by this book in some way. They fail to see that this story is the introduction to a wonderful world, every bit as fully realized as Lewis's Narnia with characters as memorable as Dahl's Matilda, and James and the Giant Peach. The only way Harry Potter could impair someone is by giving them a love for reading."
5,amazing,"I am amazed on how well J.K Rowling has put this book together. I have read the series many, many times and I am shocked every time how everything is placed just in the right spot at the right time. It's very subtle looking at the big scheme of the books, but it's there telling you more about what's going on and what might happen. It keeps you on your toes without it being too much for you to take in. She has done a brilliant job setting up the series with this book. You are really depriving yourself of a beautiful piece of art if you don't read this masterpiece."
3,Diane Duane's Wizard series is much better,"Nothing new here. Harry Potter and the Sorcerer's stone iswell-written and engaging, but there is nothing original here. Harrycould just as well be any of many super-youths unaware of their power and heritage, such as Wort or Luke Skywalker. The plot is predictable.Much better is the Wizard series (So You Want to be a Wizard, etc.) by Diane Duane."
3,so,"On some of my reviews i stated that the Harry Potter books were poorly written, but thats just because i have resad better fantasy books... Like books by Robert Jordan and Jrr Tolkien. The Harry Potter books are not as good as those books. I also said that the Dreaming Tree by C.J. Cherryh was better than than Harry Potter books, however, not all people may think so; but that is my opinion. Personally, I think The Wheel of Time and Lord of the Rings are better written. Other people may disagree, but, again, that is just my opinion. Read these if you want to and ,well, if you dont want to read the Wheel of Time and Lord of the Rings.{I am not saying the Harry Potter books are stupid or anything, but not all people have like them}"
3,this is an okay book,Harry Potter and the Sorcer's StoneI have just recently read this book and I didn't really care for it. I think that it would make a great children's book though. I didn't like the story that much because I like sport stories the most because I am a sports kid. Out of all the adventure stories that I have read so for Harry Potter has probably been the best. Harry Potter and the Sorcer's Stone is about a boy and his parents die and Harry Potter goes to a wizard school. Harry has to protect the school and keep a guy named Voldemore from taking over the school. The climax of the story is when Harry Potter fights Voldemore and tries to get the stone back to help the school.
3,Morally Decrepit,I have read many editorial reviews praising this series and must conclude that J.K. Rowling has created some inventive childrens' literature here...however I would not recomend this series to descerning parents who might find its themes and moral decrepitude dangerous for young children.
5,Harry Potter dazzels the minds of young children.,"Harry Potter is an inspiration to minds of people all over the world. His magic and friends always pull him out of trouble. His best friend Ron Weasley always is with him when he needs to talk. His smart buddy Hermoine Granger is sometimes giving him spells to get out of trouble. Hagrid showed him fluffy the guard dog. Then Harry, Ron, and Hremoine go into the chamber and find He Who Is Not To Be Named, and...... Read this extraordinary book to find things out of this world."
2,harry potter and the sorcerers stone,i really did not like this book! it was really boring for me!YAWN!!!!!!!!!!!
5,"This is the best I've ever read, it is excellent!","Harry Potter and the Socerer's Stone book is the best. It is a excellent book, with a great story line. My favorite charchter is Malfoy, just kiddig. I like Harry and Nieville. This book is awsome I advise everyone to read this book. J.K. Rowling is a grea writer. Read this this book. It doesn't matter How old you are I'm 7th grade Ithink it is great!"
5,Great Book,"Love Harry Potter , I bought this book for my teenager who reads all the time.bought all the Harry Potter series but they had to be first editions. Great book better then the movie with lots more detail.."
4,Escapism for Adults,"Nearly 4000 reviews so I'll be brief. It's not just a kids book andthe hype is justified. In case you live in a cave or the moon.. Harry Potter small child parents dead lives with horrible relatives, gets invited to wizard school, makes friends and enemies, learns the wizard sport, has adventures.Should only take a few hours to read and you can spare that can't you?Any idea why the titles different (In England it is the Philosophers stone)"
4,Philosophers stobe,"Good book, had seen all the movies now reading them in order. Enjoyed the book very much. Now for next one"
3,poor packing,"i ordered a new book as a gift,so id like it to look new! the packaging itwas in bent the corners of the entire book and devalued its appearance. for that i could have ordered used and saved some money! the book was fine other than that."
4,A very good read.,I FINALLY got around to reading this after seeing all of the movies. I enjoyed it very much and I wish I had read them earlier as they came out.
5,Classic!,"Unfortunately, I did not read Harry Potter and the Sorcerer's Stone until after I had seen the movie. I thought everyone was just fussing over nothing, but after the movie, I decided if the book was better than the movie (which is usually the case), I have to read this book! I am so glad that I did. Rowlings's imaginative tale is a real page turner. I stayed up all night to read the entire thing because I simply could not put it down even though I already knew what was going to happen. The plot moves just as quickly as the movie but with fantastic description and great character development as well. I believe children and teens can definitely relate to the idea of trying to figure out exactly who you are and dealing with the past while trying to plan for the future. I believe this coming-of-age series will become a classic!"
4,Great Read,"I've been hesitant for YEARS to read this novel, but I finally bought and read it. I must say that the author impresses me quite a bit. JK Rowling really knows how to write a good story. It kept me interested and turning the pages. I admire and respect Rowling as an author, even if I don't respect her as a person for her careless and irresponsible marketing strategies. Anyway, I highly recommend this novel for its literary value. And, it's fun, for kids and adults."
2,STUPID!,"The storyline is pretty good. I do like the idea of a boy who knows nothing of what he is to become and how he will affect many people's lives just by living. But that has been overplayed too much. (Dune, Star Wars, both of which were ten times better.) He has friends with stupid names, teachers with stupid names and a lightning bolt on his forehead. (LOL)I don't understand the big deal about this book. by people who are for it or against it. No, I don't beleive that Harry is Satan, but I do beleive that this book is average and there should not be a big hype over it.I did like the ending. Harry, Ron, and Hermione had to use everything that they had learned to face VOLDAMORT! VOLDAMORT! VOLDAMART! (I SAID HIS NAME) It was interesting, but boring.I'm going to go read my new Harry Harrison book and leave this one to [others].... I give this book, *Imprints a two over Harry's lightning bolt* a two. Have a nice day."
3,An okay book,"Really, though it's been on a craze, I could find many other books much better. The book is fun and all that, and I found it cool at first, but then I started to realize that they're a lot of other good books out there, but not as known. I kind of consider it a waste of time, but it's a good book."
2,Christians Beware.,"Harry Potter is an exciting book, full of twist and turns. But if you're a Christian reading this I advise you to not go further. It discourages witchcraft in the Bible. For those who are not Christians please look into it. I'm not forcing this upon you but just look in the Bible, especially Matthew. If you have an I-phone you can get it. If you have a computer look it up. Please."
5,Harry will have you amazed with his spectacular bravery.,"Harry, a humorous boy going to wizard school, experiences many great adventures in this spectacular story. It is very well written and can be enjoyed by anyone. The book is about a boy that after ten years discovers that he is a great wizard. He is sent to Hogwarts, a wizard school, to learn how to use his powers. But Harry doesn't know that he will face many troubles."
4,The amazing story of Harry Potter,I thought that this book was a very good book. The book is about a boy that finds out that he is a wizzerd. I think it was 1 of the best books written.It would be avery good book report.
4,Better late than never,I didn't think this series would be as fun as it has turned out to be. On to book two.
5,Harry Potter is a must read!!,"Harry Potter and the Sorcerers Stone is an enchanting tale written by J.K. Rowling. Harry is a famous boy at Hogwarts School of Witchcraft and Wizardry. When Harry was a baby his parents perished while he survived Voltmorts dreadful attack of his wand. Eleven years later he received a letter from Hogwarts. Harry wanted to go but his Aunt and Uncle forbidhim to go because they refused to believe in magic. Harry has two friends. One a girl, named Herminone Granger, andRon Weasly. They all try to find the sorcerers stone which can make anyone live forever. While on their quest they learn that together they can accomplish the task at hand. I enjoyed this lengthy tale of Harry Potter. This book kept me on theedge of my seat. I would recommend this book to all my friends."
4,"Great book, fun 2 read","Loved the book. I couldn't stop reading it once I had begun. Great for boys and girls and kids 8-15. A must have if you love fantasies, which I don't read that much(why the 4 stars)"
5,Amazing (:,I love it .(: it's truly an amazing book .if you haven't read it I strongly recommend it .(: it is one of my favorites .
5,The best series,This is one of the best series ever! :)I love how it keeps me on my toes and I never want to stop reading it!
5,Harry Potter and the Sorcerer 's Stone,I found it very hard to put the book down. Even though I had seen the movie it was still exciting to be there and go through it even closer than just watching it on the screen.
3,Harry Potter,Harry Potter is a O.K. book. It wasn't the best I have ever read.The reason I rated it a three is because it was not my kind of book. I read the whole book becasue I thought it would get better but I didn't. Bet that still doesn't make it a bad book. I know a lot of people who like Harry Potter and fantasy type books. And i like real books. Like hatchet that is a based on a true story and that is why I liked that book. Also the River. So thats it.
3,harry potter and sorcerers stone,"This book was my least favorite out of all four. the first half of the book tells about who Harry is and how he became a wizard. A giant wizard named Hagrid takes Harry from his muggle aunt and uncle, the Dursleys. He then takes harry to Diagon alley and buys him all of his school supplies. Later on in the year Harry faces the Dark wizard Voldmort. Read the book to find out what happens."
5,harry potter,I think Harry Potter and the Sorcers Stone is a very good book! It's about an eleven-year-old boy who finds out he is a wizard so he goes to Wizarding School. This book is very exciting and it's got a very exciting plot! There wasn't a boring part in the whole book. It's so exciting that after reading the first chapter I didn't want to put it down. I would highly recommend this book to men and women of all ages!
5,harry potter is the best!!,I read Harry Potter when it first came out. I loved it and recommended it to anyone who wanted to read a great book. I love Harry Potter and think it is the perfect book for children and adults. It takes you to a place that you have never been before. J.K. Rowling really knows what she is doing!!
3,"Pretty good, entertaining read","I don't hesitate to say that this book, along with the rest of the series, is a good read in general. It is engaging, enjoyable, and holds you until the end--just plain fun. I encourage you to read it just for the experience. However, I didn't really identify very much with Harry, though it's just me. I recommend the is book and its sequels, but for a truly wonderful childrens' series that adults can also enjoy, try John Bellairs' books."
5,Brandon's book review for Harry Potter,i think the best part in harry potter was when they are playing the flying games in the air that cool.i think the kids that like magic books then they would like harry potter it got a lot of cool stuff like finding thing geting in trouble and lots of other stuff that cool so if you like magic books then you read Harry Potter!!!!!!!!!!!
5,This is a very good book because our class read it.,I love this book because I read this book and I am reading the book and I am almost done and my mom wants me to read it to her.
4,Good,"This book is good. But the movie is better. Harry Poter's books are a little bit scary. This book is better than the second. This book is more interesting. You should read this book if you are Harry Poters fan, if you're not leave this book alone, it not going to be interesting for you!Trust me."
4,Pretty Good for a First Book,"I am far too old to be such a Harry Potter fan, but I am. I was not a major fan of this first book. I thought the writing was mediocre at best and the story line too choppy. What makes this book so good, and one you want -- need -- to finish is the character development. Almost from the beginning you're on Harry's side and wishing he could get away from his mean aunt and uncle, and when it finally happens and he's walking down Diagon Alley looking for ""school"" supplies with Hagrid...well, you're hooked. This series of book is, of course, geared towards young people, but they are much more than your average children's novel. Some of the themes of friendship, good vs. evil, family, and overcoming adversity are timeless themes, which will appeal to any reader -- young or old."
4,"Harry Potter and the Sorcerer's Stone, etal","The story is well written especially as if it is through the eyes of an 11-year old. The story is wordy at times and I found it slow to read. The story is enjoyable, but I do not understand the fanatical behavior that it prompted in the public. I certainly would not have been on lines at midnight to have purchase any of the books. It is good but not great."
5,the best book ever!!!!!!!!!,Harry potter is the best book ever I wish I was him. I can picture it in my head learning magic riding brooms. It can drive you mad wanting to read to the end of it. Alas i just turned 11 and school started so i am just a simple Muggle wich is annoying cause i wanted to ride a nimbus 2000. no not just that learning magic and geting a owl it sounds all to fun to even be allowed in a book. It's sad really well never see a quiddich game or a boy woth a lightning scar on his forehead. But then we might be able to I the movie. I can't what till i get the second then the third maybe the fourth perhaps the fifth i hope the sixth but defanatly the seventh.
4,Another dimesion of Harry Potter,"Jim Dale brings a lot to the story with the voices he gives the characters. Perfect for long car trips. Be sure to try the British version to, with Stephen Fry reading."
4,Very entertaining and pleasant read,"The story (now 3 stories) of Harry Potter and friends are really fun to read, and can be enjoyed by kids and adults alike. If you like these, you SHOULD NOT MISS OUT on reading the 5 book series of Taran the Pig-keeper (The Book Of Three, etc) by LLoyd Alexander. It is truly a 5 star series."
4,Read da book luv da book yo!,"Yo who eva iz readin dis book should buy it if yall already haven't. This book is so interesting it has action parts, Inky parts and annoying parts. Just like any other book dawgs! Well most of them anyway.If your gonna read the first Harry Potter book then you have to read all of the other ones such as numbers, 2, 3, 4, and the newest one number 5! ... WELL MY DAWGS READ DIS BOOK BEFORE I MAKE U!"
4,"Mmmhh, very suspicious","Well, I have read a lot of Harry Potter stuff in internet, among the first three books, so I am doubtfully...DO THERTE ISNT ANYBODY IN THIS WORLD WHO HAVE NOTICED DE SUSPICIOUS SIMILITUDE BEETWEEN HARRY POTTER AN THE TV SHOW BASED ON THE BOKKS OF JILL MURPHY, THE WORST WITCH!!!!!You know, It have been quite a dissapointing time for me when I saw the show for first time, and I noticed the bunch of similitudes.Anyway, the book is great, and I strongly recomend it to all the people who wanna read an interesting, humorous and well writted book.Thanks, and e-mail me!!"
5,"Harry Potter, a fantastic series!",The Harry Potter series are the four best books I have ever read. I own all four and can't wait till the fifth comes out. The movie will be spectacular too. If you have not read these books you should really take the time to do it. You won't be sorry. J.K. Rowling takes you on an amazing journey through magic and mystery. These are the best books since the Nancy Drew series and are amazing. If you pass these books up you will regret it!
5,Potter,"Harry Potter and the Sorcerer's Stone by J.K. Rowling is very entertaining, people who do not even read would be interested in these fictional novels. Mystery, death, wizards, it's a plethora of excitement! As soon as you start your adventure to Hogwarts school of Witchcraft and wizardry. You will be captured in the magic by watching Harry's first day at school with friends to coming extremely close to expulsion. If you are a constant reader or someone who barely reads at all. Either way this book and all of the series are books to pick up."
5,J.K. Rowling Harry Potter,"This book is the one of the best books I have ever read. I am 14 years old and I'm going to buy it just so I know it's on my shelf, but also to read it over again! I borrowed it from a friend who's little sister's 3rd grade class read it, then her whole grade read it, then all the parents read it, and then the author was invited to Rosie O'Donnel! if you haven't read it, READ IT!"
4,"Good, but why change the title?","The Harry Potter books are good fun, well worth reading, and full of neat stuff (in a wizard's photographs, the people in the photograph don't just stand still: if they're busy they disappear, if they're pleased to see you they wave). Harry Potter isn't just some boring child-hero: he's real, he changes, he misses his parents... and he has neat friends.But why change the title? The original title was Harry Potter and the Philosopher's Stone. The Philosopher's Stone was an actual medieval concept - a substance that could make you immortal or change ""base matter"" into gold. The sorcerer's stone is completely meaningless - particularly as, unless they've changed the text of the novel too, the stone is referred to as the Philosopher's Stone throughout."
3,Tiresome,"My wife bought the first two Harry Potter books for me last Christmas because I had mentioned that I was interested in finding out what all the fuss was about. The answer? Not much. This is nothing more than an engaging, if shallow, tale about a misfit who makes good. Nothing different or more enlightening than any of a thousand other books already out there.Harry is a semi-likeable guy. He doesn't cause any grief or put anyone in terrible danger, and he's a hell of a Qwiddich player, but that's about it. The rest of the book is fairly standard fare, easily cribbed from any of a dozen other children's books from the last quarter-century."
5,Enchanting and engaging. This book is not just for kids.,"An enchanting story. J.K. Rowling creates magic in this tale of a young boy and his relationship with his adoptive family, friends (muggles and witches), and the discovery that he is famous. Engaging because the author mixes fantasy, monsters, witches and wizards with humor and the angst of being an eleven year old. We read this story aloud as a family. Our kids, boy 8 and girl 13 could not wait till story time. They both took turns reading. Try it."
5,GREAT BOOK,LOVED THIS BOOK AND RECEIVED IT IN GREAT SHAPE. WOULD RECOMMEND THIS BOOK TO ANYONE LOOKING FOR AN ADVENTURE!!
5,"greatest book for kids, teens, and adults!",I am a 13 year old boy and i loved this book! it was great i was up all night reading it! it is such a wonderful story i can't wait to finish the series! j.k rowling is a great author and i can't wait for the movie and the rest of the series! You have to read this book you won't regret it
4,I'm the mom and I read the book first...,"As the mother of a precocious 9yo girl, I was amused to read in the news about parents wanting this series of books banned in schools. Being the mother that I am, that was pretty much enough to make me run right out and buy all three books for my daughter. I don't agree with the parents/readers that commented that the books are much to 'violent' for children to read. I would much rather my child read this book than watch the evening news anyday of the week. As her parent, I thought it was my job to discuss the world around us with her, not sheild her from it and have her be shocked by it when she reaches adulthood.I'll continue to read each book before her to ensure that it's something I am comfortable with her reading, because really, it should be MY choice, not the choice of a bunch of closed-minded people."
3,Harry Potter,"I'd say that this book is okay. The plot is fairly interesting and it is written decently. Overall, it's an okay book. It isn't a classic, but it's pretty good. For people who hate it and say it's absolutely fake and horrible, I would have to disagree. It isn't horrible, but it isn't outstanding either. What bothers me is when people fall in love with it and read it only because it's popular. They claim it's the best book ever and they can't wait for the next one and it's so, so awesome, and I can tell that they have bought into all the hype surrounding Harry Potter. People should actually think about what they read, not just read it because it's a fad or because they get an excitement high from it. Harry Potter is taking the spotlight and drawing attention away from the true classics. Of course, this isn't the author's fault, but it is true. Harry Potter is decent, but not brilliant. The problem isn't with the books- it's with our culture."
3,Teach Your Children to Think For Themselves!,"One of the most important things you can teach your children is independent, analytical thinking! So, of course, as soon as libraries and school districts start talking about banning a book, it's the first one you should buy!And what a great investment this book is. Harry Potter and his adventures will keep your kids enthralled, reading, thinking, and using their imaginations.""We want our kids to read! Oh, but not this one. . .""My home is filled with books on every subject (no one knows this like Amazon.com!) and my son is encouraged to read anything he can get his hands on. When he's choosing Harry Potter over Nintendo, how can you argue with THAT!"
