class_index,review_title,review_text
5,all,Im a new stamp collector so i would like to review all titles. Please help. Thanks in advance.With our best regardsJacky
1,disappointing,"I picked up this book, thinking it would be a fun to send my daughter who is in Europe on a student exchange, for Halloween.I was disappointed to see, not only that the vast majority of the book was about NYC, but that, in the one story about our city, the name was consistently spelled incorrectly (Binghamton does NOT have a P in it). This lent zero credibility to the rest of the book.Being a life long resident of the area, I still could not figure out where the stretch of highway the author was referring to was. After researching the local 'lore, I was able to figure the story out, but not from this book."
5,I was there!,"I was there when the paranormal investigator was at Orchard Hall, which is featured on page 126 of this book. I myself frequent this establishment (Bowling every Thursday!), and have experienced very similar instances such as are mentioned in this story. Much more could be added. I am looking forward to visiting more of the establishmentst that Ms. Smitten wrote about. WONDERFUL book! Well worth the price."
1,Another Disappointment,I was at first heartened to see a newcomer to the Cisco Certification publishing arena so I immediately purchased this book. However I concerned when I realized all the authors it had and I was unimpressed when I started reading it. The 'voice' of the book is inconsistent from chapter to chapter so I never knew what to expect. That is *not* a feeling I want when preparing for a such an important like the CCIE test. I could deal with these issues however the technical inaccuracies remind me of the Giles CCIE Book from McGraw-Hill. If you can't get Proxy ARP correct..... I doubt everything else.
3,"Great book for trivia, but not the single source answer...","I'd put this on my CCIE reading list as a good collection of trivia, but you'll need other books in the wings to back you up. Even with the breadth of topics covered, there were details I haven't found in my other readings. There are some errors, and some of the subjects aren't covered well (like BGP), but it was still a good read. It's worth the price..."
3,Good for overview.... not preparation....,"This book will *NOT* get you through the exam... unless you use some other study material too. What most people do is that they do NOT look at the SUGGESTED study material at the Cisco website for the Routing/Switching paper. If you do, your odds of getting through in the written paper are very high. This book is good as an over-view.... but ... that's it ;-)."
3,Not a sole reference - missing important info,"This book alone will not take you through the 350-001 exam despite its name and claim. Aside from the multiple errors (errors in a tech book are good for you if you CATCH them), the book is just plain missing enough information to fail you: details on ipxwan, details on RIF behavior when using DLSw, details on advanced BGP options. Definitely a good intro, but do NOT stop there. Try the web study zones for a REALLY good source."
1,"Brian X Barretto (CCNA,CCDA,CCNP,MCSE,MCSE+Internet)",A total disappointment Cisco should ban these books for the following reasons 1)It just gives an overview just enough to pass a CCNA exam 2)The CD ROM does not contain challenging questions the CCNP exam had more challenging questions than the CD ROM 3)It gives you a false sense of achievement making you feel that reading this book is all that there is to Pass believe me I have done a number of cisco certifications and it is not that easy.
1,Not worth the time or money!,"The book is a sketchy, high level overview. The CD test is the real reason I bought this book, and that proved to be very disappointing. Multiple obvious errors on simple topics, which means none of the test info can be relied upon.None of the authors names are displayed with their certifications - guess after turning out such a lousy product they are keeping a low profile."
2,Not enough,"Book covers all topics, but not in enough depth. Practice test on the CD is MUCH easier than the real thing."
4,Excellent Review Book If You Have Completed A CCNP,"This is an excellent review book for CCIE Written Test, if you have just passed all the 4 CCNP tests. If you want to bypass the CCNP and take the CCIE written directly, this is not the book for you. I believe the book assumes you have the knowledge equivalent to CCNP. It follows the CCIE Written Test objectives closely and does not get into indepth explanation, but it mentions all the facts you need to remember in a very concise fashion. You could then go back to you CCNP books and brush up on areas that you think you need more detail. You will certainly need more detail from other sources on Erlang B, Bridging, and RIF. I found a few errors, but you will know this if you are a CCNP. Buy it if you need 2 weeks to quickly brush up for the CCIE written."
1,one of the worst books to use for the ccie,"You will not pass your written if you use this book to study. I have caught major errors and this book writer had the technical apptitude of a CCNA. The book crosses TCP and UDP ports on a regular basis and the Author has obviously never used or implemented a large scale network. Use the All-in-One by Giles (2nd edition is current Rev)If you use this book, use it to test your knowledge and take its content lightly."
4,Very decent book,"I used this book to assist me in my studies for the 350-001 exam. And I did pass. As others have stated this test is not like other Cisco tests. This test is a test on the your understanding of networking principles and theories.Anyway this book is good at what it is intended for. Inside the 1st chapter it says that this book is not intended to be used as your sole source for the exam study. This is true. It is GREAT at reviewing the concepts necessary to pass this exam.I did email the authors and publishing company asking where the errata was located. No response. There are a few errors in this book, which you will notice right away if you understand the technologies..."
5,"Capote's ""first"" non-fiction masterwork","Long before ""In Cold Blood,"" Capote mastered the form of the non-fiction novel with this stunning little work. This story follows Truman to Russia on the first cultural exchange between our two countires - a touring company of ""Porgy and Bess."" This book is much lighter in tone and premise than ""In Cold Blood."" Capote is in perfect pitch here. If ""Breakfast at Tiffany's"" is one of your favorites, as it is most assuredly one of mine, you will adore this book. Don't miss it."
4,Well made,This is a new tool for us. In fact as I write this we haven't put it to use yet.I was concerned when ordering about how well the wooden handle was attached. I'm happy to report that I'm satisfied that the attachment is long lasting.
1,"Get the 7 Inch, not this one.","I'll admit it, I wasn't paying attention to the size and reviews when I ordered. I thought it would be bigger and it's my fault for the 1 star rating. I hold myself accountable, not the product.Ignore all the reviews where everyone says, ""I'm glad I didn't get the bigger one."" I can only assume they're speaking out of buyer's remorse too. Well, I'm not shy to admit I have remorse and wanted the bigger one.Look, if you you boil your pasta in 9.5""+ pot like most everyone in the modern world then the 7 Inch spider fits better. The whole purpose of this device is to get as much as possible with one scoop to supplicant the use of a strainer or Colander.The 5"" spider is still a well made piece for the price. If you truly want a 5"" spider then buy with confidence and in your mind my review can be that of 5 stars."
4,Good value,"Used it a couple times so far for deep frying. The head's wide enough to scoop out most anything you throw in there, and the handle's long enough to reach down into our dutch oven."
4,"Spider Strainer, 5""","I searched for this item specifically because I thought it would be an excellent tool for french fries and donuts, including the donut holes. I am so impressed! It fits in the top rack of my dishwasher so I know it is completely clean for the next time."
5,"Nice size, good quality","good quality, and was exactly what I was expecting. Cant ask for anything more! My guess is it will last a good year with repeated use"
5,Helen Chen's Asian Kitchen 5-inch Spider Strainer,I purchase it because it came with the Fry Daddy's that i purchase. It does everything I wanted to do and more.
5,So many uses,"You can't imagine all the uses you will find for this. Lifting out hard boiled eggs, tempura, etc. Nice to have!"
5,husband's fav,He had been looking for one of these for a long time. I was happy to have found it here.
5,it is excellent for what I needed for,I make a lot of foods that need to come out of the juice. It is so much easier than tongs and a regular slotted spoon
5,Seems Great!,It came very fast and is EXACTLY as specified. I can tell it will last a long time as it's sturdy and constructed very well. I also love that it's dishwasher safe. Very happy customer!
5,Super scooper.,Very practical for my wok cooking. I like the size because its just ideal and easy for me to use. Deep frying and stir frys are my forte.
4,Works great.,This skimmer works great. The 'bowl' area is nice and large and the handle is at a great angle for retrieving things from hot oil.
1,"Totally forgettable, Unfortunately","I really liked Platypus' Ice Cycles (at least the first half). This one is, however, forgettable. It has a few good licks but nothing catchy tyhat I remember like ""Better Left Unsaid"" from Ice Cycles. I think I listened to this CD two times max."
5,the real deal,"sadly, what we have here is a great rock album that will slip into musical oblivion. The masses dont want anything genuine. If the music rocks, then its time to push it to the backburner because garbage like blink 182, nickleback and the wallflowers need the floor space. Shame cause this album is better than anything those cover boys ever put out. Ty tabor lets out some real growl on songs such as 'No remedy'. The band shows its tight with 'the jelly jam' and brings it all home with ""under the tree""."
2,Contour Butterfly 3-in-1 Massage pillow,"For using just to keep your heels off the bed, it's great. However, the battery container has to be pulled out of its glued in posistion in order to insert batteries (bad design) and the battery connections fall out and/or disconnect every time you move the pillow to a different position. (bad design)"
1,A Piece of Junk,"This item is a piece of junk. I had a hard time opening the battery box. Once I did get it open and had put the batteries in, it was very hard to close. I gave it an extra push, and the batteries popped out, along with the springs, and the battery box itself got a crack in it. Thus, the massage is unusuable. The item is not worth the price. I have returned it for a refund."
1,Not Happy At All With This Contour Pillow - A Waste of Money,I ordered 2 of these pillows for my husband and me. They were very hard and they almost felt like bricks. The motor would not work on the massager so my husband had to pull out his tool kit and it finally worked. It is so bulky that we couldn't use it at all. The only reason we didn't send it back was that we thought it would be unsanitary if they were to resell it later. So we threw them away.
3,Somewhat what wanted,"I bought this mainly for foot pain and to use between my knees for sleeping. So far it has served its purpose. The only complaint I have is that the batteries were difficult to put in, actually to open the battery compartment. The cover of the pillow doesn't go on as well as it was on prior to you having to remove part of it to get to the battery compartment and the Velcro on both sides doesn't line up anymore. Other than that is is a 3 star product, not great, but not bad."
1,very disappointed,"Very poor quality - definately not worth the cost. The massage function is as good as useless - pillow itself a good shape to use, but way overpriced for what it is"
5,Peek a block:sensory black and white blocks,These blocks are wonderful...The contrasting colors keeps baby fascinated for a long time. They are a perfect size for little ones to be able to hold. Our grandson loves these blocks.
3,Where are the women?,"I haven't read the others in this series, but I bought the book because I expected it to have a view of Rome from the women's perspective--sort of like Marion Zimmer Bradley giving the women's view of the Camelot legend. In this I was disappointed.If you don't have some knowledge of Roman life and government, you're going to find yourself struggling in a few places.The book isn't BAD, but neither was it as engaging as I thought it would be."
1,Boring!,"I never thought I would say ""boring"" about a historical novel so well researched and based solidly on fact. The characters never come alive for me - there is no one I can ""root"" for. The detail is simply overwhelming - you can't see the forest for the trees. The graphic sex I could do without.I studied Latin many years ago and found the characters and setting quite familiar, and indeed, looked forward to reading more of Miss McCullough's books in this series.In my humble opinion, Miss McCullough should write either history, biography, or novels that are true literature. This one fails on all fronts.I read for escape, entertainment, education, enlightenment or elucidation. Time is short and there are so many readable good books yet to read. This book is not one of them."
4,A Soap,"A soap opera for the classic age. That's the best way I can think of to explain ""Caesar's Women"" by Colleen McCullough. Lots of political intrigue, and lots of sleeping around with just enough murder and war thrown in to keep thing interesting. I found it hard to keep track of all the lesser characters whose name where all so similar. I do love the way Ms McCullough writes, this being the first of her books I've ever tried. This subject matter could have a long difficult read, but it was enjoyable and even light reading"
5,"as historical novels go, little short of miraculous","I have never read a better series of historical novels than Colleen McCullough's ""Masters of Rome."" As both an enthusiastic fiction reader and a doctoral student in history, I stand in awe. To recreate a historical period in the kind of living detail McCullough provides is a daunting task; to do it and to make it riveting is little short of miraculous. I discovered these books recently and out of order, and immediately had to buy all five; when ""Caesar"" ended after the battle of Pharsalus, I promptly got online to find out when the next book was coming out, and was very relieved to discover that I have only two months to wait. It seems a very long time. All intelligent readers of historical fiction owe Ms. McCullough a debt of gratitude for producing art of this caliber."
3,Et Tu Colleen?,"Wonderful book detailing the continued rise and rise of Gaius Julius Caesar, who comes across as a type of Machiavelli at times, and at other times a 'teflon don'of ancient Rome. Great insight into how roman women lived, a forgotten part of history.A good follow up to the previous books in the series."
2,"Not too bad, but the series continues to decline","I really enjoyed the First Man in Rome, and while I still follow the series and moderately enjoy reading the stuff, it's certainly not a patch on Robert Graves for quality of writing or Suetoneus, Plutarch, Asimov, or any of the many good histories of Rome as history. If you have a real enthusiasm for the period, the setting alone may well overcome the absurdly modern dialogue and the considerable obviousness of the plot development - and the book is by no means bad. However, in my opinion the imagination and the thoroghly researched historical setting, which were the hallmarks of the first book, have declined considerably in subsequent volumes."
2,Learn to edit your material,"Colleen McCullough is certainly able to research a topic and write about it at length-but editing and continuity of story line are regrettably lacking. I struggled for awhile and gave up, exhausted from trying to digest all the historical events, characters and anecdotes crammed into each paragraph."
5,A must read,"I have been reading McCullough's ""Master's of Rome"" series this past year. Although you could read ""Caesar's Women"" as a stand alone book, I believe you would be missing the fullness of its history by doing so. It is built upon the foundation of the previous books in the series and is a testament to the author's ability to bring history to life. Her attention to detail and impeccable research make ""Caesar's Women"" a must read.This book is centered around the main women in Caesar's life including his mother, his wives, and his mistresses. It is filled with passion and politics, a stark reminder that some things never change."
4,Excellent story,"Colleen McCullough has written another excellent book, this one about the women in Julius Caeser's life. She did a masterful job of spinning the story of how these women vied for power and influence over him, and described effectively the world and the societal situation that women lived in at that time."
3,Interesting characters and boring history lessons,"This would have been a terrific book if only McCullough had stuck to writing about Caesar's Women. I enjoyed reading about them. But the long, never ending descriptions of politics made me want to beat my head against a wall. This book is an unhappy marriage of boring history and interesting characters. McCullough is a solid writer capable of telling a good story but she takes herself way too seriously here. I was only going to give this one two stars but she has obviously worked so hard I gave her three."
4,best of the series...so far,"This is the best of McCullough's Masters of Rome series so far. It helps if you've studied Roman History, taken Latin, and aren't prudish - sex is very much a part of life in this Rome. Definitely not a book for casual entertainment purposes."
3,Evidence of real historical digging!,"Ms. McCullough's novel was a real insight, especially into the lives of Roman women. I especially enjoyed the depiction of Julius Caesar's daughter, Julia. (Actually, she was the most sensitive, heart-warming character in the book!) The historical ""digging"" that McCullough has done is really astounding! I appreciated the glossery in the back, that pretty much has you speaking Latin by the time you finish the book! What I didn't care for was her overall ""cold"" characterizations. I refuse to believe that Julia was the only truly KIND person in Rome in the 1st century BC! And I have no clue where McCullough got her depiction of Marcus Antonius (Marc Antony). Though it's true that he was involved in some riotously hard living (probably due to a very troubled childhood!), I don't think any of his busts indicate that he was ugly! Most likely, he was one of the handsomest men in Rome. The rest of the book was engaging, though. A fun summer read."
4,A treat each week,"The Weekly Telegraph is a treat each week. Whether you are a UK ex-pat, otherwise interested in UK affairs, or want a different perspective on world events the Weekly Telegraph is for you. While it may seem a bit pricey for an annual subscription, the money is well spent - especially if you want a real paper in your hands rather than trying to read your news of a screen."
5,Nice Fit,"I bought this for my Ford Ranger XLT. I was concerned with the fit for the XLT because that model was not listed but the fit is excellent, more overlap and protection than some other models I have looked at. Can not comment on the quality or how well it will hold up, because I have no experience with any wear and tear as of yet."
3,Disappointed,"I purchased this for a Canon 30D because I shoot low light situations. I have had success with Sigma lenses before so I thought this would be a good lense to have. It is extremely slow to react and to auto focus and my low light photos actually did not come out any better than with previous lenses. I think it is better suited for portraits than action shots. If I had used this previously, I would not have purchased it."
4,Works Pain Free,"I have used both these programs on VHS and they work great! This workout gave me visible results without making me sore or stiff - a rarety for me as I have back problems. Tony does babble his way through the tape so once you get used to the routine you may want your own music playing in the background. Overall I thought this was a great workout and is VERY do-able for people like me who are in no shape to get into shape. Although I highly recommend this DVD set, it will likely be too low key for those who are already very physically fit. These DVD's are great for slimming your tummy and just getting moving, but they are not going to thrill those who hit the gym 4 nights a week."
4,Men should get revenge on all girls,When Kogame and Kikyo were traped inside the cave with that monster that feeds on priestesses I wish they both would of gotten eating up espically after Kogame was saying we don't need Inuyasha's help just because she got mad at him when he didn't like Kogames cooking. He can't help it it's good to be honiest. Why would Inuyashs be concern after Kogame said the stupid sit command three times. Songo got the nerves to laugh after Inuyasha went on a walk.
3,adc advantage Wrist Blood Pressure Monitor,This Monitor has worked fine for me It keeps a historyof all taken. Be sure that you are quiet when taking Blood Pressure. It is more accurate if you stay very still for 1 or 2 minutes. It is giving me a good record to go with to my doctor. Would buy again. The price was very right
3,Nice machine.. but did not get the one in the picture (still model 6015 though),"I got this from Amazon for 29.99 shipped, so I cannot complain. It does not look like the picture however. My model number IS the ADC 6015. Not sure if it is an old version of it or what... The biggest difference is it only has a memory of 30 blood pressure readings. Otherwise it seems to work fine. For $29.99 I was expecting a basic machine..and that is what I got, so I cannot complain. I think this listing should be updated to reflect the actual one being recieved. though."
3,Lie down!!,"The device is easy to use, but you need to lie down and relax, follow the directions exactly; otherwise, you're going to scare yourself into a stroke, because the reading will be crazy."
4,follow instructions...works fine,"as is usually the case, the unit works fine if instructions followed for positioning of device on the forearm and positioning of the patient.used appropriately, it can assist in monitoring blood pressure meds or in stress management relaxation techniques."
1,Dirt.,"It's not that complicated, I brewed this tea and it had a very strong, moldy dirt smell that was a big turn-off. I tasted it nonetheless, and guess what? It tasted like dirt too. This isn't the very worst of it. The worst of it all is that the seller doesn't accept refunds. So I'm stuck with this dirt-tea which is pretty much useless to me. I was satisfied with Prince of Peace's Oolong tea though."
5,Pu-erh Tea,I love this tea. I use it instead of coffee right now. It is smooth and taste great. I would recommed it to others.
4,Just what I ordered,Good product. Just as I ordered. Taste is ok. I bought because Dr. Oz said to use for weight loss. No luck yet.
5,GREAT LIGHT TASTING BLACK TEA,"My sister recommended this tea to me after watching a Dr. Oz program and I decided to try it. I love teas of all kinds, especially flavored tea. This black tea is light in flavor and very refreshing as an ice tea. I have not tried it hot as yet but I am sure I will enjoy it just as well. It does help in keeping my blood sugar levels down and at the same time quenches my thirst and hunger. I drink it during a meal and then again about an hour after the meal as is recommended for fat burning purposes. I have not seen any significant results in the fat burning properties but then again all things do take a bit of time. I do like the purity of the tea and I was pleased to learn that Prince of Peace is a Christian company and I like the fact I am helping support a Christian business. If you like tea and enjoy black tea then I recommend this tea over any other."
1,Think my Pu erh was bad,"This is (was) my first time to try Pu erh so I have nothing to compare it to but from everything I read, it is supposed to aid in digestion which is just the opposite effect I got every time I drank it. Every time I have drank the tea, I get a pain in my diaphragm like I have to burp but can't. I thought it was something I ate so I tested the theory. I quit drinking the tea and felt okay, I have drank the tea every few days without changing anything else in my diet, and every time I have drank the tea the same thing occurs.Not sure if this has happened to anyone else while drinking this brand. I probably should buy some other Pu erh and try it but I'm a little hesitant now."
4,Good Tea,"I ordered this tea because I saw something on Dr. Oz about drinking Pu Erh tea as part of a weight loss tea drinking regimen. I liked the flavor of the tea. I did not however see the supposed weight loss effects of the whole tea drinking thing. I will not blame the tea for that, though. there are too many variables as to why I did not see the results. As for the tea, it seemed to be a little stronger than a regular black tea such as Lipton's or something comparable and I enjoyed that. I would definitely consider ordering this tea again when I finish the box I have."
2,Reorder???,"I absolutely hate the taste of this tea, but if it would work, I would get it again. Couldn't find it anywhere else, but I think it is too expensive."
4,Unique flavor,"This is a tea with supposed health benefits. However, it has a unique, somewhat smokey flavor this is OK. It is not a tea that I would automatically reach for time and time again."
5,a cupa tea for two,This is a hardy tea with an earthy after taste. Try with lemon to lighten this brew. I like this tea for an afternoon pick me up or evening while watching tv. Best served hot. Packaging was good and arrived on time.
4,good solid shoe,"good solid shoe, looks great, the tongue moves quite a bit, but good comfortable shoe, hanging tuff with my GBX shoes of similar looks..."
4,Enjoyable Adventure,I can usually count on John Vornholt for a good Star Trek adventure. And he comes through again in this two book offering. Book 1 leaves you hanging and anxious for the conclusion so be sure to have both on hand when you start these satisfying novels.
4,Excellent Story,"I really enjoyed this book. One of the better Trek novels I have read in some time. I particularly enjoyed the use of many familiar, but non-regular trek characters from TNG series and Trek movies. Waiting for part two will be hard as I just have to see how this turns out!"
4,Awesome,I enjoyed this book and just like a season ending episode of TNG it leaves one hanging. :-) Im on to book 2 now.
2,Good story but gets basic facts wrong.,"The Genesis Wave Book 1 has a good story line but it has flaws.Firstly why the 6 month wait for book 2 to come out?Secondly I agree this could have been made into 1 book. the only reason for it to be a 2 parter is greed.Thirdly it makes mistakes with its description of the defiant class ships, for example it says the bridge is on deck 2 while it is on deck 1. The crew of a Defiant class ship is said to be 10 when it is approximatly 45-50 and these are just a couple of errors."
2,Too Unlikely,"John Vornholt forgets one of the most important aspects of Star Trek - you have to make the science believable. The problem with the Genesis Wave is that waves cannot travel faster than the speed of light. Vornholt nowhere explains how the wave travels at warp speed. Also, when it goes through a star system it seems to slow down (also unexplained). Lastly, it threatens earth but originates from a far corner of the Federation. It would take months (if not years) to travel that distance at the highest warp speeds. Vornholt does not offer an explanation for this either. This was one of the most disappointing series of Star Trek books that I have ever read."
4,The Colour of Midnight by Robyn Donald (Large Print Harlequin),"Description from the book back cover:""I'm Stella's sister ..."" And Minerva Robertson wanted to know why, with everything to live for, Stella had chosen to end her life. The only person who might be able to give her an answer was wickedly attractive Nick Peveril, Stella's husband. But he wasn't the conventional grieving widower ... What was Minerva to make of him? And should she fight the passion she felt for him?"
4,SOLID!,"Outside of the usual suspects (""And the Beat Goes On,"" ""Fantastic Voyage,"" etc.), this CD is worth picking up for the lesser known gems.""Come Back Lover, Come Back"" is a most EXCELLENT tune from the Sylvers. Leon had become an in house producer for Solar at this point in time and his siblings followed him over there in 1981. This gem was the first single off of the ""Concept"" LP and should have performed much better than it did. It's good to see it listed on this CD."
4,Solid Comp From An Underappreciated Label,"For the money (some vendors sell for under $10), the Solar Disco Box is an excellent bargain. Lots of key tracks and rarities. There are some major hits missing, especially from Shalamar, the label's biggest act, but this is a really fun listen that will take you back to those Jheri Curl days. Grab it before it goes out of print."
5,awesome!,"Seven Mary Three is the best band ever. Their combination of slow songs and songs like Cumbersome really shows their diversity as a band. That is what most people look for today in music, a variety. It goes with their moods, happy, sad, and angry. The song Devil's Holy Joke has turned into my theme, along with Lucky. I hope that they continue to create great music like this for years to come."
5,An album you can Feel,"Wow what to say about this album. This is my favorite album by far. It came to me in a time of my life when things were really messed up and I took to it. I could really relate to it. It has so much to say. Total emotion! If your like me and love melodic music, music that makes you really think, take you on a trip in your own mind. This is it. I am telling you, give this album a listen, you wont regret it! Maybe it can reach to you like it has to me. I could just really go on for hours about this album, but I can't so give it a listen and see what I am raving about! A great band, with so much to say and offer. These guys are going to be around a long time!"
3,Just ok,"This is Seven Mary Three worst album in my eyes. Dont get me wrong all three albums rock! Yet this ablum I thought could have used some improvments. This best song is ""Lucky"". Only buy this ablum if you are a die-hard SMT fan."
2,This cd is a struggle to listen to,Musically I guess some parts of the cd are alright but it just does not go together properly. The singers voice in Seven Mary Three is way to scratchy for my liking. This cd is a struggle to listen to.
2,sophomore slump,"The first album was good, but about the only thing this CD has going for it is the song ""Needle Can't Burn."" The band would do much better on its next two CDs."
3,deep theories to wade through,"Another welcomed translation of the French scholar, Jean-Pierre Vernant. Building on his previous book ""Origens of Greek Thought"", Vernant expands to look at Greek society more fully. Overall there is a lack of primary evidence and refernces however that weaken his intriguing suggestions. Not for the non-specialist."
2,Poorly made,"I SO wanted to love this blender. I make smoothies and salsa daily and replaced the Tribest with another personal blender. Initially, I was very impressed with the sharpness of the blades and the ease of how well everything blended. This blender, however did not last long, I assumed I had done something wrong and purchased another. The new one worked for only three weeks when things started to fall apart. Over the next 4 months I had multiple parts replaced (I will say the customer service was good and quick to send replacement parts). I followed the directions meticulously (not blending more than 60sec ect), however in less than one year the thing fell apart again. I will NOT purchase this one again, am going back to the Magic Bullet. If you buy this KEEP THE WARRANTY."
2,Disappointed after reading all those great reviews,"I started out with a $20 smoothie maker from GNC that worked reasonably well (it always left one ice cube uncrushed for some reason) until the motor burned out 2 months after I got it. So I ordered the Tribest which had awesome reviews. The problem is, mine just don't want to blend. I put in frozen strawberries & bananas with yogurt and I'd say this only blends about half of the ingredients, even when I stop it and stir up the ingredients myself. If I try adding ice to the equation...forget it. The ice just bangs around ineffectually. The blend seems to have good speed though so I'm really not sure what the problem is. Everyone else seems quite happy with it."
5,Excellent Blender,Excellent product. My wife uses it several times a day and it has not broken or malfunctioned. Easy to use and easy to clean. The whole family has begun using it and we have purchased another unit to keep at work. Highly recomended.
2,Didn't hold up,"I got this blender with high hopes of really having something with staying power. I got it about a year ago and it is already headed to the junkyard. It smells of smoke when it runs, the sealing ring around the top has already come off (into my smoothie - had to throw it out and start over) and the whole thing just doesn't work very well. I wouldn't buy another Tribest."
4,Wow! I love this blender!,"This thing works like a champ! I break out my blender at least twice a day and I have always had a really difficult time finding a blender that doesn't leave huge chunks of ice in my protein shakes but now my search is over :) I don't know if it's the shape of the cup or the blades or what, but it blends everything to a perfectly smooth homogenous consistency. I only wish it came with larger cups. You may want to consider purchasing the XL cup seperately. All in all, I highly recommend this product to anyone."
2,Disappointed in Personal Blender,"I am very disappointed in this product because it is not capable of performing the task of creating smoothies as described in the advertisements. I tried using it with fruits and greens but it left tiny pieces of the fruits and greens in the drink, and it was not enjoyable to drink. Maybe it works well if you want to use it with juices rather than the full fruits and greens. I do not recommend this product because it seems to lack the power it is advertised to have."
3,It's good-- small and not too powerful,"This is a fine product if you're not putting too many things into the blender. It's not great but for simple things, it's good enough. I use it primarily for smoothies and i have to stop and move around the fruit in there to make sure it gets blended evenly so it's a bit annoying but its fine."
5,Powerful and petite,"Two reasons I selected the Tribest Personal Blender; 1)It fits in my suitcase and doesn't take too much room, 2)consumer feedback rated this one as a great performer with powerful S-blade assembly. Great at crushing ice. I've used it over dozen times and am very pleased. Rate it a 10."
4,blends well,"so far this product is working well. Thorough mixing of ingredients; easy to clean; overall very pleased with the product. However, I've only had it for a few weeks and I am hoping / trusting the product will work this well for many years. So far - so good - definately worth the price."
1,Very Disappointed,"I was very, very disappointed with the performance of the Tribest blender. I bought it to blend breakfast smoothies....nothing fancy....just some protein powder and soy milk. I even bought the larger cup. The unit is very, very under powered. Did NOT mix the ingredients. Had to transfer everything to my larger, more ""industrial"" blender. Would not recommend this unit for any serious blending. Save your money or put it towards a better unit. This product is a rip off. Does not even do the most basic blending of a liquid and a powder."
2,Description Misleading,"Be aware that the description of contents on Amazon's site describes the PB-200 which has 2 8oz chopping cups. If you look CAREFULLY at the ID number it mentions PB-100 which does not include these items. The only way you would know this is wrong is if you went to the MFG site and researched the product ID. So you will NOT receive the 2 smaller cups. Also, the 16 oz size is not as much of an issue as the poor narrow design which makes it difficult to make anything if you are adding ice. The ice will take up space before chopping and not allow as many liquids as 16 ozs should handle. If you want to make anything substantial you better plan on order the XL container."
5,Charming story about what a baby monster is afraid of,The Boy Under The Bed is a charming story. My Four year old loves baby monster Giles. He especially loves the illustrations of the great tree house in the sky where all the boys live.I like the way the story teaches children to conquer their fears. The Boy Under The Bed is imaginative and fun. A great bed time story.
2,Reimagining Christianity,"Bought this book for an after church discussion group. Was not interested to start with and it went downhill after that. No new ideas, merely a set of quotations from other writers. Nothing from this author ever again!!!"
2,Nice and Good Value at First Then it Doesn't Work,"I bought this printer new and was satisfied with the purchase (even though it made loud clanky noises when it printed) until just about within 14 months after purchase, it will not feed the paper through. It picks it up the sheet and just jams. I tried different weight paper, filling up the tray to the top, half-way, still will not pick up. I haven't even used up and any of the original 4 toner cartridges!!! By an HP if you can. My old 1996 HP LaserJet 6L is still working after going through three toner cartridges."
1,Pass this one up!,"While the low price for a color laser printer may draw you in, steer clear of this one!I have spent countless reams of paper thanks to this printer getting an error close to the end of the print and all data that should have been spooled was lost...so it's back to square one.I have no problems with the print quality nor the cost of consumables. My problem is with the printer itself and the fact that once it has an error...consider your entire print job lost.You get what you pay for. With this printer, you'll quickly find that out once you lose a few important documents.This will be my last Konica/Minolta printer. I don't have the time or resources to see a document lost after going through all of the motions it takes to get this printer to operate.Caveat Emptor...Enough said by me."
1,Poor engineered and designed,"Printer is extremely noisy. Like other oldies, it needs to warm up for a while before printing. During the warm up process, the printer clicks, clicks, ticks, ticks, and makes lound noise that could wake up your whole family during the night. Paper jam is constant due to poor engineering of the paper pick up mechanism. After dealing with paper jam problems for a while, you will get sick and tired of this printer. Frequent pulling of the jammed papers out of the roller, will damage the sensor and thus making the paper jam error becomes permanent. One last thing, the cartridge is insanely expensive. The cost of these toners is more than buying a new color laser printer of other brands. At this writing, this printer has been long discontinued. However, do not buy this printer if you find it somewhere else or you will regret it. (I guessed those engineers/ designers of this printer have also been fired)"
2,20 lb paper and nothing else,"Decent color. Noisy, slow, and will NOT accept anything heavier than 20 lb paper. If that's all you use then it is an ok printer. Great for letterhead printing (then send the letterhead through your B/W laser), but won't do your envelopes. Oh yeah, the cancel button does nothing at all as far as I can tell."
1,Can only use on thin 20lb paper,"Very poor design. As a number of reviewers have mentioned, printing on any kind of quality paper confuses the Konica, which will go into ""jam"" mode and not feed the paper properly. And who wants to print professional color copies on flimsy, cheap paper? This is sporadic and I have not found a way to ""jimmy"" the way the paper feeds to correct it.The print color quality is very good.. but so what, since you can get it to feed decent paper (i.e. 24 lb or 28 lb stock)It is also the noisiest printer in existance.Fianlly, the paper tray is very flimsy and juts out..easy to snap or break. Forget this manufacturer. No quality control or interest in same."
1,Worst printer I've ever used!,"This is a wonderful printer- if you want to print on 8 1/2 x 11 paper and do nothing else. I have called support twice and been told: you can't use it with non windows xp software (you can- I figured it out myself), you can't print on post office postcards, you can't print on laser checks, you can't print on most anything! I find it jams constantly (except that letter paper!) and it's brain scrambles every time envelopes are printed (which it mangles fairly well- and yes, I move the little buttons back to do it!)requiring that it and the computer be shut down before it will work again. Save your money. I've got to junk this 9 month old printer and go out and buy a new one. HP always did all of the above- I guess I've learned my lesson!"
