class_index,review_title,review_text
2,Lack of communication,"I got the book for a great price which I loved, but it took to long to come in the mail. Then after waiting so long I had to inquire about what was taking it so long instead of someone communicating with me 1st.If there's a problem shipping your product which I paid for then I shouldn't be the last to know. I didn't like the lack of communication."
1,Subversive,"I swear kids like this book because it is their first introduction to sexuality. The persistent thread of ""oh no, this forbidden thing can't be happening"" makes for a sort of naughty thrill ride, a sort of prepubescent fantasy about acts of social misbehavior. Covertly sensual acts (like the eating of the turtle, the ultimate ""oh no!"") and bathroom allusions help charge kids up in ways they can't even grasp themselves."
5,I loved tales of a forth grade nothing!,"I think everyone should read this book!Some of Judy Blume's books are not very interesting,but this one is!Judy Blume did a very good job writing this book.I especially like how she named Tootsie and Fudge after candy!I really think everyone should read this book!"
4,Very funny but needs stronger plot,"This book is about a fourth grader who's little brother gets in all sorts of different things. Now I'm going to tell you some of the story. In the park Peters brother, Fudge, thinks he is a bird and trys to fly. When he jumps he hits the ground and losses two of his teeth. Well thats all I'm going to say."
2,Not for everyone,"I was excited for my son to read this book. I thought he would relate to the character because he is also in fourth grade and has a younger sibling. I was not expecting him to be crying when he finished the book. I know this will not be the case for every young reader, but my son has a tender heart and really gets into the books he reads. If your child is soft-hearted and loves their pets dearly, skip this book!!!"
2,Take it or leave it,"Some kids may get a kick out of Fudge's brattiness, but others will find it woefully obnoxious, this one included."
5,this book is great!!!,"i am 8 years old and a boy and here is my review: this book is great for people that like problem solving books.and if you like this one,you might like diary of a wimpy kid."
2,Boring!,This did not read like a book more like a character description. The storyline was weak. Second Graders please read and make your own review.
5,Classic Book,"Peter's biggest problem is his little brother, Fudge. Adults think Fudge is cute and sweet, but Peter knows the truth! Fudge constantly messes with Peter's school projects, plays with his pet turtle, and embarrasses him in public. Their parents overlook Fudge's bad behaviors. In fact, to Peter is seems like he's constantly rewarded. Until, one day, Fudge goes too far and does something that Peter will never forgive him for.This middle grade novel is perfect for any child who has ever been annoyed by a little brother or sister. Blume expertly creates the sarcastic voice of an older brother under stress. The storyline flows smoothly, piling disaster on top of disaster until poor Peter meets his ultimate breaking point. Blume's classic, first published in 1972, will always remain popular due to its timeless themes of older sibling struggles."
3,tales of a fourth grade nothing,just as well written as i remember. my daughters school is now reading the series. makes u want to read other books from childhood.
5,classic,My son's 2nd grade teacher had been reading this to the class and he decided he had to have it on his Kindle. He enjoys reading me funny parts. His eyes lit up when I told him this was one of my favorites as a kid. Judy Blume writes fantastic kids' books!
3,How I like Tales Of A Fourth Grade Nothing,"I think Tales Of A Fourth Grade Nothing is 50/50 not great not horible. There is reasons I don't love this book but they are my personal thoughts but I liked the ending the best. If you have read any other Judy Blume books you know that fudge is annoying. But in this book Fudge is really annoying. If you like kids getting in trouble, a little laughter, and some New York fun I recommend you read this book by Judy Blume."
5,by daniel,tales of a fourth grade nothing is a fiction.Fudge messes up Peter's stuff. Fudge is very pesky with Peter. I think it is a very good book.It is a good book for fourth graders.I give it two thumbs up.
3,Review by a 1st grader,"I am a 1st grader and I just finished reading the book. I kind of liked it but the worst character was Fudge and also everybody liked Fudge and he threw mashed potatoes on the wall. Everybody cared for him even when Peter's turtle died. But Peter did still get a nice, fluffy doggie! The book was kind of bad just because of Fudge and I just hated Fudge when swallowed Peter's turtle. That got my mind for the rest of the day and I thought by the back Dribble is going to do something to Peter's little brother. But it was the opposite way. I kind of do recommend this book. (Mom typed my unedited comments)."
4,Judy Blume is a-okay in this house.,Judy Blume books have a permanent home in this home's library. She has a way with the written word. All of her books are age appropriate and well recieved.
4,Fudge`s Adventures,"This was a very humorous story about a mischievous three year old, Fudge. Fudge gets all the attention which exactly what Peter, Fudge`s older brother hates. Everyone out there who enjoy comedy this is the perfect recommendation."
4,I liked chapter 2 on Mr. & Mrs. Juicy.,"I liked it because it was funny, it reminded me of my big brother and my big sister."
1,This kid needs a spanking,"Most of the episodes in the the story were hilarious. However the last chapter was terrible. If your child ate his brother's turtle, by breaking into his locked room and laughing about it, what would you do?After Fudge is turned out to be fine, he gets presents, his already horribly favoring mother dotes even more, and his father gives Peter a puppy for ""being such a good sport""HELLO!!!!The mother is a sickening woman who favors her baby boy and refuses to punish him(except when he spoils a school project) and blames her nine year old son after she leaves him alone and Fudge falls off the jungle gym.Who leaves two year olds with three nine year olds???? This mother needs to straighten things out.The other Fudge books are twice as good as this one.Read them."
2,boring,"this book is REALLY boring, I could't even finish the first 3 chapters, I LOVE Judy Blumes books, it's just this one was like she slapped it together in like 1 week, not much of a plot either."
5,I guarantee this will be the most hilarious book ever made!,"Once you begin read Tales of a Fourth Grade Nothing you won't be able to put it down. Every page is full of surprises with Fudge's pranks!! Once I got to the end I almost cried, maybe you will too! I guarantee this will be the best book you ever read!!!"
3,half Real good book and half numbing Filler,"At it's core the story is actually pretty good.Having said that, as a book.. Thumbs downTo me it seemed like almost every other chapter was a real momentum stopper.It felt like the author had about 60-70 pages of REALLY good story but the publisher wanted 100+I wasn't sure we would EVER finish it!"
5,Great storytelling,"What can i say that's not been said about Judy Blume? Tales of a Fourth Grade Nothing is smart, funny, insightful, and a great story. You can't go wrong with Judy Blume."
4,this book is great,"Tales Of The Fourth Grade Nothing is a funny, captivating story about a fourth grade boy in NEW YORK. He wins a turtule at his friends birthday party only to see it eatin by his brother Fudge. His father works for Jucie-O, a company wich make nasty juice. Mr. Jucie-O (the owner of jucio)is so nice, however, he keeps supplying the family with free Jucie-O."
2,I'm a Mom with boys,"This book is obnoxious.I read this as a kid and I remember thinking the parents did a lot of yelling at Fudge, with no results.Reading it again out loud to my kids... this is painful. The parents have no order, self-control, or self-discipline at all. The book is funny in a shocking way, but not wholesome or worthwhile. It isn't even the outrageous-funny of a book like Roald Dahl's ""Matilda""... just sort of a sad look at a family that can not get its act together.At least reading it out loud, I can edit out or explain some of the questionable material: dope-pushers, muggings, child neglect.Language: shut up, that crazy kid, shut up, shut up! Can't you ever act human? I should have slugged him. I wish he was never born. I hate him."
4,Great Book for Fourth Grade and ABOVE; purchased by Unwitting Grandmother,"This was a great book for a Fourth Graders and above, either male or female. There's a lot of humor.However, this unwitting, senile grandmother bought this chapter book for her First and Second Graders, prior to going to Tales of a Fourth Grade Nothing theater play (which WAS appropriate for First and Second Graders). I had tried to peek at the wording IN the book prior to purchase, but could not.Like their hand-me-downs, my grandchildren will grow into it! I recommend the book."
3,How two brothers get along.,"I think the book was an o.k. book . It was funny at some times in the book, but some times it was not true to life. I don't know any parents that would let their kids go to Central Park with out an parent."
5,It was a great story it will make you cry,Just an amazing book I suggest books from Judy blumeIt's an amazing story it will touch your heart. Judy blume is amazing
5,AWESOME,This book is very interesting. I love it! I Totally recommend this book! Judy Blume is a great author! The price to get the book is very good!!!!
4,You'll laugh your head off,"We have just finished Tales of Fouth Grade Nothing and we thought this was a funny book. It is about a boy named Peter and his brother Fudge. Peter thinks his mom likes Fudge better than him because she is always saying ""Oh my poor baby."" And she blames Peter a lot for what Fudge does. For example when he falls off the jungle gym and breaks his teeth. Fudge is always gettingattention like when he walks into the dining room when there are guests, wearing a gorilla mask. And when his friend pees on the floor at his 3rd birthday party. But he never gets in trouble. This book made us feel happy but there are some things in it that are sad and gruesome."
4,a really good book,I just read this book in my reading class.We had lots of laughs!I would recomend this book to 2nd grade to adults.I really enjoyed this book.
4,Peter's brother is a pain !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This book is a very humorous book. It has bad ways for parents to handle their children's actions. Therefore, parents can learn good examples from the bad ones. If you have a youger brother or sister this is a good book to read with your parents, and compare examples with your family."
4,The funny book,Thers a boy named Peter hatcher and he has a brother named fudge.Peter doesnt like fudge because he is a bug.He always touches peters stuf. like his pet turtle and other stuf.I think everybody in every school shuold read It.I rate this book four stars because It has a litle bit of mistakes.And sometimes It dosent stays in topic.writen by Alan cortes.
4,A really funny book,This book is a great book. In the beginning Fudge goes to his friends birthday. And he brings home a frog. Fudge tries to mail himself to his grandpa's house one day. He gets in big trouble from his mom. This is the best book ever. So I'm not going to tell you the end. Read the book to find out.
4,Tales of a fourth grade nothing,The book is about a boy called Peter with a little brother named Fudge. Fudge gets everything he wants. Peter has a pet named Dribble. One day Fudge ate Dribble so they gave him an operation... I would recommend this book because it is very sad...
5,FUNNY!,Fudge is always getting away with what he does and gets his older brother Peter into trouble. This book will have you laughing after hearing Fudge talk and after the silly things he does especially at the end.
5,Review of Tales of a Fourth Grade Nothing by Judy Blume,"In Judy Blume's novel, Tales of a Fourth Grade Nothing (Dell, 1972), nine-year-old Peter Hatcher faces the biggest challenge of his life: dealing with his little brother, Fudge. Whether he is ruining Peter's homework or swallowing his pet turtle, Fudge is always finding new ways to annoy his brother. To make matters worse, Fudge rarely gets punished for his mistakes and is constantly stealing the spotlight away from Peter. Next to Fudge, Peter feels just like ""a fourth grade nothing."" But as the book goes on, Peter discovers that he is anything but nothing. The book will appeal to children, especially those dealing with younger brothers and sisters. Peter Hatcher is the typical fourth grade ""everyman"" who children will identify with and respect, almost as though he was a real kid and their friend."
5,Kid's Review,"Tales of a fourth grade nothingBy Silvia.My favorite part is when Fudge had his birthday bash because weird things happened like when Ralph threw up! The part I dislike the most is when Fudge ate Dribble, Peter's turtle, because that was mean. The only good thing about that is Peter's dad bought him a dog, a beautiful golden retriever puppy. Peter named it Turtle after his turtle pet.I would recommend this book to a friend because it is funny and it's like my life with a pesky and annoying little sibling!"
4,Recommended for all ages,"Tales of a Fourth Grade Nothing has two main characters: The brothers, Peter and Fudge.Fudge gets in all sorts of trouble while Peter really behaves himself! I keep remembering when Fudge keeps smearing mashed potatoes on a wall in a restaurant. I also liked the part where Fudge gets lost in the movie theater. The last thing that I keep remembering is when Fudge eats a turtle! I think the book is an addicting comedy novel. I liked the book so much that I want to read the entire series!"
5,Very effective - like the old 'Super-CD' product,"If you remember a televised product called Super-CD that advertized '2 drops deodorize a skunk!', then this is an equivalent product. I had a 2-oz bottle of the Super-CD for years (and it was so powerful that I felt confident that 2 drops *would* deodorize a skunk), and finally ran out. I would use it to deodorize garbage cans on the infrequent occasion something or some animal (yes, there have been skunks!) left a particularly obnoxious odor, it worked very well; the product odor itself was rather distinctive and fairly pleasant. This product seems to have a similar odor (also fairly pleasant, smells like an aromatic oil not citrus), and seems to work as effectively, I imagine both products are derived from the same active ingredients. I also put a drop on my garage/workshop floor about twice a year just to clear out musty odors there."
4,Cute rabbit,My 2 year old loves reading about Rosie and her day! This book and all the flaps was especially cute! This makes going to bed seem fun. We were hooked and now want to collect them all!
4,Good Summary of SA Nuke Program,If you are interested in learning about how a nation can develop and deploy nuclear weapons and then rollback the entire process...read this paper. It provides a history of South Africa's nuclear program and how they eventually dismantled their weapons prior to eventual majority rule. A bit dated but still a valuable study in how a nation can pursue nuclear weapons technology and develop and deploy effective systems without conducting full-scale tests.
2,Desert Notes,"I think this book will appeal to people who spend a lot of time bouldering in Joshua Tree stoned at midsummer.I was expecting nature writing, which this isn't. I'm not sure what it is. Maundering philosophy? Unconnected rambling?It's so not my thing that I don't really feel that my judgment of whether it's any good or not is relevant. But for readers who are looking for nature writing in the vein of Arctic Dreams... this ain't it."
2,Gelatinous and an Odd Sweet Flavor,"I understand that opinions vary greatly in these things, but I cannot for the life of me see how so many people like the Sweet Baby Ray's sauces. I tried the original recipe and this. The original was very ho hum but I thought this one was kind of gross. The taste is slightly fake, as if its not made with sugar or honey but with some sort of chemical. The texture is a bit gelatinous which contributes to the feeling of this being a synthetic product. It reminds me of American cheese. Its not awful, and on the right application actually tastes good, but it isn't really cheese and eating it makes me feel kind of yucky.I have since moved on and tried a few other sauces commonly found in grocery stores. The one I landed on is ""Cattlemen's Award Winning Kansas City Classic Barbecue Sauce"". So good you could just drink it. Try that one out."
4,The sequal,"I was hoping for another quick read when I picked up Cate Tiernan's The Coven and besides being distracted with school, this was a perfect fit. After finding out that she is a Blood Witch, Morgan is thrust deeper into her Wicca studies and relationship with Cal (obligatory dreamy teenage boy). Unfortunately for Morgan, most of her other relationships are dying out as she becomes totally involved with her new life. She also discovers some new power. However, towards the end of the novel we begin to wonder if she can trust who she thought she could trust. There is a reason that this series has a lot of books in it, Tiernan loves to let the drama get thicker and thicker. It reads much like a teenage soap opera, but it is fun without a lot of heavy duty issues popping up. I recommend it to feed that guilty pleasure we have of watching teenagers dig themselves in further than they should go and wonder how to get out of the mess that they have created. Happy reading!"
3,The dark side of Witch hysteria shows up in book 2,"In book 2 our heroine learns she is a hereditary Witch adopted by a ""human"" couple after her mother and father were murdered by some huge evil magick that had killed all their clan except them.The plot includes a lot of jealousy and competition between teenage girls who all wanted the same man, and other teenage girls who are shallow and who play with boys for selfish ego reasons. It includes a confrontation and reconciliation with Morgan's parents over having not been told she was adopted. The mother of Morgan's BF, Cal, turns out to have some evil Witches in her coven.The story also includes a lot of gay push that adds nothing to the story or characters. Pushing homosexuality at teenagers is offensive. It loses points.These books are fairly light reading, quick to read, not very deep. Entertaining to read on an otherwise boring afternoon."
5,Young Adult books transcend age,"I just want to say I am 35 years old and I love the Sweep series. I love the price too! I have lent them to a 25 year old friend who loves them just as much, and now my 17 year old niece is reading them. None of us have been able to put them down once we pick one up. I am collecting the set, but am a bit frustrated that the new editions haven't all been released yet. I found the first editions for cheap and snatched them up because none of us can wait to see how things end up. Great reads, highly recommend for teens on up!"
5,Opportunity ...,"Morgan A sixteen-year-old girl living in world of betrayal and love. feeling alone and different not understanding what or who she realy is. Searching for the truth not nowing what to expect or what she might find!*I enjoyer this book and the way it felt as if it was not only talking about Wicca and magic, but about the lives of a teenage girls. This book has been the start of a wonderful journey..."
2,Not for the serious student...,"This book is fine if you know little of the Waffen SS or the German army during WWII. The photos are generally weak, providing few action shots. Most are typical portrait shots of significant SS figures. The four pages of color plates are drawings which provide little value. The text is general and provides no new insight for anyone who is a serious student of the German army in WWII. This book falls into the genre of those titles sold at hobby stores, to assist in the painting of military figures. Even in this context, it does not merit a strong review."
1,Load of Rubbish,"This book must be an attempt to cash in on the interest in this topic. The book is woefully biased, shamelessly propagandistic, and the information the author provides is just plain incorrect on page after page. Factual errors abound. I'm surprised his editors let him get by with so many mistakes. This author can't be passing himself off as an 'historian.' I would recommend just about any other of the numerous authors who examine the history, battles, and personalities on this topic. I find this book useless, sensationalistic, and a waste of time and money."
1,My children and I hate this dictionary,"Well over half the words my children (ranging in age from 5 to 12) have tried to look up are not in this dictionary. If your child can read, and speak English well, chances are he will never need to use this dictionary, as any word of which he does not already know the meaning, from casual conversation and reading, will not be listed. Here is a partial list of words my children have tried to look up that are not in this dictionary: fauna, saucy, waive, nosegay, allocate, alms, paradox, proselytize, fagot (a bundle of wood, in case you are wondering), alma mater, and many others. My kids have made a game of betting whether a word will be in this dictionary, and laugh when it isn't there, so I guess this book has served a slightly entertaining purpose. Otherwise, it was a total waste of money."
3,Ok light,"This light does not put put out the wide spectrum the cordless one I have does and is hard to use in automotive repair situations due to the close spread of the Led lights. This product would be better if it had a lense to spread the light out. The beam is about 12"" long and 6 wide at 1 foot so it may work great for other situations. It is constructed well."
3,This Can't Be The Voice on the Mercedes Benz Commercial,"I wrote this on a music search site after hearing Hayden's was the voice on the Mercedes Benz commercial. I hope they were mistaken:I've heard the ad too, but the singer deliberately mutilates ""String"" into a tuneless and incomprehensible blather, with an apparently purposeful baby-talk delivery. The worst thing since Lauren Hill's best. Don't call this moronic stuff jazz or anything like it. With Hill and now Hayden we are on the precipice of a dead culture, and going down fast!(A LATER ADD-ON:)Someone has emailed in to the search site that the person singing in the MBenz com is named Erin O'Hara. Sorry for the error, if it be so. Now let us all put an end to O'Hara's dead-culture noise ... !"
4,Birds Galore!,"This is a great book for all birders, but especially for those of us in Florida.The photography is wonderful and the information on the birds, their habitats, and breeding areas is very thorough.I recommend it highly!"
2,My opinion,"This field guide handy bird book to have around the house, but not so great in the field. The color illustrations offer limited variations for seasonal plumage and the color is very inaccurate. Most importantly the information and illustrations are in separate sections of the book making identification cumbersome. I recommend sticking to Sibley's or the National Geographic field guide."
5,Useful Guide for Florida,"Identifies the major habitats in Florida such as sand pine scrub, mesic hammocks, salt marshes, etc. Features include about 50 pages with color artwork showing the birds (grouped by type). The adjacent page gives a brief description plus notes on preferred habitat, then refers the reader to another page for more detail on the bird.Pluses: charts the months the bird is in Florida and also the breeding season, makes an effort to explain key differences in similar looking birds, the index is set up with little boxes so it can be used as a checklist also.Minuses: pictures somewhat small and at times overcrowded (ducks), it's a nuisance to flip back and forth from the pictures to the detailed write ups."
1,Disappointed,"Good book, but disappointing in that it was published in 1999, and the sequel never happened.Talk about being left hanging......."
5,Trishas very best album,"This album is so great. I listen to it over and over again, you just cant get sick of it. This lady has quite a bit of talent. The songs on here are just beautiful"
5,The Best,"Trisha Yearwood has to be the best female country singer. My fav's include ""There goes my baby"" ""Powerful THing"" an off another cd ""Shes in Love with THe BOy"" and ""I'll still love you more""(some popular hits) are the best song in the world. But it you'll love it!"
3,Good to listen to on a quiet afternoon,"This is a very mellow CD by one of my favorite artists. While the songs lack the depth of some of her previous releases (especially the much-mentioned ""Hearts in Armor""), it is none-the-less a must-have for any ardent fan."
5,You are amazing Trisha!!!!!!,You have a beatful voice Trisha and this cd is really good. But you did something with this cd that i thought nobody could ever do. Well I have this friend and he does not care for country music at all.So when ever i would go with him somewhere i would really be annoyed with his music. But finally we found something we agree on and thats your cd. He loves it just as much as i do. Thank YOU so much!!!!!!!!
1,Who picked these songs?,"First- I am a BIG Trisha fan, but have to ask... Who picked these songs? Did she hear them? Sheessshh! What a bad selection for such a great singer. She must be too worried about outside influences (ie a cross over hit). And one more thing.... ENOUGH WITH GARTH! I am tired of the duets and back ground singing between these two- are they siamese twins? Cut the cord Trisha... now off to the concert next week!"
4,HER BEST EFFORT YET,"Yearwood breaks the mold of typical country siren with an album filled with solid songs and her best vocal performances to date. The album is especially impressive when you consider that the first single, ""There Goes My Baby"" might be one of the weaker performances on the album!! This is a command performance for country, pop and even rock albums -- crossover programmers should pay attention and move her music onto adult contemp stations as well as country!"
2,Not Worth the Price,"I think Trisha is generally a sastisfactory singer, but tries to ""stretch it"" too much...aiming for high notes she can't reach. The song choice was good but some just don't seem to fit. I do enjoy There Goes My Baby. But it's not one of those CD's you can pop in the player and let it play all night."
2,wears off quickly,"Although I like the concept of taking Mexican music and putting an electronic spin on it, it really doesn't hold up well after more than a few listens. Simply put, it's background music at best.Worth having in your collection to have some knowledge of the genre but doesn't make me want to go out and explore anymore of the bands on here."
4,"The Tijuana Sessions, Vol. 1","This ablum is really good, for any dance or kick back. Most of the most are instremental."
3,"Good, But Not Nearly Good as the New ""Tijuana Sessions, Vol. 3""","Don't get me wrong, this is a good album. But the Tijuana-based DJ collective doesn't live up to the name 'Nortec' (a fusion of norteno and techno) on this 2001 debut. This album felt more like a regular electronica album made by some musicians who just happened to be Mexican. Thankfully, the boys took their time and came back with the downright genius ""Tijuana Sessions, Vol. 3"", which is far better. Vol. 3 far exceeds this album because you can really hear the norteno influence integrated with the electronica. In sum, skip this record and pick up the new one!"
4,great backyard bbq music with a teqila twist,i bought this after hearing it once on KROQ radio station and ihavent been sorry. be open to different beats moves and grooves if you want to enjoy it...its good to know that our southern neighbors enjoy modern hip hop and can hybrid it with mexican cantina music....good stuff
4,The best tune is missing in this compilation,"This is almost the same album you can get here in Mexico, only they crippled out ""Trip to Ensenada"". Get that if you can! It's the climax of this compilation!. Other than that, this album is excellent if you're looking for a new approach to techno. Nortec just doesn't dissapoint too many people, and I believe many of you, readers, that have visited our country will find something familiar in its sounds. De México para el mundo."
4,After this album music will never be the same,"I first heard Nortec in some now defunct Spanish Mtv channel that was called MtvS back in 2001. The video that I saw was the one for the track ""Polaris"". Quite honestly, I believe that what I felt at the time must have been the exact same feeling people felt when they first heard Jimi Hendrix back in 1967. My ears and eyes were taken to an audio/visual sensation that had been non-existent up to that point. First of all, being Mexican myself and from the Northern part of the country (although I was raised in Texas), Banda and Norteño music is something that was pretty common to me. What blew me away about the Nortec Collective is that it sampled and digitally processed a particular genre of Mexican musical folklore and turned it into a very relevant element of contemporary electronic music. The Tijuana Sessions: Vol. 1 is without a doubt a milestone that will be talked about as a before and after reference point in music history."
3,Yes for the price it's a good pickup.,"I'm not going to explain what the music is like in many words. Just that it's a fun SCI-FI score. And yes it is worth getting. But don't pay too much for it. Anything above 15 dollars is too much. I've seen film scores like this one that have been as high as 500 dollars, like Dante's Peak, what we're they thinking!? So yes if you like Graeme Revell get it, it's not extremely packed with action cues but it's still a good buy. I'll say this; it's better than you think."
1,Bad Disc for Columbo,We were half way through our second disc last night when it froze & then filled half the screen with pink pixels. Guess we will see how to replace it. V. Van Ry
5,Best Detective of all Time,Colombo is so awesome. It has been a few years since I had watched the episodes from the first season. It seems that the networks and cable television only play certain episodes and usually the same ones over and over again. Now I have a great collection to watch whenever I choose. I never get tired of Colombo. He is the best and is very sly even though he pretends that he is not. There has not been anyone like him before or after.
2,Poor transfer / or DVD's,"I hate to give this a poor review, but I ordered the first season with full intention of eventually ordering all the Columbo seasons on DVD.But when I watched the 5 disc's from season 1, disc #2 and #5 would constantly freeze and pause and could not be watched. My DVD player is less than a year old and of very good quality, so I dont think it's the player causing the problem, plus I recently bought the entire Twilight Zone collection (28 dvd's with no viewing problems), Amazon was great in exchanging my Columbo DVD set with no questions or shipping charges and I got it ASAP. But sorry to say the second set had even more problems with freezing and pausing."
5,timmel,"I bought this for my grandmother, because she has always loved Columbo. I think everyone is enjoying this. Great Amazon transaction. She loves it! I'm already looking to buy another season for her."
5,watch out bad guys,"I didn't care for tv programming, so I bought season onenow I get another every so oftenjust one more thing . . ."
5,"Well, it looks like the set will contain...","All 7 first season episodes, as well as the pilot ""Prescription: Murder"" and the ""Ransom for a Dead Man"" episode/movie as well for 9 total episodes/movies. YEAH!!!"
4,good vintage columbo,"i had never seen the early episodes so i was expecting an older columbo from the later episodes that i remember. obviously early in the character's evolution, and the episodes seem to move pretty slow compared to today's fast-paced programming. but once you slow down and get used to it, it's more charming than boring. good stuff."
5,"""A Lady In Waiting"" has Barbara Rhodes in it.","The person who wrote, saying, Barbara Rhodes wasn't in the episode of ""A Lady In Waiting"", on this DVD release, should have his eyes checked, she sure is in that episode, on this DVD release, she's the hostess, at the beauty salon."
5,You've Got To See to Believe,"As a big Columbo fan, I can't tell you how great it is to watch an episode, from beginning to end with no commercials and no cut scenes! Plus the quality is 100 times better than regular TV. I'd buy the entire series today if it were available. One more thing......"
3,I second the comments from Australia!,"Reviewer: A viewerI heartily second the sentiments of the previous commentary..""Universal has done the same thing to Columbo that they did to The Night Gallery series-no interviews,no documentaries and no remastering of the print. This is not good enough.""Again the point made of ""an interview with Peter Falk and have him tell us about his movie career and his 30 year association with Columbo,which is one of the longest acting experiences in media history"" is absolutely how I feel.Let's hope Universal DOES get this feedback, and includes these delightful and interesting ideas on the next season's release!!I've been waiting and hoping for this collection on DVD and can't wait to receive the first season. Hopefully, the rest of the episodes will soon follow."
5,The Best of Television,"If reality shows represent the worst of television then surely Columbo represents the best of this medium. My husband gave this DVD set to me as a Christmas gift and we've watched it every night since! Outside of Lucy Ricardo, I can't think of a more beloved character that has ever graced the big or small screen. I mean,come on, almost every villian in the series finds themselves enamored with the affable and beguilingly brilliant Columbo. I hope ""beguilingly"" is a word...I encourage anyone reading this to purchase this DVD set so Universal will see fit to release the 2nd season on DVD next year."
5,"""Just one more thing""","Wow!!!! Finally, the storylines make sense! There are no more holes in the continuity of the plot! These are COMPLETE episodes! The image is clear and the sound is sharp! I am very pleased that I bought the first season collection! WHEN will the second season be available for purchase???? I am anxiously awaiting its release!!"
5,Excellent!!!,I'm a huge fan of Columbo and having the first complete season was a godsent! The first episodes were truly classics and showed Columbo at his best. Highly recommend for fans of Columbo or any detective TV shows. I look forward to getting the complete collection.
5,Oh btw...,I love it! A police officer that you love to like! A average Joe with above average intelligence! It is a must have for any Columbo fan! :)
4,5 stars for series. less a star for no extra content,"Columbo is awesome, If you are only slightly familiar with Columbo you will love this set. this is five star entertainment.my only problem is lack of extra material. there is none. It would be hard for them to find things to put on the DVD. It took them long enough just to get the rights to release the series. Even though I am very happy with this set, I wish they threw me some type of bone when it comes to bonus material."
5,Fun to watch,"We've always liked Peter Falk, but wish more seasons would be made available as soon as possible. Great, interesting show."
5,Unbelievably funny!,"Released in 1991, album number 10, 76 Bad Loans is another example of the abundant talent Capitol Steps possesses. Combining the male and female voices in this album was pure genius.Loaded with exceptional quick wit and humor, the parodies contained on this album captures the political headlines of the day, these guys never miss a beat. The load both barrels and they are deadly accurate.Acclaimed by the Washington Post as Washington's favorite political cabaret troupe, Capitol Steps leave no doubt in my mind why this is so. Over 23 tracks allow every listener to have a great time.Another album for the collection, with songs like ""Atsa Lawyer, Wolf Blitzer - Scud Stud, Don't Know much about strategy and ending with the famous Lirty Dies segment, you have a ball listening to this cd over and over again."
4,Inexpensive and cute,"Lots of fun shapes, arrived in a cute little container. They're plastic, so probably won't last forever, but I knew that going in, and they were a good price. And, since they're Easter themed, it's not like I'll be using them year round. Just as described, and did what I needed them to - i used them to cut bread for finger sandwiches. Would order again."
3,cookie cutters,"A bit disappointed that they aren't a bit deeper other than that, for the price, they do the job. I was going to use them for rice krispee treats but they wouldn't work. They were not deep enough or sturdy enough. I won't keep them, will pass them on the my grandkids for fun."
5,The best training book that I have ever read!!!!! Bar-None,This was the most complete and knowledgeable training guide that I have ever read. I lost my copy and am currently trying to find a new one.
3,outdated,"At the time it was written it was the most logical way to train. Nautilus is still the best equipment to use, but books such as Body by Science will teach you that any training more than once a week, for 12 minutes, will not allow your muscles to recover and grow stronger at the fastest rate possible."
5,VERY IMPORTANT BOOK!,"Simply an outstanding book. Peter Nabakov has collected an impressive array of first-hand testimonials of Native people in one readable and very important volume. Chapters range from prophecies of various Peoples stretching thousands of years before European contact to responses and testimonies of Native people today. Many books in this vein focus on historical 'quotable quotes,' whereas this book is far greater in both depth and breadth. Highly recommended for anyone interested in Native Peoples, Native histories and Native issues."
5,GIVES THE REAL STORY,"Native American Testimony is one of the best books I have ever read regarding the real history of the native peoples. It tells of the first meeting of the white man through the present. This is all from the Native American perspective. All tribes are represented throughout this book showing the different expereinces they each had with the white man. And the white mans need to change a beautiful culture. This book should be read by everyone at some point in there life, it should be mandatory within the school system as well. It shows the strength these people had to survive and how they fought for there rights. I enjoyed this book because for the first time in my life I felt I was being told the truth about the relationship of the US government and the Native Americans. Past to Present."
1,Derivative and Dull,"Without a doubt, one of the weakest of the Elfquest volumes and most of the new stuff they've published since ending the original story line in the 1980's has been weak indeed. I count this series among the worst I've ever read and I only continued buying EQ because I was so loyal to the old series.If you thought the Star Wars chapter one was derivative and unimaginative, this book will leave you catatonic. Warring alien factions take a few chapters out of A Distant Soil, only without the intelligent scripts. The art is perfectly lousy. This stuff is rough and downright homely. No other publisher would print this and try to pass it off as professional quality.Maybe if Wendy Pini would get off her butt and actually produce something new, we wouldn't have to look at WARP Graphic's never ending list of fifth rate fill ins. I don't care if WARP is busy working on a movie and they can't produce a decent comic any more. I don't even want to see the movie at this rate."
2,Artificial Christmas tree review,was disappointed and I thought I should have done more shopping-the tree sheds its needles-not very full looking- definitely a Charlie Brown christmas tree- slightly difficult to install- and I received the wrong size from the seller which is another problem- maybe the 6 foot tree looks better than the 5 foot tree- its better to go to a store and see firsthand. I was overall very unhappy.
4,only crappy music ever gets recognition,"i heard glass case cello vase watching but i'm a cheerleader( which is an awesome movie by the way) if you go to yahoo LAUNCH and get your own radiostation, it's free, you can search for tattle tale and miraculously they have it then on the rating button rate on a scale of how much you love them and they'll play their songs for you at any given time."
5,Sew True??,"So I have spent a decent amount of time trying to find a way to get this CD, and so far no luck. Can anyone recommend where I might find a copy or anyone willing to sell? Any help would be very much appreciated! Thanks so much!!"
