class_index,review_title,review_text
4,Great book!,This is a great book for English majors and writers. I love Peter Elbow's style and his ideas about writing.
2,Terribly Disappointed,"Been a long time waiting for the opportunity to get this zoom lens based on reviews. It's my first L series lens and once received was horribly disappointed in the results. Based on the number of others who have shared they had excellent sharp results (even hand-held), I must have received a poor quality lens. The build date was Aug 2011 according to the stamp on the lens. Testing from 100m to 400m on and off a tripod, all results were soft or out of focus. My Canon D60 kit lens (18-135mm) produces much sharper images than this professional L series lens. I am returning for refund as I'm a bit leery now of trying for a replacement. I sure hope this isn't the quality of all newer builds with this particular lens."
2,I keep my 70-200 F/4,"This lens is anything from being sharp at 400mm and auto focus is not very precise. I bought this lens for a trip to Costa Rica and many photos turned out unusable, and few are OK. To get this lens somewhat OK at 400mm range, you need to shoot at F8 or F11, because F5.6 is just too soft. I have done test with my Canon 70-400 F/4 L lens compared to 100-400mm lens, both shot at far end of zoom, and 70-200f/4 resulted in better sharpness at F4 at the same crop size! I don't need couple stops of stabilization, auto focus works properly, bokeh looks the same, I have flexibility with crop and I saved myself $1200 and my shoulders for carrying heavier lens. Sold my 100-400mm lens on eBay few days ago. I use 5D Mark II, but I believe crop sensor will have similar results. Hope this was helpful. I only wish I would do the same test before I left to Costa Rica. Darn it. ....and just to mention, I did compared this lens to my friends, just to make sure it wasn't a lemon from eBay."
5,5 stars for what it was made to do,"Soft wide-open, but better than any non-L lens (any mfr; tried a bunch) in this zoom range. Sharpens up very well; jury is out, because it stays in the bag only if with a 1.4x Extender it can deliver something sharp for outdoor sports and wildlife in good light. Don't expect a miracle; if you must shoot stop-action indoors/difficult light and cannot tolerate the noise of using high ISO, save your euros for a prime.Ah, but HUGE plus: You can handhold this lens, and you get used to the push/pull zoom.Note: If you're not SURE you need to get to 400mm, take a long, hard look at owning only a 70-200 f/2.8 IS + 1.4x Extender.Read all of the reviews in here -- Kudos to Amazon because these reviews are among the best I've seen, even from the dedicated vid/camera sites."
4,"now that's SHARP, but be carefull","I love this lens, I think its fairly priced for the amazing image quality. I use a canon 60D. The resolution of this lens easily outpaces the body. But resolution isn't everything, the color is also great and the image stabilization is very effective. Down side is that its heavy. Now, I did have some major trouble with it, something went wrong with it and the images were soft, so I had to send it back to canon. $600 later I was back in business, they said it was something to do with the autofocus (even though the problem persisted in manual). It was a problem that developed over time instead of in one instant. On a side note, do all that you can to avoid Canon service, it's horrible and I've had nothing but problems with simple things like body cleanings."
3,Great Lens but a dust Eater,"I am not a pro, and i have been having alot of Fun with this lens that's why i gave it the 3 stars... but the problem with it is that it just eats alot of dust when you zoom around, and even small pieces of glass if you are not careful... if i was a pro photographer i would have give it a 1 star because a pro should not be having this type of problems with dust in his pictures... i would buy it again for half the price... but i would never recommend it to any one."
2,Not so pro lens,"I am not impressed with this lens. The 100-400 is just as sharp as the cheaper Canon 75-300 lens. The other thing that bugs me is when using the 1.4x with the 100-400 is...you have no auto focus. Yet, if I put a cheap close up tube on the 100-400 I have auto focus. Go figure. For the money that one pays for this lens and 1.4x you should get auto focus and a shaper image. I've used Canon for years starting with the Canon FTb and F-1. The cameras and glass, in my opinion, were superior then. It makes me want to switch to Nikon or Pentex."
3,"Excellent lens quality, but heavy and increases maintenance","This is an excellent lens. We bought it because my husband enjoys action photography and I enjoy wildlife photography. The lens quality is excellent and the zoom is very handy, however there are some disadvantages. This lens is very large and requires a sturdy tripod, hence the tripod mount built into the lens. The bellows function that allows the zoom tends to blow dust into the sensor, increasing the maintenance required on any camera used with this lens. When used with a doubler, this lens can only be focused manually. Also, this is an f4.5-5.6 lens, which is adequate for bright light, but frustrating in many situations when you're used to f2.8 or better."
4,Sharp! But don't like push-pull,"Got this lens last week and just came back from a shoot with it in Salton Sea and Joshua Tree Park areas. Results are superb!Only negative (besides obvious weight -- will build your muscles!) is the push-pull focus. Maybe I am just not used to it, but I really prefer the ring focus of every other lens I have. That is the only reason for a loss of a star here."
4,Very nice lens,I do like this lens but it is at times tough to get 'great' pictures out of it. Under the right conditions and good light (fast enough shutter speed) it will take some very nice pictures. I use it on my 5D Mark II and I am pretty happy with it. Part of the reason is because the 5D II is so good at higher ISO! I originally used this on an XSi and in good light it would take good pics but was tough in lower light. It offers great reach and with the 5D II I can use higher ISO's to keep the shutter speeds up. I am happy with the size of this lens for reach that it offers but it sure will get some attention when it is extended out to 400mm with a hood on it! IS works good and so does the focus tracking.Some examples taken with this lens and a 5D II including some birds in flight while focus tracking. Click on 'all sizes' above pic to view large:[...]
5,Dohn git mutch bettor!!!!!!!! Best lens I've ever used...bar none!,"I've stayed away from bird photography for many, many years because my lenses hadn't had the reach this 100-400 does. But besides that, the quality of my lenses didn't match that of this baby. It truly stands by itself as a wildlife lens. There are longer ones, priced close to a king's ransom, but for portability and razor sharp exposures, it stands alone. It focuses fast and sure. Coupled with my 20D -- my friend has one on his 30D -- it is a surefire combo."
2,Disappointing Canon Product,"This was the first Canon product (camera,lens,extender, etc.) that I was truly disappointed in having. First of all, the ""sliding"" design of the zoom is a minus. The one I received, when angled down at all, caused it to zoom,(but it slid smoothly!). The quality wasn't there for me, compared to the Sigma 120-400 at $600 less. I tried both lenses at the same time, and ended up sending the Canon back."
4,Almost great,"Very happy with the sots, but it got mold inside just a few days after I arrived in a trip to centralamerica cause the humidity."
4,"heavy $$$ lens, but not that great","I'm glad that I order this lens through Amazon as I can return it without any trouble.The lens is very heavy for my family member, for me it's is ok as I put it on monopod. The lens was smooth and easier to handle than my Sigma 170-500 ( I compared at 400mm focal lens for both lenses). I like Sigma designed the ring that I can easily remove when sigma lens was attached to camera. Canon ring (include) can not be removed while lens attached to camera.Images: this lens gave much better image than my sigma 170-500mm (may be because of IS?); however, there is not much different between Canon this pro canon lens vs my 70-300 canon IS lens, or atleast with my eyes. The 100-400mm does have the feeling that it was build for the tank rolls over it (feel like metal lens).I sent it back to Amazon as the images were not much different from Canon 70-300 IS II lens. Try it before at local camera shop before you buy. I gave it **** as it not the best value lens for the money."
2,"Images nice, but way too soft, no fine detail","I purchased, and have since returned this lens. It is built well, and seemed to work well also. I found the images too soft, with little to no fine detail. Such as for birds or trees. The leaves would seem to just be a leaf, but without detail. I was unhappy with the softness with nature photos also. I had some doves in the backyard, and shot many photos, only to see they were o.k. images, but way too soft, especially for the close distance. I tried many aperatures, and focal lengths. Sure, at 400mm zoom, it gets worse. I personally think this was a bad lens, and will try another. Amazon should pack a little better, as this len's box was inside a bigger box with hardly anything to keep it from being knocked around during shipment. Come on amazon, too cheap to pack better than that?"
4,A versatile lens with one drawback,"This lens is great! I took it backpacking in the wilderness and to Yellowstone for the classic bear, bison, teton pictures. The images are better than any I have taken previously. I am excited to blow some of these up!The drawback: obviously you only have about 2 true f-stops to start with. Shooting in the dark is possible, but takes a little more finesse considering the lack of f-stops.Seriously, otherwise this lens is worth the money and a must-have for all true wildlife photographers. I am hoping to take it to Africa next year. I can't wait to see what it can do there!"
5,Very good lens,"Got great pics with this lens. Took it out for a one week safari earlier this month and the pics were the best I have ever taken. One minor complaint -- wish it has a lock, as it so big and heavy, that without a lens lock, it sometimes can slide out unexpectedly."
4,"Expensive, but great photos","Having gone through the Canon 75-300mm and 70-300 IS lenses, I decided to finally bite the bullet and pick up the 100-400mm to replace the others. I have not been disappointed in the quality of the lens and resulting photos. The push-pull takes a little getting used to, and I still don't particularly like the way the locking ring works, but those are minor annoyances to achieve the results this lens has delivered."
5,Now this is a lens,This lens with a 2X matching extender is what I have always wanted.It is a little heavy but worth every ounce. If my arms get tired I use a monopod.
2,Not for everyone,This lens is great for cropped sensor cameras but is useless on the full frame 5DMark II based on the out of focus results. Sending back to canon did nothing to resolve this problem. I've spoken to other photographers while taking pictures at Bristkecone Pine Forest and they also had the exact same results as I including attempts to have canon fix this problemOn the 50D camera body I'm extremely pleased with the results.
4,"Very, very heavy! No kidding.","I was surprised how heavy it was when I received the package from UPS. I wanted a long zoom lens, and this one is over 3 lbs - Heavy and Bulky. I have a monopod, but this lens is killing both of my wrists and my shoulders. I used it for couple times, then packed it away...However, absolutely amazing photos."
5,Very good in bright light!,"I've only had this lens for a few days and I will say it has impressed me. It does have drawbacks, needs lots of light and is somewhat heavy. I would not like to carry all day,but for my need it isn't a problem.I have a couple of photos on display taken the first day I purchased the lens . It was a very overcast day and I think they turned out reasonable for the weather. My test at home when the sun popped out were outstanding. As for the push and pull adjustment I see no problem with it.I think with a little more experience it will be a very good purchase for my budget. I know there are higher quality lens but price becomes an issue,when you are a amature hobbiest like I am.I would recommend for any one who likes to take wildlife photos. The 5 star rating is for the money and quality it is a very good lens!"
4,Great lens but its heavy,Its been a great experience and I am carrying it around since I bought it. But its heavy and is a really bulky carry on package.
1,Do not buy!!!,"I just called Semprae to cancel a membership that I never requested. Just called the company for a sample 2 weeks ago and now I am being charged $49.95 for a box of oil that I do not want. I can only hope that I will get the refund I have been promised. I have tried the product and had a horrible burning sensation that would not cease. Had to literally keep cold water on the area to get some relief. DO NOT BUY,DO NOT ORDER A SAMPLE, STAY AWAY FROM THIS PRODUCT!!! And the customer service rep I talked to today about cancelling this crap was rude!"
1,Bad Billing Practices and it doesnt even work,"I ordered this product and was sent the trial 3-pack. Then, as others have stated, I shortly received a large box of them, and charged $50 for the product that I didnt authorize. I never did get a refund.As far as product performance goes, this was a HUGE let down. Whereas others have stated they felt only a ""warming"" sensation, I felt a BURNING sensation. This did NOT subside even after a thorough showering, and cleansing of the area with soap and water. I threw the product out."
1,Description is a Lie,"The product description includes the box dimensions and 10.4 ounces.The 10.4 ounces is NOT shipping weight, since the shipping weight is separately listed as 1 pound.What came is three flat packets with a trace of oil in each; there definitely was NOT 10.4 ounces of product.The box with the three foil packets was not more than an ounce of cardboard and advertising.Definite fraud!!!!"
1,awful!!!,"I have never posted a review before, but just couldn't help myself on this one...such a waste and the smell of the product reminds me of latex gloves...this hardly provides a sensual sense of being...disgusting, those commercials are bogus. I called Zestra and the attitude was, ""well, it works on 7 out of 10 women""."
1,Better stuff out there...,"I was excited to try this... almost cried from the disappointment. First of all, it smells horrible. Like.. rotten pork mixed with plastic. And as if the smell wasn't off putting enough, after application I felt like I had fire crotch! Sex is normally enjoyable but I was looking for that ""wow"" factor, and this just made it complete misery. I never opened the second sample packet. So, imagine my SHOCK when I recieved a whole box of it in the mail, then a $50 charge on my credit card. I waited too long to return it so I wasn't able to get my money back, but BEWARE that you're enrolled in a progam if you ask for samples. As for my box of Zestra.... it went straight into the garbage. Personal opinion... KY Intense works better and doesn't burn like heck."
2,Duh!,"Zestra's instructions say to massage the oils onto the female genitalia at least 5 minutes before. Um....... sorry but I'm thinking that 5 minutes of ""massaging"" is what is really working along with the mindset of having an orgasm. All the oil does is provide a bit of heat.Seriously underwhelmed."
3,"Works, then burns","This product does work, but expect a burning sensation after a little while. I had to run to the shower to wash it off!"
1,ZESTRA - TRIED AND FAILED,"My wife stated it was like rubbing kerosene on herself and lighting it.In addition we were enrolled, without our knowledge, to order a $49.95 package.When we saw the charge on our checking statement we had to threaten legal action before they would issue a ""Return Material Authorization"".(RMA)"
1,Disgusting smell!,"I am not sure how anyone can get past the awful smell of this product. It literally smells like a fast food restaurant. To top it off, it didn't have the WOW factor I was hoping for. Total disappointment."
1,Unethical billing practices,"If you order a sample, for which you supposedly only pay $4.95 for shipping, you are automatically enrolled in receiving a monthly order made without your awareness for $49.95. It will take numerous phone calls and email messages to get Semprae to stop billing you. I filed a complaint with the Better Business Bureau."
1,Adverse reaction,"ZEStra-I ordered this based on my Oncologists recommendation.It burned severely, inside after using.I need to return it, but don't know where to send it.I am so dissapointed I spent 70 dollars on it!Please advise.L C"
2,shorter than specified,"This ladder is only 4 1/2 ft. as a step ladder(A-frame) and it's 6 1/2 ft. high as an extension ladder. It claims to be a 6 1/2 ft. A-frame and 10 ft. extension ladder but it is not.Bringing it down is difficult because lowering each side independently is not functionally easy for a few reasons.I sent it back and ordered an extend & climb for less money, extends a foot higher, has a clip-onhand-tote/carrier and is easier to bring up and down."
2,Looks good but stains immediately,"Has nice texture and good looks, heavy duty and good size for my small oven. HOwever, I baked cinnamon rolls on it tonight, spraying olive oil on the surface, baking the rolls at 425 for 10 minutes. Rolls came out fine, but the cookie sheet was stained by the cinnamon on the rolls combined with the olive oil on the sheet. I soaked it and rubbed it with a Dawn-soaked sponge and the stains are there to stay. A big disappointment! I bought this to replace another teflon cookie sheet that worked fine but looked bad and now this one is on its way to looking equally horrible. Don't buy it if you care about its looks."
5,does the job,"This cookie sheet is great. Fits a normal cookie recipe, so easy to clean and I don't have to grease the pan when baking cookies. Just the right heaviness. Thinking of ordering more!"
5,good price and fast delivery.,A good sturdy pan and is easy to clean. Good value and a good price. Easy to remove the cookies.
5,Don't miss it,"The title of this book doesn't even begin to cover the full range of the story. It's rare that a book really transports me, this one did. Page by page I fell deeper in love with the characters and their joys and triumphs brought tears to my eyes. An excellent read."
3,Heart of a Knight,Recommend. Three stars because four are for you don't want the story to end and five are for the ones you read over and over.
4,Love the time period,I enjoyed this book and thought the author did a good job. It was a sweet love story with just enough spice. Well written.
5,Wonderful Historical Romance,Barbara Samuel draws in the reader with both vivid characters and just the right flavoring to bring the history to life. I particularly liked that even those characters who are not the most admirable turned out to be just people trying to do the best they could for themselves and not cardboard cutouts. A fabulous gift read.
4,Good read,"Started out a little iffy, but turned out to be wonderful! I truly enjoyed the characters and although the ending was predictable it was still exciting."
5,"Well done, Ms. Samuel!","This is the second book I've read by Ms. Samuel (the first was Bed of Spices, also fantastic) and it didn't disappoint!I don't like to re-write the back cover description, because I'd rather you read the book! I really like the formula she seems to follow for the historical reads, e.g. a few ups and downs, light suspense, then heavier suspense etc. but what I really enjoy is the romance factor. The love scenes are really well done, and the book doesn't rely on the scenes to carry it through. The characters and story have a strong enough background that the sex scenes are just a bonus! (Which speaks highly of a 'romance' novel.) I can't decide if I love or hate the amount of time it takes for the protagonists to act on their desires, I suppose it makes the story that much more exciting. Highly recommend!"
3,Displeased,"I was looking forward to this book after reading another one of Ms. Samuels amazing books. In the beginning the story was fine but as it progressed, I must admit that I lost interest. :("
1,Too detailed,"I bought this book on a whim. And although the author is a good writer, I was very turned off by the intimate details that she gives. I feel like they were way more than needs to be expressed. I was disappointed by that."
3,High Tension Book,"With a little editing, this book would easily be a five. First of all, the tension often held so long and came so closely on top of the last, I had to get up and walk away from it to give myself a break. Next, the love scenes were much too explicit. I would have been happier with less of the juicy details, because they left me feeling almost dirty. However, the story-line was enthralling, and the characters were rich and believable. Despite the fact it was hard to put down for long, if I had it to do over, I would not read it."
1,IT SHOULD BE FREE,Very thin pamphlet type book. Way too general in its information. Should be given away for free instead of having to pay for it..... Use the money you would have spent on buying this book/pamphlet and apply it to getting a good book on raising game birds.........
3,Raising game birds,The book was knowledgeable but simple. It could have been more thorough in details but all considered it was of average information and very general.
5,Beautiful,"I was so glad to find it arrived 2 or 3 days earlier than it said it would. As for the necklace itself, I love it. It adjusts nicely, and the design is just like it is in the picture. I would love it twice as much if the design had continued to the back of the pendant, but regardless, it's an awesome necklace, especially for the price. I don't regret wasting what little money I had to buy it. :P"
4,4 starred dragon,"I love this! It is quite the conversational piece. People are curious about it and where I brought it from. Looks better in person than on the computer screen. A good gift for those interested in dragons, the God Thor or even children of the Orisha Chango."
2,Dissapointing,"I just expected more from this product,it has no distinguishing feature, in my opinion.Unfortunately, this type of productcannot be returned, my fault forbuying something without testing it in person."
5,Saving in every way,"I love this product!I first purchased it on a cruise ship tax free.A year later, when looking for more, some stores weren't carrying it.I work in Chicago and Hugo Boss has its own store... but every where I looked, it was top price, plus tax.Searching online Amazon was sooooo much cheaper... no tax (I believe) and free shipping. Even the shipping which said it may not be shipped for more than a week and then the days it would take enroute... The bottle was in my hands in 3 days when I got home from work.Way to go Amazon!"
4,smells classy and not common,The smell is just great but wish it lasted little longer. Though it would linger for almost 4-5 hours. And not overpowering at all. I just hate colognes which are awfully strong.
5,I love it,I love it.It has a great fragrance.This was a preferred cologne but it seemed to be taken off the market for a while.Good stuff.
5,Truly a Great book.,"This a truly excellent book. If you like the Animorph Books, the Replica books, then you will definately find this a great Sci-Fi book. A definate keeper"
5,Buenisima!!,"Cuando la vi, estaba feliz porque me di cuenta que no habia perdido mi dinero, es de muy buena calidad y lo representa."
2,Archaic,This is not a book that will interest you if you are at all interested in what Zoroaster and the Parsi religion is all about. The script is archaic and leaves one rather bemused as to what the author was trying to convey.
3,Best for Typists,"As an admitted non-expert in the field of finding mates through handwriting analysis, I purchased this book expecting it would help me find my perfect match. Although it does contain some very helpful information re neuro-linguistic programming, I must have missed the bit on how to convince a woman to submit a writing sample to a handwriting expert."
2,A single book,"Although this book has only 64 pages, I thought that this book had more information about many exotic animals. However,this book is very single with a short information (Because it has big letters , it has less information that I expected) and I think It should cost less.It has color photos,some of them good, but however the information and photos are few."
2,A very single book,"Although this book has only 64 pages, I thought that this book had more information about many exotic animals. However,this book is very single with a short information (Because it has big letters , it has less information that I expected) and I think It should cost much less.It has color photos,some of them good, but I insist, the information and photos are few."
2,A very single book and expensive I think,"Although this book has only 64 pages, I thought that this book had more information about many exotic animals. But not!, this book is very single with a short information (wroten with big words.Therefore, it has less information that I expected) and I think it is expensive. It should cost less....It has color photos,some of them good, but I insist, the information and photos are few."
4,Wild Women in the White House,"I am about 3/4 through the book, but so far it has been very interesting. A suject hardly ever touched on, it give you insight to the history of the White House."
5,What's old is new again.,"Reading Autumn Stephens' Wild Women in the White House reminded me that what's old is new again. These wild tales of First Ladies and other women who've made their own impact (sometimes notorious impact) on the White House just goes to show anything coming out of our nation's head household is nothing to be shocked about. A great read. Lots of attention to detail, history, and mindful entertainment."
1,Very sleepy,"I enjoy the boost from motivational recordings and Cognitive Behavioral Therapy is a winner, but this book is neither. It is so sleepy that I could barely make it through the first tape. He does not tell of real life experiences, but continues with a barrage of ""remember this"" or ""try that"". He deals with depression, anxiety, worry, and guilt in only one half of one tape. The only good that can come from this recording is if you suffer from insomnia."
3,"offers a basic understanding, at least...","Not living up to its title ""The History of Religion"", this book is not much more than a very basic overview of the religions of the world. With each religion confined to two to ten or twelve pages, only the most basic fundamentals are really touched on, sections which certainly aren't extensive or comprehensive enough to really qualify the book as an actual history.Not living up to its claim as a history, though, doesn't change that this book does offer at least a (very) basic understanding of the various faiths and would work as a kind of introduction to the various religions. It just doesn't offer the depth that can be found in other texts on the subject of the world's religions, so I would definitely use it as only an introduction or supplementary kind of reference, with the intention of seeking a deeper understanding through those books which offer one...."
1,Coffe table book not for reading...,"The book has as much to offer on religion as the dictionary. The author's discussions and conclusions are little more than pop culture pap. Her very short discussion of Zoroastrianism (a religion?) is a discussion of the death arrangements of Freddie Mercury, the deceased singer of the pop band Queen.Similar conclusions could be drawn from future excavations of Barbie dolls as from her new age discussion of Mother Goddess. This book is a load of nothing."
1,Not Much,"This book is low on facts and high on opinions. It reads more like a High School assingnment paper than a book. I have not read any other books by this auhor and will not do so due to my disappointment after reading this one.In addition to being boring and not well written it seems the author has a problem with white Christians. I suspect the author is a product of the dead, white, male hating legion produced by so many American collegiate liberal arts programs.If you are a hairly legged, rally attending, man hating feminist, this book is for you. If not, you may want to skip it.It saddens me there isn't a no star option on this review form."
3,The Please disease,I liked this book especially since when my husband read into it he actually realized the truth in it. He is usually very opinionated and quite harsh when others do not agree with him. This book actually made him think!! That is good.
4,Quite helpful if you are like me,Feeling disempowered in relationships? You are not alone. This book has given me some of the tools and techniques to help me see where I can improve my life and how to do it. I was surprised at how acurately the author presents her case.
5,REMARKABLE,"Words can not explain the impact this book has had on my life. Nikki Rashan has captured the true feelings of thousands of people that are on this roller coaster called life. Decision making and life changing actions is pretty much what makes us human beings. Kyla's decision to make herself happy was phenomenal. This book made me laugh out loud, cry and even grip hold to my seat in anticipation of what was to happen next. I enjoyed this book so much that I can not wait until Kyla's next adventure called LIFE. This book surpasses 5 satrs."
1,Double Bad Double Worst,This Is the worst book i read so far. it just wasn't good to me & I really Just Couldn't get into it. Hope the Author Next Book WaY!!!! Better
2,Could of offered more,"The book was ok, but I so wanted more to happen. It was predictable. I read both parts and still was not impressed.Blahh to sum it up"
3,It was too slow......,"I decided to buy this book after reading several positive reviews but was slightly disappointed in Double Pleasure Double Pain! This read was entirely too slow and very predictable! The few love scenes that were told, were far from erotic! On to the sequel........."
2,"Ehh... you will make your money back from this book, but nothing great","Not much to review on this book. It really isn't AMAZING, but it has one or two points of good information, including the levels of play and such. It would be better to just get a different book, in my opinion. There were a few tells that I disagreed with, as well as some questions that they pose with no real answers. Long story short, this book won't hurt your game, but it won't take you to that next level, to be honest. I would not recommend this book for intermediate players. Beginner players should not be looking to tells before learning how to play effectively as a player first."
4,Good stuff,"This book isn't about strategy at all. It's about playing the players, and all the funky stuff they do. I haven't seen anything else like it (and I've read alot of poker books). It made me smile with recognition, as all the stuff I knew about how players act was on the page. A quick read and miles from the usual odds and outs!"
2,"5 STARS tracks, 2 STAR CD...buyer beware: this is a CD-R!!??","While it's very nice to have long-lost 80s disco/dance/electro tracks by TINA B., CHERI, PHYLLIS NELSON, WEEKS & CO and more on CD format, this collection is tained by the fact that when I finally received it and opened it...I discovered to my horror and disappointment this is a CD-R rather than an authentic SILVER CD!! Where does the label get off charging people full retail price for a CD-R?! C'mon, do the fans & collectors a favor and re-master this and put it out on a REAL CD!! Very misleading; but I'll still keep my copy, as these tracks are quite hard to find and strictly OOP!"
2,"ATTENTION , not CD, a CD-R","the collection is good but these is a recordable cd that is sold , with original booklet !!???."
1,too small,i ordered a x-large top and it MIGHT fit a 10 year old.fails to tell you they are slim fit.
4,Start of a Whole New Fad!!,"I think this CD really made Intocable popular. The cumbias are great, and the ballads will make you want to call up that special someone. It's a CD to have in the car with you! The songs are romantic & have great beats to them. I loved this CD! It's for true Intocable fans! You'll get hooked, if you're not already one. =)"
5,"Great sound, good price, and cute to boot","I got these to replace the Sonys that I was using with my IPod Shuffle - they were the type that curl around your ear & are suppsedly more stable for active use, but they didn't fit and eventually drove me crazy. The JVC Marshmallow caught my attention right away for 2 reasons: the soft memory foam ear piece and the color, which was a perfect match for my Shuffle. They were also $10-15 cheaper than the Sony in-ear headphones that I was considering. Since the reviews here were good, I thought I'd give them a go & wound up buying another pair in pink for my pink IPod Mini. The sound is great, good separation & dimension, and the design is wonderful for my little shell-like ears since the memory foam actually conforms to the shape of your ear canal, and it has the added benefit of sealing out most of the ambient noise. Now if JVC would only offer the replacement ear pieces in the same cute colors, it would be perfect..."
5,Great headphones!,"This is not going to be an overly helpful review, I just wanted to say that I love my pink marshmallows. They sound great and match my pink iPod Mini. I love that they block out the annoyingly loud music at the gym when I am trying to listen to my own tunes! Every earbud that I have every tried to use has hurt my ears (you know the little flaps of cartilage that are supposed to hold them in?)...because they are small or something, but these ones do not, no matter how long I have them in. My husband also just recently got himself a black pair because he liked mine so much."
3,Not bad for the price,"I bought these because I have small ear canals and all other earbuds either don't fit at all or hurt when I wear them. These are comfortable and I was impressed with the sound quality. My only complaint is that if you turn your head, jog, any movement really, the cord makes a thumping sound in the headphones that drowns out the music. If you're just sitting around listening to music or an audio book then they're great but anything active and that thumping will drive ya crazy! :( Still.. for [...] bucks.. not too bad at all."
1,Stopped working shortly after purchase,"First one earbud went out after about 3 weeks, then by 6 weeks they were both dead."
2,this is when techno started going downhill...,"The summer of 1992 couldn't last forever...and this type of techno was the result of it ending. After the techno scene became oversaturated, technoheads tried to make the music progress, and it quickly lost that unique sound as they edged towards harder, faster beats, and skimped on originality--and good riffs! speed hardcore techno just had no personality, and sounded like a bunch of noise. And that's pretty much what you get in this final volume of the x-static series. Perhaps they should have stopped at volume 6, before techno had lost it's appeal."
2,should've paid attention to the other reviews,The rose gold finish didn't even last a day. The stone is pretty. Maybe I should've gotten a plain silver setting.
4,cool colored earrings,"these earrings have such a vibrant wine color and can go with any other earrings i have on. only reason i give it four stars is that it really irritated my ears after a couple of days, so people with sensitive ears beware."
1,Ten and Amen killed AP name,"Astral Projection - djs who have pulled off the tunes no one in the world could repeat. Mind blowing album - 1999 Another World, then next to it - Dancing Galaxy. The sound so heavenly and so correct, it is amazing. However this cannot be said about anything that came out after the year 2000, hence ""Ten"" and ""Amen"". AP has decided to partner with incapable djs Fleming and other commercial barf-masters who could never even come close to the state of art goa trance AP was releasing prior to 2000. So my honest opinion , and the opinion of many goa djs with inclined taste in Goa is, 97 and 99 is perhaps the last we have seen of AP that is truly awesome and very much worth listening to. I still hope they recover from this rapid and harsh fall, but by looking at their track record in the new millennium things aren't in their favor."
3,"Good, but uninspired psychedelic trance","The opening of this album sounds promising, but it turns out to be fairly uninspired psychedelic trance in the style of early Juno Reactor or X-Dream all the way through. As I generally love that style of techno, I like the album, but find all tracks rather anonymous. Usually, with an album, at least one or two tracks stand out to a degree that I at least stop and think ""Hey, that's kind of cool"". Unfortunately, not so with this album.Based on the above, it sounds like this is really a terrible album, but its not so bad. Although I find it a bit bland, it's still nice overall. It's smooth and cool, and one reason why no track stands out may also be because it's so consistent. As a background track for whatever I'm doing, it works well.It's just not very original."
1,Amen and Ten in the wrong direction,"I have to agree with Yuriy Bouzelez's post that AP tanked with Amen and Ten. Amen and Ten are still good (perhaps 3 stars) in the psy trance genre as a whole, but for AP it is a decline, and that is why I am giving this one star. Amen and Ten pale in comparison to their earlier stuff. In fact, I learned of AP in 2005 after hearing UFOs, and then instantly bought all their CDs, not knowing which came first date-wise. Initially, I actually thought Amen and Ten were from their earlier years. Then I dug a little deeper and was shocked to learn Dancing Galaxy and Another World (which I would say constitute AP's peak and are 10 stars in the genre of pst trance) were actually earlier than Amen and Ten. I hope they can regain what they had before Amen and Ten."
3,Limited resources,"This book, printed in Hanoi, is the only English Language resource I have yet found. The paper, printing, and diagrams are very poor. It is however a resource for those interested in VN traditional medicine. I do volunteer work in small clinics in VN, all of which provide care by traditional doctors as well as allopathy. Each clinic has it's own herb garden, so this book was very helpful in learning the essential herbs of VN medicine."
4,Works fine,"This is not a ""mattress"" like your child's bed mattress, it has like foam and stuff in it I would guess. However, for a baby, it works just fine. Our 6 night vacation was a success."
4,Great for pack and play,"My daughter really enjoys sleeping in her pack and play, but the mattress is not very good to sleep in every day so I bought this mattress to put on top of the regular pack and play mattress. It doesn't fit perfectly, so sometimes her pacifiers fall in the crack between the net and the mattress but not a big deal at all. (this is why I gave it four stars instead of five.)The mattress is covered in plastic so whenever she vomits (she was sick a couple weeks ago) or whatever, its super easy to clean. I use the same sheets as I did with the pack and play mattress."
4,Great mini mattress for the price!,"I purchased this mattress for Baby Mod's mini rocking crib. It's a teeny bit short lengthwise but fits snugly and securely width-wise. My babe sleeps soundly so I guess it's comfy! I read other reviews prior to purchasing and I didn't run into the same construction defects as others. Also, the depth really is 3 inches so if you think it's thicker, it's not. Overall- great price, insanely fast shipping, and, most importantly, baby sleeps soundly all night. I'm happy and recommend this product!"
2,very poor quality,I purchased two of these mattresses and they both were ripped at the plastic seams exposing the foam inside the mattress. Not a good choice.
2,"L.A. Baby 3"" Compact Crib MAttress","This item was about 1 1/2"" too short for the PlaYard Crib. I tried to return it but I could not. I could not even return it to the store that it was delivered from."
3,Can't find sheets anywhere that fit that size mattress,"I like the fact that the mattress was here rather quickly, but when I compared the size to my child's crib I realized ""ooops, I got the wrong size"" but it turns out when I got my son a playpen it fit perfectly in there. (yes it's a little small - too small wish it were bigger but that's beside the point) i mean it hasn't ripped, it isn't bad quality that's not the point the only point is I try to get a sheet to stay on b/c my son likes to sleep in there, and by the time he wakes up I can't imagine how he could be comfortable with the sheets all bunched up like they get."
4,A great mattress for the pak'n play,We bought this mattress to put in my baby's Pak'n play that he uses as a crib for now.It's not too soft but it was better than leaving him on the hard board alone.I think my baby is sleeping better on it :)
2,bad mattress,they was wrong about the size. it was ultra small. I bought this thinking it would be good for using with a toddler bed but it was really small.
