class_index,review_title,review_text
3,Its about damn time!,"This band has all the elements needed to sit back and insult the boring while lashing out at the musically fickle minded psycho. Not since Zappa's early days have I heard something new and insulting! It was like channel surfing into an unknown realm of music while taking a sound test in a vacuum. An audio orchestration of dimensional perversions and much needed truth in music today. Reagan's Polyp shows the world real artistry into sound while most of the world, like our brains, limits itself to a dull and cowardice existence of greed by both bending down and kneeling over! This release is worth both kneeling down and bending over for!"
2,Not the quality I remember,"I purchased this brand of tubing six years ago from a hardware store. It was flexible, easy to work with and provided me with many years of service. The tubing that arrived a few days ago is so stiff and inflexible that it is very difficult to work with and you have to heat the connections to get a seal on junctions and emitters. Unfortunately it doesn't always seal completely.It just feels like cheap plastic compared to the old stuff."
2,"Plastic, not rubber","The tubing is plastic, not rubber, so it is stiff and less flexible then the other tubing I have used. It gets the job done, but not as easy to place where you want it."
3,Synthesizers? The beginning of the end,"THE GAME introduced synthesizers to Queen albums, much to the dismay of many fans, and while there are a number of good songs; the shift away from what made Queen successful (Rock with a pronounced flair for the dramatic) to what today sounds very dated. The chief offender in this is ""Another One Bites The Dust"" with its attempt to unite noir lyrics with a bass heavy dance beat. The song was a huge hit for Queen, but it still seems like pandering to what was popular at the time, going against the basic concept of the band. That's not to say there aren't standouts here like the rockabilly of ""Crazy Little Thing Called Love"" or the sweetly haunting ""Sail Away Sweet Sister,"" but there are more forgettable songs here than on any Queen's prior recordings and on the whole THE GAME is strangely unsatisfying. It is a portent of things to come."
4,The Last Great Queen Album,"This is a great album. Two of their biggest hits, ""Another One Bites The Dust,"" and ""Crazy Little Thing Called Love,"" are here. My favorites are ""Need Your Loving Tonight, "" and ""Prime Jive."" Most of the other songs are top notch, too. None of the later Queen albums matched this one. Definitely in the class of Night At The Opera, Day At The Races and News Of The World."
5,underated,"This is a great album, it's a mixture of pop and rock. The first side is flawless, but side two let's us down a bit. Actually 'coming soon' is the only song I don't like on this album. The game is queens first and probably best 80's album."
5,a brilliant game,the game is one of best albums from queen after live at the bowl and i highly recommend this brilliant album.five stars.
2,If it was not for Dragon ATtack ...,".. I would rate it more kindly. But the aforementioned song is one of the greates pieces of junk Queen or any other band ever wrote. The rest is medium, almost below average for Queen's standards...!!"
1,Musta been soundalikes cause this was not Queen music.,"This is such a poofy album I dont know where to start. Crazy Little Thing Called Love sounds like it was recorded in a bomb shelter somewhere with such a hollow sound souless tune I thought me speakers were out of synch. Another One Bites The Dust, yea me when I heard this for the first time. Yea its got a cool bass opening but so do many songs,My Sharona comes to mind. Disco was supposed to be dead or dying and they came out with this snorrer.This whole album sounds like a bunch of throwaways they had laying around and put together just to fulfill contractual obligations.They didnt sound hungry anymore and each subsequent album after this were basically just the swan songs of a once bold and uncompromising group of talent."
2,the end,"Some high points, some low points, but overall pointed the clear path towards Queens demise as an artistic force. Embracing pop. And what's more, the shameless and uninspired way in which the talentless bassist, Deacon, blatantly ripped off Chic, for that baseline from Good Times, undescores the limitations of this album. It's one thing to borrow a theme, elaborate on a theme, but what Deacon did was dishonest. This kind of dishonesty is a symptom of his musical incompetence really, since he didn't know better.At the time, when the album came out, it was a bit of a shock to the kids of that era, since Queen was turning its back on its inventiveness. They had embraced the pop single as their only format. After this it would be Flash Gordon and David Bowie, in other words: nadir.It wouldn't be until Queen's final album that they would again take up the mantle of artists. In the meantime, they were following the trend of euro synth pop."
5,Greatest Queen Album Ever!,"Queen is my all time favorite band and the way the album brings out the best of Queen is amazing, in my opion this is the best Queen record ever."
3,Another typically bold but watered down Queen release,"3 1/2There is always something for everyone on most popular Queen albums. Unfortunately, wonderfully competent they may be in the art of pop songwriting, the band succumbs too often to their keen, even innovative (the beginning of the 2nd verse of Another One Bites the Dust is transcendent) take on the genre instead of concentrating on their more fluid, tender, and most importantly, well written and played ballads (always fronted by the brilliant antics of guitarist Brian May coupled with Mercury's vocal mastery) as shown with a few of the album's closing songs, not to mention the great intro song. In between however, lies some of their more predictable and formulaic material (when they still released important albums)"
5,A very heartfelt collection of songs,I truly enjoy listening to this CD. I find it very calming. The music is tender as well as fun and light hearted. Louis' love for his music and the things and the people he writes about come shining through.
5,Beautiful music that is beautifully played,"I have listened to all the music that Louis has written and played that is available to the public. I have always been an avid piano fan, but his music surpasses most of those that used to be my favorite artists. I am looking forward to hearing more from this very talented musician."
5,"Furtwangler provides a new perspective on ""The Federalist Papers""","If you think ""The Federalist Papers"" are the end all and be all of Constitutional thought you will be re-educated by the studious Furtwangler. Furtwangler dispels all myths of ""The Federalist"" in this easy to read book. If you want to learn, read the sound work of Albert Furtwangler."
4,good but too many covers,"I purchased this CD on just his reputation and only hearing his duet with Leann Rimes. This is a respectable CD. The orginal songs are awesome, especially the stuff he has done with Gregg Alexander. I am somewhat disappointed with all of the covers that he has done. Some are good but most I just couldn't grab. Best cover is ""We've Got Tonight"" with LuLu. I give the orginals 5 star and the covers 3 stars."
3,"Ordinary Voice, But Good Song Selections","I chose to buy this CD because I like the song, I Hope You Dance, and this album included said song as well as other good songs. However, I found the singer's voice ordinary. I would not recommend the CD to anyone."
4,Good covers of several songs,"I bought this album for Ronan Keating's covers of ""Words"" and ""We've Got Tonight,"" and they don't disappoint. The other songs are OK, too. Glad to have discovered this singer."
5,Olive Leaf- know your source,"Olive Leaf Extract was originally developed and marketed by East Park Research in Nevada, which I understand holds a processing patent. This useful book uses much material from East Park's research. Olive Leaf represents a vital, natural substitute for some of the more toxic drugs for chronic infections. Dr. Walker has provided a concise and excellent overview for both the patient and the practitioner. Well worth looking into."
2,Review of Olive Leaf Extract,coud not find enough scientific data to corraborate findings in this book. Much of material I found was hearsay. However there was enough info to question the use of pharmecuetical drugs in compariso to natural products.
5,Never fails!,I hope they reprint this book. My copy is getting old from being used so much! I have tried almost every recipe from this book--always wonderful. The results are always perfect. I can't think of another book I own with such a great success rate.
4,Old favorites,"While this older edition of the Greyston Bakery Cookbook doesn't have the beautiful photos of the enw one, it has recipes of old favorites such as the Pecan Tart. As you cannot order the Pecan Tart from the bakery retail anymore, this is the next best thing."
5,Quaint!,"I would fully recommend this quaint (and free) book from Amazon. Although most of the characters are female, it is a delightful book for men also. I was drawn into the characters and their female world. The characters are rich and interesting and the reader is left feeling they are already familiar neighbors and friends. Their struggles are universal and their foibles are common to us all. This makes it easy and entertaining. Although I read it several times, my most enjoyment was in reading it out loud to someone else."
2,Not so good,"Works as a basic meter, but it has no auto shut off, as I am used to with all other meters. Consequently, the battery is always dead when I want to use it. Spend a few more $$ and get one with auto shut off..."
4,A new perspective on writing research,"Because so many people in this field are not trained in statistics and are uncomfortable with numbers, there is relatively little quantitative research going on. I don't advocate for a totally quantitative approach by any means, but, as the author suggests, a mix of qualitative and quantitative data give the richest picture. She has tried hard to make this book user-friendly for us non-math types, and my eyes only occasionally glazed over.Good book."
3,"TIGI Catwalk Curl Collection Curlesque Hydrating Conditioner, 8.45 oz","While this conditioner is a nice, thick product and made it easy to comb through hair, it is VERY perfume-y, and I found it somewhat difficult to rinse out."
3,Oddly compelling,"Unfolding with a little of the feel of a gothic romance, this book makes for an interesting read. It is informative, too, on subjects from English history to project management, with some particular insights into the artistic development of the English gardening tradition. It is not tightly written enough to be a gripping narrative; it is not well organized enough to be an invaluable reference; it is not uninhibited enough to be a fascinating diary. However, by combining elements of all three approaches, it scrambles its way into being a worthwhile investment for anyone interested in the subject matter."
4,Things to do when the world ends,"This is a fine exploration of the various ways the world could end. I disagree with the other reviewer here for the stories are about people coping with disaster, trying to find ways to salvage something out of the wreckage. The stories are divided into two categories. The first stories in the book are about how man brings disaster on himself (nuclear war, overpopulation, etc.) The last half is of disaster coming upon the earth (asteroid strikes etc). What makes the stories enjoyable is that they are about survivors, not victims. In fact, one story details a desperate plan to avert the threat of overpopulation -- at a terrible cost. Most of the stories really fall into the action/adventure category with the stakes being extremely high."
2,Malfeasance of Text,"Dr. Lande has poorly researched the aspects of Civil War, preferring instead to demur to general logistics, rather than in-depth perusal of legitimate history. His writing resembles that of a high school report, with poorly constructed sentences, run-on phrases, choppy verbosity and a verbal cadence that approaches boredom. The true battlefield in the book is the one between the author and his lack of writing expertise. Read it with a grain of salt, and spare your wits for much better treatises on Civil War history."
1,disappointed,"I ordered 2 finger tip towels and one hand towel as a gift. the small finger tip towels were nice.They had embroider flowers and butterflies, they looked like the picture. they also had a Lenox tag on the underside.This hand towel looks so cheap!It is very plain and looks like something I could have bought for a dollar at a thrift store. It does not have a Lenox tag, no embroider,and it does't look like the picture. This towel is a big disappointment."
5,Lenox Waste Basket,"Love this waste basket! Beautiful design and much nicer than plastic. I also ordered the shower curtain, soap dish and dispenser. I love this design!"
2,Breaks to easy,"I don't know what exactly these pieces are made of, but it broke with a slight bump. I mean it was not dropped! I'm very disappointed in what ever it was constructed with. This is why the low rating!"
3,Needs uplifting,"Good premise, but the funny moments are few and far between, and the overall atmosphere is slightly depressing."
1,Don't waste your time,"I confess - I couldn't finish watching the pilot episode of this series - it was just too silly.Thomas Jane is a better actor than it would seem if you'd only seen him in this episode. Perhaps the series improves at some later point, but I just couldn't justify wasting the time to watch long enough to find out."
3,not what I expected,"The show is not what I expected and is actually funnier than I thought although it took almost the whole first season to develop the whole premise and i found myself getting a little impatient with the show, but well written, some good lines and I'll definitely get the second season...."
5,I wish I could buy it.....,I was only able to rent this on video on demand. i wish I could buy it so I could watch the nudity all the time whenever I want.
4,HUNG Review,This DVD set is great. The show is relatable and very entertaining. A great way to pass time when traveling or on a lazy day at home.
2,good premise but not hung on show,"mans point of view.......was looking for a new show to watch. i really like breaking bad, game of thrones. someone at work mentioned 'hung' I never even heard of it so I checked it out. im three episodes in but I find it kinda bland. great premise but needs more californication / weeds mixed into it or something. The main character Ray Drecker is too 80's and out of touch, needs a make over. Maybe that happens later on but I dont think I'll make it that far in."
5,More than just a pretty face,This series offers more than just a gimmick. It deals with a man's mid-life crisis and how he uses his attributes to his and other's advantage in handling a variety of situations.
2,No Californication,"I love Californication and thought this series would be fun, too. But, I was dissapointed. The characters were just annoying and underdeveloped. I watched about 4 episodes and just couldn't get into it. Moves too slow. And really not worth the price by episode that amazon charges."
5,Reggae Dancehall,"The full name is Johncrow by the Fireside - Reggae Dancehall, Shocking Vibes productions. Tracks include:1. Johncrow - by Tenorsaw / PYCERAL2. Mister Press Button - by Beenie Man3. I Can't Live - Twiggy4. Change Yu Plan - Fluffy D5. Hay Yah Hay Yah - Buccaneer6. Never Keeping Secrets - W Wonder / Spragga Benz7. Body Good - Merciless8. Big & Tall - Judas9. Hot & Spicy - Tonto Metro10. Body Guard - General Degree11. Enamel - Frisco Kid12. Can Do Without - Twiggy, General Degree13. All the Man - Tonya Stephenson14. Check Ya'Self - Galaxy15. Showdown - Terry Ganzie"
5,Better than almost anything,"This has been one of my top 10 favorite albums since the first time I heard it in the 1970s. Freddie Mercury was one of the most talented musicians I've ever heard, and also one of the most tormented. I miss you, Freddie! Paul Rodgers is talented for sure, but he's not a substitute."
4,Great Album,"This album is one of Queen's very best. Seven Seas of Rhye, Ogre Battle and Nevermore really shine.But there are a few drawbacks. Loser in the End is the only Queen song that I can call bad. The drums are OK but the song overall isn't that good. The opening 'procession' is not exceptional.If you're just browsing and not familiar with Queen get 'a night at the opera' or 'the miracle' before going to this."
3,Queen's progressive concept album,"There are many Queen fans who absolutely worship this album. While I certainly agree that it has many fine moments, the ""progressive"" conceptual ideas of the album kind of box them in. The trademark layered production is certainly here, but the album lacks the incredible variety of styles that would turn up on ""Sheer Heart Attack"" and ""A Night at the Opera."" The album opens with a brief instrumental, then heads into the folk-rock singalong of ""Father to Son."" Split pretty evenly between Brian May and Freddie Mercury-penned songs (with Roger Taylor adding one), I'd have to say Mercury definitely has the stronger batch here, especially with the classic ""Seven Seas of Rye"" and the brief but effective tearjerker ""Nevermore."" Many of these songs are fantastical in nature, so if you're into dueling queens, fairies, and ogres, you may love this album a bit more than I do. Still, it's a fairly strong album, and definitely ahead of its time production-wise."
5,Very Good Sophomore Effort! Great Extra Tracks!,"After a very promising debut album, this follow up shows a more polished effort but still with Brian May's influence clearly at the fore both stylistically as well as songwriting-wise. The band's first hit, a more complete version of ""Seven Seas of Rhye"" that was also on the first album shows us the quirky side of Queen with the very quaint ending of the song.The disc has been remastered quite well and so the sound quality is very good. In addition, the cd cover unfolds to show all the lyrics and looks very cool. What made me give this disc 5 stars though was the bonus track, the remixed version of ""Seven Seas of Rhye"" which is truly brilliant!"
3,A sonic treat,"Queen's big splash came with this sonic achievement which produced their first ever top ten hit ""Seven Seas of Rhye"".Harmonies finally gelled with this piece and there has yet to be an album whose lyrics were nothing but sheer poetry.It starts off regal enough with the instrumental ""Procession"" in which Brian shows off (for the first time) his symphonic-like guitar playing.The most overtly Led Zeppelin inspired album in their catalog, virtually every song deals with a mythical theme (""Ogre Battle"") or painting fantastical imagery from songs inspired by centuries old artwork (""The Fairy Fellers Masterstroke"".)The album's cover (seen above) is now considered a classic.This is ""art rock"" at it's best."
3,"Oh man, THIS is gonna make me unpopular","While this album is consistently considered one of Queen's best, I personally don't enjoy much of it -- just my opinion folks, different strokes for different folks. I really enjoy ""Ogre Battle"", ""The Fairy-Feller's Master Stroke"" and ""Nevermore"", and a couple of the other tracks, but this one isn't one of my favorites. My apologies to all of my fellow Queen fans that love this album -- sorry. :( To each his/her own."
4,Much Better Remaster II,"I was a bit rushed on the first album review because I was at work, still here but a bit more time, anyway, like the first album it has remastered much better then the original release on CD & the last remasters released. A lot of the muggy sound on this as well as the first one is less noticeable. If your a solid Queen fan then you love this remaster over the original. My favorite track is White Queen (As It Began)but whatever your favorite is it sounds much better then the last released version of the album. By all means, buy it!Stop by my site sometime and say ""Hi"" @ Judemac Forever""."
3,Why Did I Ever Get Rid Of This On Vinyl???,"Queen II was released before they were very popular in the U.S. Again, this is one of those albums that I bought when it first came out. I still like some of the songs today...Especially, Father To Son. The tracks are varied and not overdone like they were on some of their later works. It was when they became commercial that I dumped this album. But, still I ask why did I ever get rid of this on vinyl??? Queen II still sounds pretty good to me today...considering all of the so-called classic rock or soon to be classic rock that is out there."
3,Dispatch delay,"Haven't received it yet. After this order i had to cancel some others because the delay was for months, just for Queen albums. Very disappointing."
4,Good value/great treat,"I purchased a case of 12 for $24.99 (not including s/h) and it was well worth it. Very good bone, with marrow and jerky still left on. My dogs were able to chip and even crack the bone, so you will still need to supervise with this treat. Perfect for large/giant breeds!"
3,It was ok.,I guess i could not get into the story. I thought from the reviews it would have been better...but it wasn't.
4,Good Medieval Romance,"The Moon Lord is a good medieval romance with Knights and Lords. It's a little cookie cutter medieval romance but if you're new to the genre, you'll like it."
5,Invaluable,"I used this book for intro psych in first year, in classes for second year and still find it a valuable resource in third year.It is a fantastic book!"
3,Maybe it's just me,"But I expected more of a resolution -- either someone ends up in prison or a psychiatric hospital. My feeling throughout the book was that Moravia took the role of interviewer -- but in a psychoanalytic setting. Such was not the case ultimately, but I imagined Desideria on the couch as ""Dr. Freud"" asked questions, encouraging Desideria to reveal everything. The story moves rather slowly, impelled by sex, Marxist revolution, and a nihilistic Voice in Desideria's head.The murderous Red Brigades era in Italy must have been on Alberto Moravia's mind.In retrospect, it does resolve, just not how I expected."
2,"5 stars for Melba, 0 for production","The production of this CD is, simply put, a shame. First of all, some of the tracks end abruptly in the middle of applause or even while Melba's still singing, no fading out, but just stopping (imagine!). Secondly, there is no booklet, no liner and production notes; you can call it a really cheap thing. It wouldn't be that horrible if the songs were to look over, but on the contrary: Ms. Moore sounds great, with an absolute mastery of the material and more warmth and flexibility in her voice than in some of her other records. Plus passion and listenable joy of singing. I deeply appreciate the artistry of Melba Moore, but am almost disgusted what the music industry does to her - with every of her later records, but especially with this one. Again: it's a shame!"
1,Only FOR DIE hard Fans,UGGG!Only the most DIE hard Melba moore fan could enjoy this cd. I am surprised they released to be honest......
5,Minor Mishaps - Jens Christersen,"Excellent movie, fantastic actors describing everyday life with intelligent sense of humor and tenderly describing human mistakes and misunderstandings. It's like very little happening but suspecting something terrible is going to happen, and finally the authors seems to trust mankind, something quite exceptional by the way in the XXI century. Actors have the ability of describing life as it is, and apparently life is good."
5,Lovable Clifford!,"In this Clifford book, Clifford is left behind when Emily Elizabeth and her family go on vacation (too far for Clifford to walk). While my toddler would love any Clifford book right now, this is one of his favorites since it has a bus on the cover, and bears and a semi-truck inside. Plus, we both love the ending!"
5,Great reading for my son,"My 6 year old son is a big fan of Clifford and reading. We got several of the books, and he really looks forward to using these for practice."
4,Clifford Takes a trip,My 2.5 year old really likes the Clifford books. The reading and stories are simple and easy to understand.
2,Not appropriate for these parts,"We're big Clifford fans in my household (as evidenced by other highly positive book reviews! really!). I had high hopes for this classic Clifford from 1966, but we should have skipped this book. The reality is that I have to teach my 4 and 6 year old boys how to react if they encounter a bear (or mountain lion), which is a real probability even in residential areas around here. Picking up and hugging bear cubs has a good chance of leading to your demise. Yes, Clifford saves Emily's day (and life), but it's just inconvenient to have to remind my boys that this is just a pretend story and don't count on Clifford. Time to move on to a Clifford book we can simply enjoy without the safety reminder from Dad."
3,hopeful,this book is hopeful because of the fact that he wanted to make sure everything was alright and so he traveled just to do so and they all thanked him in the end of his journey because he saved his owner.
4,It's a nice slip.,"It's a fine slip, nice quality. I was hoping it would have been a little more generous in the cut but it's nicely made."
1,Not what I had hoped for,"i was hoping to get some complete stories, however this book just contains excerpts, which means i wont even bother reading it. The book seller was great, though. no complaints there!"
1,very misleading,"This is not unrated, it is rated R. The box says unrated, but the DVD says R. It does not contain the music videos you would expect, it is rather dull interviews with hookers and video footage of a party which is highly edited and is best viewed in fast motion (or you will fall asleep). This is a totally disappointing. Musically, it does not contain quality sound, nor are there any significant music addtions that you have not heard before."
2,"Let the buyer beware, cos this ain't all that","This DVD is neither one thing nor the other: it's got too much softcore T & A to be a rap video and too much rap to be an adult video. For that reason, it will satisfy the expectations of neither audience. We see a lot of Snoop partying with his homies and we get several interviews with the strippers and would-be porn starlets who shake their thang for the camera throughout but that's about it, really. No really cool rap videos for those who want rap but at the same time no real action for those who want adult enta'tainment."
5,That real type Gangsta...!,"This movie is not for kids!Imagine you at a barbacue and you choppin it up, chillin with your home boys and some honeys(or the other way around). Then...Snoop walk through the door with a gang...Next the D.J you got put on some beats(some ole g'd up west cost...) Snoop and his peeps start freestylin, women start gettin loose(I mean ""LOOSE"").That's the vibe of this video....hollaCheck it out! It's worth the doe."
1,BEWARE IT IS SOFTCORE,OK i was jumping for joy when i thought i receive the movie that cheap. I viewed the xxx version this doesn't compare. Germany tv comerical are better than this. i watch 3 minutes of it and i found something more exciteing like pulling weed around the house. don't waste your money. Buy the real version i know you will like it
3,Good but this is not.....,This version is pretty good. But if you want to see it all get the xther version for adults.
4,Sonny Criss at His Brilliant Best,"The first four tracks feature Hubert Fol. They are fine, though unremarkable. The next four tracks feature the Michel De Villers Octet, with De Villers on baritone sax and Fol on tenor. Again, fine, though my life would not be diminished if I had not heard them. What follows, seven tracks of Sonny Criss, is sublime. Criss' potent mix of brilliant, blistering alto technique and deep, yearning blues sensibility was rarely heard to better effect. If you are a Criss fan, you DEFINITELY want this disc. If you aren't a Criss fan, then you haven't heard enough Criss. Treat yourself and pick this up.By the way, I'd rate the Criss tracks 5 stars in a heartbeat, but the other tracks just aren't that remarkable. As a compromise, 4 Stars."
2,Material not real worth it.,"Ive purchased multiple dvds from the international academy of middle eastern dance. IAMED. But this is not worth it. Its ok to know the mechanics of the moves and where they came from, but I dont really need to know to do a hip circle with my but, and my abs, and then this way and that. I was hoping for different hip movements and layers. Not worth the price. Show me how to do some sizzling hip already!"
3,"Cute watch - but band already broken, so not happy with quality","I love this watch, but a little after a month, the band is already broken, so that's disappointing. Now I have to see if I can return or have it repaired. Doesn't say much about it's quality."
2,Did not hold up as well as my previous Swatch watches,I have owned numerous Swatch watches over the years without problems. I was disappointed with this one. It stopped working suddenly (mechanism broke inside) and had to return it to be repaired. I returned it to the seller and it took a ridiculous amount of time to repair (over 8 weeks) and then the face plate was not put on correctly (the 3 was in the position where the 12 should have been) making it difficult to read the time. I should have returned it again but was reluctant to lose it again for another 8+ weeks. Now it's not keeping time correctly even though I've changed the battery. Guess I just got a dud this time...It will unfortunately make me think twice about purchasing another Swatch watch.
3,Looks great but......,"The watch looks great, I love the colours, the size, the design of the hands. It works fine and seems very water resistant. I have been wearing it constantly for five months, I have been swimming and the beach alot, I also wear it for a heated yoga class and when running, so it has been exposed to sweat, sea water, chlorine, sand and sunscreen. A clear plastic coating on the strap has started to peel off. The other thing is it has a loud tick. My husband insisted I buy a new watch as he cannot stand it!"
1,"watch arrived broken, i returned it and am still waiting for the refund. 'Nuf said. Not happy.","the title says it all...loved the watch in the picture, was disappointed but figured i would wait for the refund and then order a different one...but it has been a month now and the refund still has not come. Not a happy camper...guess i will stick to books."
3,"Cute, but started falling apart","I bought this watch 7 months ago, and I've worn it almost every day, including in bed, in the shower, in the sun, etc. The colors have stayed bright; the watch tells time perfectly well; and I've gotten a number of compliments on the cheerfulness of the design. However, a month or two ago, the clear plastic coating on the band started to bubble and peel up, exposing the stripey colored layer beneath, and it now looks pretty shoddy as a result, so the band hasn't stood up to 24/7 wear."
1,Piece of Crap!!!,"""I have given a 1 star for this item because there is nothing less than that. The item arrived in a broken case, full of scratches on the watch dial. Please don't buy from this seller. I'm going to return it !!!"""
3,Great... At First,"O.K., get this clear: this watch obviously does not last forever. The face scratches easily, and the colors do not match with everything! The watch is fun, though, and totally worth the price for a few compliments. Also, there is a plastic covering that encases the band. I've been wearing this swatch for 6 months and that has started to peel off. The numbers are large and easy to read, to I'd recommended it to someone young or with sight problems. Also, the watch is extremely waterproof! I never take it off, not even in the shower. I love this watch, but it's getting to be time to get a new one."
2,made in china - what do you expect,"Looks fine, easy to install, but it is defective and only turns one way. Itis used on a little used closet door so I did not bother to return it."
3,NOT BAD FOR A FIRST TRY,"Definitely not Harris' best...I had no empathy for any of the characters besides oddly, the antagonist. Looking forward to ""Red Dragon"" from the elusive Mr. Harris."
2,Black Sunday,"BDD audio has unearthed Hannibal's author Thomas Harris's archaic back listed novel, Black Sunday. This dated narrative of terrorists at the Superbowl is an insubstantial audio project at best. Veteran audio narrator Ron McLarty aims very hard to bring this audio to life. The abridgement of this text is the downfall of this audio book."
4,"An Oldie But Goodie, Definitely Worth A Read","If you've ever seen the movie Black Sunday, which itself was well done, then you owe it to yourself to read the book. Thomas Harris takes what has become the most anticipated day in all of sports and turns it into a platform for sheer terror.What is so scary about this book, as with so many plots involving terrorism, is that this could happen. Whether at Tulane Stadium (the setting for the Super Bowl in the book), at the Orange Bowl (the setting in the movie), or any other of America's crowded sports venues, all it would take is a well-placed bomb or something worse (?!) to turn carefree fun into chaotic frenzy.Black Sunday is a must for the bookshelf!"
2,Typical...,I loved reading all of Harris's other books so I decided to give this one a try. I did not like it this book at all. It read very much like a Tom Clancy novel and lacked the spark of all three of the Lector series books. It seemed too focused on the PLO but I suppose that the book was timely for when it was published in 1975.
4,Black Sunday,"This was a great novel. Thomas Harris keeps you intrigued, and gives great descriptions of both characters and events. The plot and Characters were well developed and very believable (now more that ever after the recent tragedies our nation has been faced with). The only problem I had with this book was his over attention to detail. At times, I thought, the information he gave was useless, and did no more than bore me. However, I can see how someone else may see the information as valid and fascinating. Overall, this was a well-written novel, and I would suggest it to anyone who enjoys fast paced novels full of suspense."
4,Politics & Sports & Murder,"From fiendish terrorism on our own turf to political insanity, you'll never look at another *blimp* the same way again! Great read & oh so dangerously possible!"
3,What did I miss?,"I've read all the review. I honestly don't see what was so good about the book. The summary made this one of the most highly anticipated reads for me ever. But the plot moved along slowly I thought. The conclusion was too fast. Sorry, I loved everything else he's done. I just couldn't like this one. The author is what saved this from a 2 star."
3,"Preety Good, but not that GOOD!","Perhaps I have just been spoiled by Thomas Harris' other books but 'Black Sunday' just doesn't manage to measuere up. I didn't feel anyhting for anythingof the characters and that was one of the biggest flaws of the book. Perhaps the plot is still enough to keep one interseted (even though the book was wrote for 1975) and I probably will not look at a blimp the same way again,but I just expected more from Thomas."
3,Not as good as I would have hoped for.,"This was my first Thomas Harris novel and I didn't think it was all that great. The story concept was original and the ending was suspenseful, however the story didn't develop smoothly and the characters were very dry. In that sense I mean you couldn't tell what their motivating feelings and thoughts were, they just carried through their actions robotically. If you were to compare this to ""Sum of All Fears"" by Tom Clancy (simply because they're both terrorism novels) you'd see what I mean. The characters there had motivation and you could understand where their actions were coming from, and consequently I think ""Sum"" is a much better novel. I'll probably read Harris' other stuff. I imagine ""Silence of the Lambs"" must be better than ""Black Sunday"" since the film was so good, plus the novel came out later in his career. As a final comment, I thought about giving this novel only two stars, but the originality of the plot took it up a notch."
3,Harris' intriquing but dense first novel...,"Upon my perusal of this book in my local library, I found a relic-like early hardcover edition embalzoned with the warning ""Don't begin this book unless you plan to finish it in one sitting.."". Hardly.Granted, many parts of this book are compelling, especially the front-row seat the reader gets to villian Micheal Lander's descent into madness (in my head I kept picturing De Niro--he'd have been perfect for the '77 film version), sort of a Harris trademark. Unfortunately, the narrative gets bogged down in the impressive but stulifying minutiae of the Arab terrorist plot, as well as the unappealing Isreali agent protagonist who unravels it.Regardless, its a first-rate thriller, but far removed from his later true page-turners."
3,Black Sunday,"The basic plot is fascinating. Can an ex-POW mastermine the total destruction of a stadium during the Super Bowl by using a bomb strapped to the bottom of a blimp? Harris tries to go into the psychological developments that would turn a person into a sucide bomber. This book was first published in 1975 but after the events of September 11, 2001, this book has new and eerie significance.Nonetheless, I can't give this book a 10 because the story quickly becomes mired in backstories and character developments only vaguely related to the central plot. I ended up resorting to skipping chapters that didn't directly deal with the main consipirators. If the story had been edited down by about a third, I would have rated it a 5."
3,"A bit old-fashioned, but I liked it","All the makings of a good book. If provides us with a splendid insight on how terrorist organisations work, and how an operation takes form. Almost like a top-secret briefing.All of a sudden 9/11 looks a good deal different..."
4,Good Analog Meter,"Sometimes it is best to have an analog meter where the fluctuation in voltage and current can be seen easier. This may help with locating an intermittent connection or marginal component problem. Therefore I prefer the use of an analog meter such as this one whenever possible. This meter has the mirrowed scale so that readings can be made more consistently and it does have a 10 ADC connection which is helpful for me. I don't like the fact that they don't want you to use the 10 ADC connection for very long. Also I don't like the ""Green"" battery checking sections ... I think they are worthless for anyone that knows how to use the meter on a normal DC voltage scale. But overall the meter is a good analog meter for the price and has performed well for me in general."
4,Great little analog meter.,Nice graduation on the scale and large enough to read. Case doesn't feel as solid as the old micronta ones though.
2,"Easy on the eyes, hard on the ears","Liking bluegrass is easy enough but liking this CD by King Wilkie is pretty hard. Though they put on a good show, I must admit that this CD flounders quite a bit. Most of the material belongs in the camp of ""I can tune my banjo & sing"" but doesn't really go past that. While their stage appearances have some professionalism, this CD really doesn't represent much in those terms. For the most part the approach is just amateur. And to boot, the sound of the CD is somewhat funky like it lacks depth and clarity."
5,Excellent rock,"Cornerstone was formed when Steen Morgsten (spelling?), bass player in Royal Hunt, decided to write his own material, and needed a band to perform it. So he got together with Doogie White (ex-Rainbow, Deep Purple), and the result was ""Arrival"", a mellow album with influences including Magnum, Dare, and the above-mentioned.Human Stain is the second album, this time co-written with Mr White, and its fantastic!The influences are the same, but the sound is better, the band are tighter, there is a rockier edge to the proceedings, and best of all, the songs are outstanding; plus they've penned songs of multiple styles from ballads to moody mid-tempo to out-and-out rockers, all executed with aplomb. Doogie's vocals are superb (Dio-ish, but cleaner), the guitarist(s) are on top form, the drummer can PLAY!, and any self-respecting fan of Purple/Rainbow/Whitesnake/Magnum/similar needs to own this asap."
2,This one fails the multi test...,"When this item arrived, I opened the package and tested it out by inserting the probes into an electrical outlet. When I removed them, one of the probes came loose from the end of the wire. This product comes with absolutely NO documentation, so unless you are very well trained in the electrical arts, or you intuitively understand all the functions of this unit, its multi-functionality will likely go largely unused..."
