class_index,review_title,review_text
1,"Useless Triband, might as well have only GSM 1900","This phone is advertised as a tri band phone. But the three bands that are supported are GSM850, GSM1900 and GSM1800. There is no GSM900 which is used all over the world except the USA. This phone thus can only be used inside the US only.The GSM850 and GSM1800 are useless bands, the 850 is used at very few places in USA and the 1800 is used some places in Scandinavia. But those places have GSM900 also.Any true international phone has to have at least GSM900 and GSM1900. Actually these two bands are enough. This phone boasts tri bands and only one band is useful, what is the rationale for this.Another big thing missing from this phone is the Bluetooth. Bluetooth is now considered as a must have feature in any decent mobile phone.SonyErricson goofs up again."
1,Sony Ericsson Z500a,"The following review is for the Sony Ericsson Z500a, and has been composed by one or more person(s):The Sony Ericsson is only a good phone for those who do not plan to spend very much time on their cell phone. This particular phone by Sony Ericsson, is definitely not their best! The maximum time this phone will hold the charge is approx. one hour. Therefore, if you intend to purchase this phone you might want to invest in a car charger also.If you are buying this phone because of the camera feature, it is highly advised you try a different phone. As they say you get what you pay for and this is a very cheap phone with little value to wireless communicators.This phone has, on more than one occasion and with more than one person, shut off and/or malfunctioned for no apparent reason. The overall rate for this phone is a stunning 61.3%*!*This percentage was obtained from an online source."
2,It's super ugly!,"I had this phone for 2 days before I decided to return it. The main reason was because of the size. It's gotta be the biggest phone, by far, that Cingular offers. I know a lot of people like big phones, but I swear this phone was designed for Shaq. The phone is also the ugliest phone that Cingular has. It's really fat and it has an internal antenna, which some people like, but I personally think it hurts the looks of the phone. I also found the ""click"" noise the phone made everytime I opened it annoying.The phone does have some pretty good features that I guess will appeal to a lot of people. It has EDGE for data, but I'm to poor to afford going online on my phone. It also has a 500+ space phone book, but I am a loner and I don't know that many people so that doesn't affect me either. In the end, I traded it for a Samsung E317 which I think has a better camera and screen."
2,Picture Quality is REAL BAD !!!,"I bought this cell phone because I am from JAPAN and expected the same quality as Japanese advanced technologies in this cell phone.The picture quality is real bad. You can't choose or edit the photo much. If you are sensitive for visual, I don't recommend this phone at all."
3,Need more improvements in some basic features,Pros :Packed with lot of features.Cons:1. The screen is unreadable in sunlight.2. Even though it is weighs just over 3 ounces but looks bulky.3. Cheap look like dollar shop toy.4. No data cable provided to sync with Outlook.5. Very limited themes and ring tones.
2,Don't do It,"I own this phone. I dropped it one time in the four month's that I have owned it and the screen is blue. That's why I'm on Amazon now looking for a replacement. Of course I didn't have insurance on it. However, I've never had to have insurance on any of my other phones and I dropped them a thousand times. If you don't plan on getting insurance than don't get this phone. It won't last a good six months."
4,z500a,"This phone is ok, for my standards, but could be a little better. I like the camera,(and video camera). That is a great feature for this phone. And, unlike some other phones, you can have unlimited recordings. Overall, it has many great features..except for one feature, that is the best.FREE RINGTONES!!!If you go to entertainment, and then choose sound recorder, record your favorite song, save it, then go to settings, ring tone, and on the list is Memo 1, or whatever you savedd it as."
3,there are better phones out there,this has been one of my least favorite phones. as people have noted:ringtones aren't loud enoughthe screen is not bright enoughthe volume when speaking is not loud enoughthe charging cords (home and car) are tempermentalthe quality of pictures is poor even by phone standardsand lastly the most annoying thing to me is the short battery life.try finding yourself a samsung with the features you like and you'll probably be happier with your purchase.
2,This phone has a short life,"This phone is alright. My battery charges quickly and stays charged for longer than any other phone I have had. The camera works well and has some fun features. The speakerphone works well. However, the screen on this phone sucks. At first it would just have a dark blue tint over it and the tint would come and go. Now half of my screen is dark blue and the other half fades in and out. I have had it for just over six months. Everyone that I have talked to with this phone has had similar experiences with the screen. I do not recommend this phone to anyone for this reason. Also, ever since I first got this phone, the outer screen looks as if there is dust under the cover. Additionally, the phone is rather large compared to other picture phones."
2,Poor Quality,"This phone was amazing when I got it. I've had it for about a year and I'm waiting for the day to get rid of it. The faceplate that is supposed to be ""easy to change"" is a tad bit too easy to change. It falls off almost every time I use the phone. It also has a problem with freezing. Every so often, the phone decides to not work and either switches off or on or decides to stop working and won't turn off leaving me no option but to remove the battery. The camera isn't great. I've gotten decent pictures from it though. The games are dissappointing because all of them on my phone are demos and allow very little game time. Ringtones for this phone are horrible. None of them are decent. I've also found that on some days, the phone decides to just not ring. The only positive thing I've found about this phone is it's speakerphone function."
3,an ok phone,"well... the phone is a good one for a kid it has all the features that a kid would want. camrea is average, no digital camrea though. it is very thik and bulky though.easy 2 use. gets great service in oklahoma. takes a long time to connect a call"
2,Hate it,I hate this phone.I had it for 2 months and the screens broke on it the speaker you could barly here the person on the other line. I just switched to the motorola razor v3 and i love it.but anyways the batterydies within 8hours(when fully charged). Cingular wireless is good but i didnt like this phone
1,I Hate This Phone,I Recently Bought The s710a Because This One Sucks I Will Tell You Why The Camera Is Awful Quality Reception Is Bad Extremely Thick For A Flip Phone I Can Understand My New Phone The S710A But This A Flip Phone Not One Of Them 1999 Phones Ringtones Are Very Bad Sound Quality On The s710a I Have A Mp3 Player But Here Nothing I Talked To The People At The Cingular Store They Said This Is The Best Phone Bulls**t That Is Why I Bought The Faboulus S710A
1,Z500a is a Great phone,"Design: A clamshell phone. Good for those with big fingers. Not to small and not to big. Has an internal Antenna.Features: A good buy for its price. It includes so many features. It includes a Media Player, CAmera wiht the ability to record as long as it has memory. It has fast internet for a Small phones thanks to EDGE. It can Fit manny Ringtones. The Games looks great. And its capable of running 3D games. And Messaging is a breese with T9 software, and with Sony Ericssons Quickshare.Battery Life: THe battery life is average for its size. It has a talk time of about 4 1/2 hours and a standby times of 250 hours.Call Quality: Call quality is awesome. Compared to many of my other Cingular Phones this phone has clear calls. And when im driving i can understand what people are saying.Overall: This phone is amazing. This phones manages to put so manny features onto a cheap phones. This phones has a very good price range."
2,I do NOT like this phone,"What other reviewers have said about this phone is true. The screen appears washed out, the phone feels like it's made of cheap cheap plastic, and it makes an annoying clicking sound every time you open and close the phone. And it's bulky. And the buttons are hard to press. Cool features, but a lame phone. I returned mine. I used to have a Samsung VGA 1000. So I'm going to try to Samsung P777 slider phone."
2,Music Reading for Guitar by David Oakes,"It is hard for me to believe that with a subject like reading music where being able to read rhythms is the MOST IMPORTANT aspect that gives musicians especially guitar players the most trouble, That there is NO CD for this so students can HEAR what the notation they are reading SOUNDS like!!!!!!!!!!!Someone could make a fortune if they did a book like that. This is just another book of how the notes and rhythms look on paper and how to count them. But How they SOUND, the most important element is missing.........like almost all books of this type!What a Shame!"
4,Usefull,"A lot of useful tips. Learned easily tricks and tips I didn't know. Recommended.However, I think a metronom is needed."
5,what a book!,"this book has helped me get up and going really fast, it a lot of rhythm compared to chord music"
3,Has ups and downs,"This book covers rhythms and counting in a very detailed way. Very steady progress. Starts with the 5th position, which is a nice surprise. It talks about song forms, and how to handle weird notations like ""coda"" as well. It has nice mostly classical tunes to learn (like Pachabel's Cannon).The things that lack are enough attention to key signatures, and any treatment of chords. This book has exercises in different keys but it jumps all over the place, without ample attention given to each key. And, every single exercise is a single note exercise.If you are looking for a more serious study on reading and guitar (pick style with chords), I suggest Leavitt's modern method. If you are OK with single notes, and do not have the time to go thru Leavitt, then I definitely suggest this book."
2,Buy the REI brand travel towels instead!,"This towel is literally like a piece of paper towel or guaze. The REI line of travel towels are much more comfortable and soft and still are quick dry. I returned this product to Amazon after taking it out of the package, it was not what I expected at all."
3,Beware of Size Issue,"Beware of this item if you want a regular size towel. I ordered the item assuming it was the same size as other pack towels. It turns out that the company makes four sizes of this towel and when you place an order for this item, you get the smallest one: 9"" X 12"". It's a great product, but they don't give you the ability to order the size you want."
3,Okay Packtowl,"The towel works well, it is small about the size of a wash cloth. The size makes it very handy for hiking. It is very absorbent, but takes a while to dry. When both fully wet, my wife's Large REI MultiTowel dried in a 4th of the time."
3,"Good overview of MPEG-2, but lacks technical depth","The books provides a reasonable overview of technical principles associated with MPEG-2, but it lacks technical depth. The treatment of audio compressions (an essential component of MPEG) is very terse."
5,Western Pack Newport Bag,"This is a great bag. Very durable as very functionable. I like the 5"" base on the bottom. The straps are long enough for you to slip your elbows through them. The zipper runs smooth. Well made bag."
3,Only half as good as the original,"This board book ends with letters falling down from the tree, but doesn't include my 2-year old son's favorite part of the original book -- the letters dusting themselves off, the rise of the full moon and A's valiant attempt to scale the tree again. Even for babies I'd recommend the paper book over the board book"
3,Not one of my favorites,This book is okay. I really didn't find that it's all that fun to read and my son doesn't care for it much at 14 mo old. It's pretty much just the alphabet. Maybe he will appreciate it when he's a little older and is learning the alphabet.
3,Inferior to the full length version,"I bought this recently for my 6 month old. I am familiar with the full length Chicka Chicka Boom Boom and read it often in to my Kindergarten students. While the ABC version is ok, it certainly lacks the rollicking rhyming fun of the original. I plan to transition to the ""real thing"" as soon as my son is old enough to stop eating his books!"
2,Chicka review,"Was in good shape, just disappointed that it was not the whole book!It stopped at the part my granddaughter loves best!Was bummed"
2,Love the original,I recently purchased the original and my children ages 3 and 4 both love this. I was confused when I saw a little boy reading the book on Blues Clues and noticed it didn't go all the way to the end I remembered. I was worried that the book I bought would not be the full story and am glad to find that there are two books! It all makes sense now.. thanks for the reviews!
2,Disappointment,"This is not the entire Chicka Chicka story, the board book is only half of the original story."
2,Nothing great!,The graphics (or pictures) in this book aren't really clear - too abstract for a baby to follow. My little guy has no interest in this one at all!
5,Wonderful for baby,"I have a 3 month old son, and he loves this book. He loves the bright illustrations and pages (I can tell from the intense staring and drooling!). It is a quick read, and takes less than 5 minutes to get through, which is perfect for his very short attention span. It introduces him to letters in a fun and bright way as well. It may not be the full version, but it's the perfect length for a baby."
2,doesn't flow,"I heard this was a great book, but it was disappointing. There's no flow to this book at all. I kind of felt like it was missing something. . . I now realize that there's another version that is more complete. I do not recommend this board book at all. Honestly, not even for babies. Just because it's a sturdy board book to chew on isn't a good enough reason for me!"
2,Not like the original one,"I had really liked the original version of this book which is meant for slightly older children. So I got this for my 14 month old daughter. She is least interested in it although she loves books and has many favorites. I didnt like it much either. There is no rhythm and the text doesnt flow very well. In fact, the last few pages just contain a bunch of alphabets thrown in as if in a hurry to finish the book. There are better books out there!"
4,Fun with ABC's,This is a fun way for kids to learn their ABC's. My mom reads this to her preschool classroom and they absolutly love it. She said she gets a better response out of them when she reads them Chicka Chicka Boom Boom then when they just sing their ABC's. I think it is easier to remember things when we make it fun and Chicka Chicka Boom Boom makes learning your ABC's fun.
2,Chicka chicka 123,"I should have read the other reviews! I was very disappointed to find this was only half the book. My 2 1/2 year old grandson loves the copy we have at our house (complete story), and I wanted to get him one to take on a road trip, and then keep at home."
3,Very Colorful Book!!!!!!,"It took me awhile to like this book. While the pictures are very colorful and bold, there just didn't seem like there was alot of substance to this book text - wise.The more I have read it to my toddler, the more she seems to like it. I think this is just one of those books that takes awhile to grow on you."
2,Not the full version,"My daughter (1 y.o.) loves the Chicka Chicka Boom Boom book. Unfortunately, she loves tearing at the pages even more. So we bought the board book version.Sadly, the story cuts off half way through. This is only Part I. And, really, the more amusing stuff (Black-eyed P, for example), are in the second half."
3,"Nice book, but not hardcover","I ordered this book for my son. He is a huge fan of the Chicka-Chicka-Boom-Boom books. I already had the softcover and board book, but thought it would be nice to get a hardcover one. I ordered this (under the impression that it was hardcover - the book says hardcover) and it came a board book!! I was so disappointed!! I never would have ordered it if I would have known it was a board book (since I already have it). That being said, if you don't mind it being a board book, this is a great book.This book is also a shortened version of the paperback. It only goes through the alphabet once. When the alphabet letters fall out of the tree, the book is finished. They don't climb back up in the tree. My son still loves it though. Very colorful and playful. A blast for a child"
2,Very upset,I bought this book a few years ago for my older kids and they love this story so I wanted to share it with my Babys now I was very disapointed I paid alot more for it and then only half the story is there
3,Smaller and Lesser pages than expected.,"I requested an expedited delivery of this book for my child's 3rd Bday since she was crazily in love with the youtube versions of this book.However,the book is not complete,it does not have the last 2 pages which my little girl loves ""after the alphabets fall..the sun goes down and the moon comes up ...etc."" My little girl was dissapointed . The book also appears to be smaller than the version we see on the net . My mistake for not checking the dimension of the book prior to purchasing."
5,Great Book,My daughter loves this book. It's a fun book and she enjoys us singing it out with her and making all kinds of sounds.
1,Life and Times of Judge Roy Bean,DVD will not play in dvd player or in the dvd format on my pc. Have tried all possible trouble shooting but the DVD will not play.
5,Life & Times of Judge Roy Bean,I've been looking for this many years & it was better than the first time I saw it 30 years ago.
3,Slightly Disappointed,"It was good to see Victoria Principal in her movie debut, and Newmann is certainly at his best as Judge Roy Bean. But I was disappointed that there was some content edited out for ""political correctness"" such as the Judge's famous death sentence speech. It was a letdown to those who remember the original masterpiece."
5,The most surrealist film of John Huston!,"Once upon a time in Texas a roguish Judge :Roy Bean magnificent acted by Paul Newman . And also a weird preacher : Anthony Perkins and an albino gunman named Stacy Keach .Blend this cocktail and you will obtain a clever, ironic and unencumbered film winking to Luis Buñuel.Watch this hidden and treasured movie ."
1,hollywood and star power,this film simply blends hollywood action and star power with about an inch of plot.roy bean was a fascinating man with a fascinating history neither of which the filmcomes close to capturing. it is a highly fictionalized account. can't believe paul newmantook this script.
2,love the movie . . .hate the presentation,"video was horrible . . .audio wasn't real bad . . .won't be buying any more of your movies . . .i thought it was a bargain , compared to the asking price of a disc . . .boy was i fooled . . ."
5,The Life and Times of Judge Roy Bean,"One of the finest of all films in the ""Western"" spoof genre.A truly great original."
2,Left Me Cold,"I really don't share the enthusiastic opinion of most of the reviewers. This movie just didn't do much for me. It didn't seem like it knew what it really wanted to be. It was neither entertaining nor absorbing. It tried offly hard to be cute, but I didn't think it was cute, just cloying. The women had good performances, the men seemed forced except maybe Roddy McDowell. I didn't care for Newman's performance at all. The script had a few nice touches, otherwise it was a 1 star."
4,Surprised me!,"When I first saw the title of this book, I assumed it was a book somehow connected to my favorite author, Laura Ingalls Wilder. It is not, but I proceeded to read it anyway because it was about frontier life and the trials of living in a hostile environment. The title comes from a small patch of Walnut trees which are planted beside a newly built church in this growing town. It is the story of a family and the changes and traumas they go through as the children get older. It is a pleasing read for any pioneer-era fan."
5,Folding Cane,The strength of the cane is great and it lasts years. I have several. It really increases my ability to move around and makes traveling much easier.
4,"Yummy, but expensive...","Very good cookies, however not many for the money. The waffle cookies seemed somewhat stale."
4,Good cookies!,"They were all good. But beware, they come in many many small packages, each small cookie is packaged. Was not expecting that. To eat 1 small cookie, you have to open a small package. I did not care for the packaging. I spend too much time opening packages just to eat a small cookie."
1,SUFFOCATION RISK,"I BOUGHT THIS ITEM B/C BABIES DO LOVE THE TAGS ON THINGS BUT THIS EVENING MY 4 MONTH OLD ALMOST SUFFOCATED BECAUSE OF IT! I LOOKED OVER TO HER SITTING ON THE HER BOUNCY SEAT TO FIND THE 12 X 12 BLANKET COMPLETELY OVER HER FACE AND HEARD HER GASPING FOR AIR! I RUSHED OVER TO HER AND THANK GOD SHE WAS AND IS OK! I JUST WENT ON THE TAGGIES WEBSITE TO FIND THE BLANKET IS RECOMMENDED FOR ALL AGES AND IS APPROVED BY JMPA, TIA AND ICPHSO. I AM SURE MY BABY IS NOT THE FIRST TO HAVE THIS HAPPEN AND I WOULD THINK TWICE ABOUT BUYING THIS ITEM FOR A BABY DESPITE IT BEING RECOMMENDED FOR ALL AGES. THIS ALSO GOES TO SHOW THAT EVEN THOUGH AN ITEM IS APPROVED BY VARIOUS SAFETY ORGANIZATIONS, THAT MAY NOT MEAN THE ITEM IS IN FACT SAFE."
2,ok,has a few good tracks but production is kind of weak.... kind of a bone stock hip-hop album but worth it if you can get it cheap
2,Akrobatik falls short,"Don't get me wrong- I am a fan of Akrobatik. Ak has an amazing voice, flow, and lyrical ability BUT he came up way short on this full length release. I was not only dissapointed...but BORED. Production was lazy [not live] and Ak more or less came up short on the lyrical side. If you are wanting your fill of Akrobatik I would suggest- The Perceptionists 'Black Dialogue' album [with Mr. Lif and Fakts One] rather than 'Balance'. Also peep 'Ruff Enuff', 'Battle Royale', and his tracks with Lif."
3,The Cd Hype was better than the disc itself,Not very impressed with this one I might say.. a few decent beats many decent rhymes but overall... I'd have rather had a burned copy than pay for this one. Sorry Akro...
5,Awesome album,I haven't heard of Akrobatik until recently and I just got this album. I thought it was great and I can't believe I haven't heard of this guy before. It's difficult to find good hip hop artists these days when all these no-talent clowns are being pumped up by the media. I think if you're a fan of Blackalicious or maybe even Michael Franti you ought to give this album a listen. I'll have to check out his other work since the other reviewers think it's a lot better than this.
4,Great Lyricist,"Get this album if you appreciate quality hip hop, total lyrical ability, and top-of-the-line flow."
4,Ak breaks bones!,"a really good album..promising artist..his flow is out of this world...a topical album...stretching from old school emcee battle raps, to the essence of time, to hypocritical behaviour..the bonus track is just [great]..."
3,"Good rhymes, but weak beats","This album could have been a lot better. Akro has some nice MC skills, but I was disappointed with the beats. The only exceptions are the songs: The Hand that Rocks the Cradle and Front Steps. But compare the tracks on ""Balance"" to his collaboration on the song Fly with Vast Aire on the Push Button Objects album ""Ghetto Blaster."" What a difference a good DJ makes!Lots of potential. Hopefully he will hook up with more skilled visionaries like Vast Aire and PBO next time."
3,A few issues with this stand,"First, I ordered the stand in mahogany but received it in black. Second, the stand initially leaked some kind of glue on the top-- I think where rubber is attached to the wood to prevent a laptop from sliding. I cleaned up the glue, more or less, and decided to keep the black stand. I like it okay, but for the money, I was kind of disappointed with these two issues. The stand itself is sturdy and much nicer than a plastic stand."
3,A look at Yale,"A well written study of Yale. Buckley questions whether or not academic freedom exists at Yale. It is an interesting look at what was going on at this well known institution back in the early 50's. One can only imagine ehat is going on in the current day. A must for a Yale grad, otherwise it is good reading, but not as compelling."
5,"Marry me, Robbie!","The true Southern gentleman - all man, and very manly without going over the top with testosterone. Robertson has once again created a character and plot that will stay with me for a long time."
2,Automotive EMC,"This book might be good for a person who has no clue of what is Automotive EMC, what is EMC, or/and EMC testing. This book touches many areas in EMC testing, but it lacks deepth and practical examples. It is a collection of many introductory articles around EMC - no orginality. Basically, the high price of the book does not match up to its content."
2,annoying interruptions about referrals,It was hard to concentrate on any story with all the interruptions. I didn't finish the book because of this.
3,MARTHA JANE CANNARY-----library book,"calamity jane-MARTHA JANE CANNARY-5/1/1852 to 8/2/1903.Frontierswoman,scout,performer and mule skinner.Lived a VeRyiNTERESTING life. She claimed? to know many famous people..But,she only did so after they died.Unlike ANNIE OAKLEY she did no roping,riding or shooting. She justtold stories on the stage.She was a DRUNK--she had 1 daughter thatwas given up. Wore mens pants and chewed tobacco.DIED of pneumonia.She did write a bio.....full of lies!bbp 63okc okretired"
5,Excellent biography,"I did not pick up this book because I was particularly interested in Calamity Jane. No, I was going to attend a presentation the author, James D. Mclaird, was giving to the National Outlaw-Lawmen Association meeting in Rapid City, South Dakota. I wanted to know what he would talk about. (His presentation was excellent, by the way.)I thoroughly enjoyed the book, especially the discussion of Calamity Jane's legend. And, not long afterward, I spotted an autobiographical pamphlet of Jane's on a table at a bookseller's. I grabbed it immediately. Fifteen bucks ... and autographed in the BACK, not the front. Ha ha! I'd like to have met Jane. I was pleased to meet James D. Mclaird, and I'm glad to have read this book! Highly recommended."
4,Very Well Researched,"McLaird gets high points from me for such thorough and painstaking research - he really gets down to separating fact from legend and it's enlightening. However, I would have liked to have seen more of what she actually did and less of what she didn't. All in all, a worthwhile read for fans of Martha Canary/Calamity Jane and those with an interest in old west history."
4,A Good Read for Students of Psychology & Sociology,"An anthropologist and father of an autistic child presents fascinating information on historical, cultural and personal aspects of autism spectrum disorders. Stories from parents in cultures very different from America, like Korea and India, are both interesting and sometimes shocking and heartrending--but the book finds positive progress to be the rule of the day in every place that autism has been recognized as a separate disorder from psychosis and mental retardation. Most moving are the author's own stories of his family. There is much in their experience that would be helpful to other families dealing with autism, if they encountered this book among the growing body of literature about, by, and for parents of autistic children."
1,What a waste of time,"Although I hold any parent who would celebrate their child in high esteem, this book is a big waste of time. Grinker attempts to set back the autism movement and nullify a significant body of scientific information purely based on his anthropological background.Here's a thought - celebrate individuals based on who they are. Treat disorders based on what they are. People aren't labels. All autistics are not Grinker's daughter - The genetic diversity seen in autism alone demonstrates that very clearly.Parents - move on... There are great books on biomedical interventions to help children with developmental disorders, rather than ""celebrate"" their comorbidities, toxicities and impairments."
5,Progress for Autism Research,"As a scientist, I was so impressed that this book was able to integrate both an easy to read history of how autism emerged as a popular diagnosis, and a moving memoir. Thirty years ago all I knew of autism was what I heard about just one type of person, but this book shows the big range of autism. This is a book that will help parents to advocate for their children. It will help advance philanthropy. It will also help researchers because good research depends on a better understanding of autism. Fear and panic about a disorder don't produce sustained research programs. Data, knowledge, and accurate analysis and reporting does, however. This book offers much more. In the memoir portions, Grinker helps you to see the positive side of so many things we parents struggle with. Buy two or three because you will want to share the book with your friends, and with family members or teachers who just never seem to understand your child or what you are going through."
4,Mr.Capone-E is the shit,When I first heard this cd I knew that it would just as good as all of the other Capone-E cd's but this one was the best...I love every song on this cd I'm always bumpin to it from my house to the streets
2,Misleading channelling,"I have the highest regard for St Germaine, but not for this channelled version of his views. My particular gripe concerns the answer supposedly given by the Master to a question about homosexuality. This is, according to the channeller, down to the homosexual being frightened of a sexual relationship with someone of the other sex. Frankly, this is rubbish, and the channeller ought to know better. There is absolutely no way that St Germaine would ever wish something like this to reach publication. Unfortunately, it's in print. With any luck, those reading it will be of sufficient nowse to realise that it's completely misleading."
4,Soulmates and the Self,"I read the book and can recommend it to others who are either interested in St. Germain's teachings or enjoy esoteric material based on theosophical views in general. However, I didn't learn much new on the subject of soulmates. Basically the book says that once you have found your own Self, then you will attract your soulmate. When the yearning in you is no longer for an outer mate, but for the union with the Christ consciousness within yourself, then you will meet your soulmate in the physical form and the two of you will merge into one.The book has many more words on this subject, but as far as I'm concerned it boils down to these few lines. Once you know this, you might not want to read this book, but perhaps find another that talks more in-depth about soulmates. Otherwise the book also mentions colours, meditation, bodily changes, name changes, dolphins and whales and other topics briefly."
4,Nostalgic to a fault,"The complete Comet Empire series of Star Blazers is something I haven't seen in many, many years. It was a joy to be able to view it again in its entirety, but I was a bit disappointed when I discovered that the makers of the DVD did nothing to remaster the video or audio. So if you don't mind watching this in its fuzzy, muffled 1970's format, it'll be great.But make no mistake, the story is an amazing one and it's a joy to be able to see this series anytime I want."
2,Such a disappointment,"I just got the first episode of the Comet Empire series, and I was very disappointed. The Macrovision blocker bleeds into the ""regular"" picture. The sound is awful. It sounds like they taped it off an old tv broadcast and THEN transferred it onto DVD. After the first series was released, I was SO looking forward to seeing the second.The only reason I gave this 2 stars was for the sentimentality factor. It is great to see an old favorite. It's a shame the company who put this out didn't bother making this worth the $150 price tag."
4,"|t is great, but could improve a lot","After watch this again after 27 years I must say that the Comet Empire story does not get old at all. I've watched Star Blazers in brazilian tv about 27 years ago, and it still stands as one of the best sci-fi show I ever saw. Regarding the DVD, the dub is outstanding, but the sound quality is poor, video has not been remastered leaving scratchs all over the screen and the lack of english sub-titles make life miserable specially when characters are speaking under great stress (try Dr Sane lecture to Knox and Wildstar during their fighting). If you are still not convinced, what if you are impaired?...yes, english subtitles make sense, even in a english audio DVD."
3,Not enough of what you want or need,"This book promises a message of hope after an obscene crime is committed. The descriptions of the crime hit you at the beginning of the book, and as the mother of a young daughter, they haunt me vividly a month later. But the subsequent descriptions of ""heaven"" are not overly comforting or hopeful, nor do they provide any particular insight or conclusion. The other characters in the book were not overly compelling to me, and of course there's no justice in the end for the criminal. Finally, the resolution that the main character receives does not appear to me to be something worthy of supernatural feats.Don't get me wrong, I couldn't put this book down once I started it, but I just don't know if I'm glad I read it."
2,NOT GOOD,"I gave the author 2 stars because of legacy not for the content of this book. I don't know what happened with Angie Daniels when she wrote this book. She has Jay who can't committ to keeping his penis in his pants but he declares his love for Honey. Even when Honey and he get together, he stills says that even though he and the other girl has a baby together, he doesn't want his pensis to forget her. Also, why didn't Jay get a paternity test. He just assummed the baby was his. This rationale doesn't fit for the 21st Century where DNA is the deciding factor. This author had been one of my favors for years but with her last few books, I'm losing interest. I'll think long and hard before I purchase another one of her books or not at all."
2,When It Rains......a drawn out drizzle,"I have read so many of her books, and this had to be the worst one. If I had read this book before the others, I doubt if I would have pick up another of her books. I hope her next one is better. The foul language was so unnecessary, that it distracted me."
3,When It Rains was an okay read,"When it rains was okay. I have read one other book by Angie Daniels, In the Company of my Sisters and loved it. Honey got on my nerves from the first page. What was with all the foul language(not a prude)every other word out of her mouth was the F--- word. The ending makes you think there will be sequel, because Jay is still thinking about having sex with Kendra. I will read other books by her, just didn't like this book."
4,A strong and interesting story line...,Angie Daniels delivers a strong and interesting story line with characters that pop. Her language is intense and have your mate ready after you've read Daniels' steamy and enticing love scenes. Everything was well placed and I enjoyed how her sub-plots were ticked and tied to the end. If you want a contemporary romance that reaches slightly out of the box this is the book for you.
3,I'm confused!!!!,I'm a little confused. The language in the book didn't fit the female charaters(except for maybe Kendra) and the flow of the book. Also why was there a start of a story line for Natalia and than the author didn't finshed it. I didn't see the point. And at the end of the book after Jay had all this love for Honey and wanted to married her why was he glad Kendra was still going to be around for his manhood...he had Honey.This book was okay but could have been a lot better if the author had left out the piont mention above.
3,When it rains....it pours,"Honey Love is the beautiful owner of a successful upscale salon in downtown St. Louis. Her friends and family watch as men come and go in and out of Honey's life, most lasting no longer than a few weeks. Some think she's just finicky, while others view her revolving door of men as whorish. Unbeknownst to them all, Honey is suffering from a traumatic sexual assault in her teens. As a result, she won't let any man get close to her.Jay Andrews, a private investigator and former ladies man, unexpectedly found himself in love with his friend Honey. Despite her refusal to take their relationship to the next level, Jay is convinced he can make her see otherwise.Kendra is a determined woman. Determined to make Jay hers. And she's willing to use anything, including her unplanned pregnancy to get him.This was an okay read. It started off slow, but eventually picked up about mid-way through."
3,Just as good as it is bad,"Where to start.... Well I thought the book was about 100 pages too long. Honey and Jay both got on my nerve so bad at times I wanted her to be with Darius. Honey was too wishy-washy for me. It was very tragic about what happened to her, but she would just flash too much at times. I don't like how Natalie and Sterling were kind of just thrown in there. Maybe there is another book about them. I haven't had the pleasure of reading her first book intimate intentions. I didn't know this was a sequel when I picked it up. There was AN AWFUL LOT OF CURSING in this book. I have read 2 other books by Angie Daniels and this one is completely different. This is not a favorite of mine. There was too many twists and turns and so on. Hopefully the next book I pick up by this author will be different."
4,The recipes _are_ yummy!,"I received this book as a gift and have been very impressed. This book has been a useful resource in adding more calcium to my diet with its helpful hints and calcium tables. The Carrot Broccoli Cilantro Salad is one of my favorite recipes ever. The Chunky Corn Chowder is also great.I already loved the calcium-rich ingredients that this book relies on (dark leafy greens, tofu, almonds - to name a few) but the recipes are creative enough that they can hopefully win over those who do not.Many of the recipes take quite a bit of time to prepare. That is the primary reason that I do not use this cookbook more often. However, if you plan ahead you can prepare some of the ingredients while others are cooking to save time."
1,Leader's Guide doesn't match with contents of the book,"If you are looking for a leader's guide to match with ""The Gospel According to the Simpsons, Bigger and Possibly Even Better,"" then don't get this one; get the older one. This leader's guide doesn't review any of the episodes covered in the book; it discusses completely different material. This leader's guide may be great on its own, but it doesn't match with the book which is very disappointing to me."
3,amateurish,This was an excellent summary of a gay man's emotional development and it covers most aspect of the common experience of coming out. But I thought the writing far too amateurish to deserve the praise that this book has received. It was a very interesting first effort but lacked the intelligence of truly great literature.
4,Good first novel,"While not as good as his short stories, and awkward and somewhat amateurish in a few places, this is a good, strong first novel. Ideally I would give this one a 3.5, but since that's not an option, I'll err on the side of generosity. This novel explores coming out, family dynamics, and the selfish yuppie attitudes of the 80s."
5,A very good read,"I enjoyed this book, it's stlye and content very much. I cared about these charaters so much that I wanted more at the end of the story, I wanted to know what happened to each of them and to the relationships that had ended and begun. I am very much looking forward to reading more of Mr. Leavitt's work."
5,Feli citaciones a David por sus libros,"Soy un admirador mexicano de este autor,a pesar de haberle leido en traducción, es admirable su escritura, las historias y los personajes tan reales que se encuentran a la mano.Ojala y el autor lea mi comentario, me gustaria mucho escribirle para exponerele mis opinioes.Si todas las personas leyeran su obra, tendrían una opinión diferente de la homosexualidad."
