class_index,review_title,review_text
1,"Dangerous, badly designed","This kettle has no off switch. I'll say that again: YOU CANNOT TURN IT OFF.I've been using this kettle for 6 months, and I mostly didn't mind it. But it was frustrating how I had to physically unplug it sometimes if I wanted it to stop, since its automatic turn-off feature rarely works. (The plug is a tight fit so it is a lot of effort to plug in and out.)Lately it seems like the auto-off switch has been getting worse and worse. Yesterday I walked into the kitchen and noticed it TURNING ITSELF ON AND OFF, even though I hadn't used it recently. Obviously I immediately unplugged it, and noticed that the power cord was physically hot to the touch, as though the insulation on the cord had been heating.Although it does boil water as advertised, it never STOPS boiling, which seems like a ridiculous requirement for the designers to overlook. I regard this product as dangerously un-trustworthy, and will be throwing it away. A simple hard off-switch would be a big help."
3,Product arrived in good shape but does not fit,Product does not fit my vehicle. Amazon.com's car match link to match parts came up wrong. I have the J hook wiper arms but these have the push pin socket. Now I am stuck with the product until I can give them away.
3,You can lead a cat to...,"The dish is fine - works as advertised & is cleverly designed & operates quietly. The problem is my geriatric cat who couldn't even be tempted to eat from the open tray, never mind once the mechanism was in place. He's 18 & goes through periods of wanting to eat every 3 hours, day or night - a bit rough on those of us who'd like an uninterrupted sleep. So I thought I'd try the auto-feeder. Oh. Well."
4,Useful for short vacations,Works well for long weekend trips. Only holds enough food for a small animal.
5,The Mysterious Bard (or Whomever),"I read Michell's book just before embarking on a 3 week Shakespeare workshop at the reconstructed Globe in London this past summer; intriguing, infuriating, thought-provoking, insightful, Michell's historical and cultural tour of England through authorship gives the reader a chance to make us his own mind, quite unlike most other authorship books. A bit tedious at times, but certainly not lacking details and impeccable research."
3,The Great Debate,"Did William Shakespeare write all of those plays and sonnets? That is certainly the conventional story. But, there are problems with that version, as there are problems with all of the alternative theories examined in this fascinating book. William Shakespeare was an actor and the owner of a theater. The only thing that connects him to his plays is his name at the top of them, which is fairly strong evidence.This book examines the many alternate theories. Possible identities of the true authors include Francis Bacon, Edward de Vere (Earl of Oxford, William Stanley (Earl of Derby), Roger Manners (Earl of Rutland and Christopher Marlowe.The theory behind the possibility that Shakespeare stole other's works has problems. But this theory also has surprising evidence in its favor.Most likely it is a mystery never to be solved. But it certainly makes for a good armchair debate."
1,Non-Linear reasons... and opinions presented as facts.... horrible....,"The author of this book needs to take a lesson or two in logic and reasoning. He uses non-linear logic to prove the Bible is supernatural. He also blatantly states opinions as facts. Only a brainwashed feeble minded soul could take this book seriously.I agree with many that The Bible is the great source of knowledge. God is our creator, and Jesus is our backbone of morality. So I am not some liberal atheist just starting trouble here.I had some doubts about the ""supernatural"" aspect of the Bible, and someone suggested I read this book.This book is flawed at best. His reasoning and justifications are so laughable I feel bad for the people who read it and agree with them.Regarding the author himself..... I have no doubts his passion for Christ and the faith is genuine, and his moral character is most likely respectable and admirable.However, this book does little convince any skeptic about the ""supernatural"" nature of the Bible."
2,Not so great,I got this teapot with great excitement and was very happy with it when it came. However the enamel around the rim began to crack and chip only after three four uses with gentle hand wash. I returned it and don't think of getting a new one. For some reason I was not convinced that this fault was specific to the one I got.
4,"Mexican review for ""Introduction to Transportation System""",It's very important all the concept that shows this book because it helps to understand a lot of important concepts we use at the transport master degree
2,They can't hold the umbrellas!,"This Polly Pocket set is very cute, but the people cannot hold the umbrellas! When I finally get one settled on their hand, it only takes about 3 seconds for it to fall off. The umbrellas are heavy for the tiny dolls and the dolls' hands are not formed to hold the umbrella handle. It is disappointing because I think that it's a good idea but poorly executed. My girls play with the dolls but not the umbrellas."
3,Flawed but essential,"What can you do? The text itself has no answers to the practice questions, many of which are not really straightforward. The solutions manual has a number of errors (I've found an average of at least 2 per chapter, and I'm sure I don't catch them all), but for the most part puts you on the right path.The text is nearly useless without the solutions manual, so I guess you need this; read carefully and think deeply when an answer doesn't make sense -- it may be you, or it may be the manual.I can't believe Brealey had much to do with this book -- it suffers from the sloppiness you'd expect from an underpaid grad student. Based on my experiences in grad school, I'd bet most of my net worth that Brealey had little to do with the actual writing of the ""solutions"" here."
4,Book practically useless withouth it,Essential if you are trying to learn on your own. The text book does not come with soluitions to problems so this solutions manual is essential. Did not give it the full 5 starts becasue I have seen a couple of calculation errors.
3,review from a real user,There are several mistakes on the solutions of the textbook. The most of the exersises they are not explained with enough detail. In some cases there is not correct matching with the exersises of the book. However it is a useful help to study the book
1,way slow delivery,USPS took 3 1/2 weeks to deliver. Pay for the extra shipping to get product in a timely manner.
2,CUTE BUT THATS ABOUT IT,"This is a cute book full of little tidbits of information that really do nothing more than amuse yourself. Most of the excuses in the book will never work for anybody. There are some tips and a few excuses that the author makes reference to that may help you but overall, I was disappointed with the book. The cartoons are funny and cute. It was well put together also. Sorry I could not be very helpful with a recommendation but its not worth it.Thanks."
1,Memorex drops the ball,"I bought this at Target. I can't return it, as the 90 days elapsed whiled waiting to give it as a Christmas present. oops. Now I'm stuck with a unit that doesn't work at all. It won't power up. It won't even charge. It's a dud, and Memorex knows it. A lot of companies will send a replacement immediately and request that you then return their item in that box, NOT MEMOREX. Their tech support isn't toll free, and takes about 45 minutes to get someone, anyone. Then there's no guarantee that they'll speak english. This was a bad day for a frustrated consumer. Don't buy this. You'll be sorry. Memorex didn't pull these when they knew they were defective, so, they're all defective. You probably won't find a good one.buy ANY other mp3 player."
4,Great for iPhone,"I'm not a big fan of the bluetooth earpieces (for a variety of reasons I won't go into now), so I looked around for a cool iPhone compatible headset with a microphone. The great thing about this is that not only can you answer calls with the button, but you can also use the button to activate the iPod aspect of your iPhone. Sound quality is surprisingly good. Buds stay in my ears and block out a lot of ambient noise. I drive a very noisy old Land Cruiser, and I can hear just fine -- and people can hear me! The only reason I'm giving it 4 instead of 5 stars is that it plugs into my iPhone with an adapter (included), which works just fine, but adds a little bit of unnecessary business to the whole contraption."
2,Can't hear,"I bought this to use with my enV (LG VX9900) and the volume of the earpiece was unacceptably low. The volume on the phone itself is really good at the lowest setting. With the earpiece, however, just sitting at home I had to put the volume up half way just to hear the person I was talking to. If I was in the car I'd have to turn it all the way up and I really had to concentrate on listening. However, no one ever complained about not being able to hear me or hear me clearly."
5,Unlocking the Mysteries of Creation,"I am so impressed with this book!! I plan on giving as many copies as possible to family and friends. In this age of diminishing the omnipotence of God, this beautifully illustrated, well organized, and thought provoking volume has stirred our minds and inspired our faith. It would fascinate middle school through adult ages with the two-page topic format, becoming a springboard for further investigation. This book is indeed awesome!!!"
1,Out dated arguements,"This is not a good book concerning facts. It also uses outdated material, speculative ideas, and does not back up claims with good science. It also does not utilize peer reviewed information. There are plenty of good creation books and literature available, but this is not one of them. Any evolutionist will chew this up."
4,Mysterys no more,"Wonderful book full of information, that is great for any one. Hight quality photos and well flowing text. The only thing I would say is that the language used is a bit large for children most likely to age 10. I often have to re-word things so that my child will underdtand teh verbage. Even with that said, this is a must buy for use as a science companion, espically if home schooling. Or for any one seeking truth about the amazing world in which we live."
1,"CHRISTIANS, PLEASE DON'T BE STUPID!","There are many useful creationist resources out there, but this is not one of them! I picked up this book at my mother-in-law's place, and couldn't believe what I was reading. This is possibly the single worst creationist book in existence. This book is EXACTLY what evolutionists think of when they claim creationism is ridiculous. I am amazed at all the five-star reviews this book is getting. I know those reviews are coming from people who don't care whether the book makes any sense, they just want to feel like they are being faithful. I'm begging you, as a Christian, to not read this book, much less show it to friends. We have embarrassed ourselves enough! Instead take a look at credible creation science resources like AnswersInGenesis.org. If you want to show that Creationism is a real possibility, stay away from this mess!"
3,Um...,"Not the book that I thought it would be. It does have good photos. The information, however, is really nothing new, mysterious or exciting."
1,This book is absolutely dreadful....and I'm a creationist!!!,"Before you even dream of purchasing this book, be advised thateven Answers in Genesis Ministries, the Institute for Creation Research, and the Creation Research Society are in disagreement with most of the book. This book does NOT represent the creationist position, and is filled with a lot of bogus stuff...."
5,Gordon Adds to Speaking Body of Knowledge,Gordon adds a new level of sophistication to speaking skills. This is a fine addition to anyone's speaking library.
2,Cheap stuff. Not recommended,"It got me off-line like every 30 minutes. Plus it breaks down when you are downloading at a higher speed, say, 500kb/s. Not good user interface too. Anyway, you cannot expect much from such a router. Not recommended, especially for Windows 7."
2,Not that great,After installing this item I have been unable to get wireless to actually work on my laptop. The included software doesn't have any way to customize installation and it appears to operate at a very warm temperature which probably means it will have a short life.
1,dont buy,"first it has problems 10 feet away wireless, constantly going offline and online. I have had it two months and have not had 5 straight days that I haven't had to fix something. You are forced to buy the software that comes with it to use any features, what comes with it is a trial version and when it expires you get some features but non stop nag screens and I suspect malware...amazon, I'm veru disapointed your write up did not mention this. I will not buy the software, I will buy another router and count this as a lesson learned. This is the worst product I ever bought from amazon."
3,ME HA SALIDO MUY BUENO ESTE ROUTER,"ES UN BUEN PRODUCTO, SOLO TIENE UN PROBLEMITA QUE YA LO HABIA LEIDO DE OTROS USUARIOS. DE MOMENTO, Y COMO A LOS DOS MESES DE USO O MENOS, CUANDO SALIAMOS CON LA LAPTOP A OTRO LUGAR Y VOLVIAMOS A USARLO EN LA CASA, RECHAZABA LA CONECCION. RESULTA QUE CUANDO LE PONES LA SEGURIDAD, NO TE DEJA CONECTAR TUS PROPIAS COMPUTADORAS, ESO SE DANA. LO RECOMENDABLE ES QUE LE CONFIGURES LAS DIRECCIONES MAC DE CADA COMPUTADORA QUE DESEES Y NO PERMITAS QUE NADIE MAS SE CONECTE. DE ESTA FORMA EVITAS QUE PERSONAS CON ANTENAS PARA COJER TU SENAL Y BAJEN TU VELOCIDAD. TUVIMOS EL PROBLEMA HASTA QUE UN EXPERTO NOS EXPLICO LO DE LAS DIRECCIONES MAC. PERO EN GENERAL, FUERA DE ESE PROBLEMA, AUN LO ESTAMOS USANDO, HA RESULTADO."
2,This thing doesn't stay connected,"I got one of these for my office. I must say I would not rely on it for critical business applications. My web page loads routinely freeze up and I find that I have to repeatedly hit the 'refresh' button for the entire page to load. Even though the connection is reported as ""excellent"" I find that my downloads are often stopped in the first 100Mb, or I have to hit the refresh button to load the page as stated above. All in all it's usable for the most basic wireless internet access, but if I could exchange it right now I would."
4,"Inexpensive, functional router that can be fussy at times","For the price, you can't beat this router and its features, but beware, you WILL have to reset this thing relatively frequently by unplugging it for 30 seconds and plugging it back in. While it doesn't take that long, it can be annoying and is unpredictable - sometimes it is necessary two or three times in one day, other times you can go 2 or 3 weeks without having to do it. It does everything a more expensive router would, yet its reliability and quality leaves something to be desired. However, for the price, I would still recommend it."
4,trendnet router,"This is a great product, easy to set up, easy plug and play design, This product was nicely packaged and arrived quickly, I would recommend this to anyone and it was such a great price too."
4,Wireless Router,"Works as advertised. The firmware had to be updated for a correction of a calender issue. Once performed, the unit worked as advertised."
2,Wireless routers are apparently not all the same...,"Having used wireless routers for several years, we thought they would be commoditized when we went to buy a new one about a year ago, and so bought the cheapest one (this Trendnet). I think we continue to use it to network two laptops to the internet just to see how much frustration we can take. Our laptops work fine when on campus and at friends' houses, but at home the wireless frequently drops even when in the same room as the router, and every 2-4 days, the wireless will totally cease to work, not allowing any wireless connectivity whatsoever until the router is rebooted.Might have gotten a poor model. Wired connectivity works as expected, so not 1 star.(The wireless just dropped in the time it took me to write this review. ""Repaired"" the connection in WinXP in order to post. I think we're going to get a Linksys WRT router very, very soon.)"
1,"Awful, awful router","If it were free this router would be overpriced. The signal is weak. It frequently locks up. It can't consistently fiqure out the current time. The management console is horrible. As my laptop would be turned off and on it wouldn't be allowed to reconnect to the router until I restarted the router. Almost impossible to get good connection speeds unless you are sitting right in front of it.The worst ""bargain deal"" I ever got. I've since replaced it with a D-Link MIMO router and it just works. With the trendnet roututer I was constantly forced to go to the router and pull the plug to restart it.Avoid it."
2,Geez,"I bought this router months ago, and while it does send out a strong wireless signal, it frequently drops. I don't have to restart the router, it restarts itself... but where it really bothers me is with online games... I get booted from the server in the middle of a game.. It's terribly annoying, and random.Also, I thought I was getting a good deal with the rebate and all, but they never sent me my rebate and act like I never sent them anything at all. Big scam, inferior product. If I could get my money back and do it again, I'd shell out a bit more for a linksys or something else."
4,Good Little Router,"Cheap router, good download speeds, basic functions.I'm using this router with my DSL PPOE connection. Initial setup was a breeze until I kept receiving an error message from the provided install disk (which proved worthless for setting up a wireless connection). A call to customer service as well as info gathered from other reviews lead me to page 26 of the Quick Start Manual where under Q2 you can find all the info to the web configuration page and setup a WAP password. After configuring the web setup page, everything was a breeze.Download speeds are about the same as my Linksys Wireless Router. I've only had this unit for a day now, but so far so good. I will update this review if any major changes happen."
3,cheap but hard to install,it's hard to install if your using win 7. you must update router's firmware first. It takes time.after that it works.
2,Bare essentials... Best for an unsecured network...,"I thought I'd try to scrape by with the cheapest router, thinking ""it'll do the job."" But when I tried using it for the first time, I was met with an obnoxious firmware/interface that requires 15 seconds restarts between setting changes. On top of that, for some odd reasons, certain security settings just didn't work. WEP and 128 bit WPA didn't play nice with my Macbook, and MAC Address filtering didn't work with my HP laptop.And now, a month into its life, past the return period, it cuts out periodically and requires a hard reset to get working again.Trendnet makes good products... like KVM switches. This isn't one of their better productsMy advice to you is to buy from a name brand company who has better resources to test their products before shipping. Setting up a network should ""just work."" This fails that mark."
4,"It works, and it is blazing fast.","However, and I'm not sure if it is to be expected, but every so often my laptop does not detect the internet through the router automatically and I have to unplug and replug the power to the router."
3,works well but setup needs a lot to be desired,Compared to a linksys router this one was a little harder to setup. I had to call support to get it going. The security was different and it comes with a utility that is more of a hinderance than a help. Once I got it going it works like a champ. Only other negative is that for some reason my powerline adapters are not getting the speed they were getting with linksys.
5,Improved my home wireless network,"I had an 802.b wireless router I had configured as a gateway connected to comcast cable. My wireless devices were very slow with the .b router even though the best cable speed I got was only 1.5 meg and .b is 11 meg. I thought going to 802.g might fix the problem. The arithmetic, and my son, said no but this router solved my problems. Wireless devices now run as if directly connected. I don't know for sure if it was .g or this device but all devices (palm TX, Wind MSI notebook, Mini Mac) work great. Easy setup, lots of security options, and low price put this item on top for me."
1,Cheap PoC,This router is slow and unstable and I had DHCP IP-address issues with it (both wired and wirelessly and with both Windows XP and Vista). The price is right but you definitely get what you pay for with this PoC. Save yourselves some heartache and get the Linksys WRT54GL (and load Tomato). This thing was nothing but trouble (mine was hardware revision D1.1R and came with the latest firmware (v3.00 build 0028)). I have since returned it.
1,Terrible Router,"First of all, the word ""Wireless Router"" was suppose to be lit up by a orange light on this router, but only the word ""Router"" was lit up since the first day I received it. Second, this router's wireless signal frequently drops, so I have to do the power cycle all the time. I know Trendnet router is cheap compare with other brands such as Linksys and Belkin, but if you are looking forward to have a pleasant wireless experience, please do not purchase this product. Just spend few more bucks on the brand that can be trusted, and you will never regret."
3,all right and cost efficient,"It was easy to set up when I did not choose to enable security features. But be sure to read the manual if you have no wireless router setup experiences.However, it seemed to me WEP (wired equivalent privacy) did not work. I had to choose WPA-PSK, which is technically a better choice. It was very painful for me to set it up. I eventually had to upgrade all my wireless adapter's driver and configuration utility, and give up Microsoft's wireless zero configuration. I often need to restart the router to get connection.So far I have not been able to identify that it was a problem of the wireless adapters or a problem of the router. But if you do have some knownledge of wirless networking, I would recommend you it because it is quite cheap after all."
2,Cannot get this product set up.,"I received this router today and have spent 3 hours trying to get it set up to no avail. Mine did not come with a ""EasyGo"" CD that everyone is talking about, so I was having to just guess at everything I was doing.I have never had this much trouble setting up a router before. Not to mention the company's website didn't offer any kind of help whatsoever except for what was in the ""quick"" installation guide.I do no recommend this product."
5,Very good product,I have two of these and they work great. I would never purchase a Netgear router again because they are over priced and impossible to set up without tech support. These TRENDnet routers and inexpensive and fairly straight forward to set up. This is a sound investment.
2,Its not a value for money,I am missing cable with this item. Speed is not good. I tried with 3 different laptop and still got the same speed. I won't recommend anyone to buy this item from this seller.
2,WAN light turns off (and internet stops working) when i touch the device,"This device is brand new, i just opened it and installed it yesterday 11/6/2010.Unfortunately, the WAN light is very instable. when I move or pick up the device, the WAN light goes off. sometimes the WAN light comes back on, other times i have to squeeze the device or tap it a bit to make the WAN light come back on. if i get the WAN light on, and dont' touch it, i can access the internet without a problem.however if move it to plug in another wire for example, the WAN light will go off and may not come back on untill i fiddle with the device for a while.i've just submitted a helpdesk ticket on trendnet website, and we'll see what they say. has anyone else have this issue before?"
3,My experience with TRENDnet 54 Mbps Wireless Router,"Great Price, easy setup, good security features. However, during the past week (some 20 days after I installed it), we had to reset the router twice. I don't know if it's because the router shut itself down because of security as it may have been that someone had tried to get into my network by trying to break the passcode too many times causing the router to stop working; or that simply the router went wondered off. If it's the latter, then, the router is not reliable. We just got tired of resetting it, so, we're using straight from my modem to our computer."
1,terrible router,terrible router!!Need to restart almost everyday!Otherwise it just loses internet connection.Even my 8 years old belkin does a better job than this piece of junk!Don't buy this unless you don't mind getting kicked off online fromtime to time.
3,no vpn,Its an OK router. Unfortunately VPN connection does not work through this router. Also occasionally the router will lose its connection to the internet and I have to unplug the power for a second and it comes back.
1,Do not buy!,"I ordered this router on November 26th, I got it shortly thereafter, it's now December 30th (barely), I came home from work and I have no wired or wireless connectivity. All the lights on the router are on, I hooked my cable modem directly into my PC and it works fine, I plug the router back in and nothing happens. All the lights on the router light up like it's working, but still no internet access. I tried my old non-wireless router, and it also works fine, so all of my cables work also, this thing just died after a month of use tops.Even when it was ""working"" at least once an hour it would just cut out for 2 - 3 minutes and then come back on, which needless to say is majorly annoying as I play a lot of games online on my PC and Xbox, and I was using a wired connection not the wireless, the wireless connections didn't have this issue.Hopefully I'm still in time to get my money back for this piece of crap."
3,Not a reliable product,"This router often stops working, especially when there are more than one computers connecting to the router. Then I have to reboot it. It is quite annoying."
5,Works great,"Had a problem hooking up to my Imac, but a call to Trendnet had everything working in minutes..."
1,Horrible router,"The firmware is bad, the range is awful, It loses connection a lot. Its just really bad. On top of that Amazon had 2 rebates with it which was the only reason I bought it, and the rebates did not work. Both required the original UPC. Mad in Ohio with a crappy router. The only plus with this router is that is really small."
1,Bad Tech Support,I was trying to setup my new router and had to call Trendnet Tech Support. The tech was really really rude and not helpful at all. I am still trying to figure out how to set it up own my own and am really frustrated.
1,DO NOT BUY THIS PRODUCT!,"This is my sixth DSL wireless router or should I say was to be my sixth DSL router.I bought this DSL router as a backup to my Zoom ADSL router. I connected the router, typed in the address, entered the information using the wizard. It would not connect, I did this for eight or more times. The router then decided that it had had enough and that I wasn't going to bother it any more; even using the reset I could not connect to it again.I thought that I would take the cheap route for a backup router, DO NOT WASTE YOUR MONEY ON THIS PIECE OF CRAP! I WOULD HAVE GIVEN IT NO STARS, BUT ONE STAR WAS AS LOW AS YOU COULD GO."
1,bad company,TRENDnet 54Mbps Wireless G Broadband Router ( TEW-432BRP Version D1.0R)i spent 5hrs with this company getting the type and models for setting a wireless printer lan after spending over $400.00 on items they said i would need. and waiting for over a week to recieved items it would not set up.i have been working in computers since 1978 and have taught them in hs and coll. I talked to there tech people for about 4 hours it boiled down to the items would not work with windows vista or window 7 they had no ambission to get it ceterfied in any future. they also would not take items back. becareful what you hear from them they will do anything to make a sale
3,I bought 12 of these routers and 2 went bad so far,"I bought 12 of these routers and 2 went bad so far, and if one more of my these routers I bought goes bad then these are not reliable. Also I noticed some of the routers are have only up to 2008 year even with the latest firmware"
2,Junk not working with comcast broadband,I purchased this router thinking it would solve my wireless problem. Unfortunatly it has not. The router is working but I am not able to setup wireless. I spent hours with customer care and they were also not able to figure out what's going on eventhough they said that router is compitible with comcast broadband. I can user in wired form so it is junk for me.If you have comcast broadband then make sure before purchasing.
1,It's not working with comcast broadband !,I updated it to last firmware.But it still failed to get the IP from Comcast cable modem.I am a engineer working in Hi-Tech over 8 years and this is the worse router I have ever purchased.I already returned it to amazon.
5,Simple inexpensive,I purchased a couple of these TRENDnet routers for not only myself customers but customers. This router have been simple and easy to set up. Has a small footprint and a decent WiFi range. I even keep one of these in stock because it's so cheap if something goes wrong with another WiFi...I can easily put this WiFi in and be up and running again quickly.
3,at the end is good,"This router is no so good at the beginning, it comes with a really old firmware that was disconnecting the only one laptop around it every 10 minutes, I had to update and know is working as advertised."
1,Wireless problems,"I bought this router based on the overall good reviews and low price. I was never able to get the wireless to work reliably with security. Re-reading the reviews here, I assumed I had a bad unit and returned it to Amazon and they sent a new one. The new one has the same exact problem. My configuration is two Windows 7 32-bit laptops, and using WPA2 wireless security. Wired connections work great. Wireless connections work sometimes, but most of the time do not work. I am returning my second unit and will buy a different router. I have had good luck with D-Link in the past, so will go back to them even though the price is significantly higher."
2,Not worth it,"I bought this as a Black Friday special to replace a Linksys Wireless B router. I didn't need to but it was cheap so I did.Pros:-Setup was very simple; much easier than the Linksys router. The CD walks any user through the process, regardless of that individual's IT expierience.-The signal is very strong; I can connect to this router with full strength from anywhere within my apartment (approximatley 800 sq. feet).Cons:-Singal constantly drops or locks up. I am often surfing and my laptop will disconnect; when I try to reconnect I am unable to do so. The router has to be restarted and for those of you who have done it you know it is a time-consuming process. The router, cable modem, and both computers have to be restarting. Takes all of 10 minutes.To me it just wasn't worth it. I am using my linksys router again and will probably do so until I NEED to replace it. When that happens, I will most likely go with another Linksys product as Linksys has never given me an issue."
4,Fantastic and inexpensive,"I have owned this for about 4 years. It has been very reliable. I am considering upgrading to a faster model, but it just works so well."
5,Better Than It Was Before,"I had this Trendnet router back in 2007 til the present(2012). I moved and liked its compatibility and durability so much I purchased this same exact brand a little over a month ago to use with my brand new desktop. The bonus was that it wasn't just the exact same one, but an upgraded version! An example I will give is that this router has the quick/easy access of the WPS button. Great G router for my home because it simply does its job. Yes, in my opinion this G router is as good as any N router. Whether I'm gaming, streaming videos or music from my pc to my HDTV or have guest over who want wireless internet access.. there are NO issues.. and at a bargain price I'm glad I ordered this router AGAIN."
3,VERY CHEAP....,I have had alot of problems with this router (The ROuter constantly Conflicts with another IP Adress and goes out rather frequently and randomly)... It is the best buy if you are on a budget like me and you just need something that connects and you don't mind having fun replacing IP Adresses and turning on and off the router. I actually kind of like repairing the internet service (It makes me feel needed in the household) and Since Im the computer tech of the house I do all the work with the computers and the networking so Its not really a problem) I read that this was a piece of crap before I bought it but its not crap if you can go on the internet a portion of the day lol but it is a hassle to work with and if you dont have the time to deal with a router messing up on you I DONT ADVISE getting this router. (Paying for quality)....
4,Very satisfied,"Had a little bit of frustration with set-up, but that may have been due to user error :)Otherwise, very satisfied with it. No problems with the signal dropping out, although I don't ever need to use it any further away than the next room."
1,Item ordered but not shipped,"So bad that the item was shipped, but not received by me. Amazon refund the money back."
4,Great for the money,"The set-up tools weren't the easiest to navigate, but after clicking around for a few minutes it was relatively simple to figure out. The wizard didn't load properly for me at first either.Otherwise has worked beautifully, very reliable, and strong signal; admittedly I'm only covering a 1-bdrm apartment, though. Handles multiple devices seamlessly. Great value for the money."
1,Poor device,"I bought two units (one for my sister), and both of them need to be fixed.support told me to send it to them, so I need to pay now for the shipment, more than the device worth..."
2,Bad signal,The signal produced is very unstable. Finally i had to give up with the wireless and instead used a cable...
1,You need to be a computer geek to set up the security,"I got my new router. The instructions were confusing, . They used alot of abbreviations assuming everyone knows what they mean. I had to call my ISP (internet service provider) to get help. If you are not used to computer lingo you would say what is ISP . After 3 hours and the help of a magnifying glass ( the instruction book was made for someone with amazing eye sight.) I got the router set up but could not secure the connection. I couldn't understand the abbreviations for the security instructions and finally gave up. I sent it back and put some duck tape on my old secure easy to use router ,set it up and decided not to replace it after all."
2,You get what you pay for,"The price is great. It was very easy to set up and it works well with a wired connection. Although, I bought it because I need a reliable wireless connection. I am constantly losing my connection with this router."
1,"works for a while, then drops connection AVOID","When I bought this, I was pleased and recommended it to a friend. After a few weeks, it started dropping the connection. At first just a few times a week, then daily, then several times a day, finally every few minutes. I even installed a firmware update from Trendnet. Worked fine for about half a day, then started dropping the connection. My friend had similar experiences. Judging from other reviews (give it a few weeeks before you give it a final review) the device is defective. Buy something else."
4,Good piece. Never had any problem,I used this piece for a while now. I never had any problem setting it up. It does annoy sometimes. It would not recognize the network unless restarted. I faced that problem thrice in 1 year. Thats no big deal though.Good for the price and lot of help available online. I could fix the network issues browsing. The steps are simple and easy to understand. I recommend this product.ThanksAG
2,Loses connectivity over short time,"I've had routers that last 6+ years. This one has made it maybe 1-2. It replaced the same one previously which had the same problem. Our local internet provider rents these out which is why I keep getting them. I'm just going to buy one outright now. These seem to drop connections, both wired and wireless, much too soon in it's life."
3,Inexpensive router but ...,This wireless router was a cinch to set up and the functionality is on par with other devices. The main problem I have with the router is the fact that it looses connectivity with my cable modem on a regular basis and I have to do a reset to get it to work again ... not too happy about that ...
1,signal is so incredibly weak it can only be used in the same room!,"This router was priced very well, and I wasn't expecting a lot but I was still very disappointed. The wireless signal is so weak it can only be used in the same room as the router!!! I have a very small house, but I can not use this router at all. I am better off using a 3 foot patch cable if I must be this close to the router. Utterly worthless!"
2,You get what you pay for,"Having been excited initially with such an affordable price for this router, I later realized that the old saying is very much applicable in this case. The router is easy to set up and use. However, it barely broadcasts the signal (10-15 feet max) and the connection drops with enviable regularity (with Comcast modem-every 2-3 days I have to reset the modem and the router)."
5,Works Great,"I have bought two of these routers, the first one I have been using for a couple of years and have not had a problem so I bought another one for a friend and that one works well also. They seem to have good range, and are very easy to set up. The price is also very reasonable for a quality product."
3,Cheap router that does its job,"I bought this router a few years back for $[...] after rebates from CompUSA. Mine is a C1 revision model. I've kept up on firmware updates and tweaked my configuration. I've got 5 wireless devices and 3 wired devices hooked into it. It's worked fine in the past, but now it requires a reboot nearly every day or else it drops the connection speed to dismal levels.I can't complain for the price I paid, but for a more stable and feature-rich router, you'll want to look elsewhere. Perhaps next time I'll buy a router that's compatible with alternative firmwares like DD-WRT, Tomato, or OpenWRT."
2,Weak,"I researched what is available on the market, and this router had all the features I wanted - MAC filtering, WPA password protection, 54 Mbps, can be used as a switch, works with PC and Mac. Trendware offered a nice rebate too. All this is great but when there is a wall between my PowerBook and the router, the reception drops a lot, and sometimes completely. It only works well when they are in the same room. This could be due to the fact that there are other wireless networks around which interfere with mine. I don't know. I thought I would give heads up for those looking for a reliable router."
2,signal keeps fluctuating very often,"had high hopes for this router with the nice menu/configuration options etc, but it keeps fluctuating the signal between hi and lo for no apparent reason....even got a more powerful antenna which didnt help at all.never again a trendnet pos for me..."
4,a refreshing discovery,"a friend lent me this album and a was very pleasently surprised of its delightful content. I was a big fan of British Folk Rock in the 70s and this was very remeniscent of that era, but in an innovative way. Mr. Sedan's compostions are romanticly eerie and captivating as well. The songs are neatly composed and keep the listen entranced through the entire album.I would reccommend this album to any person of sensitive character and an open mind!!!"
1,Misleading product description - Image shows functionality which is impossible with this product,"I recieved this wireless thermometer for christmas, and discovered it has one fatal flaw. In the image shown on this site, the temperature is displayed on the wireless remote section of this - however, that picture is wrong! It is not possible to display the temperature remotely, which makes this pretty useless to me.The remote sensor will beep when the target temperature is reached (or timer hit), but that's all - you can't keep track of the temperature on the remote part.The manufacturer has a number to call which we did, and they said that the pictures (which show the remote sensor displaying the temperature) are wrong.Therefore, I would strongly advise against this product, as there are simmilar priced wireless thermometers which you can view the current actual temperature from the remote device - a very useful feature."
4,Works well...,"I bought this remote mainly because of the price. I'm tired of buying the expensive ones and they only work a couple of months, then die. I have been using this one for a couple weeks and it works well. I have a Traeger bbq and it sits in the carport which is quite a ways from the kitchen. I have had no problem with signal strength between the main unit and the remote as I have had with other brands. I may just order two or three more of these, so when this one breaks I'll have a backup. For this price I could buy eight of them for what I paid for the last brand I bought, it lasted three days past warrenty then stopped recieving a signal. If I get 90 days or so (I use them a lot) out of this thermometer I will count it a win.Nice unit, easy to use and read and you cannot beat the price.Recommend this one."
