class_index,review_title,review_text
1,chromium picolinate,"bought this book at a used-book store on a whim, read the whole thing that night, went out and bought chromium picolinate and am taking it.it is good book for a diabetic to read also (I am one).It is sensible and thorough, definitely worth reading and buying the stuff."
1,Terrible,"This picture has been blown up so much, it is grainy and sandy looking. It's a terrible product that I ended up throwing away. When I complained to the seller, I was told that it was meant to look that way; very retro. What a load!"
4,"Nice product, does the job","Needed a bigger windshield. This is good and tall, and wide enough. Not as wide as I'd hoped, but you can't have it all. Easy enough to install. Looks good. Can adjust the angle of the windshield so that's a plus. Excellent vendor, quick and responsive. Highly recommend the vendor."
1,Don't buy this!!!,If you think your computer messed-up now wait and see what this does to it! You better have what you need to reformat and reload your harddrive ready because you will need it after this!
3,Not As Described,"I've yet to try these ink cartridges out in my printer, so I can't review them, quality-wise; but I ordered this product based on the product description ('S020189' and 'Twin Pack' in the product title, and below that, in the product description itself: 'Package includes 2 black cartridges.') Also, when I ordered the product, the product image was missing, so I could not see a picture of the product. But based on the product description, I ordered what seemed to clearly be a package of two BLACK S020189 ink cartridges, and instead received ONE S020189 black cartridge, and ONE S020191 color ink cartridge. Not exactly truth in advertising. Also, elsewhere in the product description, a 'magenta cartridge' is referred to, which doesn't apply AT ALL to this product."
4,"It's a decent textbook, but a bit too expensive if bought new","The readings are not too challenging and the left hand page has all of the definitions for words that intermediate learners of German may not yet know, making it helpful in learning new German. The written exercises can be a bit tedious at times in my opinion, but they're not too bad. Definitely buy used though, as the new price is way too much for being as old as it is and as short as it is."
4,Der Weg zum Lesen,"I am an intermediate student of German and this book was a required text for one of my classes.It is spot on for my language level and I'd recommend it to others. It is essentially a collections of short stories,some about a page long, to some about 3 pages long. The German text is only on odd numbered pages, while the evennumbered pages are filled with translations of special phrases, and vocabulary, which may not be known to anintermediate learner. The layout of the book makes the reading very convenient.If you are a self-learner, this book may be a little frustrating to you. It was great for me because evenwith the left hand translation page, I still had questions, but was able to ask my teacher in class. The stories are not modern, and so need a little explaining to the modern reader to help put it in context."
4,T. E. T. A.,"What a beautiful film. Filmed so crystal clear that is is reminiscent of the cinematography of Crouching Tiger, Hidden Dragon. At the end of a film like this, your heart aches and you find that you cannot easily shake the memory of it away. Li Xue Jian is magnificent. With his charisma, he is the personification of the intrinsic man. While he is a king, we see that he is also human. A man fraught with fear, with love, with hatred, with loneliness, and while intoxicated with power, he understands that he is powerless. A wonderful performance, which shows the complexities of character and the multi-faceted id.As for Gong Li,who plays the Lady Zhou, what can you say? Just that her smile alone makes my heart ache as I realize I can never again be content with a woman any less than she."
4,Good,"Very cool movie from a Chinese perspective. The costumes and set puts any history lover right into the thick of ancient China. The story moves along nicely with plenty of drama and action. Although this film is an enjoyable piece of Chinese propaganda (similar to Hero where the ruthlessness of China's 1st emperor is explained as serving the greater good), the story within (about the same ruthless Ying Zheng) is told with a certain sense of integrity that allows the viewer to observe and form their own conclusions in the end.Based on action and drama, I would highly recommend this movie in general, but if you enjoy historical themed movies this is a must. Consider it a Chinese alternative to Braveheart--philosophically different and factually suspect but still finds a way to put you there then."
5,The Emperor & the Assassin,"An excelle.nt though graphic depiction of early courtly life during the Qin Dynasty. Beautiful cinematography and accurate historical setting. All in all, a pleasure to watch."
4,Startled into watching the whole three hours!,"I was channel surfing and I happened across this film. It's a 3-hour film but I was riveted to the screen. The plot is pretty good, but the costuming and historical accuracy is amazing! The political strategies are to the point, and the love stories poignant, if not ever happy. There is a LOT of war and death, so if violence bothers you, don't watch this. Also, there is a lot of violence against children, and people just giving up the ghost for honor/duty/a cause.I was so struck that I immediately purchased the DVD so I could watch it at my leisure."
3,History of China's First Emperor.,"Too bad this film is not in league with ""The Last Emperor"". Nice cinematography, plot and character development marred by poor editing that jumps from scene to scene making the story difficult to follow. Almost as if the film was tightened from a Chinese mini-series."
1,Totally awful,"Other than the cinematography, it is total ... Historical inaccuracies, zero entertainment value, pretentious. I'm Chinese and I hate the movie. In fact I do not know of any Chinese who likes it. For those who named this an epic, PUURLEEEESE... go and watch ""The Three Kingdoms"" Even the recently made ""Yongzheng Dynasty"" qualifies more as an epic than this film that serves only to pander to the needs & tastes of the Western audience."
2,Confusing for Westerners,"The ups and downs of a fuedal Chinese king, it isn't King Lear, and it's sort of predictable with a dash of Kung Fu, Grasshopper. There's plenty of extras in 2nd Century battle gear though not much battle as in Kubicks's Spartacus. The motives of the main characters are assumed for Eastern audiences, but Westerners may be scratching their heads."
2,Maybe I just wasn't in the right mood...,"I bought this movie because I really liked Shanghai Triad (which also starred Gong Li). Unfortunately, I was disappointed - Emperor and Assassin is really more like a Shakespearean play than a movie.By that I mean that the plot, staging, and dialogue are all very contrived. It's more like watching a very long play than a movie. You see the characters, and you can understand what's going on and why they're doing what they're doing, but the kind of emotional involvement with the characters that you get with a movie never happened for me. The characters all just seemed very one-dimensional..."
1,Awful,"Beautiful cinematography, but that's it. The movie is way too slow, and Gong Li is getting worse with each movie. She is not even among the most talented Chinese actresses since the 80s."
1,The Emperor and The Assassin,"Save your money. Subtitles ruined what would otherwise be a ""half"" decent movie. With today's technology you would think they would have released an English version of this movie for North America."
5,Wonderful DVD for children.,"I have movie nights with my twin grandchildren. I am always trying to find movies that will entertain them and teach them. WordWorld is the best series ever!!! The stories keep their attention, make them laugh, yet teach them words and letters of the alphabet!! I intend to purchase every WordWorld DVD and give them to all my grandchildren."
5,The Masterpiece for the Master Magician,This great CD is anything but an illusion! This is an excellent arraingment of songs that David did some of his most incredible illusions to. David Copperfield is the greatest magician of our time and this CD compilation is a reflection of his greatness on stage! Listen and Live The Dream!!
4,"Alright, but not all that great","Although some songs were OK, the cd wasn't all that I expected. Not many songs by groups that I know of, but the emotion of the cd gave it 4 stars."
5,Great Jewish folk music.,The Karmon Israeli Singers were hugely popular in the 50's. They were even on the Ed Sullivan show I believe. They performed everywhere. Their music is wonderfully upbeat or sadly solemn on the same album. I have always enjoyed the minor keys and chords popular in this style of folk music.
1,santa ynez valley wine country,"I was extremely disappointed with this, I am so sorry I wasted twenty bucks. This is just a poorly done home video, with little information. Don't waste your money."
3,Why do so many hate this film?,"After hearing that this film made the #1 on the bottom 100 for IMDB last fall, I decided to give it a go.I just finished watching this film and I can see no reason other than the ""Bennifer in splitsville"" for this film to get such low ratings. If J lo and Ben Affleck were not in this film it would surely get better reviews. (in my opinion) There is poor acting but the plot is very original and interesting.It certainly is not one of the best films I have seen but I will give it a C+"
3,Gigli a mixed bag of nonsense & enjoyable fluff,"ok, i was one of only 17 people who saw the movie opening weekend, as a jennifer fan. I heard the bad reviews, and felt they were revenge for the publicity around Bennifer's relationship from the mass media. While I understood some of the points made, after seeing it, i didn't entirely agree. It isn't the best movie ever made, but it is nowhere near being the worst either. I think of it as fluff, but still enjoyable. Don't watch it expecting to think, kind of like Baywatch. It has some of that lesbian love nonsense in it from Affleck's Chasing Amy, but that aside, the film has an unfair rep. so, give it a shot, then judge. It's only fluff, and what's wrong with that? cotton candy is made of fluff, and you don't hear the news giving bad reviews about it, do you? i dunno. you judge, or move onto the next review. have a nice day! peace!"
1,HA HA HA HA HA HA,"Im going to tell you this. THIS MOVIE IS GARBAGE. But so are most of jennifer lopez,s movies."
4,Way worse movies,The dialoge if funny and so is the movie. This movie isn't as bad as everyone says. Watch Master of disquise you won't think that this is the worst movie. Fair game was much worse. Waterworld was much worse. It was a good movie that is really under rated
3,Not THAT bad,"Well, sometimes I like to watch movies that most people hate to know what is so bad about them... You know what? I actually think that it's VERY underrated! Sure, it's not very good and I guess that the acting is bad (who cares?), but it's nowhere near as bad as it's made out to be! It has some fairly funny bits. I really don't understand why it's so hated (because the hate some people have for it is pretty damn extreme)... It's just another silly romantic comedy. It isn't worse than all of the others.Oh well, my guess is that they hate it only because it's the ""cool"" thing to do. Hell, I bet that some of them liked it, but they're too afraid to say what they really think."
2,There are movies LESS watchable.,"Gigli is not as horrible as people claim it is. Sure it's bad, but I've seen plenty worse.1. Joe Dirt2. National Lampoon's European Vacation3. Nightmare on Elm Street 2-124. Freeway 25. Confessions of a Teenage Drama Queen6. House of a 1000 Corpses7. Bones8. Tank Girl9. Ticker10. Belly11. Daredevil12. Not Another Teenage Movie13. Friday the 13th 2-1514. Bill and Ted's Excellent Adventure15. Dead Alive16. Ed and His Dead Mother17. Sprung18. Ringmaster19. Bully20. Titanic"
2,I'm sorry Ben,"I've never been much of a Jennifer Lopez fan but I'm a huge fan of Ben's. I usually go and see his movies opening weekend but even before Gigli came out I could tell from the trailers it was a stinker. I finally saw it this weekend after it's been out forever and I'm sad to say, this is a bad movie. I still love you, Ben. This is just didn't cut it."
5,pretty cool! tjmill91,i rented it from blockcuster it was a hip and sexy movie. a little humor and alot of [...]this is a cool movie.
1,Yes!,"Oh sweet Lord! My sister and I bought this as a joke gift for our mom's birthday. Thank God I didn't waste my money seeing it in theaters. It was so bad, I was amazed! The dialogue was so bad it made me cry I laughed so hard. My favorite scene is when Ben Affleck is looking in the mirror talking about how he is a bull and how J.Lo (who does an audacious job playing a lesbian hitman - or is it hitwoman?) is a cow. ""Bull- grrr- Cow!"" It was amazing. Also it says the f-word on average between 1 and 1 and a half times a minute. Oh yes, this, along with Fear Dot Com, is one of the worst movies ever created. But I WOULD recommend downloading it or something just for laughs. God, it was aweful.P.S. ""Animals big and small search for the vagina"" - J.Lo"
1,Thank god your reading this,As I attempted to take my own life with a coat hanger after the first 30 minutes of this film!!!
1,What????,"Who is the moron that sat in front of his computer and put in all those 5 star reviews? Ben? Good Lord, buddy, find something else to do!!"
1,What were they thinking?,"Like Madonna, J-Lo continues to humiliate herself instead of swallowing her pride and acknowledging her acting inability. Ben Affleck can be great as evidenced by his stunning performance in ""Changing Lanes,"" but he phoned it in here. This embarassment should be swept under the rug and avoided at all costs."
3,"""Gigli"" rhymes with really, as in really, really odd","If you're expecting a normal, by-the-books romantic comedy, do not purchase Martin Brest's (""Midnight Express"") ""Gigli,"" the critically-devoured crime romance starring love-birds Ben Affleck (""Daredevil"") and Jennifer Lopez (""Out Of Sight""). This film, in terms of the genre, is as quirky as they come as every scene of love is followed by either: a.) a steamy sex sequence, b.) tons of violence, including slit wrists and brain-matter in a fish thank, or c.) a string of curse words more colorful than the film's flashy cinematography. But, of course, quirkiness doesn't always equal greatness, as ""Gigli,"" while entertaining for a Saturday afternoon, is as mediocre as they come, despite a few sequences of solid acting and witty sexual monolouges."
2,How Come?,"Most of the people who give This movie Five stars, go on to say that People who do not find the movie great, don't understand it. Please explain exactly ""what was so great about it??"" I myself hoped to see a great movie with Ben and Jennifer, it was only mediocre at best. I am sure their careers will continue in better projects."
3,Worth watching if you don't intend to take it seriously.,"Imagine the Farrelly Brothers, Quentin Tarantino, and Ed Wood decided to combine forces and make a film and none of them had creative control. You'd end up with something like this.J-Lo, Ben, Pacino & Walken---you'd expect a story, good acting, and well-written dialogue. What you get is big stars with a stale plot. Contract killers, kidnapping, sexual tension, Ben Affleck trying to convert a lesbian (think ""Chasing Amy""). The tipping point is that the dialogue and acting are so poor that it seems to work as a Hollywood inside joke. J-Lo's ""gobble gobble"" remark to Ben when she succumbs to his advances has become legend. The high-density profanity is like an homage to ""Pulp Fiction"". The mentally challenged kidnappee seems to tribute Cameron Diaz' facile brother in ""There's Something About Mary"" or a younger ""Rain Man"". This movie stands as proof that either big stars don't take themselves too seriously OR that they will do anything for money."
2,"Ho-humm, but Walken and Pacino? Amazing Cameos!!!!","Well not the greatest thing to have hit the screens in recent years. Ben Afleck was as mediocre as ever. Jennifer Lopez was competent I suppose. Justin Bartha was pretty good in the role of the challenged kidnap victim. BUT, YOU HAVE TO WATCH THIS MOVIE FOR TWO OUTRAGEOUS CAMEO PERFORMANCES FROM CHRISTOPHER WALKEN AND AL PACINO. In fact I would go so far as to say, skip through the movie to these scenes, where the two veteran actors totally dominate the movie in what is probably less than 10 minutes of screen time. You will rarely see such quality performances. Walken with a subtle yet tension filled monologue tinged with madness, and Pacino with volcanic power that sends shivers up the spine. These two show more acting power in the arch of an eyebrow or narrowing of a pupil, than most pretty actors could ever aspire two. I was floored by Walken and Pacino. Oscar performances without a doubt. All others paled in comparison."
3,Monkeytot you need to research before you speak,"I just wanted to correct Mr. Monkeytot up there. Jersey Girl is not the sequal to Gigli. Jennifer Lopez isn't even the main female character, Liv Tyler is. Jen is only in the first 10 minutes of the movie!Anyway, about Gigli, I thought it was OK. Not as terrible as it was being made out to be, but not one of the best movies either. It's entertaining in some parts, and the guy who plays their captive does a good job."
1,What was J'lo and ben thinking?!?!,"How did these two get convinced to do this movie. Alot of people say Bad Boys 2 was the worst movie of 2003 but I beg to differ. This movie has a horrible plot, the characters are not believeable at all. I mean Ricki (j'lo) claims she's a lesbian and says she is a tough girl but her character doesn't prove any of these statements to be true. Gigli (Affleck) doesn't make us believe that he is a hard core gangster. Why do they take a mentally challenged kid hostage? Why were they asked to chop off his thumb? Did Gigli boss believe that he is so pathetic that he can't watch over this kid? Just look a another reviewer wrote, why were they hiding him if he was constantly riding in a convertable with the top down? The writers try to make us laugh in some scenes but the scenes that kind of make you smirk are the scences that were not intended to be funny. If you still want to see this movie, please rent it before you make a decision. You could end up saving $20 bucks."
1,Review for Gigli,"It's the stuff Mystery Science Theather 3000's are made of... a disaster of spectacular proportions. Put together enough pointess, random details, and you get Gigli, amovie that's less incompetent than bewildering. So forget the hype -- this movie would stink even without its big-ticket stars, which isn't to say that either is entirely blameless. The dialogue from writer-director Martin Brest is clunky, the film has serious tonal inconsistencies and at over two hours, it drags on way longer than it should. Really silly is the kindest way to describe this hopelessly misconceived exercise in celebrity self-worship... it has a special badness all its own. I highly recommend not seeing this junk."
1,Forget stars. This one needs a skull and crossbones,"Some movies are fun to watch BECAUSE they are bad, like ""Santa Claus Conquers the Martians"" or ""Hell Comes to Frogtown."" This ain't one of 'em, folks. If I'd been chained to the couch and forced to watch it I'd gnaw my own foot off to get away from the tv. Love may be blind, but that is not sufficient reason for otherwise talented actors like Ben Affleck and JLo to make this waste of film. Ugh. Avoid at all costs. Watching this one will definitely turn the viewer into a vegetable."
5,A Modern Classic,"The moment you see Ben Affleck interrogating someone in a washing machine, you know you are in for a hell of a movie. Affleck, Lopez, and Pacino all perform the best they have in their careers."
1,HORRIBLE!!!,wish i could give a zero or negative star. please don't make Gigli 2. yes we're right...we don't like this movie!
1,"No, Its true!!!",I dreamed I saw a worse movie than this one and I woke up and some one had pooped on my head.
1,BAD!!!! OH SO BAD!!!,I'm sure by now you've heard how awful Gigli is. Guess what? It's worse. One of the most painful moviegoing experiences EVER. Gigli is a bomb. STAY AWAY!!!!!
1,NOT WORTH YOUR TIME,"I AM A HUGH BEN AFFLECK FAN FROM GLORY DAZE TO SUM OF ALL FEARS, I HAVE BEEN A LOYAL FAN. AFTER SEEING THIS MOVIE I HAVE TO CONSIDER ON IF HE IS WORTH ANY MORE OF MY HARD EARNEDV MONEY. THIS MOVIE WAS TERRIBLE! I DO NOT RECOMMEND THIS MOVIE UNLESS ITS THE ONLY THING TO RENT."
1,A full litter box,"This movie is possibly the worst in the history of film making, what a great accomplishment. A full diaper of green dung."
1,No Chemistry,"What was Jennifer Lopez thinking of. It was absolutely bad enough that she is engaged to Ben Affleck, but unfortunately it seems just like a publicity stunt to see how much they are in love. Even the movie seemed as if it was a bigger joke, and it is a big joke. I really didn't like Gigli. There was absolutely no chemistry the couple had in the film.The film was really just awful, and I'm glad I didn't pay anything to see it. To be honest with you, I think it is just a shame that Jennifer Lopez oxerexposed herself too much within her movie career. She had better try for a better movie role next time. I think they should've given the role to Halle Berry and her husband, Eric Benet instead. Don't bother seeing this flick. You'll really regret spending the ten spot."
1,fake reviews,"Honestly guys if you're going to hire someone to put fake 5-star reviews, get someone with a little immagination.I've never seen so many one-line, vague, repetative reviews, PAGES of them!I hope the writer got a free Gigli DVD as payment (or punishment...)As for the movie, it's a classic, for all the wrong reasons."
2,Walken a glorious prick in a pincushion of mediocrity,This film was not so much bad or boring (the real sin of film) as embarrassing. I squirmed a lot. :) Worth the horror of it all watching Walken 'phone it in' and still be riveting and complicated. Bless that man.
1,"""to make up for this bad movie...","I shall put this carnivorous insect into my ear.AGGHHHHOH GOD NOOOOOOITS EATING OUT THE BACK OF MY SKULL""Such is the phrase that should have been uttered by the monsters who let this film come to life.I... I don't think I can explain it in words. So I shant.Run away... run..."
1,J-BLOWS,"Oh this movie painfully blows! I'm adding it to my worse movies ever collection along with GLITTER, SCARY MOVIE 3 and FAST and THE FURIOUS 1 & 2."
1,Giving this movie five stars is just.....,"...A representation of bad taste. I gave the movie a chance. Ben Affleck gave some really bad lines and acting, the plot was stupid, the title is horrible, Pachino just came in and did his standard ""Pachino"" role straight out of everything after Scarface(nothing that anyone should sweat over; we've all seen this Pachino before). Giving this movie five stars is about as smart as giving yourself five across the eyes for fun. Just a bad movie. At most, I can't see anyone giving it over three stars."
1,RAZZIE WINNER!!!!!!!!!!!!!!!!!!!!!!!!,"The people who rated this movie 5 stars should be the family of the ""producers"" or ""actors"" of this MEGA CRAP. IT IS A RAZZIE MASTERCRAP. MOVE ON MADONNA AND STALLONE, THE WORST ""ACTORS"" OF THE DECADE 2000-2010 AFFLECK AND LOPEZ!!!!!!!!!!!"
1,Justin Bartha and Baywatch equal super gay,"Justin Bartha was supposed to be into girlsbut he sure was queer.""Brian"" was one of theworst characters ever.Justin Bartha was sogay.Just because he said the f-word 20+ timesdidn't make him any less gay!!!!"
1,Another Great Movie for Ms. Lopez,"I could do like some people and give this movie 5 stars, just out sarcastic humor, but I won't. This movie doesn't even deserve sarcasm. It was terrible. Of course I didn't see it, but it's a Jennifer Lopez movie, of course it's gonna be horrible.Honestly, the people who saw this movie should sue Jennifer Lopez and Ben Afflect for false advertisement. They lied and told the public this movie was great. In my opinion, that's worse than the whole Milly Vanilly lip-syncing incident."
1,fat head and phat butt in a movie together.,"Stop paying to see fat head's movies,maybe he will go away! Fat head is one of the most overated actors around but I have to hand it to him he gets all the best babes. That aside, every time I see one of Affleck's flicks I feel that he takes too much space on the screen, there is nothing subtle about him. You always feel that he is overdoing his scene and you hope that someone will punch him in that big square chin."
1,wrist slitting terrible,"this movie is horrible. Just plain bad. Bad plot, bad characters, bad on screen performers, bad camera angles, bad editing. This movie may cause blindness."
2,So bad it's hilarious!,"This was the most incredibly bad movie I've ever seen. It was absolutely hysterical! Okay, the heartwarming music that comes on just as Gigli puts the man into the laundry machine was so out of place I couldn't stand it. And J. Lo's character making Gigli read the phonebook to the boy for lack of a more suitable book when we see her, in the very next scene, reading a book?!! What a horrible movie! The scene with J. Lo doing yoga and discussing female genitalia was the most ridiculous thing I've ever seen in my life. Kudos to the writer, director, producers, and actors for making such a BAD cinematic work!"
1,E!'s 101 Biggest Celebrity Oops #1,I can see why this was the #1 Oops on E!'s 101 Biggest Celebrity Oops. Don't do a movie togethere. Seperate. Let's hope there's not a Gigli 2
1,gigli,"Note to future directors:In the future if you are going to direct a bad movie, please and I do mean please make it as short as possible. It is not fair to torture your fellow man longer than needed.Note to future viewers:Watch this only if you are a masochist and like to be tortured for long periods of time."
1,An the worst feature film goes to.......,I am very disappointed in Jennifer. This is NOT her best work! The movie seems to be terrible. I don't plan to watch this film again anytime soon. Her movie Maid in Manhattan was the best. I don't know what convince Jennifer to star in such a cheesy film! I recommend anyone not to see this terrible film. It's just downright bad. Everyone doesn't like this film either. And I don't blame them!
1,"GIGLI IS WORSE THAN ""MANOS,THE HANDS OF FATE""!!","I strongly recommend this movie becauseJennifer Lopez shows a lot of skin.As long as you can stomach the performanceof Justin Bartha as ""Brian"".It would not havebeen so bad if Affleck's character hadadministered a sound beating but no,he justverbally abused him a few times.Affleck's showing off in front of themirror made this truly ""Manos"" worthy!"
2,Not As Bad As Portended,"This is, by no stretch of the imagination, a good movie but then neither is it as bad as I had imagined it was going to be. All the critics were right in bashing it but, if this had been a low-budget made-for-TV movie starring 2 unknowns, I think most would have just considered it a perfectly normal waste of 2 hours TV viewing, no worse than any other. Unfortunately, this movie garnered such hype, attention, and icky ""Bennifer"" vibes that it was doomed. It's still a bad movie but I've seen worse. I bet the folks behind ""Ishtar"" were sure glad to see this movie come out and take over the mantle of worst movie ever made."
1,Gigli,"I cannot imagine how either of these artists could have ""signed on"" for such a mindless movie. There was a potential for great story line, but the ""potty-mouth"" language overpowered what story line there was. My friend and I left before it was over and by that time we didn't even care how it ended. The only reason we went in the first place was the two actors. Not much offends my sensibilities anymore, but this one did."
1,Why are films like this even made?,"One can often tell how good a movie is by looking at the price of the used movie listing Amazon provides. The lowest price I currently see is 75 cents! That pretty much sums up how bad this film is.....people are nearing the point where they will pay you to take their copy.If we added up all of the money wasted on inane Hollywood films such as this, and put them to use in more productive ways, we could have hot dog stands on Mars!"
1,thank you HBO... I got to change channels for reprieve,"I just recently saw snippets of ""Gigli"" on HBO. Basically, the money paid to Lopez and Affleck should have been donated to a worthwhile charitable institution instead and the cast (yes, that's including Al Pacino and Christopher Walken) should have their thumbs cut off by a plastic knife. Whoever planned this piece of trash thought Lopez and Affleck, both semi-interesting individuals, are an interesting couple. Lopez is incredibly unsexy and hopelessly unconvincing as a well-read, intellectual, lesbian (""you know what I mean?""); Affleck is just incredibly boring. The rest of my comments, may I say, is rendered useless by the present state of their togetherness. Turkey time, gobble, gobble."
1,Not Good At All,"The bottom line is that when Jennifer Lopez acts the whole world collapses with the misery that she is bringing us. What the hell is up with such a stupid movie? Has someone tried to make us feel pain or does the movie do its own pain? The reviews for this movie are horrible and on mostly every show they are making fun of it. Case in point, Best Week Ever, made fun of it by commemerating the year since it has come out. Oh why did I ever trick myself into going into the movie theaters and paying $20.00 for tickets and seeing a piece of crap? Let's get it straight here if you want to see it, it is only out of respect to her. But if you don't like her kind of music you might not want to see it."
4,Sweet Sound,"Since the dawn of the mp3, I have reduced the amount of CD's I actually purchase to maybe 1 a year. This CD right here was one of them. The overall sound makes you, in a word, happy. Each track managed to paint a colorful picture in my mind that danced with me to the beat. If I had to pick a favorite, it would be 'Sweet Dance,' but almost every one holds up it's own special flag. You can listen to a few tracks on YouTube. Give it a listen, and if you like what you hear, add to cart!"
3,Printer Cartridge,It is not all that great. Part of page on top and bottom get blurred out. I would not buy it again
2,Don't buy it,"The toner came dead, it couldn't print anything. This was consistent with others reviews.The only good news the refund was quick and easy. I wanted to give the seller another chance. I asked for a new toner instead of a refund .They preferred to refund my money. I have a HP 2100 i really needed a toner.I ordered from another seller recommended by another reviewer. I will update you when it arrives."
4,Great Value,"So far no complains about this re-conditioned toner cartridge. It arrived well packaged and has performed as well as a ""brand-new"" one from HP. I was skeptical, at first, since the price difference between a new cartridge and a re-conditioned one is so dramatic. I will buy these cartridges from now on, without concern."
4,As good as OEM,"good deal, a little bit ""used"" in appearance but worth the money. I just installed the cartridge so i am not sure about life expectancy yet"
5,Big savings,"Saved a lot of money by purchasing the reconditioned one over the brand name. I had been hesitant earlier, but decided to give it a try and am glad I did."
1,Returned for Refund,"I have purchased this item twice - the first worked great, but the most recent left toner smudges all over the paper. Returned for a refund and ordering a replacement from another merchant."
1,Dead Toner,We ordered this cartridge a few months before needing it. Once we did we found out that the toner would not function properly. Due to the length of time it took for us to use it we could not return it through Amazon which was reasonable. I contacted Great Toners and received an RMA number and shipping address for returning the item. One month after sending the item via USPS we received it back saying the address was not correct and that the forwarding address had expired. At this point it is not pursuing any further as we are now out the price of the toner and shipping.
3,Very Noisy,"I installed the printer cartridge and drum and quite honestly it is very noisy. It kind of whistles while it prints. It arrived very well packed and sealed. Maybe I have a bit of a dud. As to it's cost effectiveness, the price was really good, but time will tell. Don't know if the whistling will stop. Just as well I don't print as much as I used to."
4,"Ez, but not that easy","After getting the cable ready, getting the cables aligned to go through the connector can be tricky. I tried a few times with no success; sometimes the cables would bend or move out of order. It may the lack of practice than a problem with the connector itself. I am sure you may have the same issues with cheaper connectors anyway. The only advantage of using these, may be that you can see how the cables align at the end. I had cut the cables short, so I was able to push them back, once I confirmed that the cables were aligned. I didn't have to cut back the excess of cable.As far as the strain relief, I was not able to successfully lock it into position. It just went half way through. I was worried to push too hard and either brake the strain relief or the connector."
2,"Nice idea, but...","having the wires protrude from the end of the connector is a great idea. It makes the connection very tight with minimal untwisted wire. It also reduces errors by being able to see which wires are where. The problem with this connector is the position of the clip that keeps the connector in the socket. The position of the clip is such that when the wires are crimped (using a regular crimp tool), it causes the clip to be pressed against the connector thereby rendering it usesless. The resultng connector is fine, but will not stay put in the socket. If using the Platnum Tools crimp tool is a must then it should be clearly stated so. Queries to the company regarding this yielded no response whatsoever.The strain relief sleeve is very fragile and can easily be torn off the solid part."
3,"Great Idea, but...","The idea of this concept is great! However, I have found that since the output side of the connector is a slot and not 8 holes, the wires can become crossed as they are pushed through and you may not see it. I had it happen a few times. Overall, I do like them better than normal connectors but there is a little learning curve. Also, you ""MUST"" have the proper tool to cut off the extra wire when crimping. Normal crimpers have no blade on the outside end and trying to trim them by hand was almost useless. So it cost a very well made $100 extra tool."
1,Title is midleading.,"The title indicates a workbook with math problems related to electronics or electricity but the book does not contain any. The only electronics related information is how to read an analog Multimeter when measuring voltage, resistance and current. The book was of no use to me."
3,softball,"Made well, runs true to size, have lasted us 3 softball seasons and more life left in them."
5,Great sculpt!,This is very good figure as he has great sculpting and a incredible likeness as its pretty movie accurate. I recommend Marvel Movie/Marvel Legends/Spider-Man figures for age 10 and up due to the fragileness nature of the figures. Bottom line this is a must have figure if you are a big Fantastic Four fan! I strongly recommend this figure!
2,Scared to buy more,"Well, I purchased three of these. Two for my kitchen and one replaced in a bathroom recessed fixture. Both the ones in the kitchen burned out within 4 days of replacing. The one in the bathroom has only been turned on once, so not sure how that one will hold up. So, 1 out of three survived almost one week. Not much more you can review on that."
1,name class III is misleading,"even though it is classified as class III, its maximum towing weight is only 3500lb and tongue weight is 300lb. that is what class II hitches do. you cannot tow most boats bigger than 18ft."
5,OUTSTANDING!,"This is awesome, it is concealable under a jacket or baggy sweater for safe keeping. The discreteness of this item is what is attracting the most."
4,No leaks,"Great leather, no leaks, but cheap bottle cop. Ship was fast. I only used for water. No alcohol or wine. And for the price is great"
2,The search continues...,Not quite what I expected in terms of quality. The nicest part of the bag are the leather sides. Everything else is a cheap plastic. Disappointed that amazon only features one style and color to choose from.
5,Crickle Crack,"I'm a 16 year old girl and I still love these books. Crickle Crack was a good one, dealing with problems in today's society. A squirrel is told to stay away from the crickle crack tree and he doesn't listen. The blossoms bring poor squeakers trouble when he eats them. The books are really timeless."
5,Amazing quality!,"Some fun music vidios from before there were music vidios. Very fun clips, with very good quality, to go with performances by these too groups. It's definitely a fun part of my collection!"
2,Outdated and Way Behind the Power Curve,Lemay wouldn't know current Web publishingand design issues if they introduced themselvesto her. I must say I was extremely disappointed.Definitely NOT a good choice if you want to learn anything beyond the basics.
4,Great introduction to HTML as well as a reference guide.,"This edition offers a wealth of information and is fairly current. The lessons are divided into a logical and easy to follow format although it is hard to keep up with her pace. I kept falling behind, sometimes by days. See if you can keep up. The only other criticism would be the lack of proper proofreading as there seems to be an abundance of typos and other errors"
2,Not as useful as I thought it would be.,"Very disorganized. Beyond HTML topics, there's not a whole lot that makes sense. I must say that I was disappointed"
2,Proof-positive that PIGS can fly!,"Despite all the hoopla I must say this is a poorly written book. Lemay doesn't have a clue. Why the heck anyone would pay double for this inflated paperback I will never know, but I do know this I won't buy any other books by Ms. Lemay"
2,Tired & Worn,This book is a great BIG yawn that covers the basics of HTML...Do yourself a favor and look elsewhere. Harr
1,Lemay = Lame,"Can you say HYPE? Can you say BORING? Can you say not worth your hard earned cash?I don't know about you but I am tired of buying paperweights AND this book is definitely little more than a dressed up paperweight, a very expensive dressed up paperweight. Lemay may know the basics, but the technology revolution has left her and her ideas behind in the dust."
