class_index,review_title,review_text
5,Great movie,"This movie takes me back to my childhood. You have to watch this one if you've seen the original, diversity is a wonderful thing."
2,Poor Picture Quality,"I read the reviews before selecting which The Wiz DVD I would purchase. I already loved the movie; so, reviews and price were my deciding factors. Now that I've purchased and viewed the 30th Anniversary Edition I think I may have gotten a dud or bootleg DVD. The picture quality was so dark throughout the entire movie. My plasma TV usually shows a bright brilliant picture, but not with this DVD. No amount of adjustments improved the picture. The original version on Netfix shows a better picture than the DVD I got. I'm going to return it for another copy. If the picture is still dark I'll request a refund."
5,Sing along but don't mind the plot,"Even though it saddens me to think that the American Black community needed to make there own version of ""The Wizard of Oz"", it clearly kicks **** over the original classic of the era.I would like to see this redone today with some big artists and not make it all black but an eclectic mix of all nations playing the roles. However all things aside - a movie of this class and statue is guaranteed to find pride of place on your DVD cabinet.Buy and enjoy a classic!"
4,Anamorphic transfer,"I own two copies of this DVD, one is Region One which I bought a few years ago and the other, Region Three which I just bought. No information is given here but do check before you buy. My Region Three DVD which has the same cover as this Region Two release is remastered in Anamorphic 16.9 Widescreen and the Region one release is not. If you have a Widescreen TV, or have the intention of buying one, you don't want the Region One release, believe me. Dance sequences as marvellous as these here are best viewed on a big screen. Not to mention Miss Ross singing her heart out in 'Home'."
4,Who needs the Wizard of Oz when you've got the Wiz!,"I love this movie (except Diana Ross)! The music is great. I love Michael singing the ""Crow Anthem"" You Can't Win & Evilene's Don't Nobody Bring Me No Bad News. But the ultimate is Can You Feel A Brand New Day. This is uplifting and the dance number is excellent! This is one of my all time favorite movies. The Wizard of Oz is a classic and I still like it, but this movie has a whole different flavor that I love! This is one to have permanently in your video collection."
1,A disaster of a film,"Thank goodness Judy Garland was not around to see this bomb. And that is exactly what it did at the box office for good reason. First and formost Ross is far too old to be playing Dorothy. An excellent cast is wasted except Michael Jackson, who somehow though this mess of a film, gives a good performance. After this turkey neither did Jackson or Ross starred in another theatre released film. The film is soooo bad that Berry Gordy forbid it to be mentioned on any of the Motown tribute shows."
2,very average,"i'm a big Michael Jackson,Diana Ross&Richard Pryor fan.but this film falls flat.it made me happy with an all African-American cast.but the talents of all the folks involved don't really shine.one great thing came out of this film the Meeting of Quincy Jones&Michael Jackson."
1,A disaster,"I love THE WIZARD OF OZ. I love the book, and I especially love the 1939 movie version. I even love the less-popular 1985 sequal RETURN TO OZ. Maybe that's why this film just doesn't deliver.The film begins on the wrong note by casting Diana Ross as Dorthy. Not only is she way to old for the role, but her relaxed style of singing doesn't match the material. She just doesn't seem to be able to hold the picture together.Jackson, on the other hand, is well casted as the Scarecrow. It's just a shame the rest of the cast isn't as memorable. Everyone just seems to be going through the motions with out bringing any emtion or life to their characters. The whole production just plods along until the disapointing finale, with Prior looking anemic as the Wiz.Yeah, the production values are good, but there's no magic or joy. You and your family would be much better off following the old yellow brick road of the 1939 masterpiece."
3,Has assets and downsides,"This film had its assets. Some of the musical numbers (""Ease On Down the Road"", ""Can't You Feel a Brand New Day?"", ""Don't Nobody Bring Me No Bad News"") are good. Michael Jackson, Ted Ross, and Mabel King give good performances. Then there are some downsides to this film. Diana Ross is okay, but it's true that she's way too old; she was 34!!!! She doesn't sing very well, except in the last song, ""Home"". She has an irratating high voice, too. Lena Horne sings and speaks very well, but she sings in a strange way, constantly stretching out her arms as if in a plea to be liked. This film has very surreal elements, like the Munchkins coming out of the walls and the Wiz's room in the Emerald City. There are good and bad things in this fresh approach to an old, beloved story."
1,An Insult,"The Wizard Of Oz is a king among classic films, and no bonafide movie collection is without it. But the insipid concept of The Wiz, along with horribly dull performances and flat direction, result in a film experience that is without taste and beyond redemption. An insult to African-American culture and movie-goers in general."
5,Present,"I bought this for my bf because it is one of his favorite movies and he was excited when they played it on tv and when he was watching it. I thought it would be a nice ""just because"" present for him to add to his collection. He loved it."
3,Good,"The picture quality isn't very good. The movie is too ""grainy"" for me to enjoy. It is also too dark."
2,Painfully bad re-imagining,"From the odd choice to have Diana Ross (who looks about 40) in the lead to the bizarre set choices, this film is one that needs to be seen to be believed. Some of the songs are catchy, but that is the sum total in its favor and why I gave it two stars instead of one. Maybe the worst remake I have ever seen."
5,The Wiz on Blu Ray is PERFECTION!!,"The 1978 movie ""The Wiz"" has been restored to look as though it was filmed yesterday, not over 3 decades ago! The Blu Ray is flawless. The colors and images are vibrant. The picture makes you feel like you are right there it is so clear. You can see every line on their faces, every blemish, it gives you the ability to capture details in this film that were missed in previous vhs and dvd releases. The sound is like going to a concert. I already had this classic on dvd but never appreciated it as much as I do now watching it on Blu Ray. This is a MUST HAVE for any collector of Michael Jackson or Diana Ross. Universal outdid themselves with the quality of this Blu Ray."
5,Believe in Yourself,"Believe in Yourself. Great message. Must see movie for all adults and children. When in doubt of your abilities, watch this movie and believe that you can do anything you set out to do!"
4,"Looks good, sounds good",I bought this for my wife and we both were taken back to our childhood memories. The transfer and picture quality is good. The sound is excellent. Warning! This product may induce a wave of nastalgia and we all know how painful that can be.
2,Poor CD Quality,"While my family and I did enjoy the movie itself, the CD that we received was defective in three places which prevented us from enjoying a continuous veiwing of the movie. These defects were unexpected since the product was ordered as ""new"" and arrived with a standard plastic wrapping on the CD jacket."
2,movie i grew up loving,i was expecting a little more. thought there would be more to the making of the moving maybe some deleted scenes. but happy to have the movie
4,The Wiz,"Good offshoot of the classic movie. One of the songs is timeless, and frequently re-sung by various great artists and hopefuls."
5,I've been lovin' this movie for the longest time...PERFECT!,"I've loved this movie ever since I saw it on Disney about four years ago and I still love it. I love all the songs especially the one the lion sings when he first comes out ""...say what you wanta, but, I'm here to stay cus I'm a mean ol' lion..."""
2,not as good as the original,The Wiz is not the best version of the Wizard of oz. Diana Ross dosent have nearly as much energy as Judy Garland. The costumes are ok. The only thing I didn't like was the actor who played the wicked witch. And some of the sets could be more elaborate. My sugestion is dont waste your time on this movie.
1,Annoying,"I'm a great fan of Motown, but this production bored and annoyed me and scared the kids.Not worth it."
1,"poorly directed, some good musical numbers, Diana too old.","I was disappointed to say the least. Not entertaining appart from two musical numbers, 'You can't win' & 'Ease on down the road'. Diana is too old to play a young Dorothy, and it's all to fake really. I read somewhere about Sidney Lumet, that if he had the chance to do one of his movies again he would do The Wiz. Need I say more?!"
4,Very Entertaining,I always thought it would be cool if this movie was remade with every new generation's afro-american superstars. For example: In 2005 Dorothy would be Beyonce. The Scarcrow could be Usher.
1,Oh My God.,"...The Wizard of Oz (and.. any movie, really) puts this to shame. I can't believe this is from the guy that did ""Dog Day Afternoon."" Please, do yourself a favor and rent that instead."
2,Great in music... Very poor in perfomances,"I don't understand what the people in charge of producing ""The Wiz"" as a film, could get by joining the former ""BIG"" names of Diana Ross, Michael Jackson, Richard Pryor and Lena Horne in this trashy picture.The music soundtrack is by far, much better than the movie itself.I have lately become a great Soul music fan, so I recommend to get the soundtrack album and enjoy it considering it just as a very imaginative Soul music work, not keeping in mind that it's a ""movie soundtrack"". In such manner you will enjoy it more!"
1,The Wiz,"What a mess this movie is! The charm and innocence of the Broadway production is gone. It's a mean ol' movie full of bad news! Songs omitted or edited out of existence turn this into such a hash that there is nothing to commend it. I directed the stage production at Savannah State University and found it a charming play, full of hope and promise. The movie took all that out. And, when we meet the Wiz, he is pathetic. The Broadway production has him continuing his flim-flam to the very end. Dorothy learns much from all those she meets along the way, but we have an adult Dorothy here -- who should have learned these things when she was 12! The first song of the movie and the play is wonderful. The movie confused the story line of the song so much it was impossible to understand what Aunt Em was singing about. I wish a real Broadway tune smith had done the movie. And, Michael Jackson -- he's too cuddly!"
4,The Wiz Review,"Delivered in almost perfect condition, brand new, carboard cover a bit recked from postage I'd say but perfect otherwise :) really happy with it."
4,Fun TImes!,Thiu purchase was to replace a cracked cd in my collection . Magical movie from a fun time in the life of several great artist. Should be in every kids movie stack!
5,Great epic movie to have on blu-ray,This is a cool and somewhat sinister urban re-imagining of The Wizard of Oz. It makes use of a transformed NYC in a great way.
5,Wiz - true classic,"My 4 year old daughter specifically requested The Wiz on her Christmas wish list. I didn't think I would get it in time. With the easy access of amazon.com, it was under the tree and in good condition.Thanks~"
3,Disappointing - Pictures and text disjointed,"I thought the text was well written and informative and the pictures were wonderful but there was absolutely no link between the two. Text sections about the EMD had pictures of unrelated locos. It was frustrating to read about a certain locomotive and then have to search the entire book to try and find a picture of it. It was like the text was written, then they bought the nicest stock pictures of locos they could find and pasted them into the text wherever the art director wanted them, without ever reading the text. I was also hoping for more description of how a GP7 was different from an SD40 and such. Still looking for a book with that info."
5,More info in 96 pages than the phone book!,"Great, easily understood text with tons of close-up color photos. Covers topics ranging from the return to traditional cabs, Amtrak, yard switchers and the latest AC motive power from GE & EMD to the anatomy of a locomotive and how they work. Too bad it reads so quickly and is so short!"
2,Not for the hobbyists for sure!,"I bought this book because I wanted a complete book on Praying Mantids. I found this book to be way too excessif on the ""mantids behaviors"" and when I tried to find what is the right side to hang an ootheca no explanation were to be found any where in this book. For a book who claims to be complete! So unless you are going to be an University teacher who wants to specialise in Praying mantids, or is into dissecting them. I don't recommand this book at all, and the price ouch! Also this book claims to be generous with pictures, well! I don't see how a few pages in a very small chapter should be call generous."
5,the praying mantids book,"I got the book for my husband for Christmas, he loved it. Great gift for nature lovers. He would recommend this item for anyone wanting to learn more about mantids."
2,Boring,"I have enjoyed Chris Bohjalian's other novels. He usually picks an offbeat topic and sets up a lively family situation surrounding it. However, this novel seems endless, and the main focus gets drowned in wordy descriptions. His dialogue seems stilted and old-fashioned. For all the character development he describes in painstaking detail, you never really get to like any one of them. The book was at least 100 pages too long, and very repetitive. Not his best effort I'm afraid. I will continue to read his other novels, though, as his other novels are more engaging, especially those in first person."
1,Yawn,"I tried to like this book, I tried to read this book...all I ended up doing was yawning & falling asleep. Since I am having trouble sleeping, maybe this is a good book for insomniacs or those going through a major breakup like me. All I can say is I tried!"
1,Huge disappointment,"I have loved Bohjalian's books, every one of them until this one. He really dropped the ball in this novel, as did his editor who allowed all of the parenthetical asides that interrupted any flow he might have established in the narrative. The characters were vapid and unappealing, so unlike the persons of depth readers usually find. The plot was contrived and tedious. It was always a pleaure to learn from Bohjalian's work about a subject totally unfamiliar and surprisingly interesting, like midwifery or alternative medicine or transexuality. The FERAL people were consistently annoying and extreme to a fault. Their abrasive stance made Spencer's ""accident"" seem a just dessert for someone so narrow- minded and controlling. I am hopeful that, having purged this novel from his system, Bohjalian will write another that returns him to the ranks of outstanding contemporary authors."
4,A good read,"I won't go into great detail, as other reviewers have already provided thorough summations. I found this to be a well-crafted novel with excellently portrayed characters that develop and transform as the events unfold. I was pleasantly surprised at the crow's involvement near the end as I anticipated the evidence was just lost, never to be recovered by the police (as it often is in real life.) It was a lovely way to weave in the grandmother's earlier attempt to have the girls do the experiment with the crow and the dime - I love subtle foreshadowing. I will definitely have to check out other books by Mr. Bohjalian."
5,Classic Bohjalian,"Ok, I'm a Bohjalian fan from way back. You love his characters, you get inside their feelings and lives. Once again he has taken a few ""hot topics"" and woven them into a story that not only entertains but also makes you think."
4,A really good read,"BEFORE YOU KNOW KINDNESS is about a 12 year old girl who shoots her father by accident, causing him to lose all function and feeling in the arm. It is a sad story in many ways, but also shows how tragedy can change people in different and remarkable ways.A large part of the book is dedicated to the animal activist cause. For me, it was pretty radical. The dad who was shot was an avid vegan and animal rights activist. This plays a huge role in the story.I like Bohjalian as an author. I had to learn again that he takes his time and allows the plot to unfold slowly. I did not find this to be a quick read, but it was fascinating and very readable.A good read!"
4,deceptively simple,"This book, on the surface, is simple, straightforward and plot-driven. But the real power comes from its understatement. It is a beautifully-written and conceived story that reveals the complexity of human nature and yields a powerful statement about what is important in life. I am a psychotherapist and I have recommended this book to a few of my patients. It shows rather than tells. My favorite Bohjalian book."
3,Nothing here to excite me,"I started out thinking I'd found a good read, then realized about a third of the way in that nothing more was going to happen, except more of the same, which was getting boring fast. Couldn't get into or care much about the characters. Wasn't moved by the plot. Enjoy the author's writing...loved Midwives, but this one left me flat."
1,long story that could be summed up in 1/3 the book.,This book DRAGGED on. It was way too long and more detail than necessary. I was tempted to stop reading it several times and never finish.
3,Familial Crisis,"This is the story of the McCullough family and their descent into crisis when a teenage girl shoots her animal-rights activist father and the shock waves that it sends throughout the entire family.Each character in this book has their own story to tell, their own problems to face. The accident itself teaches each one of them about love, loss, innocence and most importantly, kindness.Family and relationships are at the heart of this book and what tragedy can do to interfere with the everyday lives of people. Fortunately it also sheds light on the fact that good can indeed come from tragedy."
2,Just Okay,It seemed as thought the author kept repeating himself over and over and the book was boring and predictable. Things started to pick up in the last 1/3 of the book and I became more interested. Not as good as Midwives.
2,"Good story, no heart","The story is interesting and certainly holds your attention, but it left me cold. There was no heart, no feeling. I could not develop a bit of empathy toward any of the characters. And there was just way too much detail. Who cares what the husband of a minor character such as the EMT does for a living?. I have read most of Bohjalian's other books, and find this one to be atypical of his writing."
3,similarities in ending with the way the crow flies,It was a good read. family issues and animal rights . I was somewhat suprised by the crow and the evidence. That was also the main part of the way the crow flies by Ann Marie Mac Donald. I immediatley compared them. Hmm. a little too similar for me. do authors have that problem?
4,"Nice novel, would prefer a better cover","As a mother who had to watch her happy, trusting, free daughter who ran through sprinklers in her swimming suit turn into an embarrassed sex symbol each time she put on a bathing suit beyond age 13, I'm always suspicious of novels that have to use a young, attractive, white female in a bikini on the cover, regardless of the excuse as to its connections to the story. Of course, women in bikinis shouldn't be sex objects, they are simply people out on a hot day, but we are conditioned to see them that way in our society, and it's cheap when book designers exploit that. Kind of like putting a picture of an obviously wealthy man with inhuman biceps on the cover of an intelligent book for women on relationships.Glad the pages inside were so much more intelligent than the cover. I almost didn't buy it for that reason. Thanks, Chris, for another contribution of value to good literature."
2,Tedious Read,"Droll but dull, this book ultimately leaves the reader flat, as if waiting for the long belabored point. Written with great technical acumen, endlessly trite observations never seem to take root and the result is disappointing."
3,Depiction of Family Matriarch,"Chris Bohjalian's Nan is ""elderly"" at 70, dead a short time later and probably would have died a decade earlier had she not lived a vigorous life. I find this age judgment a tad jarring and wondered about Bohjalian's arbitrary arrival at a leading character's destiny."
1,Terrible,"I cannot believe that so many people really enjoyed this book. Bohjalian's characters are, to a person, humorless and unlikeable, and his storytelling is weirdly gory and dry. A waste of time. Any single John Irving novel would be better and along the same lines."
2,Disappointing...,This novel was such a disappointment. There was little depth to the novel; actually it was very superficial and predictable.
3,On the fence...,"I've read all of Bohjalian's books, and I don't believe Before You Know Kindness is his best. There was no real suspense for me, and when things get wrapped up in the end, it's all pretty much what you'd expect. I wasn't too keen on any of the characters, except for Willow, and several of the characters seemed a tad superfluous, like Sara. Obviously, she's John's wife, but she doesn't do much for the story. I have to say that I saw Bohjalian do a live reading of parts of this book and he's very good in person. I just wish this novel had been a bit tighter."
1,"So bad, I got rid of the book","I'm a fan of Bohjalian's work, so it was a huge disappointment for me to rank this book as just 1 star. It was horrid. There were a few parts that captured my attention and moved beautifully. And there were a couple of others that were written with true talent. But for the most part, the book was filled with information that went nowhere, characters so flat and boring I couldn't care less about them, and a plot that, at the end of the book, made me say out loud, ""That's it?!?"" Some reviewers say it was a compelling family drama, and to that, I would have agreed IF Bohjalian didn't constantly lead the reader into believing there was something bigger around the corner, on the next page, in the next chapter. The book, as a whole, was a huge disaster for me. Long, pointless and with shallow characters. This novel went right to the library's used book sale as soon as I was done. And since I keep every single book I've read that I even mildly enjoyed, that's saying something."
1,Simply awful,"The only character in this novel who isn't flat and stereotypical in the grandmother, and she is just a slightly younger fictionalized version of Katharine Hepburn. There is very little action to move the plot (and I use the term ""plot"" loosely) forward, just endless inner monologues of each character's views on animal rights. It's also repetitive and very poorly edited. Blech."
3,Interesting New Story,"Hey, a new story. In this category of books, it is getting a tough to find something new but this was. They won and here is the aftermath. This book is inventive with a small cast of characters that are really detailed. The story line is good and with the suspense of the underground spy vs. the KGB, the book keeps you interested."
2,It's ok,"The premise of the book is good for someone who has a group setting, almost match maker group, to work within. It did not work for me as I do not.Skye"
5,Wow - an awesome book the introduces speed dating,"I was quite impressed by the amount of material covered in this book. There were many questions that I had because we were running these events at the university and needed an overview of what to expect. I think that these people are pioneers in the Speed Dating world and if anybody wants to get good theoretical knowledge, they should definitely read this. It helped us create Match Majik http://www.matchmajik.com where we have feature a lot of their work and articles. A great start for anybody interested in Speed Dating!"
4,Downtown and Dirty,"While the Jimes are a much better live band, the CD still has a lot to offer. Whether its the instrumental fire of ""Jump n'F"", or the dirty, grinding guitars on ""Swing Shift,"" its just a good all around disc."
5,Energetic,This CD is the type that gets your toes tapping and gettin' you in the mood to dance. I highly recommend purchasing this item.
1,how many per package?,I would like to order these for my daughter but the product description does not say how many briefs per package. Please update the description to include quantity. If the quantity is reasonable for this price I will order them.
3,Outer Space and Sea... at the Twilight Zone,"One of the many great things about ""The Wilight Zone"" is that in never considered boundaries, in any aspect. In this DVD we get to watch stories that take place at outer space or far at sea. In ""Elegy"" (Season 1)a group of astronauts land on a planet where its inhabitants act in a very strange way. In ""The Thirty Fathom Grave"" (Season 4) -written by series creator Rod Serling- the crew of a ship hears echoes from a submarine sunken two decades ago. ""A Short Drink from a Certain Fountain"" depicts a man that finds joy (or does he?) after he drinks from the fountain of youth. Note: this DVD includes an episode from Season 4, where they lasted an hour instead of the thirty minutes from the other seasons, which is the reason only three epiosdes are included."
3,Good but tarnishes easily.,"I would recommend this but after a few months it tarnishes, soif you're looking for something that will last this is not it. kinda overpriced."
1,Junk,"I should have know based on the price this would not hold up. It looks great, but within 2 weeks the hinge came apart (with normal wear and tear)."
3,150grams is just too light...,"This would be a great deal for a young person, but if you are over 13 I would recommend getting a heavier disc. You simply cannot get the distance out of these that you can from heavier ones.Good price for 4 discs though."
1,Just Awful!,This is a terrible product. I agree with Whit. Condensation is unbelievable! Even with the darn thing wide open at the head! The Goretex is awful. Go with eVent fabric...
2,"Falls Far Short of ""Truth""","I think ""Truth"" is an amazing album by the Jeff Beck Group, and was hoping for more of the same when I bought ""Beck-Ola."" After a few listens, I gave my copy of ""Beck-Ola"" to the local library. I'm not into loud, thrashing albums, and if you are, then this album will hold great appeal to you. Beck changed drummers from Micky Waller on ""Truth"" to Tony Newman on ""Beck-Ola"" and it was a change for the worse. This is a loud, loud album, no matter what volume setting you choose. Beck's guitar thrashings and Newman's pounding drums completely overpower Rod Stewart on most of the songs. The only song I would want to hear again is ""Girl from Mill Valley"", which is a lovely piano instrumental by Nicky Hopkins. ""All Shook Up"" is okay. The rest of the album gave me a headache."
4,"""Truth Part 2""","Beck-Ola is the second effort combining Jeff Beck and Rod Stewart. If you haven't experienced either album, you should start off with the first record called ""Truth"", a sixties masterpiece. Both albums were recorded back in the day when Rod could really belt out a rock song, instead of being the Las Vegas crooner he is today. Jeff ""guitarist supremo"" always is on. I believe this album was hastily put together due to the great sales of the first album. This is a fine example, still but spotty in a few areas, where it sounds like they made it up as they went along. These two albums launched Rod's career into hyperdrive, while Jeff was content to go into a more jazzier direction. Both are great listening, and the band lets you enjoy the fun they are having. These two always puts a smile on my face."
3,Increasing spectrum,"3 1/2Dropping some of the generic rawness and expanding his blues guitar palate, Beck's sophomore release is worthy of at least attempting to live up to some hype."
4,hidden gem,"At its best this CD is among the best work Jeff has done. Any fan of early Led Zep or British 60's Psychedelic Rock should have this CD as well as ""Truth"", the other JBG cd with this lineup.Rod Stewart has never sounded better. A band format has always been best for Rod."
1,Worked for a few months and is too expensive!,"I bought this charger with a canon camera. It worked for several months, and then died. Now, I am faced with replacing it at the expense of almost half the cost of the camera. What a rip off!"
2,Unhappy,I was so excited to find this item on line. I ordered product and received it very promptly. Went to use it and it does not work. I have contacted company via e-mail twice with no response to either have a refund or replacement.
3,Nice but Not exceptional,"This guest book was purchased for my Dad's memoral service (when it happens...dad likes to be prepared), he is 90 and feels any day now he will be going ""home"" to Jesus. The book is attractive, but not elegant. The inside has lined pages, but I was a little surprised, no printing such as ""name, address, phone or even email""How can thank you cards be written, if the person happens to be someone, that is not a close friend or a family member (that you would have contact information for?)"
5,My dogs love it,"I have a very picky dog. Everytime when I try to get him some pills, I have to hide the pill in his food...But Pet tabs does have a wonderful taste, I can even use it as a treat. Just to show how my dog loves it. Hahaha"
4,...,Haven't ordered the latest DVD yet but that's still on my to-do list. AI absolutely enjoy Animes and this one was a nive little addition to my collection.
3,"A Good Effort, but not perfect","A fine book on the American Gas Station. But pales in comparison to ""Pump & Circumstance"" by Margolies. Witzel's book contains no less than 61 photos of present-day abandoned gas stations, or rusting forlorn gas pumps. A few of these photos would be appropriate in this type of book. But 61! It really makes the book depressing to read. Gas station fans want to see colorful period photos of the stations in their prime."
4,A very readable and practical book on organisational learning,"Being a fan of Senge's work I was sceptical at first, but Bob Flood build on Senge's work and puts into a larger context of thinking holistically and futuristically.He adds complexity into the mix in that we must prepare for the unexpected and yet unknown situations using his diagrammatical perspective on scenario planning. I also enjoyed his pages on Satori, his bookshelf metaphor on Process, Structure, Meaning and Fairness (Knowledge-power as he coins it).The bottom line of the book as he puts it:* we will not struggle to manage over things, we will manage within the unmanageable;* we will not battle to organise the totality, we will organise within the unorganisable; and* we will not simply know things, but we will know of the unknowable.Flood co-authored `Creative Problem Solving' with Jackson, but I recommend getting this book instead as well as Jackson's later book `Systems Thinking: Creative Holism for Managers'."
2,vi3...more like viwho?,I am also from Chicago and am aware of vi3. i am honestly not fond of them. 1st song. GOGETHER. c'mon they sampled the NAME GAME. how horrible is that plane and simple.2nd song NOWHERE. they sang it cuzz they are honestly going NOWHERE
5,Complete and thorough,"Comprehensive guide to Media aesthetics.References and examples could be updated, but overall covers every aspect of media aesthetics and production."
5,The only joint med that works for my dog,"I don't know why but it works,and is the only thing that works for my dog."
1,not a great bag,"I searched for a diaper bag and thought that this would be ""the one"". First off it is soft and the material is really cute, however, the material is very soft and the bag has no structure. You have to use two hands to get anything out of it. Another thing I didn't like is the quality of the bag. I am comparing it to a Ju-Ju-Be bag that I did end up with. I unwrapped this bag and held it for a minute then wrapped it up and took it to the PO to send it back. I would not recommend this bag."
1,huh?,"i wonder it this is the ""real"" jessica bumble bag. i had bought this bag from another site and totally loved loved loved it. then i had ordered this from amazon at 1/2 of the price i paid at another site for my sister, but when she received it, it wasn't the same quality as mine. the bag felt flimsy, poor sewing/construction and poor hardware. it's definitely not the same as my previous bag that i had purchased from another site. so i wonder if i got a ""fake"" one fro 1/2 of the price. i knew it was too good to be true..."
1,Buyer beware...,"This is an older version of the Jessica bag. It is not the one currently in production from Bumble Bags. I purchased it, then returned it after receiving the package. There is only one magnetic snap to close the entire bag. It does not have the internal zipper, stroller straps, back zipper pocket or bottle holder pockets that are available on the updated models. Don't waste your money on this!"
3,"Cute bag, but...","This bag is very pretty. I get lots of compliments on it. I love it for quick trips out and about. However, I've resorted to my old backpack to hold everything needed for the day at daycare. There is no zipper under the flap, closes with just one snap, but if you have even a little too much in there it will not snap and things can fall out! It was on crazy sale, so I do not regret having it and use it on the weekends, but if I'd paid full retail for it I'd probably be disappointed."
1,i dont like them,"they have very light colors , not bright like the picture , and it shows as if they are not original, i didnt like them i didnt even put them on my bag"
4,These are cute little pins,"My daughter loves South park so I bought these for her. They are adorable. Little but great. They are not 1 inch they are 3/4"" across. But still cool"
2,So-so story...,"I bought this book based on the reviews found here, and unfortunately, I didn't enjoy it as much as the other reviewers. I don't want to say the story was flawed in any way because it could just be that it didn't suit my taste. But either way, I didn't particularly enjoy it. The best part for me was knowing the ending was near."
4,Fantastic characterization against a background of the Blitz,"Christopher Hyde has drawn an amazing fictional plot against a background of real-life characters and actual events. This marriage provides a novel that holds the reader in thrall from beginning to end. It is fascinating to see the story unfold through the eyes of its unlikely hero - and to suddenly realize that you are meeting actual characters from the London of World War Two throughout the pages! The historical detail is accurate and a delight to read, giving added depth to this intricate tale. I would recommend it to anyone interested in WWII, or psychological thrillers, or spy stories ...... as it combines a little of each within its covers."
4,Intense war-time mystery.....at times TOO intense,"This is one of the best-written and most logically thought out mysteries I have ever read. Mr. Hyde has obviously done his homework, and knows exactly how to keep the suspense at a consistently high level throughout the book. I'm very tempted to buy another of his books, although I understand from the critics' reviews that this book is something of a change of pace for Mr. Hyde, and so I'm a little unsure about it. I would have given the book five stars, except for the items already mentioned in other reviews (a second autopsy on a body, the VERY detailed descriptions of what happens during a bombing raid), and the very intense description of the killer's home toward the end of the book - up until then I was reading each page very slowly, but I sped through this part - it really turned my stomach.But that aside, this one heckuva good read."
2,Disappointed!,"My son received this for Christmas. He got frustrated quickly trying to put it together, and it took the adults several hours to assemble, then broke apart the minute we picked it up to move it. After many attempts to put it together and keep it that way, the pieces now sit in a toybox, forgotten. He likes the little turtle characters and the fighting platform, but the lair itself is a waste of time & money."
4,Quality toy for lego or megablock lovers,The toy has great detail and quality. Mi 9yr old son loves it. The Teenage Mutant Ninja Turtles are great to play with and the slimy goo is a great addition. My son started putting it together and didn't stop until he finished it. He even wanted a picture taken of himself with the toy.
2,it's a good block set,The lair is good for people who like blocks. But i got frustrated a little too easily because i tried to study the instructions then when i put the piece i was working on to another part it crumbled to pieces or i tried to stick it together then it would break. so the durability is not good!!!
1,"Cheaply Made, Won't Last--Don't Buy It!!","This toy is worthless. It is made of cheap, thin plastic that will never last. My 4 and 6 year olds were totally underwhelmed and we took it back. The toy comes in many pieces that you ""snap"" together. Yeah, right. They don't stay connected at all and the entire thing was always in several pieces. The boys would try to play with it and everything just kept falling apart. The little balcony is a joke, just kept falling down when they placed a turtle figure on it. The ""rip cord"" wouldn't stay attached to the fence thing, so the turtle figures couldn't slide down it. It looks good on tv, but is just horribly fabricated. We have been much happier with the sturdier Rescue Heroes action figurines and accessories."
3,A zillion itty-bitty pieces,"This sucker took me 2 hours to put together...it comes with a ton of itty bitty pieces, to make a 2-story building, with a street on top of it. We're talking lots of the 2-dot legos here. Even the tv set has about 14 pieces, as does the couch! Needless to say, I'm not tossing this thing back into the general lego pile. It does have a cute car, and little weapons, and 1-inch figures, and my kid thought the ooze was super cool...for about 15 minutes on Christmas morning. I don't know why, but I got 4 turtle-mainiacs (ages 5-8) running through the house, and this thing just sits there. The Battle Shell Mobile, which holds 4 of the 5-inch figures, and shoots missiles, is a much better turtle toy."
1,Terrible,"I really had high hopes for this since Larry Clark directed it and it was one of Stan Winston's creature features, but it is truly disturbing and not in a good way. Feels like teenage pornography after awhile jsut for the sake of it. I couldn't even finish it. Absolutely not for children."
1,DODGE THIS LIKE A BULLET -------->,"Larry Clark you brave man. The cover of this DVD says ""THE FUTURE S*CKS"", it should have said something else like ""THIS MOVIE S*CKS"". One of the worse films I've seen in recent years. I have one simple question. WHY? Now I'll go on and tell you the pro's & con's. Let's start with the numerous CON'S.. 1. The acting is terrible, Will any of these actors work again? 2. Director Larry Clark's idea was good. However, he obviously didn't have the ability to put it all together. I have to scrutinize his future projects. 3. Stan Winston must have been working on Clark's budget, the F/X are not Stan Winston quality. 4. I care not to see a bunch of teenagers run around naked for an hour and a half. This is something that you can count on from Mr. Clark, being that all of his films are loaded with it. I could go on and on explaining how BAD this movie is, but I think you got it. Now for the PRO'S.. oh, sorry my mind just went blank."
1,This movie is up there with the Rocky Horror picture show!,"It's amazing to see anyone rate this movie with even one star - this was literally worse than the Rocky Horror Picture Show. It had a terrible story line and had even worse acting. It was honestly the worst move I've ever seen. I would recommend this movie to NOBODY. Seriously, do not waste anymore time on this page, go search for another DVD. Go now."
3,A Great Little Revival,"A wonderfully incoherent plot moves this flick from the wasteland to the bath scene. You'll be scratching your head and saying 'oh - come on'. But that's what distances it from the emasculation of the horror genre like the Scream series and the Blair Witch Project.70s horror owed so much to misguided teen sex where the monsters were punishing the young perpetrators. But in the 90s we got the PG version where horror just happened without the blood and gore. Here there's drugs, sex and nudity.From silly end of the world cults to a weird Toxic Avenger ripoff this one owes nothing to the original from the 50s."
