class_index,review_title,review_text
2,good for history buffs,"This is great for those wishing to know about the historical origins of the dow theory, but practically useless for those who want to understand how to apply the dow theory.As one example, there are no graphs or table data on the rail averages (but there are for the djia) which is considered half of what is necessary for the dow theory."
4,Best book about The Dow Theory,"I think this book is the best among the ""classic"" books explaining the Dow Theory.This may be subjective as reading is very personal."
1,Level lost its level,"It worked well for about a week. Now its off by 6 inches on an 11 ft wall. I did not drop it, bump it or abuse it. I even took the batteries out when stored. Don't waste your money."
2,Could be better,"We've had this maching for about a year.Good- It's powerful. Remote control is nice.Bad- Barrel drum is too small. Pleated filter cleaning system is horrible and almost impossible to pull and is a real chore. Without cleaning, the system has no power. Bag below filter tore after several hours of use, however I just take large heavy duty black garbage bags, double them up and they work well. Overall I will be trying to replace the filter with a bag of some sort as cleaning the filter is unrealistic. Bad job Grizzly. I have other Grizzly tools and have good luck with them."
1,Can't get bags - backordred for 3+ months,Can't get plastic bags - backordred for 3+ months. This is the second time - apparently normal for Grizzly.
1,Wrong ingredients,"This product is unscented, but that's all that's right about it.The listed ingredients are different than what is actually in the bottle. The main difference is that the shampoo contains the harsh cleanser sodium myreth sulfate, which damages the hair and scalp. This was not listed under the ingredients."
3,I tried many fragrance free shampoos and conditioners,"including this one. I have very sensitive skin and fragrance issues. Even natural scents from unscented products bug me. I also have oily skin and hair. Because of the oil issue types I fall in this didn't work for me but otherwise it would have. It is not a clean rinse shampoo and that is a big reason I no longer use it.If your like me or want fabulous shiny clean hair I recommend what I use which is clean and clear from psico company. I use their shampoo and conditioner. It's pricey unfortunatly and not really available at most online or off line stores. But it cleans your hair AND SCALP wonderfully. If you have psioris or dandruff that needs special shampoo it assists well with them but don't use it exclusivly. Psico is the company website name you can go to also. Free and clear is better at cleaning and is for all hair types but, it is not tear free. If that doesn't work check out Paula's products on her website."
5,One of the best I've tried,"I get migraines from fragrances, so have been searching for a good fragrance-free shampoo. All products I have tried dry out my hair, but this product seems somewhat better than most (although I think this is due more to the conditioner than the shampoo). This product lathers well and seems to add some body as it shampoos, but does cause tangles that you need to comb out. Even some products that claim to be fragrance-free have a detectable odor, but I have detected no odor with this product at all.I ordered several bottles at once to save on future S&H; charges. The product arrived promptly and was 12 oz. bottles, so no problems there. Overall, I would recommend trying this product if you are searching for a fragrance-free alternative."
3,Same name--same shampoo?,"I'm wondering how this Earth Science Fragrance-free shampoo (which I'vefound acceptable)differs Earth Science product with exactly the same name and a different price. I've searched for Earth Science Chamomle Shampoo for special occasions because it adds body and lustre with no noticeable irritation or itching, at least with a single application. That's 'chamomile.'"
5,"Great Shampoo, bad supplier","I'm very sensitive to chemicals and this shampoo is great. Unfortunately, I ordered 17oz and only got 12oz....a month and a half late. Needless to say, I won't be using Vitamin Shoppe again."
1,"Formula has recently been changed, be aware!","Recently, the company changed the formula for the product. I had used the previous formula for years and loved it and would have rated it 5 stars. The new formula causes my eyes to burn throughout the day and leaves me with a headache. These types of reactions are individual and your results may be completely different. But be aware, if you previously used the green bottle formula, what you will be purchasing now is different so you may want to move cautiously before buying in bulk. They also reduced the amount you get in a bottle."
2,Didn't Like It,I've been trying multiple types of natural dandruff shampoos. This one rated the worse for me. They suggested this to help dandruff and it didn't do a thing plus it left my hair oily and itchy. Not to go off on a tangent but Aubrey's has a Selenium formula Dandruff Shampoo that takes care of 95% of my dandruff problem caused by dermal psoriasis. Aubrey's isn't offered on Amazon :( so you'll have to go to thier site.
1,This book needs an editor!,"I am trying to learn Spanish and this book is helping to familiarize me with all aspect of the language, however I am finding so many mis- prints and wrong answers in the answer key that it is making me doubt everything else I am trying to learn. Seriously, did anyone edit or check answers in this book? The author and publishing company should be embarrassed. I would not reccomend this edition to anyone unless they were just brushing up on their Spanish and would know a mis- print when they see it."
2,Dumbed-down text,"I bought this book to supplement a set of CD's for learning Spanish. I was dissapointed in the way the book was layed out--not quite a dictionary, not quite a learning text. It has been very difficult for me to find references to particular parts of laguage, especially specific words and phrases--it was difficult to find different ways to say 'please' and 'thank you'! It looks like I made a bad choice in a supplemental book. The Idiot's guide, I suppose, is meant to be used starting at the front cover and moving to the back. It may be a good teaching tool when used this way, but has been a very dissapointing reference for me in my efforts to learn a little Spanish."
1,Useful only for TRUE idiots,"As a sometimes Spanish teacher, I was stunned when a student brought me this book and then couldn't figure out why they hadn't learned Spanish. Most of the information in the title is so basic it could be found anywhere, the meat of grammar and other important concepts is concealed in outright silliness, and the book strikes me as being incomplete, even in what it covers. If you want to learn Spanish, spend the money on a REAL textbook. It may not have the cutesy cartoons and the inane humor, but it will certainly have more substantial information for the serious learner of the Spanish language."
1,Appropriately titled,"I considered buying this book, but was apalled when I glanced at the section which claims that each syllable in a Spanish word has equal stress, unless there is an accent. Everyone who has ever studied Spanish for more than two days knows that this is incorrect. In fact, the rules are simple: if the word ends in a vowel or in an ""n"" or an ""s"", the accent is on the next to the last syllable. Otherwise, it's on the last syllable. If these rules are not followed, then an accent is required over the accented syllable. Or am I studying some other language..."
4,Lives up to the series,"I have a high standard for nonfiction books. They have to be easy to understand AND pack in a large amount of information. This series, ""The Complete Idiot's Guide to..."", is really the best out there. This book lives up to that title. It is a great resource once you've mastered the language, but it also takes it from the very beginning for people who've never even thought about learning a language before. The guide is written in an understandable way and is still informative and fun. If you are even remotely interesting in learning the Spanish language, this is a valuable resource that is definitely not a waste of money!"
1,Full of typos,I found many typos and/or errors in the spelling. Dangerous if one does not have some prior knowledge of Spanish.
2,Not very helpful.,"Maybe it's just me, and I need something more along the lines of ""The Hopeless Moron's Guide"", etc., but I'm disappointed in this book. It's very disorganized and confusing. One of the major failings is that, instead of following a step-by-step progression, the author has come up with what can only be described as a hodge-podge. Material that should be covered in later chapters appears in the early ones.Also, it would be very helpful if vocabulary words included examples of the words (especially verb conjugations) as used in complete sentences, with both English and Spanish translations. Unfortunately, this is not the case.In short, if one is a beginner to Spanish language study, this book is probably only going to discourage the reader. It's certainly had that effect on me."
3,book should have more work,"This book was really great. It gave the phonetics of almost anyhting you could run into. It was very clear. The chapters are OK but I would like to have more workbook type pages at the end of the chapters or sections. This book tells you to put everything you just learned on index cards on your fridge and then practice everyday.. I am using the book in a group setting and no one has time to do this index card stuff. and without more practice in the book, you don't remember what you learned 3 days ago.Also this book does not have a dictionary in the back that has all of the words being used in the chapters. Not the best book for group s."
4,This bra is a must,The Playtex 18 Hour Soft cup bra is a must for anybody who loves value. With a hard to find size such as 40B I gasped when I saw this bra. I had to order two.
5,playtex 18 hour bra,I have been wearing this bra for as many years as i can remember----they are the most comfortable of ANY bra and I've tries many other kinds--I have had problems getting my size in stores---34-B---and i was SO pleased to find them on Amazon and at a considerably lower price than in other stores or catalogues---thanks for having them and in my size----
2,Sizing,"Playtex Women's 18 Hour Original Comfort Strap Bra #4693This bra runs smaller than other Playtex products. I recommend ordering a size larger, including cup size."
1,Strange fit,"Usually, when you order from a specific line (Playtex 18-hour for instance), when you find a bra that fits, you know that any bra in that line will have the same fit.Not in this case; and that is frustrating.Ordered my uaual size in this brand, but this style (20/27) fit nothing like other bras in Playtex 18-hour line. Band fit a size smaller; cup a size larger. Don't know if bra was miss-sized, miss-identified, or what.Checked the return specifications. Way too complicated to bother with. Stuffed it back in the box and will hold it for next charity clothing drive."
4,Playtex 18 hr. soft cup original,I received my soft cup bra yesterday. I had a positive experience with Amazon.com. was disappointed with one feature advertised in the description. The bra was advertised to have non strech straps on cups DD and DDD. There is still a small amount of elastic toward the bottom of the strap. My size is 48DDD and I need all the uplift possible. Any elastic is never strong enough to hold the size of DDD.
2,Not so handy creel,I found after I received this item that the pouches are not very usable due to the sizes that they are. It is perfect for holding fish as long as you don't need to carry much fishing gear as well (which I do cause I am great at getting my line caught on things). Unfortunately I was disappointed and only use this one as a backup. I do like the color!
1,Poor quality control,"I spent the better part of one morning this week trying to buy one of these in my town. Three large sporting goods stores carried them. The first one I bought had the strap sewn on backwards. I took it back. At each store I went to, everyone was assembled backwards. One was even sewn with the strap twisted so that it would have to be re-sewn to hang right. The quality overall is great except that they are useless unless you take the strap off and sew it on right. I have been using this kind of creel for over 40 years and this is the first time I have seen this problem. What do you expect from China?"
2,May contain lead,"So I wanted a cheap creel in case I decide to not release something I catch (a rarity). Well careful what you wish for, because for less than $15.00 I got this decently constructed creel which was of higher quality than I expected, but there is a caveat on the tag that says it may contain lead. This is somewhat troubling because, now I'm not sure if this is something I should keep, due to issues of lead in trout streams. I'm sure the minor amount of lead in this very light creel is negligible, but I would have appreciated a little blurb on the product description about its leaden construction. I'll probably hang on to it until I find something better (and lead-free)."
5,"sexy, and I will tell!","The models on the cover are so NOT the characters I picture in the book! arg! Also I have a problem with unprotected sex with someone you've known hours (not weeks, not months... hours/days). That is my huge complaint with this story and I don't think that part was needed for the story AT ALL.Now that my rant on those two details is over I can tell you what I really think: Kiss and tell is a flat sexy fabulous book. Jake is so pure raw essence of man... I could swoon just thinking about it. Marnie (our heroine) is strong but very female. It's a pure fantasy- sexy stranger, danger, trapped in the remote wilderness. Sexy, adventure filled, and definitely a book I re-read once in a while! :)"
3,iffy reading; total no brainer,Not sure what the hype is about this book. I found it dull. Hot parts yes but overall dull.
5,A Great Romantic Suspense!,"This book is a definite keeper. From the first page to the last, it grips you. From the danger to the romance between Marnie and Jake you will get hooked on this story. Marnie is a woman who knows what she wants and goes after it and is not afraid to fight. Jake is a fighter and had to learn about love and fighting for the one he loves.I hated to see the book end. I want to read more about Marnie and Jake. I hope she does books on Marnie's brothers. This is my first book by Cherry Adair, and it will not be my last."
4,Good but...,I liked this book but I like the characters in the first book better. Still worth reading and I hope to read the next in the series soon.
5,I wish I could give this more than 5 stars,"This is the best book I have read in the past year. If you haven't read it yet, you are missing out!! I can't wait to read her other books. I hope she writes a book about one of Marnie's brothers so that we can see how Marnie and jake turn out."
3,It's still a Cherry tale.,"Pretty thin plot and the chatacters are not stellar, but I guess I'm just comfortable with her style, because I enjoyed reading this book. I would just like to see the installment writers push themselves more and maybe take some chances with the direction of the storylines and the characters. This book suffers from an all to familiar predictability"
3,Not a total waste of time,"This was a very interesting, fast paced adventure. With witty dialogue and a good story line. It doesn't deserve a derogatory review, but...it was a little far fetched. Like an intimate shower scene a few hours after both hero and heroine are ailing in one way or another. The intimate scenes were nice and steamy, as far as the puppy goes, not even Lassie was that clever. The hero was good, but could have been a little nicer at some point. And the author constantly used slang words, some of which I haven't even heard. The inconsistencies could be annoying, but if read with an open mind, this is an enjoyable read."
4,Must read this one!,This is a really good suspense romance. Marnie's grandmother has recently passed away. She goes to visit her grandmother's cabin and the meets a stranger named Jake. Jake quickly becomes involved in Marnie's life. Now he has to keep her safe from the bad guys who are trying to kill him. You have to read it to find out exactly what happens. I highly recommend this book to anyone who likes a good suspense book.
3,"Kiss, Kiss and more Kiss","Marnie goes to her Grandmother's old cabin in the Sierra mountains for a weekend to reflect upon her life and set a more daring course. She didn't bargain for getting caught up in Jake Dolan's world of terrorist intrigue but that's what happened. He's trying to deal with assassins and get Marnie home safely.I really enjoyed Jake and Marnie and their romance was off the charts steamy! They couldn't be more different but at the same time perfectly suited for each other. She's funny and he's sardonic so the dialogue was a pleasure to follow.My problem with the book is it didn't seem to integrate the two aspects of the story very well. The romance seemed to be happening independently of the ops segment, which was rather protracted. The romantic tension was perfect but the intrigue related to the terrorists/assassins flagged. While I enjoyed the story, it was just okay. Even so, I'm glad I read it and will continue the series for now."
2,NOT THAT GREAT!!,"I was greatly disappointed in this book. I thought it was BORING!! I read the reviews before I bought it and am alittle stumped by how good they are...Did I miss something???? I would suggest a Nicole Jordon book or Linda Howard or Sandra Brown, or Emma Holly if you want some great romance reading. Don't waste your money. Check it out from the library if you are tempted to see for yourself if you like it."
1,Another annoying heroine,"I've had to stop reading 4 romances in the past few weeks because the heroine annoyed me. Unfortunately, I've added this book to the reject pile, although I know so many people who've loved it. But I just couldn't get past her annoying chatter when they were in trouble. Reminded me too much of Sandra Bullock in 'Speed'. I love Sandra, but when was ""Annie"" going to get that maybe they were in big trouble and stop the bantering? I felt the same with this heroine, and so decided to spend my time elsewhere."
2,depressing with lacklustre hero,"The hereoine's sister has been abducted by sleazy, sadistic druglord with horrid mother. The heroine, a kindergarten teacher from california who takes ballet goes to rescue her, and finds former fling lover posing as evil scientist to druglord.The plot was so unbelievable and the hero was so shallow, i had a hard time finishing the book. The hero loved the heroine because she was beautiful, loyal, courageous,etc.,but other than being handsome and sexy what did the hero have to offer? I could never figure that one out.The heroes were too heroic and the bad guys too bad, with nothing inbetween. Disappointing"
4,AN EXCITING ADVENTURE,"This book makes me want to read more of Ms. Adair's work. I think that's high praise. Lots of excitement and sexual tension in this one. Sure there are some parts that are a little (!) unbelievable, but you'll go willingly into this story. Interesting and strong main characters with problems on both sides. Original. A keeper. Buy it!"
4,Good writing and great characters,"Good writing and great characters, what more could you ask for? This was the first book I read by Cherry Adair, but it won't be my last. Her writing style and character development reminds me a lot of Linda Howard (need I say more). In a nutshell the book is about a super-spy guy (with a bruised and battered heart), meeting his soul mate in the form of a feisty petite blond. Add an affectionate Grate Dane and some extremely nasty ""baddies"", and you get one memorable book."
5,Wow--I can't wait for her next book!,The two previous reviews have said it all. I fell in love with the Jake and Marnie (and Duchess). What a wonderful new author. And I loved Cherry Adair's message under Editorial Reviews. Check it out. Her sense of humor is wonderful.
5,This Book is a Keeper,"What a great read. This story moves along at a rapid pace and is full of adventure, humor and great characters, including the Great Dane. Marnie is not your everyday average heroine and she has a delightful sense of humor. Our hero is everthing a hero should be and then some.I have read and reread this several times, and cannnot wait for the next book. This an author I look forward to collecting."
4,quick and fun,"Sure the theme is old -- nice girl meets military stud. You probably won't be surprised when they face danger and find love. But if you like Linda Howard, you will like Cherry Adair. The writing is crisp, the dialog is fun and other than a happy ending, you can't tell what will happen next. Jake's a stud, I wouldn't mind meeting a on lonely mountain and Marnie is just plain fun. It truely is ""a sassy, sexy roller coaster ride""."
2,Cliche,"I would not recommend this book...OK...Maybe you will call me picky but I am looking for the original...the gutsy portrat of human feelings and souls...true conflicts and passions when I pick a book....well written and intense captivating stories...the same old, same old doesn't do it for me anymore...so If I don't find that ""it"" factor that screams these characters have skin and blood and their guts are clearly portrayed through pages filed with a narative that flows ...I just won't say I liked what I read...There is a lot to the romance style and it will never be what it can be if we always settle for the same old cliche....SO far, the only writter that has fully accomplished that... in my opinion... is Diana Gabaldon...that my friends is a good writter...but I'll kep on searching...keep on siping from all authors and books that fall on my lap...I want to find more amazing romance writters and novels....I a sure I will....but Kiss and Tell was not one of those...sorry"
1,size of a matchbox car,"thankfully i opened the package right away when i received it - totally not what i thought - they are the size of matchbox cars, maybe smallerwill return"
3,Polly Wheels,I bought this toy based on one of the reviews that stated the toy has batteries - it does NOT! Cute and I think my granddaughter will like them. She's really into Polly Pocket anything.
3,Watch dimensions!,"This toy is very small, cars are only about two inches long, the dolls barely measure an inch tall. I tried to find it at Wal-Mart and Shopko to see if I could exchange it, they don't carry it."
2,Make sure to read about size,I bought these assuming they were larger cars. You think I would have learned by now to read the fine print.
2,Just a big advertisement really...,"This is the second Vault guide that I have read, and the second disappointment that I have had with this series. I really isn't a career guide at all, just a very short back ground on what IB is. You can find a description of IB on the internet for free. The only redeeming value is the ""day in a life of"", but even then, there are only a dozen pages or so. In all, you can find most of what is in the book for free on the internet. I won't be buying any more vault products, as they have little information, and more pages of ads for other vault products than pages of usefull information."
1,"LOTS of grammatical errors, sparse useful info","Let me just say that there are waaay better books out there on the subject, even if you just want to get a brief rundown. And you needn't even be a grammar nut like myself to feel antsy about when the next spelling or syntax error is going to show up, because there's an average of one per page. Honestly, I couldn't get through half the book, but I'm pretty sure there was nothing in the latter pages to make up for it."
3,Blue Lodge History,"If your looking for a book of wild conspiracy theories about the Masons this isn't the book for you. What this is, is a somewhat dry historical and sociological study of Masonic lodges in America from 1880 to 1930. I can't imagine this interesting anybody but someone doing mainstream historical research on the Freemasons but if thats your cup of tea then you might want to give this a read."
3,Not the best,"Jeff Healey can be brilliant and has produced some magic tracks. Unfortunately there are not many on this CD. His best album in my opinion is 'See the Light' of which only 'Confidence Man' and 'See the Light' appear here. Any best of should include 'Roadhouse Blues', 'Blue Jean Blues', 'Highway 49', 'As the Years Go Passing By', 'Holding on', 'I Think I Love You Too Much' for starters. There is a definite gap in recording/production quality of some of the tracks on this album which creates a negative feeling. Jeff can tend towards the flashy which definitely spoilt the concert I saw of him some years back, but when he plays with reserve and true blues feeling, he is worth every dollar. On this album the gap between styles is also too great. 'It could all get blown away' highlights the best, 'Shapes of things' the worst."
2,"NO WAY, PAL !!!","No way on Earth this is the ""very best of Jeff Healey"" !!! The album "" HELL TO PAY"" alone is much better than this one. Some songs are great, but the majority are boring and dry blues. Irc !"
1,Nothing but hatred,What at first glance appears to be a book about the crime of slaying police officers soon uncloaks itself as a self-serving medium of hatred. If you can stomach the first few pages you will be drawn into some bazaar cathartic rant on the evils of law enforcement.If I had to guess I'd say the author is venting after some run in with law enforcement.Your money is better spent elsewhere.
3,"After 7 months of flawless operation, the left reel keeps locking up.","I bought this blank tape to use in my VHS security camera/vcr to keep an eye on some low life neighbors. The tape worked perfectly since May, being recorded and erased on a continual daily basis. Recently, the left reel keeps locking up inside the cassette and the tape won't run in the vcr. I took the cassette apart and everything seems to look okay. But as soon as it is inserted into the vcr, it will not run. I checked the vcr and other tapes run fine, so I know there is something wrong with this tape. I am going to try another one and see if I can return this one to Maxell as they say they have a ""limited"" lifetime warranty on it."
1,Messed up after a months use,"The picture quality at the beginning was outstanding. Real crisp and clear, but over a period of a month, little lines started showing up in my recordings. I was going to return the item, but my return window has expired. I guess you get what you pay for. I do not believe I will purchase this item again in the future."
3,"Good, Not Great","As a long time collector of vintage and antique charms I was disappointed with this book. The charms listed were so pedestrain. With so much wonderful stuff out there the articulated charms were almost ignored, as were the gold charms.Good for a novice. I wouldn't recommend it to a true charm collector."
4,Yum.,"I have become a serious collector of vintage and antique charm jewelry and I've also assembled some themed bracelets for family.This book was pointed out to me, I did not know of it, and after reading it I knew some of the girls would love and need it too, to discover how charms came about and from where some originated, although population from The Year Dot have always had their talismans and voodoo symbols to hold on to.This books goes some way towards telling that story: photographic wonderful examples are displayed.I have five books on vintage/antique charms, this is certainly the largest in format. Thankyou for this book it's wonderful reference book, coffee table book, picture book, history book, treasure book, feelgood book.If you don't want to buy the jewelry, you can buy the pictures.Recommended."
3,"The Ovverstreet Grading Guide is a good book, but.......","I agree with with other reviews on this book. What i would have liked to see from it was exactly haw many points do you take of for a certian defect.For example, If i have a MINT 100 with a 1/4 inch corner crease on front cover, how many points would i take off, what if it was on the rear cover, would it be the same?They give examples of books but don't realy tell you how they came up with the points for the book."
2,Nutrition advice based on religion,There is some good nutritional and lifestyle advice here for the beginner but the information is based on lds religious belief. For me the book was not useful at all since I already am well read in this genre. The book was recommended by another source and I find myself wondering what that person was thinking and why I didn't realize what it was before buying a copy. Perhaps for someone just starting to think about how food and nutrition impacts there well being it would be a possible religious based starting point. :-)
4,Fun read. 31/2-4 stars,"Not since ""Rules Of Engagement"" have I enjoyed a book more by this author. The heroine was delightful, the supporting cast just as enjoyable. Mary and her sisters are hilarious in their antics, however, Ms. Caskie allows Mary to shine. The story is Mary's and not `bogged down' with too many scenes involving her siblings. The driving scene is my favorite.The only issues I had, which are my personal preferences, were the story was told virtually from the heroine's point-of-view. I really wanted to know what was going on in Rogan's head. The plus side is with Ms. Caskie's talent in story telling, I almost didn't mind. I found the character of Mary extremely likeable and well-developed. Rogan's, however, was a disappointment. The love scenes were mild and I felt no sexual tension.That said, Ms. Caskie's writing is so talented, I couldn't help but read every word. ""HTSAD"" is just a tamer read than I am used to and many readers looking for this type of book will absolutely love it."
2,"Sort of dumb, actually.","The heroine belongs in the ""too stupid to live"" category. The hero is a fribble. And in what universe does a gentleman ask a lady to wait for him while he is escorting another lady around for a few weeks?I bought this book because of all the 5 star reviews. I should have <yawn!> saved my money. This one went in the recycling pile before I even finished it."
1,so so stupid,"This book is actually very stupid and it is poorly written. The plot is not deep and the characters (oh lawd) are nonsensical. I was really irritated and this book put me to sleep several times. People, save your precious money and buy a better book."
2,The Royle Sister Disaster,"Though normally a Kathryn Caskie fan (i.e. the Sinclair series), the entire concept of three silly sisters attempting to prove themselves of royal blood was close to nauseating.I must have masochistic tendencies to have read past the first chapter that included bodies covered in rice powder to pose as marble statuary.Have not and will not read another of this series though am looking forward to the third episode of the ""Seven Deadly Sinclairs""."
3,...,"I didn't really love Mary at first. She was a bit bossy and prissy, and I never understood why she thought of Rogan as a rake either. The romance was just too slow for me. They're so hostile to each other the whole time, and that is so annoying after a while. It's an okay tactic to use, but it can't last too long, otherwise the reader gets fed up and doesn't understand how they could possibly end up together.Though the sex scene (that's right, there was only one) was very steamy, the book was written sort of...well, not professionally. It was too easy to read.Also, Caskie wrote the losing-virginity scene the same way in The Most Wicked of Sins. And it's a horribly unrealistic and unromantic scene."
2,Painful,"Over the years, I had read all of Le Carre's books except for this one. I recently decided to give ""Naive"" a try, notwithstanding the departure from a ""spy"" theme. Subject matter aside, which is a two man, one woman love triangle, the book is painfully slow. While I usually find Le Carre's character development to be compelling, and his books hard to put down, I had great difficulty getting through the middle of this one. I'd never before read one of his books and found myself anxious to be finished. I'm an enormous Le Carre fan--I think of him as my favorate author. Nonetheless, my advice is to skip this book."
5,Artists On CD,Music on this CD is by the original artists as follows:Disc One:1. Frankie Goes To Hollywood2. Yazoo3. New Order4. Duran Duran5. ABC6. A-Ha7. The Associates8. Fine Young Cannibals9. Visage10. Talk Talk11. Psychedelic Furs12. Gary Numan13. The Teardrop Explodes14. Spandau Ballet15. Soft Cell16. Joy Division17. Heaven 1718. UltravoxDisc Two:1. Tears For Fears2. Nik Kershaw3. Alphaville4. Fashion5. Thompson Twins6. Men At Work7. Fiction Factory8. Blancmange9. Howard Jones10. Erasure11. A Flock of Seagulls12. Eurythmics13. King14. Japan15. Icehouse16. Bronski Beat17. Classic Nouveaux18. Frankie Goes To Hollywood
5,A MUST HAVE,"This CD is perfect for lovers of alternative 80's music. I bought this 2-disc compilation over a year ago and it is still my ""most listened to"" CD. The songs lead into one another so that the music is continuous. I didn't like this idea at first, but it is actually very well done. The songs on this CD are great 80's songs, but not often found on the other numerous 80's compilations that seem to all have the same pop songs. Bottom line: If you are of true fan of eighties music, you must buy this CD!"
2,A little saddend...,"Im not the Anime Fan I used to be. In fact, I havent read a manga or watched one for a few years now (mainly because of what an ***expensive*** addiction it is). For some reason, I decided to watch all three in order again (these were the first DVD's I ever Had!) to pass the time.The first two were light, funny, and silly movies, which I enjoyed very much. Then I got to the third one, which was actually my former favorite movie, and I really saw what people had been dissapointed in in this film! The whole mood of the story was very dramatic and depressing! This is NOTHING like the usual Tenchi Fun and Laugther! Although I did laugh a couple times during this movie, it was sad to see Tenchi this way, ending on such a sour note! I'd really wish they'd make a fourth one, OLD-Tenchi style to end it RIGHT!"
4,God movie,"The reason it's rated R is because of some pretty 'hot' parts, (if you know what I mean)and partial nudity...Over all I love the movie. If you like romance & Tenchi, this is for you!"
4,Actually I would give it 4 1/2 if possible,"Well, there isn't much more to say that hasn't been said. Having been through all the reviews I was kinda worried Tenchi in Love 2 wouldn't be good. But I must say after watching it I just don't get what the fuss is all about. Sure the animation is different and sure I'm not exactly the end all be all Tenchi fans (only saw the tv series, heh), but I think this is a very well made movie with heavy symbolism on all sides. About the roles of the other women, I think they were more than just 'for the fans' but that's just my opinion. Overall it is a good ending to the saga, and I'm kinda glad it did end that way. I recommend it highly, unless you need fighting in your anime, which I don't. And yes, despite the serious tone it takes there are more than a few wisecracks tucked in there to tickle you funny bone. So what are ya waiting for? Go buy it!"
3,A Good Conclusion to the series,"I have been looking all over for this movie after I saw the first two. However, it didn't turn out as good as it's precedessors. Tenchi Forever is a love story with a nice setting. The characters are full of emotions, but the scenes are repetitive and the story is moving very slow. Overall, the atmospere is pretty low key. There were no ""actions"" (don't expect any exciting fighting scenes) in the entire movie. I think the producers want to do something different since this is possibly the conclusion; they are much more concentrate on character development. The love battle between the two female characters finally draw to a nice conclusion, which is good. The draw back of the movie is the lacking of humor (May be it is necessary for the character to grow up a bit), but it's a little too boring. The bottom line is ""even though Tenchi Forever is not like the other Tenchi movie/TV, it is still a good story. I would say it's above average. :)"
4,"Goodbye, Tenchi...?","I really hope that this isn't the last we see of Tenchi and the gang because it seems they went out on sort of a meloncoly note. The film itself was tremindous! Especially the way Ryoko and Aieka actually worked together and not trying to kill each other over Tenchi. There's a new fem trying to steal Tenchi's heart. Will she succeed or will Ryoko and Aieka stop her? You'll have to buy the DVD to find out. It's reasonably priced. And everybody from the cast is here but in much smaller roles than usual (although Washu has a pretty good chunk of screen time). The plot generally concentrates on Aieka, Ryoko and Tenchi. Oh, and the 'Mystery Woman'."
4,Tenchi the Movie III,"This movie, unlike the other Tenchi movies, is more of a soap opera than an action anime. Since this movie was the first Tenchi movie that I purchased I can't say that I was disappointed. This movie, of course, contains all of the original characters except for one that you will soon meet by the name of Haruna. Haruna, once in love with Yosho (Tenchi's grandfather and resigned prince of Jurai) dies on her long journey to earth. Her Jurain tree was planted on earth and, even though she was DEAD, ""sprung back to life"" because she felt decieved by Yosho since he had married someone else and had Achika (Tenchi's mother, who soon had Tenchi). As revenge she captured Tenchi and drew him into her own world made only of her desires. Now it's the gang's turn to bring back Tenchi with Washu's genius help. Since this movie has a couple nudity scenes I'd recommend it to those who are 14 and up."
4,"It's Tenchi, sorta","The same old charaters we all love, but none of the action. This movie has some great drama, though. Can anyone suggest a better translation for Tenchi's ""Big, warm, comforting hands""? ;-)"
1,Awful,"I don't know why this movie is getting five star reviews. I found this a complete dissapointment and the majority of my friends agreed. I don't care about the fact that it's serious, it just isn't Tenchi at all. It's the Haruna story with the Tenchi cast making a few appearences and someone named Tenchi around who's really a paper bag. I feel bad for anyone who thinks this is the high point of this wonderful series and am very glad that the director will not be returning for any future Tenchi stories. Skip it and buy the rest the OVA or the manga which are excellent."
1,The Worst Tenchi Movie,"I hated this Tenchi movie. I hated the animation, there was not action. This was not a Tenchi movie, it only had the charactors from Tenchi in it. The plot was so slow, and the whole movie was very depressing, I will probaly never watch this movie again, even though I paid almost thirty dollars for it. It was so depressing that I had to immediatly watch another Tenchi episode just to get the bad taste of this movie out of my mouth."
2,could have been better,"Oh Tenchi, poor poor Tenchi. What to say about Tenchi Forever? First off, I am absoloutely positive that the same people who brought the OVA series to life keeled over and were replaced by high animators who had no idea what the cast of Tenchi was supposed to look like! Second, even though the plot was semi-original many elements from the original Tenchi movie were reused. (Aka Tenchi disappearing with everyone there to help/look for him.) Haruna was okay, but I definetly could have done without the sex scenes. C'mon! Tenchi is supposed to be this wholesome guy whose stuck with all of these alien women and has the manners to accept them all for who they are and not to lay a finger on them! So...in conclusion, I advise anyone considering buying this movie to purchase the first two Tenchi movies before watching this one, so you can cleanse your mind of the memory of this shotty end to a great series!"
2,Worst of the 3 movies,"Someone here left a review claiming that this was the best of the Tenchi movies with a revealing conclusion to Tenchi/Aeka/Ryoko saga. A HUGE DISAPPOINTMENT!It didn't give you the same feeling you get from the OAV/OVA series or the first two movies. The graphics are worse. It lacked the upbeat atmosphere from those familiar silliness. (Sorry, Washu-chan didn't even crack a single joke!) It lacked the feel of romance to help carry the excitement throughout the whole movie. What can I say? I just barely kept my eyes open to see that grand finale only to find out that it wasn't much of a conclusion to the Tenchi/Aeka/Ryoko saga. If you really loved the second movie, Daughter of the Darkness/Manatsu no Eve, don't expect to watch this movie over and over again. You are better off reading the No Need For Tenchi! comic books, which continue the OAV series."
