class_index,review_title,review_text
5,The best clip for the money,"I have tried several of these ""speed clips"" and these are by far the best out there. They are very rugged and built to last. The truly great things is, they stay adjusted to where your helmet is most comfortable. I bought a couple for my two helmets and will not try anything else. In fact I bought a couple of spares as back-ups and the originals show no signs of wear or breaking down. I have since past on the backups to friends and they swear by them as well. Do yourself a favor. Buy these once and you'll never look back."
2,Need to mention helmets with snaps- NOT ALL HELMETS WORK,"I have an EXO1000 that has a snap on the male end of the straps. The snap does not fit through this product's fittings. I do not want to cut off the snap end to install this. This item is cheap and I question the quality or comfort if installed, or even whether it is safe if involved in a crash."
5,Great,Fast shipping and great price. I bought those for my dad and he loves them. He said could not find any better deal than here.
5,Fine for my needs,I purchased this for my survival bag. You can fish with it and you can use it for basic cordage. Win Win
4,OK for Everyday fishing.,"This is a good line for everyday fishing, but I'm not sure I'd want to use it in a tournament. It seems to me that it is a little stronger than its rated 15 pound test. I tested it by tying it to a 15 lb. dumbbell and using it to lift the dumbbell. While the line was holding the weight of the dumbbell, I added two 4 oz. sinkers to the load, bringing the weight to 15.5 lbs. and the line didn't break."
1,Wordy hogwash,An inane pill to swallow. The book says little in its 341 pages. I'll never get that time back.
5,They Should Really Market This In The U.S.,"It always seems that the U.S. is 6 mos. to 1 year behind when it comes to bringing artists from other countries. Well, it is a shame the Killing Heidi has not been released in the U.S. yet. The instrumentation of ""Weir"" is a blend of alternative and folk music that gives me goosebumps. I think it would appeal to a wide audience in the U.S. and I don't know why record companies are so adamant about exposing their artists. Take a look at Michael Learns to Rock for example."
5,There's nothing like great aussie talent!!!,"The first time I listened to the song ""weir"" I was totally blown away by the variation and the power behind Ella's voice. IT IS AMAZING!! And the band is fantastic...it's a must hear!!"
4,Worth it for extra trax,"By itself ""Weir"" is a great song, although overplay tends to kill it (like any decent track). The other releases of KH are again good, but to me seem a little too similar to really get into. So I thought Killing Heidi were only semi-decent until I heard ""Astral Boy"", which to me more than anything proves their maturity and depth as a band. It's one thing to be able to do a particular style of song well (""Weir"", ""Superman/ Supergirl"" etc), but to master different styles is what genuine, lasting talent is all about. ""Weir"" and ""Astral Boy"" are completely different styles of song, and I'm totally impressed by KH's ability. ""Astral Boy"" especially is a beautiful ballad piece: the music is haunting in its sheer simplicity, and matched only by the charm of Ella's vocals. Love the band, love the songs."
3,My Two Cents worth.,"I liked the earthy quality of the vocals and guitar, however the CD cover is a bi*** - it won't fit into the damn stacker! VEry cool."
3,It's ok,"I like the song Weir, but I totally hate Astral Boy. It is boring. The single probably would have been better if there had been more tracks included."
3,Some technical gripes...,"The first 2 episodes have poor picture quality while the latter 2 episodes are better. Why ? Having experienced the fansub version of the series I was expecting very good picture quality so this was a bit of a nasty surprise. Through noise reduction and sharpening (not forgetting color correction too!) you can get the picture quality to an acceptable levels but I thought that the idea of DVDs was to get rid of these kind of things. Oh well, if you intend to collect the entire series (like me) then you'll have to live with this but my expectations concerning picture quality were higher than what I received. Let us hope that the rest of the DVDs will show an improvement."
4,Surprisingly Interesting,There is actually something other than Sunday Morning cartoons in this series. I recommend it.
2,"Bowl is fine, but sticker packaging is crap","This Stainless Steel MIRROR PET DISH 1QT 144 is exactly what it says it is, and is fine in and of itself. However, the huge advertisement sticker that covers the entire inner bottom of the bowl is impossible to remove without spending a good hour or so scrubbing it off. I actually had to soak it in nail polish remover, then scrub it no less than 12 times to fully remove the sticky residue. What a pain!"
3,thin wall bowls,"These bowls are a good price but as the old saying goes ""You get what you pay for.""My new bowls are already denting and they don't dry unless you wipe them (some kind of residue on them from stamping them out I would guess.)My older bowls are thicker and though I've had them for over 12 years - they have no dents and dry on their own.It's like I said - if you want bowls cheap and don't care what they look like - these are fine for you.But if you want something that's going to last and doesn't look like it's been dragged behind your car, get something with a higher thickness.It's your choice."
4,Diverse mixture of pop hooks . . .don't miss out on this one,"Jill has a technique with her music to catch the ears of many. It no wonder her music has been so receptive to commercial radio stations and listeners around the country. From the current hit ""Every Now and Then"" to the unique pop sound of ""Heart of Dixie"" and ""Walk The Plant"", makes Jill's CD a must for ones CD player."
1,Terrible,"L Subramaniam hanldes all Melakarta raga in the same way, it appears. I have heard his Dharmavati and Hemavati before. Although these ragas are very similar, he has played all of them in the same way. He has a fixed set of patterns and he goes over them over and over again, which leaves you cold at the end of the aalapanai. As a software engineer, I can easily come up with a software to create L Subramanian's rendering of Lathangi -all I need to do is to change a swara or two and there I have it! I bet it is going to be no different from the actual Lathangi by L Subramanian. He, like is younger brother L Shankar, lacks imagination. He has got uncanny control over the violin, no doubt, but music is not something mechanical or repetitive. It is not logic. It must come from the heart."
2,Nice features but shouldn't a sticker stick?,"I use this size label for shipping stuff via UPS and the USPS. I thought I would spend the extra $ on Avery, they've been making shipping labels since the Puritans shipped their stuff to the New World. They have some good features - easy to peel from the backing, they cover well and the ink dries instantly - BTW these work perfectly with either laser or inkjet printers. I've had no problems with the printing aspect. It's the adhesion aspect that is a problem - these guys like to peel at the edges. No matter how much I rub and burnish them, they usually peel at least a little, sometimes a lot. They're better on coated cardboard like the USPS Priority Mail boxes, worse on regular cardboard boxes. The smoother the surface, the better they stick. That's true with most adhesives, but these labels are designed to be used on boxes, and should stick perfectly to all types, especially at this price."
5,Easy to use and do the job.,"I have used these brand of Avery labels for over 3 years and I am very satisfied - no problems with smearing, curling, jamming, or sticking. It is so easy, just print, peel, stick and ship.Although it says for Laser printers, these work just fine in my inkjet printer as well. I use generic ink cartridges and the ink does not smear.Thse are cost efficient, I reduce my printing size to 80% and print landscape so that I can fit 4 labels per page, without receipts. (When printing from paypal or click n ship, I select the option to not print a receipt.)They stick fine to bubble mailers, cardboard boxes, envelopes and poly bags. A breeze to use, cost efficient, and do the job."
3,$5.00 Price Hike?!?!,"Ok product...yes sometimes the labels have to be pressed on a little harder to stick but this was a small inconvenience considering the cost savings. That is until I just went to reorder and now I see Amazon has increased the price by $5.00 - that is a bit steep. But hey, that may still be cheaper than you could get locally so shop around. Still a decent deal...just not as much as before."
5,Avery Does it Again,"Excellent product, a bit expensive but sticks to everything and covers up whats underneath. Works great in my laser printer and I have no complaints."
3,Avery Internet Shipping Labels,"Bought this to save time on shipping. I used to print on plain paper and then cut it and tape it to the mailing envelope, now I don't have to tape but still have to cut, I use stamps.com, USPSclicknship.com and PayPal.com to print my mailing labels and the printing format it does not fit the actual size of the label sheet, therefore a cutting must be made. The question is; should I spend $20 just to save a few minutes in putting tape to my labels or go back to the always cheap but time-consuming roll of tape?Advice to future buyers: Perforated in the middle for easy cut, but only in half. When printing, the remaining margins must be cut off, it does not have rounded corners, only advantage I see against plain paper? Self adhesive."
3,Overpriced & Printer Jams,"I bought these for my ebay store, to make shipping faster. I spent x6 times the amount for this higher brand. Problem is that this paper, 50% gets jammed in my printer, so I can not do multi order shipping on paypal, and print it in one shot. They need to increase the flexibility & decrease the thickness. Then the other issue is the price, it is way too overpriced, when I can get the same thing and maybe better for 5 dollars. Only thing I like is that the paper label is good quality and sticks well. But I think I am going to either have to buy the cheaper brand or buy a Zebra label printer."
3,Macon brand is cheaper,"I love this size label, you can use it for addressing packages, you can use it to label boxes when you're moving. Avery is certainly the premier brand. But Macon is cheaper!"
2,Not the real thing!!!,"Product does not appear to be genuine Avery labels. They do not peel off properly and once used they don't stick as well. When received, the package was not sealed which led me to believe they were not an Avery product. Comparing one of these labels to the back of an Avery label clearly shows they are not the same. I had ordered 2 boxes and since I had opened one of them, I kept it, but returned the other."
5,Good labels,"The labels stick securely, and the TrueBlock definitely covers anything underneath. My only problem is it seems when they cut them into the normal letter size pieces that the alignment was off just a bit as along one edge there is a tiny strip of sticky paper. This has to be removed from each piece before running it through the printer."
1,It does not adhere to a regular cardboard box,"The label is friendly to a printer but it does not adhere well on regular cardboard boxes. I applied 16 labels on 8 cardboard boxes. After 2 hours, all 16 label curled up and started falling off from the boxes. I was scared. Fortuantely I caught the problem before UPS came to pick the boxes. I tried hard to press the label to make them stick but it did not help too much. Eventually I had to tape them down. Very frustrating!I used to use Uline labels, which are thinner but stick to boxes much better. I switch to Avery Internet labels this time to save some money. A big mistake. I do not understand why Avery did not test them on cardboard boxes."
2,Why bother?,"If it didn't have PFM printed on the cover you'd be hard pressed to recognise this once brilliant band. There is too generic a sound to this recording. The musical personalities of these obviously still capable musicians seem to be lost within the uninspiring material. It's a shame as this band once presented some of the most creative and inspired music found within prog-rock. This is pop music not deserving of the tag PFM. If Ian Anderson(Secret Language of Birds) and Yes(Keys to Ascension I&II) can still make inspired progressive music why not PFM. Give this a pass, stick with the seventies material...Simon"
4,Concept-album della PFM,"Con ""Ulisse"" la Premiata Forneria Marconi ritorna alle origini con non tanto successo come nel caso della sua opera prima il concep-album ""Storia di un minuto"". Della formazzione originale manca il violinista, flautista Mauro Pagani però che durante la tourneé italiana usci da dietro le quinte per un tornarello in ""Dove? Quando?"". Il musico lasciò il gruppo si dice per differenze ideologiche nella metà degli '80. L'introduzione di questo viaggio è recitata dall'attore Ricky Tognazzi e racconta una storia dei giorni d'oggi ispirata liberamente al mito d'Ullise. Testi colti e buene musiche che ci riportano per momento a un po' del loro tempo migliore. Da non lasciar perdere."
5,Great Bruder Garbage Truck,My grandson just loved playing with garbage trucks since he was about 2 years old. Just the noise of the garbage truck going by would wake him up. He has quite a few of them - several back and side loading types and Bruder seems to be the best made.
2,Arrived with broken garbage can handle,"I got this for my son in early November to be given to him for Christmas. When it arrived, I spot checked and it looked fine unopened in its box. But 30 days later when it was opened on Christmas Day, that is when I found the yellow garbage can had a broken handle. I think it was probably returned broken before. In any case, it was too late to do anything and I didn't want to take away the present from my son."
4,Bruder Toys Man Garbage Truck Rear Loading Green,The Garbage Truck was the favorite Christmas gift for my 2-year old grandson and his 3-year old cousin wanted to play with it the whole time also. It keeps little ones entertained for a long time. One thing that frustrated both of them was that it didn't come with a person that could go into the driver's cabin. I remember buying a Bruder Garbage Truck a few years ago for another grandson and he also was disappointed that there was no person to put in and out of the truck.
5,Two Year Old Loves It,"My nephew loves anything mechanical. He loved filling the garbage bins with bits of paper and dumping them into the back of this truck. He may be a little too young to fully understand how two crank the garbage once in the truck, but he enjoyed it fully. My only complaint might be that the thing you hook the dumpsters onto is not very user friendly. No mind for the 2-year-old, though. He simply dumped them into the truck without trying to hook them up.It is a very cute and well-made toy."
1,Item not what is pictured!,"I ordered this quickly and thought I was getting the ""reuse, reduce, recycle"" gray and green truck with bins..but this is for a red and green garbage truck. Amazon - please get your descriptions matched up correctly with the photos!"
3,Included trash cans are flimsy,"There were other higher end trash trucks, but for a 3 year old, I figured this would be just fine. He is not a rough player and the handlles have already broken off of the trash cans. They do not stay on the truck without the handles."
5,WORTH EVERY PENNY.,"BOUGHT THIS TRUCK FOR MY GRANDSON, I HAD TO CHECK IT OUT FIRST, WELL BUILT AND FUN TO PLAY WITH. WORKS LIKE THE REAL THING. I HIGHLY RECOMMEND THIS TOY."
5,Grandpa Grandma and grandson(4 1/2) play garbage together,"The truck has augers to lift the garbage into the truck. We must have spent hours playing with it together. And I wish you could see the living room rug when GS emptied the full truck load at his mom's rug. We should have discussed earlier where the ""landfill "" should be located. A delightful play time."
5,Bruder Trucks are the best,"This is our second Bruder Truck, they are so realistic. I bought my son the Crane when he was 3 and now at 6 we have this Garbage Truck, there are many more we want by Bruder. They are very large in size also, highly recommend this truck."
4,Sons love this toy,"It is big, it recycles, it stores other toys; buy this truck if your child cannot get enough of trucks, dumping things into other things, or feels a healthy protective instinct toward our trash outlays."
5,Great truck,"My three year old son LOVES garbage trucks- it is all he wanted for Christmas so I looked around and although a bit pricey I decided on this one. His eyes lit up when he opened it and he hasn't gone a day without playing with it. The only thing it is missing (to me) are some sounds but my son makes his own and doesn't seem to miss it. He really enjoys putting ""garbage"" in the garbage cans then flipping them up and cranking the handle. The truck is a good size which so far seems to be durable. The rear compartment opens easiy but not too easily which is good and he loves to hide stuff in there. Overall good buy and my little guy is thrilled with it."
2,Way more beautiful in the picture than in real life,"I was disappointed when I received this in the mail as it was way more pretty in the picture. The color of the stone is way off, I found it very dark, and the chain was very low quality."
2,"Mishmash of the obvious, outdated advice, and some good tips","Most of this book is common sense (e.g. ""Refuse to pay high prices for dirty, faulty, trashy junk that a seller is promoting as antique or collectible"" -- well, duh!). Unless you're brand-spanking-new to garage sales or secondhand shopping, you probably already know most of what's in this book. And I thought the whole section on how to organize your secondhand treasures was a bit weird -- don't tell me how to decorate my house, thank you! Also, since this book was published in 1995 (pre-eBay), the ""Selling your treasures"" section is now worthless as eBay has completely revolutionized not only the selling process but also folks' newfound realization of the worth of their junk. Some useful tips throughout (the cleaning solutions section was good), but overall, not a book worth buying."
5,Catch a Dream will catch your heart strings,"Zack Burkhart is one of the most appealing heros I've had the pleasure to meet in the pages of a book. He's rugged, sexy, and thinks outside the envelope--my kind of man.Meg Delaney is a fun heroine who doesn't take herself too seriously. She's had a lot of hurt in her life, but it doesn't make her maudlin, it instead makes her determined not to repeat old mistakes.The subplot/subromance of the mother-in-law and ranch hand was almost as fun to read about as the the romance between Meg and Zach. I loved seeing slightly older characters portrayed with fully functioning sex drives.This is a great summer read. Get yourself an iced tea, a lounge chair and a sunny back yard or beach and enjoy yourself.If this book isn't a RITA finalist for the year 2001, I'd wonder why."
3,"Not bad, for a first book.","I picked this book up at a discount outlet, and I know why. It wasn't the worst book I've ever read, but not the greatest either. It's fairly obvious this is the authors first book, however I think she'll get better with time. It's a quick and easy read that doesn't require much thought."
4,NOW Foods Tea Tree Oil,This tea tree oil was well worth the price and mixed beautifully with the sunscreen i used it in. It also had a very vibrant and crisp smell whereas some can seem quite stale.
2,Came Leaking,"I bought this with some other oils and this was the only one that came leaking. I also didn't realize how strong the smell is from Tea Tree oil so the leaking made my house smell like Tea Tree oil for days and its not my favorite scent.Other than that, the actual oil seems okay but I dont think I will buy tea tree oil from Now Foods again. Their Almond Oil was great though..."
2,Way too Smelly,"Normally I don't have a problem with Tea Tree Oil... but this stuff was beyond smelly! It was so bad, my husband could smell it 3 rooms away and all I did was open the bottle!This one has hit the trash, I'm sorry to say."
5,It is what it says it is.,"It's tea tree oil. It is your job to know it smells strong. The smell isn't bad, but it will fill a room. Studies have shown tea tree oil to be estrogenic. This can potentially cause gynocomastia (tatties) in men. May be good for women? I decided as a man not to use it. Bought some 70% glycolic acid instead. Diluted it to safe levels, and burned the bad skin away. Acid is much manlier if you must put something on your face."
4,Fantastic price,"Good customer service, too. Their packaging is terrible though, just a thin layer of bubble wrap inside a bubble-wrapped envelope. When I got it, it had leaked all over the envelope. I emailed them and told the there was 1/4 of the bottle missing and I found it- all over the package. They sent me a new one and let me keep the old bottle.Very fair price for the size of bottle it is."
2,Bottle Cap Broke Upon Unwrapping Plastic Wrap Seal,"Bottle cap shattered upon removing the plastic seal along the cap. Also box was damaged upon arrival. Oil smelled very very potent, anyone a few meters would be able to smell it off me. Now hesitant to buy fluids online."
1,Who knows?,I bought this product after reading about its supposed help with toenail fungus. That appears to be someone's pipe dream. I shoulda known.
5,100% pure essential oil,I'm not sure why people rated this low and said it wasn't pure EO. If you read the description and the bottle it says 100% Pure Essential Oil of Tea Tree. I expected none-the-less. It is in fact 100% pure tea tree oil! :) Smells great too! I put a drop in my daily moisturizer and it's tingly and keeps my skin clear. Amazon has the best value!
4,Tea tree oil at a good price,"It's exactly what I expected. I use tea tree oil all the time, mostly for disinfecting and calming skin irritation. I use it every day with my face and body lotion, and a few times a week with shampoo so I go through it pretty quickly. I don't think it smells quite as good and fresh as Thursdays Plantation but it works, at a very reasonable price. The bottle is dark glass which is a necessity. Be aware that this bottle has no dropper."
4,A good oil for skin discoloration,I bought this to treat my little acnes that pop up once in a while but it didn't make the acne go away. However it got rid of redness around my nose area. I've heard this tea tree oil minimizes pore size so I hope to do this once a week. Give this a try if you have some redness from post acne on your face.
4,Great for cleaning,"I use this in a spray bottle with some water, spray the shower down and it keeps mold and mildew away. Just spray after each shower and it is cheaper than the automatic shower cleaners and does a better job. I will have to try this from amazon as it is cheaper then my local Health food store."
5,wonderful price,"My tea tree oil arrived quickly and was 100% the real thing. This is the best price I have found. Whew, the scent of tea tree oil is strong, but it works so well for so many different things! Two or three drops with my shampoo clears up dandruff and itchy scalp. A dab on a new pimple makes it dry up faster than anything that I have used. I am very happy with this purchase..."
2,Read Detailed Description,In the lower portion of the product description it includes a warning that this product is not recommended for use on skin but only for aromatherapy. Should not be listed in health and beauty if it shouldn't be used on skin. There are a few other brands on amazon that clearly say safe to be used on skin.
2,Ok Product,I've used NOW Food products before and really liked them; however this tea tree oil seems a bit off. Other tea tree oils I have used almost burn my skin if applied directly to it. This one doesn't. It doesn't say it is diluated with other oils but I think it has to be. I use it on my face to prevent breakouts and I find it doesn't work as well as other brands I have used. Next time I will spend the extra money and get another brand.
5,Great product with many uses,"Tea Tree Oil and Lavender Oil mixed in a quart spray bottle is my best cleaning solution. Sprayed in my shower, mold will not form. In my kitchen, it sanitizes as well as is a great cleaner."
4,STRONG,"I bought this for a friend to help him combat fungus on his toenails. It seems to work, however, it has a very strong scent and can quickly fill a room. If you are sensitive to smells, this will be a challenge for you. Quality product. I would recommend it to others."
2,It's not worth getting the cheap stuff,"The first time I used tea tree oil, I got the expensive kind, to make sure I was getting the right stuff. This time I decided to save money and get the cheaper TTO--not a good idea. It smelled horrible. I know TTO doesn't smell like roses, but this was worse than most. Also, it felt different on my skin. I ended up throwing it away, only to buy the more expensive kind. Take my advice--this TTO is cheaper for a reason!"
3,100% pure?,"i use this stuff for my face. it's refreshing an a great antiseptic. i was kind of skeptic about such a large bottle for such a low price, and it just doesn't feel 100% pure. it feels a little watered down and it smells like there might be some chemical filler. i didn't really have any negative response to it, but some people are really picky about their natural oils."
5,amazing album,"i got this CD because i heard that buckethead was on it. i am also a fan of jazz and fusion, but i didn't know that this CD was so jazzy. i thought it would be ambient crap, but i got it because it was buckethead, and i had nothing to lose. all the songs on this CD are somewhat ambient, but nowhere near boring. i would catagorize this CD as ambient acid jazz-fusion.everybody's performance on this CD is simply stunning.buy this CD!"
4,free jazz nightmare,This is the last recording by Tony Williams and stands strong with his work in the 60's with Miles Davis. Ambient soundscapes lie alongside blasts of mutant free jazz. The genius that is Buckethead plays demented yet melodic guitar lines which complement the musical mayhem contained on this disc. Fans of Praxis and Surrender to the Air will not be dissapointed.
3,Bogged down in chapter 3,"Revolutionary War buffs will be aghast at my short attention span, but I just couldn't make it past chapter three. I think my problem was I picked up the book wanting to read about Frances Marion, The Swamp Fox. The writing just seemed stiff and was taking too long to get to Marion.Remember watching ""The Swamp Fox"" on Disney and the weekly confrontation with the red coats and slipping away into the swamp?This story follows Augustin Drummond and his adventures with the Swamp Fox during the war, but it didn't match my memories of the television series."
5,The Atkins Shake Mix was wonderful! It had ...,"The Atkins Shake Mix was wonderful! It had fewer carbohydrates than I thought it would, which made it fit better than I'd imagined in my low-carbohydrate diet. There were also many different things I could use the shake mix with. I made smoothies, mousse, ice cream, and milk shakes with it! It was full of vitamins and minerals, so it made the wonderful desserts even more nutritious. I loved it!"
4,The chocolate mix tasted fairly good for a ...,"The chocolate mix tasted fairly good for a diet drink. It mixed easily. I thought the large container was a better value than some other diet mixes, which come in smaller containers. The directions are easy to understand. Overall, the fact that I lost six pounds the first week is most beneficial."
1,Will not fit a 1996 Dakota,"I searched for a 1996 Dakota. This is the part that Amazon suggested. This part fits 1997-2003 Dodge Dakotas and Durangos with 3.9L V6 or 5.2L Magnum V8. Unfortunately, this type of filter system does not fit any normal 1996 Dakota setup. Beware of the Amazon parts search engine."
3,GOOD BUT NOT GOOD ENOUGH!!!!!!!!!!!!!!!!!!,Ellery Queen is the master of the logical whodunit where fairplay and clues are a must. In this novel there are two major flaws. First the book should have been a short story or a novella at the most. The story is dragged and the clues are spaced after the interval of two or three chapters when they could have been given sooner. Second there are only two startling facts about the deductions in the book otherwise it's quite simple nothing complex. Not entirely bad but it could have been better. The killer is easy to guess too.Good as a short story nothing for a full length novel. Still the final explanation is well done. Not amongst his best books but worth a try.
2,Not sturdy,I think this product is too weak. The picture gives a wrong impression about the product. The pump handle is also very small. This is delicate pump. I would not recommend this product.
1,arabian gulf is a fake name,the correct name is PERSIAN GULF. UNITED NATIONS says so in resolutions ratified in 1971 and 1983. dirty arab dollars cannot change history
2,I beg to differ,"Well, despite the fact is quite minimally researched and cutely balanced, it is also wrong in the title. Whatever the newly rich petroleum states might want to say, the name of the body of water sorrounded from the south by the Arabian Penninsula, from the north by Iran, and from the west by the Strait of Hormuc is and has always been the PERSIAN Gulf. The Romans called it Sinus Persicus, and all around the world, it is known by that name, the Persian Gulf. It is NOT an ethnic case, it does not have to do with political domination (although that's what Arab States want). It is just A name!"
3,Honorable writer,"Mr. T. Potts is an honorable writer who tries to uncover mysteries of this great ancient region. He goes to a lot of detail work to do this great job. However, I just cann't understand why he refers the Persian Gulf as the Arabian Gulf. This is a colonial matter which we english people introduced in the time of colonisation to divide people and concur them. I deeply regret his use of this wrong name."
1,Arabian Gulf is NOT on Earth!,....and most likely the material is also researched in an imaginary state of mind. How can one proceed from the cover when not even a single map was consulted? Please take the book to your Arab masters to wrap fish with its paper - if they can find a single fish in that gulf that is.
5,"Great Story, But Not At That Price","This is the only Dame Frevisse episode I have yet to read, and I probably won't be able to read it for some time. I assume it is out of print and rare, as the prices of available copies of the paperbck are outrageous. I can't believe any of the sellers can sell this book for the prices being asked. Something is definitely wrong here. Greed?"
4,The Murderers Tale.,"The main character of this story suffered from epilepsey and the story showed how greed for position and powercorrupted a cousin, but also showed how some people showed compassion to the sufferer. A good mystery which kept your interest to the end."
5,Triangle of power...,"Kristin Hersh referred to being in a three piece band as being within 'a triangle of power'. That triangle (Hersh, uber-drummer David Narcizo and underrated bassist Bernard Georges) has produced one of the most solid and urgent listens of the 1990's. From the propulsive power pop of 'Bright Yellow Gun' to the loud and sexy 'Start', 'University' corrals all of Hersh's elements and displaces them throughout this superb album. An album not to be missed by a band that helped to define the modern rock sound that, in turn, lent itself to today's alternative."
5,A Throwing Muses essential,"University is, flat out, one of the best rock albums of the nineties (so is the Muses' other ""masterpiece,"" The Real Ramona). University is louder and more immediate than its predecessor right from the first song (Bright Yellow Gun). It's a wide ranging album, expanding on the pop-rock sensibilities found in The Real Ramona with songs like Shimmer and Bright Yellow Gun, but also showcasing slower, melodic tunes (Crabtown, Snakeface), and more aggressive works (Hazing, Shimmer). The Muses are in top form here; Hersh's songwriting is excellent and the band presents a coherent, uniformly excellent album. If you like inventive, aggressive rock music, this album is for you."
1,A masterwork of the supeficial,"Stephen Kern read a lot, writing his book. His study is a conglomerate of the most important authors, sociologists and philosophers focusing on the shift of time and space concepts in modern Europe. The broadness of his knowledge is the lack of his book, because it is nothing else than a masterwork of the superficial. Combine a little bit of time-philosophy in the novels of Proust, a little bit of brainstorming (Molly Bloom) in Joyce, combined with Einstein, James, Husserl (!), Bergson, Ibsen, etc. and you have a good pseudo-cultural-philosophic consommé. The book is mixture of articles you find in encyclopedias. I am very disappointed, especially with Harvard University Press."
4,Give me Garvey... for my mashed potatoes,"A CD of this final LP of the D'Abo Manfreds has been a long time coming. It contains the lyrics (in Japanese), an inserted reproduction of the (much shorter) US LP version's cover, and the UK cover work. The stereo, while impressive, sounds like the analog LP version, if such things will keep you up at night, while the mono is just a compressed version of the stereo, unlike last year's ""As Is"" reissue, which was a totally different mix. Still, the sound is gorgeous (although still cursed, as was the LP, with fake stereo versions of ""Mighty Garvey"" -not GRAVEY; where are their proofreaders? - and ""Ha ha said the clown""). So, good art, great stereo - fake mono? I'd gladly buy it anyway. And you should too."
5,Extremely happy with this crib set...,"The colors are beautiful, great quality, and the price amazing!!! Got it for nearly 70% off retail price!! I have been looking for a colorful sea themed crib set for a long time. Every time I found something I liked it was either out of stock, not colorful enough, or discontinued. There are a few sets out there that are similar to this one, but not quite as beautiful. However, a lot of the accessories for the Freckles Reef set are hard to find, but with the variety of colors in the set, it's not too hard to find and match accessories from other brands to this set. Love it!!"
2,Just OK,Purchased as a gift from a baby registry. Both myself and the Mother-to-be was disappointed in the quality of the product but liked the pattern when we opened it at her baby shower. Not a brand I will be purchasing for future baby showers.
5,Colorful & Fun Crib Set,"I purchased the Freckles Reef 4 Piece Crib Set. It came with crib skirt, sheet, bumper and quilt. I love this set!! My nursery is an ocean themed nursery so we painted the top half of the room ""swimming"" a vibrant light blue and the bottom half ""morning sun"" a bright pale yellow and this set goes so well with the paint. We are not finding out what we are having and I love these bright colors that are fun for either a boy or girl."
3,TortElvis is the NEW KING!!!,"There are a lot of reggae bands out there, fronted by an Elvis impersonator, who are doing Led Zeppelin songs, but DREAD ZEPPELIN remains the best. ""Hot and Spicy Beanburger"" probably isn't as good as ""Dread Zeppelin I,"" also known as Un-Led-Ed, but it has lots of classic tunes. My favorite is ""Kashmir."" Charlie Haj hands TortElvis his water and towels onstage. If you love Led Zeppelin like I do, and if you have a sense of humor, check it out. You'll laugh the first time, but you'll play it again and say, ""Ay mon, this isn't too bad!"""
5,Good Book in a Series on Ninjutsu,"Anyone interested in the true history of the Ninja and how Ninjutsu exists today should review the books. While it is difficult to cover everything in an art as complex as Ninjutsu, the series will give you a good overview. Forget the movies!"
5,Fantastic,Wonderful product. A variety of tools to create your very best artwork. Love this!I posted a picture of a drawing I made using this product! It's the little girl holding her head in her hands.
3,Pencils,"Looks great, got it for my brother and it looks like he'll love it. Can't wait to see him enjoy it."
4,Christmas Gift,I gave it to my granddaughter for Christmas. She loves to draw. It will be used a lot during school break.
5,Art King,I bought this gift for my pre-teen. He uses it everyday. he loves it. i am very satisfied with this purchase.
3,teddy bears or chipmunks,"When my daughter, who had just turned two, saw a chipmunk sing a long video in her grandmother's collection, she called them teddy bears. She is a big fan of teddy bears so she quickly requested watching it. It's always best to humour a two-year old so I let her and to my surprise she loved it. So I got her Rockin' with the Chimpmunks. She doesn't seem to like it nearly as much as Working on the Railroad chipmunk video, but she likes it some. I really think early teens and preteens would enjoy it the most. Adults may like it for sentimental reason, as it has a lot of old clips in it."
4,Great for children who love music.,"This will do just fine for my grandsons ages 4 & 8. They love music, especially rock and roll and they love the Chipmunks! Nice Seller and fast delivery."
1,Mingus on sedatives,"I never thought the music of Charles Mingus could be made to sound so unemotional. The performance is lifeless compared to any of the originals. Wynton Marsalis's latest effort to score a historical piece for an orchestra again fails. As with Coltrane's A Love Supreme, the original small group performance set the bar very high. That is not to say that any attempt to score these works is a guarenteed failure (see many recordings by the Mingus Big Band). The reason these works fail along with many other of Marsalis's are due to a lact of emotional fire, and originality (the artist must at least attempt to provide some personal statement to the piece, or all you can to is compare it to the original)."
2,This just doesn't work,"This is just another bland recording from Wynton Marsalis. AS compared to the recordings of the Mingus Big Band, these tracks are unemotional and poorly executed, despite the talented band personnel. It is more about ""big band"" than it is about Mingus and as such this CD lacks character, emotion and doesn't reflect much understanding of Mingus' music. Pass this one by and try the Mingus Big Band recordings if you want to hear another take on Mingus' composing."
3,Cute sandals but not good for walking,"They're cute and not too uncomfortable to wear. However, they're not right for long distance walking. The edge of the band would cut the skin slightly. But I have quite a few compliments from people when wearing this pair."
5,Try 'em!,"I just started playing around with the guitar after many years of letting it sit in the closet. A friend plays a lot in a band and suggested Cleartone strings. He swears by them. Great feel and sound, plue he says they last much longer. He has tried other coated strings and didn't like their sound. So, my old guitar needed a new set and I got the light Cleartones. I'm very happy with them. They sound great and feel nice. You'd never know they were coated/treated. I'd definitely suggest everybody give them a try."
5,Highly recommended,"Really fun craft toy can create window stickers for any small tracing picture, not just the Madeline pictures included. My daughter loves this product!"
