class_index,review_title,review_text
5,Great watch at a great price,I was very pleased to find an automatic watch under $100. Was very surprised with the quality of the watch - will buy again!
5,One of the best dive watches ever.,"I'm sure I'm repeating praise, but this watch is everything a dive watch should be. Sturdy w/o being hefty, elegant w/o being stuffy, and man is it sharp!"
1,garbage,it stops working right as the Amazon return period expiresno one takes resposnibilityInvicta demands $25 plus postage both ways to even look at itGood luck funding someone to talk to
3,"Good looking, but not accurate at all.","My first auto-watch, not accurate at all as a Swiss watch. My one moves at least 30 second fast per day!!!!!What is the issue here? Have it exchanged? Again, at least 30 second fast per day. Is this caused by lower quality? Or, maybe the same issue with auto-watch?"
1,horrible experience- poor quality watch!!!!,"I bought this watch this summmer around $90, after 2 months, it stop working, this is the worst watch I have ever had. I need nearly one third of the watch price to mail the watch to invicta for repairing. so I don't wanna spend time to do this boring process. I wound never buy invicta watch. cheap price, but unreliable and poor quality watch!"
2,Always ahead of time...,Looks good...Feels good...But...Alway ahead of time...Approx. 6 mins. per month
2,Looks great. Doesn't run great.,"Get this watch for it's looks and price, not it's ability to keep time. Very well built. Looks like a much more expensive watch. Very solid. However, loses time each day and if you take it off for more than 8-10 hours, it will stop running and you will have to reset the date/time. My previous self-winding watch would run for a couple days without wearing it. Major disappointment that this one wouldn't."
4,Superior Watch. Invicta # 8926,"It looks, works, strong, waterproof and keeps the time like a Rolex.Thanks a lot. Super Fast Shipping, only Two days. I never received my first order and you sent me the second order without delay and without cost me a cent. You are number one Amazon, Ten Stars for You. You are my favorite store and the most trusted. God Bless You and Mrs. Mia R, for her courteous help to resolve my Inquire. Armando J. Perez"
4,Solid watch at a fair price.,"This watch has solid construction, classic look, is durable, and keeps good time. It's an excellent watch for the money."
4,"Solid Construction Nice Design, (Carefull with the Screw Down Crown)","Excellent watch.Buyers Read the Manual. Specially first page!!Mine started condensation after a month. NEVER LEFT THE CROWN OPEN.!!!""After setting the watch the crown must be then pushed and screwed back in tightly""."
2,"nice watch, questionable quality control",I received this watch and was pleased with its looks and performance for about eight days. It would not stay wound long enough to keep time after about the eighth day. I sent the watch in to be repaired and Invicta wanted $28.00 to have it repaired. I called the company and later learned that they had the purchase date for a older watch that I submitted for repair. I know they must have looked at the copy of the invoice I sent with the new watch because they knew I purchased it from Amazon.com. The billing department asked for another copy of the invoice and it was mailed the next day. I hope they will waive the charge as I think it unfair to have to pay more money for a watch that was obviously faulty to begin with. I will pay more attention to the conditions required for returns in the future.
2,"I really, really wanted to like this watch","I don't like giving bad reviews, but this is the first item I've ever returned to Amazon. Within 4 hours of setting this watch for the first time, it was already 3 minutes slow. The first night I slept with it on, I fell asleep around 11:45. When I woke up at 5 am, the watch had stopped at 12:15. Extremely stylish, though, and it has a very sturdy case."
3,"Nice appearance, poor quality control","I recently purchased this watch. It looked nice but I was settling for it because I did not want to spend 3 times as much on the one I wanted. With the reviews, I thought I might get a good one and be happy. The odds were against me.Pros:1) Solid build2) Looks neat from the back3) Clasp has a safety on it4) Bezel is painted with good stuffCons:1) Poor quality control. The automatic wind would not retain more than a minute. The manual wind achieved 4 minutes.2) The date lens is raised quite a bit and is not strong enough to justify having it. If it scratches, bad, it will be useless.Because of its height, it probably will scratch quickly.3) The clasp did not have a push button release so it will wear out more quickly than better clasps.4) The warranty service is poor and costs more than it is worth. Instead of getting it fixed right, I just returned it and willnot buy another Invicta again."
3,Watch keeps stopping,"I bought this watch for my son. He really likes it and wears it regularly but it stops keeping time while he is wearing it. He will shake it and it will start again, but only for a couple of minutes. We cant figure out what the problem is. Why wont it keep time while he is wearing it?"
5,Even Better than Expected,"I bought this watch a few months back to replace a Bulova Marine Star that had finally given out on me. I chose this as my ""everyday watch"". I had experience with another Invicta watch, but this was the first one I bought with a steel bracelet. I LOVE this watch. I was pleasantly surprised by the size and heft of the watch, which isn't that easy to see in the pictures. The automatic movement seems to keep excellent time.As noted in some other reviews, the polished sections of the link can scratch if this is your knock-around watch, but if you're an office worker like me that wears something else as a ""beater"", this is a fantastic option for daily office/casual wear. It looks great with anything. I have had several people ask me what brand it was, including a couple who asked if I was wearing a Rolex.I highly recommend this watch, and I will be buying another at some point."
5,exactly what i wanted,"I am so pleased with this watch. I haven't taken it off since i got it. When worn at a business meeting, numerous compliments. No problem wearing it working out, in the shower, playing tennis, etc. Then the value - it cost less, including shipping, than a theatre ticket. When you see it discounted; get it. Typical great Amazon service."
5,Good Value,"There's not much that hasn't already been written about the Invicta 8926. It came up at a sale price on Amazon recently and good reviews were plentiful and easy to find, making the decision to purchase quick and simple.This watch is widely described as being very good value for money, particularly if it can be had for under $100. This reviewer owns several watches, from classic and costly to near throw-away, and find myself reaching for the Invicta 8926 more often than other watches for day-to-day. As much as any single feature, look, or feel, that simple fact pretty much tells the story."
1,This product sucks,I bought 3 of these watches in 2009 as gifts. Two of them stopped working within one year and the other one is not accurate from the begining. I did not know if friends did not tell me. I wil never buy this brand again.
4,Great watch for the price,"The watch is as advertised. Not as heavy as I thought, but all is well, the fuctions are on point and apperence is great."
2,Great for the first year,"The clasp on the watchband broke after about 3 months and it was cheaper to fix it locally than send it back. I should have just thrown it away while I was ahead. Now after a year, the mainspring has broken. I would look for something different."
5,An absolutele fantastic value!,"I love this watch; the quality, looks, and performance are far beyond what I would expect for a watch at this price."
3,You get what you pay for,"This is a frustrating watch. I like its looks, and wear it a lot, but it's a speed demon. Have had it into an Invicta authorized repair place twice and it still gains a minute a day. I have a similar model in blue and gold (I like to change watches now and then) and it keeps perfect time. I really want to stop using battery watches -- I travel a lot and worry about one giving up the ghost -- and will have to keep looking."
4,Fabulous Looking Watch for Large Hands/Wrists/People,"This is a beautiful watch. I have received many compliments. I took it to a jeweler and had 2 links removed for $5. I am a big guy - 6'3"" 250 lbs, and the thick heavy watch works well for me. I've seen some complaints about how big the watch is. Be on notice that if you are not large, this will probably not work for you.I also echo another reviewer's complaints about the horrible manual. Even for a watch this simple I had problems. It keeps changing days at noon instead of midnight. After some trial and error I figured it out but no thanks to Invicta.At any rate, it is nice looking, appears to be very durable, and I recommend it heartily."
5,extra link,"i purchased the same watch for my husband for Christmas. I ordered extra link on 1/5/07 from Invicta. It is now 2/19/07 and I have yet to receive the links. My husband is 6'7"" and has a large wrist. I call Invicta at least 2 times a week. The phone system is HORRIBLE... You keep going in circles and finally get a person who says "" it's on it's way from Switzerland."" Last week I was told that it is finally in UPS on it's way to me...we'll see!The watch itself is quite beautiful but the company is less than professional. I have contacted you about this problem before and was told there was nothing you could do. If you are going to sell a product you need to make sure the supplier is consumer friendly and helpful.I needed to know the circumference of the watch band but never was able to find it in your description."
1,This item is previously owned,"It arrived in new packaging, but the watch had scratches all over the metal band and the crystal was also scratched. I am very disappointed that this item did not mention it was refurbished or used previously. Beware of this when deciding to buy.Amazon did provide a refund for the item and even paid the return shipping, but it was an unneccessary ordeal that could have been prevented if the description was honest."
2,Buyer Beware!,"To keep it simple, this is a GREAT looking watch but if it breaks, good luck!! My husband wore this watch for less than 5 months and it broke. As another reviewer also stated, a regular watch repair shop was not able to fix it. We ended up having to pay $52 in shipping to get the repair done that was covered under warranty!! The watch had to be shipped by us to a US location. Once they received it they contacted us to say the repairs were covered but we had to pay the shipping and it needed to be fixed overseas :( so much for a warranty :( be cautious in purchasing this item."
5,Invicta 8926a,"Fantastic value for money would be the best way to describe this. Bang for your buck wise, it'd be hard pressed to be beatenVery close in appearance to a Rolex Submariner, but unique enough to want to show it off5 stars"
1,TERRIBLE PURCHASE,"I purchased this watch and it is my third Invicta watch, I was looking forward to the same kind of quality as my other watches. This is by far my worst purchase, I have had this watch for less than a week and it continues to stop, it keeps terrible time and I am going to return it and probably not purchase any more Invicta watches, at least the automatic ones. Very disappointed in Massachusetts"
5,"Strong watch, great value","I own the 9937 model dive watch by Invicta and bought this one as a daily beater watch. I love it. I wear it when I'm working on the car, or bathing my kids, or working at my lab. It works great, looks great, feels great. The 9937 feels a bit heavier, and is a bit more accurate, but for under $100 this is the best watch you will ever buy. It's a tough watch that will last you a long time. Buy it and you won't regret it."
1,Be weary of depth capability,"Took this 660' water resistant watch down 35' and came up to a fogged lens filled with condensation. The watch looks good, has a good weight but fails miserably to even come close to its claims. Spend the cash and get a watch worth your while."
1,repair service,"I recieved an Invicta watch last year in October. In July of this year it stopped working properly, sent it to Hollywood, FL (about an hour away from me). Today I called (9-22-2011) and it was sent overseas and will not be back til November???? I never want another Invicta watch, lousy customer service. I think since it was still under warranty they simply should have sent me a new watch....or maybe a loaner??? Shame on you Invicta...never again."
1,Why So Cheap? Fradulent Repairs Will Cost You.,"I figured out how Invicta can sell this automatic watch so cheaply - they can double their money with repairs. My automatic lasted 10 months when the band fell apart. I had to send a $28 money order with the watch even though it was under warranty. I was then told I had to send another $18 for a ""replacement"" band. Invicta sent my watch back with the old band. Their repair lasted 24 days when it fell apart again. Now Invicta wants another $30 for a ""replacement"" band. Invicta has doubled their money! I am filing a claim with the CA Department of Consumer Affairs."
2,Band broke in less then 1 week,Band broke and came apart in less then one week.The movement looks good but was disappointed with the band breaking.Very disappointed.
3,good,the watch is good. But it is too big for me. My wrist is not so thick. So I will give this one to my friend. I sugggest taht you should think about all of the customers. A LOT OF young people do not have a thick wrist. I want to buy a watch which is little than this.
2,Beware,I bought this watch 6 months ago and decided to take it into the pool. The watch got water inside the face. I was dissapointed because it is a divers watch. I called invicta for warranty service. Invicta requires a check for $28.00 so they can ship it overseas for repair. I only paid $100.00 from amazon. So I have to pay 33 pct of the purchase price so they can ship it to be repaired under warranty.
4,Good for looks OK for accuracy,"This is a solid great looking watch. If you don't know better and know a little about watches, the deal of the decade. I have had two Rolodex owners ask me if this is the new model.Don't rely on this watch to be 30+/- sec. per day, mine runs fast. With that said, it is still a great watch that I enjoy as a daily ware."
4,good price and right watch for me,I like this watch because I do not need to warry about battery change every two years. It has really cool clasic look and it's fairly accurate.
1,Not reliable; stops for some reason at 9:51 .. frustrating,This is a cheap watch .. you get what you for. YMMV but mine stops every day or every other day and I to reset the time to get it going again. It's build quality is very good and appointments are beautiful. It's a shame the operational performance is not as good.
1,don't waist your time.,"first one movement died,second one band broke,jeweler couldn't fix it.looks good but it doesn't work.i should've listen to other people. the exact thing happened to me.a hassle to send them back and money to pay for band adjustments,i'd purchase both many different models for men and women from invicta.they are all disappointments.but bearing a Swiss designed.japen movement.i'm sacrificing my time writing this so you don't have to waist you time."
1,Broken in box,"I was excited when my watch arrived. However when I opened the case I discovered the hands must had fallen off in transit. If the hands can't last in a protective box, then how long will they last on my wrist? I have read other peoples reviews where the hands have fallen off in a few days or months. I have a work colleague who has one and it seems fine. I guess Invicta must have a build quality issue ...some are good, others not so good.I sent the box back and Amazon refunded my money... now the search continues for another watch, but not an Invicta!"
1,Invicta watch doesn't work,"On January 4 ,2011 I bought a new Invicta Men's 8926 Pro Diver Collection Automatic Watch for $82.54 pl S&H. I had trouble setting the watch the first day but finally got it done. Two days later the watch displayed the wrong date so I reset it.All was well for about a week and then the watch lost three hours in one day. I reset it again and all went well till last week and then the date was off over an hour in one day and the watch lost 8 1/2 hours in 24 hours. I'm still trying to find out who and how to contact someone to get the watch replaced."
1,"nice case, but rest of it seems flimsy","I had this watch a little over 2 days and I already am having problems with the screw down crown(won't screw down) which kind ruins water resistance, case itself seems solid watch is fairly accurate. I only have one other invicta I am starting to question their quality thankfully I only paid 60$ I don't really expect the same quality or accuracy as a more expensive watch but I don't expect things to start start acting up this early, checked the warranty, 25$ shipping and handling, hardly worth repairing, oh well lesson learned."
1,Fell Apart in Two Weeks - Not Recommended,"Within two weeks, a pin in the watch band came apart. It took 5 attempts to reach someone in customer service. I waited 4 weeks and was shipped the wrong part. I contacted the company again and was told to mail the watch to the company (at my expense) and, despite the watch being under warranty, I was to send the company a $20 money order to cover shipping and handling for the return of the watch once it was repaired. So what did I buy? A defective watch that they'll gladly repair under warranty at MY expense (I'm guessing the pin costs 50 cents, but they wouldn't send it to me and it isn't the type normally found on most watch bands or I'd replace it myself). I think I'll pass and write this one off to bad judgment.In addition, the watch stops if not worn for a day.Oh well, I guess one only can expect to get what one pays for. I should have played it safe and bought a higher quality watch for a bit more money. Live and learn."
1,Invicta Warranty,After 6 weeks this watch started to malfunction. Called Invicta to inquire about the warranty to learn that a check for $35.00 must accompany the watch to obtain service. Ridiculous to pay such an amount on a $99.00 watch after 6 weeks. I shipped it back to Amazon and while I was penalized 20% for a return made after 30 days of purchase I am happy to be rid of it. I would not purchase this brand.
1,disappointed,we were very disappointed by this watch. It stopped working almost imediatly. and went to repair atleast 2 more times.
1,Buy another watch!!!!!,"Great looking watch, no doubt. But, I can't get use to having to set the date and time each time I put it on. I can wear the watch all day, take it off when I go to bed, get up in the morning and the watch always seems to quit running before the date change at midnight. Bought an automatic winder which didn't help. I still have to set the time each morning when I put the watch on. I definitely wish I would have bought the quartz model or maybe a different watch.UPDATE!!!Now January 2012, less than a year after purchase the watch quit working properly. The second hand stops whenever it reaches the date and does not start up unless the watch is shaken. Definitely would not recommend this watch. Cost too much to send for repairs compared to the original price so, I now have a nice looking paperweight."
3,Nice watch but fast,"I have owned the Invicta 8926 watch for about two Months now. The watch is averaging about one minute a week fast. This is no problem if you do not wear the watch everyday. If not worn for one day, IT STOPS!! Will be shopping for a better watch....Quartz. The 8926 is sturdy, but yet stylish enough to wear for everyday use."
2,Looks good but you get what you pay for,"I bought this watch for its look and price. Overall, I had been very happy with the look and feel of it for the value. However after just 6 weeks, I have several concerns. First, the clasp on the watch broke without any significant impact. What's frustrating is that I won't send it back because the warranty requires additional shipping and handling charges for this defective part. Another concern is that the watch does run fast (about 5 minutes per week or two). I have had to reset it frequently and cannot use it for work because it is not consistently accurate. Lastly, you must wear it daily or the watch will stop fairly quickly. Overall, it has not lived up to what I expected and I am very dissappointed in the warranty coverage. Any product that is broken this quickly should be fixed without charge or hassle."
5,Never would have bought BUT......,One of my friends had this watch for three years and its great. He paid $100 and that was a great deal. So when I found it for $65 I thought I scored and I did I LOVE IT!!! and I have never wrote a review before
1,Invicta's shipping and handling a Rip-Off,"Eagerly purchased to 8926 for only $95.00. It looks and feels like a much more expensive watch. It runs pretty fast, about 3 or 4 minutes a week. After wearing it for only six weeks, a link in the band keeps popping out. Invicta wants over 20% of the purchase price for shipping even though its only a few bucks via UPS. You truly get what you pay for."
2,MIne is slow by 2 minutes a day.,I agree with all the others who say the watch looks nice. I like the heft to it too and love that mechanical watch half second step. Its too bad the watch is slow by 2 minutes a day. Its at least consistent in its 2 min loss. I'll never buy another Invicta again though.
3,recharges through movement,"This watch contains a rechargeable battery that recharges through the movement of the wearers wrist, meaning that as long as you wear the watch, the battery does not die out. Although should you decide not to wear it every day, the battery is able to hold a charge that lasts for about six months."
2,It does not run accurately.,"The price is good, however, it does not run accurately. It runs about 5 minutes faster in one week."
5,satisfied with 8926,"I have had this watch for over a month now. So far so good it keeps good time, within a minute a day, and seems to be constructed very well. I would recommend this to someone that wants a good quality watch at a great price."
3,Can buy them at Sam's Club,"Great price, so I bought it. The watch does require time adjustment even when worn. Sam's club carries them at the same price."
3,not for those without a watch winder,Although this watch looks very nice it doesn't take long before it stops moving. So if you're one who doesn't like to sleep with a watch on I would look for another...I was impressed with the way it looked though. As well as the way it was packaged.
5,Fantastic deal!,This is a highly recommended dive watch. Look for reviews online - the 8926 is almost always in there.......the Amazon price was so good I bought 2. One will be a gift for a family member.
5,"A very solid, workhorse of a watch.","This was my first Invicta watch. I'm very familiar with the Citizen/Miyota automatic movements and again they have proven to be very reliable. The watch itself has a nice solid feel and has a good weight to it. Detail work is nice. I wish the band had the diver extension link, but its not a must have feature. This is my ""everyday"" watch and as such it has taken a few knocks. The crystal holds up very well with no signs of scratching. The band has some marks in it, but its stainless and is to be expected. I'm extremely happy with this purchase. Take care of it and have the automatic movement serviced yearly and it will last you for a long time."
5,Rolex Submariner type watch for $80 instead of $5000+,"Saw my brother wearing a similiar Invicta model watch at family get together and thought he bought a Rolex. Was blown away by the quality of his watch / affordable price tag & wanted find out how to buy one.His watch was a little larger than the 8926C. I think his was 47mm in diameter where as the 8926C is 40mm.Anyways, got the watch, love it and enjoy wearing it every day !!!It does run a little fast ( so far about 20 seconds / day or about 10 minutes per month )....but I hear mechanical movement watches are not always precise and may take a few months to snchronize.Buy an Invicta !!! You will love it !"
5,EXCELLENT WATCH FOR THE PRICE,"Not only is this watch full of great features and functions, it also looks terrific on my wrist. As others have stated, I expected it to be priced at least $100 higher. A remarkable and utilitarian timepiece at a stellar price. Go ahead -- shop around. I sincerely doubt that you will find a better bargain."
1,Total piece of C**P,"I purchased this watch from Amazon in October 2006. I was really impressed at first with the look of the watch and impressive packaging! The watch looked great. Only problem was the watch was consistently slow by about 5 minutes. This required resetting the time every 3 weeks or so. A pin in the ban failed and I had to have it replaced in year 1. Then, after owning the watch for 2 years, it died on me. Dead. This ultimate fate of my Invicta was the garbage can in 2008. Maybe some archeologist 1000 years from now that finds it can get it to work."
3,Not a good timepiece,"This is a very attractive watch, especially for the price, but it continually runs fast. Each day it picks up a minute, so I'm constantly resetting the time. It's very frustrating, and I wish I had not bought this watch."
2,Solid Good looking Defective Watch,"WOW ! This thing is really Good Looking. Solid feel. Only one problem , after 3 hours and 20 minutes it flat out stopped ! All the king's horses and all the king's men couldn't get the watch started again. To top it off I returned it to Amazon and they didn't even issue a full refund. I didn't put the link back in the band ,although I did return it with the watch. I figured that being as it was defective they couldn't resell it anyway. What difference could it make? About $4.50 as it turns out. Makes me totally rethink buying anything other than media from Amazon."
2,"Normal looking, but become 1 minute faster every day.",I can't bear to adjust it every a few days. Is my watch the only one has this issue? This is the most inaccurate watch I've ever used.
1,Mine was broken straight from the box,"I'd have to rate their quality control poor to bad. Mine came and after I wound it up ran for 5 minutes and quit. The second hand stuck at about the 20 minute mark and that was it. No amount of winding, shaking gently would unstick it, so back it went.Oh yeah about the pins, before I wore it I took it to a jeweler to size it and they bent one of the pins getting it out and back in. They appear to be too light gauge wire for the job.Anyway, back it went and since it was DOA, the return was not an issue. But I won't be buying another invicta anything."
1,Terrible quality,"Tightened the device for the first time and the connector broke. It seems that the material used is too flimsy for the job. My advice?, stay clear off this device, look for another make."
5,Battery switch,"Yes, I'm satisfied with it and believe that this is a good product to have on your vehicles. I put it on right away because I was un-screwing the cable from my battery because I have a digital radio. If you have digital clocks or radios in or on your transposition, the battery runs down or even goes dead, like mine did."
1,Terrible,"In the description, it says non-greasy. What a joke. It is totally greasy. I would not recommend this to anyone unless you will be washing your hair right after you put it in! It was a waste of my money. Also, it does not smell good either."
2,"I thought it was good in the beginning, then........","I started to realize that this stuff is making my daughters hair look very dry and brittle. I don't understand why, but it did. It also looked like her hair was stunted. Almost as if it didn't want to grow and shine anymore. It was the weirdest thing, because i really wanted this stuff to work. Especially becuz of that high price. So I tryed it a couple of times and each time i was hating the way my daughters hair was starting to look. Very dry and made her curls look crunchy and shortend her hair length to tight dry curls that look like they want to break. But it does make the hair easier to comb, which is weird. I dunno. It didn't work for me anymore. This item is waaaay over priced for the things it DON'T do."
1,Too Oily,I have natural 4a hair that tends to be really dry and tangled all the time. this left my hair too oily and the smell was too over powering. i had to store it in a refrigerator cos it melts at room temperature. i will not be purchasing this again
5,Nice Piece!,"I realize this is heresy but I'm not the biggest Milwaukee fan. However, the reviews on this thing were great and I decided to take a chance. Love it. Balance, guide, power, cord, everything is absolutely perfect. Feel good every time I go to pick it up. Worth the bucks.Update 9/10/11: I've used this thing at least once a week since I got it. Absolutely the best, I feel good every time I drag it out of the garage. If you use a circular saw, get this one, even if your current one seems okay because, trust me, it won't seem okay after using this one!"
2,Noisy,"I like this unit EXCEPT the DVD rotating creates an annoyingly loud rumbly, vibrating noise. Perhaps I just got a bad unit, but this one is on its way back to Target."
2,"Polaroid 7"" portable DVD Player-Red (PDX-0073)","I purchased this DVD player for a road trip. I charged it for the trip the night before we left. It played just fine for the 5hrs we were on the road. I tried to charge the battery again before we left for home, but the AC adapter did not work so we could not charge it. We used the adapter for the cigarette lighter and that worked for the ride home. I did return it to Target. I'm still searching for the perfect player. Maybe this a just a fluke."
4,Good bargain for the money,"After reviewing a few other brands that were not as nicely priced I purchased the Tekpower model and am now really enjoying its wide range of features. Reads out two decmil points which I needed for electronic research and even has a temp sensor. Would not hesitate to recommend this product. The only thing I would change is make the shell more durable. Might not last as long as a fluke in the bottom of a tool bag or being dropped. But all in all, well worth the money."
1,everythig it is half with multimeter,"I bought this multimetere...i was happy when receveid the DT9602R...but now i very angry.everything what i will try to check it's half:- the power line 220V, the multimeter show 122V-the power line 110V, the multimeter show 66V- the battery 9V (new one) 4.86V, i tried 3 batteries, also the battery the battery wich the multimetr comes.also iti is very difficult to measurament the temperature...you have to wait to much.relly i dont't know what's happend......"
1,What is the input impedance?,"It may be a wonderful instrument, but the on-line specifications are not sufficient to know whether I could use it for my intended purpose.I want an instrument that I can use for vacuum tube circuits. Because of the high resistances used with vacuum circuits, if a volt meter draws significant current, it will disturb the circuit making it impossible to get accurate readings. That is why traditionally vacuum tube voltmeters (VTVMs) were used with vacuum tube circuits.It may be that this instruments has a high enough input impedance, but it is impossible to tell from the on-line specifications. Because the information is inadequate, I have given it a 1-star rating."
1,Do not buy this book unless you speak French.,Terrible book with no prounciation of any phrases WHATSOEVER! It really makes me mad when people write phoney reviews. I also purchased the Berlitz French Phrasebook so that my husband and I would not have to share a phrasebook. I would suggest it because the Lonely Planet Phrasebook is useless unless you already speak French.It would cost me more time and money to return the book than it is worth.
4,Excellent Book&#65533;IF you have any prior knowledge of French,"I found this book to be very helpful, but only if you've taken a French class before and know basic vocabulary and pronunciation. I don't think it will prove as helpful to someone with no background in French, unless maybe they study and practice it before going to France.I found the sections on socializing very thorough and useful, but I wish that there had been more about the public transportation system. Overall, a useful guide if you want to talk to locals, who are so much nicer to you if you attempt to speak French, even if your accent isn't that great."
1,Needed book for class,This book is nothing but lines on paper. It's way too expensive for what it is. I only bought it because it was manditory for a class.
2,Great series with average quality of bluray,"Pic 2.5/5..., it's bluray disc with DVD quality format. So many noisesSounds 4/5Story 5/5... Bring back season 6 pls!!!!"
5,Chuck season 5,"""Chuck"" should have never been cancelled! Glad we can order episodes to continue the enjoyment. Sent it to my daughter's and will pick it up our next trip after they have watched it. Prime membership assured quick delivery for their enjoyment. Thank-you."
5,great but beware,brilliant series but beware the money grabbing toss pots at customs charged me 13 quid to recieve this what a pain in the behind all tese celebs and buisness men ripping off their taxes with legal loopholes and they hound me for this.....ordering something not available in the uk ....in one word c.u.n.t.s
3,Please Tell me there will be an extended version of the Series Finale,That ending was not worthy of such a GREAT show. Sarah and Chuck deserved better. I'm seriously considering not buying the season 5 DVD set. An extended finale may be the only thing that saves it for me. Come on Chuck don't let me and other loyal fans down. I gave it 3 stars out of loyality.
3,Chuck Season 5,"it lived up to my expectations. the previous seasons were better, but it's still a good show. price was good and shipping came on-time."
5,good deal,I got a great price and it showed up on time. The packaging was intact and proper size for the dvds.
5,Chuck: The last season,"Only way to see season 5 as Chuck was not rerun on NBC. Now I can watch whenever I want to see a little Nerd Herd action! Actually, great package and was happy to add it to my collection. Chuck was one of my favorite series...sorry to see it end."
2,Horrible Picture!!,"This review is not about ""Chuck"". I love the show. But the quality of the picture on the standard DVD is horrible. I've got 20 year old VHS tapes that look better than this. I have all five seasons on DVD and this is the worst, to the point where it's distracting while watching. Previous seasons came with a minimum of 4 disc and as many as 6, this only has 3 which means they had to compress the video more to get it on fewer discs. I wasn't happy when the ended my favorite show, now I feel like they twisted the knife in me as a final farewell."
1,A Horrible End to a Great Series,"After four great seasons and an incredibly uplifiting end to season 4, the writers totally dissed their fans and created a depressing and outrageous fifth season. The series 2-part finale went against everything the series had built up over four years. Each episode, from Morgan's ridiculous use of the Intersect to the final outlandish villain, reeked of the writers' antipathy to the characters. I will always think of the last episode of season four as the real series finale."
1,my first review...,"I have never posted a review on amazon, at least that I can remember, but did so with chuck because of how much I hated this show. I thought the acting was forced, his stammering geekiness was a shameless rip off of ""Jim"" from the office and ""Seth"" off the O.C. The pilot was not exciting at all, and the female lead looked like a rabbit crossed with Naomi Watts. It was trying too hard to be funny and original, and it just came off as stale."
4,A good ending to a great show,"If you have followed this program through it's ups and downs, twists and turns; and waited, as I did for Chuck and Sarah to make it real this is a fitting ending to all that. I didn't give it 5 stars cause there were some things in there that didn't wrap things up exactly the way I felt it should wrap and that is a purely personal reaction - others may feel it was perfectly done. It was an uneven season but nevertheless I always felt good after watching it and that is, or was I think, the key to this show. It had heart, and humor and romance and intrigue and I loved it all."
5,Best show in a long time,"Not only is Zac very attractive, the fact that they blend geek humor with spy stuff is awesome. I miss this show having new episodes, but I am glad I have all the Sedona in DVD."
5,Big fan,I love this series and am delighted that I can watch as often as I want now. I enjoy listening to these shows as much as I do watching them
3,Chuck Final Season Disappoints,Only about half the episodes of previous seasons and the storyline goes south to the point that it is obvious even to the audience that this show is out of new ideas. Toss on an ambiguous ending and it seals the average rating.
5,"Great Show, Worst Last Episode.","One of my favorite TV series of all time. The last episode made me feel like my heart was ripped out. It left you with an empty feeling. The truth is that there is no doubt the series has come to an end. Not the ending I would have wished for in a million years, but yes the CHUCK series is now completed. This is very sad..."
3,What happened?,What happened? It was a cute series the first few years. Either the writer or producer had a brain freeze in the final year. And the ending was even worse.
3,Hmmm................,Not really impressed with anything about the final season. They were trying to kick it out the door. Thats it
2,worst of the entire series,"We loved the Chuck series and were really looking forward to this final season. But our hopes were dashed by the disappointing storyline. We felt sorry for the actors! I purchased it to complete the set for a son, but I won't watch this series again."
5,best thing in a long time,"This was a real surprise. I caught the pilot rerun on Saturday, and then saw ""Chuck and the Helicopter"" on Monday. I was so impressed with the characters and writing that I called friends to ask them to watch. Levi is a wonderful, expressive actor, and the rest of the cast all work together well. I hope the show is around for a long while."
1,stina nordenstam rip-off,"it irritated me how much everything about this CD was stina nordenstam-ish. the only semi-good song is 'stay tuned'. i ADORE good music and can normally find SOMETHING to appreciate in almost any cd, but this was not worth my coinage.:("
1,Buy at your own risk,"I purchased this pressure cooker approximately 7 months ago. When I recently went to use it (after many successful and enjoyable occaisons) I found the pot had cracked about 8 times in a vertical fashion around the lip. I have since found out that the maker (Innova) is not longer in business and the company that has taken over their product line (Kinetic) will not honor the 3 year warranty--in fact, they have not responded to any commnications I have tried. It appears I will have to chalk this wasted $100+ to experience and try to buy another pressure cooker from a more reliable company."
2,Attention to detail,"I had thought to get my daughter paper dolls like the ones I had so much fun with as a child (and still have them, since I took care of them). However, the punchouts don't even fit the dolls or hang on them properly! Several of Ken's costumes don't fit (are too short or something else wrong) and Barbie's outfits don't fit well either (the mermaid top doesn't cover her undergarments on the body). The only good thing I can say is that I don't mind if the dolls and outfits get roughed up, since they can't be any worse!"
4,back in the day,"In the days of early fusion few pioneers were as capable as Mr. cobham,you could could argue norman conners,alphonse mouzon were the ones ,but Billy is the best. Spectrum is as the name implies, a full spectrum of a very ,very talentd musician. Check out; anxiety.le lis,snoopys search, and red baron. SPECTRUM is great!!! buy it"
1,Fusion becomes muzak.,"IF you're thinking of buying this because Cobham played with Mahavishnu, you're in for a big disappointment. This has NONE of the raw energy or lighting guitar work that characterized Mahanishnu. It's slow, repetitive, mellow (ie. boring). Buy this only if you liked Mahavishnu's most mellow stuff."
