class_index,review_title,review_text
1,Not designed for a human ear,"I do not know who this product is intended for... but obviously not a human...I know i have slightly off center ear canals, and often have trouble finding a headset that fits my ear properly, but on the whole, they all FIT just are uncomfortable.This headset on the other hand, doesn't even seem to be designed for the human ear...It has a WEDGE (guitar pick) shaped hear piece that sits LONG wise against your ear canal. It doesn't fit IN or ON the ear canal, it just pushes against your ear and hurts, doesn't fit and falls off with the slightest wiggle.Never in my history of any wired headsets have I come across one so non-ergonmic. I was NEVER able to use this once without it falling off my ear and being severely uncomfortable.Plain and simple... DO NOT BUY (in my opinion)"
5,Excellent Headset and Clever Design,"I love this headset. It's lightweight, easy to adjust for right or left ear, with clear sound on both talk and listen. This headset sounds great when talking, unlike others that sound faint to the listener. It's very clear to listen with, and comfortable due to it's lightweight design so one can leave it on for hours. To switch ears, you simply pivot the ear bud and voila, it fits the other ear. It has a mute and volume control, but I never use them since my phone has a mute button on it and the volume is adjusted the way I like it.I really like this headset and would buy again if I lost it.Plantronics MX505-X1 Windsmart Boom Headset with 2.5mm Plug (Black and Gray)"
4,Plantronics MX505 headset,"I really love this headset. I had one before and it was great but only lasted 8 months. I don't know how long they are supposed to last but I think that cut it a bit short so thats why I only give it 4 stars. I do use it alot, though. I especially like the in line mute and volume control, and the fact that this is NOT over the head. It's comfortable after long periods and it sounds great. No one even knows I'm on a headset. Oh, and it stays on! I've tried a few different others and this one I'll keep going back to. I even bought the plantronics bluetooth headset and that is a great product also."
3,"FYI, this does not answer the calls","Even though the description says it answers calls, it doesn't. Also, the volume on this is terrible if using in a car. I could not hear worth a dang. I had to end up buying a blue-tooth.Update 6/2012.While I couldn't use them with my cell phone on the road, I do use this at home frequently on my cordless landline. It seems to work just fine. I moved this up to 3 stars as I feel that it is a decent option for landline use."
5,Honest product,"I was looking for a wired headset since I did not get used to the bluetooth ones.Being a Plantronics customer helped in this quest and now I am more than happy with the results.My only initial concern had to with the ear support, from the pictures over the web, I thought it might easily fall. But the placemente is very steady and the audio is very good."
3,Great Headset... Incorrect Details,"First, I love this headset. It's very comfortable and has very good sound. That said, the details currently state that it has call answer/end/voice command buttons, when it does not. That is the MX510 which is basically the same headset, but it has a button on the control pod. Don't buy this if you want the button, but it is a great headset otherwise."
5,Petsl es Petzl,Esta lampara es de primera. La luz es impecable y la calidad es de primera. Es una compra con los ojos cerrados.
4,Good light,"It works. I really love the push button operation for when you have something in your hands, or you just cut your nails."
1,"Cheap, flimsy and untrustworthy","This headlamp is not waterproof, as I learned one dark and stormy night when a storm surge came through my camp.This light failed repeatedly in the rain and I only saved myself from disaster by opening it up in the dark and blowing hard on the battery contacts.I now use an Underwater Kinetics headlamp which costs less than the Petzl, is built ruggedly and is waterPROOF to ten meters depth.The Petzl lamp is a toy for weekend warriors.Do not take a risk on it when a reliable product is available."
5,"I may look like a dork, but ...","This headlamp is perfect. I often walk at dusk or dark on roads with no sidewalks. Drivers really see me coming now! I use it on the lowest brightness, which is quite adequate for seeing the road ahead. I bought it for walking, but I've used it twice already for hands-free lighting while doing projects in the house like rewiring an electrical outlet (with the power turned off of course), and adding memory to my PC."
4,Petzl headlamp OK,"The Petzl Tikka Plus works fine and is the second Petzl headlamp I've owned. Very bright and easy to use. My only concern is the housing, which is made of relatively cheap plastic. It might not stand up to heavy use."
4,Good Investment,"I use this product for running in the woods at night time. It is light, doesn't slip down, lights an adequate distance and the up/down adjustments for the light angle are quite useful. The only weird thing about this light is that if you drop it(even lightly)it pops open with the potential for the batteries to fall out. I just hope that never happens when I'm in the middle of the woods at night! Otherwise, I am happy with my purchase."
3,Walk the dog,The Petzl light is a great headlamp with a beam that makes it easy for others to see me. Some draw backs to this product would be the ajustment direction........ when you atempt to change position of lamp the the case opens. I bought another one(different type) from a different vender and the cost was signifcantly less for as good if not better than this product.
4,It served its purpose well! :-),"I am a visually impaired guy who used this exact head lamp to walk home very late at night on a daily basis and all I can say is that this thing has been a life saver literally in enabling me to see curbs, holes, and other obstructions in time to avoid them. Also, this bright light makes me very visible to oncoming traffic in such situations where I have to walk on the road shoulder at night PLUS I can now read street signs in unfamiliar neighborhoods! I did give this hiking light 4 out of 5 stars, though, because the front light cover came off and was lost. Even so, it still works reliably and is a great value and a good deal price-wise! However, at the date of this writing I only use this light now as a reliable back-up due to the recent purchase of a much more durable, brighter (and more expensive) Princeton Tec hiking light which I absolutely adore. Advice: Look for a hiking lamp with the highest lumen number which indicates its brightness."
5,love this petzel,"this could be the best piece of hiking gear that I own. Used it recently on 3 day hike through Dolly Sods and had no problems. Great Battery life, very compact and low profile. I cannot recommend this enough. I love this thing"
2,Be Aware,"Be Aware that this is a kiddie book. This is not necessarily bad because it is easily read, only 30 some pages in large print, and might encourage some young reader to pursue more. However, Ms Gains also injects some of the typical academic liberal bias - e.g. Jefferson was not a ""Democratic Republican"" he was a Republican; the Federalists no more favored merchants than Jefferson and Monroe favored slave holding land owners. Not a particularly good book for an adult to get an objective sense of who Monroe was and what Monroe stood for."
4,Very Effective,"I have been practicing yoga, tai chi and qi gong for several years. I have found each to be effective in some way. However, I have found nothing that gives me ready energy any faster than following this Chan Mi Gong program. Often, in the morning I have time for only the first few movements, but they have always been sufficient to give me energy and positive motivation for the day. The only time I had trouble was once when I surpassed the recommended 5 minutes limit per movement that the author recommends. This gave me a feeling of high blood pressure and irritability for the entire day; I felt kind of like I was about to pop. I'll not do that again."
5,Excellent and lots of fun,"Equinox Zero is another excellent entry in the Outlanders series, this time featuring a lost race of Vikings under the polar ice cap.Lots of action and adventure in this one!Recommended!"
1,Lithium Ion Battery for Nokia 6010 and Various Others,"I ordered a Lithium Ion Battery for a Nokia 6010 Cell Phone. I received a box for a Lithium Ion Battery for a Nokia 6010 Cell Phone, but the battery inside the box was the wrong one. I returned it for the correct battery. I have heard nothing from you until now. I don't have any product to review, just what I consider lax service."
1,Worse than useless...,"Myro/ Magic American #MC15 7/8""x11' Bath Seal TrimThe only thing that would be magical about this product is if anyone that used it thought it worthwhile. It seemed to stick pretty well at first, but soon thereafter, the plastic (the angle piece) started coming off, leaving the sticky goo they call adhesive, [mostly] stuck to the surface. In other words, after thoroughly cleaning the surface, the ""adhesive"" sort of stuck to the surface, but not the plastic to the adhesive. Having given up, I peeled the plastic off pretty easily, but the adhesive didn't come off with it. The only way to get the sticky mess off the surface was with a scraper, and then with paint thinner when it was mostly gone. A 1 star rating is 6 stars too many for this terrible product."
5,Great overview of games and casinos in Vegas,"This is a great introduction to the games that you can play in Vegas, the odds that the house has on each game. There's also good information about almost every casino in Vegas -- what's good and bad about each one.Vinson has a nice writing style. He's humorous and informative.Get this book if you've never been to Vegas, or if you've only been there a few times. The only strike against this book is that it's a few years old (published in 1996, I think), and things to change."
5,Very Original,"Only their second cd, but it is great!! Good orignality and song writing. They are not getting the recognition they should be getting because thier genre is crowded with many talented groups. In a few years , DUELO will break away from the pack and be the one of the best if not the best just like INTOCABLE is right now."
1,Your mistake on your part!,Well you guys sent me the wrong cd to being with and now I'm going to have to pay for it. I missed the deadline to send the cd back and that's because I didn't have money to send it back due to the package and shipping and handeling. I figured it would almost come out to what I payed for initially.
5,Awesome compact luxury stroller,"I just purchased this stroller, and my husband and I both love it. I also own a Pliko P3, but had a few things I didnt like about it. Well I was worried I would be missing out on some of its features in switching to this one such as the very large hood, but it has that as well as the adjusting legrest (great for little babes). This stroller is sleek, compact and everything I expect from a Graco. You will not be disappointed. I will be back with more after more use (just got it today). :)"
3,"An ""ok"" stroller","I bought this as a travel system.What I like:*Compact and lightweight*Easy to maneuver*rides fairly nicelyDislike:*Cupholder NEVER got put on. I couldn't figure out how to make it stay, and then we lost it in the move!*With the carseat on top, I cannot get anything in or out of the basket.*Does not do well with any kind of bumps... like in the sidewalk."
4,Great for travel,"We love this stroller. My husband 5'7"" and I 5'5"" can both push it without hitting the wheels. It is light weight so I can travel with it and get it easily in and out of the car. It's easy to fold/unfold. It does great on paved roads - however it does not to well on gravel. Like another review mentioned - we can't get the cup holder to stay on either. And with the carseat in place it's very hard to get things in the basket. The color - mainly black - makes for a very hot baby on a warm, sunny day. None the less - we still love the stroller."
1,Avoid Delphi Skyfi 2,"Impossible to use anywhere near a city unless it is hard wired. Unlike its predecessors this unit doesn't play into the FM radio unless you can identify and tap into the FM ANTENNA that is in your car. It is equally useless in the home without a radio or stereo sytem that has RCA plugs. All in all its a bust compared to previously released units that you could plug in and play near any FM radio without any additional wiring. avoid this unit if you don't intend to have it professionally installed. That being said, nothing is bettter than XM radio."
5,Trip to Florida,"I purchased the XM Delphi and I drove to Florida and it made the trip so enjoyable, I can't wait to drive back. That is in a month. It is great. Highly recomend to any person who drives for a living as I do and for those who enjoy good music and great varity of other stuff. Can't say enough. Going to get the Radio attachment for my home in Florida."
1,Poor,I did not get what i order Bargians 4 U send the wrong item. The order paper that they send with the item was right but the item was wrong sent it back over 15 days ago and have not heard nothing from them so where is my stuff.
2,"Warning, Delphi will give you the third degree on warranty","Purchased Skyfi2 33 days ago. Skyfi2 quit working and I could not return it to the Store (seller) as it was over 30 days from sale. Called Delphi, for service and was given the third degree. Had to mail product back to service center and then wait for another to be mailed, over two week turn around. They were not friendly. Be careful."
1,Disappointed ... perhaps just a lemon,"I just returned my skyfi2 today after spending 3 days trying to get it to activate. It would receive the preview channel fine, but none of the other channels would show up - despite several attempts to ""reinitialize"" it either from the web or with tech support...The web site to sign up was also a bit of a pain (e-sales by Siebel is what they use looks like...) with several lockups and having to start over 4 times... perhaps that was part of the problem... either way it went back to Best Buy. Disappointing since all my friends tell me it is great... perhaps I'll give Sirius a try."
5,Delphi xm radio,"This is our second xm radio. My husband wanted it to take to the assisted living home. We both enjoy the music so much, especially at night before we go to sleep. The Skyfi 2 is excellent. It is so much easier to read the song titles and seems to come in better (it wasn't as hard to direct the satellite disc). We only listen to a couple of channels but really like them."
5,Super Radio,"The radio is great, I use the FM transmitter to send the signal to the radio in my Ford truck. The sound quality is super! I have been using it for over a year and have had no problems. Since I got satellite radio that's all I listen to!!"
4,For history buffs and would-be leaders,"If you're an American history buff (which I am), you will be engrossed in the analytical approach to the study of these generals' lives. If you're aspiring to a leadership position in ANY field of interest, it is a particularly interesting and informative read.Learning from the enduring legacy of these gentlemen/warriors, many contemporary lessons and revelations can be gained. Admirable qualities are timeless, after all.For the casual reader, however, it may prove to be dry-going."
1,Jon Atkinson,"We just received ours in the mail for my son's birthday. It didn't work, plugged it in and it started one stream and quit. Nothing else.sad toy. we will try another but probably from another company."
1,dont waist your money on something that wont do ya any good,i bought my plasma globe yesterday and today it is broken it is a total waist of money and i am highly apauled by this inexplicable malfunction so i am just putting up the warning sign for anyone who wants a plasma globe/ball dont waist your money on the 7'' Plasma Ball made by toys!!!!!!!!!
1,Didnt work,"Packaged well, but couldnt get it to work! Was excited to give this to my daughter for christmas, shes been wanting one for a couple of years....very disappointed!"
4,best toy,A great toy to have for young children.very educational I would recommend this toy for all parents with kids ages 5 and up
2,They do not last very long,"This will be the second Plasma ball I have ordered and it is the same problem. At first they work great, but then after a few days they begin to fade. The normal plasma discharge becomes faint and then after a while there is almost no reaction to the touch. I think if you simply do not use them except for shows and then only for a few minutes at a time they may be ok. It was just a Fad I was going though along with the Lava Lamps, and I am over that now. The Products do arrive quickly and they do work as promised at first. Not sure what I could have done to prolong the life."
5,Plasma ball review,"My son loves it and any other child who sees it, loves it too. It can keep them occupied for a good 30 minutes."
1,Didn't work,"It did not work, so we had to go to the hassle of sending it back! My daughter was really disappointed!!"
2,YOU GET WHAT YOU PAY FOR.,If you are a short person then you might like this no frills chair. It sits very low at full height. It is kind of cheap looking but it works. I would pass on this one and spend a little more money and get a better chair.
3,My Sisters Keeper by Rachel Lindsay,"From Back Cover:Appearances can be deceiving...""I wouldn't go out with a sailor like you,"" Ella had said primly. ""I hate slumming!"" It sounded snobbish, but she had to discourage him somehow.The ""sailor"" proved to be Bertrand Scott, owner of a luxurious yacht, and one of Europe's most eligible millionaires. Ella was mortified when she discovered the truth. But strangely enough, her rude rejection had only made Scott more interested.To a man accustomed to easy conquests, Ella was definitely a challenge. ""Don't fight me, Ella,"" he said softly. ""When I want something, I always get it!"""
3,Gentle Version of Islamic Love,"It is a lovely book. I do not know how much it introduces us to the fantastic world of islamic palaces and way of thinking. At first, I was somewhat bored by the descriptions, but they soon were substituted by the felling of warmth and comfort, the climate of love among the main characters. The dedication of the Emir Hamid for his beloved Falco is dreamy. So is the recognition of this love by Falco. An impossible love, probably seen as some women must see love. As the story develops, however, the behavior of characters is so much predictable that one should say we are in a dream in which we command the next steps. Should it be real? Anyway, it is a fairly readble book, full of hopes, and some disillusionments, that attracts our attention to the world of the ""believers""."
4,born musician,"He does not only play Brouwers music...he feels Brouwer music.My opinion: not only the first recording of ""El Decameron negro""and ""Django Variations"", but the best untill now.In a few words: Oraison doesn`t play notes...he let them speak."
4,"Good product but marked up, Slow delivery","I had purchased the autograph ball for a member of my basketball team in plenty of time for it to arrive before it was needed.. It was to be given at the end-of-season party. The ball arrived the day after the party, and it had several marks in it. I didn't want the hassel of returning it and waiting for another ball that would probably be marked up too, and the star basketball player was expecting it. So, I gave the damaged ball to him a day late.It is a good product when it is in perfect condition, but just don't expect it to come through the delivery process in pristene condition."
3,"Item great,service not so good",The music is great but they sent me two and charged me postage on both as well. I asked for a mailing label to return one or some kind of response but got none. Will never order from these people again.
2,rip off!!!!!,"when i saw the picture of the fingerpick, i thought it was made of metal and it looked very sturdy, it turns out that the astute seller changed the lightings of the picture so that the pick would look like its actually worth 2 dollars, even though its a crappy piece of plastic that breaks easily. i spent 7 dollars on 4 picks that ended up snapping when i played, it also slides off easily so whenever i play, it gets stuck in my guitar. DONT BUY IT!"
2,Utterly unappealing mystery...,"Douglas Anderson's ""First and Ten"" is a hackneyed mystery, with the only interesting twist being that the sleuth is a pro football player. The revelations of how players act aren't unexpected, and the villian is fairly obvious, and we learn who he is early, although the hero is at first shocked to see how close the villian is to him. Then, they go to Texas to find the truth about a death from long ago that will tie everything together. Very unsympathetic to ""scrabs"" and fairweather fans."
5,The Great Buster Keaton,Any fan of Buster's will be thrilled with this DVD. Buster Keaton was the greatest of the Silent comedians. He was a world class athlete and does stunts that still amaze.
2,Not my favorite...,"I work in a professional kitchen and our tomato shark went missing, after 2 weeks of using my paring knife to core out a box of tomatoes a day I decided I would invest in my own. I like other Messermeister products so I picked up this one. The grip is comfortable.. If you are going to use this product make sure to hold your thumb on the metal behind the useful end. If it were me I would not get this product again."
1,REALLY DESERVES '0' STARS....,"WHAT A WASTE OF TIME and MONEY!!! Don't even bother purchasing this 'rack', as it will have you pulling your hair out (and your clothes on the floor in a heap....). The only part of this garment rack that is sturdy are the top steel bars (that the hangers hang from). The inventor of this item should be fired! Despite reassembling and even gluing the bottom 'supporting connector bars', the rack fell apart 3 times within the first day. Fun when you come home from work and clothes are on the floor and wrinkled.......I recommend you not even consider this item and save your money to purchase the commercial steel garment rack on this same site. I returned this item and purchased the other, and finally now know what 'getting your monies worth' really stands for. The other rack in indestructable, strong, and moves easily from room to room. If you purchase the commercial rack, you will love it and have it for many years !!!"
3,"Good for light storage, but assembly is lacking.","I bought this product hoping it would be useful to hang clothes as I am painting the closet and need to move them. I assembled it per instructions, but the instructions are lacking. They do not tell you that the bottons on the adjustable poles need to be pushed in in order to get them to go in. They also claim that no tools are needed to assemble their product. This may be true is you are a man or woman with incredible arm strength. Otherwise, I would recommend at least a rubber mallet for the bottom part. I put it together without a hammer at first and it fell apart before I had even half of my clothes put on it. It seems to be holding up now that the hammer was used, but it's still questionable. Will use it for light use after this, but would never recommend it for a permanent fix for hanging clothes."
1,Doesn't hold up,"This rack was easy to assemble, but does not stay together well. As soon as I hung clothing on it, it began to collapse...and don't even think about rolling it with clothing on it. The rods on the bottom do not stay in."
1,Don't do this to yourself.,I did finally get it put together. At first the support rods on the bottom kept falling out (once I had the whole thing assembled and tried to move it.) Finally got it together and hung clothes on it. It leaned at a 45 degree angle when loaded (sideways) only because I caught it. So have it wedged between my desk and some heavy full suitcases so it stands upright with clothes on it. Of course. I can't sit at my desk without my shoulder hitting a suit but it does have clothes on it. On here researching something suitable to buy. Do not buy this for yourself. Do not buy it for someone else (unless you do not like the other person)
1,"If there were a ""zero-stars"" option...","If there were a ""zero-stars"" option...that's what I'd give this product. One thing I can say about this product: it's consistent. It breaks at the cheap plastic base. I didn't overload it either. Wouldn't recommend it."
1,Piece of Junk,"Waste of money!!!! As another review mentioned, the bottom half of the frame is plastic, while the top half is metal. So, after a few hours of clothing weight the bottom snaps apart and into pieces. The design of this product is awful."
1,notice there's no warantee,"I had an identical with a different part number.Notice they don't offer a warranty timeframe.After 8 months, the plastic connectors broke, and all my clothes fell to the floor.They offer a 3 month warranty (!!!!) -- IMHO unheard of in this residential application.They offered to ""sell"" me new connectors -- I'm going to throw it out and buy a real rack."
1,"Flimsy, fell apart after only 3 months","This rack is extremely top heavy. The bottom supporting bars will not stay together, even when super-glued. There is no way this product could support the amount of clothes it has space for, so why tease me with so many adjustable options? Fell apart after only 3 months. Lasted another 2 weeks after the super glue. Next time I am definitely going for a more expensive rack, and not a Whitmor!"
1,Whitmor Ebony Chrome Adjustable Garment Rack,"I don't know why I didn't read the reviews - I always read and appreciate seeing what other customers have to say about the product - but no, not this time! And I really got burned!!!! This is a piece of junk. I purchased it earlier and assembled it, which went fine until I hung clothes on it -- then it didn't hold up five minutes. What a waste of money:-("
3,"Good for the price, not very sturdy.","This product is very easy to put together and is great for lighter things. Has a tendacy to sway and tip over if you put heavier items on it. Keep it very light and you will ove this rack for the low price, but if you want soemthing that functions for actual storage of a significant amount of clothing: keep looking!"
4,Purple Gets Fun-Kay,"When Deep Purple replace their singer and vocalist for the second time with David Coverdale and Glen Hughes, they started to get a funkier direction than the driving, heavy, classical-infused Gillan/Glover days. And, for me, it was patchy - there's some great stuff on ""Burn"" and ""Stormbringer"", but also a lot of stuff that doesn't completely work for me. When Blackmore left and they replaced him with Tommy Bolin for this album, it all seemed to fall into place again. This album is consistently good funk (and soul) infused hard rock, and it works! It definitely has more of a dated/of-its-time sound than the classic sound of the early 70's Purple, but that kind of adds to it's charm. Definitely one of my favorite post-Machine Head albums by the band. I'm not a big fan of straight-ahead funk and soul, but this has a enough hard rock kick to make it work for me. If you like the late-70's work of Uriah Heep or early Whitesnake, this should go over well."
4,not bad at all,"i orignially told myself i would never listen to this album considering it didn't have ritchie blackmore on it but i finally did get it and i was wrong. tommy bolin is indeed a worthy replacement. this is defintiely my favorite out of the david coverdale albums as this is almost completely composed of rockers except for the last track(stormbringer had too many ballads that didn't go anywhere). this isn't by any means as good as ""in rock"" or ""machine head"" but if you are a hardcore deep purple fan i would definitely check this out."
4,yes and no,"When I bought this album in Nov. '75 I loved it instantly, it had really transformed into new writers and a new band. I like to think of it as the only Purple 'Summer' album, unlike say In Rock. It has a terrific Jazz bass sound and the best drum sound Ian Paice had recorded, yet it was definitely his sound. Disc 2 of this pack, while fixing the rusty guitar sound loses the presence on the bass and drums. As if a very light blanket was placed over them. The drums and bass sound are more say, anybody's. The 2 quiet passages in You Keep on Moving do not have 2 only distinct Coverdale and Hughes vocals singing harmony in stereo separation but many vocal tracks mainly dominated by Hughes parts. This was also a great outro album track. Disc one is great as was the earlier remaster release, but not as big a sound and image as say a moving coil to disc transfer from Jap. or German vinyl."
5,Great!!!,"What we have here is five very tallented musicians who are free to create to their utmost without being dominated by the great Ritchie Blackmore. This entire record is so good I can't stop playing it. I was already a Glenn Hughes fan and a Tommy Bolin fan. To have them both in a great band like Deep Purple was a gift from God. At least for me because this is my kind of music. If you appreciate real classic rock by musicians who have mastered their instruments (unlike the monkey asses you hear on the radio nowadays) then listen, as I did, to the reviewers on this page and make this CD a part of your collection. More than likely, after the last song plays, you will push the play button again. And again, and again...It's just that good. Trust me."
4,Bolin shines,"As Tommy Bolin fans know he was a great guitarist who could write a good song and had a unique voice that conveyed a real passion and depth of feeling. This guy would have been putting out more music that would have given him more fame & respect than just his short time with DP. This album stands alongside the 2 he did with the James Gang (Bang and Miami). This is an underated album by those morons who think Ritchie Blackmore was the only one worthy of playing guitar for DP. Tommy was a good choice and now they have the best in Steve Morse. If you like the David Coverdale/Glenn Hughes DP period then get this album but please check out all the Tommy Bolin stuff, he was awesome most of the time. RIP."
5,come taste the band ....rocks!,"people, this is a great album...it has much better sound and punch than all previous editions. crank it up and see for yourself!"
1,DP's worst album ever!,"This is dp's worst album, NOT because Ritchie isn't here, NOT because Gillan isn't here, BUT because it's not any kind of hard rock. CTTB is really shame after Machine Head and even after Burn.However Stormbringer was also weak, more funky than hard rock, but Come Taste The Band is soul-funky album! Tommy Bolin was great guitarist, Coverdale is really good vocalist and Hughes had really good vocal range, BUT they weren't the proper people for Deep Purple - They are sunky-soul musicians, and that was the reason why DP died in 1976.I'M NOT GOING TO LISTEN !SOUL! ALBUM FROM BOGUS DEEP PURPLE.if you are hard rock/metal fan, CTTB isn't worth to listen it even for 1 times.If you are a died fan of Tony Braxton or Whitney Houston, Than, This album is only for you!"
4,Kevin Shirley,"I read somewhere that Glenn Hughes feels the Kevin Shirley remixes give the true artist's vision of the songs. I really love Glenn but I find the remixes are subpar in every way to Disk 1/Original versions of the songs.Disk 1 is the CTTB release and its great. On both records, the extra songs are great too and nicely compliment Days May Come and other such releases. I personally love CTTB. It's a great record, period. Deep Purple or otherwise."
3,Good fan,"It shipped in its original box which was damaged, fan was luckily OK. Fan is kind of unsteady on such a small base. Other than that it is fine."
3,small fan,"This fan is small. I would not have bought it if I had seen it on a shelf beside other fans. I have a tall bed and am concerned about how much air I will be able to feel from this fan. At the moment I am using this for white noise as it is winter. On the lowest speed the fan is almost silent so I have to turn it up to the medium speed. And it has a green light that glows in the dark when the fan is on. It glows enough to light up the ceiling above the fan. This was very irritating the first night. I have now covered this light with several layers of masking tape. My other fans have had red lights that were hardly noticeable at night. Due to this glowing green light and the small size, I can only give this fan a 3."
3,"Cheap product, great customer service!","UPDATE: 11/21/12- I originally gave this a 1 star review but i am back 2 days later to bump it up to 3 for great customer service. I called customer support and they didn't have any of this model left in stock so they sent me a totally different brand and model fan of equal or great value with the exact same features if not more. I don't know what it is yet because its on it way but if i remember to update this when i get it in the mail ill update again.I bought this fan but knew i was buying a cheap product. About a month after i bought it, the fan all-together stopped oscillating. When i press the buttons to select which mode, the oscillating mode doesn't even light up. Its cheap looking, cheap feeling, and it wobbles way too much.. it barely stands up by itself. Don't buy this trust me, the 5 star reviews are from people that used it for a week and rated it, use it for more than a month and you will be on here rating it 1 star to save other helpless souls."
5,Wonderful!!,Amazon was great! I ordered it and 4 days later I had the fan! Super easy to put together and it keeps my room nice and cold during hot summers and a beautiful breeze in the winters! I especially like the sleep mode that stay quiet at night so we can sleep!
3,ok tower fan,"this tower fan is ok for the price. wind is strong keep me cooled off all day long. however, downside is that it is a little bit noisy"
2,Rattles,This fan started out ok but it's very unstable and wobbly. After having it for a few months it started to make this awful loud rattling noise that I could never find the source of. Decent for short time use but I'm having a much better experience with the new Honeywell I picked up.
1,Check packages quickly,"I received the fan during the fall, so I didn't open it until spring. One piece of the tower was missing leaving a useless fan. Over 90 days after ordering so company refused replacement. Always cherk package on arrival!!!"
4,Fan,"Good fan, nice options, wish I could turn the beeping off though that happens every time you change a setting, also, the tower seems to be a little rickety, but I think that's a design issue with tower fans (top heavy). Nice sound, not too loud for living room or too quiet for white noise at night. Good breeze, easy to put together and easy to use, my 2 year old loves the remote. :/"
3,Worth the price missing small parts,First let me say there was a small part missing. And that is the part at the bottom to keep the cord in one place. Not a biggie but I would hate the cord being ruined because I moved back in with my family and my mother loves touching and moving other peoples things.The unit has a nice place where you can put the remote so you do not lose it. It has nice and decent settings. Basically it does its job
1,OK if you only need it for a few months,"I had product only a few months when it started making a clicking noise randomly. It got louder and more frequent as time went on and even woke us up at night. Then after about 6 months, it sounded like a piece broke off and it sparks flew and it died. Now its trash. Don't buy it."
2,Too Loud,"I have previously owned 2 of these fans. The quality of the ones I purchased 4 years ago is superior to the ones made now. I moved and somehow lost the two old fans so I needed a new one. I bought this for my bedroom and it made this annoying rattling sound. It was so loud I could hear it downstairs, so I returned the fan."
1,worst service,DO NOT BUY THIS FAN. THERE IS NO WARRANTY SERVICE. HOLMES SERVICE REP CLAIMS THEY DON'T WARRANTY THE REMOTE BUT THE WARRANTY DOES NOT STATE THAT. SIX MONTHS INTO A 2 YEAR WARRANTY AND THE REMOTE DIES. YOU WILL NOT GET IT FIXED OR REPLACED - PERIOD. THE REP TOLD ME THEY DON'T MAKE THE REMOTE ANYMORE. TRY AND FIND A REPLACEMENT REMOTE ONLINE-NOTHING. THIS IS ONE OF THE WORST COMPANIES i'VE EVER DEALT WITH.
1,Junk - You get what you pay for.,"Our office ordered two of these fans. One didn't work right out of the box. Had to return it for another one. Now, about 1 year later, both the replacement fan and the second one completely broke down and stopped working. So, that's 3 fans broken in less than a year. They did not receive very heavy use either. Only used for a short while when it was extremely hot. Can't be trusted - look somewhere else."
4,Enjoyable read,"This book moved at a good pace, lots of laughs and a nice light read, easy to devour in one day."
2,Get something else,Smells nice for 2 hours after treatment and then you have stinky A/C again. Good enough?
3,Crunched...but I guess taste the same,I bought these to feed to my pet hedgehog and was sad to see that when they came they were really crunched and smushed. They must still taste alright because he ate them regardless ;-)
4,Works in a pinch,"My pacman (ornate horned) frog will eat these in a pinch if we can't get him any food. I find though that it's best to let them soak in water for a little bit first, otherwise they're too crunchy and he'll spit them out."
5,Sugar Gliders LOOOVE these!,"My daughter's two sugar gliders just looove these little things. I love not having live cricket sacrifices going on in my basement daily.Only issue, Sarah's sugar gliders pull the little legs off and leave them in the food bowl. Not bad, just weird."
1,Freeze dried Fluker's cricket MADE IN CHINA-beware!!,"Freeze dried crickets MADE IN CHINA. I love this product until I noticed the fine print-MADE IN CHINA. Considering all the recalls China is so famous for, you really don't know what they put in these crickets. These ARE whole crickets, and if you stick them in running water and squish them a bit they soften up quickly. My only problem is that it is MADE IN CHINA. I threw the crickets away.I am going to buy my own food processor and make my own freeze dried crickets. Simply because I don't trust anything China puts out.PS-you better be careful what kind of candy you buy-some were made in China like Hanna Montana candies-look at the label if you don't believe me."
2,Please Don't....,"Please don't buy this album. Go out and get the CDs that the songs are featured from. Deep Purple Compilation albums are pretty awful, mostly encompasing the same tunes , more or less. This album is very similar to ""When We Rock, We Roll & When we Roll, We Roll"" get a remasterd copy of this instead...Better song collection. I really do feel strongly about buying ""In Rock"", ""Fireball"" and ""Machine Head. if you happen to like I an Gillan's Voice. As A Second thought try Made in Japan...a brilliant Live Album covering their songs up to Machine Head, that is classic Purple"
4,Set the controls for 1975,"I get a kick out of this album. Put it in your stereo, and suddenly you're in the parking lot behind your suburban high school in 1975, smoking cigarettes with your friends beside a pickup truck while cutting algebra class. Doesn't matter what age you actually are, this album transports you directly to that point in space-time. It's uncanny.I'm not a collector of DP's material, but as a casual fan this disc was a good investment and seems to cover all the hits. If you're interested in checking out this band, this disc is definitely a good starting point."
4,Nice recording,"Brought back memories of High School! Only remembered a few songs such as ""Smoke on the water"", and ""Hush"". Had not listened to the other songs, or if I did I did not remember. I did have the vinyl album at one point. Now I remember that I really did not like the other songs that much. If you are not keen on having the rest of the songs, you may be better off getting the MP3's of the songs that you like."
4,Deep Purple has a greatest hits too...,"This album is truely one amazing album. This was the first album I bought by Deep Purple. I heard about 3 or 4 songs by them so I picked this album up. It was a good idea I did, because I really enjoy it. The almighty song ""Smoke On The Water"", is on here. Although, I like a lot of songs on here better than that song. If you have never listened to Deep Purple, but you have been curious of what they sound like, pick up this album, it's great to start with and includes all of the smash hits you have heard on the radio, including others you haven't heard..."
