class_index,review_title,review_text
4,Other issues it didn't address,"They need to update it to include emotional affairs, massage parlors and the web. All of these are very damaging to any relationship. The other factor that was not addressed was financial hardship caused by the sexual addiction and how that would affect the co-dependent if you chose to focus on self only. Although I do understand that a book can not cover all the issues of addiction or co-addiction in this case."
1,"Love, Infidelity, & Sexual Addiction",After reading this book I was very very disappointed. I liked it at first. Then it said I the coaddict was as bad or worse than the sex addict. I find that to be very disturbing.
3,"Good, but narrowly focused","When I first received this book and saw the truly awful graphics on the cover, I began questioning my judgement in ordering it. It looks like something that was produced prior to the computer age.Then I started reading and was, initially, pleasantly surprised. It was well-written and the information was much more research-based than what I had feared finding. But as I kept reading, I realized that this book is not for all codependents of sex addicts.The book is specifically (and, ultimately, only) for those whose partners are: (1) addicted to the emotional aspects of their affairs, (2) unwilling to admit they have a sex addiction, and (3) exceedingly manipulative.For those in that situation, I think this book would be great. But for those of us with a different set of circumstances... not so much."
1,Disappointing,this is more Coltrane than Red Garland -- so get something else if you'd like to hear more of Red's piano. The combo is less than original this time round.
3,"Useful, but disappointing.","The reference text is very complete and detailed. However, when I found that most of the photo plates were black and white, I groaned. What I imagined I'd be receiving was a field guide with a good photo with each entry. As it is you have to flip back and forth from text to plate. A book with photo plates is really ""old school"" these days."
3,Not sure who this book is for,"This book has both high-end theory cryptography theory and practical hacking content for wireless networks. As such I found sections of the book somewhat interesting, and others totally impenetrable. Some sections had straightforward screenshot based walkthroughs, others required knowledge of calculus and circuit design.I can't recommend this book to anyone directly. It's a book that has to be browsed for the content you need, and then the coverage of that content evaluated in person."
3,Wi-Foo: The Secrets of Wireless Hacking,"(I bought this book back in 2009 and I am finally reviewing it)It is a good reference book but not really a must have, considering it was published in 2004, but I guess one can glean some useful information in attacking/defending a wireless network.I'd recommend downloading Backtrack 5 and using the Aircrack-ng suite if one wants to give it a try at cracking wireless networks. WEP is very easy to crack (I have seen phone numbers being used as the key). It irks me that the authors would recommend hiding the SSID and using MAC filtering because it would be ""raising the bar"" for a bunch of script kiddies looking for free Internet. Those two are useless and shouldn't be even considered as adding an extra layer of security as both are revealed when a wireless client connects to an access point. WPA2 (with a complex password of course) is good enough to keep out the average Joe freeloader."
4,Wi-FOO this book is heaven for Network hackers,This book is powerful tool for hackers and those who want to guide against hacking.... its wonderful and it worth each cent.
3,Poor Quality,This DVD teaches the basics. The difference between a good fighter and a great fighter is the good fighter knows the basics and the great fighter knows the basics really well. The only reason I gave this DVD 3 stars is because it was scratched right out of the box and my DVD player had trouble playing it.
1,a poor buy,"This DVD only contains the most basic punches and elbow techniques. It's being falsely advertised with ""discover the secrets of Muay Thai Kickboxing that have never been released to the rest of the world."" while this DVD contains basically what you would learn on your first muay thai lesson, no secrets and no advanced moves or techniques."
1,Very elementry and low production value,This DVD contains very basic of Muay Thai punches and elbows. If you have to be learning this level of fighting on a DVD you probably shouldn't be doing this art. I fast forewarded most of it.
4,"different, lively and entertaining",I found this compilation to be both entertaining and fun. One of the cuts it's ovious that a lot of work didn't go into the production but overall it was great.
4,Tantilizing Possibilities,"While not as entertaining as ""Fingerprints of the Gods"", ""Underworld"" is both interesting and meticulous. You will certainly begin to question what you believe. More than that, you will definately learn something about culture and history. At the very least, reading anything by Hancock will provide you with endless factoids to amaze your friends.Enjoy!"
3,Hancock needs a fearless editor,"This was the first Graham Hancock I have read. Being an avid reader and always searching for valid research for theories I bought this book. It lies unfinished due to repetition of details, conversations with himself and others ver batim. I can slog through details with the best but it was with great exasperation I attempted to stay on track with Mr. Hancock. He is too full of himself. Obviously, he is a great moneymaker because those who should be heavily editing his work are instead worshiping at the feet of the idol. I certainly will not buy anymore of his odes to himself. I have found better answers for my curiosity about underwater discovery of ancient cities by searching website news releases. Fluff and fill is my summary of UNDERWORLD."
1,I wanted it to be a good book . . .,"This is a subject I really love, and a writer I usually enjoy. I just couldn't get into this one. Too much information, too much depth, just a heavy, heavy, exhausting read that should have been an enjoyable book. I usually pass this author's things along to some friends who enjoy his controversial subjects. I won't do that with this one."
3,"Satisfying ending, if you can make it.","It is a tough read because of all the details, and I find that Hancock repeats himself over and over. (I get the point!)If you can perservere there is satisfaction in the end. Hancock is the classic underdog and you really root for him."
2,Way too long!,"I agree with the reviewers who say this book is too long. For example, he goes on for dozens of pages about a controversy about what era a tooth found in cave belongs to. The minutiae of detail can be excruciating . At times you forget what the point of the book is as he trails off into various tangents, such as Indian culture and religion. The thesis of this book is interesting, and certainly worthy of exploration, but this should have been about 200 pages."
2,More noise and less...,"I'm an avid reader and ancient history is my favorite. I like academic writing In general, any written text hardly tires me. I'm finding this book, my first of this author, excruciatingly boring."
4,Graham Dives,"It has long been established that Graham Hancock has a lust for the unusual and ancient; this book, ""Underworld"" fulfills that passion to perfection. Hancock takes the reader on a global hunt for sunken civilizations that were inundated during the melt off of the last great Ice Ace. A melt off, by the way, is still taking place today. Provocative reading and spellbinding. Read this book and glimpse the ancient world as it was twelve to twenty thousand years ago! From India to Cuba and Japan with many stops in between."
1,Underworld: The Mysterious Origins of Civilization,"I enjoyed all Hancock's previous books and his premises. But this one is horribly written, badly edited and it rambles, taking several detours then returning to subjects without warning, never thoroughly discussing what is promised. As other reviewers have noticed, this one is frustrating to read. I never got over the feeling he either had an intern write it and didn't check it over or he had a two week deadline. I finished to the end, because I couldn't believe how bad it was. Because Hancock has always obviously bright and intelligent in the past, this book really makes one wonder WHAT WENT WRONG!"
1,Drivel,"These books are nonsense. Any books whose titles include any of the words 'mysterious', 'secrets', 'Templar', 'alien', 'code', 'supernatural', 'mythic', 'cosmic', are just giving away the fact that they are unscientific rubbish. They are based on wishes and dreams, but we should all know that children wish, adults decide."
2,Good fiction,"Just like the old Chariots of Gods, his books are very interesting and and entertaining. But please dont think that you are reading a scientific work. Real historical works are not as sexy and entertaining as these books just as real archeologists are not Indiana Joneses."
3,"Great Hypothesis, Bad Writing","I'll cut to the chase. Graham Hancock's hypothesis that much of our history is now underwater is insightful and logical. Science has proven over and over again that the oceans were once 400 ft lower than they are now. I find no fault with most of his claims and his presentation makes for interesting reading and adds to our general knowledge of ancient history.But would someone please get this man an editor? There is NO reason this book needs to be 700+ pages. He goes into arcane details ad nauseum. The problem is, you want to hear what he has to say so you have no choice but to struggle through all 700+ pages of verbosity. The man is not a writer, as this and his previous books have shown. Perhaps his publishers will wise up and hire him a ghost writer for his next book(s)."
3,Oh sooooo long!,"This book is boring and entertaining all at the same time, so I'll make this review short . The book will give great geological evidence of a great flood that happend some time during the last ice ages. The book is saying that there is evidence that man started civilization long before text book history say's it started, then destroyed, forcing man to start all over. Very interesting is how ancient mythology from all over the world describe a massive flood that wiped out man. One thing for sure the biblical version of the flood wasn't the first. Very interesting book worth reading but be prepared for long read."
4,its still a uptown thang,"UNLV aint dead, ya herwuds me its still a uptown thang for life. If ya liked ""Uptown 4 Life"" then go on out dhere and copo that sequel, ""Trendsettas"" featuring the hotttt retaliation of dragem from da river, Yallas revenge. Its the one , its how cash money used to be and should be."
1,Navman 520,"The unit started to send error messages when I was loading the state maps off of the CDs. All data was lost (I spent several hours loading the data at that point), and then it wouldn't take any data off of the CDs at all. I ordered a different brand, and am much happier with it."
2,Not as good as I thought,"I have owned this GPS for 2 month.This GPS takes very long time to load and transfer maps from a CD. One hour to transfer 250 MB. total 2 GB of map data for North America.Map are outdated.Sometimes the voice instruction are confusing. The map on the screen showing that you should turn right, but the voice will tell you ""keep left"". I got into the wrong lane and missed the turn because of that.The routing calculation algorithm is not smart. the computer does not know which road or street is less traffic nor quicker. Mostly, the GPS will show you the rout which has less turns and stay on the main road. Indeed, there is a short cut which is faster and shorter."
1,My iCN 510 only work for 13 months.,I spent $544 bought a Navman iCN 510 last year in June. It only works for about 13 months. The memory card stops working. I called the tech support; they told me that it passed one-year warranty. I have to spend $150+ to ship it back and get it repaired. I can't believe this thing can really find a good time to die! At least this company is good at making it's GPS last till the warranty passes.
2,Navman iCN520 GPS is no good,"This device is a piece of trash. Don't waste your money buying it. The address database for the USA 2005 maps that were bundled on the enclosed CDs is missing a lot of addresses. I tried looking up my street address so that I could get directions from a friend's house to my place and my address was not included in the database!Anything made by Garmin, the CS32X series is way better than this sorry excuse for a GPS. For the technically inclined, this GPS is actually is a PocketPc modified so that it works as a GPS. Yes! It's partially a Microsoft product after all! LOLAMERICA, SPEND YOUR MONEY WISELY !!! DON'T BUY THIS PIECE OF TRASH !!!"
5,The coolest gps in the market.,"I have used so many gps receivers since 98 starting from Garmin 12 and Delorme Earthmate interfaced with laptops and pdas, and also with bluetooth gps receiver. Then I just got the Magellan roadmate 800 a month ago. That thing was cool but bulky. Got some info on net how to hack it and able to play divx, overclock from 300mhz to 500mhz. But when I saw the iCN 520 on sale for $199 with free shipping, I could not resist a good deal like that and I bought one...Here is the list of features of iCN520 that i like:Smaller and lighter with same screen size 3.5"",Zooming and scrolling over the map is faster.Someone complained about glare, maybe, but I adjusted my map color to white background and I had no problem to see directions. The small speaker distorts and sound metalic but I can live with that.I also found info how to hack it and I can use as pda without block recognizer, divx, mp3 player, scientific calculator,...Overall I found iCN 520 a cute and useful gadget."
4,"Nice, Quiet Cockburn Classic",One of Bruce Cockburn's most mellow CDs. Also one of his most beautiful in terms of melodies. High Winds White Sky is quite a good song as is Let Us Go Laughing. I remember listening to this song with my wife (when she was my girlfriend) and she was hooked right away. One Day I Walk may go down as one of Cockburn's most beautiful songs ever. Very good CD for a cold winter day while you are relaxing on the couch in front of the fireplace.
3,good,Once again. Some very good songs but with some remakes which do not warrant the space on the cd. Sister Golden Hair comes to mind.
1,Total disaster,"If this is anything like Check Designer, stay away. My experience was that the program is incompatible with Quicken's updates, and needs a new patch every time Quicken revises . . .until the latest Quicken update, to which Check Designer is permanently incompatible with. Their tech support responded only by emails and only on a 24-hour turnaround (so don't be in a hurry to fix bugs), then they send you one goose chase after another, but none makes it work. And then they refuse to t refund the price because it's after a mere 30 days from purchase. . . but we've been emailing for 30 days alone. That's my last purchse from Avanquest."
1,Checksoft 2005 Home & Business,"The program was okay for my purposes except it is not possible to split catagories, so I purchased Quicken Deluxe 2005 to use with the check writing feature. Quicken did an update soon afterward. Checksoft was no longer compatible and I could not print the checks. My emails received no response. I am not about to purchase new versions of Checksoft every time Quicken updates. I have resorted to using Checksoft's program for printing a check and then registering again in Quicken. It is a hassle and a time-eater!!"
5,The Right Spoon,"if you search a big spoon, it's a perfect match when you desire. and the material is a very soft and comfortable."
5,johnny rivers summer rain,"Excellent CD,not one bad song on it.Great flashback to the 60's & 70's scene.Highly recommend for any age group."
5,CD Johnny Rivers Summer Rains,I so enjoyed this CD! A perfect selection of his greatest hits. I've listened to it over and over. I had not heard his songs in a long time and it was a nice memory.
4,A Classic in the field,"If you study criminal justice or homeland security, you likely know all about Problem-oriented Policing. This book is by the man who coined the term originally, and is an absolute great read. It's worthy of textbook status, though I personally read it just for personal enlightenment. I encourage anyone with an interest in the field to give it a read, you won't regret it."
4,Please find more tape of these guys,"What can one say about Cook and Moore? They were supremely funny. The only reason I didn't give this dvd the additional star is, they cut off C&M's most famous skit. One Leg Too Few (which appears in the short doc about the two of them). Would have liked to see the entre sketch. That's a quibble though in this age of You Tube. Enjoy this disc. It's marvelous to see these boys again and to see Dud play the piano! Man, he swung. Great disc all around."
1,The Best Of,"Kinda silly and slapstick. I guess I kinda expected the other side of British humor from Cook & Moore, more like Beyound The Fringe"
4,MAIN REASON TO GET THIS SET = RUTHIE HENSHALL,"This is a compilation cd with excellent performances compiled from some of London's best recordings. There are also new recordings as well. Namely from London's star, Ruthie Henshall.""Don't Cry For Me Argentina""- Henshall""I Don't Know How To Love Him"" - Henshall""All That Jazz"" - Henshall""The Perfect Year (Sunset Blvd)"" - Henshall""Send in the Clowns"" - Henshall""My Favorite Things"" - HenshallOtherwise the 2cd set is a great compilation cd."
2,"Poor customer service, product defective","I wouldn't buy anything from this company. They have the worst customer service I have ever seen. I got the product working (despite the unbelieveably poor documentation), but the output on my monitor showed ghosting and poor image quality. I called them and after waiting almost an hour on hold they said ""swap the cables and call us back"". At least that's what I think he said --- he barely spoke English. I tried their recommendation and it made no difference. Called them back and they said the product was defective after asking me 8 or 9 completely rediculous questions. Said I should ship it back to them (at MY cost) and they would ship me a new one in ""a few weeks""! I told them I didn't think that was a very good policy (I'd only had the product 2 days), and that if that was their policy I wouldn't buy their products. They said ""Your Choice, goodbye"". That was it. Well I DO have a choice and you do too!"
1,Poor Quality,"Product was missing AC adapter...couldn't even plug it in. After hassling with it and trying to rummage around to find an AC adapter to work with it, I gave up and packaged it up and returned it. Instructions and documentation are horrible. Would not recommend this product."
3,"Good, not great","There are too many easy questions, many errors, and the explanations to the answers tell you little more than the obvious. For the price, it's not a bad way to get a bunch of questions though."
4,new gladiators,"The New Gladiators is a excellent look at the marital arts scene from back in the 70""s. As a long standing martial artist i throughly enjoyed it.But i did feel it was wrong to not have footage of Elvis Presley praticeing Kempo Karate, especialy since this documentary originated as his own project.......Skip.A"
3,New Gladiators,This DVD is a collectors item & a must-have for those interested in the formative years in American karate. But the DVD froze in the same spot each time I tried to watch it (even after a wipe-down w/ a soft cloth). I only saw half.How do I get an exchange so I can write a complete review?
3,"Good soloists and cool arrangements, but..","Freddie Hubbard guests on some of the tracks here, and each of his solos betrays his extremely weakend chops. He consistently strives for notes which he cannot reach, or cannot reach without sounding extremely strained. Indeed, his presence lends a certain nervous quality to a lot of these tracks. He does have his moments, as always, though. Lew Tabackin has quite a few moments, sounding better and more probing than on many of the original albums Akiyoshi's band released in the 70s. The ""Kourakan Suite"" is definitely an extended piece with many merits, and some of the other tunes are very catchy in a way only Toshiko's tunes are."
5,Works good on my 2011 Wrangler,"I bought this for my '11 Jeep Wrangler. It fits perfectly. I followed some tutorials on the Jeep Forums and it was pretty straight forward. Took about 30 mins to install. You need a couple of quick splices (http://www.amazon.com/gp/product/B00030CQMW). I put one horn in the exiting location and put the other on a bolt behind the washer reservoir.The sound is much better (deeper and louder) than the squeaky stock horn. Just waiting for someone to cut me off, so that I can use this for real!"
4,So far so good.,"I changed a set of WOLO's out for these and have to say these are more of an attentiongetter than the WOLO's were. I like these horns so far. I just mounted them todayso I have hardly any street experience with them as of yet, but from what I heardin my carport, they should handle ""obstructions"" very well.Not as loud as an compressed air horn, but pretty darn loud from what I can tell.I'm glad I bought the lower freq horns rather that the higher freq set as I feelthe lower has the better sound pitch for my tastes.And yes two horns plus two 18 gauge grounding wires with connectors as well asinstructions came in the PIAA package. Once again very happy with Amazon for thequick and well packed shipment."
4,"Very loud, low power consumption","I compared these horns to the stock 1999 Miata meep-meep horn and measured the following results:Stock horn: 105dB, 2.5AFIAMM El Grande: 110dB, 4.7A/6.1A = 10.8A current draw, $20PIAA 85110: 112dB, 3.9A/3.0A = 6.9A current draw, $45Stebel Nautilus: 112dB, unknown current draw, $50Hella dual trumpet 007424804: 110dB, 4.0A/3.8A = 7.8A current draw, $24For my $$ they take quite a bit less current than any of their competitors and are just as loud as the unreliable Stebel air horns. I haven't checked the Hella Supertones, which are supposed to be louder than these. But they have a nice attention-grabbing but still pleasant sound and aren't too expensive."
4,Great Car Horn,"It has a good sound to it, and was fairly easy to install. I gave it 4 stars because it was only slightly louder than my stock horn, and i thought i would be even louder, also didn't come with mounting hardware (nuts and bolts)"
1,"Horrible Product, Look Elsewhere","I bought these horns to replace the wimpy horn on a Subaru Legacy. The high tone unit never worked out of the box, DOA. The lower tone, the one I really wanted, worked for two days then stopped working. Big waste of time and money, especially considering the Wolo horn that I got to work no problem, procured from the local auto parts store for 1/3 the price of this pair! Prospective buyers beware!!!"
3,Good replacemnt but not as loud as expected.,"I really thought this PIAA horn combo would really have attitude. Sadly these do not. The youtube sound clips are deceiving at best. I gave this horn combo a 3 star rating bc they have a very clear high low tone sound to them. If you are merely looking to replace the factory horns, then these will do it. You`ll probably find less expensive horns than these that would suffice in that case. If you are looking for louder horns, then do yourself a favor and continue searching."
4,Nice book for dog lovers,This book is more for a dog lover than garden lover. Was hoping to get some ideas for a dog yard so was a little disappointed in it. Does have nice photos of dogs though. The gardens could be better.
5,Close to Perfect,"This book is very well done, it is touching, interesting and uses vivid language. Although it's easy to read, it manages to sustain a deep plot with thrilling adventure. I'd reccomend this book to all readers, both young and old. K.M Peyton's A Midsummer Night's Death is a great book."
4,For all who like excitement and tension,"Review ""A Midsummer Night's Death""The novel ""A Midsummer Night's Death"" written by K. M. Peyton isabout the student Jonathan Meredith who has to realize how involvedhe is in the death of his English teacher Mr. Robinson.The structure of the book is very dramatic and the reader recognizesa rising action. To me, it was quite exciting to read the bookalthough I do not prefer that kind of literature.The more you read, the more you are interested in finding out whatthe teacher's death is about.So I can recommend ""A Midsummer Night's Death"" to those who likereading novels full of excitement and tension."
5,Good product,Bought it for my son works great.Fast delivery very happy with purchase.I dont feel li ke writing so much but they wanted more words haha
3,Slip sliding Away !,"I was not impressed with the poor directions that came with this shoulder rest. Furthermore, it tends to slide off the instrument much more easily than I expected. My daughter is still using it, but I expected a better product; I suppose it is a better deal and less expensive than the fabric slip-on Shoulder rests that cost 35.00 !"
5,Fast Shipping,Book was delivered exactly as described in new condition. Very fast shipping. Would recommend seller!
3,Very Generic,"This Video was very generic. It was a very ""how to change a furnace filter"" type of video.I was expecting more."
1,These really do NOT sprout,"I should have believed the other reviewer who wrote that these do not sprout. I was naive enough to think that I can 'make them' sprout. They do not, no matter what you do with them."
1,These sprouting oats don't sprout!,"If you are looking into buying these to sprout, don't bother. They don't sprout. I have no idea what the reason is, maybe they were old, but for three days my other grains spouted really well (buckwheat, sunflower seeds) while these have not sprouted even a single grain!"
2,didn't care for these,"I put these in dirt for my cats and they got moldy so I tried them in my Sproutman sprouter and all they did was ferment no matter what I did. So might be me but I wont be buying these again. Also, I do have an issue with no protected seal on the product."
5,A Cute Cosmic Compendium,"This modest little trade paperback is a collection of Oberg's articles on space flight subjects from the early 1980s, and half of it is a supplement to his better-known book 'Red Star in Orbit'.The contents in more detail are: Foreword by Ben Bova; Invisible Space Race; Spaceflight Fire; Astronauts versus Robots; Spaceflight Geography Lesson; Space Fleets; Space Maladies; Salyut-7 Breakthroughs; Soyuz T-8 Rendezvous; Modules in Orbit; Drama of Soyuz T-10A; Russia's Space Shuttle Programs; A Shuttle-Salyut Joint Mission; Soviet Propaganda Blitz; 24-Hour Astronaut Service; Flights to Other Worlds; Exploring the Asteroid Belt; Spaceships of the Future; Tethered Space Operations; Space Pilgrim's Progress; index. (...)"
4,"A good book, but the author has another that's better.","This is certainly a good book. Clear and amply illustrated in an expressive style of painting. The contents of this book and four others (oils, acrylics, watercolors, portraits) are contained together in the author's massive book:The Complete Painting Course: A Guide to Techniques in Oils, Watercolors and AcrylicsThe Complete Painting Course: A Guide to Techniques in Oils, Watercolors and Acrylics. If I were to recommend a single purchase for the beginning painter, it would be the more comprehensive edition."
2,Misleading,"THis is a tiny little book with a few enlightening quotations (some even from the bible)with a brief description and photos for some specific yoga asanas (positions). I honestly didn't find this very helpful. Its 4 inch by 4 inch ring binder format should cost $4, not $10+. You'll get more out of the fat free video called ""Fat Free Yoga by Ravi Singh"". Amazon does not carry this video, but you can find it easily if you do a search on msn."
3,"It's A HOUSTON, TX Thang... I Guess.","I guess it's a Houston,TX thang. But who knows, it could be the start of something big. I'll give it another chance. Congratulations on making your dream a reality!!! Maybe you can give more shout-outs to The BOOT (LA) on your next album."
1,Worthless,i bought this tape hoping to get some real fresh new insight on muay thai. but all it shows is a bunch of sloppy amateurs executing their sloppy techniques. a total waste of money and time. if you want a real muay thai video go to panther productions.
1,More of the same from Tape #1,"I have trained at a real Muay Thai camp and have to say that Master K is not exactly what I would call a household name in Thailand. In fact, he is pretty much unknown. That does not make him a bad teacher, though. What I was not impressed by was the athletic ability and the shape his students that he used to demonstrate the different techniques. Most of them were slow, sloppy, and looked incredibly amateurish. To me, that speaks volumes about the quality of the instructor. The video quality as well was very poor. It looked like someone took video from their Camcorder and then ran it through their VHS and voila! I would recommend going to a camp in Thailand or Fairtex here in the U.S. if you are really serious about Muay Thai."
5,This Bass is just AWESOME,"Wow. Where to start....This bass is not your average Dean Edge bass. The Bartolini pickups make this bass shine. The bolt on neck is thin and fast. Finish is beautiful. I really have nothing bad to say about this bass. A bass that sounds this good at this price point is a no brainer. I replace the factory strings with D'Addario Chromes Flatwounds and it just sounds beautiful. At times you can get great deals on these basses, but even at 500.00 its sounds great."
2,Zzzz....,"By page forty I had lost all interest in ""Nick"" and decided not to follow him on his trip. ""Slow and drab"" describe the well built atmosphere Pelecanos offers. The texture is there, but it lacks color and contrast. Nick himself is a dreary loser with few redeeming qualities, and the supporting characters offer no help. A snooze."
3,Not His Best,"I am a fan of Pelecanos' novels. He is one of the best mystery writers around. His stories are character driven, well written, and full of atmosphere. So what's wrong with Nick's Trip? There's too much trip. We spend too much time driving around and drinking and slumming in sleazy bars. Now in real life that's fun, but in the novel it eventually gets boring. One scene reminds us of another, one bar smells like another, one morning-after feels like another, and eventually we beg Pelecanos to stop the car and let us out. Nick's Trip is a good novel, better than a lot of other mystery novels out there, but it's not Pelecanos' best."
4,A good (not great) read,"Nick's trip is a well written but structurally flawed piece of work. Mr. Pelecanos has a real gift for creating characters and displays it well here. My only gripe is that he fails in trying to keep 3 story lines going simultaneously. Instead of each story successfully reflecting and adding to the others to build a stronger whole, the book winds up feeling slightly disjointed and episodic. Despite this caveat it is definitely worth reading."
5,I love his books,I have read almost all of his books and really like them. I'm looking forward to all his new books.
2,Featuring drawings by a person that can't draw,"I read the glowing reviews, I wanted the book as a guide to costume through the ages, I got the book, and I took it back (purchased from Barnes & Noble instead of Amazon, for reasons that are irrelevant; I am an Amazon book-buyer of 12+ years standing, however).One fact that reviewers neglected to mention, which to me is very important in a mostly visual, image-laden book, is that the illustrator (who is also the author) is a terrible artist. He can depict the clothes well enough, I suppose, but the figures on which he drapes them are awful. He has chosen a preternaturally clunky broad shape for arms, and even legs; and the faces look like bad vintage dolls at best, and misshapen abused dolls at worst. This distorted, unnaturalistic representation is *highly* distracting, and makes nearly all the pictures unpleasant to look at."
4,Hard to review....,I can say that the quality of the product seems to be really good. I am not sure how long they last. The ones that came originally on my vacuum lasted me for about a year. I use the vacuum for my pellet stove. I don't like the idea of not being able to wash them and use them again.
1,please be careful,"Linked by amazon to Northern tool for this product I found that you do not get the clamps as pictured. Upon calling Horthern Tool I was told to send the filters back as they must be packed short. 10 days later I received a replacement filter set and still did not receive any clamps. Calling Northern Tool again, and having another conversation, I was told they would have to get a vendor response to this issue. That was 2 months ago. No word from anyone. Fourty dollars later I feel I have been totally screwed."
3,false picture,"The picture of this item shows that the clamps are included. They are not. However, the discription of the product at the bottom of the page does say that the package contains only the filters. To me, this is false advertising. It makes me wonder if I should buy from Amazon.com."
5,Good Idea,"Its a good idea to have a spare set of filters on hand for quick and easy replacement when the need arises.This is a good product and this experience,like all of my others,was quick,easy,and accurately described."
1,Very disappointed,"I read the previous reviews and decided to purchase this video. I had expected more of a fitness/exercise video. The self defense aspect was good, however, the title is very misleading. There is no way that this video would get anyone fit. Also, the first several minutes was just talking, so the content only ends up lasting between 10 and 15 minutes. I do not recommend purchasing this video."
1,Obsolete -- old 16-bit version of VC++,"This book is obsolete. This book focuses on Visual C++ version 1.5 (16 bit version of Visual C++ that Microsoft no longer supports). While a lot of the information on MFC is still relevant, the transition from 16-bit to 32-bit is a tedious one."
2,Less fiber than the regular Glucerna and more expensive,"Ordinary Glucerna, which can be purchased at WalMart, Costco, grocery stores, and drug stores, has 5 grams fiber in an 8 oz. bottle. This Glucerna is billed as ""specialized nutrition with fiber"" but has 3.4 grams of fiber in an 8 oz. can. It also costs significantly more. I will NOT be ordering this product again!"
4,The new Author keeps getting better...,"Jim Mullaney keeps on improving the series. Second in a four part mini-series, we have plenty of action, a set-up for the next book, and no stupid character mistakes that plagued the books a few issues back."
3,truck tool box,"This was delivered ups, after installing on my truck one could see a dent on the cover, but reteun policy looked difficult, but the box functions ok. After going back and looking at other reviews I saw similiar cases. I assume that either the packaging of the aluminum diamong plate tool box is inadequate or this is how the company is getting rid of their scracth and dent products"
3,Unsatisfactory Packing,"The unit arrived with small dents and one corner bent. Packed only in a single sheet of cardboard. If you need one buy it at a store where you can check it first. I needed the unit when it arrived, otherwise I would have refused it."
1,Shame on you Alpine!,"I would like to reinforce the others comments as well as put in a few of my own. Unit is completely unreliable. Interface with the head unit is awkward and does not give you caller id when someone calls. Cant tell you how many times I answered the phone and didnt want to talk to that person. Music does stream through the unit but sounds HORRIBLE. Worse than a tape player. Simple, until they get it right STAY AWAY and dont waste your money. Come on Alpine, this one is really hurting your rep."
1,worst Alpine product,"Doesn't have voice recognition, doesn't have caller ID, too much money for nothing..... sorry Alpine"
3,The Widowing of Mra. Holroyd,I bought this movie because I love Collin Firth. I did not enjoy this movie at all. It was too dark for me.
2,Not a favorite with me,"The story is depressing and Colin Firth doesn't have a very big role in it and that is why I purchased it. The acting was good, though."
2,"More like a ""Boring"" play",It was a good story but the way it was filmed didn't do it justice. I found it very slow and there was hardly any scereny. Everything was filmed mostly in the house (which was very small and dark). If you like plays then you might like this movie. But I was very disapointed with it. I didn't feel any romance in this film. But like I said before it had a very good story to it. But it just seemed to drag on.
1,Boring movie.,"Receipt of DVD was prompt and delivered in the condition promised, but this is one of the worst movies I have ever seen. What a waste of performers like Zoe Wanamaker and Colin Firth. Even though written by D. H Lawrence, it fails miserably in entertainment value."
1,The Widowing of Mrs. Holroyd,"Sorry folks, I LOVE Colin Firth, but this was one of the worst storylines I've ever seen him in... Quite depressing, actually... (sorry)"
2,Not worth buying,"I wasn't familiar with this story prior to watching it but I didn't care for it. I thought it ended abruptly. This is a very stripped-down, non-glossy, typical BBC 80s production, so expect some lighting and audio problems. Not worth buying."
1,VERY disappointed,i was very disappointed in the quality of this production. i don't remember reading that it was a play and not a movie format. the sound quality was awful as actors moved away from the microphones. it was poor quality from the gitgo. I am sorry i purchased this.
5,jt part 2,"This young man is very reminiscent of Johnny Taylor's youngerdays. The best blues,soul,downright hole in the wall music that is out right now. The young man(27 is here to stay! PS. RIP Johnny!"
5,Is there anybody lonley,"Hi i had never heard of Sir Charles Jones until a friend of mine told me about him. And he talked about this song, is there anybody lonely and he went on and on how much he love this song so when i went to visit him he played it for me and i have listen to it and told alot of people about it and they love it. His whole cd is off the hook i love it and to be so young it is great. HEY SIR. CHARLES JONE KEEP LETTING GOD BLESS YOU WITH THESE SONGS BECAUSE ALOT OF PEOPLE CAN RELATE. THANK YOU."
1,Play once throw away,"I bought Chicken Shoot 1 for the PC and it was terrible, fun for 5 minutes. The game had only one screen and did not progress... When I saw this one for the GBA I read the product features and it said ""Takes you through Forest, villages, deserts,and mountains. And even said something about play english 8 ball, US 8 ball, 9 ball & killer. Well I've played it a dozen times and all I have found is 2 screens. No 8 or 9 ball nothing. It's just as boring as the first one save your money and buy ANYTHING except this game."
5,Worth its' weight in gold!,"If all you read is his explanation of how important excellent penetration is to the game of blackjack then this book is worth ten times what you'll pay for it! The book is quite entertaining as well. His ""best act I've ever seen"" is fantastic. If you want to become an excellent blackjack player you can do so by reading a few books-this is clearly one of them!"
4,Best Office 2000,"The presentation is easy to read and follow, even for a novice. Contains helpful hints and superior graphics to illustrate the processes."
4,A college beginner's SQC textbook,"This is a typical college text book which serves very well on the subject,SQC. It has provided a good coverage on SQC, in particular, as an introductory text. Each SQC subject is treated well from a newcomer perspective. If you're a beginner in the college education and looking for a book on this subject, this is IT!"
