class_index,review_title,review_text
2,Blind leading the Blind,"A classic case of ""Blind leading the Blind"".This book has some interesting Jew/Roman history at the time of Jesus. But professor Mack in this book builds his theory of ""Christianity as a myth/ Four gospels lied about Jesus"" on a ficitional gospel ""Q""; Mack then used the ficitional ""Q"" to prove (the historical) four gospels in the New Testament are all ""ficitional accounts about Jesus as Christ"". His theory is built on shaky foundation."
5,Doc,Well worth the money. Adjustable speed. Nice touch. etc etc etc etc etc etc etc etc etc etc etc etc
1,Great while it lasted,"I liked this product until it became less intense and inconsistent. I just thought the batteries were dying, so I changed them and it was still iffy. I don't know if I got a lemon or if this is just garbage but I wouldn't purchase again."
2,Yippy,Ok its not the best thing but it works I wouldnt say get it either its kind of uncomfortable its ok I just dont think its even worth 10 bucks really its plastic shoot it needs to be softer. I wouldnt buy another one for sure.
1,Defective,"turned this on for maybe 10 minutes and it broke, tried installing different batteries to no avail. pretty disappointed because it's not like this is a product you can return. don't bother, spend the extra money and invest in a better quality toy."
3,Not as good as most Doc Johnson models,"I tried a couple of these but find them to be underpowered. Most Doc Johnson units that I have tried had more power. I like and buy Doc Johnson units, just don't care that much for this one. If you like a little less power, you will probably like this one. I prefer their Silver Bullet model."
2,"The product was not what I exspected, sorry","The product was well made and I received it in a timely manner, but it was not what I exspected."
2,A LITTLE DISAPPONTING,"A little weak in power for the job intended. Haven't used it enough yet to know about battery life, but vigor of vibration leave a lot to be desired."
4,CHICKEN soup?,"While this book is wonderful, has anyone noticed the inconsistency in calling a book for animal lovers ""chicken soup""? How can we claim to love animals but think that eating them (in the form of soup or anything else) is okay? I would have given this book a higher rating if not for this glaring inconsistency."
1,No nostalgia here...save your money.,"When I happened to find this book, I was instantly swept back to the 1960s: Rocky & Bullwinkle, Edward Everett Horton, Aesop, etc. I hoped this book would continue that pleasant nostalgic feeling.Instead, Jacobs' book took me on a boring, fractured, intolerable ride. The only similarities between what Jay Ward did back then and what Jacobs has published are the artwork (which is minimal) and a few story titles.Jacobs is neither clever, witty, nor original. All he has done is to introduce some fractured 1990s' buzzwords (for example, Beverly Hills 90210) into these charming classics.Don't waste your money...watch the reruns on The Cartoon Network instead."
3,Old Favorites,"It was a joy to read the fairy tales I remember watching on TV with my children when they were very young. The best ones were at the beginning. The ones toward the end weren't as cute, which made it tougher to finish the book - although I read it at one sitting. I will loan this book out instead of suggesting someone else spend their money on it."
3,Great smell. But made my hair dry by comparison.,"I'm new to hair tonics. I shower at night so I wanted something that I could put into my hair and scalp so my hair wouldn't be dry and hard to manage in the morning. I purchased Eau De Portugal and Vitalis and gave them both a try (two days with Vitalis and two days with Pinaud). The Eau De Portugal definitely smelled better and has a little more of a fresh ""tingle"" on the scalp when I applied it to damp hair after a shower. However, once it was dry, so too was my hair. It felt even more dry than when I shampooed and did nothing. The Vitalis, on the other hand, made my hair feel softer and more manageable to style in the morning. So, I've been sticking with the Vitalis (to clarify I only use it as a post-shower tonic, not to style and hold). I'll keep the Eau De Portugal in my bathroom cabinet to perhaps re-evaluate at another time."
3,"Good works, OK book","Kuma always seek to experiment w/ new materails, and the subsequent construction and detailing in his projects are quite unusual and interesting. The formulation of new material and its tectonic, unlike that of Herzog & de Meuron, has systematically addressed the issues of 'Transparency' and 'Dematerialization', in a clearly Japanese fashion, and I can't help but recall Mies's (unfinished) pursuit of same concept, although the latter eventually became reconciled by resolution of structural system, which is almost philosophical, a polar opposite to the 'phenomenal' Barcelona Pavilion project.Anyway, enough of arch history sentiment . I'm kinda disppointed in the editing of this book. Instead of focusing on the best ones, this book assigns about same numbers of pages to every work, including the mundane, mediocre one. [...]."
5,Good Resource,"A great design resource for the price: large high quality photos, nicely keyed plan/section/elevation for every project, great graphic layout. To be honest, I haven't read a word of the text, but the photos and drawings are worth the purchase price. Of course Kuma's work is excellent - if you like 'screens' this is the book for you.."
5,The help when you need it1,"Along with other information on the Process of writing Essays, this will aid in being more concise for the modern writer."
4,Good deal,I love the divider its alittle smaller then I thought and a lil unstrudy at times. Other then that it is great. I use it for some photoshoots when shooting models. With it and the lighting it looks great.
2,Not a history lover? This is probably not for you,"I love history and the Lincoln Assassination is a particular favorite of mine. I like to read bios and watch documentaries about all of the conspirators. I am also always on the lookout for videos to show in my high school social studies class so I wanted to check out Biography's look at JWB. Although it was easy for me to follow, I was disappointed overall. The pace of the video is too slow and the background music is overemphasized. If you like history, you might like this video, but will come away with an empty feeling. I am hoping the the good people at Biography will redo the Bio of JWB. He is an important figure in American History and worth knowing about."
2,so-so production,"very lackluster production that closed with the line that booth was killed in maryland. duh! booth was killed in virginia.........anywaythe same photographs are shown over and over and over, although some of the photographs were ones i had not seen. i will watch it again, and i will keep it as part of my collection, but i wouldnt recommend it to the serious student."
4,Interesting,It was good but it could have been betterin my opion they should have talked more about Booth's plan to decapitate the govrnment by not only killing Lincoln but 2 of his cabinet members not enough information was given about that.all in all i liked it.
2,"Boring, Repetitive & Lacks Visual Stimulation.",I had to get this book for a class. This has got to be on my Top 5 list of boring textbooks with a lot of unnecessary filler in every paragraph. The concepts are repetitive and so are the explainations. A definition will be described and then the author spends an entire paragraph rephrasing the definition. This was a poor choice for my professor to choose.I feel it also lacks visual stimulation and interest because it is printed in black and white and practically on newsprint paper. Charts and diagrams would be more interesting if they were color coded.
2,What was really this movie about???,"I won't repeat here the same things that other reviewers have said, as I totally agree with them.This movie has several boring parts, and the main character (Emmanuelle) is wasted all way long.Everybody watching this movie could expect more real action with Emmanuelle, but she only plays some nude shots, and that's all. Disappointing!The worse of this film, is its ending. When you see Emmanuelle fingering on the bare dirt, you would expect her to remember the last part of her journey, but then the credits start to roll!! So, you wonder, what really happened to her in the jungle?? What is this movie about? What kind of ending is that??All the movie is about Emmanuelle remembering her (forgotten) traumatic experience in the Amazon jungle. But it seems you'll miss the best part since she doesn't finish recalling her memories, so this movie is a monumental fraud.What really happened to Emmanuelle in the jungle? We'll never know... this really sucks!"
3,Emmanuelle 6,"It was Ok, But I do like the Sylvia Kistal Version myself, the first Emmanuelle is what started it, beautiful photography, well good story, and also the music. This version is more like a Emmanuelle Wanta Be. Yes she does have a beautiful body, but the story just lost it. If you want to see the Original Emmmanuelle 1, and 2, and 3 with Sylvia Kistal, I would say those are the best in the series.."
3,Definitely one of the best of the Emmanuele series.,"Excellent music and beautiful photography, plus some surprisingly erotic camera work."
5,GREAT BOOK FOR THIS GENERATION,"I have bought this book for myself, and for family members and friends. This is a MASTERPIECE in today's literary works. It really is a solution to determine one's own worth in today's society. Those who are questioning this book's validity - must be in question of their own worth. It is very worthwhile to delve into, and learn from. God Bless those with eyes to see and ears to hear. Morality is really crucial for us all. Mr. Springer has done an EXCELLENT JOB with this book."
1,Judge a Book by its Cover,"Ignore what you're elementary school teachers told you, and for once in your life, judge a book by its cover. The author. Standing in front of a river. Holding a sword. Are you really going to trust Ronald E. Springer to provide you with Moral Armor? I haven't even read this crappy book, but am disgusted by his self advertisement on amazon through various reviews and lists. He describes his own book as the ""non-fictional equivalent of Atlas Shrugged."" There you go: two pieces of crap worthy of each other."
5,The Best Horror Movies,"These Are The Best Horror Movies Especially On DVD with all of the special features you will need on DVD. If You Haven't Seen The Third One Yet. You Should, You Will Love It. These Movie Have Got A Lotta Violence, Gore, Language, and Horror Spoofing,This Movies are so good and the best movies from the horror category."
3,Decent,"*As with all my DVD review I do not review the content of the movie, yet the quality of the DVD*The Scream Boxed Set comes in an attractive package from Dimension and is a steal ... . Each film has its own DVD, with an extra bonus disc thrown in the mix. While the picture and sound transfers are excellent, there are some notable problems. The Dual Layer switch in Scream 2 is so distracting I wondered if it was a skip in the disc. Also the sound is very loud and basserific, (especially in Scream 3) which kinda scared my cat. It's not a problem, but somewhat annoying. The most annnoying feature is that you cannot switch from the commentary to regular audio using the AUDIO button on any of the discs. The commentary tracks are excellent, yet hidden away in the Bonus Features menu selection. The menu design on discs 2 and 3 is very clunky. But the features are stellar, especially the plethora of outtakes on Scream 2. All in all it's a worthy buy if you're a fan like me.._cameron_"
5,GREAT MOVIES!,"I love scary movies, and movies with suspense! All three of these are really really good! They keep you on the edge of your seat!"
5,i love it,im glad that they had the movies on dvd and they came in good condition and i love it a lot
1,HD Transfer Sucks,Ok i bought this set just for the fact that scream was on blu ray and would love to see the new transfer....well no new transfer here this blu ray actually doesnt even look like a blu ray it looks like dvd quailty and you can see grain and scratches throughout all 3 films :( to me its a waste of blu ray space. older films look way better than these 3 scream movies do its sad that they would not treat these movies with the respect that they deserve. as for the new docs on here they look better than the films themselfs so that was a plus but all in all watching scream on blu ray is like watching a dvd in your blu ray player.
3,The 1st one is awesome but the rest kind of suck,"1: Good, i still think that there is too many characters and i hated it when Jamie Kennedy died (just because Jamie kennedy is really cool and if he was in 2 and 3...i would buy the box set). Anyways, Not scary at all but pretty damn cool. A bunch of hot chicks...how can you argue with that.2: Gay3: Lame"
1,These won't make you scream....,"Rich pretty teens get killed, main stream fluff for the ""kids"". Best part of all three films is the first ten minutes of the first feature, but only in the directors-cut (not in this set)when Drew's boyfriend gets disembowled, and his guts spill out, also the zoom-in on Drews body hanging from the tree is not as rushed (thanks MPAA!)"
1,Toilet Paper For Horror Fans,Zero stars for being worth Zero of my time. Downfall of Wes Craven. This is toilet paper for true horror fans.
1,This isn't horror.......,"Models, and beauty queens getting killed off by a guy in a mask, and they've made three of them? Yes, the first one was ok.. But they made two more?!! Come on! Wake up, and smell the coffee people.Pick up an alien Alien movie, the good old fashioned WThe FogW,Predatorwhy not Poltergeist 1, or 2?Or the ultra unfriendly ""Revenge of the Demon.""Anything that takes you away from this rubbish gets my blessing"
1,Should have stopped at the last one........,"I was so excited to have a long awaited follow-up to the Scream Trilogy, until i watched it last night. What was Wes Craven thinking? .....or was he. I did enjoy some of the end of the movie, however, having to watch the entirety of the movie left me wondering what went wrong with the writing? I can usually just kick back, relax, wait for a scare to make me jump, but not in this one, left nothing to get a good scare over, at least not for me, maybe others have a different take. As for me, i wouldn't waste my money if i had to do it over again....."
1,SAD movies...SAD,All I can say is...If you pay 60 bucks for these stupid movies you might as well lock yourself in your bedroom and cry.
5,The Ultimate Trilogy Set,"I got this movie set for Christmas from my aunt and just love this DVD box set of Scream. This is a perfect trilogy set of Scream for any horror fan. You get this nice box set that has all of the movies of Scream and also a bonus DVD that has exclusive bonus features that you can't get any where else but on this box set of Scream. Also, if you have a computer that has a DVD-ROM, you can also access even more bonus features. I recommend this Scream box set to any fan that loves horror movies or just wants to watch all the Scream they can get. Excellent movie and perfect box set."
4,Screamarrific.....,"Very cool box set for any horror fan and a no-brainer for any ""Scream"" fan. Defintely worth the money. It has the gore,the violence, the comedy, and keeps you guessing to the end. Great behind the scenes stuff plus a few extras for any fan. My only bad mark with this is the widescreen format. It takes away too much of the screen. Why?????"
5,Now I can keep all 3 in a box,"No, the box isn't important, but all three movies were very good. The 1st is by far one of my all time favorite movies. It is in a 9 way tie between...Dante's PeakT2T3Die HardDie Another DayTwisterVertical LimitPanic RoomThe other two films were great, especially the 3rd. The very last line was one I will never forget...""You'll have to see for yourself"" and the part after that made me agree that this was onee of the greatest trilogies ever, not because it was a horror trilogy, but because of that last scene in the last movie tightens all the loose knots."
3,a good trilogy,"Okay here's what I think about the Scream TrilogyScream - good with okay actors, little cheesy and not very scary and the ending is very good.Scream 2 - very good with better actors and a LOT more blood and gore. The ending is okay.Scream 3 - funny but I really hope this is the last. the ending is good but I wonder if this really is the end."
2,Horror Movie Satire,"I don't find these movies to be scary. I wouldn't even consider them slashers. They are more funny than scary. Its like an episode of scooby doo where every one is suspicious and the gang is tring to figure out who it is. Also the motivation for the murders in these movies are so lame. And at the end they always explain why they did it like in scooby doo. Though not as bad as Blair witch, the series comes pretty close. There bad acting and stale plots earns this series a **/***** star rating. For those who can't find a good horror movie try these:Videodrome, Bad taste, Deep red, suspiria, Hellraiser, Don't look now, Rosemary's baby, Texas Chainsaw massacre(1974), Exorcist, The beyond, Dead Ringers, Evil Dead, The omen, Psycho, Black Christmas and If none of these work for you, I don't think horror is the genre for you"
5,SCREAM RULES,"The entire scream trilogy rules. This is going to be the best dvd collection of all time. There is no trilogy of movies that is perfect. This is the first and finally buena vista is giving it the dvds it deserves. The Scream 2 dvd, which originally only had a theatrical trailer, will now be complete with deleted scenes, behind the scenes footage, tv spots, trailer, music videos, and an audio commentary by Wes Craven, Marriane Maddelena, and Patrick Lussier."
5,A decent price for the series,"I'm not a big Scream fan, but the price is reasonable for those who bought into this. I'll take my Friday the 13th anyday.Scream - This movie has become so cliched and is the butt of so many parodies and jokes, that watching it just isn't enjoyable anymore. Still, it's nice to see Drew Barrymore sliced, diced, and hanging from a treeScream 2- I liked this one better than the original. Favorite scene is the death of Sarah Michelle Geller. Looks like nose in the air Buffy ain't so tough after all.Scream 3- Stupid. Mom was an actress? Long lost brother? I think they got this idea from the novel that claims to solve the Lizzie Borden case using the illegitimate brother angle?Worst complaint about these movies? Gale Weathers...Scream 1 - Hot!Scream 2 - Hot!Scream 3 - Gnarly! She looks like a skeleton. I couldn't even recognize her. Yuck."
5,"Overrated, Overhyped And Not Very Scary!!!","For those of you who like ""Slasher Movies' instead of true Horror the Scream Trilogy is now available in a boxed set.These would have to be three of the worst movies that I have ever seen. The movies consist of a guy running around in a black outfit wearing a stupid mask and carrying a knife killing young teenagers. Perhaps he wanted to be Batman or Dracula in real life which is why he is always dressed in black.These three movies all make THE NUMBER ONE MISTAKE in Horror movies which is you don't care about any of the characters so their fate is irrelevant.I didn't even care when one of the teenagers was making a somewhat sophisticated speech about surviving in Horror movies. It is a pity that he didn't say you also have to be less annoying and more likeable. I give these movies 5 stars because once again Wes Craven has taken a good concept for a movie but failed in it's execution (no pun intended) onscreen."
3,SCREAM,"Scream in my opinion is one of the most original horror movies of our time. It's cleverness and its edge of your seet moments was what made scream get all its fans. Scream one, two, and three in essence are one movie since they are all part of a trilogy that connects them. It's humor, which some did not catch, involved making fun of itself and of most other horror movies. The way horror movies repeat themself. The way they all have that good looking girl that of course as we all know will die and then does. Then the main character of the movie of course no matter how many times attacked can't die and won't die. Then the rules of a horror movie which are about a exact science. While poking fun at itself, deriving original freaky ideas, and making your mind twist over who that killer is, scream is a fun scary movie that will take you for the ride of your life."
4,A Scream Fest,"I love these films, well 1 and 2 anyway, like part 3 too but not as much. What I like about the films is that each one has a bit of it's own style. Part one pokes fun at horror movies while being one as well. Part 2 which has never gotten the respect it deserves is a very good sequel while making fun of them. Part 3 doesn't work as well, sure it's fun and often even funny but other than that it's basically what the first makes fun of. The 2nd is actually my favorite though, it's suspenseful, sexy and full of funny remarks.The cast in these films have never had more memorable characters. David Arquette especially, he's so good as Dewey that it's a damn shame that he had to take this annoying wacky turn. Well anyway check out these films, they're perfect for a friday night."
4,"No new DVD features, collector's book and extra DVD","Because you already know what the movie Scream has to offer, because you are looking into this boxed set. I will tell you what the boxed set has to offer. The set is rather simple nothing too special is done for the boxed set, no special DVD packaging, just a simple box that they come in and a VERY thick booklet featuring still photos with cast, movie, and maker information. All three of the Scream movies offer the same DVD features as their singular DVD release; they just put them into the boxed set. Then finally there is a fourth DVD, which offers much more for those of you with a DVD-ROM on your computer. It has web links, more pictures, more interviews, more making of features and the original script of Scream and even the original cast readings when they were trying out for the part. That's it and one last thing, try to pick this boxed set up for under forty bucks, not fifty or seventy which others are selling it for."
4,A Must-Have DVD Box Set.,"Everything you've read about the Scream films is true. The first film was phenomenal, and the follow-ups didn't quite live up to the original. But parts 2 and 3 are both good films in their own right, and the collection of all three Scream films will certainly stand the test of time.The DVD Box Set is a fan's dream come true. Each film has an entertaining, eye-opening commentary track which makes repeated viewing highly worthwhile. Deleted scenes and outtakes are an absolute pleasure to watch. Visual and Audio presentations are top-notch.A great addition to any DVD collection, and a must-have for fans of the horror genre."
2,I had to buy it,"As I work in the lift operations industry I had to buy this. Just for kicks. The acting is fair at best, the plot is weak and the idea that you can't hold onto the haul rope (the lift cable) with gloves on, because it is ""razor sharp"" was just too much to accept. One of my employees sums up the experience. ""I wish I had those 90 minutes back"". The best I can say is it's good for an occasional laugh on stormy days when we can't work."
4,"Frozen was ""chilling""","I have actually been stuck on ski lifts before - twice - so this hit a little close to home. As I watched the movie I could vividly remember just how cold I was, especially on one of the lifts, and I was only on it for about two hours. I don't know if you could actually live as long as these kids did in zero, sub-zero temps and blizzardy conditions but..All in all, this was a very well done movie. The character studies were done very well and the interactions were very true to life - girlfriend, boyfriend, long time buddy of the boyfriend.It just goes to show you that you don't need huge budgets, major special effects or computer graphics, zombies, vampires or other kinds of make-believe monsters for a story to be scary. Mother nature and human nature are scary enough!"
3,Did they try to hard?,"First off this is not a Horror film as it is stated by any means... I was say a more suspense action like film would suite it better off.Pros:Good StorylineCastCons:Bad ActingVERY slow paceUn-Realistic - Makes you feel like you are watching something that you already know the truth about, adds to the bore factor...As far as plot and underlines go its all included in the synopsis and descriptions here on A and I don't need to repeat it cause this ones doeskin deserve it!"
4,"Much better than Hatchet, doesn't take much","This film for me was a vast improvement on Hatchet-I haven't seen Spiral yet. I know Kevin Zegers from the original Air Bud, and I can honestly say he was just as good in this, writer/director Adam Green from Hatchet made a good script, with genuine fear, a creepy atmosphere, and likable charecters, overall. I was impressed with Shawn Ashmore and Emma Bell as well. This film should NOT be put in the horror genre, more like a suspence/survival thriller. Independant filmmaking may well be the only way Hollywood can still come up with semi-new ideas. The slasher killer tactic is getting tired, re-makes are getting too predictable, the revenge storyline is getting very tired. But I've known that some people still have some new ideas, the only problem is, will audiences want to see them?I guess we'll see."
3,A tense if underwhelming effort,"Frozen is an interesting real-world horror tale from writer/director Adam Green (Hatchet, Spiral), in which a trio of college students (Kevin Zegers, Shawn Ashmore, Emma Bell) find themselves trapped on a ski lift. Facing the peril of either freezing to death or risking deadly injury by dropping down to the ground below, Frozen can basically be described as being more similar to Open Water than anything else. That aside, that's not saying that there isn't anything to admire here. The three stars of the film are quite good, and Green manages to inject enough solid dialogue into the script to keep you interested in the characters and the goings on, but the pacing of the film is what really ends up bogging it down. Not to mention that by the time a voracious pack of wolves make their presence known, the authenticity of the film's logic just gets thrown out the window. Still, Frozen is worthwhile terror for what it's worth, and you could always do much worse than this."
1,TERRIBLE!! DON'T WATCH IT!!!!!!!,"What a terrible film and waste of time. The movie has zero argument and the roles are played poorly. no common sence whatsoever... why would you go skiing with no cellphone, no power bars, no water.... this is a really really really bad movie. DO NOT WATCH IT!!!"
1,Character Actions Implausible,"I bought this and started to watch it but the actions of the characters were so implausible I had to stop it. After the three knew they were trapped, a snow cat drives right under them. It even stops. Do they bother to throw down their skis or ski poles or something to alert the driver where they were? Nope. They do nothing. Lost me right there. It will go in the trash and I will never watch another Adam Green movie."
3,"Chilling story, obviously","Imagine getting stuck on a ski lift and the mountain resort closes down. This is what happens to the three young people in this film. It's a long drop if they jump off--which one does, with bad results, to say the least; there are wolves all over the place; no one is around to hear them yell; they lack the strength and leverage to climb up to the cable and try to make it all the way back to civilization; and so on.You will feel the frostbite on your face as they try to figure out what to do.Not a whole lot of story here, and quite a bit of R-rated language that gets tiresome, but for what it is, it is fairly effective.Brrrrr!"
2,Tedious and boring--I fast forwared to the end.,Don't be fooled by the great reviews--NOTHING happens for 26 mins.Then they are stuck--as are we with a go-nowhere plot with nothing to say.Skip it.
2,Odd,I really don't know what to say about this film other than I found it really odd. I didn't feel as though any plausible answers were given at the end and I was left wondering what the heck it had all been about. Very very odd film.
3,Good...but could have been better.,"When finishing looking at this movie...the special features are a must see, as theyshow you where they filmed and the winter storms that they had while filming andthey also answer some of the questions you get when watching this film.The actors/actress were only ok ...but the script is to be blamed here.I dont mind watching them though the movie sitting on that chairlift...but if asper the special features they had lots of bad winter weather happening during filming, i would have taught that some of those blizzard scenes could have beenedited in the film to give the audience the feeling of snow and cold...but lookingat the film, there were minimun scenes of bad weather. Sure we saw the snow comedown.....but it really felt like snowmachine snow instead of the real thing.Anyway...entertaining film...that could have been much more with better direction."
5,"WOW!! Scary, tense, fast paced","I didn't know what to expect from this little movie, just saw it because it looked interesting and had a pretty good rating. Glad I made this decision. This is a good movie - maybe not the most accurate in terms of what exactly would be going on in a person's body during this experience (for example - would they actually keep their legs down all this time? Would that not cause significant problems?) But do yourself a favor and suspend disbelief. Get on the the chair lift, start biting your nails and be grateful when the tension is at last done. Grim? Yes, but well worth the effort."
1,Horrible. NOT FUN. Hatchet was Fun,"well, I started watchingFrozenlast night on one of the Encore channels. It was Sooooo Bad I had to change the channel. I flipped back and it was still BAD. Acting Horrible. Are people, the way they are prtrayed in this movie, that stupid ??At least Hatchet was fun....."
1,Here's the Real Plot Summary,"A starved pack of wolves, which has somehow managed to survive a deadly winter storm at a New England ski resort, is about ready to give in to the cold and snow. Then, just when all seemed lost, the pack's leader comes up with an idea: ""Let's just wait by the ski lift, I bet some humans will be trapped on it before the end of the day!"" As it turns out, he's right, and over the next two days he leads his pack to a scrumptious feast and glory, and all is well again in the wolf world."
1,How did anyone like this movie?,How did anyone like this movie? What a waste of my time. The plot was so over the top. And the wolves? Please! I have to admit I did get alittle laugh from the movie. Thank goodness I saw it for free on Roku or else I would have wanted my money back. It was easier to watch it by fast forwarding every few minutes or so to get to the dumb ending.
1,Crap,"this movie honestly was one of the worst things I have seen in a long time. Terrible. Don't let reviews saying things like ""simple"" or ""Stremlined"" fool you..this is Junior High fiml school at it's worst. Terrible acting...really seriously unbelievably bad lines (not in an ironic sense either) ..lack of story....lack of suspense...uninteresting characters....and an ending that will leave you asking why you hung out that long.Terrible."
1,Pretty much a waste of time,Three young people get stuck on a ski lift for what could be a week. They try to escape. Hungry Wolves are lurking below them. Stupid dialog a boring plot. In my opinion a waste of time. If you have a weak stomach don't watch this. Better yet just don't waste your time and money.
1,"wow, bad, really bad!!!!","I've seen some bad movies before, but this one has got to be the worst! I know it's a movie and you're supposed to set aside all logical thinking, but c'mon, at least make it a tiny bit believable!! Some parts are soooo incredibly ridiculous!! wow, it was really bad!!!!!!"
4,An entertaining movie,"Some reviewers will write a ""Deep Frozen Water"" or ""Jaws with Paws"" style of review. That might be a valid criticism except most moves have been ""done"". I am not sure that we have much ""original"" movies, books or television. I am not looking for a deep message or an original concept but do want to be entertained.This is an entertaining move. The story is believable, the dialog accurate and the failing of the system on target. The result is a solid story, well filmed that is enjoyable. If you like movies pitting kids against an implacable foe, you should like this one."
4,Frozen DVD,"Frozen will keep even the most jaded lover of horror films interested, near the edge of a seat, and away from the ""channel changer"". You'll be thinking ""I know how this ends"" but it probably will surprise you. Worth the price of admission - recommended - especially on a cold night in a dark room."
3,"Eh, it's ok...","This movie is good, but not great. Yes, it is original in the fact that the threat is nature and not someone chasing you or something. How much plot can there be to this type of scenario? It does get boring because let's face it, 90% of the movie is filmed on one scene. This is a plot where it makes a great survivor story but not great movie. Check it out for yourself, you may like it more, but it's not something I recommend. I'm torn between it being a waste of your time or worth your time...you decide."
2,Movie is freezing up on me,"This dvd is freezing up at the end of the movie. Every time I watch it, the movie stops at the same spot or it freezes."
3,Very odd movie,"This is a very odd movie. It is a psycho killer movie that you better not turn away from for even a second or you will have to watch it again just to understand what is going on. It is very in depth and twisted. Richard Armitage makes it worth it but just be warned, it is weird."
3,review,the overall concept was good but the acting was very amateurish and the plot was so awfully thought out that it was laughable.
2,Not something I would recommend,"just not very good acting really, seemed to be very low budget and pretty unbelievable as far as the plot"
3,frozen is fun,"the cover was all messed up but the disc played great! i ordered a good condition, so i guess i got what I wanted."
1,Sucked,I really disliked this movie. It did have good actors but it did not live up to my expectations. I would not recomendation this movie.
3,An enjoyable movie,"Frozen is not as good as the best reviewers claim, nor is it as bad as the negative reviews suggest. Despite some obvious plot holes that have already been mentioned, I found Frozen to be very enjoyable and exciting. It works best as sort of psychological horror, not a straight-up horror film--it clearly isn't. The lead actress is very good. Engage your imagination, suspend your disbelief and enjoy it."
3,Review Based on Advance Copy,"I received an advance copy of ""Frozen"" from the distributor for the website I write reviews for.I'll be brief here: The movie is good with some caveats. Adam Green both writes and directs, and his direction is better than his writing.He definitely keeps the suspense going through several key scenes, so I'd give it a B to B+ for directing.However, the script needed to be better. As I said in my full review at the website, there are too many coincidences that strain plausibility. Once you get to the part where the kids are stranded for good on the ski lift, it's fine, but getting them there took too many worst case scenarios for it to be totally believable.Another draft of the script might have kicked my rating up a star. Definitely worthwhile as a rental, but only consider purchasing because the price is so low now. If you're still on the fence after reading this and my full review, just rent it."
3,Worth watching once.,"I saw a preview on Frozen and thought I would watch it. I'm not in to these kinds of movies so I wasn't sure how I would like it. The movie was okay. Not the best movie I have ever watched, but not the worst either. The acting and story was okay. It is scary to think something like that could happen to you. It was worth watching once, but don't think I would ever watch it again."
3,"Not Bad, Not Great","This movie was pretty good. The only troubling thing was that this movie took place it Extreme cold,yet there was NO SMOKE coming from the mouths of the actors. This made all the scenes look Fake."
3,Believable horror story; simple yet effective.,"A horror film with lots of tension and a believable scenario involving the main characters. No psychopaths wielding axes, aliens taking over bodies, zombies roaming the earth, or psychological nightmares. It's just a simple, plausible plot where 3 people are stuck on a ski lift, 50 feet in the air, and the atrocities they endure trying to free themselves. A little gore and a lot of suspense. The main drawbacks were some slow moving moments, and some early side plots that really don't go anywhere and appear only as attempts to keep the film at a normal run time.Overall, if you're looking for a real life terror flick, this is it. A simple yet believable twist in the horror genre. Keep in mind it is still a B-movie, so don't expect juicy dialogue or sweeping visuals, but you may hardly notice once the suspense kicks in."
2,Mediocre suspense/horror film is chilling but that's about all,"This film has the feel of a TV movie. The acting is decent and the story is OK, yet the film is unsatisfying. The characters don't get developed that well until the drama is fully unfolding, and the film is really just focused on the trauma of the 3 young adults trapped on the ski lift and their diminishing hopes for survival. When the final rescue scene comes to its quick conclusion the viewer may also be saying ""thank God this is over."" Unless you are a real fan of this type of cinematic terrorizing suspense you may want to pass on this film."
2,fast but scratchy,My DVD was scratched and unwatcgable. It arrived fast the only thing good about my order. my dvd was scratched to the point that I had to stop watchng the film it skippedd and somtimes completely stopped
4,Nerve-wracking!,"A few minor spoilers. I was lucky enough to see this in the theater and I think that might have helped. Its a shame this didn't get a wider release because the big screen added something to the experience. I am of the opinion that the characters tried just about everything I could think of being trapped 70-plus feet in the air, and when you can't second-guess them, it makes the situation even more terrifying. I thought the acting was great, the dialogue was decent but***SPOILERS***the addition of the wolves was not necessary. It did add another level of awful to their situation, but I also thought it was a bit ham-handed. I honestly don't think wolves would act like that unless they were starving. But hey, maybe these were. I think it would have been a bit more believable if there were a bit of foreshadowing earlier about the ski resort having some trouble with wolves. But again, their situation is terrifying enough without them."
2,Really awful,Not very likable characters from the start. One set of dumb decisions and impossible scenarios after another. I have no idea why this movie costs more than most to rent. It's not worth it.
4,"Not the best, but not bad either.","If you like suspense-driven movies, Frozen is for you. It is about surviving the unsurvivable, and what happens when people are thrown into a deadly situation beyond their control. In essence, Frozen explores the psychology of people who are torn between the fear of being trapped and the need to continue to live. It is this tension which drives the film. I would not call this a horror film, and to be honest, I have no idea why it was marketed as one."
3,Meal time for the wolf pack,"If ever caught in this highly unlikely predicamentwhere karma and Murphy's Law are your best buddieswhile stranded on a ski lift, try bending (or not) aski pole to zip-line down the sharp cable and backto a fairly safer land. Of course, the characters aren'tin the habit of using their brains, but rather choosethe more painful and difficult options.This is not on the same level as Jaws as a pack ofunbelievably intelligent, man-eating, ski resort wolvesare a poor comparison to a demon-like Great White. Andthe cast of Frozen evidently can't compare to the actingtrio of Jaws.Sure, Frozen has its intensity and those realisticcringing moments, but they are few and far between thefilm's filler of inane dialogue. It's not until 30 or40 minutes into the film that the intensity slowly develops.The characters are one dimensional and obnoxious, whichcertainly detracts from the film's emotional impact."
