class_index,review_title,review_text
1,The Speed Reading Method for Learning Guitar,"And as Woody Allen said, ""I took a speed-reading course and read 'War and Peace' in 20 minutes. It involves Russia.""This book is fine if you want to play alone or with the very small percentage of *guitarists* who've adopted Edward's method. In terms of learning a language that will help you to interact with other musicians, his nomenclature might as well be Latin.For better results, get Ed Roseman's ""Music Theory for Practical People"" and pony up for a few lessons."
5,Having trouble? Here's your answer...,"I've been playing for 15 years. Thats a long time to not really know anything about my instrument. Well, the Major and natural minor scales, pentatonics, and a few positional arpeggios, but its sad how little I know about the Fretboard.Enter this book. It takes the guitar, sectiosn it off in bite-sized chunks and then reassembles the whole thing into a tastier morsel. It views things in terms of 5 movable chords. There are scales and arpeggios associated with these scales. Learn them. Then it tells shows you how they are connected.This is not a lesson book. It just gives you some patterns and suggeswted fingerings for the major scale, its modes, harmonic minor, melodic minor, chords and arpeggios. Its good if you feel like you were weak in this department and it opened up doors for me again.I'm very glad I got it."
3,to much info not not a lot practical application in 1-2or 3,good for caged patterns but other than that itd a good refrance book alittle to much info for just learning for the first time. book 3 is more like a novel.
3,A simple concept with whole lot of fluff,"Seems to be a simple and logical concept, but it's accompanied by tediously long and unnecessary text."
3,This fretboard is not logical,"I got this book on a recommendation, and dove right in, determined to master whatever it was that I was supposed to learn. The idea of splitting apart chord shapes and their musical counterparts is a good one for helping to simplify the guitar learning process.However, the book fails to point out that if you just blindly make the chord shapes and strum every string (which the book instructs you to do), you will be creating disharmonic chords that sound like crap. I am not a musician, but after several days of following the instructions I started feeling like something was seriously wrong. Upon showing my book to a musician I know, he confirmed that it is simply wrong. Yes, technically any combination of notes is a chord, but playing the 5th and 6th strings for several of the 'chord shapes' is wrong and this book fails to point that out. Which seems to me like a severe oversight. I stopped using it after that."
2,I wasn't impressed,"This book does describe the logical patterns of the C-A-G-E-D sequence. Seeing how these patterns interconnect may be enlightening, but, it's not the revolutionary way of thinking the author would lead you to believe. One dissapointing thing is that the pentatonic scale is the basis for this book and when you try to adapt it to other scale forms it becomes less apparent and falls apart completely with some scale shapes. When the book eventually begins to discuss modes (which it tries hard to avoid in the first two sections) it glazes over them and doesn't convey any real information. It focuses on scale forms yet the actual underlying scale goes by a different name - confusing. You may find this book enlightening to a degree, but it won't revolutionize your playing or the way you look at the guitar. If you're looking for a good fretboard / music theory book for the guitar, this book will only get you so far."
4,Fretboard Logic,"The book arrived within the time it was supposed to, in great condition. I looks to be a wonderful source of knowledge about the why's and wherefore's of guitar scales methods. Finally a one-stop source!"
5,Fretboard Logic SE,These two books can make sense of a lot of information that is typically given as separate pieces. Good instructors integrate concepts for their students and make the puzzle of separate lessons into a picture that becomes music. The students that have been frustrated by having lots of lessons that they struggled to integrate will be well served in purchasing this series of studies.
2,So-so,"Not a bad guide to the underlying logic of the guitar fretboard. Very thorough, too. But if you want an easier, more concise, and practical guide (that I use as a performing musician and guitar instructor) that shows more concrete examples, try Fred Sokolow's Guitar Fretboard Road Maps. Edward's book is more useful for the intermediate guitarist (and beyond) who wants to deepen his understanding of the instrument (it won't improve your playing - Sokolow's will)."
5,Every Guitar Player Must Have,"This is the book to have if you play guitar. I am a guitar teacher and this book transforms the guitar into something perfectly logical and simple. If you are confused by the fretboard and how chords/scales/improv fit together you need this book! The CAGED sequence presented is so incredibly helpful for soloing. Just get this book ok? I have tried a ton of other books, but this book I continually have open and use. I could write more, but it basically comes down to this, I love this book and use it non-stop. I recommend it to all my guitar friends."
5,Finally something CLICKED,"I think this book is great. I've come close to given up on learning the guitar after attempting it for so long and only being able to read tabs. Its very simply written so you have to go over it a lot, but the concepts are great. Its like finally something has clicked. The author brought a lot of insight on how to play and how the fretboard is organized. What an epiphany that there is a method to the madness!I definitely think this is a must, just wish I would I would of studied this sooner when I started..."
1,Don't Buy,I have received two of the units from Target. Both arrived empty. Amazon was very good about giving me a full refund.
5,DeShazer,DeShazer was one of the Tokyo Raiders that bombed Japan after taking off of the USS Hornet in 1942. His crew was captured by the Japanese and during the time he was in prison he was given a Bible after which the Lord really changed his life. A great story about how God can work in unusual circumstances to save a person.
1,Mine is no longer charging,I bought mine April 2001. It is no longer able to charge back up to power. It did work the first few months but now it is gone. It is interesting to see that I am not alone.
1,Died in less than 2 years.,"I hardly used it at all. Kept it charged & stored as instructed.Used it as backup battery on pop-up camper if main battery died.AC Adaptor died I think, no replacement available for 15VDC AC Adaptor.Try another model, not Century!!!"
1,fire hazzard,"I had one of these (j900) in my trunk which apparently bounced against the sidewall, knocked the leads loose, they arced together and started my trunk carpet on fire. The century mfg. co. won't return my calls, so I am trying to alert people to the potential disaster these products are."
3,three star,"this product is ok. it came with all the things it was suppose to come with. With much practice and 7 months laters i have found that this is a difficult guitar to learn on. I still like playing on it, but i now have and electric guitar and amp. my electric guitar was easier to start playing on than the acoustic. the strings are harder to press than my electric guitar. And if your just a begginer i suggest geting a KORG tuner b/c the strings on the guitar do not come in tuned, instead they are very loosened to prevent the strings from breaking during shipping. I reccomend you go to your local music store and try acoustic gutiars there first."
1,Not good at all,the receipt of the guitar was great it would have been better had I actually received what i ordered the guitar is not packaged correctly and there are dings all over now I have to send back and will lose my 15 dollar shipping fee plus spend another fee to send back. I would not recommend this seller to anyone not even for a 1st guitar it appears to be cheaply made
5,Concise Meditations and Yoga Practice,"Jon Kabat-Zinn guides two sets of guided meditations and two days of yoga practice in a clear concise, soothing tones. Forty five minutes seem to zip by quickly while doing the daily routines. I have recommended this program to many people since I began the series just weeks ago. I'm very happy with the results thus far and plan to use this program for years to come."
5,Very Helpful for Pain Management!,Well done. Has been very helpful with pain management clients. Would recommend it highly and without any reservation. Thank you!
4,Very helpful,"I became familiar with Kabot-Zinn's mediation series through some classes I participated in. I have used his mediations to bring peace to my inner spirit in times of crisis or at times when I just needed to slow down. His methods truly help me to fully relax, and I thought that was impossible. I recommend that you give it a try!"
2,Not What I Expected,"I know that Jon Kabat-Zinn has a tremendous amount of knowledge to share however it did not come through for me in this CD collection. The pacing of the movement sequences is very slow and the voice quality is somewhat distracting. Based on the title of the CD's I was under the impression that there would be more information about meditation techniques, however the majority of the information presented is a very gentle guided yoga practice. Somewhat disappointing."
1,Needed professional speaking voices for meditations,"I was very disappointed with the CDs because the voices are very ""nasal"" sounding. I have several guided meditation CDs and they are done by people who obviously have taken some form of vocal training.If I could, I would return the product. These doctors may know their stuff but should have professionals record it."
1,Annoying & useless,"I have taken a class based on Jon Kabat-Zinn's mindfulness meditation. The instructor had made a tape similar to this one - it was wonderful. Unfortunately the old tape broke, so I ordered this CD. The voice, whose-ever it is (hopefully not Zinn's), is so annoying and it is way too wordy. There are so many superfluous words that mean nothing - the guided body meditation is completely lost. There needs to be precise guidance and pauses where nothing is said. As it is it's useless."
1,Very annoying voice/incorrect focus,"I can only agree with the other negative reviews regarding Kabat-Zinn's voice. When I listen to a mindfulness tape I don't want to be thinking about the reader's saliva or lack of. I cannot listen to these CDs now due to his voice. There are actually free guided meditations and body scans online that are much better.It is also a GREAT disappointment that he mentions relaxation as a goal of e.g. body scanning which is wrong, wrong, wrong. It is not a goal with mindfulness which he is very well aware of so I cannot understand why he would say in the beginning that we do the body scan to dwell in a deep state of relaxation.Huh?That is not the purpose of mindfulness/meditation/body scanning/yoga and if that is your goal then you are doomed to failure.Otherwise I love Kabat-Zinn and his work, but I am baffled by these CDs."
3,"be careful, it is not really complete!","I recently bought ""Guided Mindfulness Meditation - a complete mindfulness meditation program from Jon Kabat-Zinn"".What is meant by complete??There are 3 cd's and a small booklet. Cd 1 is alright, you can practice the exercises at home, no problem whatsoever.But cd 2 and 3 contain yoga exercises and in the booklet it is written: the postures for both yoga cds are outlined in Full Catastrophe Living (which is another book, sold seperately). Can you imagine that I feel disappointed? Why not tell this in advance, clearly and honestly? It is NOT complete and I feel tricked, honestly speaking."
3,Great Meditation CD,"I bought this CD for a Stress Reduction class and it does it's job quite well. Kabat-Zinn narrates through a 40-minute body scan, two 40-minute yoga exercises, and a sitting meditation in this series alone (you can purchase other series for more exercises). If done properly, all exercises are helpful in understanding the body, relaxation, beginning yoga, and mindfulness, but Kabat-Zinn's voice can wear on the nerves after a while. His voice isn't exactly what I would call ""soothing,"" and he has an annoying tendency to smack. But mindfulness is all about letting go of little things and learning acceptance, so maybe there is something to be said about learning to ignore the minor things that can cause annoyance on this c.d. Also, there is no accompanying music, so if you need a good soothing soundtrack for your meditation you might want to look elsewhere. Overall a good choice for beginners."
5,"Fascinating introduction to RDF, OWL, Web Services","I'm not usually a fan of ""explorer's guides"", but this book is different. Technical books either cover how things are done, or why they are done. Most often it's about the 'how', and explorer's books just spread a thinner 'how to' over lots of topics. The value of this book is in the perspective it provides, the 'why', as opposed to just a 'how to'.It covers both how and why for RDF, OWL, Web Services, Agents and a number of other topics. And gives you a complete perspective for the entire field. Of course, what you don't get is a complete how-to guide on any one of these topics. Which is fine by me.I recommend this book for anyone who knows nothing about these technologies, but wants a perspective on the entire field. That's not something you are going to find in reference books on each of these individual subjects. Not that I have been able to find a good book on RDF."
3,Good for the most part.,"Our family enjoyed watching this DVD, except for the way they ended it. Everything was going along ok until the last candy factory. It was suckers with real insects inside. Repulsive! We haven't wanted to watch it again. I guess you could say it left a bad taste in our mouths for the entire DVD."
3,It's only ONE car,"I guess I should have read the information more closely, I thought I was getting three wooden cars for this price, turns out it's only ONE. It's a cute car, works, and hopefully will last, but it's only ONE! Overpriced. Big time."
5,Keeping Foods Fresh,No kitchen should be without this book. My most used reference in the kitchen. Knowing how to store produce to maximize its life keeps down the waste. The book is well organized with a good index and is very easy to use.
3,OKO Italtrike Tricycle: OVERPRICED!,The locking handle for the parent to steer doe not lock and the trike is constantly heading off to one side. I will have to lift and move the trike back to the center of the road to continue on. It made for a miserable ride. The sun shade also does not stay up. The attachment holding the shade is very flimsy and the shade kept leaning to one side and so I ended up removing it because it looked stupid. My son is almost 4 and does love the bike because he has always been short and this is the only trike that his feet reach and he is able to peddle on his own. It is way overpriced though (maybe worth $50)!
2,Made in China,"I had to throw away the canopy since it was tiny and flimsy and got bent out of shape so it was practically providing no cover when listing to one side. Seat pad came off and I had reattach it with double-sided tape. I was never able to tighten the push bar so it would not twist around in its socket. Otherwise the trike seems sturdy.Despite what the description says, it's made in China, not Italy. It is somewhat heavy to move around and does not fit in the trunk of our car without major disassembly. And my son does not like using it so for all these reasons, I would not buy this product again."
2,Dental water additive,I will not be using this any more even though recommended by my vet. It is expensive with the number of dogs I have and I am not sure that it is doing anything. I also am concerned about the xylitol that it has in the solution regarding my pets health.
5,Formative factors in Masters' creative genius,"This frank verbal self-portrait reveals the forming of the epitaphal poet. His early years are seen against the backdrop of his midwestern roots, his law training, and emergent writing. Particularly of interest are his anecdotes of life in the Chicago of Clarence Darrow, the White City, and his romantic ventures. The text gives insight into what formed the voices of Spoon River Anthology. It's haunting, wistful and funny. Tender nostalgia, particularly for Illinoisans."
3,boring,"I have both Across Spoon River and Spoon River Anthology.Across Spoon River is boring. Masters goes off a great deal to tell about his numerous family members. I had lost track of them very soon.On the other hand, Spoon River Anthology is interesting and dynamic. It is a masterpiece actually. When I first checked out the book from a library, I only read one poem per day to prolong the pleasure.By the way, reading Masters' poems, I've noticed many logical expressions.In programming terms, some of the poems contain while, for loops, switch, and if else statements.Awesome discovery."
1,Typical left-wing claptrap of the 90's put into song,"If one understands the world totally black and white, i.e. one thinks that ""BHO is the opposite of GWB"", then one might catch the drift of the Folk Heroes' lyrics. Otherwise, it's a pinko-commie propaganda for the gullible. The singing is against everything and anything ""Conservative"": churches and Christianity - of course!, against Pat Buchanan, against conservative girlfriend, against.... oh, you get the picture. Liberal gooood! Conservative baaaad!Offered for a penny per CD, but not worth even that. Worthless."
4,good to have this book BUT,"Huidobro--I discovered him back in the 1970s with a bilingual editon of Poemas árticos. I am currently using the Spanish and French texts--with occasional cross-reference to the English--as an aid in a translation of the poems into Hebrew for the Israeli reading public. As I read these poems in the Spanish and French I glance too at the English and note that many of the English translation choices are imprecise or simply wrong--sometimes reflicting a misjudgment of the grammar of the original languages. More careful editing would have prevented this. HOWEVER, the editors and translators have done a service in bringing his poems to the Anglophone public and for that they deserve our praise--"
5,Excellent for teaching older (and some younger) children,"Extremely helpful resource for teaching my children history. Our children are 13, 12 and 8, and I used the discussion questions pretty much straight out of the book for the older two. For the younger one, I wrote fewer, more concrete questions (such as, ""how old was [so and so] when he moved to [wherever]). Other than that, the most useful feature of the Guide was the list of extra readings and resources for each lesson. The one downside with this Guide, and true of the others as well, is the lack of scheduling help (how many lessons per week, how to group them, and so on). I found some great help on the Greenleaf Website. The editor, Rob Shearer, posts the scheduling of his own classes. Take a peak at his Ancient Civilization schedule yourself ...."
1,A Big Disapointment,"This book is a big disapointment. The begining chapters have some useful information, but much of it can easily be found on the web. The 220 franchises they list have no supporting information on why they're the best. The information they provide seem like condensed versions of the franchisor's flyers."
2,Disappointing,My problem with the book is that the characters are drawn to look like the actors in the A&E production of Pride and Prejudice who did not always resemble the characters as described in the book. I found it disappointing.
3,Used and abused.,I received this lens open with finger prints when purchased new. Nothing on this filter or case indicates L-39 Sharp Cut. This is a standard UV filter made by Canon. Works as designed.
3,2 year shelf life...,"Bought the filter 2 years ago, not for UV protection, but more for lens protection. I don't use this particular lens all that often, but on my last trip to Bali, the range in temperatures and humidity caused a haze on the lens that I haven't been able to clean (which I find ironic, since it's called a ""haze"" filter). For $30, I didn't feel like I got my money's worth, and based on the reviews, I am now switching to Hoya."
2,Marginal Quality,"This is an OK mid-quality filter. However, it will most likely somewhat degrade the quality of your picture. If you have a bargin lens, this is probably a good choice for a protection filter. However, if you have chosen a good quality lens, then this filter will most likely disappoint you with the quality of the pictures you take. A better choice is Hoya's professional line."
2,Apparently used,"I bought this filter to use it with a Canon EF-S 10-22mm. Unfortunately the filter touches the front element of the lens at 10mm. I corrected this problem by adding a spacer between the filter an the lens but one would assume that being a Canon filter, it would fit their entire lens line. I'll be replacing this filter as soon as I can. Aside from this first inconvenience, the filter came with fingerprints and minor scratches. I was not aware that this filter was used when I bought it and it was not advertised this way. Amazon should double check what's being advertised as new and make sure it is."
2,Poor design/quality,"Expected Canon quality, but received the Canon 77mm filter with loose glass and poor threading; the filter almost permanently stuck to the lens produced by Canon (17-55mm f/2.8 IS). Needless to say, I returned this item and got the higher-quality Hoya 77mm filter instead, though the cost is 2x."
2,Disappointed,Package seems it has been used.Some scratches on the front that even influence the lens...Been fooled by the name Canon
5,Excellent protection for very few dollars,"With the price of new lenses going up all the time, it's in your best interest to spend a few more bucks to protect them. UV haze filters do a great job for very few extra dollars. I have them on both of my new Canon L lenses. They were put on as soon as I took them out of the box. With 25 years of professional photography experience under my belt, I highly recommend this product."
2,Packaging didn't survive shipping,"The lens arrived already opened and the lens was loose. Amazingly, there was no damage to the lens, but filters shouldn't arrive bouncing around."
4,Smart Investment,A must for your lens to protect the front glass. Better than the standard cheap filters.
3,Not good for Aviation Spotting.,"I have a Canon 100-400L IS and this filter works good but I use this lens mostly for Aviation Spotting and the problem that I have is that when any light from the airplane like the landing gear lights are on, I'll get some very nasty reflections so I don't recommend this for this particular activity."
2,flare problems,I found that this filter causes flare and sometimes there are reflections of light as streaks or spots on my pictures because of the filter. Though it is true that it provides great protection i would suggest another filter if you don't want that chance of flare.Id go for multi resistance coating like B+W 77mm MRC(010)or to save some money maybe a tiffen
1,Just a chunk of glass,This is the worse filter I have ever used. It is not coated with the light reflects and refracts so easily. Not suitalbe for use as anything except as a coaster.
1,1 lost and 2 bad from shipping,"I bought a canon lens and the a 77mm lens cover at the same time. The lens is perfect but there was no lens cover in the lens cover package. So they said they would ship me another one with next day shipping which was nice. But the package the lens cover was in was opened, probably during shipping and got scratched and destroyed. So they shipped me another one with next day shipping. The third had the same problem has the second one but this one had some marking like finger prints on it. I simply got a refund now and have to ship three boxes back to them. The problem is the lens package only is held together by one little plastic clip and throwing a little bubble wrap on top of it doesn't protect it from shipping when the box could probably hold 30 of them."
1,"Received it scratched, out of box!",I received the filter and it was outside of its packaging and scratched. I haven't even bothered trying it. They had better give me my money back is all I can say!
1,Not What is Advertised,I ordered this for a wide angle lens. When I received it it was not an L-39 Sharp Cut filter. It was a regular UV Haze filter. I returned it and the replacement was the same thing. If you need a filter for a wide angle lens this is not it.
1,Filter,I'm very disappointed in the quality of this filter. I recieved it scratched and it has a film on it that I cannot remove. This filter cost close to $40.00 and had I seen it before buying I won't have wasted my time or money on it.
2,Poor construction,"The intent of this filter is largely to protect and preserve the front optic on my Canon EF 70-200 f/2.8L IS USM lens. Sadly, it's not up to the task. The inner metal ring that retains the glass in the filter warped and eventually allowed the glass to completely fall out. Granted, this filter was bought back in the 2003-2004 timeframe, so it's a few years old. However, I've never seen this kind of failure on any other filters...some of which are much older. Perhaps they've redesigned the product since then. I'll post two photos to show what happened."
5,Nice and clear.,Like many other Canon products I have owned in the past this one lives up to its name. You dont even notice that you have a filter on. The main reason I have always used the UV filters was mainly to protect the main lense. You do notice in hazy weather it does help.
2,I returned it,"The low price and a Canon name were the reason I bought this filter. However, this is the heaviest 77 mm filter with thickest frame I have ever seen. The copy I received had a thin layer of dirt and looked very dirty. I tried every way I could to clean it but failed so I returned it. Regardless the dirt (perhaps the copy I received was used?), I don't like it simply because of the weight and the thick frame. I bought a Sigma DG (multi-coated) for my Canon EF 17-40mm L lens and a B+W (not multi-coated) for my Canon EF 24-105mm L lens. I paid a little more for the Sigma and B+W but they are much better built."
2,uv haze filter 77mm,Package had been opened and handled before being shipped..was not in the cleanest of conditions...made me wish I had purchased from a different provider.
5,Does what you want,"I'm sure there are those who'd wax philosophical over the subject of filters and how one brand is ""much better"" than another, but for my Canon EF-S 10-22mm on a 20D, I figure Canon would be fairly good at making a filter that they're willing to have branded ""Canon."" It fits fine, doesn't interfere with the lens hood, looks clear, seems to attenuate that nasty ultra-violet part of the light spectrum and perhaps best of all, protects the front element. What more would one want?"
2,Doesnt do anything but add glare and hazing to your pictures,"I wouldnt recommend this UV Haze filter for anyone unless you need basic protection for your lens if you are traveling in the sahara or something. In normal conditions the filter actually makes picture look less saturated and stale, and also can add a glare to the picture. Would be better to get a polarizer or some other type of filter than this one."
2,Seemingly used filter sent to me,"Commenting more on the condition of the filter when I received it than the filter itself, but I ordered this filter with a new lens. It arrived loose in its packaging, had fingerprints on it, and was scrached. Very disappointed that this item was shipped to me. Maybe people handling the item don't realize what photographers expect, and the Canon packaging is just no good. I suspect the thickness of this filter would also cause vignetting on a full frame camera with any wide-angle lens. Returned for refund. On the good side, image quality through the filter seems crisp, and little vignetting on a 20D sensor, so suspect a truly new version would be fine on longer lenses. Keep in mind that this is a slightly tinted filter, (UV/Haze) not just a clear UV."
1,USED,This was the first time that I purchased a used book that was not worth buying. There was pen marks all over the book that you couldn't even enjoy it. I was disappointed because I have purchased many used books that didn't look this horrible. I had to throw it away.
3,Cute book,"This is cute, but the best one in the series is Tykosaurs. That's the only one my son really likes."
2,Interesting Concept but flawed,I thought this was an interesting presentation of a pretty interesting concept. But the movie is fatally flawed. It is just plain boring and not compelling at all. Nicole Kidman is a very good actress but the movie has a weird vibe to it that just doesn't really ring true. I felt like I was watching somebodys vision of what and how people act but the persons view just seems like bunk and unreal.
2,Ambitious story-telling....,"Having watched 'Dogville' I was impressed by the methodology used to tell the story. It was ambitious achievement by the director but ultimately I felt the pace of the film to be ponderous and pretentious. What annoyed me most was the narration to the story which grated me. I liked the idea of the story-an almost Kafka like merger of fable and artistic license. But unfortunately relating this to film proved too difficult to achieve and what we end up with is something that fails to deliver.A valiant attempt at creating something different, worth watching for the innovative filming techniques but as a movie it just does not work for me.As for the criticisms of being anti-american, well the thought never crossed my mind because the setting could be anyway in the world. The story is a fable of human conditions and failings whatever nationality."
2,Just not very good.,"Von Trier's best work was done on ""The Kingdom"". This film is really more of a novelty than anything else. Worth renting but I wouldn't buy it."
1,From the Founder of the All-Movie Guide,"I will go out on a limb here and just call it a ""dog."" I was surprised it was in the form of a play with a theater-style set. I got over that. There was some good acting, but it was mostly ""play"" acting. I even grew tired of that as the film crawled along for three hours and got a little grumpy as it slowly loped downhill. I was hoping for some more positive resolution. I did have a good laugh at the ending. Serves them right. In short: I had enough ""lectures"" from all the art films I suffered through in the 1960s, when I was naive. I have no excuse now. I must apologize for my opinion to those who found substance in this film, but I consider it a real waste of my time. This is not how I want to be entertained."
5,Eyes Wide Open,"Wow, it's hard to know where to start on this movie without giving the whole thing away! I guess in reviews (as in Dogville) less is more. Permit me then to make a few observations.1. Dogville is probably the best movie of the year.2. Don't think this is your usual Nicole Kidman flick (as one of my friends did to her utter dismay).3. Don't walk out half way through (as a bunch of people did when I saw it.)You will hate Dogville, you will love Dogville and when it ends, hopefully you will understand Dogville. Is it anti-American? No. Is it misanthropic? Probably. Is it a parable? Sure, why not?Lars Von Trier is a self-indulgent, pretentious, unmistakable genius.To say anything else would be to say too much. You need to see this movie."
1,One bark movie,"(...) Endlessly and relentlessly grim, nonsensical and boring. There is no town like that - especially in the Rockies. I found myself wanting the vapid Nicole to whiz up into the flames. Never have liked her and even less in this mess."
1,Inexplicable nonsense - Are Minus Stars Possible?,Lewis Carroll would have given up writing had he been forced to endure this version of Through the Looking Glass. This film is anti-moviegoer.
1,Should have been named Dogpile,"I think the title of this review says it all. A waste of 3-hours. This might work for a small theater production group but as a movie, forget it."
1,A rather poor performance by Kidman,"The most disappointing aspect of this film, other than the direction + cutting, is Nicole Kidman's empty performance. She has come to the point in her career where she is offered far too many roles and can't pick the trash from treasure. If she doesn't slow down she may disappear. AVOID!!!"
1,Couldn't watch it,"Sorry, I need locations when watching a movie. I understand the director or writer was trying to be avante garde but this is ridiculous. Try to be edgy without losing the audience next time. Definitely for the brainiacs not for the realists."
1,Could be the WORST movie ever made !!!!!,"I own over 1500 DVDs.....This one is not good enough to pry my other DVD's out of my too tight shelves!!!This was a pet project of a madman...Pointless, depressing,boring,condecending,(did I say Boring?)Good G_d Almighty, I couldn't wait to get that DVD case of morbidity out of my house......save yourself.....run!!!"
3,Technical Problem,"My partner and I were both annoyed by the loudness of the narration relative to the dialogue of the actors. We kept turning the volume up, down, up, down . We rented the DVD, no way of knowing if they're all like that.We didn't understand the message of the movie, but I'm kind of hoping that Grace represents Mother Nature."
1,The name says it all.,"This experimental production was lurking in the Movie Section and so I rented it based on awards and on-box reviews. (major mistake) After scrolling through a couple scenes and getting confirmation from my sense that it all would be horrifically boring, (based on cheesy dialogue and claustrophic layout, I simply ejected it with the same weariness that might had beseiged me had I had watched it through its running time which is roughly one/eighth of a day. Even as an experiment this piece could have claimed less damage were it limited to 21 minutes tops. Three hours of it is cruelty. So what about all those awards? I just don't know. Maybe, after all, it's who you know."
1,BOW WOW,"Oh - what a waste of time, talent, and money. This odious production had such great potential, but it fails on so many levels, I won't bother to elaborate.I don't know you, but trust me, there is a 99.5% chance you won't like this film - honestly."
1,there are idiots...,and then there are scumbag idiots like lars von trier. if you dislike america so much you should have stayed in denmark you buffoon.avoid
3,A Film About Power Abuse,"This is a film about abusing one's power when fate accidentally shoved it in your face. The film attempted to probe deeply into the deepest, darkest corners of our psyches and make us see what would become of us (outwardly average human beings) if we were given the power over some helpless objects - saps/animals/subordinates etc. To say that this film is anti-American is less appropriate than to coin it as an anti-George Bush Jnr's film as America's Mr. President eloquently justified his heinous actions against Iraq and the people of US of A, much like the residents of Dogville explained away their misdeanours toward Grace, the protagonist of the movie.While no frills and all (a mere sound stage with little props), the cast was competent and Nicole Kidman portrayed her dual roles well - first the powerless in her descent into greater sufferings but finally blossoming into the fearless avenger on her road from DOGville to WELLville."
5,Dogville,"Filmed on a minimal soundstage with chalk lines and partial building facades, Von Trier's disturbing, provocative allegory of hypocrisy at the heart of the American soul is undeniably long at just under three hours, but still fascinating to watch. As the aptly named Grace, Kidman is sweet and above reproach, so we feel her pain at the hands of Dogville's putatively upstanding citizens, who reveal themselves to be closet sadists. Von Trier's direction is razor sharp, aided by a fantastic ensemble cast including Phillip Baker Hall, Chloe Sevigny, Stellan Skarsgaard, Lauren Bacall, Ben Gazzara, and the wonderful John Hurt, whose impeccable voiceover edges this dark parable into the realm of classic fairy tale."
1,Boring,"Boring. I have to admit I wanted to like this film. I normally love experiments. But, this was an experiment that was just painful to watch. Everything about this film is pretentious, detached and it takes three times longer than it should. Yes, I get the sort of Our-Town set design. Yes, I get the conflict between self righteousness and forgiveness. Yes; I get the continuous sense of detachment. And, yes, I get that being too forgiving is not a favor. But after watching this I was left wondering why I had sacrificed three hours of my life to watch it. I still can't help thinking that with this collection of brilliant actors, they could have done so many extraordinary things. However, they did this, instead."
2,an extra star for the revenge plot,"too slow, it literally takes place on a generic stage to look like a play. Bushes and dogs are drawn in with chalk. It's a pillow movie. Its better to read the synopsis and skip ahead. I was going to give it one star, but Im a sucker for revenge movies, so I gave it an extra star. Its just to bad you have to get through 2-3hrs of movie just for the ending you've been waiting for. ZZZzzzzzzzzzzz"
2,A Dog,"""Dogville"" is lost. They tried to do a Broadway style or live acting play on the bigscreen. Seeing this performance live might have worked for me as it's much easier to relate or engage with live on-stage actors. However, put them on film without any adjustments to acting or style, including little editing, and it gets boring fast.In contrast, a related movie with this style, the Hitchcock movie ""Rope"", was successful by using very good camera work and lighting, more props, and extremely pronounced acting - almost over-emphasizing words and actions - that all transfered well to film. (Oh, the suspense helped engage the viewer too here.)Dogville was an experiment in film making, it's minimalistic approach won't appeal to many, and they didn't get the stage acting to work well on film. The film is lost between stage acting style and film media style."
1,Waste of time.,"Dogville is such a long, boring, pretentious movie I have ever seen! I was expecting something great even spectacular but Dogville is highly over-rated and horrible. I like Nicole Kidman, wonderful, gifted actress but why did she do this movie? She must have been out of her ever-loving skull to take this weighty film on her shoulders. Lauren Bacall's acting is so wooden, what's so great about her anyway? Don't waste one second on Dogville, it's awful!"
4,"Yes, it's Long, but...","Don't avoid seeing a movie because of the running time. Yes, ""Dogville"" is three hours long. Yes, there are almost no sets. But ""Dogville"", which has been accused of being anti-American but absolutely isn't, is one of the best films of 2004.Set in a fictional Rockie mountains town in the 1930s, ""Dogville"" tells the story of Grace (Nicole Kidman, in a tour-de-force performance), a woman on the run, being chased by vicious mobsters. In Dogville, she finds temporary asylum and love, in the form of Tom (Paul Bettany, also terrific). But when the people of Dogville turn on someone, they really turn.I really liked the ending of this film, but I won't give anything away.The fantastic ensemble cast includes Lauren Bacall, James Caan, Chloe Sevigny, Patricia Clarkson, Philip Baker Hall, and Stellan Skarsgaard."
2,not a very good movie.,"I just finished watching Dogville. The concept and story are awesome. The acting and script are decent at best - I think von Trier did everything in one take and didn't care how wooden or emotionless the acting was as long as he had the shot. The use of the narrator is such a lazy thing to do - a director should show the audience what the characters are thinking and feeling, not tell them. I don't have a qualm with narrations if used only a few brief times in a film. Dogville uses narration very frequently and for no real reason other than Lars von Trier didn't feel like showing (or couldn't figure out how to show) the audience what is happening. The editing is dreadful. There are random jump cuts that exist for no reason (unlike, say, Traffic or Memento where the jump cuts make sense or at least look awesome). The film annoyed me more than it entertained me or made me think. I rate the film a 2/5, mostly for the concept and story. Dogville had so much potential."
1,recorded theater-totally lacks cinematic quality,"large stage, way artificial sets, yadda after yadda after yadda, AND an excruciatingly irritating hand-held camera. who wants motion sickness as part of their movie experience? i watched 10 minutes, then fast-forwarded thru the rest looking for ""cinema"". not to be had."
1,Pretentious Dog Doo - Worst Movie Ever!,"It is as if some college freshman said,"" Hey, I got fifty bucks. Let's make a movie!"" Don't waste your money! Don't waste your time! This incredibly boring piece of dog crap pretends to be an avant garde, cutting edge, artsy film commenting on the human condition which is being loved by pseudo intellectuals impressed by their own pretentious sophistication. Their attitude is, ""If you aint smart enough, you won't get it."" The fact is, the truly intelligent will see this movie and say the truth. The emperor has no clothes on at all."
