class_index,review_title,review_text
4,A Guide For Consumers,"The book is primarily designed for consumers interested in finding out more about the hasics of HDTV for a home environment. It was not intended to be a technical discussion on HDTV. It was published before the US switched to the new DTV format from analog broadcasting. With the new broadcast standards, TV sets on sale are basically DTV, but some aspects of the book are still useful, particularly for such considerations as choice of set types, mounting, etc."
2,Disappointing,"I have read and other Kathy Kelley books, but I found this one very disappointing. The 2 main characters were one dimensional and boring. It seems that the only plot was just to glue the sex scenec together. Not a book I would recommend."
3,A training book,"This book concentrates on flatwork and jump training. My rating of a 3 is based on the fact that I would have liked more pictures of correct, competition jumping, instead of the concentration on the training aspect."
5,Great Fun,"I really enjoy this series, and wish it was available on DVD to enjoy again! The children are very good, believeable and yet not believeable at the same time. The stories are fun and eminently re-watchable."
5,Outnumbered is very funny.....,"Love this show, it doesn't have a laugh track/live audience which i prefer, the kids are great and the parents are brilliant!!......karen, the young girl must get to adlib her lines, and she delivers them with such conviction, and in that British accent too!...the other tv show online site, HuPlus has 3 seasons of it...it makes my day.....give it a chance...."
5,Insider's View,If you appreciate the true Hip-Hop underground and want to get a look at the studios of the best producers and DJ's from the scene - this is the ticket. An instant classic.
3,Hiphop home studios,"I bought this for my 19 yr old son who is at university studying music and technology and has produced a CD on the history of HipHop which is highly regarded(no parental preference involved) and he says this book is cool,especially the Cd inside which has some rare unavailable tracks on it.That's it! Cool."
2,Too little detail,"The review for this book states that you will find ""revealing"" photgraphs and invites you to walk into the private world of the hip hop producer, etc, etc. I was looking for a book that would give captions that at least detailed the equipment in each home studio. Instead, what you get is a bunch of nearly useless photos with no captions. Most of the photos are taken from such a deep perspective that you can't even make out what you are looking at. My favorites are the close up picture of the torn up chair and close up picture of a sub being held together with duct tape. Those wasted close ups should have been directed towards the equipment. There are a couple of studios where pictures were close enough to see the artists racks but for the most part the pictures are way too ""abstract."" I would not recommend buying this book new. You will look at it once and never pick it up again."
5,I thought it was too good to be true,"After looking in many stores with no luck, I turned to the internet. The product usually sell for $7-$8 for one box, so when I found this three pack for the same price, I thought something was amiss. I received three boxes for the price of one. I couldn't be happier!"
2,Not worth the $$,"First of all, I love Total Immersion and have been using Terry Laughlin's methods for years, even before everyone else started copying him! As the hardest part of swimming, no matter what the method, is the breathing part, I looked forward to this new DVD. Unfortunately, I was very disappointed. There was not much new here, just a reworking of the same material in Terry Laughlin's other (very good) DVD's. Not enough depth into each topic, lots of views of Terry in an Endless Pool with some occasional poor form to boot.To summarize:If you're a beginner, or new to Total Immersion: Instead, tryFreestyle: Made Easy, orEasy Freestyle Swimming by Terry LaughlinIf you're an intermediate or experienced swimmer or triathlete: Don't bother."
2,Borrow it from the library instead,"Not wanting to drop the money for this dvd, I checked it out from the library. I am glad I did. You can learn the same skills illustrated in this dvd by searching google and watching videos on youtube. The 50 minute dvd could have been cut down to 30 minutes or less if they cut out long segments showing Terry swimming with little or no instruction. If you decide you want to learn and apply the methods in this dvd, save your money and borrow it from your local library instead."
2,Sounds like a less expensive monster cable,"I A/B tested this cable against a monster cable costing 1/5 as much. While there were very minor differences in the sounds, it was virtually indiscernible. One of my friends actually preferred the sound of the less expensive cable. Red Rose's main components are great, but I wouldn't bother with this."
5,A Knock-out Collection,"Spectrum 11 is a stunning gathering of exceptional talent. I'm not sure of the motives or reasons for describing it as ""tepid"", but that is definitely an inappropriate characterization. If anything Spectrum 11 is quite progressive--there are new approaches, new interpretations, new spins on familar themes, that make this book and the art inside both refreshing and exciting. Whether it's the political implications of Eric Joyner's cover, the biting humor of Todd Schorr's ""An Alien In the Land of Make-Believe"", the disturbing visions of Edward Binkley or the amazing dramas portrayed in the paintings by Jon Foster--there's plenty to not only enjoy but also to think about. If you love fantasy (of ""phantasy"") and science fiction art, you'll love this book!"
3,Classic approach to constructive figure drawing,"A thorough, though somewhat dated work on the constructive approach to figure drawing. It's still a useful reference for practitioners of this method, though styles, methods, and preferences have changed over the years. Other excellent references for realistic figure drawing include RyderThe Artist's Complete Guide to Figure Drawing: A Contemporary Perspective on the Classical Tradition, CivardiDrawing The Female Nudeand SheppardDrawing the Female Figure."
1,The Figure,I was disappointed when I reviewed this book. It is more straightline drawings with no rendering.
4,Torah Story,Great book! Lots of info on the culture and practices of the ancient Hebrews. Can be a little repetitive at times but overall a good tool to help you study the Torah.
5,Good filter.,"Fits well into the car.Costs way less compare to what the dealer wanted.Seems to preform the same as stock, no complaints."
4,"Good music, lets me focus on work","Like a lot of people, I'm not sure about the effectiveness of the subliminal reinforcements but find this CD good background music while I am working (writing, grading papers, ...). The tracks are all pleasant but not distracting. I also find its length makes it a perfect timer: when the CD ends, it's time to stand up and stretch or do something else for a while so that I don't get stiff from sitting too long."
3,Not what I'd hoped for,"The music is somewhat bland and child-like. It's easy to listen to but not to like. Neither soothing or interesting, it reminds me of non-fat milk."
3,Good case but...,"I bought this for an amd athelon 64 atx board so the duct doesn't line up-customer service said to remove this feature it works for intel only and amd's athelon 64 run cooler anyway.The door broke off the first day I used it, not because it was a defect but because it is weak when open because the hinge support is a small piece of plastic.The power supply may be to weak with my graphics card I wish I had a 500 watt. The case fan doesn't plug in to my mb which has amd's cool n quiet feature and would have controlled fan speed. The power supply fan does have feed back and is mostly quiet while the case fan has an internal 3 sped fan adjustment and can be left on low. quite frankly any case would have been just as quiet if you get the right fans or install a fan controller or DIY install a 3 watt 25 ohm variable resistor/rheostat (google fan speed modding). I think this is over priced old technology and I now hate drive door covers."
2,Weak power supply,"Antec has dropped the ball on this one. My power supply came in DOA.If you read reviews there are lots of reports of short life on power supply.The case weighs 25 pounds. It is a major hastle to uninstall everything and mail it back to California.It is a pretty case with some well thought out features, but not worth reliability hastles."
2,"Case is Pretty Good, Power Supply Rotten","I like the style and functionality of the case. It is quiet and looks nice, but the CPU air duct thingy seems a little more gimmicky than practical.The weakness is the Antec SmartPower 450 Watt power supply (PSU). In theory it is a good power supply, but in reality has shown lack of durability. There have been quite a few people complaining of complete PSU failure within a year. Yesterday my own failed on me and I had to go buy a new one. These things aren't that cheap! On the plus side, the PSU has a 3 year warranty. Trouble is I can't allow my machine to be down for several weeks while Antec sends me a new one."
2,Sonata II PSU is junk,"I love the looks of this case; although, I am concerned a bit about the front cover. Wish I didn't have to open it every time to turn unit on. Now for the bad - my PSU didn't last the 1+ years that most do...it died in 2 days! I am VERY disappointed since the reason I bought this case was b/c of Antec's reputation for great power supplies. Sonata III uses completely different PSU so I'm guessing Antec figured out this PSU is junk."
4,Great case!,"I bought this case to upgrade my computer and test several motherboard / cpu combinations. I have been able to run several combinations (P4 / 478, D805 / 775, and C2Duo / 775) with no problems. I put in several harddrives, CD/DVD drives, extra cooling, and several peripherals. The case has handled everything I threw at it. I still have to test it with a RAID configuration but not bad so far...I have seen several reviews about the PSU failing after a few months but I have not had it that long. The PSU has done a good job so far requiring less power than I expected for the various configurations. The wiring was clearly labeled and easy to use.My one complaint was the passive cooling system. I had to remove the custom Antec air intake flow to install components. Not a big deal but I won't put it back in. I would definitely consider the case again."
2,Really disappointed with the Sonata II,"I purchased the Antec Lifestyle Sonata II case because I liked the looks and design and was looking forward to putting my P4 components in a quieter case. And much to my dismay when I opened the case up I found a piece of black plastic laying in the bottom. So I searched around and discovered it was suppose to be holding the front grill on. Being curious, I pulled on the front grill a little bit and heard a couple more plastic pieces come flying off. Maybe not the best idea in the world, but it proved to me that there are some seriously cheap plastic parts on this case that is touted as being steel. And to top it all off, I squeezed the tabs on the air filter to pull that out and the darn thing broke into pieces in my hand. So now I'm out over $100 bucks trying to decide if I want to use this case still or not. I'd have to recommend passing on this one."
3,A Dictionary of Christian Spirituality,"Not what I thought it was, but interesting reading. Prompt delivery, excellent condition though used. PURCHASED FROM AMAZON!"
1,NOT WHAT WAS DESCRIBED,"The description of this camera states that it is panoramic. It is not, so needless to say I was quite disappointed."
2,A little informative,"It was ok but not very professionally taped. There were instances of a kid and dog interupting filming. While they were focasing on keeping everything very sterile, the dog kept standing over the beer and a lot of background noise and interuptions by the kid. Other than that, it was interesting watching the process."
3,Some Adjustments needed,"I had to re-drill the holes on the rack mounting portion to hit the regular 19"" rack. Not a big issue, but if it is supposed to fit a rack, then it should fit the rack."
2,Terrible for composers,"You would think that since the author is a composer, that this book would be helpful to composers. I am beginning a graduate film scoring program, and I bought this book to help teach myself Logic, but now I will just have to pay someone to teach it to me. Although there is a good bit of discussion of MIDI, the book doesn't really explain anything -- it gives you just enough information to see what kinds of things are possible, and that's it. Seriously, the manual that comes with Logic is WAY better (although that hasn't really fulfilled my needs either), and explains things in MUCH more depth than this book. Save your money."
4,Fab,"We love this, use it all the time. I think I'd go with a sitting juicer next time, but husband prefers this one instead."
4,Excellent overview of how to use the chakras to heal,"Lansdowne delivered a good explaination of the plains of existence along with an overview of the major chakras. While he provides a good explanation of how to use the chakras to heal, Lansdowne failed to provide any in-depth material regarding how to develope the chakras. Apart from this fact, this is an excellent book for anybody interested in essoteric healing. Beginners should buy and read a book that describes meditation techniques used to develope the chakras before moving on to this book."
4,Excellent overview of how to use the chakras to heal,"Lansdowne provided an excellent overview of the chakras and the use of the chakras in healing. However, he lacks any in-depth information regarding meditation techniques to develope the chakras in order to perform healing. Lansdowne merely gives a brief summary of what you shouldn't do. For example, he states that you shouldn't concentrate on a chakra center to develope it. This according to Lansdowne can have serious reprocussions. Buy a book on developing the chakras through meditation to go along with this book."
3,Worked well after hacking it up,Worked well after I hacked it up a bit. In order to get it to fit onto the brake caliper I had to remove the front plate using a punch. I then drilled out the holes in the front plate so that it would fit on and off easier. Also filed the pins to clean it up. Needed to spin the bracket off and then put it all back together on the caliper get it to fit.Once the mods were made it worked very well.
5,Perfect replacement for my broken one,I got this to replace my previous (different brand) one that I had used for 2 years. It no longer worked. This one works fine and was much less expensive. I keep it in the glovebox with a short firewire cable ready to go. I use this with my firewire 2nd generation iPod to listen to books on CD on longer trips.
5,Puts the jazz and funk back in acid jazz,"Japanese siren Monday Michiru's influenes really gels here. She's got enough self-confidence that she isn't scared to let a few instrumentals shine, but that's probably because she knows her voice is pure magic. She's been at this game a long time, and this record is a great launching point into her world. The tracks are funky, with hints of modern electronic musings matched with acoutic instrumentation. Simply phenomenal."
3,This is Monday - Up to date in drum n' base world!,"This is an album where Monday is turning the wheel even more. It's somithin for all music lovers but don't think it's anythin' like Delishious Poison ..... You'll be disapointed. I aggree with Gizz on that! You might wanna try something easeir listening first before going into Double Image 'couse on this one Monday is really showing up her ""duoble image"".Sony Luxo."
5,overprised compared to any store prices,"I am familiar with this product for many years and I want only to stress here, that I paid here on Amazon almost 50% more than the store prise, which is my fault."
4,Decent photo book of the popular TV soap,"""The Dallas Family Album"" was one of a trio of ""Dallas"" books released by Bantam Books and Lorimar Productions in October 1980, to coincide with the new season of the show that fall, as ""Dallas"" was beginning to get very popular. (The other two books were ""The Quotations of J.R. Ewing"" and ""The Ewings of Dallas"" novelization.) The family album is very much a photo book of the stars of the show, arranged like an actual Ewing photo album would be arranged. In the center of the book is a series of pages with bios on each of the major stars, and color photos. It's a softcover coffeetable-type of a book, nice for the ""Dallas"" collector."
1,Total JUNK JUNK JUNK JUNK JUNK JUNK,"Yes, this is a piece of sh--. The company WILL NOT back it up. It will never work. Send it back, pay the freight, over and over, it WILL NOT WORK. I am going to make a video of me destroying this total POS and send it to LG. Makes me think LG just totally sucks. Cmon LG, ever heard of a recall? The thing is, I have their top of the line washer and dryer, refrigerator, etc. They all work. Not this POS however. It is the most useless brand new item I ever owned. I bought an OPPO. It has been flawless for a year....perfect. I wish I could think of a way to somehow cause LG to pay for something useless like I have. All I can think of is vandalizing something of theirs. I am smarter than that however. If you have one, take it to your nearest Salvation Army and claim it is worth hundreds or something...just get rid of it. I am not doing that because I want to beat it to death."
4,Very good player-but......,"I've owned 2 of these and they are great if you have an older hdtv without either a dvi or hdmi input-just componet inputs-they can be hacked to upscale to 720P or 1080I through componet. They are great at playing xvid/divx, but here's the catch-sometimes you will get a momentary dropout in the video-it's not consistent. I think it has something to do with video level-both of the ones I own will do it-but again-not consistently. The DCDI Genesis chip only works on the 720P and 1080I resolutions-not 480I or 480P. On some displays the ""macroblocking"" problem is evident. But still the pluses far outweigh the minuses with this player."
5,studies in color and line,"Alexei von Jawlensky (1864-1941) was born in Russia but spent most of his life in Germany, until the Nazi confiscation of his work, when it was deemed ""degenerate"", and he was forced to move to Switzerland.In the final decade of his life, Jawlensky did series of geometric heads, where the influence of icons from his native Russia could be seen, with their thick outlines and meditative feeling.Along with fellow Russian and friend Wassili Kandinsky, Jawlensky was a great influence in early 20th century abstract expressionism, and his paintings are becoming highly prized, with one of his works, ""Shokko"", recently selling for over $ 8 million.This print of ""Abstract Head"" from 1929, is an example of the many geometric heads he painted, and the original is oil on linen-finish paper, mounted on cardboard, 36 x 25 cm. in size, and hangs in the Merzbacher Collection, Switzerland"
2,Overpriced and Academically Thick,"We are using this book for a graduate course, and I've now read 11 chapters thus far. The book reminds me of a compilation of several academic papers (and that's not a compliment). I find that almost all the information in this book I can find on the web for free and explained better. Further, the authors have very little skill in explaning concepts and providing understandable examples for their audience. Our professor has to supplement this book with hand-outs just so the class can understand better. This book may be good for other academic stiffs versed in SOC already, but it is terrible for experienced computer scientists looking to enter the subject."
3,Does its job and nothing more,"A lot of the information in this book is self-explanatory, and the tougher aspects(OWL,RDF) not nearly enough information was put in. The expanded sections on logic with time as a parameter was interesting, as well as the transaction protocols, but after a while it was like beating a dead horse and it seemed there was distinct lack of meat to the book. I would have prefer he expanded on the abstract theory and transactional logic in a more rigorous sense and would have spent much less time on the more common sense factors in Service Oriented Computing. That being said, this is the programming model of web programming, and any CS or IS person would be well suited to learn it."
3,Stained Glass,"I gave this drama 3 stars because of the ending. It's a ""What the heck?"" ending and leaves you ticked off because you've spent hours with these characters knowing love will prevail or that there will a resolution between two main characters. It is the story of three friends, two boys and one girl, of competition and rivalry, love and loyalty. I actually enjoyed it...until the end. Still, if the price isn't too steep, it is worth purchasing."
5,Scott Mosher: Inferno,"INFERNO is Mr. Mosher's third CD (following VIRTUALITY in 2001 and AMBIENT EARTH in 1996) and continues in his tradition of synthesizing heavy progressive rock and ambient electronic music embellished by melodic guitar work, mellifluous vocals and impressionistic lyrics. INFERNO delves further into the worlds of hauntingly melodic and dark evocative music. With a stronger emphasis on vocal arrangements, guitar-based dynamics and dramatic song structures, INFERNO makes a bold statement as the next step in artistic evolution... and fits all head sizes."
2,Not received as ordered,"The knob itself is just what I wanted. What I am upset about is the fact that instead of the set of 4 knobs (as listed), I received a single knob. I needed 4!"
5,Awesome,I really Enjoyed reading this book and am also looking forward to reading the other titles I have already uploaded for reading.
3,"Not Marvel, but not bad","Kinda of supprising for me was this game. I am a huge super man fan and grew up on DC comics, however my husband is a marvel fan so we first bought the marvel version of this game and then this one. I have to say marvel put it together alot nicer then this one, and easier to understand. There are a few bonuses to this game, but i wont ruin it for you. Over all it was a blast to play but marvel would have gotten 5 stars"
1,Second-Rate Game,"This is simply a second-rate game, a pretender, a wannabe. It simply reeks of rush job made to cash in on the super-hero craze. You battle through hordes and hordes of robots. It feels more like a chore rather than fun. The super-heroes themselves blend in with the other enemies so that you can't see them amongst the hordes and hordes of robots. Then the game ends. No special cut-scenes. Just screen credits. That after working hard to clean the screen of robots. To add insult to this whole thing the game is very short. Don't waste your money on this rubbish. Take it from me, once you've played the other super-hero games you will see how really bad this one is. Save a little bit more and get the real game. Don't waste your money on this game. Show the game developers that you don't like being ripped off by games like this."
2,fun but familiar,"kind of fun but very similar to other games ,like Marvel Ultimate Alliance, except with smaller mission teams(with less controller change options) and NO team member choice options, which is the biggest game flaw. plus the voice acting, while well done, is flawed"
3,it's ok,This game is just ok. You just walk around and punch people. This kinda game is for little kids. Adults would get bored of it really quickly.
4,My son loves this game.,"He beat the game so quickly, however. It didn't seem challenging enough for him. My son turned 12 in March."
3,All Done!,"I got this game when it first came out, and I've already finished it. By no means am I a gamer, but this game was not challenging at all. You would think that the powerhouse superheroes like SuperMan and Wonder Woman would be tougher. I was able to beat the bosses without dying once. This game was a big dissapointment. At least Marvel Alliance comes out tomorrow!"
4,Was expecting more and better decisions by Snowblind,"This is a very good game overall. Great graphics, individual superhero powers, interactive environments etc. However there are some major drawbacks. First, certain main characters are missing like Aquaman and Hawkgirl; while a minor character (Zatanna) is included. Also, you cannot select the character you want - I was really disappointed and surprised."
3,Underwhelming,"For all the pre-release talk about how this game was going to try and make each hero both distinctive and evocative of their comic-book inspiration, this game is basically a reskinning of a standard-issue arcade punch-and-shoot-em-up. Superman can fly, technically, but really what he does is sort of hover and geriatrically creep forward through the air. Batman and Superman take the exact same amount of damage from getting punched in the face by the same robot. And so on. For someone who hasn't played this sort of game before and really likes DC Comics, it's a decent enough effort. (My five-year old thinks it is fun.) For anyone who had even modestly higher expectations, it's a disappointment."
2,beginner beware,"This was my first pilates video. It is sooooooo boring. I did the exercise for a couple minutes, and never picked up this video again. It was a waste of money. If your a beginner, it's great to start slow, but this video made me not want to do pilates...it was just that boring."
5,Very Good,"I have been using another video from the instructor for a few months and really enjoy it, so I decided to add Pilates to what I do with her.Good instruction on this one also and is a nice supplement which helps focus on my abs to strengthen them more."
5,Wonderful Introduction To Pilates,This is a smart video in making it easy to follow along as a beginner to Pilates. The easier level presents the moves in a modified and slower form than other beginner DVDs I have tried which made it easier for me to learn the moves and follow along. I have been using this now for a little over a month and have been very pleased with the purchase. Looking forward to trying the other material on it some more when I progress further.
5,Learn & Progress,My friend suggested I may like pilates as an exercise to supplement some other things I have recently started (yoga and some weights) and recommended this DVD.The instruction is clear and there is a set of lessons/routines for someone just starting out and routines that are more challenging when you improve upon the beginning level. You can even feel the effects of the more beginner level by following the instructions. The correct postures work wonders.Beautiful setting and the instructor is encouraging and engaging in demeanor.
2,Sorry I bought this DVD,It's hard to see what the instructor is doing because there's only one camera angle- no close-ups or different angles. The abdomen exercises were pointless. I couldn't see what she was doing with her stomach because there wasn't a close up. Maybe this is because it was made in 2006?
3,not totally for beginners....,"I find this video to be frustrating because of her expecting me to able to do some of the most basic moves and her instructions for the moves go to fast. But expecting a video to be geared to my level is probably, at best, completely unrealistic. That said some of the things I like about this video are there are different levels at which to start and she does a lot of explaining in the beginning about what Pilates is all about. I guess maybe I need pre-pilates like young kids need pre-school."
1,Too Easy!,"I bought this dvd since I am new to pilates, but have been doing Bikram yoga for nearly 2 years. I wanted a different workout. All I can say is this video is boring. I went thru it once, and put it away. I did not feel like I had ""worked out"" at all. It's probably better for someone who's just starting a work out routine. If you've done any yoga at all, this video is not for you."
1,lame,anyone and I mean anyone can do this workout! Don't waste your time on these beginner's pilates dvds.....way to easy. I suggest winsor pilates if you want real results!!
3,Do not expect much,"After reading the reviews, I expected alot from this DVD.However, do not expect too much.Since this is for the beginners, this has only easy work outs."
4,True Beginner Fun,"Pilates for Beginners truly seems to be a video directed toward beginners in pilates. Sometimes videos say that but do not mean it. I've really enjoyed learning the basics and have found it to be a good workout, even if it goes at a slower pace."
5,Very Good,"A nice selection of workouts with two levels (easier then a bit more harder) that is fun to workout with has made this a very good dvd for me. I really like the instructor, very nice and is able to teach well for beginners."
2,just ok,Although this video may appeal to some I found it very dated. After viewing some more exercise shows (on demand for ex) I feel I could have saved the $ cause I prefer the more up to date shows! Therefore...just OK!(at best)
3,Okay - for a brief Introduction,"After scouring reviews on beginner's Pilates DVDs, I ordered this one. I've never done Pilates before, and I would say that it is a decent intro to Pilates if you fall into that category. I found it difficult to actually build a routine around this DVD, however. She goes into quite a bit of explanation, which is good for the first couple of times. However, the routines are very slow due to the explanations (which you can't turn off) and it became tedious to hold a position to wait for her to finish the explanation of the move before moving on. So, after becoming more familiar with Pilates, I ordered Brooke Siler's Beginning Pilates for Weight Loss, which I absolutely love."
2,Not clear enough for a Pilates newbie,"I've never done pilates in my life, so I bought this dvd based on the reviews of everyone saying how great the instruction was for beginners. However, I didn't find the instruction to be very clear at all, and she explains everything so quickly that I constantly had to stop, pause, rewind, and review. I'm still interested in learning pilates, but I just found this dvd to be incredibly frustrating."
3,OKAY WORKOUT,"I bought this video because of all the great reviews. It's an okay workout but nothing to really rave about. I am new to pilates and have only worked out twice with this DVD but I see in the future how this DVD might get boring. I thought I might like all the combinations this DVD has to offer. For example it has arms only, legs only, ect. But I find myself just wanting a really good pilates routine. It does have one but it is only 35 minutes. Bottom line, I like the DVD but it's not the greatest."
3,Instructions are given too quickly,"The beach setting and sound of waves is a nice touch, but I couldhave used some more detailed and slower demonstrations of the movesin the ""Getting Started"" section. It's hard to see exactly whatshe's doing. I think if you already knew Pilates, this would bea good way to do it at home, but it's not really for beginners."
3,Not that good,"Coming from thePilates Workout for DummiesDVD I expected this one to be nicer, but I didn't like the instructor too much, and the different 15 minutes routines repeat many exercises, so it gets difficult to get a continuous, varied workout."
2,"Too slow, boring, draggy","Pros: I like it that this dvd is divided by sections, times and the type of exercise viewer wants to get as well as the option to choose all inclusive, full length one.Cons: The exercises are waaaay to slow, even for beginners (i.e. it takes forever to teach one posture or movement).It is extremely boring. The explanation is way too long to the point it is hard to hold the pose while waiting for explanation to end. I wish they just taught what to do all at once and allow the viewers to check themselves as they repeat the movement.Overall: This DVD is quite boring, that I didn't even wanna try again after the 1st try."
2,Not for me,"I ordered this video because of all the nice comments it received. I did not like it. There is too much talking between the workouts and I got bored really quickly. This may be good for someone who need lots and lots of instruction, but it's not for me."
5,The Best Pilates DVD Ever!,"I never thought I'd be able to learn to do Pilates with a DVD but this one is so easy to follow and moves so appropriately from begginer with no knowledge to intermediate level.. it is been fantastic. Maggie Rhoades is a great teacher. Her DVD is truly one of the best I've ever found. My core strength has improved 100% since I've started using this dvd. I am more flexible and have found that in my ability - strength-wise and balance-wise has greatly improved now in other sports as well. I would not hesitate to recommend this dvd to anyone interested in doing Pilates at home. (Just an aside, Maggie Rhoades has a beautiful and soothing voice and is a pleasure to listen to as well as to watch)."
5,"Great, easy to learn workout",I really enjoy this DVD. The routines are easily learned and the pace is perfect. This is by far the best Pilates DVD I own.
2,Pilates tape,Did not do a good job of inspiring me and must of been to hard for the beginner as I didn't continued to try to use it.
4,Perfect for Beginners!,I have never done pilates before and wanted to try to find something to help my back pain. This was an easy to follow video and great for beginners. The time goes by fast and I found myself looking forward to doing the video again!
2,Hard to follow - not for beginners,I bought this thinking it would help me to have a better posture while doing pilates but it was disappointing. I thought it was a class setting instead it is just the instructor doing the exercises with a voice over explaining what is happening. I have had to resort watching videos on ehow to figure out how to position myself and breathe properly while doing pilates. It was a big disappointment. It should have been titled pilates for intermediaries.
5,Even my dog likes it...,"When I need a break from the ""serious news""I turn to this book.Bob's take on things is indeed a chuckle.My dog is quite amused whenI laugh out loud to my favorite passages."
1,See The Burton Ultralite Golf Bag,"I looked at this first because it was cheap, but that's about it. It isn't functional.Essentially, it's an empty sack that clips onto your golf bag. Your clubs remain in your golf bag. Throughout your day of golf, you have to constantly pull your clubs from your bag and insert them into this thing when you want to use it. When you return to your cart, you have to put your clubs BACK INTO your golf bag because this is not designed to contain your clubs while attached to your bag. TOO MUCH WORK! So I moved on... and bought the Burton Ultralite Bag, also on Amazon.The Burton Ultralite golf bag provides everything that this item claims, and more. Spend the extra $14.00 you won't be disappointed!"
5,EXPLODE with Peter Blast!,"I got this CD and its very good. This is Peter's second solo CD and each song is well produced and written from the heart.Check it out. After I got it, I really got into Peter Blast. Explode was released in 04 and re-released in 09 that says something in itself."
4,Political Animal,I really enjoyed this book. It gave me an insiders look at what goes on during a political campaign. I found Ben a endearing progtagonist as he tried to find love and deal with his disllusionment with the political proce
4,Alternate history,"The concept of this book was very intriguing, so I purchased it. The main idea was that the Black Death in the Middle Ages decimated Western Europe, leaving the world to be divided between the Moslems and the Chinese. I expected a rather straightforward history based upon this premise, so I was rather surprised to get a very long book that dealt with the history almost as an afterthought. The main function seemed to be concentrated on the idea of reincarnation, and various religious and philosophical concepts. There was just too much of that, and too little story to make this work consistently interesting. The last section, for example, I found entirely superfluous. That being said, the writing was very well done, and the characterizations excellent. It's not the book it purports to be, so be warned in advance. You may like it, or you may hate it."
3,Take notes as you read ...,"Problems: Loooong novel, and so sweeping that it is very hard to remember the characters and their relationships as you leap along in time. At times the interminable detailed personal discussions between characters become wearying, and I skimmed paragraphs or even pages. And last, it was not what I expected: more interpersonal stuff than historical stuff.Virtues: Really neat characters, including an African slave-eunuch, feminist Islamic women, a Japanese explorer who joins a native [North-American] society, a protective tiger. Wonderful ideas, including the encounters in the bardo, the place of waiting and judgement between lives. I loved the ending!A good book, but not in a hurry."
1,"Tedious, Boring, Doorstop Preachy","Tedious- Boring- Doorstop- Preachy. I picked these four words from reviews I agree with to get right to the heart of the matter. I was really looking forward to reading this book, it combines reincarnation fantasy with alternative history, two of my favorite flavors, but in this combo they don't taste great together. I'm just sorry I wasted a good Christmas gift certificate on it. After reading reviews from like minded readers I refuse to read any further. So if you are considering this book, please let me save you the trouble that I have put myself to by not reading these reviews first. Don't be fooled by this book, just when it starts to pick up for a few pages after tedious boring endless descriptions, you are sucked back into the dulldroms. Forget it. Don't waste your precious time. I think I'll regift this book and pass it on to a friend who actually likes tedious boring pretentious [books]."
1,Not up to snuff,"I too was disappointed. The premise was interesting, but the re-incarnation aspect left me bored. It could have gone in a multitude of better directions."
1,east is no better than west!!,"I don't think the world without christian europe would be so much better that it turned out to be in the book. The islamic, Buddhist and hinduist philosophy is very anti individualistic. It does not encourage freedom of thought, full emancipation of women, and other concepts that revolutionnized humanity because of the preeminence of christian europe."
1,This is not science fiction,"I don't understand how Robinson's books can be considered science fiction. Granted they are usually set on another planet (Mars) or in another time (Middle Ages), but there is virtually no science in them and they are almost completely socio-political speculative fiction.Is Robinson emblematic of what's happen to the Hugo and the Nebula Awards? Have the social, political, speculative, fantasy-fiction crowd taken over? Is this why the widely-read sci-fi writers of the last decade have been ignored? Whose stacking the vote at the Hugos and Nebulas and why?"
5,a beautiful novel,"I loved KSR's Mars novels, but I had to admit that Robinson tended to let things drag at times with long ramblings on various topics--good ramblings, but sometimes I just wanted to skip ahead and get back to the interactions of the wonderful characters. (I *love* KSR's characters!) The Years of Rice and Salt has all the good points of the Mars books--deep characters you can fall in love with, grand visions of entirely possible utopias, and yes, philosophical rambling--but not *overly long* ramblings. The Years of Rice and Salt ranks with the Mars books as SF novels about which you don't have to say, ""It's good...for an SF novel."" Nope, this is just plain good."
3,Great for those with INSOMIA,Book was a disappointment though I read the book from beginning to end. The early chapter was interesting then the author started drifting with too much fluff and pratically put me to sleep. It was't near the tail end of the book did it get interesting again. Its a good book if you have insomia...
4,Very intriguing,"Using a running thread of reincarnating characters whose incarnations conveniently always begin with the same letter, Robinson traces the history of our world as it might've been without the influence of the European worldview. Islamic and Asian philosphies instead shape the development of the world and the discovery of the New World. This is a challenging read, not one quickly read. For my own part, I split the book in half, taking a break in order to cogitate on what had happened. It's also slow to get interesting. Indeed, I didn't start getting absorbed in Robinson's history until they discovered what we call America. If you feel the same entering into this work, I encourage you to continue and finish the book as it presents a fascinating portrait of what might've been. Full of insights and philosophical discussions, this book quietly enters into my highly recommended list."
2,Disappointing Novel,"Although I really enjoy KSR's work, The Years of Rice and Salt just didn't do it for me. It is a brilliant idea, but the follow-through was poor at best. The world that Robinson creates ends up basically the same as our own world instead of the drastic alternate past/future novel he could have made, it's as though everything is inevitable and merely channeled through different inventors/rulers/politicos. I guess if that's the message of the novel then it's good, but I was hoping for something with more imagination."
