class_index,review_title,review_text
4,Rocks with controlled abandon,"'Bass as he is known now because of the Super Group TV show on VH 1,is a rock legend, and rightfully so. He has pipes and knows how to use them. This is a classic 80's rock fest with all the power and verve to make you grit your teeth. Production could use a little tweaking, like a lot of the 80's CD's. A little bright, not enough mids. There is a reason that Skid Row still sells. This is good,crafted, and well sung rock. More original sounding than Poison or Warrant. More melodic than Anthrax or Motorhead. Great to play over and over, which I think is what the hair bands gave us. Don't think, just rock. Check out the underated Blue Murder CD made by John Sykes who was the guitarist and side singer for Whitesnake. If you like the 'Row, you will love Blue Murder. Great vocals too!"
5,skid row's best album now n'forever!,"last night i listened to this album again,i found it was hard to stop the band to rock.""in a darkened room"" shows the climax of bach.""monkey besiness""still the great one,how soon the beauty remains!"
1,Amazon unscrupulous,I ordered an Artisan 50 printer from Amazon. A few items came up saying I might need these too so I ordered some extra ink. It came but did not go with the printer. What a rip-0ff.Epson Claria Hi-Definition 79 High-capacity Inkjet Cartridge (Black) (T079120)
3,Why No 6-Pack?,The Epson 79 Black Claria Hi-Definition Ink cartridge is of a high quality ink and with the Epson Stylus Photo 1400 printer does print a impressive photo...one of the problems I have is why Epson does not have an option to sell a six pack of the Epson 79 Claria Hi-Definition Inks that are required for the Epson Stylus Photo 1400 printer? The second problem I have is the high cost of these Epson 79 Claria Hi-Definition Ink cartridges especially having to buy the ink cartridges seperately.
5,Epson Ink,"I use Epson printers whenever I need the highest quality photo work. I've owned a few in the past. For best results I stick to Epson ink. Who would know best how to 'load' their own printers for best results? If you print on an Epson, and use their ink, you have eliminated the printer as a source of any graphic or color problems. BTW, even my oldest prints, 20 or more years old, show no evidence of fading. I strongly support the use of Epson ink!"
3,Cheaper from Epson,I second the other reviewer's desire for a 6-pack. But note that these cartridges are now $18.99 at the Epson store with free shipping deals. Some states do require sales tax but I still came out with 2nd-day shipping and less money for a set of 6.
4,Available as a group of 6,"Available as a 6-pack from B&H for $17.98 ea (including $5 s/h to TX). For mass printings, I've had good luck with the 14 Pack of LD Products Epson T079 compatible (4 black/2 each of the colors) for $90."
3,Beautiful results but at a high cost,"I have a large format Epson photo printer that I regularly use for proof runs of photographic work. While the end results have always been satisfactory, the so called high capacity cartridges have been a disappointment. Even with infrequent printing a large amount of ink is utilized to keep the nozzles primed/clean so you can expect to be replacing this expensive ink on a regular basis. I have tried bulk systems as an alternative but found the results to be significantly below my standards for photographic use in terms of print quality."
3,As Promised but it did not work,This product came in a timely manner but was not the right cartridge for my EPSON photo printer even though it says that it is. The printer states that it cannot recognize the cartridge. Fits perfectly and looks exactly the same but does not work. Lot's of money for something doesn't work
4,nice pictures,"again, I wish these products had an 'overall' card with the group picture on one card, as well as individual. This would then be AMAZING product for teaching kids on the autism spectrum."
1,High Priced Baloney,"In theory, this is a wonderful book. However, unless you knowFrench and have been cooking for a hundred years, you might want to think twice before shelling out this kind of money. The translation is AWFUL, with some recipe cmponents being translated two ways in two different places. There are hundreds of instances where the translation is simply WRONG. If you read French, you can sometimes puzzle it out.The index is also inadequate. There are multiple components to many dishes that really could/should be stand-alone recipes. Yet in this encyclopedia, it is impossible to find these components without having memorized the main dish's title.The pictures are wonderful. There are lots and lots of wonderful recipes in here, but somebody should have turned this over to some English speaking chefs and recipe writers before letting it hit the streets.Big disappointment, and for what is probably the most expensive cookbook ever, it shouldn't be.Buyer beware."
1,Interesting ideas but too many typos and mistranslations,"This could have been a wonderful book. There are many exciting recipes, both in concept and execution. Alas, where some techniques are explained ad nauseam, as if to a five year old, others have no explanation at all. Fortunately the original French titles appear alongside the English versions and quantities are given in metric as well as American measurements. There are a number of errors in the English version. Of particular interest are the recipes for sous-vide cooking. But,even here,timing is often omitted. I shall use the book but it is a disappointment. I wish I had bought it in the original French although there is no guarantee that the editors were any more attentive to its production"
5,Fantastic Book!,"I think it's really helpful for professional chefs. Nice photos with detailed recipes. This book is really great, especially compared to the other book I bought, 'Pierre Gagnaire: Reflections on Culinary Artistry', which had nothing but photos (and worse, the photos are zoom shots of ingredients, giving no ideas on overall food presentation either) without any recipes. I strongly recommend this book!"
1,Defective set!,"The first CD was fine, but the second one was a blank! Couldn't get it to read at all! Need a refund or replacement!"
1,Glenn Miller's All time Greatest Hits,Disappointing. Not very good recording. I returned it and got the Glenn Miller story recordings instead.
3,Nena's 20th Anniversary Concert DVD Collection,"I remember Nena when she came out in the states back in the early 80s with ""99 Luftballons"" (I preferred the German version over the English version) and thanks to relatives in Germany have been able to keep abreast of Nena's continued career. This 20th Anniversary concert DVD is chocked full of her old hits and some new(I especially love her rockin'/techno version of ""Beng, Beng"" with TokTok), and with a lot of special guest singers and even a reunion with her original bandmates. If you have a region free DVD player and wondered what Nena has been into since her one-hit wonder here in the states, this DVD gives it all."
5,"beautiful results, fun and easy process","The 3D templates are easy and a lot of fun to use. In addition to thetemplates, template frame, 1/2"" plunge router and special bit it is useful to have various sized clamps to keep the carving object stable. We have carved interior/exterior doors, garden gates, stair risers, frames and fireplace mantels with great success. I only wish there were more designs in different sizes to add to our collection because the possibilities are only limited by the size of the design. The process is easily mastered: I am a woman with limited woodworking experience and successfully carved our garden gate the first time I used the set."
4,Couvre takes away the shine!,"Couvre takes away the shine of your head, which makes your hair appear thicker. I am able to use just a little at a time, rub it on with what looks like a makeup sponge, and not have to use Toppik like I used to when I wanted to take away the shine of my scalp. I will buy it again. A little bit goes a long way, so it is economical in the long run. I recommend it!"
1,Won't buy again,"Yeah, it covered it OK, however, it didn't stick to my scalp. After a half-an-hour, it didn't dry. So, when I put my hand on it, my hand was 'Couver'd' with it.The advertisement says that it immediately adheres to your scalp and existing hair and won't come off until you shampoo it off...Bull! My pillow case took two cycles to get clean after an evening of wearing the colored creamy stuff.Wear with caution!:("
5,Never be without it,I love this product. I have been struggling with hair loss for years now and I needed something to cover up the thinned out areas. This is a incredible product and so so easy to use!
3,drama queen,Like the book. There were a lot of poems not in this edition for my class. In newest edition more info about authors and readings.
1,"Badly Written , Misinformed","I found this book unhelpful and badly written , i think i may look to get a refund."
2,wave yoga not so stretchy,The M size of this product is for me not tight enough.From the same company i had the maya short and this M fits better.The material of both trousers is a little hard.
4,Lots of laughs,Sparky has a unique talent for mixing fiction with real sports figures.I passed this book around to my friends and we all enjoyed it!
4,GNT STARTING POINT STUDY BIBLE from ZONDERVAN,"This Bible was purchased as a gift for a recommitted Christian andupon reading it for content and ease of study I purchased severalmore. In fact, I am using it as a supplement to my daily Biblestudy as it is an easy read, understandable and includes real lifesituations to further explain the passages of scripture."
3,Good Read,"#18 in Rimmer's Bravo series.Both the hero and heroine pride themselves on their steadfastness, the opposite of the rest of their crazy respective families. Imagine their self-disappointment when they each fall for the wrong person! So, they resolve to love each other, without being IN love. Of course, the usual emotional roller coaster ensues.There may be few surprises, but a likeable couple, strong secondary characters and a friendly setting add up to a good story. Enjoy."
1,the bad movie over shadows the message,I understand that during this modern day resetion this movie is right on time I also have full respect and appreciate for the independant film circuit some the best and most revealing films have come from that format. But this movie was so bad I wonder how it got made I feel that the makers of this film dug down so deep to show you the pain and life changing losing your job can be that they forgot about artistry and presenting it became overacted overstated with no solutions or examples of survival after a set back just plan dispair.
2,This movie was a surprising letdown.,"I had been wanting to see this movie for the past two years, and I finally got the chance. Surprisingly, I found it to be a real letdown. It focuses on the life of a teenage girl named Dedee, who visits her half-brother in Indiana, after her stepfather dies. Soon upon arrival, she seduces her brother's gay live-in lover, then later tells him that she is pregnant with his child. From that point on, Dedee spreads bad luck to those around her. Even though some of the actors/actresses played their roles very well, I did not like the flow of the movie. Overall, I thought that it was pretty boring, and I did not like it."
2,Rent before you buy!,Very over hyped movie. Really disapointing. Other than Lisa Kudrow not much going on here. Some interesting dialogue but not enough to carry the movie. I wanted to like this movie so much but I can't recommed it.
2,Confused girl.,"The Opposite of Sex is that kind of drama-comedy that give an improvising plot, with no direction and no solution. Cristina Ricci is convincing in her role as the confused girl, the other gay boys are not completely involved in this kind of theme, they only can produce a mediocre acting work. This kind of film is not for the mature audience, because it gives no solution or a rational ending to the exposed problem."
4,"Smart, but problematic","Smart Dialogue and clever conventions. I would rate this higher, however the waivering sentimentality really made this otherwise acrid comedy an endurance test. Guess I'm like Deedee - I take my comedie's black and very bittersweet."
4,horray for christina,i think this movie was totally original but one thing reamins those who are offended by raw language this film is not for you all in all this movie was great!
4,This is a cool movie.,"Intelligent, funny, attitude. What more do you need in a movie? I loved the irreverance to the audience the twisted story line but most of all the movie unexpectedly brought up many of the questions about love, sex and relationships we all probably have floating around in our heads. Watch it with a beer, watch it on your own or watch it to see whether Deedee's ideas about 'straight' men's reactions to gays is right. Ricci has certainly grown up since Mermaids and the Addams Family. Its nice seeing TV stars get a chance to act too."
5,Great movie,"This movie's great! My only complaint is that Lisa Kudrow's hilarious lines are few and far between. She's so great; I hope she gets bigger parts in future movies. Oh, yeah, and Christina Ricci's great too."
2,Not a good movie!,"This was a very boring movie. Cristina Ricci was good, she had a new style who look good on her, she play very well the girl who fool around but she really get on my nerves and a lot of time. Lisa Kudrow was very bad in that movie, she was plain, had no character and get also in my nerves. The gay brother of Cristina in the movie is so boring, he got no personality. The movie have no real plot, the movie didn't mean nothing except it's was really boring. Well I guess it was just suppose to be a funny movie who mean nothing, well suppose to be funny I don't say it was funny!!!"
5,Cool and real!,"""The opposite of sex"" is one funny comedy!I thing that this comedy is cool!And it have people like the people in the film in the real world.I meen people like Deede-gays.And this film is helpful for them.In comedies like that they see the funny side of the things.So i thing that ""The opposite of sex"" is cool and real!I lke the actors in the film.I love Lisa Kudrow!I see her in my favourite soap opera ""Friends"".She is gread actric.So thats what i thing forthis film."
1,The Opposite of Good Taste,"Do not get me wrong, I think that Christina Ricci is a great actress. But this movie, it s*cked. The whole point of it was for the main character to realize love's true worth? Give me a break! The beginning was going so tasty. But it got drab and stupid after Ricci and the once gay, now heterosexual, ex-lover of her step bro, run away. This guy had to be the dumbest person I have ever seen in movie history. Even Forest has a leg up on this guy. Then at the end he finally realizes that he's still gay!! Duh! This movie was given way too many props. Please save yourself from disappointment, and regret."
1,Christina should have stayed with The Addams Family,"If Christina Ricci was looking for a role to separate her from the roles she's played before, this wasn't the one to take. She is definately worthy of a better performance and script.The plot is missing and the acting is bad. From so many talented actors, it is a great disappointment. Johnny Galecki's nauseating performance as a gay man is insulting to the gay community.The production itself was disasterous with bad sound and at times lighting.Definately a movie not to watch."
1,One of the most overrated films of 1998,"It never ceases to amaze me that there are people who rave about this movie. Sure, it has promise. Christina Ricci is one of the more promising young actresses working today. But the script and premise is woefully contrived, dull, gimmicky, and ultimately uninvolving.Much praise has been heaped on Lisa Kudrow for her supporting performance. Unfortunately, it would seem that the people who have praised it have never heard of Teri Garr, whom Kudrow seems to be working overtime to try and imitate. Pity, as Kudrow has displayed talent.So forget this movie. If you have not seen it, all the praise will just end up letting you down."
1,The opposite of great,"If you like your films to be fast food with extra fries, if you live in a trailer perhaps, or drink lots, perhaps get into fights and have the police around, swear like a trooper, didn't do too well in school, shout to your friends at the other end of the street, buy books at the supermarket, wouldn't know good dialogue from bad/great acting from not so great, think that George Bush is right about gay marriage, or maybe went to an American Idol audition even though you can't sing... well, get this film because YOU ARE IN FOR A TREAT."
3,Black humor at its...best?...worst?,"This movie requires a decided dose of disbelief and humor. Viewed from a purely real angle, the ""Opposite of Sex"" may seem amazingly cruel. Viewed as pure black comedy, it's very successful at poking zingers at just about anything you may hold dear. Christina Ricci plays a very convincingly mean spirited little b***h bent on getting exactly what she wants, as if life owed her a huge favor. Lisa Kudrow is incredibly anal and delightful. Despite all, it's a clever analysis of how tortuous modern relationships can get. Lyle Lovett seems a bit miscast at times. If you're going to see this, be warned."
2,Opposite of sex is a boring film,"I think the only thing I liked about this film is the cast. Christina Ricci is very good in her character, she knows how to do it and she can be sexy if she wants to. Lyle Lovett is fine too, but not as Christina. The story isn't much interesting, and it has to end a lot before it does, because it turns very long. It's about a girl (Ricci) who falls in love with her gay brother's boyfriend, and the same happens to him, but the story is like a chewing gum: it comes, goes, and turns around again. Don't lose two hours of your life watching it."
2,A refreshing look at relationships,"What better way to examine relationships than through the eyes of someone who really doesn't have them? A trashy young girl gets into a load of trouble and finds that perhaps there is value in relationships afterall. If you liked ""Get Shorty"" and ""Pulp Fiction"" you will probably like this."
4,Very funny - especially Christina Ricci,"This is a very funny movie, especially in the writer's extremely self-concious use of Christina Ricci's voiceover narration. Her character is a hoot! The movie is a little weaker when dealing with more serious pathos, which seem somewhat out of place in such an irreverent movie. The picture and sound quality of the DVD is excellent. The extra scenes and audio commentary don't give much insight into the film. I could only stomach 15 minutes of the audio commentary track which was too stream-of-conciousness for its own good."
4,"Cutting Wit, Good Cast (and, even a funny ""Friend"")","Christina Ricci is marvelous as the sarcastic narrator of this witty, sly little film. Although the plot has a few not-so-plausible glitches, in my opinion, the cast, including Lyle Lovett and Lisa Kudrow, make the film a worth-while endeavor. Some of the one-liners in this movie are lost if you only give it the once over. It's comedy that remains true to the characters; its character sketches that are worth fleshing out; and its multi-dimensional so it satisfies the audiences who may view it multiple times and discover tid-bits they missed the first time around. Intelligent and engaging, it should have found a broader audience; it definitely has a broad appeal. It's not only worth owning, it's worth loaning to friends and family who may, just by looking at its packaging overlook it, but will watch it because you asked them to. They'll thank you later."
5,"Extremely moving, and very funny!!","""The Opposite Of Sex"" is such an extraordinary film. If you think a comedy can't move you, and if you think a drama can't be funny, you must watch this movie. It does exactly that! The acting is top notch. While all the actors in the film deserve recognition for their work, the one that stands out the most is Lisa Kudrow. She was [cheated] out of an Oscar nomination, and win for that matter. The story is very intruiging, and original. A hard thing for a comedy these days. Also, this movie has some of the funniest lines I have ever heard, I laughed till I cried! The best thing about this film is the ending. A wonderfully poignant tapestry that will stick with you long after the movie is over. This one stays with you long after it is over, and is an unforgetable, and wonderful experience."
4,Strange but Interesting,"Delightfully different coming of age movie. You may have thought your teenager had an odd slant on life, but this young lady takes the cake, among other things. Funny and sad."
4,"Why does it always have to be about the sex, Why not Shampoo, I want a good Shampoo!","WHat I like about this movie is its corkiness and Its able to take things to another level of an in your face black comedy and its unbashful way it stereotypes its characters. The movie after a while just drags and gladly waiting for it to end but my rating is solely on one scene that I hold close, It's when Lucia( Lisa Kudrow) and her deceased brothers' lover ( Martin Donovan) have a conversation about sex and her brothers passing of AIDS. That dialogue was so original and a light way of approaching the AIDS topic not done in any other film with a PUnch, of course."
3,Not for the real estate professional,"This book is good, and at times entertaining (something you don't expect in a technolgy book), but if you are looking for specific guides and standards that corporate real estate professionals need in developing their strategies, then this is not the resource for you. It may help you develop you thought process about what you need to consider in establishing a call center, but it falls short in the development of strategy."
1,only works with one type of carrier,"I thought that this would convert any carrier- it ONLY snaps on to one (Italian) brand of carrier. If you don't have that carrier, you're wasting your money, like I did."
5,The Bible for Artist Models,I have been an artist model for three years. Recently somebody trashed me out for doing my job. Reading Theresa Danna's book boosted up my morale and made me hold my head up high. Now I have the verbal weapons to defend myself against such ignorant people.
4,The Bare Facts of Modeling for Artists,"In ROLLOVER, MONA LISA, subtitled ""How Anyone Can Model for Artists,"" the author calls upon her years as a professional nude artist's model to demystify the profession to aspiring models. One of the best sections deals with Cleo Dornan whose modeling career spanned decades! Included with the 60 illustrated pages are biographies of a number of famous models throughout history. This is a fast, fun read, especially if you have an interest in the arts and entertain either curiosity or fantasy about actually becoming a nude artist's model. Read it -- you'll like it!"
4,"Well written, informative, and novice friendly.",My first attempt at learning linux. Helped me familiarize myself with how linux works.
4,Perfect for the power user who is new to Linux,"Teach yourself Linux in 10 minutes? Well, not exactly, but each lesson is written to represent about ten minutes worth of work. Although a small book, it goes into detail about how the Linux operating system works and how it differs from other PC or Mac OS's. The author frequently mentions, ""other PC operating systems you may be used to."" Clearly, this book is aimed at those already familiar with computers but new to Linux. The author discusses specific examples of commands to perform various Linux tasks without going into too much detail. Instead, he points the reader towards how to get help on the Linux system itself. The author also assumes that the reader already has Linux fully installed. The result is a quick, cheap reference guide for Linux newbies who are already computer literate."
5,Practical Advice from a New Perspective,"There have been only three real breakthroughs in project management in the past 7000 years: earned value, critical chain, and lean methods. This book provides the reader with a practical methodology to apply the concepts of Lean Thinking to real project and product development work situations."
3,Pot-pourri of practical ideas on lean project management,"This book promotes lean project management, in other words how to perform effective project management without excess bureaucracy.Some interesting ideas such as : stand-up progress meetings, rules about emails, right level of standards (with increasing formality, work rules, checklists, guidelines/templates and standard work method), staged-freeze specifications, protecting the critical core with buffers, resource reservation which allows to get the resource active on an upcoming task as soon as it is delivered, thereby avoiding queueing."
2,Network planning and firewall implementation,"The broad scope of this book's title isn't matched by the material inside.Discussions of policy and planning are reasonable.Most of the book is a screen-by-screen example showing the setup of Checkpoint's Firewall-1. Some Cisco router information is also provided.Oddly, no mention is made of wireless LANs; they are perhaps one of the greatest security threats and should be in any book discussing security and networks."
3,A Choppy but Charming Romcom Morsel,"Clever writing and a couple fine performances make this short film worth your time. The directing and editing aren't so great: the movie has a choppy feel, with several poor transitions. Some of the acting is downright bad (the director has to bear some responsibility here too), but the film is redeemed by a solid contribution from the male romantic lead (find out who at the end), and a side-splitting performance from Kymm Walker, who plays the trouble-making best friend. Ms. Walker almost single-handedly made this film transcend its production values to seem polished and professional. I hope we'll be seeing more of her in the movies."
4,TRC Boynton Bch,"I thought ""Avatars"" was a very entertaining short film. Robert Khoury did a wonderful of job writing the screenplay and Bob Campbell and Mike Ofenheim also did an excellent job with the direction and production, considering this was their first film! The young and talented cast was outstanding and helped make the film very amusing. The subject matter deals with something we can all relate to today - Cyberspace. It takes a funny yet realistic look at internet dating, cheating and the real life scams that are out there. I especially like the ending. I highly recomend this film and look foward to their next project."
4,Rudy gives it 2 thumbs up,"A smart,witty short story. Enjoyable on many levels. Jennifer Strand is excellent."
4,Good moviebut not perfect,"I like the continuous change of funny and pointed dialogs in the movie. The music underlines well the story; the lightning gives the scenes a particular character while the scenes itself string well together and smoothly develop the story to an end. The actress Jen Strand is playing well, while for the actors Kymm Walker and Brian Woodard I wish to see a little bit more engagement in their roles. Kymm could act a little bit friendlier to Jen, her best friend in the movie. Brian on the other hand, he acts a bit as if he is reading the script. Last, I feel something more contemporary than the papyrus scroll from which the email is getting read to the viewer should have been used since the story is getting developed around the Internet. Overall, the movie is a good entertainment."
4,A Writing Gem,"This is a ""Thinking"" movie, so turn on your brain cells before hitting the play button. Cleaver writing using lyrics from a Beatles song in the 60's as a pickup line for the new cyber dating format of the zeros. An entertaining compilation of wit and insensitivity concluding with the surprise ending."
1,no good,"I cant believe I wasted 38 min of my life on it, don't waste yours :( terrible acting, wouldn't recommend it to anyone."
1,Poor Acting and Quality,"I would never recommend this movie to anyone. The best performance in the movie was given by the actor playing Charlie. Jenna's timing was lacking, the role of Tyler should have been recast, and Lisa was whiny with no facial emotion. Better actors would have made a better film. The writing left me almost angry. The intended one liners were lost on the actors.I wish I had not viewed this film."
5,Loved it!,"We first heard this story at a story time. It's a fun, quirky, fresh take on an old classic. The rhymes are cute, as well as the maid, and even Rapunzel comes out looking good. I have two boys and, even though it is probably more of a girl story, they love it. I will probably buy this for my nieces come birthday time."
5,One of the best fairy tales ever!,"Leah Wilcox (author) and Lydia Monks (illustrator) have retold the Rapunzel story in hilarious rhyme that captivates my children (and me for that matter!) They love to hear this story over and over - they laugh harder and harder as confused Rapunzel and her hapless prince get more and more outrageous. While he tries to get her to throw down her hair, Rapunzel throws down everything but the kitchen sink. The humor is sweet, the ending is unexpected and happy, Lydia Monks' illustrations are perfect. Our family loves everything about this book - and their other collaboration, Waking Beauty."
4,Fun book to read,"I bought this book for my little girl. We both enjoy reading it together. This is one of those picture books you can read again and again with out getting bored, and can enjoy together. The pictures are entertaining and well done. We are glad we bought it."
5,Hilarious!,"Forget the old Rapunzel -- this one's much better! I just happened upon this one in the local bookstore in town BookPeople, and I'm glad I did. It's a great retelling!"
5,squirreldive is tripping.....,"To describe this album as ""cliched"" is the most backwards review I've ever heard. Not to dismiss squirreldive's review or anything, because do I see the similarity to Nils Petter Molvaer's ECM recordings, but this is very unique music. Tracks like ""Magrouni"" are so unique, yet at the same time work perfectly. There is also a mind-blowing dynamic range in the songs. Lyrical duets, like the ethereal ""Nina Valeria,"" are juxtaposed next to experimental ""beat-boxing"" tracks, like ""Parlophone."" Phillipe Garcia's drum n bass inspired drumming cut deep grooves into songs like ""The Point."" Truffaz follows the pioneer of fusion trumpet, Miles Davis by using a wah pedal on the bonus track, a reprise of ""Magrouni,"" to create a marvelous energetic effect. The album is solid from start to finish, but don't take my word for it; listen to the samples."
2,"""man, tis is disappointing""","I loved Mr. Truffaz's album ""the mask"" and its super-hyper jazz. But his follow up is quite the opposite. ""Mantis"" for one incorporates a terrible cliched electric guitar. It sounds familiar to the style in which Nils Petter Molvaer uses it on his record ""Tlon"", which i recommend over this mess of songs. It seems that Truffaz has lost his edge and direction, which he tries to cover up by throwing random genres of music into boring, beaten-down tracks and surrounding those songs with even more lifeless music. Truffaz is great, just in a rut(i hope?)."
5,"Yes, it seems, I am a superficial man...","I learned something new after reading A.J Pascale's witty and insightful look into the male psyche. Not only am I a superficial man, but that it's cool to be one. It's in our genes. Or in our jeans, at any rate. Susan Marks' entertaining illustrations are perfect for Pascale's sagaciously cynical view of modern romance. Forget Venus and Mars, and get this book!"
5,An Excellent Guide in Helping Self and Others,"This is an extraordinary book written by an expirienced therapist in the field of Meridian Therapies. Dr Gallo gives us quite enough theory and history about developing techniques such as TFT, EMDR, TAT, NAEM... But the value in this book is authors PRACTICAL approach. By learning methods described here one is able to become a really high efficient therapist and can give lot of relief and benefit to oneself and others.Dr Gallo bravely and openly shared with us many secrets of the Energy Psychology. We just need to take the keys and open the door.I personally thank to the author as I gained much sucess for me and for other people by applying the techniques that I learned from his book. And really, this wasn't so hard to achieve.I give my strong recommendation about this book to everyone who is willing (and brave enough) to start learning on the path that leads to helping self and others."
3,Multicultural Education,"While it is vitally important to make our children's education multi-cultural in a genuine sense, this book is really for professional teachers and teach-at-home parents. Well written and with lovely bibliographies, it is definitely worth the time of educators."
4,"Rank 1 Mix=Fantastic, Trick Or Treat Mix=No comment","Guess the Trick or Treat mix of this tune cofirms my suspicions that they're a pair of clowns. Not content with ruining one masterpiece of a tune (Warrior), they do it to another one!The classic Let Me Be Your Fantasy vocals are cut down to a supporting role, while that fool MC Tails with his bo selecta rubbish ""raps"" over 2-step tripe. Its actually a lot worse than it sounds. Suppose it does have a bit of a comedy value though........The Rank 1 mix on the other hand is fantastic!! Huge Airwave-style synths mixed together with the ORIGINAL vocals and music, it works absolutely brilliantly! Better than Airwave even? Me thinks so!The 2rd track on the CD is the original, I think you'll all know what it sounds like. If you don't, you must have been living under a rock for the past 10 years."
5,When I read this book,"I came to a conclusion:This beast got away from an UFO!All the detail points to that..No, my friends: We are not alone in the Universe...and this is a heinous proof !"
5,One incredible gem of knowledge after another!,"During my first read through my jaw kept dropping as I came to understand how little I know about screen acting, even at my low level of experience.This book did more to open my eyes to the virtually hidden peculiarities and demands of acting for the screen than anything I've ever read. The pages of review sheets at the back are worth the price of the book.The style is readable and the author speaks with the authority of experience. I'm sure that this will turn out to be the best investment I've made in my fledgling career as a film actor. I'm going to give this book to my closest actor-friends. I can't think of a better way to show how much I value them."
5,Very Informative,This was a very informative book for my Acting for the Camera students. Promoted interesting questions and good discussion.
4,Unabashedly deconstructivist,"Deconstruction is alive and kicking in the writing of la Spivak. Oddly enough, when noone else seems to be doing it. Yet, in her practical criticism of theory and pedagogy Spivak is more than coherent and consistent, and this is due mostly to her endorsement of post-structuralist ways. Highly recommended for those who want to witness a truly serious academic stretching a point!"
3,returned because I found something cheaper,"The Price was fine and that was important as we were just replacing the blades on an old junker we keep around but I did find a cheaper blade at Menards (under two bucks with rebate) that worked fine. As always, amazon was great to work with in returning the product."
5,AND HE JUST KEEPS ROCKING ON.......,"How could he get any better I ask u, I have been listening to Curtis for ever & he never ever let's his fans down in anything he does......Rock on Curtis E. Salgado!!!!"
1,Warning! This ISN'T the movies!,"I purchased this thinking it was a double feature of the Harry Potter Year 7 Parts I & II MOVIES. It's just the special features (commentary and deleted scenes and such.) Who would buy that? Nine times out of ten when you buy the movies, it comes with that stuff, and most people don't really watch all that anyways. Who wants JUST the special features. Do not buy this product. I returned it immediately and still have yet to get my refund, though in all fairness, it's only been just over a week."
1,Waste of money,This movie package misrepresents the content.I thought I was buying the movies and instead got two disks of special features. I'm sending it back tomorrow.
1,Rip Off Alert! No Movie in Here!,"Do not buy this 2 disc set. It contains snippets of scenes and bonus materials only, yet it's presented as if it contains the whole movie. I want my money back!!!!"
1,Special Features Only - Does not have the films!,"Don't buy this title! I bought this title from another retailer, and wish I had gotten it from Amazon so I could RETURN it. What surprise to load it into the blu ray player to find it only has special features and neither of the actual movies! I checked out these Amazon reviews to confirm I wasn't crazy or that both my blu ray players needed some kind of update, and found that all the other reviewers had the same issue I have. No films?? C'mon Warner Bros... Who buys just special features???It looks like they made some kind of production mistake, but I'm not sure what I can do now since I don't have the receipt. The packaging does not indicate that it is anything other than both full length films. I've been deceived and I cannot figure out how to express my dissatisfaction with Warner Bros."
1,DVD VERSION?!?!?!?!,"So, I collect all of the Ultimate Editions of the Harry Potter films on DVD, but THIS one is only available on Blu-Ray!!!! I am so frustrated and don't know why it's not available on DVD!!!! It's the ONLY ONE NOT AVAILABLE ON DVD!!!!!!"
1,Caution - Received Two Sets of Bonus Material Only,"Those interested in this 2 disc set supposedly featuring both parts of The Deathly Hallows may want to wait until a problem I've encountered is resolved (or try buying elsewhere). I ordered a copy from Amazon, received it and found that both discs have bonus material only on them---no feature film. I checked the size of content on each disc and they are only 6gb and 8gb--so obviously no hidden feature anywhere on the disc. I ordered a replacement from Amazon and noted it came from a different location but received the identical set of bonus materials..."
1,Discs do not match box,"I ordered this item and was disappointed to see that when it arrived, the discs did not match the box. The box says it is for Harry Potter Year 7 feature film part 1 & 2. The discs are Harry Potter Year 7 special features only part 1 and part 2. One disc actually is labeled special features, but the other says it is the full film, yet it is not."
1,Language of the Movie,The Deathly Hallows Part 2 of the movie set switches from english to a differennt language during a viewing. This was not specified in description when product was ordered.
1,COMPLETELY WRONG! VERY DISAPPOINTED,I was very excited to complete my Ultimate Edition collection. I just recieved my order in the mail and all I got was Deathly Hallows Part 1 in Blu ray (MISSING A DISK I MIGHT ADD) And Deathly Hallows PArt 2 in Blu ray! WHERE IS MY ULTIMATE EDITION?? I could have bought these at the store?!?! RIP OFF.
3,"Just the same old, same old",I only bought it because I have the other Ultimate Editions. The first two editions in this series are the best.
1,Defective,"Same here. This double feature only contains special features, not the movies. It is misleading at best, hope Warner Brothers clears this up.UPDATE 11/30/2012: called WB 1-800-553-6937 and they admitted the manufacturing error and mailed 2 new BDs with the movies and special features on them. It does take 2-3 weeks to get the discs but there is no charge. They were very apologetic. Thanks WB for making it right."
5,Would recommend,"Love the MYST games, love to play them, but I found myself often having to refer to a cheat sheet. The puzzles were way out of my league. The first MYST was the better one and the puzzles were quite doable...this one though, well, the puzzles are quite challenging."
2,Myst URU,"I am a great fan of Myst and all its variants, but my operating system (Windows 7) does not support Myst URU, nor am I aware of any patches that will remedy the problem. Thus, I wish I had known about its limitations before I purchased it.MYST URU - COMPLETE CHRONICLES (JC)"
3,"Three Original Byrds, But Not Much To Crow About!","I/m a big Byrds fan and have only just come across this album.It's well showcased in a small cardboard box and there are some postcards included which advertise other CDs in The Originals set.When it comes to the content I find it very difficult to get excited about any of the 10 songs.Don't Write Her Off is OK, but very little else.The Byrds always had something new to offer, but sadly not this time."
3,Not bad,Came on time. Holds 18 cigarettes. only problem is top of case is coming unglued from 1 side. Nice quality otherwise. A bit over priced.
