class_index,review_title,review_text
3,Cute bedding,"Got this bedding for my 8 year old daughter. She really likes it, but was really disappointed by the fact that the description said it came with a decorative pillow, but it didn't."
3,so-so,It may work better for other cats. It may just be that my cats are spoiled with the real stuff. They don't completely hate this spray but they aren't drawn to it the way they are with dried catnip. Worth a try in my opinion.
1,Choose another book for twins,"I was very disappointed in this book. I read this book while I was pregnant and expecting twins and found that instead of being a general guide for Moms expecting twins, it was one woman's narrative of her own experience being pregnant and having twins. She had a ""near perfect"" experience, full term twins and a natural childbirth. She does not even discuss prematurity at all! She doesn't discuss C-sections. She was never on bedrest, so she does not discuss that either. If she didn't experience it, it is not in the book. Sleep training? Not even mentioned once! My own experience carrying and giving birth to twins was so radically different than hers, that this book was 80% useless for me (and unfortunately I spent time reading the entire book!) I suggest Juggling Twins by Regan-Loomis as a more general and informative alternative. By the way - there aren't even any great tips in Twinspiration. Very disappointed and confused why it otherwise has good reviews."
2,Not very helpful,"I am newly pregnant with twins and checking out every book I can find on twins. For me, this one was a dud. As someone else mentioned, if this isn't your first child, there is really nothing new in it. It is more anecdotal then informational and I did not appreciate her sense of humor. It is obviously a matter of personal taste. Check it out from the library first to save yourself some money!I recommend the book Twins! by Connie Agnew, et al, if you are looking for detailed facts about twin pregnancy and birth. It is a few years old, but it goes into great detail about the different stages of pregnancy."
2,Good for a laugh,This book was good for a laugh and that's about it. It helped some when it came to traveling with twins but other than that it was more funny then helpful.
2,Starts off a little weak but gets better,"Revised review- 4 stars: It gets better after the first section! I was disappointed in the beginning of this book- I found it lacking in medical knowledge and patronizing. Much of the advice was very general and one-size fits all- with justifications like ""why risk it?"". For a good guide to your pregnancy, I would highly recommend ""When You're Expecting Twins, Triplets, or Quads, Revised Edition: Proven Guidelines for a Healthy Multiple Pregnancy"" which provides a lot of medically accurate information and is written in an engaging, mature style.I have revised my review because I did find the second half of the book quite helpful. The author is much better talking about the day to day work of raising, feeding, and coping with twins. I have enjoyed reading her advice and stories about her experience. I changed my rating from 2- 4 stars based on the second half of the book."
1,Skip this one,"I did not like this book at all. I hated the authors style of wrting, her personal views & found it very diffcult to read. Don't waste your time. Instead, try ""Twins!"" By: Connie Agnew, Alan Klein & Jill Ganon - it was a GREAT book if you are having twins!"
2,good if you have never been pregnant,"I guess this book has some pretty good info., but since this is my 2nd pregnancy (my 1st w/twins), it just wasn't what I was looking for. I was looking for a book explaining the differences between singleton vs. twin pregnancy, prenatal twin diet info., bedrest if needed, how to handle 2 babies and a toddler simultaneously, etc.. I felt like I was just reading ""what to expect when you're expecting"" over again w/some different names and stories. This book was recommended to me from someone who has only been preggers one time,(w/twins, obviously!), so it was great for her. But not for me! So you may love this book, but don't get it if you already have been pregnant!"
3,"3 stars, wouldn't recommend to others...","I would summarize this book as a very long ""pep"" talk for parents who are getting ready for multiples. I probably wouldn't recommend this book to other parents.The book focuses on parenting from the ground up, not just the twin perspective. I was hoping for it to focus more on the differences of a twin pregnancy and parenting challenges. A lot of the advice was summed up as ""you will have to make the best decision for your family when you get there.""I felt that a lot of the advice had no research or knowledge to really back up the claims. The author then put a caveat ""this is just what I did, you do whatever you want."""
5,Great Advice,"This is an easy to read book that is dedicated to tips for twins. If you are expecting twins, this is a must have read."
3,"Good album, not great","While recomended, ""Ecstasy"" is not a good starting point for those seeking early Westbound era Ohio Players. This album has tremendous strong points, but overall it lacks consistency and focus. I like this album. You should buy this album. But ""Pain"" and the compilation entitled ""Orgasm"" should be considered first. If you are new to Westbound Records, The Ohio Players is going to have to wait- Funkadelic's ""Funkadelic"" is most definately THE best funk album of all time and a necessary introduction to The Ohio Players' ""Pain"", ""Pleasure"", and ""Ecstasy"" recordings."
3,"Beautiful, interesting and an original take on the sandbox game",ScraplandA brilliant little sci-fi sandbox game that falls short on populating the engaging world it has creating with enough things to do.
1,good game if you're 6,"I rented this game cause all the online game sites describe it as ""GTA with robots""It's more like GTA for little kids. The graphics were ok for like three minutes and then its not impressive anymore. The voice overs were rediculous, I mean its like watching some futuristic sesame street. The gameplay was just pointless. They tried being really imaginative but its just stupid in the end and has no redeeming value. ""Take one of my CRRRrrazy bets!! I'm the CRRRrrraZZZY gambler!""Give me a break."
3,A lost kid,"A lost kidShelley A. Barre wrote this book.The theme of this book is that Terry's mother finds this kid that has no place to go and is starving. Whenever terry's mother tells the family about Chive, Terry seems to be instantly suspicious about this. Then, over terry's protest, his mother brings Chive home to dinner. Terry thinks its some kind of racket, and he's not going to let his mother get conned.Yet before he knows it, he is giving him presents and teaching him how to skateboard. But he still knows nothing about him. It's no secret that Chive is poor, but what else is he hiding?Before Terry's mother finds Chive he is just a kid struggling to make it in the harsh world, getting food from anywhere he can. By the time he meets Terry's mom at the supermarket, he is a half starved street kid with no place to go."
4,Amazing and fresh songwriter,"T Randolph Scott is a breath of fresh air in todays trendy and politicaly correct music scene. His music is very easy to listen to as I have enjoyed listening to it from beginning to end several times. There are no boundaries for where he finds his inspiration, from serial killers to alien abduction. I trully enjoyed this entire CD and look forward to whatever this artist has coming in the future."
4,Great after a little installation trouble,"I bought this so I could pair a Bluetooth headset with it for use with Skype. I use XP Pro on my laptop. During installation the MS driver got installed instead of the Linksys one on the CD (not sure how - I *think* it's a bug but maybe I did something wrong). Nothing worked correctly, but the symptoms and error message gave NO clue. Finally a call to Linksys tech support identified the problem (took the senior tech support guy 45 minutes to figure it out) and I got the right driver installed. Once the adapter was working correctly there were still a few problem getting the headset working right, but that wasn't Linksys problem. Headset documnentation is still 100% oriented toward operation with bluetooth enabled handsets, so it took a little work. Now I'm a relatively happy campler - sound is acceptable but not great, the effective distance is 15-20 feet."
3,OLD TECH,"Would not work on my system, as this one is for OLD equipment, and 90% of most hardware,will have surpassed this piece easily by several years."
5,Stayed connected for hours,I purchased this used cheap. I paired it with a SENA Parani SD100 serial port bluetooth device in an industrial setting (connecting PLC's). I was very skeptical about the quality of the connection. I remained connected at 57.6k for over two hours with no problems. The only issue is the driver doesn't install well and there is a trick on the internet to get the driver to install properly. Well worth the money.
5,Not much to say about this,"Just plugged it into my Mac and off it went. Couldn't be easier! No drivers to install under OS X, just 100% plug and play."
1,Does not work. No help from tech support.,"After installing the software and adapter according to instructions, the adapter does not work. We called tech support, and after holding for more than 30 minutes, reached a representative who does not speak English. We then e-mailed tech support. The auto response promised a reply within 24 hours. This was two days ago."
3,Pros and Cons,"First the cons:1. Disconnects every now and then from my headset! There have been instances that it runs smooth and easy while chatting for almost four hours, but these are very rare! Can any one from Linksys address this? Why on earth is the functioning sporadic? I am yet to try this with multiple devices.2. ditto.Now the Pros:1. Smooth installation.2. Easy to use.3. Good range for communication.I am happy that I bought this from Amazon. I am impressed with the customer service. They have already shipped a replacement on 2nd day air. So will try my luck with the new one shortly and will update if required."
5,Easy Way To Synchronize Mobile Phone and PC,"After researching different websites on an inexpensive way to connect my Sony Ericsson T610 and PC via Bluetooth I ended up choosing this product over others...I made the right choice! While the software involved isn't the most user-friendly, it does the job relatively well. I was able to synchronize my phone contacts and notes from Outlook with my phone which took literally seconds to transfer. Like I mentioned before, the software (especially initial configuration), takes some time especially if this is your first experience with Bluetooth. But once it is setup, it is very easy to keep your phone's information up to date. I definitely recommend this product!"
5,Works for me!,I'm using Gentoo linux and this worked for me straight out of the box with the appropriate bluetooth kernel sources compiled in and the Bluez drivers up and running. It works great as a bluetooth receptor for me though I can't necessarily say the same thing about peripherals I use with it :'(
3,Second time was the charm,"Step 1: Got it, installed the software, plugged in... nothing happened.Step 2: Uninstalled, plugged in... nothing happened.Called tech support. The guy on the phone was polite and knowlegeable, but he led me through the step 2 three more times before agreeing, an hour later, that I must have indeed gotten a defective gadget.After that, it was almost a cakewalk. Amazon made no fuss about replacing the product and sent me a replacement a week later. That one worked the first time. I use it to Skype with my Jabra headset. It works fine all over the first story of my house, and even out in the backyard. The only trouble is that I keep forgetting to mail the defective one back. I can see why Amazon would require its return, and the shipping is free, but I'm about to be charged for it, which wouldn't have happened if it worked the first time."
1,DO NOT BUY THIS PIECE OF JUNK!!!,"When I first bought this product it was great and worked well then after 2 weeks of use the antenna connected to the device breaks off and did not work. When I called Linksys about the problem they called it and I quote ""The device must have been put under unusual conditions."" They also refused to give my money back. Well in the trash it goes!"
2,"If you have SP2, this is not for you","This adapter will not work at all with Windows XP SP2 - despite any promises from the Linksys website, this cannot be setup - buy the Anycom adapter instead."
3,works fine but not what i expected,I bought this product coz as this says it is a class 1 device and it has a 100m range but when i actually tried using it from a distance it doesn't have a long range...other than that it works just fine!!!Anyways I swear by Linksys products as I have a good experience with them....!!!!
4,almost perfect,"after a long search i found out this blue tooth adaptor is the only one with this range, and its one of the few that come with the required software. after following the directions to install you must reboot and go to device manager and click on update driver, then browse the cd for the driver, this is the only way to make it work because windows wants to use its own drivers instead of the ones designed for the device., . .this solution took me 7 weeks to figure out, but now it works perfectly."
3,Wish I could give it more stars - but wish it would work too,"Now that I finally have it working, this is a cool little device. I use it to sync my Samsung i730 via Bluetooth and ActiveSync to Outlook on my PC. Installation was a nightmare. Tech support via phone (from India) was absolutely hopeless. They had no idea what was wrong and assured me the device would NEVER work with ActiveSync. After figuring out the install flaws by myself, I finally got all the pieces working as they should, including ActiveSync. However, after all is said and done, as long as the BT adapter is connected to my PC, it will not go into Standby (just ""wakes up"" again instantly). Pull the BT adapter and the PC behaves as normal. No resolution from Linksys (via email, won't even try phone support). So, the product is temptingly close to working...just fell a bit short of plug and play."
4,No problems,The adapter works well. I use it for gaming with a motorola headset & vent - no issues. Plug and play usb keeps everything simple.
1,Never worked,"After excellent review from friends I decided to purchase the adaptor. tried to install it on 5 different computers and kept getting the message that it was not a recognized device. Call Lynksis customer service, hours of waiting time, finally able to chat with someone and after some test recommended to return the item as it was broken"
3,"Nice Hardware, Annoying Software.","The adapter works great, I have great coverage over the entire condo (and back yard). My only complaint (pet peeve) is the software, which LinkSys has decided you will love so much that it puts a link both in the system tray and on the desktop, neither of which you can delete. Desktop cleanup involved a little RegEdit and a lot of cursing... I'll definately try another brand before buying any more Linksys products."
2,Not Pleased,Product was easy to connect. After two weeks it stopped working. I have a keyboard and number pad. Worked fine at first. Then it started loosing connection to the point where it will not connect at all.
1,Frustrating device,"I installed the device in two diffetrent PC's both with Windows xp sp2 and it didn't work. Then I found out that the xp sp2 installs its own Windows drivers, something that should be alerted to the consumers. After manually changed the drivers in my pc to the Linksys drivers, my Palm Zire 72 is working fine and smooth. If you want access to the Web and your Mail you will have to configure your PC to share internet connection through the network adapter that has the acsess to Internet. Someone must write a book on this issue."
2,Careful with the antenna,"The adapter works great, but the antenna is flimsy and broke in the first week that I had it."
1,"not worked with samsung t629 and windows vista, messed up my system!","I bought it to link a wireless laptop with a blue tooth cellphone to have internet connection to go. It didnt work and messed up with my computer. i had to do system recovery to get rid of the crappy errors after that USB installation software!!very nice and good customer service, they advised me to install and update such and so, it was not helpful at all. Thanks God my computer was warranted and Thanks to the Amazon , was return without headache! I bought a cable to do the job and get rid of the software incompatibilities!! I wish it was working, I wanted to be wireless!!"
3,Linksys USBBT100 Bluetooth USB Adapter,Worked good but did not have any further range than the previous one I had with the built in antenna. I would have kept my old one if I knew this.
2,Not fully supported by Mac OS X,"The Linksys USBBT100 does not support the headset protocol with Mac OS X. Otherwise it seems to work fine, but if you're planning on using a bluetooth headset for Skype or iChat AV, you're better off going with the D-LINK BT120 even though the D-Link has only a 10 meter range."
5,"Works great, but follow dash-o's advice with XP SP2.","Thanks to dash-o's excellent review and advice, I was able to install this device without a hitch. I seems to work as promised. I'm able to connect to my Verizon v710 and dial out with it. No more need for a USB cable. I can also use the laptop's microphone to voice-dial the phone, but I haven't figured out how to get the phone audio to play through the laptop speakers yet. Still, handy tool if you have a v710."
3,It's an OK television for the price.,"The picture on this tv is decent for the price, but there are a bunch of little nuances that make this tv more trouble than it's worth. The processor inside is very slow, and that makes everything take a long time: booting up, changing channels, switching between video inputs.. all very slow. The menu isn't set up very well, and the tv itself looks kinda bulky compared to others on the market.I got this tv cuz i'm a cheap bast'rd and couldn't bring myself to spend a grand on a decent tv. but i had to have a flat-panel, so i compromise by dealing with the annoying navigation.Also, in case you didn't read it anywhere else, you can't use universal remotes with this badboy because none of the codes are compatible with this device."
3,Just didn't draw me in,"This is a review of the free Kindle version.Oddly, as much as Caesar interests me, this version just didn't do it. I didn't think it was possible to read a book about one of the most important people in Western history, and to go ""meh"" once done. The author did a wonderful job of sucking the interest out of the story. I think my issue is the author's religion creeping in, but that isn't too surprising for a 19th century work.For free, sure get it, but I'm going to see if I can find another freebie that fits the bill better."
4,living in the right century,"an excellent example of the steve miller bands continuing effort to bring all genres of music to every new generation of listeners. My kids really enjoyed it also. Cant do much better than ""behind the barn"", or ""big boss man"". And the title track is very catchy. A great addition to your cd collection."
4,Slinky is NOT to be Missed!,"Well, the album in its entirety is just OK (maybe 3 of 5 stars), but one track on it, ""Slinky,"" is an instrumental ditty that should NOT be missed by guitar afficionados. Every time I've seen Mr. Miller live I've begged him (by screaming it whenever I could) to jam ""Slinky"" but he never has. Therefore, its one of my all-time life fantasies/goals to hear him (or actually anyone) play ""Slinky"" live (and for longer than the 2:40 track).If nothing else, buy this album to hear ""Slinky."" You won't regret it!"
5,Fluted Tortilla baking pans,These pans are a high quality product. They are made of thick metal with a non-stick coating. I have been able to feed my family healthier meals by baking ordinary tortilla shells instead of using the ones that are fried.
5,tortilla shell forms,Excellent product. Produces taco salad shells just like in Mex. resturants. Am ordering more so can serve more at same time.
5,make the best taco salad ever,"I purchased a set of these over ten years ago and use them often. When we have guests, I simply bake as many as I need ahead of time. When dinner time rolls around, I place them on plates, set out dishes of ingredients, and let everyone fill theirs the way they want. Now I am buying sets as gifts for others because of the rave reviews I received. A wonderful gift for anyone. If you do not like tacos, try filling them with some of your other favorite ingredients. Lemon pie, chocolate, etc."
5,Took a While to Receive (Back Order) But Worth Waiting For,"These tortilla pans were on back order and took several weeks to arrive, but they did arrive much sooner than Amazon's estimate.I tried them the other night with flour tortillas, and they worked great! Some reviewers have mentioned microwaving the tortillas for a few seconds so that they hold the mold shape better, but I didn't have to do that. I'm looking forward to trying other recipes using these pans! I only wish I'd gotten two more so that I could bake four at a time."
5,Great product,We use these very often. They make nice crispy salad bowls with no frying or grease. We use the fat-free tortillas and enjoy a healthy meal. They are very durable and clean up is quick. We have since bought some to give as gifts.
4,Works Great,I love them. Would refer them to a friend. Makes a wonderful gift for a person who likes to cook.
1,Horrible,"This book is not worth the paper it is printed on.There is a lot of the text that is corrupted, making the book worthless.There is also drawings inthe original(1885) book, none of which are in this re-print.Look for an original."
5,This is a bad a** movie,"If you like westerns, and you like tales from the crypt, this movie is for you. Three tales held together by a common character, and a corpse that won't stay down! this movie is the best!"
4,Read the fine print...,"Should have paid closer attention... Ever seen tires made of NYLON ?!? Mine certainly ARE!! They simply don't smell, look, feel or react quite like rubber tires.Still, they more or less function as planned for the little, light trailer which I put together.Note: the picture on the page of this review is NOT of the tires I received. Mine have actual 'knobby' treads, not these more industrial-looking ones."
1,Don't buy from Northern Tool,Supplier delivered the wrong product and has not responded to requests to return wrong item. I would not buy from this supplier on Amazon.com again.
5,Wheel for hand truck,Works great for a good price. Easy to install and is as good as the original equipment. Would buy again when needed.
3,"Home on the range. (Yes, I know it's corny)","Back Cover description: Cowboys were her weakness. Madeleine Harmon was finally going to visit the West. After years spent nursing her grandfather, she was going to live for herself-take sunrise breakfast rides, learn how to rope, have adventures and watch the desert stars. Only she got picked up by the wrong cowboy at the train station. Instead of vacationing on a dude ranch, she found herself taking care of Stuart Anderson's house and his daughter. Maddy was a sucker for a strong and silent man in denim and dusty boots, and she was an even bigger sucker for being needed. Stuart and his daughter obviously needed a woman. And how they needed her love. But hadn't she headed West for freedom?I agree with the reviewer from IL in that it could have been better, but for an easy, quick read it's OK. Nice bunch ofcharacters. Both Stuart and Maddy are likable, the daughter is not annoying and all ends well. Great book cover--is it a photo or painting?"
3,:|,"Madeleine needs a vacation after taking care of her grandfather until his recent death. She heads out west, but is picked up by the wrong person and goes home with Stuart who thinks he is picking up a housekeeper. After seeing how desperate Stuart and his daughter were Madeleine decides to give up her vacation and stay on at Stuarts instead of going to the dude ranch like she intended.Madeleine and Stuart develop feelings for one another, but neither wants to admit it.The book starts out great, but goes down hill from there. The middle of the book is about the things that they all do together. It is not until the last few pages that things start to wrap up and just like that its over. The story had a lot of potential, but fell short at the end."
1,Simply Garbage.,"Its hard to believe anyone would publish something like this. To all prospective buyers, save your money and purchase ANY other book than this one. One star is a generous rating."
1,Vague Information At Best,"I consider this a very poor addition to my collection of Discus books. I found it to be poorly written and devoid of any really useful or unique information. All information in this title was handled, much more thoroughly, by earlier publications from Jack Whattley and Bernd Degen. Save your money for one of the better written titles."
4,Nice book,A quality primer supplement for the formal study of Hindi. Gambhir shows a wonderful ability to convey the less formal aspects of speaking Hindi.
1,Not as Pictured,The stones in these earrings were so light in color they looked almost colorless. I never wore them because I couldn't get the post through my ear. I compared it to other earrings I have and the post was much thicker. I was very disappointed and returned them.
4,hallucinations,"Although it was a bit difficult do get into, once I did, it was non stop. I knew that it was somewhat based upon factual occurrences but the ""hallucination"" parts were a bit disconcerting. He talks of escape a number of times and these can vary between mental as well as physical escape. It was a bit mind-blowing when I finally finished and had time to process the entire story. Wow."
5,The Best Book by the Best Authority on State Legislatures,"Prof. Rosenthal's book is the best analysis of state legislative process. His book deals with all 50 but makes distinctions in process among the states. Nor does he make the mistake that they are all just ""little Congresses."" He has spent his life studying state legislatures close up, and his understanding shows. He is neither an apologist or a critic of state legislatures but, rather, a careful observer and presenter. His writing style makes the book easy to read while presenting valuable insights. You don't understand state legislatures until you have read this book."
4,A long wait between Albums but it was worth the wait,Always have been a chisel fan and to listen to the Last Wave of Summer was great.
5,Simple and Easy to Use,I don't use it much but I have used the tables in a training exercise and they were worth the price.
3,Shoes,I love the look of these shoes. The only problem that I could say is for everyone to buy a 1/2 size bigger then normal.
2,"Often inaccurate, some far-fetched, Not good for beginners or young kids","I took out 3 stars because: 1) Of more than 5000 characters in use, this genealogy only lays out perhaps 1000 pictographic explanations, most for traditional form of characters. The rest are simply and often incorrectly treated as pictophonetic characters (i.e., with one element indicating meaning and the other sound). 2) Many translations are close but inaccurate and some explanations are far-fetched. 3) Compared with other mnemonic tools, such as Hoenig's 2178 mnemonics or geniusChinese 5467 mnemonics, this one may be too technical for beginners or young learners.Two stars are given for its very good price (even free at its website) and excellent presentation of the genealogy.Although I only gave 2 stars, I still use it sometimes. The author did an excellent job at his time."
2,I would like it more if I were in prison,"This would be a terrific resource if it weren't the fact that you can get it all online, for free and much more conveniently through zhongwen.com. So yes, the dictionary is... helpful. But it is also online. Don't waste your money. Unless you are being sent to prison or can't get access to the internet for some other reason, I would not recommend buying this product."
3,Some critical remarks,The dictionary is indeed perhaps the best book available in English which attempts to present mutual relations between the Chinese characters.The sole problem is that it is based on the first character dictionary compiled in the beginning of our era when the bone script characters were already lost. Without knowledge of the bone script a genealogy (or morphology) of the Chinese characters can not be consistent as the character shapes have changed between 700--200 B.C. much more than ever after. So I would call Harbaugh's dictionary a traditional genealogy not a systematic (or argumented) genealogy.
4,"This book is actually good, but one caveat though...","This is a revision of my initial unfavorable review of the book. After realizing that a certain liberty was taken for the sake of ""orthographic economy,"" I have re-evaluated this book to be quite good for my Chinese education.My only caveat is how this book handled the vowel ü, which was very nicely explained by reviewer Zhou Hanqing. I recommend reading his review before trying to pronounce the ü and u vowels.Pronunciation is very important. :)"
3,i planned to use it as a dictionary,"but there are others that are better for that purposeTom AndersonAnderson Analytics, LLC(...)"
4,Useful in some respects,"I bought this book when I began studying the Chinese language and after I had become acquainted with the author's excellent website. Unfortunately, this book is mostly useful for students learning the traditional character set. It does include the simplified versions of characters; however, the layout and organization are heavily biased towards the traditional way of writing the characters. For those students who are learning the simplified way of writing characters (the set used by mainland China), I recommend the Concise English-Chinese Chinese-English Dictionary by Oxford University Press that can be found elsewhere on amazon."
5,Unique tool,"A unique tool for searching chinese characters for foreign language students. It's easy to read. The book includes all the possible ways of looking for words: by English entries, by Chinese sounds, by stroke counting, by stroke order. The body of the dictionary is designed to illustrate how Chinese characters are actually constructed starting from radicals."
5,Essential _learning_ tool,"This dictionary is of extreme help for me in learning Chinese. I always loved the etimological approach in language-learning, and this is even more true for Chinese.When encountering an unknown character, if you recognize any of the components (not only the radical), the search in this dictionary based on these components is easy and fun. I looked up one character, and found myself flipping through several pages for others. Great for getting used to characters: meaning+meaning, meaning+phonetic.Problem is that if you only know the simplified form and no pinyin or meaning, you'll have difficulty with this dictionary. The simplified forms are given, but you first need to find the traditional one... Sometimes the 'etimological' explanation may not be 100%correct (as other reviewers said).Altogether, still my most used dictionary when learning!!"
4,Very good book,"This book helps a lot learning mandarim, realy very good and better than any other dictionary, buy it. Buy 5 because it will dissolve if you use so much, its paperback and the pages have not so much good quality..Editors.. make an version in hardcover and good quality paper pls.Four starts just because the poor paper.Saludos,"
4,An Worthy Companion in studying Chinese,"Although the same material can be found online at zhongwen.com, this book is useful when you need to work with chinese away from a computer. The lookup system, requires a little more hops than most dictionaries; however, once you find the information, related words prove very useful in conveying the alternative usages and the connation of the word."
5,The easiest and the most informative dictionary available,"I found this dictionary incredibly helpful in my Chinese studies. It breaks down the character promoting the understanding of the root characters. In my study of Chinese, I found that I was able to decipher words that I have never seen before! What is also great is that one can use many different method to find a word. Thanks for a great dictionary! Keep up the great work!"
5,Great minimalist bag,"I don't take the whole desk with me when I go out and I wanted a bag that was unobtrusive and stylish. This is that bag! I've had it for 4 years now, still works and looks great. Fits my MBP perfectly and has just enough storage for a small HDD and power cord."
2,brochure not book,"At thirty-two pages and several pictures on each page, I wonder if it can really be called a book LOL. If you are a beginner like me, a book with more details would be much more helpful. I've been enjoying books by Alwyn Crawshaw and Elizabeth Horowitz. They take the time to explain supplies and basic brush strokes."
4,Great for beginners and advanced artists,Bought this just to brush up on skills so I could teach a class. There are helpful ideas in here but you have to have a little bit of a painting background to undrestand everything.
3,meeeee,"This book had a half price book sticker for 1.00. I paid 4.00. However, the work in this book all seemed to be from caribbean islands so I really didn't think it had relevant projects for me."
2,review update,"Being a first time user, I found it very practical and it worked ok (but totally ruined my Tshirt with brown spots!). It works fine but kind of gives me some itching in the area, which goes away after one or two days.I'd like the dye to stay a bit longer.Update: I developed an unbearable itching just when applying the dye, it doesn't go for two or three days. I stopped using the product as I ended out being allergic to it."
3,PEACE PENDANT,PEACE pendant is nice - a bit big but OK. Seems to be of reasonable quality. Works for the costume trying to create.
2,If you like a zillion closeups....,"Rent this movie. Don't pay the 9 or 10 dollars it's going to cost you to get in (unless you're old like me which would mean 'only' a 6 or 7 dollar admission). It'll keep you interested for about the first 45 minutes. After that I become distracted by the endless closeups (full-face, profile, eyes only, mouth only, top of head, hands) and pained expressions which substituted for meaningful dialogue. Frankly, my mind began to wander..wondering why Redford didn't stay out of the sun in his youth, why Dafoe's skin is beginning to look like linoleum, why there was only that one shot of the dog, why Helen Mirren would sign on for such tripe. I'm giving it 2 stars for the actor playing the detective. He was good. His assistant had one line. I'm always curious about such shenanigans."
1,The Clearing,"I saw this and thought it was so dull. It was boring and slow-moving; crinkling the movie's receipt was more fun. The only part that brought light into this movie was a grandchild's birthday, but that lasted a few seconds. Although I thought this movie was a snore, I wanted to see how it ended. To my surprise, it didn't end the way I wanted it to."
3,Quietly disturbing.,"The Clearing is a quietly disturbing thriller about a very violent topic--kidnapping. The main characters-Willem Defoe as the kidnapper and Robert Redford as the successful business magnate and victim--spend a lot of the film in conversation. We get a picture of how an intelligent charismatic businessman would try to persuade his captor to let him go. The businessman's wife, played by Helen Mirren, discovers unpleasant secrets about her husband during the FBI investigation. Ultimately she discovers the core of her love for her husband during this difficult time.The Clearing is edgy and suspenseful but has the hushed concentration of an art film. I enjoyed watching Redford and Defoe together. They both excel in quiet intensity which is what this film called for. The eloquence of Mirren's acting is a joy to behold. This strange movie is worth watching for the brilliant performances by three greats of the screen."
3,"Interesting character study, but only worth a rental...","Helen Mirren, Robert Redford, and Willem Dafoe all have better vehicles deserving of permanent space on your shelves. ""Clearing"" is an interesting character study of a kidnapper, a victim, and the kidnapped victim's family. This film depicts the crime from all angles, which is one of it's best aspects. The stretching of time for one storyline and collapsing for another is at best confusing and worst heartwrenching if you are involved with the characters. While both Dafoe and Redford gave an excellent performance, I believe that Helen Mirren as Redford's wife was the heart of this film and the heart of the family. Kudos to her for a standup performance."
2,Wasted talent,It was the great cast that gave me confidence that I would appreciate this film. No such luck. I was bored and unchallenged from beginning to end.
3,Boring With A Horrible Ending,"[Spoiler Alert]The Clearing is about a goodie goodie rich guy(Robert Redford) who's kidnapped by a depressed, down and out guy(Willem Dafoe). The wife(Helen Mirrin) of the rich a$$ must stay strong as possible. During the kidnapping, the rich guy and the poor guy talk to each other and discuss how much they have in common and how much they don't.This movie is boring, but most of it is interesting. Then there's the ending. The ending proves nothing except that there's no point to the whole film. Willem's character kills Redford's character and purposely gets caught. All the conversations, the crying, the depression, only to see the hero of sorts get killed. Redford should've known better. I'd expect Dafoe to pick a bad role(he played Jesus in The Last Temptation of Christ), but he actually does good. The ending comes so quick that you never really figure out why Dafoe's doing this and why he waited all day to kill him.Was this review helpful to you?"
2,The Clearing,"A very confusing movie to watch. I had to watch the director's commentary after watching the movie to explain exactly what transpired. There are many obvious present moment and past moment movie scenes, but there is a twist that was not exciting, thrilling or even remotely entertaining. I did not watch this alone, the other two guys who watched this with me felt the same way. The script, concept and actors are wonderful. The direction and editing leaves the viewer confused and feeling like ""We will never get that time back again"". The DVD jacket describes this movie as an ""Intelligent Thriller"" by The LA Times. Maybe a little thrilling but absolutely not intelligent."
1,So many for sale - wonder why,"This was a disappointment, a real bore. Overall a surprise considering the talent involved. I waited for a twist, something exciting & entertaining, and you won't find it here unfortunately. Best of 2004? Not a chance."
1,"TALKY, PRETENTIOUS AND BORING","The poster showed a man's bound hands. We could see only part of a face, but it was clearly Robert Redford's. Audiences assumed THE CLEARING (Fox) was a suspenseful thriller about how Redford's character was going to get away and perhaps punish his kidnapper, a slightly unhinged but determined Willem Dafoe.Nothing could be further from the truth.This finely acted but dreary, affected, character driven melodrama gives it's ending away in the first act and all the rest is talk, talk, talk. And if that's not bad enough, the staggeringly pretentious commentaries from writer Justin Haythe and director Peter Brugge layers the sophomoric rhetoric into realms of suffocating self-aggrandizement rarely heard in a lifetime of ordinary conversation.Remember, time wasted on bad movies is gone forever."
1,Absolutely awful!!,"This movie is one of the worst movies I have ever seen. Robert Redford, Willen Dafoe and Helen Mirren walked through their parts. This movie is so boring that you are actually happy when its over and you get to leave. It's not even worth a rental price and I am sure that it will break the land speed record heading towards video. If its in the theatres another week I'll be surprised. Willen Dafoe kidnaps Robert Redford and takes him up a mountain to kill him. There is no reason given for the kipnapping and you have no empathy for Redford because his character is never really brought to life. As for his wife, played by Helen Mirren, she doesn't even shed a tear when her husband doesn't come home. She goes on with her life and hardly gives the FBI agents the time of day. PLEASE don't waste your money."
2,THE CLEARING is Disappointing,"Upon finishing this film, I could hear Peggy Lee singing, ""Is That All There Is?"" 95 minutes of a kidnapping (Redford's) and the resulting FBI and family drama associated with it (kind of standard TV stuff)and an ending that, while somewhat surprising, left me cold because I simply didn't care about these people. I'll give you the fact that Willem Dafoe plays creepy guys better than just about anybody, but even he didn't inspire much terror or pity in this one. Helen Mirren (always interesting to watch) and Robert Redford go through the paces as the rich married couple at the heart of the story, but the whole thing just seemed a big waste of time. Several reviewers have gone out of their way to try to put a good spin on this film, talking about the emotional revelations and layers revealed as the plot moves forward, but I still didn't come away with anything except regret that I wasted 95 minutes and a few bucks at the rental store."
