class_index,review_title,review_text
1,Rip Off,"What a complete rip off. The 5"" by almost 6"" cookbook that comes with it is maybe worth 2 dollars( I think they used card stock for the cover anyway ). Your better off getting plain planks(more planks and alot cheaper). Save your money for better products this isn't one of them."
1,Wrong Description!,"The editorial review of this DVD is the wrong one. It applies to ""Here Comes Peter Cottontail"" and not this title! I purchased this, remembering ""Irontail"" from my youth. However, ""Irontail"" does not appear in this DVD. It is a cartoon and not claymation. The cartoon is fine for small tykes but make sure you are ordering the correct title!"
2,This has NOTHING to do with Easter,Cute story about Peter Rabbit and my son enjoys it but I only give it 2 stars b/c the title suggests that this story has something to do with Easter. The discription of this DVD is completely incorrect.
2,The old saying is true; there is no accounting for taste.,"The writing is bad, the voices are annoying, the animation is cheesy.... But my two year old daughter LOVES it! At least twenty times a day we hear the goofy theme music start up as she pops it in the VCR and starts hopping around our living room in her bunny ears. Her enthusiasm alone earns it two stars. And you know what? If something were to happen to her beloved bunnies, I would immediately order a replacement copy. She looks awfully cute in those bunny ears."
1,The Pug Bread Recipe Book: First Edition,This is not a paperback but rather sheets of paper. Very misleading.
2,Doesn't work,"Doesn't work like it should. Instructions say to push the SRC button to access remote CD changer and it doesn't bring it up. Am returning it to the dealer I bought it from, post haste!!"
4,Great Book.,"This was the first of the Wilderness series that I read and I am hooked. If you like Judal Sackett by Louis L'Amour, you will love the Wilderness Series. Thompson is a lot like L'Amour in that his characters are seeking the great wilderness to be free. The characters are flawed but that is what makes them so great. Lots of suspense. The story is about an old miner who stubles into a gold mine about the time he is about to give up. Then he is kidnapped by some outlaws and that is were the hero comes in. Great story."
4,Naruto keychain,"Nice keychain, awesome if you are a Naruto fan. I use the keychain as a decoration on my backpack. The metal leaf symbol can get caught in your pocket, so it doesn't function well as a keychain. The insignia is a little bit too large to make it into a necklace medalion. but is doable."
1,no go.,"yeah....this cd bit. i bought chillout sessions 4 last year, and looked forward to buying this compilation as well. unfortunately, it didn't live up to the last one. out of the 20 or so tracks on the first cd, i liked 2-3...and they were all on other compilations i already own. the same was true for the second cd. this was not worth the money. i was very disappointed."
4,"MOS Does It Again,","Ministry Of Sound has always had the reputation of putting out the best music. They have a way of findind the best DJ's, Artists, producers and remixers from the 4 corners of the earth and bringing them to us on a CD. This CD is no exception. Soothing beats without lacking in tempo or energy, this CD could literally be enjoyed by a cowbow from Kentucky. It's just that palattable."
4,Church Renewal and God's Dream,"An excellent presentation of how one minister's church responded to the search for God's will for a church and its people. It is sure to be helpful in at least some ways for all churches. Seeking God's will is always a first step. He has some excellnt ideas that have been proven in his church and I am certain they will work in most churches today. Revival of the ""dead"" in our churches is at a critical point. Too many people merely warm the pew. Rev. Wills gives some excellent and detailed steps to church renewal. Well written and easy to put into practice, with God's blessing, of course."
4,"Excellent songs, original guitar work. Get it.","I can't believe no one's reviewed this. I recommend all of his solo work including this, Red Cities and Wandering as Water, as well as his work with Codeine, Come and Consonant."
1,Save Your Money,"As the only previous reviewer declares, this is a hodge-podge selection, not likely to satisfy even the most rabid Gould fan. Excerpts from the Goldberg Variations? Keyboard transcriptions of symphonic works? Might the publisher be trying to squeeze the last dollar from the devotees?"
3,"Great movie, could have been a better documentary","This film felt far too much like a fictional war scenario because of the theatrics. This doesn't make it a bad film. If you are looking for a documentary, watch ""Restrepo."""
4,When they say mini...,"They MEAN mini! The kit in its entirety was great, the laughs it got at the baby shower ALONE is worth the money spent. But the book is super-small and it's a tad difficult to see the detail in the pictures (like the baby underneath all the groceries in the cart on the ""shopping with baby"" page). This, along with a little onesie with a sassy phrase, and a package of pee-pee teepees, makes a funny little tongue-in-cheek gift that won't be forgotten soon, even with the sleep deprivation."
4,Quite amusing,"Nice little package for the price. Laughed quite a bit when we received it, though it is very MINI."
2,SAMPLES TOO COOL 4 CD,I BOUGHT THIS CD AND IT PRETTY MUCH SUCKS. GOOD ROCKIN MUSIC BUT THE SINGER/SONGS RUB ME THE WRONG WAY.
3,A bit of a disappointment,"First I would like to say to anyone who really liked this book, don't get offended. I just have to say that 'The Power of the Night' was a bit disappointing after reading 'A Shadow at Evening'.I don't know enat it lacked, but it definately lacked something. When I read the first one, I was living it, in fact I couldn't but it down. But I struggled to finish the second one. I hope that Walley writes a third book that has the same power of the first one.I gave it three stars because I just couldn't get into it. But it is still worth reading."
4,"Good fit and quality, perfect for S400","I have this little case, and it's perfect for the S400. It cushions the camera without being overly thick. I can usually fit the camera in this case in my pants pocket. It has NO room for accessories, so if you're looking for a carry-all look for something else. This case only protects the camera. It has a beltloop for wearing on your belt, and a little hole in the flap for the camera's strap to go through. It closes securely with velcro."
5,nice little camera,"easy to carry, easy to shoot, easy to sownload and great pictures. battery has lasted for over 5 years so far"
4,Canon ELPH Leather Case,"This is a cute little black case. My S410 4MP camera fits perfectly in this case (there is no room for anything else, so if you are looking for a camera bag which will fit all your accessories, don't buy this case).The only down side is the big tacky gold lettering on the case. I wish they used smaller fonts in silver lettering. But it's a good case to lug your camera around in if you go on short trips."
5,"Good quality. Fits S400, a little tight in the beginning","This camera case is constructed with good quality. The belt clip is quite handy. The small size gives you the option to slip the whole thing into the pocket. A reviewer suggested that the soft leather may not provide enough protection, but I think this camera case is a good compromise between size and protection. Really on a daily basis, the most fragile part of the camera is the LCD screen. This camera case would be sufficient to prevent scratches. There isn't a whole lot of reason to get a bulkier case and sacrifice the option to slip it into the pocket.The fit for my S400 camera was too tight in the beginning, and it took some effort to get the camera out of the case. However, the leather stretched to fit the camera after a week or so. Now the fit is perfect.What I don't particularly care for is the large, gold logo ""Canon Elph"" which I'm afraid invites undesirable attention.If you have a Canon Digital Elph you need to get this case."
4,The original witty Slim,It is incredible how much of his material would even for today be considered original and ahead of its time .But yet at the same time having this childish and simple humor such as de-ranging known phrases and basically creating his own language out of it.Slim is a one of a kind and should be remembered amongs the greats of jazz and witty music.
3,"Great concept, disappointing photos and descriptions","I am disappointed by this book. The paper quality does not do justice to the photos. Colors and defintion are washed out. Furthermore, while I only skimmed through the book I noticed several typos.I was also surprised to see the Taj Mahal and Hong Kong and a lot of other very cool places ommitted, while Florida (!) was included."
5,Nicolai Gedda - Do not miss this is you are a tenor fan.,"This 2 disc package is a real feast of Nicolai Gedda's art. I am not qualified to comment on the technicalities of his performances but I think you would be hard to please if you did not absolutely love this album. He sings well known arias in Italian, French, German and Russian and his diction is flawless in all languages. A wonderful rich two or more hours of beautiful singing. BUY IT - You will not be disappointed!"
4,Excellent compilation,"Beautiful, easy lyric tenor; also great diction and phrasing -- a good example to any tenor on how this rep. should be sung."
2,Not original recordings,"I wasn't aware that the recordings on this CD are not the original recordings; they are re-makes that don't sound at all like the originals. If there was fine print that stated this, I didn't see it."
1,Antiquity for Dummies,"I was so disappointed in this book. It impossible to tell which of the author's points are based in fact, or are merely speculative, as he provides absolutely no documentation for any of them. I was not expecting a heavily footnoted, post-graduate textbook, but I did anticipate at least some substantiation for the author's many, many claims."
2,Not worth the time,"While Cantor has written a lot about history, this book is not really very good. Some of his writting is too cynical, some is just plain wrong, and some so contrdictory as to be silly. His chapter about the Justinian code is ridiculous because the Justinian code is the wave of the future, a code subject to abuse, a threat to the left and right in Europe who model the European Union's proposed constitution after it, etc. I read the chapter twice to see if i missed something or that Cantor must not have read his own material because it was just plain dumb.There are many books about this subject matter, thousands in fact, but i wouldn't waste my time with this book which is more like a Reader's Digest for Cliff Note readers about Antiquity. I read it because there were so many positive reviews, but the readers who are critical of the book have good reason to call Cantor to task."
1,Adults need not apply,"Clearly written for students, this book is pedantic and condescending in tone, starting from the author's note that the books is ""an attempt to communicate to the educated reader"" some basic knowledge of antiquity. As an educated reader with degrees in zoology, anthropology and medicine, I found his whirlwind tour through 2.5 million years to be contamtinated with editorial comments, clear bias and several factual errors. Unless you are a very young educated reader who is ready to be led down this very personal path of historical opinion, skip this tome."
1,"Poorly written, poorly conceptualized","I'm a professor and I picked up this book thinking it might be useful to assign a chapter or two to students as background information for a comparative cultures course I will teach. Like many other reviewers I thought the book was remarkably poor. In addition to factual errors and tendentious interpretations, the book is incredibly poorly written. I thought it might be suitable to teach at the undergraduate level, but in fact it reads as if it were written by an undergraduate, or a very gifted high school student. At times it seems as if portions of the book weren't finished and the sentence-long paragraphs that appear in it are the remains of the outline the author wrote from. I'm saddened, but not surprised, that Cantor wrote a book like this. What does surprise me is that his editors published it in this form. Frankly, its an embarrassment. Given the enormous amount of good books on antiquity available, there is no reason to read this one."
1,Better to Stay Medievalist than Becoming Bad Classicist.,"Simply a bad book. It reads as a tired output of an old man fulfilling a task. His ideas about Roman empire fall sounds, in fact, like those you could read in XIX century divulgation book for children. He talks of a biomedical crisis, but he does not offer data neither deep reasonning to support such simplistic idea. It seems like Mr Cantor believes the Roman Empire fell because too much people begun too used to die.Pitiful book for such a renowned historian."
3,"Simplistic, opinionated but worth reading","This book serves as a rough and ready introduction to antiquity. It's short and covers a lot of ground. The writing is breezy and easy to digest.If you have no background in this area and want some rough guidelines-- go for it. It covers the most important broad stokes well.If you are familiar with ancient history this book suffers from many generalizations, oversimplifications and even some outright errors. Oh and the writing isn't very elegant. But Cantor still makes many good points and it's a challenge to spot some of these above problems and turn them over in your mind. Kind of auto-Socratic! Any big survey book spanning this range of time and cultures typically has lots of problems. At least this one makes some useful bridges between the ideas and cultures of antiquity and is a quick read.This book has it's place among many better books on ancient history in my library."
1,"well-written, but highly inaccurate and biased summary of ancient history","I bought this book because I'm interested in ancient civilizations in general and the Sumerian civilization in particular.Cantor knows nothing about the Sumerian civilization.His history of Greece and Rome is better, but still doubtful.Overall, while the book is written concisely, it is highly misleading and biased."
4,Nice guitar,I got this for my son who is a beginner. It is a very good guitar for the money. He really likes it. It came well packaged in a guitar box inside another big box with lots of padding. It only has 1 mount for the strap but this is normal on most acoustic guitars.
3,great deal for beginners.,the guitar at first was great and easy to work with. when i say this is a beginners guitar it is a beginners guitar. i've played my whole life. classically trained. a couple hard flamenco songs after 4 months the strings shave away the bridge and the neck and you're stuck with nonstop buzzing. i tried to fix it but nothing worked. tried to lift it change parts no use!! not customizable at all. i thought i'd have a fun guitar away from home and that's all it was for 4 months. for beginners it's great. for seasoned players i say stay away you'll be disappointed.
5,Nice Guitar in general,"Quite nice guitar, as a starter in playing guitar, this one satisfies all I need, the sound is beautiful. However you may what to change the string since the original ones are a little bit SHARP, especially the bottom two. You may also want to buy some ADD-ON items so they can be shipped together."
4,Awesome inexpensive guitar,"I got this guitar off of Amazon about 6 months ago. I'm nothing but impressed. My only criticism is that the action is a bit high. But by no means unplayable. With a bit of set up work it would probably be perfect. It plays well, stays in tune, and sound great for it price point. I've recorded a couple of songs with it and it sounded great in the mix. I've owned a Takamine 12 string for over 25 years. Based on that experience I took a chance on this guitar. I have not been disappointed."
2,its ok,not so pleased with the sound quality..sorta disappointed with it over all...but ya get what ya pay for ....so i'll keep it anyway
5,Great Guitar,All I can say is WOW! This is a great Guitar for the money. I have a $600 guitar and this little gem sound very close to it. I highly recommend this guitar to anyone wanting a second or third guitar. I do recommend getting new strings after the first week as they came with some really old ones.
2,Before you buy this guitar please read!!!,"This is the guitar I have now and I have been playing for about 2 years. I would only suggest it for someone who isnt sure if playing the guitar is right for them or not. If you know you want to play guitar and its a passion then spend the extra money on something that will be able to keep up with your skill level as you get better. You really cant put a price on music, so go to the music store nearest you and just set down for an hour and play around on anything you can. You wont find the right guitar, it finds you and when it does you will know. Just so you know you get what you pay for and I just dont see someone wanting to be a legit guitarist after playing this. As soon as you play someone elses guitar you will want something better. Just do the research and I promise you will be so happy. Hope I Helped."
3,cheap,"I've been around guitars my whole life because my dad has always played them, but never taught me. So I know a bit about guitars. I was dissapointed in the material, because it looks very much like balsa wood. But the sound is decent enough for a beginner guitar."
2,Came Damaged- Had to return it,Guitar came broken- back of guitar showed separation from main body so I had to return it. Not impressed with the overall build quality. Maybe damaged in shipping however.
5,Great Guitar for the Price,I bought this guitar as a gift for my son. He had sold his Yamaha a while back because he needed the money. The purpose was to get him something to hold him over until he could afford a more expensive guitar.I am glad to say he is very pleased with this one. We did replace the strings immediately (if you are a guitar player you know what I am talking about) with Elixir strings. The guitar has a good full tone and after the strings were replaced it even sounds better than the Yamaha he had before. The guitar holds its tuning well and so far seems to be built very well.While this guitar is not in the class of guitars that are much more expensive it is an outstanding value for being under $100. I've heard guitars that are 2-3 times as expensive and their tone was not any better.
5,An Excellent Cheap Guitar,This is the guitar that I take to my guitar lesson rather than my much more expensive Martin. It has a reasonable sound and easy playing action. For the price this guitar can't be beat.
2,doesn't stay in tune,"bought this cheap guitar to learn for the first time. Figured that I shouldn't pay much in case I stop wanting to play. This guitar can not stay in tune. Extremely light, cheap feeling, and came with scratches. Don't really care about the guitar appearence, but should stay in tune."
2,Cheaply made...for a kid not a serious musician,"I had bought this guitar and had it sent as one day shipping only to send it back the very same day. First of all the flimsy box containing the guitar had nothing around to protect the plywood ""guitar"" and was shipped in a huge over sized box with nothing inside to protect it from anything. As cheap as the guitar is made and with no protection I am surprised there is as many good reviews on this guitar. I bought it because it seemed safe due to all the raving how good it was for a cheapo...I was VERY upset at the material this was made from. I am being nice giving it a 2 because it is play able for a kid or something.. but NOT for a serious musician. Actually.. I have seen guitars made better for kids."
2,Don't buy,"I got this Guitar as a gift, I don't like it one bit. My friends and I are learning the guitar and all of there guitars sound great! But mine (the jasmine by takamine s35 acoustic guitar) won't play well! I hope to get a new one soon, for me its truely sad. I wished it play well but it does not so I can't do much about it. This is a warning if you are buying a guitar and want one to play well don't DON'T get this one! If you are buying someone this or have bought someone this you should consisder getting them a different guitar. For its price I guess its ok.... also I can't even play a song on it :( I hope to maybe get a new one soon!!!!!"
2,pretty mediocre,"I've had this guitar for 9 months now and was my first guitar ever. I read the reviews here and was very optimistic. got it and started playing and sounds decent there was just one fret that would buzz everytime i played it. but around 2 months ago the fret buzz started getting worse and worse. it started happening on more and more frets. my high e string now is almost entirely unplayable. i dont know if maybe the dry colorado climate has anything to do with it, maybe i got a defective one, i don't know, but its definitely aggravating. it was a good guitar to learn on but i am in definite need of an upgrade. i would enjoy playing my high e string."
4,A Guitar to Begin With,"A Nice Beginner Instrument. I've had it for three months and I'm still plugging away as a beginner. It does have nice sound. Mine, however, now has two tuners that rattle a bit sometimes. The knobs are just a hair loose. But can you really expect more from an otherwise good quality guitar for less than $100? Sooner, or later, I'll put some decent tuners on it."
5,Excellent guitar,This is an excellent guitar for a good price. I'm starting guitar classes and this guitar just sounds good. Very happy with the purchase I made
4,My first guitar,"I don't know much about guitars, but I enjoy the sound coming from this one. My wife got a 3/4 classic nylon string guitar on craigslist that sounds funny compared to this full-bodied steel string.I'll probably get the strings changed soon (since everyone says the originals suck) but they are working for me! I'm learning my chords and building up calluses!"
2,Even for beginners don't buy this guitar,"Spend a little bit more if you really want to start guitar.Easily out of tune, buzzing strings, cheaply built and ugly sticker.More headaches for the beginner. You want it easy as a beginner, not a headache"
1,poor guitar. not recommended for anyone,"I'm a beginner, so I thought I'd buy this guitar since it's one of the cheaper ones that I've found online and it had good reviews. I got it, and it's was such a bad guitar that I returned it less than 24 hours (upgraded to a cheap Fender). The strings were so far from the neck that it would have been very hard and frustrating to learn on this, and there was buzzing in the first and second frets. Don't waste your time or money on this guitar. Spend a little more and get something worth playing and learning on."
1,Pretty bad,"Clunky, low quality material, dismal tone quality. Very flimsy. Not my cup of tea if you know what I mean."
4,Good value starter guitar,"This is the second guitar I bought from Amazon and I wish I'd read about this one first. It doesn't hold tune over night or for long sessions, but this is minor anoyance to me. For the price, it's a great deal. Nice finish, nice feel. Too bad none of the extras, like tuner, strap, etc. came with it, so the true price is a bit more than for just the guitar. Still, it plays and sounds nice."
4,Nice for the Price,My girlfriend got me started on playing the guitar a few months ago and bought me this guitar.I am not a great player but what I found was that this guitar seemed to fit me well and the sound is so nice that it makes you want to learn and to play.I started out just doing familiar runs by sound but now I am going back and learning the notes so I can read music because I think I will make a lot more progress that way.
3,marimbraz,"for beginners this is a great guitar. I bought it because the price was fair. I had to buy new strings cause one of them broke, but other then that it was ok."
4,For the price its hard to beat,"While it's not the best guitar ever, for the price it is an excellent entry level guitar. If you are looking for a first guitar to buy you cant go wrong with this one. I would recommend getting the strings changed right away the strings they give you are terrible but you can get new ones put on for 10-20 bucks. It has a solid sound, nothing incredible but pretty rich sounding. Like I said, for the price you can't really go wrong with this."
4,Beautiful,"This is a very nice, reasonably priced acoustic by a very reputable manufacturer. It souds and looks GREAT! Its Gorgeous!!!"
5,wow,"This guitar is awesome! I have bought a lot of expensive guitars and realizing I wasted my money, this guitar is very good priced for its quality."
4,So far I'm pleased.,"I have never lifted a guitar,let alone play one, but I'lm trying to learn. The Jasmine was inexpensive, looks great and was easy (after several trys) to tune. The strings, all steel, sound wonderful even to my untrained ear , when played. What a difference tuning makes!I'm starting out with very simple songs from a ""self help"" book, which for me is essential.I try to set aside 30 to 60 minutes a day to practice and to learn. I'm 77 years old and having lot's of fun. So far the guitar is great.I hope my enthusiasm continues.Jim"
5,Amazing!!!!,This is my first guitar. This sounds too good for the steal of a price I purchased it at. Thank you Amazon and thank you Takamine. Arrived on the first day of the estimated delivery time frame and in protective packaging that left the strings and actual head in perfect condition!!!!!
2,Irritating Buzzing Noise,"The title itself explains pretty much. When I first received the guitar, I thought it was flawless. It wasn't so expensive, had a simple design and had a decent sound. But after three days of playing, I started hearing some buzzing sound and the buzzing noise got even worse after a week. It's the lowest string at 1st and 2nd fret where the buzzing noise always occurs. It's so irritating that I'll have to go to a local musical instrument store to check with the professionals. The only reason I'm not returning this guitar is just because it is cheap. That is all for sure."
5,"For the price, you can't go wrong!!","I have played for some time and this is my third guitar. My others were a Gibson and a Yamaha. I would rate this guitar on par with the Gibson, it is a small body guitar so if you learned on the jumbo, there is less sound boom. I bought mine through Amazon and it arrived in perfect condition!! Good buy, plays fine."
5,Phenominal Quality For Price,"You will not believe what a quality guitar this is for the price! I have a Martin DM Mahogany in addition to this and I swear this Jasmine sounds every as good as the $800 Martin-GO FIGURE!!! I would put this guitar head to head with about any of higher end guitars and it will hold its own. As far as the Martin, to be honest I wish I had gotten a Taylor after one of those I may be selling good ol Martin for a Taylor! But I do like having a piece of history but back to the Jasmine, buy it, you won't be disappointed unless your picky and nothing ever pleases you in which case nothing will satisfy someone who is like that."
1,I am disappointed,"I was looking forward to receive that item for a week. After I check this,I was frustrated because that was broken. I couldn't wrap the fourth guitar line. I can't tune so I coudn't play it in fron of my fellows.I hope the representive should check carefully your items. I shipped that through post office to get the fully refund including delivery fee.Jasmine Takamine S35 Acoustic Guitar, Natural"
1,Terrible,It came in a beat up box and a guitar string was broken. Terrible. It wasn't tuned or anything. I was trying to surprise my boyfriend with something he'd been wanting for a long time. Too bad it was broken. Piece of shit. Completely dissatisfied!
1,never recieve,"hello my name is MIchael owner of this account.the product above i never receive. D martines that sign for that isn't me and i don't know that person as well.so please i need to know where is my product, tks"
1,Try it-you'll like it,"A lot of guitar for the money.Not too happy with the matte finish,but still looks good.Rugged.Great sound for the dollar.Take anywhere guitar.Strings are surprisingly good,too.Just tune 'er up+you're ready to party.This guitar was delivered the fastest of any I have purchased on line.Thank You,Takamine and Amazon!!"
1,Shipped a Broken Guitar,"I've seen people on television such as Jimmy Page and Neil Young make nice sounds come out of the guitar by holding the long part in one hand and using the other hand to pinch and wiggle the strings. So you can imagine by excitement when my guitar finally arrived at my house. However, much to my dismay, when I held the long part in one hand and used the other hand to pinch and wiggle the strings, only bad sounds came out. I tried painting the guitar a different color, but this did nothing to help. I can only assume that the device I was shipped is broken and needs repair."
5,Christmas present,"I've bought several of these guitars. I bought one for my grandchildren and after seeing what a sturdy guitar it was and what a good sound it had, I bought one for my husband. I was pleasantly surprised at the finish and how well-made it was. While nothing fancy, it was well worth the money for beginners and nice enough for someone who knows how to play. I'm very pleased."
5,=),"I just got this guitar yesterday, and I spent pretty much 5 hours straight just playing with it last night. Then I woke up and played it some more. So, I now type this review with sore but satisfied fingers. XPHands down one of the better-sounding guitars I've played with this price tag. I greatly recommend it. =)"
5,Wrestle Maina-- The First 13 Years,"This is a great collection of the first 13 years of Wrestle Maina. It's so much fun looking back at the earlier years. Wrestle Maina III is still the greatest of all time. I've had this set for over nine years now, and still think it's one of the best purchases I've ever made.I would highly recomend buying this collection instead of the Wrestle Maina Anthology DVD set (or at least the first two sets of five) because unlike that collection, this one contains absolutely no editing. No editing of the logos, the music, or the ""WWF"" references. Each WM is shown as it originally aired on pay-per-view, except for Wrestle Mania XI, which is the ""Encore Plus"" version, but still has no editing. So if you're a true wrestling fan, forget those DVD's from the Anthology collection and start with this set. It's truly a must have."
5,Wireless Headset,It is a great product and makes playing the game much more enjoyable being wireless - it is also a very sharp looking headset as well.
3,Good headset,This Wireless Headset is very non-intrusive and comfortable for game play. Players will have no problem wearing this for extended game play. This product has very good battery life.
2,overpriced junk,"I got to use this for one game session. The next time I tried to use it, the thing wouldn't even turn on, wouldn't charge - nothing! Microsoft support was no help, thankfully the store took it back. Its certainly the most fashionable 360 headset, but probably the least functional (no mute button!?! I realize I could turn the thing off if playing a game I'm not chatting in, but then I risk having to hear gamers scream over surround sound, which means the whole house has to hear it as well - not pleasant). The headset isn't really adjustable in any significant way, which was an issue for me, because the mic was always visible in the corner of my eye, and I've got elephant ears.All in all, it looks pretty sharp (especially with a Halo 3 360), and maybe at $30 I'd be able to overlook the missing features and performance issues, but this is not worth the suggested price. Stick with the included 360 headset, it may be junk too, but at least its cheap!"
3,Worked Great . . . Untill It Didn't,"I bought this on February 1st. It worked PERFECTLY until today, May 1st. Exactly three months of responsible use and the battery stops taking a charge.COINCIDENCE?!. . . Probably. But it still makes me very angry. Consumers should not put up with short-lived electronics. It IS possible to make these things last for more than a few months. I just hope I can find some warranty information. Cost me $60."
4,Works awesome :),Its totally awesome :) Just wish there was another way to quickly mute myself then turning the unit off :( I live with a talkative family so i tend to turn my corded one off a lot via switch but this one doesn't have such a way :( but otherwise its totally awesome! :D
5,Better than the rest!!!,"This is the new wireless headset designed around Halo3 it works way better than all the other headsets made for the 360. They fixed the connection problems with the unit meaning (No More Droped or lagged connections), Increased Batt life (Meaning longer playtime than the origional) and best of all it's a Halo3 product which looks pretty cool and high tech when battling online & chatting. A perfect item for any Halo fan!!"
1,It was great...while it worked.,"I loved this headset. It had great sound quality, it was comfortable, and it had a good battery life. Up until it died, one month or so out of warranty. There was no damage to it, it hasn't been dropped, or gotten wet, or anything. It was just sitting on a table. It worked fine two nights ago, and tonight, nothing. No power. I plugged it in to the USB charger that came with it. Nothing. No lights to indicate it was charging. So I plugged it into my PC to see if it was a bad USB port. No dice. I tried my cellphone charger, nothing. So here I am, with a completely dead, four month old, $60 headset.I think I'll go back to a wired one. At least when they die, they're cheaper to replace."
2,A sharp drop off from the first novel . . .,"The first novel read more like a descent work of historical fiction. The second read more like a bad love story.In ""The Puma's Shadow"" you were introduced to the Inca culture and lands and the events leading to their demise. Atahualpa and Pizarro came to life and the chapters detailing the events that took place in Cajamarca took me back to a place I visited years ago.""The Gold of Cuzco"" took me no where. The story line was in short, totally unbelievable. The ""setting up the scene"" was not much better. I was especially disappointed in the descriptions of Sacsayhuaman and Coricancha. It was almost as if the authors had never visited Cuzco, a place from which I had just returned.Read it if you want to finish the trilogy but don't expect to enjoy it too much."
1,Canon A200 Case,The case advertised as an accessory for the Canon A100 and A200 cameras is for the Canon Elph and will not fit the A100 or A200 camera.
1,psc-40 leather case for a100 & 200,"The case that gets sent is not the case shown on web site. The case sent is for the elph size camera. If you can put 10 lbs of crement in a 5 lb bag, than you it will work for you, but I can't do it. This was a waste of time and money."
4,Fits the S110 but not as snug nor as small as I had hoped.,"Based on other good reviews, I purchased this case for my Canon S110. It fit well, not snug. The case is a little baggy, which is what you probably want since you will be sliding the camera in and out when you need to use it.I was a little unhappy with the case for two reasons:1) It has large gold lettering screened on the leather reading ""Canon ELPH"". But I could forgive that, a sticker would cover it well enough.2) My major argument is the belt loop; it has a lip around the back of the case, which adds to the size of the case and made the whole thing a bit cumbersome for my tastes.That aside, this is a really nice case for the S110. It just wasn't as slim and trim as I was hoping."
1,Nice case but...,"This is not the case advertised. It is very small and not made of leather, but of some type of nylon material. I was able to get it on sale and use it for a small camera, but it is not worth the full price for a lie of an advertisement."
2,"Great book, format difficult to read","This is one of my favorite stories by an incredible author; the stars in this review would be 5 if on story alone...however, I ordered this for my son and will be returning it because the format is really difficult for a younger reader. The text is crammed onto each page: minimal margins and almost no space between each line. It's hard for me to make it all the way from left to right without jumping lines. I will look more carefully for a book with a more standard and readable printing."
1,Finger pincher!,"This olive pitter pinches your fingers! It is awful! I have thin fingers, but somehow the meat on my pointer gets caught between the metal pieces when I squeeze it closed! Ouch!!!"
1,The pitts.,I've used various plastic pitters before with great success. This one did nothing but punch holes in 3 dozen cherries. I think it actually pitted about 3 of the cherries. Don't waste your money. Maybe it does olives better.
4,Not up to prior recordings,"This cd is a little strange. The ""tracks"" are almost like snippets of song parts strung together. Many of them are under a minute and just run together without you knowing it. Supposedly, you can put this on ""random"" for a different cd at every listening. Unique but kind of weird. I tend to like the repeating of parts of songs that I really like. This is good but not up to the standard of their prior albums which are very good. Worth buying for sure though."
1,"It's not cloth, it's PLASTIC.","The description says cloth. Unfortunately, it's PLASTIC cloth. Like a thick trash bag. This will be OK for covering a window to create my darkroom, but I can't very well wear this over my back and head to block light from the ground glass focusing screen on my 4x5 camera. It's not cloth. Ugh."
4,Inspiring!,"Really Inspiring book.This isn't really a self-help book. It's more an autobiography.So if you expect a step by step method you could better buy ""Unlimited power"" by Anthony Robbins."
4,Movie FX DVD -- great deal,"I wanted to comment on this DVD. Since Movie Magic ( the tv show) went off the air I have been looking for something like this, found reference to it on the Discreet support forums and bought the first issue as a 'test' ..There is some great material in here, my favorite being the maquette sculpting piece. I am on my way to order the second issue, All in all its a great e-zine, which will go well with my Cinefex magazine."
1,"Bottle shattered, trip to ER","After using this style opener for several years I just broke a bottle in my hands. Yesterday, while pulling an unusually stiff cork out, the bottle neck shattered sending me to the local emergency room for stitches. This design puts a lot of stress on the bottle neck when the tangs are pressed in. Combine that with twisting and pulling and i believe there is a high risk of failure.You may have better luck than I, but I wanted to warn others. I am typing this with one hand because of the stitches. No fun!"
4,impressive toy for guests or picnics,"I first saw a two prong wine opener in the hands of a wine-connoisseur and decided i had to have one.The Pedrini two prong corkpuller serves its aesthetic purpose well, it's cheap, but it bends out of shape after a good bit of use. I would say for practicality, any plunger/screw wine opener works faster and more consistently (sometimes the two prong pushes the cork in if you're not careful or tipsy).I would recommend this to anyone who feels like they can look cool for a whole 5 minutes as they wiggle this thing in around the cork. It's also slightly more satisfying getting a cork out with this thing if you're into complicating easy tasks."
2,Broken After One Year,"Purchased in November of 2011 and used quite frequently for the past year. I thought it worked ok, but I wasn't that impressed with the quality of the opener. Unfortunately, one of the tines just broke just over a year after purchase."
5,Sublime Music Making,"I've listened to most available recordings of Schumann's Piano Quartet, but this one stands out. If you expect Glenn Gould's eccentricy, no need to worry here. He is a brilliant chamber musician and gives very sensitive and balanced contribution to Julliard Qt's deeply felt yet intelligent playing. The slow movement of Op.47 (probably the most sublimely beautiful music Schumann ever wrote) is more slowly paced than Beaux Arts Trio's performance, and the music unfolds just like a dream. I've never known more inspired and expressive performances.Beaux Arts Trio recorded the same work and theirs is also superb performance, but I prefer this one as I can not stand Beaux Arts Trio's squeaky violinist! Another thing I like about Gould's version is the fine balance between piano and strings. No single instrument dominates in these performances, yet every instrument sings and blend beautifully."
5,the most charming unhorthodox performance I've ever heard,This Schumann quartet recording is the most fascinating little piece I've ever heard. Obviously Glenn Gould and the Julliard String quartet did not get along very well when they recorded the thing - it is clearly perceptible in the recording. But this awesome contrast is completely fascinating. Is my favorite recording of the Schumann quartet. A must buy!
