class_index,review_title,review_text
3,Requires an old charging connection,Just be aware that it is not a micro connection only a mini.The earpiece is a bit too long for the unfolding boom.
2,It's the people I talk to do that do the complaining...,"I bought this the other day and charged and linked it up. Whenever I use it I can hear the person I talk to very well (with volume all the way up), but all I hear is complaints that I sound horrible. I get comments like I sound like I am in an empty room or underwater. So on my end it sounds great but I guess not so great for the people I talk to.They notice that it sounds better when I turn the volume down...but then I can barely hear them. I even got yelled at when I washed my hands...they though I was blowing into the speaker! I don't recommend this product even though the idea of having a light thing attched to your ear without wires is great.Also...the earpiece should be bendable to fit the ear better. I feel it wobble around when I move my head."
2,Works OK- but fragile,"I have been using the HS810 for 9 months now. I was initially very impressed because of the small size and its being relatively stable with a number of different phones. (The early blue tooth standard isn't really as ""standard"" as one might hope!) However, it has proven rather fragile. Within 2 months the plastic case began breaking next to and inside the hinge for the on/off switch. Did not impact usability so I didn't care. For the last several months it has been hard to get a good connection witht he charger (several of my colleagues are having similar problems). The headset has recently become useless because the main body of the case has cracked. I keep the unit in my briefcase, so I don't know why it is proving as fragile as it has. If you can use it (or the similar HS850) with some assurance that it will not be crushed, it is a good choice. Otherwise, I suggest looking at other designs."
2,Battery life too short,"After one year using the HS810, the internal battery dies and you can not buy a replacement.The ear protection rubber falls off completely. Requires a quiet environment for good transmission."
4,Ok headset,This works pretty well most of the time. My only complaint is that it does not secure to the ear very well. Other users have complained that the volume is not that loud. I have not experienced this...I drive a loud Jeep Cherokee and I have used it while on the highway and have still been able to hear the conversation.
1,Beware this is garbage,I bought this with my phone from AT&T when it first came out. I took very good care of it but with everyday usage when opening and closing it causes the unit to break due to its housing being plastic. Make sure you thought of this before buying it. I would rather buy the HS805 because it last longer and uses AAA battery.
1,lousy product,The Mororola HS810 Bluetooth headset is a piece of garbage! It worked for about a week and then died.
2,"Works well, but poorly made","It works great, but the plastic is flimsy. In about 8 months the first one had cracked in several places. After receiving a replacement from Motorola (since it was still under warranty), the new one lasted just a few weeks before plastic started chipping off (on the hinge where the boom flips out). It's great as far as technology and functionality, but it's really poorly made. I'm not even going to both trying to get another one from Motorola. It's not worth the trouble for such a poorly made device."
2,Poor Sound Quality,I was able to get better incoming and outgoing sound quality with a $24 Jabra Wave Boom.
4,"Works great, but could be sturdier","Love the ease of use and design of the headset, can hear other end very clearly, and they can hear my voice clearly as well. Very wind-resistant. Unit is constructed of plastic that cracks fairly easily, and rubber surround has all but come off of mine, but even with these problems, the unit continues to function well."
2,Dont use the belt clip,"When I did have this headset, the sound quality on my end was good, battery life was excellent, as was the range. The other person always said there was an echo when I was talking to them. The design is very odd, as the ear ""clip"" is not very comfortable at all. It was always a task to get it around my ear quickly, and even then it did not feel secure, although it never did fall off. My biggest problem with it was the belt clip, since it came off when I was walking and I lost the headset. I have had cell phone belt clips and pager clips which have never come off, I feel as if it was a design flaw or perchance a fluke. Overall, I didn't like the feel of this headset."
3,nice...but flimsy earpiece,"I have had this product for a month. I am using it with the Moto Razr V3. It works well and is easy to use. It is also fairly comfortable.My problem is that the rubber earpiece fell apart. It provides a cushion for your ear. It would be easy to replace (it simply snaps on and off). I called Motorola to order some (I figured a dozen would last me a year!) I was told that they don't sell the earpiece separately. Since it is in warranty the only way I can fix it is to ship it to them and they will then ship me a new one. So, I have to go without it for about 2 weeks. If the next earpiece lasts as long as the first one, I'll be without the headset 2 weeks out of 4 while it is being replaced!Hello Moto! Get a clue! sell me replacement earpieces!"
5,An informative guide on the remarkable power of the brain.,"Creativity exists only for the young. If by the age of 30 you have not written a novel, composed a symphony or invented something, you never will. Gene Cohen, an expert on aging, has one word for this notion: nonsense. The thinking and intellectual skills of the elderly can stay remarkably sharp into the most advanced old age. Numerous scientific studies indicate that the brains of the elderly, if not affected by illness or accident, work better in many ways than those of people in their 20s and 30s. Cohen explores these and related topics in his fascinating, fact-filled book about old people and their superbly functioning brains. getAbstract suggests that this groundbreaking work has much to offer readers of all ages. And if you're worried about getting old - even though you'll still be smart - it is better than not getting old, after all."
2,"Some good information, but...","I wish when I was young someone had sat me down and explained explained some of the life stages I would go through as a teen, young adult, young married person, young father, and a young ""provider.""The good thing about this book is that it gives some clues about the stages people typically go through from about 55 onward. Since I'm 49 I appreciate the clues about what is coming.The bad thing about this book is that it only touches the surface of the subject it addresses, and the writer is not extremely gifted at conveying his material.Nevertheless, the writer performs a valuable service and I'm sure he does the best he can."
4,The Mature Brain: Where Wonder Never Ceases,"This book is a historical marker in the rapidly growing field of cognitive development. Standing on the shoulders of Piaget and Erickson, and even Freud, Dr. Cohen creates four distinct yet integrated stages for the mature mind. Together they prove that the difference between adolescence and retirement (like heaven and hell) is about half an inch.Remarkably readable (and approachable) this book can best be summed up by one of the author's own stories, about Charles Darwin. Darwin's youthful mind took him to the Galapagos Islands, where he gathered insights and information. In his fifties, Mr. Darwin's mature mind coalesced those thoughts into The Origin of the Species.That is the cognitive difference between intelligence and wisdom, between youth and maturity."
3,Reads like a Fairy tale,"A real fun quick read. Corso wrote this in about a month while living in Paris and it is his only novel. Nothing life changing about it, but it's filled with comedy and satire to make for an entertaining read."
5,Still a great read,"I first read this on publication in 1961. It's Corso""s only novel and is well worth your time. This is a nice new edition. The 1st from France goes for over $100. Peter E Scott of Ridge Books"
4,Vapo Steam,It helps with snuffy noses. It is good. Make ssure your humidifier allows this to be mixed inside the water or just in a cup on the top.
4,Difficult to put a price on good night's sleep!,"$13 might seem like a lot of money for a bottle of cold medication but it's really difficult to put a price on good nights sleep!I was a little put off by the price of Vicks VapoSteam but I didn't realize how long this stuff will last. This bottle, for my Vicks humidifier, will definitely last the entire winter season, so the price isn't so much when you think about it that way.I worried that the smell might be too strong or even irritating but it doesn't overwhelm at all, it's actually quite comforting as it just sort of lofts around my bedroom.I don't use it only when I have a cold but when my head or nasal passages are just stuffed up from daily allergies (my cats!:) or the dry, discomforting winter air that's so irritating to my nose. About 10 minutes after the humidifier is turned on, my breathing is so much easier and pleasant, I really appreciate this stuff."
1,No like.,"Nao gostamos do produto, pois colocamos no quarto do nosso baby, depois de alguns dias, estava com mofo nas cortinas, janelas e em alguns moveis. Se fosse possível queríamos até realizar troca por um outro que nao tenha água e sim somente o vick. Nao gostamos. Nao aprovado."
1,"Excessively priced, barely effective.","I can't remember exactly but recall, not many years ago when I bought and began to use my Vicks Humidifier and Vicks Vaposteam the Vaposteam cost a couple of dollars less. To this day, I'm not sure whether it was effective, but at the time I was willing to pay for the pleasant Vick's odor; having seen the current cost, I'll do without this 'luxurious' but very doubtful benefit."
1,Caused Terrible Sinus Headache,"I have used Vic's Vaporub since I was a child, and always loved the scent, so I thought this product would be the same. There are some similairities, but this product smells awful. Not only that, but after having it on for ten or fifteen minutes, I got a terrible sinus headache. I would not recommend this product to anyone."
5,Dynamicism + Rhythmicism = Acoustacism,"A drop or two of Jackson Browne, A couple shots of Ben Harper, A splish, splash of James Taylor, A lovin' spoonful of blues mixed into one disc that rocks. A definite must have in your music collection. Kalai is destined to be a star if he hasn't already reached that status..."
4,Good Book,This book is informative and easy for the beginner to follow. The flow is logical and an easy straight forward read. The only drawback is the index of the book. More information should be referenced in the index instead of the reader having to skim to find key points. But all in all a good reference tool to use Pro Tools......
3,Not for beginners,"I'm new to digital audio, so of course to Pro Tools. I purchased this book as an introductory handbook and had to return it. I found it assumed knowledge I did not have and left a lot unexplained. The explanations that were present were good, but I found it confusing that the discussion might refer to an illustration as much as 3 pages earlier. If I had a basic grounding in Pro Tools I might have found this helpful but as a beginner it was beyond me."
5,Awesome,"This figure is awesome... I am not a MINT collector so i decided to open it. Believe me its even BETTER opened! Though the ""force"" levatation isnt the best its pretty awesome. And the mini lightsaber?AMAZING! Overall i great figure..Get it fast its rare i am lucky i found this AND anakin skywalker Hangar Duel:)! Other figures to get:Count dookuFlipping figuresPadme amidala"
5,"""Cop"" Yoda Jedi Master--by Mason","Awesome this toy is! Ha, ha, ha. That's how Yoda speaks. This toy rules, I'll tell you. Turn the upper part of the base and Yoda will levitate in the air. Base has a detachable edge that Yoda can use to levitate with his blue force power. He's got a cane but doesn't fit well in his hand, though. And he's got a dinky lightsaber with a removable blade. This toy goes well with Count Dooku, since he and the old Jedi fight each other on Geonosis. And the funny part is how Yoda keeps jumping up and down over Dooku."
5,This is a quality action figure,"I'm somewhat of a collector of Star Wars action figures, and this is one of the best ones yet. Yoda was the best character in Attack of the Clones, and this figure is just as good. Although very difficult to find, it's worth the search. Yoda comes with a small lightsaber, a lightning effect, a walking staff, and a hangar pod. The hangar pod has a piece that you can pull off to make Yoda hurl it at his enemy. Yoda has incredible detail, especially with the wrinkles on his face. The only bad thing about it is the lightsaber doesn't stay in his hand very well, especially if you're making him duel with another character. But that fact doesn't really take away from the quality of this toy. I give it five stars."
5,"Little Master, I am.","This incredible action figure is the best one you can find. He comes with so much stuff that he should be worth a lot more. (Don't tell anyone, though.) He comes with his awesome smaller-than-usual lightsaber, and is very flexible. Both arms can move up, down, and sideways. He has a levitating platform that moves him up and down (Makes him look like he is floating.) And his face looks so realistic. ""Sorry that I'm very, VERY, VERY rare, I am."" says Yoda. ""But be brave, you must. If you get me, scream for all you're worth."" (Not really)"
5,Useful hands-on information on the many tools available,"Government has no choice but to look for ways to work better. The push for reform of public administration is real, and fortunately there are numerous success stories from some reinvention pioneers that can help light the path toward improvement for the rest of us. The text profiles a fairly comprehensive package of the tools. Most reforms or best practices approaches should not seek to duplicate others' successes but rather should be viewed as guidance by illustrating successful principles for adapation. This volume provides excellent profiles of successes and useful information that should be invaluable to those seeking such guidance. This volume will be one of many resources my county is using to develop its performance initiative to ensure we are operating in a manner consistent with the public's expectations for our use of their dollars."
2,Guide to Owning a Labrador Retriever,"This book was informative on the basics, but did not go into a lot of depth on any one topic. I bought it because I was researching the breed, but I feel I need to buy additional material in order to answer my questions, since I plan on being a new parent to a pup."
3,Not really a guide,"I have to say that I was very disappointed with this book. I was hoping for more information to be contained within the book but this is more like a book that you would give an elementary school child. The book gives only superficial information about the breed. I think that people can find more information on most online sites,i.e. Wikidpedia, etc."
1,Wrong Book,I ordered this book but Amazon shipped me a different one. Customer Service will not return my emails to get it fixed.
4,Great carseat!,Love this carseat--bought it as a extra for us to carry around our grandson without having to take his out of his parents' car.
4,Good Choice,"I Bought this car seat as an extra for when I need to transport my grandson. It is a solid seat, easy to use, not heavy so it is easy to take in and out of the car, which I need. I would prefer a little bit more reclining but the few times that I use it the child is fine with it. It has a five point harness so the child is secure in the seat. It is also has the right amount of padding. I gave it just 4 points because I have the Evenflow Triumph as well although it is heavy and not a good choice of a seat to take in and out of a car, It is actually a luxurious safe seat for a child."
4,As a new grandmother...,"this works well for us. It eliminates my daughter having to carry one on the plane when visiting with her son. We did have to have a neighbor with young children assist us with the installation, otherwise I would've given 5 stars."
3,nice but wrong weight listed,"I purchsed this after seeing it in store, but the store was out. I needed a new seat for my 3 y.o. son, who is about 34 lbs. On the website it said the weight limit was 80+ pounds. However once it got to my house and I looked at the instructions it said 40lbs max! Needless to say it went back into the box and was returned. I ended up going back to the store and purchasing an eddie bower convertable and have been very happy with it so far."
2,Car Seat Not User Friendly,"I am disappointed with this car seat. I used it during my 35-lb grandson's five-day visit last week. I found:* The crotch strap too short. It is only 5 inches (total from the seat pan to the upper tip of the release buckle) and there is no adjustment. It requires effort to reach between the child's thighs to insert the buckle tongues into the buckle. Because it is so short, it also causes discomfort to the crotch of my grandson. The owner's manual shows the buckle rides higher near the stomach area which would have been more comfortable.* The extra seat cushion is ineffective. It is not attached to anything. The weight of the child keeps the bottom down but the side flaps tend to get tangled with the seat harness. I end up not using it.I bought this car seat based on other users' reviews. My experience keeps me from recommending this to others."
3,Great Secondary Car Seat,"We picked this car seat to have an extra for use in taxis and on planes, so that we don't have to uninstall the seat that's in our car. The appeal was price, weight, and ease of installation, and we haven't been disappointed."
3,basic value for money car seat,this is a basic value for money car seat . nothing special with the car seat just serves the purpose . Cushion is very thin .
2,Doesn't Recline,"I purchased this convertible car seat to replace one that reclines while rear or forward facing. The seat has a ""recline"" lever, but it is only one position and is required for rear-facing and must not be used for forward facing. In other words, this product doesn't recline in any position, it simply has two positions, and the rear-facing position is more reclined. The ""adjustable pillow"" simply has velcro on in and the velcro doesn't stick unless the pillow is in the top position, which according to the manual, shouldn't be used for the pillow."
4,A good buy,"We bought the car seat for our granddaughter. It is a real bargain, very safe, functional for a good long time and attractive. The only downside was that it was a challenge to install it initially to fit our granddaughter."
4,Decent for the price,"This car seat has really high safety test results, which in the end is probably what we should look for in a car seat. I think it serves it's purpose, but it is definitely not fancy. It looks quite generic, and the padding is very thin. I imagine it wouldn't be too comfortable on a long car trip."
2,A Disapointment,"I bought this for my 2 year old for Christmas last year. The swing does not work properly. It hits the sides and does not swing freely. The high chair only works for small dolls. The bed(s) work fine. One other thing, the monitor has no volume control and it is loud!!! All in all, this was not worth the expense."
5,The Little Mama Loves It!,"We bought this for our 2 and a half year old daughter and she loves it! Assembly was relatively easy, had some issues with some of the screws, but that was easily remedied. So far, the majority of her dolls fit into it and even if one or two don't, she still has plenty that can make the rounds in the swing and feeding chair! There is a minor durability issue with the swing in that the connections are plastic and will wear out over time, but that can be dealt with when the time comes, with a little innovation and creativity! Overall, we are very satisfied!"
1,You can't even put this thing together!!!,"Oh my goodness. I couldn't even get this thing together. Why? Because the holes were too little for the screws, and it's plastic. So I went and bought a power drill to really drill through this thing, and it worked for a couple of the holes, but then I tried to put the bassinet part together and it kept coming apart. The hole was too big. I got sooo frustrated with that thing, I put the whole thing in the trash. I would have gotten my money back, but I had bought it last Christmas, and it was too late to complain. Especially when the receipt is long gone. Get something that doesn't require the assembly of plastic parts and screws!! (Well, at least this product, because my daughter has a kitchen set that's plastic, and it was hard to get together, but not as difficult as this thing!)"
4,Hope I never need it,"I product looks great. Can't give it a 5 cause I haven't used it yet. Hope I never have too. Just hope it works the way they say it would . Most people give it a 5, but they haven't use it. So thats why I can't give it a 5."
2,Overpriced,"This worked as advertised, but if it overheats its shuts off for a while to cool down.I saw another motorcyclist with a Cycle Pump and was envious. It comes in its own bag, with all the adaptors and cords packaged in there. The Cycle pump has a better head to attach the hose to the tire. Its simply a better thought out and designed piece of kit that this pump.This comes in a large-ish case with the bottle of slime (which I didn't plan on using). The case is larger than needed to hold the pump, yet not really large enough to hold other tools. Its cheap plastic and is getting beat up looking from being packed in the tool bag.I'm planning to get the cycle pump and use it on my good bike and use the cheapy slime for now on my dirt bike."
4,Emergency Use Only,"This is a neat little/portable kit that's small enough to fit in a saddle bag of a motorcycle and it also contains a 8 oz container of Slime Tire Sealant, which by the way is only enough for just one tire repair according to the directions. The compressor is small and noisy, it can only run for 8 minutes at a time as it becomes very hot (this could be a problem if it's too hot to throw back in the saddle bag). My purchase is solely to have a repair kit on my motorcycle and to use it in an emergency only.Good kit for a good price."
5,Just the right size,This fits easily into the saddle bags on my motorcycle and is more than powerful enough to fill the tires using the motorcycle battery as a power source
1,No Go,"Plugged the unit into the battery tender lead permanently attached on my motorcycle battery. It pumped air for 2 seconds and quit, never to operate again. Sent it back for a refund."
4,Fits Pharmacy Brand Digital Thermometer!,Wasn't sure if the BD Digital Probe Covers would fit my pharmacy brand digital thermometer -- but they are a perfect fit and the price is right!
4,Ending to end the west,"In this final instalment of the deadlands 3 part series of a playable storyline we come upon the truth of Stone, the stone he has stolen, and a look into the next era of books Hell on Earth. If you have bought the previous issues you must buy this one! Even if you are just looking for a good story this is a wild and weird tale that will take you into the depths of fear itself"
5,good read for soldiers,"from private to general, really, I suggest at least reading it once. In our professions, they equipment may be different, but the principles-the same.be cruel, hard and dont hesitate."
4,boook,"this book has imensely inspired my life and moral. i haven't changed myself for the books sake, but merely incorporated the books ""principalities"" into my life as i best see fit to encourage a better life. the package came in ample time and was boxed safelythankyoudurell"
5,Book for class,Bought this for class. It worked well for class; however I wanted to sell it ASAP. It is well-written in an easy manner. Glad to have bought this product and recommend this.
2,The Prince,"Not sure why, but I am unable to get into this book even though it was recommended by a friend."
4,ok,the book is small it fits into the palm of my hand. and it really isn't a hard back it's more like a paperback lamented. the commentary is ok i think i would of rather bought an ordinary copy instead but it's not to bad
2,Machiavelli was a loser,which is why the hero worship evident in these reviews in the 21st century weird me out. He is example of those who cannot do teach...teach eloquently repeatedly and stupidly simplified and sure the masses will listen for what...half a millenium? And continue to justify horror because that is just how we are. Read cum grano sal forgive me my latin rusty half c since Jebs
3,"Prince is great, this edition is OK","First off, if I am reviewing The Prince in and of itself I give it 5 stars, but I'm going to dedicate this review to this particular translations and Kindle edition.I'm not a huge fan of the translation. It's definitely readable and captures the meanings and themes of the text, but I feel that there are better translations available.The formatting as far as Kindle goes is decent, but everything kind of just runs together. I can't really complain too much for it being a free edition, but specialized Kindle formatting is definitely lacking."
3,more than a book -an influential work,"It is evident after reading this that ""The Prince"" left a footprint through years in politics. Seems like a guidebook to kings and leaders.but just not my type of book that I enjoy the most."
5,Great book.,"It's a wonderful book .I am telling you some leaders follow the arts of leadership from the ""Prince"".Knowledge is Power.I recommend for people who are interested in the intrigue of art of power."
5,Must read for life,"This has been one of my favorite books thus far. It isn't too long, but contained within it is invaluable wisdom. Considered by many as politically incorrect or immoral, Machiavelli's work is the perfect guide to gaining and maintaining power over people. These skills, in any context, can always prove helpful."
4,Great Overnight Diaper,"We use Huggies Overnites every night. They are not 100% leakproof, but our son (18 months, size 5) doesn't wake up from a wet diaper anymore. I can buy these at our local supermarket for a little less, but the convenience of shipping is nice."
5,SHOULD HAVE TRIED THESE SOONER!!!,"My son began leaking a lot at night. He'd wake up with wet pants or a wet shirt. I tried using diapers a size larger at night, Huggies and Pampers, and it did not work. Initially, I didn't believe the Huggies Overnite diapers would work. They don't appear any larger than his usual daytime diapers. Was I wrong! These diapers are a DREAM for night time. We haven't had one leak. I only wish they made them in larger sizes for when he outgrows these. No more leaks with these diapers! Wish I had tried these first. We use Kirkland (Costco) size 5 during the day (great diapers) and Huggies Overnites, at night. No leaks."
1,It worked for a little while,"I have owned many VCRs, this one worked for almost 2 months.It was only used in a bedroom, never used to record only play.for some reason now the picture does not project clear. The sound comes through but the picture is fuzzy. Its not the tracking or channel. Cannot figure out the problem. I have tried to disconnect and reconnect but still the same results. I would like to return this but no longer have the box."
4,"Nice clock, but does make noise after a while","The sound of a ticking clock is maddening to me, I bought this clock and for about 3 months it was nice and silent, but like others have said it does start to make some ticking sounds eventually, still, very nice looks and it does keep great time, but I am donating mine to someone else that can tolerate the ticking."
3,Product not as specified... Letters are smaller then they appear in photo...,"I received this clock yesterday and was a little disapointed. It states that ""on the hour"" there is a red dot to highlight each 5 minute interval. THIS IS NOT TRUE. THERE ARE NO RED DOTS WHICH HIGHLIGHT EACH FIVE MINUTE INTERVAL.I was also disapointed in the size of the numbers. The clock will be adequate to read if you install it in the kitchen and read the time from the kitchen. However, if you want to install the clock in the kitchen and read the time from the living room, your in trouble. The numbers arent big enough. I have EXCELLENT vision and really had to strain myself to tell the time from the next room over (a distance of 20 feet).But other than this, the clock appears to be well made."
5,Quiet!,"A good looking, substantial feeling clock, and the best part is that it's quiet. No ""tick tick tick"" as it moves. It does not have a sweep hand, which doesn't matter to me, but might bother some people."
2,Too loud !,"I had high hopes for this clock, but unfortunately it is DEFINITELY too loud. It does not have a second hand, but it does make a loud 'TIC TOC' sound nonetheless. Has to go back.BJ"
4,limited two year warranty,Product features said '1 Year Manufacturer's Warranty'. Product Description said 'Guaranteed by a three year manufacturer's warranty.'.The truth is: this product has two year warranty. That is written on the back of package box. :-)
5,The Best Kitchen Retro Clock,This item is a beauty. I was very happy with the quality of the clock and it exceeded my expectations.
4,Green retro clock,The clock has been returned for a credit. There was nothing wrong with the clock - just the wrong shade of green.
3,Infinity Instruments Retro Wall Clock,"The clock is definitely quiet, as advertised. The clock is so thick from front to back that hanging it required a very long nail. The glass is somewhat reflective making it a bit hard to see from bed. Otherwise, styling is cool, size is perfect."
1,"Defective,had 2 that both stopped working. Rip-off!",Cheapo. Stopped working within days. Tried two kinds of new batteries and still doesn't work. Do not really like the color of clock face as it looked slightly green-tinged instead of white like I expected.
2,Ingredients misrepresented,"I am disappointed to find that this product contains two of the ingredients I was seeking to avoid: perfume and parabens. They were not present in the wonderful Kamill hand creme for sensitive skin that I purchased in Germany, and I thought I had found the right product because they are not listed in the ingredients on this site. But after receiving the container, I see that it contains these things. I feel duped."
4,Neutrogena Visibly Firm Eye Treatment Concealer,"This is a very fine product in and of itself. I find it necessary to use a little moisturizer before applying the concealer for a smoother application. I find that no other makeup foundation is needed after I apply the concealer so I move on to the rest of my face. I have found, though, that if I have a blemish I wish to hide, this concealer is good for that use also."
4,Nails,"Any Gabriel Dupree mystery by Peter Bowen is a literary gem, and this novel is no exception. Aided by a wonderful cast of eccentric family and neighbors, Dupree again unravels a knot of murder, greed, and human folly. I particularly enjoyed the prominent role played by the loveably klutzy priest, Father Van Den Heuvel, in this book."
2,Mislead,"The picture is the updated version, but in the comments it said 2005 version. I had to go buy it from my school's bookstore which was very expensive."
4,"Good Reviews, Info and Pictures","I'm not a real mechanic, just trying to keep my own cars going. I bought this manual along with another brand so I'd have at least two views and instructions for most jobs. This manual is VERY thorough and written for a novice like me to understand. After using it several times and relying on it, I would have no hesitation recommending it to anyone needing a little extra help with their car!"
5,Human Senator Padme Amidala,My 2nd figure in my AOTC collection. When I got her I played with her forever. I even brought her to school. Later I took her chain of and then lost it. I didnt really fing anything I didnt like except for her right arm. It always popped back up. Great for your Senate Collection. ENJOY!
3,Why no 12-inch of the same character?,"Of all the characters in the ""Star Wars"" saga, my favorite are the heroines in the movies. I really like Padme ""Amidala"" Naberrie and Princess Leia Organa. However, I am only interested in the 12-inch figures they make of the heroines. When they made a small action figure, I thought Hasbro had flipped its lid. Therefore, I am asking whoever is in charge of the company in Pawtucket to please put out a 12-inch Padme Amidala action figure. I would really like to own one."
4,Padme is so cool!,"Padme is the first Episode II figure that I bought and I don't regret it. She is a very cool figure and looks excellent on display, chained up with the blaster rifle in her hand. The only problem is that her arm sticks out ..., if you want it to go down beside her, then you have to hold her waist to the right. Also, it would have been nice if the chain came of her arm, but her hand is in an awkward position, not allowing the chain past it. This is a must have for your Star Wars collection, but because of her ""deformaties"" I give her a four."
5,"Good fun for the kids, but not the collectors","I must say, that I was let down by this figure.I think that with it's action feature- the quick draw- set in motion by the twisting of the waist, it will please the audience it was aimed at: children. But I buy figures only for display purposes, and unlike other collectors, I open them up.The trouble with Padme Amidala: arena escape, is that she can only hold one pose thanks to the action feature. I guess they inserted the break-apart column to make it a bit more exciting, and give her some more possible poses.as well as the column, she also comes with a blaster, and a metal chain that's connected to her left arm. Her holster is also removable. Why, I don't know.For articulation, she has her hips, neck, and left shoulder- waist and right shoulder are moveable but canot be set in a pose.I gave this a five star rating for fun, not because I myself got a lot of fun out of it, but the kids will."
1,Meant to stay in the package?,"As toys, particularly action figures, become more important as items of acquisition for adult collectors than as playthings for children, they also appear to be increasingly designed to stay in their package. Case in point, this Padmé Amidala figure: though it can stand up with a bit of effort, it's not really meant to do anything else. A lack of articulation in the joints means no poses other than the one it was molded to take, and the figure's blister pack seems designed to conceal the fact that one of the toy's arms is significantly smaller and thinner than the other.As a result, there's little reason to purchase Padmé's figure, as she can't be played with in any meaningful fashion, and her body is so poorly put together that she seems like a deformed reflection of the original character. A very disappointing toy that will be wanted only by completists."
1,not suitable,"I find this toy to be very unsuitable for young children, the sex appeal is one of which should be aimed towards adults not children, I knowI would certainly not allow my child to play with a toy where her breasts show through her shirt and are too big for her body, they should have made one for children and kept this one strictly for adults, dont use sex to sell to our children"
3,This shaver didn't work any better for me ...,"This shaver didn't work any better for me than others that I've used. I did like the rotating blade. It made it easy to change to a new blade. I also liked the design, which made it easy to use in the shower. Overall, this is a good product and I'd recommend it to others."
2,I didn't particularly care for this product. It ...,"I didn't particularly care for this product. It wasn't a close shave like I'm used to when using other razor brands. However, it is easy to hold -- made for a woman's hand. I did like the fact that it holds the blades. I have small children and this is a plus that the additional blades are contained within the product. Overall, I might use this in the wintertime when a close shave wasn't as crucial -- but not in the summertime when wearing shorts, bathing suit, etc."
3,"Unfortunately, I didn't like using the Flicker. Although ...","Unfortunately, I didn't like using the Flicker. Although I did like the idea of just being able to twist to get a new blade. I didn't like the shape, it was hard to use in some areas, also it didn't provide a close enough shave for me. The shape also made it scrape off the shaving cream on the sides of the blade, so on the next pass there was no shaving cream left where the blade would pass."
5,Have not found a better shaver in 30 years!,"Yes, I've been using this product for over 30 years. Periodically I try another, usually highly touted, shaver and I've always been disappointed. A Flicker blade lasts many times longer, rarely nicks, and is so much cheaper. I was dismayed when the last store I knew that carried it stopped carrying it. I'm so happy to have found it here through Amazon!"
1,If I could give the Women's Shaver by ...,"If I could give the Women's Shaver by Persona less than a """"1"""" rating, I sure would. This thing is AWFUL!! First, it is extremely awkward to hold and handle. Second (and more importantly) it just doesn't work! It leaves stubble even if you shave over the same spot three or more time! You just cannot get a close shave with this. Another concern is that there is no safety cap or anything on the blade. I would never buy one!"
3,eh...,"not really hard, solid facts. just a collection of little pick-me-ups and quotes. not worth the price."
1,disgusted me more than it helped,"I regret buying this book. I was/am stressed out about getting in to college, and I expected this book to help. It just made me angry with its sugary-sweet spiritual advice like ""reach for the stars"" and ""dig deep into the essence of your dreams"" from Mimi Doe. It also stressed me out even more because of Hernandez's definitive-sounding instructions like, ""Don't sign up for AP classes unless you plan on taking the AP exams"" ""get a job"", and ""[at an interview] boys can wear chinos or pants other than jeans with any regular shoe (as opposed to sneakers) with a button-down shirt or polo (no tie necessary)...Try to avoid any extreme statements (nose rings, Mohawks, spiked collars, tatoos, etc.).""This book is just... creepy."
5,Just in Time!,"I just received this book and want to kiss the authors myself. My son is a high school junior and the frenzy over at our house has begun. I'm stressed, my husband's stressed, and my son Josh is a mess. I read about this book coming up and preordered a copy. It arrived and Josh disappeared for about an hour and then threw it onto my lap saying, ""Well this makes sense Mom you read it.""I did and feel calmer already. It puts things in perspective without telling us to give up. Sure, Josh can do this thing...without losing his mind."
5,Great book with great advice!,"This is a wonderful book filled with great tips to help high school students ease their worry about getting into college. With practical knowledge, insider information, and a real understanding about the emotional challenges of the college application process, this book really speaks to students themselves, rather than their parents. Perfect for any student preparing for the college admissions process! Kudos to the authors for providing a resource kids will actually WANT to read!"
2,Better to save your money,"Having read Hernandez's high-powered ""A is for Admissions,"" I was very disappointed by this product resulting from the collaboration of two seeming experts. Each page contains one advice, with only a few sentences of explanation, so the content of the book could've easily been compacted into fewer pages. Also, the advice seems to be a downgrade compared to those offered in Hernandez's other book; some are rehashed, while others non-brainers. Save your money and time by avoiding this book. If you want sound admissions advice, get Hernandez's other book instead."
2,Be aware of gas,"I bought these thinking they were a great price for large pieces of beef jerky for dogs. I overlooked the dimensions in the description. My mistake.My second disappointment was the gas and loose stool they gave my huskies. Unfortunately, I will be passing these treats to someone else. $30 down the drain."
5,Step by step help,"This book has step-by-step help for people who have never maintained or repaired a pinball machine. The book has a full section on general repairs, another full section on fixing flippers, and chapters on what to look for when buying a machine, disassembling and setting up the machine, protecting the painted backglass and playing field, checking fuses and checking batteries for leaks.The book has information about the balls, rubber rings, locks and missing keys, lightbulb types that should not be used, wiring problems, tips for making the machine faster and more fun to play, and where to find parts and game manuals.This book gathers all this information in one volume, with a separate terminology section that describes the parts and operations of a pinball machine, a lengthy index, and over eighty illustrations. Highly recommended, best guide of its kind."
4,Picked up some good hints,Pinball restoration is a very opinionated hobby. Everyone has their idea of how it should be done.I think this book follows the more 'standard practices' and does not do anything too weird.I did pickup some very good hints and tips that helped me restore my Black Pyramid pinball.
4,inball Machine Care & Maintience,Good coverage on Williams Pinball machines. Would like more devoted on my machine being Fire Pinball.Overall Item is good and the price was excellent. Thank You. Frank
