class_index,review_title,review_text
2,It's all about the tires,"The main problem with it is the wheels. They are a hollow plastic (rubber-like) material. It makes the wagon difficult to pull, steer, and noisy. The one I got was also uneven. One wheel didn't always touch the ground without a load. The door feature is nice so the kid can get in and out easier. The storage seat is useful but, should be on the side of the handle since the kid will most often be sitting in the back to face forward. The kid will or won't like it regardless of the wheels but, the parent having to pull the thing will want better wheels. Basically, you save about $20 compared to the basic plastic Radio Flyer which has real solid rubber wheels. I think the RF is definitely worth the extra money. As a matter of fact I returned this one and got the RF..."
3,"Base is good, wheels and handle need help","The overall design of the base is pretty good. Kids sit well, with two seats and small storage area under one of the seats. The handle is a little short. I am 6'2"" and the angle makes it very dificult to pull. Also, my back tires rub on the plastic (I think the axle was slightly short) and the wheels do not handle rough turrain very well. I am looking at other options and will likely pay a little more to get a longer handle and smoother ""drive-train."""
3,we didt got the rear axle,"dear sir we did not got de rear axle for that reasos is imposible use the car, pls could you tel me how can I get de rear axle Part?pls help me asap"
1,Noisy,"Wheels on this wagon are horrid! They are way too noisy. On grass it is good but on hard surfaces that are not smooth (such as gravel or cracked sidewalk, street, etc) it is load. It is too the point that I think hearing problems could arise if I took my kids on a ride each day. I am currently looking to replace these the wheels."
5,wagon & tagalong,"I bought this wagon & tagalong for my greatgrandsons . they love it . its easy to assemble,everything works just fine. i bought a second wagon for my friends two boys for xmas. love this wagon so do the children. great for the park or the sidewalk or the yard. the front wheels turn well, no trouble with the door opening.love this wagon.the tagalong is wonderful works good with the wagon . three kids can ride at once."
3,Step 2 Wagon for Two,"With great anticipation this was assembled and attached to the existing wagon and taken for a ride around the neighborhood. Before returning home, one of the wheels came undone and the two-year-old children had to walk the remainder of the blocks. Disappointing. Apparently the small cover for the nut holding the wheel to the wagon (axle?) came off as did the wheel. Would have been helpful if there were a couple of extra pieces included in the packaging to fix this."
5,Country with a PASSIONATE attitude!!!,"This up and coming star in the year 2000 offers a little of something for everyone who's curious about the new kid on the block...If you want to dance, want to jam, want to sway with your lady on the dance floor? You'll Love it! This style makes me feel like a kid all over again. I'm not going to miss out on this CD are you?"
2,Not My Style,"I love the 50s style dresses and clothes. I love wearing vintage outfits, with a modern twist here and there. When I saw these skirts, I got so excited.The item was shipped to me within three days. Great service.The skirt is really a lot more poufy than I was hoping for. It nips in at the waist, but then extends out so much that I ended up looking like Lili Taylor at the end of ""Dog Fight"". Not exactly the look I was going for.The skirt is also not hemmed at the bottom, which means it is strictly functional as a costume. It is not built or designed to be worn for normal activities.I sent an email to Hey Viv! this afternoon, looking for a return. It seems like a great company to order through, but this particular skirt is meant for costume and not wear."
5,Amazing!,This is a great quality skirt that looks great. I wasn't expecting it to be such heavy material but that only added to why I like it.
3,Deadly Encounter,"Someone please tell me why this DVD is priced well over $100? I handled the Extras for this movie here in the Tucson area. It was a fun movie to work on with the exception of the terrible accident that happened with the downed Helecopter in the Page,Arizona area. Larry Hagman was terrific to everyone. I recommend this movie but would hope that it can be found for a reasonable price."
5,THE GREAT BETRAYAL- EVACUATION OF THE JAPANESE-AMERICANS DUR,I HAVE BORROWED THIS BOOK FROM A FRIEND AND HAVE NOT BEEN ABLE TO PUT IT DOWN. I HAVE ALWAYS BEEN INTRESTED IN HOW WE TREATED THE JAPANESE AMERICANS AND AM THRILLED TO BE ABLE TO HAVE SOME WAY OF LEARNING MORE ASIDE FROM TALKING THE SOME NISEI AND SOMETIMES IT IS VERY HARD FOR THEM TO TALK ABOUT THE EXPERIENCES THAT THEY ENCOUNTERED. I WANT TO ADD THIS BOOK TO MY LIBRARY AND POSSIBLE LEARN ENOUGH TO TEACH THE YOUNGER CHILDREN ABOUT THIS PART OF HISTORY THAT QUITE OFTEN IS OVERLOOKED.
1,Dud,"Don't waste your money on this one.I have Jochum on a Haydn mass/Orfeo label, superb.thought I'd try his Mozart mass.Mistake. There is nothing i like about this recording. The soloists are off key, sour, the solists amount to past their prime opera stars, This cd recorded 1977.Instead go with a 2 cd set on Royal Long players label conductede by Heinz Meyer Kundt/RSO Berlin. STUNNING 5++ stars on Mass 14!!! + other greatly recorded sacred Mozart.PaulJune 21, 2008"
1,Mine also failed,"I had my TV fail just under a year after I bought it (luckily I think I'm under warranty). Went to turn it on and snap, crackle pop it's not working at all except for a high pitched buzzing sound. Beware."
1,Poor shape and length for a child,"My 5 year old granddaughter couldn't stay on this board - it's too long and angular. Even her 25 year old uncle who is a semi-pro skateboarder from California found it an awkward shape. Giving it one star for the decorative appeal to young girls. Otherwise, it's a hazard."
4,Barbie skateboard,Bought this for my 6 year old granddaughter and she loved it. It has a rubberized grip top which keeps her feet from slipping off. She has had hours of fun with it.
4,AN EARLY FUSION CLASSIC,"Abercrombie & Hammer complement each other most excellently on this atmospheric, organ-driven release. LUNGS and RED & ORANGE are frantic call-and-response exercises that come to Mahavishnu-type climaxes while most of the others are more laid-back. Tastefully done. These two should get together more often."
4,"Yes, this is not your usual ECM album!","John Abercrombie's first album as leader, this was recorded in 1974 and released in 1975 (that's 25 years ago; the distributor is playing delete/reissue games!).He pairs up with Jan Hammer and Jack DeJohnette for a Mahavishnu-inspired set. A couple of the tracks are dead-ringers for the guitar/piano duets that appeared on ""Birds Of Fire"" and were so influential at the time. The rest is more original. There are a couple of fantastic long pieces - the atmospheric title track is one of my all-time favourite pieces.I have gotten much mileage out of this album over the years and would recommend it to any fans of these three. They got together ten years later and recorded ""Night"" (with Mike Brecker added) which is also good, but this is the one. I've docked it one star only for a lack of originality."
3,Solid Mid 70's Jazz Effort,"If this is the first John Abercrombie album you are going to buy, this is the wrong one. Start with the Gateway LP with Jack DeJohnette and Dave Holland. However, this is worth adding to your collection if you don't have it already."
5,Excellent Blade,"I have a 14"" Delta band saw with the six inch extension. I made the mistake of buying a 3/4"" wide blade for re-sawing when I purchased the band saw. All my reading and experience since has convinced me that the saw will not handle a blade that wide. I could not get the 3/4"" blade to track properly on both wheels at the same time, probably due to the excessive tension on the saw frame. I purchased 5/8"" and 1/2"" Olson blades, and the 5/8"" blade works great. I haven't tried the 1/2"" blade, but expect the same result. I normally wouldn't have included the 5/8"" review in the 1/2"" product area, but the blades appear identical except for width. In addition, the results were so good compared to the 3/4"" blade on my saw, that I wanted to let others know that using a blade less than 3/4"" on these 14"" saws makes a world of difference."
2,"So..so, kinda generic","If you like fusion, or bellydance with your own style mixed in that is not bellydance, its ok. Bellydance is an art form that in my opinion should not be mixed or played with. I dont like it when the dance form is distorted by fusion. So if you like the original bellydance moves, and real middle easter dance, this is not for you. But if you like to play around with this dance, its ok. For the price of $4 its ok."
4,Enjoyable and Informative!,"'The China Reader'offers a good selections of reading on Chinese culture, politics, education, media, economy and foreign relations in the post Mao era. Though some of the articles should prove useful in the long run, many of them will be hopelessly dated in a very short time (the fate of any book dealing with contemporary Chinese issues).Nevertheless, I found the book to be very interesting and useful in augmenting my understanding of current affairs in China. I particularly liked the articles in the chapter entitled `Society' that dealt with crime, the environment, and poverty and population issues.Schell and Shambaugh are `old China hands' and know their material well- so this book won't be disappointing for serious China watchers. I recommend it."
1,Same as Smart Shelfing & Storage,"I have the Smart Shelving and Storage Solutions book by Proulx and from looking at the Table of Contents of this ""new"" book on line at Amazon, I believe that many if not all of the projects in both books are identical or very similar. Most of the photos in the Table of Contents of Best of Danny Prolux Storage & Shelving are the same as the ones in Smart Shelving and Storage Solutions. I'm sorry that Mr. Proulx finds it necessary to reissue an old book under a slightly different title. I for one will buy a different book."
3,win32,I want to send data from my computer to another computer or receive data from the other computer into my computer
2,Too hard for what I need it for,I am going to Coratia for 2 weeks adn thought it would be nice to learn the basics. this book goes way to fast and is way to complicated for jsut that. If you want to become fluent in Croatian then this is it. Other wise don't bother with it
3,Thomas The Tank Engine Tool Box,"Hmm...didn't quite get the response from my 2 year old that I thought I would get. He plays with it.. but he wasn't WOWed by it.. I think the box is cute and nice size, has all the Thomas colors and pictures on it. Probably would have been better for an older child, at least 4 years or older."
1,Junk!!!!,"This is a piece of JUNK!! It would be a lot of fun except the screws stripped immediately in it so the box fell apart and no matter what you do, we have even glued the screws back in and it continues to break so it is now in the trash. It lasted a whole day....thats it!!! DO NOT BUY!!!"
3,fell apart but was fixable...,"Needs glue and more screws. Everything fell apart within a few minutes of use. The head came off the hammer, the heads came off the screws the screws came loose on the tool box and it also came apart. I glued everything and put some 1/4 longer screws in the tool box and put one on each end of the handle. If they are not going to put these together very well they should just ship them out as a kit to put together. BUT after fixing everything it seems to be my boys favorite toy for now."
3,Misleading,"I would have preferred an actual clay pot and I had to do a great deal of reading after receiving the item to see that it was ""a great alternative to clay or porcelain."" Please place some kind of disclaimer on the product information to prevent others from making the same mistake?"
2,1 song,"i bought this cd simply because the oldies buff that i am brought me to this new found blues singer,lovely version of gene chandler's ""god bless our love"" her other songs are smokin' too, i hope she does more oldies tunes!you go girl!"
5,Great Sermons here.,"I like to read her sermons after work in the evening, like a devotional thought. I highly recommend it for all."
5,"Bread of Angels, food for the soul","I love Barbara Brown Taylor's books...and especially enjoy reading her sermons as a part of my daily devotions. She is so down to earth, and expresses spiritual issues in memorable, visual, today concepts."
3,"can you say ""yawn""","This album could put an insomniac to sleep...In all fairness, this is an album that enables one to truly ""chill."" Honestly, I felt as though I had to check my pulse after listening to just 30 seconds of the album. This album is ideal to listen to after a difficult day at work etc., just don't listen to it while driving...Bill Laswell has a number of albums that I would recommend much more highly. These albums are: Radioaxiom ""A Dub Transmission"", Silent Recoil, and Sacred System."
1,info for new house is outdated,"In my opinion, the book is a waste of my time. It's recommendations for building a new house are outdated. Most of the no-no's they talk about aren't the way it is done now."
5,I hate having to write these,I hate having to write theseI hate having to write theseI hate having to write theseI hate having to write these
5,Wonderful!,"The book shipped quickly, even though it was in the middle of the Christmas rush. The book's condition was as discribed by the seller, which was wonderful!Great buy, great seller!"
5,"L.J.'s the best, I *love* all her books, this one's my fave!","Well, I'm not sure if it's my fave, I *love* them all so very much, but it's definitely one of my faves, I *love* James...he sounds so...sexy, I guess is the word. But this book has tons of detail, and I can imagine almost everything. And L.J. certainly does a great job with the other Night World books, I can't wait for Strange Fate to come out!"
5,Awesome!!!!!!!!!!!!!!!!!!!,"This book was reallly great. As soon as I read it, it came in first for ""best book"" in my mind. Phillip is so annoying, though! He always has to protect Poppy. I think it was cool that she turned out to be a Night Person anyway, so they weren't breaking a law after all! Excellent. E-mail me if you want to chat about LJS books."
5,Death of a Poppy,"I liked this book. Poppy is going to die and her best friend, who is also a vampire, comes to her rescue and turns her into a vampire. How much more romantic can you get? And I liked how she finds out she's a witch in the very end. Such a nice ironic twist."
4,a good book,"This is the only book i've read in this series, but I am a huge fan of L.J. Smith. This is a good book with excitement and romance. I love books with any supernatural element(witches, vampires, ghost, etc.). However in comparison with her other series like dark visions, and the secret circle, I didn't think it was nearly as good. I didn't get as involved in the characters. But for a quick read I would completley recommend trying this book"
5,The Night World (ALL OF THEM),"I have read all of the books in the night world and they are the best. I really liked huntress, i think that Jez was rally good. i also liked soulmate, my fav one in that book was maya. The only one that i haven't read out of the night world is Strange Fate, number 10. I cant wait untill it comes out. it should tell us what happens with the four wild powers, and if the vampiers take over or not...."
3,A Good introduction to the Night World but not Smith's best,"The book itself drew me into the Night World seris( and later to the Forbidden Game; a must read!)but having read the entier seris up to book nine I believe it does no tdo the Night World seris itself credit. The character Poppy, a girl dying who's only chance to live is to become one of the undead, put me off( epesically when she calls herself a sex pixie) but the novel is saved by the character Ash ( who makes quite a few apperances throughout the seris) Basically, if it wasn't for Ash I would never have bothered to read book 2 Daughters of Darkness."
5,this book ruled.,"the secret vampire was about a girl named popy north who in thebook finds out that she has cancer and will die in a few mounths . Butwhat she dose not know is that her best friend James Rasmussen is a vampire . and when he finds out that she is dieing he does every thing in his power to save her from death , including changing her into a vampire . END"
5,The saddest of them all !,"This was actually the 1 st ever Night World books I have ever read and I did not really want to get it as it was rather expensive-I bought it in France, but BOY am I glad I did buy it at the end! It is about these two best friends Poppy and James who are both in love with each others, even though James does not know it as he will die. Then Poppy gets cancer and James is worried and finds out he does love her so in order for her to live he must change her into a vampire but things are not so easy, and can she survive through the consequences?I am now a great Lisa Jane Smith fan and if anyone is also looking for a soulmate-please do not hesitate to e mail me"
3,Read-able,"This is a good book for teenagers. I found the characters a bit shallow and story a little predictable. For me the romance has to make me want to read the next chapter and, sadly, it wasn't happening for me. Never-the-less, it is good if you want something easy to read on a cold winter's day."
2,Twilight for tweens,"Sort of Twilight for tweens. Not any where near as good, but a similarchaste vampire romance without any gore. A bit immature in terms oftone. If Twilight if for seventeen year olds, Night World is fortwelve year olds."
2,rather typical,"Hm....Me, I found this unrealisticaly writen, predictable, and a bit out of place. It's been a while since I've read it, so I cannot give examples, but I remeber that this tale inflicted little fear, uderstanding, compasion, or any other emotion what so ever besides perhaps amusement..sorry!"
5,my first,"this book was the first book that i have ever read of the night world series. this book is about a girl, poppy, who gets cancer. then her best friend and secret love, james, offers her a chance to live. but to live, she must become a vampire. the rest, you'll have to read. myself, i don't like it when people who write online reviews spill the beans about the ending. after this book, i was hooked onto l.j. smith's books. im sure you will too. :)"
4,good...but I've read better,"I like this series just fine, the plots are actually pretty good but there's something about these books that just doesn't quite click. The stories are somethimes totally cheesy and the characters are quite weak but I can't help liking them. My pack and I agree that this is the best out of the series, but we are dedicated to another...The Anita Blakes. If anyone wants a good read and doesn't mind a little blood..., those are you books."
1,Buyer Beware of this fountain,"It was a nice idea and the large black bowl makes an attractive centerpiece but soothing, comforting it is not. In operation, the floating chimes miss 4 out of 6 stationary chimes producing a monotonous, high pitched tone. The floating chimes can get stuck as they travel around the bowl. Not a nice feature unless you like having to jump up to free them. For the price, it is just not a quality product. Yankee's Customer Service is not sympathetic to the product's flaws. They just offer to replace it with another ill-designed unit. Save yourself the trouble and buy elsewhere. There are plenty of decent fountains that do work as promised even if they don't chime."
2,Nice Frowntain : (,"I opted for the cheaper black fountain rather than the copper one. Same experience with the floating chimes getting stuck and the chimes are kinda loud. We have ours in a larger foyer, but often the chiming disrupts TV watching etc, so I actually just took them out. I'm happy with the end result eventhough I wished the product did work. So I guess I'll wait for the prosperity to kick in to off set the cost : )"
2,Because it doesn't know where to go...,"Having never read a J.C. Oates book, I used the Amazon reviews to select this book. I loved the premise of the book and found the writing and the character development to be excellent. Oates paints a gloomy and believable picture of life in a small, depressed town in the 1950's.While the book lived up to its promise in the first half of the novel, it degenerated badly once Iris leaves Hammond. Oates wants to maintain a connection between Iris and Jinx, but she has to stretch very hard to keep it alive. (I felt that it didn't work at all.)The compelling story lost its punch. I kept expecting a powerful denouement, but instead found myself scoffing at the circumstances surrounding the assault scene on the night of Kennedy's assassination.I'm sure I'll try another Oates novel in the future. I only hope it hangs together better than this one."
2,Bitter and Boring,"I started reading this book hoping for the best. In turn, I found that my hopes weren't fulfilled. The beginning half was intriguing and kept me wanting more. After the tone changed, the book became bitter and boring. The characters lost their flare, and the whole book lost personality. The book became dull and lost appeal to me. The book's writing style, in the beginning, was original and fun. Following the death of Little Red the book slowly fell apart, leaving me tempted to stop reading the book. If someone asked me to recommend a good book, this would not be the one."
3,Why no mention of Stephen Crane on jacket or in book anywher,"This book was ok. I bought it because the title was a direct quote from a stephen crane poem. Why no attribution anywhere to crane?I guarantee less than 1% of Americans could attribute the quote. If you search the web now on ""Because is is bitter.."" you'll get Joyce Carol Oats 90% of the time. BOGUS. She robs Crane and gets away with it."
3,Bittersweet and Watered Down,"Having never read any book other than this by Joyce Carol Oates, I was very optimistic. The book pulled me in when the characters started to develop. As I read on about Iris and Jinx's little secret love the book. I love the concept. though Persia and Duke were slightly bizarre, they were completely fun to read. The book lacked substance as soon as the murder occurred. The second half beacme more and more watered down as Oates tried to keep the relationship between Iris and Jinx rolling. Overall, this book was worth my while. I recommend."
2,"Good Idea, not so good a book","Because It Is Bitter and Because it is My Heart was a book with a good idea and theme, but I found it not well written or thought out. Oates defines all characters as either good or bad, and most are bad. In the first section of the book, Oates jumps around too much and there are few clues as to when the events were happening. The book portrayed the fifties as an awful time in America and that people were almost all bad and that there was no justice. If Oates would have stuck to the theme instead of going off on other little side themes, it had the potential to be a good book. I would not recommend it, unless you are an advanced reader."
5,The Picasso of Poetry,"Having glanced at his work in the past, I didn't think I'd like Cummings' work at all. It seemed 'pastiche poetry', pretty words smattered all over a page with no connecting thread. I couldn't have been further from the truth; even his shortest pieces (""I Am Going To Utter A Tree.."") Cummings sometimes archiac style is unmistakably his own. Some of his ""Unrealities"" blend poetic word salads with ingenious covert metaphor: (""be these haunters of dreams always demurely half smiling from cool faces.."") Cummings outdoes the beats with his crazed verbal exhortations to life. Simply reading or glancing at a few pages of his work makes one want to write. Above all, he is fun and certainly beyond imitation."
1,Weak,This rack fell apart less than 24 hours after hanging my clothes on it. The plastic is not strong enough to hold clothes on both racks.
4,"Before you read, heed these words.....","If your are turning to this book as an account on the life of Tupac Shakur you are dead wrong from the beginning. This book is about Afeni. From the beginning you are told that the book is based solely off the conversations that Jasmine Guy had with Afeni, conversations that are between friends. Everyone has a different account of their own life, this book is life as Afeni sees it and how she wants to tell it. How truthful is it, I'm not going to dig deep into that because I read this book to find out more about HER and about HER mindset and about how SHE sees things. This isnt a history lesson which demands the burden of proof and fact in order for it to be called history. Read this book if you want to know about AFENI the woman. If not then I suggest you pass on it."
4,Tupac's Foundation,This book really helps you to understand the multiple layers that engulfed the late Tupac Shakur. Jasmine Guy gave Afeni (Tupac's mother) a platform to freely and naturally tell her story to the world. A must read for anyone that is having trouble understanding the personal dilemmas of one of the greatest rappers of all time. I only wish Tupac would have lived long enough to find the peace that Afeni has finally discovered.Thanks Jasmine Guy for spreading your artistic wings!
5,A Book That Everyone Should Read,"There is something very genuine about this story and those telling it. Everyone could learn something valuable from this book because it touches on many points vital to one's survival and evolution. It not only tells the story of one women, it taps into the heart of humanity."
1,Do not buy this CD !!!!1,Aorta - Blood........ While this groups first album of the late 60's wasgreat ..... this one sounds like a group of very poor musicians tryingto copy Frank Zappa's style. It was a complete waste of money andnot worthy of your time!
3,Surprised- It broke coming out of the package!,"A friend and long time customer asked if I could even find this exact brand and tool for him. I had not heard of it before. Sadly, although it looked fine and in a perfect package, one of the prongs broke off as he was removing it from the packaging. It is a specialty tool with thin metal prongs.Maybe a small box and some bubble wrap would be better than vacumn packaging it so hard to the cardboard? If you buy it, you may want to use a sharp razor blade to extract it from the plastic vacumn packing.I did not contact the company back for a replacement, because really,what are they going to say? Please, use extreme care in cutting it out of the packaging."
4,this tool works,this tool works and is fairly easy to use. and seems to be well made I would buy it again.
5,Great Chair,This is a very comfortable chair. It is large enough for even heavier people. Just check and make sure it's got both the rockers on it when you get it. Mine was crushed in process of transporting it.
5,Trailer for Step 2 Wagon,"I purchased this trailer for my Step 2 wagon. I take my grandchildren on big ventures in the community where I live. There are lots of trail systems where I live. When we leave my house we can be gone for 3-4 hours at a time. I purchased the trailer to store snacks, diapers, a cooler or whatever else we might need when we are out. I don't like storing too much in the wagon because I want them to have plenty of room for their feet, etc. I'm very happy with it."
4,"Fun, but color is off.","I just finished putting the trailer portion together. It was pretty easy except for attaching it to the wagon. I'm sure my husband would have been able to attach it to the wagon without any problems, but I had to really muscle it. The thing that bugs me is the color. I bought the wagon from Amazon 3 months ago and it has only been used outside once. The trailer is a much brighter shade of green than the wagon. I had expected them to be comparable to look like one unit but there is a definite color difference."
4,we really like our wagon trailer,"We really like the wagon trailer. As a mother of b/g 22 month twins, it gets used alot. We even take it to Menards and Home Depot. They love to be in their wagon and the trailer allows me to take them by myself. I just put my purse and diaper bag or toys in the trailer and off we go.One thing. The directions to attaching this thing SUCK!! My husband and I struggled to get it together. We ended up throwing the directions away and figuring it out on our own. I am not going to lie we cussed trying to get that thing together!"
4,Good house fun,"This album is fun and I enjoy it. There are a few songs that are only album fillers, but you expect that from every album. Some good songs include: Just a little more love, Time, and Open your Eyes. If you like dance music/ house with a good amount of melody and singing, this is your album."
2,Only if you like pictures,"This phone has great picture and video capacity as well as techincal capablities but if you are looking for reception, look somewhere else. I have had two Samsungs in the past and was very happy with them. I am very unhappy with this purchase. I am no longer able to get reception from my home and have had many more dropped calls with this model. The small screen on the front of the phone is difficult to read as it flashes the number of incomings. It does not display missed calls, voicemails etc on front of phone. You must open phone to check from mail, messages, etc.. Button on the side of the phone are difficult to manage. There is no comfortable place to put your fingers when holding the phone without hitting the speaker or volume buttons. Just picking the phone up or putting it in your pocket often turns on the speaker phone status."
4,OLD STUFF,"i don't care what anyone says about flip phones, but i'm fine with this one, I had this same phone for about 5 years, until it finally gave up on me, but I still like this one, the speakers loud...recording is fine and i'm fine"
3,Battery is temperamental,"This phone is okay but at least once a month, I will fully charge it and then have it die a few hours later. This especially seems to happen when roaming. Disappointing."
1,suckest phone,"I have the first one which key pad can not reconize when I dial the number, the 2nd replacement ever worse, the battery go off in 1 day, I called Amazon cell phone dept to get a new phone and this time they refused to replace due to already past the 30 days, now I am stuck in 2 year contract and need to buy a new phone with retail price. Verizon also is one of the suck cell phone provider due to they don;t have GSM card, so each time, when you change the new phone, you need to reactive the phone and it is not convenience if you go oversea"
3,salt,"it came late because there was a hole in it but the salt when it did arrive was good. i think it is a good product and it has worked well this winter for me. it really has done its job in stopping the ice when i put it down,"
5,"If Bernard had started a cult, I'd join...","I'm an unashamed Moitessier fan. Buy this book if you're a sailor, a dreamer, or a Francophile.""The Long Way"" is his best, in my view, but this one will round out your collection."
4,One of the best movies.,"This vid was a really good movie. Though it wasn't as good as worlds strongest, it still rokked. If I could i would of given ita 4 and a half star rating because the action was really good. the plot was really interesting, and u could really follow along with the storyline easily. the only thing i disliked about is that there trying to be funnyall through the movie, though most people dont care for dbz's comedy, and just want to see peoples back sides kicked. also, they toned down the fighting so that younger audiences could enjoy the movie too, but personally, i think dbz should be for teenz and up. basically if u were a dbz fan u should definatly get this title, cos it is entertaining enough to suit older fans and younger fanz. if ur not much of a db fan, u should rent it first."
5,Great continuation of the DBZ story. Excellent!,"Terliss, Piccolo, Gohan and the Great Goku face off in a great battle!! Awesome!!"
4,A must see for all dragon ball fans,"You must be crazy to miss this one, it has a very good story line and you get a deminstation of everyones spiecal power.Sow you must see this one of a kind movie."
5,DRAGON BALL Z does it again!!,For anyone who has seen the dragonball series or any of the movies knows what I am talking about this is A MUST SEE AND A MUST BUY!
4,Turlis,i think it was a pretty good movie not that much action. and for every one who is spelling it like turles and taurus it is Turlis!
4,Pretty good,"I think this is an incredible movie, exelent story, but I think that the fights were very shorts and the movie is very good but I loved it any way"
4,This is one of the best Dragon Ball Z movies there are...,"This movie has I think,one of the best characters,has a very good fight in it,and has a better variety of characters in it than most do.Althought the storylines slakes a bit,the characters and fights make up for it."
4,Well worth the purchase...,"Toonami edited quite a bit compared to this DVD. I noticed one major edit in the ""first scene"" alone, where Krillan and Gohan search for the Dragon Balls to summon the Dragon (In the Toonami version, the two just have an extra wish laying around).The uncut edition is excellent. The menu is simple. The DBZ Quiz is entertaining. The Character Bios are informative. And best of all, this DVD provides short trailers for several other DBZ Home Videos.Very well put together."
3,"Good action, but not the best","This is a pretty good DBZ movie with *some* neat action, but it's not the best. The story doesn't make any sense. It involves an unknown Saiya-jin who looks just like Goku for no reason and we never get an explanation as to why he survived the destruction of Panet Vegeta. Furthermore, he uses the ""ball of light"" trick to make Gohan change to Oozaru(Were-ape), but he himself doesn't change. Then when he destroys the energy ball, Gohan doesn't change back. Finally, when everything is over, there's this giant dead tree clinging to Earth, and nobody ever explains how they get rid of it. Plus, this is one of the movies where everybody good keeps getting trashed the entire time, but Goku inexplicably manages to beat the bad guy with one desperate move. Not very satisfying. I'd reccomend either ""The World's Strongest"" or movies 5 & 6 when they are released in the US."
4,Dragon ball is tight fast with a lot of suspence,Japan has the best animation in the world. No contest. The imagination and no holds barred graphics an story lines make almost every anime I've ever seen intence.Especially dragon ball. The suspence will take you from show to show. Even it you have to pay for it.
5,cool action.,incredible a good action movie.if you like action see this.all the people almost die in this one everyone exepet chichi.the action scens are exelent the fighting scense greatttttttt.goku must save the earth and his friends and gohan.the est dbz movie ever nothing happens at first till goku hers about the tree and goes and fights the pirates and save his friends from them.then save gohan from turlas.finaly after being mad about what turles did to his friends and gohan.he fights him.and a great battle see this dbz movie its good.
4,Good Story,"A few warriors from another planet plant a tree that sucks the nutrients from earth in order to grow fruit. The fruit is intended for the eternal dragon, but if a warrior was to eat it would make the warrior extremely strong. The move is the battle of the good guys against the bad guys in order to save the earth. To find out the ending and the other stuff I skipped, go see the movie, I reccomend it!"
5,Great Movie!,This is the best DBZ movie yet.The fights were at there finest and the story line was very clever.I would recomend this movie to DBZ fans of all ages.Go rent it today!
4,DBZ...so-so but Goku and Krillin are DA BOMB!,Pokemon watch out...DBZ empire gonna strike back at you soon!
4,My Favorite Dragonball Z Movie,"This movie has a good plot and its story appeals to people who have never even seen the anime or manga. The only problem is that the story speeds through scenes that should be longer,such as when the ""good guys"" are gathered at Goku's/Chi-chi's house, and drags out others.I love the Dragonball/Z/GT television shows and this movie is like watching a long episode. I give it three thumbs up."
3,Hyped,The movie followed along the Dragonball Z theme. Evil does wants to destroy earth. Goku and friends fights ever one falls even Goku but he doesn't stay down. Goku saves the day. The movie is good don't get me wrong I just wished there was more fighting.
2,Is this some kind of joke?,"I would just like to say that someone who had never seen or heard of Dragon Ball or Dragon Ball Z could have made a better Dragon Ball movie than this. A flying dragon? Give me a break! The only remotely good thing about this movie was Turlace. Excuse me, but anyone stupid enough to be entertained by a tree destroying the Earth does not deserve the pleasure of being a Dragon Ball fan! If you want some real action, get Dead Zone! That's a real Dragon Ball movie!"
4,This one was a little off...but I still think its a good read,"I was so excited to finally see that this book had been released and I purchased it and took it home and read. Helen's character of long suffering caretaker to her uncaring brother and how she deals with the unbelievable wager that was made with her virtue, I really thought her character was handled very well. As for Luke, I just try and remember this is fiction, so in fiction, your leading man, need not be 'perfect' and hey if your that handsome, you are give quite a bit of leeway. I'm very happy with how the book ended and I can't wait for Ms. Holt's next book."
3,Interesting but slow,"From the reviews I expected it to be a little more indepth, the story line was little slow. You have all this sexual tenison and teasing until almost the middle of the book. It was a relief for main characters to finally get together. What was funny to me was the secondary characters were together before any of the others. But it is a interesting book and the 1st one I have purchased from this author. Its not the best exotic romance I have read, but its not the worse. You be the judge."
1,Didn't care for this one,"I used to really enjoy Cheryl Holt's books, but skip this one and save your money. I couldn't bring myself to care about the characters, and the sex seems to be totally lacking any romance. She phoned this one in."
3,Okay Book!,I have read most of Cheryl Holt books. But unfortunately they are starting to feel too similar in storyline. Girl in unfortunate situation gets involve with Rake. Not my fave of her work but okay enough.
2,From loathing to love in record time.,"I have read everything Holt has written but have been let down by her last two novels. I love a good erotic read as much as the next, however, there needs to be some redeeming qualities in the leads. The heroine went from loathing the hero to loving him within the first few chapters. The hero, was not far behind.I felt no build-up at all and their love was not at all convincing. They were in love because the author *tells* us they are. I was left scratching my head in wonder how this man who was so disreputable fell in love and lust so quickly. I ended up stopping halfway through in frustration as I could see where the predictable plot was going.I recommend *Love Lessons* and *Total Surrender* for spicy Cheryl Holt reads."
1,pathetic - don't waste your $,"I can't say a single good thing about this book. The love story was trite, boring, and extremely THIN. It was not romantic, not sexy, not hot, not even erotic - it was pitiful. The plot didn't go anywhere. The lead characters lacked any interesting character traits. Most of the time they are not even in the same area code. This book is a clear case of an author capitalizing on previous successes to sell a poorly written, rushed novel of no value to readers. AVOID!"
2,The locking mechanism broke after one month of use,"What can I say? The Installation is not easy, you should use a ladder and a drill to mount the lock. If you are a person of less than 6 feet you can not open the door. The main problem is that the mechanism was broken after a month of use. Now I have to buy a different one."
