class_index,review_title,review_text
1,The sorriest movie ever made!,I think the movie was very boring and I don't like it because it's stupid and noone can make any sense out of it.
1,WHAT!,One question that i would like to ask Mr. Carpenter. What are you thinking! this really proves horror/slasher movies can still suck. Iam now going to say why it is so bad-reason #1 Dr.Loomis shot the killer 7 times he says he shot him 6 times! Reason #2 When he killed that girl in the hot tub her towl was rapped under her arms then when he killed her she had her towl around her waste!And Jamie Lee Curtis even said she only did that movie for thr friendship on Mr.Carpenter so this movie is a ****** waste of time!
1,Halloween II is nothing but gore,"Sorry. When I saw this movie, I thought it would be good, like the first Halloween movie. It was disappointing. When Michael is supposedly left for dead at the end of the first movie, he comes back and finds that Laurie (Jamie Lee Curtis) is staying at a nearby hospital and comes for revenge. When he gets there, he proceeds to kill almost anybody (except Laurie, Dr. Loomis, and Laurie's friend). This is had practically no suspense, except Michael jumping out of the shadows to murder somebody who gets in his way. Rated R for language and violence-related gore."
1,gutter nonsense,"The Halloween series is one of the worst film franchises in celluloid. Sreaminggg ohhhhhh ooohhhh SCREAMMM SCREECH aawwwwww SCREAM, broad screams OHH NOOOOO screams, hes alive again, oh no i killed him, he's a live again ohhhh no hes dead, no he's aliveOHHHHH GOSHHHHHHHH I'm gonna die, cue scary music, oh no he's reappeared....oh dear...more screeches and screams, horrible if any dialog, meandering incoherent babble for Donald; the score is good, and that's it and even that is well, redundant.ohh no more screams, oh the girls are screaming, the ones you hope get killed by a guy in a mask that moves slowly with a knife but somehow gets from California to lets say Boston in a few momentsI know little lemmings, little Halloween Series worshipers, it's ok, I know you think the Halloween series is terrifyingly good. I'll never see it, I see it as a joke and laughable and its gutter horror to me.Only Halloween that was good was the third one, why? Because Mike Myers wasn't in it."
1,mislead,"I thought this was the corrected version. of the Blu-ray disc. it didn't have as originally was supposed to. ""Moustapha Akkad Presents"".... also. supposedly there are deleted scenes??"
5,My favorite..,"I know this HAS to sound incredibly weird....as most people really dislike this movie as compared to the original. But in my opinion, it's the best in the series. Why? Well..read on:1. INCREDIBLE stalk scenes. Adrenaline-pounding, tension filled chase scenes best describe the movie.2. Jamie Lee Curtis. Why? Well, in the original (made in 1978), Curtis was 19, and played the role of Laurie, whom was 17. Add the fact that Halloween 2 was 3 years later but supposedly on the same night, and we have a 22-year old Jamie Lee Curtis playing someone who is 17. _5_ years, and she pulls it off.3. Donald Pleasence. Great Actor. 'Nuff said.So is Halloween 2 _REALLY_ better than the original? Well, probably not, but in my opinion, YES.Matt~"
5,IF YOU HAVEN'T SEEN THIS YOU DON'T KNOW WHAT SCARY IS,"I hate the original Halloween. The only reason I saw Halloween II is because Halloween ended whith a cliffhanger. Halloween II is better and scarier.The reason it's scarier is that it's not just that people get killed, it's the way they get killed that makes this movie scarier than Halloween.Another reason it's scarier is because Michael Myers is after his sister at her weakest moment, when she's in the hospital. So dont waste your money on Halloween (it shows the cliffhanger ending at the beginning of this movie). Just skip it and go straight to Halloween II."
5,Great for any fan,To me the extras was the best part going to the locations and to see where they filmed halloween fans love that stuff!!!!
4,A good sequal,I know most people will tell you this isn't a great horror movie but the reason they are probably saying that is that they are comparing it to the first which you can't do. This movie is no were near as good as the first but I still think it's better than all the movies in the friday the 13th and A nightmare on elm street series and I liked some of those so I have to say that this is a good movie. In this intallment in the Halloween series everyones favorite killer Michael Myers stalks Laurie stode at the hospital. There is definitely more gore and violence in this movie than in the first and so it loses the magic and suspense that the first one had. However it does still provide some scares and a good time. So this movie is a good horror movie but when your comparing it with the first it saddly turns out to be just anohter horror movie
3,HALLOWEEN TWO REVIEW!!!!!!!!!!!!,"hALLOWEEN TWO IS A GREAT MOVIE!iT STARTS FROM WHERE YOU LEFT OFF IN THE FIRST FILM.LAURIE STRODE FINDS OUT SHE IS MICHAELS SISTER,AND SHE IS ON THE RUN.MICHAEL HAS TRACKED HER DOWN TO THE LOCAL HOSPITAL,WHERE HE NEARLY KILLS ALL OF THE PEOPLE THERE.FINALLY,LOOMIS FINDS MICHAEL AND TRIES TO KILL HIM.AT THE END ALOT WILL BE DEAD AND YOU WILL BE SCREAMING!!!!!WATCH HALLOWEEN2...........MORE OF THE NIGHT HE CAME HOME....."
3,Fun yet lesser sequel to Halloween,"Halloween II has always been fascinating to me, because it is the first sequel I ever saw that picks up literally from the last frame of the original film and does not jump forward in time. It is especially cool since it was filmed a couple years after the original, so it was not from a back to back shoot where they would have been there anyway. The film itself is not quite up to par with the original as far as suspense, it is more of a straight up slasher flick with more violent and inventive kills, but definitely missing Carpenter's ability to build suspense while providing scares. However it is still a very enjoyable sequel in comparison to the rest of the Michael Myers series, with some good performances, and an entertaining conclusion. I'd give it a 7 out of 10."
3,Average slasher movie!!!,The night continues with Jamie Lee Curtis being rushed to hospital only to find Michael Myers STILL stalking her. This sequel features more murders and gore than the original but it can drag in places. Not the best follow up but okay for fans
4,"This should have been the last ""Halloween"" movie.","Halloween II would have closed out a really good story.Michael Myers and Dr.Loomis die at the end,and Laurie survives.That should have been the end of it.But we get crappy sequel upon crappy sequel,and one film that wasn't EVEN a sequel in Halloween III.Michael Myers also gets more and more supernatural and unrealistic as the series goes on.Why couldn't they just have ended the series with this film,where Michael Myers,an ordinary psycho killer finally gets killed off.Nothing supernatural or fake,but something that could really happen.Anyway,Halloween II is a good Horror flick,taking place the same night as the first film,with Michael Myers going after his sister Laurie,once again,but this time at the hospital.The storyline is good,so is the acting.Overall,Halloween II is good,but the original is alot better.I highly recommend buying Halloween and Halloween II together and not even bothering with the terrible sequels."
4,Halloween 2 was a good follow up to the original. No chills.,"I thought Halloween 2 was a good slasher film, but it lacks the suspense, chills. and overall feeling of the firdt film. The movie has some memorable scenes, but it's mainly just blood and gore, without any story. I htought it very interesting that you finally found out thay Laurie Strode is Michael Myers' sister. This is a good follow-up to the original, because it takes place right after thr first film ends. Gore fans rejoice, this should be a top pick for you. People looking for a really good, scary date movie, find your screams and chills with Halloween."
3,Just as good as the first one,HALLOWEEN 2 picks up where part 1 ended: Lauri Strode (Jamie Lee Curtis still warming up her scream) gets sent to hospital where the unkillable Michael Myers returns to kill her. Part 1 did not have one drop of blood but this one has a little bit so if you agree with me ten this one should please you. I kinda like this film not just because it has more blood in it but also because it's a lot more funnier.
4,well done,Halloween 2 is a fantastic sequel which is a lot to say about it since most sequels (especially for horror films) tend to be lacking. I dare say that i like it just a little bit more than Halloween
3,Forced sequel,"John Carpenter and Debra Hill were 'forced' in to making Halloween 2 in order to recoupe their losses (due to legal ramblings) from Part 1.Gorier; more nudity; bad acting. You don't care for the characters here as you did in HALLOWEEN.The whole 'brother and sister' thing was thought up just for the sequel and was not a pre-existing idea by John Carpenter with the design for making a sequel; there was never a desire nor a plan to make a sequel. (This of course makes you wonder: What exactly was the motive behind Michael Myers's obsession with Laurie Strode in HALLOWEEN?)Some scary moments, but they lack the 'creepiness' of HALLOWEEN. And Michael Myers here isn't as 'human' which, (for me anyway), makes him less frightening (monsters don't scare me).Cool though how they pick up the story on the same night, right when HALLOWEEN ended."
2,"""Holds up like a ripped diaper on a fat baby""","This movie does not hold up well at all. I used to love it growing up because I was accepting what I was seeing at face value. When I forced myself to sit down and write a script for a video review of it, I found myself looking closer, and what I saw I liked less and less. The plot holes in this movie are gigantic, and for reasons unknown to me, no one else notices them. Is it because ""Halloween III"" was that much worse that this one looks so good in comparison? I guess. [...]"
2,Halloween II,"Halloween II picks up exactly where Halloween left off. It starts with a recap of the originals ending. Survivor Laurie Strode is sent to the local hospital where she is put to sleep and remains drugged for what little time she is on the screen. The main part consists of Michael Myers killing various hospital employees and Dr. Loomis's search for him. This movie is necessary in order to understand future sequels. It reveals that Laurie is Michael's sister, though writer John Carpenter admits this point came to him late one night when he had a bad case of writer's block. Halloween II contains a lot more blood and gore and feels like a regular crazy guy kills people film. From what I know, the older Goodtimes dvd, which I bought for five dollars, contains much of the same as the new Universal twenty dollar dvd. The new disc contains a new anamorphic transfer (enhanced for widescreen TV's) and a theatrical trailer, which is not very good accorging to dvdreview.com."
5,just as good as the 1st one,"Halloween is my favorite horror series. And i see no reason why anyone should hate this one and love the 1st one. This movie is alot faster than the 1st one, and even a few scenes that have you standing face to face with your tv screaming ""RUN GIRL!!!!"" halloween II is a great thiller...dont listen to all these people saying it sucks..well..if your 13 years old looking for gore gore and gore and no sense of a script just gore and 100 F words..then yeah look somewhere else.This movie is awesome"
4,A good follow-up to the original,"Along with my review of the first Halloween (Collector's edition), I must give the sequel it's due. When you consider all of the filmmaker's options for a sequel to perhaps the best horror film of all time (Halloween, 1 year later?, Halloween the next day with police involved?, Halloween III? yuck!),they could have done a lot worse. The only sequel that I can think of that picks up exactly where the first one ended, who knew the night was only half through? Very cool. Also, I forgot to mention the other effect that made this film and it's predecessor so scary. The WALK! Talk about body language! The walk that Nick Castle (Michael Myers in pt. 1) came upon almost by accident, made the character what he is. Evil, precise,& predatory. Always stalking his prey. I wouldn't go into detail about this sort of thing but if someone asked you to imitate Michael Myers, what would you do? But I digress. Halloween II is a solid sequel, more bloody yes, but not without creativity."
3,Rick Rosenthal's Halloween II,"This was a good follow up to the first Halloween. I would give this 3 and a half stars if I could. This story starts off right where the first Halloween left off. Laurie Strode(Jamie Lee Curtis) is rushed to the Haddonfield Memorial Hospital, while Dr. Sam Loomis(Donald Pleasence) searches the streets for Michael Myers. When Laurie gets to the hospital, Michael shows up too and wreaks havoc in the hospital. This is problably the best sequel in the series."
4,the nightmare continues,"Even though I don't give Halloween II a 5th star because of it not being original like the first Halloween, John Carpenter did a good job with this sequel. True, Halloween II seems a bit slow at first but it really picks up and leaves the audience wondering how the injured Laurie Strode is going to get out of that hospital alive! The murders committed by Michael Myers are a bit more violent and the music to the film is a little more tense. Overall, most will enjoy Halloween II."
4,viwer,I really give this movie 4 1/2 stars. IT'S REAL COOL!!!!!1 NOT as GOOD as number 1 but still a GREAT MOVIE!!!!
2,Not quite the First Halloween!,"I thought Halloween 2 was an enjoyable movie to watch, but it was pretty stupid the more I think about it. Instead of Micheal hiding in the shadows he was always seen walking around. The overuse of blood was so opposite to the original. I still recommend this for a good scare or a good flick to watch on Halloween night."
2,A Typical Sequal,"Why do they always turn a classic into rubbish because of the lack of creativity and effort in the scripting of sequels. The story starts off with a hopeless plot of Michael Myers stalking his sister Laurie Strode (Curtis) in a local hospital. There is allot of gore and brutal death scenes, but a big lack of imagination. A real disappointment."
3,"Scary, but not as good as the first","First off, I DID like the movie, but the viewer is asked to suspend belief one too many times....mainly, that a hospital is SO dimly lit (even the halls are dark), and there are so few nurses. In one scene, Michael Myers is in a nursery full of babies and NO ONE IS WATCHING THEM. This large hospital is pretty poorly staffed! Two, Jamie Lee Curtis' parents can't be reached ALL NIGHT LONG? Wow, didn't they leave a number? A nurse and EMT find plenty of time to sneak off into a hot tub. There is only the one doctor and he vanishes. NAH........not as good or suspenseful as the first. But maybe that was an impossible task."
4,"""Good""",This movien was good and very unusual because it pivks off right where the first one left off. It is a very good sequel. I reccomend it.A good alsher film is good.I RECCOMMEND!!!!!!!!!!!Good Luck
2,"So, So...","The first was a classic. Even Rodger ""I hate Horror"" Ebert had to admit it. This is one you have to see if you're a fan of the series -- I mean you have to know what happened the rest of the night, right?? But the execution of the film was pathetic. The sharp sounds of the relentless original score is changed to a farty synth version. And all in all, it is just a generic blood fest. I think the only true sequels to the Original Halloween are this one, and the H20, but this is definately the weakest one of the three."
2,Holy Sucky Sequels Batman!,"Of course nothing can compare to the original, but they could have at least made an effort with this one. Slow and meandering with yawn-inducing kills, even part 3 is better than this!This really is a real paint by numbers job that just doesn't make sense. Not that the first one didn't have plot holes, but this thing makes it look like The Shape himself wrote the script and knew where everyone was going to be ahead of time. That or he's a real good guesser, ""Oh, Laurie must be at the hospital, even though I was busy killing some random girl down the street when the ambulance took her away...""I know we suspend our belief with horror movies, but why didn't he just go to Laurie's hospital room and kill her? Why did he have to waste his time hiding in the shadows waiting for hospital staff to kill? Just kill them on the way to her room, come on!"
2,Review #001,This movie was probably the worst sequel I've ever seen. It was a pretty bad follow up to Halloween.
4,HALLOWEEN II,"Michael Myers continues his rampage on Halloween, 1978, as he makes his way to the Haddonfield Memorial Hospital where Laurie Strode (Jamie Lee Curtis) is being taken care of and knows, by instinct, he is coming for her. Sensational sequel to the classic horror film is equally as scary, and even a bit darker and violent than its predecessor. Once again, performances are top-notch, screenplay is excellent, music is adapted from the original score for synth and is terrifying, and the direction by Rick Rosenthal is terrific. Possibly the best horror movie sequel ever made, HALLOWEEN II's star rating is brought down to a four because of an unnecessary slow pace at times. But it is hardly noticeable because the rest of the film is so scary and great."
5,Horror in The Hospital,"More of the night HE came home, even though his house is only in, like one scene. Jamie Lee And Donald are still great actors. This makes up for the fac the original had no blood. This one is a F@*&ing gorefest. Decent entry. They should have shown what happened to Jimmy after this one. I you can pee yourself easily, skip the deaths of Karen and Janet. A decent follow-up to the original."
3,the best sequel,this is the best sequel i am giving it three because of its lack of decent specail feutures but the movie i give 4 stars.
4,Halloween II,"I always thought the film company putting out these DVDs should put out a special edition of the HALLOWEEN movies where they combine numbers one and two to make ONE epic film since the second one picks up directly where the first one leaves off.Anyway, this is one of my favorite horror sequels. It has the same great music of the first film. It has Michael and Laurie, and a whole bucketload of blood. Horror enthusiasts will not be disappointed."
5,GREAT,"Before buying I did my reserch on the Webb. First choice was this generator. Then came the question where to buy. After going to many sites and checking, Amazon came out on top. Amazon did everything they claimed they would do. Generator arrived at my front door without any problem. Since I had n/gas the set was hooked up at cost of about 244 including a rebate . Next because of codes in Brevard cty Fl had a Guardian dealer to install per code. cost about 1,800. Set has ran its test cyle now for several weeks and performed a electric failure test at installation. Everything worked well on the 16 circuits I picked to operate. I am very pleased and just hope I never have to use it. If you plan to purchase a set , this is the one!. .. Last thing the gas contractor who is very busy installing the gas hook up said this generator is running about 5 to 1 of all gen sets they are hooking up."
4,Fantastic,"A great CD, with excellent music. Bela is, as always, fantastic, and Curandero are top notch. Not at all bluegrass tinged, unlike ""Tabula Rasa"", which Fleck also took part in."
4,simple but amazing still.......,"Who knew that one man, a set of drums, a guitar, and a piano/synthesizer could generate such richness? A throw back to before-modern times, Michael Andrew's ""Hand On String"" captures the lo-fi, hazy, beautifully simple spirit of the past (1960's -70's). Inverted, intimate, and reflective all at the same time, Andrews' musical arrangements are complicated enough to trip you out, but simple enough to compute. The underlined tone of the album is a gentle one; each song moving along the current, soaking up and then releasing the river of ambiance Mike has placed them in. Those who have been intrigued by his film score credits will appreciate hearing what the man has to say. Although he has not a lot to say, what he does say further vivifies his beautiful craft."
2,THE EDITORAL SUMMARY IS MISLEADING,"The review above says it contains ""review of all the subjects"" included in the OAT. THAT IS NOT TRUE. I REPEAT:THERE ARE NO REVIEW SECTIONS IN THIS BOOK.The Kaplan OAT, 2007-2008 version is no different than the previous ones. It only contains practice questions / tests. THAT IS ALL.If you want to actually have a study guide type book don't waste your money here. I guess your best best is to buy the MCAT comprehensive review.Oh well, I guess I have yet ANOTHER OAT book full of practice questions and no real guided method of review."
3,OAT,"Used this a bit for studying for OAT, and I did not find it that helpful. The test questions were much harder than what I found on the test and stuff I had never learned in the courses. Really didn't learn anything from it. Better to just review your individual courses, thats what I did."
5,Excellent Kaplan Book,"Must buy for Optometry Admission Test(OAT).Book has excellent sections on chemistry, organic chemistry, and biology. I also would study a good biology textbook like Campbell's biology and a good study guide like The Ultimate Study Guide for Biology: Key Review Questions and Answers with Explanations by Patrick Leonardi..Volume1, Volume 2 & Volume 3.These study guides had fantastic questions that were helpful for studying for the biology segment of the OAT."
5,This Man is Badd !!,"WOO,What can I say but this guy is FIRE the whole album is HOT and it also has a song towards the RICH MAN called ""MONEY"" which is a must hear.Run and go get this album,when you hear awesome Contemporary Hip Hop Gospel there is really no need for secular Hip Hop like the Jim Jones,Camrons and the bleeks.Flame and Da Truth albums are much better than anything I have heard from The Cross Movement camp it seems that their solo artist are aiming more towards the younger people and are really trying to save souls and give THIRST to know more about our Lord and Savior Jesus Christ which is awesome,Keep up the good work CM and I look forward to more.God Bless,"
2,Mid West Flow,"Your enjoyment of this album wiil be influenced by your Love of Mid west Hip hop. What can not be denied is the lyrical prowress of Flame, or of the production, and CD packaging. As a Man who is more East coast sounding, a few of these cuts, musically didn't register with me. Fav cuts Give us the truth:Form the east to the Midwest."
5,New Love for Rap Music,"After turning my life over to Christ, I gave up listening to secular music, especially rap. After investing in FLAME (I actually bought it for my son), I now have a new found love for rap music. FLAME is truly anointed and does a wonderful job of combining the gospel w/hip-hop.I recommend this to anyone."
5,Listen up!!!!!!!!!!!,"THIS IS GOOD! The tracks are tight and the gospel is flowing from each one. My two favorites are ""Like Christ"" and ""Money"". Hey but everything on this album is on point. If you ain't got it you better get because this dude be BRINGIN IT!!!!!!!!!!!!!!!"
5,HOT!!,"If there was a way I could give this CD 10 stars....I would!!This CD is ""straight off tha cross""...The beats are HOT...the Lyrics are....words can't even explain....Truly Holy Spirit inspired!! I would recommend this CD...Check it out you will not be disapointed..."
1,This guy isnt a christian,"In the track ""Real One"" he starts bashing Pentecostals and stating that ""it might get hostile"". I am pentecostal but someone who was a real christian would not spit lyrics like this in a track."
3,Falls a little short,"I ordered this volume anticipating that it would be as interesting as it's sister volume ""The Most Scenic Drives in America"" which I would recomend highly.""Off the Beaten Track"" would be of interest to someone who perhaps hadn't done as much domestic travel as we have. For someone who's looking for a guide for unique sights and items off the beaten track I would recomend ""Road Trip USA"" by Jamie Jensen as a more valuable and interesting resource in this regard.It's typical Reader's Digest high quality printing and presentation with just a bit too ""plain vanilla"" content for this traveler."
4,Handy travel guide,"this book is great for people who want a starting point when looking to travel in and around the 50 states. It gives you a brief description of each point of interest, both beautiful and/or historic and a detailed map of the state to help plan a travel route. It is a little big and heavy, but I think worth the look through."
3,an OK film,"Extremely bad soundtrack, painful to listen to and completely out of synch with what is going on on the screen. Lots of TGR-like shots with skier no bigger than a little dot on the screen, lots of interrupted sequences. Worth buying but do not anticipate much. Stupid insets with retarted humor (apart from title piece).Serious upset after 5-star Global Storming."
4,"Ski Movie - The follow up to last years ""Global Storming""","Ski Movie is not released yet. But last years DVD from the same company ""Global Storming"" is first rate Snow Porn! If the new flick is at least as good as GS, it's a solid ""BUY"" recamendation from this snow junkie. I give Global Storming 4 stars."
4,Ski Movie the ultimate footage of the new school era.,"Are you looking for a ski film that will give big moutain cliff drops, amazing jumps in the park and, smoothe rail slides this is the video for you. Ski movie combines a solid action packed ride through skiing evolution. There is plenty of big mountain alaska lines and huge BC cliff drops with super stars like JT Holmes and Seth Morrison. The jib footage is one of a kind with everything from Vincent Dorion and Johnny Mosley grinding rails downtown to Skogen Spranf throwing aley-oop flatspin 540's in the pipe. With a great soundtrack and loads of energy this is the ski video for you."
2,Great premise; poor execution,"Being a life long Texas Rangers fan, through their ups and downs (and downs and downs and downs), I thought this book would be very interesting. It WAS interesting, but I found Shropshire's smart-aleck style of writing so annoying that I couldn't finish the book. Some of it was so smarmy and self-consciously 'witty' that I wanted to throw the book across the room. Many of the anecdotes ARE humorous, but not enough to make me recommend this book. The entire tone is like a smart-aleck sports article, which, of course, is what Shrop makes his living writing. I think part of the fault lies with the editor, because there are some good stories in here--Billy Martin, Whitey Herzog, etc. Parts of this would probably make a decent movie."
2,This book flames out worse than David Clyde's career,"I'm a life long Rangers fan, but this book was weaker than I had hoped. I was hoping for a great read. It showed promise early, but then flamed out much like Ranger's rookie phenom David Clyde in 1973. Shropshire spends more time trying to be witty and failing than he does in writing well about these teams or their characters. In fact, the 1974 team had the Cy Young runner-up (Fergie Jenkins), the MVP (Jeff Burroughs), and the AL ROY (Mike Hargrove.) The club also finished in 2nd place. Only an old drunk like Shropshire could think of them as the worst team in baseball. Ultimately, Shropshire tries too hard and too often to be another Jim Bouton in Ball Four (he goes on and on about his drinking), but he strikes out. Phil Rogers's ""The Impossible Takes A Little Longer"" is a better book about the Texas Rangers and their history (both good and bad.)"
4,The Texas Strangers,"The Texas Strangers--that's what the Lone Star State called the team in the 80s. And despite making the playoffs a couple of times recently (only to be swept by the Yankees), the team's legacy of frustration, futility, and fumbling continues to this day. What _Seasons_in_Hell_ succeeds in doing is reminding everyone old enough to remember just how much progress the Rangers have made.Once you accept how bad the Rangers were, this book becomes delightful, and in some cases, laugh-out-loud funny. Hearing Whitey Herzog's evaluations of his charges are hilarious; Shropshire's account of Ten Cent Beer Night in Cleveland should be required reading for any student of the game. This book is not literature, but is a first hand look at the underbelly of the game of baseball as played by the underdogs--sort of like a cross between Ball Four and Hunter S. Thompson.A perfect introduction to the ""culture"" of baseball."
2,only half of product,Only half of this product came it show whole le bre bottom 4 frnt bumper did not come im a real customer and feel lik I got half way cheated!!!!! IM KINDA PISSED I BEEN BAMBOSOLED
1,Returned,Did not need product. Too many wires and connections required for installation not described by literature . Store accepted the return
2,Requires Pro Installer,"The base station, along with the mx850 remote, require the services of a professional installer unless your do-it-yourself skills are exceptionally advanced."
3,Not what I was expecting,"It is nice, but I was disappointed to find that it was completely romanized. I'll find some use from it though. If you want a romanized Japanese dictionary, this would probably be good for you though."
3,Enjoyable art theft thriller,"Nice beach read. I enjoyed the story of the nasty Germans stealing this revered treasure during World War II, the amoral purchase on the black market, and then the young people caught up in a chase initiated by their ancestors during the war.I also enjoyed it under it's other name, The Amber Room.Oh, were those two different books? Huh."
1,Not Worth Reading,"The author fails to answer the most obvious question that readers have; ""Why should I care?"" Having failed at that, his story is tedious, the characters forgetful, and the central ""quest"" bla bla bla. This is a tale full of sound and fury signifying nothing. Read a book by Buffa and be thoroughly entertained."
3,"Good, but not great","I found this slow to get through. Many of the characters are known by more than one name, which was confusing, and I didn't feel I got to really know any of the characters well. Moreover, there were points I wasn't certain I cared. There were opportunities for the story to really draw the reader in, but they just weren't realized. Finally, you learned the true importance of the icon in the last quarter of the story but it was a long time getting there. The book is good but, for me, it's not a page turner and it could have been so much better"
4,Full of wonderful ideas!,I love this book as it gives some great new ideas on using the old classic 'storm at sea' block. The color pictures provide lots of inspiration and the instructions are written so that quilters of all levels can understand them. A great addition to any quilters library.
4,"Great sound! If you like Micheal Hedges, you'll love it!","This guy can really play! If you like Hedges, youre going to love this disk! The technical skill this guy has is pretty amazing! He uses a lot of fret board work which sounds really cool!"
4,"Replacement part, identical to missing piece","If you're buying this, you're probably replacing a lost one, like me. (Although, I can see the value in adding one to a boat cover that had no such vent in the first place. They work and are better than cleaning mildew off your vinyl, enough said on that.) My only complaint is that the cost (and add shipping) is sky high for a simple piece of plastic. To reduce shipping, order more from Overton's to make it worth it. Also, there are coupon codes (like 20% off total order) in Overton's catalogs if you order enough. Even with the cost, it's better than not having one."
3,Not the best,"I am a horse freak and bought the movie cause it was cheap and about horses (I have the DVD version) It was not the greatest movie I have ever seen and the sound quality seemed poor to me at times (then again, I was really sick when I watched it)"
3,My Chaps denim shirt,It's a nice looking shirt. The thing I like most about it is that it does not have buttons. It has snaps which are much easier to use. The top snap does not choke me.The sleeves are a bit longer than on my other medium shirts.
2,"Looks nice, but does not whistle","We purchased one of these and really liked it until about 2 weeks later, when the whistle became very quiet and within a few days it stopped whistling at all! We returned it for another one, took it out of the box, and it barely whistled. It looked like steam was escaping from the lid at the top of the kettle. We researched kettles for some time before deciding on this one, and were very happy with our old Revere kettle, which died after several years (due to user error). We've tried this one and one other Revere model, and unfortunately we're back to the drawing board again."
2,disappointing - not the kettle I remembered,"We had an earlier version of this kettle in my childhood home - a big heavy workhorse that easily handled a family of seven. This one is smaller, lighter-gauge, and has an unfortunate dribble issue when pouring out the boiling water. It also has a kludgy fill-cap that gets harder to operate as the minerals that remain in the water, even after filtering, collect on the circular opening and cap (visible in image under the handle), making it a real chore to open the thing to fill it. The trigger mechanism on the spout, that is supposed to stay in the 'up' position if you want, often doesn't stay there. Overall, a disappointment. I'm waiting for one of my kids (or me, in a rare inattentive moment) to overboil it or melt the spout or somehow damage it so I can justify replacing this rather expensive and lesser kettle. Revere Ware just isn't a guaranteed brand any more, not since they started using cheaper materials and producing most of their items in China."
2,Whistle broke within month,I had a similar experience to another poster here in that the whistle stopped working a very short time after purchasing. The problem appears to be with the fit of the easy fill lid. It allows steam to leak - which doesn't allow enough pressure to build up behind the whistle at the spout. I've also noticed a crack in the plastic below the spout on the front - which has appeared in the last week (no steam is coming from there).I have a 5 year old easy fill kettle that worked fine until it's untimely user-caused demise - so I'd say that there is something wrong with a particular batch of these produced in the last year or so that has ill-fitting lids and construction not up to Revere's usual high standards. AVOID the trouble and get a different Revere kettle without the easy fill lid.
2,Green Rust?,Very nice kettle. The outside copper bottom has started to show green 'rust spots.' I have only used the kettle twice. I will get some copper cleaner and see if that works.
3,Travel and Information,"I have been planning an Italian trip for this summer and have made some use of this book. While it was useful it was like using a catalogue but there was limited detail on the mundane aspects of travel. Which railway station, how are the tickets handled and more. For these details I used Rick Steves' Italy. I felt that he had actually been to the places he discussed.It is as one might expect, no one book gives you all you need for planning a trip. The proof will be in how the trip goes. It is 100% planned by ""moi"".PS Could the publishers of travel books please stop making them so heavy? It is good to take these books on the trip, but the weight becomes a problem."
2,"Good basic info, but no map of the Metro? Skip it","I bought the book for it's portability and was disappointed when I found there was no map of the Metro included, which meant I needed to bring the Milan (big DK book) instead. Gives a basic overall view of Milan, but not enough details to make it THE book you'll use. I recommend using Zani Viaggi bus tour with guaranteed Last Supper viewing if you're short on time and didn't buy tickets to Last Supper well in advance. Also the tourist info place near the Duomo was helpful."
5,Great Movie,I am so happy I bought this DVD. It is very interesting. The Gorillas are too cute and loving. I liked the scene when the mom is laying on the ground and her baby is in her arms relaxing. The researchers are even being loved by the gorillas. Good thing I wasn't there. If one of the gorillas sat in my lap hugging me I wouldn't be able to help but hug the gorilla back. I'm very interested in the scene where the poor dog was trapped in a gorilla trap set up by the villager's. The gorillas tried to help him out. Thank goodness the researchers where there to help the dog get loose after the gorillas gave up.
1,Misleading,"The cover art of this DVD totally mislead this reviewer. The girl on the cover is not in this movie. Then, on the back of the cover it states ambiguously that a New York City high price call girl and model makes her movie debut and it makes one think it's the girl on the cover (She's even on the cover art on the disc itself!). Finally, the film itself is a grade-B semi-erotic thriller about an ill-fated ménage à trois set in a ski cabin and the viewer will be waiting for that girl on the cover to show up and it never happens. Overall, a waste of time."
2,SIX- MONTH -BREAKDOWN,"I PURCHASED THIS HOME SYSTEM FROM MY LOCAL STORE. IT WORKED GREAT FOR SIX MONTHS, THEN STOPPED WORKING. THE SURROUND SOUND WAS GREAT FOR SUCH A LOW PRICE."
4,Good system for small space,"This system is pretty much what I expected from reading prior reviews. It works well and does the job although it does not give ""theatre sound"" to a large room. Speakers work best with CDs than with the TV as the volume only goes to 50 and in a large room, that is far from booming. Overall, for the price, a great system. Love the 5 CD/DVD changer."
3,Sweet shirt - TOOK FOREVER,"This product was very cool, but the shipping took almost 3 weeks. I actually ordered it for a gift for someone who was in the hospital, and it didn't actually come until well after the person was home."
2,No Results,"I took it for almost 3 weeks and didn't see any increase what so ever. I would buy from this seller again, but no results from this product for me."
1,Did not work,My wife bought this while trying to regain her milk production after an infection. It did not make any noticeable change. Definitely didn't work.
1,Wrong Product Received,"I received the More Milk Plus, not the Goat's Rue capsules (which is what I ordered). We had already been using most of the herbs in the more milk plus so I was very disappointed and am in the process of trying to get them to send me the Goat's Rue. We needed this quickly and now will have to wait another two weeks. Unfortunate."
1,Doesn't work for me=(,"Unfortunately, this product did not help me in increasing milk supply at all. I wrote down how much I pumped each day for two weeks before I used these and continued to keep track of how much I pumped after I started. I followed the instruction and finished a whole bottle but it did not make a difference in my milk supply. I'm glad that it works for others but too bad it doesn't work for me. Brown rice actually works better for me and it's way cheaper."
